Number of elem 23380 
Number of local values per element 3 
16113;0;-4.434189e-04;1.593639e-03;-3.767466e-02;
16113;1;-1.815395e-04;2.903579e-03;-5.644998e-02;
16113;2;1.063549e-03;2.419272e-03;-5.299216e-02;
16114;0;-1.378040e-10;-6.905256e-10;1.572238e-08;
16114;1;1.258897e-10;2.913025e-10;-6.095150e-09;
16114;2;-2.107748e-10;-4.833698e-10;1.554968e-08;
16115;0;-8.965190e-24;1.294825e-23;-3.097621e-22;
16115;1;6.999455e-24;-2.061776e-23;4.159206e-22;
16115;2;7.280819e-24;-2.011341e-23;5.676986e-22;
16116;0;-4.791959e-98;6.687474e-99;-1.490532e-96;
16116;1;3.056796e-98;1.953996e-98;7.737824e-97;
16116;2;2.884109e-99;-1.486372e-98;4.347460e-97;
16117;0;-3.131742e-11;1.291658e-10;-2.079718e-09;
16117;1;-8.920451e-12;1.496832e-10;-2.195900e-09;
16117;2;-3.416568e-11;1.748855e-10;-2.462319e-09;
16118;0;-3.266505e-114;-3.451144e-114;-1.258010e-112;
16118;1;-3.417422e-114;-1.704680e-114;-1.361199e-112;
16118;2;7.077721e-114;-2.802835e-114;2.348228e-112;
16119;0;-2.063481e-06;-6.774354e-06;-1.198778e-04;
16119;1;-1.962799e-06;-7.086476e-06;-1.209882e-04;
16119;2;-1.516678e-06;-4.801958e-06;-7.880464e-05;
16120;0;1.090948e-09;-2.000283e-09;7.529007e-09;
16120;1;-8.671428e-09;-3.835905e-09;1.695702e-07;
16120;2;-1.609468e-08;-1.919573e-09;3.445810e-07;
16121;0;-5.082088e-35;-9.589835e-36;2.873901e-33;
16121;1;1.337719e-35;7.774588e-37;-9.067892e-34;
16121;2;3.333191e-35;-1.803818e-36;-1.240643e-33;
16122;0;-1.868796e-05;-2.503447e-06;4.340004e-04;
16122;1;-3.395659e-05;-6.073477e-06;8.197237e-04;
16122;2;-2.857876e-05;-2.589397e-06;7.051477e-04;
16123;0;-1.092175e-12;1.234587e-12;-3.325744e-11;
16123;1;-1.503382e-12;1.508669e-12;-3.884660e-11;
16123;2;-2.621783e-13;7.536589e-13;-1.459036e-11;
16124;0;-6.603982e-06;6.334122e-06;2.632987e-04;
16124;1;2.689934e-05;-1.190915e-04;-2.423895e-03;
16124;2;1.140339e-05;-1.952078e-05;-4.232387e-05;
16125;0;-1.210554e-27;-1.316848e-27;-4.594152e-26;
16125;1;5.339897e-28;9.283225e-28;2.047087e-26;
16125;2;-1.193143e-27;6.870019e-27;1.468391e-25;
16126;0;-7.430623e-12;-4.289301e-12;-1.300459e-10;
16126;1;-1.773256e-11;-1.596062e-11;-3.555446e-10;
16126;2;-2.241322e-11;-1.480880e-11;-3.350579e-10;
16127;0;2.787224e-07;1.961031e-07;1.371629e-06;
16127;1;3.215414e-07;-3.601756e-07;7.671844e-06;
16127;2;1.887210e-07;-3.377537e-07;5.744034e-06;
16128;0;6.787300e-32;4.156757e-31;7.951084e-30;
16128;1;6.038599e-32;2.690824e-31;4.749007e-30;
16128;2;-4.883630e-32;-2.679008e-31;-4.558924e-30;
16129;0;-2.648045e-86;-1.180209e-85;3.831253e-84;
16129;1;-5.256882e-86;3.051568e-85;-6.606359e-84;
16129;2;2.239945e-86;8.653161e-87;-3.595777e-85;
16130;0;-4.366500e-74;1.452729e-74;-7.896167e-73;
16130;1;1.981857e-74;-1.020889e-74;4.747795e-73;
16130;2;9.216556e-74;-3.362241e-74;1.836815e-72;
16131;0;-1.525071e-03;-1.203445e-04;-2.351271e-02;
16131;1;-1.531942e-03;-5.116977e-04;-1.314769e-02;
16131;2;-1.719729e-03;-2.270869e-04;-2.258610e-02;
16132;0;1.317727e-87;-6.479383e-89;-2.362235e-86;
16132;1;-1.803302e-88;9.514253e-89;5.113872e-87;
16132;2;-8.791921e-88;1.598060e-88;1.208880e-86;
16133;0;5.033863e-16;1.260355e-15;1.617894e-14;
16133;1;-1.526155e-18;3.719215e-16;7.182378e-15;
16133;2;-1.800466e-16;-4.074144e-17;-4.885944e-16;
16134;0;-6.112890e-03;2.899665e-03;1.465872e-02;
16134;1;-4.789425e-03;1.980360e-03;2.278364e-02;
16134;2;-4.748761e-03;2.044637e-03;1.202230e-02;
16135;0;-2.030040e-06;4.264124e-06;-1.288448e-04;
16135;1;-2.102100e-06;6.592980e-06;-1.532822e-04;
16135;2;-1.328909e-06;1.823779e-06;-4.039379e-05;
16136;0;1.031577e-36;3.921146e-37;1.186886e-36;
16136;1;-1.056002e-36;-1.229194e-36;-2.823869e-35;
16136;2;-4.410365e-37;-1.790869e-37;-3.304174e-36;
16137;0;2.498512e-03;3.059606e-03;6.182974e-02;
16137;1;1.663114e-03;3.114644e-03;5.361170e-02;
16137;2;2.101297e-03;3.218036e-03;5.668516e-02;
16138;0;-7.435809e-85;-3.240911e-84;6.473657e-83;
16138;1;-3.459117e-83;-2.177271e-83;7.651247e-82;
16138;2;1.401178e-83;1.005235e-83;-3.699460e-82;
16139;0;1.051275e-07;-2.693760e-07;7.161293e-06;
16139;1;-6.615411e-08;7.899020e-08;-2.953604e-06;
16139;2;5.328759e-08;-5.552158e-08;2.034597e-06;
16140;0;-1.313727e-17;1.091908e-17;-3.319188e-16;
16140;1;6.948844e-17;2.354615e-17;8.793374e-16;
16140;2;2.799884e-17;1.524478e-17;5.891951e-16;
16141;0;-1.097281e-03;8.107805e-04;2.883235e-02;
16141;1;-2.880355e-03;1.389830e-03;5.670688e-02;
16141;2;-2.628823e-03;1.792535e-03;5.362677e-02;
16142;0;6.320212e-04;4.545204e-04;-1.559390e-02;
16142;1;5.950567e-04;4.252919e-04;-1.553531e-02;
16142;2;2.625535e-04;2.415067e-04;-7.148163e-03;
16143;0;4.812461e-04;6.788640e-04;-1.673224e-02;
16143;1;4.885678e-04;6.383179e-04;-1.588430e-02;
16143;2;3.208234e-04;6.437812e-04;-1.414590e-02;
16144;0;-7.934173e-39;-2.526258e-39;-1.111093e-37;
16144;1;6.304608e-38;2.649095e-38;1.503457e-36;
16144;2;-1.651177e-38;-5.751514e-39;-5.460239e-37;
16145;0;1.249220e-40;3.293170e-42;3.324709e-39;
16145;1;-1.078234e-40;3.467332e-41;-1.718016e-39;
16145;2;1.677206e-40;-1.023760e-40;3.840689e-39;
16146;0;-5.013263e-60;2.457533e-58;7.861963e-58;
16146;1;-5.408877e-60;7.910294e-59;2.721515e-58;
16146;2;8.067621e-61;-4.111699e-58;-1.314509e-57;
16147;0;7.967956e-23;3.133505e-22;-1.113937e-20;
16147;1;9.386387e-22;-2.042925e-22;2.154169e-20;
16147;2;-2.614189e-21;9.593762e-22;-5.783969e-20;
16148;0;-9.043714e-04;-2.098120e-04;2.464588e-02;
16148;1;5.804999e-04;1.172729e-04;-1.213530e-02;
16148;2;-1.159781e-03;-3.575163e-04;3.015009e-02;
16149;0;-2.929681e-91;6.678043e-91;-1.575931e-89;
16149;1;2.912411e-92;1.876417e-91;-7.757412e-92;
16149;2;8.907836e-91;-1.752841e-90;3.891011e-89;
16150;0;2.297184e-113;-4.903810e-114;4.479106e-112;
16150;1;-1.168534e-113;2.913806e-114;-2.185653e-112;
16150;2;3.214753e-114;6.000955e-116;8.346389e-113;
16151;0;-4.198458e-05;2.538933e-03;5.000041e-02;
16151;1;5.702052e-05;2.676606e-03;5.764942e-02;
16151;2;-2.993146e-05;3.893309e-03;8.264168e-02;
16152;0;2.665411e-12;4.462389e-12;1.103571e-10;
16152;1;5.419303e-13;2.743897e-12;5.987537e-11;
16152;2;1.903892e-12;4.870712e-12;1.045340e-10;
16153;0;5.417328e-50;-6.300906e-48;1.420531e-46;
16153;1;-3.792207e-48;2.528547e-48;-1.333426e-46;
16153;2;-3.207032e-48;2.303606e-47;-4.445499e-46;
16154;0;2.922394e-24;6.767742e-23;-9.879597e-22;
16154;1;-4.266143e-23;-1.780074e-22;3.625121e-21;
16154;2;-5.079943e-23;-1.149617e-22;3.137880e-21;
16155;0;3.326136e-11;8.607033e-11;-2.390966e-09;
16155;1;1.874568e-11;2.447078e-11;-5.994467e-10;
16155;2;2.985137e-11;6.899807e-11;-1.769150e-09;
16156;0;2.824283e-55;-1.499966e-55;-4.220655e-54;
16156;1;-3.749050e-56;1.265454e-56;5.559025e-55;
16156;2;-1.316235e-55;3.356636e-56;1.630766e-54;
16157;0;-1.700792e-06;4.509017e-07;2.320427e-05;
16157;1;-4.687347e-06;2.796598e-06;7.414733e-05;
16157;2;-5.673947e-06;7.240734e-06;1.304543e-04;
16158;0;-9.658298e-11;2.697482e-10;4.720908e-09;
16158;1;1.411356e-10;-5.402769e-10;-9.791557e-09;
16158;2;9.385438e-12;-2.720260e-10;-4.704838e-09;
16159;0;-1.058270e-34;-5.963166e-35;-9.336621e-34;
16159;1;-1.352940e-34;-2.666601e-35;8.735415e-34;
16159;2;1.583042e-34;3.618971e-34;1.786230e-33;
16160;0;-5.845015e-50;-7.549935e-49;2.704673e-49;
16160;1;2.543346e-48;5.568722e-48;5.573480e-47;
16160;2;-8.505986e-49;-3.023421e-48;-2.870644e-47;
16161;0;-6.355083e-93;-1.197233e-92;3.356703e-91;
16161;1;4.356367e-92;2.358076e-92;-1.440099e-90;
16161;2;-2.299799e-92;-4.822068e-92;1.661120e-90;
16162;0;-4.552068e-115;-6.006640e-114;1.304124e-112;
16162;1;2.146516e-114;1.285616e-113;-3.449657e-112;
16162;2;-4.569982e-115;-1.601274e-114;6.220165e-113;
16163;0;-3.150705e-13;5.395828e-13;-1.163713e-11;
16163;1;3.004347e-14;4.054538e-14;1.079830e-12;
16163;2;-1.148498e-12;1.559434e-12;-3.905027e-11;
16164;0;-5.627202e-09;8.813409e-09;1.783523e-07;
16164;1;6.502967e-08;-2.673834e-08;-6.334273e-07;
16164;2;-2.008457e-08;-1.075283e-08;1.720531e-07;
16165;0;2.134446e-49;8.185266e-49;1.049153e-47;
16165;1;-5.014130e-50;-1.353178e-49;-1.066669e-48;
16165;2;1.603258e-49;7.924092e-51;3.335852e-48;
16166;0;3.316986e-52;6.462218e-52;6.112134e-52;
16166;1;-5.228106e-52;-6.157007e-52;-1.603635e-53;
16166;2;9.677383e-52;-1.127334e-52;-1.138334e-50;
16167;0;-8.766828e-19;4.007193e-18;1.072837e-16;
16167;1;1.040074e-18;-4.199653e-18;-1.434850e-16;
16167;2;-1.091921e-19;1.914191e-18;5.090882e-17;
16168;0;1.292689e-03;5.100010e-03;7.421394e-02;
16168;1;9.257647e-04;5.561657e-03;7.928786e-02;
16168;2;7.161738e-04;4.650288e-03;7.662999e-02;
16169;0;-4.514905e-62;3.715097e-62;1.244467e-60;
16169;1;4.101463e-62;-3.207386e-62;-1.079026e-60;
16169;2;6.991679e-62;-4.761046e-62;-2.160511e-60;
16170;0;-4.735544e-04;1.319316e-03;-2.437283e-02;
16170;1;-5.407722e-04;6.436940e-04;-1.400387e-02;
16170;2;-9.134928e-04;7.865138e-04;-1.210534e-02;
16171;0;2.130014e-11;1.051330e-11;-6.193619e-10;
16171;1;-3.268580e-12;-5.454872e-12;1.755305e-10;
16171;2;-4.220243e-12;2.433710e-12;1.951438e-10;
16172;0;7.703277e-56;-8.403170e-56;2.635202e-54;
16172;1;9.637296e-56;-1.184872e-55;3.047897e-54;
16172;2;-5.246472e-56;7.756489e-56;-1.672391e-54;
16173;0;-5.144081e-103;3.023178e-103;-6.770743e-102;
16173;1;-1.992256e-103;-9.405364e-104;-2.868339e-102;
16173;2;-1.796816e-103;-6.330367e-103;2.925641e-102;
16174;0;1.184751e-54;-1.381332e-53;1.804089e-52;
16174;1;2.558002e-54;-1.250683e-53;2.392464e-52;
16174;2;2.228260e-54;5.445922e-53;-1.123109e-51;
16175;0;-5.553876e-54;5.029513e-54;-3.789101e-53;
16175;1;2.719306e-54;7.297670e-54;-1.730040e-52;
16175;2;-3.361163e-54;8.143581e-55;7.933611e-54;
16176;0;-1.082449e-38;-1.177951e-38;-6.821522e-38;
16176;1;2.522506e-38;5.217228e-38;6.640033e-37;
16176;2;-1.843634e-38;-6.055526e-39;-2.603835e-37;
16177;0;-2.451161e-05;-1.605700e-05;-6.144914e-04;
16177;1;-3.936238e-05;5.055809e-05;-1.635889e-03;
16177;2;-1.575225e-05;4.242934e-05;-9.998656e-04;
16178;0;-1.970500e-28;3.570286e-28;7.232526e-27;
16178;1;4.583265e-30;4.090927e-28;-6.576261e-27;
16178;2;-1.156948e-27;-7.813491e-28;1.812662e-26;
16179;0;2.725207e-97;-1.058768e-97;-4.281515e-96;
16179;1;-3.290534e-97;1.183473e-97;6.387062e-96;
16179;2;-3.835310e-97;1.665861e-97;5.094866e-96;
16180;0;5.036298e-09;-1.201988e-07;-2.060421e-06;
16180;1;1.632169e-08;-1.455618e-07;-2.619360e-06;
16180;2;2.879041e-09;-8.584529e-08;-1.369362e-06;
16181;0;1.834523e-57;1.044831e-55;-1.668152e-54;
16181;1;-1.695676e-56;-7.517233e-56;2.203689e-54;
16181;2;1.154508e-57;-1.897356e-55;3.008583e-54;
16182;0;6.361602e-05;-1.838760e-04;-5.437919e-03;
16182;1;-6.116900e-05;-6.844107e-04;-6.123136e-03;
16182;2;-8.784937e-04;-1.719078e-03;-4.470514e-04;
16183;0;-1.132070e-03;1.015382e-03;-2.554575e-02;
16183;1;-1.361727e-03;1.033192e-03;-2.219173e-02;
16183;2;-1.187785e-03;9.116470e-04;-1.641418e-02;
16184;0;-3.614354e-23;-1.526956e-22;3.214989e-21;
16184;1;-2.510616e-23;-1.979545e-22;4.349366e-21;
16184;2;1.358538e-22;3.861482e-22;-8.225409e-21;
16185;0;-2.417232e-08;-2.729807e-08;-5.798407e-07;
16185;1;-2.397936e-09;-5.409798e-09;-4.803875e-08;
16185;2;-1.336028e-08;-1.292747e-08;-4.183880e-07;
16186;0;8.173637e-08;-1.126257e-07;-1.902698e-06;
16186;1;1.649147e-08;-4.784538e-08;-1.210646e-06;
16186;2;5.234382e-08;-8.969874e-08;-1.518992e-06;
16187;0;1.031663e-16;-3.852436e-17;-1.845803e-15;
16187;1;-2.860800e-17;-1.048311e-16;-3.199851e-15;
16187;2;-1.270549e-16;-6.835438e-17;-4.886055e-16;
16188;0;-3.257641e-65;6.332712e-65;8.000802e-64;
16188;1;1.102897e-65;1.742822e-65;-1.938949e-65;
16188;2;2.630800e-65;-2.281049e-65;-5.275239e-64;
16189;0;-7.471971e-08;-5.764033e-08;-1.431771e-06;
16189;1;-4.167755e-08;-3.734274e-08;-8.053345e-07;
16189;2;-3.445909e-08;-2.717617e-08;-6.278079e-07;
16190;0;-3.243997e-17;-1.639893e-14;-2.511352e-13;
16190;1;2.676530e-15;-1.381890e-14;-2.651974e-13;
16190;2;1.081330e-15;-2.434043e-15;-6.136258e-14;
16191;0;-4.017815e-09;1.468153e-09;8.547207e-08;
16191;1;3.544765e-09;2.269266e-09;-1.100399e-07;
16191;2;-1.894245e-08;-1.327267e-10;4.779649e-07;
16192;0;8.544736e-13;-2.433728e-12;-1.940776e-11;
16192;1;-2.735733e-13;-1.874455e-11;-2.981245e-10;
16192;2;6.646751e-13;-9.105290e-13;4.762417e-12;
16193;0;6.712550e-36;9.013029e-36;-2.409166e-34;
16193;1;6.509058e-36;7.987598e-36;-2.604606e-34;
16193;2;-2.493549e-36;-5.391630e-36;1.178590e-34;
16194;0;-7.007558e-107;3.053224e-107;-2.780810e-105;
16194;1;1.244344e-107;-8.887404e-108;6.379743e-106;
16194;2;2.357055e-107;-1.846516e-107;1.052342e-105;
16195;0;1.828943e-04;1.532174e-03;-5.702446e-04;
16195;1;-1.923304e-05;1.369756e-03;-7.034401e-03;
16195;2;8.147914e-04;3.016978e-03;1.048400e-02;
16196;0;-2.268613e-50;-6.172829e-50;-1.430275e-49;
16196;1;1.313805e-49;6.691989e-50;-4.414233e-48;
16196;2;1.674068e-51;1.987163e-50;1.125453e-48;
16197;0;-6.348209e-10;5.436858e-09;5.716244e-08;
16197;1;-6.501109e-09;1.002346e-08;2.233850e-07;
16197;2;-3.869405e-09;7.080763e-09;1.793080e-07;
16198;0;2.809432e-37;-4.763188e-37;-1.176257e-35;
16198;1;1.424780e-37;-2.741173e-37;-6.926118e-36;
16198;2;-2.133838e-37;3.548256e-37;8.998280e-36;
16199;0;1.657420e-03;-2.390872e-04;-5.210245e-02;
16199;1;1.114508e-03;-4.855759e-04;-4.675338e-02;
16199;2;1.257724e-03;-7.587436e-05;-5.128329e-02;
16200;0;1.319688e-07;5.058749e-07;1.272097e-05;
16200;1;3.695901e-08;2.438947e-08;-1.010715e-06;
16200;2;-1.760592e-08;4.213574e-08;-6.451233e-07;
16201;0;1.627361e-64;-1.637582e-62;-5.212668e-62;
16201;1;2.527656e-65;-5.637007e-64;-2.141585e-63;
16201;2;-2.689372e-64;8.569542e-63;2.729399e-62;
16202;0;-6.922572e-43;2.840223e-42;5.286847e-41;
16202;1;5.436776e-42;-2.608549e-41;-5.642809e-40;
16202;2;-9.236048e-42;1.083455e-41;3.661085e-40;
16203;0;-7.400499e-55;-3.419373e-55;1.214506e-53;
16203;1;4.037057e-55;2.808763e-55;-1.119856e-53;
16203;2;1.232720e-54;3.225923e-55;-1.702928e-53;
16204;0;-1.064116e-101;-8.910090e-102;-9.354399e-101;
16204;1;-3.092474e-101;-6.711752e-102;-6.312367e-100;
16204;2;4.920320e-101;2.447401e-101;9.968696e-100;
16205;0;-3.678985e-19;1.792480e-18;3.695054e-17;
16205;1;-3.054828e-18;6.214167e-18;1.434782e-16;
16205;2;3.523504e-18;-7.029851e-18;-1.563167e-16;
16206;0;-8.978783e-93;-5.063197e-92;8.715571e-91;
16206;1;1.424351e-92;7.043697e-93;3.618385e-92;
16206;2;-8.376674e-93;-4.861892e-93;-6.818413e-92;
16207;0;-4.153150e-05;-1.859288e-03;-4.246690e-02;
16207;1;-6.920517e-04;-1.938292e-03;-4.327711e-02;
16207;2;-4.458330e-04;-1.368954e-03;-3.908600e-02;
16208;0;-4.105258e-09;8.297362e-09;1.422337e-07;
16208;1;8.309802e-11;-1.035941e-09;-1.291010e-08;
16208;2;-3.796809e-09;5.963402e-09;1.028566e-07;
16209;0;-5.823951e-08;3.273183e-08;-1.334370e-06;
16209;1;-4.768393e-08;3.062406e-08;-1.265929e-06;
16209;2;-3.060141e-08;9.817499e-09;-4.714286e-07;
16210;0;8.467290e-05;-1.643041e-04;-3.858200e-03;
16210;1;-3.166229e-04;1.612477e-04;9.477018e-03;
16210;2;-7.090453e-04;2.161993e-04;1.957262e-02;
16211;0;3.279483e-66;-1.089677e-66;-5.282502e-65;
16211;1;-3.146258e-67;2.781504e-67;8.921433e-66;
16211;2;-1.447476e-66;4.532210e-67;1.875783e-65;
16212;0;-6.259460e-52;-1.759757e-51;4.056133e-50;
16212;1;6.701599e-52;1.919455e-51;-4.518522e-50;
16212;2;5.918887e-52;1.761032e-51;-4.190881e-50;
16213;0;1.918137e-04;3.586880e-03;3.924131e-02;
16213;1;-3.034205e-04;2.572164e-03;2.742132e-02;
16213;2;-1.914973e-05;2.617031e-03;2.366279e-02;
16214;0;-1.210787e-31;-9.101711e-33;2.364827e-30;
16214;1;-2.562107e-31;-3.987507e-32;6.506397e-30;
16214;2;1.145301e-31;1.437684e-32;-2.499801e-30;
16215;0;9.057057e-06;8.040745e-06;1.921936e-07;
16215;1;1.651033e-05;3.124895e-06;9.516813e-05;
16215;2;4.676616e-07;6.744226e-06;-9.675275e-05;
16216;0;-1.226964e-03;-6.904953e-05;-1.256261e-02;
16216;1;-1.406149e-03;-3.003436e-04;-8.818718e-03;
16216;2;-1.223658e-03;-6.946394e-05;-1.883753e-02;
16217;0;-2.623857e-80;-2.958489e-80;1.285529e-78;
16217;1;4.372783e-82;1.978660e-80;-6.475513e-79;
16217;2;7.387634e-82;-4.716349e-82;-1.007460e-79;
16218;0;-8.476287e-09;1.926793e-08;2.143873e-07;
16218;1;2.121917e-08;-5.338640e-08;-8.822107e-07;
16218;2;1.314278e-08;-5.541267e-08;-8.090657e-07;
16219;0;3.589940e-14;3.518046e-12;3.552185e-11;
16219;1;-7.456600e-13;2.208599e-13;-1.712953e-12;
16219;2;3.950645e-13;3.828233e-12;5.326086e-11;
16220;0;-8.643409e-14;-7.047034e-14;-2.112578e-12;
16220;1;4.686142e-14;2.186392e-13;3.559228e-12;
16220;2;2.906894e-13;5.313017e-13;1.024579e-11;
16221;0;1.037643e-04;-1.919426e-04;4.566221e-03;
16221;1;4.439855e-05;-1.901264e-04;4.434207e-03;
16221;2;4.359786e-06;4.334517e-06;5.467265e-04;
16222;0;1.696914e-31;-8.410297e-32;-4.314005e-30;
16222;1;-7.380659e-32;3.127456e-32;1.892051e-30;
16222;2;-5.748673e-31;1.542658e-31;1.268167e-29;
16223;0;8.255411e-11;-1.321994e-10;6.958223e-09;
16223;1;-5.059647e-11;1.302645e-11;-1.904332e-09;
16223;2;-3.029190e-11;2.903228e-11;-2.612669e-09;
16224;0;-3.698796e-114;-7.373606e-114;-9.159411e-113;
16224;1;-4.855448e-114;-9.339575e-114;-8.515999e-113;
16224;2;1.395643e-113;3.386162e-113;6.166865e-112;
16225;0;1.432214e-28;-1.847576e-28;1.701608e-27;
16225;1;-1.197949e-28;-1.597864e-29;-6.615823e-28;
16225;2;2.350414e-29;1.651464e-28;-7.084642e-28;
16226;0;-1.266800e-96;7.570091e-97;2.372123e-95;
16226;1;-3.280958e-96;2.049406e-96;6.450060e-95;
16226;2;1.847304e-96;-2.036532e-96;-1.800594e-95;
16227;0;-5.266808e-06;1.348434e-05;-2.277488e-04;
16227;1;1.386494e-05;2.267419e-06;2.043025e-04;
16227;2;-1.001726e-05;1.471514e-05;-3.050535e-04;
16228;0;-6.664052e-08;1.611073e-08;-1.232115e-06;
16228;1;5.654803e-09;-4.312209e-09;3.580029e-07;
16228;2;-1.711236e-07;5.425032e-08;-3.238816e-06;
16229;0;-8.499197e-31;1.033914e-30;1.747813e-29;
16229;1;-5.665294e-31;2.377805e-31;3.901530e-30;
16229;2;1.173441e-30;-1.057628e-30;-1.788356e-29;
16230;0;5.981608e-73;3.157627e-73;-5.171136e-72;
16230;1;-7.405531e-73;-2.817983e-73;1.213882e-71;
16230;2;7.136951e-74;-3.628206e-73;-5.424984e-72;
16231;0;1.846777e-07;6.049915e-08;3.778630e-06;
16231;1;6.073400e-08;1.605706e-08;1.312968e-06;
16231;2;2.080604e-07;7.959383e-08;3.985016e-06;
16232;0;9.323903e-09;-9.440210e-09;-2.708365e-07;
16232;1;-7.158735e-09;3.808407e-09;2.122757e-07;
16232;2;-3.863499e-09;4.459233e-09;9.773556e-08;
16233;0;-9.680807e-22;-3.571613e-20;-1.019792e-18;
16233;1;-8.518521e-21;-2.172449e-20;-2.439258e-19;
16233;2;-9.401380e-21;6.969412e-20;1.565918e-18;
16234;0;2.471588e-48;-4.792977e-48;1.025994e-46;
16234;1;-3.591079e-48;7.087118e-48;-1.610875e-46;
16234;2;-1.765632e-48;4.243970e-48;-9.653410e-47;
16235;0;2.573443e-90;-2.154292e-89;-3.595731e-88;
16235;1;3.080175e-90;-3.669042e-91;3.938472e-89;
16235;2;-3.318354e-90;2.481831e-89;3.792213e-88;
16236;0;-2.876803e-22;8.168570e-23;-3.786893e-21;
16236;1;6.167470e-22;-4.280855e-22;2.343468e-20;
16236;2;-4.221649e-22;3.913121e-22;-1.736250e-20;
16237;0;1.130722e-40;-8.866993e-41;3.682581e-39;
16237;1;-5.981758e-39;-1.166719e-39;1.230853e-37;
16237;2;1.703678e-39;-3.349017e-40;-2.640806e-38;
16238;0;-5.345408e-34;-8.095730e-35;-1.810712e-33;
16238;1;5.788555e-34;1.325466e-34;2.133428e-33;
16238;2;-2.987874e-35;5.197428e-36;-9.428229e-35;
16239;0;-2.611938e-12;6.412586e-12;1.115900e-10;
16239;1;7.011155e-12;-6.196432e-12;-1.927344e-10;
16239;2;9.640063e-12;-1.519789e-11;-3.026154e-10;
16240;0;6.804538e-54;2.885314e-53;-1.991725e-53;
16240;1;-8.200636e-53;-3.529614e-52;1.223410e-52;
16240;2;1.860142e-52;4.562666e-52;6.206419e-52;
16241;0;6.127073e-18;-1.271949e-18;-1.617040e-16;
16241;1;-2.218395e-20;3.734655e-19;1.733229e-17;
16241;2;-2.607002e-18;1.070917e-18;6.697902e-17;
16242;0;-6.170175e-61;-2.656587e-60;6.416581e-59;
16242;1;3.328801e-60;3.332957e-60;-6.078170e-59;
16242;2;-1.572264e-60;-1.893311e-60;1.752776e-59;
16243;0;-3.380502e-15;-1.385053e-14;-1.970514e-13;
16243;1;4.358984e-15;5.504036e-15;1.137764e-13;
16243;2;3.679713e-16;-1.433144e-14;-3.084840e-13;
16244;0;3.320387e-12;-1.338069e-11;2.044703e-10;
16244;1;7.084349e-12;-1.353091e-11;2.994204e-10;
16244;2;6.885139e-12;-1.422996e-11;3.782562e-10;
16245;0;1.303089e-18;4.572078e-18;-1.044926e-16;
16245;1;-4.313837e-19;-1.815779e-18;3.680959e-17;
16245;2;-3.167332e-19;-1.909185e-18;4.520479e-17;
16246;0;2.261008e-14;2.951417e-14;2.651897e-13;
16246;1;-1.345850e-14;-2.436971e-14;-2.827591e-13;
16246;2;6.301869e-15;1.365808e-15;4.339433e-14;
16247;0;9.410095e-18;-1.208066e-17;3.068643e-16;
16247;1;4.824189e-18;-3.484708e-17;5.907683e-16;
16247;2;1.156041e-17;-3.537545e-17;5.741614e-16;
16248;0;9.042436e-86;1.219691e-86;2.105975e-84;
16248;1;-2.337461e-85;-2.202981e-85;-6.073644e-84;
16248;2;7.874185e-86;6.199633e-86;1.621558e-84;
16249;0;-1.742168e-03;1.033101e-03;2.502724e-03;
16249;1;-1.352961e-03;9.316478e-04;-3.400447e-03;
16249;2;-1.675213e-03;1.169284e-03;-2.090867e-02;
16250;0;-1.175524e-03;9.801140e-05;-5.076997e-02;
16250;1;-1.664753e-03;-6.377553e-04;-5.151063e-02;
16250;2;-2.195222e-03;-5.863083e-04;-5.256802e-02;
16251;0;-1.973254e-04;1.344070e-03;2.317142e-02;
16251;1;-1.444409e-04;9.418561e-04;1.736488e-02;
16251;2;-2.582637e-04;1.730985e-03;2.835560e-02;
16252;0;-1.028292e-07;7.519302e-07;6.844878e-06;
16252;1;-1.597012e-06;-7.660964e-07;-3.140251e-05;
16252;2;-1.331429e-06;-3.851935e-07;-2.071806e-05;
16253;0;1.479591e-83;-5.489952e-84;-3.186421e-82;
16253;1;-3.614503e-84;2.140373e-84;8.154279e-83;
16253;2;-5.563419e-84;2.981865e-84;1.148751e-82;
16254;0;4.428775e-03;3.835785e-03;-3.125158e-02;
16254;1;2.736506e-03;2.396137e-03;-2.835534e-02;
16254;2;1.268370e-03;4.854022e-03;2.590601e-03;
16255;0;4.716335e-05;4.426630e-04;-1.590464e-02;
16255;1;1.694632e-04;3.875482e-05;-2.399089e-02;
16255;2;-5.871968e-05;2.024369e-04;-1.654181e-02;
16256;0;5.915657e-93;-1.401737e-92;-1.439868e-91;
16256;1;2.144635e-92;-4.540506e-93;-5.582662e-91;
16256;2;-3.646969e-93;1.401389e-92;1.034404e-91;
16257;0;-6.172436e-101;-5.339126e-100;1.024779e-98;
16257;1;1.799360e-100;1.423789e-99;-2.206917e-98;
16257;2;-2.261223e-100;-4.397521e-100;2.456505e-99;
16258;0;-2.462493e-58;-5.403965e-57;7.038880e-56;
16258;1;9.707109e-58;2.964941e-57;-4.895929e-56;
16258;2;-6.186138e-58;-4.967657e-57;8.582979e-56;
16259;0;1.780016e-11;3.078182e-11;-8.695670e-10;
16259;1;-1.089826e-11;-1.155246e-11;3.796279e-10;
16259;2;-1.288378e-11;-1.698304e-11;4.485065e-10;
16260;0;2.685864e-08;2.599626e-08;3.619637e-07;
16260;1;-5.926910e-08;-3.587826e-08;-8.877693e-07;
