Number of elem 23380 
Number of local values per element 3 
16569;2;-3.146431e-27;3.447521e-26;-3.361364e-25;
16570;0;1.630473e-04;5.055345e-05;-6.502115e-03;
16570;1;4.983566e-04;-2.636347e-04;-1.610356e-02;
16570;2;1.934303e-04;-7.374338e-05;-8.745998e-03;
16571;0;1.122162e-12;3.580375e-11;-7.439040e-10;
16571;1;9.390881e-12;-1.271654e-12;1.359699e-10;
16571;2;-7.331288e-12;4.909895e-12;1.317526e-11;
16572;0;-9.652004e-04;-2.650077e-04;-1.402343e-03;
16572;1;-9.123414e-04;-2.696357e-04;-3.666949e-03;
16572;2;-8.761374e-04;-3.562060e-04;-3.047688e-03;
16573;0;-6.804655e-04;-1.780888e-03;6.090608e-02;
16573;1;-1.546687e-03;-2.595582e-03;4.608322e-02;
16573;2;-2.215330e-03;-3.323624e-03;3.839155e-02;
16574;0;-2.615784e-05;7.140977e-05;6.995262e-04;
16574;1;-3.487727e-05;9.112976e-05;9.301296e-04;
16574;2;-1.952498e-05;7.198153e-06;-4.105088e-04;
16575;0;7.574800e-54;-9.424695e-54;2.007278e-52;
16575;1;-1.355393e-54;1.040183e-54;-9.521132e-54;
16575;2;-3.641816e-54;3.775833e-54;-9.026823e-53;
16576;0;-1.291950e-03;1.714741e-03;4.018027e-02;
16576;1;-1.702437e-03;2.120100e-03;4.918582e-02;
16576;2;-1.386314e-03;1.983218e-03;4.453821e-02;
16577;0;7.881201e-61;-1.544706e-60;2.628647e-59;
16577;1;3.866562e-61;-7.411856e-61;1.738728e-59;
16577;2;-4.672127e-61;8.481678e-61;-1.392286e-59;
16578;0;1.694214e-59;-3.631101e-58;7.126947e-57;
16578;1;-3.448303e-58;6.740182e-58;-2.078735e-56;
16578;2;6.857113e-59;-1.533627e-58;6.827997e-57;
16579;0;-2.567253e-07;1.869826e-08;3.050719e-06;
16579;1;2.673938e-06;2.638192e-07;-6.726674e-05;
16579;2;3.005932e-06;1.729001e-07;-6.685626e-05;
16580;0;6.284613e-04;-5.448914e-04;1.849699e-02;
16580;1;1.154435e-03;-4.495337e-04;2.091005e-02;
16580;2;1.057085e-03;-9.080089e-04;2.779252e-02;
16581;0;-2.582102e-04;4.199045e-04;3.215120e-03;
16581;1;-1.811745e-04;4.384425e-04;3.072374e-03;
16581;2;-1.838509e-04;3.721461e-04;1.824640e-03;
16582;0;5.388701e-03;1.209735e-03;-4.429073e-02;
16582;1;5.908722e-03;-2.174833e-03;-3.141858e-03;
16582;2;4.724227e-03;1.108995e-03;-2.195801e-02;
16583;0;5.733892e-43;6.828642e-43;-1.261564e-41;
16583;1;-3.360470e-42;-2.892838e-42;7.998427e-41;
16583;2;9.251175e-43;-1.769169e-42;4.712045e-41;
16584;0;-8.699201e-03;-1.181591e-02;-6.877528e-02;
16584;1;-5.150140e-03;-1.506533e-03;-5.114548e-02;
16584;2;-2.464513e-03;-5.668750e-03;-4.466919e-02;
16585;0;3.187614e-65;-1.463163e-65;8.851048e-64;
16585;1;1.837467e-65;1.085270e-65;4.857099e-64;
16585;2;-1.219075e-65;1.380984e-65;-5.018167e-64;
16586;0;-1.287560e-03;-1.098991e-03;4.219989e-02;
16586;1;-2.369180e-03;-1.559301e-03;6.753141e-02;
16586;2;-2.672038e-04;-2.830846e-04;8.318806e-03;
16587;0;-6.200608e-04;6.364653e-04;1.958050e-02;
16587;1;-6.162001e-04;6.667625e-04;1.906523e-02;
16587;2;-5.750197e-04;5.565794e-04;1.918059e-02;
16588;0;-5.947426e-39;3.104250e-37;-4.019214e-36;
16588;1;-1.617068e-38;-1.087412e-37;2.734289e-36;
16588;2;-1.093243e-37;-6.416679e-37;6.445868e-36;
16589;0;3.907207e-04;2.095575e-05;-8.862927e-03;
16589;1;4.828786e-04;-6.778531e-05;-1.243920e-02;
16589;2;4.594638e-04;-2.675229e-05;-1.309276e-02;
16590;0;-2.134124e-52;2.485816e-53;2.857959e-51;
16590;1;6.640943e-52;5.955434e-53;-1.137478e-50;
16590;2;-2.346347e-52;6.884795e-53;2.959098e-51;
16591;0;2.403216e-40;6.988415e-41;-6.449212e-39;
16591;1;7.132090e-40;2.003001e-40;-1.788031e-38;
16591;2;-2.988157e-40;4.930727e-41;6.056360e-39;
16592;0;-3.443079e-06;6.466252e-05;-7.828684e-04;
16592;1;4.017385e-05;1.270292e-05;-7.408213e-04;
16592;2;1.554382e-04;2.645135e-04;-7.017817e-03;
16593;0;-2.725046e-07;-3.152203e-07;1.679010e-05;
16593;1;-3.456080e-07;-9.457901e-08;1.172087e-05;
16593;2;3.871114e-07;2.066551e-07;-2.179565e-05;
16594;0;4.960933e-04;9.654491e-04;1.185054e-02;
16594;1;4.717141e-04;8.236713e-04;1.223835e-02;
16594;2;3.799394e-04;9.079780e-04;1.433019e-02;
16595;0;-1.841181e-04;-4.350310e-05;1.156731e-02;
16595;1;-1.989550e-04;3.224137e-05;9.107790e-03;
16595;2;-2.522100e-04;5.790964e-05;1.126199e-02;
16596;0;1.303693e-04;-1.554668e-04;3.826654e-04;
16596;1;3.676545e-04;1.328250e-04;9.060389e-04;
16596;2;2.180395e-03;-4.453025e-04;1.710032e-02;
16597;0;-4.330338e-04;-1.188104e-04;3.624816e-03;
16597;1;-2.950629e-04;-6.957543e-05;7.191283e-03;
16597;2;-3.400242e-04;4.494253e-04;1.341573e-02;
16598;0;-4.513487e-05;-3.775100e-04;-2.883525e-03;
16598;1;-2.043887e-04;-5.655532e-04;-3.409830e-03;
16598;2;-3.503641e-04;-5.595032e-04;-6.417400e-04;
16599;0;-3.397817e-04;6.313755e-04;1.799991e-02;
16599;1;-2.731984e-04;6.435407e-04;1.826080e-02;
16599;2;-5.486843e-04;5.282806e-04;1.919188e-02;
16600;0;-2.996356e-04;-2.193200e-03;1.112625e-02;
16600;1;-3.223010e-04;-1.958494e-03;1.916049e-02;
16600;2;-3.610614e-04;-2.001194e-03;6.963720e-03;
16601;0;-1.484391e-03;5.747925e-04;-7.194534e-03;
16601;1;-2.164804e-03;3.711344e-04;-8.908159e-03;
16601;2;-1.662767e-03;6.970011e-04;-8.247061e-03;
16602;0;-1.909525e-13;9.757480e-14;2.375350e-12;
16602;1;-6.679847e-14;5.836882e-14;2.010995e-12;
16602;2;2.059036e-14;-7.632118e-16;3.447303e-13;
16603;0;4.725124e-15;4.433629e-15;-1.533167e-13;
16603;1;4.275088e-15;6.399873e-15;-2.094007e-13;
16603;2;-2.951100e-15;-2.507728e-15;6.612927e-14;
16604;0;1.374705e-16;3.333872e-17;-3.067415e-15;
16604;1;-9.934676e-17;-9.514227e-18;1.804267e-15;
16604;2;1.386399e-16;2.110555e-17;-2.934212e-15;
16605;0;-2.635099e-12;2.685326e-12;7.431765e-11;
16605;1;5.971768e-14;-2.386414e-12;-2.043129e-11;
16605;2;-3.678730e-12;7.216438e-12;1.204463e-10;
16606;0;1.096185e-11;-9.972954e-12;-3.008077e-10;
16606;1;-2.907372e-12;4.102201e-12;8.897471e-11;
16606;2;5.044108e-12;-1.957250e-12;-1.297572e-10;
16607;0;-2.549182e-04;-4.894458e-05;1.104780e-02;
16607;1;-2.304371e-04;-1.205217e-04;1.260142e-02;
16607;2;-2.255952e-04;-1.660262e-04;1.674835e-02;
16608;0;-3.863176e-03;-2.845068e-03;1.196736e-02;
16608;1;-6.412397e-03;-3.684990e-03;2.256648e-02;
16608;2;-3.075207e-03;-1.255227e-03;8.413802e-03;
16609;0;-1.467001e-03;1.738081e-03;-3.847448e-02;
16609;1;-2.632472e-03;1.883534e-03;-4.408669e-02;
16609;2;-1.492584e-03;1.983192e-03;-3.819514e-02;
16610;0;-5.703298e-20;1.006456e-19;7.313898e-19;
16610;1;4.839018e-20;-8.158238e-20;-4.428337e-19;
16610;2;7.873195e-20;-1.050346e-19;-1.075987e-18;
16611;0;-4.443523e-55;3.496507e-55;-1.182744e-53;
16611;1;5.307957e-55;-4.328171e-55;1.446193e-53;
16611;2;3.338131e-55;-2.623359e-55;9.556751e-54;
16612;0;7.107850e-04;-7.596883e-05;-1.445158e-02;
16612;1;7.590305e-04;-2.383743e-04;-1.583229e-02;
16612;2;6.217513e-04;-1.048797e-04;-1.286950e-02;
16613;0;-1.872216e-66;1.702235e-66;-5.524834e-65;
16613;1;1.216072e-66;-3.783773e-67;3.161208e-65;
16613;2;-7.991375e-67;1.301001e-66;-2.536620e-65;
16614;0;-3.057655e-04;-5.416587e-06;2.203940e-03;
16614;1;-2.006172e-04;1.490773e-04;3.269495e-03;
16614;2;-1.395039e-04;1.066213e-04;2.812579e-03;
16615;0;5.541362e-03;-5.943927e-02;-1.560118e-02;
16615;1;-3.807823e-03;-2.349212e-02;-4.344556e-02;
16615;2;-5.471333e-03;1.977027e-02;-7.477283e-02;
16616;0;-1.523073e-04;5.003662e-05;-6.859945e-04;
16616;1;-1.796301e-04;9.499091e-05;-1.433827e-03;
16616;2;-4.292728e-05;2.501490e-06;-3.974427e-03;
16617;0;-1.428601e-02;2.498433e-02;1.459995e-01;
16617;1;-1.442339e-02;-1.402951e-02;1.292348e-01;
16617;2;1.832588e-02;1.973265e-03;2.475342e-01;
16618;0;-5.710688e-04;-3.536188e-04;-7.310033e-03;
16618;1;-1.236250e-03;-1.008895e-03;-3.690545e-03;
16618;2;-1.036277e-03;-2.174343e-05;-1.914767e-02;
16619;0;-3.826570e-04;1.585733e-03;1.461232e-02;
16619;1;-5.452321e-04;1.495544e-03;1.457891e-02;
16619;2;-4.941214e-04;1.566238e-03;1.598952e-02;
16620;0;-7.341991e-43;2.603544e-43;-2.660153e-42;
16620;1;-5.615224e-43;2.080613e-43;-2.661655e-42;
16620;2;6.223513e-43;-2.366548e-43;2.245357e-42;
16621;0;6.372601e-05;-4.222219e-05;-1.869818e-03;
16621;1;6.337777e-06;2.124520e-06;1.762277e-05;
16621;2;1.139696e-05;1.502498e-06;-2.312310e-04;
16622;0;-3.576293e-03;-2.392929e-03;1.165653e-01;
16622;1;-2.726037e-03;-1.144104e-03;1.076956e-01;
16622;2;-2.136225e-03;-1.675246e-03;9.100820e-02;
16623;0;-7.353330e-71;9.048235e-71;-1.905247e-69;
16623;1;-1.426393e-71;2.827374e-71;-8.323151e-70;
16623;2;2.223703e-71;-7.613461e-72;-1.200168e-71;
16624;0;3.207848e-05;1.146348e-04;1.851046e-03;
16624;1;9.096877e-06;9.115046e-05;1.473380e-03;
16624;2;3.263814e-05;1.364857e-04;2.294554e-03;
16625;0;-3.022340e-13;-1.809424e-13;3.646828e-12;
16625;1;4.246095e-13;1.730227e-12;3.535900e-11;
16625;2;-2.696213e-12;-6.254686e-13;2.539907e-11;
16626;0;-5.796000e-04;5.154598e-04;1.899969e-02;
16626;1;-6.014311e-04;5.300397e-04;1.930765e-02;
16626;2;-6.065457e-04;5.715334e-04;1.958879e-02;
16627;0;-1.056999e-16;5.860276e-16;1.026543e-14;
16627;1;-1.608130e-16;-1.746732e-15;-1.952637e-14;
16627;2;8.646513e-17;7.327280e-16;4.277984e-15;
16628;0;2.273239e-04;1.028399e-03;1.064458e-02;
16628;1;4.161637e-05;1.311348e-03;1.626611e-02;
16628;2;2.399588e-04;1.226904e-03;1.731873e-02;
16629;0;-7.110135e-55;3.435804e-55;-1.689697e-53;
16629;1;1.454971e-54;-1.441635e-54;4.676644e-53;
16629;2;-7.464157e-55;4.981360e-55;-1.697552e-53;
16630;0;1.199160e-62;1.045229e-63;2.878692e-62;
16630;1;3.665517e-62;4.214337e-62;-1.273081e-60;
16630;2;-5.045545e-62;-6.364191e-62;1.539179e-60;
16631;0;6.533217e-07;1.113543e-06;2.657511e-05;
16631;1;3.897274e-07;4.080766e-06;8.284383e-05;
16631;2;2.306110e-06;3.616362e-06;5.191696e-05;
16632;0;1.555555e-03;-1.455613e-03;-5.592533e-02;
16632;1;1.516327e-03;-1.748161e-03;-5.726897e-02;
16632;2;1.420628e-03;-1.645280e-03;-5.415870e-02;
16633;0;4.329871e-50;-4.972603e-50;-8.704211e-50;
16633;1;-6.067456e-50;8.835569e-50;1.370036e-49;
16633;2;-2.183239e-50;3.119947e-50;2.225870e-49;
16634;0;-3.718602e-03;2.363555e-03;-4.664188e-02;
16634;1;-2.846687e-03;2.513653e-03;-4.153363e-02;
16634;2;-2.093363e-03;2.276992e-03;-3.899712e-02;
16635;0;7.739776e-39;-1.522331e-38;2.437977e-37;
16635;1;-1.051195e-38;3.563525e-38;-4.651526e-37;
16635;2;9.947063e-39;1.080962e-38;-3.623730e-37;
16636;0;4.028946e-04;2.659218e-05;-1.071306e-02;
16636;1;3.519584e-04;4.462106e-05;-8.251844e-03;
16636;2;4.647613e-04;1.270291e-04;-8.890303e-03;
16637;0;3.518330e-06;2.316834e-06;-1.248697e-04;
16637;1;-1.392389e-05;-5.653354e-06;3.842782e-04;
16637;2;-6.240202e-07;1.342293e-06;5.659967e-06;
16638;0;1.486305e-51;-1.184828e-51;3.105078e-50;
16638;1;-2.075960e-51;1.454195e-51;-4.101629e-50;
16638;2;-1.340806e-51;1.013382e-51;-3.182301e-50;
16639;0;-8.142965e-08;8.656169e-09;-1.896261e-07;
16639;1;1.966154e-07;-1.875758e-08;5.039405e-07;
16639;2;-8.132371e-08;2.507344e-08;-1.987572e-07;
16640;0;7.472860e-32;-1.720674e-31;5.236217e-30;
16640;1;1.372154e-32;-6.613910e-32;5.239818e-31;
16640;2;6.294890e-32;-1.133422e-32;3.620823e-31;
16641;0;-8.344531e-19;1.021459e-18;1.401505e-17;
16641;1;1.975963e-18;-1.627433e-18;-4.713931e-17;
16641;2;1.122472e-18;-4.984654e-19;-1.997442e-18;
16642;0;1.311739e-09;-1.878562e-09;-5.885822e-08;
16642;1;-8.516249e-10;5.575863e-10;2.407732e-08;
16642;2;-1.665592e-09;7.104161e-10;4.797393e-08;
16643;0;-1.596924e-04;5.955163e-06;-2.565166e-03;
16643;1;2.638168e-05;2.342344e-04;-8.288123e-03;
16643;2;-1.313017e-03;-6.567305e-04;2.506365e-02;
16644;0;5.509189e-19;2.490149e-19;-4.792483e-17;
16644;1;-2.147345e-18;1.214809e-18;3.052956e-17;
16644;2;1.439994e-18;1.854769e-18;-2.434941e-17;
16645;0;1.981065e-22;-1.135205e-21;2.431148e-20;
16645;1;-5.088444e-24;6.312260e-22;-1.016325e-20;
16645;2;1.427518e-22;-3.963527e-22;9.545065e-21;
16646;0;-8.332678e-04;-4.073529e-04;-2.930124e-03;
16646;1;-8.695654e-04;-2.941019e-04;-3.819652e-03;
16646;2;-7.539518e-04;-3.931123e-04;-3.769082e-03;
16647;0;6.122232e-06;3.892784e-06;4.255438e-05;
16647;1;2.133141e-06;-2.822228e-07;5.346884e-05;
16647;2;1.676471e-06;5.663400e-06;-8.485207e-05;
16648;0;-4.010903e-04;5.586607e-04;1.158709e-02;
16648;1;-5.989583e-04;1.181561e-03;2.154538e-02;
16648;2;-1.097676e-05;2.902530e-04;1.563000e-03;
16649;0;1.386175e-06;-2.321648e-07;-4.897320e-05;
16649;1;-3.734713e-06;-3.015768e-07;8.313460e-05;
16649;2;-1.502268e-05;8.660574e-08;3.909240e-04;
16650;0;-4.010927e-56;3.641955e-56;-1.116655e-54;
16650;1;1.157941e-55;-7.330463e-56;2.665484e-54;
16650;2;-1.916746e-55;1.263255e-55;-4.591427e-54;
16651;0;-7.777719e-03;-1.399397e-03;-1.140240e-01;
16651;1;-1.400428e-02;-1.117478e-03;-1.300640e-01;
16651;2;-2.903943e-02;-7.599509e-03;-1.558767e-01;
16652;0;1.097554e-53;-1.681101e-53;7.803888e-52;
16652;1;-2.103074e-53;1.881078e-53;-5.962198e-52;
16652;2;1.610152e-54;-3.467107e-54;-6.320374e-55;
16653;0;-2.332217e-03;2.622316e-04;5.774576e-02;
16653;1;-2.229193e-03;9.861387e-04;4.834536e-02;
16653;2;-2.023394e-03;7.972370e-04;5.284709e-02;
16654;0;2.288008e-71;-2.320566e-71;3.242921e-70;
16654;1;4.934475e-71;-3.752386e-71;1.451233e-69;
16654;2;-3.334590e-71;1.462374e-71;-1.021793e-69;
16655;0;-5.001074e-74;-2.306386e-74;-1.259786e-72;
16655;1;1.031640e-74;1.537209e-74;-6.759256e-74;
16655;2;5.177158e-74;-3.032888e-74;1.668620e-72;
16656;0;-8.011173e-04;1.848432e-04;-4.021325e-03;
16656;1;-5.028144e-04;2.665827e-04;-4.301856e-03;
16656;2;-6.152279e-04;1.241266e-04;-3.294340e-03;
16657;0;-7.941225e-11;-5.412882e-11;5.272113e-09;
16657;1;7.126342e-10;2.445614e-09;4.822605e-08;
16657;2;-2.893580e-10;3.034599e-10;1.224592e-08;
16658;0;8.922795e-51;1.058839e-50;-3.094064e-49;
16658;1;-4.529438e-51;-6.952414e-51;1.457462e-49;
16658;2;5.256503e-51;5.240461e-51;-1.362343e-49;
16659;0;2.105556e-54;1.235846e-52;-2.072515e-51;
16659;1;-7.177926e-56;-1.598958e-52;2.745100e-51;
16659;2;7.383264e-54;5.378922e-53;-1.056897e-51;
16660;0;-6.892781e-06;1.170561e-05;-4.088434e-05;
16660;1;2.388225e-06;-5.724748e-06;1.639242e-05;
16660;2;-4.451688e-06;6.936615e-06;-2.991434e-05;
16661;0;-2.006132e-07;1.883643e-07;-4.857258e-06;
16661;1;8.554366e-09;-4.725123e-07;9.045358e-06;
16661;2;4.037543e-07;-1.089334e-06;1.021939e-05;
16662;0;1.269855e-04;6.526544e-05;4.156111e-04;
16662;1;2.043677e-04;9.174804e-05;2.561530e-05;
16662;2;1.911668e-04;4.033888e-05;-5.305738e-04;
16663;0;2.408532e-04;-2.376309e-03;2.979271e-02;
16663;1;1.985596e-04;-2.309669e-03;2.736306e-02;
16663;2;6.771574e-05;-1.744265e-03;1.875742e-02;
16664;0;-1.231584e-04;7.666471e-04;1.672666e-02;
16664;1;-3.269910e-04;6.222965e-04;1.796543e-02;
16664;2;-3.446992e-04;6.330902e-04;1.761339e-02;
16665;0;1.286514e-05;1.768832e-03;-3.836024e-02;
16665;1;3.964581e-04;1.216090e-03;-2.822529e-02;
16665;2;4.512593e-04;1.525347e-03;-3.802986e-02;
16666;0;-1.361262e-27;1.065558e-27;1.439744e-26;
16666;1;4.878791e-27;-2.567560e-27;-4.721775e-26;
16666;2;-1.432259e-27;3.902167e-28;7.464396e-27;
16667;0;-4.261125e-39;5.865382e-38;-1.295606e-36;
16667;1;5.995796e-39;-3.766808e-38;7.370534e-37;
16667;2;-2.271770e-39;-9.512875e-39;3.031642e-37;
16668;0;2.255891e-03;-7.112501e-04;-6.147382e-02;
16668;1;1.999613e-03;-4.244541e-04;-5.188822e-02;
16668;2;2.462259e-03;-6.541908e-04;-6.417220e-02;
16669;0;-4.699879e-61;-4.242561e-61;3.382858e-60;
16669;1;2.768939e-60;-5.204292e-61;4.077387e-59;
16669;2;-2.609372e-62;9.137970e-62;2.829245e-60;
16670;0;-3.531647e-20;4.180292e-21;6.723250e-19;
16670;1;-3.040596e-20;3.573723e-20;5.162505e-19;
16670;2;-7.491486e-20;2.501323e-20;1.983241e-18;
16671;0;3.980555e-10;-8.344244e-11;1.100776e-08;
16671;1;-6.731642e-10;3.644099e-10;-1.800302e-08;
16671;2;2.291005e-10;2.274215e-11;4.257760e-09;
16672;0;4.399043e-80;1.144726e-79;-1.448020e-79;
16672;1;3.013134e-80;-1.222742e-79;1.255362e-78;
16672;2;-1.021906e-79;2.183587e-79;-4.640631e-78;
16673;0;-9.934306e-04;9.571446e-04;2.861340e-02;
16673;1;-9.559005e-04;7.912667e-04;2.877999e-02;
16673;2;-8.753851e-04;1.366082e-03;3.477514e-02;
16674;0;-2.112531e-04;-5.351629e-04;-8.192456e-03;
16674;1;-4.495596e-05;-4.355097e-04;-1.076301e-02;
16674;2;2.298242e-05;-5.418130e-04;-1.222968e-02;
16675;0;-5.154439e-04;5.784826e-04;1.690194e-02;
16675;1;-7.575117e-04;6.567870e-04;2.298122e-02;
16675;2;-6.983225e-04;5.521313e-04;2.015237e-02;
16676;0;5.783934e-04;4.979485e-04;-2.290941e-02;
16676;1;7.132189e-04;4.460520e-04;-2.895215e-02;
16676;2;3.617823e-04;-4.650470e-05;-1.487467e-02;
16677;0;-1.441634e-03;1.872526e-03;5.138140e-03;
16677;1;-5.536646e-04;1.729414e-03;3.453648e-03;
16677;2;-6.884090e-04;1.672111e-03;4.494189e-03;
16678;0;4.933052e-04;3.237655e-04;-1.521188e-01;
16678;1;-1.308085e-02;-5.620242e-03;-1.288571e-01;
16678;2;1.842373e-04;-2.582595e-03;-2.851624e-02;
16679;0;-8.597844e-04;-1.182130e-04;-3.718665e-03;
16679;1;-8.180703e-04;-2.086605e-05;-2.191650e-03;
16679;2;-8.346871e-04;-1.400908e-04;-3.034207e-03;
16680;0;5.297364e-28;-7.366589e-28;-9.651264e-27;
16680;1;-1.405711e-28;5.703073e-28;5.577573e-27;
16680;2;1.889169e-28;-4.291768e-28;-6.969239e-27;
16681;0;2.077658e-13;-1.870898e-13;-2.882556e-12;
16681;1;2.958226e-13;-2.487623e-13;-6.973842e-12;
16681;2;-4.960873e-13;7.438261e-13;1.578810e-11;
16682;0;2.785451e-05;1.759028e-05;3.705688e-04;
16682;1;9.378844e-05;-5.476665e-05;2.029077e-03;
16682;2;1.316482e-05;-6.022986e-07;8.013780e-05;
16683;0;-1.845598e-04;1.061174e-03;1.726201e-02;
16683;1;-9.843094e-05;1.285280e-03;2.188215e-02;
16683;2;-4.752425e-05;1.333516e-03;2.293463e-02;
16684;0;3.789672e-04;-2.808938e-03;4.718398e-02;
16684;1;5.469596e-04;-2.937002e-03;3.734856e-02;
16684;2;6.976479e-04;-2.948178e-03;4.262387e-02;
16685;0;-1.629652e-05;3.964657e-06;5.928579e-04;
16685;1;2.537700e-06;1.702353e-05;-2.152261e-04;
16685;2;1.436508e-04;5.933621e-05;-3.972079e-03;
16686;0;5.000185e-08;2.994845e-08;-1.283701e-06;
16686;1;-4.766422e-08;-1.234183e-10;9.592729e-07;
16686;2;1.009767e-07;1.855571e-08;-2.310810e-06;
16687;0;2.013097e-15;-3.750255e-15;9.048247e-14;
16687;1;1.793614e-15;-3.589451e-15;8.916562e-14;
16687;2;-1.487365e-15;1.084341e-15;-1.460198e-14;
16688;0;-3.769208e-52;-1.018963e-51;2.322171e-50;
16688;1;-5.809266e-54;1.540430e-51;-3.869936e-50;
16688;2;1.304509e-52;-2.155757e-52;8.620974e-51;
16689;0;8.828976e-05;3.511011e-04;1.992975e-03;
16689;1;7.471397e-05;3.633609e-04;2.326828e-04;
16689;2;7.176426e-05;4.351877e-04;1.331847e-03;
16690;0;7.779748e-04;-2.523027e-04;-1.660571e-02;
16690;1;1.065467e-03;-4.287759e-04;-1.661935e-02;
16690;2;9.429907e-04;-3.769381e-04;-1.599952e-02;
16691;0;-2.553135e-04;3.429172e-04;1.175831e-03;
16691;1;-2.484857e-04;1.911885e-04;-1.059995e-03;
16691;2;-2.411879e-04;1.257356e-04;-1.976403e-03;
16692;0;1.435977e-24;-9.458102e-25;-3.212399e-23;
16692;1;3.143741e-26;1.967868e-24;4.636193e-23;
16692;2;1.310286e-24;5.877317e-25;8.550940e-25;
16693;0;-1.350702e-05;1.396190e-03;1.851475e-02;
16693;1;-1.779154e-05;1.533950e-03;1.839782e-02;
16693;2;-8.837353e-05;1.660414e-03;2.070217e-02;
16694;0;2.771422e-05;9.925218e-05;1.340749e-03;
16694;1;5.565084e-05;1.279603e-04;1.842000e-03;
16694;2;4.675987e-05;8.536367e-05;1.175644e-03;
16695;0;2.758603e-03;-1.322180e-03;-3.585908e-01;
16695;1;-3.481592e-03;-8.548921e-04;-1.231644e-01;
16695;2;-5.323207e-03;6.568918e-03;-1.526100e-01;
16696;0;5.349172e-05;1.763205e-04;5.490267e-04;
16696;1;3.597502e-04;1.967954e-04;-2.346268e-03;
16696;2;7.052012e-05;-9.522969e-05;1.450289e-03;
16697;0;-2.509199e-03;1.993694e-03;5.492844e-02;
16697;1;-1.744183e-03;2.638575e-03;5.477070e-02;
16697;2;-1.726969e-03;1.781748e-03;4.682124e-02;
16698;0;1.231686e-24;9.477366e-25;-7.245378e-23;
16698;1;8.613974e-24;1.423108e-25;-1.410112e-22;
16698;2;-3.475957e-24;-1.766886e-24;1.276758e-22;
16699;0;-9.047109e-40;-7.667589e-41;7.156279e-39;
16699;1;4.647016e-41;3.622704e-39;-7.500332e-38;
16699;2;-2.768049e-40;-7.877432e-41;-2.518169e-39;
16700;0;1.395325e-04;-2.820799e-03;4.693988e-02;
16700;1;4.842718e-05;-1.994240e-03;3.218825e-02;
16700;2;-1.888561e-04;-2.463574e-03;3.463547e-02;
16701;0;7.230032e-04;-2.381653e-03;-6.007221e-02;
16701;1;6.547323e-04;-2.076038e-03;-5.856695e-02;
16701;2;3.966223e-04;-2.203986e-03;-5.873100e-02;
16702;0;-1.111715e-60;1.295598e-60;-3.179311e-59;
16702;1;3.270170e-61;4.552183e-61;-9.356852e-60;
16702;2;-5.972982e-61;1.470946e-60;-2.443678e-59;
16703;0;1.050265e-06;-3.910981e-07;2.198565e-05;
16703;1;2.077726e-06;-1.882533e-06;4.525665e-05;
16703;2;-3.122396e-07;4.564100e-07;-1.219612e-05;
16704;0;3.632231e-14;-1.531323e-13;-1.684454e-12;
16704;1;2.825443e-13;1.288312e-13;1.779467e-12;
16704;2;1.383235e-13;-2.929311e-13;-7.269628e-12;
16705;0;1.347175e-04;2.204564e-04;-5.089913e-03;
16705;1;1.735059e-04;1.657016e-04;-6.697973e-03;
16705;2;2.839158e-04;3.236746e-04;-1.020384e-02;
16706;0;-5.058084e-04;1.423679e-04;4.813361e-03;
16706;1;-5.918899e-04;-3.533616e-04;-1.461752e-03;
16706;2;-6.504955e-04;-8.673844e-05;1.789492e-03;
16707;0;-2.958936e-51;5.522814e-51;-1.148440e-49;
16707;1;2.822394e-51;-4.958453e-51;1.050313e-49;
16707;2;-2.324125e-51;4.523958e-51;-1.040098e-49;
16708;0;-1.857824e-38;7.444164e-39;-3.492621e-37;
16708;1;-1.790275e-38;5.893734e-39;-3.062930e-37;
16708;2;4.872613e-38;-3.139467e-38;1.132341e-36;
16709;0;-3.884781e-50;4.060461e-50;-1.009756e-48;
16709;1;-1.905944e-50;9.806610e-50;-1.430648e-48;
16709;2;-3.781449e-51;1.109155e-50;-7.474059e-49;
16710;0;6.301244e-04;1.283560e-03;2.105238e-02;
16710;1;5.513479e-04;1.397577e-03;2.642669e-02;
16710;2;7.331597e-04;1.268339e-03;2.198610e-02;
16711;0;2.083838e-62;-2.630135e-62;5.192439e-61;
16711;1;-1.886556e-62;2.566338e-62;-4.903598e-61;
16711;2;-2.273872e-62;2.551526e-62;-6.656444e-61;
16712;0;3.209371e-04;-7.062543e-04;1.456338e-02;
16712;1;2.403862e-04;-5.420911e-04;1.184684e-02;
16712;2;2.175477e-04;-4.221373e-04;9.733120e-03;
16713;0;-2.213913e-04;-1.145841e-03;-1.842765e-04;
16713;1;2.518386e-04;-5.977732e-05;-9.609019e-03;
16713;2;2.808053e-05;-2.046546e-04;-8.638882e-03;
16714;0;-4.624950e-80;-3.006198e-80;-1.533567e-78;
16714;1;4.879184e-79;6.874594e-80;1.266694e-77;
16714;2;-4.285176e-79;-1.906480e-79;-1.027434e-77;
16715;0;1.095581e-39;-1.117202e-38;3.158968e-37;
16715;1;-2.975981e-39;6.357560e-41;-6.292226e-38;
16715;2;1.330945e-39;-2.154637e-39;1.145465e-38;
16716;0;-2.658906e-33;-1.725325e-33;7.205582e-32;
16716;1;9.648787e-34;3.728899e-34;-1.641578e-32;
16716;2;-1.739929e-33;-1.014359e-33;3.361338e-32;
16717;0;-6.760508e-51;3.940185e-51;-1.557873e-49;
16717;1;-5.870727e-51;2.729136e-51;-1.138303e-49;
