Number of elem 23380 
Number of local values per element 3 
19488;0;2.114475e-04;-3.033034e-04;8.557301e-05;
19488;1;8.520043e-05;-2.561338e-04;1.044604e-03;
19488;2;2.939142e-04;-4.579506e-04;2.582292e-03;
19489;0;6.413091e-36;-1.023224e-34;1.072286e-33;
19489;1;-4.498581e-35;-9.969754e-35;2.037031e-33;
19489;2;-1.266710e-35;-1.357536e-34;2.102130e-33;
19490;0;-4.144146e-04;-7.911011e-04;1.654401e-02;
19490;1;-5.632326e-04;-9.504875e-04;2.336578e-02;
19490;2;-2.708143e-04;-6.947964e-04;1.757681e-02;
19491;0;-1.003086e-04;6.702547e-04;2.750033e-02;
19491;1;-2.287804e-04;5.555341e-04;2.562454e-02;
19491;2;-2.723457e-04;5.965966e-04;2.842401e-02;
19492;0;9.245267e-05;2.388047e-04;1.869346e-03;
19492;1;-2.375364e-05;1.900555e-04;1.182235e-03;
19492;2;3.532903e-05;3.403831e-04;1.788290e-03;
19493;0;-3.122470e-30;-2.816967e-30;5.565524e-29;
19493;1;5.609615e-30;1.513170e-30;-8.140165e-29;
19493;2;-1.332849e-30;-3.725203e-31;2.428512e-29;
19494;0;4.885653e-04;7.380657e-04;2.020363e-03;
19494;1;9.878265e-04;3.132702e-05;6.565225e-03;
19494;2;4.580945e-04;-1.008957e-04;5.203098e-03;
19495;0;-1.391857e-08;-4.293611e-09;1.229326e-07;
19495;1;-1.058307e-08;5.204170e-09;2.477086e-07;
19495;2;-1.383875e-08;-5.790732e-09;2.460973e-07;
19496;0;-3.489149e-04;8.345753e-04;-1.232095e-02;
19496;1;-4.262236e-04;8.027617e-04;-1.067815e-02;
19496;2;-3.650447e-04;8.706087e-04;-7.185933e-03;
19497;0;-2.699702e-04;4.322579e-05;1.260668e-02;
19497;1;-2.648260e-04;-8.210149e-05;1.190717e-02;
19497;2;-1.066615e-04;-2.485788e-04;5.803515e-03;
19498;0;-1.883060e-03;9.600337e-04;-3.352301e-03;
19498;1;-1.563951e-03;5.303039e-04;-6.376782e-03;
19498;2;-1.618707e-03;4.532540e-04;-9.175375e-03;
19499;0;2.294005e-42;1.934068e-41;7.710164e-41;
19499;1;1.829370e-41;1.498788e-41;-4.088094e-40;
19499;2;-7.259927e-41;-3.422923e-41;1.210034e-39;
19500;0;7.553697e-05;-4.479110e-04;-1.422383e-03;
19500;1;9.922713e-05;-1.741673e-04;-2.660072e-03;
19500;2;7.659910e-05;-4.571191e-04;-1.293322e-03;
19501;0;1.820545e-07;-1.226367e-07;-3.936844e-06;
19501;1;1.288941e-07;-1.374666e-07;-4.513554e-06;
19501;2;1.013572e-07;-1.174385e-07;-3.767396e-06;
19502;0;-1.697647e-03;-6.077882e-04;-1.999057e-03;
19502;1;-3.927131e-04;4.427393e-04;-1.548825e-03;
19502;2;-8.183227e-04;-4.578719e-04;-7.570332e-05;
19503;0;-4.484373e-05;-1.577526e-05;-1.564663e-03;
19503;1;2.993843e-05;-4.188441e-05;-1.630291e-03;
19503;2;1.948132e-05;-1.507501e-05;-1.400683e-03;
19504;0;7.890878e-22;-4.495367e-21;7.154991e-20;
19504;1;-5.507691e-22;-7.219780e-21;1.868739e-19;
19504;2;7.413108e-22;-8.946721e-21;1.830571e-19;
19505;0;8.102278e-05;1.058725e-04;-2.716596e-03;
19505;1;2.446684e-05;-1.349620e-06;-4.767853e-04;
19505;2;1.977455e-05;7.125214e-06;-9.569721e-05;
19506;0;1.972230e-06;-8.788264e-07;-4.081758e-05;
19506;1;5.556031e-07;-2.488852e-07;-1.148017e-05;
19506;2;-1.598816e-07;1.835453e-08;1.360386e-06;
19507;0;8.252343e-05;-8.460025e-04;-9.184798e-03;
19507;1;1.469722e-04;-1.126335e-03;-1.424840e-02;
19507;2;-1.755947e-06;-1.098858e-03;-1.028187e-02;
19508;0;4.981111e-04;-3.640342e-04;1.056493e-02;
19508;1;4.397025e-04;-5.494221e-04;1.089328e-02;
19508;2;3.070941e-04;-4.049636e-04;1.079319e-02;
19509;0;-9.931737e-04;2.748849e-03;-2.506464e-02;
19509;1;-1.241868e-03;-1.997141e-04;-9.914336e-03;
19509;2;-1.481412e-03;-9.559110e-04;-1.101408e-02;
19510;0;-5.808039e-04;-1.231794e-03;1.392387e-02;
19510;1;3.625767e-05;-9.773450e-04;1.085370e-02;
19510;2;-6.882068e-05;-1.323578e-03;1.417023e-02;
19511;0;-6.362423e-04;2.591709e-04;9.044671e-03;
19511;1;-9.520485e-04;3.191660e-04;1.155671e-02;
19511;2;-8.973155e-04;5.938750e-04;1.704883e-02;
19512;0;4.197752e-04;3.135438e-04;9.823625e-03;
19512;1;3.429878e-04;3.243212e-04;9.539985e-03;
19512;2;1.183211e-03;3.677373e-04;1.127886e-02;
19513;0;2.087667e-04;-2.284605e-04;-1.669371e-03;
19513;1;2.353255e-04;-2.274274e-04;8.218595e-04;
19513;2;2.223975e-04;-2.697504e-04;-8.150722e-05;
19514;0;-1.612254e-05;2.404858e-04;7.430534e-03;
19514;1;1.883280e-04;4.103830e-04;2.684186e-04;
19514;2;1.495766e-04;4.237864e-04;1.307199e-03;
19515;0;1.326151e-04;-2.517300e-04;7.156378e-03;
19515;1;2.244983e-04;-3.550112e-04;5.296448e-03;
19515;2;2.066897e-04;-4.771178e-04;8.238628e-03;
19516;0;4.746623e-06;-7.604403e-04;1.898344e-02;
19516;1;-5.611966e-05;-6.864575e-04;1.621281e-02;
19516;2;-7.982409e-06;-6.652280e-04;1.583313e-02;
19517;0;4.810956e-04;7.465791e-04;3.968535e-03;
19517;1;6.103494e-04;1.078774e-03;5.987425e-03;
19517;2;5.170729e-04;9.227967e-04;6.885335e-03;
19518;0;1.440183e-04;-8.691704e-04;-3.585177e-03;
19518;1;2.722754e-04;-8.712177e-04;-9.563998e-03;
19518;2;1.004004e-04;-3.448312e-04;-7.065989e-03;
19519;0;2.229402e-04;-2.224641e-04;-1.131922e-02;
19519;1;-7.094157e-05;-4.689827e-04;-1.042940e-02;
19519;2;1.385358e-04;-5.488514e-04;-1.485131e-02;
19520;0;-3.401886e-04;1.322812e-03;3.555593e-02;
19520;1;-3.128536e-04;9.499301e-04;3.124693e-02;
19520;2;-4.627714e-04;9.693831e-04;3.157169e-02;
19521;0;5.697548e-34;3.200421e-34;-1.035854e-32;
19521;1;-3.114122e-34;-1.600328e-34;5.110850e-33;
19521;2;5.098871e-34;3.270899e-34;-1.258671e-32;
19522;0;6.479059e-04;-4.239450e-04;1.108689e-02;
19522;1;8.817308e-04;-2.528423e-04;1.116090e-02;
19522;2;9.472239e-04;-3.322582e-04;1.156004e-02;
19523;0;-6.302425e-37;1.304011e-36;-2.480134e-35;
19523;1;5.206529e-38;2.202896e-37;-5.672659e-36;
19523;2;4.063429e-37;-3.659094e-37;9.380292e-36;
19524;0;-1.841931e-36;1.259036e-35;-1.798302e-34;
19524;1;7.538607e-36;-2.844849e-35;5.060229e-34;
19524;2;6.320631e-36;-2.762027e-35;5.891023e-34;
19525;0;-3.851179e-04;3.185899e-04;1.708469e-02;
19525;1;-3.945017e-04;1.904168e-04;1.531352e-02;
19525;2;-3.481626e-04;2.433526e-04;1.538255e-02;
19526;0;-7.891202e-05;-2.689807e-04;3.580161e-03;
19526;1;-7.171063e-05;-2.912391e-04;1.425904e-03;
19526;2;-6.599698e-05;-2.668955e-04;2.043936e-03;
19527;0;-3.714090e-04;2.140854e-04;1.099917e-02;
19527;1;-1.769362e-04;3.019721e-04;1.163069e-02;
19527;2;-4.317206e-04;4.992200e-04;1.493519e-02;
19528;0;-5.286099e-02;-1.064236e-01;2.379986e-02;
19528;1;-1.725908e-02;-2.290188e-03;-3.713379e-02;
19528;2;-1.869394e-02;-4.017406e-02;5.304899e-02;
19529;0;8.505145e-05;-1.174257e-04;2.227247e-03;
19529;1;1.008318e-04;-1.138556e-04;4.827882e-04;
19529;2;6.131588e-05;-1.251328e-04;6.520069e-04;
19530;0;1.820706e-04;-9.182618e-04;-1.273956e-02;
19530;1;-2.459383e-04;-2.715352e-04;4.709952e-03;
19530;2;-4.763071e-04;-1.476245e-04;1.840662e-02;
19531;0;-5.566741e-05;-2.910875e-04;6.029715e-03;
19531;1;-3.948495e-05;-3.459917e-04;4.325345e-03;
19531;2;1.798603e-05;-2.214751e-04;6.892169e-03;
19532;0;-8.479809e-05;1.351057e-04;2.650110e-03;
19532;1;-4.896222e-05;1.194028e-04;2.495081e-03;
19532;2;-8.308506e-05;7.405297e-05;7.577961e-04;
19533;0;-1.686833e-21;1.513246e-21;5.694888e-20;
19533;1;-6.113234e-22;-1.035802e-21;1.324300e-20;
19533;2;3.009763e-21;-6.401723e-21;-1.487530e-19;
19534;0;-5.941545e-04;9.082203e-04;-5.267614e-03;
19534;1;-5.316637e-04;8.607421e-04;-5.677367e-03;
19534;2;-6.961850e-04;8.877063e-04;-5.332293e-03;
19535;0;1.798255e-04;-3.385849e-04;-3.545779e-03;
19535;1;1.803020e-04;-4.417047e-04;-6.631368e-03;
19535;2;3.127558e-04;-3.380903e-04;-3.169088e-03;
19536;0;3.796004e-04;3.914358e-04;-9.688822e-03;
19536;1;2.986902e-04;6.369795e-04;-1.221361e-02;
19536;2;4.857457e-05;1.915372e-04;-8.771689e-03;
19537;0;-4.958923e-07;-2.056122e-04;1.986102e-04;
19537;1;3.048702e-04;-7.146807e-05;-7.184050e-03;
19537;2;2.105494e-04;-3.049367e-05;-5.163798e-03;
19538;0;2.839776e-04;1.002018e-04;-6.917574e-04;
19538;1;3.143736e-04;1.660187e-04;-2.621716e-03;
19538;2;3.352033e-04;1.685550e-04;-1.438747e-03;
19539;0;-9.392747e-04;7.369455e-04;-2.260889e-02;
19539;1;-7.296730e-04;6.535265e-04;-2.309750e-02;
19539;2;-7.899792e-04;5.472065e-04;-1.977812e-02;
19540;0;-4.827403e-04;-2.237865e-04;-9.539136e-04;
19540;1;-3.682560e-04;-2.543092e-04;-8.695161e-03;
19540;2;-4.549706e-04;-5.100500e-05;-8.870668e-03;
19541;0;3.344238e-03;-4.885831e-03;2.006417e-02;
19541;1;-1.839649e-03;-4.261745e-04;-7.175903e-03;
19541;2;1.344733e-03;-4.478583e-03;9.338453e-03;
19542;0;8.055294e-04;2.226868e-04;3.642481e-03;
19542;1;6.976061e-04;1.352337e-04;1.194475e-03;
19542;2;5.613134e-04;2.722328e-04;4.670227e-03;
19543;0;3.855656e-04;2.395426e-04;-2.466504e-03;
19543;1;4.821189e-04;3.279021e-04;-2.302981e-03;
19543;2;3.808663e-04;1.919823e-04;-1.163264e-03;
19544;0;3.194015e-05;1.942342e-04;6.603956e-04;
19544;1;-5.065002e-06;2.153182e-04;-2.131302e-03;
19544;2;-6.571124e-05;2.877573e-04;-2.033328e-03;
19545;0;-2.847230e-04;-2.438879e-04;5.763389e-04;
19545;1;-4.199426e-04;-1.632379e-04;3.748376e-03;
19545;2;-2.604620e-04;-1.721854e-04;4.204218e-03;
19546;0;7.036475e-05;3.458769e-04;-1.211080e-02;
19546;1;-8.594720e-05;1.160374e-04;-3.358866e-03;
19546;2;-3.893663e-05;2.955828e-04;-1.063258e-02;
19547;0;1.381136e-04;9.984608e-04;2.939787e-02;
19547;1;5.883874e-04;1.230927e-03;3.105045e-02;
19547;2;4.351410e-04;6.935364e-04;2.342065e-02;
19548;0;3.600696e-08;-1.225883e-07;-2.105577e-06;
19548;1;1.644138e-09;6.344245e-10;1.082461e-07;
19548;2;1.583589e-08;-4.218566e-08;-9.551954e-07;
19549;0;1.740630e-04;1.498453e-04;-4.562952e-03;
19549;1;1.440212e-04;6.735821e-05;-5.316054e-03;
19549;2;1.072544e-04;1.770707e-04;-2.990539e-03;
19550;0;1.882888e-04;2.168042e-04;-2.239446e-03;
19550;1;7.150444e-05;3.984107e-04;-2.332866e-03;
19550;2;2.104390e-04;1.269434e-04;-2.538555e-03;
19551;0;-3.378567e-05;-3.518080e-04;-1.491715e-02;
19551;1;-6.082829e-05;-3.831713e-04;-1.477661e-02;
19551;2;-4.161343e-07;-3.535378e-04;-1.386376e-02;
19552;0;8.066460e-04;-3.218817e-04;-3.442763e-02;
19552;1;8.509468e-04;-1.919668e-04;-3.199004e-02;
19552;2;9.675771e-04;-4.174439e-04;-3.624807e-02;
19553;0;6.792395e-05;-3.695618e-04;-1.417220e-03;
19553;1;1.171654e-04;-2.377454e-04;-2.308052e-03;
19553;2;9.816531e-05;-2.274729e-04;-2.432244e-03;
19554;0;1.002362e-03;-8.379229e-04;2.935522e-02;
19554;1;4.385629e-04;-7.492202e-04;2.714583e-02;
19554;2;1.033107e-03;-2.134130e-04;2.243542e-02;
19555;0;6.228215e-05;-2.888453e-04;-1.314784e-04;
19555;1;1.309024e-04;-3.506411e-04;-6.617913e-04;
19555;2;1.254075e-04;-1.812492e-04;1.210229e-03;
19556;0;5.403298e-13;-2.418079e-12;6.696880e-11;
19556;1;-2.669586e-14;-4.434587e-12;8.174864e-11;
19556;2;2.596613e-13;-1.182129e-12;2.861297e-11;
19557;0;-2.095822e-04;2.455469e-04;6.051533e-03;
19557;1;-1.078216e-04;3.737846e-04;1.230576e-02;
19557;2;-4.053381e-04;3.846844e-04;1.761602e-02;
19558;0;-5.164433e-04;6.292395e-04;2.641018e-03;
19558;1;1.375984e-04;-2.272113e-04;8.352694e-03;
19558;2;-5.356054e-04;6.021797e-04;1.325314e-03;
19559;0;-2.228947e-04;2.208911e-04;-1.751548e-03;
19559;1;-1.819767e-04;1.489270e-04;5.275172e-04;
19559;2;-1.486905e-04;1.701558e-04;3.582011e-05;
19560;0;2.360552e-04;4.356329e-04;5.884951e-03;
19560;1;3.213085e-04;4.705698e-04;6.486956e-03;
19560;2;2.274791e-04;3.955060e-04;5.799619e-03;
19561;0;1.047942e-37;-3.088012e-37;4.311183e-36;
19561;1;6.424879e-38;-3.101665e-37;6.308028e-36;
19561;2;2.140131e-38;-5.979622e-38;1.657529e-36;
19562;0;-4.984228e-07;5.515880e-07;9.245882e-06;
19562;1;2.002248e-07;-3.992121e-07;-6.944014e-06;
19562;2;-1.914121e-06;-5.941376e-07;3.308745e-05;
19563;0;-3.400373e-39;9.678465e-39;-2.229042e-37;
19563;1;5.628236e-40;-4.464859e-39;1.446146e-37;
19563;2;-1.303651e-38;4.471124e-38;-8.530784e-37;
19564;0;2.581243e-03;1.484417e-03;8.227706e-03;
19564;1;1.024969e-03;3.064829e-03;2.050675e-02;
19564;2;2.829109e-03;9.222607e-04;6.800699e-03;
19565;0;-3.050425e-04;9.629697e-04;3.118660e-02;
19565;1;-3.212425e-04;5.271865e-04;2.573793e-02;
19565;2;-4.580901e-04;9.611964e-04;3.166535e-02;
19566;0;-1.673607e-03;4.313586e-04;4.368381e-02;
19566;1;1.411932e-04;2.226764e-04;1.632836e-02;
19566;2;1.922044e-06;2.563316e-04;4.296174e-02;
19567;0;-4.195708e-05;4.507455e-06;1.160362e-05;
19567;1;-9.896485e-06;-4.594441e-06;1.448738e-04;
19567;2;-2.094474e-05;-3.569020e-05;1.023308e-03;
19568;0;-7.174877e-05;-9.529611e-04;-1.028363e-02;
19568;1;9.565334e-05;-9.729123e-04;-1.050093e-02;
19568;2;-2.847789e-04;-7.981981e-04;-3.208128e-03;
19569;0;2.119233e-06;3.829164e-06;-8.917951e-05;
19569;1;1.205885e-06;4.562124e-06;-1.091408e-04;
19569;2;7.926576e-07;1.823064e-06;-5.501664e-05;
19570;0;8.419383e-04;1.556938e-04;-1.831755e-02;
19570;1;5.890267e-04;7.865234e-05;-1.331709e-02;
19570;2;1.017616e-03;2.151769e-04;-2.260820e-02;
19571;0;1.068992e-04;7.496173e-05;-3.078635e-03;
19571;1;7.072984e-05;5.113732e-05;-8.823624e-04;
19571;2;1.097129e-04;2.886365e-04;-1.013606e-02;
19572;0;-5.864307e-29;-1.119513e-28;2.325404e-27;
19572;1;2.563937e-29;2.274109e-29;-2.382185e-28;
19572;2;5.110426e-30;-1.956349e-29;2.642512e-28;
19573;0;6.873282e-05;-1.957208e-04;2.488470e-03;
19573;1;7.794004e-05;-2.125791e-04;1.556545e-04;
19573;2;9.660289e-05;-2.925504e-04;-2.615482e-04;
19574;0;1.497887e-04;-1.714351e-03;-1.060524e-02;
19574;1;2.001584e-04;-1.300421e-03;-8.249424e-03;
19574;2;-7.774101e-05;-1.873463e-03;-1.469730e-02;
19575;0;-8.448040e-04;4.844530e-04;1.092782e-02;
19575;1;-5.898211e-04;5.318341e-04;1.130462e-02;
19575;2;-6.464929e-04;5.409267e-04;1.187448e-02;
19576;0;-8.759042e-05;7.339067e-05;3.340075e-04;
19576;1;-5.620914e-05;-7.756591e-05;-1.316098e-03;
19576;2;-6.047146e-05;-6.687520e-05;-8.799163e-04;
19577;0;-9.968557e-05;-3.005667e-04;7.892148e-04;
19577;1;-1.051434e-04;-2.910459e-04;9.776130e-04;
19577;2;-1.140037e-04;-3.682301e-04;1.656358e-03;
19578;0;-3.610684e-04;-1.137265e-04;-2.234897e-03;
19578;1;4.990719e-04;-1.852275e-05;-1.355063e-02;
19578;2;3.935571e-04;2.986919e-04;-1.834428e-02;
19579;0;-1.021943e-05;-4.335599e-04;1.614317e-02;
19579;1;6.312259e-06;-3.223328e-04;1.696190e-02;
19579;2;-2.357063e-05;-3.401088e-04;1.628264e-02;
19580;0;-1.667067e-12;-3.442085e-12;6.492221e-11;
19580;1;-1.732613e-12;-3.455448e-15;3.734921e-11;
19580;2;-1.649746e-12;-1.798029e-12;3.615983e-11;
19581;0;2.829013e-04;-7.348749e-04;1.663386e-03;
19581;1;2.873708e-04;-6.234601e-04;-7.201368e-03;
19581;2;1.427442e-04;-5.892100e-04;-2.159129e-03;
19582;0;3.842940e-26;5.279851e-26;-9.014519e-25;
19582;1;-5.264375e-26;-7.301868e-26;1.457805e-24;
19582;2;-6.549540e-26;-6.531161e-26;1.864502e-24;
19583;0;-4.943152e-05;-2.879353e-04;-3.493223e-03;
19583;1;2.002438e-05;-2.567162e-04;-1.695694e-03;
19583;2;1.970726e-05;-3.637263e-04;-1.947127e-03;
19584;0;-9.293885e-04;-2.752005e-04;2.447537e-02;
19584;1;-1.094450e-03;-3.576392e-04;2.332720e-02;
19584;2;-9.390257e-04;-2.101615e-04;2.636513e-02;
19585;0;-6.101730e-04;7.319934e-04;2.350009e-02;
19585;1;-8.237879e-04;5.221291e-04;2.635628e-02;
19585;2;-6.816343e-04;5.490342e-04;2.722532e-02;
19586;0;9.676756e-05;-5.016801e-04;-1.187781e-02;
19586;1;-2.676763e-07;-3.798818e-04;-7.292953e-03;
19586;2;6.762471e-05;-4.541052e-04;-1.172757e-02;
19587;0;4.995463e-04;-4.036945e-05;-1.196727e-02;
19587;1;7.487291e-04;-1.307259e-04;-1.847172e-02;
19587;2;1.752698e-04;2.936808e-05;-2.676823e-03;
19588;0;-7.590125e-11;-6.088389e-11;1.966330e-09;
19588;1;4.658295e-11;4.519091e-11;-1.399760e-09;
19588;2;-2.009548e-11;-1.673492e-11;5.447047e-10;
19589;0;-6.951145e-04;7.423083e-04;1.955465e-02;
19589;1;-4.235953e-04;3.724808e-04;1.802898e-02;
19589;2;-5.125944e-04;2.147690e-04;1.376083e-02;
19590;0;1.545558e-05;-2.093287e-04;-2.256789e-04;
19590;1;-1.755627e-05;-1.106252e-04;4.432017e-04;
19590;2;7.444090e-05;-1.214505e-04;-3.842278e-04;
19591;0;-3.627836e-51;2.832253e-51;-8.187082e-50;
19591;1;-5.173457e-52;8.915463e-52;-2.389450e-50;
19591;2;3.331660e-51;-1.661463e-51;6.508020e-50;
19592;0;-6.611785e-04;-1.217142e-03;-2.185718e-02;
19592;1;-1.282384e-03;-1.277852e-03;-2.653067e-02;
19592;2;-1.170174e-03;-1.199245e-03;-2.620118e-02;
19593;0;4.984282e-07;2.169027e-07;-9.181963e-06;
19593;1;4.190741e-07;9.977232e-08;-9.616763e-06;
19593;2;1.318638e-06;9.403803e-07;-3.739264e-05;
19594;0;3.176289e-04;-7.797486e-04;-1.635632e-02;
19594;1;4.602331e-04;-4.375152e-04;-1.897750e-02;
19594;2;3.546647e-04;-6.902824e-04;-1.635610e-02;
19595;0;7.587867e-05;5.337820e-04;2.552301e-02;
19595;1;2.603325e-04;5.745931e-04;2.576391e-02;
19595;2;2.774859e-05;6.703074e-04;2.779273e-02;
19596;0;2.069786e-03;-8.531092e-04;5.777059e-03;
19596;1;2.990913e-03;-7.847359e-04;8.146511e-03;
19596;2;4.578844e-03;-1.490816e-03;1.156042e-02;
19597;0;3.551866e-04;-4.311307e-05;9.718997e-03;
19597;1;2.940404e-04;1.642593e-04;1.019377e-02;
19597;2;5.255064e-04;1.532577e-04;5.776307e-03;
19598;0;-4.882536e-16;6.336144e-16;-1.136013e-15;
19598;1;-9.492954e-16;8.576473e-15;-2.163043e-13;
19598;2;-1.140855e-16;5.218795e-15;-1.042487e-13;
19599;0;-3.750525e-04;-6.986621e-04;-7.106846e-04;
19599;1;-8.293822e-04;-5.231670e-04;-5.041568e-03;
19599;2;-7.574774e-04;-4.658639e-04;-7.627381e-03;
19600;0;-3.295454e-14;6.400061e-14;-1.544439e-12;
19600;1;6.707546e-14;-7.673126e-14;1.411507e-12;
19600;2;-7.184639e-14;6.485048e-14;-1.452845e-12;
19601;0;-2.031997e-04;-1.631579e-04;5.363329e-04;
19601;1;-1.730295e-04;-1.400872e-04;-4.669991e-04;
19601;2;-2.668197e-04;-1.941442e-04;-8.032860e-04;
19602;0;1.385370e-04;5.006706e-04;1.327351e-02;
19602;1;5.320302e-05;4.101530e-04;1.523104e-02;
19602;2;3.357043e-04;7.627264e-04;1.448768e-02;
19603;0;7.684537e-04;3.250780e-04;-1.363497e-02;
19603;1;2.884080e-04;1.742781e-04;-4.975589e-03;
19603;2;4.606294e-04;1.580182e-04;-4.969969e-03;
19604;0;1.406914e-04;6.174407e-05;-2.722881e-03;
19604;1;1.857524e-04;-1.623092e-04;1.686012e-03;
19604;2;9.342041e-05;-8.941152e-05;8.715477e-04;
19605;0;4.405528e-05;9.059989e-05;-1.709380e-03;
19605;1;4.424296e-05;1.489313e-04;-3.660766e-03;
19605;2;3.871678e-05;1.284253e-04;-3.419804e-03;
19606;0;7.505809e-28;9.499864e-29;4.930649e-27;
19606;1;-8.659596e-28;1.083253e-28;-1.250141e-26;
19606;2;-4.003649e-28;-2.222431e-29;-6.608794e-27;
19607;0;-7.649065e-04;1.539476e-03;2.257206e-02;
19607;1;-1.069947e-04;1.342288e-03;2.594701e-02;
19607;2;-5.800637e-04;8.479891e-04;2.089189e-02;
19608;0;5.054051e-05;5.340273e-04;-1.506335e-07;
19608;1;5.836368e-05;4.801184e-04;1.194427e-03;
19608;2;3.938210e-05;4.723440e-04;8.695076e-04;
19609;0;-3.230855e-04;-1.138688e-04;4.024650e-03;
19609;1;-3.080855e-04;-2.156684e-04;4.814720e-03;
19609;2;-3.221823e-04;-1.332972e-04;4.026245e-03;
19610;0;5.165615e-05;3.110607e-04;-4.342008e-03;
19610;1;-2.847216e-05;2.843168e-04;-5.409331e-03;
19610;2;3.528179e-04;2.819800e-04;-2.312975e-03;
19611;0;1.739390e-15;-1.643224e-15;-6.271087e-14;
19611;1;-2.029393e-15;-3.313546e-16;5.185621e-14;
19611;2;3.133245e-15;1.474410e-16;-8.088206e-14;
19612;0;5.352976e-14;-2.011854e-13;-2.078156e-12;
19612;1;-6.288275e-13;6.116607e-13;1.558764e-11;
19612;2;8.379572e-14;-2.759158e-13;-3.513968e-12;
19613;0;2.073221e-05;-3.646029e-04;-1.941448e-03;
19613;1;2.558730e-05;-2.494070e-04;-1.695518e-03;
19613;2;7.610803e-05;-4.235104e-04;-5.197448e-04;
19614;0;-1.336778e-33;-1.170544e-33;4.365185e-32;
19614;1;9.041708e-34;3.145821e-33;-8.333834e-32;
19614;2;1.627373e-34;-6.639154e-34;2.541187e-32;
19615;0;-5.633211e-04;3.382700e-03;3.108142e-02;
19615;1;-3.288242e-04;1.358285e-03;1.465477e-02;
19615;2;-6.790257e-04;1.044471e-03;2.238048e-02;
19616;0;1.007256e-03;1.249235e-04;1.777590e-02;
19616;1;1.744724e-03;3.057101e-04;1.860759e-02;
19616;2;2.091449e-03;1.173054e-03;2.288040e-02;
19617;0;1.454770e-04;1.996566e-04;4.641695e-03;
19617;1;1.865670e-04;3.534278e-04;6.149844e-03;
19617;2;1.630420e-04;1.900717e-04;4.623559e-03;
19618;0;-5.569175e-05;2.684915e-04;4.532973e-03;
19618;1;4.088386e-05;3.851676e-04;5.343186e-03;
19618;2;4.671178e-05;2.653845e-04;4.310682e-03;
19619;0;8.379082e-05;-6.982453e-05;1.482284e-03;
19619;1;3.397901e-05;-6.393654e-05;4.599309e-03;
19619;2;7.486090e-05;-5.691839e-05;4.825174e-03;
19620;0;-1.702326e-31;-5.180252e-32;3.690838e-30;
19620;1;1.458253e-31;1.574415e-32;-2.947320e-30;
19620;2;-8.348577e-32;-2.924675e-32;1.536405e-30;
19621;0;7.784197e-06;-5.433659e-06;8.475377e-05;
19621;1;5.408771e-06;-9.588483e-06;1.869984e-04;
19621;2;1.572258e-06;4.178733e-06;-7.512495e-05;
19622;0;-2.498518e-04;-3.330601e-04;-7.762616e-03;
19622;1;-3.976746e-04;-3.419087e-04;-2.702393e-03;
19622;2;-3.386158e-04;-2.726056e-04;-1.198717e-03;
19623;0;-2.028961e-04;3.074268e-04;2.139869e-02;
19623;1;-4.661271e-04;5.189336e-04;2.171006e-02;
19623;2;-4.154602e-04;5.162625e-04;1.959835e-02;
19624;0;6.653357e-05;2.609117e-04;-4.626239e-03;
19624;1;-1.213657e-04;2.372807e-04;-3.268899e-03;
19624;2;-4.615408e-05;2.966073e-04;-5.557044e-03;
19625;0;-5.489194e-29;6.458881e-29;1.602551e-27;
19625;1;9.448209e-31;1.343102e-29;2.315687e-29;
19625;2;-4.686857e-29;7.484023e-29;1.636197e-27;
19626;0;-9.658967e-05;-3.411062e-04;-2.489363e-03;
19626;1;-1.285616e-04;-3.763569e-04;-3.620429e-03;
19626;2;-1.406002e-04;-3.237830e-04;-4.589972e-03;
19627;0;1.144281e-04;1.892199e-04;-2.978172e-03;
19627;1;1.287652e-04;4.074152e-05;-5.330308e-03;
19627;2;9.392299e-05;9.865919e-05;-4.104175e-03;
19628;0;-2.047814e-04;2.264269e-04;-9.015064e-03;
19628;1;-3.931091e-05;3.191183e-04;-1.366910e-02;
19628;2;5.241608e-05;4.157639e-04;-1.328933e-02;
19629;0;8.791322e-04;-1.016915e-03;-1.027187e-02;
19629;1;7.609697e-04;-7.866426e-04;-1.069864e-02;
19629;2;9.387268e-04;-8.777592e-04;-1.193641e-02;
19630;0;9.618222e-04;7.714073e-04;8.187846e-03;
19630;1;4.172530e-04;4.711643e-04;1.387336e-02;
19630;2;6.257388e-04;6.601671e-04;1.465653e-02;
19631;0;7.703552e-05;-4.945125e-04;-1.173722e-02;
19631;1;3.880319e-05;-4.247714e-04;-6.865223e-03;
19631;2;2.010611e-05;-3.590421e-04;-7.265796e-03;
19632;0;-8.614284e-05;-3.279317e-04;-1.429174e-03;
19632;1;-3.074750e-05;-2.655258e-04;-3.990924e-05;
19632;2;-1.045365e-05;-3.713855e-04;-4.486211e-04;
19633;0;-4.465387e-05;-1.433607e-04;-7.271699e-05;
19633;1;8.321022e-05;-3.308611e-05;2.201191e-03;
19633;2;1.547786e-04;-1.735219e-04;-2.802559e-03;
19634;0;-1.393642e-04;-2.960057e-04;7.140052e-03;
19634;1;-1.369684e-04;-1.760623e-04;8.695135e-03;
19634;2;-7.107035e-04;-3.363859e-04;2.216367e-02;
19635;0;-9.258611e-05;-9.294605e-04;-5.761181e-03;
19635;1;2.408577e-05;-1.118889e-03;-7.258563e-03;
19635;2;6.907097e-05;-1.165007e-03;-5.152056e-03;
