Number of elem 23380 
Number of local values per element 3 
17631;1;-5.461380e-17;-3.352667e-16;-4.286983e-15;
17631;2;7.971970e-16;-2.852762e-16;-1.090187e-14;
17632;0;1.243685e-29;1.835034e-29;2.529137e-28;
17632;1;3.149878e-30;4.821611e-30;1.094585e-28;
17632;2;-1.124081e-29;-1.293252e-29;-1.033404e-28;
17633;0;6.222798e-63;-2.940758e-63;-1.417824e-61;
17633;1;1.329095e-63;-8.017722e-64;-2.880898e-62;
17633;2;-1.441400e-62;6.429077e-63;3.296706e-61;
17634;0;-5.418940e-44;-4.862111e-45;-8.258764e-43;
17634;1;6.126970e-44;7.915185e-45;8.403504e-43;
17634;2;7.997481e-44;6.953212e-45;1.283770e-42;
17635;0;5.887993e-147;-2.180543e-146;5.057060e-145;
17635;1;-2.533646e-147;8.006578e-147;-2.039959e-145;
17635;2;-1.017623e-147;4.794976e-147;-1.054112e-145;
17636;0;9.210327e-11;-6.397451e-11;2.217733e-10;
17636;1;-6.296546e-10;5.094555e-10;-2.690864e-09;
17636;2;1.961086e-10;-1.907036e-10;1.169893e-09;
17637;0;-1.702668e-55;-6.677007e-56;5.579331e-54;
17637;1;3.848820e-56;-3.873950e-56;-3.116765e-54;
17637;2;9.206886e-56;1.792061e-55;1.689001e-54;
17638;0;-1.454509e-18;-1.723343e-19;-4.652023e-17;
17638;1;2.151422e-17;-6.813292e-18;4.610654e-16;
17638;2;2.275394e-17;-5.019722e-18;5.111092e-16;
17639;0;-7.037224e-07;-2.631313e-08;-4.024906e-06;
17639;1;-1.388816e-06;-4.055426e-08;-1.268518e-05;
17639;2;1.058174e-06;-1.013098e-07;8.115616e-06;
17640;0;-2.724016e-16;-4.321972e-16;-8.020959e-15;
17640;1;6.187167e-16;1.521240e-15;2.579047e-14;
17640;2;-3.400818e-16;-4.220899e-16;-5.914165e-15;
17641;0;-1.607602e-115;-2.846472e-115;6.780631e-114;
17641;1;8.038572e-116;1.427516e-115;-3.312046e-114;
17641;2;-6.138535e-117;-8.067756e-117;3.167747e-115;
17642;0;-5.958985e-75;-1.751001e-75;1.374315e-73;
17642;1;-1.603203e-75;-2.008205e-76;3.045996e-74;
17642;2;1.415813e-74;4.769389e-75;-3.341598e-73;
17643;0;-1.120016e-13;5.642424e-13;2.119271e-11;
17643;1;-1.119105e-13;-3.737730e-13;-1.605694e-11;
17643;2;-5.579820e-13;1.248310e-12;2.947877e-11;
17644;0;3.544861e-30;-3.252657e-30;-7.033333e-29;
17644;1;5.260402e-31;-1.782247e-31;-6.692932e-30;
17644;2;2.195840e-30;-2.502993e-30;-4.545214e-29;
17645;0;2.465388e-62;-1.313455e-62;3.811691e-61;
17645;1;-1.883125e-62;-2.764231e-62;-1.262799e-60;
17645;2;-1.483797e-62;4.472765e-62;9.657028e-61;
17646;0;6.673872e-33;1.861856e-32;-4.276554e-31;
17646;1;9.944086e-33;1.934620e-32;-4.975599e-31;
17646;2;-7.113470e-33;-1.568362e-32;3.427083e-31;
17647;0;2.137884e-33;8.646696e-34;-3.993516e-32;
17647;1;-1.161547e-33;-5.415829e-33;1.033733e-31;
17647;2;-6.768752e-34;2.791821e-35;-8.395536e-33;
17648;0;3.341517e-154;4.230081e-155;-7.364388e-153;
17648;1;2.504899e-154;2.875435e-155;-5.637713e-153;
17648;2;-2.851351e-154;-3.581529e-155;6.285190e-153;
17649;0;-6.280050e-193;-7.067787e-192;8.075936e-191;
17649;1;5.267699e-193;6.189688e-192;-9.503171e-191;
17649;2;2.426745e-194;4.449842e-193;7.071201e-192;
17650;0;-1.528040e-96;7.042953e-97;2.865863e-95;
17650;1;-1.556008e-97;7.907389e-97;3.349754e-95;
17650;2;-9.928958e-97;-1.303963e-96;-5.646400e-95;
17651;0;-9.728384e-28;-5.929994e-28;-2.684554e-26;
17651;1;2.787251e-28;7.684350e-29;6.031422e-27;
17651;2;3.128055e-28;5.275756e-29;6.715893e-27;
17652;0;4.733980e-56;6.000936e-56;-1.708812e-54;
17652;1;-6.206926e-56;-1.349325e-55;2.815121e-54;
17652;2;7.509609e-57;3.894194e-56;-2.718871e-55;
17653;0;4.079377e-14;-3.935037e-14;-1.298374e-12;
17653;1;-6.784266e-14;9.134849e-14;2.969356e-12;
17653;2;-1.326485e-14;2.451943e-14;8.103819e-13;
17654;0;3.590788e-21;-3.769906e-21;-4.437888e-22;
17654;1;1.079924e-20;4.911238e-21;-3.210284e-20;
17654;2;-3.556589e-20;7.228831e-21;1.122241e-18;
17655;0;1.149160e-34;-6.395408e-35;-2.376339e-33;
17655;1;-1.674524e-34;9.951157e-35;4.110254e-33;
17655;2;-1.057052e-34;7.659926e-35;2.814051e-33;
17656;0;1.258546e-50;5.628649e-50;-8.460321e-50;
17656;1;-4.049984e-50;3.853317e-50;-1.048631e-48;
17656;2;-1.709501e-51;-1.873653e-49;2.047522e-48;
17657;0;-8.576797e-130;-1.236895e-129;3.250004e-128;
17657;1;1.352320e-129;1.946645e-129;-5.041585e-128;
17657;2;-2.039784e-129;-2.704088e-129;7.134851e-128;
17658;0;-1.111500e-10;9.487573e-10;-4.571805e-09;
17658;1;9.370343e-10;-7.657504e-10;-2.329987e-08;
17658;2;7.586618e-10;1.248404e-10;-2.533933e-08;
17659;0;-1.754006e-44;-2.060481e-44;-2.384920e-43;
17659;1;8.484010e-45;9.679792e-45;7.209960e-44;
17659;2;4.215863e-45;4.248199e-44;1.189705e-42;
17660;0;9.838679e-11;-4.243644e-11;2.618302e-09;
17660;1;5.548024e-12;2.399680e-12;-5.536039e-11;
17660;2;2.493376e-11;-1.180406e-11;5.182674e-10;
17661;0;-2.666884e-38;4.385565e-39;-1.220833e-36;
17661;1;6.856426e-38;9.078054e-38;-2.674171e-36;
17661;2;-7.968104e-39;-1.235277e-37;4.503113e-36;
17662;0;-2.104362e-55;-2.952967e-55;-5.768206e-54;
17662;1;8.263502e-55;3.418964e-55;8.852490e-54;
17662;2;-7.228913e-55;2.942460e-55;1.396055e-54;
17663;0;-6.185435e-17;8.744683e-18;-4.139921e-16;
17663;1;2.112080e-16;2.018977e-16;5.684798e-15;
17663;2;-7.566134e-17;-1.957430e-17;-1.459746e-15;
17664;0;1.458122e-28;-4.043750e-29;-1.966433e-27;
17664;1;-8.183346e-28;-1.006881e-28;1.658273e-26;
17664;2;2.861286e-28;3.068185e-30;-5.502363e-27;
17665;0;3.031846e-47;4.957392e-47;-2.904267e-45;
17665;1;8.106799e-46;-9.943130e-46;1.929375e-44;
17665;2;-9.472163e-46;5.307750e-46;-1.006077e-44;
17666;0;-4.233426e-36;6.115543e-36;1.698242e-34;
17666;1;-3.052261e-36;-3.296665e-35;-7.981736e-34;
17666;2;-3.049609e-36;1.314462e-36;8.749257e-35;
17667;0;-8.846487e-160;-1.084209e-159;3.149747e-158;
17667;1;1.447185e-159;2.922390e-159;-1.103581e-157;
17667;2;-6.588358e-161;-9.307990e-160;3.837945e-158;
17668;0;-1.169095e-29;-2.874224e-30;-9.343452e-30;
17668;1;4.885569e-30;2.965743e-30;5.683134e-29;
17668;2;2.176386e-30;1.362889e-30;-6.328746e-30;
17669;0;-4.148654e-08;1.185220e-07;-3.836154e-06;
17669;1;-5.254013e-08;4.625981e-08;-1.287701e-06;
17669;2;1.187684e-08;7.476152e-10;3.563081e-07;
17670;0;-4.052525e-199;3.690813e-199;-6.424380e-198;
17670;1;4.284643e-200;-3.823252e-200;8.042508e-199;
17670;2;1.813119e-199;-1.634190e-199;2.785157e-198;
17671;0;5.173219e-20;-2.156521e-20;-8.253531e-19;
17671;1;5.319061e-20;-4.486538e-20;-1.440835e-18;
17671;2;1.209114e-19;-1.044823e-19;-1.715650e-18;
17672;0;-1.151691e-212;1.917470e-212;-8.130376e-211;
17672;1;-7.263454e-212;-4.598384e-212;-1.633494e-210;
17672;2;4.097953e-212;2.219948e-213;1.403085e-210;
17673;0;1.189712e-08;-5.698736e-08;-1.251349e-06;
17673;1;-5.353565e-09;1.039646e-08;1.267028e-07;
17673;2;1.935833e-08;-4.595942e-08;-1.072835e-06;
17674;0;7.037393e-35;-1.152140e-34;-1.624193e-33;
17674;1;-1.088735e-34;1.320690e-34;1.983266e-33;
17674;2;-3.638499e-35;1.320964e-34;2.564331e-33;
17675;0;-4.056778e-208;3.424148e-208;-8.844763e-207;
17675;1;6.342970e-209;1.592259e-208;-9.640983e-207;
17675;2;8.523705e-208;-8.549212e-208;2.742657e-206;
17676;0;7.543708e-49;1.299518e-48;1.583796e-47;
17676;1;-3.884289e-49;-1.912751e-48;-3.020690e-47;
17676;2;1.301220e-49;2.713420e-48;5.716547e-47;
17677;0;1.231394e-92;-1.536018e-92;2.742907e-91;
17677;1;-1.258386e-92;1.523135e-92;-2.643844e-91;
17677;2;1.373926e-92;-1.419151e-92;3.079496e-91;
17678;0;4.289475e-69;-1.551325e-68;-3.449070e-67;
17678;1;-2.684084e-69;9.989718e-69;2.188250e-67;
17678;2;2.363379e-69;-7.318750e-69;-1.732685e-67;
17679;0;-6.251585e-20;-1.346256e-19;-6.547357e-18;
17679;1;-1.220305e-20;1.454726e-19;4.248070e-18;
17679;2;9.522684e-20;1.431372e-19;4.094996e-18;
17680;0;1.174337e-104;-6.273862e-104;1.293178e-102;
17680;1;-4.480737e-105;1.903365e-104;-3.991672e-103;
17680;2;-4.390554e-105;2.123931e-104;-4.266298e-103;
17681;0;1.169007e-192;1.441414e-191;-3.709659e-190;
17681;1;8.529746e-192;-1.217154e-191;5.041933e-190;
17681;2;6.757242e-194;1.227132e-191;-3.316428e-190;
17682;0;3.225583e-73;2.019824e-73;8.668636e-72;
17682;1;1.906391e-74;4.644351e-75;5.258564e-73;
17682;2;-1.553372e-73;-1.021642e-73;-4.196587e-72;
17683;0;-2.521909e-20;-6.550828e-21;8.902439e-19;
17683;1;2.825039e-20;7.339797e-20;-1.968044e-18;
17683;2;1.351870e-20;-6.128237e-21;1.518086e-19;
17684;0;-1.251937e-40;-2.923502e-40;-6.640628e-39;
17684;1;3.547675e-41;4.769215e-41;1.234935e-39;
17684;2;9.871266e-41;1.865567e-40;4.181742e-39;
17685;0;2.907293e-136;-1.627977e-136;6.176831e-135;
17685;1;-1.558665e-136;8.343835e-137;-3.275171e-135;
17685;2;-4.499781e-136;2.460537e-136;-9.794167e-135;
17686;0;1.110804e-61;2.893306e-61;-3.067887e-59;
17686;1;-1.603525e-59;-1.369167e-59;5.206996e-58;
17686;2;7.695084e-60;5.537006e-60;-2.100715e-58;
17687;0;-4.405056e-56;-8.932463e-55;5.888603e-54;
17687;1;4.463339e-55;4.395276e-55;1.159720e-53;
17687;2;-1.444713e-54;6.774706e-55;-5.021079e-53;
17688;0;-3.843026e-69;-2.605333e-69;6.786031e-68;
17688;1;2.111078e-70;-5.585544e-70;2.911966e-68;
17688;2;4.472832e-69;3.568382e-69;-1.190323e-67;
17689;0;9.783521e-95;-4.774978e-95;2.613138e-93;
17689;1;5.956781e-94;-2.052071e-94;8.542416e-93;
17689;2;-8.794865e-94;2.643440e-94;-1.510662e-92;
17690;0;-1.611650e-153;3.505748e-153;-1.318031e-151;
17690;1;4.163014e-153;-3.676046e-153;2.388571e-151;
17690;2;-1.264569e-153;1.990238e-155;-5.365328e-152;
17691;0;8.101392e-30;5.594359e-30;9.493630e-29;
17691;1;1.660268e-30;1.773881e-30;2.397732e-29;
17691;2;-1.177560e-29;-5.924163e-30;-1.417652e-28;
17692;0;-1.761623e-35;-1.436880e-34;-1.717038e-33;
17692;1;4.282288e-35;4.616019e-35;-1.098730e-34;
17692;2;2.102684e-35;2.511139e-35;1.423323e-34;
17693;0;1.077385e-27;-2.375296e-26;-4.326113e-25;
17693;1;-3.885247e-27;7.779109e-27;9.112066e-26;
17693;2;3.803710e-27;7.067252e-27;2.592829e-25;
17694;0;-7.188810e-179;5.500615e-179;-1.382132e-177;
17694;1;6.727362e-178;-4.370762e-178;1.361382e-176;
17694;2;-2.887906e-178;1.883344e-178;-5.576779e-177;
17695;0;3.292353e-44;4.895526e-44;6.626648e-44;
17695;1;7.247876e-45;4.675153e-44;1.798854e-42;
17695;2;1.741076e-44;-4.225107e-44;-6.516874e-43;
17696;0;-2.349534e-86;2.548985e-86;-8.521628e-85;
17696;1;3.107402e-87;-2.424671e-87;3.490809e-86;
17696;2;1.504307e-86;-2.187351e-86;7.934600e-85;
17697;0;2.479675e-44;-7.101841e-44;-1.330674e-42;
17697;1;-1.060450e-44;2.764691e-44;4.679498e-43;
17697;2;1.910594e-44;-4.740953e-44;-9.303198e-43;
17698;0;-1.201584e-34;1.542077e-34;3.736156e-33;
17698;1;3.341260e-35;-6.695276e-35;-1.121655e-33;
17698;2;3.624578e-36;-2.599345e-35;-3.637513e-34;
17699;0;1.493894e-16;-1.015769e-16;1.781107e-15;
17699;1;9.681188e-17;-7.305346e-17;8.396726e-16;
17699;2;-3.285909e-16;1.181123e-16;-3.510986e-15;
17700;0;-5.662083e-155;1.260718e-155;1.216025e-153;
17700;1;-6.059468e-154;6.777964e-155;1.310948e-152;
17700;2;7.138518e-154;-6.263519e-155;-1.543699e-152;
17701;0;-5.160968e-103;-1.807137e-102;9.502368e-101;
17701;1;-3.102078e-102;5.518815e-102;-1.063062e-100;
17701;2;1.385807e-102;-7.201333e-103;-2.076393e-101;
17702;0;-3.860601e-21;-3.996536e-21;-1.213976e-19;
17702;1;-1.025387e-20;-8.586938e-21;-1.973041e-19;
17702;2;4.193292e-21;-3.535309e-22;3.808727e-20;
17703;0;-2.854865e-56;1.634475e-56;5.143875e-55;
17703;1;2.675746e-56;-1.193125e-56;-5.571071e-55;
17703;2;3.896829e-56;-2.118647e-56;-8.862420e-55;
17704;0;-5.923881e-47;2.210508e-46;3.898780e-45;
17704;1;7.179109e-48;1.023619e-46;2.509388e-45;
17704;2;2.920719e-47;-1.346723e-46;-2.559091e-45;
17705;0;-9.401600e-21;-7.818489e-21;-1.589233e-19;
17705;1;2.830287e-20;1.853614e-20;4.935411e-19;
17705;2;9.603950e-21;3.663740e-21;1.751908e-19;
17706;0;-2.162630e-64;-6.298038e-64;-1.749018e-62;
17706;1;1.183649e-64;6.209308e-64;1.901770e-62;
17706;2;6.140645e-64;7.931991e-64;1.533562e-62;
17707;0;-8.482678e-63;5.784323e-63;8.027701e-62;
17707;1;-2.171142e-63;1.273461e-62;3.879921e-61;
17707;2;-7.084620e-63;-5.169799e-62;-1.308362e-60;
17708;0;3.508458e-15;6.951894e-16;-1.353766e-13;
17708;1;3.790124e-15;2.411600e-15;-8.896940e-14;
17708;2;-2.869002e-15;-4.862984e-16;9.419111e-14;
17709;0;-1.872153e-02;-1.841064e-02;2.342205e-01;
17709;1;-1.919829e-02;-1.647243e-02;2.332289e-01;
17709;2;-1.564238e-02;-1.612721e-02;2.786216e-01;
17710;0;2.692492e-22;9.905401e-23;4.011069e-21;
17710;1;-3.287412e-22;-1.522995e-23;-3.532536e-21;
17710;2;1.228963e-22;1.687765e-22;1.971975e-21;
17711;0;-3.012527e-85;1.369823e-84;-3.724655e-83;
17711;1;1.521472e-84;-1.505672e-84;7.224653e-83;
17711;2;-5.320063e-85;4.551995e-86;-1.680291e-83;
17712;0;5.028899e-40;2.157414e-40;-2.480596e-38;
17712;1;9.940309e-40;1.455438e-39;1.549154e-38;
17712;2;-9.006613e-41;2.027499e-39;4.378789e-38;
17713;0;5.148650e-108;3.204204e-108;-1.485168e-106;
17713;1;-1.537835e-108;-2.706131e-108;2.124087e-107;
17713;2;-2.462041e-108;2.637414e-108;1.007251e-106;
17714;0;1.280005e-90;-7.637938e-92;3.784895e-90;
17714;1;-2.910058e-91;2.813971e-92;-7.479985e-91;
17714;2;-6.820609e-91;4.778367e-92;-2.004564e-90;
17715;0;-7.328146e-113;3.848582e-112;-1.528128e-110;
17715;1;1.697314e-112;-1.427386e-112;9.177595e-111;
17715;2;-2.881170e-113;-5.836037e-113;1.628367e-111;
17716;0;1.676690e-110;-2.134386e-110;6.132369e-109;
17716;1;1.115093e-110;-9.782962e-111;2.642005e-109;
17716;2;-1.377790e-110;1.478786e-110;-4.160154e-109;
17717;0;1.573641e-23;-4.509407e-25;1.675189e-22;
17717;1;7.064435e-25;4.027228e-24;5.684408e-23;
17717;2;-2.291576e-23;4.317288e-24;-3.030376e-22;
17718;0;2.317630e-84;3.762320e-84;-9.187844e-83;
17718;1;-1.917326e-84;-1.932855e-84;3.092165e-83;
17718;2;4.753370e-85;3.143977e-85;1.813302e-84;
17719;0;1.636044e-55;3.462864e-56;9.040688e-54;
17719;1;-1.306330e-55;-1.073665e-54;-3.503625e-53;
17719;2;-1.923800e-55;7.748139e-55;1.926396e-53;
17720;0;8.327488e-51;-1.841056e-50;-7.530169e-49;
17720;1;2.278801e-50;-7.077170e-50;-1.774957e-48;
17720;2;-5.741372e-50;1.058675e-49;3.494102e-48;
17721;0;3.604381e-183;9.638655e-183;-8.446803e-182;
17721;1;-1.082481e-182;-3.975666e-182;6.115434e-181;
17721;2;1.893815e-182;7.154724e-182;-1.162160e-180;
17722;0;1.431580e-53;1.341526e-53;-3.834989e-52;
17722;1;-1.280191e-53;-1.215433e-53;3.552580e-52;
17722;2;1.282173e-53;1.197054e-53;-3.996716e-52;
17723;0;2.874758e-35;6.326615e-36;3.437923e-34;
17723;1;-2.550919e-38;-4.572684e-36;-7.896038e-35;
17723;2;-6.298823e-35;-1.626849e-35;-8.513109e-34;
17724;0;1.202921e-39;-2.612033e-38;-4.351133e-37;
17724;1;4.400845e-39;1.558953e-38;2.015146e-37;
17724;2;-3.967824e-39;-2.292404e-38;-3.568821e-37;
17725;0;5.442458e-114;-4.932651e-114;-1.174636e-112;
17725;1;-1.446170e-113;1.416523e-113;3.158720e-112;
17725;2;3.616952e-114;-3.409057e-114;-7.342407e-113;
17726;0;1.748119e-184;1.107007e-185;3.593908e-183;
17726;1;-7.524414e-185;2.844812e-185;-2.555081e-183;
17726;2;-6.117756e-186;-4.019767e-185;1.098034e-183;
17727;0;-1.067422e-44;1.722543e-45;2.261797e-43;
17727;1;-2.014957e-45;-2.180312e-46;4.273919e-44;
17727;2;1.256679e-44;-4.111528e-45;-2.988980e-43;
17728;0;3.597760e-152;2.775749e-152;-1.226391e-150;
17728;1;-6.573413e-152;-6.207673e-152;2.106666e-150;
17728;2;1.431988e-152;1.130148e-152;-4.566949e-151;
17729;0;3.980322e-118;7.191880e-118;-2.156357e-116;
17729;1;9.387852e-118;1.866561e-117;-6.040582e-116;
17729;2;-3.508165e-117;-4.172154e-117;1.243770e-115;
17730;0;-1.742548e-142;-2.460401e-142;5.499517e-141;
17730;1;2.163228e-142;3.216337e-142;-7.426763e-141;
17730;2;-3.594179e-143;-2.905642e-143;6.924217e-142;
17731;0;1.101748e-71;-4.040456e-72;-2.198180e-70;
17731;1;3.166451e-71;-1.543818e-70;-2.978597e-69;
17731;2;-1.124868e-70;3.598399e-70;6.377654e-69;
17732;0;-6.440960e-43;3.326569e-43;1.940753e-41;
17732;1;3.657845e-43;-2.164667e-43;-1.058599e-41;
17732;2;-3.276349e-43;1.903431e-43;8.747889e-42;
17733;0;-3.274797e-89;5.478381e-89;8.210713e-88;
17733;1;9.150682e-89;-5.601192e-89;-2.327273e-87;
17733;2;-3.466451e-89;-6.698879e-89;8.877672e-88;
17734;0;-5.328554e-05;-2.136045e-05;1.448236e-03;
17734;1;-5.358929e-05;-2.364883e-05;1.487364e-03;
17734;2;2.076401e-05;7.758918e-06;-4.028701e-04;
17735;0;-4.861280e-58;2.015395e-58;-6.376278e-57;
17735;1;5.135698e-58;-2.743783e-58;9.492071e-57;
17735;2;4.123264e-58;-2.766694e-58;8.908946e-57;
17736;0;-4.056500e-120;-3.405557e-121;5.117598e-119;
17736;1;2.000992e-120;1.453729e-121;-2.552087e-119;
17736;2;-7.030104e-122;-3.556556e-122;2.803279e-120;
17737;0;2.999893e-65;1.204876e-64;2.745390e-63;
17737;1;2.694472e-65;9.835781e-65;2.106210e-63;
17737;2;-1.149753e-64;-3.300234e-64;-7.611446e-63;
17738;0;1.681448e-122;1.279022e-122;-3.300581e-121;
17738;1;-1.119887e-122;-8.517667e-123;2.222833e-121;
17738;2;6.393810e-123;5.459615e-123;-1.518681e-121;
17739;0;5.696504e-71;1.732511e-70;-4.129968e-69;
17739;1;-1.160980e-71;-2.513137e-71;6.798114e-70;
17739;2;-4.577293e-71;-1.200375e-70;2.735956e-69;
17740;0;-5.404750e-33;3.045794e-33;1.362291e-31;
17740;1;9.937130e-33;-4.646376e-33;-2.384252e-31;
17740;2;5.957655e-33;-3.944567e-33;-1.685100e-31;
17741;0;2.703090e-17;-3.351879e-17;-6.986304e-16;
17741;1;-3.229403e-18;1.179089e-17;1.870089e-16;
17741;2;8.342485e-18;1.800014e-18;-1.518225e-16;
17742;0;9.030958e-61;-2.837560e-60;-6.481088e-59;
17742;1;-1.778162e-61;1.165723e-60;1.153477e-59;
17742;2;-3.072083e-60;5.810880e-60;1.669594e-58;
17743;0;-1.564978e-07;-6.022510e-08;6.030176e-06;
17743;1;3.552906e-08;2.979775e-08;-1.614304e-06;
17743;2;2.718051e-08;3.434909e-08;-1.174871e-06;
17744;0;2.200240e-38;1.812792e-37;2.684829e-36;
17744;1;-1.258433e-38;-4.079703e-37;-7.145983e-36;
17744;2;2.249793e-38;1.230693e-37;2.311552e-36;
17745;0;3.684188e-155;-1.015925e-154;-1.702869e-153;
17745;1;-4.016758e-155;-1.376734e-156;6.146856e-154;
17745;2;5.613196e-156;5.449670e-155;4.680616e-154;
17746;0;1.472309e-62;-1.500517e-62;-2.408694e-61;
17746;1;5.018348e-62;-3.236179e-62;-1.526318e-60;
17746;2;-3.017306e-62;2.840074e-62;6.747651e-61;
17747;0;8.900353e-50;2.537004e-49;4.992830e-50;
17747;1;-4.888453e-49;7.260644e-49;3.008759e-47;
17747;2;8.898166e-49;-2.820728e-49;-4.338337e-47;
17748;0;-5.526881e-22;-2.810104e-22;1.387700e-21;
17748;1;-4.420845e-23;6.732275e-21;1.215302e-19;
17748;2;-4.578329e-23;-2.387403e-21;-5.585603e-20;
17749;0;-1.159353e-18;-5.730605e-19;4.917747e-17;
17749;1;3.350303e-18;2.238196e-18;-9.786903e-17;
17749;2;-1.617298e-18;-3.230026e-18;6.648204e-17;
17750;0;2.094647e-30;-2.609978e-30;5.468090e-29;
17750;1;2.687453e-31;-2.860032e-30;1.138768e-29;
17750;2;-1.538865e-29;4.311844e-30;-3.093440e-28;
17751;0;2.341123e-37;1.844733e-37;1.681627e-36;
17751;1;-5.173903e-38;9.221077e-37;1.743109e-35;
17751;2;-7.140478e-37;-1.093069e-37;4.745296e-36;
17752;0;5.142991e-16;1.626949e-15;-5.744518e-14;
17752;1;-2.495227e-16;7.779368e-17;1.124246e-14;
17752;2;-9.127694e-18;-9.576808e-16;1.687832e-14;
17753;0;-3.819038e-109;-7.993602e-110;8.049396e-108;
17753;1;1.545027e-109;2.831116e-110;-3.197915e-108;
17753;2;6.892184e-110;9.026452e-111;-1.335829e-108;
17754;0;-3.135279e-36;-3.840393e-36;-1.000116e-34;
17754;1;1.597511e-35;1.173074e-35;3.929213e-34;
17754;2;-5.175545e-36;-5.915814e-36;-1.363390e-34;
17755;0;3.636890e-67;-6.601569e-67;1.162471e-65;
17755;1;-2.047990e-67;5.033078e-67;-6.125638e-66;
17755;2;9.951766e-68;-3.313569e-67;1.474188e-66;
17756;0;6.658090e-146;2.221516e-145;-4.283265e-144;
17756;1;-1.791502e-145;-5.517031e-145;1.082872e-143;
17756;2;2.417508e-146;9.524413e-146;-1.779493e-144;
17757;0;7.533590e-107;1.332906e-106;-3.330844e-105;
17757;1;1.687568e-106;3.049686e-106;-7.658364e-105;
17757;2;-3.016353e-106;-6.051051e-106;1.483111e-104;
17758;0;-2.501034e-29;-3.158434e-29;-8.373482e-28;
17758;1;-1.095117e-29;-1.311719e-29;-3.745367e-28;
17758;2;1.409647e-29;1.747508e-29;4.368338e-28;
17759;0;-7.704470e-37;2.088597e-37;1.242987e-35;
17759;1;4.943913e-37;2.088049e-37;3.913192e-37;
17759;2;-1.408906e-37;-7.800293e-37;-1.119117e-35;
17760;0;1.719410e-131;1.050448e-130;-2.130769e-129;
17760;1;-2.403775e-131;-2.460660e-131;7.877676e-131;
17760;2;-5.641300e-132;-5.760017e-131;1.328237e-129;
17761;0;9.604466e-49;-6.006854e-49;-3.053955e-47;
17761;1;-1.049691e-50;2.346288e-50;2.796343e-48;
17761;2;-4.823396e-49;1.979150e-49;1.067325e-47;
17762;0;-1.277460e-73;5.699238e-73;-1.787870e-71;
17762;1;-6.456243e-75;9.738118e-73;-2.168334e-71;
17762;2;3.368576e-73;-2.216704e-72;5.697551e-71;
17763;0;6.710484e-61;-3.668341e-61;-2.212669e-59;
17763;1;-9.178084e-61;1.204107e-60;5.150125e-59;
17763;2;-7.595172e-61;-7.394930e-62;6.515908e-60;
17764;0;-3.518773e-65;6.346157e-66;5.035455e-64;
17764;1;4.507717e-65;-8.752192e-66;-7.082077e-64;
17764;2;3.264887e-65;-7.345350e-66;-5.413407e-64;
17765;0;1.623419e-43;-2.354606e-43;-6.767532e-42;
17765;1;-4.617919e-44;8.297573e-44;2.172822e-42;
17765;2;-1.795032e-44;6.258447e-44;1.341703e-42;
17766;0;1.337572e-88;3.456104e-90;-4.481702e-87;
17766;1;-3.593707e-88;8.406730e-89;1.558229e-86;
17766;2;4.746449e-88;4.250793e-88;-1.752898e-86;
17767;0;-9.074814e-45;-1.546446e-47;-5.302855e-43;
17767;1;1.181991e-44;2.660258e-45;-4.416403e-43;
17767;2;2.565210e-44;-1.181017e-43;3.065059e-42;
17768;0;1.627147e-34;-7.620699e-35;3.947543e-33;
17768;1;7.059946e-36;-1.803416e-35;2.291849e-34;
17768;2;-6.494958e-35;5.180723e-36;-1.012993e-33;
17769;0;-7.267133e-79;-1.286629e-78;-4.019885e-77;
17769;1;-1.954515e-78;1.206334e-78;-8.268527e-77;
17769;2;4.833034e-78;1.316667e-78;1.745507e-76;
17770;0;-5.243542e-192;2.130792e-192;9.078668e-191;
17770;1;5.479762e-192;-2.259393e-192;-1.001290e-190;
17770;2;-5.945494e-192;2.594204e-192;1.170490e-190;
17771;0;1.752895e-50;1.318572e-49;1.824624e-48;
17771;1;5.518609e-51;7.110773e-50;1.280204e-48;
17771;2;-2.030160e-52;-4.280048e-50;-2.695547e-49;
17772;0;1.577827e-32;-1.273663e-32;-3.381558e-31;
17772;1;-4.308294e-33;4.596355e-33;9.452347e-32;
17772;2;1.115558e-32;-6.128465e-33;-2.782835e-31;
17773;0;2.888228e-03;-1.456605e-03;7.438965e-02;
17773;1;3.812997e-03;-5.318616e-03;1.400358e-01;
17773;2;1.220090e-03;-1.454276e-03;4.122762e-02;
17774;0;2.907773e-21;6.975974e-21;1.502156e-19;
17774;1;3.718253e-22;2.831613e-21;9.094374e-20;
17774;2;-7.482309e-22;5.113515e-21;9.341296e-20;
17775;0;-1.544506e-16;1.782239e-16;6.248317e-15;
17775;1;1.323695e-16;-1.488972e-16;-4.825143e-15;
17775;2;-8.930061e-17;1.229691e-16;3.376725e-15;
17776;0;-5.561559e-47;4.053883e-47;4.385270e-46;
17776;1;9.323298e-47;-1.166060e-46;-1.751281e-45;
17776;2;-1.147386e-47;1.662410e-47;3.485190e-46;
17777;0;-3.357069e-14;5.890290e-14;1.875220e-12;
17777;1;5.572511e-15;-7.346818e-15;8.699873e-14;
17777;2;-1.021729e-13;1.104910e-13;2.994435e-12;
17778;0;6.649900e-90;-1.587833e-89;-2.373185e-88;
17778;1;3.547985e-90;1.891679e-89;1.553064e-88;
17778;2;5.679270e-90;8.704684e-90;3.661042e-89;
17779;0;1.103611e-30;-5.022357e-30;-8.968730e-29;
