Number of elem 23380 
Number of local values per element 3 
16822;1;-2.907055e-03;-3.524780e-03;2.092094e-02;
16822;2;-7.634586e-03;-2.869488e-03;-4.897424e-03;
16823;0;-1.652691e-05;-1.156474e-03;-3.278199e-02;
16823;1;6.513762e-05;-1.332869e-03;-3.277242e-02;
16823;2;-1.181473e-04;-1.207493e-03;-3.258619e-02;
16824;0;1.634541e-20;6.263442e-21;2.542081e-19;
16824;1;7.826558e-21;3.863092e-20;-6.577518e-19;
16824;2;-1.765375e-20;1.286019e-20;-6.488223e-19;
16825;0;1.719409e-03;-1.128654e-03;3.458301e-02;
16825;1;1.550700e-03;-1.471048e-03;3.731693e-02;
16825;2;1.385572e-03;-1.015897e-03;3.049036e-02;
16826;0;-5.686543e-63;-1.840629e-63;9.695449e-62;
16826;1;1.032125e-62;2.672988e-63;-1.837928e-61;
16826;2;2.701936e-63;4.493340e-64;-1.958336e-62;
16827;0;-2.373448e-03;4.909278e-04;-3.575676e-02;
16827;1;-2.077140e-03;1.113601e-03;-3.345426e-02;
16827;2;-1.911315e-03;6.199274e-04;-3.350602e-02;
16828;0;7.028896e-04;8.563741e-04;-3.620436e-02;
16828;1;6.002223e-04;8.760794e-04;-3.228694e-02;
16828;2;7.442793e-04;7.920340e-04;-3.612707e-02;
16829;0;-5.807275e-17;5.471613e-17;1.461663e-15;
16829;1;7.311410e-17;-1.419757e-16;-2.629610e-15;
16829;2;5.633121e-17;-7.024813e-17;-2.381715e-15;
16830;0;4.562790e-29;5.512808e-29;-2.459130e-27;
16830;1;-3.028599e-30;1.399270e-30;3.843471e-28;
16830;2;-4.848148e-29;-8.498873e-30;1.222373e-27;
16831;0;-2.738549e-07;-7.576767e-07;-1.286274e-05;
16831;1;-4.012992e-07;-3.685301e-07;-4.492604e-06;
16831;2;-4.547172e-07;-9.704289e-07;-1.623064e-05;
16832;0;4.032289e-03;-1.265307e-02;-8.537865e-02;
16832;1;4.648166e-03;6.030408e-03;-6.857042e-02;
16832;2;-9.191047e-04;-1.268095e-02;-1.271557e-01;
16833;0;9.394066e-04;-2.421010e-04;-1.328426e-02;
16833;1;8.080929e-04;-2.113350e-04;-1.093402e-02;
16833;2;8.007959e-04;-2.738708e-04;-1.339748e-02;
16834;0;2.476915e-04;-8.978524e-05;-4.848520e-03;
16834;1;-7.446061e-05;4.435767e-05;2.402857e-03;
16834;2;-5.737013e-05;7.989612e-05;1.895099e-03;
16835;0;3.614414e-63;1.794013e-62;-3.058708e-61;
16835;1;-1.035563e-63;-6.994646e-63;7.358885e-62;
16835;2;2.324767e-63;-1.457886e-63;5.740884e-62;
16836;0;2.379462e-05;7.245414e-04;4.729441e-03;
16836;1;3.323015e-05;3.580757e-04;-1.620665e-03;
16836;2;1.776199e-05;6.120883e-04;2.803926e-03;
16837;0;-2.206462e-08;-1.856198e-09;-3.367303e-07;
16837;1;-2.171305e-08;-9.851300e-09;-3.295792e-07;
16837;2;-5.273351e-08;-4.477843e-10;-9.675641e-07;
16838;0;-5.379834e-04;5.657142e-04;1.425544e-02;
16838;1;-6.293618e-04;1.079197e-03;2.273532e-02;
16838;2;-2.400299e-04;1.374659e-04;8.296643e-03;
16839;0;-8.725111e-08;-1.932033e-05;3.943911e-04;
16839;1;-1.554584e-06;-1.511829e-05;3.336686e-04;
16839;2;-7.561922e-06;-5.881772e-05;6.263871e-04;
16840;0;-4.883598e-65;1.107965e-64;-2.128378e-63;
16840;1;5.882480e-65;-1.159984e-64;2.275762e-63;
16840;2;4.829892e-65;-1.186354e-64;2.424999e-63;
16841;0;5.884903e-04;3.112616e-04;1.238351e-03;
16841;1;3.433815e-04;4.109990e-04;6.879913e-03;
16841;2;3.666131e-04;3.721888e-04;1.010833e-02;
16842;0;8.211868e-23;7.205761e-23;1.661098e-21;
16842;1;4.414363e-23;2.222848e-23;5.540753e-22;
16842;2;-4.301034e-23;-4.134361e-23;-6.933592e-22;
16843;0;-1.556268e-02;-1.730758e-02;-1.469689e-01;
16843;1;6.435884e-03;-1.524588e-02;-6.150206e-02;
16843;2;6.759930e-04;-1.493630e-02;-6.334326e-02;
16844;0;-3.452854e-04;-3.461729e-04;-5.863214e-03;
16844;1;-1.230555e-04;-4.438981e-04;3.600454e-03;
16844;2;-4.578119e-05;2.175784e-05;1.740281e-03;
16845;0;-1.679630e-03;2.843490e-03;5.279103e-02;
16845;1;-1.703053e-03;2.651277e-03;4.955046e-02;
16845;2;-1.956334e-03;2.678881e-03;5.095726e-02;
16846;0;1.218027e-03;-2.084437e-04;3.508443e-02;
16846;1;7.162551e-04;-3.193560e-04;2.651469e-02;
16846;2;3.867813e-04;-3.286852e-04;1.864654e-02;
16847;0;1.356012e-75;-2.083128e-75;-2.427111e-74;
16847;1;-1.405180e-75;3.502235e-75;2.534371e-74;
16847;2;-2.391946e-75;-9.064552e-75;1.262495e-73;
16848;0;1.133929e-04;8.016556e-04;-3.145861e-02;
16848;1;-1.765744e-04;6.588504e-04;-3.669556e-02;
16848;2;-4.756674e-05;9.762018e-04;-3.022291e-02;
16849;0;1.367987e-57;-1.517714e-57;-2.401630e-56;
16849;1;-1.913239e-57;1.244913e-57;2.327918e-56;
16849;2;-1.958532e-57;2.240886e-57;3.789202e-56;
16850;0;4.887735e-04;1.234902e-03;1.173763e-02;
16850;1;2.840619e-04;8.524071e-04;1.005333e-02;
16850;2;4.050436e-04;1.218688e-03;1.311307e-02;
16851;0;2.055581e-06;-4.975500e-06;-9.308290e-05;
16851;1;-2.749021e-06;-1.263375e-06;-5.428721e-05;
16851;2;9.725481e-07;-3.955787e-06;-7.124727e-05;
16852;0;2.687406e-04;1.855613e-03;-4.100648e-02;
16852;1;-2.151758e-03;-1.055878e-03;4.193186e-02;
16852;2;-3.284061e-04;6.592041e-04;-1.716290e-02;
16853;0;1.075015e-56;1.948594e-56;-5.975731e-55;
16853;1;-4.622627e-57;-3.022650e-57;1.208230e-55;
16853;2;-5.935505e-57;-5.865728e-57;2.057300e-55;
16854;0;-9.285284e-33;-8.511569e-34;2.877059e-31;
16854;1;8.345295e-33;7.983483e-33;-4.263270e-32;
16854;2;-7.248650e-33;-2.817048e-33;5.470167e-32;
16855;0;6.607043e-04;1.020624e-03;-4.091418e-02;
16855;1;5.839746e-04;7.562808e-04;-4.433248e-02;
16855;2;3.155962e-04;8.519275e-04;-3.990645e-02;
16856;0;-1.412026e-06;-7.220160e-07;-2.483251e-05;
16856;1;-2.434174e-06;-1.545694e-06;-4.311065e-05;
16856;2;-1.682548e-06;-8.112553e-07;-2.750003e-05;
16857;0;1.876620e-04;2.321291e-03;3.057929e-02;
16857;1;2.436513e-04;2.129825e-03;2.823169e-02;
16857;2;1.228683e-04;2.590534e-03;3.245110e-02;
16858;0;-4.033362e-36;-1.441503e-35;3.021504e-34;
16858;1;1.261050e-36;9.514436e-36;-1.807442e-34;
16858;2;-4.668563e-38;3.862614e-36;-8.469416e-35;
16859;0;9.781910e-06;3.064204e-07;1.849456e-04;
16859;1;1.529868e-05;-4.102569e-05;9.359738e-04;
16859;2;6.875758e-06;-1.374765e-05;3.527637e-04;
16860;0;-2.434637e-04;5.227213e-04;1.650958e-02;
16860;1;1.582573e-04;3.771727e-04;6.201436e-03;
16860;2;-5.255476e-05;3.981653e-04;7.459466e-03;
16861;0;1.244010e-03;5.901013e-04;-3.274094e-02;
16861;1;1.721428e-03;6.799765e-04;-4.128747e-02;
16861;2;1.825107e-03;7.099663e-04;-4.182361e-02;
16862;0;7.909219e-04;1.741897e-03;3.463243e-02;
16862;1;7.291720e-04;1.829251e-03;3.298132e-02;
16862;2;7.726979e-04;1.522823e-03;3.255514e-02;
16863;0;3.903858e-16;-5.683756e-16;1.549962e-14;
16863;1;-5.686733e-16;4.284927e-16;-1.185304e-14;
16863;2;9.649646e-16;-1.021404e-15;2.992911e-14;
16864;0;1.360256e-43;1.605817e-43;-4.930439e-42;
16864;1;4.162242e-44;4.058846e-44;-2.129088e-42;
16864;2;7.305595e-44;1.154631e-43;-2.475131e-42;
16865;0;-3.150097e-03;-6.414276e-04;7.121130e-02;
16865;1;-3.581975e-03;-6.874690e-04;8.562689e-02;
16865;2;-3.458444e-03;-9.026924e-04;8.699760e-02;
16866;0;1.894651e-69;1.104931e-69;-6.991778e-68;
16866;1;-6.570793e-70;-4.095461e-70;1.139569e-68;
16866;2;-4.562875e-69;1.014288e-69;1.171645e-67;
16867;0;-2.112273e-38;-1.215016e-38;-2.398817e-37;
16867;1;2.397833e-38;1.685564e-38;1.940441e-37;
16867;2;3.335595e-38;6.005933e-39;3.127294e-37;
16868;0;5.358863e-10;-5.367932e-09;6.609432e-08;
16868;1;-1.451763e-08;-3.365166e-08;9.006023e-07;
16868;2;-2.091583e-10;-8.924061e-10;-9.452288e-08;
16869;0;-3.215215e-05;-2.271130e-05;-6.376495e-04;
16869;1;-2.600615e-05;-2.716496e-05;-6.295714e-04;
16869;2;-3.134836e-05;-2.138405e-05;-6.413043e-04;
16870;0;1.537308e-23;-9.323664e-25;3.122293e-22;
16870;1;2.867034e-24;-4.419598e-24;4.398737e-23;
16870;2;4.182766e-24;-9.445720e-24;2.043016e-22;
16871;0;1.722603e-21;-1.229156e-21;-4.968162e-20;
16871;1;-3.067011e-21;6.240843e-22;5.273054e-20;
16871;2;6.542757e-21;-2.175256e-21;-1.259718e-19;
16872;0;-2.609142e-24;-7.019784e-25;5.776358e-23;
16872;1;-7.155132e-24;-8.672874e-25;1.067154e-22;
16872;2;3.009948e-24;2.452199e-25;-3.720334e-23;
16873;0;1.159848e-02;5.750329e-04;1.165555e-01;
16873;1;9.109813e-03;1.391771e-05;1.172157e-01;
16873;2;2.802950e-03;-3.189073e-03;1.227347e-01;
16874;0;2.556954e-27;-6.816155e-27;-1.243002e-25;
16874;1;3.583103e-27;4.496661e-27;1.837316e-26;
16874;2;5.267176e-28;-1.312114e-27;-5.542700e-26;
16875;0;-1.441838e-81;1.695940e-80;-3.064225e-79;
16875;1;-1.512285e-82;3.576429e-81;-8.543560e-80;
16875;2;9.564277e-82;-1.017383e-80;1.941756e-79;
16876;0;2.283732e-11;-9.067336e-11;-2.746638e-09;
16876;1;-2.440251e-12;1.609897e-11;7.516083e-10;
16876;2;8.183686e-12;2.279871e-11;5.683847e-10;
16877;0;-2.066129e-15;1.284456e-15;3.373785e-14;
16877;1;9.327515e-17;-3.494336e-16;-2.044812e-15;
16877;2;-2.040697e-15;1.126801e-15;7.538677e-14;
16878;0;-5.195024e-03;5.598782e-03;6.413120e-02;
16878;1;-1.144936e-02;8.454649e-03;6.740938e-02;
16878;2;-2.088889e-02;1.592033e-02;4.311415e-02;
16879;0;9.459416e-04;8.574880e-04;-2.597647e-02;
16879;1;1.409561e-03;7.619403e-04;-3.917135e-02;
16879;2;1.386361e-03;8.435336e-04;-3.707624e-02;
16880;0;-3.178468e-25;1.380193e-25;4.736048e-24;
16880;1;4.121667e-25;-7.888804e-26;-6.050963e-24;
16880;2;-8.031700e-26;6.130309e-26;1.745849e-24;
16881;0;4.280964e-04;1.502502e-03;2.769997e-02;
16881;1;5.755192e-04;1.780506e-03;3.118528e-02;
16881;2;5.667139e-04;1.690013e-03;3.068323e-02;
16882;0;2.840370e-29;-1.303516e-28;2.865894e-27;
16882;1;-6.479115e-29;7.356560e-29;-1.745314e-27;
16882;2;3.703498e-32;-2.249980e-29;4.847494e-28;
16883;0;-6.352448e-22;-2.767048e-21;-5.977221e-20;
16883;1;-1.898849e-22;4.551871e-21;6.060984e-20;
16883;2;1.932358e-22;1.984505e-22;8.162099e-21;
16884;0;-5.269048e-44;-2.777802e-45;1.189639e-42;
16884;1;-2.101304e-44;3.498093e-47;4.565097e-43;
16884;2;2.203987e-44;-1.991644e-46;-3.610962e-43;
16885;0;8.056980e-05;-2.269966e-04;-3.826134e-03;
16885;1;1.054214e-04;-1.616978e-04;-3.483849e-03;
16885;2;7.932575e-05;-1.802391e-04;-3.740559e-03;
16886;0;-3.397773e-20;-6.660705e-20;2.556608e-18;
16886;1;-1.149183e-20;4.097130e-20;-1.164739e-18;
16886;2;4.989653e-21;1.420912e-21;-6.489302e-19;
16887;0;-7.979217e-60;1.330829e-59;-2.855968e-58;
16887;1;1.725474e-59;-1.741236e-60;-3.238926e-58;
16887;2;-8.955014e-60;-1.287312e-59;4.763739e-58;
16888;0;1.754662e-56;4.919001e-56;-8.359401e-55;
16888;1;-1.287813e-56;-9.335966e-56;1.944133e-54;
16888;2;-1.457771e-56;-5.950009e-56;8.745066e-55;
16889;0;1.839448e-64;8.450197e-65;-3.118219e-63;
16889;1;-2.213758e-64;-4.792770e-64;9.380290e-63;
16889;2;-4.262846e-65;1.924736e-64;-3.107158e-63;
16890;0;7.660805e-04;3.047070e-04;-2.511365e-02;
16890;1;5.731397e-04;2.135272e-04;-2.497822e-02;
16890;2;6.458683e-04;2.465579e-04;-2.449445e-02;
16891;0;-1.167863e-35;3.117917e-36;7.210096e-36;
16891;1;3.631029e-36;-8.371659e-36;-2.066477e-34;
16891;2;4.429320e-36;3.110276e-37;1.595259e-35;
16892;0;1.172263e-03;-3.843997e-05;-2.120708e-02;
16892;1;1.049707e-03;-1.097216e-04;-1.909749e-02;
16892;2;8.496055e-04;-1.068836e-04;-2.293456e-02;
16893;0;-7.813977e-06;3.172998e-07;2.189560e-04;
16893;1;-9.696842e-06;-3.300570e-05;9.963423e-04;
16893;2;-9.028828e-06;-3.811379e-05;1.124359e-03;
16894;0;2.028290e-32;9.576971e-33;-7.477185e-31;
16894;1;-3.922828e-32;-5.489113e-33;1.398249e-30;
16894;2;1.740871e-32;4.560487e-34;-3.775561e-31;
16895;0;-9.321759e-04;2.438337e-04;2.093956e-02;
16895;1;-1.939824e-03;6.554617e-04;4.474680e-02;
16895;2;-1.108744e-03;7.527250e-04;2.643298e-02;
16896;0;-2.493454e-08;-3.107384e-08;-8.921886e-07;
16896;1;4.946251e-10;-1.370774e-08;-1.980728e-07;
16896;2;1.686640e-08;9.474525e-09;3.588602e-07;
16897;0;-2.821970e-03;-4.720004e-03;1.166359e-01;
16897;1;-2.069786e-03;-3.870270e-03;1.040682e-01;
16897;2;-1.449272e-03;-3.632078e-03;9.307771e-02;
16898;0;4.761623e-07;-4.178986e-07;1.256397e-05;
16898;1;2.960436e-07;-3.110134e-07;1.101229e-05;
16898;2;2.529850e-07;-3.969400e-07;8.690922e-06;
16899;0;-9.331875e-86;-1.049004e-85;-4.023104e-84;
16899;1;2.633715e-86;5.764015e-86;5.713598e-85;
16899;2;1.347208e-85;-8.473689e-86;4.295401e-84;
16900;0;-2.589219e-04;8.835372e-04;-2.313520e-02;
16900;1;-4.166476e-04;4.360360e-04;-1.977637e-02;
16900;2;-7.927440e-05;1.172487e-03;-2.768527e-02;
16901;0;1.763959e-11;-1.683210e-11;-4.562162e-10;
16901;1;-4.005079e-11;1.732132e-11;1.100070e-09;
16901;2;7.512000e-12;-7.595452e-12;-3.426015e-10;
16902;0;5.652013e-04;-3.609657e-04;-1.151143e-02;
16902;1;9.642440e-04;-4.079654e-04;-2.610971e-02;
16902;2;6.127180e-04;-1.643776e-04;-8.944937e-03;
16903;0;1.783474e-71;1.349876e-71;-4.033044e-70;
16903;1;-5.642561e-72;-6.762226e-72;7.755483e-71;
16903;2;-1.725154e-72;1.051814e-71;1.640367e-71;
16904;0;4.232390e-05;1.176339e-03;2.063744e-02;
16904;1;-2.011425e-04;1.135780e-03;2.790718e-02;
16904;2;1.026300e-05;1.334640e-03;3.018551e-02;
16905;0;4.493146e-17;1.006791e-16;-3.613093e-16;
16905;1;-1.102207e-16;2.649239e-16;-1.518321e-14;
16905;2;8.680625e-16;-1.072835e-16;2.326957e-14;
16906;0;2.559326e-68;-6.017644e-69;3.273962e-67;
16906;1;7.961189e-69;-1.130804e-68;1.250395e-67;
16906;2;-6.122165e-68;9.696734e-69;-1.005312e-66;
16907;0;6.393639e-49;-1.367317e-48;2.183351e-47;
16907;1;3.152054e-48;4.225533e-48;-1.246551e-46;
16907;2;-1.540972e-48;1.863139e-49;2.105008e-47;
16908;0;-3.794932e-30;-3.017674e-30;1.161045e-28;
16908;1;3.898997e-30;1.032095e-29;-1.993405e-28;
16908;2;-1.113056e-29;-2.088197e-29;4.914317e-28;
16909;0;8.597912e-06;-2.863250e-05;7.906986e-04;
16909;1;2.603508e-06;-2.543439e-06;7.372124e-05;
16909;2;-6.087742e-07;2.003918e-05;-4.799921e-04;
16910;0;6.183765e-04;-2.143329e-05;-1.795421e-02;
16910;1;6.176285e-04;1.025895e-04;-1.430780e-02;
16910;2;5.967680e-04;1.711032e-04;-1.267119e-02;
16911;0;-1.681923e-04;-4.233506e-04;3.181763e-03;
16911;1;-3.035211e-04;-6.154138e-04;4.233641e-03;
16911;2;4.076346e-04;-1.954871e-04;1.759579e-02;
16912;0;-1.380283e-03;7.965095e-04;3.148994e-02;
16912;1;-1.187771e-03;7.652915e-04;3.310752e-02;
16912;2;-1.213235e-03;7.997211e-04;3.011151e-02;
16913;0;5.240987e-15;1.034034e-14;-4.365006e-13;
16913;1;9.533800e-15;8.061818e-15;-4.563744e-13;
16913;2;-2.207229e-14;-2.527703e-14;1.043470e-12;
16914;0;3.551735e-04;2.614262e-05;-2.662391e-02;
16914;1;6.248677e-04;-2.692520e-05;-3.029009e-02;
16914;2;5.242243e-04;-1.582945e-04;-2.953331e-02;
16915;0;2.971244e-05;4.900073e-05;1.509719e-04;
16915;1;-3.416335e-05;2.640027e-05;1.512696e-04;
16915;2;-1.169907e-05;5.358999e-06;2.774175e-05;
16916;0;-1.380158e-03;8.077286e-04;3.135372e-02;
16916;1;-1.212911e-03;8.085240e-04;3.009096e-02;
16916;2;-1.319586e-03;8.058477e-04;2.869104e-02;
16917;0;2.523670e-04;3.150336e-04;-2.184067e-03;
16917;1;2.150023e-04;4.041191e-04;-1.684600e-03;
16917;2;1.703822e-04;2.906234e-04;-2.477912e-03;
16918;0;-2.912978e-76;-2.582949e-76;8.322158e-75;
16918;1;3.680377e-76;7.565183e-76;1.014619e-74;
16918;2;1.422169e-75;-1.410836e-75;-4.162894e-74;
16919;0;-4.925441e-04;1.536047e-03;2.100302e-02;
16919;1;-5.274044e-04;1.133784e-03;1.926676e-02;
16919;2;-6.571922e-04;1.489706e-03;2.948132e-02;
16920;0;1.301678e-70;-4.941159e-70;1.021929e-68;
16920;1;1.205266e-69;2.580831e-69;-8.031376e-68;
16920;2;-5.495484e-70;5.460569e-69;-6.875363e-68;
16921;0;9.088806e-10;-6.446954e-09;1.015185e-07;
16921;1;-1.326434e-09;-5.100459e-09;6.877720e-08;
16921;2;-5.258495e-10;1.997232e-09;-1.458921e-08;
16922;0;1.132089e-09;-7.079867e-10;1.671531e-08;
16922;1;-1.084838e-09;4.123725e-10;1.601968e-08;
16922;2;1.032344e-09;-2.137176e-09;1.251760e-08;
16923;0;-5.017660e-07;-9.460584e-07;-8.537578e-06;
16923;1;3.350854e-07;8.103140e-07;9.680933e-06;
16923;2;-2.340236e-07;-4.946703e-07;-1.061034e-05;
16924;0;-4.823335e-05;2.380312e-04;-5.685319e-03;
16924;1;-3.543252e-06;-9.681091e-06;4.561950e-05;
16924;2;-5.409548e-05;1.895519e-04;-5.151503e-03;
16925;0;-9.066192e-82;6.691412e-82;-1.268846e-80;
16925;1;1.864205e-82;-4.784898e-82;7.388529e-81;
16925;2;-2.212223e-82;8.776303e-84;-8.205306e-81;
16926;0;-1.451338e-04;1.061288e-03;-2.862364e-02;
16926;1;-4.721755e-04;4.439095e-04;-1.963579e-02;
16926;2;-4.427953e-04;3.477641e-04;-2.047198e-02;
16927;0;3.671336e-04;-3.132683e-03;7.226222e-02;
16927;1;-1.313859e-04;-1.260740e-03;1.818510e-02;
16927;2;1.010326e-04;-2.990067e-03;6.658737e-02;
16928;0;1.477865e-40;1.684350e-39;-6.219796e-38;
16928;1;1.498194e-40;-3.692323e-40;1.523887e-38;
16928;2;2.858060e-40;-3.703798e-40;1.541360e-38;
16929;0;-6.255067e-04;9.433642e-04;-3.381481e-02;
16929;1;-4.847224e-04;9.493425e-04;-3.483929e-02;
16929;2;-4.822581e-04;9.588404e-04;-3.419105e-02;
16930;0;2.099141e-08;2.845454e-09;-2.139670e-07;
16930;1;3.088161e-09;-6.577661e-09;5.159072e-07;
16930;2;7.635891e-08;1.146172e-07;-3.204927e-06;
16931;0;-1.423398e-03;-6.983973e-04;-1.049024e-02;
16931;1;-5.563279e-04;-2.573537e-04;-7.691860e-03;
16931;2;-1.175735e-03;-1.077855e-03;-1.878947e-03;
16932;0;1.089410e-15;-1.719612e-15;-1.462216e-14;
16932;1;5.833806e-16;8.267924e-16;-4.540695e-15;
16932;2;6.023245e-15;2.340204e-15;1.386059e-13;
16933;0;-1.821330e-13;-2.133086e-13;-7.567797e-13;
16933;1;1.264472e-13;2.031894e-13;8.175275e-13;
16933;2;2.264548e-13;3.132726e-13;1.070870e-12;
16934;0;1.796471e-56;1.128799e-55;-2.216365e-54;
16934;1;-2.295422e-56;-1.014998e-55;1.621342e-54;
16934;2;3.616145e-56;-2.382974e-55;5.526529e-54;
16935;0;4.652573e-04;1.651274e-03;1.955010e-02;
16935;1;5.140901e-04;1.740152e-03;2.104967e-02;
16935;2;4.756238e-04;1.622581e-03;2.153940e-02;
16936;0;9.775448e-06;-7.025420e-08;-2.369540e-04;
16936;1;1.385378e-06;-3.806016e-07;-1.582268e-05;
16936;2;-7.548832e-06;1.723040e-06;1.360291e-04;
16937;0;-5.087191e-28;-6.443179e-27;-1.045452e-25;
16937;1;-1.925038e-27;-5.777093e-28;7.057350e-27;
16937;2;8.672863e-27;6.004399e-27;-1.184594e-25;
16938;0;-1.414242e-61;-1.005905e-60;1.337399e-59;
16938;1;-2.961646e-61;-1.581759e-60;2.600110e-59;
16938;2;1.375290e-60;3.718985e-60;-6.943190e-59;
16939;0;7.520374e-09;-4.032298e-09;1.697888e-07;
16939;1;1.938445e-08;-2.136725e-08;3.387818e-07;
16939;2;3.957986e-09;-1.969781e-09;1.041066e-07;
16940;0;1.729291e-07;1.213734e-06;2.240494e-05;
16940;1;4.523008e-07;1.490999e-06;2.681210e-05;
16940;2;1.327605e-08;-3.471462e-07;-3.167276e-06;
16941;0;-2.539173e-04;5.490104e-04;-7.314126e-03;
16941;1;-5.659437e-04;1.578853e-04;1.603000e-03;
16941;2;-1.935983e-04;3.071283e-04;9.464840e-04;
16942;0;-1.135676e-53;4.520136e-54;1.392626e-52;
16942;1;-5.045144e-54;9.638367e-55;1.123696e-52;
16942;2;2.188672e-53;-9.397725e-54;-4.177429e-52;
16943;0;-1.029382e-08;-1.220126e-08;-3.265840e-07;
16943;1;-6.000422e-08;4.843131e-08;2.094417e-06;
16943;2;-7.392472e-10;-6.450737e-09;-4.042282e-07;
16944;0;-1.458740e-04;5.521455e-04;5.707547e-03;
16944;1;-5.109762e-05;4.674058e-04;4.929364e-03;
16944;2;-2.046675e-04;4.952616e-04;6.421916e-03;
16945;0;-7.590041e-08;2.222736e-08;1.828782e-06;
16945;1;-1.173275e-07;5.850188e-08;2.920236e-06;
16945;2;1.001814e-07;-7.084303e-08;-2.275517e-06;
16946;0;8.815048e-04;-7.152467e-04;4.585464e-02;
16946;1;7.646009e-04;-2.348214e-04;4.162382e-02;
16946;2;1.097933e-03;-2.363876e-04;4.844223e-02;
16947;0;-2.065740e-87;3.410870e-87;-3.566898e-86;
16947;1;-3.420033e-87;4.241425e-87;-8.416501e-86;
16947;2;2.965750e-87;-6.442986e-87;2.508701e-86;
16948;0;1.610092e-04;5.375066e-05;3.591312e-03;
16948;1;1.677031e-04;4.914110e-05;3.764887e-03;
16948;2;1.875542e-04;5.753650e-05;3.166597e-03;
16949;0;7.318495e-69;-1.361876e-69;1.936329e-67;
16949;1;-6.465763e-70;-6.765070e-71;-4.789365e-68;
16949;2;1.222510e-69;3.677231e-70;5.913373e-69;
16950;0;-2.310438e-05;-9.050279e-05;1.038186e-03;
16950;1;-1.706060e-05;-4.974261e-05;5.907221e-04;
16950;2;-2.238137e-05;-4.696737e-05;5.764761e-04;
16951;0;9.358294e-08;5.941568e-08;2.207167e-06;
16951;1;-4.668127e-07;-2.011228e-07;-9.323100e-06;
16951;2;1.522895e-07;1.202716e-07;3.628084e-06;
16952;0;1.778676e-15;2.564856e-15;-1.201021e-13;
16952;1;-2.462180e-17;-5.148127e-16;2.615586e-14;
16952;2;-5.041218e-16;-6.182867e-16;4.256209e-14;
16953;0;5.184523e-05;7.715603e-04;8.562238e-03;
16953;1;2.139735e-04;3.857689e-05;-1.010887e-02;
16953;2;2.152582e-05;6.713670e-04;5.380383e-03;
16954;0;1.144924e-03;2.137767e-03;5.546085e-02;
16954;1;1.027125e-03;2.177363e-03;5.376244e-02;
16954;2;1.087106e-03;2.196453e-03;5.390990e-02;
16955;0;1.269508e-05;1.641346e-05;3.904551e-04;
16955;1;-7.121036e-06;-6.800976e-06;-2.596616e-04;
16955;2;-9.730757e-06;-9.306317e-06;-2.454747e-04;
16956;0;6.045354e-29;-3.087685e-30;-1.048918e-27;
16956;1;1.294110e-29;-4.958780e-30;-3.600150e-28;
16956;2;-1.801582e-29;-5.255022e-30;4.161143e-28;
16957;0;-4.983374e-23;2.635832e-23;-6.499114e-22;
16957;1;1.440768e-23;2.544560e-23;2.085810e-22;
16957;2;-2.060520e-23;-1.119869e-23;-1.379632e-22;
16958;0;4.862485e-07;-9.728735e-07;2.124815e-05;
16958;1;2.654639e-07;-5.276567e-07;1.254190e-05;
16958;2;3.555978e-07;-8.373643e-07;1.961241e-05;
16959;0;-2.211726e-38;-9.263218e-37;6.919065e-36;
16959;1;5.147995e-36;2.269762e-36;-9.228231e-35;
16959;2;-1.165222e-36;-2.330504e-36;1.420672e-35;
16960;0;6.992205e-20;8.565555e-21;2.298716e-19;
16960;1;-6.959630e-21;-3.917077e-21;4.089551e-21;
16960;2;-5.625459e-20;6.493663e-21;-2.304748e-19;
16961;0;4.268627e-04;4.543255e-04;2.407412e-02;
16961;1;2.903244e-04;1.446232e-04;2.309212e-02;
16961;2;7.538598e-04;-5.734957e-04;1.333843e-02;
16962;0;-1.577973e-07;2.704432e-08;8.926242e-07;
16962;1;1.472959e-08;1.160897e-07;-5.744659e-06;
16962;2;-3.856719e-07;-6.171626e-07;1.999580e-05;
16963;0;1.981006e-14;1.073815e-14;3.974583e-13;
16963;1;-6.106600e-14;-6.385146e-14;-1.942993e-12;
16963;2;3.322919e-14;2.412495e-14;9.965478e-13;
16964;0;-3.965892e-53;1.708042e-52;2.760802e-51;
16964;1;-1.969442e-52;2.813676e-52;5.995491e-51;
16964;2;5.333778e-52;-3.141188e-52;-1.406282e-50;
16965;0;-3.942103e-04;4.673947e-04;-1.862586e-03;
16965;1;-4.521550e-04;3.775494e-04;-9.115838e-05;
16965;2;-3.813337e-04;4.944107e-04;-5.088137e-03;
16966;0;-1.510391e-55;3.276213e-55;-1.008319e-53;
16966;1;6.688052e-56;-3.122378e-56;2.164943e-54;
16966;2;-3.651654e-56;-1.832429e-55;4.899637e-54;
16967;0;-1.409724e-07;5.214742e-08;2.216506e-06;
16967;1;3.048901e-07;1.780000e-08;-3.556358e-06;
16967;2;8.050368e-08;-7.231077e-08;-2.823708e-06;
16968;0;1.999020e-04;-1.308703e-04;4.340744e-03;
16968;1;2.042906e-04;-2.060672e-04;4.559447e-03;
16968;2;2.807127e-04;-1.949118e-04;4.675649e-03;
16969;0;2.241064e-30;-8.692949e-30;2.141105e-28;
16969;1;-8.979851e-30;4.053717e-29;-7.163475e-28;
16969;2;-2.880310e-30;-5.077398e-29;1.201031e-27;
16970;0;-1.310637e-60;-2.261598e-60;1.407048e-59;
16970;1;1.531724e-60;1.772096e-60;-3.202505e-59;
