Number of elem 23380 
Number of local values per element 3 
21808;1;5.124241e-05;-1.377271e-04;-5.672021e-03;
21808;2;3.159914e-05;-1.418909e-04;-5.935068e-03;
21809;0;2.843269e-05;-4.584540e-04;-1.259608e-03;
21809;1;-5.887861e-05;-3.331694e-04;-1.768204e-05;
21809;2;-4.413573e-05;-4.089997e-04;-1.332449e-03;
21810;0;-1.809862e-04;-5.287486e-04;-1.056708e-02;
21810;1;-1.025592e-04;-4.722842e-04;-9.807617e-03;
21810;2;-1.220032e-04;-5.303009e-04;-1.053952e-02;
21811;0;-8.070054e-04;-2.477770e-04;2.520242e-02;
21811;1;-8.176626e-04;-2.960909e-04;2.641818e-02;
21811;2;-8.344434e-04;-2.686947e-04;2.439635e-02;
21812;0;7.454695e-06;-1.487635e-04;-5.402902e-03;
21812;1;6.202401e-05;-6.896126e-05;-3.085115e-03;
21812;2;4.207017e-05;-1.308865e-04;-5.797372e-03;
21813;0;-8.579902e-04;-5.129765e-04;-2.185589e-03;
21813;1;-8.250205e-04;-4.107701e-04;-2.586804e-03;
21813;2;-9.694944e-04;-4.916087e-04;-2.259827e-03;
21814;0;-5.294774e-04;5.949602e-04;1.422957e-02;
21814;1;-4.642086e-04;2.983671e-04;1.645773e-02;
21814;2;-2.050974e-04;3.371457e-04;1.759371e-02;
21815;0;-4.615367e-04;7.516245e-05;1.244009e-02;
21815;1;-4.036417e-04;-9.105458e-05;7.375327e-03;
21815;2;-5.176652e-04;-9.036065e-05;1.228166e-02;
21816;0;-8.920091e-05;-6.423629e-05;4.907280e-03;
21816;1;4.573621e-05;-1.547871e-05;2.343410e-03;
21816;2;-8.235989e-05;-4.013889e-05;5.693937e-03;
21817;0;-3.654782e-04;-5.514419e-05;1.137284e-02;
21817;1;-3.918547e-04;-6.112840e-05;1.076904e-02;
21817;2;-3.489706e-04;5.751854e-07;1.128306e-02;
21818;0;-2.092787e-04;2.051119e-04;-2.333308e-02;
21818;1;-2.016727e-04;2.610363e-04;-2.526282e-02;
21818;2;-1.186611e-04;1.942948e-04;-2.111859e-02;
21819;0;-2.063913e-05;-5.486434e-05;1.362576e-03;
21819;1;-1.278699e-05;-3.870574e-05;8.550923e-04;
21819;2;-2.174452e-05;-4.833992e-05;1.320045e-03;
21820;0;-2.602753e-05;-4.131557e-04;-1.923572e-04;
21820;1;-1.551221e-05;-4.618261e-04;-4.891152e-04;
21820;2;-7.478663e-05;-3.063944e-04;1.160558e-03;
21821;0;-2.143949e-04;7.191668e-05;2.030254e-02;
21821;1;-9.570158e-05;5.217599e-05;2.187740e-02;
21821;2;-1.417059e-04;3.733373e-05;2.005898e-02;
21822;0;9.012088e-06;-3.960064e-05;1.166466e-02;
21822;1;1.329694e-04;-2.169740e-05;7.486771e-03;
21822;2;6.261710e-05;-1.018148e-04;6.948598e-03;
21823;0;-1.104621e-03;1.918475e-03;1.040484e-02;
21823;1;-6.569335e-04;-4.597368e-04;-7.526548e-03;
21823;2;-8.962817e-04;-1.102045e-03;-1.050406e-02;
21824;0;8.733653e-04;3.669060e-04;-4.677373e-03;
21824;1;5.695588e-04;9.428373e-04;1.441048e-02;
21824;2;1.053063e-03;9.953710e-04;-2.053165e-03;
21825;0;-1.428918e-08;-4.177259e-10;2.959449e-07;
21825;1;1.490973e-08;1.089800e-08;-2.139998e-07;
21825;2;-7.513394e-09;-2.249311e-09;1.189617e-07;
21826;0;3.081509e-05;-5.343880e-04;-4.388127e-03;
21826;1;-2.188121e-05;-4.539947e-04;-4.274078e-03;
21826;2;-8.478579e-05;-3.678810e-04;-5.316031e-03;
21827;0;1.406022e-05;-6.390470e-04;1.314289e-02;
21827;1;-2.728193e-04;-8.498328e-04;2.022175e-02;
21827;2;-2.868778e-04;-6.167283e-04;1.692395e-02;
21828;0;-4.841097e-04;2.043031e-03;4.338539e-02;
21828;1;-6.197515e-04;2.635077e-03;4.828856e-02;
21828;2;-1.029190e-04;2.799327e-03;4.769288e-02;
21829;0;-4.969398e-05;7.054696e-04;3.080035e-03;
21829;1;-1.309423e-04;4.833822e-04;3.676511e-03;
21829;2;-8.041562e-05;5.874118e-04;3.775616e-03;
21830;0;-3.050584e-04;-2.956406e-05;1.946956e-02;
21830;1;-3.036271e-04;-1.754974e-04;1.798004e-02;
21830;2;-3.026347e-04;-1.856190e-04;1.908862e-02;
21831;0;-2.116868e-03;8.416222e-04;3.660835e-02;
21831;1;-3.636877e-03;8.439569e-04;3.094082e-02;
21831;2;-3.102143e-03;1.246499e-03;3.580865e-02;
21832;0;-3.799939e-04;4.417552e-04;1.709987e-02;
21832;1;-2.776645e-04;3.404023e-04;1.696473e-02;
21832;2;-3.694700e-04;3.635722e-04;1.631822e-02;
21833;0;-7.669117e-36;-3.389558e-36;1.497639e-34;
21833;1;-1.944596e-35;-5.319249e-36;4.668062e-34;
21833;2;-2.567271e-37;-6.925089e-38;-2.049514e-35;
21834;0;1.944827e-04;-8.888926e-04;-1.031119e-02;
21834;1;2.028999e-04;-8.378292e-04;-1.008827e-02;
21834;2;2.473164e-04;-9.292314e-04;-1.252064e-02;
21835;0;-2.244298e-05;1.174976e-04;1.468151e-02;
21835;1;-8.156408e-05;2.141445e-04;1.495916e-02;
21835;2;-2.283167e-04;1.258641e-04;1.418966e-02;
21836;0;1.734353e-04;-2.861489e-04;1.332450e-02;
21836;1;1.131117e-04;-4.920022e-04;1.262913e-02;
21836;2;2.166680e-04;-6.486732e-04;1.221311e-02;
21837;0;1.884375e-04;5.321592e-04;6.947103e-03;
21837;1;2.628327e-04;4.363640e-04;5.047567e-03;
21837;2;7.266269e-05;3.407277e-04;5.758631e-03;
21838;0;-3.949148e-04;4.755302e-04;-2.668168e-02;
21838;1;-7.518486e-06;1.655939e-04;-2.032973e-02;
21838;2;-2.012709e-05;4.152758e-04;-1.954963e-02;
21839;0;-3.730196e-04;4.125098e-04;6.059649e-03;
21839;1;-3.205885e-04;3.667991e-04;5.649572e-03;
21839;2;-4.304186e-04;3.818317e-04;6.161845e-03;
21840;0;-2.755862e-05;-5.911880e-04;-2.121586e-03;
21840;1;1.258011e-05;-6.604349e-04;-2.755855e-03;
21840;2;-1.470037e-04;-2.205300e-04;-2.474455e-03;
21841;0;-5.468571e-04;3.481061e-04;1.905817e-02;
21841;1;-6.011102e-04;4.264126e-04;2.212299e-02;
21841;2;-5.265018e-04;3.671931e-04;1.884112e-02;
21842;0;-2.385763e-04;3.343958e-04;3.000721e-03;
21842;1;-2.722426e-04;3.363879e-04;2.640861e-03;
21842;2;-3.235256e-04;4.094001e-04;2.853474e-03;
21843;0;-5.257849e-05;3.711144e-04;5.892676e-03;
21843;1;-7.806163e-05;3.596055e-04;4.880193e-03;
21843;2;-2.977244e-05;3.813077e-04;5.542045e-03;
21844;0;-1.321551e-04;1.953346e-04;-1.101469e-02;
21844;1;-1.908206e-04;2.612109e-04;-1.056522e-02;
21844;2;-1.773690e-04;3.535091e-04;-1.012002e-02;
21845;0;-3.997597e-05;-5.651218e-04;-5.012698e-03;
21845;1;-9.237333e-05;-3.693374e-04;-5.245929e-03;
21845;2;-4.376147e-05;-4.523593e-04;-4.437982e-03;
21846;0;-2.560374e-04;7.331566e-06;9.403918e-03;
21846;1;-3.175344e-04;1.643787e-04;1.512209e-02;
21846;2;-1.425646e-04;-3.331245e-05;1.065362e-02;
21847;0;-7.261977e-53;1.066010e-52;-2.634845e-51;
21847;1;2.502995e-53;-2.766238e-53;1.203771e-51;
21847;2;-3.314517e-54;1.374667e-53;-9.324171e-52;
21848;0;-1.488683e-04;1.337561e-03;3.396703e-02;
21848;1;-7.821595e-04;1.336449e-03;3.987315e-02;
21848;2;-5.882251e-04;2.006005e-03;4.353787e-02;
21849;0;-8.437815e-06;2.554273e-06;9.766164e-05;
21849;1;1.160308e-06;1.752391e-06;-4.611842e-06;
21849;2;1.314049e-07;7.855035e-07;-1.593654e-06;
21850;0;7.847552e-06;2.879421e-05;4.303702e-03;
21850;1;4.970391e-05;3.293571e-05;3.475355e-03;
21850;2;7.057671e-05;-2.281335e-05;4.254786e-03;
21851;0;-1.336276e-04;-3.124784e-04;5.083105e-04;
21851;1;-6.851752e-05;-4.045770e-04;1.733900e-04;
21851;2;-1.353922e-04;-2.670269e-04;1.417219e-03;
21852;0;-2.476514e-04;1.282813e-04;6.298306e-03;
21852;1;-2.322202e-04;1.306515e-04;6.867568e-03;
21852;2;-1.816518e-04;1.182692e-04;7.014745e-03;
21853;0;5.342936e-05;-1.805451e-05;2.633129e-03;
21853;1;-9.717699e-05;-4.304988e-05;5.755509e-03;
21853;2;5.053872e-05;-1.454539e-05;2.274255e-03;
21854;0;6.616501e-05;-1.281100e-04;-2.547442e-02;
21854;1;9.181487e-05;-1.724545e-04;-2.649719e-02;
21854;2;5.540523e-06;-2.268123e-04;-2.142371e-02;
21855;0;-1.204984e-04;-8.178823e-05;1.536869e-02;
21855;1;-1.085125e-04;-9.520617e-05;1.441808e-02;
21855;2;-2.425723e-04;-8.253552e-05;1.765513e-02;
21856;0;-4.011979e-04;1.562500e-04;5.345552e-03;
21856;1;-2.836745e-04;1.511685e-04;4.235614e-03;
21856;2;-3.687736e-04;6.720775e-05;4.552687e-03;
21857;0;-4.276036e-04;-6.925683e-05;9.891181e-03;
21857;1;-3.358012e-04;2.019681e-05;1.126832e-02;
21857;2;-4.019378e-04;-6.867706e-05;1.078300e-02;
21858;0;-1.584754e-03;-1.247357e-03;-3.761795e-02;
21858;1;-3.646107e-04;-5.686606e-04;-2.204477e-02;
21858;2;-6.956594e-04;-1.409219e-03;-2.876407e-02;
21859;0;6.351619e-03;-7.071428e-03;1.822562e-01;
21859;1;-1.191302e-04;3.219933e-03;-5.305741e-02;
21859;2;-7.298423e-03;1.068900e-02;3.137327e-03;
21860;0;-1.679294e-04;1.221930e-03;1.988854e-01;
21860;1;9.902307e-03;-2.401911e-02;1.570532e-01;
21860;2;-1.113010e-03;9.120037e-04;2.005374e-01;
21861;0;1.122104e-21;3.176118e-22;3.305702e-21;
21861;1;-5.988814e-21;3.918382e-22;-1.926572e-20;
21861;2;4.054211e-21;-6.423630e-23;1.221820e-20;
21862;0;5.468093e-41;-5.187265e-41;2.007238e-40;
21862;1;-1.030745e-40;1.104193e-40;-4.871850e-40;
21862;2;-5.564107e-42;-1.796984e-41;1.146189e-40;
21863;0;4.070690e-37;-2.149294e-38;1.520917e-36;
21863;1;6.464112e-37;1.962219e-38;2.114778e-36;
21863;2;-1.604231e-36;-7.887313e-38;-5.229570e-36;
21864;0;-3.531985e-24;-3.187103e-24;-2.530434e-23;
21864;1;-2.752193e-25;-2.082062e-25;-1.697736e-24;
21864;2;4.476049e-24;3.468080e-24;2.587167e-23;
21865;0;-3.169608e-39;-2.632381e-38;8.879103e-38;
21865;1;3.441279e-39;2.084946e-38;-6.359795e-38;
21865;2;4.454756e-39;3.362052e-38;-1.195400e-37;
21866;0;2.882182e-32;5.694664e-34;-9.828343e-32;
21866;1;1.597431e-32;-1.213260e-33;-3.199306e-32;
21866;2;-2.364768e-32;-1.290558e-33;6.845505e-32;
21867;0;1.519652e-20;-6.017527e-21;1.148117e-19;
21867;1;-4.307778e-20;1.496248e-19;-4.868515e-19;
21867;2;1.362122e-20;-6.886246e-20;1.571531e-19;
21868;0;3.071206e-50;3.118433e-50;-1.585514e-49;
21868;1;3.115751e-50;3.150316e-50;-1.375073e-49;
21868;2;-2.917798e-50;-2.730770e-50;1.424354e-49;
21869;0;4.188833e-35;1.496915e-35;-1.592160e-34;
21869;1;-3.490194e-35;-1.956784e-35;1.369862e-34;
21869;2;-2.287436e-36;-4.108022e-36;1.092963e-35;
21870;0;-5.956367e-49;-2.776117e-48;2.629568e-47;
21870;1;1.505290e-48;-1.270657e-48;7.029039e-49;
21870;2;-7.676603e-49;1.826729e-48;-1.116396e-47;
21871;0;8.218250e-46;2.034423e-46;-3.329127e-45;
21871;1;-1.302903e-46;-1.341688e-47;5.127584e-46;
21871;2;-3.494459e-46;-9.065136e-47;1.405278e-45;
21872;0;5.638196e-44;-8.511518e-44;4.374209e-43;
21872;1;1.313930e-44;-1.810316e-44;1.191660e-43;
21872;2;-3.369478e-44;4.999270e-44;-2.704856e-43;
21873;0;-2.752543e-42;-1.306667e-42;1.014808e-41;
21873;1;4.015075e-42;2.118282e-42;-1.582699e-41;
21873;2;-8.732744e-43;-2.876862e-43;2.658987e-42;
21874;0;9.920904e-07;5.996232e-07;8.077078e-06;
21874;1;3.653139e-07;1.260165e-06;1.730719e-05;
21874;2;-2.031086e-06;1.104010e-08;-2.592936e-05;
21875;0;7.773854e-03;-1.273477e-02;2.193473e-02;
21875;1;1.812329e-02;-7.159396e-03;5.600872e-02;
21875;2;-1.226923e-02;2.344042e-03;-2.679727e-02;
21876;0;-9.148570e-26;4.191245e-26;2.866906e-25;
21876;1;-8.362494e-26;7.841487e-26;3.838287e-25;
21876;2;5.979808e-26;-6.890606e-26;-3.382196e-25;
21877;0;-3.218519e-20;1.399603e-19;-6.321249e-19;
21877;1;-2.399422e-18;-1.080557e-18;-6.999778e-18;
21877;2;2.806104e-18;9.379272e-19;9.172282e-18;
21878;0;-2.391701e-45;-1.587654e-43;2.916045e-42;
21878;1;-1.409306e-43;1.017421e-43;-4.562845e-42;
21878;2;5.060176e-44;6.557141e-44;6.944437e-43;
21879;0;3.196723e-03;1.787295e-03;1.831851e-02;
21879;1;2.772803e-03;1.053938e-02;-1.527205e-02;
21879;2;-7.780260e-03;3.880099e-03;-2.801241e-02;
21880;0;3.357192e-35;5.063604e-36;2.861896e-34;
21880;1;6.602408e-35;1.402185e-35;1.287159e-33;
21880;2;-5.247993e-35;-1.307468e-35;-8.314158e-34;
21881;0;1.453139e-04;-3.849823e-04;7.402006e-03;
21881;1;3.718755e-04;-1.167330e-04;6.878351e-03;
21881;2;2.621174e-04;-5.690359e-04;8.644471e-03;
21882;0;1.274359e-26;-7.019754e-26;2.659636e-25;
21882;1;-1.861338e-27;6.943797e-26;-2.505280e-25;
21882;2;-1.680710e-26;8.703330e-26;-3.297936e-25;
21883;0;-7.102908e-40;1.920516e-39;-3.093400e-38;
21883;1;8.277907e-39;-1.202656e-38;2.306065e-37;
21883;2;-2.710611e-39;5.072744e-39;-9.943206e-38;
21884;0;-5.588730e-07;2.840659e-07;7.156253e-06;
21884;1;9.550758e-07;-7.631478e-07;-1.125813e-05;
21884;2;9.811728e-08;-4.059209e-07;8.569055e-07;
21885;0;1.038541e-22;9.909360e-24;5.325159e-22;
21885;1;1.651230e-22;-5.141491e-23;3.316076e-21;
21885;2;6.119110e-24;1.830211e-23;-1.348089e-21;
21886;0;2.376443e-23;5.984881e-24;-3.044580e-22;
21886;1;-3.646250e-23;5.700255e-24;5.074985e-22;
21886;2;-3.650831e-23;7.370493e-24;2.643181e-22;
21887;0;2.298230e-09;-1.753944e-09;1.420420e-08;
21887;1;1.285588e-09;-6.208974e-10;2.895376e-09;
21887;2;-2.683148e-09;1.284605e-09;-9.977495e-09;
21888;0;4.202976e-35;8.421928e-35;-3.466129e-34;
21888;1;-4.460342e-35;-8.544331e-35;3.108302e-34;
21888;2;-5.139433e-35;-9.674183e-35;4.283038e-34;
21889;0;7.220555e-12;-1.553155e-11;1.798028e-10;
21889;1;-1.680484e-11;1.943218e-11;-3.519265e-10;
21889;2;-2.082557e-11;-2.453458e-12;-6.071231e-11;
21890;0;-1.316805e-04;5.756566e-04;-8.160948e-04;
21890;1;8.595879e-05;4.869249e-04;4.920501e-04;
21890;2;-1.062199e-05;5.007977e-04;2.339108e-03;
21891;0;-9.952790e-05;1.331377e-03;5.705763e-03;
21891;1;-1.167136e-03;1.635849e-03;1.485304e-03;
21891;2;-4.950385e-04;7.459017e-04;2.149760e-04;
21892;0;4.444022e-03;-3.823107e-03;-1.851152e-02;
21892;1;9.289234e-03;2.563664e-03;-8.804756e-03;
21892;2;1.596063e-03;5.870982e-05;-2.410954e-02;
21893;0;-5.254298e-04;2.892416e-04;7.756114e-03;
21893;1;-5.037303e-04;3.479548e-04;6.889635e-03;
21893;2;-4.568864e-04;2.476978e-04;6.457565e-03;
21894;0;7.226100e-15;1.278406e-14;5.483620e-14;
21894;1;-1.932295e-15;-2.533023e-15;-1.302045e-14;
21894;2;-2.413556e-15;-6.886330e-15;-2.143997e-14;
21895;0;-3.036455e-26;6.596657e-26;-3.019830e-24;
21895;1;1.801315e-25;-2.912674e-25;9.625621e-24;
21895;2;-1.386760e-25;4.419757e-26;-3.631640e-24;
21896;0;6.326241e-05;2.863497e-04;1.334598e-02;
21896;1;1.410234e-04;3.245163e-04;1.308308e-02;
21896;2;1.678746e-04;3.275189e-04;1.429607e-02;
21897;0;-1.139027e-26;-2.685374e-26;1.258755e-25;
21897;1;-9.918372e-27;-1.727866e-26;8.766687e-26;
21897;2;9.705346e-27;1.150503e-26;-8.847890e-26;
21898;0;6.181125e-04;2.780215e-03;5.123712e-04;
21898;1;-8.610256e-03;-1.176949e-04;-1.293011e-02;
21898;2;-1.092055e-03;-4.612039e-03;-2.971961e-02;
21899;0;-2.627936e-03;5.552386e-04;-1.002428e-03;
21899;1;-1.476544e-03;-5.858029e-04;-8.559030e-04;
21899;2;-6.518173e-03;4.000158e-04;-1.387167e-02;
21900;0;-3.369238e-04;2.950183e-04;1.453967e-03;
21900;1;-4.373364e-04;2.871640e-04;2.311938e-03;
21900;2;-1.375030e-04;2.161480e-04;2.024999e-03;
21901;0;1.982185e-02;1.296074e-02;8.989244e-02;
21901;1;-9.608056e-03;-5.744669e-03;-4.016690e-02;
21901;2;5.554886e-03;8.194923e-03;-8.187835e-04;
21902;0;-2.733942e-25;-1.919403e-24;1.638426e-24;
21902;1;3.699871e-24;-1.786479e-22;5.860330e-22;
21902;2;1.469586e-24;8.954645e-23;-2.853488e-22;
21903;0;-1.788727e-39;-4.144350e-39;1.414527e-38;
21903;1;4.480055e-39;9.647372e-39;-3.314438e-38;
21903;2;-1.396733e-39;-2.940388e-39;1.015170e-38;
21904;0;-1.145101e-53;-3.863840e-54;4.620043e-53;
21904;1;-3.652637e-54;-1.145828e-54;2.153893e-53;
21904;2;7.256198e-54;2.233954e-54;-3.323645e-53;
21905;0;1.691278e-52;-3.431021e-52;-1.237122e-51;
21905;1;9.462058e-54;-4.300010e-54;-4.580875e-53;
21905;2;-1.638973e-52;3.694693e-52;1.280975e-51;
21906;0;-1.195033e-40;-2.588578e-41;-4.062786e-40;
21906;1;-2.053481e-40;-4.735082e-41;-6.784446e-40;
21906;2;4.501288e-40;1.032093e-40;1.491568e-39;
21907;0;2.188302e-47;3.039643e-47;-1.131467e-46;
21907;1;-3.745919e-47;-3.674066e-47;1.535783e-46;
21907;2;2.616166e-48;6.861656e-48;-2.097327e-47;
21908;0;7.137043e-38;-2.415561e-39;-2.674447e-37;
21908;1;3.825100e-38;-1.136363e-39;-1.422824e-37;
21908;2;-4.667264e-38;3.177241e-39;1.862068e-37;
21909;0;-1.852502e-37;-4.221517e-37;-1.924400e-36;
21909;1;-1.945011e-37;6.540948e-37;2.489838e-36;
21909;2;2.910292e-38;-9.040229e-37;-1.988952e-36;
21910;0;1.036473e-29;2.233506e-29;8.251075e-29;
21910;1;-3.139189e-29;-5.408666e-29;-1.989003e-28;
21910;2;2.558368e-30;8.209908e-30;2.804449e-29;
21911;0;-2.549639e-04;-5.084802e-05;5.180095e-03;
21911;1;-1.586594e-04;-1.118221e-04;2.609866e-03;
21911;2;3.312361e-06;-1.468931e-04;5.655645e-03;
21912;0;-1.952590e-02;9.466232e-03;-7.538639e-02;
21912;1;6.723698e-03;-2.871215e-03;1.339645e-02;
21912;2;-1.455988e-02;1.073939e-02;-4.408196e-02;
21913;0;6.057290e-24;-8.530895e-23;-2.730236e-22;
21913;1;4.180784e-25;-1.751772e-23;-4.627723e-23;
21913;2;-2.599345e-24;4.941531e-23;1.480718e-22;
21914;0;5.472687e-04;2.933341e-04;-1.622181e-02;
21914;1;5.647722e-04;1.747100e-04;-1.490436e-02;
21914;2;4.252205e-04;2.836546e-04;-1.820433e-02;
21915;0;2.812464e-55;-4.076264e-55;-8.548509e-54;
21915;1;-3.511841e-54;1.047507e-54;-2.642468e-53;
21915;2;3.131392e-54;3.749219e-56;4.055247e-53;
21916;0;5.617644e-03;-2.879420e-04;-1.254316e-02;
21916;1;4.159658e-03;1.588390e-03;-6.912731e-03;
21916;2;2.799831e-03;1.340613e-04;-4.586103e-02;
21917;0;2.795816e-38;6.066951e-38;-8.662051e-37;
21917;1;-6.780451e-37;-1.838743e-37;4.194072e-36;
21917;2;4.764487e-37;1.885795e-37;-2.374236e-36;
21918;0;-3.989899e-06;3.479393e-05;-2.859272e-02;
21918;1;-9.928590e-05;-1.913000e-04;-2.637542e-02;
21918;2;-3.494933e-05;-1.235037e-04;-2.723606e-02;
21919;0;1.031762e-04;-1.486720e-04;1.309579e-02;
21919;1;5.220697e-04;-1.441418e-04;1.345482e-02;
21919;2;1.120734e-04;-1.764368e-04;1.177315e-02;
21920;0;3.704093e-03;3.208800e-03;-1.180512e-02;
21920;1;-1.746148e-03;1.707584e-03;8.130095e-03;
21920;2;-2.852524e-03;-1.975857e-03;1.250286e-02;
21921;0;-1.526312e-35;4.485819e-34;-5.862845e-33;
21921;1;-5.411789e-34;-8.622691e-34;1.354402e-32;
21921;2;-1.135156e-34;1.936883e-34;-3.369292e-34;
21922;0;3.006719e-04;3.377801e-04;-1.008948e-02;
21922;1;8.164617e-05;3.324097e-04;-5.144632e-03;
21922;2;1.474169e-04;3.953899e-04;-7.650784e-03;
21923;0;-2.859124e-14;-2.204439e-14;1.486851e-12;
21923;1;1.577114e-13;9.641089e-15;-2.170218e-12;
21923;2;-1.208922e-14;4.132853e-14;-3.285208e-13;
21924;0;3.928267e-27;-2.286627e-26;4.356458e-25;
21924;1;1.454483e-27;-2.216643e-26;3.992479e-25;
21924;2;-1.670210e-27;1.134342e-26;-1.317221e-25;
21925;0;-1.752047e-03;3.242445e-03;-3.933206e-02;
21925;1;-3.053657e-03;1.534421e-03;-3.533662e-02;
21925;2;-1.673321e-03;4.859799e-04;-7.895821e-03;
21926;0;-1.603296e-49;1.127533e-49;-5.151777e-48;
21926;1;3.505741e-50;-7.108886e-50;1.158977e-49;
21926;2;-1.293272e-49;4.539294e-50;-8.353866e-49;
21927;0;-9.553366e-10;-5.349963e-10;6.704903e-09;
21927;1;1.699739e-09;2.030914e-09;-2.444157e-08;
21927;2;-4.512940e-10;2.135254e-10;6.376234e-09;
21928;0;-1.195073e-24;3.703855e-24;-5.208671e-23;
21928;1;-2.988607e-25;-1.835183e-24;2.958658e-24;
21928;2;-2.267331e-24;9.054465e-24;-1.695591e-22;
21929;0;1.121235e-02;-1.475262e-02;-3.000849e-03;
21929;1;-1.412364e-02;1.067242e-02;-1.808555e-02;
21929;2;1.200621e-02;-9.184422e-03;3.724340e-03;
21930;0;5.202182e-47;3.889882e-46;-5.761261e-45;
21930;1;-5.243590e-47;-4.443651e-46;7.040680e-45;
21930;2;-1.466137e-46;-6.746260e-46;8.533146e-45;
21931;0;-1.661393e-07;-6.632583e-07;-5.379638e-06;
21931;1;1.798055e-07;6.767278e-07;6.872159e-06;
21931;2;2.246741e-07;-6.521916e-08;-2.464755e-06;
21932;0;8.692187e-20;-1.143700e-18;1.103175e-17;
21932;1;-1.459741e-19;-6.384795e-19;1.575089e-17;
21932;2;2.391502e-19;1.753544e-18;-2.945508e-17;
21933;0;7.429284e-12;-9.076320e-11;2.281469e-09;
21933;1;-1.891457e-10;7.247169e-11;2.449361e-09;
21933;2;-1.250626e-10;-7.774482e-12;3.001858e-10;
21934;0;-5.208081e-05;4.531612e-04;-1.082530e-02;
21934;1;-6.494589e-06;2.965309e-04;-1.265203e-02;
21934;2;-1.672661e-04;2.968303e-04;-1.082929e-02;
21935;0;-7.294669e-05;4.011462e-04;-1.080527e-02;
21935;1;2.013942e-04;7.726089e-04;-1.249829e-02;
21935;2;-5.918939e-06;1.949368e-04;-1.297198e-02;
21936;0;6.170010e-03;-1.663225e-03;-2.863024e-03;
21936;1;1.957690e-03;-2.467340e-04;1.019195e-02;
21936;2;3.182499e-03;-3.217925e-03;-2.325330e-03;
21937;0;6.296202e-15;1.602330e-15;-6.001955e-14;
21937;1;-1.852253e-15;1.622460e-14;-4.001192e-13;
21937;2;-5.494307e-15;8.554011e-15;-2.034943e-13;
21938;0;-2.170404e-04;2.072692e-04;-2.335224e-02;
21938;1;-1.417963e-04;1.295008e-04;-1.995812e-02;
21938;2;-2.681125e-04;1.988560e-04;-2.229107e-02;
21939;0;6.106369e-35;5.912940e-34;-1.172961e-32;
21939;1;1.177305e-34;-4.134155e-34;1.109551e-32;
21939;2;6.805035e-34;1.767008e-33;-3.913869e-32;
21940;0;2.329435e-18;-2.173376e-17;-7.049825e-17;
21940;1;1.476321e-18;-1.998987e-17;-6.380151e-17;
21940;2;-1.190948e-18;1.971478e-17;6.459594e-17;
21941;0;9.955180e-03;-3.473371e-03;1.666113e-02;
21941;1;7.191491e-03;8.373672e-03;9.744424e-03;
21941;2;-2.316145e-03;2.525987e-03;1.246538e-02;
21942;0;9.536565e-14;-2.156309e-13;2.402182e-12;
21942;1;8.380098e-14;-2.201365e-13;2.107669e-12;
21942;2;-4.804405e-13;1.096206e-12;-2.214740e-11;
21943;0;1.548002e-12;-1.130477e-12;4.649342e-11;
21943;1;1.954638e-12;-3.781790e-12;3.514622e-12;
21943;2;9.373300e-14;-2.076240e-12;5.570486e-11;
21944;0;-8.162209e-04;1.672516e-03;3.040557e-02;
21944;1;-9.892946e-04;1.549302e-03;3.481556e-02;
21944;2;-9.594390e-04;1.544792e-03;2.916050e-02;
21945;0;-1.373636e-05;4.260945e-04;3.915320e-03;
21945;1;-1.981952e-05;4.691358e-04;5.955029e-03;
21945;2;6.311704e-05;5.142916e-04;6.611230e-03;
21946;0;-1.447289e-26;-1.269934e-26;6.059890e-25;
21946;1;-2.349369e-26;1.183501e-25;-2.959473e-24;
21946;2;1.906096e-26;-7.266736e-27;5.793766e-25;
21947;0;-2.376845e-06;-1.394234e-06;-3.589813e-05;
21947;1;-6.175661e-07;1.448964e-06;2.598553e-05;
21947;2;-4.959555e-06;-7.994671e-06;-1.823476e-04;
21948;0;-2.345227e-05;1.270163e-03;3.364276e-03;
21948;1;-7.425049e-05;3.306440e-04;5.080593e-03;
21948;2;-3.363356e-04;2.373135e-04;1.270669e-03;
21949;0;-3.950468e-36;-2.327367e-36;-2.146523e-35;
21949;1;-3.020050e-36;-2.251874e-36;-1.035220e-34;
21949;2;-1.863517e-36;-3.901110e-37;3.204996e-35;
21950;0;1.460827e-03;2.640425e-03;1.621653e-02;
21950;1;1.108009e-03;1.738696e-03;9.379723e-03;
21950;2;1.159454e-03;2.358618e-03;2.124420e-02;
21951;0;1.085620e-03;2.384776e-03;2.121474e-02;
21951;1;1.189076e-03;1.721035e-03;1.002126e-02;
21951;2;7.213732e-04;1.799798e-03;1.930902e-02;
21952;0;-8.664900e-04;3.427825e-03;4.873143e-02;
21952;1;-1.485681e-03;2.701299e-03;4.691763e-02;
21952;2;-1.348311e-03;3.343017e-03;4.667895e-02;
21953;0;7.424134e-04;-1.594327e-04;-1.119846e-02;
21953;1;6.832729e-04;-1.268646e-04;-1.105643e-02;
21953;2;4.047781e-04;4.016015e-05;-5.733930e-03;
21954;0;-5.783426e-04;2.658832e-04;7.554801e-03;
21954;1;-4.117260e-04;2.615658e-04;6.670993e-03;
21954;2;-5.335052e-04;2.035144e-04;6.377358e-03;
21955;0;-5.508778e-04;-1.490400e-03;-3.367716e-02;
21955;1;6.413221e-04;-2.747844e-03;-5.129445e-02;
21955;2;-3.547717e-04;-3.009171e-03;-4.874006e-02;
