Number of elem 23380 
Number of local values per element 3 
18147;0;1.675207e-04;3.575452e-04;-1.120360e-02;
18147;1;1.281699e-04;3.864905e-04;-1.019716e-02;
18147;2;1.501114e-04;4.196049e-04;-1.053820e-02;
18148;0;1.401295e-03;-3.922750e-05;2.788531e-02;
18148;1;8.600244e-04;1.539432e-04;2.550848e-02;
18148;2;1.311668e-03;2.139410e-04;3.258059e-02;
18149;0;-3.810304e-06;3.264329e-04;-3.348723e-03;
18149;1;9.312627e-06;3.021736e-04;-4.560940e-03;
18149;2;-2.115537e-06;3.291623e-04;-4.703253e-03;
18150;0;-8.352125e-05;-1.177782e-04;-1.624349e-03;
18150;1;-1.347397e-04;-1.681013e-04;-6.191999e-04;
18150;2;-1.614191e-04;-1.391829e-04;3.914891e-04;
18151;0;1.640147e-04;1.813251e-04;6.617388e-03;
18151;1;1.489528e-04;2.149892e-04;6.961919e-03;
18151;2;1.845034e-04;2.393051e-04;3.529207e-03;
18152;0;-4.929141e-03;-1.275160e-02;1.489153e-01;
18152;1;-9.710102e-03;7.310876e-03;1.919306e-01;
18152;2;-1.961707e-02;3.636685e-03;2.335730e-01;
18153;0;-1.708890e-03;6.825474e-04;-4.532048e-04;
18153;1;8.265595e-05;1.225103e-04;1.606148e-02;
18153;2;-8.451011e-04;1.101207e-03;7.705586e-03;
18154;0;2.400207e-04;-5.574902e-04;3.977171e-03;
18154;1;5.022762e-04;-6.079816e-04;3.648794e-03;
18154;2;3.029349e-04;-7.324865e-04;-2.067116e-04;
18155;0;-5.955046e-05;-4.472726e-04;3.934968e-03;
18155;1;4.182062e-05;-8.387644e-04;-6.003888e-05;
18155;2;-3.282772e-04;-7.967184e-04;4.643951e-03;
18156;0;5.931522e-05;-3.387198e-04;2.248238e-03;
18156;1;3.969262e-05;-1.371056e-04;4.455242e-03;
18156;2;1.068690e-04;-4.666491e-04;-3.605770e-04;
18157;0;-2.305481e-04;9.203388e-04;-1.290887e-02;
18157;1;-3.633106e-04;1.087194e-03;-1.166850e-02;
18157;2;-3.843946e-04;1.197157e-03;-1.186689e-02;
18158;0;-2.143614e-19;1.637955e-19;-4.697113e-18;
18158;1;-1.162694e-19;9.154653e-20;-3.444788e-18;
18158;2;1.757233e-19;-1.024021e-19;3.772483e-18;
18159;0;-1.724085e-25;3.505296e-28;-3.659637e-24;
18159;1;2.949615e-26;1.277744e-25;1.125858e-24;
18159;2;-3.576175e-25;4.711169e-26;-6.532145e-24;
18160;0;-1.335950e-30;2.541438e-30;-6.926794e-29;
18160;1;-4.266841e-31;5.382275e-31;-1.741253e-29;
18160;2;5.454586e-31;3.227054e-30;-5.170562e-29;
18161;0;4.280506e-04;-1.973397e-03;-4.249940e-03;
18161;1;-2.038032e-04;-1.696519e-03;-2.122035e-03;
18161;2;5.005396e-04;-1.686632e-03;-4.081114e-03;
18162;0;3.391726e-06;2.304866e-04;-4.790525e-03;
18162;1;-1.583113e-05;6.974043e-05;-1.205040e-03;
18162;2;-6.782923e-05;4.378932e-05;-2.730052e-05;
18163;0;4.806269e-04;-7.856588e-04;6.647752e-03;
18163;1;-1.077155e-04;-5.214422e-04;3.246627e-03;
18163;2;2.427482e-05;-3.890016e-04;3.752417e-03;
18164;0;-2.328341e-04;4.653815e-04;1.155558e-02;
18164;1;-3.283579e-04;7.437129e-04;1.774891e-02;
18164;2;-2.960154e-04;6.306259e-04;1.681904e-02;
18165;0;6.465268e-04;-7.094331e-04;-4.783113e-03;
18165;1;7.560093e-04;-9.574160e-04;-1.241118e-02;
18165;2;5.815391e-04;-8.885377e-04;-1.571816e-02;
18166;0;1.850321e-31;-1.933041e-31;-4.507431e-30;
18166;1;-9.507210e-33;-5.789384e-33;-2.068915e-31;
18166;2;1.852161e-31;-2.194819e-31;-4.000342e-30;
18167;0;-6.682383e-04;5.504443e-04;1.409746e-02;
18167;1;-1.673737e-04;4.825058e-04;1.198400e-02;
18167;2;-1.092540e-03;5.560675e-04;1.807652e-02;
18168;0;1.892225e-06;4.977508e-05;-1.150110e-03;
18168;1;4.247577e-06;9.785083e-05;-2.297450e-03;
18168;2;5.694069e-06;2.335639e-05;-4.560246e-04;
18169;0;1.126160e-04;-3.400811e-05;-1.207432e-02;
18169;1;1.582064e-04;-6.994475e-05;-1.361938e-02;
18169;2;1.882272e-04;-1.353533e-05;-1.108212e-02;
18170;0;2.620120e-04;-1.259997e-04;-6.407456e-03;
18170;1;2.281509e-04;-3.176183e-06;-4.734769e-03;
18170;2;3.351731e-04;-5.932434e-05;-6.541243e-03;
18171;0;2.005080e-03;-2.502067e-03;-2.965759e-02;
18171;1;2.814503e-03;-4.168606e-03;-2.278719e-02;
18171;2;-7.927511e-04;1.866383e-04;-7.502947e-03;
18172;0;-5.150578e-04;-5.840065e-04;1.095394e-02;
18172;1;-6.393843e-04;-4.321550e-05;1.564340e-02;
18172;2;-6.868439e-04;-6.116154e-04;1.191927e-02;
18173;0;9.357342e-04;1.363473e-04;-2.214272e-02;
18173;1;8.157794e-04;2.208245e-04;-2.068823e-02;
18173;2;5.611062e-04;3.727230e-05;-1.758517e-02;
18174;0;-9.372518e-03;8.589133e-03;-2.531603e-02;
18174;1;-3.588386e-03;1.056003e-02;-2.263502e-02;
18174;2;-4.568783e-04;8.064261e-03;-1.958744e-02;
18175;0;1.500634e-03;1.744526e-03;-1.499008e-02;
18175;1;1.165765e-03;1.385081e-03;-1.185663e-02;
18175;2;1.822952e-03;2.192526e-03;-1.113192e-02;
18176;0;7.884408e-04;-6.010357e-04;-1.109119e-02;
18176;1;5.657732e-04;-6.618976e-04;-7.124446e-03;
18176;2;5.527472e-04;-5.246924e-04;-1.006418e-02;
18177;0;-2.212492e-06;-4.983082e-04;5.903914e-03;
18177;1;1.440485e-05;-4.293472e-04;4.731633e-03;
18177;2;-7.822367e-05;-1.479568e-04;6.051165e-03;
18178;0;2.581692e-03;3.492862e-03;-6.752383e-03;
18178;1;7.826725e-04;1.233962e-03;3.557207e-03;
18178;2;-2.826060e-04;-1.553570e-03;1.913705e-02;
18179;0;1.053327e-03;-1.127905e-03;-2.346282e-02;
18179;1;1.079837e-03;-9.870074e-04;-2.116473e-02;
18179;2;1.017097e-03;-7.303403e-04;-2.313761e-02;
18180;0;2.024626e-05;-6.085436e-04;-9.284786e-05;
18180;1;4.244941e-04;-9.817495e-04;-4.411244e-03;
18180;2;4.221787e-04;-7.576388e-04;-6.370931e-03;
18181;0;5.262645e-05;4.677336e-05;-2.593772e-03;
18181;1;3.027080e-04;6.515522e-05;-1.128363e-02;
18181;2;6.689825e-05;-4.623399e-05;-2.844694e-03;
18182;0;6.263328e-04;6.916183e-05;-1.248456e-02;
18182;1;6.430412e-04;9.937450e-05;-1.130825e-02;
18182;2;6.414360e-04;1.699822e-05;-1.231331e-02;
18183;0;-6.689574e-32;1.057781e-30;-1.789515e-29;
18183;1;5.377281e-33;-4.364942e-31;5.076675e-30;
18183;2;-1.551257e-31;7.250531e-31;-1.194080e-29;
18184;0;1.677735e-04;8.043735e-04;-2.134142e-02;
18184;1;3.080555e-04;1.147417e-03;-2.152496e-02;
18184;2;3.591069e-04;8.820881e-04;-2.177672e-02;
18185;0;9.899170e-04;-1.800652e-05;9.638404e-03;
18185;1;9.182293e-04;7.913005e-06;9.457960e-03;
18185;2;9.747661e-04;-2.302027e-07;1.002471e-02;
18186;0;4.085941e-05;3.646283e-05;-1.208454e-03;
18186;1;4.676524e-05;3.220581e-05;-1.368252e-03;
18186;2;4.973292e-05;3.380923e-05;-1.410720e-03;
18187;0;-3.255415e-16;3.115337e-16;8.787554e-15;
18187;1;7.434309e-17;1.072102e-17;-2.677652e-15;
18187;2;4.305560e-18;8.446368e-18;-1.323183e-15;
18188;0;4.707165e-37;1.399267e-36;-3.352678e-35;
18188;1;-1.323116e-37;-1.670717e-38;3.799274e-36;
18188;2;4.522528e-38;2.923349e-37;-4.782652e-36;
18189;0;4.497342e-06;1.606913e-06;-1.057027e-04;
18189;1;3.173637e-06;2.159770e-06;-1.010075e-04;
18189;2;1.371208e-06;1.444480e-06;9.882736e-06;
18190;0;5.454138e-04;-3.055527e-04;-1.131338e-02;
18190;1;4.736797e-04;-1.291826e-04;-9.937798e-03;
18190;2;6.704090e-04;-4.092289e-04;-1.571766e-02;
18191;0;-8.501946e-14;-1.204703e-13;3.278536e-13;
18191;1;2.464429e-14;3.573729e-13;-1.383406e-12;
18191;2;-1.758578e-13;-1.502369e-13;6.195768e-13;
18192;0;4.627081e-04;-5.104273e-04;-1.114376e-02;
18192;1;-8.916319e-05;-2.839519e-04;-2.164007e-03;
18192;2;-2.264522e-04;1.155087e-04;2.245237e-03;
18193;0;-4.004237e-05;-4.156419e-04;8.504784e-03;
18193;1;-8.052211e-05;-3.646144e-04;5.282485e-03;
18193;2;-8.324521e-04;-2.266303e-03;4.742995e-02;
18194;0;-5.160830e-04;2.556300e-04;9.017397e-03;
18194;1;-6.937326e-04;1.438762e-04;8.866173e-03;
18194;2;-6.246281e-04;2.909619e-04;1.070096e-02;
18195;0;4.458131e-04;5.943761e-04;5.874656e-03;
18195;1;5.122322e-04;4.521078e-04;5.076832e-03;
18195;2;4.917015e-04;3.925372e-04;6.641381e-03;
18196;0;-1.167187e-04;-2.670923e-04;9.217980e-03;
18196;1;-4.266217e-05;-9.686496e-05;9.311217e-03;
18196;2;1.589328e-04;-2.822263e-04;5.304149e-03;
18197;0;6.021485e-04;-6.022731e-05;1.037902e-02;
18197;1;5.330532e-04;-8.172977e-05;9.457879e-03;
18197;2;5.187301e-04;-6.940141e-05;1.029592e-02;
18198;0;2.172491e-05;9.092270e-05;-2.098112e-03;
18198;1;1.036598e-04;4.414158e-04;1.519489e-03;
18198;2;1.807690e-04;2.183195e-04;-6.366605e-04;
18199;0;5.961597e-04;4.870408e-04;-1.182121e-02;
18199;1;3.175629e-04;9.555503e-04;-1.978585e-02;
18199;2;3.217660e-04;7.178266e-04;-2.008641e-02;
18200;0;3.928166e-29;7.014794e-30;4.578310e-28;
18200;1;6.102107e-30;-4.589499e-30;5.079057e-29;
18200;2;-4.678655e-30;4.097226e-30;2.270899e-28;
18201;0;9.623672e-16;-5.325976e-16;-2.742373e-14;
18201;1;3.722376e-15;1.234274e-15;-8.259634e-14;
18201;2;1.111101e-15;1.001278e-15;-2.810817e-14;
18202;0;-3.178968e-04;6.611559e-04;-1.080688e-02;
18202;1;-3.123560e-04;7.488972e-04;-1.479701e-02;
18202;2;-3.052844e-04;6.598427e-04;-1.192214e-02;
18203;0;2.521873e-35;1.272685e-36;4.368164e-34;
18203;1;3.749471e-36;4.332676e-37;9.972200e-35;
18203;2;-1.492705e-35;-3.356434e-36;-1.945634e-34;
18204;0;1.494487e-04;9.885336e-05;-3.316418e-03;
18204;1;8.180376e-05;3.542314e-05;-2.219936e-03;
18204;2;1.225945e-04;1.828662e-05;-1.291136e-03;
18205;0;-8.887106e-05;-4.560044e-04;2.889197e-03;
18205;1;-1.485943e-04;-3.024817e-04;1.936238e-03;
18205;2;-6.647913e-05;-3.572044e-04;2.914833e-03;
18206;0;1.670506e-04;2.081943e-04;4.798735e-03;
18206;1;3.295346e-04;1.381767e-04;4.465159e-03;
18206;2;2.914543e-04;-1.016744e-04;-2.506097e-03;
18207;0;3.987659e-04;1.802566e-04;6.231513e-03;
18207;1;4.923332e-04;7.552101e-05;6.890322e-03;
18207;2;5.222923e-04;1.044592e-04;5.818223e-03;
18208;0;-5.938309e-04;1.478514e-04;1.516614e-02;
18208;1;-5.220413e-04;1.923242e-04;1.472226e-02;
18208;2;-7.625202e-04;9.131003e-05;1.593889e-02;
18209;0;-5.128745e-04;1.511745e-04;2.299781e-02;
18209;1;-9.495719e-04;1.420292e-04;2.452345e-02;
18209;2;-5.409565e-04;1.094093e-04;2.158264e-02;
18210;0;6.782491e-04;-1.123009e-03;-1.293713e-02;
18210;1;1.262194e-03;-1.046765e-03;-1.484764e-02;
18210;2;6.691271e-04;-7.031793e-04;-1.562483e-02;
18211;0;1.569904e-08;9.489231e-09;-2.693652e-07;
18211;1;7.023784e-09;6.179094e-09;-3.167587e-07;
18211;2;1.617690e-08;4.527284e-09;-3.660003e-07;
18212;0;2.804162e-03;4.827138e-04;-4.607121e-02;
18212;1;2.367412e-03;-1.923904e-04;-6.042589e-02;
18212;2;2.227769e-03;-1.529435e-04;-2.681599e-02;
18213;0;3.393691e-04;-1.771133e-04;-1.404639e-03;
18213;1;3.424288e-04;-1.470032e-04;-2.929847e-03;
18213;2;3.610195e-04;-1.808946e-04;-1.838717e-03;
18214;0;-5.371784e-04;2.910118e-04;1.009070e-02;
18214;1;-5.897659e-04;5.701446e-04;1.397907e-02;
18214;2;-1.903908e-04;1.323442e-04;2.145874e-03;
18215;0;1.377330e-27;-1.962081e-27;4.582803e-26;
18215;1;-1.405500e-27;1.393107e-27;-2.589167e-26;
18215;2;3.283423e-27;-3.169047e-27;7.496409e-26;
18216;0;1.607831e-04;-9.260313e-05;-9.874896e-03;
18216;1;3.728205e-04;-1.715116e-04;-1.133323e-02;
18216;2;2.568988e-04;-1.361699e-04;-9.922883e-03;
18217;0;-5.497956e-04;-2.045894e-04;1.483329e-02;
18217;1;-3.070462e-04;-1.961384e-04;1.127331e-02;
18217;2;-4.297135e-04;-2.215286e-04;1.314103e-02;
18218;0;-4.245003e-04;-1.273180e-03;-2.245897e-02;
18218;1;-1.946058e-04;-1.227093e-03;-2.160527e-02;
18218;2;-4.971658e-04;-1.403273e-03;-2.304627e-02;
18219;0;5.916245e-04;-2.984431e-04;-1.051450e-02;
18219;1;4.267598e-04;7.400906e-06;-8.376393e-03;
18219;2;4.844118e-04;-2.030649e-04;-9.368335e-03;
18220;0;2.911411e-08;3.959272e-08;-1.093651e-06;
18220;1;2.537785e-08;2.817269e-08;-8.931345e-07;
18220;2;-2.901437e-09;-6.992619e-09;1.186571e-07;
18221;0;1.106966e-03;1.413504e-04;-2.621817e-02;
18221;1;1.048886e-03;2.031964e-04;-2.831285e-02;
18221;2;9.601831e-04;1.591624e-05;-2.366642e-02;
18222;0;1.002584e-05;3.870359e-04;1.320465e-02;
18222;1;4.984035e-05;2.611149e-04;7.856813e-03;
18222;2;-2.190821e-05;2.438154e-04;1.064381e-02;
18223;0;7.206056e-04;4.327515e-04;1.392937e-02;
18223;1;5.426755e-04;1.669181e-04;1.368600e-02;
18223;2;6.952161e-04;2.736725e-04;1.255835e-02;
18224;0;-1.657315e-44;4.351853e-44;-7.175343e-44;
18224;1;-3.377708e-44;-3.196205e-44;1.975434e-42;
18224;2;2.751938e-44;-1.500973e-45;-7.781649e-43;
18225;0;2.891794e-04;4.903303e-05;5.348657e-03;
18225;1;4.947143e-04;-2.532501e-04;7.119676e-03;
18225;2;3.044827e-04;-1.746904e-04;7.017851e-03;
18226;0;-1.005466e-04;-5.945520e-04;-3.299592e-03;
18226;1;-1.974004e-04;-7.457426e-04;-5.199248e-03;
18226;2;-3.472307e-04;-7.444314e-04;-3.775921e-03;
18227;0;2.486227e-04;1.129994e-03;-9.160797e-03;
18227;1;3.191984e-04;8.569873e-04;-8.666955e-03;
18227;2;1.959470e-04;4.406070e-04;-7.074977e-03;
18228;0;5.516003e-04;-1.392572e-04;7.373948e-03;
18228;1;6.967535e-04;-1.004922e-04;7.911650e-03;
18228;2;6.367210e-04;-1.315753e-04;9.210907e-03;
18229;0;-1.904290e-04;1.617977e-03;1.133255e-02;
18229;1;1.653485e-04;1.054489e-03;1.221231e-02;
18229;2;-4.936406e-05;2.401020e-04;5.147169e-03;
18230;0;1.354187e-03;9.617874e-04;3.142143e-02;
18230;1;1.087006e-03;9.733281e-04;2.774207e-02;
18230;2;1.159341e-03;1.153258e-03;2.803422e-02;
18231;0;1.329277e-04;8.013969e-05;-6.252624e-03;
18231;1;-4.327564e-03;-9.269970e-04;-2.528246e-02;
18231;2;6.109775e-03;-1.930523e-03;1.473031e-02;
18232;0;6.031482e-04;-1.235901e-03;-5.120013e-02;
18232;1;1.769830e-03;-4.996669e-03;-5.242801e-02;
18232;2;1.102613e-03;-3.563224e-03;-3.892938e-02;
18233;0;3.311703e-04;1.004206e-04;-5.480092e-03;
18233;1;6.126536e-04;1.589982e-04;-1.411556e-02;
18233;2;3.279582e-04;8.699441e-06;-2.961277e-03;
18234;0;6.858841e-04;-4.552528e-05;7.339759e-03;
18234;1;8.520867e-04;-1.529069e-04;8.578501e-03;
18234;2;7.028994e-04;-9.142211e-05;7.770205e-03;
18235;0;3.038595e-29;-7.104609e-30;-4.373659e-28;
18235;1;-5.979431e-29;8.762908e-29;-2.416488e-27;
18235;2;-8.733589e-30;-4.188687e-28;8.877696e-27;
18236;0;-8.945781e-05;4.436300e-04;-1.088659e-02;
18236;1;6.031819e-05;3.130936e-04;-9.784646e-03;
18236;2;-7.101408e-05;4.067880e-04;-1.065984e-02;
18237;0;-2.823755e-06;-2.025729e-05;-3.136805e-04;
18237;1;4.093858e-05;1.079519e-04;7.278516e-04;
18237;2;-5.840876e-06;-1.015749e-04;-3.286278e-04;
18238;0;1.490157e-04;3.526512e-04;-5.438245e-03;
18238;1;1.632439e-04;3.599672e-04;-4.749106e-03;
18238;2;2.338394e-04;4.830176e-04;-6.485349e-03;
18239;0;3.339799e-25;3.407714e-27;8.299319e-24;
18239;1;-1.014160e-24;6.120705e-26;-2.011371e-23;
18239;2;4.323928e-25;4.765433e-26;6.717245e-24;
18240;0;-4.682295e-04;3.715500e-04;-1.133021e-02;
18240;1;-9.546531e-05;7.973859e-04;-1.939540e-02;
18240;2;1.776434e-05;1.634759e-04;-1.456448e-02;
18241;0;5.561868e-04;1.507551e-04;-9.933948e-03;
18241;1;6.508619e-04;1.931268e-05;-8.754472e-03;
18241;2;4.951553e-04;1.099004e-04;-8.442506e-03;
18242;0;1.093142e-03;3.732508e-04;-2.645154e-02;
18242;1;8.390122e-04;3.095829e-04;-2.226048e-02;
18242;2;7.940847e-04;4.780335e-04;-2.508155e-02;
18243;0;5.014813e-04;-3.427513e-04;-1.556558e-02;
18243;1;5.618770e-04;-4.628436e-04;-7.013162e-04;
18243;2;6.101785e-04;-3.850824e-04;-8.874073e-03;
18244;0;2.476513e-04;4.681411e-05;-1.326531e-02;
18244;1;3.748513e-04;7.724136e-05;-1.721978e-02;
18244;2;2.877697e-04;5.025999e-05;-1.487775e-02;
18245;0;2.819886e-14;1.930080e-13;-3.758553e-12;
18245;1;6.607788e-14;1.986279e-13;-4.224457e-12;
18245;2;2.990564e-15;-5.116333e-14;3.228141e-13;
18246;0;6.634493e-04;1.795275e-05;6.928732e-03;
18246;1;6.649016e-04;1.637132e-05;7.076377e-03;
18246;2;7.454868e-04;-2.806337e-05;7.560559e-03;
18247;0;-4.531730e-04;2.422907e-04;1.395603e-02;
18247;1;-5.871172e-04;1.462901e-04;1.521257e-02;
18247;2;-5.959640e-04;1.977347e-04;1.466268e-02;
18248;0;3.392907e-05;-3.877823e-04;4.117337e-04;
18248;1;3.075306e-04;-1.328505e-04;-3.954182e-03;
18248;2;7.959800e-05;1.339186e-04;-3.843595e-03;
18249;0;-1.898744e-06;4.612377e-05;-1.956095e-03;
18249;1;1.830308e-04;8.994314e-05;-7.352828e-03;
18249;2;-7.561261e-07;1.505382e-05;-3.639064e-03;
18250;0;-2.906934e-06;-9.614234e-06;3.310564e-03;
18250;1;-7.840084e-05;-1.418290e-04;3.238138e-03;
18250;2;-9.975889e-05;-6.601068e-05;5.436544e-03;
18251;0;-2.912770e-04;7.558718e-04;-1.648677e-02;
18251;1;-2.111665e-04;7.451232e-04;-1.747717e-02;
18251;2;-3.038246e-04;6.827156e-04;-1.212756e-02;
18252;0;4.848139e-03;4.355946e-03;3.384979e-03;
18252;1;-3.355867e-03;1.141506e-02;-1.504289e-02;
18252;2;-7.656521e-03;1.259603e-02;-3.377819e-02;
18253;0;3.254354e-04;-8.546253e-05;1.301781e-02;
18253;1;6.201191e-04;3.455757e-04;1.860663e-02;
18253;2;6.035121e-04;-3.351672e-05;1.405158e-02;
18254;0;-1.076021e-14;-2.129002e-14;7.194025e-13;
18254;1;3.551836e-15;-4.182084e-14;8.079453e-13;
18254;2;1.073810e-14;-4.778877e-14;8.549024e-13;
18255;0;2.238051e-05;4.370877e-04;3.679199e-03;
18255;1;9.242317e-06;1.348271e-04;2.178503e-03;
18255;2;-3.195901e-05;3.240557e-04;4.492244e-03;
18256;0;-1.592486e-29;2.024121e-29;-5.987962e-28;
18256;1;-2.861231e-30;4.257781e-30;-8.860065e-29;
18256;2;5.497029e-30;-3.921014e-30;1.872207e-28;
18257;0;-9.262110e-05;2.773527e-05;-8.327946e-03;
18257;1;-1.384632e-04;-1.339809e-04;-1.145401e-02;
18257;2;-1.071972e-04;5.130457e-05;-8.473921e-03;
18258;0;-5.743623e-10;1.238020e-09;-3.498714e-09;
18258;1;7.781285e-09;3.341312e-09;-2.365880e-07;
18258;2;-2.967697e-09;-1.164955e-10;7.469652e-08;
18259;0;-3.068734e-05;9.419919e-05;5.125476e-04;
18259;1;2.752830e-05;5.788600e-05;4.197907e-03;
18259;2;-1.110986e-05;5.396516e-05;-3.747178e-04;
18260;0;-4.551716e-03;8.621536e-03;2.462433e-02;
18260;1;-6.185222e-03;2.870667e-03;-1.531833e-03;
18260;2;-5.691596e-03;-1.876180e-03;1.750897e-03;
18261;0;1.205516e-04;4.352358e-04;-5.713716e-03;
18261;1;1.568123e-04;9.186254e-04;-8.901808e-03;
18261;2;1.798937e-04;5.087801e-04;-6.858803e-03;
18262;0;-2.202504e-06;3.145748e-06;-8.605231e-05;
18262;1;-2.032632e-06;2.224982e-06;-6.666882e-05;
18262;2;-6.202567e-07;8.164736e-07;-2.214729e-05;
18263;0;-3.174889e-04;3.879026e-04;-7.147552e-03;
18263;1;-3.582888e-04;2.708401e-04;-6.553087e-03;
18263;2;-3.956103e-04;4.219394e-04;-5.442721e-03;
18264;0;-2.746950e-04;4.912382e-04;1.243566e-02;
18264;1;-4.927163e-04;2.962210e-04;1.184543e-02;
18264;2;-4.294476e-04;2.231976e-04;9.355239e-03;
18265;0;8.375673e-05;1.467181e-05;-4.331280e-03;
18265;1;1.317976e-04;3.419479e-04;-1.140825e-02;
18265;2;-2.608036e-05;-1.350754e-04;1.608944e-03;
18266;0;2.572108e-11;1.702424e-11;1.824752e-10;
18266;1;-2.136956e-11;-5.688870e-11;-2.213423e-10;
18266;2;-9.881107e-12;-1.041251e-11;-6.481920e-11;
18267;0;-4.914825e-09;-4.585849e-09;1.622629e-07;
18267;1;-9.312099e-09;-1.098482e-08;3.056123e-07;
18267;2;-1.011107e-09;-8.869889e-10;1.659451e-08;
18268;0;-1.059712e-03;-9.775078e-06;1.996342e-02;
18268;1;-8.723118e-04;2.761469e-04;1.483179e-02;
18268;2;-6.991198e-04;-1.838836e-05;1.385419e-02;
18269;0;-2.146486e-04;-1.400017e-04;-2.411063e-04;
18269;1;-1.549569e-04;-1.154224e-04;-5.540430e-04;
18269;2;-1.545026e-04;-1.187931e-04;-3.335339e-04;
18270;0;1.647528e-03;3.600778e-04;-3.698312e-02;
18270;1;1.478704e-03;5.826525e-04;-3.889364e-02;
18270;2;1.572869e-03;4.987561e-04;-3.380908e-02;
18271;0;2.332462e-04;-5.588761e-04;-1.051392e-02;
18271;1;2.318005e-04;-3.422798e-04;-7.997257e-03;
18271;2;3.207942e-04;-3.896411e-04;-8.861669e-03;
18272;0;-9.599368e-05;4.315549e-04;-7.434702e-03;
18272;1;-5.240224e-05;5.781291e-04;-1.045652e-02;
18272;2;-9.662910e-05;1.830807e-04;-1.563027e-03;
18273;0;1.471844e-04;-2.374765e-04;5.712601e-03;
18273;1;2.251463e-04;-2.743845e-04;3.965495e-03;
18273;2;9.355299e-05;-4.884017e-04;1.096408e-02;
18274;0;4.050930e-04;-5.384363e-04;-1.512273e-02;
18274;1;-4.807166e-06;-5.962726e-04;-8.652845e-03;
18274;2;1.492660e-03;-1.187908e-03;-3.054405e-02;
18275;0;1.963561e-04;1.244665e-04;1.559775e-03;
18275;1;1.951094e-04;1.437278e-04;-4.743323e-04;
18275;2;3.278081e-04;1.467405e-04;-3.909526e-04;
18276;0;2.129526e-04;-3.393643e-04;1.114298e-03;
18276;1;1.526062e-04;-6.460857e-04;-4.108201e-03;
18276;2;8.721420e-05;-4.710917e-04;-3.160548e-04;
18277;0;-1.927963e-30;-1.155168e-29;2.329090e-28;
18277;1;-2.677431e-30;-9.237999e-30;1.917304e-28;
18277;2;-7.663672e-31;-8.210572e-30;1.606479e-28;
18278;0;-3.031735e-04;-9.282581e-04;2.364899e-02;
18278;1;-3.001149e-04;-9.066536e-04;2.263562e-02;
18278;2;-1.794578e-04;-4.187151e-04;1.069046e-02;
18279;0;1.263216e-41;-6.400018e-42;3.176006e-40;
18279;1;-2.984035e-42;-5.331325e-43;-2.689789e-41;
18279;2;-5.597279e-42;-4.970669e-43;-1.089795e-40;
18280;0;1.110350e-11;-8.493657e-12;4.877994e-11;
18280;1;-9.079151e-12;7.333211e-12;-4.755003e-11;
18280;2;7.703948e-12;-5.581202e-12;4.760592e-11;
18281;0;-3.700787e-04;3.162078e-04;1.961897e-02;
18281;1;-3.778978e-04;2.661508e-04;1.770486e-02;
18281;2;-4.419950e-04;2.558601e-04;1.666578e-02;
18282;0;9.299800e-05;-4.797570e-04;-1.855966e-02;
18282;1;1.116035e-05;-6.760582e-04;-1.862256e-02;
18282;2;-5.550787e-05;-5.670611e-04;-1.341254e-02;
18283;0;-1.115272e-04;-7.005224e-04;4.430866e-03;
18283;1;-2.388390e-04;-7.252749e-04;3.769539e-03;
18283;2;-1.136726e-04;-6.248952e-04;3.385463e-03;
18284;0;-2.476718e-04;5.114779e-04;-1.104610e-02;
18284;1;-1.978751e-04;3.697315e-04;-8.976807e-03;
18284;2;-7.321800e-05;1.652947e-04;-7.428457e-03;
18285;0;5.798222e-04;-4.638506e-04;1.333432e-03;
18285;1;3.833210e-04;-5.920669e-04;4.620142e-03;
18285;2;3.437330e-04;-4.598706e-04;5.657361e-03;
18286;0;-1.259496e-12;2.068856e-11;-4.282580e-10;
18286;1;-5.471306e-13;2.014558e-12;-5.063015e-11;
18286;2;8.521325e-13;1.557272e-11;-3.807801e-10;
18287;0;4.875294e-06;-1.062350e-04;-1.553291e-03;
18287;1;-1.040263e-04;-1.791038e-04;2.007057e-03;
18287;2;1.738425e-04;7.077334e-06;-4.274898e-03;
18288;0;2.248096e-04;-7.526549e-04;9.498323e-03;
18288;1;9.325267e-05;-7.768782e-04;1.032699e-02;
18288;2;2.788493e-04;-1.044609e-03;1.063734e-02;
18289;0;-9.562403e-05;8.056696e-04;2.810819e-03;
18289;1;-3.227477e-04;9.884350e-04;5.069145e-03;
18289;2;1.172779e-04;1.199252e-03;8.095233e-04;
18290;0;-3.319028e-04;1.179289e-04;6.680135e-03;
18290;1;-2.930547e-04;2.699619e-04;1.049387e-02;
18290;2;-4.487217e-05;-1.942851e-05;4.105389e-03;
18291;0;-2.232959e-04;-2.404808e-04;8.958454e-04;
18291;1;-2.146228e-04;-2.101737e-04;-1.031095e-04;
18291;2;-1.982447e-04;-2.338048e-04;6.127332e-04;
18292;0;5.541067e-04;2.265580e-04;-1.331179e-02;
18292;1;5.482600e-04;2.930464e-04;-1.413270e-02;
18292;2;4.250643e-04;1.149778e-04;-9.015670e-03;
18293;0;1.864334e-03;5.409976e-04;-1.983828e-02;
18293;1;1.736817e-03;5.355369e-04;-1.441206e-02;
18293;2;2.030992e-03;4.738958e-04;-1.497835e-02;
18294;0;1.179821e-04;2.835491e-04;1.649359e-03;
18294;1;1.095731e-04;3.240508e-04;4.008403e-03;
18294;2;1.229608e-04;3.573931e-04;4.143075e-03;
18295;0;-3.371308e-04;8.817965e-04;-1.252381e-02;
