Number of elem 23380 
Number of local values per element 3 
20778;2;1.309262e-07;4.245406e-07;-1.013986e-05;
20779;0;1.868210e-03;-1.304296e-04;-4.081838e-03;
20779;1;1.035626e-03;1.078616e-04;-2.662608e-03;
20779;2;9.618586e-04;2.118830e-04;-8.367669e-04;
20780;0;-3.633528e-07;1.969401e-06;3.972836e-05;
20780;1;7.973469e-07;7.468223e-07;-8.989533e-06;
20780;2;1.236287e-06;-6.595709e-07;-1.433300e-05;
20781;0;-2.960086e-05;-2.263128e-04;3.407065e-03;
20781;1;-2.681943e-05;-1.829853e-04;2.026590e-03;
20781;2;-4.766475e-04;-3.470149e-04;1.358845e-02;
20782;0;-3.389642e-04;-3.350346e-04;1.053365e-02;
20782;1;-1.850532e-04;-2.754152e-04;5.091460e-03;
20782;2;-2.767738e-04;-3.507070e-04;9.768645e-03;
20783;0;9.429799e-05;1.405156e-04;-6.579762e-03;
20783;1;5.272215e-05;1.233794e-04;-8.695311e-04;
20783;2;-5.423902e-05;2.435242e-04;1.009890e-04;
20784;0;7.884644e-04;1.011518e-04;-1.609656e-02;
20784;1;7.596448e-04;1.740755e-04;-8.389447e-03;
20784;2;1.005461e-03;2.818241e-04;-1.223022e-02;
20785;0;-6.489811e-05;2.319474e-04;3.037774e-03;
20785;1;-7.908727e-05;2.860089e-04;2.379540e-03;
20785;2;1.138512e-04;-1.024492e-04;1.205078e-02;
20786;0;4.044771e-04;-2.064948e-04;4.086076e-03;
20786;1;4.433817e-04;-2.851115e-04;4.295593e-03;
20786;2;3.931854e-04;-2.638529e-04;4.463767e-03;
20787;0;5.070059e-20;-1.674230e-19;3.682317e-18;
20787;1;-8.471883e-20;1.997432e-19;-4.188307e-18;
20787;2;3.209712e-20;-5.894153e-20;1.125738e-18;
20788;0;2.553101e-04;1.159752e-04;2.681645e-03;
20788;1;6.156688e-04;1.583027e-04;-1.935107e-03;
20788;2;5.993129e-04;9.993743e-05;-3.507345e-03;
20789;0;-5.393619e-05;1.924010e-04;1.968400e-03;
20789;1;-3.593624e-05;1.545993e-04;8.251454e-04;
20789;2;-6.923421e-05;1.619284e-04;2.179683e-03;
20790;0;3.997843e-04;-3.696090e-04;6.315076e-03;
20790;1;3.503481e-04;-4.010151e-04;5.445422e-03;
20790;2;2.658530e-04;-3.375414e-04;7.913558e-03;
20791;0;-2.830582e-03;-1.886612e-03;-3.528810e-03;
20791;1;-1.349558e-03;-1.332412e-03;-3.768637e-04;
20791;2;-1.119505e-03;-1.768689e-03;-1.375589e-03;
20792;0;4.241027e-04;-3.591170e-04;-1.096114e-02;
20792;1;3.234850e-04;-3.688578e-04;-1.201371e-02;
20792;2;3.789104e-04;-3.357487e-04;-1.151760e-02;
20793;0;2.153370e-04;4.716553e-05;6.057130e-03;
20793;1;2.729729e-04;1.984228e-05;5.322433e-03;
20793;2;1.280427e-04;-1.765139e-05;5.047325e-03;
20794;0;5.758835e-20;1.248379e-19;-2.396494e-18;
20794;1;-4.527338e-19;1.477229e-18;-2.761171e-17;
20794;2;-1.830934e-19;1.015051e-18;-2.473156e-17;
20795;0;-1.579914e-16;-1.876177e-17;3.251704e-15;
20795;1;-1.401703e-16;1.332363e-17;3.437737e-15;
20795;2;-8.244967e-18;2.648893e-17;-6.203272e-17;
20796;0;4.387234e-05;-1.428203e-04;2.564371e-03;
20796;1;2.845688e-05;-1.910125e-04;2.392391e-03;
20796;2;1.240255e-06;-1.842747e-04;2.775456e-03;
20797;0;7.424533e-04;-1.150663e-03;-4.975544e-02;
20797;1;7.040968e-04;-1.644287e-03;-5.669763e-02;
20797;2;3.658292e-04;-2.328352e-03;-5.589041e-02;
20798;0;1.243758e-09;5.059493e-10;-3.745799e-08;
20798;1;3.464471e-09;9.275275e-10;-7.952337e-08;
20798;2;-1.439033e-09;-2.195796e-10;3.217873e-08;
20799;0;3.175107e-04;4.197075e-04;-9.041270e-03;
20799;1;3.894660e-04;7.696495e-04;-5.491295e-03;
20799;2;1.329551e-05;4.843465e-04;-9.127345e-03;
20800;0;1.581592e-04;-1.100567e-04;-9.616620e-04;
20800;1;2.390536e-04;-1.792674e-04;-3.148813e-04;
20800;2;1.912757e-04;-1.178363e-04;-6.115612e-04;
20801;0;9.013825e-34;4.828541e-34;1.301536e-32;
20801;1;-1.101417e-33;-3.677496e-34;-2.039049e-32;
20801;2;-6.523690e-34;-2.938311e-34;-4.695581e-33;
20802;0;1.890745e-04;-2.033812e-04;-2.531926e-03;
20802;1;2.654633e-04;-1.303325e-04;-8.040047e-04;
20802;2;2.973974e-04;-1.773163e-04;-1.115848e-03;
20803;0;2.260425e-04;-3.037793e-04;-1.141254e-02;
20803;1;2.159661e-04;-2.792436e-04;-1.173067e-02;
20803;2;1.852124e-04;-3.298894e-04;-1.266794e-02;
20804;0;3.011403e-04;4.246703e-05;2.699807e-03;
20804;1;3.541962e-04;-7.019113e-05;7.187878e-04;
20804;2;-1.501782e-04;1.470020e-04;2.750096e-03;
20805;0;7.136664e-03;9.800755e-03;-2.914046e-02;
20805;1;3.484280e-03;1.100171e-03;-1.035019e-02;
20805;2;2.768132e-03;4.003260e-03;-1.594742e-02;
20806;0;-3.562720e-04;-3.132263e-05;1.429521e-02;
20806;1;-2.972023e-04;-5.249628e-05;1.334872e-02;
20806;2;-3.606427e-04;-4.044130e-05;1.351721e-02;
20807;0;1.852641e-03;-6.355869e-04;5.294772e-03;
20807;1;1.424983e-03;-6.906119e-04;8.681380e-03;
20807;2;6.350010e-05;-4.571124e-04;-7.710406e-03;
20808;0;-1.138738e-04;2.343574e-04;-7.378706e-04;
20808;1;-1.136468e-04;2.086873e-04;-2.302154e-04;
20808;2;-1.613845e-04;-8.079404e-05;6.232445e-03;
20809;0;-3.943239e-30;1.068729e-30;-7.467617e-29;
20809;1;-6.563283e-31;4.172291e-31;-1.304005e-29;
20809;2;-5.617855e-31;-3.507725e-31;-1.168078e-30;
20810;0;3.364502e-04;-1.891572e-04;-1.328419e-02;
20810;1;2.333132e-04;-6.683175e-05;-1.244156e-02;
20810;2;8.618425e-05;-2.332379e-05;-1.050138e-02;
20811;0;-1.640893e-04;-1.334100e-04;3.048286e-03;
20811;1;-1.093612e-04;-9.849780e-05;2.598325e-03;
20811;2;-1.143766e-04;-7.877009e-05;3.196935e-03;
20812;0;-8.583103e-05;3.427516e-04;6.664272e-04;
20812;1;-4.980567e-05;4.220581e-04;2.079674e-04;
20812;2;-6.973693e-05;2.927102e-04;9.736518e-04;
20813;0;-9.074719e-05;2.206476e-04;2.372935e-03;
20813;1;-7.427740e-05;2.351433e-04;1.545159e-03;
20813;2;-8.225127e-05;1.973459e-04;1.281107e-03;
20814;0;8.601240e-04;-4.489217e-04;-2.302132e-02;
20814;1;8.236108e-04;-7.766426e-04;-2.710198e-02;
20814;2;7.681116e-04;-6.291239e-04;-2.537223e-02;
20815;0;2.845734e-04;6.149955e-04;-1.546167e-02;
20815;1;1.364178e-04;6.370422e-04;-1.242999e-02;
20815;2;1.694247e-04;6.601977e-04;-1.321137e-02;
20816;0;-5.023181e-05;1.466819e-04;2.689709e-03;
20816;1;-9.046122e-05;1.667965e-04;-2.902776e-04;
20816;2;2.370625e-05;1.661962e-04;2.428568e-03;
20817;0;8.729233e-05;-5.171628e-04;6.419888e-03;
20817;1;6.730620e-05;-4.085355e-04;4.594320e-03;
20817;2;5.327862e-05;-4.058961e-04;5.851830e-03;
20818;0;-9.414270e-05;3.288183e-04;1.111449e-03;
20818;1;-7.397506e-05;3.024304e-04;9.718876e-04;
20818;2;-8.135916e-05;2.772756e-04;1.452786e-03;
20819;0;-3.338960e-03;-6.091833e-04;-7.123190e-03;
20819;1;4.020401e-04;4.682541e-04;3.958826e-03;
20819;2;-2.680040e-03;6.264368e-06;9.596803e-03;
20820;0;-4.835217e-05;-1.225307e-04;2.567366e-03;
20820;1;-1.504620e-05;-1.694098e-04;2.464000e-03;
20820;2;-4.018064e-05;-1.199713e-04;3.029690e-03;
20821;0;2.415141e-06;-1.900935e-04;2.775707e-03;
20821;1;2.813656e-05;-1.905684e-04;2.380567e-03;
20821;2;5.145380e-05;-2.142528e-04;2.132108e-03;
20822;0;-2.070224e-04;1.285061e-04;-2.380709e-03;
20822;1;1.683421e-05;1.873753e-04;-6.682941e-03;
20822;2;-2.435141e-04;2.221922e-04;-2.769360e-03;
20823;0;-1.735224e-16;1.979809e-17;3.151153e-15;
20823;1;-1.967196e-17;9.721805e-18;4.869668e-16;
20823;2;-1.611192e-16;1.014268e-17;3.424760e-15;
20824;0;-1.276223e-05;2.692623e-04;-6.994412e-03;
20824;1;1.699132e-04;1.819127e-04;-7.578875e-03;
20824;2;-1.444106e-04;2.576345e-04;-6.739202e-03;
20825;0;5.789588e-04;1.003781e-03;2.848205e-04;
20825;1;4.155198e-04;1.181458e-03;1.860619e-03;
20825;2;2.252189e-04;1.015842e-03;-7.182552e-05;
20826;0;-2.798717e-04;-7.861949e-04;-6.343913e-03;
20826;1;-2.084263e-04;-6.835178e-04;-6.934065e-03;
20826;2;-2.372102e-04;-7.490044e-04;-8.913347e-03;
20827;0;-3.893962e-05;-2.703507e-04;-4.728067e-03;
20827;1;-1.437789e-04;-2.662725e-04;-2.383463e-03;
20827;2;-2.033444e-06;-2.244315e-04;-4.317385e-03;
20828;0;1.002658e-07;1.904135e-07;-2.804363e-06;
20828;1;1.698702e-07;9.031556e-07;-1.882338e-05;
20828;2;5.218535e-07;1.383334e-06;-2.972781e-05;
20829;0;3.605533e-04;7.805151e-04;-5.488930e-03;
20829;1;4.692708e-05;7.979934e-04;-6.037381e-03;
20829;2;3.490395e-05;4.614312e-04;-9.119565e-03;
20830;0;6.673568e-04;-2.347428e-04;3.143680e-03;
20830;1;3.877154e-04;-2.079449e-04;1.164041e-03;
20830;2;5.202413e-04;-1.180895e-04;4.002338e-03;
20831;0;-1.965108e-05;-9.956834e-04;-9.614683e-03;
20831;1;-4.908398e-04;-1.412787e-03;-9.445837e-03;
20831;2;-4.332461e-04;-9.438014e-04;-8.693397e-03;
20832;0;-4.143717e-05;-1.323921e-04;3.246919e-03;
20832;1;-1.899800e-05;-6.332674e-05;4.143462e-03;
20832;2;-3.344684e-05;-3.940618e-05;2.375798e-03;
20833;0;5.255483e-04;-6.689424e-04;-2.793595e-02;
20833;1;4.096637e-04;-5.403900e-04;-2.880863e-02;
20833;2;3.680460e-04;-5.447802e-04;-2.728964e-02;
20834;0;-5.335124e-04;-2.390867e-04;7.082612e-03;
20834;1;-1.185416e-03;-1.310229e-04;1.414107e-02;
20834;2;-5.055959e-04;8.648179e-05;5.325757e-03;
20835;0;3.847630e-05;-7.487155e-04;1.492771e-02;
20835;1;1.048529e-04;-6.430278e-04;1.572194e-02;
20835;2;4.861246e-05;-7.011325e-04;1.122736e-02;
20836;0;2.825665e-04;9.720357e-04;9.933939e-03;
20836;1;3.102671e-04;9.351914e-04;9.032965e-03;
20836;2;2.221540e-04;1.009204e-03;1.097610e-02;
20837;0;1.741761e-04;-6.067474e-06;2.855722e-03;
20837;1;1.750099e-04;1.495930e-04;2.505613e-03;
20837;2;8.602541e-05;5.638231e-05;-4.358694e-04;
20838;0;4.523011e-04;1.049359e-04;-9.091175e-03;
20838;1;5.866395e-04;1.527032e-05;-1.240239e-02;
20838;2;5.059243e-04;4.824768e-05;-9.187863e-03;
20839;0;9.638583e-33;2.421348e-33;1.793398e-31;
20839;1;-6.933519e-33;-3.105247e-33;-1.301898e-31;
20839;2;1.468848e-32;-2.989955e-33;3.549167e-31;
20840;0;4.606444e-04;-1.194507e-04;-1.544797e-03;
20840;1;-5.935116e-04;4.909296e-04;-6.931862e-03;
20840;2;-5.277091e-04;5.468235e-04;-1.055711e-02;
20841;0;1.182490e-04;-3.346181e-04;-3.028956e-03;
20841;1;3.150290e-05;-2.772467e-04;-6.325600e-04;
20841;2;-1.934297e-04;-5.015846e-04;6.705771e-04;
20842;0;-8.537845e-33;-1.250158e-32;-2.226879e-31;
20842;1;-5.564765e-32;-4.890406e-32;-1.674626e-30;
20842;2;-3.655305e-32;-4.674234e-32;-9.807758e-31;
20843;0;1.729013e-32;-1.173617e-32;4.241192e-31;
20843;1;-3.729054e-33;-3.418495e-33;-1.566661e-31;
20843;2;8.727709e-33;8.153475e-33;3.544934e-31;
20844;0;1.048148e-03;-1.076436e-03;-6.511569e-02;
20844;1;5.420972e-04;-3.081950e-03;-6.691170e-02;
20844;2;6.260822e-04;-1.660031e-03;-5.630505e-02;
20845;0;-8.032169e-05;-1.931487e-04;-6.268883e-03;
20845;1;1.532294e-04;-5.567850e-04;-1.230335e-02;
20845;2;4.693440e-06;-3.787248e-04;-7.200346e-03;
20846;0;1.628344e-04;-4.688372e-04;-1.056577e-02;
20846;1;2.194205e-05;-3.565383e-04;-7.310951e-03;
20846;2;1.049649e-04;-6.066106e-04;-1.260560e-02;
20847;0;-4.147718e-05;-3.114475e-05;8.051277e-03;
20847;1;-7.827289e-05;-4.479312e-05;7.892595e-03;
20847;2;-3.154567e-05;2.375880e-05;6.954549e-03;
20848;0;-1.628795e-04;2.197772e-04;-8.463270e-04;
20848;1;-2.166657e-04;2.707549e-04;1.823814e-03;
20848;2;-1.121815e-04;2.359299e-04;1.842390e-03;
20849;0;-7.543724e-05;-1.648783e-04;2.078660e-02;
20849;1;-4.744842e-05;-2.263244e-04;1.671200e-02;
20849;2;-1.144803e-04;-2.165259e-04;2.075897e-02;
20850;0;2.839546e-04;-1.197816e-04;-1.259704e-02;
20850;1;3.743366e-04;-1.788988e-04;-1.271664e-02;
20850;2;6.033605e-04;-2.039148e-04;-1.453663e-02;
20851;0;1.232819e-04;-1.165241e-05;4.997815e-03;
20851;1;2.760281e-04;2.493460e-05;5.377214e-03;
20851;2;2.628800e-04;3.060171e-05;4.829123e-03;
20852;0;-1.424641e-04;1.053949e-04;9.765983e-03;
20852;1;-1.173855e-04;1.299153e-04;8.012832e-03;
20852;2;-1.238201e-04;1.006522e-04;9.871322e-03;
20853;0;-3.369179e-04;-8.168228e-04;-7.644367e-03;
20853;1;-3.762772e-04;-8.885278e-04;-6.360603e-03;
20853;2;-2.075034e-04;-7.577186e-04;-8.281697e-03;
20854;0;-2.534825e-05;1.481784e-04;-1.461961e-02;
20854;1;-1.973132e-04;2.973075e-04;-1.264543e-02;
20854;2;-2.673558e-04;3.492380e-05;-1.596563e-02;
20855;0;-5.448900e-04;8.001453e-04;4.844365e-03;
20855;1;-4.049983e-04;8.956939e-04;4.061380e-03;
20855;2;-5.473982e-04;7.115489e-04;4.443994e-03;
20856;0;-2.840987e-04;1.113727e-04;-3.358857e-03;
20856;1;-4.448351e-04;2.554366e-04;-4.414873e-03;
20856;2;-3.471341e-04;4.277845e-04;-5.751597e-03;
20857;0;6.481780e-04;9.016464e-04;2.728072e-02;
20857;1;3.680617e-04;6.159587e-04;2.163473e-02;
20857;2;2.590690e-04;8.619091e-04;2.326294e-02;
20858;0;2.388823e-04;1.883608e-04;9.153373e-03;
20858;1;2.325352e-04;2.023748e-04;9.260880e-03;
20858;2;2.819613e-04;1.704108e-04;9.328347e-03;
20859;0;2.533497e-03;6.003785e-03;4.772416e-02;
20859;1;8.311053e-03;-3.229493e-03;3.888975e-02;
20859;2;7.381387e-04;2.955298e-03;5.855879e-02;
20860;0;-1.216779e-07;-3.009522e-07;6.745966e-06;
20860;1;1.019097e-07;-5.529965e-08;8.139492e-07;
20860;2;-3.299857e-08;-8.889810e-07;8.747182e-06;
20861;0;1.819282e-04;-2.821016e-04;-5.360205e-03;
20861;1;1.990868e-04;-3.347977e-04;-8.360619e-03;
20861;2;1.730056e-04;-2.950586e-04;-4.434344e-03;
20862;0;-8.350575e-32;4.283619e-32;-1.429739e-30;
20862;1;-3.825252e-32;7.204510e-33;-6.558025e-31;
20862;2;5.094929e-32;-2.371395e-32;7.668595e-31;
20863;0;-2.714429e-04;7.376905e-04;1.409272e-02;
20863;1;-3.921532e-04;6.791136e-04;1.434380e-02;
20863;2;-1.641405e-04;5.909316e-04;1.156999e-02;
20864;0;4.136153e-04;-2.718305e-04;2.721436e-04;
20864;1;3.843224e-04;-2.174615e-04;1.184111e-03;
20864;2;6.715428e-04;-2.206455e-04;3.086706e-03;
20865;0;-4.696393e-04;-2.657904e-05;-2.017501e-03;
20865;1;-4.655196e-04;2.148421e-04;-3.543315e-03;
20865;2;-3.706254e-04;1.151481e-04;-2.434986e-03;
20866;0;7.155334e-04;2.313652e-04;-1.068846e-02;
20866;1;4.261197e-04;1.934732e-04;-5.073150e-03;
20866;2;4.845230e-04;2.383545e-04;-6.906077e-03;
20867;0;2.249309e-04;1.064383e-05;7.666293e-03;
20867;1;6.693515e-04;-5.236071e-05;6.741394e-03;
20867;2;3.964797e-04;4.377577e-06;8.177976e-03;
20868;0;2.036695e-04;-2.464660e-04;-6.825084e-03;
20868;1;2.405118e-04;-2.389759e-04;-7.102362e-03;
20868;2;1.772806e-04;-6.758552e-05;-1.531189e-03;
20869;0;-8.096100e-04;-1.716022e-04;1.795084e-02;
20869;1;-7.222971e-04;2.873318e-04;1.785807e-02;
20869;2;-1.136448e-03;-5.754329e-04;1.326529e-02;
20870;0;-1.901604e-04;1.749296e-04;-1.715162e-02;
20870;1;-3.067482e-04;2.240974e-04;-1.409574e-02;
20870;2;-1.897371e-04;2.786807e-04;-1.836021e-02;
20871;0;-2.447753e-03;-2.642641e-04;-3.032300e-02;
20871;1;-2.364073e-03;-7.559826e-04;-3.391433e-02;
20871;2;-2.385360e-03;-1.655615e-04;-3.470533e-02;
20872;0;-4.557351e-04;6.399783e-04;1.622372e-02;
20872;1;-4.410299e-04;6.758926e-04;1.424461e-02;
20872;2;-1.537315e-04;6.552861e-04;1.667106e-02;
20873;0;1.780576e-04;4.497809e-05;-5.004983e-03;
20873;1;1.898065e-04;2.354073e-05;-4.093106e-03;
20873;2;8.909168e-05;-5.830241e-05;-1.571084e-03;
20874;0;-9.579856e-05;4.444302e-04;4.887618e-03;
20874;1;-2.255509e-04;7.174877e-04;4.375582e-03;
20874;2;4.926519e-06;1.289901e-04;3.650229e-03;
20875;0;-8.063290e-04;-2.472619e-04;1.421722e-02;
20875;1;-5.810457e-04;-1.023435e-04;1.202322e-02;
20875;2;-6.083685e-04;-7.485024e-05;1.252931e-02;
20876;0;-1.230783e-04;-1.868253e-04;-3.472278e-03;
20876;1;-2.385788e-04;-1.429527e-04;-3.379047e-03;
20876;2;2.834333e-04;2.669024e-04;-2.371805e-03;
20877;0;-7.583276e-05;-1.848561e-04;-5.912430e-03;
20877;1;-4.024438e-06;-3.645919e-04;-6.908158e-03;
20877;2;-1.804629e-04;-9.947478e-05;-1.300100e-03;
20878;0;2.112642e-04;2.476156e-04;-1.982812e-03;
20878;1;-4.897222e-05;6.680227e-04;-7.892391e-03;
20878;2;5.205802e-04;1.688700e-04;3.944977e-03;
20879;0;2.296083e-04;-5.338484e-04;-7.126127e-03;
20879;1;1.974190e-04;-5.913898e-04;-7.950259e-03;
20879;2;1.607097e-04;-5.432567e-04;-7.989170e-03;
20880;0;-2.553410e-05;-5.576928e-04;-7.659170e-03;
20880;1;2.990038e-05;-4.576793e-04;-6.325268e-03;
20880;2;7.620168e-05;-5.591424e-04;-1.007247e-02;
20881;0;-4.620732e-04;1.341124e-03;1.563732e-02;
20881;1;-3.172675e-04;8.973331e-04;1.701756e-02;
20881;2;-4.699334e-04;1.277261e-03;1.486453e-02;
20882;0;1.542010e-05;-6.592864e-04;-1.027533e-02;
20882;1;-9.367409e-05;-4.697477e-04;-7.593454e-03;
20882;2;2.379025e-04;-5.416145e-04;-1.001534e-02;
20883;0;-4.920686e-20;5.477991e-20;1.166976e-18;
20883;1;-6.134596e-20;5.883121e-20;1.876055e-18;
20883;2;-7.643228e-20;5.397327e-20;2.449521e-18;
20884;0;-2.919190e-24;4.905228e-24;5.759921e-23;
20884;1;-2.894858e-23;1.901129e-23;4.741901e-22;
20884;2;-2.356881e-23;9.868634e-24;5.611030e-22;
20885;0;1.307861e-05;1.630506e-04;-6.647871e-03;
20885;1;-1.621964e-06;1.396037e-04;-4.321464e-03;
20885;2;-2.239178e-05;1.505566e-04;-4.776738e-03;
20886;0;-2.675145e-27;1.223698e-27;-4.103563e-26;
20886;1;-4.036218e-27;1.450729e-27;-8.827844e-26;
20886;2;3.656073e-27;-2.480190e-27;6.779433e-26;
20887;0;-1.442883e-04;1.498026e-04;-4.126529e-04;
20887;1;-1.098112e-04;1.445884e-04;-1.989586e-03;
20887;2;-1.212685e-04;1.690814e-04;-1.616960e-03;
20888;0;1.222984e-04;-5.687361e-04;5.330985e-03;
20888;1;1.692065e-04;-6.445094e-04;4.879489e-03;
20888;2;1.071437e-04;-4.613968e-04;4.386824e-03;
20889;0;9.157673e-04;2.511814e-04;1.325851e-02;
20889;1;7.202779e-04;-3.958414e-05;1.418850e-02;
20889;2;4.797856e-04;-2.024402e-05;1.413396e-02;
20890;0;-6.456123e-05;2.538235e-05;1.172873e-02;
20890;1;-1.134256e-04;7.446202e-05;1.070767e-02;
20890;2;-5.675950e-05;1.058333e-04;1.007387e-02;
20891;0;2.179722e-04;-1.065375e-04;2.685135e-03;
20891;1;1.310549e-04;-2.209512e-04;3.292714e-04;
20891;2;1.341367e-04;-1.828154e-04;-1.039983e-03;
20892;0;-2.575082e-05;2.467655e-05;4.462499e-03;
20892;1;1.018485e-05;7.942590e-06;5.019781e-03;
20892;2;-1.222276e-05;6.087481e-05;4.752490e-03;
20893;0;-1.610900e-05;-1.247861e-04;6.285934e-03;
20893;1;-1.268279e-04;-3.949236e-05;7.876342e-03;
20893;2;-1.882852e-04;-4.786119e-05;9.295919e-03;
20894;0;4.455703e-04;2.309481e-04;-7.186707e-03;
20894;1;5.538112e-05;4.022787e-05;2.628255e-03;
20894;2;3.907011e-04;1.924175e-04;-4.224442e-03;
20895;0;-6.910005e-05;-3.525652e-04;-4.137836e-05;
20895;1;9.882488e-06;-4.035479e-04;-8.793393e-04;
20895;2;1.159272e-05;-4.708789e-04;9.706641e-05;
20896;0;1.522120e-04;2.174275e-04;6.923335e-03;
20896;1;1.542851e-04;1.064630e-04;4.111525e-03;
20896;2;1.013987e-04;2.030275e-04;5.574223e-03;
20897;0;-7.810764e-05;-4.266589e-04;8.694120e-03;
20897;1;-8.134205e-05;-4.771159e-04;9.196994e-03;
20897;2;-1.235058e-04;-5.574389e-04;1.167371e-02;
20898;0;1.398410e-03;-7.582590e-04;-1.653140e-02;
20898;1;1.054169e-03;-8.019272e-04;-1.917117e-02;
20898;2;7.629540e-04;-4.983578e-04;-1.600366e-02;
20899;0;-6.095458e-05;9.620372e-05;5.421113e-03;
20899;1;-6.946030e-05;5.376487e-05;4.151690e-03;
20899;2;-8.603001e-05;1.115615e-04;6.039955e-03;
20900;0;6.231466e-04;5.699911e-04;4.593343e-03;
20900;1;5.142767e-04;6.262177e-04;5.788906e-03;
20900;2;5.773869e-04;6.094515e-04;4.432532e-03;
20901;0;5.358115e-20;4.325358e-18;-8.334990e-17;
20901;1;3.203991e-19;4.071161e-18;-7.021351e-17;
20901;2;4.036609e-20;2.863268e-19;-6.513217e-18;
20902;0;6.231456e-05;-4.900677e-04;-1.402827e-02;
20902;1;1.786261e-04;-3.919507e-04;-1.384192e-02;
20902;2;1.051203e-04;-4.268129e-04;-1.268633e-02;
20903;0;4.752758e-04;-2.827163e-04;5.325372e-03;
20903;1;3.579368e-04;-2.639115e-04;3.411723e-03;
20903;2;2.832773e-04;-3.017503e-04;4.014825e-03;
20904;0;-2.852728e-04;-1.164470e-04;1.190617e-02;
20904;1;-8.521193e-05;2.530092e-05;6.648756e-03;
20904;2;4.750908e-04;2.461287e-04;-6.098780e-03;
20905;0;7.516955e-31;8.450481e-32;1.417297e-29;
20905;1;2.241379e-31;8.004726e-33;4.898688e-30;
20905;2;1.326886e-31;9.795546e-32;5.228796e-30;
20906;0;1.474239e-04;-6.430516e-05;1.002758e-03;
20906;1;1.258375e-04;-3.310804e-05;-7.748201e-04;
20906;2;1.504224e-04;-2.766792e-05;-4.470638e-04;
20907;0;6.363318e-06;-6.368859e-05;-2.636020e-03;
20907;1;-1.000936e-04;-5.858546e-06;-3.033147e-04;
20907;2;7.556162e-07;7.467015e-05;-1.154826e-03;
20908;0;2.203520e-04;-9.115931e-05;2.721869e-03;
20908;1;1.400488e-04;-1.965756e-04;-1.063715e-03;
20908;2;1.956468e-04;-3.799143e-05;2.175798e-03;
20909;0;-2.431681e-04;2.175645e-04;-9.904890e-03;
20909;1;-2.101400e-04;2.109233e-04;-8.467000e-03;
20909;2;-2.592303e-04;2.080584e-04;-8.828030e-03;
20910;0;1.441387e-04;-6.644781e-05;8.679734e-03;
20910;1;1.531968e-04;8.274763e-05;9.318982e-03;
20910;2;2.412552e-04;-5.152355e-06;9.011390e-03;
20911;0;3.571940e-11;6.173844e-14;3.581476e-10;
20911;1;1.050680e-10;-1.379754e-10;2.944412e-09;
20911;2;8.604231e-11;-7.172274e-11;1.769212e-09;
20912;0;2.106122e-04;-1.392247e-05;4.270989e-03;
20912;1;1.847841e-04;-2.618951e-05;3.452507e-03;
20912;2;1.405860e-04;-6.221865e-05;2.876863e-03;
20913;0;-1.732924e-04;-1.236780e-04;-3.615070e-03;
20913;1;3.586503e-04;1.399434e-04;-1.104504e-03;
20913;2;3.190132e-04;-1.233679e-04;-2.816165e-03;
20914;0;-4.508456e-04;1.245644e-04;5.583438e-03;
20914;1;-4.147581e-04;8.154269e-05;3.292510e-03;
20914;2;-4.460302e-04;1.659278e-04;5.895923e-03;
20915;0;-2.397403e-09;-6.564553e-10;7.582432e-08;
20915;1;9.594410e-10;1.609785e-10;-2.310968e-08;
20915;2;7.073372e-09;-8.876897e-11;-1.602670e-07;
20916;0;-3.384247e-05;2.704461e-04;3.870424e-04;
20916;1;-8.429471e-05;1.947254e-04;1.297328e-03;
20916;2;-7.364945e-05;2.319515e-04;1.538658e-03;
20917;0;7.607296e-04;-8.114878e-04;-8.010130e-03;
20917;1;4.292447e-04;-3.708803e-04;-4.107767e-03;
20917;2;7.321413e-04;-7.605444e-04;-7.627660e-03;
20918;0;-8.202788e-04;-7.365864e-04;2.023893e-02;
20918;1;-6.689187e-04;-6.602433e-04;1.964140e-02;
20918;2;-7.887859e-04;-7.485512e-04;2.092142e-02;
20919;0;5.348420e-04;-2.883187e-05;1.843081e-02;
20919;1;1.727579e-04;5.826372e-04;1.489279e-02;
20919;2;9.661262e-05;3.283910e-04;1.424845e-02;
20920;0;-2.532768e-04;4.441829e-04;5.666558e-03;
20920;1;-2.675018e-04;4.659202e-04;5.852767e-03;
20920;2;-2.934030e-04;4.312233e-04;5.896052e-03;
20921;0;-6.271452e-21;7.981587e-21;-2.296798e-19;
20921;1;-1.204498e-20;2.757809e-20;-5.977060e-19;
20921;2;-6.082163e-21;-2.609510e-20;2.935450e-19;
20922;0;3.200026e-04;-1.802794e-04;-2.230854e-03;
20922;1;1.750281e-04;-1.043358e-04;-1.636684e-03;
20922;2;2.181154e-04;-1.387451e-04;-9.713409e-04;
20923;0;2.151666e-04;5.036572e-05;9.332257e-03;
20923;1;4.013498e-04;8.049190e-05;8.311489e-03;
20923;2;2.179298e-04;6.362137e-05;8.980374e-03;
20924;0;8.594260e-04;-4.903706e-04;-2.299084e-02;
20924;1;9.526347e-04;-6.489556e-04;-2.549177e-02;
20924;2;8.187580e-04;-7.473073e-04;-2.710956e-02;
20925;0;2.689686e-03;3.054711e-05;1.389943e-02;
20925;1;2.478634e-03;-2.919607e-04;1.501279e-02;
20925;2;2.522636e-03;2.857908e-04;1.452365e-02;
20926;0;-7.617527e-08;2.110359e-07;2.352019e-07;
20926;1;2.741291e-07;3.313266e-08;-7.891086e-06;
