Number of elem 23380 
Number of local values per element 3 
17587;0;9.951436e-09;-9.469537e-09;2.775159e-07;
17587;1;3.475435e-09;-2.983860e-09;9.293737e-08;
17587;2;2.184975e-09;-1.382176e-09;9.254920e-10;
17588;0;-2.246628e-59;-6.336891e-60;-9.609269e-59;
17588;1;1.599173e-59;3.079938e-59;-3.678937e-58;
17588;2;3.545599e-59;-3.987390e-60;8.137041e-58;
17589;0;6.798771e-24;6.516487e-24;-4.437923e-22;
17589;1;-1.989291e-24;-2.622430e-24;1.652520e-22;
17589;2;-1.284820e-25;-2.250853e-24;8.083222e-23;
17590;0;6.936605e-25;-1.402107e-24;-1.936746e-23;
17590;1;-1.512187e-24;1.407386e-24;3.868658e-23;
17590;2;-1.717097e-24;2.313699e-24;4.479247e-23;
17591;0;-9.468626e-04;1.083800e-03;2.543623e-02;
17591;1;-8.927309e-04;8.621461e-04;2.555699e-02;
17591;2;-1.063366e-03;9.582192e-04;2.493771e-02;
17592;0;1.462109e-63;-1.506895e-63;1.707700e-62;
17592;1;3.890990e-63;8.444149e-64;1.816914e-62;
17592;2;-1.611148e-62;4.213028e-63;-2.905854e-61;
17593;0;1.105313e-11;-8.503701e-12;4.907713e-11;
17593;1;-3.788223e-11;-6.578903e-11;-1.865451e-09;
17593;2;-1.476466e-12;7.636535e-12;4.933494e-10;
17594;0;3.283948e-04;3.407355e-04;-8.893297e-03;
17594;1;5.526267e-04;1.443713e-04;-1.155492e-02;
17594;2;1.511854e-04;1.872132e-04;-7.866548e-03;
17595;0;5.437726e-24;2.045805e-23;3.359994e-22;
17595;1;4.211145e-24;3.268893e-23;5.757185e-22;
17595;2;-7.170871e-24;-3.868877e-23;-6.217287e-22;
17596;0;-5.400176e-62;-1.478387e-62;-6.230484e-60;
17596;1;4.822516e-61;-8.667210e-61;3.002472e-59;
17596;2;-3.913683e-61;1.281841e-62;-6.648136e-60;
17597;0;-1.344783e-03;-1.503832e-03;4.230834e-02;
17597;1;-9.130886e-04;-1.786033e-03;4.433812e-02;
17597;2;-2.503773e-04;8.064371e-04;-2.031805e-02;
17598;0;-5.498512e-16;5.213248e-16;-2.477757e-15;
17598;1;-1.136722e-15;1.073142e-15;-4.963673e-15;
17598;2;8.562982e-16;-8.265480e-16;3.823335e-15;
17599;0;6.971167e-05;2.985359e-04;-1.306711e-02;
17599;1;9.516281e-05;3.649084e-04;-1.335746e-02;
17599;2;1.298364e-04;1.394026e-04;-1.456369e-02;
17600;0;-5.013357e-04;8.536947e-04;-2.332621e-02;
17600;1;-5.659121e-04;8.468212e-04;-2.391679e-02;
17600;2;-5.756791e-04;8.758875e-04;-2.519400e-02;
17601;0;-4.904268e-14;-5.765075e-14;5.917262e-12;
17601;1;5.851271e-13;1.265010e-12;-3.710934e-11;
17601;2;-1.042195e-12;-1.635795e-12;4.509744e-11;
17602;0;3.716487e-42;1.138472e-42;-2.737629e-42;
17602;1;-1.178037e-42;-1.021496e-43;4.657466e-42;
17602;2;-4.936336e-42;1.291289e-42;-4.785650e-42;
17603;0;-1.369281e-06;2.158901e-06;-2.082010e-05;
17603;1;9.580830e-07;7.933205e-07;3.395734e-05;
17603;2;4.880596e-06;-3.938403e-06;8.818639e-05;
17604;0;1.167975e-49;2.865254e-50;-1.930446e-48;
17604;1;5.168610e-50;7.428534e-50;3.455772e-49;
17604;2;-2.208722e-49;-7.502104e-50;2.851554e-48;
17605;0;2.742421e-16;3.800610e-16;-2.446801e-14;
17605;1;-2.350271e-15;-4.564196e-15;1.291490e-13;
17605;2;-5.729758e-16;4.872915e-16;-1.915359e-14;
17606;0;1.327936e-59;-1.802718e-59;3.331523e-58;
17606;1;-1.957186e-59;1.020895e-59;-5.070876e-58;
17606;2;1.514593e-60;-1.306867e-61;1.750830e-58;
17607;0;-1.210879e-75;-5.720944e-75;6.006861e-74;
17607;1;1.118359e-76;-1.649975e-76;3.182365e-74;
17607;2;-3.057386e-77;1.136791e-74;-2.442012e-73;
17608;0;2.010754e-26;-5.406438e-27;6.688824e-26;
17608;1;-3.274781e-27;7.050900e-28;-2.128180e-26;
17608;2;-2.080349e-26;1.044530e-26;-6.425992e-26;
17609;0;-1.984842e-04;7.898682e-05;7.355059e-03;
17609;1;-4.165034e-04;2.193559e-04;1.382406e-02;
17609;2;-2.458938e-04;8.035044e-05;6.429127e-03;
17610;0;3.515244e-72;-2.323341e-72;8.372542e-71;
17610;1;-2.176682e-72;1.380105e-72;-4.712367e-71;
17610;2;2.529121e-72;-1.314784e-72;5.704930e-71;
17611;0;-6.766393e-22;-1.641455e-21;3.107878e-20;
17611;1;-5.251790e-22;-2.539938e-21;4.124572e-20;
17611;2;-1.341311e-22;4.886577e-21;-9.790040e-20;
17612;0;1.594333e-03;-9.442679e-04;4.543313e-02;
17612;1;1.422918e-03;-9.469929e-04;4.168719e-02;
17612;2;2.095677e-03;-1.195673e-03;4.057126e-02;
17613;0;9.016330e-38;2.111717e-37;-3.808364e-36;
17613;1;-7.334809e-38;-1.794759e-37;3.559148e-36;
17613;2;-1.067957e-37;-2.529052e-37;6.044860e-36;
17614;0;-4.403223e-25;5.790075e-25;1.240858e-23;
17614;1;-5.089629e-26;-2.494931e-27;-1.914293e-24;
17614;2;5.956248e-25;-6.413891e-25;-1.370060e-23;
17615;0;-1.728086e-77;1.257082e-78;-1.164845e-76;
17615;1;5.877374e-77;-1.565737e-77;1.157825e-75;
17615;2;5.046629e-77;-1.914942e-77;1.070823e-75;
17616;0;-3.127238e-37;4.102086e-37;-1.022730e-35;
17616;1;3.425745e-37;-4.435361e-37;1.174308e-35;
17616;2;2.784385e-37;-3.873605e-37;9.714532e-36;
17617;0;-5.843165e-14;2.068755e-13;2.676943e-12;
17617;1;-3.010177e-14;-3.836811e-13;-3.476436e-12;
17617;2;7.523982e-14;-1.728091e-13;-3.020905e-12;
17618;0;-8.389522e-03;1.774584e-03;-3.354369e-02;
17618;1;-7.030666e-03;1.953795e-03;-5.034047e-02;
17618;2;3.343202e-05;-2.658723e-03;-4.021364e-03;
17619;0;3.139746e-03;2.908018e-03;5.678119e-02;
17619;1;1.538223e-03;2.554484e-03;4.882468e-02;
17619;2;9.110345e-04;2.519268e-03;4.750616e-02;
17620;0;7.001081e-66;1.032788e-64;2.493728e-63;
17620;1;2.643512e-65;1.989483e-65;-6.953691e-64;
17620;2;-4.738719e-67;-3.296648e-65;-7.328966e-64;
17621;0;5.377503e-06;-1.031254e-05;2.123215e-04;
17621;1;3.336985e-06;-9.230657e-06;2.163359e-04;
17621;2;2.968016e-06;-8.471190e-06;2.202820e-04;
17622;0;-2.929811e-21;-1.132713e-21;6.162863e-20;
17622;1;3.294962e-21;4.549648e-21;-6.311575e-20;
17622;2;3.600709e-21;1.965798e-21;-1.030680e-19;
17623;0;3.217844e-33;1.434439e-33;-3.852161e-32;
17623;1;-1.164815e-33;-3.993693e-34;1.100999e-32;
17623;2;5.087105e-34;4.559337e-34;-1.890149e-32;
17624;0;-3.772554e-04;6.309622e-04;-9.840735e-03;
17624;1;-3.791213e-04;4.038304e-04;-5.995128e-03;
17624;2;-3.094907e-04;6.794421e-04;-1.140861e-02;
17625;0;2.741385e-04;1.689074e-04;-4.219995e-03;
17625;1;2.993937e-04;3.678470e-04;-1.081897e-02;
17625;2;4.238647e-04;1.856990e-04;-8.435710e-03;
17626;0;8.602713e-09;-1.607404e-08;-3.935194e-07;
17626;1;-2.943858e-10;4.239362e-09;1.044817e-07;
17626;2;3.877296e-09;-5.126593e-09;-1.212507e-07;
17627;0;-3.014537e-31;-2.034509e-30;2.418364e-29;
17627;1;1.171820e-31;1.587694e-30;-1.144927e-29;
17627;2;-2.727407e-30;5.818517e-30;-1.680078e-28;
17628;0;6.042900e-04;-8.152272e-04;2.307785e-02;
17628;1;5.422638e-04;-8.932736e-04;2.420040e-02;
17628;2;5.187001e-04;-7.855579e-04;1.907939e-02;
17629;0;4.613425e-04;2.004804e-04;-1.192190e-02;
17629;1;5.072383e-04;1.772698e-04;-1.227131e-02;
17629;2;2.427800e-04;2.309240e-04;-9.590400e-03;
17630;0;-3.604405e-03;-5.983931e-03;-2.612111e-02;
17630;1;-7.559443e-03;-5.613829e-03;-3.299291e-02;
17630;2;-2.881336e-03;1.476954e-04;-2.821741e-02;
17631;0;1.244192e-03;-1.170481e-03;-2.926836e-02;
17631;1;1.304186e-03;-8.530324e-04;-1.728297e-02;
17631;2;8.113326e-04;-1.252946e-03;-3.092869e-02;
17632;0;-1.039397e-03;3.239147e-04;-2.666428e-02;
17632;1;-1.209217e-03;3.382986e-04;-2.768301e-02;
17632;2;-8.683531e-04;4.245737e-04;-2.585604e-02;
17633;0;-2.221942e-15;1.140194e-15;4.666445e-14;
17633;1;-1.059925e-15;4.295955e-16;1.860566e-14;
17633;2;4.853535e-15;-1.344329e-15;-1.085427e-13;
17634;0;3.685412e-06;9.735899e-07;3.610953e-05;
17634;1;1.554818e-06;-9.737923e-07;2.805774e-05;
17634;2;1.482860e-06;-3.815387e-07;2.621659e-05;
17635;0;7.500761e-52;-5.552519e-52;2.896951e-50;
17635;1;1.283618e-52;-4.690329e-52;3.276747e-51;
17635;2;-8.124030e-52;2.752733e-51;-5.643643e-50;
17636;0;4.910724e-03;-2.436554e-02;9.615579e-02;
17636;1;1.212540e-02;-9.353709e-03;3.225584e-02;
17636;2;-1.504811e-03;3.847720e-03;4.647130e-02;
17637;0;4.737360e-12;1.366744e-12;-1.460659e-10;
17637;1;-2.559223e-12;-9.612753e-13;6.715856e-11;
17637;2;-2.660245e-12;-1.073304e-12;6.085221e-11;
17638;0;-1.814176e-03;6.273538e-04;-1.434491e-03;
17638;1;-1.344267e-03;7.754861e-04;5.024813e-04;
17638;2;-1.205605e-03;6.969007e-04;2.043912e-04;
17639;0;-2.561487e-02;6.167689e-03;-1.119874e-01;
17639;1;-1.184848e-02;5.523089e-03;-6.689989e-02;
17639;2;-2.243191e-02;-3.066320e-03;-4.909994e-02;
17640;0;8.564898e-04;-1.242630e-03;-3.081616e-02;
17640;1;4.173453e-04;-7.931038e-04;-1.658309e-02;
17640;2;5.042019e-04;-1.785995e-03;-3.808267e-02;
17641;0;-9.131529e-40;1.829824e-38;-1.723310e-37;
17641;1;5.112864e-39;9.714754e-39;-2.892068e-37;
17641;2;-3.333012e-38;-4.033057e-38;9.663302e-37;
17642;0;8.372743e-21;6.206484e-23;-1.281783e-19;
17642;1;7.852400e-21;2.521458e-22;-8.329811e-20;
17642;2;-1.031454e-20;-6.290276e-22;6.519517e-20;
17643;0;-3.940231e-05;7.929467e-05;9.552226e-03;
17643;1;-2.032343e-04;3.638267e-04;1.439003e-02;
17643;2;-6.376984e-05;3.313807e-04;1.294266e-02;
17644;0;-1.159502e-03;1.051616e-03;7.263805e-03;
17644;1;-1.383282e-03;1.285008e-03;1.207242e-02;
17644;2;-1.306418e-03;1.143353e-03;1.153369e-02;
17645;0;2.135492e-13;-5.609243e-13;-1.729838e-11;
17645;1;-1.246981e-13;8.246755e-13;2.423529e-11;
17645;2;-7.420819e-13;3.817266e-13;1.690800e-11;
17646;0;6.286523e-05;6.625785e-05;-1.727532e-03;
17646;1;-2.969915e-05;-9.100255e-05;9.499217e-04;
17646;2;8.902029e-05;3.727519e-04;-8.352775e-03;
17647;0;-6.273591e-05;-1.070963e-03;2.562413e-02;
17647;1;4.883743e-04;-2.456921e-03;3.516258e-02;
17647;2;3.271770e-04;-1.719208e-03;2.881683e-02;
17648;0;7.006029e-55;-9.438937e-57;-1.324196e-53;
17648;1;-1.242434e-54;-2.174263e-55;2.472512e-53;
17648;2;1.516606e-55;-3.347223e-56;-2.057468e-54;
17649;0;9.869357e-76;1.522166e-74;-1.587000e-73;
17649;1;1.333939e-75;1.495965e-74;-2.331826e-73;
17649;2;-1.210585e-75;-1.421673e-74;1.737299e-73;
17650;0;2.840263e-22;-9.898110e-23;-2.407396e-20;
17650;1;3.704934e-22;2.261770e-22;7.180025e-21;
17650;2;7.359688e-22;1.095850e-21;3.326417e-20;
17651;0;-1.356924e-03;-1.199353e-03;-6.996103e-03;
17651;1;-1.857953e-03;-7.409698e-04;4.400426e-03;
17651;2;-1.423421e-03;-7.018682e-04;4.069061e-03;
17652;0;-2.426326e-12;-1.808582e-12;5.685674e-11;
17652;1;-3.754515e-13;4.545010e-13;7.922666e-12;
17652;2;7.773755e-13;3.206499e-13;-2.674730e-11;
17653;0;7.805102e-04;-3.558569e-04;-2.259796e-02;
17653;1;6.290671e-04;-3.537145e-04;-1.781732e-02;
17653;2;6.244215e-04;-1.519964e-04;-1.504853e-02;
17654;0;-5.345364e-04;-3.642284e-05;8.228263e-03;
17654;1;-3.433007e-04;-3.372482e-06;4.303730e-03;
17654;2;-5.392248e-04;-1.178705e-04;8.653383e-03;
17655;0;9.634148e-05;9.544406e-05;9.625222e-04;
17655;1;-2.340597e-04;4.078602e-04;9.867438e-03;
17655;2;-1.324331e-04;3.691648e-04;7.735223e-03;
17656;0;-3.976040e-07;-1.196050e-06;8.290567e-06;
17656;1;-1.632575e-07;-4.649773e-08;7.015249e-06;
17656;2;-6.850543e-08;-4.595613e-07;5.177518e-06;
17657;0;2.697366e-44;5.626526e-44;-1.531260e-42;
17657;1;-1.190756e-44;-3.193636e-44;7.447140e-43;
17657;2;3.631777e-44;4.926569e-44;-1.243370e-42;
17658;0;-6.412072e-04;7.232478e-04;9.429695e-03;
17658;1;-4.934799e-04;4.071984e-04;1.874549e-03;
17658;2;-5.626889e-04;3.783059e-04;7.039765e-03;
17659;0;1.395712e-06;-1.649633e-06;-8.341137e-05;
17659;1;-1.567679e-05;7.229344e-06;4.525290e-04;
17659;2;2.872805e-05;-9.490422e-06;-7.658083e-04;
17660;0;1.680887e-04;-2.173087e-04;1.174406e-02;
17660;1;6.758193e-05;-3.490094e-05;1.200017e-02;
17660;2;1.381607e-04;-1.699069e-04;1.383259e-02;
17661;0;-1.098545e-05;6.082069e-05;-1.651851e-03;
17661;1;-2.483954e-05;1.618978e-04;-3.774103e-03;
17661;2;-3.520551e-05;2.356326e-04;-5.299208e-03;
17662;0;2.937826e-03;2.184311e-03;5.141599e-02;
17662;1;4.662947e-03;2.440619e-03;5.876445e-02;
17662;2;7.755605e-03;1.641714e-03;5.690487e-02;
17663;0;-1.934939e-04;-1.936188e-04;1.507079e-03;
17663;1;-1.301598e-04;1.231210e-04;1.556530e-03;
17663;2;8.166619e-05;-3.444861e-04;3.972560e-03;
17664;0;-2.500451e-03;-8.831772e-04;5.689844e-02;
17664;1;-2.368943e-03;-7.437548e-04;5.269643e-02;
17664;2;-2.956196e-03;-1.141851e-03;7.536397e-02;
17665;0;2.020516e-06;-1.136615e-06;2.265882e-05;
17665;1;-5.450479e-06;4.867303e-06;-6.979573e-05;
17665;2;8.681901e-07;7.213369e-08;-8.802745e-06;
17666;0;-1.658976e-03;2.742573e-03;5.650448e-02;
17666;1;-1.764080e-03;1.825429e-03;4.550980e-02;
17666;2;-1.389062e-03;2.477331e-03;4.965197e-02;
17667;0;-1.591090e-68;-1.492252e-68;6.543900e-67;
17667;1;2.597324e-68;6.992483e-68;-2.614249e-66;
17667;2;2.061735e-69;-1.919924e-68;9.727174e-67;
17668;0;1.573323e-04;8.923772e-04;4.677463e-03;
17668;1;3.945819e-04;1.676144e-04;-3.724911e-03;
17668;2;6.306488e-04;3.206882e-04;-4.162058e-03;
17669;0;3.146884e-04;-2.978877e-04;-2.188193e-02;
17669;1;6.648227e-04;-3.225957e-04;-2.014962e-02;
17669;2;4.251548e-04;-4.671067e-04;-9.101627e-03;
17670;0;-7.861086e-80;1.265928e-79;-1.579233e-78;
17670;1;1.576690e-79;-1.472822e-79;3.599391e-78;
17670;2;6.497202e-80;2.561318e-80;-4.399891e-79;
17671;0;1.686531e-03;1.278136e-04;-1.911028e-02;
17671;1;1.807234e-03;1.365630e-05;-2.016928e-02;
17671;2;1.655931e-03;-3.563643e-05;-2.112614e-02;
17672;0;8.378122e-82;-2.996615e-81;1.867281e-80;
17672;1;-1.871838e-80;-1.061721e-80;-3.792165e-79;
17672;2;6.496775e-81;1.759834e-81;1.203162e-79;
17673;0;-6.062680e-04;1.623276e-03;2.602623e-02;
17673;1;-4.807799e-04;1.578194e-03;2.570390e-02;
17673;2;-8.292483e-04;1.319137e-03;2.523002e-02;
17674;0;6.710413e-04;-1.650993e-04;-1.691953e-02;
17674;1;9.935674e-04;-7.625873e-04;-2.708079e-02;
17674;2;9.611022e-04;-6.143634e-04;-2.525040e-02;
17675;0;-4.754641e-79;-5.309528e-80;9.765502e-79;
17675;1;-8.094979e-79;-8.651925e-79;1.360243e-77;
17675;2;-4.082000e-78;4.444394e-78;-1.209805e-76;
17676;0;-3.607126e-04;5.274713e-04;1.371155e-02;
17676;1;-4.441329e-05;2.545997e-05;5.539601e-04;
17676;2;-2.095831e-04;1.556175e-04;5.357462e-03;
17677;0;-1.260064e-27;7.856305e-29;-1.212674e-26;
17677;1;9.331925e-28;-8.123159e-28;1.921591e-26;
17677;2;-3.200564e-27;2.325443e-27;-6.136090e-26;
17678;0;1.100295e-13;-6.648439e-13;-1.518306e-11;
17678;1;-9.181006e-14;2.448984e-13;4.109455e-12;
17678;2;2.157369e-13;-6.575781e-13;-1.422384e-11;
17679;0;-1.627769e-04;-1.880710e-03;-3.236778e-02;
17679;1;-1.520566e-04;-1.365258e-03;-2.856829e-02;
17679;2;-2.106830e-05;-1.623558e-03;-3.362471e-02;
17680;0;8.884464e-33;-2.594367e-32;5.159575e-31;
17680;1;1.028357e-32;-4.055261e-32;9.466642e-31;
17680;2;-9.101469e-33;1.663394e-32;-4.582771e-31;
17681;0;-9.120090e-71;1.992359e-70;-5.486634e-69;
17681;1;4.875778e-72;1.646022e-72;6.786933e-70;
17681;2;-2.883897e-71;-1.048866e-70;2.352738e-69;
17682;0;1.085346e-09;1.543231e-09;4.224306e-08;
17682;1;2.137416e-10;1.962314e-09;4.338714e-08;
17682;2;-1.438867e-10;3.383479e-11;-4.040091e-09;
17683;0;-5.549795e-04;-5.555782e-05;4.349035e-03;
17683;1;-4.407175e-04;1.018119e-04;4.104126e-03;
17683;2;-4.478284e-04;-4.554585e-05;7.595958e-03;
17684;0;-6.895949e-05;2.156440e-04;8.073481e-03;
17684;1;1.249012e-04;2.505599e-04;9.986727e-03;
17684;2;2.779437e-05;1.287160e-04;6.385556e-03;
17685;0;-6.112918e-46;3.282813e-46;-1.123136e-44;
17685;1;5.591259e-46;-1.373949e-46;8.230480e-45;
17685;2;5.565157e-46;-2.949003e-46;1.105540e-44;
17686;0;3.838368e-14;2.500932e-14;-8.631420e-13;
17686;1;-8.984007e-14;-1.526478e-13;4.751879e-12;
17686;2;5.532510e-14;3.032418e-14;-1.722685e-12;
17687;0;-1.643989e-09;4.680229e-10;-2.864871e-08;
17687;1;6.418079e-09;-5.669761e-09;1.672819e-07;
17687;2;5.683346e-09;-3.593951e-09;1.187626e-07;
17688;0;-2.745600e-17;-2.904766e-17;9.085931e-16;
17688;1;1.632198e-17;1.397729e-17;-4.716626e-16;
17688;2;-5.280116e-18;-5.820002e-18;1.889017e-16;
17689;0;-5.017460e-21;-1.258718e-20;5.435093e-20;
17689;1;9.271444e-20;-5.165308e-20;1.040767e-18;
17689;2;-1.425324e-19;3.333128e-20;-1.911748e-18;
17690;0;-4.876418e-53;1.536257e-52;-4.554725e-51;
17690;1;-1.785630e-52;-2.107383e-52;4.511748e-51;
17690;2;-1.066614e-52;8.721392e-53;-3.948036e-51;
17691;0;-3.529140e-03;-1.041757e-03;-4.717390e-02;
17691;1;-2.966142e-03;-1.774290e-03;-4.491130e-02;
17691;2;-3.638220e-03;-1.515354e-03;-2.150505e-02;
17692;0;7.244687e-04;-4.069153e-04;-1.965444e-02;
17692;1;4.077967e-04;1.266756e-04;-8.311912e-03;
17692;2;8.482318e-04;-1.700798e-04;-1.398637e-02;
17693;0;8.029637e-04;-4.443765e-04;-1.527918e-02;
17693;1;1.241735e-03;-4.324836e-04;-1.235750e-02;
17693;2;1.048750e-03;-2.539154e-04;-1.350969e-02;
17694;0;-2.046766e-64;1.516433e-64;-7.774430e-63;
17694;1;-7.209892e-64;4.498955e-64;-1.215489e-62;
17694;2;2.381364e-64;-1.540364e-64;3.527174e-63;
17695;0;1.390944e-04;4.065963e-04;1.197325e-03;
17695;1;1.397293e-04;4.522455e-04;2.528258e-03;
17695;2;8.542126e-05;5.645723e-04;5.542085e-03;
17696;0;-4.847929e-27;6.223672e-27;-1.418429e-25;
17696;1;2.548896e-27;-1.497339e-27;1.928143e-25;
17696;2;7.598697e-27;2.839741e-26;-8.622897e-25;
17697;0;1.858856e-04;3.071862e-04;8.057580e-03;
17697;1;1.775970e-04;5.082511e-04;8.722591e-03;
17697;2;6.645142e-05;2.278139e-04;5.933152e-03;
17698;0;-1.672666e-03;2.122825e-03;4.819182e-02;
17698;1;-1.608144e-03;2.071207e-03;5.141076e-02;
17698;2;-1.781794e-03;2.336252e-03;4.930756e-02;
17699;0;-5.935377e-03;7.412070e-04;-1.120383e-02;
17699;1;-3.438562e-03;7.758972e-04;7.524675e-03;
17699;2;-2.000580e-03;1.128040e-03;9.347819e-03;
17700;0;-9.523005e-55;2.886859e-56;1.904774e-53;
17700;1;1.323131e-54;-1.614222e-55;-2.886641e-53;
17700;2;1.335147e-54;-2.069674e-55;-2.852299e-53;
17701;0;-1.255968e-32;1.477575e-32;4.254607e-31;
17701;1;9.532635e-32;6.110744e-32;-3.991335e-30;
17701;2;-1.478206e-33;-5.535283e-33;7.591132e-31;
17702;0;-1.128154e-04;-5.804517e-05;-8.837606e-04;
17702;1;-1.010837e-04;1.473117e-04;1.014533e-03;
17702;2;-4.720323e-05;4.763893e-05;-1.459896e-04;
17703;0;-5.935587e-09;-6.027094e-10;1.235926e-07;
17703;1;-1.181507e-08;-3.171306e-09;-6.113055e-09;
17703;2;-2.678301e-09;4.700719e-09;4.953529e-08;
17704;0;-2.583575e-04;2.680747e-04;8.498467e-03;
17704;1;-4.576438e-04;6.329099e-04;1.736493e-02;
17704;2;-2.771640e-05;-6.850630e-05;-9.078660e-04;
17705;0;-6.636443e-05;-1.408664e-03;4.172350e-03;
17705;1;-2.632995e-04;-9.672530e-04;3.157170e-03;
17705;2;1.752820e-04;-8.059243e-04;8.081702e-03;
17706;0;-1.486550e-14;1.670972e-14;7.596077e-13;
17706;1;5.452812e-15;4.518926e-14;1.173889e-12;
17706;2;1.000592e-14;-1.536405e-14;-6.999108e-13;
17707;0;-4.718189e-05;-3.965188e-05;-1.120803e-03;
17707;1;-3.076479e-05;-3.001244e-05;-8.496797e-04;
17707;2;-3.412599e-05;-5.461951e-05;-1.342924e-03;
17708;0;9.442168e-04;2.654520e-06;-2.003879e-02;
17708;1;6.870951e-04;-9.073007e-05;-1.146248e-02;
17708;2;5.498741e-04;6.462849e-05;-8.814420e-03;
17709;0;1.039518e-02;5.413811e-03;-8.862707e-02;
17709;1;1.037174e-02;4.428378e-03;-9.379114e-02;
17709;2;7.727735e-03;3.407859e-03;-1.041084e-01;
17710;0;-1.950735e-03;-7.349864e-04;-8.650217e-03;
17710;1;-1.622201e-03;-6.894861e-04;-6.621678e-03;
17710;2;-1.551233e-03;-8.013867e-04;-5.521467e-03;
17711;0;-3.167284e-24;-3.493300e-23;6.090545e-22;
17711;1;-3.365819e-23;4.828322e-23;-1.434654e-21;
17711;2;5.083501e-24;-3.715838e-24;3.825418e-22;
17712;0;9.863527e-05;3.242351e-04;5.080987e-03;
17712;1;1.374239e-04;2.997859e-04;4.171202e-03;
17712;2;1.818365e-04;2.197733e-04;2.695435e-03;
17713;0;1.150164e-27;4.269268e-28;-2.374104e-26;
17713;1;7.699610e-28;-1.888978e-27;-3.889810e-26;
17713;2;2.181859e-27;-1.736067e-27;-6.535192e-26;
17714;0;4.112194e-18;1.858459e-19;2.183161e-18;
17714;1;-5.891199e-19;3.764669e-19;-2.316663e-19;
17714;2;-2.679811e-18;3.666655e-19;2.363436e-18;
17715;0;-1.071907e-36;3.060788e-36;-1.219536e-34;
17715;1;1.009494e-36;-4.643938e-37;4.349395e-35;
17715;2;-4.291749e-37;-1.703376e-36;5.133281e-35;
17716;0;1.581279e-35;-2.375902e-35;4.824872e-34;
17716;1;2.947482e-35;-4.120291e-35;1.045269e-33;
17716;2;-2.678188e-35;2.682956e-35;-7.568440e-34;
17717;0;-5.114025e-04;5.081430e-04;1.329063e-03;
17717;1;-6.152345e-04;5.008234e-04;-1.473074e-04;
17717;2;-4.813336e-04;6.121521e-04;1.458709e-03;
17718;0;1.068392e-25;-1.343874e-25;5.373500e-24;
17718;1;-5.080818e-26;-9.644334e-27;-1.249419e-24;
17718;2;1.245090e-26;3.712822e-26;-1.473309e-24;
17719;0;3.526453e-05;-3.593541e-05;-6.632288e-04;
17719;1;5.450790e-05;4.271894e-04;1.026664e-02;
17719;2;5.435111e-05;1.869517e-04;4.984805e-03;
17720;0;-1.998061e-10;3.222818e-11;6.392658e-09;
17720;1;-1.114354e-10;9.348512e-11;4.375407e-09;
17720;2;-1.772243e-10;-2.287332e-10;-1.666568e-09;
17721;0;-5.454777e-68;-1.157297e-67;1.784044e-66;
17721;1;7.739032e-69;3.343144e-68;-5.341569e-68;
17721;2;4.967606e-68;2.161259e-68;-1.756997e-66;
17722;0;-1.684717e-10;-1.230713e-10;3.383207e-09;
17722;1;-1.336114e-10;-4.768827e-11;4.936208e-09;
17722;2;2.618496e-10;1.237978e-10;-6.576432e-09;
17723;0;-9.996451e-04;2.024893e-03;-1.910523e-02;
17723;1;-1.939390e-03;2.305706e-03;-2.649725e-02;
17723;2;-1.684212e-03;2.599881e-03;-3.445467e-02;
17724;0;3.267307e-05;1.165832e-04;1.688500e-03;
17724;1;1.903372e-05;4.668171e-05;6.701696e-04;
17724;2;4.238123e-06;1.074872e-04;1.671715e-03;
17725;0;8.157826e-38;-8.830916e-38;-2.419097e-36;
17725;1;7.693797e-38;-1.017183e-37;-1.389728e-36;
17725;2;-3.153239e-37;1.954769e-37;6.204783e-36;
17726;0;9.692520e-67;-5.591223e-67;3.692491e-65;
17726;1;-7.018373e-67;-5.697093e-67;-1.367187e-66;
17726;2;9.666162e-67;1.528585e-66;-1.914745e-65;
17727;0;2.090967e-07;-2.861025e-08;-5.419780e-06;
17727;1;-1.648765e-08;-2.046105e-09;1.674671e-07;
17727;2;2.578271e-07;-4.602562e-08;-5.385673e-06;
17728;0;-5.238135e-54;-1.175869e-54;1.141917e-52;
17728;1;2.038580e-54;3.310752e-54;-2.245807e-53;
17728;2;4.804362e-55;2.099040e-54;1.353193e-54;
17729;0;-1.993844e-39;-1.031006e-38;2.821529e-37;
17729;1;1.454315e-39;2.437602e-39;-9.433307e-38;
17729;2;-1.012387e-39;-1.325781e-39;2.262785e-38;
17730;0;1.298147e-48;2.761123e-48;-6.578717e-47;
17730;1;-2.108759e-49;-4.512001e-48;1.159638e-46;
17730;2;9.546484e-49;4.524467e-51;-1.899338e-48;
17731;0;1.613008e-13;-1.839001e-13;-4.181231e-12;
17731;1;-6.565967e-14;1.632675e-13;3.097000e-12;
17731;2;5.843127e-14;-1.524166e-13;-2.342556e-12;
17732;0;4.610541e-07;-2.831694e-07;-1.501810e-05;
17732;1;-3.625414e-07;1.001770e-07;1.136558e-05;
17732;2;-2.104513e-07;1.738663e-08;5.577515e-06;
17733;0;3.487114e-25;-2.047899e-25;-1.177881e-23;
17733;1;-1.604620e-25;1.252515e-25;2.264726e-24;
17733;2;-1.943701e-24;2.452951e-25;3.784977e-23;
17734;0;1.605719e-04;-4.444885e-04;-2.773933e-03;
17734;1;-2.409035e-04;-3.926056e-04;3.444614e-03;
17734;2;2.000471e-04;-1.075123e-04;-7.468943e-03;
