Number of elem 23380 
Number of local values per element 3 
20461;2;2.235928e-04;8.626262e-04;1.251847e-02;
20462;0;-6.002261e-10;-4.005854e-11;-1.800774e-09;
20462;1;1.822298e-10;4.982920e-11;5.362374e-10;
20462;2;1.521416e-10;3.870522e-11;4.805352e-10;
20463;0;7.619664e-05;-2.146969e-05;-2.561120e-03;
20463;1;1.105896e-04;-1.589591e-05;-5.475049e-03;
20463;2;5.272336e-05;-1.040965e-04;5.364598e-04;
20464;0;-1.929078e-04;-7.909467e-05;-2.031507e-03;
20464;1;-1.518093e-04;-6.835015e-05;-1.760778e-03;
20464;2;3.834612e-05;-8.793411e-05;-4.877582e-03;
20465;0;-1.141849e-26;4.490750e-27;2.156061e-25;
20465;1;1.415997e-26;1.855302e-27;-2.639678e-25;
20465;2;4.587782e-26;1.058171e-26;-9.068206e-25;
20466;0;2.742126e-04;-1.056465e-04;-7.601106e-03;
20466;1;2.908960e-04;1.702543e-05;-6.725345e-03;
20466;2;5.587438e-04;-5.970221e-04;-1.293856e-02;
20467;0;2.184839e-04;-2.257394e-04;-1.744904e-02;
20467;1;1.293167e-04;-4.497762e-04;-1.935703e-02;
20467;2;1.641156e-04;-3.054813e-04;-2.242482e-02;
20468;0;-2.967202e-04;-9.062782e-04;2.117294e-02;
20468;1;-2.134822e-04;-4.573845e-04;1.399635e-02;
20468;2;-2.377055e-04;-7.645650e-04;2.082468e-02;
20469;0;-5.943844e-05;-8.056181e-04;-1.029228e-02;
20469;1;3.222451e-04;-7.501521e-04;-8.922685e-03;
20469;2;2.810051e-04;-5.350866e-04;-2.547549e-03;
20470;0;2.025035e-04;7.254263e-04;2.347319e-02;
20470;1;1.407697e-04;8.644264e-04;2.363938e-02;
20470;2;1.416788e-04;8.404768e-04;2.417034e-02;
20471;0;-5.247324e-04;-1.520700e-04;-1.810380e-02;
20471;1;-4.746828e-04;-6.495209e-05;-1.751148e-02;
20471;2;-6.385220e-04;6.060241e-05;-2.016972e-02;
20472;0;1.402403e-06;-2.390889e-04;3.172498e-03;
20472;1;-3.636920e-04;-3.443189e-04;3.325150e-03;
20472;2;-3.647444e-04;-4.025514e-04;1.591711e-03;
20473;0;4.264889e-04;-1.064225e-04;3.737683e-03;
20473;1;8.430851e-06;2.594023e-04;1.939095e-02;
20473;2;1.617793e-04;1.886758e-04;1.308749e-02;
20474;0;1.860339e-04;5.739992e-04;8.012078e-03;
20474;1;4.106704e-04;6.225635e-04;2.338000e-03;
20474;2;2.052218e-04;8.414029e-04;-5.787653e-03;
20475;0;-6.472528e-04;4.959163e-04;2.834097e-02;
20475;1;-7.633473e-04;5.153701e-04;3.178001e-02;
20475;2;-6.274789e-04;5.209365e-04;3.083034e-02;
20476;0;-1.613345e-04;-4.465055e-04;-4.138158e-03;
20476;1;7.302748e-04;-8.891973e-04;-5.614342e-03;
20476;2;8.623024e-04;-1.064894e-03;-9.595257e-03;
20477;0;-3.027482e-04;-1.621873e-04;1.555280e-02;
20477;1;-2.827266e-04;-7.658246e-05;1.648721e-02;
20477;2;-1.311005e-04;-1.311036e-04;1.456230e-02;
20478;0;3.758028e-03;5.415393e-03;5.031611e-03;
20478;1;-1.846349e-03;2.002407e-03;7.524466e-03;
20478;2;-1.513743e-03;6.762703e-03;2.323510e-02;
20479;0;3.084381e-04;1.343287e-04;1.299958e-03;
20479;1;2.708182e-04;1.877656e-04;-5.949257e-03;
20479;2;1.397023e-05;2.914646e-04;1.936516e-04;
20480;0;-1.278430e-04;-3.781259e-06;1.140910e-03;
20480;1;1.372584e-04;1.873452e-04;-7.119610e-03;
20480;2;1.148269e-04;1.647813e-04;-6.531174e-03;
20481;0;2.398839e-04;-3.975719e-04;9.234525e-03;
20481;1;1.419900e-05;-4.069569e-04;1.241373e-02;
20481;2;6.481716e-05;-2.529006e-04;1.120934e-02;
20482;0;-8.940582e-05;9.220686e-05;4.474651e-03;
20482;1;-3.610755e-05;7.697339e-05;3.139461e-03;
20482;2;-6.496692e-05;4.272089e-05;3.787005e-03;
20483;0;7.048904e-04;-4.013230e-04;-2.343981e-02;
20483;1;6.538374e-04;-3.551441e-04;-2.215015e-02;
20483;2;7.344473e-04;-3.779761e-04;-2.377119e-02;
20484;0;7.982084e-04;2.086960e-05;-6.671934e-04;
20484;1;1.010377e-03;3.620746e-04;-4.719470e-03;
20484;2;1.255713e-03;2.381050e-05;-3.036659e-03;
20485;0;-8.053013e-04;2.186845e-04;2.059235e-02;
20485;1;-8.478257e-04;1.903079e-04;2.130442e-02;
20485;2;-8.736036e-04;3.486180e-04;2.090995e-02;
20486;0;8.780759e-05;5.971242e-04;4.374598e-03;
20486;1;1.180950e-04;6.072825e-04;6.956169e-03;
20486;2;-1.326207e-05;6.588425e-04;6.547385e-03;
20487;0;-4.267275e-26;-8.934316e-26;1.659476e-24;
20487;1;6.103370e-27;2.738974e-26;-6.305723e-25;
20487;2;6.062958e-26;1.270786e-25;-2.517292e-24;
20488;0;4.462387e-04;-8.229081e-05;2.403333e-03;
20488;1;1.673118e-04;1.937243e-04;1.303665e-02;
20488;2;1.086519e-04;2.949358e-04;1.415644e-02;
20489;0;2.124187e-05;-2.343058e-04;-9.596495e-03;
20489;1;6.835457e-05;-4.229407e-04;-1.455743e-02;
20489;2;1.678120e-04;-3.030551e-04;-1.461362e-02;
20490;0;-1.459311e-04;-1.218870e-04;3.277540e-03;
20490;1;-1.814415e-04;-1.530009e-04;4.292712e-03;
20490;2;-2.754027e-05;-1.062938e-04;3.545037e-04;
20491;0;2.177547e-05;-5.391969e-05;-7.776486e-04;
20491;1;-7.929803e-06;-1.244018e-05;-2.180304e-04;
20491;2;-1.216727e-05;-8.101784e-06;1.318315e-04;
20492;0;-1.942328e-05;-3.224199e-04;5.605860e-03;
20492;1;-1.422764e-04;-6.644434e-04;1.537219e-02;
20492;2;-1.469092e-04;-8.228458e-04;1.841336e-02;
20493;0;-8.338347e-05;-7.312248e-04;4.829076e-03;
20493;1;-1.370403e-04;-8.044943e-04;-1.457213e-03;
20493;2;-2.653253e-04;-8.875566e-04;2.390668e-03;
20494;0;4.490686e-05;1.918038e-04;-7.448687e-03;
20494;1;-1.004111e-04;-1.633973e-04;1.939420e-03;
20494;2;-1.245165e-04;2.064377e-04;-3.916141e-03;
20495;0;8.756197e-05;6.944987e-06;5.105735e-02;
20495;1;-3.003912e-04;3.363503e-04;5.656162e-02;
20495;2;-3.012832e-04;2.131439e-04;6.214025e-02;
20496;0;-7.765708e-15;-4.194773e-14;-2.238738e-13;
20496;1;-1.823802e-14;1.279481e-14;-1.859045e-13;
20496;2;4.155625e-14;4.102575e-14;5.144634e-13;
20497;0;5.041020e-04;1.004313e-04;-1.535576e-02;
20497;1;5.149480e-04;1.359622e-04;-1.291271e-02;
20497;2;5.279753e-04;1.222187e-04;-1.549164e-02;
20498;0;1.483101e-03;-9.602613e-04;-1.203014e-02;
20498;1;4.016542e-05;-4.910714e-04;1.170190e-03;
20498;2;3.945095e-04;5.718432e-04;-3.935933e-03;
20499;0;3.776709e-23;-4.822646e-23;1.371961e-21;
20499;1;2.887641e-23;-2.795158e-23;7.279440e-22;
20499;2;-1.663213e-23;1.078666e-23;-3.132800e-22;
20500;0;8.225277e-03;4.161928e-03;-8.359043e-02;
20500;1;3.292074e-03;1.928911e-03;-7.918385e-02;
20500;2;5.489915e-03;3.230655e-03;-1.057275e-01;
20501;0;1.692669e-29;-3.319442e-29;-5.030479e-28;
20501;1;6.942136e-30;-9.401170e-30;-1.103623e-28;
20501;2;-1.536082e-29;2.252686e-29;3.716125e-28;
20502;0;2.034837e-21;-1.338382e-18;2.789265e-17;
20502;1;4.495103e-19;2.634773e-18;-5.797360e-17;
20502;2;-3.740773e-19;-7.160694e-19;3.151199e-18;
20503;0;3.154722e-04;-5.726186e-04;-7.014753e-03;
20503;1;3.696061e-04;-7.198589e-04;-9.158484e-03;
20503;2;4.588288e-04;-8.162717e-04;-1.470804e-02;
20504;0;3.842928e-05;1.382269e-04;-3.964147e-03;
20504;1;4.219417e-05;7.766461e-05;-3.442144e-03;
20504;2;1.984090e-05;1.333312e-04;-2.446221e-03;
20505;0;-6.894409e-04;-8.140829e-05;1.354287e-02;
20505;1;-5.888102e-04;-1.949793e-04;1.241835e-02;
20505;2;-5.129806e-04;-1.298427e-04;9.456016e-03;
20506;0;-1.413945e-04;1.184166e-04;-5.216962e-03;
20506;1;-2.688823e-04;-1.537262e-04;-5.863643e-04;
20506;2;-1.802445e-04;1.530792e-05;-3.873747e-03;
20507;0;4.950308e-04;1.586945e-05;-9.761115e-03;
20507;1;4.723549e-04;1.917137e-04;-9.432315e-03;
20507;2;6.324594e-04;3.253158e-05;-1.292197e-02;
20508;0;9.642084e-05;5.921761e-04;4.390482e-03;
20508;1;1.426868e-04;5.768595e-04;2.246425e-03;
20508;2;1.718743e-04;5.469549e-04;4.354655e-03;
20509;0;-1.521149e-04;3.102242e-04;2.518508e-02;
20509;1;-3.163485e-04;4.345137e-04;2.657481e-02;
20509;2;-2.889923e-04;3.390249e-04;2.765190e-02;
20510;0;-1.695719e-04;2.891744e-04;-1.037334e-04;
20510;1;-1.095084e-04;2.481615e-04;8.571514e-04;
20510;2;-2.690578e-04;1.649106e-04;-1.055679e-03;
20511;0;4.044868e-04;-7.945595e-05;-9.154655e-03;
20511;1;3.649392e-04;-1.478476e-07;-9.840918e-03;
20511;2;6.049850e-04;-3.776921e-04;-1.262450e-02;
20512;0;-5.441212e-04;2.130904e-04;1.088042e-02;
20512;1;-5.777939e-04;1.079903e-04;1.058451e-02;
20512;2;-2.817113e-04;1.133277e-04;8.585690e-03;
20513;0;5.748726e-05;-1.069143e-04;4.870828e-03;
20513;1;9.139512e-05;-1.246338e-04;8.795147e-04;
20513;2;-1.797228e-04;-6.642893e-04;1.744894e-02;
20514;0;-5.291031e-04;-2.301444e-04;1.583191e-02;
20514;1;-4.677145e-04;-4.608359e-05;1.858339e-02;
20514;2;-6.358755e-04;-2.921109e-04;1.889399e-02;
20515;0;1.132114e-06;8.533708e-05;6.186490e-02;
20515;1;6.663170e-05;1.586890e-06;5.094717e-02;
20515;2;-2.860388e-04;2.203731e-04;6.216367e-02;
20516;0;-3.788331e-04;-2.772759e-04;8.203692e-04;
20516;1;-2.253063e-04;-4.992412e-05;-2.912550e-03;
20516;2;-1.817997e-04;4.289180e-05;-4.351120e-03;
20517;0;8.661628e-04;-9.392379e-04;5.061381e-02;
20517;1;7.152770e-04;-1.127540e-03;4.459996e-02;
20517;2;6.041741e-04;-8.000228e-04;4.059414e-02;
20518;0;6.226739e-05;-6.523895e-05;2.189165e-03;
20518;1;3.828364e-05;7.446031e-05;-3.401061e-04;
20518;2;2.629362e-05;2.357067e-04;-2.138560e-03;
20519;0;3.949429e-04;9.458367e-05;-1.746959e-03;
20519;1;3.139510e-04;-1.063734e-05;9.725215e-04;
20519;2;5.236718e-04;4.942158e-05;-3.329153e-03;
20520;0;-8.727131e-04;1.860648e-04;2.499831e-02;
20520;1;-8.661983e-04;4.688355e-06;2.706162e-02;
20520;2;-8.742981e-04;2.087487e-06;2.743528e-02;
20521;0;2.920158e-04;-1.439973e-04;-7.116220e-03;
20521;1;3.674453e-04;-1.354997e-04;-6.889516e-03;
20521;2;3.191050e-04;-1.564217e-04;-9.517558e-03;
20522;0;-1.631628e-04;-6.845322e-04;9.299664e-03;
20522;1;-9.401852e-05;-7.228984e-04;6.125828e-03;
20522;2;-1.690813e-04;-7.136468e-04;6.782918e-03;
20523;0;-7.467022e-04;-1.616850e-03;4.064423e-02;
20523;1;-1.075467e-03;-8.964539e-04;2.200056e-02;
20523;2;-3.246431e-04;-8.782131e-04;1.885608e-02;
20524;0;-9.159263e-05;-4.152693e-04;2.381935e-03;
20524;1;3.659221e-05;-6.811225e-05;3.105884e-03;
20524;2;-8.183037e-05;-1.250629e-04;6.807398e-03;
20525;0;1.075128e-04;6.176455e-04;-9.125899e-04;
20525;1;1.835222e-04;7.055481e-04;4.124129e-03;
20525;2;1.121108e-04;5.418697e-04;-3.216899e-05;
20526;0;-7.082282e-04;-1.131683e-04;1.499162e-02;
20526;1;-5.085782e-04;-1.203730e-04;1.016181e-02;
20526;2;-5.058059e-04;-1.478515e-04;9.392379e-03;
20527;0;-4.066874e-04;2.215924e-03;-1.106276e-02;
20527;1;3.354013e-03;8.169428e-03;7.445291e-03;
20527;2;5.387148e-03;5.047995e-03;-1.487654e-02;
20528;0;-2.064054e-03;7.821280e-04;5.433683e-03;
20528;1;-2.424075e-03;-1.029145e-03;8.081198e-03;
20528;2;-4.012682e-03;-2.999597e-03;8.724128e-03;
20529;0;-2.618215e-05;1.692819e-04;2.947005e-04;
20529;1;-1.179731e-04;2.562737e-04;2.198481e-04;
20529;2;-2.373308e-05;3.059147e-04;3.546148e-04;
20530;0;-2.492168e-04;4.186291e-04;-7.834595e-03;
20530;1;-2.022412e-04;3.880454e-04;-9.489495e-03;
20530;2;-2.044238e-04;2.821374e-04;-9.946500e-03;
20531;0;-4.403746e-04;7.991692e-04;3.220477e-03;
20531;1;5.875068e-05;1.253528e-03;3.789689e-03;
20531;2;2.561692e-04;5.735210e-04;4.206813e-03;
20532;0;-3.289635e-04;-1.933658e-04;-2.986254e-03;
20532;1;-1.048767e-04;-2.444824e-04;-9.761960e-04;
20532;2;-2.106269e-04;-3.330915e-04;-1.810853e-04;
20533;0;3.322132e-04;-4.988699e-04;-5.982927e-03;
20533;1;-1.310672e-04;-1.658690e-04;2.075055e-03;
20533;2;1.531151e-04;-1.810228e-04;-3.375640e-03;
20534;0;3.560841e-04;-6.908077e-05;-7.958449e-03;
20534;1;3.561600e-04;-1.285804e-04;-6.882317e-03;
20534;2;4.000132e-04;-7.224773e-05;-5.656845e-03;
20535;0;-8.947441e-05;-2.509769e-04;9.621484e-03;
20535;1;-1.530301e-04;-6.501422e-04;1.901752e-02;
20535;2;-1.732683e-04;-5.342218e-04;1.473429e-02;
20536;0;1.181534e-04;5.354112e-05;-2.823476e-03;
20536;1;1.044960e-04;3.468895e-04;2.581283e-03;
20536;2;6.230164e-05;2.549951e-05;-2.540623e-04;
20537;0;2.962752e-04;-1.451838e-04;-7.688245e-03;
20537;1;5.269363e-04;-5.187488e-04;-1.237766e-02;
20537;2;4.683002e-04;-4.527792e-04;-1.270266e-02;
20538;0;1.070517e-03;-3.104141e-04;-2.199173e-03;
20538;1;7.814329e-04;-3.123140e-04;-2.655691e-04;
20538;2;1.047800e-03;-1.946483e-04;-2.132301e-03;
20539;0;6.306272e-04;-9.397036e-04;1.755190e-03;
20539;1;7.324557e-04;-1.464673e-03;6.226121e-03;
20539;2;7.741164e-04;-1.686261e-03;5.964631e-03;
20540;0;3.137649e-04;1.290126e-04;-5.447660e-03;
20540;1;4.640884e-04;1.006832e-04;-1.278968e-02;
20540;2;3.997023e-04;1.234840e-04;-1.103726e-02;
20541;0;4.023498e-43;-2.905540e-42;-2.066083e-40;
20541;1;2.716684e-42;3.070598e-42;2.518909e-40;
20541;2;-2.102662e-42;-6.106321e-42;-3.021069e-40;
20542;0;2.464929e-03;-5.301729e-04;8.342612e-03;
20542;1;-5.055656e-03;1.835586e-03;-1.304350e-02;
20542;2;-2.750682e-03;-3.781366e-04;-1.171276e-02;
20543;0;-3.739332e-13;-3.979368e-13;5.631524e-12;
20543;1;-6.578963e-13;-2.114518e-12;3.418198e-11;
20543;2;-1.170602e-12;-3.381100e-12;5.563875e-11;
20544;0;-6.926206e-05;1.972947e-04;-9.365780e-03;
20544;1;1.110716e-05;2.810501e-04;-6.340781e-03;
20544;2;-1.785410e-04;2.897143e-04;-9.000687e-03;
20545;0;-1.202732e-09;-1.256644e-08;2.244854e-07;
20545;1;1.150396e-08;6.973344e-09;-2.776795e-07;
20545;2;1.745885e-08;1.244704e-08;-5.506851e-07;
20546;0;6.686262e-05;6.314523e-04;4.339858e-03;
20546;1;8.918649e-06;6.287768e-04;6.524300e-03;
20546;2;3.001364e-05;6.983412e-04;4.829127e-03;
20547;0;-2.523775e-04;-4.143611e-04;1.075152e-02;
20547;1;-3.156795e-04;-3.754379e-04;8.457389e-03;
20547;2;-1.861786e-04;-3.841389e-04;1.110927e-02;
20548;0;-6.361784e-29;-1.871572e-29;1.299715e-27;
20548;1;-1.359314e-28;-4.050219e-29;2.843407e-27;
20548;2;4.436609e-31;1.134516e-30;-1.023061e-28;
20549;0;1.595307e-04;5.049028e-05;7.652484e-03;
20549;1;8.613494e-05;1.093030e-04;9.255773e-03;
20549;2;7.857180e-05;1.229712e-04;9.373500e-03;
20550;0;2.898754e-04;-1.795260e-04;-1.696618e-02;
20550;1;3.665852e-04;-2.242491e-04;-1.847065e-02;
20550;2;4.106865e-04;-2.246754e-04;-1.979808e-02;
20551;0;6.309084e-04;-5.031735e-04;-6.767155e-04;
20551;1;1.474267e-04;-3.529732e-04;-6.239402e-04;
20551;2;5.419029e-04;-3.296025e-04;-1.701018e-03;
20552;0;9.498656e-05;2.253314e-04;-4.094572e-03;
20552;1;4.615651e-05;9.407011e-05;-2.270974e-03;
20552;2;7.399521e-05;5.284433e-05;-1.786914e-03;
20553;0;3.324275e-04;9.462955e-04;1.905968e-02;
20553;1;-2.285879e-06;1.599710e-03;2.001125e-02;
20553;2;4.987044e-05;8.341237e-04;2.337477e-02;
20554;0;5.201836e-29;-1.261570e-28;2.349955e-27;
20554;1;-1.249209e-29;3.329805e-29;-5.316492e-28;
20554;2;4.715372e-29;-8.166840e-29;1.530926e-27;
20555;0;-9.834584e-05;4.931067e-04;1.023612e-02;
20555;1;-1.291374e-04;4.752106e-04;1.003566e-02;
20555;2;-1.438629e-05;5.667837e-04;1.056177e-02;
20556;0;-1.533621e-04;7.658471e-04;3.865339e-02;
20556;1;7.761356e-04;1.090845e-03;4.080756e-02;
20556;2;2.207945e-04;7.081147e-04;4.044350e-02;
20557;0;1.515209e-04;5.797324e-04;4.960403e-03;
20557;1;-8.634028e-06;6.847465e-04;4.850727e-03;
20557;2;1.631284e-04;6.166910e-04;3.773851e-03;
20558;0;4.346520e-04;-1.452910e-04;-2.432986e-03;
20558;1;4.965571e-04;-2.547425e-04;-6.055049e-03;
20558;2;6.177452e-04;-9.027937e-05;-6.387008e-03;
20559;0;3.350686e-05;8.210975e-04;2.170224e-02;
20559;1;-1.275360e-04;5.746101e-04;2.046743e-02;
20559;2;-1.405165e-04;6.989834e-04;2.173435e-02;
20560;0;9.355267e-07;1.160492e-06;-3.097139e-05;
20560;1;2.114000e-06;2.866042e-06;-7.864165e-05;
20560;2;6.238852e-07;7.656480e-07;-1.858103e-05;
20561;0;9.506014e-05;1.787348e-04;6.113500e-04;
20561;1;6.700298e-05;1.982336e-04;1.939135e-04;
20561;2;8.939574e-05;1.814168e-04;-1.150006e-03;
20562;0;8.362233e-07;1.114493e-06;-2.935229e-05;
20562;1;5.792227e-07;6.854222e-07;-1.804510e-05;
20562;2;1.355836e-08;-8.068281e-08;4.469386e-07;
20563;0;-1.093334e-03;8.779336e-04;-4.674403e-03;
20563;1;-9.088417e-04;4.262760e-04;-5.186042e-03;
20563;2;-1.279620e-03;5.049932e-04;-5.815822e-03;
20564;0;1.592907e-11;2.387183e-12;-1.975741e-10;
20564;1;4.257456e-12;-2.490663e-13;-4.502805e-11;
20564;2;3.344845e-11;-6.361413e-12;-6.355833e-10;
20565;0;1.931260e-03;-1.130367e-03;-1.474662e-02;
20565;1;-5.087822e-05;-1.785695e-03;3.877087e-03;
20565;2;-2.038593e-04;-3.225449e-04;3.076736e-03;
20566;0;3.671407e-36;-7.273189e-38;3.424595e-35;
20566;1;2.323189e-35;-1.613073e-35;5.871884e-34;
20566;2;8.174168e-36;-3.831439e-38;1.077344e-34;
20567;0;3.332053e-13;-7.475828e-13;1.899068e-11;
20567;1;-4.165649e-14;2.947497e-13;-8.771097e-12;
20567;2;4.174270e-13;-1.359899e-12;2.515795e-11;
20568;0;-6.296696e-05;3.572422e-04;2.141005e-03;
20568;1;-1.143803e-04;3.476695e-04;4.381038e-03;
20568;2;4.378292e-05;4.131902e-04;5.822062e-03;
20569;0;2.040749e-04;-1.535947e-04;1.547317e-02;
20569;1;4.049484e-05;6.278821e-06;1.773013e-02;
20569;2;2.113786e-04;-2.689265e-04;1.588533e-02;
20570;0;5.549161e-04;-4.243957e-04;-1.300217e-02;
20570;1;5.391020e-04;-4.359393e-04;-9.704457e-03;
20570;2;3.236315e-04;-3.514750e-04;-1.072342e-02;
20571;0;2.419219e-04;6.752443e-04;-2.142718e-03;
20571;1;2.602070e-04;8.333643e-04;-2.841198e-03;
20571;2;5.669753e-04;8.670173e-04;-2.843770e-03;
20572;0;6.605426e-05;-5.033419e-04;-1.494707e-02;
20572;1;1.755611e-04;-4.728893e-04;-1.646879e-02;
20572;2;8.722338e-05;-4.623729e-04;-1.508174e-02;
20573;0;-1.025678e-03;4.888572e-04;3.126439e-02;
20573;1;-7.941296e-04;5.040074e-04;2.873166e-02;
20573;2;-8.772357e-04;3.197336e-04;2.768448e-02;
20574;0;1.179765e-04;1.091219e-03;7.858079e-03;
20574;1;1.247721e-04;1.001199e-03;7.628152e-03;
20574;2;1.451791e-04;8.899106e-04;7.532332e-03;
20575;0;-1.861560e-03;2.077897e-03;2.295905e-03;
20575;1;-2.757213e-03;-2.640465e-04;1.991823e-03;
20575;2;-8.892919e-04;2.532661e-03;8.623935e-03;
20576;0;1.077886e-03;-3.174130e-04;9.075075e-03;
20576;1;2.755377e-04;8.039873e-04;4.497068e-03;
20576;2;1.068941e-03;-7.769264e-04;1.197777e-02;
20577;0;2.068489e-04;-4.032436e-04;7.676529e-04;
20577;1;2.986640e-04;1.462722e-04;-4.941741e-03;
20577;2;5.457422e-04;-7.774083e-04;3.330212e-03;
20578;0;3.145729e-04;4.249081e-05;-5.228508e-03;
20578;1;4.087370e-04;1.812165e-06;-3.813081e-03;
20578;2;2.828597e-04;4.139743e-05;-4.035713e-03;
20579;0;6.013443e-04;-1.879307e-04;-1.290814e-02;
20579;1;6.903463e-04;-4.247384e-04;-1.494410e-02;
20579;2;5.742729e-04;-3.802464e-04;-1.251429e-02;
20580;0;-9.961782e-05;2.814023e-05;3.197590e-04;
20580;1;1.128952e-04;1.378498e-04;-6.217304e-03;
20580;2;2.333802e-05;6.417875e-05;-2.478660e-03;
20581;0;2.409776e-13;-4.235516e-12;7.233024e-11;
20581;1;-1.249800e-12;-3.250252e-12;3.643335e-11;
20581;2;-1.565243e-12;-3.747558e-12;6.119489e-11;
20582;0;7.427830e-04;-5.913143e-04;-1.943324e-02;
20582;1;7.391975e-04;-6.021840e-04;-1.727869e-02;
20582;2;6.647752e-04;-5.823571e-04;-1.832923e-02;
20583;0;1.572715e-04;-1.548512e-04;1.306725e-02;
20583;1;-8.501207e-05;-3.121975e-05;1.974020e-02;
20583;2;-2.245547e-04;1.401628e-05;1.931990e-02;
20584;0;-3.145505e-04;-6.510443e-05;6.090378e-03;
20584;1;-1.558406e-04;-4.614139e-05;1.670361e-03;
20584;2;-3.738324e-05;-3.607990e-06;-5.468472e-05;
20585;0;1.696204e-19;-2.575028e-19;-8.602492e-18;
20585;1;3.843501e-19;-7.185024e-19;-2.152348e-18;
20585;2;-2.190222e-18;1.309802e-19;3.983743e-17;
20586;0;-7.170944e-04;-1.332999e-04;2.506843e-02;
20586;1;-5.352630e-04;-4.472646e-05;2.198615e-02;
20586;2;-7.302971e-04;1.440292e-04;2.255437e-02;
20587;0;5.124263e-04;-3.932788e-04;-1.894256e-02;
20587;1;5.631888e-04;-4.413332e-04;-1.593699e-02;
20587;2;4.831063e-04;-4.595370e-04;-1.386612e-02;
20588;0;3.323137e-04;6.439403e-05;-5.669274e-03;
20588;1;2.998879e-04;1.194955e-04;-5.117728e-03;
20588;2;3.963019e-04;1.112364e-04;-4.412619e-03;
20589;0;8.951230e-05;8.551870e-05;-1.728571e-03;
20589;1;8.100074e-06;1.098878e-04;-1.994262e-03;
20589;2;-2.068094e-04;4.565833e-05;2.698989e-03;
20590;0;7.152712e-04;-5.230984e-04;-1.450913e-02;
20590;1;7.896465e-04;-5.791361e-04;-1.783641e-02;
20590;2;6.918804e-04;-3.650795e-04;-1.422850e-02;
20591;0;1.096797e-04;6.088539e-05;-5.732808e-03;
20591;1;2.812725e-04;7.767794e-04;-2.311056e-02;
20591;2;2.373368e-04;5.247968e-04;-1.615336e-02;
20592;0;-1.000285e-43;5.284234e-44;-1.411733e-42;
20592;1;-2.550336e-43;-2.037151e-43;-5.961428e-42;
20592;2;6.372085e-46;1.442288e-44;1.105715e-42;
20593;0;2.456489e-04;1.139239e-04;-5.271192e-03;
20593;1;2.053570e-04;4.385728e-05;-6.508285e-03;
20593;2;2.071389e-04;7.382974e-05;-5.704884e-03;
20594;0;5.751053e-28;7.636572e-29;-4.924085e-27;
20594;1;7.523505e-28;-2.910292e-28;-1.727123e-27;
20594;2;1.113796e-27;1.744901e-27;-5.722161e-26;
20595;0;-2.774263e-04;-4.073491e-04;1.514787e-02;
20595;1;-1.984088e-04;-1.033248e-04;1.885831e-02;
20595;2;-2.213050e-04;1.474660e-05;1.933791e-02;
20596;0;-9.225174e-05;1.321570e-04;-3.802602e-03;
20596;1;8.621838e-05;1.527396e-04;-1.064571e-02;
20596;2;-1.279187e-04;1.008824e-04;-5.985481e-03;
20597;0;4.209428e-03;-1.479182e-03;1.672292e-03;
20597;1;2.331178e-03;-4.341539e-04;-4.326488e-03;
20597;2;7.506623e-03;-1.977628e-03;1.112661e-03;
20598;0;8.669641e-04;-1.113600e-03;2.346512e-02;
20598;1;-1.616922e-03;1.852944e-03;9.368992e-03;
20598;2;-3.061506e-03;2.571130e-03;1.703225e-03;
20599;0;2.088378e-04;-4.240635e-04;-1.657160e-02;
20599;1;1.700677e-04;-3.692399e-04;-1.474418e-02;
20599;2;2.300957e-04;-3.879225e-04;-1.627509e-02;
20600;0;-1.289934e-03;-4.558063e-04;8.459799e-03;
20600;1;-1.635324e-03;-1.130476e-03;7.569414e-03;
20600;2;-1.520456e-03;-1.379045e-03;5.568034e-03;
20601;0;6.916456e-31;-1.053671e-30;-3.594161e-30;
20601;1;4.116169e-30;-3.984859e-30;-1.807414e-29;
20601;2;-7.008908e-30;5.460425e-30;2.915762e-29;
20602;0;-1.232457e-04;3.666431e-04;-9.807700e-03;
20602;1;1.643538e-04;2.452570e-05;-4.449536e-03;
20602;2;-4.139369e-05;1.266978e-04;-6.863328e-03;
20603;0;-6.232912e-05;6.697943e-05;2.150449e-03;
20603;1;-1.418727e-05;1.509481e-04;2.058385e-03;
20603;2;4.762558e-05;-5.876978e-05;-1.118715e-03;
20604;0;-7.566726e-04;5.522013e-05;1.141371e-02;
20604;1;-6.121710e-04;-4.051273e-06;8.424710e-03;
20604;2;-6.714098e-04;2.866467e-05;1.029572e-02;
20605;0;-4.371087e-04;4.124679e-04;8.005485e-03;
20605;1;-2.571028e-04;2.794112e-04;8.361297e-03;
20605;2;-3.462405e-04;1.852027e-04;9.992546e-03;
20606;0;2.036926e-04;6.383232e-04;1.628020e-02;
20606;1;2.501217e-04;4.242327e-04;1.388899e-02;
20606;2;3.540812e-05;3.816030e-04;1.352849e-02;
20607;0;8.428774e-04;-1.439062e-03;4.269326e-03;
20607;1;1.718544e-04;-5.963275e-04;7.384975e-03;
20607;2;4.416997e-04;-9.130980e-04;5.254784e-03;
20608;0;-1.526337e-04;2.613814e-04;6.484869e-03;
20608;1;-8.040811e-05;5.971973e-04;4.854578e-03;
20608;2;7.481586e-06;3.934303e-04;5.671033e-03;
20609;0;2.942359e-21;-7.445669e-21;-1.528890e-20;
20609;1;-8.883784e-21;8.570069e-21;5.333671e-20;
20609;2;2.748693e-20;-3.321318e-20;-4.012333e-19;
