Number of elem 23380 
Number of local values per element 3 
20892;1;2.730167e-05;-5.376138e-05;-1.373430e-03;
20892;2;6.751360e-05;-1.106549e-04;-4.463342e-04;
20893;0;1.161109e-04;1.436116e-04;-9.420228e-04;
20893;1;5.052832e-04;1.665556e-04;-5.290162e-03;
20893;2;4.504892e-04;1.224632e-04;-6.798854e-03;
20894;0;8.955665e-05;2.815319e-05;-1.843459e-03;
20894;1;-2.431132e-05;-8.616020e-05;1.305878e-03;
20894;2;-1.432492e-05;-4.820358e-05;5.380139e-04;
20895;0;3.470317e-04;-1.051392e-04;-8.180861e-03;
20895;1;2.622655e-04;-9.281912e-05;-9.098083e-03;
20895;2;2.734528e-04;-8.453311e-05;-9.032820e-03;
20896;0;1.238853e-04;1.854920e-04;-1.155864e-02;
20896;1;1.117258e-04;8.803680e-05;-1.332259e-02;
20896;2;8.143141e-05;1.726964e-04;-1.234512e-02;
20897;0;9.621164e-04;-1.488438e-05;-6.627036e-03;
20897;1;9.339202e-04;6.437974e-05;-6.158441e-03;
20897;2;1.128027e-03;1.338643e-04;-8.457786e-03;
20898;0;-4.225525e-05;-2.931813e-05;4.636074e-03;
20898;1;-2.249579e-05;-1.983752e-05;5.557498e-03;
20898;2;6.434574e-05;-1.242294e-04;2.243150e-03;
20899;0;3.157473e-05;-3.013239e-04;-3.980034e-03;
20899;1;4.755549e-05;-2.708738e-04;-3.361551e-03;
20899;2;8.293932e-05;-2.968661e-04;-4.877061e-03;
20900;0;-3.277595e-04;-1.253432e-04;-1.488357e-02;
20900;1;-2.821921e-04;3.966316e-05;-1.668711e-02;
20900;2;-2.174634e-04;8.602949e-05;-1.410109e-02;
20901;0;6.980195e-22;-7.856166e-21;1.578340e-19;
20901;1;-4.884546e-22;-1.020247e-20;1.739858e-19;
20901;2;4.654140e-22;2.735365e-21;-3.486181e-20;
20902;0;-3.182426e-04;-3.882177e-05;-1.369124e-02;
20902;1;-3.212641e-04;5.310118e-05;-1.195778e-02;
20902;2;-3.116489e-04;9.583724e-05;-1.197449e-02;
20903;0;7.562596e-07;-1.203931e-04;2.150156e-03;
20903;1;7.533724e-05;-2.220303e-04;4.867942e-03;
20903;2;6.016285e-05;-1.825353e-04;3.617600e-03;
20904;0;-1.426311e-05;-6.713225e-05;4.029433e-04;
20904;1;-8.157147e-05;-9.859594e-05;2.098114e-03;
20904;2;-6.362196e-05;-7.466133e-05;1.851254e-03;
20905;0;9.697446e-35;5.514599e-36;1.705648e-33;
20905;1;-1.565287e-34;-5.887448e-35;-3.627474e-33;
20905;2;1.057811e-34;1.272913e-36;2.552975e-33;
20906;0;2.390550e-04;1.693997e-04;-6.912262e-03;
20906;1;1.673079e-04;9.437409e-05;-4.115474e-03;
20906;2;1.641679e-04;1.231624e-04;-4.881540e-03;
20907;0;-1.856099e-04;-1.644384e-04;1.637132e-03;
20907;1;-1.474083e-04;-1.214167e-04;2.689901e-03;
20907;2;-1.483059e-04;-1.209775e-04;2.586305e-03;
20908;0;1.343082e-04;4.364397e-04;1.821524e-03;
20908;1;5.740363e-05;3.219100e-04;1.188456e-03;
20908;2;1.128301e-04;4.587707e-04;5.463906e-03;
20909;0;-4.137252e-05;-2.859816e-04;-1.205170e-03;
20909;1;-1.189693e-04;-1.495651e-04;3.314773e-04;
20909;2;-8.017031e-05;-1.088547e-04;-6.159204e-06;
20910;0;1.353479e-04;2.333540e-04;-8.013960e-03;
20910;1;1.217215e-04;2.173386e-04;-8.620501e-03;
20910;2;1.868292e-04;2.054878e-04;-7.933371e-03;
20911;0;-5.042625e-13;2.809446e-13;-1.578981e-11;
20911;1;1.158543e-12;-4.520271e-13;2.374538e-11;
20911;2;-6.629397e-13;1.497722e-13;-8.327542e-12;
20912;0;-2.257079e-05;2.274864e-04;3.879304e-03;
20912;1;-5.917931e-05;1.914143e-04;4.401550e-03;
20912;2;-2.432090e-05;7.542706e-06;-1.832003e-04;
20913;0;-8.964159e-04;-5.034962e-04;3.057184e-02;
20913;1;2.046925e-03;-5.502012e-04;-8.662531e-04;
20913;2;1.527594e-03;-1.021776e-03;2.588127e-02;
20914;0;-1.480384e-04;-2.125884e-04;1.817862e-04;
20914;1;-1.612434e-05;-2.464515e-04;6.250950e-04;
20914;2;-1.024118e-04;-2.692834e-04;4.110276e-04;
20915;0;-1.347603e-11;9.542562e-12;1.586795e-10;
20915;1;-3.801971e-11;2.769952e-12;8.102748e-10;
20915;2;-5.399628e-11;-2.892517e-11;1.336328e-09;
20916;0;-1.874706e-05;-1.472041e-04;1.725985e-03;
20916;1;-3.069302e-05;-9.032190e-05;2.918151e-03;
20916;2;-5.106272e-06;-9.534893e-05;2.353642e-03;
20917;0;3.078639e-04;5.310750e-04;-9.997542e-03;
20917;1;-1.049210e-04;6.319841e-04;-1.000371e-02;
20917;2;-3.297680e-04;7.974428e-04;-9.196223e-03;
20918;0;3.782100e-04;6.967447e-04;-8.856551e-03;
20918;1;3.158511e-04;6.354819e-04;-1.091657e-02;
20918;2;3.362370e-04;7.126191e-04;-1.011397e-02;
20919;0;-1.286284e-03;-1.129743e-03;-4.371616e-03;
20919;1;-2.798607e-04;1.521559e-04;-1.041861e-03;
20919;2;-4.229818e-04;-1.843263e-04;-6.274837e-03;
20920;0;2.339983e-04;1.932746e-04;7.689850e-03;
20920;1;1.753749e-04;2.534393e-04;9.043066e-03;
20920;2;1.935487e-04;2.042015e-04;7.211698e-03;
20921;0;-4.331446e-27;4.163437e-23;-7.772291e-22;
20921;1;1.483297e-23;2.025726e-23;-2.126565e-22;
20921;2;8.797534e-24;2.027051e-23;-2.562891e-22;
20922;0;-1.258376e-03;2.715543e-04;2.052737e-02;
20922;1;-7.659020e-04;9.403126e-05;1.534828e-02;
20922;2;-9.045418e-04;3.619245e-04;1.844163e-02;
20923;0;2.754082e-04;8.536041e-05;-8.280519e-03;
20923;1;4.398915e-04;7.757320e-05;-9.732562e-03;
20923;2;2.505912e-04;1.081289e-04;-9.118149e-03;
20924;0;-8.684201e-04;4.657116e-04;1.458869e-02;
20924;1;-8.240062e-04;3.601283e-04;1.666771e-02;
20924;2;-8.487372e-04;4.217076e-04;1.771650e-02;
20925;0;3.893297e-05;-4.996562e-04;-8.526356e-03;
20925;1;1.513669e-05;-2.909608e-04;-9.314775e-03;
20925;2;8.527782e-05;-2.678262e-04;-6.269728e-03;
20926;0;3.549103e-09;8.681482e-09;-8.887466e-08;
20926;1;4.637060e-09;8.761431e-09;-1.556816e-07;
20926;2;-1.076497e-08;-1.613510e-08;2.955175e-07;
20927;0;2.257695e-04;3.464481e-04;-3.096542e-03;
20927;1;2.941329e-04;3.621942e-04;-2.106262e-03;
20927;2;1.568766e-04;4.099627e-04;-2.995490e-03;
20928;0;-3.735137e-18;8.207712e-18;-1.540609e-16;
20928;1;8.198798e-19;7.256120e-19;-3.853255e-17;
20928;2;-2.562817e-18;4.817477e-18;-1.089756e-16;
20929;0;-2.400559e-04;-3.435032e-04;7.705851e-03;
20929;1;-2.162762e-04;-3.705853e-04;8.331996e-03;
20929;2;-2.430699e-04;-3.908043e-04;8.443887e-03;
20930;0;1.678480e-04;-1.737282e-04;-8.383496e-04;
20930;1;3.178604e-04;-1.328609e-04;-4.926434e-03;
20930;2;2.453641e-05;-9.769611e-05;1.292493e-03;
20931;0;7.487249e-04;-1.624764e-04;-1.892647e-02;
20931;1;6.654920e-04;-1.931757e-04;-1.788775e-02;
20931;2;7.494225e-04;-5.675262e-05;-1.505195e-02;
20932;0;-2.678178e-04;-2.928974e-04;-2.697913e-03;
20932;1;-2.677928e-04;-2.327733e-04;-1.662321e-03;
20932;2;-2.428897e-04;-3.476595e-04;-3.154685e-03;
20933;0;3.744975e-05;3.250495e-04;-1.608877e-03;
20933;1;-3.291103e-05;3.368009e-04;-1.241897e-04;
20933;2;-4.864508e-05;3.703642e-04;-9.012750e-04;
20934;0;1.497967e-04;-2.580498e-04;1.864762e-03;
20934;1;-4.213630e-05;-3.538465e-04;5.422144e-03;
20934;2;2.622944e-06;-2.582925e-04;3.158326e-03;
20935;0;-3.312894e-04;-1.260187e-04;8.283841e-03;
20935;1;-4.510925e-04;-1.143965e-04;1.008693e-02;
20935;2;-3.874551e-04;-1.325700e-04;7.641879e-03;
20936;0;-1.538053e-04;-6.170600e-04;-9.971738e-03;
20936;1;-1.236799e-04;-3.215086e-04;-1.110717e-02;
20936;2;-2.325054e-04;-5.753834e-04;-1.009394e-02;
20937;0;2.314571e-05;3.798024e-04;6.954817e-03;
20937;1;1.353011e-04;3.247937e-04;6.145364e-03;
20937;2;3.303437e-05;3.183418e-04;6.452913e-03;
20938;0;-3.776902e-04;-1.239931e-03;7.950284e-03;
20938;1;-1.426657e-05;-1.505349e-03;1.193527e-02;
20938;2;-3.524153e-04;-1.694500e-03;9.129802e-03;
20939;0;3.549305e-04;-4.682254e-04;-7.699575e-03;
20939;1;1.479623e-04;-4.470808e-04;-6.817515e-03;
20939;2;2.033771e-04;-3.855034e-04;-7.277875e-03;
20940;0;1.373635e-04;-3.911012e-04;1.155753e-02;
20940;1;1.215365e-04;-3.760754e-04;1.214825e-02;
20940;2;8.274494e-05;-2.939206e-04;1.823236e-02;
20941;0;-4.004876e-04;-1.630071e-04;-1.111296e-02;
20941;1;-6.148523e-04;5.757173e-05;-8.377660e-03;
20941;2;-5.586239e-04;-3.686869e-05;-8.290843e-03;
20942;0;-1.047306e-25;5.080446e-26;-3.163075e-24;
20942;1;-2.208809e-26;1.589188e-25;-4.347409e-24;
20942;2;2.187892e-26;3.638825e-26;7.513584e-25;
20943;0;4.803271e-11;1.297252e-10;-3.086520e-09;
20943;1;4.723202e-11;-1.103201e-10;2.059805e-09;
20943;2;-6.459384e-12;-9.138703e-11;1.760703e-09;
20944;0;-7.450179e-04;2.035383e-04;4.492698e-03;
20944;1;-8.388496e-04;1.636276e-04;2.365484e-03;
20944;2;-7.079958e-04;3.482472e-04;4.023997e-03;
20945;0;2.651507e-22;1.253603e-21;3.676166e-21;
20945;1;3.292235e-21;2.058957e-21;-8.702293e-20;
20945;2;9.229408e-22;3.397342e-22;-2.402505e-20;
20946;0;-9.821872e-05;-9.076002e-05;-8.469887e-03;
20946;1;4.074498e-05;-5.938316e-05;-9.343209e-03;
20946;2;-1.338533e-04;-8.404068e-05;-9.008096e-03;
20947;0;-5.072390e-06;1.270947e-04;4.144694e-03;
20947;1;6.334214e-05;8.507442e-05;5.696386e-03;
20947;2;9.665060e-05;1.213482e-04;6.082463e-03;
20948;0;1.351526e-04;-3.857340e-04;9.139137e-03;
20948;1;5.550909e-05;-1.832208e-04;3.433902e-03;
20948;2;7.933265e-05;-2.195980e-04;4.888416e-03;
20949;0;-4.438154e-04;3.434917e-04;-1.603572e-03;
20949;1;-7.964846e-04;9.280208e-04;4.045662e-03;
20949;2;-6.226730e-05;-3.605948e-04;-9.181657e-03;
20950;0;5.277002e-05;-2.358022e-04;1.044185e-03;
20950;1;1.434262e-04;-2.399203e-04;1.404514e-03;
20950;2;1.454926e-04;-1.563367e-04;1.909950e-03;
20951;0;-2.011056e-04;6.903814e-04;1.190641e-02;
20951;1;-1.608702e-04;6.093429e-04;1.322086e-02;
20951;2;-1.854122e-04;5.782688e-04;1.508476e-02;
20952;0;-4.784489e-05;-3.902566e-04;-1.761795e-02;
20952;1;3.159060e-05;-2.174806e-04;-1.674555e-02;
20952;2;6.832073e-05;-3.410975e-04;-1.666976e-02;
20953;0;1.193551e-12;-1.088642e-12;1.384984e-11;
20953;1;1.311182e-12;-1.076118e-12;3.080450e-11;
20953;2;-1.157854e-12;1.429733e-12;-1.940659e-11;
20954;0;-1.860430e-04;1.000646e-04;4.764508e-03;
20954;1;2.776182e-04;-5.075075e-04;5.213996e-03;
20954;2;2.498400e-05;-8.319748e-05;5.774360e-03;
20955;0;-9.390583e-06;-1.152060e-04;2.166410e-03;
20955;1;7.874522e-05;-1.868691e-04;3.654332e-03;
20955;2;-4.776097e-05;-7.292378e-05;6.725149e-04;
20956;0;-1.326366e-05;7.950388e-06;2.361097e-03;
20956;1;3.982123e-06;1.224717e-04;2.342787e-03;
20956;2;3.060254e-05;4.203993e-05;2.688395e-03;
20957;0;7.092497e-04;4.202803e-04;-6.430670e-03;
20957;1;3.857177e-04;4.722052e-04;-5.847730e-03;
20957;2;4.153205e-04;3.874265e-04;-1.349957e-02;
20958;0;6.223959e-05;3.840647e-04;3.503762e-03;
20958;1;1.564285e-04;4.129874e-04;5.336304e-03;
20958;2;3.040636e-05;3.978530e-04;4.469402e-03;
20959;0;2.651249e-04;-9.058003e-05;-9.092378e-03;
20959;1;3.527625e-04;-1.215851e-04;-7.579699e-03;
20959;2;2.497726e-04;-1.041304e-04;-9.089669e-03;
20960;0;1.197877e-03;-2.229819e-03;-1.148848e-02;
20960;1;1.371762e-03;-2.403051e-03;-8.467674e-03;
20960;2;9.222229e-04;-2.818400e-03;-9.605449e-03;
20961;0;2.016197e-03;3.217449e-03;-2.847503e-02;
20961;1;4.339364e-03;4.261319e-03;-3.220844e-02;
20961;2;2.520208e-03;2.823286e-03;-2.708138e-02;
20962;0;-2.245359e-05;-3.006695e-05;2.398243e-03;
20962;1;-2.266795e-04;-1.906447e-04;7.663439e-03;
20962;2;-5.214718e-05;-2.780650e-05;3.680851e-03;
20963;0;7.138455e-04;-2.182095e-04;3.145783e-03;
20963;1;3.839300e-04;-8.831080e-05;3.262974e-03;
20963;2;4.721020e-04;1.149315e-05;4.705138e-03;
20964;0;1.637795e-04;-4.477006e-04;-1.041909e-02;
20964;1;3.012094e-04;-4.961841e-04;-1.041742e-02;
20964;2;1.379126e-04;-4.217546e-04;-7.139504e-03;
20965;0;2.570806e-04;-8.037460e-07;-3.388530e-03;
20965;1;4.709919e-04;4.380632e-05;-8.322280e-03;
20965;2;4.007348e-04;9.665552e-05;-7.848105e-03;
20966;0;-7.568826e-04;6.326406e-05;1.173982e-03;
20966;1;-8.103173e-04;2.212680e-04;2.494481e-03;
20966;2;-8.647621e-04;1.220601e-04;2.414659e-03;
20967;0;-6.331999e-05;-2.089978e-05;4.561658e-03;
20967;1;-2.511099e-05;4.967143e-05;2.217790e-03;
20967;2;-2.053824e-05;5.867843e-05;2.175996e-03;
20968;0;1.507112e-04;-5.999685e-04;1.645021e-02;
20968;1;6.860024e-05;-6.206066e-04;1.682019e-02;
20968;2;6.862698e-05;-5.691417e-04;1.423995e-02;
20969;0;9.597632e-05;2.515911e-04;-7.615835e-03;
20969;1;2.082290e-04;2.059897e-04;-7.558176e-03;
20969;2;1.903219e-04;2.247178e-04;-7.416750e-03;
20970;0;4.975380e-05;-4.375538e-04;-1.602381e-02;
20970;1;-3.373509e-05;-3.833519e-04;-1.742180e-02;
20970;2;7.671325e-05;-3.537024e-04;-1.668025e-02;
20971;0;4.943833e-05;1.381704e-03;-4.714588e-03;
20971;1;-3.034485e-03;-5.228755e-04;-1.076813e-02;
20971;2;-1.117005e-03;1.769838e-04;-1.779052e-02;
20972;0;7.690144e-05;6.197604e-05;-2.581679e-05;
20972;1;1.661444e-04;1.093194e-04;-2.070171e-03;
20972;2;8.141050e-05;9.462536e-05;4.658274e-06;
20973;0;7.206302e-04;-2.544155e-03;-1.248032e-02;
20973;1;4.198465e-04;-2.172444e-03;-1.273705e-02;
20973;2;9.325305e-04;-1.656431e-03;-1.419218e-02;
20974;0;1.355931e-03;8.204664e-04;-5.455697e-02;
20974;1;1.160291e-03;4.728053e-04;-4.664112e-02;
20974;2;1.099696e-03;7.759638e-04;-5.271910e-02;
20975;0;-1.837060e-05;-1.482782e-04;1.747622e-03;
20975;1;-5.999419e-06;-9.518058e-05;2.333348e-03;
20975;2;1.684288e-05;-1.355183e-04;1.470179e-03;
20976;0;-1.682553e-04;-1.149353e-05;1.633956e-03;
20976;1;-4.402525e-05;-7.900660e-05;5.217117e-04;
20976;2;-7.379712e-05;-1.096942e-04;1.446764e-03;
20977;0;7.866828e-04;-3.559859e-05;-3.164950e-02;
20977;1;7.635582e-04;-1.550302e-04;-3.266315e-02;
20977;2;4.901444e-04;-4.987476e-05;-2.885220e-02;
20978;0;8.525066e-05;-4.150316e-04;1.910776e-03;
20978;1;2.219307e-04;-4.542792e-04;-1.066549e-03;
20978;2;1.982722e-04;-4.417571e-04;3.412811e-04;
20979;0;1.297015e-04;3.189442e-05;-4.137954e-03;
20979;1;1.531513e-04;-4.056541e-05;-2.870994e-03;
20979;2;5.992033e-07;3.567221e-05;-4.858428e-03;
20980;0;2.501457e-05;-7.531214e-05;-6.175197e-04;
20980;1;3.414809e-05;-6.164777e-05;-1.414386e-03;
20980;2;2.797686e-05;-6.246705e-05;-1.375144e-04;
20981;0;2.199312e-04;3.489666e-04;-3.842816e-03;
20981;1;1.491641e-04;3.512203e-04;-2.912174e-03;
20981;2;2.739436e-04;3.988012e-04;-2.760119e-03;
20982;0;5.037684e-08;-2.786524e-08;-1.136124e-06;
20982;1;-3.656616e-08;-1.336617e-08;5.384841e-07;
20982;2;-1.500412e-07;4.361602e-08;2.843937e-06;
20983;0;7.481640e-05;9.707978e-05;-1.122841e-02;
20983;1;8.349515e-05;9.954827e-05;-1.153858e-02;
20983;2;2.946483e-05;7.173231e-05;-1.210837e-02;
20984;0;9.993707e-04;1.265553e-04;-1.005661e-02;
20984;1;1.278927e-03;-8.927135e-05;-1.745997e-02;
20984;2;1.092473e-03;2.654947e-05;-1.149268e-02;
20985;0;2.883714e-04;4.895212e-04;8.099878e-04;
20985;1;2.961445e-04;6.515726e-04;2.151976e-03;
20985;2;2.311974e-04;6.412424e-04;2.038183e-03;
20986;0;-2.712782e-28;1.972128e-28;-6.023443e-27;
20986;1;-8.071526e-29;1.199796e-28;-3.098192e-27;
20986;2;1.934786e-29;3.124254e-29;-4.790735e-28;
20987;0;-3.905923e-05;3.129508e-05;3.384043e-03;
20987;1;-2.585037e-05;4.501547e-05;1.464580e-03;
20987;2;-1.354288e-05;2.482109e-05;7.108907e-04;
20988;0;5.118686e-04;2.932636e-04;1.158677e-03;
20988;1;6.122014e-04;2.970479e-04;3.555540e-03;
20988;2;5.619915e-04;3.597905e-04;1.409102e-03;
20989;0;-1.643773e-04;1.937041e-04;-1.491420e-02;
20989;1;-2.199837e-04;8.717459e-05;-1.402233e-02;
20989;2;-2.820066e-04;3.152480e-05;-1.681437e-02;
20990;0;1.489801e-04;-9.306057e-04;-6.950983e-04;
20990;1;1.846308e-04;-6.881276e-04;6.192850e-03;
20990;2;2.318654e-04;-9.022345e-04;8.627206e-04;
20991;0;-1.285744e-04;-6.151217e-04;-9.953057e-03;
20991;1;-7.808846e-05;-4.097405e-04;-1.067720e-02;
20991;2;-1.478528e-04;-3.261816e-04;-1.119888e-02;
20992;0;1.105133e-05;5.956652e-06;3.745272e-05;
20992;1;-5.788873e-06;-1.177257e-06;-1.645426e-05;
20992;2;1.158092e-06;7.567461e-07;7.004263e-06;
20993;0;2.196019e-05;-7.528053e-05;-2.166119e-04;
20993;1;-9.522261e-06;-7.422309e-05;1.001757e-03;
20993;2;2.360263e-05;-6.621936e-05;1.325977e-03;
20994;0;2.789105e-04;-8.157824e-04;1.929742e-02;
20994;1;-1.473922e-04;-1.592651e-04;1.354678e-02;
20994;2;1.814666e-04;2.384831e-05;2.465347e-02;
20995;0;-4.463869e-05;7.456164e-05;-2.427275e-03;
20995;1;-1.836490e-04;1.354045e-05;1.511281e-03;
20995;2;-1.642619e-04;-4.715681e-05;2.473170e-03;
20996;0;6.434537e-04;-2.110717e-04;-3.246402e-04;
20996;1;4.842469e-04;-1.924756e-04;-1.251430e-03;
20996;2;6.842817e-04;-2.663988e-04;-7.512833e-04;
20997;0;1.174584e-02;1.728009e-04;1.718670e-02;
20997;1;1.258744e-02;2.164138e-03;1.838908e-02;
20997;2;1.493607e-02;2.162868e-03;2.171556e-02;
20998;0;-3.902107e-04;2.561873e-04;2.970724e-03;
20998;1;-4.323196e-04;2.518565e-04;1.442069e-03;
20998;2;-4.543407e-04;3.199034e-04;3.154379e-03;
20999;0;-3.335779e-04;3.209439e-05;-3.320331e-03;
20999;1;-3.917236e-04;1.825743e-04;-5.784906e-03;
20999;2;-2.187553e-04;6.144130e-05;-2.871146e-03;
21000;0;-3.228606e-04;-2.903497e-04;-2.113797e-03;
21000;1;-4.387864e-04;-4.138348e-04;-5.185721e-03;
21000;2;-3.148130e-04;-1.216067e-04;-4.253690e-04;
21001;0;6.573218e-04;-3.491636e-03;-9.435388e-03;
21001;1;1.524813e-03;-1.310455e-03;-8.353399e-03;
21001;2;1.706889e-03;-1.349592e-03;-3.145068e-02;
21002;0;-3.181616e-04;5.654432e-05;-1.185644e-02;
21002;1;-2.804155e-04;1.383633e-04;-1.073080e-02;
21002;2;-3.146582e-04;9.553522e-05;-1.198112e-02;
21003;0;-2.616602e-05;1.048429e-04;1.142078e-02;
21003;1;-3.757532e-05;1.276278e-04;8.113137e-03;
21003;2;-1.579194e-05;8.581533e-05;9.128736e-03;
21004;0;-1.113964e-03;1.584695e-03;-2.032935e-02;
21004;1;-1.568422e-03;1.778906e-03;-2.439048e-02;
21004;2;-1.257209e-03;1.885118e-03;-2.369641e-02;
21005;0;2.856646e-04;-1.193565e-04;2.364011e-03;
21005;1;1.967546e-04;-3.450776e-05;4.588697e-04;
21005;2;1.645580e-04;1.026490e-05;-4.102921e-04;
21006;0;-1.096993e-04;-2.140734e-04;-1.754774e-02;
21006;1;-9.071567e-05;-2.449428e-04;-1.760169e-02;
21006;2;-8.683485e-05;-3.354577e-04;-1.777049e-02;
21007;0;6.130149e-04;-3.017314e-04;2.088990e-03;
21007;1;6.785518e-04;-2.799743e-04;1.549248e-03;
21007;2;6.233424e-04;-2.189204e-04;2.033003e-03;
21008;0;4.982008e-04;4.688081e-04;6.765674e-03;
21008;1;4.739424e-04;4.802052e-04;4.721798e-03;
21008;2;5.550033e-04;4.568883e-04;5.247823e-03;
21009;0;-2.680660e-04;6.602258e-04;-9.346923e-03;
21009;1;-3.605565e-04;6.575880e-04;-1.253057e-02;
21009;2;-2.935958e-04;7.207482e-04;-1.373951e-02;
21010;0;-1.388435e-04;-4.817935e-04;1.814893e-02;
21010;1;-9.498436e-05;-2.025308e-04;8.977648e-03;
21010;2;6.613515e-04;-1.123587e-04;4.875066e-03;
21011;0;1.428537e-05;1.144646e-04;-3.555292e-03;
21011;1;2.765827e-05;8.877803e-05;-5.946768e-03;
21011;2;-1.286110e-05;6.296536e-05;-2.025222e-03;
21012;0;-4.447665e-04;-7.591804e-04;-4.913098e-03;
21012;1;-1.078810e-03;-9.534212e-04;-8.500157e-03;
21012;2;-1.289680e-03;-8.646117e-04;-7.396381e-03;
21013;0;1.430437e-21;9.327920e-23;-2.299830e-20;
21013;1;4.105371e-21;3.007356e-21;-9.188937e-20;
21013;2;3.375471e-21;2.256369e-21;-9.890370e-20;
21014;0;1.001233e-04;4.237034e-04;-1.184076e-02;
21014;1;-1.273111e-04;1.475072e-04;-2.477411e-03;
21014;2;3.469880e-05;2.528775e-04;-7.370104e-03;
21015;0;-2.821320e-21;-2.970183e-21;7.106692e-20;
21015;1;3.261943e-21;7.848073e-22;-5.797509e-20;
21015;2;-3.987392e-21;-1.648207e-21;9.581149e-20;
21016;0;3.281024e-05;-2.623782e-04;-4.582367e-03;
21016;1;9.329707e-05;-3.224644e-04;-3.237717e-03;
21016;2;8.850675e-05;-3.372916e-04;-2.994798e-03;
21017;0;4.079411e-05;-1.477454e-04;-1.078570e-03;
21017;1;3.094806e-05;-3.717266e-05;-6.700004e-04;
21017;2;9.689694e-05;7.529806e-05;-2.223628e-03;
21018;0;1.795731e-04;-5.276825e-05;-2.134758e-03;
21018;1;3.931317e-04;-2.292738e-04;-3.120470e-03;
21018;2;1.626881e-04;-1.377629e-04;-9.455115e-04;
21019;0;-1.266606e-23;1.262341e-23;-3.950780e-22;
21019;1;1.039721e-23;2.156533e-24;1.638630e-22;
21019;2;-8.073131e-25;-3.865372e-24;1.298353e-22;
21020;0;-7.079790e-05;-9.294790e-05;-5.379825e-04;
21020;1;-4.085883e-05;-1.037383e-04;-1.328679e-03;
21020;2;-7.778364e-05;-1.075054e-04;9.429763e-05;
21021;0;1.408957e-19;-2.622345e-19;2.287133e-18;
21021;1;-8.322417e-20;8.043120e-20;-1.349343e-19;
21021;2;1.837362e-19;-1.947985e-19;4.041505e-18;
21022;0;1.254012e-04;-9.411624e-04;-7.978960e-04;
21022;1;-7.461063e-05;-1.284940e-03;-8.385901e-03;
21022;2;-2.815895e-04;-9.364197e-04;-5.648540e-03;
21023;0;-6.471172e-05;-6.993272e-06;-8.808192e-04;
21023;1;3.263729e-05;6.051828e-05;-4.404681e-04;
21023;2;7.584147e-06;-8.358122e-05;-6.797310e-04;
21024;0;6.911852e-04;1.467562e-04;-5.948344e-03;
21024;1;9.269651e-04;-7.282241e-06;-4.399097e-03;
21024;2;3.346656e-04;2.134195e-04;-8.133592e-03;
21025;0;1.274101e-03;-3.585823e-04;-2.963160e-02;
21025;1;1.467336e-03;-4.667176e-04;-3.184988e-02;
21025;2;1.413972e-03;-4.686767e-04;-3.063004e-02;
21026;0;-1.222002e-14;-2.347966e-14;5.744104e-13;
21026;1;-1.132840e-14;-1.918841e-14;5.239101e-13;
21026;2;-5.957638e-15;-3.820908e-15;1.328141e-13;
21027;0;-1.168098e-04;-1.826130e-04;-4.131257e-03;
21027;1;-1.032005e-04;-1.867608e-04;-6.998378e-04;
21027;2;-9.457305e-05;-1.286767e-04;-4.867149e-03;
21028;0;7.053975e-17;-3.007596e-17;-1.150314e-15;
21028;1;-4.892619e-16;4.060580e-16;7.798633e-15;
21028;2;-1.320842e-16;7.488346e-17;1.556477e-15;
21029;0;3.092367e-04;-4.841184e-04;-1.074929e-02;
21029;1;3.678677e-04;-6.012937e-04;-8.863298e-03;
21029;2;3.074517e-04;-4.875727e-04;-1.044085e-02;
21030;0;-4.212371e-04;4.946982e-04;4.438080e-03;
21030;1;-4.791598e-04;5.115080e-04;6.862354e-03;
21030;2;-5.606775e-04;6.337176e-04;9.343518e-03;
21031;0;-5.104277e-06;4.886241e-04;-6.994112e-03;
21031;1;9.521552e-05;4.280269e-04;-1.199780e-02;
21031;2;3.701504e-05;2.493480e-04;-3.822893e-03;
21032;0;-3.012145e-24;9.467391e-24;-1.576234e-22;
21032;1;-3.416465e-24;1.015409e-23;-1.748099e-22;
21032;2;6.780234e-25;-1.702668e-24;1.411092e-23;
21033;0;-2.692690e-05;-9.735362e-05;-7.059646e-03;
21033;1;1.433432e-05;-8.040252e-05;-8.497503e-03;
21033;2;8.749254e-06;-9.655784e-05;-1.006500e-02;
21034;0;-2.246765e-04;-3.358809e-04;7.624471e-03;
21034;1;-2.515053e-04;-4.142451e-04;8.386499e-03;
21034;2;-2.310475e-04;-2.846210e-04;6.886019e-03;
21035;0;5.525385e-04;3.535759e-04;-4.776422e-03;
21035;1;2.937221e-04;2.007574e-04;-4.330608e-03;
21035;2;5.204108e-04;3.117475e-04;-4.883500e-03;
21036;0;-2.862616e-04;-8.319255e-05;-3.612893e-03;
21036;1;-4.661618e-04;-3.226748e-04;-6.733323e-03;
21036;2;3.521844e-06;1.033855e-04;-3.057195e-03;
21037;0;3.456778e-04;-6.715801e-04;-8.399381e-03;
21037;1;1.333268e-04;-5.242928e-04;-8.838631e-03;
21037;2;2.810004e-04;-5.720769e-04;-6.559480e-03;
21038;0;8.931786e-04;-1.751395e-03;1.408092e-02;
21038;1;4.409086e-04;-1.759870e-03;1.316551e-02;
21038;2;7.953217e-04;-1.538868e-03;1.472528e-02;
21039;0;-5.797155e-04;1.551200e-04;2.104729e-02;
21039;1;-6.860896e-04;1.460845e-04;1.831630e-02;
21039;2;-6.639427e-04;1.213594e-04;1.796192e-02;
