Number of elem 23380 
Number of local values per element 3 
18366;0;-6.990971e-14;8.146136e-13;-6.730268e-12;
18366;1;5.124365e-14;-1.453344e-12;2.460343e-11;
18366;2;5.679470e-14;-7.859951e-13;9.888944e-12;
18367;0;1.264518e-04;2.408453e-05;-8.082444e-03;
18367;1;-8.185435e-05;2.611741e-04;4.673214e-03;
18367;2;-8.264787e-05;2.236689e-04;7.104716e-03;
18368;0;2.333441e-04;3.370754e-04;-1.093883e-02;
18368;1;2.368015e-04;8.163066e-05;-3.384155e-03;
18368;2;2.836919e-04;-7.312974e-05;-2.843015e-03;
18369;0;2.767241e-04;2.795322e-04;1.405402e-02;
18369;1;2.416085e-04;2.430441e-04;1.376875e-02;
18369;2;1.855109e-04;2.876920e-04;1.352851e-02;
18370;0;-3.551364e-02;-7.051413e-03;-6.379325e-02;
18370;1;-2.567768e-02;5.379165e-03;-3.923894e-02;
18370;2;-2.528456e-02;6.125365e-05;-4.101051e-02;
18371;0;1.785585e-04;-1.579354e-04;-5.383153e-03;
18371;1;2.562326e-04;-2.074516e-04;-7.262893e-03;
18371;2;1.523748e-04;-2.847293e-04;-8.800557e-03;
18372;0;1.232556e-04;1.615852e-05;1.476158e-03;
18372;1;-2.086941e-05;-3.947934e-05;-5.030896e-04;
18372;2;3.693047e-05;6.949787e-06;1.057110e-03;
18373;0;-1.769076e-04;1.482060e-04;1.013488e-02;
18373;1;-2.844839e-04;1.668941e-04;1.398696e-02;
18373;2;-2.388113e-04;1.060646e-04;1.358647e-02;
18374;0;1.589429e-04;-7.545339e-05;1.326639e-03;
18374;1;1.380039e-04;-1.643581e-04;7.793374e-06;
18374;2;4.107012e-05;-2.063698e-04;-7.381831e-04;
18375;0;7.092273e-04;-3.997621e-04;-9.152705e-03;
18375;1;4.107382e-04;-3.294701e-04;-4.837826e-03;
18375;2;4.427321e-04;-3.181616e-04;-4.726198e-03;
18376;0;1.180915e-03;1.535312e-04;6.011230e-03;
18376;1;8.265752e-04;-3.528932e-04;-7.859975e-04;
18376;2;8.775892e-04;2.769713e-04;2.463895e-03;
18377;0;1.671160e-04;-1.575729e-04;1.006333e-02;
18377;1;1.915342e-04;-1.390665e-04;1.030149e-02;
18377;2;1.292978e-04;-1.068597e-04;9.883874e-03;
18378;0;-5.197315e-44;1.918726e-43;-2.794167e-42;
18378;1;9.929565e-46;1.436695e-43;-1.164796e-42;
18378;2;-4.990246e-43;4.262794e-43;-1.477234e-41;
18379;0;-2.168972e-04;-1.164664e-04;4.669195e-03;
18379;1;-2.908432e-04;-2.285386e-04;7.933993e-03;
18379;2;-4.010540e-04;-1.336165e-04;7.590013e-03;
18380;0;-1.076761e-04;1.318561e-04;3.094443e-03;
18380;1;-2.099701e-04;1.777533e-04;4.982877e-03;
18380;2;-3.697688e-04;4.778427e-04;1.228094e-02;
18381;0;-3.776450e-38;-7.338170e-39;-5.331783e-37;
18381;1;-8.004144e-39;-6.137129e-39;-1.194900e-37;
18381;2;6.600691e-39;8.017775e-39;-1.735074e-37;
18382;0;1.280938e-03;2.239168e-04;-3.373426e-02;
18382;1;1.388292e-03;3.696759e-04;-3.110141e-02;
18382;2;1.325070e-03;3.313746e-04;-3.028872e-02;
18383;0;5.455951e-16;2.302135e-14;4.168238e-13;
18383;1;6.134020e-15;-8.693812e-15;-1.148107e-13;
18383;2;2.012464e-15;-9.262508e-16;-4.746297e-14;
18384;0;-2.057083e-08;6.624730e-09;2.974086e-07;
18384;1;9.522669e-09;-5.208797e-09;-1.566936e-07;
18384;2;-1.707714e-08;9.565105e-09;2.201689e-07;
18385;0;-4.170492e-05;-5.762098e-06;-1.031242e-04;
18385;1;-1.867804e-06;-5.078584e-05;-7.398722e-04;
18385;2;4.741297e-05;-9.030101e-05;-6.155047e-04;
18386;0;-1.107804e-04;-1.133728e-03;-1.009419e-02;
18386;1;-1.751867e-04;-1.031528e-03;-1.020787e-02;
18386;2;-4.094479e-05;-1.086752e-03;-1.031044e-02;
18387;0;-5.417650e-04;-2.967290e-04;-5.597909e-03;
18387;1;-5.164268e-04;-8.485325e-05;-2.161771e-03;
18387;2;-4.843472e-04;-9.975575e-05;-1.477689e-03;
18388;0;-5.216265e-45;2.940962e-45;-6.549848e-44;
18388;1;-2.116801e-45;3.580167e-45;-9.401394e-44;
18388;2;1.925676e-45;-3.662737e-45;6.585996e-44;
18389;0;3.662293e-38;-4.355667e-39;-9.037193e-37;
18389;1;2.134860e-38;3.364862e-38;-6.567769e-37;
18389;2;2.903519e-38;-1.637025e-38;-7.501987e-37;
18390;0;2.281797e-04;-5.480926e-04;9.083055e-03;
18390;1;-2.927827e-04;2.941016e-04;-6.130335e-03;
18390;2;3.456467e-04;-8.242350e-04;1.570992e-02;
18391;0;-2.140479e-42;8.686824e-44;-6.040848e-41;
18391;1;1.204482e-42;7.024569e-43;-1.817475e-41;
18391;2;-3.024662e-42;-1.070148e-42;-1.187640e-41;
18392;0;3.027152e-04;-2.103334e-04;-1.917117e-02;
18392;1;2.129340e-04;-2.188592e-04;-1.805671e-02;
18392;2;3.488087e-04;-2.460430e-04;-1.896062e-02;
18393;0;-2.865457e-11;-2.597793e-11;1.059874e-09;
18393;1;-7.080877e-11;-5.469773e-11;2.176311e-09;
18393;2;-4.817364e-11;-8.195947e-11;2.210685e-09;
18394;0;7.691491e-05;9.081082e-05;-4.560334e-03;
18394;1;3.362153e-05;3.779094e-05;-1.430728e-03;
18394;2;7.571444e-05;1.014982e-04;-2.037355e-03;
18395;0;-9.082418e-45;1.674591e-44;-4.167968e-43;
18395;1;5.058194e-45;-1.718496e-45;1.996443e-43;
18395;2;-4.007231e-45;4.249799e-45;-1.244393e-43;
18396;0;6.716853e-04;-3.650339e-04;-2.384322e-02;
18396;1;4.616907e-04;-3.309487e-04;-2.149830e-02;
18396;2;7.803829e-04;-4.818979e-04;-2.315508e-02;
18397;0;5.167946e-04;-3.371380e-05;-1.749065e-02;
18397;1;3.916791e-04;7.770345e-05;-1.581413e-02;
18397;2;1.602724e-04;1.920899e-04;-1.070234e-02;
18398;0;-1.901351e-37;3.215136e-37;-4.488698e-36;
18398;1;-3.382415e-37;4.463416e-37;-1.127445e-35;
18398;2;4.943587e-37;-4.807159e-37;1.102928e-35;
18399;0;1.077884e-04;-8.118631e-05;-2.384407e-03;
18399;1;1.103938e-04;-6.374006e-05;1.187193e-03;
18399;2;1.718891e-04;-2.601214e-04;5.375545e-03;
18400;0;-1.205903e-04;-1.365977e-04;3.690637e-04;
18400;1;5.508796e-05;-5.801149e-05;1.219374e-03;
18400;2;8.652707e-05;-1.671694e-04;-1.705760e-03;
18401;0;-1.658426e-03;-2.507222e-03;-4.422062e-02;
18401;1;-1.928718e-03;-2.042524e-03;-4.111725e-02;
18401;2;-1.756924e-03;-2.969512e-03;-5.280590e-02;
18402;0;1.037431e-03;-1.218891e-03;-1.196961e-02;
18402;1;4.672301e-04;-2.197648e-04;-1.471665e-02;
18402;2;1.195850e-04;-1.876748e-05;-1.331616e-02;
18403;0;-9.954116e-03;-1.669181e-03;-3.378347e-02;
18403;1;-1.106603e-02;-1.267960e-03;-4.661556e-02;
18403;2;-1.032164e-02;-3.128593e-03;-3.289696e-02;
18404;0;4.887140e-04;2.625405e-04;-6.114696e-03;
18404;1;4.292127e-04;4.481182e-04;-3.274770e-03;
18404;2;6.437610e-04;2.311347e-04;-1.060896e-02;
18405;0;-1.896388e-31;-4.163629e-31;2.587490e-29;
18405;1;3.102810e-30;3.670339e-30;-1.311966e-28;
18405;2;4.924316e-31;-4.330452e-31;7.939889e-30;
18406;0;8.905623e-05;7.784670e-05;7.565733e-04;
18406;1;1.896169e-04;-2.887017e-05;-1.375226e-03;
18406;2;1.155079e-04;1.011902e-04;1.829064e-03;
18407;0;-7.314878e-05;2.611161e-04;-1.247006e-02;
18407;1;-9.385257e-05;2.689350e-04;-9.982697e-03;
18407;2;-8.876700e-05;2.585838e-04;-1.321106e-02;
18408;0;-3.782714e-04;2.977405e-04;-5.878566e-04;
18408;1;-4.077724e-04;3.405370e-04;2.077683e-04;
18408;2;-3.482724e-04;3.363771e-04;-1.174538e-03;
18409;0;1.516014e-39;5.712049e-41;-2.328076e-38;
18409;1;-1.433602e-39;-1.982026e-40;3.030789e-38;
18409;2;-1.325088e-39;4.404708e-41;2.064518e-38;
18410;0;-1.827502e-04;9.533944e-04;-1.703360e-02;
18410;1;-7.196742e-04;-6.390296e-04;1.463151e-02;
18410;2;-6.339793e-04;4.446489e-05;7.706983e-04;
18411;0;-9.313451e-06;-1.288993e-04;1.678554e-03;
18411;1;-4.629584e-05;-2.083265e-04;2.706363e-03;
18411;2;-8.045652e-05;-4.987955e-05;4.787646e-03;
18412;0;-2.383021e-03;1.860401e-03;5.603534e-02;
18412;1;-1.852239e-03;1.590804e-03;4.391310e-02;
18412;2;-2.082427e-03;1.258994e-03;3.955073e-02;
18413;0;1.049776e-14;-1.749289e-15;-1.083592e-13;
18413;1;6.889201e-15;-2.178705e-15;-5.783180e-14;
18413;2;-2.564807e-14;-2.679897e-15;3.059830e-13;
18414;0;-1.095922e-04;6.088399e-04;-2.668941e-03;
18414;1;-1.131811e-05;8.127125e-04;-4.406626e-03;
18414;2;9.848929e-05;5.916634e-04;-9.285149e-03;
18415;0;1.053847e-04;1.815130e-04;9.066167e-03;
18415;1;-2.978697e-06;1.180677e-04;7.637160e-03;
18415;2;-1.702221e-04;2.806726e-04;1.753970e-02;
18416;0;-1.480799e-04;2.762671e-04;4.956676e-04;
18416;1;-7.212942e-05;1.619409e-04;5.759738e-04;
18416;2;-3.063608e-04;2.368957e-05;5.210071e-03;
18417;0;-5.346671e-04;-9.310466e-04;1.785774e-02;
18417;1;-6.726169e-04;-1.430461e-03;3.712893e-02;
18417;2;-6.889552e-04;-1.655523e-03;4.080098e-02;
18418;0;8.108508e-04;9.290924e-04;-2.863772e-02;
18418;1;4.998814e-04;8.479415e-04;-2.470901e-02;
18418;2;2.387329e-04;5.539096e-04;-1.573823e-02;
18419;0;2.566611e-05;7.217363e-04;1.089364e-02;
18419;1;1.966717e-05;9.144747e-04;1.167247e-02;
18419;2;2.043423e-04;8.463130e-04;1.133404e-02;
18420;0;-4.406654e-03;-2.335219e-03;-1.432908e-02;
18420;1;-1.862429e-03;-1.099699e-03;-9.085253e-03;
18420;2;-1.810467e-03;-8.711396e-04;-6.964324e-03;
18421;0;1.020028e-03;-1.048872e-03;-2.589626e-02;
18421;1;3.792911e-04;-9.639670e-05;-8.211358e-03;
18421;2;-9.438345e-05;3.585401e-04;6.152662e-03;
18422;0;-1.382728e-04;-9.749888e-05;5.438917e-03;
18422;1;-1.636801e-04;2.809165e-05;5.613525e-03;
18422;2;-1.013317e-04;-1.146866e-05;3.664803e-03;
18423;0;9.579395e-10;-3.873341e-10;-7.123315e-09;
18423;1;3.566188e-09;-1.665649e-09;-2.114301e-08;
18423;2;-1.720779e-09;1.092267e-09;1.747860e-09;
18424;0;-2.176749e-47;5.511856e-47;-4.051218e-45;
18424;1;6.714754e-47;4.631952e-47;-1.891849e-45;
18424;2;5.065410e-46;-8.537818e-46;2.180779e-44;
18425;0;-5.114727e-04;-3.228548e-04;-3.315897e-04;
18425;1;-4.467622e-04;-4.040492e-04;-1.153511e-03;
18425;2;-4.065228e-04;-4.819493e-04;-1.481669e-03;
18426;0;3.163089e-04;-2.285852e-04;8.287862e-03;
18426;1;2.929410e-04;-4.046840e-04;1.101976e-02;
18426;2;2.571329e-04;-3.063671e-04;9.877932e-03;
18427;0;2.246180e-13;-8.582220e-14;-4.241074e-12;
18427;1;3.593200e-13;1.925115e-14;-5.626718e-12;
18427;2;4.226608e-13;-6.114552e-14;-8.299702e-12;
18428;0;-1.819459e-04;1.338600e-04;2.840208e-03;
18428;1;-2.753509e-04;1.021204e-04;5.050493e-03;
18428;2;-2.112989e-04;9.909985e-05;4.352396e-03;
18429;0;-4.701631e-04;-2.771421e-04;2.009342e-03;
18429;1;-4.990328e-04;2.387684e-04;9.884224e-03;
18429;2;-8.518947e-04;2.373519e-04;1.575462e-02;
18430;0;-1.169319e-04;4.979433e-04;-3.306148e-03;
18430;1;-8.871677e-05;3.068037e-04;-4.082604e-03;
18430;2;-2.779808e-05;5.012411e-04;-4.541257e-03;
18431;0;-3.442352e-04;4.229327e-05;9.217721e-03;
18431;1;-2.302115e-04;8.118148e-06;7.952695e-03;
18431;2;-3.236680e-04;-5.250894e-05;8.789361e-03;
18432;0;-1.556361e-04;1.493086e-04;-2.492461e-03;
18432;1;-1.197567e-04;1.685302e-04;-3.867489e-03;
18432;2;-5.289580e-05;5.389216e-05;4.978824e-04;
18433;0;6.546955e-26;-2.818836e-25;9.135667e-24;
18433;1;1.163219e-25;5.693377e-25;-1.496950e-23;
18433;2;2.348497e-25;-1.125463e-24;2.256063e-23;
18434;0;5.589935e-04;-8.650683e-04;-2.197597e-02;
18434;1;4.037435e-04;-6.167175e-04;-2.221820e-02;
18434;2;5.222918e-04;-8.216768e-04;-1.941888e-02;
18435;0;-1.804585e-29;1.359163e-29;-3.413847e-28;
18435;1;7.252409e-31;1.603755e-29;-3.243303e-28;
18435;2;-9.018291e-30;3.897865e-29;-9.778849e-28;
18436;0;9.932033e-05;-6.348607e-04;-2.278993e-02;
18436;1;-1.301241e-04;-6.887752e-04;-2.554515e-02;
18436;2;-4.675894e-04;-5.749304e-04;-2.521114e-02;
18437;0;-4.993780e-18;-1.020476e-19;2.144612e-16;
18437;1;1.378405e-17;1.263217e-17;-5.330685e-16;
18437;2;-1.293117e-18;-3.910954e-18;1.051634e-16;
18438;0;6.678291e-18;-1.578286e-17;-2.419649e-16;
18438;1;2.402064e-17;5.867731e-18;-3.015222e-16;
18438;2;1.004002e-17;-3.248836e-17;-2.725984e-17;
18439;0;3.626747e-04;5.632908e-04;8.055810e-03;
18439;1;1.700766e-03;1.089387e-03;2.903501e-04;
18439;2;8.937612e-04;1.204524e-03;3.016733e-03;
18440;0;-4.700233e-12;9.610529e-12;1.692132e-10;
18440;1;1.359604e-11;-1.897047e-11;-3.054550e-10;
18440;2;-5.404978e-12;3.703639e-12;5.242089e-11;
18441;0;1.136329e-04;8.492981e-05;4.535644e-03;
18441;1;4.261242e-05;1.520622e-04;6.058973e-03;
18441;2;1.101671e-04;2.187669e-04;7.286216e-03;
18442;0;7.139254e-04;-6.367688e-05;4.215868e-03;
18442;1;1.130322e-03;-1.582770e-04;4.566316e-03;
18442;2;6.677403e-04;1.694599e-04;3.482360e-03;
18443;0;2.058734e-03;-3.293880e-04;6.332677e-03;
18443;1;-1.732318e-03;1.062185e-03;1.754598e-03;
18443;2;2.845527e-03;-3.885887e-04;6.564940e-03;
18444;0;6.585139e-50;-5.632629e-50;1.347577e-48;
18444;1;-8.463373e-51;-4.119665e-51;-3.233600e-49;
18444;2;-3.345670e-50;2.105405e-50;-5.749882e-49;
18445;0;-6.283083e-05;2.098874e-04;5.575658e-03;
18445;1;-1.484097e-04;5.385881e-04;1.206652e-02;
18445;2;5.222401e-06;2.930634e-04;7.064299e-03;
18446;0;5.875384e-05;2.277111e-04;4.660170e-03;
18446;1;1.629919e-04;3.783590e-05;1.040946e-04;
18446;2;2.766128e-05;2.242776e-05;2.658875e-03;
18447;0;5.994667e-05;5.500356e-04;9.485620e-03;
18447;1;-1.279732e-04;2.247407e-04;4.076510e-03;
18447;2;-3.761049e-04;1.047561e-04;5.007675e-04;
18448;0;1.328395e-15;1.211122e-14;-2.013383e-13;
18448;1;3.593041e-15;-1.082835e-14;-1.778404e-15;
18448;2;1.343052e-14;5.276049e-15;-1.905303e-13;
18449;0;2.512088e-04;9.059675e-04;-7.306334e-03;
18449;1;8.980207e-04;7.090498e-04;-4.734227e-03;
18449;2;2.337184e-04;6.034245e-04;-7.483753e-03;
18450;0;1.220175e-03;-9.162694e-04;-2.711637e-02;
18450;1;1.117953e-03;-1.036738e-03;-3.062005e-02;
18450;2;1.200937e-03;-7.131227e-04;-2.451215e-02;
18451;0;-9.274924e-05;-5.244560e-04;-6.102645e-03;
18451;1;-1.778987e-04;-4.778294e-04;-3.904892e-03;
18451;2;-4.309119e-05;-4.564568e-04;-4.800280e-03;
18452;0;7.099832e-04;-4.653331e-04;-2.619739e-02;
18452;1;9.651315e-04;-6.547207e-04;-2.702609e-02;
18452;2;8.160421e-04;-4.962040e-04;-2.685983e-02;
18453;0;-2.688359e-04;4.273191e-04;7.007053e-03;
18453;1;-3.868941e-04;2.400989e-04;7.966329e-03;
18453;2;-3.407049e-04;2.812535e-04;7.301261e-03;
18454;0;4.044531e-04;-2.508802e-04;-2.077929e-02;
18454;1;4.127994e-04;-2.661678e-04;-1.925485e-02;
18454;2;2.633022e-04;-1.378773e-04;-1.885208e-02;
18455;0;3.830956e-04;2.001192e-04;1.242051e-02;
18455;1;2.839991e-04;1.671817e-04;1.296409e-02;
18455;2;2.596805e-04;2.537104e-04;1.404013e-02;
18456;0;-3.321384e-04;5.311920e-04;8.382655e-04;
18456;1;-1.060163e-04;4.855155e-04;6.252632e-04;
18456;2;-8.546336e-05;4.151625e-04;6.472066e-04;
18457;0;-9.454643e-16;5.955930e-17;-9.734495e-15;
18457;1;6.341003e-16;1.115217e-15;-1.234946e-14;
18457;2;2.876295e-15;-9.629136e-16;6.234658e-14;
18458;0;8.436946e-04;-1.645246e-04;-9.001936e-03;
18458;1;8.979766e-04;-1.814785e-04;-1.122827e-02;
18458;2;8.002186e-04;-2.422953e-04;-1.014402e-02;
18459;0;1.252033e-45;-4.784673e-48;5.920804e-45;
18459;1;2.068780e-46;3.386535e-46;-2.397741e-45;
18459;2;-1.332125e-45;2.521453e-45;-4.389697e-44;
18460;0;-3.764541e-49;2.865999e-49;-5.993356e-48;
18460;1;-3.310846e-49;3.447796e-49;-8.608829e-48;
18460;2;6.882306e-49;-1.215447e-48;2.252132e-47;
18461;0;4.776136e-33;2.344809e-32;-4.460918e-31;
18461;1;-1.760554e-32;-3.928488e-32;8.286726e-31;
18461;2;8.547231e-34;6.892039e-33;-6.405399e-32;
18462;0;2.844753e-05;6.545806e-04;-1.707044e-02;
18462;1;2.743590e-04;6.533414e-04;-2.359094e-02;
18462;2;1.787255e-04;4.960303e-04;-1.941548e-02;
18463;0;5.321668e-22;2.108905e-22;-1.135440e-20;
18463;1;5.786157e-24;7.275193e-23;4.583646e-23;
18463;2;6.315638e-23;4.243615e-23;-4.225301e-22;
18464;0;5.596104e-04;-5.849839e-04;-9.357203e-03;
18464;1;5.748782e-04;-7.584354e-04;-7.773107e-03;
18464;2;5.469744e-04;-5.893674e-04;-8.935615e-03;
18465;0;-2.841723e-04;6.639845e-04;-2.277315e-02;
18465;1;-2.731513e-04;2.357915e-04;-1.837112e-02;
18465;2;-4.701613e-04;5.409761e-04;-2.606392e-02;
18466;0;-9.309476e-12;1.626825e-12;1.672798e-10;
18466;1;2.841324e-12;1.746678e-12;-3.719316e-12;
18466;2;-5.309773e-12;-1.258424e-11;-3.741986e-11;
18467;0;9.153139e-04;-5.499044e-04;3.311240e-03;
18467;1;1.635106e-03;-2.189436e-03;-2.896820e-03;
18467;2;1.015998e-03;-6.733018e-05;6.858336e-03;
18468;0;1.430889e-07;7.870484e-07;1.634728e-05;
18468;1;-6.624966e-07;2.149935e-06;3.296782e-05;
18468;2;-3.984300e-07;2.636351e-06;4.332680e-05;
18469;0;6.516358e-20;5.499870e-20;-1.688223e-18;
18469;1;3.106927e-20;9.502811e-21;-1.530042e-18;
18469;2;-9.467185e-20;-3.856466e-20;2.788154e-18;
18470;0;2.763165e-04;1.720204e-04;-4.162863e-03;
18470;1;1.855157e-04;3.081216e-04;-2.908596e-03;
18470;2;4.114765e-04;4.593989e-04;-6.671478e-03;
18471;0;-1.499017e-38;7.647275e-38;-2.341590e-36;
18471;1;8.407335e-38;6.873914e-38;9.038629e-37;
18471;2;-5.583693e-38;-2.041524e-38;-7.179148e-37;
18472;0;3.138506e-04;-6.876051e-05;1.118636e-03;
18472;1;2.730113e-04;-9.117466e-05;9.166592e-04;
18472;2;3.296170e-04;-5.379704e-07;1.879262e-03;
18473;0;-3.543376e-05;3.741381e-04;5.691443e-03;
18473;1;-2.096736e-06;3.462180e-04;5.865225e-03;
18473;2;1.587965e-05;2.869186e-04;6.840465e-03;
18474;0;-6.086666e-04;-1.647045e-04;8.076193e-03;
18474;1;-5.593964e-04;1.457874e-04;1.192549e-02;
18474;2;-3.805192e-04;-6.971919e-06;9.396496e-03;
18475;0;5.019805e-10;3.111015e-10;-1.476757e-08;
18475;1;-7.408531e-11;-5.519006e-11;1.713491e-09;
18475;2;4.329951e-10;2.494819e-10;-1.025208e-08;
18476;0;6.602437e-04;1.193117e-03;1.219190e-02;
18476;1;1.022993e-03;1.656800e-03;1.027933e-02;
18476;2;7.046953e-04;1.864713e-03;1.626502e-02;
18477;0;-1.554169e-03;1.636544e-04;2.764830e-02;
18477;1;-1.359587e-03;9.221068e-05;2.380324e-02;
18477;2;-1.624447e-03;-9.204404e-05;2.570292e-02;
18478;0;6.926409e-13;1.897850e-12;-3.397548e-11;
18478;1;-7.068266e-13;-2.543245e-12;5.872996e-11;
18478;2;-9.669912e-13;-2.556025e-12;5.902407e-11;
18479;0;8.677988e-05;-1.170126e-04;-1.895102e-03;
18479;1;1.803510e-04;-2.529715e-04;5.381793e-03;
18479;2;2.160465e-04;-3.965933e-04;7.532109e-03;
18480;0;-1.521600e-10;1.561996e-10;3.841273e-09;
18480;1;-9.058760e-12;2.810334e-11;1.625786e-10;
18480;2;6.848664e-11;-1.558233e-10;-2.427115e-09;
18481;0;5.307444e-04;1.145538e-03;-2.876708e-02;
18481;1;5.515950e-04;9.809387e-04;-2.400338e-02;
18481;2;5.305961e-04;9.722052e-04;-2.459128e-02;
18482;0;-2.381638e-04;-7.920231e-05;4.343772e-03;
18482;1;1.817594e-04;-3.069015e-04;1.454348e-02;
18482;2;-2.555134e-04;-2.423210e-04;6.381500e-03;
18483;0;9.871176e-05;-2.264898e-04;-5.969161e-03;
18483;1;1.531829e-04;-1.893221e-04;-5.347596e-03;
18483;2;1.911821e-04;-2.082071e-04;-5.278286e-03;
18484;0;-1.022254e-41;5.441549e-42;-2.484110e-40;
18484;1;-2.399461e-42;2.128263e-42;-1.336048e-40;
18484;2;2.469557e-42;2.676935e-41;-3.802788e-40;
18485;0;-5.951833e-14;-2.605110e-14;6.008615e-13;
18485;1;-5.547998e-14;-1.637291e-14;1.213621e-12;
18485;2;1.166856e-14;3.892032e-14;3.603022e-13;
18486;0;3.682478e-44;-8.875367e-45;3.323853e-43;
18486;1;5.633312e-44;-5.108812e-44;5.558579e-43;
18486;2;6.918619e-44;-7.997612e-44;1.864546e-42;
18487;0;-8.047443e-05;2.064700e-04;6.656634e-03;
18487;1;-1.216142e-04;3.215407e-04;8.604489e-03;
18487;2;-1.609843e-04;1.935782e-04;6.992349e-03;
18488;0;7.314345e-05;-2.122856e-04;-1.958465e-02;
18488;1;2.273182e-04;-3.166856e-04;-1.623439e-02;
18488;2;1.539033e-04;-2.929912e-04;-1.818322e-02;
18489;0;3.759253e-43;-7.351679e-43;1.134399e-41;
18489;1;-6.163079e-43;2.347165e-43;-8.361904e-42;
18489;2;-2.579620e-43;1.198776e-43;-4.443825e-42;
18490;0;1.093208e-45;7.218484e-46;1.442865e-44;
18490;1;-6.341602e-46;-1.008425e-45;1.667399e-45;
18490;2;-1.673282e-45;-4.267819e-46;-4.180737e-44;
18491;0;-1.555490e-04;-7.186250e-05;6.717612e-03;
18491;1;-2.380834e-04;-7.743365e-05;1.037884e-02;
18491;2;-2.890366e-04;-9.690960e-05;7.587946e-03;
18492;0;-5.248862e-04;-4.230745e-04;-6.655389e-03;
18492;1;-3.341450e-04;-7.250489e-04;-9.639320e-03;
18492;2;-2.226969e-04;-6.098319e-04;-8.870660e-03;
18493;0;-4.139927e-06;-1.947427e-05;4.430912e-04;
18493;1;-1.478693e-06;-1.053316e-06;5.768868e-05;
18493;2;-8.773113e-06;-2.284137e-05;5.451014e-04;
18494;0;1.397806e-17;-1.921830e-17;-1.121583e-16;
18494;1;-4.109561e-17;2.908325e-17;1.577629e-16;
18494;2;-3.419966e-17;2.809466e-17;1.598665e-16;
18495;0;-2.820146e-04;5.764019e-06;5.634045e-03;
18495;1;-1.827689e-04;4.796580e-05;3.857423e-03;
18495;2;-1.720331e-04;4.155697e-05;3.667240e-03;
18496;0;-1.345458e-12;-4.521152e-14;2.486003e-11;
18496;1;1.743317e-11;1.346903e-11;-4.679047e-10;
18496;2;1.698561e-11;7.233430e-12;-3.380497e-10;
18497;0;-3.342046e-10;-2.292746e-08;-3.837409e-07;
18497;1;-6.090525e-07;-1.008035e-06;2.730311e-05;
18497;2;-3.494947e-07;-9.149751e-07;2.179071e-05;
18498;0;2.186104e-04;4.261025e-04;-3.904371e-03;
18498;1;3.158961e-04;8.667462e-04;-6.223320e-03;
18498;2;6.044933e-04;4.729499e-04;-1.181546e-03;
18499;0;7.282660e-05;1.423810e-03;-3.278016e-02;
18499;1;-3.490845e-03;-2.087310e-03;-1.776810e-02;
18499;2;-8.389818e-04;-1.100631e-04;-1.885850e-02;
18500;0;1.031655e-03;-2.524553e-04;-1.606556e-02;
18500;1;9.109669e-04;-3.519193e-04;-1.487031e-02;
18500;2;8.784840e-04;-3.123662e-04;-1.249812e-02;
18501;0;-3.573158e-24;-2.220880e-24;5.660831e-23;
18501;1;8.888131e-25;1.609183e-24;-4.226323e-23;
18501;2;1.362338e-24;3.124616e-24;-7.245486e-23;
18502;0;3.058089e-04;-1.583181e-04;1.481025e-03;
18502;1;3.036032e-04;8.632546e-05;-7.188722e-03;
18502;2;3.126147e-04;-8.437617e-05;-3.091272e-03;
18503;0;-3.419094e-04;5.061777e-04;-2.289383e-03;
18503;1;-3.699351e-04;4.872159e-04;-3.024581e-03;
18503;2;-3.325807e-04;6.701307e-04;-4.018534e-03;
18504;0;1.094965e-11;2.388179e-11;-2.897198e-09;
18504;1;7.128020e-10;-1.485892e-09;-1.693418e-08;
18504;2;9.972091e-11;-8.392109e-11;-1.762908e-09;
18505;0;3.371857e-45;5.157494e-44;-8.217230e-43;
18505;1;-5.487450e-45;-4.846942e-44;7.115772e-43;
18505;2;2.611218e-45;5.713171e-44;-8.607819e-43;
18506;0;-3.484386e-04;6.094080e-04;-3.112977e-03;
18506;1;-3.501497e-04;4.894531e-04;-3.128285e-03;
18506;2;-3.125395e-04;4.355231e-04;-2.961725e-03;
18507;0;1.245230e-04;-1.581459e-04;-2.629231e-03;
18507;1;1.290313e-04;-1.825271e-04;-3.917694e-03;
18507;2;1.125851e-04;-1.654978e-04;-3.767796e-03;
18508;0;1.242177e-03;-1.222984e-03;-3.269204e-02;
18508;1;9.375977e-04;-1.230894e-03;-3.567716e-02;
18508;2;1.019612e-03;-1.027645e-03;-3.279067e-02;
18509;0;-9.563363e-04;-6.661974e-04;2.281982e-02;
18509;1;-1.012288e-03;-8.649614e-04;2.753025e-02;
18509;2;-9.800690e-04;-6.246713e-04;2.063109e-02;
18510;0;6.173344e-04;-4.069652e-04;-8.194969e-03;
18510;1;4.741221e-04;-3.316871e-04;-5.440125e-03;
18510;2;4.927899e-04;-3.746374e-04;-5.424963e-03;
18511;0;-2.483720e-04;3.200653e-04;6.573774e-03;
18511;1;-2.540178e-04;3.617154e-04;5.768895e-03;
18511;2;-3.189168e-04;3.065239e-04;7.277529e-03;
18512;0;3.427589e-37;-3.591135e-37;7.565159e-36;
18512;1;-6.687123e-37;2.009000e-37;-1.481462e-35;
18512;2;4.611428e-37;-3.141123e-37;1.278223e-35;
18513;0;-1.114624e-23;-1.306719e-23;3.715324e-22;
18513;1;-4.049193e-24;-3.422662e-24;1.452270e-22;
