Number of elem 23380 
Number of local values per element 3 
16521;1;-7.414315e-10;2.735133e-11;1.615004e-08;
16521;2;-8.908131e-10;-3.486269e-09;5.533989e-08;
16522;0;1.425042e-75;1.696116e-75;1.163089e-74;
16522;1;-1.754269e-75;5.473235e-75;1.319299e-73;
16522;2;1.587590e-75;-8.311191e-76;-3.627006e-74;
16523;0;-3.080432e-18;-8.778804e-19;-8.042142e-17;
16523;1;-3.834525e-19;-8.085203e-18;9.692633e-17;
16523;2;5.034090e-18;-9.357532e-18;3.067167e-16;
16524;0;1.902557e-70;-1.381140e-70;5.341950e-69;
16524;1;1.613811e-71;-9.515521e-73;2.667952e-70;
16524;2;-1.963947e-70;1.587956e-70;-5.734810e-69;
16525;0;-3.157610e-07;5.792171e-06;9.244730e-05;
16525;1;-7.679885e-07;3.918180e-06;5.546062e-05;
16525;2;-1.625270e-06;5.061252e-06;8.857021e-05;
16526;0;-1.971759e-03;2.053511e-04;4.210213e-02;
16526;1;-3.410428e-03;4.345437e-05;8.369507e-02;
16526;2;-3.335595e-03;-4.504333e-05;7.560539e-02;
16527;0;-1.470793e-03;1.635417e-03;-1.196544e-01;
16527;1;-1.452525e-03;-4.881907e-04;-1.240504e-01;
16527;2;-2.575842e-03;5.493708e-04;-1.421881e-01;
16528;0;-7.297149e-44;-4.257767e-44;-5.168272e-43;
16528;1;-1.144242e-42;4.468757e-43;3.280280e-41;
16528;2;9.053813e-43;2.472102e-44;-2.116024e-41;
16529;0;2.355335e-03;1.413436e-03;5.439399e-02;
16529;1;2.579976e-03;1.238611e-03;5.701768e-02;
16529;2;2.365766e-03;1.452354e-03;5.587619e-02;
16530;0;1.063600e-98;2.219091e-98;-3.812674e-97;
16530;1;-1.247843e-98;-2.369773e-98;5.368539e-97;
16530;2;-1.408982e-98;-2.496020e-98;2.875566e-97;
16531;0;2.698087e-13;7.120458e-13;1.353330e-11;
16531;1;4.756678e-13;4.193570e-13;3.504326e-12;
16531;2;9.887762e-14;2.620239e-13;5.127650e-12;
16532;0;9.406823e-05;-1.249660e-04;-2.779647e-03;
16532;1;6.540974e-05;-1.776220e-04;-2.408853e-03;
16532;2;3.309613e-05;-7.745335e-05;-1.459347e-03;
16533;0;1.713550e-04;4.221302e-05;-2.003672e-02;
16533;1;3.323665e-05;1.299459e-04;-1.803406e-02;
16533;2;1.782307e-04;4.080076e-05;-2.265697e-02;
16534;0;2.527650e-05;3.562450e-05;1.160489e-04;
16534;1;-1.770598e-04;9.730689e-05;3.950288e-03;
16534;2;9.120769e-05;-2.359573e-06;-1.155199e-03;
16535;0;-2.242893e-55;-2.774011e-55;5.627547e-54;
16535;1;1.354105e-56;6.820870e-56;-1.772539e-54;
16535;2;3.795044e-55;6.382691e-55;-1.385674e-53;
16536;0;3.975456e-04;8.163216e-04;1.366209e-02;
16536;1;3.157478e-04;8.158602e-04;1.398010e-02;
16536;2;4.509320e-04;1.161308e-03;2.106310e-02;
16537;0;5.539127e-46;2.929297e-46;-2.333052e-44;
16537;1;-1.493213e-46;-1.731757e-46;6.489081e-45;
16537;2;-1.292262e-46;-1.315920e-46;8.245118e-45;
16538;0;9.548708e-07;1.015150e-05;-6.478716e-05;
16538;1;3.416558e-05;-9.101480e-06;4.567019e-04;
16538;2;-1.313866e-05;1.338159e-05;-2.926928e-04;
16539;0;1.396261e-53;6.712231e-54;2.773292e-52;
16539;1;-5.651073e-53;6.729030e-54;-9.818076e-52;
16539;2;6.070528e-53;5.809641e-54;9.873121e-52;
16540;0;5.719283e-04;2.986236e-04;-2.658840e-02;
16540;1;5.028123e-04;3.662220e-04;-2.638106e-02;
16540;2;6.217728e-04;3.568166e-04;-2.647856e-02;
16541;0;-5.573520e-04;2.570937e-03;4.176942e-02;
16541;1;-4.827202e-04;2.722891e-03;3.489267e-02;
16541;2;-7.702018e-04;2.419163e-03;3.712037e-02;
16542;0;-9.569900e-24;8.971535e-24;2.449797e-22;
16542;1;1.928968e-23;-8.178865e-24;-4.949874e-22;
16542;2;-2.350717e-24;3.934912e-24;1.067796e-22;
16543;0;1.093669e-03;3.905613e-04;-1.345577e-02;
16543;1;8.066192e-04;3.572712e-04;-1.521885e-02;
16543;2;8.797757e-04;2.969631e-04;-1.687213e-02;
16544;0;-1.432940e-12;-1.931217e-12;3.827899e-11;
16544;1;-2.041299e-12;-2.232157e-12;1.065557e-10;
16544;2;-7.934543e-12;-2.237895e-12;1.295830e-10;
16545;0;-1.513375e-31;1.139491e-31;-4.189483e-30;
16545;1;-3.027679e-32;-1.259298e-32;1.393497e-31;
16545;2;2.118079e-31;-2.441258e-31;7.518624e-30;
16546;0;-4.853158e-12;-1.297957e-11;-2.229391e-10;
16546;1;5.648308e-12;1.588423e-11;3.482913e-10;
16546;2;6.110705e-12;1.348415e-11;3.283058e-10;
16547;0;-5.353124e-05;5.669913e-04;-3.126946e-02;
16547;1;8.227103e-05;5.985875e-04;-3.539297e-02;
16547;2;3.769286e-05;4.998768e-04;-3.131672e-02;
16548;0;4.146203e-03;1.042879e-03;5.996155e-02;
16548;1;3.289578e-03;1.547401e-03;5.291931e-02;
16548;2;3.567901e-03;1.872706e-03;5.353180e-02;
16549;0;1.051728e-04;-2.284015e-04;-3.787553e-03;
16549;1;3.495513e-05;-9.473726e-05;-1.850420e-03;
16549;2;8.508495e-05;-1.918875e-04;-3.440289e-03;
16550;0;5.071021e-06;-2.960883e-05;8.554356e-04;
16550;1;-7.816723e-07;-2.978028e-05;6.050446e-04;
16550;2;8.801282e-07;-2.715448e-05;5.624421e-04;
16551;0;6.834559e-36;-2.510250e-35;4.674181e-34;
16551;1;1.392793e-35;-3.058406e-35;6.379954e-34;
16551;2;-1.131530e-35;1.746370e-35;-4.020188e-34;
16552;0;9.219703e-75;2.069810e-74;6.807740e-73;
16552;1;-1.386279e-73;4.237117e-75;-3.626873e-72;
16552;2;1.111972e-73;7.878031e-74;2.538955e-72;
16553;0;-5.072026e-04;5.791529e-04;-2.197148e-03;
16553;1;6.176447e-05;3.971158e-04;-1.142084e-02;
16553;2;-2.976561e-04;4.192370e-04;-4.790425e-03;
16554;0;-1.413795e-05;2.485165e-03;5.145459e-02;
16554;1;-5.047415e-05;2.360500e-03;4.450867e-02;
16554;2;8.487494e-05;2.539517e-03;4.807444e-02;
16555;0;-1.359445e-04;8.237952e-04;-3.533862e-02;
16555;1;-7.284154e-05;8.533907e-04;-3.739769e-02;
16555;2;-5.447246e-05;8.476331e-04;-3.742196e-02;
16556;0;6.739937e-04;-4.753280e-04;-2.365185e-02;
16556;1;6.115211e-04;-2.987568e-04;-2.195925e-02;
16556;2;6.828574e-04;-4.124603e-04;-2.735963e-02;
16557;0;-4.929945e-51;-1.072331e-49;-3.016048e-49;
16557;1;-6.174316e-50;-3.824390e-49;-1.218848e-48;
16557;2;3.387474e-50;2.350503e-49;7.100714e-49;
16558;0;1.638148e-28;-3.976376e-30;5.663601e-28;
16558;1;1.011873e-27;-1.178318e-28;3.134483e-27;
16558;2;-5.560161e-28;8.142793e-29;-1.705009e-27;
16559;0;8.518452e-03;3.565678e-03;4.748558e-02;
16559;1;8.895514e-03;2.070005e-03;6.154530e-02;
16559;2;8.180060e-03;2.910985e-04;3.762217e-02;
16560;0;5.890190e-28;-5.921033e-28;2.430589e-26;
16560;1;6.403411e-28;6.661480e-28;-1.707977e-26;
16560;2;-2.022699e-27;1.096866e-27;-4.404527e-26;
16561;0;4.287912e-44;-1.255428e-44;1.651023e-42;
16561;1;-1.109358e-44;-4.184859e-44;1.276237e-42;
16561;2;-7.631580e-44;1.461472e-43;-5.093272e-42;
16562;0;-3.548823e-82;4.825499e-82;-1.350101e-80;
16562;1;-1.064938e-82;9.140024e-83;-2.172375e-81;
16562;2;1.629811e-82;-2.498014e-82;6.143653e-81;
16563;0;-5.743613e-26;4.558901e-26;9.239662e-25;
16563;1;-4.922149e-26;1.720940e-26;1.351550e-24;
16563;2;2.867177e-26;-1.330482e-26;-4.822490e-25;
16564;0;2.428438e-37;-5.140090e-39;-4.666169e-36;
16564;1;2.072992e-37;-7.162921e-38;-4.526437e-36;
16564;2;-1.576681e-37;-1.376968e-38;2.981373e-36;
16565;0;-5.424131e-72;4.273105e-72;-1.932910e-70;
16565;1;4.200020e-72;-4.264446e-72;2.022036e-70;
16565;2;7.387789e-72;-4.488748e-72;2.110205e-70;
16566;0;-7.067958e-34;9.361023e-34;1.529830e-32;
16566;1;1.916904e-33;-1.084886e-33;-3.499042e-32;
16566;2;-3.564404e-34;1.066320e-34;1.073823e-32;
16567;0;-9.740011e-05;-4.814270e-05;5.684086e-04;
16567;1;-1.506428e-04;1.678815e-04;3.181344e-03;
16567;2;-2.505984e-04;2.552852e-04;5.027843e-03;
16568;0;2.976327e-79;-1.391472e-79;6.930090e-78;
16568;1;-1.860071e-79;5.669795e-80;-4.387104e-78;
16568;2;-5.611328e-79;2.531187e-79;-1.298307e-77;
16569;0;-5.468381e-35;1.668199e-35;-1.629937e-33;
16569;1;-1.843936e-34;7.102352e-34;-1.398720e-32;
16569;2;2.290402e-35;-3.075602e-34;5.113787e-33;
16570;0;-5.297113e-04;1.044532e-03;2.410139e-02;
16570;1;-3.042024e-04;4.981556e-04;1.229181e-02;
16570;2;-7.602782e-04;1.054197e-03;2.615196e-02;
16571;0;-2.494241e-18;1.815352e-17;2.859003e-16;
16571;1;2.085738e-17;-2.409302e-19;-4.181326e-17;
16571;2;-1.748788e-17;8.843378e-18;-1.324953e-16;
16572;0;2.520266e-04;9.812518e-04;1.758851e-02;
16572;1;6.415872e-04;1.475327e-03;2.621605e-02;
16572;2;7.132680e-04;1.893931e-03;2.728823e-02;
16573;0;1.427653e-06;3.267127e-06;-1.147420e-04;
16573;1;4.204090e-06;7.606057e-06;-1.254824e-04;
16573;2;5.073306e-06;1.093280e-05;-1.320329e-04;
16574;0;1.549373e-06;6.263977e-06;1.248125e-04;
16574;1;7.013321e-07;4.791252e-06;1.007849e-04;
16574;2;2.713094e-07;4.233936e-06;1.793202e-05;
16575;0;9.905476e-65;-1.369585e-64;2.906399e-63;
16575;1;-3.160028e-65;1.843076e-65;-3.785628e-64;
16575;2;-4.084283e-65;3.930813e-65;-9.557297e-64;
16576;0;9.928420e-07;-1.310998e-06;-3.577835e-05;
16576;1;-4.133024e-07;8.264744e-07;1.923347e-05;
16576;2;-1.785328e-07;3.842186e-07;6.499063e-06;
16577;0;-4.885500e-73;8.672465e-73;-1.677921e-71;
16577;1;-1.716191e-73;3.919369e-73;-7.336032e-72;
16577;2;3.104668e-73;-5.971349e-73;1.064233e-71;
16578;0;-2.225098e-71;2.085351e-70;-4.492748e-69;
16578;1;1.044539e-70;-2.544292e-70;7.971753e-69;
16578;2;-1.560596e-71;4.038223e-71;-2.005327e-69;
16579;0;-3.981721e-12;-1.207867e-12;5.552739e-11;
16579;1;1.380221e-11;2.341260e-12;-3.662131e-10;
16579;2;1.358917e-11;1.760444e-12;-2.804062e-10;
16580;0;-4.469807e-09;9.190969e-09;-1.354282e-07;
16580;1;-2.923120e-08;8.556428e-09;-6.501810e-07;
16580;2;-4.867184e-08;3.552355e-08;-1.307292e-06;
16581;0;-3.985344e-05;-1.660855e-04;-4.188484e-03;
16581;1;1.117646e-05;1.129568e-05;7.950002e-04;
16581;2;-9.382170e-06;-6.008357e-05;-1.120405e-03;
16582;0;-2.088859e-03;-1.718540e-03;7.873356e-02;
16582;1;-4.687946e-03;2.662843e-03;1.057369e-02;
16582;2;-8.089250e-04;-3.766107e-03;4.100413e-02;
16583;0;-8.728490e-53;-9.441867e-53;3.755782e-51;
16583;1;1.117364e-52;7.231908e-53;-1.913770e-51;
16583;2;9.497867e-53;2.386345e-52;-8.450847e-51;
16584;0;6.498729e-03;1.001127e-02;9.576201e-02;
16584;1;5.307660e-03;1.240967e-03;6.173614e-02;
16584;2;3.269595e-03;3.623080e-03;8.297924e-02;
16585;0;-2.570150e-78;3.151026e-78;-1.059297e-76;
16585;1;1.204795e-78;-2.072013e-78;3.781416e-77;
16585;2;-4.618275e-79;2.483207e-78;-1.710046e-77;
16586;0;-8.940203e-07;-1.830520e-07;1.756733e-05;
16586;1;1.996137e-06;3.554876e-07;-4.268517e-05;
16586;2;-1.100231e-06;-1.300027e-07;2.416688e-05;
16587;0;5.719542e-04;2.959741e-04;-2.652677e-02;
16587;1;5.135988e-04;2.039622e-04;-2.645317e-02;
16587;2;4.524070e-04;2.542693e-04;-2.662954e-02;
16588;0;3.456171e-47;4.990447e-47;-6.730478e-46;
16588;1;-2.518113e-47;-4.916958e-47;1.000820e-45;
16588;2;-3.817784e-47;-9.947806e-47;9.127206e-46;
16589;0;2.101059e-04;2.515477e-05;-3.858269e-03;
16589;1;1.282678e-04;-3.635915e-05;-3.228167e-03;
16589;2;1.394787e-04;-8.512480e-06;-3.689554e-03;
16590;0;-3.726409e-66;3.657928e-66;1.584082e-64;
16590;1;8.438104e-66;3.639193e-66;-1.064693e-64;
16590;2;-3.997185e-66;-1.015926e-65;-1.847503e-64;
16591;0;5.589233e-50;-8.968627e-51;-1.211297e-48;
16591;1;-2.165325e-49;-2.624764e-50;5.416588e-48;
16591;2;7.096573e-50;-1.473551e-50;-1.534353e-48;
16592;0;1.895462e-09;1.683128e-09;-8.620532e-08;
16592;1;5.909135e-09;7.604890e-09;-2.428924e-07;
16592;2;-9.362348e-10;-6.225621e-09;1.392283e-07;
16593;0;6.296644e-12;1.005555e-11;-4.713616e-10;
16593;1;8.529221e-12;7.271010e-12;-3.702017e-10;
16593;2;9.868467e-12;9.134754e-13;3.196232e-10;
16594;0;1.231424e-03;9.346153e-05;-2.796321e-02;
16594;1;1.193687e-03;6.216434e-05;-2.615157e-02;
16594;2;1.132597e-03;-2.234582e-06;-2.656218e-02;
16595;0;-5.336846e-05;4.142056e-04;-2.650416e-02;
16595;1;-3.635499e-06;4.166502e-04;-2.720517e-02;
16595;2;-1.532542e-04;3.951661e-04;-2.230468e-02;
16596;0;3.224911e-07;3.499002e-08;2.702407e-06;
16596;1;-1.771496e-07;-1.641064e-08;-2.139643e-06;
16596;2;8.698632e-07;3.154672e-07;7.095823e-06;
16597;0;4.641528e-04;-1.248958e-03;-1.845793e-02;
16597;1;4.035226e-04;-1.678075e-03;-2.050966e-02;
16597;2;3.391949e-04;-1.485388e-03;-1.487149e-02;
16598;0;4.130874e-04;4.676408e-04;-8.048567e-03;
16598;1;6.283770e-04;5.274875e-04;-1.747637e-02;
16598;2;7.955830e-04;5.923480e-04;-1.907847e-02;
16599;0;6.175730e-04;1.653780e-05;-2.644678e-02;
16599;1;6.040164e-04;-3.443946e-05;-2.511369e-02;
16599;2;3.918403e-04;-1.244096e-05;-2.468987e-02;
16600;0;-1.621165e-06;8.060507e-06;-9.843606e-05;
16600;1;-9.677963e-07;7.475738e-06;-1.282619e-04;
16600;2;-1.148801e-06;6.379045e-06;-7.672435e-05;
16601;0;-1.098935e-03;9.621364e-04;-3.370252e-02;
16601;1;-1.558777e-03;6.634919e-04;-3.444461e-02;
16601;2;-1.148370e-03;1.222989e-03;-3.481963e-02;
16602;0;-2.618186e-22;5.295689e-23;5.257357e-21;
16602;1;1.527094e-22;-3.670308e-23;-2.514104e-21;
16602;2;1.069531e-22;-5.789921e-24;-2.206082e-21;
16603;0;-1.194843e-21;-8.081320e-22;3.219971e-20;
16603;1;-1.239582e-21;-1.458047e-21;5.187313e-20;
16603;2;8.528719e-22;8.535752e-22;-2.570508e-20;
16604;0;1.854009e-24;1.010804e-24;-1.542623e-23;
16604;1;2.624289e-24;6.605751e-25;-5.476279e-23;
16604;2;-1.648499e-23;6.258884e-26;3.376302e-22;
16605;0;2.561803e-20;-3.169475e-20;-6.658549e-19;
16605;1;-3.222665e-20;6.533754e-20;1.425306e-18;
16605;2;-7.453449e-21;3.021214e-20;7.555353e-19;
16606;0;-1.766190e-18;1.956627e-18;5.093549e-17;
16606;1;3.990417e-19;-9.114067e-19;-1.355592e-17;
16606;2;-4.496074e-19;3.250701e-20;1.162521e-17;
16607;0;-2.533512e-04;7.950212e-04;-3.104464e-02;
16607;1;-1.812812e-04;6.754905e-04;-3.024073e-02;
16607;2;-2.860054e-04;6.473576e-04;-2.594338e-02;
16608;0;9.771210e-03;1.873870e-03;-7.237363e-02;
16608;1;1.500042e-02;2.715268e-03;-1.025370e-01;
16608;2;3.275492e-03;1.342555e-03;-8.653632e-02;
16609;0;1.939967e-03;5.911578e-04;1.118165e-02;
16609;1;2.849697e-03;1.231173e-03;2.269671e-02;
16609;2;2.666958e-03;4.421902e-04;1.723293e-02;
16610;0;-4.995404e-28;6.973396e-28;5.597161e-27;
16610;1;7.948997e-28;-1.237030e-27;-6.902309e-27;
16610;2;4.320290e-28;-4.661026e-28;-6.872751e-27;
16611;0;7.595401e-70;-5.862892e-70;1.942239e-68;
16611;1;-7.694100e-70;6.137761e-70;-1.965154e-68;
16611;2;-9.236219e-70;6.374676e-70;-2.607551e-68;
16612;0;-7.285014e-04;9.267705e-04;2.182693e-02;
16612;1;-2.892283e-04;4.044709e-04;8.033689e-03;
16612;2;-6.584691e-04;7.935309e-04;1.939601e-02;
16613;0;8.992767e-80;-2.159259e-79;3.849411e-78;
16613;1;-1.083237e-79;3.941301e-80;-3.185540e-78;
16613;2;3.742121e-80;3.735218e-80;5.733349e-79;
16614;0;-6.050969e-04;6.579607e-04;9.350466e-03;
16614;1;-1.187980e-04;6.673478e-04;6.292881e-03;
16614;2;-1.107880e-04;6.032167e-04;6.382509e-03;
16615;0;1.012650e-03;4.376173e-02;-8.374468e-02;
16615;1;8.724963e-03;1.278315e-02;-3.019806e-02;
16615;2;1.807976e-03;-1.562156e-02;4.780657e-02;
16616;0;-2.447010e-03;2.318100e-03;5.220893e-02;
16616;1;-2.316188e-03;1.768528e-03;5.261030e-02;
16616;2;-2.400208e-03;1.994017e-03;5.821019e-02;
16617;0;-9.657762e-05;1.989361e-03;-7.634733e-02;
16617;1;1.026088e-03;-5.487516e-03;-1.263598e-01;
16617;2;9.847215e-03;6.278413e-03;-4.000402e-02;
16618;0;3.091330e-03;-4.025572e-03;5.725877e-02;
16618;1;4.640367e-03;-5.509113e-03;6.221237e-02;
16618;2;1.356019e-03;-2.387485e-03;4.705591e-02;
16619;0;4.003129e-05;1.284300e-03;2.384759e-02;
16619;1;-1.148884e-04;1.307660e-03;2.714607e-02;
16619;2;-9.086575e-05;1.771299e-03;3.402869e-02;
16620;0;-1.488397e-52;5.283633e-53;-5.388947e-52;
16620;1;-1.365707e-52;4.981095e-53;-6.553983e-52;
16620;2;1.379918e-52;-5.172861e-53;5.202443e-52;
16621;0;2.045696e-10;-2.172556e-10;-8.625945e-09;
16621;1;-7.746609e-11;1.274470e-10;4.805683e-09;
16621;2;-1.455895e-10;3.000387e-10;7.807029e-09;
16622;0;4.153206e-04;2.187482e-03;-3.392167e-02;
16622;1;4.352843e-04;1.383440e-03;-2.099284e-02;
16622;2;-8.208502e-05;2.093054e-03;-4.454363e-02;
16623;0;2.024695e-84;-2.617624e-84;5.820806e-83;
16623;1;6.851116e-85;-1.057052e-84;2.598949e-83;
16623;2;-1.150562e-84;1.130398e-84;-2.270181e-83;
16624;0;3.249539e-08;9.965617e-08;1.651652e-06;
16624;1;2.170557e-08;5.190755e-08;1.015112e-06;
16624;2;8.488781e-09;8.859154e-08;1.259756e-06;
16625;0;3.544860e-21;1.033591e-20;1.801884e-19;
16625;1;-5.611005e-21;-6.486025e-21;-1.325046e-19;
16625;2;7.619435e-21;4.381001e-21;2.867781e-20;
16626;0;4.389014e-04;3.205925e-04;-2.700232e-02;
16626;1;4.555358e-04;4.198286e-04;-2.633060e-02;
16626;2;5.114075e-04;3.654747e-04;-2.635479e-02;
16627;0;3.686120e-25;2.035672e-25;8.533967e-24;
16627;1;-7.768692e-26;-5.726474e-25;-8.419167e-24;
16627;2;-7.090588e-26;-2.316224e-25;-2.598452e-24;
16628;0;8.034060e-04;1.290449e-04;-2.296864e-02;
16628;1;7.074741e-04;1.685643e-04;-2.255825e-02;
16628;2;7.504386e-04;2.341996e-04;-1.847233e-02;
16629;0;-1.738550e-66;1.161173e-66;-3.346564e-65;
16629;1;1.455910e-66;-7.221784e-67;3.153520e-65;
16629;2;3.857217e-66;-2.913223e-66;9.706677e-65;
16630;0;-2.061224e-76;-2.905613e-76;6.373215e-75;
16630;1;-3.408308e-76;-4.029600e-76;8.573220e-75;
16630;2;1.493194e-76;1.808886e-76;-3.324863e-75;
16631;0;7.755819e-14;7.994400e-13;3.094129e-12;
16631;1;3.184443e-14;-4.462953e-12;-1.082412e-10;
16631;2;-9.873642e-13;-3.324360e-12;-7.222720e-11;
16632;0;2.441633e-04;1.720266e-05;5.347927e-03;
16632;1;6.616647e-04;-1.612509e-04;-3.609375e-03;
16632;2;8.856951e-04;-5.086182e-04;-1.224019e-02;
16633;0;8.743720e-62;-1.019341e-61;-4.546488e-61;
16633;1;-3.829322e-61;4.803636e-61;1.854615e-60;
16633;2;2.213527e-61;-2.744823e-61;-1.027041e-60;
16634;0;5.169677e-03;1.619906e-03;3.389933e-02;
16634;1;5.185593e-03;8.227524e-04;3.311621e-02;
16634;2;3.833399e-03;6.292894e-04;2.503295e-02;
16635;0;1.700488e-48;-3.514020e-48;4.793354e-47;
16635;1;5.882631e-48;1.311323e-47;-3.047162e-46;
16635;2;-1.939292e-48;2.829283e-48;-9.659842e-48;
16636;0;2.050406e-04;-6.129661e-05;-4.336552e-03;
16636;1;2.915003e-05;1.742713e-05;-1.590060e-04;
16636;2;1.597032e-04;-1.975237e-05;-2.381207e-03;
16637;0;3.393211e-12;5.987506e-12;-2.634166e-10;
16637;1;-7.880932e-11;-2.559381e-11;1.988849e-09;
16637;2;-3.226106e-11;-6.220043e-12;8.166493e-10;
16638;0;4.402967e-63;-3.898016e-63;8.361057e-62;
16638;1;-6.495594e-63;4.917675e-63;-1.313022e-61;
16638;2;-5.569070e-63;4.251728e-63;-1.337539e-61;
16639;0;1.271929e-13;-5.513330e-15;4.138002e-13;
16639;1;6.946300e-14;6.674654e-15;1.781155e-13;
16639;2;-7.859151e-14;1.731006e-14;-1.729712e-13;
16640;0;-1.058850e-39;8.199251e-40;-2.187256e-38;
16640;1;-5.224553e-40;9.083893e-40;-1.992100e-38;
16640;2;5.095528e-40;-5.683670e-40;8.604903e-39;
16641;0;-5.433475e-28;3.656139e-28;6.538542e-27;
16641;1;-4.525156e-29;7.834487e-29;3.620939e-27;
16641;2;3.425809e-28;-1.417960e-28;-5.022734e-27;
16642;0;-5.804199e-18;-5.327533e-17;-6.978788e-16;
16642;1;-1.181941e-16;2.747877e-17;1.817807e-15;
16642;2;-7.768014e-19;1.081553e-17;9.074398e-16;
16643;0;-3.424809e-05;-1.677587e-05;9.114835e-04;
16643;1;-4.211404e-05;-1.540233e-05;1.025780e-03;
16643;2;6.807746e-06;1.583559e-06;-1.479238e-04;
16644;0;-7.106033e-26;-9.439081e-26;3.820216e-24;
16644;1;2.646717e-25;2.589725e-25;-8.047104e-24;
16644;2;8.977028e-26;1.725043e-25;-7.496057e-24;
16645;0;-1.370722e-30;1.267474e-29;-2.634558e-28;
16645;1;-1.159810e-31;-6.542473e-30;1.160011e-28;
16645;2;-7.353285e-31;1.573244e-30;-4.615419e-29;
16646;0;7.347888e-04;1.934859e-03;2.685057e-02;
16646;1;5.858400e-04;1.496290e-03;2.606086e-02;
16646;2;7.241990e-04;2.025532e-03;2.865434e-02;
16647;0;6.604702e-12;2.879749e-11;-5.263735e-10;
16647;1;8.135708e-12;-1.296812e-12;-7.764539e-11;
16647;2;-1.960952e-12;1.992697e-11;-7.382624e-11;
16648;0;-8.522227e-06;8.800632e-06;2.441061e-04;
16648;1;6.899340e-06;-4.819091e-06;-1.518327e-04;
16648;2;-1.344523e-05;1.483729e-05;3.952600e-04;
16649;0;9.219377e-12;-9.399581e-12;-2.165092e-10;
16649;1;-3.930412e-11;1.294514e-11;7.509816e-10;
16649;2;-1.243140e-10;-2.750534e-12;3.445657e-09;
16650;0;-8.457386e-68;8.055266e-68;-2.395112e-66;
16650;1;8.686998e-68;-3.918270e-68;1.448337e-66;
16650;2;-2.102240e-67;1.710186e-67;-5.871231e-66;
16651;0;2.009552e-02;3.728392e-03;3.399358e-02;
16651;1;3.441780e-02;-6.978019e-03;3.571008e-02;
16651;2;5.591452e-02;-3.692363e-03;-3.370310e-03;
16652;0;9.236587e-65;-5.007491e-65;6.407667e-64;
16652;1;-1.113831e-64;6.058986e-65;-1.416907e-63;
16652;2;1.852355e-65;-5.103096e-66;-1.936780e-64;
16653;0;-1.877089e-07;2.380670e-07;9.281794e-06;
16653;1;1.568867e-07;-2.704087e-07;-8.466807e-06;
16653;2;-6.544725e-07;-1.006131e-07;1.764821e-05;
16654;0;-4.183818e-85;4.375640e-85;-5.385689e-84;
16654;1;-7.213281e-85;5.010918e-85;-2.176317e-83;
16654;2;4.903757e-85;-2.106948e-85;1.442573e-83;
16655;0;4.250389e-88;2.326390e-88;9.128783e-87;
16655;1;-1.147520e-88;1.284793e-88;-4.638146e-87;
16655;2;-1.878501e-88;-1.044702e-88;-3.097108e-87;
16656;0;-6.306341e-04;7.243456e-04;-3.200547e-02;
16656;1;-4.889632e-04;6.630790e-04;-3.063029e-02;
16656;2;-5.962833e-04;5.689128e-04;-2.993643e-02;
16657;0;3.496780e-17;9.765616e-17;2.471114e-15;
16657;1;-2.371077e-18;1.088363e-17;-3.251899e-16;
16657;2;6.686562e-18;6.418182e-17;1.744964e-15;
16658;0;5.023035e-62;7.567517e-62;-1.765213e-60;
16658;1;-1.792863e-62;-1.945861e-62;3.797364e-61;
16658;2;-1.193912e-62;5.582502e-63;6.000893e-62;
16659;0;4.664553e-66;-4.359926e-64;7.711395e-63;
16659;1;2.850882e-66;7.239921e-65;-1.180330e-63;
16659;2;-7.084002e-67;5.201068e-65;-3.917564e-64;
16660;0;-7.450952e-11;1.074462e-10;-4.547639e-10;
16660;1;2.263082e-11;-1.227176e-10;2.589002e-10;
16660;2;-2.940891e-11;7.348201e-11;-2.875216e-10;
16661;0;-1.518425e-12;-2.235275e-13;-5.652427e-12;
16661;1;8.329621e-13;2.496116e-12;-3.727472e-11;
16661;2;6.055684e-13;-9.037237e-13;1.661999e-11;
16662;0;-6.698034e-06;9.169483e-06;1.239231e-04;
16662;1;-2.323917e-06;9.014462e-06;1.159437e-04;
16662;2;-2.228244e-06;1.406555e-05;1.837682e-04;
16663;0;-1.399126e-06;3.182115e-06;-6.589515e-05;
16663;1;-1.436793e-06;3.889653e-06;-7.413750e-05;
16663;2;-2.360240e-06;5.779206e-06;-1.181896e-04;
16664;0;7.751626e-04;6.302148e-05;-2.772201e-02;
16664;1;6.131822e-04;2.067725e-05;-2.643031e-02;
16664;2;6.162732e-04;8.333611e-05;-2.725636e-02;
16665;0;1.652532e-03;-6.016965e-04;-1.032162e-02;
16665;1;1.702254e-03;-1.389371e-03;-1.274934e-02;
16665;2;1.621483e-03;-9.590036e-04;-1.787140e-02;
16666;0;-7.416673e-37;5.345141e-37;7.952117e-36;
16666;1;3.850906e-36;-2.103152e-36;-3.952059e-35;
16666;2;-1.392438e-36;5.992953e-37;1.138000e-35;
16667;0;-3.001828e-48;1.581031e-47;-3.009068e-46;
16667;1;-1.365334e-49;-6.017099e-48;1.087981e-46;
16667;2;-2.122177e-48;3.696307e-48;-1.179716e-46;
16668;0;9.373653e-04;-2.053906e-05;-1.351098e-02;
16668;1;1.639768e-03;-4.165666e-05;-3.281695e-02;
16668;2;8.175410e-04;2.880781e-04;-1.189713e-02;
16669;0;-2.517847e-72;5.130318e-73;-4.394942e-71;
16669;1;-7.266882e-73;2.672922e-73;-1.340704e-71;
