Number of elem 23380 
Number of local values per element 3 
18633;2;-2.529593e-15;-9.847841e-15;-1.539979e-13;
18634;0;2.193289e-15;-3.289912e-15;-7.951999e-14;
18634;1;-6.845751e-16;-4.696030e-15;-1.231350e-13;
18634;2;1.751892e-16;1.028602e-14;2.214025e-13;
18635;0;2.639145e-15;1.807808e-14;-6.190918e-13;
18635;1;7.225707e-16;-1.045498e-14;3.397723e-13;
18635;2;-2.423181e-14;-1.840583e-14;4.829705e-13;
18636;0;-1.235253e-37;-1.045297e-37;-4.350630e-36;
18636;1;-1.160504e-37;-2.074242e-39;-2.807074e-36;
18636;2;5.954494e-37;3.143805e-37;1.428581e-35;
18637;0;-2.736485e-72;2.057420e-71;-3.443249e-70;
18637;1;1.005555e-71;-2.931905e-71;4.451695e-70;
18637;2;-2.735721e-73;3.481163e-72;3.902658e-72;
18638;0;1.096477e-10;1.994536e-10;-2.394294e-10;
18638;1;-2.195745e-11;8.017934e-11;1.275940e-09;
18638;2;-1.718674e-10;1.619036e-10;5.135525e-09;
18639;0;9.913104e-42;-2.464998e-41;-5.821055e-40;
18639;1;3.081018e-40;-7.178346e-41;-3.867543e-39;
18639;2;-9.418869e-41;9.998143e-42;1.253235e-39;
18640;0;2.273890e-04;2.460035e-04;-2.485065e-02;
18640;1;6.113221e-05;2.596954e-04;-1.742943e-02;
18640;2;1.814186e-04;2.552109e-04;-2.203968e-02;
18641;0;2.583677e-55;-3.555527e-55;-1.146385e-54;
18641;1;-3.070739e-55;1.042449e-55;-1.330504e-55;
18641;2;-2.808375e-55;6.107513e-55;2.434833e-54;
18642;0;2.260765e-108;-9.544181e-108;2.414736e-106;
18642;1;-2.034858e-108;1.033871e-107;-2.217223e-106;
18642;2;-1.179280e-108;1.697197e-107;-3.427211e-106;
18643;0;-6.613533e-75;6.453019e-75;-1.507619e-73;
18643;1;6.400821e-75;-3.705577e-75;1.483821e-73;
18643;2;1.233613e-74;-1.263870e-74;3.389692e-73;
18644;0;5.671536e-06;-7.935636e-06;1.308978e-04;
18644;1;1.998877e-06;-1.482189e-06;5.840366e-05;
18644;2;8.281617e-06;-4.629205e-06;1.119867e-04;
18645;0;3.485933e-21;4.597982e-21;-2.135680e-19;
18645;1;6.633607e-21;3.798300e-22;-5.986017e-20;
18645;2;-1.396308e-20;-1.384954e-20;4.171641e-19;
18646;0;1.841711e-12;-1.391095e-11;-2.116949e-10;
18646;1;4.215988e-12;-1.510601e-11;-2.607844e-10;
18646;2;-1.384859e-12;4.429030e-14;-2.123269e-11;
18647;0;5.113267e-90;2.069668e-90;1.031879e-88;
18647;1;-4.859717e-91;1.303728e-91;-1.681734e-89;
18647;2;-1.616194e-90;-2.818168e-90;-3.011690e-90;
18648;0;-2.980654e-03;-7.281827e-05;-4.111648e-02;
18648;1;-3.189581e-03;-3.426315e-04;-4.351306e-02;
18648;2;-3.256782e-03;-1.502744e-04;-4.812687e-02;
18649;0;3.783515e-12;-1.897090e-12;-5.601756e-11;
18649;1;3.893623e-13;-3.451559e-12;-5.863186e-12;
18649;2;3.523096e-12;-2.143438e-12;-8.582600e-11;
18650;0;1.275998e-42;-1.261788e-43;-2.071051e-41;
18650;1;-2.385864e-43;-4.459181e-43;1.060784e-41;
18650;2;-6.428026e-43;8.846493e-43;-1.503848e-41;
18651;0;-1.918230e-05;-8.639845e-06;4.631744e-04;
18651;1;3.803501e-06;-1.946161e-06;-2.187022e-05;
18651;2;-1.301680e-05;-8.216646e-06;3.092876e-04;
18652;0;-1.451250e-03;3.455925e-03;6.289147e-02;
18652;1;-1.286910e-03;2.852952e-03;5.755982e-02;
18652;2;-1.734449e-03;3.582930e-03;6.560614e-02;
18653;0;3.442020e-41;-1.589178e-41;1.181700e-40;
18653;1;4.278764e-42;-2.394272e-42;1.633711e-41;
18653;2;-7.496727e-41;3.427016e-41;-2.630865e-40;
18654;0;-5.654636e-19;1.648808e-17;2.892380e-16;
18654;1;-7.524210e-19;6.703452e-18;1.037165e-16;
18654;2;-1.086309e-18;1.261596e-17;2.350505e-16;
18655;0;2.811460e-37;1.768010e-35;2.214576e-34;
18655;1;1.705817e-37;-1.032274e-35;-1.640330e-34;
18655;2;-1.350249e-38;-7.487473e-36;-8.164041e-35;
18656;0;-1.274826e-113;-8.420235e-114;-2.762473e-112;
18656;1;1.082712e-113;1.169900e-113;2.114312e-112;
18656;2;-1.300830e-113;-1.366563e-113;-2.913342e-112;
18657;0;-1.960300e-42;-8.539004e-43;-3.872551e-41;
18657;1;1.749153e-42;-3.311036e-43;-4.917375e-41;
18657;2;1.092439e-43;7.193195e-42;2.276571e-40;
18658;0;4.340740e-35;-1.209540e-34;-2.617384e-33;
18658;1;-1.226207e-35;2.446081e-38;6.909377e-34;
18658;2;-1.438371e-34;2.212826e-34;5.450314e-33;
18659;0;-3.949299e-53;-1.048370e-53;-6.993174e-52;
18659;1;1.673454e-52;-6.370195e-53;1.100542e-51;
18659;2;7.246167e-53;8.080566e-53;1.825601e-51;
18660;0;-2.693884e-21;-2.323636e-21;7.241307e-20;
18660;1;1.228952e-21;1.149197e-21;-2.605721e-20;
18660;2;-1.640950e-22;-7.418149e-22;2.166211e-20;
18661;0;-6.629706e-14;-4.036369e-14;-1.073101e-12;
18661;1;9.048810e-14;-2.695500e-13;-3.800714e-12;
18661;2;1.823189e-13;-1.144206e-13;-3.275640e-12;
18662;0;-3.557105e-42;-2.360897e-42;1.046683e-40;
18662;1;2.743359e-42;1.173294e-42;-8.083212e-41;
18662;2;-9.068652e-43;-1.274008e-42;2.945651e-41;
18663;0;-3.048583e-14;-1.362181e-13;1.929343e-12;
18663;1;-6.168093e-14;5.030785e-14;-1.791029e-12;
18663;2;-5.521119e-14;5.081767e-13;-9.617332e-12;
18664;0;1.519140e-42;-1.994655e-42;-1.536482e-41;
18664;1;-9.373099e-43;9.208134e-43;8.693329e-42;
18664;2;-3.187750e-43;3.714861e-43;6.896214e-43;
18665;0;-1.385329e-92;-2.023744e-92;5.310822e-91;
18665;1;4.093934e-92;1.157841e-91;-1.058336e-90;
18665;2;5.762490e-93;-3.054764e-92;-5.103366e-92;
18666;0;-1.928383e-27;1.523051e-27;-1.076052e-25;
18666;1;4.525225e-28;1.649372e-27;-1.087965e-25;
18666;2;2.386297e-27;-1.168164e-26;4.331124e-25;
18667;0;9.708463e-33;2.126216e-32;1.363015e-30;
18667;1;-8.938008e-33;-2.627356e-32;-8.695923e-31;
18667;2;-1.508961e-32;-5.248311e-33;-5.887722e-31;
18668;0;-1.961405e-12;-3.112774e-13;-2.903315e-11;
18668;1;-1.874949e-12;3.133996e-13;-1.684630e-11;
18668;2;4.054443e-12;7.000582e-13;5.227813e-11;
18669;0;1.505270e-43;-1.436683e-42;-2.553529e-41;
18669;1;-1.628457e-43;9.801215e-43;1.869666e-41;
18669;2;-1.812557e-43;1.147690e-42;2.144342e-41;
18670;0;-1.810240e-84;2.672493e-83;-7.150884e-82;
18670;1;-3.845874e-83;-7.365809e-83;2.660817e-81;
18670;2;-2.737089e-85;3.056020e-83;-8.115064e-82;
18671;0;-3.018123e-30;6.709422e-31;2.687044e-29;
18671;1;1.063588e-29;-4.121862e-30;-1.906240e-28;
18671;2;9.173673e-31;-6.362317e-31;-4.185878e-29;
18672;0;4.181211e-23;-4.130677e-22;-1.045088e-21;
18672;1;1.679249e-22;4.930532e-22;2.111027e-21;
18672;2;-5.700866e-23;5.162997e-22;1.253130e-21;
18673;0;4.428302e-25;4.606240e-25;2.473666e-23;
18673;1;-3.208732e-25;5.839908e-25;4.708830e-23;
18673;2;3.905030e-24;-4.982577e-24;-2.123849e-22;
18674;0;-1.509292e-09;-4.787907e-10;-4.588965e-08;
18674;1;3.121890e-09;3.823749e-09;1.208320e-07;
18674;2;2.576398e-10;-1.859440e-10;-1.587941e-08;
18675;0;-2.686931e-22;5.301946e-22;-5.493052e-21;
18675;1;6.242641e-22;7.265823e-22;-1.375572e-20;
18675;2;6.466545e-23;6.860484e-22;-1.364749e-20;
18676;0;1.615853e-28;5.110781e-29;-2.290492e-27;
18676;1;-3.856344e-28;1.295573e-28;9.936318e-27;
18676;2;1.693200e-28;-3.434607e-29;-3.581658e-27;
18677;0;-2.843503e-20;1.541807e-20;7.545234e-19;
18677;1;-1.727934e-19;-1.115244e-18;-2.547833e-17;
18677;2;1.064403e-19;-2.474192e-19;-7.870803e-18;
18678;0;5.660903e-52;-1.344317e-51;4.565751e-51;
18678;1;-5.803369e-52;-1.514774e-51;4.623183e-50;
18678;2;1.023210e-51;5.290542e-51;-8.478635e-50;
18679;0;1.147437e-73;1.835366e-73;-4.322546e-72;
18679;1;-1.191559e-73;-1.852152e-73;4.353573e-72;
18679;2;1.047987e-73;2.056441e-73;-4.886581e-72;
18680;0;4.037786e-22;-1.905515e-22;-1.006425e-20;
18680;1;5.474119e-23;-2.247092e-22;-1.179140e-21;
18680;2;1.883926e-22;8.061198e-23;-3.347911e-21;
18681;0;1.677552e-11;3.657397e-12;6.822153e-11;
18681;1;4.839120e-12;2.158489e-12;7.611487e-11;
18681;2;8.579847e-12;1.801367e-12;9.761634e-11;
18682;0;-2.704316e-42;-8.365585e-42;-2.376080e-41;
18682;1;5.030729e-42;1.480539e-41;4.445998e-41;
18682;2;-9.499017e-42;-1.991877e-41;-7.527040e-41;
18683;0;4.837476e-13;-3.014727e-11;-5.868162e-10;
18683;1;-8.165014e-12;-4.246895e-11;-8.828534e-10;
18683;2;1.471616e-12;-4.752583e-12;-1.501964e-10;
18684;0;9.131830e-15;-5.001525e-15;1.366365e-13;
18684;1;-1.883137e-14;4.049758e-15;-2.779634e-13;
18684;2;7.533733e-15;4.469178e-16;1.343927e-13;
18685;0;-1.543110e-34;-8.079546e-34;-1.755384e-32;
18685;1;1.727892e-34;7.777283e-34;1.388036e-32;
18685;2;-3.222227e-34;-3.317267e-34;2.428467e-33;
18686;0;1.914235e-02;-9.251812e-04;1.309392e-01;
18686;1;1.816580e-02;9.867917e-04;1.118152e-01;
18686;2;2.110752e-02;-6.179157e-03;1.246848e-01;
18687;0;-2.103641e-40;2.530417e-40;-6.836448e-39;
18687;1;1.328201e-40;7.204590e-41;-3.777557e-39;
18687;2;1.724933e-41;-2.620572e-40;6.733744e-39;
18688;0;1.975159e-08;-5.133818e-08;-1.158225e-06;
18688;1;-2.817296e-09;-6.424579e-09;-1.481047e-07;
18688;2;-1.034452e-08;1.647922e-08;3.714635e-07;
18689;0;-1.972159e-60;-4.581223e-59;6.929664e-58;
18689;1;1.515147e-58;2.518252e-58;-4.975381e-57;
18689;2;-8.821413e-59;-2.242422e-58;4.058834e-57;
18690;0;-3.535704e-04;-2.056001e-04;-2.587640e-02;
18690;1;-4.656228e-04;-1.615096e-04;-2.668111e-02;
18690;2;-3.503772e-04;-3.551698e-04;-2.782823e-02;
18691;0;-8.978496e-08;1.178452e-07;-3.605259e-06;
18691;1;-9.671537e-08;9.014558e-08;-2.755533e-06;
18691;2;-4.775297e-08;5.289979e-08;-1.614381e-06;
18692;0;2.909561e-92;-4.397718e-92;3.883987e-91;
18692;1;7.429914e-92;-1.591937e-91;2.922567e-90;
18692;2;-1.223375e-91;3.633280e-91;-6.028702e-90;
18693;0;-2.076046e-03;3.356153e-03;7.719768e-02;
18693;1;-1.975992e-03;2.642698e-03;7.367000e-02;
18693;2;-1.916841e-03;3.891490e-03;7.780229e-02;
18694;0;3.979193e-09;5.420896e-10;-4.705695e-08;
18694;1;-5.830229e-09;-1.187430e-08;2.795219e-07;
18694;2;3.886387e-09;3.601453e-09;-1.034571e-07;
18695;0;-7.734955e-33;6.057631e-34;2.182747e-31;
18695;1;-6.390871e-34;-3.874357e-34;4.850050e-32;
18695;2;8.240681e-33;-6.571878e-33;-3.731828e-31;
18696;0;3.920117e-110;-5.235715e-110;1.230043e-108;
18696;1;3.685393e-110;-8.516611e-110;1.101555e-108;
18696;2;-3.098534e-110;6.020661e-110;-7.820110e-109;
18697;0;4.457985e-122;-3.250868e-121;5.635813e-120;
18697;1;7.387159e-123;6.658693e-122;-8.531185e-121;
18697;2;-1.434771e-122;1.995116e-121;-3.586593e-120;
18698;0;5.450140e-23;-1.635405e-23;8.827993e-22;
18698;1;4.425791e-23;-2.065063e-23;8.972880e-22;
18698;2;-2.200180e-23;9.785177e-24;-2.000969e-22;
18699;0;-2.272322e-80;3.321484e-81;4.169398e-79;
18699;1;9.132701e-81;-2.142041e-81;-1.641521e-79;
18699;2;-1.128382e-82;-1.120772e-81;2.205731e-80;
18700;0;-5.747603e-17;-1.341637e-16;-3.118629e-15;
18700;1;9.774020e-17;2.259295e-16;6.462531e-15;
18700;2;-7.169773e-17;-9.943621e-17;-2.891300e-15;
18701;0;-2.517275e-04;-3.397929e-04;-2.577243e-02;
18701;1;-2.575152e-04;-1.739794e-04;-2.491831e-02;
18701;2;-2.135424e-04;-1.864683e-04;-2.434407e-02;
18702;0;2.539276e-06;-3.136567e-07;-4.752565e-05;
18702;1;8.734044e-07;-1.390754e-06;-4.702983e-06;
18702;2;1.992383e-06;-1.036050e-06;-4.525953e-05;
18703;0;6.411759e-100;-1.508826e-99;-2.673175e-98;
18703;1;1.964172e-100;-1.667665e-100;-2.622689e-99;
18703;2;-4.012830e-100;2.514385e-99;4.275307e-98;
18704;0;3.527326e-22;-3.361122e-22;2.582493e-21;
18704;1;-3.843187e-22;3.492069e-22;-2.119033e-21;
18704;2;-4.080346e-22;3.793563e-22;-3.905846e-21;
18705;0;9.154766e-04;4.624914e-05;6.709214e-03;
18705;1;4.224426e-03;-1.134763e-03;3.551564e-02;
18705;2;4.002075e-03;-1.577845e-03;4.744223e-02;
18706;0;1.203736e-33;1.757902e-33;3.549221e-32;
18706;1;-3.344973e-33;-3.107454e-33;-7.445593e-32;
18706;2;5.066017e-34;9.756335e-34;1.183523e-32;
18707;0;-9.105199e-12;-1.458300e-12;1.704248e-10;
18707;1;1.393795e-11;5.085394e-12;-3.002700e-10;
18707;2;6.279511e-12;1.896604e-12;-1.340824e-10;
18708;0;1.019078e-23;-1.785097e-24;1.782367e-22;
18708;1;-5.813810e-24;1.598798e-24;-9.730726e-23;
18708;2;-4.321680e-24;3.303246e-24;-9.870521e-23;
18709;0;4.817487e-11;-3.917344e-11;-4.373004e-10;
18709;1;-3.721795e-11;2.472465e-11;2.997423e-10;
18709;2;-1.111672e-10;7.374883e-11;7.861827e-10;
18710;0;3.343215e-93;1.048268e-92;-1.836000e-91;
18710;1;-4.984253e-94;-5.812497e-93;9.695607e-92;
18710;2;3.022650e-94;-1.460345e-93;1.841596e-92;
18711;0;-5.272414e-33;2.240688e-33;-2.082278e-31;
18711;1;-5.486064e-33;-2.230405e-33;-3.133930e-31;
18711;2;4.835487e-33;-1.406190e-33;6.710586e-31;
18712;0;2.288810e-55;-4.582848e-56;-7.638698e-54;
18712;1;-3.232544e-56;7.620358e-56;-6.292800e-55;
18712;2;-7.831982e-55;9.326408e-56;2.095041e-53;
18713;0;4.073140e-04;4.767463e-03;8.726280e-02;
18713;1;1.690629e-03;4.949072e-03;6.712645e-02;
18713;2;9.170352e-04;4.155057e-03;8.065303e-02;
18714;0;4.075774e-44;-2.208089e-46;-4.413087e-43;
18714;1;-1.032887e-43;5.696043e-45;1.612541e-42;
18714;2;1.485905e-44;-4.069204e-45;-1.742756e-43;
18715;0;6.311325e-99;3.142843e-99;-1.809576e-97;
18715;1;-1.893233e-99;-9.405826e-100;6.400494e-98;
18715;2;-1.958915e-99;-2.106579e-99;3.916777e-98;
18716;0;7.056803e-54;1.067261e-54;-6.741738e-53;
18716;1;1.599808e-53;2.291643e-55;-2.399247e-52;
18716;2;-9.381323e-54;6.315229e-55;1.221904e-52;
18717;0;9.065656e-95;-9.452343e-95;2.576790e-93;
18717;1;-1.974261e-95;1.769995e-95;-6.023239e-94;
18717;2;-4.250541e-95;2.309510e-95;-6.341186e-94;
18718;0;8.560822e-54;1.746179e-54;-2.210049e-52;
18718;1;-6.264800e-54;-1.528065e-54;2.021500e-52;
18718;2;-2.948150e-54;-3.796915e-54;6.891727e-53;
18719;0;-1.363579e-30;-2.373363e-31;1.195154e-29;
18719;1;1.491138e-30;-1.489561e-31;-1.553027e-29;
18719;2;3.203301e-31;-4.261841e-31;-2.064496e-29;
18720;0;-3.644633e-15;-8.827249e-16;7.905498e-14;
18720;1;1.246695e-16;7.621986e-16;3.017496e-14;
18720;2;2.866229e-15;-2.424383e-15;-9.803168e-14;
18721;0;4.994987e-16;-6.353700e-16;-4.686990e-15;
18721;1;7.483731e-16;-2.091479e-15;-3.303814e-14;
18721;2;-3.069953e-16;4.968166e-15;8.460973e-14;
18722;0;-2.786573e-127;-3.761491e-127;1.319837e-124;
18722;1;-2.632446e-125;2.050852e-127;-6.579886e-124;
18722;2;1.154146e-125;-5.185808e-126;1.621003e-124;
18723;0;-3.482619e-41;7.714872e-41;1.750550e-39;
18723;1;4.286699e-41;-2.070795e-40;-3.672901e-39;
18723;2;-3.913105e-42;1.110842e-40;1.406080e-39;
18724;0;3.150922e-31;-3.014035e-31;2.358066e-28;
18724;1;3.862837e-29;6.170048e-29;1.425936e-27;
18724;2;-3.511221e-29;-3.528718e-29;-9.852839e-28;
18725;0;-1.173307e-74;1.461771e-73;-4.121060e-72;
18725;1;3.555792e-75;8.682611e-73;-1.474478e-71;
18725;2;-5.925895e-75;-1.916801e-73;3.101438e-72;
18726;0;1.927802e-57;-7.100208e-57;-1.712431e-55;
18726;1;4.436710e-56;-3.753645e-56;-1.152077e-54;
18726;2;-3.851921e-56;2.838846e-56;9.845183e-55;
18727;0;-3.188269e-38;7.943685e-38;-2.645806e-37;
18727;1;3.750171e-38;-8.602058e-38;2.902380e-37;
18727;2;-1.226850e-39;6.287220e-39;-1.693834e-38;
18728;0;-1.458668e-12;2.486899e-14;-2.343327e-11;
18728;1;-1.399287e-12;-5.873676e-14;-2.502977e-11;
18728;2;-8.265676e-13;-4.904733e-13;-2.146298e-11;
18729;0;-5.093720e-07;-1.182876e-06;8.707060e-05;
18729;1;7.266285e-06;2.365103e-06;-1.935680e-04;
18729;2;8.516005e-06;2.005211e-06;-2.625756e-04;
18730;0;-1.632008e-14;-4.086802e-14;-5.924467e-13;
18730;1;-1.940069e-14;-5.542170e-14;-9.951211e-13;
18730;2;-1.461363e-14;-9.721880e-14;-1.501051e-12;
18731;0;-1.542722e-40;6.468203e-40;-1.366583e-38;
18731;1;3.336764e-41;-3.905139e-40;6.008967e-39;
18731;2;-7.553137e-41;3.510904e-40;-5.843124e-39;
18732;0;1.830659e-09;2.110823e-10;1.672320e-08;
18732;1;-2.927526e-09;6.047528e-10;-1.700200e-08;
18732;2;2.429505e-09;-5.947856e-10;1.916694e-08;
18733;0;-1.191102e-24;7.146967e-25;2.463793e-23;
18733;1;1.693482e-24;-8.520107e-25;-3.703549e-23;
18733;2;1.071128e-24;-7.309670e-25;-2.834459e-23;
18734;0;2.467000e-21;2.547009e-21;-9.663421e-20;
18734;1;-1.876013e-22;4.374378e-22;1.992594e-21;
18734;2;-2.058978e-21;-7.638803e-22;5.461554e-20;
18735;0;1.932016e-22;7.581697e-23;-3.831292e-21;
18735;1;1.138618e-21;-1.152479e-21;2.550538e-20;
18735;2;-1.293176e-21;4.174675e-23;-1.257867e-20;
18736;0;1.355649e-23;-3.921442e-23;9.181672e-22;
18736;1;3.283735e-23;-7.002572e-23;2.064874e-21;
18736;2;-1.254419e-22;1.137686e-22;-4.710884e-21;
18737;0;-5.989054e-17;1.131964e-15;-2.314368e-14;
18737;1;5.343796e-17;-2.994488e-16;5.216625e-15;
18737;2;8.560970e-17;-4.522438e-16;8.707997e-15;
18738;0;-4.028775e-21;1.225731e-20;-2.141399e-19;
18738;1;-3.391904e-21;4.431304e-21;-1.051739e-19;
18738;2;-1.104917e-20;3.292013e-20;-5.681144e-19;
18739;0;1.180965e-67;-2.244445e-66;6.182313e-65;
18739;1;-5.102964e-66;8.513284e-66;-2.007063e-64;
18739;2;9.923093e-66;-1.989544e-65;4.695461e-64;
18740;0;-1.474311e-03;5.270074e-03;7.671161e-02;
18740;1;-2.018144e-03;4.343274e-03;7.612672e-02;
18740;2;-1.358667e-03;4.253117e-03;7.679571e-02;
18741;0;2.650516e-16;-1.761169e-15;2.960140e-14;
18741;1;3.200599e-17;1.088059e-15;-1.463251e-14;
18741;2;1.334763e-16;-7.977113e-16;1.711974e-14;
18742;0;-8.955509e-88;1.043218e-87;3.030675e-86;
18742;1;-9.994583e-88;1.994163e-87;3.582025e-86;
18742;2;7.228346e-88;-1.394546e-87;-2.296129e-86;
18743;0;-1.675641e-03;-1.112188e-04;-2.050036e-03;
18743;1;-1.711177e-03;-7.165560e-04;7.776680e-03;
18743;2;-1.683922e-03;-2.844208e-04;-8.516811e-03;
18744;0;-1.029130e-39;1.027333e-39;1.320107e-38;
18744;1;2.785094e-40;-6.322826e-40;-1.233561e-38;
18744;2;2.907125e-40;-3.228403e-40;1.100774e-39;
18745;0;-3.101921e-34;-9.355486e-35;-3.801037e-33;
18745;1;-7.881105e-34;8.508973e-34;1.190685e-32;
18745;2;2.816308e-34;3.862758e-34;7.013056e-33;
18746;0;-5.292296e-38;3.469947e-38;1.168017e-36;
18746;1;-3.080107e-37;4.987314e-37;1.132290e-35;
18746;2;9.781446e-38;-2.076809e-37;-4.109021e-36;
18747;0;-4.963023e-42;7.800462e-41;6.503986e-39;
18747;1;7.380626e-41;4.890768e-40;-5.283570e-39;
18747;2;5.471892e-40;-7.249313e-40;-1.454887e-38;
18748;0;3.231872e-06;1.239459e-06;-4.983237e-05;
18748;1;-1.351592e-06;-1.596784e-06;3.099533e-05;
18748;2;7.131085e-06;5.767823e-06;-1.471096e-04;
18749;0;-3.522100e-06;-1.308479e-04;-2.286775e-03;
18749;1;1.817640e-06;-8.280636e-05;-1.453262e-03;
18749;2;1.092629e-06;-1.278938e-04;-2.223919e-03;
18750;0;2.601056e-35;-1.140694e-36;-2.800519e-34;
18750;1;3.947706e-35;-1.207259e-35;-7.864224e-34;
18750;2;-1.872147e-35;5.659490e-36;1.859310e-34;
18751;0;-1.244051e-95;7.302472e-96;-2.197500e-94;
18751;1;6.830986e-96;-2.231567e-96;9.133140e-95;
18751;2;2.703111e-96;-6.550771e-97;4.781813e-95;
18752;0;-2.786706e-18;2.040751e-18;-5.004454e-17;
18752;1;-3.030854e-18;2.354639e-18;-6.521868e-17;
18752;2;-1.443372e-19;-6.311729e-20;5.849313e-18;
18753;0;2.592859e-50;1.787503e-49;1.514844e-48;
18753;1;-2.582587e-50;-1.209666e-49;-1.400462e-48;
18753;2;5.855435e-51;3.612994e-50;9.368706e-49;
18754;0;4.476774e-13;6.462180e-13;-7.996904e-13;
18754;1;-1.358099e-12;-1.248288e-12;3.326486e-11;
18754;2;-1.362795e-12;-6.790845e-13;4.243468e-11;
18755;0;5.910368e-44;-2.765639e-44;-1.092664e-42;
18755;1;-8.385693e-44;3.049938e-44;1.170464e-42;
18755;2;1.338148e-43;-5.908270e-44;-2.306655e-42;
18756;0;-4.863537e-04;-4.991585e-04;3.155283e-03;
18756;1;-5.493268e-04;-3.156304e-04;5.869440e-03;
18756;2;-5.529506e-05;-5.126029e-04;-4.740569e-03;
18757;0;-2.441476e-104;-1.280945e-104;4.637741e-103;
18757;1;1.397222e-104;9.142269e-105;-2.034923e-103;
18757;2;3.248122e-105;2.889302e-105;-1.054038e-103;
18758;0;5.106092e-45;-9.066419e-45;-1.820261e-43;
18758;1;-2.080836e-44;1.486202e-44;4.355911e-43;
18758;2;-7.544087e-45;5.715345e-45;6.241579e-44;
18759;0;2.982391e-33;-1.810786e-32;5.705084e-31;
18759;1;3.600906e-33;5.016879e-33;-8.191780e-32;
18759;2;-7.562446e-33;-1.176575e-32;1.859925e-31;
18760;0;-3.591064e-93;-1.905609e-92;4.413618e-91;
18760;1;3.534205e-93;2.387968e-92;-6.226022e-91;
18760;2;-7.880823e-94;-2.211619e-93;8.684817e-92;
18761;0;4.922361e-05;-1.000413e-04;-1.648974e-03;
18761;1;1.686624e-05;-2.567455e-05;-6.237188e-04;
18761;2;3.349332e-05;-7.136214e-05;-1.327506e-03;
18762;0;1.228364e-03;1.417264e-03;2.972582e-02;
18762;1;1.059833e-03;8.546315e-04;2.013441e-02;
18762;2;6.290123e-04;7.781696e-04;1.566645e-02;
18763;0;-1.329712e-03;4.087697e-03;7.420188e-02;
18763;1;-1.254988e-03;3.380685e-03;7.173629e-02;
18763;2;-1.251507e-03;4.290224e-03;7.382761e-02;
18764;0;-1.847385e-71;4.729741e-72;4.253620e-70;
18764;1;1.156490e-71;-4.216859e-73;-3.383200e-70;
18764;2;-8.310207e-72;1.057824e-72;2.155332e-70;
18765;0;-3.070591e-26;1.031575e-26;-8.777646e-25;
18765;1;-6.298491e-27;2.070226e-27;-1.264303e-25;
18765;2;5.824389e-27;1.285360e-27;2.565278e-25;
18766;0;2.196432e-48;-1.908019e-48;-6.198161e-47;
18766;1;-2.403249e-48;1.094501e-48;6.984680e-47;
18766;2;3.170784e-48;-3.501478e-48;-8.611871e-47;
18767;0;-2.102155e-12;-9.365662e-14;1.176954e-10;
18767;1;-4.267701e-12;1.361678e-12;1.710275e-10;
18767;2;1.501513e-11;4.762682e-12;-4.533503e-10;
18768;0;-2.262221e-37;2.181234e-37;8.689168e-36;
18768;1;2.105272e-37;-9.679524e-37;-3.208756e-35;
18768;2;6.422210e-37;-3.080223e-37;-1.570103e-35;
18769;0;1.336357e-82;3.439481e-83;-2.716608e-81;
18769;1;-9.892494e-83;-4.673847e-83;1.803859e-81;
18769;2;-2.578373e-82;-8.098516e-83;5.307520e-81;
18770;0;-4.765461e-47;-1.977058e-47;-7.964419e-46;
18770;1;2.307583e-47;1.454450e-47;3.546276e-46;
18770;2;-6.980988e-47;-4.571265e-47;-1.215970e-45;
18771;0;1.234917e-93;-1.328317e-93;3.103846e-92;
18771;1;-1.059935e-94;7.704192e-95;-2.455361e-93;
18771;2;-5.717944e-94;5.113558e-94;-1.189018e-92;
18772;0;-1.924863e-10;-2.283189e-09;-4.656561e-08;
18772;1;1.877898e-10;7.980759e-10;1.500791e-08;
18772;2;1.570226e-10;-7.025400e-10;-1.722933e-08;
18773;0;4.517621e-24;2.863701e-24;1.158410e-22;
18773;1;6.625114e-24;5.521969e-24;2.560905e-22;
18773;2;2.239872e-24;8.685201e-25;1.464310e-23;
18774;0;-2.443696e-39;-8.659770e-39;-1.442837e-37;
18774;1;1.618292e-39;-6.139214e-41;-3.707994e-38;
18774;2;9.446850e-41;-3.998645e-39;-7.799452e-38;
18775;0;1.684283e-97;2.353054e-98;-9.884373e-97;
18775;1;7.318895e-98;-3.579370e-98;-2.393141e-96;
18775;2;-3.989495e-97;2.345162e-97;7.000021e-96;
18776;0;-4.206058e-15;1.064516e-14;3.593510e-13;
18776;1;1.140809e-14;-1.902303e-16;-2.942895e-13;
18776;2;-1.809053e-15;3.701122e-15;1.648981e-13;
18777;0;1.831290e-06;1.127433e-05;-2.518577e-04;
18777;1;8.808488e-06;1.821258e-05;-4.318240e-04;
18777;2;1.574047e-06;1.453488e-05;-2.919875e-04;
18778;0;-1.469207e-04;7.090322e-04;-2.253699e-02;
18778;1;2.923952e-05;5.362912e-04;-2.496773e-02;
18778;2;6.473411e-04;4.419107e-04;-3.960928e-02;
18779;0;-2.789505e-36;-2.421408e-37;5.826674e-35;
18779;1;1.300499e-36;2.527418e-37;-2.392328e-35;
18779;2;-2.234188e-36;1.331401e-37;4.710866e-35;
18780;0;1.133337e-18;-1.312518e-18;1.170819e-17;
18780;1;1.366169e-18;-1.146121e-18;1.133065e-17;
18780;2;1.009195e-18;-2.642693e-18;1.100840e-17;
18781;0;-3.504753e-04;-1.921636e-04;-2.517051e-02;
