Number of elem 23380 
Number of local values per element 3 
16281;0;-9.278134e-04;9.502491e-04;1.531759e-02;
16281;1;-9.386511e-04;1.169342e-03;1.534508e-02;
16281;2;-8.188307e-04;1.081340e-03;1.569829e-02;
16282;0;6.057217e-06;8.199236e-05;-1.918867e-03;
16282;1;-1.933538e-06;-1.042741e-05;3.686944e-04;
16282;2;-5.117502e-06;2.151246e-05;-4.509369e-04;
16283;0;1.100425e-03;5.898672e-04;4.815703e-03;
16283;1;7.602338e-04;5.660525e-04;3.406786e-03;
16283;2;6.368423e-04;9.342012e-04;6.797608e-03;
16284;0;-1.892466e-19;3.980838e-19;-6.359676e-18;
16284;1;2.468772e-19;-8.847591e-19;1.787393e-17;
16284;2;-6.137551e-20;3.532089e-19;-6.376316e-18;
16285;0;1.922075e-15;-2.692758e-15;6.486568e-14;
16285;1;-2.109729e-16;-2.178965e-16;2.155437e-15;
16285;2;-5.733177e-16;6.932074e-16;-2.297788e-14;
16286;0;1.950776e-04;2.344636e-05;-3.676899e-03;
16286;1;8.694330e-05;-9.405316e-05;-3.772897e-04;
16286;2;1.127733e-04;-9.147143e-07;-2.764478e-03;
16287;0;1.663571e-04;4.015328e-05;-7.739721e-03;
16287;1;5.615719e-05;2.630406e-04;-2.693210e-03;
16287;2;1.352847e-04;3.382150e-04;-1.657816e-03;
16288;0;8.569681e-05;9.618332e-05;-4.699930e-03;
16288;1;4.454131e-05;9.442173e-06;-2.672215e-04;
16288;2;1.369126e-05;6.756742e-05;-9.960282e-04;
16289;0;1.430187e-04;2.428176e-04;4.090210e-03;
16289;1;2.302380e-05;1.761547e-04;2.558709e-03;
16289;2;1.117326e-04;1.962396e-04;2.968946e-03;
16290;0;9.653555e-04;-1.009016e-03;-1.036672e-02;
16290;1;6.182790e-04;-6.969965e-04;-5.719544e-03;
16290;2;1.064229e-03;-6.853551e-04;-1.605541e-02;
16291;0;2.004128e-05;-3.436112e-05;4.946187e-03;
16291;1;-6.541655e-05;5.005129e-05;5.264585e-03;
16291;2;-2.943888e-05;-6.071347e-05;6.827683e-03;
16292;0;4.210740e-06;2.055369e-04;-5.361652e-03;
16292;1;-2.452209e-05;1.599325e-04;-4.508202e-03;
16292;2;5.810002e-06;1.704472e-04;-6.010160e-03;
16293;0;2.009025e-04;-1.479218e-04;1.206200e-02;
16293;1;1.105891e-04;-1.468088e-04;1.245012e-02;
16293;2;2.018345e-04;-1.503051e-04;1.095194e-02;
16294;0;-9.001595e-05;-1.415568e-04;2.373362e-03;
16294;1;-1.618774e-05;-2.020584e-04;3.519892e-03;
16294;2;-1.053651e-04;7.558373e-05;-2.239548e-03;
16295;0;3.596343e-04;-4.678460e-04;-1.199024e-02;
16295;1;3.742856e-04;-4.063289e-04;-1.121009e-02;
16295;2;3.789888e-04;-4.886444e-04;-1.154624e-02;
16296;0;3.509593e-04;7.301621e-05;-4.920659e-03;
16296;1;3.125534e-04;1.383254e-04;-3.296792e-03;
16296;2;2.798176e-04;-7.508292e-05;-5.724988e-03;
16297;0;-3.114008e-04;4.147889e-04;7.892366e-03;
16297;1;-2.874847e-04;4.326826e-04;6.766160e-03;
16297;2;-2.839146e-04;3.851027e-04;5.600850e-03;
16298;0;-6.610900e-04;8.364278e-04;2.007719e-03;
16298;1;-4.432862e-04;2.920432e-04;-2.792225e-03;
16298;2;-1.184434e-03;1.671617e-03;4.853433e-03;
16299;0;3.147563e-04;1.017492e-04;-7.776775e-03;
16299;1;1.757814e-04;9.970939e-05;-8.970635e-05;
16299;2;4.041624e-04;5.159442e-04;-1.692532e-02;
16300;0;3.618608e-07;1.324467e-06;-2.922620e-05;
16300;1;2.191291e-08;4.678476e-07;-1.221563e-05;
16300;2;2.599161e-07;2.565629e-06;-5.327758e-05;
16301;0;-3.276915e-04;-7.132395e-04;2.369215e-02;
16301;1;-2.852791e-04;-6.339554e-04;2.413362e-02;
16301;2;-3.562616e-04;-6.691929e-04;2.240905e-02;
16302;0;-2.655676e-22;-1.088224e-22;-1.741075e-21;
16302;1;1.175090e-22;-3.975860e-22;8.418853e-21;
16302;2;-1.909731e-22;-2.384232e-22;1.597252e-22;
16303;0;3.111072e-04;-8.817390e-05;6.445335e-03;
16303;1;4.066971e-04;-7.349119e-05;8.752044e-03;
16303;2;4.138925e-04;-8.847511e-05;9.126499e-03;
16304;0;-2.077058e-05;-3.844554e-04;-1.489789e-02;
16304;1;4.037975e-04;-8.378168e-04;8.892262e-04;
16304;2;-2.631594e-04;-8.958125e-04;4.118893e-03;
16305;0;-6.228389e-04;-2.571102e-05;6.580118e-03;
16305;1;-4.139577e-04;-1.429863e-04;6.545175e-03;
16305;2;-3.152009e-04;-1.829684e-04;6.832501e-03;
16306;0;4.638808e-04;-1.186324e-03;-1.066106e-02;
16306;1;6.323518e-04;-6.457070e-05;-7.542320e-03;
16306;2;6.215711e-04;-6.616818e-04;-9.582987e-03;
16307;0;3.747119e-05;-2.993970e-04;8.359944e-03;
16307;1;-2.215575e-04;-3.570705e-04;3.094534e-03;
16307;2;-1.193783e-04;-2.346327e-04;4.289384e-03;
16308;0;7.395925e-05;1.212825e-04;2.663295e-04;
16308;1;1.648167e-04;-3.644378e-06;-3.554443e-03;
16308;2;1.137561e-04;6.014015e-05;-1.239540e-03;
16309;0;-1.604346e-23;9.150607e-24;-3.205945e-22;
16309;1;8.378496e-24;-5.579364e-24;1.513123e-22;
16309;2;-7.366670e-24;3.666710e-24;-1.663294e-22;
16310;0;2.455988e-04;-4.592714e-04;1.179503e-02;
16310;1;1.892612e-04;-3.723391e-04;8.700331e-03;
16310;2;2.553913e-04;-4.395269e-04;1.214547e-02;
16311;0;1.730803e-04;2.533246e-04;-8.141171e-03;
16311;1;7.563246e-05;3.157111e-04;-1.026947e-02;
16311;2;-9.138068e-05;4.300143e-04;-1.278514e-02;
16312;0;-2.531167e-03;1.821348e-03;8.610702e-03;
16312;1;-9.177371e-04;1.070254e-03;8.726905e-03;
16312;2;-2.315264e-03;1.329335e-03;8.261841e-03;
16313;0;1.692994e-05;-1.565469e-03;6.128750e-03;
16313;1;1.469765e-05;-1.196438e-03;4.974797e-03;
16313;2;3.928428e-05;-1.181732e-03;4.275744e-03;
16314;0;1.797666e-03;2.923637e-04;-8.473591e-03;
16314;1;1.730928e-03;4.633252e-04;-1.056016e-02;
16314;2;1.837298e-03;3.921570e-04;-9.535294e-03;
16315;0;7.997057e-13;-1.825910e-12;3.981503e-11;
16315;1;-2.477221e-15;5.741106e-13;-8.560698e-12;
16315;2;6.798889e-13;-1.515837e-12;2.966973e-11;
16316;0;-6.058686e-05;-1.454240e-05;8.919553e-04;
16316;1;-5.744688e-05;-3.886820e-05;1.733159e-03;
16316;2;-1.022003e-04;-2.659641e-05;6.930724e-04;
16317;0;1.733103e-03;-8.249394e-04;9.232086e-03;
16317;1;3.475507e-03;-3.313345e-04;1.018695e-02;
16317;2;-1.631663e-03;2.377571e-03;-7.267144e-03;
16318;0;-9.316438e-27;2.143787e-27;8.474157e-26;
16318;1;-3.476816e-27;-3.448202e-27;1.955965e-27;
16318;2;-2.822946e-27;-5.798407e-27;1.189219e-25;
16319;0;3.268794e-04;-1.722911e-04;-9.092348e-03;
16319;1;2.752902e-04;-7.632405e-05;-5.547094e-03;
16319;2;2.868659e-04;-2.779085e-04;-7.784479e-03;
16320;0;-1.072627e-04;-3.054198e-04;7.833303e-03;
16320;1;5.861135e-05;-2.214121e-04;1.106690e-03;
16320;2;3.867654e-05;-2.109387e-04;1.963081e-03;
16321;0;1.210759e-05;-4.571419e-05;-7.299350e-04;
16321;1;-9.804999e-05;1.282340e-04;-6.128591e-04;
16321;2;-3.976477e-05;1.018116e-04;-2.605931e-03;
16322;0;-9.421938e-21;1.069494e-20;-2.843978e-19;
16322;1;8.420243e-21;-8.998476e-21;3.788207e-19;
16322;2;-1.209700e-20;-8.462004e-21;4.309399e-20;
16323;0;-1.957683e-12;-6.913776e-13;3.563920e-11;
16323;1;-4.813663e-12;-4.208387e-13;8.072265e-11;
16323;2;2.893271e-12;-1.958238e-15;-3.183327e-11;
16324;0;-6.720061e-12;3.252662e-11;-4.819087e-10;
16324;1;5.144702e-12;4.909964e-11;-8.024811e-10;
16324;2;1.542329e-11;1.258915e-11;-3.400866e-10;
16325;0;5.691820e-05;1.706076e-04;-1.315300e-03;
16325;1;1.835165e-05;2.421391e-04;-4.491362e-03;
16325;2;1.172837e-04;2.587594e-04;-3.287115e-03;
16326;0;-8.577834e-05;-1.234147e-04;2.747851e-03;
16326;1;-1.090620e-04;-3.853221e-05;2.263836e-04;
16326;2;-8.502008e-05;-1.056770e-04;2.898254e-03;
16327;0;-6.078414e-04;3.391752e-04;4.584897e-03;
16327;1;-5.133427e-04;2.171342e-04;5.161192e-03;
16327;2;-5.380655e-04;1.272615e-04;9.257066e-04;
16328;0;2.072907e-04;-4.675575e-04;1.430863e-02;
16328;1;7.066315e-04;-4.491958e-04;-1.969029e-03;
16328;2;4.370968e-04;-4.123799e-04;5.155162e-03;
16329;0;1.905011e-03;-5.682006e-04;1.239144e-02;
16329;1;-1.577399e-03;1.391164e-03;-8.344605e-03;
16329;2;1.056261e-03;-4.892807e-04;7.540280e-03;
16330;0;1.168900e-04;-6.519487e-04;-5.461289e-04;
16330;1;3.911478e-05;-9.065503e-04;2.793480e-03;
16330;2;-3.033527e-05;-6.398193e-04;2.113441e-03;
16331;0;2.435974e-04;-3.056550e-04;-1.101524e-02;
16331;1;6.208419e-05;-3.578321e-04;-9.988877e-03;
16331;2;1.730151e-04;-4.090951e-04;-1.152814e-02;
16332;0;8.495706e-04;-1.773277e-03;-1.939458e-02;
16332;1;7.874657e-04;-1.217345e-03;-2.385098e-02;
16332;2;1.484581e-03;-1.556077e-03;-2.154454e-02;
16333;0;-3.338697e-22;-1.174561e-22;7.051444e-21;
16333;1;-7.616748e-23;5.240657e-22;6.280325e-21;
16333;2;-1.189824e-21;5.037085e-24;1.623114e-20;
16334;0;-3.512883e-04;-2.622475e-04;-7.454289e-03;
16334;1;-4.350927e-04;-9.746025e-05;-4.682323e-03;
16334;2;-2.194076e-04;-2.045412e-04;-5.324191e-03;
16335;0;5.573305e-04;-4.588289e-04;1.117729e-02;
16335;1;4.829000e-04;-5.054217e-04;1.146554e-02;
16335;2;6.368746e-04;-3.445136e-04;1.160194e-02;
16336;0;7.895036e-09;-2.979486e-08;-5.275267e-07;
16336;1;-5.913747e-08;3.378447e-09;7.104922e-07;
16336;2;1.211880e-07;-5.645959e-08;-2.029982e-06;
16337;0;2.228538e-21;9.579304e-22;-2.559437e-20;
16337;1;-1.414553e-21;-2.402913e-21;7.501674e-20;
16337;2;8.797767e-21;1.131993e-20;-2.912225e-19;
16338;0;-2.123946e-12;-3.063512e-13;-3.614985e-11;
16338;1;4.059441e-13;6.921873e-13;9.389947e-12;
16338;2;8.063457e-14;-3.632357e-13;6.431424e-12;
16339;0;-1.066384e-07;-8.031972e-08;2.079647e-06;
16339;1;-8.634577e-08;-3.599098e-08;1.705324e-06;
16339;2;3.308552e-08;2.783791e-08;-4.295449e-07;
16340;0;-5.441840e-04;2.849197e-04;9.764043e-03;
16340;1;-5.612811e-04;2.639689e-04;8.712140e-03;
16340;2;-5.300641e-04;2.855393e-04;7.713392e-03;
16341;0;-1.713523e-04;-2.936413e-04;3.150267e-03;
16341;1;-2.268637e-04;-4.500310e-04;4.387722e-04;
16341;2;-4.506178e-04;-5.558072e-04;2.039234e-03;
16342;0;-5.354955e-20;1.961523e-20;1.140415e-18;
16342;1;-2.528021e-20;2.027655e-20;6.387242e-19;
16342;2;-2.847762e-20;8.839951e-22;6.304911e-19;
16343;0;-2.021328e-05;7.492650e-04;3.161981e-02;
16343;1;1.200546e-04;6.108456e-04;3.155672e-02;
16343;2;-3.808897e-05;7.218860e-04;3.295632e-02;
16344;0;4.781511e-04;6.520048e-04;-2.206040e-02;
16344;1;5.287990e-04;7.536416e-04;-2.015367e-02;
16344;2;6.342337e-04;1.068814e-03;-2.168011e-02;
16345;0;2.693452e-04;-2.156822e-05;-4.719884e-03;
16345;1;3.863996e-04;-4.390515e-05;-4.888465e-03;
16345;2;2.614886e-04;-4.776270e-05;-1.791544e-03;
16346;0;1.866321e-04;-4.957662e-04;-1.403762e-02;
16346;1;4.430975e-06;-5.389125e-04;-1.261612e-02;
16346;2;9.882075e-05;-5.223002e-04;-1.419596e-02;
16347;0;-1.050819e-04;-1.440526e-04;-2.183398e-03;
16347;1;-2.694006e-05;-2.297584e-04;-3.178855e-03;
16347;2;-1.461726e-04;-2.385208e-04;-2.149102e-03;
16348;0;5.113336e-05;8.003825e-06;8.778225e-05;
16348;1;-5.764319e-05;-1.547298e-04;4.227678e-03;
16348;2;9.919383e-06;4.788835e-05;-3.649660e-03;
16349;0;-2.509713e-04;-8.779183e-05;-3.913048e-05;
16349;1;-2.000341e-04;-5.519662e-05;4.039750e-04;
16349;2;-1.880255e-04;-9.087898e-05;6.237736e-04;
16350;0;-3.147149e-04;5.561248e-04;5.175161e-03;
16350;1;-5.653456e-04;7.117924e-04;7.031025e-04;
16350;2;-2.683425e-04;4.823378e-04;5.789589e-03;
16351;0;-4.135253e-03;-4.597872e-04;-5.216707e-03;
16351;1;-3.448100e-03;-6.562895e-04;-8.293562e-04;
16351;2;2.444997e-03;7.529434e-04;1.227204e-02;
16352;0;-6.232971e-05;1.860718e-04;-2.010139e-02;
16352;1;-1.814667e-04;4.437604e-04;-2.100799e-02;
16352;2;-1.195435e-04;3.412086e-04;-1.387528e-02;
16353;0;-8.309249e-04;7.791853e-04;6.735297e-03;
16353;1;-3.339512e-04;9.559945e-04;7.534358e-03;
16353;2;-4.981616e-04;1.066715e-03;7.209452e-03;
16354;0;3.256117e-22;-1.586625e-21;5.953154e-20;
16354;1;-6.316612e-21;-5.736121e-21;1.751906e-19;
16354;2;-3.085381e-21;-4.167979e-21;8.332820e-20;
16355;0;-3.261574e-04;-5.029271e-05;6.270159e-03;
16355;1;-1.656266e-04;-1.143028e-04;3.793680e-03;
16355;2;-6.473996e-04;-2.623773e-04;1.445739e-02;
16356;0;5.502691e-05;3.199643e-04;7.774420e-03;
16356;1;1.058988e-04;2.378081e-04;8.094495e-03;
16356;2;4.028102e-05;2.002096e-04;8.653824e-03;
16357;0;-4.242463e-05;1.550946e-04;-1.742119e-03;
16357;1;-1.410125e-05;1.904336e-04;-3.418874e-04;
16357;2;5.590826e-05;3.290746e-04;5.013193e-03;
16358;0;4.938422e-04;1.927279e-06;-1.089137e-02;
16358;1;4.845609e-04;-8.547103e-07;-9.883849e-03;
16358;2;2.320239e-04;4.367338e-05;-2.207839e-03;
16359;0;-1.889247e-09;1.445538e-10;4.759466e-08;
16359;1;-6.774777e-10;2.229548e-10;1.110475e-08;
16359;2;2.911094e-09;2.143481e-10;-7.397632e-08;
16360;0;4.348276e-05;4.388483e-05;-4.696826e-04;
16360;1;-4.278011e-05;2.377428e-05;9.413254e-04;
16360;2;4.815557e-05;6.765533e-06;1.197121e-03;
16361;0;-6.730088e-25;1.068707e-24;-1.938599e-23;
16361;1;3.335806e-25;-2.764658e-25;6.617110e-24;
16361;2;3.793796e-25;-1.939158e-25;4.918316e-24;
16362;0;1.076172e-04;5.716940e-04;-1.193919e-02;
16362;1;-1.715944e-04;7.606648e-05;1.556043e-03;
16362;2;5.013724e-05;5.577847e-04;-1.029907e-02;
16363;0;-1.561978e-03;-4.039545e-04;2.818357e-02;
16363;1;-8.489109e-04;-1.654454e-04;1.212855e-02;
16363;2;-1.675971e-03;-4.433429e-04;2.566688e-02;
16364;0;7.576531e-04;1.499147e-04;-8.858393e-03;
16364;1;6.813756e-04;4.627084e-04;-1.519743e-02;
16364;2;8.083834e-04;3.500011e-04;-1.218837e-02;
16365;0;3.908582e-05;3.974391e-04;3.308664e-04;
16365;1;6.347605e-05;3.531659e-04;1.021344e-03;
16365;2;4.907165e-05;2.849244e-04;1.222944e-03;
16366;0;4.335046e-06;-1.423822e-04;6.876920e-03;
16366;1;-3.911100e-05;-7.003674e-05;6.739874e-03;
16366;2;-8.160695e-05;-9.718476e-05;6.356402e-03;
16367;0;2.784481e-04;-6.157347e-04;3.081816e-03;
16367;1;5.304912e-04;-6.659639e-04;3.734491e-03;
16367;2;3.803548e-04;-2.392682e-04;3.786525e-03;
16368;0;-7.838485e-05;-3.646833e-04;-2.908937e-03;
16368;1;-1.606038e-04;-2.403228e-04;-2.045525e-03;
16368;2;-2.430169e-05;-2.188823e-04;-3.266898e-03;
16369;0;-8.386721e-04;1.123058e-03;7.996410e-03;
16369;1;-7.335156e-04;1.035916e-03;9.047974e-03;
16369;2;-7.855318e-04;1.057975e-03;7.530022e-03;
16370;0;1.156083e-03;-8.492206e-04;-1.207174e-02;
16370;1;1.206622e-03;-1.088955e-03;-1.694560e-02;
16370;2;6.727383e-04;-9.199298e-04;-2.229575e-02;
16371;0;-1.214657e-04;3.334087e-04;-7.076596e-03;
16371;1;-1.710868e-04;3.466595e-04;-8.476166e-03;
16371;2;-4.258875e-05;1.258697e-04;-2.445915e-03;
16372;0;-4.179690e-30;2.212508e-30;-9.471547e-29;
16372;1;-3.331408e-30;2.382750e-30;-7.518967e-29;
16372;2;2.167594e-30;-1.379705e-30;3.299352e-29;
16373;0;7.282920e-11;1.624039e-11;8.974300e-10;
16373;1;-4.726447e-11;-1.538262e-11;-4.372933e-10;
16373;2;9.979698e-11;4.907587e-11;7.723344e-10;
16374;0;-2.869602e-30;-7.930306e-30;2.960079e-29;
16374;1;-1.047636e-28;-1.089903e-29;-2.866504e-27;
16374;2;1.844274e-29;-5.725637e-30;7.325161e-28;
16375;0;-5.356992e-05;5.363086e-04;-2.002618e-02;
16375;1;5.862812e-05;5.384998e-04;-1.876145e-02;
16375;2;-4.774529e-05;3.723499e-04;-1.766606e-02;
16376;0;4.788610e-04;2.617226e-04;-1.909625e-02;
16376;1;-9.502918e-04;1.047537e-03;-8.433516e-03;
16376;2;-6.449268e-04;-6.069417e-04;2.604209e-03;
16377;0;1.114440e-03;-1.427663e-03;-2.949532e-02;
16377;1;1.037706e-03;-1.612451e-03;-3.301291e-02;
16377;2;5.634535e-04;-1.376537e-03;-3.445535e-02;
16378;0;3.572623e-04;-4.745636e-04;-1.667144e-02;
16378;1;3.852769e-04;-4.889551e-04;-1.682159e-02;
16378;2;3.128672e-04;-4.356607e-04;-1.737453e-02;
16379;0;4.407997e-20;4.636077e-22;4.350537e-19;
16379;1;-3.971206e-20;-2.138333e-19;2.980938e-18;
16379;2;-5.480508e-20;9.905724e-20;-2.857035e-18;
16380;0;-1.926408e-04;7.970864e-05;1.147273e-03;
16380;1;-1.989624e-04;1.218553e-04;7.715985e-05;
16380;2;-1.620599e-04;1.253656e-04;-9.969998e-04;
16381;0;-1.847382e-04;-1.731133e-04;5.987738e-03;
16381;1;-3.390906e-05;2.820185e-05;5.572981e-04;
16381;2;6.673379e-05;-1.656327e-05;-6.509847e-04;
16382;0;2.878421e-04;1.808039e-04;-5.881993e-03;
16382;1;2.357119e-04;4.100061e-04;-1.242534e-04;
16382;2;3.511825e-04;4.232497e-04;-5.293562e-04;
16383;0;1.145965e-20;-8.708038e-21;-2.096544e-19;
16383;1;9.100615e-21;-1.115491e-20;-2.422398e-19;
16383;2;1.708964e-20;-1.124458e-20;-2.952584e-19;
16384;0;-8.428520e-08;-1.320165e-07;2.991297e-06;
16384;1;-1.089241e-07;-2.531940e-07;5.013398e-06;
16384;2;-8.683865e-08;-3.856963e-07;8.289771e-06;
16385;0;-4.490077e-04;-1.223850e-04;-2.676323e-03;
16385;1;-3.369933e-04;1.323941e-04;-4.906975e-03;
16385;2;-1.723575e-04;-2.190470e-04;-6.014997e-03;
16386;0;1.687841e-04;1.486802e-04;-2.892907e-04;
16386;1;3.812645e-04;1.778335e-04;-6.442572e-04;
16386;2;3.034671e-04;1.268379e-04;-6.270355e-04;
16387;0;-1.640521e-04;1.182742e-04;-5.987430e-03;
16387;1;-1.422854e-05;-1.008821e-05;-7.726572e-03;
16387;2;5.572049e-05;-2.258249e-04;-7.769505e-03;
16388;0;6.070054e-05;-2.721597e-04;4.988359e-03;
16388;1;-2.563161e-05;-2.665541e-04;5.275107e-03;
16388;2;7.341134e-05;-3.614487e-04;6.965773e-03;
16389;0;-2.782944e-28;2.101293e-28;-7.284360e-27;
16389;1;-4.315876e-28;2.942564e-28;-9.576315e-27;
16389;2;-1.861187e-30;-4.557895e-29;9.076825e-29;
16390;0;5.641353e-11;-3.108567e-11;-1.430030e-09;
16390;1;6.614349e-11;-5.257213e-12;-1.484277e-09;
16390;2;-4.685424e-11;-9.639196e-12;9.043768e-10;
16391;0;-2.735617e-04;-1.770222e-04;-1.596758e-03;
16391;1;-2.021946e-04;-1.587153e-04;-1.799884e-03;
16391;2;-1.579696e-04;-2.736937e-04;-2.131123e-03;
16392;0;-3.060145e-04;2.892157e-04;-2.267824e-03;
16392;1;-5.174248e-04;5.966636e-04;1.398281e-05;
16392;2;-3.435113e-04;3.603540e-04;-1.689368e-03;
16393;0;1.728266e-04;-1.315579e-04;8.734440e-03;
16393;1;1.442979e-04;-2.424246e-04;8.195382e-03;
16393;2;9.725836e-05;-1.530560e-04;1.179981e-02;
16394;0;3.534874e-05;2.715027e-05;-3.715969e-03;
16394;1;4.498258e-04;1.540224e-04;-1.027184e-02;
16394;2;4.008169e-04;1.182428e-04;-1.077018e-02;
16395;0;-2.612656e-03;-2.271064e-03;-3.914012e-03;
16395;1;-4.784102e-03;-1.572703e-03;-4.244254e-03;
16395;2;-3.993091e-03;-1.704809e-03;-6.693182e-03;
16396;0;1.228893e-04;1.262817e-03;6.675203e-03;
16396;1;3.100581e-04;6.314786e-04;9.357124e-03;
16396;2;6.474271e-04;5.500485e-04;4.587561e-03;
16397;0;-7.111364e-05;9.616331e-05;-9.281796e-03;
16397;1;-1.216445e-04;1.335129e-04;-9.935809e-03;
16397;2;-6.314345e-05;1.143885e-04;-9.755211e-03;
16398;0;8.178217e-05;1.011773e-04;-1.609527e-02;
16398;1;2.896073e-04;-6.554698e-05;-1.949432e-02;
16398;2;3.305790e-04;-8.596489e-05;-2.014921e-02;
16399;0;-1.633292e-05;1.949046e-04;1.721098e-03;
16399;1;7.562432e-05;2.368274e-05;4.704608e-03;
16399;2;-2.022245e-05;4.254825e-04;-4.047327e-03;
16400;0;4.192402e-05;-5.414820e-04;1.564514e-02;
16400;1;-1.458025e-04;1.455722e-04;3.516246e-03;
16400;2;-1.553803e-04;2.545012e-05;5.564945e-03;
16401;0;1.750532e-04;1.523984e-04;-2.984992e-03;
16401;1;3.533418e-04;-3.389406e-04;9.218702e-03;
16401;2;7.575723e-05;-1.417711e-04;2.883377e-03;
16402;0;8.294810e-06;3.439648e-05;-7.541540e-04;
16402;1;4.947028e-06;8.188154e-05;-1.653251e-03;
16402;2;1.828096e-05;7.764424e-05;-1.827515e-03;
16403;0;5.262621e-22;-4.736834e-22;1.314769e-20;
16403;1;9.004710e-22;-9.699650e-22;2.472512e-20;
16403;2;1.164936e-22;-2.562860e-22;3.794840e-21;
16404;0;-9.067584e-34;-1.100453e-34;-1.532645e-32;
16404;1;4.762080e-34;-4.426530e-34;4.948206e-33;
16404;2;-4.290783e-34;1.634449e-34;-5.500542e-33;
16405;0;9.110865e-05;2.255384e-04;5.802602e-03;
16405;1;1.469034e-04;2.460247e-04;6.576311e-03;
16405;2;1.190551e-04;2.409084e-04;5.942117e-03;
16406;0;5.652981e-04;-7.299702e-04;-9.335123e-03;
16406;1;8.348653e-04;-9.490728e-04;-9.066389e-03;
16406;2;1.402327e-03;-8.915796e-04;-6.996005e-03;
16407;0;3.804494e-06;1.615964e-07;-4.443738e-05;
16407;1;-3.725798e-06;-5.119039e-06;9.415677e-05;
16407;2;-2.538316e-07;2.176107e-07;-1.481146e-05;
16408;0;-7.440710e-27;1.291998e-26;-2.474238e-25;
16408;1;3.100101e-27;1.100814e-26;1.152791e-25;
16408;2;3.023441e-27;-1.557979e-27;1.253316e-26;
16409;0;-1.011031e-07;6.945045e-08;1.872341e-06;
16409;1;-1.806108e-08;1.440833e-08;2.781648e-07;
16409;2;-5.641928e-08;3.908929e-08;1.259915e-06;
16410;0;-1.781298e-04;1.221221e-05;1.933400e-03;
16410;1;2.074071e-04;5.936690e-04;-1.195491e-02;
16410;2;-6.124623e-05;5.367413e-04;-1.000636e-02;
16411;0;5.010417e-05;8.646370e-05;-7.374387e-03;
16411;1;7.918509e-05;1.242661e-04;-7.248693e-03;
16411;2;3.189731e-05;8.180865e-05;-7.864703e-03;
16412;0;3.698850e-08;2.821921e-08;1.382073e-07;
16412;1;4.075298e-07;3.004546e-07;-1.049910e-05;
16412;2;1.228189e-06;3.127113e-07;-2.278585e-05;
16413;0;-1.250083e-04;-1.603968e-04;5.146461e-03;
16413;1;-1.178270e-04;-1.576473e-04;4.440097e-03;
16413;2;-1.170585e-04;-1.602326e-04;4.778306e-03;
16414;0;2.734937e-04;-1.250554e-04;8.057022e-03;
16414;1;2.469917e-04;2.790810e-05;5.961478e-03;
16414;2;1.932608e-04;-2.793840e-04;8.105777e-03;
16415;0;-3.704444e-04;1.085880e-04;4.815540e-03;
16415;1;-3.873025e-04;5.358703e-04;-9.603643e-03;
16415;2;-4.545317e-04;7.597911e-05;1.409253e-02;
16416;0;8.777092e-04;-5.720800e-04;-1.702000e-02;
16416;1;1.020188e-03;-6.036230e-04;-1.911096e-02;
16416;2;1.007593e-03;-7.975378e-04;-1.953157e-02;
16417;0;1.744070e-04;1.164637e-05;-3.330805e-03;
16417;1;1.045871e-04;1.821483e-05;-2.930372e-03;
16417;2;2.018446e-04;3.615723e-05;-4.932298e-03;
16418;0;7.211751e-04;5.140280e-04;3.659045e-03;
16418;1;6.836914e-04;5.523879e-04;2.572806e-03;
16418;2;6.395271e-04;5.128852e-04;2.337784e-03;
16419;0;-1.481717e-11;-9.061665e-12;-6.457058e-11;
16419;1;2.519375e-11;2.314505e-11;1.701228e-10;
16419;2;-7.373764e-12;-5.220813e-12;-5.547160e-11;
16420;0;6.914194e-04;4.006113e-04;4.313752e-03;
16420;1;5.349709e-04;2.361454e-04;3.094132e-03;
16420;2;7.768422e-04;6.896016e-04;6.063256e-03;
16421;0;-1.196995e-19;-3.318463e-19;8.002998e-18;
16421;1;2.571489e-20;-4.000892e-20;5.775145e-19;
16421;2;-1.144694e-19;3.928082e-21;4.566463e-19;
16422;0;-1.710736e-04;1.301569e-04;3.763168e-03;
16422;1;-2.126213e-04;9.882652e-05;5.701183e-03;
16422;2;-3.022423e-04;2.591325e-04;2.411412e-03;
16423;0;5.622495e-05;1.042236e-04;-3.587624e-03;
16423;1;1.342632e-04;1.532778e-04;-6.122859e-03;
16423;2;9.370203e-05;9.051399e-05;-4.513955e-03;
16424;0;2.582234e-04;8.596784e-04;-1.970949e-02;
16424;1;3.006943e-04;5.541282e-04;-2.029924e-02;
16424;2;4.677752e-04;1.084305e-03;-2.326379e-02;
16425;0;3.526213e-04;-3.479197e-04;-6.504805e-03;
16425;1;3.618448e-04;-2.471664e-04;-1.416623e-03;
16425;2;3.578733e-04;-2.253362e-04;-1.306032e-03;
16426;0;8.449237e-05;3.025372e-04;3.065726e-03;
16426;1;1.015982e-04;3.545791e-04;6.467699e-03;
16426;2;7.488431e-05;2.758048e-04;5.438170e-03;
16427;0;-9.671449e-05;7.637039e-05;5.365029e-03;
16427;1;-1.329979e-04;7.905206e-05;5.743312e-03;
16427;2;-9.503126e-05;8.139600e-05;5.397653e-03;
16428;0;3.545218e-04;-1.595801e-04;-1.312946e-02;
16428;1;3.131916e-04;-2.582836e-04;-1.301705e-02;
16428;2;3.362143e-04;-3.520448e-04;-1.479295e-02;
