Number of elem 23380 
Number of local values per element 3 
17568;1;5.208615e-25;-1.505526e-24;-5.391729e-23;
17568;2;2.243452e-25;3.122523e-25;1.408357e-24;
17569;0;8.066026e-04;-3.232112e-03;8.102981e-02;
17569;1;1.377746e-03;-3.058921e-03;8.006282e-02;
17569;2;1.210897e-03;-5.022882e-03;1.002712e-01;
17570;0;-6.916594e-14;1.979090e-13;5.436072e-12;
17570;1;-1.191328e-13;1.478543e-13;3.367499e-12;
17570;2;7.248085e-14;-2.393346e-13;-6.495902e-12;
17571;0;-7.029129e-106;-1.072187e-105;-1.947945e-104;
17571;1;2.541611e-106;3.929241e-106;5.719737e-105;
17571;2;1.581681e-106;1.685487e-106;2.104149e-105;
17572;0;1.613495e-03;-2.172453e-04;7.362919e-03;
17572;1;3.180939e-03;-1.635091e-03;4.471270e-02;
17572;2;2.398494e-03;-1.158601e-03;3.375795e-02;
17573;0;-1.804827e-116;1.037770e-116;-4.345431e-115;
17573;1;-3.615615e-116;2.558857e-116;-8.326585e-115;
17573;2;2.362654e-116;-1.733352e-116;5.246461e-115;
17574;0;-1.048101e-19;6.187884e-19;-1.401983e-17;
17574;1;1.382436e-19;-1.200115e-18;2.431780e-17;
17574;2;-1.075035e-21;1.263948e-18;-2.710966e-17;
17575;0;5.900281e-04;-1.337240e-04;2.021795e-03;
17575;1;1.152510e-03;8.538654e-05;3.400674e-03;
17575;2;-1.627559e-03;-1.205635e-04;-5.595853e-03;
17576;0;-6.136103e-20;-3.017138e-20;8.487995e-19;
17576;1;-3.134360e-21;3.627247e-21;-1.523863e-19;
17576;2;-1.295783e-21;-1.902748e-20;-5.441629e-19;
17577;0;-4.050713e-20;1.447710e-20;6.198068e-19;
17577;1;-7.050849e-20;-8.484575e-20;2.589901e-18;
17577;2;7.729327e-21;-1.640586e-20;-2.675801e-20;
17578;0;2.054799e-04;-2.576516e-04;2.130103e-03;
17578;1;4.208181e-04;-4.586537e-04;-2.325652e-04;
17578;2;-7.119248e-04;6.716815e-04;-2.584079e-03;
17579;0;8.639274e-54;3.796595e-53;-1.428354e-52;
17579;1;1.425111e-53;-5.519352e-53;3.706834e-53;
17579;2;-6.213965e-53;4.862055e-53;1.488178e-51;
17580;0;-8.009283e-43;2.228522e-42;3.924867e-41;
17580;1;2.046871e-42;-4.507691e-42;-9.997533e-41;
17580;2;-7.381369e-42;-1.792510e-43;9.857080e-41;
17581;0;-1.603597e-10;-2.886821e-10;7.246841e-09;
17581;1;-1.003399e-10;-9.236337e-11;3.536968e-09;
17581;2;4.258785e-11;1.286904e-10;-2.392667e-09;
17582;0;4.122692e-25;-5.793891e-24;-1.841417e-24;
17582;1;2.065655e-23;2.148696e-24;-4.780823e-22;
17582;2;-1.683412e-23;-6.693885e-24;3.775190e-22;
17583;0;-9.175816e-03;-4.101725e-03;7.981492e-03;
17583;1;1.945533e-02;-9.241694e-03;8.310149e-02;
17583;2;-2.779862e-03;-1.282775e-02;7.809713e-02;
17584;0;-9.907365e-50;1.952603e-49;3.029995e-48;
17584;1;6.772560e-50;-1.417913e-49;-1.386487e-48;
17584;2;-8.076540e-50;1.418520e-49;1.066981e-48;
17585;0;2.352473e-51;-1.974325e-51;-2.798673e-50;
17585;1;3.092858e-51;-2.300615e-51;-8.242823e-50;
17585;2;-2.780901e-51;1.825138e-51;5.154535e-50;
17586;0;-8.766051e-131;1.080982e-130;2.537542e-129;
17586;1;-4.163962e-131;4.777013e-131;9.704299e-130;
17586;2;6.009822e-131;-6.819608e-131;-1.565182e-129;
17587;0;-1.167110e-25;1.052935e-25;-3.143681e-24;
17587;1;-1.306038e-25;2.704315e-26;-2.896454e-24;
17587;2;7.332473e-26;3.217452e-26;1.185021e-24;
17588;0;5.104264e-93;1.529942e-93;2.981195e-92;
17588;1;-8.194481e-94;-8.483068e-93;2.388286e-91;
17588;2;-1.003975e-92;2.304579e-93;-2.869920e-91;
17589;0;-1.509031e-44;5.021306e-45;6.764780e-43;
17589;1;7.752876e-45;9.796959e-45;-5.739105e-43;
17589;2;-2.670006e-46;-2.116802e-45;2.643611e-44;
17590;0;8.777888e-48;-1.495685e-47;-2.554607e-46;
17590;1;-1.894347e-47;2.524934e-47;5.630257e-46;
17590;2;-9.601761e-48;1.279735e-47;2.623580e-46;
17591;0;-1.971891e-03;1.943702e-03;4.492373e-02;
17591;1;-2.095777e-03;2.133425e-03;5.357249e-02;
17591;2;-1.592046e-03;1.714386e-03;3.016630e-02;
17592;0;4.399199e-98;-7.172023e-100;7.051617e-97;
17592;1;-1.437382e-97;2.878193e-98;-2.680108e-96;
17592;2;5.650434e-98;-4.401294e-99;9.446629e-97;
17593;0;-3.884118e-35;-2.235881e-35;-9.841758e-34;
17593;1;2.874952e-35;2.547221e-36;2.684271e-34;
17593;2;-1.852574e-35;-3.192919e-36;-2.765067e-34;
17594;0;-1.587688e-10;1.430350e-09;2.801157e-08;
17594;1;3.527763e-11;-1.427650e-09;-2.739012e-08;
17594;2;4.477502e-12;-2.643434e-10;-4.721796e-09;
17595;0;6.303808e-54;-2.665495e-55;-7.452843e-53;
17595;1;1.275987e-53;1.588138e-53;1.069897e-52;
17595;2;2.712222e-54;-5.306124e-53;-7.186594e-52;
17596;0;-1.266917e-95;-8.171831e-96;1.386982e-94;
17596;1;9.620991e-96;-2.880051e-95;1.367557e-93;
17596;2;-1.320829e-95;1.537782e-95;-8.956359e-94;
17597;0;2.173682e-12;-2.220646e-12;3.242208e-11;
17597;1;-5.233816e-12;-4.375319e-12;1.818289e-10;
17597;2;-6.075547e-12;-3.233268e-12;1.189964e-10;
17598;0;-4.196062e-35;4.958724e-35;-1.833924e-34;
17598;1;3.077005e-34;-2.960079e-34;1.330432e-33;
17598;2;-1.237265e-34;1.270399e-34;-5.532415e-34;
17599;0;-1.187236e-10;1.482705e-11;1.965564e-09;
17599;1;-8.450440e-11;2.167211e-11;1.191423e-09;
17599;2;-1.608872e-10;9.542265e-11;4.393387e-09;
17600;0;-9.035703e-10;1.647986e-09;-3.670468e-08;
17600;1;-2.029593e-09;2.747152e-09;-8.867273e-08;
17600;2;-1.216383e-09;1.505036e-09;-5.316346e-08;
17601;0;1.595748e-29;5.726855e-29;-1.609408e-27;
17601;1;2.299213e-28;3.842207e-28;-1.010890e-26;
17601;2;-1.265773e-28;-1.811953e-28;4.796221e-27;
17602;0;-1.325810e-69;1.741971e-70;-2.422251e-68;
17602;1;-5.394486e-70;2.224742e-70;-2.043653e-68;
17602;2;3.076465e-69;-2.853978e-69;1.034171e-67;
17603;0;2.405189e-22;2.081152e-21;2.599189e-20;
17603;1;5.406506e-21;-4.232512e-21;7.497422e-20;
17603;2;9.082787e-21;-8.141660e-21;1.219840e-19;
17604;0;2.396079e-81;5.768917e-82;-4.176039e-80;
17604;1;3.949676e-82;6.563675e-82;2.527529e-81;
17604;2;-3.406762e-81;-8.028827e-82;5.100522e-80;
17605;0;6.742178e-35;-4.834296e-34;1.284531e-32;
17605;1;2.374811e-34;1.135728e-33;-3.539023e-32;
17605;2;-4.111957e-34;6.101254e-34;-7.180025e-33;
17606;0;-1.427072e-93;1.580639e-93;-4.726796e-92;
17606;1;1.524318e-93;-9.653235e-95;4.965402e-92;
17606;2;2.257402e-94;4.667447e-95;3.370125e-93;
17607;0;-2.812516e-116;-2.426638e-115;4.219848e-114;
17607;1;1.102474e-116;1.638391e-116;8.284716e-115;
17607;2;-2.357763e-116;4.774881e-115;-1.153363e-113;
17608;0;-8.229040e-49;4.097141e-49;-3.074797e-48;
17608;1;6.629286e-48;-2.922316e-48;2.300694e-47;
17608;2;-1.252467e-47;5.604460e-48;-4.351785e-47;
17609;0;-2.807585e-03;2.136921e-03;7.957632e-02;
17609;1;-2.731666e-03;2.236304e-03;8.230365e-02;
17609;2;-2.795261e-03;1.821485e-03;7.963943e-02;
17610;0;7.358356e-112;-4.824291e-112;1.799684e-110;
17610;1;-6.617682e-112;4.119299e-112;-1.543985e-110;
17610;2;7.677547e-112;-4.593423e-112;1.833309e-110;
17611;0;3.589730e-42;6.743369e-42;-1.290533e-40;
17611;1;3.990321e-42;1.141713e-41;-1.759380e-40;
17611;2;1.041294e-42;-2.807557e-41;5.665371e-40;
17612;0;-2.251895e-16;8.955566e-17;-6.447620e-15;
17612;1;1.486051e-15;4.902317e-16;2.434458e-14;
17612;2;-2.130354e-16;-2.499953e-16;-7.871909e-15;
17613;0;1.406307e-63;3.846458e-63;-6.374169e-62;
17613;1;-3.613703e-63;-8.701752e-63;1.742098e-61;
17613;2;-7.292440e-64;-3.207360e-64;2.272419e-62;
17614;0;-8.560193e-47;1.094799e-46;2.614310e-45;
17614;1;2.490959e-46;-1.919125e-46;-5.811007e-45;
17614;2;3.014904e-46;-3.165225e-46;-9.291086e-45;
17615;0;2.767837e-118;-1.877847e-118;6.829110e-117;
17615;1;-1.712166e-118;1.083994e-118;-4.039113e-117;
17615;2;-4.470918e-118;2.816328e-118;-1.172930e-116;
17616;0;-2.647904e-63;3.510941e-63;-8.761422e-62;
17616;1;2.919461e-63;-3.739155e-63;1.021463e-61;
17616;2;3.040875e-63;-4.196788e-63;1.059978e-61;
17617;0;1.280651e-40;6.322722e-41;1.344169e-39;
17617;1;1.613677e-40;3.177216e-42;1.428127e-40;
17617;2;-6.775317e-41;-7.965308e-41;-1.468701e-39;
17618;0;-4.736386e-06;9.556777e-07;-2.649692e-05;
17618;1;-1.210711e-06;-3.802930e-07;-8.050458e-06;
17618;2;-7.459221e-07;-9.233509e-07;-2.034331e-05;
17619;0;7.512098e-20;4.310053e-20;3.304454e-18;
17619;1;5.756230e-20;-6.470824e-20;1.076798e-18;
17619;2;-5.328298e-19;-5.622131e-19;-1.308979e-17;
17620;0;6.679259e-101;-1.328466e-100;4.215862e-100;
17620;1;-5.928617e-100;-4.090582e-100;9.507854e-99;
17620;2;2.363553e-100;2.955325e-100;-7.847119e-100;
17621;0;7.650517e-20;-6.774616e-20;2.501363e-18;
17621;1;-2.151416e-20;2.677498e-20;-1.157800e-18;
17621;2;-1.370558e-20;3.272946e-20;-1.126962e-18;
17622;0;-1.520424e-43;-8.785846e-45;3.988048e-42;
17622;1;-2.852061e-43;-1.081910e-43;4.305001e-42;
17622;2;4.792495e-43;3.449340e-43;-1.197729e-41;
17623;0;-3.000410e-57;-1.363864e-57;3.822519e-56;
17623;1;1.363645e-57;5.274271e-58;-1.710927e-56;
17623;2;-3.561323e-58;-2.821376e-58;1.296170e-56;
17624;0;-3.146389e-09;5.032515e-09;-1.483703e-07;
17624;1;-1.180193e-08;-4.537326e-08;6.777519e-07;
17624;2;-1.560603e-08;5.028348e-09;3.283256e-07;
17625;0;4.786333e-06;-1.361027e-06;-1.026680e-04;
17625;1;-9.801256e-07;8.011939e-07;2.728190e-05;
17625;2;-6.141546e-07;6.582407e-07;1.394440e-05;
17626;0;1.139708e-27;-3.886177e-26;-7.800572e-25;
17626;1;1.076504e-27;1.093297e-26;1.732990e-25;
17626;2;3.247148e-27;-2.718984e-26;-5.919734e-25;
17627;0;-1.127900e-52;-2.462238e-52;3.439197e-51;
17627;1;8.834889e-53;2.043032e-52;-2.163226e-51;
17627;2;-2.520897e-52;5.728258e-52;-1.743789e-50;
17628;0;1.400784e-15;-1.481512e-15;4.341307e-14;
17628;1;1.223399e-15;-1.243225e-15;3.807304e-14;
17628;2;-1.809621e-16;3.444445e-16;-8.052568e-15;
17629;0;-2.836052e-08;-1.603671e-08;2.165906e-07;
17629;1;-5.878541e-08;3.059713e-08;1.309736e-06;
17629;2;6.413621e-08;-3.707037e-08;-1.479945e-06;
17630;0;1.383023e-12;2.911128e-13;8.047617e-12;
17630;1;-1.332438e-12;-2.215035e-13;-6.115846e-12;
17630;2;-1.661819e-12;-3.184597e-13;-1.141380e-11;
17631;0;1.397128e-03;6.142622e-03;7.803706e-02;
17631;1;5.682393e-04;7.223493e-03;7.538948e-02;
17631;2;2.899847e-04;5.495703e-03;8.391140e-02;
17632;0;8.099143e-12;-1.147425e-12;1.607970e-10;
17632;1;8.594838e-12;-2.285621e-12;1.570908e-10;
17632;2;9.771406e-12;-2.673655e-12;1.974563e-10;
17633;0;8.590020e-33;-4.024943e-33;-1.848835e-31;
17633;1;-9.958225e-34;-7.911427e-35;3.057604e-32;
17633;2;-1.802103e-32;7.538957e-33;3.930427e-31;
17634;0;1.269432e-20;3.853251e-21;1.161220e-19;
17634;1;-3.058602e-22;-8.617347e-23;4.952742e-20;
17634;2;4.728039e-21;1.100274e-21;7.893041e-20;
17635;0;2.700765e-82;-1.836080e-81;3.298473e-80;
17635;1;-2.690787e-82;1.093188e-81;-2.315150e-80;
17635;2;2.800248e-82;-8.017821e-82;1.833869e-80;
17636;0;-1.578743e-02;-3.077781e-02;2.602370e-01;
17636;1;8.810307e-03;-1.958624e-02;1.400309e-01;
17636;2;1.188313e-02;-4.893368e-02;3.977498e-01;
17637;0;-2.853454e-28;3.312287e-29;9.962320e-27;
17637;1;4.906133e-30;4.501543e-29;-3.347729e-28;
17637;2;4.626985e-29;-4.152359e-29;-3.937829e-27;
17638;0;1.582076e-04;-1.100875e-04;3.003788e-03;
17638;1;2.706527e-04;-2.500324e-04;7.173443e-03;
17638;2;1.287227e-04;-1.478250e-04;3.845584e-03;
17639;0;-1.599694e-02;-4.553665e-03;-5.908593e-02;
17639;1;-1.146089e-02;-1.071046e-03;-4.148904e-02;
17639;2;-1.079163e-02;-3.173552e-03;6.152485e-02;
17640;0;2.495547e-04;5.783970e-03;8.556059e-02;
17640;1;3.554257e-04;7.090886e-03;9.121003e-02;
17640;2;1.038794e-03;5.164240e-03;7.026288e-02;
17641;0;-5.084837e-63;-1.032630e-62;2.221428e-61;
17641;1;1.668031e-63;3.493172e-63;-6.349076e-62;
17641;2;1.544346e-63;2.146357e-63;-4.143219e-62;
17642;0;-2.028958e-40;-4.708380e-41;4.112901e-39;
17642;1;1.427389e-40;6.372510e-41;-3.903238e-39;
17642;2;2.817726e-40;9.138359e-41;-6.198127e-39;
17643;0;-1.592191e-03;3.278934e-03;8.084570e-02;
17643;1;-1.979652e-03;2.974090e-03;8.055173e-02;
17643;2;-1.750956e-03;3.425793e-03;8.173442e-02;
17644;0;-5.725610e-12;3.790364e-12;1.046040e-10;
17644;1;-4.820897e-12;3.564827e-12;9.105312e-11;
17644;2;-4.785338e-12;4.305181e-12;9.964484e-11;
17645;0;-1.253741e-32;-3.479759e-32;-2.060759e-30;
17645;1;5.778269e-32;2.385144e-31;6.103056e-30;
17645;2;4.677575e-32;-1.104063e-31;-2.084035e-30;
17646;0;2.328010e-15;9.904495e-15;-1.991078e-13;
17646;1;1.879543e-15;2.920754e-15;-8.555307e-14;
17646;2;9.894766e-17;-1.344558e-15;-7.890605e-16;
17647;0;1.549455e-16;1.279059e-14;-3.286879e-13;
17647;1;-3.218291e-15;2.788080e-14;-3.971074e-13;
17647;2;-4.546346e-15;1.946717e-14;-3.478173e-13;
17648;0;-4.066587e-87;-5.861947e-88;8.944705e-86;
17648;1;-3.560785e-87;-3.843073e-88;7.703817e-86;
17648;2;3.408047e-87;4.450960e-88;-7.134340e-86;
17649;0;1.930465e-117;3.067766e-116;-3.192797e-115;
17649;1;4.044892e-117;4.947542e-116;-7.721096e-115;
17649;2;-3.462835e-117;-3.830429e-116;5.013911e-115;
17650;0;-4.264087e-51;1.516784e-51;1.275779e-49;
17650;1;-5.116767e-52;1.502723e-51;6.003740e-50;
17650;2;-4.126282e-51;-5.110973e-51;-2.010192e-49;
17651;0;5.581328e-08;1.299776e-07;2.929580e-06;
17651;1;-4.074337e-09;7.298990e-09;-3.242207e-07;
17651;2;-2.628746e-08;2.097600e-08;2.042948e-07;
17652;0;-1.362307e-28;-1.691086e-28;5.197936e-27;
17652;1;1.419748e-28;2.659557e-28;-5.442028e-27;
17652;2;-5.683179e-30;-5.159523e-30;-5.832927e-28;
17653;0;-1.218094e-03;1.063016e-03;3.874838e-02;
17653;1;-2.219579e-03;1.324293e-03;6.290598e-02;
17653;2;-2.297419e-03;1.778722e-03;6.447514e-02;
17654;0;1.204053e-08;-1.150278e-08;2.285638e-07;
17654;1;3.753765e-07;9.598641e-08;-7.988140e-06;
17654;2;-3.617983e-07;-6.505731e-08;8.414159e-06;
17655;0;-1.416933e-12;-5.945604e-12;-3.656279e-10;
17655;1;7.198244e-12;-8.364625e-12;-2.697044e-10;
17655;2;3.425049e-11;-3.636421e-11;-1.001257e-09;
17656;0;2.999785e-24;-8.957171e-23;3.440316e-22;
17656;1;2.850230e-24;3.959956e-23;-3.868981e-22;
17656;2;2.238516e-23;2.249834e-23;1.213949e-22;
17657;0;4.151802e-73;-1.115669e-72;3.512983e-71;
17657;1;-1.548361e-72;2.072731e-73;-2.882021e-71;
17657;2;1.188681e-72;7.784527e-73;-2.024381e-71;
17658;0;-6.342172e-03;4.172558e-04;1.214578e-01;
17658;1;-5.005272e-03;-8.974610e-04;1.013964e-01;
17658;2;-3.387848e-03;7.657990e-06;6.560623e-02;
17659;0;1.596737e-20;-1.493349e-21;-3.724481e-19;
17659;1;1.853282e-21;-2.322947e-20;-7.841394e-19;
17659;2;-2.539520e-20;2.043943e-20;9.783103e-19;
17660;0;7.944313e-04;-4.863687e-03;1.004717e-01;
17660;1;7.958417e-04;-4.837124e-03;1.008757e-01;
17660;2;8.798339e-04;-4.735731e-03;9.804870e-02;
17661;0;-1.912767e-17;-1.185595e-17;2.502923e-16;
17661;1;-2.064795e-17;1.030372e-17;-5.351545e-16;
17661;2;-2.877611e-18;1.027413e-16;-2.108614e-15;
17662;0;4.550672e-21;1.432289e-21;4.561003e-20;
17662;1;-4.024435e-21;-1.968373e-21;-4.523645e-20;
17662;2;8.894398e-22;2.072360e-22;9.240161e-21;
17663;0;4.936672e-04;1.502920e-03;2.871088e-02;
17663;1;1.311877e-03;2.020190e-03;4.181117e-02;
17663;2;7.828082e-04;9.148010e-04;1.697155e-02;
17664;0;-3.255625e-12;-1.208610e-12;5.753593e-11;
17664;1;-4.875162e-12;6.387861e-13;1.029300e-10;
17664;2;-1.541118e-12;-1.456656e-13;4.201824e-11;
17665;0;4.329234e-22;-2.283540e-23;-5.500671e-21;
17665;1;4.677832e-22;-1.425662e-21;2.505291e-20;
17665;2;-1.785487e-21;1.035348e-21;-1.633415e-20;
17666;0;-7.321241e-16;1.108250e-15;2.227111e-14;
17666;1;-2.835514e-17;-7.410820e-15;-1.463699e-13;
17666;2;-8.299939e-17;-3.844472e-15;-5.603341e-14;
17667;0;-8.719132e-100;-1.222757e-99;3.163613e-98;
17667;1;1.611916e-99;2.856309e-99;-1.090333e-97;
17667;2;-1.813319e-100;-1.042796e-99;3.763006e-98;
17668;0;7.185059e-11;-3.218182e-10;-7.451703e-09;
17668;1;-3.649637e-11;4.252379e-11;2.043244e-09;
17668;2;7.344442e-12;8.014812e-12;1.287968e-09;
17669;0;-2.572834e-04;-1.631871e-03;1.118931e-02;
17669;1;1.655577e-04;-4.688253e-03;9.501247e-02;
17669;2;5.055032e-04;-4.133638e-03;8.399081e-02;
17670;0;-4.543958e-121;4.060069e-121;-6.730103e-120;
17670;1;-6.004742e-121;5.495647e-121;-1.630090e-119;
17670;2;4.952466e-121;-4.720147e-121;1.122206e-119;
17671;0;4.950037e-06;-4.598859e-06;-6.602170e-05;
17671;1;-3.315197e-05;9.844800e-06;4.603247e-04;
17671;2;-2.593596e-05;1.061804e-05;4.360131e-04;
17672;0;2.563785e-123;-3.237503e-123;1.462118e-121;
17672;1;1.885945e-124;1.070712e-123;-1.850907e-122;
17672;2;-1.011288e-123;1.650291e-123;-7.054352e-122;
17673;0;-1.506215e-03;2.285832e-03;4.377661e-02;
17673;1;-1.729415e-03;2.685197e-03;5.626075e-02;
17673;2;-1.857671e-03;2.018408e-03;4.380191e-02;
17674;0;1.774757e-13;-3.451295e-13;-4.203128e-12;
17674;1;-2.544782e-13;5.246296e-13;8.607977e-12;
17674;2;-1.109095e-13;4.606023e-13;8.829128e-12;
17675;0;8.752009e-121;-6.597707e-121;1.213039e-119;
17675;1;-5.366608e-121;-4.316962e-121;2.280389e-119;
17675;2;-1.721692e-120;1.868466e-120;-5.508162e-119;
17676;0;-1.292236e-22;-2.682031e-21;-6.672459e-20;
17676;1;-1.410906e-22;1.494307e-21;3.345015e-20;
17676;2;2.428249e-23;-1.037191e-21;-1.744435e-20;
17677;0;2.241175e-50;-2.162941e-50;4.471241e-49;
17677;1;-2.713601e-50;2.964120e-50;-5.696845e-49;
17677;2;4.241745e-50;-4.056146e-50;9.062661e-49;
17678;0;8.725774e-36;-4.413298e-35;-1.055077e-33;
17678;1;-9.528137e-36;2.732198e-35;5.643276e-34;
17678;2;1.281663e-35;-4.587484e-35;-9.488226e-34;
17679;0;3.947468e-05;-2.289250e-04;-1.978996e-03;
17679;1;3.638206e-05;-3.779965e-04;-6.969420e-03;
17679;2;-4.553988e-06;-3.727318e-04;-6.741846e-03;
17680;0;3.447793e-57;-1.412970e-56;2.842468e-55;
17680;1;1.722576e-57;-1.230727e-56;2.640200e-55;
17680;2;-2.942923e-57;9.952604e-57;-2.151815e-55;
17681;0;2.116075e-110;-2.046027e-110;8.533360e-109;
17681;1;2.733975e-110;-2.678285e-110;1.119755e-108;
17681;2;5.536898e-111;8.013138e-110;-2.016670e-108;
17682;0;-4.997267e-34;-2.834761e-34;-1.191765e-32;
17682;1;-1.700522e-34;-9.282111e-35;-6.489446e-33;
17682;2;1.783910e-34;1.612581e-34;5.371980e-33;
17683;0;-9.679362e-09;-9.322071e-09;3.806749e-07;
17683;1;-1.288900e-08;-5.996923e-09;1.169988e-07;
17683;2;-7.334578e-09;-1.316278e-08;3.352367e-07;
17684;0;-3.255750e-14;-9.546592e-14;-1.935455e-12;
17684;1;2.362013e-14;4.817046e-14;1.061420e-12;
17684;2;1.627567e-14;3.581121e-14;6.369970e-13;
17685;0;-3.845546e-75;2.253767e-75;-7.619016e-74;
17685;1;3.406526e-75;-1.504319e-75;7.265367e-74;
17685;2;6.774878e-75;-3.491922e-75;1.364177e-73;
17686;0;-7.162210e-32;-4.718392e-32;1.764756e-30;
17686;1;-5.172687e-31;-2.276688e-31;8.987291e-30;
17686;2;2.882871e-31;1.784167e-31;-4.947813e-30;
17687;0;-2.223093e-27;1.068132e-26;-1.573865e-25;
17687;1;-6.902134e-27;7.473208e-27;-2.844016e-25;
17687;2;1.997670e-26;-2.433900e-26;8.082694e-25;
17688;0;6.142831e-37;1.091476e-36;-4.220340e-35;
17688;1;-1.386749e-37;-2.577798e-37;1.282696e-35;
17688;2;-4.627128e-38;-4.800956e-38;5.565835e-36;
17689;0;2.263819e-49;-2.855373e-50;1.602173e-48;
17689;1;-1.243367e-48;3.998680e-49;-1.780905e-47;
17689;2;8.448025e-49;-1.443812e-49;1.498277e-47;
17690;0;-3.595506e-89;6.726834e-89;-2.760795e-87;
17690;1;9.664136e-89;-6.262953e-89;4.883256e-87;
17690;2;-1.998500e-89;-3.278534e-90;-8.485919e-88;
17691;0;-3.241674e-08;-1.457485e-08;-3.745564e-07;
17691;1;1.264042e-08;5.901912e-09;1.405572e-07;
17691;2;-3.720222e-08;-1.508223e-08;-4.548628e-07;
17692;0;-4.584814e-17;-6.292735e-14;-5.914794e-13;
17692;1;6.713714e-15;2.425957e-14;-2.977381e-14;
17692;2;3.273455e-14;-5.460160e-14;-8.444294e-13;
17693;0;-6.183998e-08;8.491999e-08;1.813336e-06;
17693;1;-4.997421e-08;2.302846e-07;2.439286e-06;
17693;2;6.513226e-10;7.983704e-09;3.860932e-07;
17694;0;-4.634414e-101;2.063892e-101;-2.848924e-99;
17694;1;-7.884232e-100;4.738977e-100;-1.400652e-98;
17694;2;3.218690e-100;-2.091437e-100;5.315168e-99;
17695;0;-8.734820e-18;3.114285e-16;3.005735e-15;
17695;1;1.590938e-16;1.617397e-15;3.102476e-14;
17695;2;8.433727e-18;1.607497e-16;7.133562e-15;
17696;0;-7.678683e-47;1.005361e-46;-3.721026e-45;
17696;1;3.871741e-48;1.855868e-48;-5.495500e-46;
17696;2;3.140865e-47;-1.291550e-46;5.264019e-45;
17697;0;6.399830e-16;-2.525108e-15;-4.922619e-14;
17697;1;-9.288493e-17;1.050905e-16;7.706718e-15;
17697;2;7.018348e-16;-3.036278e-15;-5.831694e-14;
17698;0;-1.893035e-15;2.020680e-15;5.070870e-14;
17698;1;1.856734e-15;-2.869421e-15;-5.762748e-14;
17698;2;1.617358e-15;-2.540068e-15;-4.934746e-14;
17699;0;1.284779e-03;-1.950772e-04;5.834511e-03;
17699;1;3.911509e-03;-1.495987e-03;4.123080e-02;
17699;2;3.248449e-03;-1.607966e-03;4.553301e-02;
17700;0;1.781883e-87;-4.717559e-88;-3.598196e-86;
17700;1;5.765487e-87;-1.041007e-87;-1.207514e-85;
17700;2;-8.902690e-87;3.740471e-88;1.840025e-85;
17701;0;-3.340171e-56;6.093534e-57;4.322985e-55;
17701;1;-2.083437e-55;-3.811811e-56;7.793904e-54;
17701;2;8.169242e-56;-1.927384e-56;-2.740535e-54;
17702;0;3.297069e-07;3.538512e-07;8.922919e-06;
17702;1;-5.159077e-07;-1.292018e-06;-2.796314e-05;
17702;2;-5.111831e-08;1.661220e-07;2.978077e-06;
17703;0;-1.219079e-28;5.242222e-28;1.312951e-26;
17703;1;1.177540e-27;-9.053387e-29;-5.762307e-27;
17703;2;-6.773695e-30;-5.313297e-28;-1.022392e-26;
17704;0;-1.234818e-21;4.243937e-21;9.671003e-20;
17704;1;-7.050074e-22;3.748923e-21;6.719323e-20;
17704;2;8.610430e-22;-4.219874e-21;-6.833336e-20;
17705;0;-1.379652e-04;-9.406846e-05;-2.049903e-03;
17705;1;-9.057078e-05;-1.247880e-04;-2.258151e-03;
17705;2;-1.248623e-04;-1.172971e-04;-2.709741e-03;
17706;0;-7.830814e-34;1.986459e-33;1.032172e-31;
17706;1;1.961755e-33;1.507803e-33;2.547965e-32;
17706;2;-9.549285e-34;-9.478844e-33;-2.433948e-31;
17707;0;-9.575094e-27;-6.011214e-27;-2.832247e-25;
17707;1;-4.886233e-27;4.098059e-28;-1.786462e-25;
17707;2;5.332745e-27;-1.755273e-26;9.859959e-26;
17708;0;5.188709e-05;3.387942e-06;-1.465949e-03;
17708;1;-2.993284e-05;-1.200544e-05;7.240669e-04;
17708;2;-2.722740e-05;1.554826e-06;9.904862e-04;
17709;0;-3.850043e-03;2.926866e-04;-3.665974e-02;
17709;1;-3.575643e-03;1.058659e-03;-3.798812e-02;
17709;2;-2.151762e-03;8.070895e-04;-4.068259e-02;
17710;0;4.403751e-07;-2.362695e-09;6.892599e-06;
17710;1;7.895583e-07;-2.917295e-07;1.578797e-05;
17710;2;5.402010e-07;-1.725448e-07;1.001436e-05;
17711;0;2.097403e-46;9.391455e-45;-1.856640e-43;
17711;1;5.537633e-45;-4.924730e-45;2.118374e-43;
17711;2;-8.895511e-46;-2.043333e-45;-1.856501e-45;
17712;0;-5.642741e-13;3.270888e-12;5.877486e-11;
17712;1;-1.908526e-13;8.801504e-13;1.366634e-11;
17712;2;-6.769958e-14;-9.803936e-14;-4.729297e-12;
17713;0;1.984017e-58;2.015511e-58;-5.011313e-57;
17713;1;-2.210811e-59;-1.531160e-58;-2.469222e-57;
17713;2;-4.065519e-58;1.658728e-58;1.036696e-56;
17714;0;-1.536706e-46;3.086688e-48;-3.332312e-46;
17714;1;-3.500997e-48;-6.157527e-48;2.952306e-47;
17714;2;1.606837e-46;-1.355586e-47;3.142468e-46;
17715;0;-1.453480e-62;5.045439e-62;-1.907371e-60;
17715;1;1.447634e-62;-8.550331e-63;6.944501e-61;
17715;2;-6.592648e-63;-2.081201e-62;6.327036e-61;
17716;0;1.571682e-60;-2.456509e-60;6.876211e-59;
