Number of elem 23380 
Number of local values per element 3 
21860;2;-1.667698e-03;1.558132e-03;3.375644e-02;
21861;0;-1.568445e-28;4.133453e-30;-4.996380e-28;
21861;1;6.423380e-29;-4.639265e-30;2.250970e-28;
21861;2;2.596577e-28;4.456310e-30;8.138368e-28;
21862;0;-1.430852e-49;1.377325e-49;-7.764312e-49;
21862;1;-4.962381e-49;4.647256e-49;-2.162628e-48;
21862;2;2.740271e-49;-2.831124e-49;1.420699e-48;
21863;0;1.599773e-45;1.022285e-46;5.245320e-45;
21863;1;-9.875429e-47;1.383793e-46;-9.275042e-46;
21863;2;-3.061194e-45;-2.790827e-46;-9.684667e-45;
21864;0;-2.352206e-30;-1.863066e-30;-1.251441e-29;
21864;1;4.187193e-31;3.521532e-31;2.171748e-30;
21864;2;1.302675e-30;9.891502e-31;7.147459e-30;
21865;0;-1.305955e-47;-7.316170e-47;2.412279e-46;
21865;1;9.239655e-48;4.596527e-47;-1.462778e-46;
21865;2;1.740718e-47;1.012134e-46;-3.393223e-46;
21866;0;3.563386e-40;-5.030574e-42;-1.059983e-39;
21866;1;1.075663e-39;4.420325e-41;-3.799708e-39;
21866;2;-6.693135e-40;-6.121874e-42;2.351885e-39;
21867;0;2.759194e-27;-9.871736e-27;3.584290e-26;
21867;1;-1.934579e-27;8.255769e-27;-2.372597e-26;
21867;2;-4.554931e-27;1.250796e-26;-5.334446e-26;
21868;0;2.731163e-59;2.916525e-59;-1.377793e-58;
21868;1;3.302905e-59;3.433734e-59;-1.508768e-58;
21868;2;-2.900719e-59;-2.858882e-59;1.410437e-58;
21869;0;-5.422295e-43;-2.683636e-43;2.030072e-42;
21869;1;4.452923e-43;2.516225e-43;-1.689326e-42;
21869;2;4.215410e-44;3.851489e-44;-1.680418e-43;
21870;0;1.046720e-56;-1.410671e-56;7.122476e-56;
21870;1;-3.408169e-58;7.708389e-58;-7.099812e-57;
21870;2;-5.260894e-57;6.593957e-57;-3.079018e-56;
21871;0;-9.878793e-56;-4.942680e-56;5.241006e-55;
21871;1;1.395342e-55;8.275081e-56;-1.072136e-54;
21871;2;-7.499539e-56;4.870512e-57;2.812891e-55;
21872;0;4.301436e-53;-5.992712e-53;2.884046e-52;
21872;1;3.662220e-54;-4.138748e-54;3.501875e-53;
21872;2;-2.401898e-53;3.259362e-53;-1.631299e-52;
21873;0;-4.839520e-51;-2.151695e-51;1.723401e-50;
21873;1;5.678041e-51;2.636189e-51;-2.075594e-50;
21873;2;-6.158144e-52;-1.646681e-52;1.700842e-51;
21874;0;5.116692e-11;6.158643e-11;2.809385e-10;
21874;1;-1.272675e-10;-8.474829e-12;-7.288468e-10;
21874;2;-4.305210e-11;7.330352e-11;4.951995e-10;
21875;0;-3.563813e-03;-2.523349e-03;8.147290e-02;
21875;1;-7.239596e-03;7.754681e-03;2.631906e-02;
21875;2;2.048961e-03;-2.921073e-03;1.379422e-01;
21876;0;-4.769249e-33;-1.279482e-32;-6.915492e-32;
21876;1;-2.646386e-32;2.429171e-32;1.333659e-31;
21876;2;8.765575e-33;-9.066896e-33;-3.565335e-32;
21877;0;-2.375248e-25;-8.580762e-26;-8.063771e-25;
21877;1;3.309077e-25;8.293491e-26;1.241645e-24;
21877;2;1.342335e-25;5.664067e-26;4.117985e-25;
21878;0;-1.675837e-53;-1.271199e-52;2.523679e-51;
21878;1;-1.050760e-52;1.932092e-52;-5.490549e-51;
21878;2;3.757789e-53;1.460395e-53;1.413733e-51;
21879;0;-2.918656e-03;1.186237e-03;-2.124033e-02;
21879;1;-5.488453e-03;-1.385562e-02;9.035746e-04;
21879;2;3.036007e-03;-3.951926e-03;-1.224808e-03;
21880;0;7.710631e-43;2.518014e-43;5.975253e-42;
21880;1;1.289992e-42;3.497413e-43;2.681489e-41;
21880;2;-6.658479e-43;-1.442141e-43;-1.177606e-41;
21881;0;3.006637e-08;1.147405e-07;-6.024858e-07;
21881;1;-9.144663e-08;8.198752e-09;-9.687792e-07;
21881;2;-3.534044e-08;1.386719e-07;-1.391473e-06;
21882;0;-8.350471e-34;5.956418e-33;-2.100876e-32;
21882;1;2.959764e-34;-4.299675e-33;1.545181e-32;
21882;2;1.164030e-33;-8.061651e-33;2.801775e-32;
21883;0;-5.380537e-47;4.240801e-47;-2.752098e-46;
21883;1;-1.659993e-46;2.221070e-46;-4.682229e-45;
21883;2;4.049558e-47;-1.149232e-46;2.158124e-45;
21884;0;9.930701e-12;5.744523e-12;-3.740736e-10;
21884;1;-3.814724e-11;2.929309e-11;2.915945e-10;
21884;2;-9.942029e-11;7.894767e-11;9.688451e-10;
21885;0;2.714064e-29;1.282540e-29;-9.165925e-29;
21885;1;1.337260e-28;-5.063254e-29;2.595807e-27;
21885;2;-2.810199e-29;1.849582e-29;-1.122815e-27;
21886;0;-4.038980e-30;-1.093638e-30;5.165484e-29;
21886;1;6.096127e-30;-9.499638e-31;-8.576322e-29;
21886;2;6.855114e-30;-1.177808e-30;-5.120415e-29;
21887;0;2.711021e-15;8.877944e-15;-1.715122e-13;
21887;1;-2.879890e-13;1.668687e-13;-1.064610e-12;
21887;2;1.453983e-13;-8.105886e-14;6.659549e-13;
21888;0;2.026645e-43;3.739001e-43;-1.573353e-42;
21888;1;-1.344711e-43;-2.428050e-43;9.151918e-43;
21888;2;-2.870289e-43;-5.257051e-43;2.256594e-42;
21889;0;6.595350e-17;8.183426e-17;-1.526808e-15;
21889;1;4.151841e-16;-3.837060e-16;8.198539e-15;
21889;2;1.299936e-16;2.164591e-16;-1.117081e-15;
21890;0;-6.183974e-04;2.010849e-03;2.472311e-02;
21890;1;-5.491123e-04;6.456569e-04;1.305153e-02;
21890;2;-6.627944e-06;5.999648e-05;2.775605e-03;
21891;0;-7.414858e-05;-1.106574e-04;8.681151e-05;
21891;1;1.727494e-04;-6.957520e-05;-1.011137e-03;
21891;2;8.644813e-05;4.628302e-06;-5.509690e-04;
21892;0;4.475514e-03;-5.580028e-03;-4.862925e-02;
21892;1;1.075748e-02;2.721705e-03;-2.087100e-02;
21892;2;4.129099e-03;-8.092012e-04;5.965902e-02;
21893;0;-3.492889e-04;8.254585e-04;2.474112e-02;
21893;1;-3.273980e-04;9.857267e-04;2.205157e-02;
21893;2;-3.183938e-04;8.847691e-04;2.326291e-02;
21894;0;-1.457546e-20;-3.085883e-20;-1.141974e-19;
21894;1;9.266845e-21;1.838424e-20;7.013799e-20;
21894;2;2.444538e-21;9.654271e-21;2.392006e-20;
21895;0;4.085390e-32;4.435594e-32;-1.106199e-31;
21895;1;-3.581917e-32;-2.543972e-32;3.044543e-31;
21895;2;-3.671389e-32;1.209824e-32;-1.056719e-30;
21896;0;8.004828e-06;-3.498338e-04;-5.173348e-03;
21896;1;1.642501e-05;-3.680112e-04;-4.951462e-03;
21896;2;1.179621e-05;-3.558680e-04;-5.423388e-03;
21897;0;3.265301e-33;5.787550e-33;-3.009327e-32;
21897;1;-1.005411e-33;-1.999007e-33;1.221573e-32;
21897;2;-9.484709e-34;-1.937651e-33;7.735188e-33;
21898;0;-2.615272e-04;-9.750462e-04;1.481303e-02;
21898;1;3.602359e-03;7.800124e-05;1.026314e-02;
21898;2;1.784626e-04;2.390765e-03;1.817042e-02;
21899;0;1.109249e-03;2.109592e-04;1.423914e-02;
21899;1;6.444503e-04;6.524705e-05;-1.357255e-04;
21899;2;2.626827e-03;-1.646607e-04;9.320713e-03;
21900;0;2.211808e-06;1.531977e-05;7.941005e-05;
21900;1;3.949277e-06;7.312668e-06;2.215505e-05;
21900;2;-7.170813e-06;9.173332e-07;1.048972e-04;
21901;0;-2.531440e-03;-3.852230e-03;-5.310227e-02;
21901;1;2.932259e-03;9.818268e-04;-4.400141e-03;
21901;2;-2.609321e-03;-7.029461e-03;-4.153471e-02;
21902;0;1.233163e-32;3.296523e-30;-1.045600e-29;
21902;1;-5.956779e-32;-2.523643e-30;7.839383e-30;
21902;2;2.908387e-32;-3.038510e-31;1.082548e-30;
21903;0;-2.777466e-48;-6.313136e-48;2.064783e-47;
21903;1;-3.967109e-48;-1.213603e-47;4.508003e-47;
21903;2;3.685710e-48;8.573708e-48;-3.016921e-47;
21904;0;-1.591757e-63;-8.832965e-64;4.543951e-63;
21904;1;-2.600654e-63;-8.507733e-64;1.506921e-62;
21904;2;2.272683e-63;7.723908e-64;-1.075080e-62;
21905;0;1.238254e-61;-2.710284e-61;-9.621139e-61;
21905;1;-1.299995e-62;3.099993e-62;9.933214e-62;
21905;2;-9.285479e-62;2.103496e-61;7.401483e-61;
21906;0;-1.393541e-49;-4.819489e-50;-4.068976e-49;
21906;1;-2.448534e-50;-2.686672e-50;6.841006e-50;
21906;2;2.619598e-49;5.661913e-50;7.094104e-49;
21907;0;2.304140e-55;2.662562e-55;-1.137131e-54;
21907;1;-3.273170e-55;-3.832328e-55;1.627904e-54;
21907;2;5.224387e-56;5.638412e-56;-2.444603e-55;
21908;0;-4.774625e-46;-2.134718e-47;1.576469e-45;
21908;1;-8.787339e-46;-2.012148e-47;3.400919e-45;
21908;2;6.584351e-46;8.849859e-48;-2.469925e-45;
21909;0;1.484902e-44;-7.055837e-44;-2.265215e-43;
21909;1;-3.815529e-45;2.592506e-44;7.687514e-44;
21909;2;-2.100607e-45;1.850050e-44;5.651173e-44;
21910;0;-3.115094e-38;-5.560145e-38;-2.026758e-37;
21910;1;8.767313e-38;1.638942e-37;6.047505e-37;
21910;2;-3.392293e-38;-6.262453e-38;-2.422802e-37;
21911;0;-4.113542e-04;3.714218e-04;3.253672e-02;
21911;1;-1.517344e-04;1.084536e-03;3.396874e-02;
21911;2;1.328863e-04;1.194895e-04;3.418367e-02;
21912;0;7.678207e-03;-5.071936e-03;7.256959e-02;
21912;1;3.928505e-03;-3.396519e-03;1.169560e-01;
21912;2;7.503337e-03;3.918071e-03;1.120233e-01;
21913;0;2.715662e-30;-3.076837e-29;-9.995810e-29;
21913;1;1.684126e-30;-2.600052e-29;-7.826921e-29;
21913;2;-1.299004e-30;2.808686e-29;8.701391e-29;
21914;0;-2.723528e-04;-4.303571e-04;5.115779e-03;
21914;1;-2.904323e-04;-4.389958e-04;4.980069e-03;
21914;2;-2.477305e-04;-5.026063e-04;5.260175e-03;
21915;0;-1.814577e-64;-4.888079e-64;-6.200726e-63;
21915;1;8.388033e-64;3.043461e-64;9.682389e-63;
21915;2;-7.263493e-66;-3.514257e-64;-5.664458e-63;
21916;0;-1.089691e-02;1.164056e-03;-9.009409e-03;
21916;1;-4.429325e-03;-5.770316e-03;-1.289664e-02;
21916;2;2.666275e-03;-3.193968e-03;3.541163e-02;
21917;0;2.944488e-46;1.171153e-46;-3.231353e-45;
21917;1;-2.154174e-45;-5.663616e-46;1.311597e-44;
21917;2;1.485403e-45;3.945350e-46;-6.724029e-45;
21918;0;-8.520202e-05;-1.052652e-03;4.961273e-02;
21918;1;-1.671648e-04;-7.069464e-04;4.062203e-02;
21918;2;-4.438071e-06;-8.874284e-04;4.311921e-02;
21919;0;-1.159275e-04;6.791137e-04;8.292843e-03;
21919;1;9.056859e-05;6.731961e-04;8.926240e-03;
21919;2;-9.143403e-05;5.456618e-04;8.380288e-03;
21920;0;1.027616e-02;1.014250e-02;7.599821e-02;
21920;1;8.260878e-04;7.199508e-03;3.703120e-02;
21920;2;-4.617292e-03;-2.390363e-03;3.079548e-02;
21921;0;-1.431657e-42;-9.059785e-42;1.605854e-40;
21921;1;1.135561e-41;2.340045e-41;-3.987206e-40;
21921;2;-1.268419e-42;-8.082110e-42;7.453703e-41;
21922;0;9.734051e-04;9.052447e-04;-3.103922e-02;
21922;1;1.318477e-03;9.080596e-04;-2.845160e-02;
21922;2;1.201857e-03;8.344870e-04;-3.019892e-02;
21923;0;1.339946e-18;-4.327501e-19;-2.609466e-17;
21923;1;-1.683528e-18;-1.398500e-18;7.074990e-17;
21923;2;-1.083770e-19;1.947779e-18;-5.196154e-17;
21924;0;1.303719e-33;-8.144927e-33;1.527814e-31;
21924;1;7.494118e-34;-7.440193e-33;1.321468e-31;
21924;2;-9.534423e-34;6.863875e-33;-1.097619e-31;
21925;0;1.037935e-05;2.313145e-04;-2.411154e-03;
21925;1;3.304297e-04;-1.788406e-04;5.443803e-03;
21925;2;-7.459751e-06;1.352891e-04;-2.359261e-03;
21926;0;6.116714e-58;-1.415735e-58;1.196335e-56;
21926;1;5.056561e-58;-1.210436e-58;8.935979e-57;
21926;2;-2.932223e-58;4.230577e-59;-5.663896e-57;
21927;0;-1.492611e-15;-1.056527e-14;6.636196e-14;
21927;1;-7.061960e-15;-9.294011e-15;8.418484e-14;
21927;2;6.375596e-15;1.400854e-15;-5.380203e-14;
21928;0;-1.407821e-30;3.382157e-30;-7.059663e-29;
21928;1;1.346148e-31;-1.284556e-30;2.896902e-29;
21928;2;-5.265372e-31;9.926882e-31;-2.520783e-29;
21929;0;1.768039e-02;-6.754949e-02;-1.817438e-01;
21929;1;-1.831846e-02;-2.655315e-03;-1.759974e-01;
21929;2;3.102346e-02;-2.672115e-02;-1.803890e-01;
21930;0;-3.530561e-55;-7.687548e-55;1.042175e-53;
21930;1;2.169861e-55;6.125427e-55;-1.025853e-53;
21930;2;3.128286e-55;7.018362e-55;-7.522438e-54;
21931;0;7.545254e-12;4.693718e-11;3.796995e-10;
21931;1;-1.075026e-11;-6.412526e-11;-5.824125e-10;
21931;2;-6.325484e-12;-2.703588e-11;-1.205421e-10;
21932;0;-6.744436e-25;-4.123565e-24;7.553617e-23;
21932;1;-2.832632e-25;-1.124982e-24;2.860585e-23;
21932;2;5.794954e-25;3.809163e-24;-7.304236e-23;
21933;0;-5.524845e-16;-7.643208e-16;4.367215e-14;
21933;1;-2.066369e-15;1.589776e-15;2.400702e-14;
21933;2;2.806270e-15;-7.209405e-16;-6.666145e-14;
21934;0;-2.021089e-04;8.108975e-04;4.638056e-03;
21934;1;1.429352e-04;4.975624e-04;5.993767e-03;
21934;2;-1.059559e-04;5.120290e-04;4.973429e-03;
21935;0;-1.996508e-04;9.970001e-04;5.036868e-03;
21935;1;-9.461373e-05;9.952778e-04;5.319263e-03;
21935;2;1.469247e-04;2.668626e-04;6.190299e-03;
21936;0;-3.680551e-03;1.042613e-03;-2.107671e-02;
21936;1;-6.256098e-03;4.412965e-04;-2.325126e-02;
21936;2;-4.928175e-03;1.966894e-03;-1.567720e-02;
21937;0;4.133714e-20;2.004371e-20;-8.061896e-19;
21937;1;-8.285998e-21;2.033547e-20;-4.928337e-19;
21937;2;-3.444431e-20;4.311799e-20;-1.124314e-18;
21938;0;2.397655e-04;-1.054883e-04;3.578089e-03;
21938;1;1.701277e-04;6.830255e-05;1.067137e-03;
21938;2;2.151725e-04;9.203337e-05;2.095023e-03;
21939;0;4.775674e-42;-5.974049e-41;1.201660e-39;
21939;1;-1.345198e-41;1.534380e-41;-1.483507e-40;
21939;2;-3.805329e-42;-3.414433e-41;4.736284e-40;
21940;0;-2.668079e-24;2.387928e-23;7.704508e-23;
21940;1;-2.636909e-24;2.809407e-23;9.007369e-23;
21940;2;2.174456e-24;-2.530484e-23;-8.211370e-23;
21941;0;6.503591e-03;-7.442299e-04;3.322470e-02;
21941;1;6.157147e-03;7.409226e-03;3.100916e-02;
21941;2;-1.484355e-04;5.067638e-04;9.013611e-03;
21942;0;1.171218e-17;-2.163220e-17;4.959794e-16;
21942;1;1.085843e-17;-2.489105e-17;5.220512e-16;
21942;2;-7.327871e-18;1.712756e-17;-2.833687e-16;
21943;0;-1.133805e-17;-2.072047e-17;1.146184e-15;
21943;1;-7.400329e-17;1.064581e-16;-4.340824e-15;
21943;2;3.931129e-17;-1.951566e-18;1.124364e-15;
21944;0;8.248897e-04;-9.687329e-04;-3.310801e-02;
21944;1;6.411305e-04;-1.042496e-03;-3.218367e-02;
21944;2;6.395018e-04;-1.003870e-03;-2.493351e-02;
21945;0;-2.737107e-05;-3.329728e-04;-5.447722e-03;
21945;1;-2.060436e-05;-2.939464e-04;-5.161178e-03;
21945;2;-2.437912e-05;-2.309091e-04;-4.318623e-03;
21946;0;-7.272985e-33;-1.236329e-32;4.592774e-31;
21946;1;-3.664028e-33;3.685172e-32;-1.207634e-30;
21946;2;7.096268e-33;-8.489145e-33;3.804938e-31;
21947;0;-3.591331e-11;-5.749247e-11;-1.096984e-09;
21947;1;-1.244297e-11;-6.943454e-12;-1.949530e-10;
21947;2;-3.992919e-11;-3.164379e-11;-9.974058e-10;
21948;0;2.368027e-05;-8.014640e-04;2.006373e-03;
21948;1;1.103440e-04;-2.299007e-04;-1.917285e-03;
21948;2;1.905315e-04;-2.185429e-04;-1.063230e-03;
21949;0;-8.623820e-44;2.510277e-44;-1.471507e-42;
21949;1;3.185684e-43;-2.241734e-45;6.675496e-42;
21949;2;-7.780704e-44;1.697152e-44;-2.422252e-42;
21950;0;-1.730004e-03;-1.180838e-03;9.930120e-02;
21950;1;-1.184471e-03;-9.903423e-04;9.147945e-02;
21950;2;-1.466999e-03;-7.798904e-04;9.044130e-02;
21951;0;-1.449851e-03;-7.637476e-04;8.994447e-02;
21951;1;-1.218552e-03;-9.948596e-04;9.154175e-02;
21951;2;-1.155866e-03;-5.339303e-04;7.924302e-02;
21952;0;-5.127983e-03;-3.459640e-03;2.475812e-02;
21952;1;-3.151401e-03;-2.219356e-03;8.390422e-03;
21952;2;-4.368327e-03;-3.648459e-03;1.124459e-02;
21953;0;2.477801e-04;-3.046430e-04;-4.744947e-03;
21953;1;3.589704e-05;-2.308110e-04;1.854070e-03;
21953;2;5.092515e-04;-2.977771e-04;-1.427851e-02;
21954;0;-4.274711e-04;8.568010e-04;2.437947e-02;
21954;1;-2.365394e-04;8.889691e-04;2.354365e-02;
21954;2;-4.038184e-04;9.874724e-04;2.633083e-02;
21955;0;6.830276e-04;-1.261236e-04;2.848085e-02;
21955;1;7.573115e-04;1.331362e-03;3.461800e-02;
21955;2;1.818124e-03;1.391691e-03;2.284575e-02;
21956;0;-2.379950e-12;1.443457e-12;3.542788e-11;
21956;1;-1.525997e-12;6.238413e-13;2.383869e-11;
21956;2;4.278612e-12;-1.906571e-12;-6.485432e-11;
21957;0;-2.461660e-13;4.246369e-13;1.085729e-11;
21957;1;-3.161079e-13;-1.331113e-13;-1.569791e-11;
21957;2;-1.944779e-12;-3.718457e-13;3.362966e-11;
21958;0;3.214189e-15;-1.636868e-13;-5.527847e-13;
21958;1;2.514813e-13;8.394869e-14;-2.507909e-12;
21958;2;3.887841e-13;2.743882e-13;-9.521708e-12;
21959;0;1.236109e-04;1.373542e-04;-8.507135e-03;
21959;1;3.517418e-04;6.420117e-04;-8.829876e-03;
21959;2;4.415842e-04;3.934263e-04;-1.120319e-02;
21960;0;2.241514e-12;-8.549625e-11;4.424552e-09;
21960;1;-1.310916e-10;-6.659233e-11;1.821042e-09;
21960;2;1.591018e-10;2.792225e-10;-9.306737e-09;
21961;0;-7.215731e-04;-6.901382e-05;2.965672e-03;
21961;1;-4.190546e-04;-6.953684e-05;4.107899e-04;
21961;2;2.095151e-05;-7.975168e-06;-6.608681e-04;
21962;0;3.179755e-04;2.554705e-04;-3.880413e-03;
21962;1;1.254196e-03;-5.644606e-04;2.228005e-02;
21962;2;5.221705e-04;-2.847356e-04;8.030660e-03;
21963;0;-4.549642e-33;2.677870e-33;-7.742586e-32;
21963;1;3.830175e-33;-3.954425e-34;5.782392e-32;
21963;2;7.969050e-33;-3.481165e-33;1.603540e-31;
21964;0;-2.959666e-63;2.890509e-63;-4.712691e-62;
21964;1;1.356555e-63;-1.343201e-63;3.847947e-62;
21964;2;8.660061e-65;-6.714263e-64;-2.863473e-63;
21965;0;-3.100643e-04;-3.116403e-04;6.438724e-03;
21965;1;-2.924637e-04;-4.481167e-04;7.687435e-03;
21965;2;-3.776651e-04;-2.162165e-04;2.952422e-03;
21966;0;9.641798e-32;8.069874e-32;-1.557500e-30;
21966;1;-1.935821e-31;-2.355188e-31;4.470183e-30;
21966;2;9.657858e-32;6.638939e-32;-1.511203e-30;
21967;0;4.884996e-18;5.645558e-18;-1.106950e-16;
21967;1;-4.622151e-18;-7.227378e-18;1.719875e-16;
21967;2;-6.546076e-18;-8.371739e-18;1.989148e-16;
21968;0;-7.527694e-31;1.329685e-30;-4.471963e-29;
21968;1;-2.506251e-30;1.718211e-30;-5.187180e-29;
21968;2;4.599763e-31;-5.457127e-31;1.351590e-29;
21969;0;-4.501560e-05;4.336852e-04;6.633870e-03;
21969;1;-2.185360e-04;4.886560e-04;7.903379e-03;
21969;2;-3.458721e-06;8.690055e-04;1.009542e-02;
21970;0;-1.536175e-44;6.581166e-45;-3.250568e-43;
21970;1;1.008327e-44;-5.881180e-45;2.193174e-43;
21970;2;5.726349e-45;-1.679721e-45;1.144638e-43;
21971;0;1.503614e-08;-5.943088e-07;1.327669e-05;
21971;1;5.946836e-08;-5.008806e-07;1.379415e-05;
21971;2;-2.985654e-07;4.943194e-07;-1.663140e-05;
21972;0;-1.624138e-03;-1.109817e-03;4.285314e-02;
21972;1;-1.503136e-03;-9.204485e-04;3.580478e-02;
21972;2;-7.445354e-04;-4.454982e-04;1.513558e-02;
21973;0;6.569684e-32;-1.953066e-31;5.225934e-30;
21973;1;5.368337e-31;-3.708000e-31;1.154605e-29;
21973;2;-3.864434e-32;6.103186e-32;-7.771050e-31;
21974;0;-6.824564e-04;1.562087e-04;2.817225e-02;
21974;1;-5.208182e-04;8.027436e-04;2.191023e-02;
21974;2;-6.664781e-04;3.694379e-04;1.590558e-02;
21975;0;1.145368e-31;-1.966535e-31;5.394818e-30;
21975;1;-1.569851e-32;5.987385e-32;-2.044613e-30;
21975;2;-1.127066e-33;7.084206e-32;-1.067128e-30;
21976;0;-8.370931e-64;3.572430e-65;-1.443760e-62;
21976;1;-9.028574e-64;-4.657589e-64;-2.158257e-62;
21976;2;1.998531e-63;3.351926e-63;8.904969e-62;
21977;0;3.983692e-50;1.073052e-49;-1.245023e-48;
21977;1;-1.238449e-49;-2.225865e-49;2.595219e-48;
21977;2;6.779712e-50;1.074375e-49;-1.487069e-48;
21978;0;-3.558877e-04;6.391249e-04;3.301114e-02;
21978;1;-4.705022e-04;7.816843e-04;3.127312e-02;
21978;2;-2.565856e-04;6.486111e-04;3.287148e-02;
21979;0;-2.794340e-04;6.809910e-04;3.306868e-02;
21979;1;-4.449086e-04;7.393042e-04;3.121360e-02;
21979;2;-4.822280e-04;7.365773e-04;2.986448e-02;
21980;0;1.069501e-04;1.142766e-03;8.906479e-03;
21980;1;1.022336e-04;1.179482e-03;8.320361e-03;
21980;2;-2.985165e-05;4.529832e-04;7.951077e-03;
21981;0;5.037436e-12;-9.511587e-12;1.897486e-10;
21981;1;-7.605450e-13;6.506302e-12;-1.173455e-10;
21981;2;-6.325446e-12;1.233914e-11;-2.302939e-10;
21982;0;1.411614e-48;7.965179e-49;4.367211e-47;
21982;1;-7.321258e-48;-2.678523e-48;-1.319644e-46;
21982;2;3.595245e-48;1.766451e-48;4.514268e-47;
21983;0;-5.580267e-05;1.014862e-03;1.541557e-02;
21983;1;7.315015e-04;2.149093e-04;5.577538e-03;
21983;2;-3.937959e-04;9.039127e-04;8.780266e-03;
21984;0;-5.492407e-05;2.790823e-04;7.751620e-03;
21984;1;9.706439e-05;6.245082e-04;4.865098e-03;
21984;2;-4.406782e-04;-8.075476e-05;1.950765e-03;
21985;0;7.620511e-07;1.503965e-06;-6.791407e-06;
21985;1;-7.738561e-06;-2.169260e-05;-4.286908e-04;
21985;2;-1.243522e-05;-2.091940e-05;-4.539600e-04;
21986;0;9.689347e-14;2.260672e-13;9.090702e-13;
21986;1;3.022214e-14;-1.480735e-13;-3.807505e-13;
21986;2;8.203564e-14;-7.543212e-14;-4.124315e-13;
21987;0;-6.964946e-13;2.355806e-13;-4.041165e-13;
21987;1;1.995174e-12;1.530977e-12;1.877137e-11;
21987;2;-3.415082e-13;3.498234e-13;5.706321e-12;
21988;0;1.606434e-06;-2.720515e-04;-2.932772e-03;
21988;1;7.162564e-06;-2.481971e-04;-3.290872e-03;
21988;2;5.041600e-05;-2.718231e-04;-2.217330e-03;
21989;0;-2.775860e-52;-3.391182e-51;5.961564e-50;
21989;1;2.454870e-52;1.891224e-51;-3.068685e-50;
21989;2;-6.482731e-53;-2.707397e-51;6.469650e-50;
21990;0;-2.627272e-51;1.143567e-51;-6.013606e-50;
21990;1;-2.062584e-51;3.932394e-52;-7.824382e-51;
21990;2;1.138771e-50;-4.781685e-51;2.156945e-49;
21991;0;4.775152e-07;6.845837e-07;1.779463e-06;
21991;1;-3.655107e-06;-1.526362e-05;-3.136718e-04;
21991;2;-6.554231e-06;-2.095838e-05;-4.325587e-04;
21992;0;4.933311e-08;-4.046723e-07;8.512766e-06;
21992;1;-9.454820e-09;-2.848451e-07;6.585115e-06;
21992;2;-3.577979e-08;-6.527680e-07;1.295269e-05;
21993;0;8.497142e-08;1.641478e-08;-2.154339e-06;
21993;1;1.679436e-07;6.974512e-08;-3.959411e-06;
21993;2;7.820610e-08;6.505003e-08;-1.402821e-06;
21994;0;-1.308034e-04;-2.890655e-05;2.149540e-03;
21994;1;-1.648638e-04;-1.072582e-04;3.513501e-03;
21994;2;6.028597e-07;4.183454e-05;-1.341317e-03;
21995;0;-8.417097e-06;-3.750858e-05;-3.753865e-04;
21995;1;-1.189745e-06;-3.718651e-05;-5.714584e-04;
21995;2;-2.606556e-06;-4.972188e-05;-4.171881e-04;
21996;0;-1.151348e-05;-3.445522e-05;-3.447678e-04;
21996;1;-6.461437e-06;-3.978493e-05;-3.881541e-04;
21996;2;-5.492685e-06;5.909344e-06;1.372007e-05;
21997;0;-2.518909e-04;1.199860e-03;2.636402e-02;
21997;1;-2.408738e-04;9.945934e-04;2.388638e-02;
21997;2;-3.662220e-04;9.078353e-04;2.173928e-02;
21998;0;9.943706e-08;-3.981410e-07;-6.367840e-06;
21998;1;-5.225488e-08;1.060940e-07;3.858483e-06;
21998;2;-2.127544e-07;6.797462e-07;1.315553e-05;
21999;0;-1.903514e-08;-4.422398e-08;-8.883309e-07;
21999;1;1.057115e-08;8.506571e-08;1.164890e-06;
21999;2;-2.333036e-08;-1.165779e-07;-1.705199e-06;
22000;0;1.858656e-45;4.842670e-46;3.387384e-44;
22000;1;-8.549691e-46;-7.799192e-47;-1.297009e-44;
22000;2;-3.770657e-46;4.856969e-46;-2.435304e-44;
22001;0;-1.383070e-41;-1.975599e-42;4.173617e-40;
22001;1;-4.370681e-42;-2.548246e-42;7.980867e-41;
22001;2;4.164446e-42;1.425880e-42;-1.427036e-40;
22002;0;-2.870440e-07;9.612752e-08;4.668857e-06;
22002;1;5.556872e-07;-3.288723e-07;-1.109455e-05;
22002;2;-2.123407e-07;1.444242e-07;3.447459e-06;
22003;0;-1.488065e-07;4.461270e-07;6.343220e-06;
22003;1;-1.818745e-07;2.898754e-07;2.681609e-06;
22003;2;5.490905e-07;-8.348070e-07;-1.314268e-05;
22004;0;3.224079e-05;1.225873e-04;4.305593e-03;
22004;1;2.549265e-04;5.502542e-05;-4.654834e-03;
22004;2;3.785401e-05;-4.691291e-05;7.541040e-03;
22005;0;-1.742865e-37;-1.822059e-37;-2.558039e-36;
22005;1;-2.408003e-36;2.900934e-36;-8.142885e-35;
22005;2;5.547191e-37;-1.050214e-36;3.372898e-35;
22006;0;2.390152e-08;-5.463724e-08;-1.239401e-06;
22006;1;-2.752177e-07;2.720608e-07;6.177979e-06;
22006;2;-5.395958e-07;1.737452e-07;9.037715e-06;
22007;0;2.100023e-52;-9.032084e-53;4.134892e-51;
22007;1;-1.208773e-52;4.388963e-53;-2.429501e-51;
22007;2;7.906990e-53;-6.021766e-53;2.111772e-51;
22008;0;-2.471146e-04;-1.033538e-04;2.717826e-03;
22008;1;-2.261275e-04;-3.116040e-04;-1.564147e-03;
