Number of elem 23380 
Number of local values per element 3 
21504;2;3.084096e-11;1.658113e-10;1.015688e-09;
21505;0;-1.348597e-03;2.176866e-03;3.988827e-02;
21505;1;-1.132354e-03;1.650936e-03;3.263022e-02;
21505;2;-1.271824e-03;1.596300e-03;3.263158e-02;
21506;0;-2.517850e-16;-2.703840e-16;1.347676e-14;
21506;1;1.687138e-15;-7.245830e-17;-6.551003e-14;
21506;2;-2.324881e-16;1.569753e-17;1.379065e-14;
21507;0;-1.369010e-12;-5.523497e-13;-1.622447e-11;
21507;1;-6.933696e-13;-4.459318e-13;-4.532687e-12;
21507;2;2.793165e-13;2.024174e-13;5.288963e-12;
21508;0;4.775877e-03;-6.404071e-03;-1.351562e-01;
21508;1;5.270503e-03;-3.175464e-03;-1.165028e-01;
21508;2;7.219384e-03;-4.984219e-03;-1.598754e-01;
21509;0;1.022611e-03;1.699497e-03;1.424381e-03;
21509;1;1.707821e-05;1.559069e-03;1.048526e-02;
21509;2;9.463597e-04;2.540897e-03;9.051193e-03;
21510;0;7.348671e-43;-2.969807e-41;-3.955134e-40;
21510;1;-1.969147e-41;6.527875e-41;9.641647e-40;
21510;2;4.180318e-41;-1.273057e-40;-1.751790e-39;
21511;0;-2.721720e-06;1.772102e-06;4.628630e-05;
21511;1;-7.455406e-07;-1.858830e-07;5.582616e-06;
21511;2;2.602018e-06;-5.525617e-06;-1.043510e-04;
21512;0;-2.323168e-11;-6.167296e-10;1.688477e-08;
21512;1;4.257246e-11;2.950234e-09;-7.202656e-08;
21512;2;-1.262317e-10;1.116762e-09;-2.553821e-08;
21513;0;-8.897940e-30;4.191567e-30;3.428634e-28;
21513;1;2.306346e-29;-9.979144e-30;-7.556129e-28;
21513;2;5.780802e-30;8.511949e-31;-4.842226e-29;
21514;0;-9.108103e-13;-4.569350e-12;-2.223640e-10;
21514;1;1.133453e-12;1.432287e-12;7.448080e-11;
21514;2;1.546215e-12;2.696848e-12;1.100659e-10;
21515;0;-5.459151e-03;-2.240601e-03;-3.099517e-02;
21515;1;-4.647066e-04;-1.292208e-04;-2.670060e-02;
21515;2;-7.569326e-03;-9.687700e-04;-3.761121e-02;
21516;0;2.511851e-08;6.614604e-09;-6.735246e-07;
21516;1;2.218981e-08;-1.899647e-08;-3.291308e-07;
21516;2;-4.997832e-08;3.035889e-08;1.131714e-06;
21517;0;-8.643407e-05;-7.593017e-06;-1.262477e-03;
21517;1;-1.793167e-04;-4.544107e-05;-2.282331e-03;
21517;2;-2.033521e-04;-6.309373e-05;-1.972299e-03;
21518;0;7.448174e-106;-8.505723e-106;7.310401e-105;
21518;1;-1.302869e-105;1.295755e-105;-3.284714e-104;
21518;2;-6.912748e-106;7.156796e-106;-1.955965e-104;
21519;0;-2.904986e-13;2.797273e-12;-7.682666e-11;
21519;1;2.162579e-11;4.504142e-11;-1.155205e-09;
21519;2;-3.823780e-12;2.982124e-11;-5.461833e-10;
21520;0;3.700169e-03;-3.427174e-03;8.259875e-02;
21520;1;4.738050e-03;-5.960563e-03;8.061601e-02;
21520;2;5.119679e-03;-4.199880e-03;7.440176e-02;
21521;0;-6.825395e-10;6.525083e-10;-1.793728e-08;
21521;1;-4.523103e-10;2.048886e-09;3.328530e-08;
21521;2;5.931075e-09;1.277432e-08;3.413031e-07;
21522;0;4.629072e-19;-5.271474e-19;-1.425887e-17;
21522;1;3.432564e-19;-4.031876e-19;-1.222435e-17;
21522;2;-4.731624e-20;5.165516e-20;1.755042e-19;
21523;0;6.536163e-04;-2.629890e-03;3.679914e-02;
21523;1;2.659793e-03;-9.870437e-04;3.172701e-02;
21523;2;5.996940e-03;-3.446840e-03;3.535901e-02;
21524;0;-9.363187e-15;1.015983e-14;-2.915945e-13;
21524;1;-1.723865e-14;1.853790e-14;-4.769878e-13;
21524;2;-2.078440e-14;2.528802e-14;-4.602411e-13;
21525;0;-3.077017e-10;3.421384e-11;1.146930e-08;
21525;1;-3.307052e-10;6.024191e-11;1.098863e-08;
21525;2;4.685767e-10;-1.339761e-10;-2.133688e-08;
21526;0;-2.009441e-14;-1.910140e-14;7.355093e-13;
21526;1;-2.616403e-14;-1.570843e-14;5.331035e-13;
21526;2;-4.409663e-14;-5.170380e-14;1.421050e-12;
21527;0;-1.007396e-37;-2.941810e-38;1.823015e-36;
21527;1;-6.053230e-37;9.780553e-37;2.034873e-35;
21527;2;9.268236e-38;-3.539903e-37;-4.525044e-36;
21528;0;-3.510809e-52;-1.755450e-52;1.354754e-50;
21528;1;6.870348e-52;3.629989e-52;-9.577356e-51;
21528;2;-1.352643e-51;-7.210972e-52;2.246953e-50;
21529;0;4.368904e-04;1.500286e-03;-2.803349e-03;
21529;1;1.167903e-04;1.526135e-03;5.799714e-03;
21529;2;4.498257e-04;1.455431e-03;-2.771580e-04;
21530;0;4.110442e-32;-1.615777e-31;-2.595407e-30;
21530;1;-2.664245e-32;-1.426916e-32;-1.842103e-31;
21530;2;9.399068e-34;6.287724e-32;1.212582e-30;
21531;0;1.687318e-23;-1.000306e-23;-1.805637e-22;
21531;1;-9.823960e-24;3.225851e-24;1.192902e-22;
21531;2;2.142892e-23;-1.223968e-23;-5.500637e-22;
21532;0;1.123280e-72;-4.092977e-73;-2.076413e-71;
21532;1;3.970794e-73;-9.331081e-74;-2.755359e-72;
21532;2;-6.045607e-73;1.078306e-73;7.825385e-72;
21533;0;7.989464e-11;-3.747281e-12;-6.924966e-10;
21533;1;4.155814e-11;-3.483471e-10;-5.760676e-09;
21533;2;-1.070737e-10;2.437875e-10;5.175222e-09;
21534;0;-8.514052e-27;3.144573e-26;6.329781e-25;
21534;1;-2.096912e-28;7.800597e-27;3.490733e-25;
21534;2;-1.311800e-26;6.801764e-27;-1.364040e-25;
21535;0;1.780333e-07;1.035523e-07;-4.027683e-06;
21535;1;-3.747739e-07;-5.429899e-08;9.773356e-06;
21535;2;2.121916e-08;7.924442e-08;7.085450e-08;
21536;0;2.334729e-03;1.945438e-03;3.374426e-03;
21536;1;2.188197e-03;1.764496e-03;-3.702789e-03;
21536;2;2.223345e-03;9.981076e-04;-9.695207e-03;
21537;0;-1.467702e-22;-3.710377e-20;-1.233292e-18;
21537;1;-2.466694e-19;3.922059e-19;8.630297e-18;
21537;2;1.114032e-20;-3.335860e-20;-1.422812e-18;
21538;0;2.352120e-28;-3.381050e-27;-5.946138e-26;
21538;1;-1.083489e-26;2.822638e-26;-5.609913e-25;
21538;2;4.657918e-27;-1.021794e-26;1.987262e-25;
21539;0;-1.118687e-29;2.360002e-30;2.276260e-28;
21539;1;5.387978e-31;3.475540e-30;5.925041e-29;
21539;2;-2.117858e-31;-1.095799e-29;-1.029841e-28;
21540;0;-1.852337e-48;-2.196505e-48;1.690776e-46;
21540;1;4.588826e-48;1.284696e-47;-2.595730e-46;
21540;2;1.432020e-47;3.372138e-47;-9.279053e-46;
21541;0;8.450347e-84;-1.046787e-83;3.524300e-82;
21541;1;-4.907716e-84;3.943162e-84;-1.510771e-82;
21541;2;-2.872795e-84;1.432750e-84;-7.414793e-83;
21542;0;3.165383e-08;-1.524404e-09;-5.614140e-07;
21542;1;4.300661e-09;-1.054625e-10;-5.031689e-08;
21542;2;2.709864e-08;7.909396e-09;-4.498718e-07;
21543;0;6.742709e-37;4.160116e-37;-1.615605e-35;
21543;1;4.389733e-37;2.830555e-37;-1.170167e-35;
21543;2;-2.936105e-37;-1.711866e-37;5.790767e-36;
21544;0;3.280934e-06;-1.067845e-06;-6.509513e-05;
21544;1;2.300565e-06;-1.791363e-06;-7.412106e-05;
21544;2;2.479949e-06;-1.547156e-06;-6.882170e-05;
21545;0;1.244598e-12;-1.754171e-11;-4.755723e-10;
21545;1;4.681146e-12;-1.298061e-11;-3.307442e-10;
21545;2;-3.479239e-12;-2.429890e-11;-3.510658e-10;
21546;0;-7.537121e-14;2.615900e-13;-2.488975e-12;
21546;1;2.145515e-13;-2.503954e-13;9.623296e-12;
21546;2;-1.041255e-13;2.836524e-13;-4.232613e-12;
21547;0;-7.938092e-05;-6.702854e-05;-1.740460e-03;
21547;1;-7.098350e-05;-7.543824e-05;-1.698562e-03;
21547;2;-1.004003e-04;-9.911290e-05;-2.696314e-03;
21548;0;7.784960e-55;9.045192e-56;-1.687149e-53;
21548;1;-4.381470e-55;-1.131477e-56;7.931097e-54;
21548;2;9.284414e-55;2.001932e-55;-2.380103e-53;
21549;0;5.128622e-04;-4.882129e-04;1.537630e-02;
21549;1;5.785738e-04;-1.109927e-03;2.680202e-02;
21549;2;1.150473e-04;-1.593001e-04;4.610552e-03;
21550;0;4.224416e-04;3.518922e-04;-3.241840e-02;
21550;1;3.299795e-04;3.684920e-04;-3.050602e-02;
21550;2;3.750421e-04;3.711014e-04;-3.046547e-02;
21551;0;5.536330e-03;-3.992885e-03;6.654608e-02;
21551;1;4.995113e-03;-4.211886e-03;7.499620e-02;
21551;2;4.617691e-03;-4.129767e-03;5.553857e-02;
21552;0;5.246864e-21;-7.486765e-22;-6.329109e-20;
21552;1;-1.466926e-20;3.375714e-21;2.609757e-19;
21552;2;-3.430806e-21;2.806504e-21;1.127541e-19;
21553;0;2.337891e-24;1.740967e-24;1.020348e-23;
21553;1;5.637415e-25;1.501457e-24;-1.979576e-23;
21553;2;4.329790e-24;1.144174e-23;3.324503e-22;
21554;0;3.708632e-06;2.851441e-05;6.345440e-04;
21554;1;-4.261461e-07;6.925542e-06;1.154873e-04;
21554;2;4.188725e-06;2.536350e-05;5.325642e-04;
21555;0;6.735983e-04;3.680393e-04;-1.155805e-02;
21555;1;3.712665e-04;1.995057e-05;-1.239722e-02;
21555;2;5.725428e-04;2.735924e-04;-1.335322e-02;
21556;0;-8.336993e-87;9.635569e-86;-2.080717e-84;
21556;1;1.572195e-86;-2.522703e-86;6.702950e-85;
21556;2;1.090595e-86;-2.248426e-85;4.020519e-84;
21557;0;-2.256383e-43;4.009855e-44;4.927416e-42;
21557;1;8.118506e-44;-1.911863e-44;-1.614679e-42;
21557;2;1.551685e-43;-1.380677e-44;-3.239531e-42;
21558;0;-4.422797e-81;-2.367225e-81;4.190196e-80;
21558;1;4.426588e-81;1.985766e-81;-7.954168e-80;
21558;2;-9.528560e-82;-3.781839e-82;2.955767e-80;
21559;0;7.071077e-04;8.750889e-04;-4.146968e-02;
21559;1;1.530503e-03;9.133072e-04;-6.299365e-02;
21559;2;1.053122e-03;7.556949e-04;-4.554391e-02;
21560;0;1.482697e-46;1.413394e-47;-5.235372e-45;
21560;1;-4.973731e-46;2.384374e-46;1.794833e-44;
21560;2;4.119494e-47;5.332033e-47;-7.779289e-46;
21561;0;1.151004e-08;-5.543551e-09;7.636800e-08;
21561;1;3.626040e-10;-3.010434e-08;-3.386216e-07;
21561;2;-1.888579e-08;-7.274684e-08;-1.209459e-06;
21562;0;3.476354e-06;6.116230e-06;1.402005e-04;
21562;1;7.862598e-06;9.206707e-06;1.951680e-04;
21562;2;-7.724334e-09;6.447124e-07;-1.178448e-06;
21563;0;-1.046035e-03;3.701403e-03;3.227918e-02;
21563;1;-1.671055e-03;2.771325e-03;2.556017e-02;
21563;2;-2.378166e-03;2.739842e-03;2.853362e-02;
21564;0;-5.223896e-11;3.448178e-12;-1.037028e-09;
21564;1;-8.871973e-11;-1.978615e-11;-1.625517e-09;
21564;2;9.696762e-11;2.934512e-12;2.249060e-09;
21565;0;2.749687e-45;-1.143233e-44;-1.691676e-43;
21565;1;2.638575e-45;3.120009e-44;3.736117e-43;
21565;2;1.204596e-45;-1.112343e-44;-1.944262e-43;
21566;0;5.050784e-09;-1.837786e-08;-2.720654e-07;
21566;1;2.103865e-07;1.010306e-09;-5.490776e-06;
21566;2;1.533103e-07;3.378544e-08;-3.739572e-06;
21567;0;4.639103e-14;-1.373097e-14;-1.073061e-12;
21567;1;-2.070439e-14;2.163063e-15;6.817481e-13;
21567;2;-2.760557e-14;4.210929e-14;8.089077e-13;
21568;0;-3.168795e-13;8.316500e-13;-2.004348e-11;
21568;1;-2.517592e-13;5.406244e-13;-1.362047e-11;
21568;2;-1.298875e-13;1.206979e-13;-7.019128e-13;
21569;0;-3.936492e-54;-5.823558e-55;7.393737e-53;
21569;1;-4.611450e-54;-5.603232e-55;7.371900e-53;
21569;2;2.826883e-54;2.428490e-55;-4.071401e-53;
21570;0;6.924893e-11;2.731529e-10;7.853319e-09;
21570;1;-1.051146e-10;-5.511255e-10;-1.699383e-08;
21570;2;1.164066e-10;2.734996e-10;8.691223e-09;
21571;0;-1.858948e-26;-1.843456e-26;-2.233919e-25;
21571;1;7.477141e-27;1.466245e-26;3.682725e-25;
21571;2;1.569983e-26;2.852991e-26;4.798526e-25;
21572;0;-7.641592e-18;-1.768160e-18;8.406402e-17;
21572;1;-4.063005e-17;3.937151e-17;1.104621e-15;
21572;2;5.474002e-20;-1.192942e-17;-3.456795e-16;
21573;0;-2.288059e-05;2.001098e-05;7.721403e-04;
21573;1;-1.016693e-05;1.929289e-05;4.677768e-04;
21573;2;-1.156957e-05;1.698936e-05;5.065598e-04;
21574;0;-4.786024e-60;-7.859769e-60;2.947007e-58;
21574;1;1.562674e-60;-1.931900e-60;2.131581e-59;
21574;2;8.497486e-60;3.347621e-60;-2.315523e-58;
21575;0;-2.445343e-29;1.641478e-28;5.874954e-27;
21575;1;-1.308487e-29;-7.124118e-29;-1.642049e-27;
21575;2;3.766066e-30;-3.960165e-29;-1.587536e-27;
21576;0;-1.078242e-07;-1.646365e-07;5.648343e-06;
21576;1;-3.134045e-07;-3.678934e-07;1.066357e-05;
21576;2;2.416911e-07;2.225089e-07;-6.494979e-06;
21577;0;1.213729e-07;-1.489421e-08;-3.190184e-06;
21577;1;2.191919e-07;1.425904e-08;-4.787541e-06;
21577;2;9.938371e-08;3.188444e-08;-2.808942e-06;
21578;0;-7.138160e-07;-2.126075e-06;-4.468519e-05;
21578;1;-4.608864e-07;-2.152847e-06;-4.482334e-05;
21578;2;-3.944697e-07;6.194896e-07;4.027767e-06;
21579;0;1.640036e-07;9.178972e-10;-3.770668e-06;
21579;1;2.053551e-07;1.600856e-08;-4.518009e-06;
21579;2;1.421541e-07;-3.138621e-10;-3.375383e-06;
21580;0;1.075608e-02;-1.994354e-02;8.433833e-02;
21580;1;1.886671e-03;-1.022449e-02;1.113158e-01;
21580;2;5.134404e-03;-3.559582e-03;9.732727e-02;
21581;0;-3.007863e-04;2.644624e-03;5.058183e-02;
21581;1;-1.269511e-04;3.551655e-03;5.313138e-02;
21581;2;-4.572584e-05;3.414650e-03;5.496837e-02;
21582;0;1.198826e-21;-4.817230e-22;3.109023e-20;
21582;1;-1.266852e-21;2.237792e-22;-2.350089e-20;
21582;2;2.876784e-21;-4.624746e-22;6.005780e-20;
21583;0;6.314742e-09;-1.354213e-08;3.667778e-07;
21583;1;1.813624e-09;-2.381517e-08;5.606572e-07;
21583;2;1.940208e-09;-1.856349e-08;5.702305e-07;
21584;0;-1.560652e-03;1.834279e-03;4.843165e-02;
21584;1;-1.240630e-03;1.054611e-03;4.178920e-02;
21584;2;-1.394173e-03;1.747191e-03;4.779919e-02;
21585;0;-2.333839e-79;-5.745564e-79;1.145964e-77;
21585;1;-1.159961e-79;-5.327425e-79;9.736644e-78;
21585;2;8.513011e-80;3.499675e-79;-6.552384e-78;
21586;0;-6.451216e-11;-6.106212e-10;-1.267866e-08;
21586;1;-6.990285e-11;-9.136628e-10;-2.044635e-08;
21586;2;4.290949e-11;4.791242e-10;9.480739e-09;
21587;0;1.097682e-11;-7.198680e-12;-2.295752e-10;
21587;1;-1.420541e-12;-4.148348e-12;-3.709630e-11;
21587;2;-1.263266e-11;1.988543e-12;2.579029e-10;
21588;0;-3.322531e-17;8.354111e-18;6.207843e-16;
21588;1;-2.203999e-17;-1.136902e-17;6.242605e-16;
21588;2;-5.974881e-18;2.165899e-18;1.507204e-16;
21589;0;-3.555321e-06;1.017008e-03;1.454827e-03;
21589;1;9.993978e-05;1.351568e-03;-1.283688e-02;
21589;2;-7.101633e-05;1.207924e-03;1.504525e-02;
21590;0;2.108414e-11;-5.080035e-12;-5.246429e-10;
21590;1;2.009768e-11;-4.040480e-13;-4.552919e-10;
21590;2;4.436985e-11;4.758432e-12;-8.013269e-10;
21591;0;-4.439691e-85;-1.292706e-84;3.866377e-83;
21591;1;-1.905955e-84;2.045935e-84;3.186744e-83;
21591;2;3.576888e-84;-1.398670e-84;-7.396095e-83;
21592;0;7.851128e-07;-8.941685e-07;-2.025237e-05;
21592;1;-4.887238e-07;1.223830e-07;9.484154e-06;
21592;2;1.992982e-06;-1.396322e-06;-4.903114e-05;
21593;0;9.952902e-08;-2.879987e-08;-1.872872e-06;
21593;1;-2.344643e-07;7.056309e-08;5.416102e-06;
21593;2;8.560737e-09;2.099787e-08;4.646406e-07;
21594;0;-6.175425e-07;6.505891e-07;-2.018776e-05;
21594;1;-5.576594e-07;3.108589e-07;-9.262078e-06;
21594;2;-2.078022e-06;1.336887e-06;-5.471030e-05;
21595;0;-9.741958e-37;-8.831917e-37;3.053946e-35;
21595;1;7.270061e-37;8.919253e-37;-2.835857e-35;
21595;2;1.614614e-36;1.716499e-36;-5.235393e-35;
21596;0;8.387991e-04;1.514785e-03;2.027835e-02;
21596;1;6.547521e-04;6.465757e-04;1.893218e-03;
21596;2;4.910389e-04;1.232270e-03;1.423793e-02;
21597;0;5.293679e-04;2.803584e-04;-1.432957e-02;
21597;1;3.823520e-04;9.400344e-05;-1.498709e-02;
21597;2;3.826840e-04;1.716922e-04;-1.582389e-02;
21598;0;3.625478e-95;-7.310015e-95;1.403540e-93;
21598;1;-4.938583e-95;8.879648e-95;-1.813392e-93;
21598;2;-5.197992e-95;9.097745e-95;-2.291203e-93;
21599;0;9.018573e-19;9.184723e-19;-3.137704e-17;
21599;1;-3.015177e-18;-9.864692e-19;7.702359e-17;
21599;2;7.191457e-19;7.683942e-19;-1.712695e-17;
21600;0;2.628539e-14;-2.206925e-14;-2.837168e-13;
21600;1;3.156381e-14;-1.374872e-13;-3.056041e-12;
21600;2;1.017384e-13;-1.612784e-13;-3.676037e-12;
21601;0;-5.352267e-13;-1.125835e-11;3.386229e-10;
21601;1;-6.783715e-13;-8.819662e-13;5.408975e-12;
21601;2;-2.653019e-12;-1.310285e-11;2.808666e-10;
21602;0;-2.411687e-16;1.100415e-17;4.301123e-15;
21602;1;-7.620245e-17;2.122320e-20;1.767102e-15;
21602;2;1.081507e-16;2.742055e-17;-1.508922e-15;
21603;0;-7.395675e-07;-4.882875e-06;-1.029063e-04;
21603;1;-8.459752e-07;6.190233e-06;1.116982e-04;
21603;2;-1.092800e-06;5.881462e-06;1.288233e-04;
21604;0;-2.655278e-30;1.446798e-30;5.957081e-29;
21604;1;-2.322576e-31;2.706525e-31;5.924117e-30;
21604;2;1.846836e-30;-6.044547e-31;-3.153676e-29;
21605;0;-7.257531e-07;-1.796452e-07;1.513867e-05;
21605;1;-1.462422e-06;-1.095281e-07;3.361178e-05;
21605;2;-3.088957e-07;-4.425113e-08;6.607374e-06;
21606;0;-1.860350e-38;1.700294e-38;8.782080e-37;
21606;1;6.428160e-38;-4.385010e-38;-1.545088e-36;
21606;2;1.106588e-37;-8.711234e-38;-1.332407e-36;
21607;0;-8.741681e-13;-3.010759e-13;1.696322e-11;
21607;1;-2.084655e-12;-8.451066e-13;5.432336e-11;
21607;2;3.348832e-12;7.786424e-13;-9.164883e-11;
21608;0;-2.039269e-06;-2.360313e-06;6.410094e-05;
21608;1;5.893046e-07;7.021569e-07;-1.952034e-05;
21608;2;2.490318e-06;3.434791e-06;-1.085324e-04;
21609;0;1.667000e-03;2.651714e-03;-5.351126e-02;
21609;1;2.094918e-03;1.547550e-03;-7.086363e-02;
21609;2;1.207380e-03;2.054347e-03;-5.562423e-02;
21610;0;-3.284325e-07;6.966339e-08;8.015802e-06;
21610;1;-4.621648e-07;2.752470e-07;1.416219e-05;
21610;2;-3.644097e-07;3.642652e-07;1.100657e-05;
21611;0;-4.748237e-20;2.472607e-20;1.331150e-18;
21611;1;2.970304e-20;5.025350e-21;-1.541748e-19;
21611;2;-5.332311e-20;3.554462e-20;1.084468e-18;
21612;0;-3.429372e-22;-3.841830e-22;-7.451881e-21;
21612;1;7.139002e-22;4.706729e-22;2.388469e-20;
21612;2;-3.670191e-22;-6.754148e-23;-1.146192e-20;
21613;0;-1.117414e-45;1.421755e-45;3.292287e-44;
21613;1;3.459535e-46;1.122608e-46;1.509850e-45;
21613;2;3.901021e-46;-2.006890e-46;-4.888406e-45;
21614;0;2.188970e-41;-1.046015e-41;2.113151e-40;
21614;1;-7.150845e-41;3.258901e-41;-7.294817e-40;
21614;2;2.308882e-41;-3.558425e-42;1.671524e-40;
21615;0;-6.998395e-81;9.986673e-80;-1.389717e-78;
21615;1;-3.626282e-80;-1.667288e-80;1.118806e-78;
21615;2;-9.195591e-81;-1.989056e-81;1.251990e-79;
21616;0;-1.673912e-03;2.816486e-03;2.657431e-02;
21616;1;-1.857776e-03;2.288348e-03;2.191618e-02;
21616;2;-2.147647e-03;2.722533e-03;2.732522e-02;
21617;0;-8.127186e-07;-3.964179e-07;-3.503650e-06;
21617;1;1.028595e-06;5.828477e-07;4.398632e-06;
21617;2;3.370113e-07;1.103230e-07;1.552742e-06;
21618;0;-3.487733e-04;8.397552e-04;-4.078948e-02;
21618;1;-5.129163e-04;8.653182e-04;-4.045650e-02;
21618;2;-5.080075e-04;7.078111e-04;-4.200243e-02;
21619;0;2.232488e-04;3.470173e-04;9.543602e-03;
21619;1;1.948300e-05;1.784891e-05;-3.453792e-04;
21619;2;-3.061890e-05;3.478407e-05;-3.556537e-04;
21620;0;-5.982653e-04;6.077359e-04;1.507217e-02;
21620;1;-9.173259e-04;9.248910e-04;2.177915e-02;
21620;2;-8.246067e-04;8.988644e-04;2.094133e-02;
21621;0;1.732402e-16;-2.734649e-15;-6.566321e-14;
21621;1;-5.127770e-17;-4.002767e-17;-2.149881e-15;
21621;2;4.895549e-16;-1.923073e-15;-5.276167e-14;
21622;0;7.994525e-05;4.493285e-04;-2.476235e-02;
21622;1;4.410641e-05;3.970170e-04;-2.366171e-02;
21622;2;2.249687e-04;5.285045e-04;-2.784612e-02;
21623;0;4.038850e-08;-5.611758e-08;-1.413021e-06;
21623;1;1.735369e-08;-5.330584e-08;-1.104023e-06;
21623;2;3.371332e-08;-9.513309e-08;-1.865767e-06;
21624;0;-1.757169e-30;6.754240e-30;-1.145226e-28;
21624;1;-4.760607e-31;-1.872140e-31;-4.614140e-29;
21624;2;-2.062351e-30;1.356127e-29;-2.178690e-28;
21625;0;4.379035e-16;-1.179859e-15;-4.546089e-14;
21625;1;8.494779e-16;-3.086045e-15;-9.707700e-14;
21625;2;9.197091e-17;1.766488e-15;8.600703e-14;
21626;0;2.632194e-36;1.696855e-36;6.892382e-35;
21626;1;-6.180716e-37;9.672879e-37;-1.931631e-35;
21626;2;-3.497653e-36;-6.462532e-38;-8.568736e-35;
21627;0;-1.046150e-32;6.929320e-33;2.530713e-31;
21627;1;3.591266e-32;-3.845762e-32;-7.795929e-31;
21627;2;-2.186120e-32;1.909805e-32;2.741651e-31;
21628;0;2.839832e-06;1.267803e-05;2.860705e-04;
21628;1;-1.330164e-06;-7.969503e-06;-1.489914e-04;
21628;2;1.963317e-07;1.003848e-06;2.837829e-05;
21629;0;-6.738105e-13;5.370530e-13;-1.886236e-11;
21629;1;2.158805e-13;-2.402241e-13;9.071057e-12;
21629;2;4.821746e-13;-5.512536e-13;1.567654e-11;
21630;0;-1.962966e-31;1.466904e-30;3.274423e-29;
21630;1;3.860639e-31;-3.268088e-31;5.930629e-30;
21630;2;-2.008508e-30;4.122316e-30;4.332343e-29;
21631;0;3.221726e-06;2.721275e-05;6.077841e-04;
21631;1;-1.838861e-06;6.695922e-06;1.190192e-04;
21631;2;-8.967226e-07;7.262311e-06;1.196754e-04;
21632;0;8.436884e-14;-5.735652e-15;3.198373e-13;
21632;1;-2.668109e-14;6.777470e-15;-1.271956e-13;
21632;2;-4.610975e-14;9.680493e-15;-1.546791e-13;
21633;0;-2.409320e-21;2.319333e-20;-4.287612e-19;
21633;1;-3.947439e-21;1.625600e-20;-1.155107e-19;
21633;2;-3.434006e-20;-2.009380e-20;-4.852151e-20;
21634;0;-4.015145e-19;2.859798e-19;1.114777e-17;
21634;1;-1.960417e-19;5.670797e-19;1.302522e-17;
21634;2;1.787614e-19;-1.709957e-19;-7.629392e-18;
21635;0;1.085439e-09;-1.541330e-09;1.789373e-08;
21635;1;2.939007e-09;-7.196589e-09;1.301879e-07;
21635;2;2.540869e-09;-1.628791e-08;3.663125e-07;
21636;0;4.872374e-04;4.673235e-05;-2.464480e-03;
21636;1;2.072703e-04;-2.625563e-06;1.025144e-03;
21636;2;4.105395e-04;1.204509e-05;-6.792799e-03;
21637;0;1.768558e-19;3.776688e-20;-4.779340e-18;
21637;1;-3.255320e-19;9.503556e-20;6.140101e-18;
21637;2;5.473471e-19;-3.565066e-20;-1.107258e-17;
21638;0;1.771190e-14;2.215981e-14;4.225629e-13;
21638;1;6.672800e-15;-9.743466e-15;-3.090731e-13;
21638;2;3.668266e-15;1.842439e-14;4.486826e-13;
21639;0;5.238511e-04;2.979407e-04;-1.437678e-02;
21639;1;5.534306e-04;2.744495e-04;-1.333746e-02;
21639;2;3.935000e-04;7.345171e-05;-1.506922e-02;
21640;0;-5.529469e-11;9.936497e-11;1.962025e-09;
21640;1;2.607959e-10;-1.564167e-10;-6.402132e-09;
21640;2;-1.222750e-10;2.629155e-11;2.720516e-09;
21641;0;7.712848e-39;-1.098231e-39;9.283010e-37;
21641;1;4.818899e-38;-6.500138e-39;3.083074e-38;
21641;2;8.096951e-38;-5.420375e-38;-1.575684e-36;
21642;0;1.637933e-10;-1.828990e-10;4.638042e-09;
21642;1;4.584105e-10;-3.577928e-10;1.247061e-08;
21642;2;1.290395e-10;-1.800612e-10;4.044400e-09;
21643;0;-1.009558e-03;4.230928e-03;5.467356e-02;
21643;1;-8.622934e-04;4.765526e-03;5.554143e-02;
21643;2;-5.795299e-04;4.627589e-03;5.287845e-02;
21644;0;1.494154e-06;-3.630220e-06;-8.165126e-05;
21644;1;5.531138e-07;-4.835631e-06;-6.750118e-05;
21644;2;2.042713e-06;-4.035099e-06;-8.554291e-05;
21645;0;1.438202e-03;1.358979e-03;5.285306e-04;
21645;1;1.279542e-03;1.447711e-03;1.324385e-04;
21645;2;1.433848e-03;1.753479e-03;2.995992e-03;
21646;0;3.184189e-04;3.151302e-04;-1.899738e-02;
21646;1;3.414053e-04;2.887337e-04;-1.972148e-02;
21646;2;2.898340e-04;2.644007e-04;-1.834150e-02;
21647;0;-5.150643e-18;-1.008574e-18;1.239448e-16;
21647;1;-5.085604e-18;-1.315397e-18;9.985002e-17;
21647;2;2.152445e-18;7.872067e-19;-3.262776e-17;
21648;0;-1.167551e-03;1.595709e-03;8.929890e-02;
21648;1;-1.817292e-03;3.195425e-03;7.813556e-02;
21648;2;-1.036888e-03;3.222115e-03;8.030495e-02;
21649;0;3.723738e-08;-4.180189e-10;-3.877354e-07;
21649;1;4.973784e-08;-8.363459e-08;-2.295699e-06;
21649;2;-1.457301e-07;2.207747e-07;4.879140e-06;
21650;0;-3.099996e-19;-2.610970e-19;-9.705897e-18;
21650;1;9.668716e-20;1.982352e-19;3.895743e-18;
21650;2;1.424076e-19;2.773747e-19;5.400024e-18;
21651;0;9.325119e-20;-2.048651e-20;-2.469197e-18;
21651;1;2.608433e-19;-2.638467e-19;-1.012543e-17;
21651;2;-7.057673e-21;6.020729e-20;1.838651e-18;
21652;0;4.401700e-03;-3.893116e-03;7.841631e-02;
21652;1;5.043046e-03;-4.273389e-03;7.431952e-02;
21652;2;5.621407e-03;-3.969440e-03;6.738261e-02;
