Number of elem 23380 
Number of local values per element 3 
153;0;-3.647946e-16;-1.821043e-15;3.778084e-14;
153;1;3.744398e-16;9.096965e-16;-1.691064e-14;
153;2;-6.854984e-17;-8.341864e-16;2.038088e-14;
154;0;-8.191734e-13;3.556553e-13;-6.412719e-13;
154;1;-2.776417e-12;5.512618e-13;-3.257354e-11;
154;2;5.368722e-12;1.405595e-12;5.594188e-11;
155;0;4.516790e-05;2.431982e-04;7.344013e-04;
155;1;-9.819292e-06;4.307866e-04;-1.768525e-03;
155;2;6.312349e-05;3.592041e-04;-2.255339e-03;
156;0;8.153148e-04;7.534941e-04;-1.288203e-02;
156;1;9.123615e-04;7.095020e-04;-1.327994e-02;
156;2;7.752491e-04;6.460453e-04;-1.166024e-02;
157;0;-1.006421e-04;-1.053175e-03;-2.021639e-02;
157;1;-2.685760e-04;-1.902216e-03;-3.438228e-02;
157;2;-4.514164e-04;-1.112095e-03;-2.619032e-02;
158;0;-2.463820e-02;-2.229681e-02;-3.765855e-02;
158;1;-3.929949e-03;-1.995073e-02;4.975622e-02;
158;2;-3.641999e-03;-1.355067e-02;-3.375043e-02;
159;0;4.858301e-27;-2.386856e-27;7.465766e-26;
159;1;1.571974e-26;-1.721178e-26;4.602920e-25;
159;2;-7.685736e-27;9.162616e-27;-1.993014e-25;
160;0;-7.139777e-05;4.703144e-05;6.344086e-04;
160;1;1.154814e-04;1.041742e-04;-3.541299e-03;
160;2;3.166505e-04;1.723324e-04;-6.932733e-03;
161;0;1.171225e-06;7.857760e-04;-1.639580e-02;
161;1;-1.651548e-06;1.019810e-03;-2.200967e-02;
161;2;-5.714786e-05;9.156813e-04;-2.092663e-02;
162;0;6.061634e-04;5.109936e-04;-2.066328e-02;
162;1;6.074221e-04;4.020172e-04;-1.843163e-02;
162;2;7.086235e-04;3.767996e-04;-1.746849e-02;
163;0;-3.487046e-36;1.118307e-35;-2.223158e-34;
163;1;-9.449168e-37;1.063835e-35;-1.498886e-34;
163;2;1.294213e-36;-1.273423e-35;1.935109e-34;
164;0;-2.452497e-04;2.659297e-05;6.214487e-03;
164;1;-1.238881e-04;-3.889343e-06;4.199795e-03;
164;2;-2.169815e-04;-3.489533e-05;4.939734e-03;
165;0;1.493928e-09;-6.977399e-11;-2.031143e-08;
165;1;1.314391e-09;-1.745164e-10;-3.191490e-08;
165;2;-4.150144e-10;1.042418e-10;3.337369e-09;
166;0;-3.743200e-04;1.826906e-03;-2.067613e-02;
166;1;-4.349641e-04;-5.012308e-04;-6.834286e-04;
166;2;1.298180e-04;9.758090e-04;-6.853052e-03;
167;0;-2.559545e-04;-1.750976e-04;7.930878e-03;
167;1;-2.752741e-04;-1.438995e-04;5.997180e-03;
167;2;-1.420553e-04;-1.936466e-05;6.909919e-03;
168;0;7.932107e-04;1.121547e-04;7.369145e-03;
168;1;7.750870e-04;-2.071425e-05;9.879168e-03;
168;2;6.846558e-04;4.034901e-05;8.944062e-03;
169;0;1.514072e-43;-1.723144e-43;4.030794e-42;
169;1;-7.299328e-43;9.104277e-43;-2.238193e-41;
169;2;-7.148227e-43;1.021180e-42;-2.096805e-41;
170;0;-3.106720e-04;-1.510856e-03;3.569532e-02;
170;1;-1.781290e-04;-1.203793e-03;2.693166e-02;
170;2;-5.521080e-05;-1.343567e-04;-2.708653e-03;
171;0;8.189104e-04;-1.132546e-03;-3.693393e-02;
171;1;8.419637e-04;-7.782283e-04;-2.453579e-02;
171;2;1.038582e-03;-1.268927e-03;-3.907305e-02;
172;0;-6.361458e-04;-3.248258e-04;4.136714e-03;
172;1;-3.958070e-04;-4.756755e-05;5.049100e-03;
172;2;-2.581966e-04;-1.481933e-04;4.174217e-03;
173;0;-1.032820e-04;-2.106213e-04;-4.150816e-03;
173;1;-1.568893e-04;-1.791915e-04;-3.905116e-03;
173;2;-1.075664e-04;-2.230595e-04;-5.385496e-03;
174;0;4.461632e-04;3.247939e-04;-1.207226e-02;
174;1;2.481389e-04;6.145358e-04;-4.886942e-04;
174;2;4.110606e-04;4.772869e-04;-6.583474e-03;
175;0;1.107170e-07;-9.209578e-07;1.722441e-05;
175;1;-2.170937e-07;9.440101e-07;-2.094220e-05;
175;2;-7.095524e-08;1.042393e-06;-2.176342e-05;
176;0;-1.751614e-34;-1.205817e-34;2.582289e-33;
176;1;-6.438447e-35;8.350873e-35;-1.960241e-33;
176;2;2.754833e-34;2.943806e-34;-3.346679e-33;
177;0;-2.529078e-04;-3.153915e-04;6.087323e-03;
177;1;-1.901076e-04;-5.571333e-04;-2.340780e-03;
177;2;-3.091617e-04;-7.211792e-05;8.534880e-03;
178;0;6.990216e-05;5.121981e-04;-1.159260e-02;
178;1;1.033427e-04;1.746983e-04;-6.572935e-03;
178;2;1.106329e-04;4.483450e-04;-1.029733e-02;
179;0;-1.671975e-05;2.036272e-04;-4.005979e-03;
179;1;-3.392113e-04;-6.518256e-04;1.455605e-02;
179;2;-5.470844e-04;-6.335676e-04;1.540323e-02;
180;0;-5.721527e-04;-6.675189e-04;-1.590027e-03;
180;1;-4.948830e-04;-6.055033e-04;-1.352718e-03;
180;2;-4.007899e-04;-6.254375e-04;-2.448075e-03;
181;0;-1.227151e-10;8.158285e-10;-2.671319e-08;
181;1;-1.392636e-09;1.023805e-09;-1.738468e-08;
181;2;-3.304999e-09;1.340518e-09;-2.894979e-08;
182;0;-3.329585e-06;2.672615e-04;4.147307e-03;
182;1;-1.756788e-04;2.404999e-04;3.283993e-03;
182;2;-1.841815e-04;4.813190e-04;6.017049e-03;
183;0;-1.865410e-04;-1.209462e-04;4.268629e-03;
183;1;-1.243652e-04;-2.013418e-05;1.203086e-03;
183;2;-2.075511e-04;-9.051999e-05;5.112667e-03;
184;0;2.047927e-03;-1.266412e-03;1.194411e-02;
184;1;2.080920e-03;-2.889856e-03;2.400476e-02;
184;2;2.479775e-04;-1.922336e-03;8.694172e-03;
185;0;1.916374e-09;-1.768598e-04;-6.932082e-03;
185;1;4.475995e-05;-9.458649e-06;-8.195214e-03;
185;2;1.658005e-04;-1.535813e-04;-6.359933e-03;
186;0;1.593523e-24;3.812687e-24;-8.234564e-23;
186;1;-7.967029e-25;-5.563409e-24;8.107011e-23;
186;2;2.515883e-24;9.867444e-24;-1.755301e-22;
187;0;4.950849e-04;8.454556e-04;-9.225186e-03;
187;1;5.431632e-04;9.694296e-04;-9.654775e-03;
187;2;6.555045e-04;7.934066e-04;-1.146039e-02;
188;0;-1.396800e-34;1.809406e-35;-2.609890e-33;
188;1;-3.658583e-34;1.255705e-33;-3.220789e-32;
188;2;-9.300410e-35;-2.578771e-34;7.966968e-33;
189;0;-4.794936e-04;2.658225e-04;1.582023e-02;
189;1;-5.277123e-04;3.143443e-04;1.489910e-02;
189;2;-4.968192e-04;4.620396e-04;1.872678e-02;
190;0;-5.434739e-35;7.423344e-35;9.771069e-34;
190;1;3.770479e-35;-4.109617e-35;-9.110424e-34;
190;2;-3.097743e-35;2.047017e-35;1.018861e-33;
191;0;-6.948664e-40;3.752022e-39;-6.490751e-38;
191;1;-1.760930e-39;9.115464e-39;-1.675005e-37;
191;2;1.790306e-41;-4.055345e-39;6.098442e-38;
192;0;1.274482e-05;-4.429119e-05;8.904273e-04;
192;1;-8.748538e-06;4.293405e-05;-9.396977e-04;
192;2;-3.139339e-07;7.005880e-06;-2.518062e-04;
193;0;2.090392e-03;1.694506e-03;-8.442704e-02;
193;1;1.967266e-03;1.364813e-03;-7.313715e-02;
193;2;1.980323e-03;1.584432e-03;-7.117222e-02;
194;0;2.122007e-35;-7.407335e-34;1.656081e-32;
194;1;-1.051435e-35;1.303788e-34;-4.668701e-33;
194;2;1.280721e-34;1.375057e-34;-2.883427e-33;
195;0;8.816793e-28;-1.433638e-28;-1.485036e-26;
195;1;8.466812e-29;6.065806e-29;-6.552323e-28;
195;2;-3.053350e-28;-8.780886e-29;3.190393e-27;
196;0;3.006156e-04;3.775302e-04;1.610890e-03;
196;1;1.102284e-04;6.531348e-04;4.250070e-03;
196;2;9.214083e-05;1.019691e-03;6.459158e-03;
197;0;3.151710e-04;-3.466204e-05;-3.828986e-03;
197;1;4.152129e-04;3.180431e-05;-7.108044e-03;
197;2;4.890475e-04;5.487860e-05;-3.812178e-03;
198;0;-1.450894e-13;2.673840e-13;-3.076497e-12;
198;1;7.568209e-14;1.644076e-13;-1.135104e-11;
198;2;-1.628416e-12;-1.147216e-12;4.900051e-11;
199;0;3.090057e-03;1.902112e-03;8.857960e-03;
199;1;9.404126e-03;7.661863e-03;2.049578e-02;
199;2;3.205084e-02;1.746222e-02;8.664759e-02;
200;0;-6.138937e-04;8.941612e-04;-2.136460e-02;
200;1;-7.493927e-04;9.766204e-04;-1.962248e-02;
200;2;-1.215682e-03;8.354561e-04;-1.755580e-02;
201;0;-4.034337e-04;-8.978795e-04;-4.263949e-03;
201;1;-4.522943e-04;-9.843823e-04;-4.191729e-03;
201;2;-4.943448e-04;-8.637276e-04;-3.498094e-03;
202;0;4.657216e-04;1.062989e-04;-1.207471e-02;
202;1;6.026703e-04;-3.809270e-05;-7.094332e-03;
202;2;3.165388e-04;-2.199777e-04;-9.240303e-03;
203;0;6.212036e-04;2.314991e-04;6.837652e-03;
203;1;3.567399e-04;-2.807800e-03;-5.315082e-03;
203;2;-4.153264e-04;1.116283e-03;1.228484e-02;
204;0;-8.746395e-05;-5.050347e-04;1.251744e-02;
204;1;3.008003e-04;2.030784e-05;2.086955e-03;
204;2;4.945255e-04;3.331878e-04;-1.081709e-02;
205;0;4.129021e-04;7.638052e-04;-3.492906e-03;
205;1;3.616814e-04;1.053411e-03;-5.591097e-03;
205;2;5.756750e-04;8.404257e-04;-4.206336e-03;
206;0;3.002037e-04;7.269045e-04;-2.189624e-03;
206;1;3.001264e-04;6.805091e-04;-1.291005e-03;
206;2;6.030879e-05;5.151815e-04;3.497031e-03;
207;0;-1.551461e-03;-1.788244e-05;2.952392e-02;
207;1;-1.162740e-03;5.001343e-05;2.194644e-02;
207;2;-2.122620e-03;-3.500376e-05;4.168518e-02;
208;0;7.525698e-22;5.289523e-22;2.783854e-20;
208;1;3.676061e-21;1.148420e-20;-2.630425e-19;
208;2;-1.227079e-21;1.898086e-20;-3.778846e-19;
209;0;9.456991e-05;9.291846e-05;1.757416e-05;
209;1;1.207290e-04;6.737734e-05;-1.198585e-04;
209;2;1.098431e-04;7.922234e-05;-4.520196e-04;
210;0;1.572478e-08;1.379639e-09;4.549789e-08;
210;1;-1.491403e-08;-1.265507e-10;-4.067943e-08;
210;2;7.302863e-09;2.701189e-09;1.889663e-08;
211;0;7.548612e-05;1.391458e-04;4.027586e-03;
211;1;9.637896e-05;-1.047926e-05;9.678393e-03;
211;2;2.292948e-04;1.510488e-04;3.195634e-03;
212;0;-9.663633e-53;3.646561e-52;-6.910717e-51;
212;1;2.612829e-52;-5.758051e-52;1.127942e-50;
212;2;-2.827716e-52;6.703274e-52;-1.432370e-50;
213;0;-9.527139e-48;-1.112501e-47;-4.420121e-47;
213;1;6.117000e-49;-8.510239e-48;1.430406e-46;
213;2;4.162768e-48;8.050570e-48;-1.755949e-46;
214;0;3.954572e-03;-2.362840e-03;1.878627e-02;
214;1;-1.874488e-05;3.307879e-05;-2.479717e-05;
214;2;4.575468e-03;-2.826800e-03;2.540558e-02;
215;0;4.084192e-11;-1.142945e-10;2.547362e-09;
215;1;4.843285e-11;-1.300982e-10;2.756672e-09;
215;2;-2.508255e-11;5.015508e-11;-8.512861e-10;
216;0;4.584146e-04;3.996896e-06;-8.506256e-03;
216;1;4.805698e-04;1.892514e-05;-8.467581e-03;
216;2;2.425439e-04;-1.391936e-04;-4.928768e-03;
217;0;-4.158522e-03;-2.169002e-03;-2.082945e-02;
217;1;-1.636066e-03;1.975361e-03;-5.741956e-03;
217;2;-1.505865e-03;-6.625214e-04;-4.654991e-03;
218;0;1.096916e-29;-4.517006e-29;6.657273e-28;
218;1;-6.530073e-30;3.060759e-29;-4.166949e-28;
218;2;-1.347751e-29;2.555369e-29;-4.190089e-28;
219;0;3.431550e-04;-1.101360e-04;-5.887858e-03;
219;1;2.364255e-04;-8.357267e-05;-2.959850e-03;
219;2;-6.972059e-05;-1.731926e-04;3.494163e-03;
220;0;2.767340e-37;8.323863e-39;6.322673e-36;
220;1;-2.774226e-37;1.209384e-36;-7.265737e-37;
220;2;-1.374572e-37;-9.226316e-36;1.437400e-34;
221;0;2.591403e-04;-3.411294e-04;-4.109693e-03;
221;1;-6.314445e-05;3.756974e-04;-1.018589e-03;
221;2;1.133860e-03;1.124388e-03;1.683871e-02;
222;0;-3.603678e-04;-3.655019e-04;7.979686e-03;
222;1;-1.148291e-04;-8.641187e-05;2.826156e-03;
222;2;-2.504160e-04;-5.747704e-05;3.388937e-03;
223;0;2.182749e-28;9.215601e-29;3.240582e-27;
223;1;1.808161e-28;-1.087583e-28;5.817133e-27;
223;2;-5.309862e-28;4.413317e-29;-1.059327e-26;
224;0;-5.723664e-06;-1.786135e-04;1.175274e-02;
224;1;-1.824561e-04;-5.447839e-04;1.883465e-02;
224;2;-1.883096e-04;-5.506186e-04;1.826243e-02;
225;0;2.625902e-04;-6.410469e-04;-1.120689e-03;
225;1;1.981416e-04;-5.611600e-04;1.831747e-04;
225;2;2.045091e-04;-5.449647e-04;-8.365531e-04;
226;0;-4.487076e-04;1.008438e-04;7.670396e-03;
226;1;-3.508236e-04;9.589061e-05;1.041560e-02;
226;2;-4.100876e-04;9.674242e-05;1.048123e-02;
227;0;-5.808726e-05;7.304348e-04;-1.651978e-02;
227;1;-4.732425e-05;7.417337e-04;-1.398997e-02;
227;2;-2.205591e-05;7.478987e-04;-1.404650e-02;
228;0;1.640873e-57;-3.376043e-58;2.675712e-56;
228;1;1.269385e-57;-1.528829e-58;1.905405e-56;
228;2;-4.343194e-57;-9.125990e-58;-8.258405e-56;
229;0;-7.167789e-04;9.345534e-04;2.315322e-02;
229;1;-6.700695e-04;8.655434e-04;2.207579e-02;
229;2;-6.385479e-04;7.077693e-04;1.489185e-02;
230;0;2.956763e-23;8.036062e-23;-2.005206e-21;
230;1;2.318533e-22;3.131759e-22;-8.308234e-21;
230;2;-1.078440e-22;-9.403465e-23;3.814691e-21;
231;0;-1.087774e-12;-1.968141e-12;6.628198e-11;
231;1;2.002900e-12;8.659968e-13;-2.926237e-11;
231;2;1.740332e-11;6.089462e-12;-3.534871e-10;
232;0;1.920733e-27;-1.942525e-27;1.019961e-26;
232;1;3.006031e-27;-2.851220e-27;1.419498e-26;
232;2;-2.108569e-27;2.287707e-27;-1.150023e-26;
233;0;3.578008e-03;1.849900e-04;1.250618e-02;
233;1;1.033184e-03;-8.439480e-04;1.267305e-03;
233;2;3.520676e-03;-2.733261e-03;1.173713e-02;
234;0;1.358849e-03;3.091932e-04;1.732548e-02;
234;1;9.274443e-04;-8.695182e-05;1.045235e-02;
234;2;6.420261e-04;1.617158e-04;7.550202e-03;
235;0;-1.805239e-48;1.539376e-49;-4.605550e-47;
235;1;-3.961733e-48;1.153783e-48;-7.687043e-47;
235;2;1.246811e-48;-7.056873e-49;2.326132e-47;
236;0;-1.973444e-04;9.109593e-05;-5.433440e-03;
236;1;-1.492747e-04;1.736035e-04;-5.672789e-03;
236;2;-5.277570e-05;4.094475e-05;-4.956054e-03;
237;0;1.524675e-03;-4.086572e-04;8.420149e-02;
237;1;2.169839e-03;-2.132162e-04;1.024953e-01;
237;2;2.267453e-03;-7.301793e-04;1.217565e-01;
238;0;-2.568345e-04;9.873533e-04;-1.287885e-02;
238;1;-2.209378e-04;8.145347e-04;-1.029947e-02;
238;2;-2.427026e-04;7.751485e-04;-9.258168e-03;
239;0;-2.139365e-04;2.546437e-04;1.609227e-02;
239;1;-1.918001e-04;1.935016e-04;1.548747e-02;
239;2;-2.170151e-04;1.809919e-04;1.556397e-02;
240;0;1.284005e-03;-6.369892e-05;-1.960301e-02;
240;1;1.387662e-03;1.410640e-04;-1.745103e-02;
240;2;1.384942e-03;2.610360e-04;-1.644155e-02;
241;0;-6.975735e-05;3.427201e-04;-7.601488e-03;
241;1;8.397833e-06;2.672487e-04;-5.653079e-03;
241;2;-2.830972e-05;1.938479e-04;-4.565279e-03;
242;0;7.365965e-36;3.024361e-36;-1.428625e-34;
242;1;2.797255e-36;4.526526e-37;-6.806505e-35;
242;2;-2.781070e-36;-1.547906e-36;4.935085e-35;
243;0;7.102349e-03;-5.302616e-03;3.717280e-02;
243;1;4.843256e-03;-2.543639e-03;3.441470e-02;
243;2;8.609655e-03;-7.822150e-03;4.839269e-02;
244;0;-5.262101e-04;2.470870e-05;1.996045e-02;
244;1;-5.010551e-04;-3.474746e-05;2.052612e-02;
244;2;-4.721158e-04;-9.831138e-05;2.099837e-02;
245;0;3.712353e-05;1.019322e-04;1.695164e-03;
245;1;6.297572e-05;9.502688e-05;1.062613e-03;
245;2;6.941386e-05;1.063958e-04;8.573426e-04;
246;0;-3.498028e-04;1.634904e-04;9.861284e-03;
246;1;-4.734684e-04;2.416705e-04;1.163439e-02;
246;2;-6.223829e-04;1.252022e-04;1.599999e-02;
247;0;1.153777e-03;-4.209167e-03;-5.408415e-02;
247;1;2.500996e-04;-4.242412e-03;-3.135862e-02;
247;2;5.415402e-04;-3.459054e-03;-4.487043e-02;
248;0;1.091059e-04;-9.932460e-05;-1.888356e-03;
248;1;-2.976526e-06;-2.251066e-05;-6.026065e-04;
248;2;2.845122e-05;-4.095251e-05;-1.282630e-03;
249;0;-3.449131e-46;2.539800e-46;4.582690e-45;
249;1;1.630559e-46;-2.398093e-46;-3.986850e-46;
249;2;1.405878e-46;-4.347684e-47;-1.837302e-45;
250;0;5.116290e-42;1.038281e-41;-1.767298e-40;
250;1;-4.438763e-41;-2.787108e-41;9.166936e-40;
250;2;-1.454100e-41;-5.253169e-42;3.774552e-40;
251;0;3.549390e-04;1.114800e-03;-2.365272e-02;
251;1;2.561027e-04;3.778918e-04;-1.207278e-02;
251;2;2.234580e-04;9.845361e-04;-2.826788e-02;
252;0;9.800336e-18;4.388389e-17;1.390460e-16;
252;1;-1.346680e-17;-5.364779e-17;-1.781307e-16;
252;2;-9.607501e-18;-4.205731e-17;-1.344082e-16;
253;0;-2.692565e-03;9.184379e-04;-4.534752e-02;
253;1;5.151722e-05;1.100074e-03;-7.102999e-02;
253;2;-3.423637e-03;5.602169e-04;-2.135856e-02;
254;0;-1.557796e-10;5.230120e-11;2.453401e-09;
254;1;-3.829907e-11;-6.308547e-11;5.550702e-10;
254;2;-1.067830e-10;1.479126e-11;1.760006e-09;
255;0;1.764580e-02;4.669715e-03;6.189431e-02;
255;1;5.979423e-03;-2.923626e-04;4.506404e-02;
255;2;-5.121938e-03;7.781935e-03;-9.675044e-02;
256;0;2.412660e-05;5.042371e-04;-1.205825e-02;
256;1;-1.992970e-04;1.959206e-05;3.859942e-03;
256;2;-6.381838e-05;6.075967e-04;-1.303995e-02;
257;0;-5.942014e-04;7.333666e-04;1.960888e-02;
257;1;-4.340156e-04;7.123998e-04;1.875234e-02;
257;2;-6.019820e-04;7.714864e-04;1.978569e-02;
258;0;-1.061910e-04;1.307738e-05;-6.221493e-03;
258;1;1.186564e-04;-1.527568e-04;-5.214121e-03;
258;2;-2.754027e-04;-3.597438e-04;-7.772515e-03;
259;0;-5.884594e-09;-1.198861e-07;2.145988e-06;
259;1;9.507037e-08;-5.421132e-07;1.369849e-05;
259;2;1.100726e-08;1.225226e-07;-3.831662e-06;
260;0;-1.243518e-04;-4.794352e-05;7.611059e-03;
260;1;2.274066e-05;-1.193862e-04;5.775038e-03;
260;2;1.153337e-04;-1.192001e-04;3.421226e-03;
261;0;4.014207e-04;4.918894e-04;6.314602e-03;
261;1;3.260024e-04;4.632910e-04;8.007936e-03;
261;2;4.936797e-04;5.922626e-04;8.899318e-03;
262;0;-3.533586e-33;1.347353e-32;-3.709306e-31;
262;1;-2.831057e-33;-1.722028e-33;1.926940e-32;
262;2;-2.423118e-33;-4.105299e-33;8.141609e-32;
263;0;7.842992e-05;-1.428927e-04;-1.353378e-02;
263;1;-1.527847e-04;1.031746e-04;-8.544806e-03;
263;2;-3.944159e-05;-2.081593e-04;-1.204413e-02;
264;0;-8.127873e-37;9.024136e-38;1.734621e-35;
264;1;2.434766e-37;-7.087817e-38;-3.787181e-36;
264;2;-6.701004e-37;3.611467e-38;1.543087e-35;
265;0;7.476008e-04;5.077507e-05;-1.696381e-02;
265;1;6.725530e-04;1.129366e-04;-1.544051e-02;
265;2;4.509501e-04;2.894548e-05;-9.620527e-03;
266;0;1.627324e-44;-2.734610e-43;5.708937e-42;
266;1;6.435421e-43;-4.266925e-44;1.289235e-41;
266;2;8.020584e-43;5.037346e-43;1.646120e-41;
267;0;-1.535210e-06;9.769540e-05;-1.681462e-03;
267;1;-2.259745e-04;-8.588858e-05;5.339735e-03;
267;2;-1.143384e-04;-1.157538e-05;2.455669e-03;
268;0;2.536141e-16;5.581989e-16;8.793551e-15;
268;1;-1.343243e-16;-4.931812e-16;-3.713991e-15;
268;2;-3.592700e-16;-1.137891e-15;-2.381884e-14;
269;0;4.261085e-20;-2.565377e-19;4.530733e-18;
269;1;-1.575742e-20;1.226495e-19;-2.033919e-18;
269;2;2.466940e-20;-7.975887e-20;2.382024e-18;
270;0;-2.526179e-44;-2.272734e-44;4.668988e-43;
270;1;2.136197e-44;9.386207e-45;-4.016651e-43;
270;2;1.137583e-44;1.094801e-44;-2.282614e-43;
271;0;1.019112e-22;1.203716e-22;-3.188968e-21;
271;1;-7.428235e-23;-1.389388e-22;3.709194e-21;
271;2;2.808000e-23;1.444643e-23;-6.792140e-22;
272;0;-1.129919e-53;-1.121760e-53;-2.604237e-52;
272;1;3.976740e-53;2.185087e-53;1.046856e-51;
272;2;-2.702894e-53;-1.152424e-53;-6.137997e-52;
273;0;-1.264392e-03;1.571371e-05;5.839717e-03;
273;1;-1.489796e-03;3.056994e-04;8.758022e-03;
273;2;-8.492205e-04;2.145385e-04;6.594774e-03;
274;0;-8.068932e-39;-2.969767e-39;1.706776e-37;
274;1;-1.775475e-39;-2.076938e-39;-7.021571e-38;
274;2;6.565991e-39;-2.341651e-38;4.726361e-37;
275;0;-2.218679e-04;-8.456665e-04;-3.699387e-03;
275;1;1.704403e-04;-8.167739e-04;-3.476024e-03;
275;2;-9.341262e-06;-8.275529e-04;-6.998504e-04;
276;0;7.547742e-05;4.730135e-04;-5.841802e-03;
276;1;4.132417e-05;4.489398e-04;-8.685079e-03;
276;2;8.806201e-06;3.751405e-04;-2.835866e-03;
277;0;-3.381238e-04;-1.957817e-04;1.190634e-02;
277;1;-1.449362e-04;-4.414385e-04;9.484041e-03;
277;2;-2.247467e-04;-2.539194e-04;1.142796e-02;
278;0;6.727454e-04;-5.164230e-04;2.633269e-02;
278;1;1.018677e-03;1.902166e-04;2.165681e-02;
278;2;7.933892e-04;-6.816139e-04;3.141372e-02;
279;0;3.012452e-04;6.394152e-06;-6.387825e-03;
279;1;2.226015e-04;1.174620e-04;-1.008692e-02;
279;2;2.700471e-04;2.489412e-04;-1.345682e-02;
280;0;5.958496e-04;-1.118950e-03;-1.756825e-02;
280;1;7.046511e-04;-1.053210e-03;-1.946792e-02;
280;2;7.158148e-04;-1.067623e-03;-2.028276e-02;
281;0;3.495380e-23;9.257033e-23;-2.666936e-21;
281;1;3.115140e-23;-1.113876e-22;4.008435e-21;
281;2;3.723231e-23;5.543967e-22;-1.266529e-20;
282;0;2.098282e-18;-1.505654e-17;3.082620e-16;
282;1;1.995347e-18;-1.836772e-17;3.734578e-16;
282;2;-1.893010e-18;8.394860e-18;-1.239062e-16;
283;0;5.686309e-23;2.639025e-23;-1.215749e-21;
283;1;-3.009748e-23;-1.897864e-23;6.466514e-22;
283;2;-2.778669e-23;-2.096171e-23;6.989946e-22;
284;0;1.805997e-04;4.564574e-04;3.230240e-03;
284;1;7.141462e-05;3.782230e-04;6.831558e-03;
284;2;1.179954e-04;3.530095e-04;4.047323e-03;
285;0;9.556798e-08;5.976091e-08;-2.101393e-06;
285;1;-3.312238e-08;-7.123458e-09;4.150209e-07;
285;2;2.960253e-08;2.210995e-08;-1.133251e-06;
286;0;-5.576331e-42;8.307024e-42;-2.350636e-40;
286;1;-2.986632e-43;1.083595e-42;-4.397403e-41;
286;2;5.697854e-42;-6.545101e-42;2.289874e-40;
287;0;-5.716656e-25;-1.937740e-25;1.405686e-23;
287;1;1.112801e-24;3.817501e-25;-2.042165e-23;
287;2;2.653614e-24;4.353559e-24;-8.078319e-23;
288;0;1.150367e-03;4.233151e-04;-2.524200e-02;
288;1;7.704754e-04;1.063276e-04;-1.387283e-02;
288;2;7.187211e-04;2.622651e-04;-1.326523e-02;
289;0;4.085123e-06;5.602068e-04;1.168158e-02;
289;1;-1.095183e-04;5.191463e-04;1.230265e-02;
289;2;2.404084e-05;5.332573e-04;9.007512e-03;
290;0;-2.449215e-17;-8.291599e-17;3.105255e-15;
290;1;6.667742e-18;6.986132e-17;-1.757763e-15;
290;2;2.154265e-18;3.162698e-17;-1.150835e-15;
291;0;-4.098027e-04;-4.434987e-03;-1.628319e-02;
291;1;-8.721568e-04;-3.375338e-03;-1.362475e-02;
291;2;-3.897651e-05;-3.425998e-03;-2.841403e-02;
292;0;-5.865318e-04;6.103649e-05;1.839449e-02;
292;1;-7.726051e-04;-6.861313e-05;2.111378e-02;
292;2;-8.211953e-04;3.501136e-05;2.074680e-02;
293;0;-5.422645e-04;3.647893e-04;1.123643e-03;
293;1;-7.331425e-04;1.083774e-03;1.036499e-02;
293;2;-4.670624e-04;1.731629e-04;1.726638e-04;
294;0;-2.178808e-05;1.178552e-04;-5.288366e-03;
294;1;-3.793591e-04;1.813700e-04;-9.532855e-03;
294;2;-9.491273e-05;6.068595e-05;-3.677049e-03;
295;0;1.061062e-04;1.752990e-05;1.182581e-03;
295;1;1.155494e-04;5.865222e-06;-1.118247e-04;
295;2;1.498754e-04;4.484572e-06;-1.036016e-04;
296;0;7.115400e-60;3.599531e-60;1.732701e-58;
296;1;-2.470131e-59;-7.224613e-60;-4.944594e-58;
296;2;7.138402e-60;1.296541e-60;1.563763e-58;
297;0;1.621501e-26;-1.076844e-26;6.179795e-25;
297;1;-6.725025e-26;2.104869e-26;-2.541961e-24;
297;2;5.075553e-26;5.612282e-27;1.583699e-24;
298;0;4.847526e-04;-8.907523e-04;3.628185e-02;
298;1;4.400693e-04;-8.954490e-04;3.875441e-02;
298;2;3.859825e-04;-9.156447e-04;3.419030e-02;
299;0;8.252481e-04;1.230848e-03;-3.379397e-02;
299;1;4.334370e-04;5.173242e-04;-1.626350e-02;
299;2;6.599847e-04;7.466790e-04;-2.694795e-02;
300;0;9.696478e-04;-3.674739e-04;-1.379467e-02;
300;1;2.763666e-04;-2.853645e-04;-2.036076e-03;
300;2;3.146343e-04;-1.939805e-04;-1.567710e-03;
301;0;2.217073e-04;-3.806177e-04;8.350583e-03;
301;1;2.128595e-04;-1.397726e-04;9.542701e-03;
301;2;2.169402e-04;-2.801681e-04;1.057188e-02;
302;0;-3.053633e-44;1.745836e-43;-3.826396e-42;
302;1;-3.691908e-44;3.643041e-43;-7.277096e-42;
302;2;-2.148187e-44;-1.850965e-43;2.914178e-42;
303;0;-1.801927e-04;-3.014723e-04;-2.663461e-04;
303;1;9.869666e-05;1.126727e-04;3.377536e-03;
303;2;-1.962772e-04;-8.348183e-05;2.959675e-03;
304;0;-1.615899e-26;-1.836745e-25;-6.481113e-25;
304;1;3.532820e-26;2.814168e-25;1.000936e-24;
304;2;8.017596e-27;1.118173e-25;3.395173e-25;
305;0;-4.564258e-05;-5.410258e-05;-7.484906e-04;
305;1;-7.887818e-05;-1.102565e-04;-6.648281e-04;
305;2;-9.361814e-05;2.306003e-04;2.941012e-03;
