Number of elem 23380 
Number of local values per element 3 
17578;1;1.449408e-02;7.817555e-03;1.218040e-02;
17578;2;2.160862e-02;-3.771326e-03;3.944203e-02;
17579;0;5.278565e-17;2.966049e-17;-1.329172e-15;
17579;1;1.362470e-17;3.451963e-17;-7.339484e-16;
17579;2;-4.761954e-18;-7.724876e-18;1.565951e-16;
17580;0;-2.360209e-08;-2.887303e-09;3.113412e-07;
17580;1;-1.833473e-09;7.608781e-09;1.379655e-07;
17580;2;-9.068248e-09;7.014163e-09;2.169300e-07;
17581;0;4.918973e-04;5.086570e-04;-1.849526e-02;
17581;1;2.571920e-07;2.510473e-04;-5.709944e-03;
17581;2;-5.419138e-04;-7.199334e-04;2.285896e-02;
17582;0;-3.823227e-04;-1.733480e-05;1.781877e-03;
17582;1;-3.647218e-04;1.867858e-05;4.494351e-03;
17582;2;-2.586887e-04;-6.045286e-05;2.550219e-03;
17583;0;2.996265e-03;4.517462e-03;-5.837739e-02;
17583;1;7.063509e-04;7.310468e-03;-7.868261e-02;
17583;2;1.024080e-02;6.291552e-03;-8.312161e-02;
17584;0;7.689953e-08;-9.993447e-08;-1.382987e-06;
17584;1;-4.822934e-09;4.520536e-08;2.173709e-07;
17584;2;7.243871e-08;-4.361528e-08;-7.477298e-07;
17585;0;-2.388763e-13;5.205275e-13;1.221774e-11;
17585;1;2.389017e-14;2.471255e-14;4.765160e-13;
17585;2;1.554614e-13;-1.504506e-13;-3.264244e-12;
17586;0;3.590065e-58;-4.122630e-58;-1.189056e-56;
17586;1;-1.392433e-59;-2.202830e-58;2.481751e-57;
17586;2;-2.053395e-58;2.320491e-58;5.462084e-57;
17587;0;-8.382224e-05;3.871693e-05;-1.702313e-02;
17587;1;-3.578990e-04;2.709971e-04;-1.310024e-02;
17587;2;-2.698377e-04;1.115340e-04;-1.399647e-02;
17588;0;-1.149838e-40;6.588140e-41;-8.580671e-39;
17588;1;5.694727e-40;-6.484005e-40;1.452656e-38;
17588;2;-3.953955e-40;-8.417195e-41;-2.602864e-39;
17589;0;6.120930e-12;4.180494e-12;-2.426129e-10;
17589;1;3.688292e-13;-1.532642e-12;4.368491e-11;
17589;2;-6.049847e-14;6.629579e-14;3.562737e-11;
17590;0;1.422462e-11;-6.950144e-12;-4.311943e-10;
17590;1;2.044095e-11;-1.233621e-11;-4.747969e-10;
17590;2;-1.624131e-11;8.006886e-12;5.220047e-10;
17591;0;7.625522e-04;-6.704571e-04;-2.750919e-02;
17591;1;7.259150e-04;-5.747616e-04;-2.391179e-02;
17591;2;8.709421e-04;-6.524414e-04;-2.830135e-02;
17592;0;3.220918e-42;-7.821025e-44;4.286775e-41;
17592;1;-5.798420e-42;1.517572e-42;-1.025446e-40;
17592;2;2.627918e-43;2.733308e-43;-6.302949e-42;
17593;0;-2.092966e-04;4.257559e-05;1.326719e-02;
17593;1;-1.838558e-04;-1.921772e-05;1.039465e-02;
17593;2;-1.745518e-04;-8.660881e-06;9.491692e-03;
17594;0;-1.167095e-04;2.964570e-04;8.165821e-03;
17594;1;1.928294e-04;-1.701602e-04;1.838535e-03;
17594;2;-1.819573e-04;3.209422e-05;6.819519e-03;
17595;0;-5.558837e-10;-1.491989e-09;-2.234271e-08;
17595;1;-1.204002e-09;-3.009631e-09;-5.050627e-08;
17595;2;-1.879730e-10;3.111876e-09;5.307081e-08;
17596;0;-2.364566e-42;-5.247347e-42;5.480385e-40;
17596;1;-2.416363e-41;5.117423e-41;-1.703083e-39;
17596;2;1.980957e-41;1.864240e-42;2.601435e-40;
17597;0;-3.597335e-04;-6.049516e-04;1.747837e-02;
17597;1;-3.453811e-04;-4.617574e-04;1.687263e-02;
17597;2;-1.655666e-04;-3.070468e-04;9.835821e-03;
17598;0;-7.060005e-05;6.952626e-05;-3.033157e-04;
17598;1;-3.321936e-05;3.139990e-05;-1.521909e-04;
17598;2;5.593973e-05;-5.092051e-05;2.380890e-04;
17599;0;9.740267e-04;-5.159256e-04;-2.191507e-02;
17599;1;1.211348e-03;-3.752264e-04;-2.308995e-02;
17599;2;6.916710e-04;-1.713207e-04;-2.020398e-02;
17600;0;2.520476e-04;-3.214133e-04;1.152634e-02;
17600;1;2.026553e-04;-2.576809e-04;1.187173e-02;
17600;2;1.662479e-04;-1.766993e-04;1.058090e-02;
17601;0;-3.429070e-04;-8.401214e-04;2.093933e-02;
17601;1;-6.801347e-04;-1.101957e-03;2.985441e-02;
17601;2;-6.254449e-06;7.230743e-06;-2.523546e-04;
17602;0;3.784073e-26;1.666928e-26;-2.691392e-25;
17602;1;1.491397e-26;2.938587e-26;-7.946552e-25;
17602;2;-6.920366e-26;2.716543e-27;6.211991e-25;
17603;0;-2.537337e-04;3.747716e-05;-6.575501e-03;
17603;1;-7.940277e-04;5.650889e-04;-5.148165e-03;
17603;2;-8.243635e-04;5.819202e-04;-5.568938e-03;
17604;0;-6.234945e-31;1.620569e-32;9.541907e-30;
17604;1;-6.228645e-31;-9.097094e-31;-1.241453e-29;
17604;2;-5.821947e-32;2.707917e-30;4.449265e-29;
17605;0;2.921820e-06;2.115715e-06;-7.761889e-05;
17605;1;3.928277e-07;6.597851e-06;-7.650569e-05;
17605;2;3.622729e-06;7.956054e-06;-1.569438e-04;
17606;0;-2.168392e-40;5.575565e-40;-4.858659e-39;
17606;1;1.528784e-39;-6.846204e-40;3.034123e-38;
17606;2;-3.265431e-40;2.540617e-40;-1.357253e-38;
17607;0;6.543858e-53;1.232254e-52;1.004909e-51;
17607;1;-6.791860e-54;2.884970e-53;-6.629153e-52;
17607;2;-1.221214e-52;-1.655690e-52;2.757312e-52;
17608;0;1.168658e-12;-6.943884e-13;4.028211e-12;
17608;1;-3.486883e-12;1.611701e-12;-1.167120e-11;
17608;2;6.195670e-12;-2.759028e-12;2.132051e-11;
17609;0;2.784140e-04;-1.263197e-04;-8.868306e-03;
17609;1;3.500608e-04;-2.212878e-04;-1.136668e-02;
17609;2;2.150386e-04;-1.171031e-04;-9.611909e-03;
17610;0;-3.256207e-50;2.236782e-50;-7.714262e-49;
17610;1;2.099438e-50;-1.330139e-50;4.447504e-49;
17610;2;-2.184356e-50;1.094869e-50;-4.755425e-49;
17611;0;-8.231220e-11;-3.785456e-10;6.709176e-09;
17611;1;-8.603120e-11;-9.022836e-11;3.288060e-10;
17611;2;-5.310689e-11;6.912554e-10;-1.383398e-08;
17612;0;3.018736e-04;-2.429635e-04;-2.840810e-02;
17612;1;3.522603e-04;-1.314384e-04;-2.358090e-02;
17612;2;4.209870e-04;-2.554790e-04;-2.210210e-02;
17613;0;2.529185e-22;6.314625e-22;-1.012512e-20;
17613;1;-2.421693e-22;-6.669999e-22;1.397681e-20;
17613;2;-3.747215e-22;-7.660850e-22;1.771988e-20;
17614;0;-2.844020e-12;2.411593e-12;7.953304e-11;
17614;1;-4.383632e-12;3.274413e-12;9.441405e-11;
17614;2;2.147440e-12;-2.233369e-12;-4.676333e-11;
17615;0;-3.236056e-55;8.250721e-55;-2.961264e-53;
17615;1;-4.366722e-54;7.740460e-55;-7.973731e-53;
17615;2;-1.580284e-54;3.007862e-55;-2.184956e-53;
17616;0;8.912763e-23;-1.391019e-22;2.158620e-21;
17616;1;-2.983512e-22;4.552048e-22;-1.331577e-20;
17616;2;-3.086562e-22;4.898865e-22;-1.142732e-20;
17617;0;5.731082e-03;1.002716e-03;7.979612e-03;
17617;1;5.959039e-03;6.659620e-04;-1.794398e-03;
17617;2;-3.101820e-03;8.858494e-04;3.584377e-02;
17618;0;9.586036e-03;-2.133479e-03;5.524064e-02;
17618;1;8.196650e-03;-2.751017e-03;4.024300e-02;
17618;2;4.121897e-04;2.296295e-03;1.617692e-02;
17619;0;-7.115930e-04;-5.953049e-05;8.301394e-03;
17619;1;-7.223087e-04;1.426693e-04;6.841104e-03;
17619;2;-7.749149e-04;2.856256e-05;3.751617e-03;
17620;0;-9.899209e-42;-1.608833e-42;2.508442e-40;
17620;1;-1.109665e-41;-3.840175e-42;1.563904e-40;
17620;2;7.586558e-43;-5.209218e-43;-5.285607e-42;
17621;0;-3.501358e-04;2.221773e-04;-2.106170e-03;
17621;1;-4.492035e-04;3.076651e-04;-2.251272e-03;
17621;2;-3.161072e-04;2.614993e-04;-3.422835e-03;
17622;0;-5.158619e-09;1.774133e-08;1.602885e-07;
17622;1;3.758743e-08;9.774391e-09;-5.612294e-07;
17622;2;2.035459e-08;-1.544753e-09;-5.253353e-07;
17623;0;-7.853752e-20;-5.729217e-21;8.554814e-19;
17623;1;-8.722837e-20;-5.928774e-21;1.755982e-18;
17623;2;-2.049167e-19;-7.133243e-21;4.197512e-18;
17624;0;-3.092328e-04;-3.080793e-04;1.312663e-02;
17624;1;4.704655e-04;2.116960e-04;-1.369298e-03;
17624;2;-5.003549e-04;-8.262535e-04;2.654211e-02;
17625;0;-8.535187e-04;-2.808480e-05;2.178743e-02;
17625;1;-6.344774e-04;-1.160198e-04;1.855375e-02;
17625;2;-5.776696e-04;-1.074940e-04;1.695533e-02;
17626;0;2.837564e-04;-1.291420e-04;-1.640114e-02;
17626;1;2.562556e-04;2.058172e-06;-1.988161e-02;
17626;2;2.222629e-04;-9.450736e-05;-1.834103e-02;
17627;0;-2.298136e-17;-2.548317e-17;4.832174e-16;
17627;1;2.045220e-17;1.012723e-16;-2.570652e-15;
17627;2;-5.734262e-17;9.749798e-17;-2.753675e-15;
17628;0;7.011147e-05;4.996112e-04;-4.378763e-03;
17628;1;4.903222e-05;5.072418e-04;-4.340773e-03;
17628;2;-2.368182e-05;5.937297e-04;-3.943931e-03;
17629;0;-5.206756e-05;6.712988e-04;2.618120e-03;
17629;1;-5.657580e-05;6.734040e-04;3.638001e-03;
17629;2;-1.398946e-05;5.548372e-04;4.594942e-03;
17630;0;-9.475285e-04;1.391197e-03;-1.172113e-02;
17630;1;-1.680864e-03;1.633328e-03;-1.085200e-02;
17630;2;-6.674165e-04;1.000672e-03;-6.901116e-03;
17631;0;1.293180e-03;-2.716361e-04;-2.460703e-02;
17631;1;1.619874e-03;-5.737706e-04;-2.666231e-02;
17631;2;1.078853e-03;-3.483440e-04;-2.677724e-02;
17632;0;-1.882675e-04;5.871378e-04;-3.939984e-03;
17632;1;-1.374855e-04;6.154637e-04;-2.716419e-03;
17632;2;-1.108892e-04;5.145207e-04;-1.997784e-03;
17633;0;-4.640089e-05;1.541970e-05;1.143368e-03;
17633;1;-2.820981e-05;1.410308e-05;3.705337e-04;
17633;2;1.130375e-04;3.647956e-06;-2.728112e-03;
17634;0;-1.034613e-03;-6.092473e-04;6.639027e-03;
17634;1;-7.129259e-04;1.307791e-04;7.325089e-03;
17634;2;-5.489410e-04;3.388142e-04;5.029617e-03;
17635;0;-5.963054e-33;9.619946e-33;-2.734960e-31;
17635;1;-1.018665e-34;-3.075194e-33;7.634931e-32;
17635;2;3.055698e-33;-1.012685e-32;1.889368e-31;
17636;0;2.450282e-03;7.280059e-03;-1.591201e-01;
17636;1;5.083187e-03;8.578962e-03;-1.283161e-01;
17636;2;-8.101115e-05;5.970786e-03;-1.820287e-01;
17637;0;-5.344376e-04;-8.436233e-05;9.882761e-03;
17637;1;-1.070828e-03;-1.888491e-04;2.254845e-02;
17637;2;-2.095694e-03;-5.487296e-04;4.931824e-02;
17638;0;-3.796034e-05;-8.233640e-04;5.548881e-03;
17638;1;-6.238831e-05;-8.797552e-04;7.188339e-03;
17638;2;-6.256794e-05;-8.372410e-04;7.133600e-03;
17639;0;2.550611e-02;-8.080132e-03;-5.807441e-02;
17639;1;1.503067e-02;-5.571017e-03;-6.377118e-02;
17639;2;2.617751e-02;4.422534e-03;-9.742990e-02;
17640;0;1.081794e-03;-3.581694e-04;-2.666334e-02;
17640;1;9.627968e-04;-4.385096e-04;-2.784854e-02;
17640;2;1.048915e-03;-3.381836e-04;-2.672124e-02;
17641;0;-2.417369e-23;-4.853948e-23;1.115705e-21;
17641;1;1.142703e-24;3.476974e-24;-2.574936e-23;
17641;2;6.578554e-24;8.374320e-24;-1.915252e-22;
17642;0;9.228299e-10;9.949286e-10;-3.479014e-08;
17642;1;1.332362e-09;9.807653e-10;-3.594719e-08;
17642;2;3.267381e-10;2.474690e-09;-5.852316e-08;
17643;0;4.178465e-04;-3.510137e-04;-1.346635e-02;
17643;1;4.153603e-04;-3.685137e-04;-1.451314e-02;
17643;2;4.690648e-04;-3.940461e-04;-1.512371e-02;
17644;0;1.741311e-03;-4.096661e-04;-2.194491e-02;
17644;1;1.662947e-03;-4.607952e-04;-2.033208e-02;
17644;2;1.566827e-03;-4.499309e-04;-2.035025e-02;
17645;0;-1.324790e-03;1.174600e-03;3.909160e-02;
17645;1;-1.194020e-03;1.176911e-03;3.795705e-02;
17645;2;-1.376651e-03;1.053096e-03;3.863867e-02;
17646;0;-4.029273e-04;1.812936e-04;6.515684e-03;
17646;1;-3.020726e-04;1.955225e-04;4.703245e-03;
17646;2;-4.134362e-04;9.505914e-06;8.657743e-03;
17647;0;4.838013e-05;4.272379e-04;-9.121904e-03;
17647;1;-9.975577e-05;6.568310e-04;-9.241241e-03;
17647;2;-4.037196e-05;5.692042e-04;-9.581264e-03;
17648;0;-2.020094e-34;-3.700929e-36;3.675476e-33;
17648;1;9.486250e-35;3.186626e-35;-1.521725e-33;
17648;2;1.047914e-34;2.955156e-35;-2.309880e-33;
17649;0;1.321399e-50;-3.080199e-49;1.217702e-48;
17649;1;1.357476e-50;-1.274264e-49;2.910317e-48;
17649;2;-2.022838e-50;5.453313e-50;1.905413e-48;
17650;0;4.899781e-08;-2.179149e-07;-4.043242e-06;
17650;1;-9.692509e-09;-2.294302e-08;-2.894340e-07;
17650;2;-2.003023e-08;-6.041226e-09;3.068998e-07;
17651;0;3.135906e-04;1.165107e-04;1.309332e-02;
17651;1;5.718455e-05;9.489640e-06;7.405936e-03;
17651;2;1.105838e-04;1.066764e-04;1.063221e-02;
17652;0;-1.183462e-03;-7.608481e-04;2.883759e-02;
17652;1;-3.688730e-04;-6.054506e-05;8.670317e-03;
17652;2;3.136369e-04;2.603922e-04;-9.274719e-03;
17653;0;-3.291782e-04;2.047675e-04;-3.598448e-03;
17653;1;-1.797238e-04;1.568871e-04;-3.352963e-03;
17653;2;-2.368043e-04;5.636287e-05;-3.986175e-03;
17654;0;-1.074803e-03;-1.664667e-04;2.550778e-02;
17654;1;-8.650770e-04;-1.864828e-04;2.289810e-02;
17654;2;-1.170063e-03;-1.968981e-04;2.777958e-02;
17655;0;8.788150e-06;-2.119196e-04;-4.693567e-03;
17655;1;-2.557895e-04;2.094906e-04;6.828659e-03;
17655;2;-1.755751e-04;3.719715e-05;1.243412e-03;
17656;0;-4.101186e-04;1.376856e-03;5.969017e-03;
17656;1;-1.549481e-04;1.602567e-04;1.282500e-03;
17656;2;-3.825924e-04;2.765864e-04;1.855809e-03;
17657;0;-2.325669e-27;-2.340012e-27;4.756813e-26;
17657;1;1.806305e-27;2.736141e-27;-5.209965e-26;
17657;2;-1.021486e-27;-1.207313e-27;3.288439e-26;
17658;0;1.113868e-03;8.715567e-05;-2.311245e-02;
17658;1;9.717661e-04;2.933846e-04;-2.512561e-02;
17658;2;1.040834e-03;2.259049e-04;-2.789789e-02;
17659;0;5.383828e-04;-2.027013e-04;-5.566161e-03;
17659;1;5.654600e-04;-2.767097e-04;-1.047481e-02;
17659;2;3.269164e-04;-6.407905e-05;-2.476943e-03;
17660;0;-3.950718e-04;3.407748e-04;-8.362830e-03;
17660;1;-4.054632e-04;5.297064e-05;-2.581026e-03;
17660;2;-4.029982e-04;3.726292e-04;-7.939100e-03;
17661;0;1.119473e-04;2.001084e-04;-5.959473e-03;
17661;1;9.370567e-05;1.809480e-04;-3.677284e-03;
17661;2;1.083257e-04;2.224585e-04;-5.148697e-03;
17662;0;-5.846252e-04;3.414772e-04;1.069149e-02;
17662;1;-7.160160e-04;2.441874e-04;1.071245e-02;
17662;2;-3.338440e-04;-2.018040e-04;1.291381e-02;
17663;0;-2.911420e-04;4.264013e-04;-5.692044e-03;
17663;1;-3.413674e-04;2.256989e-04;-1.269732e-02;
17663;2;-1.139696e-04;4.648108e-04;1.194582e-03;
17664;0;-2.294378e-04;-2.241821e-05;6.872780e-03;
17664;1;-2.639073e-04;-4.728908e-05;7.708227e-03;
17664;2;-1.136407e-04;3.318209e-05;1.784575e-03;
17665;0;9.420291e-04;2.782227e-04;-1.405298e-02;
17665;1;-1.397945e-03;1.076027e-03;-4.951018e-03;
17665;2;-2.225518e-03;1.734405e-03;-4.802771e-03;
17666;0;-8.948307e-04;-5.265946e-04;5.255815e-03;
17666;1;-5.038436e-04;-3.470717e-04;1.585166e-03;
17666;2;-5.814263e-04;-8.593486e-04;-4.795782e-04;
17667;0;-5.085749e-48;-4.091251e-48;1.957972e-46;
17667;1;7.015492e-48;2.069962e-47;-7.723086e-46;
17667;2;1.372180e-48;-5.105205e-48;2.883626e-46;
17668;0;8.746628e-04;7.081878e-04;-7.512453e-03;
17668;1;1.129812e-03;-3.800607e-04;-2.227921e-02;
17668;2;1.415198e-03;-2.046777e-04;-1.861087e-02;
17669;0;5.977586e-06;1.794741e-03;-2.955503e-02;
17669;1;-2.115252e-04;8.628352e-04;-2.245096e-02;
17669;2;-1.531873e-04;1.171689e-03;-2.570726e-02;
17670;0;-5.176446e-53;1.184124e-52;-1.963432e-51;
17670;1;8.710213e-52;-8.004851e-52;2.264145e-50;
17670;2;-2.778040e-52;3.649479e-52;-9.765056e-51;
17671;0;9.681756e-06;8.915327e-04;-9.431018e-03;
17671;1;-7.457283e-05;9.033711e-04;-9.998098e-03;
17671;2;-1.022884e-04;9.342448e-04;-9.602133e-03;
17672;0;-3.921229e-57;-2.546138e-58;7.246412e-56;
17672;1;-2.808894e-57;2.983589e-57;-1.309930e-55;
17672;2;-1.119667e-57;-1.841753e-57;1.454459e-56;
17673;0;7.216795e-04;-1.029311e-03;-3.102502e-02;
17673;1;6.831883e-04;-9.012143e-04;-2.771681e-02;
17673;2;7.448354e-04;-8.224941e-04;-2.925145e-02;
17674;0;1.411753e-03;-1.382612e-03;-5.066309e-02;
17674;1;1.469895e-03;-1.368331e-03;-4.360502e-02;
17674;2;1.281017e-03;-1.326517e-03;-4.291288e-02;
17675;0;1.008167e-54;-1.100775e-54;2.601793e-53;
17675;1;-1.283902e-54;1.579062e-54;-4.828991e-53;
17675;2;-1.038099e-54;8.632690e-55;-2.681043e-53;
17676;0;-4.232396e-04;7.691435e-04;1.150536e-02;
17676;1;-3.058820e-04;5.514102e-04;8.944048e-03;
17676;2;-5.925927e-04;6.593726e-04;1.098902e-02;
17677;0;-9.423641e-14;4.204965e-14;-1.551409e-12;
17677;1;1.654893e-14;-1.406365e-14;6.301950e-13;
17677;2;4.779406e-14;-7.591942e-14;1.076248e-12;
17678;0;-3.713521e-04;4.391698e-04;8.782385e-03;
17678;1;-8.205225e-04;1.121714e-03;2.555036e-02;
17678;2;-6.454956e-04;7.747285e-04;1.777393e-02;
17679;0;5.603098e-04;-2.495812e-04;-2.324403e-02;
17679;1;2.894096e-04;-1.242018e-04;-2.094375e-02;
17679;2;5.340299e-04;-1.488825e-04;-2.224038e-02;
17680;0;1.121738e-17;-4.737358e-17;8.544841e-16;
17680;1;9.262247e-18;-3.293545e-17;8.799848e-16;
17680;2;-6.109425e-18;1.664258e-17;-3.201316e-16;
17681;0;2.133920e-49;-3.978723e-49;3.896293e-48;
17681;1;-1.181561e-49;3.388214e-50;-3.869311e-48;
17681;2;-3.860380e-50;-9.185121e-49;2.090431e-47;
17682;0;5.354435e-05;5.417853e-05;3.656387e-04;
17682;1;3.979979e-05;1.702064e-04;3.721730e-04;
17682;2;4.293719e-04;2.195434e-04;2.378137e-03;
17683;0;4.748162e-04;8.568403e-04;-1.356703e-02;
17683;1;-2.349693e-04;-5.563164e-04;2.487748e-02;
17683;2;3.582200e-04;2.592549e-04;3.199290e-03;
17684;0;-5.182295e-04;-3.297126e-04;-5.220578e-03;
17684;1;-4.028801e-04;-5.294253e-04;-1.012159e-02;
17684;2;-3.461176e-04;-3.995551e-04;-9.124500e-03;
17685;0;3.843396e-28;-1.904873e-28;6.346119e-27;
17685;1;-5.238967e-28;2.481488e-28;-9.712586e-27;
17685;2;-2.549078e-28;1.596365e-28;-5.582312e-27;
17686;0;-3.883676e-05;-4.049843e-05;1.143846e-03;
17686;1;4.231159e-05;3.166499e-05;-1.389002e-03;
17686;2;-2.280911e-05;-2.859570e-05;1.077434e-03;
17687;0;-5.893057e-04;3.942470e-04;-1.424936e-02;
17687;1;-6.834960e-04;5.496731e-04;-1.536743e-02;
17687;2;-5.302101e-04;5.541553e-04;-1.488397e-02;
17688;0;-3.645767e-07;-2.954053e-07;8.131776e-06;
17688;1;2.126576e-07;2.027988e-07;-6.170457e-06;
17688;2;3.774790e-08;-1.184274e-08;3.477746e-07;
17689;0;-1.181612e-06;6.514134e-07;2.094392e-05;
17689;1;-1.019165e-07;-1.600572e-08;-3.099264e-06;
17689;2;-1.195906e-06;5.598519e-07;9.931130e-06;
17690;0;1.845392e-30;-3.046973e-30;1.342965e-28;
17690;1;-5.131461e-30;2.554972e-30;-2.381582e-28;
17690;2;8.382732e-31;2.737663e-31;3.616332e-29;
17691;0;1.348079e-03;-1.040058e-03;-1.465693e-03;
17691;1;5.393282e-04;-1.497289e-03;-1.087396e-02;
17691;2;7.985600e-04;-5.158443e-04;4.689731e-03;
17692;0;1.189359e-03;-1.492118e-03;-4.181711e-02;
17692;1;1.405047e-03;-1.269283e-03;-4.413449e-02;
17692;2;1.718791e-03;-1.797020e-03;-4.064054e-02;
17693;0;-5.901151e-04;1.275387e-03;2.321751e-02;
17693;1;-7.347647e-05;1.769566e-03;2.756369e-02;
17693;2;-3.568226e-05;1.739490e-03;2.758968e-02;
17694;0;5.981704e-44;-5.267400e-44;1.973425e-42;
17694;1;8.072649e-44;-6.329896e-44;1.445563e-42;
17694;2;-9.131323e-45;7.497378e-45;-1.785736e-43;
17695;0;2.733230e-04;-8.800050e-04;-2.843789e-02;
17695;1;2.592172e-04;-9.680395e-04;-2.630824e-02;
17695;2;2.048383e-04;-7.735687e-04;-2.777629e-02;
17696;0;2.484669e-14;-5.723214e-14;2.018796e-12;
17696;1;8.749241e-15;-2.664269e-14;1.154518e-12;
17696;2;-1.399408e-14;5.491461e-14;-2.977699e-12;
17697;0;-2.324872e-04;-6.413047e-04;-1.411307e-02;
17697;1;4.450555e-05;-8.496379e-04;-1.638409e-02;
17697;2;-1.253659e-04;-5.962310e-04;-1.517756e-02;
17698;0;-7.204001e-05;4.099153e-05;-6.732808e-04;
17698;1;5.450135e-04;2.387611e-04;-8.879091e-03;
17698;2;5.014682e-04;1.463560e-04;-8.445305e-03;
17699;0;-7.040149e-04;-9.811450e-04;1.565880e-02;
17699;1;-1.084718e-03;-9.839028e-04;1.839388e-02;
17699;2;-9.841915e-04;-1.064336e-03;1.421404e-02;
17700;0;2.654191e-34;-6.819961e-36;-4.860377e-33;
17700;1;-3.275569e-34;1.667451e-35;6.361520e-33;
17700;2;-3.884028e-34;6.795502e-35;8.506948e-33;
17701;0;1.699247e-19;-3.699032e-18;1.026373e-16;
17701;1;-4.945935e-19;-8.094286e-19;-1.817109e-16;
17701;2;-3.391338e-18;-6.160651e-19;9.266432e-17;
17702;0;3.580407e-04;1.206194e-03;4.629780e-03;
17702;1;9.479522e-04;1.109143e-03;-4.699581e-03;
17702;2;9.966426e-04;8.492452e-04;2.598135e-03;
17703;0;2.495190e-04;1.937636e-04;-9.743051e-03;
17703;1;3.580437e-04;7.599107e-05;-1.104805e-02;
17703;2;3.116829e-04;1.510909e-04;-1.038203e-02;
17704;0;-8.214045e-04;5.140427e-04;1.332568e-02;
17704;1;-8.199792e-04;6.233423e-04;1.086031e-02;
17704;2;-6.943251e-04;4.510223e-04;1.222216e-02;
17705;0;4.829139e-04;1.483569e-03;2.443807e-02;
17705;1;2.251470e-04;1.034352e-03;1.408486e-02;
17705;2;5.323632e-05;1.010444e-03;1.659299e-02;
17706;0;1.183443e-06;3.594302e-05;3.957088e-04;
17706;1;5.863282e-06;-7.435446e-06;-4.191556e-04;
17706;2;-1.177048e-04;1.483044e-04;4.731395e-03;
17707;0;-1.290405e-04;-3.089279e-04;1.494643e-02;
17707;1;-1.746687e-04;-3.476805e-04;1.392484e-02;
17707;2;-3.636541e-05;-1.581743e-04;1.635682e-02;
17708;0;-3.175293e-04;-6.494072e-05;1.004264e-02;
17708;1;-2.998944e-04;-7.095549e-05;8.079158e-03;
17708;2;-4.597553e-04;-1.414267e-04;1.216908e-02;
17709;0;-9.757789e-05;5.483267e-03;6.593293e-03;
17709;1;5.730941e-04;5.439045e-03;7.091046e-03;
17709;2;-5.466980e-04;3.981619e-03;6.886661e-03;
17710;0;-1.274370e-04;-2.346318e-04;-3.324404e-03;
17710;1;-1.169066e-04;-2.719769e-04;-2.322629e-03;
17710;2;-1.194092e-04;-2.580089e-04;-1.708233e-03;
17711;0;7.430206e-12;7.952716e-12;-8.664870e-11;
17711;1;4.960491e-11;-7.164497e-11;1.764988e-09;
17711;2;-6.285495e-12;1.295881e-11;-5.943682e-10;
17712;0;-2.159870e-04;-3.320388e-04;-4.010165e-03;
17712;1;-2.216545e-04;-4.326465e-04;-5.254873e-03;
17712;2;-1.552029e-04;-5.285712e-04;-6.849491e-03;
17713;0;2.132182e-12;-1.702532e-12;-5.289958e-11;
17713;1;3.772906e-12;-9.471540e-12;-1.897735e-10;
17713;2;9.447303e-12;-7.405821e-12;-3.208206e-10;
17714;0;1.959712e-05;1.692194e-06;-1.509084e-05;
17714;1;-4.589231e-06;1.714957e-06;3.474900e-05;
17714;2;-6.369693e-06;1.407354e-06;2.554805e-05;
17715;0;1.030988e-21;-3.065004e-21;7.623511e-20;
17715;1;-1.267549e-22;1.024925e-22;-1.476864e-20;
17715;2;5.590781e-22;3.897135e-22;-5.678778e-21;
17716;0;2.096618e-19;-3.129903e-19;8.509522e-18;
17716;1;3.384244e-19;-3.830479e-19;9.132604e-18;
17716;2;-1.831113e-19;2.310677e-19;-5.753581e-18;
17717;0;5.295224e-04;9.523977e-04;4.916028e-03;
17717;1;5.054305e-04;7.122461e-04;2.212479e-03;
17717;2;3.929844e-04;6.223295e-04;5.245391e-03;
17718;0;-2.061007e-13;-3.397317e-14;6.500652e-12;
17718;1;6.180778e-14;2.136720e-13;-4.910579e-12;
17718;2;1.711361e-14;4.853512e-13;-1.148569e-11;
17719;0;1.168649e-04;2.403716e-04;4.659503e-03;
17719;1;1.271622e-04;3.286454e-04;5.079916e-03;
17719;2;8.959190e-05;3.283160e-04;8.093777e-03;
17720;0;3.235225e-04;3.106350e-04;-1.099129e-02;
17720;1;-1.033602e-04;3.319448e-04;-2.884200e-03;
17720;2;6.983420e-04;1.664682e-04;-1.845529e-02;
17721;0;6.430716e-44;3.928001e-43;-3.188600e-42;
17721;1;-2.104397e-44;-1.737842e-44;-1.613108e-42;
17721;2;-3.459562e-43;-3.233481e-43;7.928497e-42;
17722;0;3.287750e-04;4.210836e-05;-8.818754e-03;
17722;1;-3.743802e-04;6.974584e-05;3.668373e-03;
17722;2;5.920579e-04;7.919237e-05;-1.458147e-02;
17723;0;-1.091576e-03;3.915054e-04;-7.126028e-03;
17723;1;-5.107590e-04;2.004870e-04;-1.549918e-04;
17723;2;-7.871056e-04;3.434225e-04;-4.785954e-03;
17724;0;-9.087590e-05;9.663934e-05;1.441001e-03;
17724;1;-6.083565e-05;8.066444e-05;9.642277e-04;
17724;2;-6.412694e-05;6.568255e-05;9.338789e-04;
17725;0;-3.918439e-24;-1.462414e-22;4.274015e-22;
17725;1;1.337248e-22;-1.327676e-22;-1.917354e-21;
17725;2;-6.612653e-23;1.357072e-22;9.163856e-22;
