Number of elem 23380 
Number of local values per element 3 
20836;0;-1.381645e-03;5.690989e-05;-1.221816e-02;
20836;1;-1.703272e-03;2.336808e-04;-1.407824e-02;
20836;2;-1.584377e-03;3.407989e-04;-1.494739e-02;
20837;0;5.727082e-08;1.508822e-08;1.275875e-07;
20837;1;4.487469e-08;9.093268e-08;1.516827e-07;
20837;2;-5.990709e-07;-1.765354e-07;-4.763014e-06;
20838;0;-1.224860e-04;6.666445e-05;1.193503e-04;
20838;1;-2.099328e-04;4.591295e-05;4.169394e-03;
20838;2;-2.157142e-04;4.658499e-05;6.395791e-03;
20839;0;6.983334e-70;2.788034e-70;1.227432e-68;
20839;1;-4.609269e-70;-1.248065e-70;-8.806959e-69;
20839;2;5.421880e-70;9.896764e-71;1.434115e-68;
20840;0;1.587386e-14;-2.141672e-14;-4.141810e-14;
20840;1;-1.603869e-14;2.002990e-14;9.693731e-14;
20840;2;-3.343596e-14;2.895033e-14;2.489230e-13;
20841;0;1.505739e-16;-6.752717e-17;-6.585044e-16;
20841;1;-4.660069e-16;1.252753e-16;8.305177e-15;
20841;2;-7.088740e-16;2.586992e-16;7.969967e-15;
20842;0;-7.621539e-70;-1.464369e-69;-3.430995e-68;
20842;1;2.507982e-69;3.062197e-69;1.078338e-67;
20842;2;1.637868e-69;3.789713e-69;6.280763e-68;
20843;0;-1.122932e-69;1.133274e-69;-3.460595e-68;
20843;1;-4.371059e-70;7.953010e-70;-7.509048e-69;
20843;2;3.785154e-70;-7.100576e-70;9.322391e-69;
20844;0;-6.152363e-04;9.740762e-04;7.185834e-02;
20844;1;5.583293e-04;2.195953e-03;6.573093e-02;
20844;2;1.702974e-05;1.309740e-03;5.805080e-02;
20845;0;1.195354e-07;-1.878314e-07;-5.021125e-06;
20845;1;-1.287683e-09;2.160686e-08;3.955504e-07;
20845;2;8.209643e-08;-1.099253e-07;-3.114451e-06;
20846;0;-2.904158e-09;3.315391e-09;9.706431e-08;
20846;1;5.226939e-09;-3.865460e-09;-1.041044e-07;
20846;2;-8.146323e-09;6.416895e-09;1.935811e-07;
20847;0;-6.002938e-05;-9.691876e-06;-2.513605e-02;
20847;1;7.131365e-05;-5.044728e-05;-2.556043e-02;
20847;2;-1.031752e-04;-1.066277e-04;-2.226337e-02;
20848;0;1.098138e-15;4.667522e-14;7.059943e-13;
20848;1;-2.323180e-14;8.657462e-14;1.719913e-12;
20848;2;-1.017717e-14;3.177884e-14;7.097077e-13;
20849;0;-4.171603e-04;-3.157676e-05;5.544225e-03;
20849;1;-4.759325e-04;1.148767e-05;9.098609e-03;
20849;2;-6.782900e-05;-2.487126e-04;-3.255853e-03;
20850;0;-8.982780e-04;1.077420e-03;5.247790e-02;
20850;1;-9.544477e-04;1.377859e-03;5.398917e-02;
20850;2;-1.572377e-03;1.265491e-03;4.219031e-02;
20851;0;1.147122e-04;-1.437545e-04;-1.108976e-02;
20851;1;2.763283e-04;-3.090864e-04;-1.185827e-02;
20851;2;2.690303e-04;-3.020636e-04;-1.121282e-02;
20852;0;-3.782938e-07;2.429696e-06;5.469337e-05;
20852;1;-1.524853e-07;2.221610e-06;4.860365e-05;
20852;2;-6.763255e-07;1.477724e-06;3.938164e-05;
20853;0;-3.364670e-04;-5.693919e-04;-1.751175e-02;
20853;1;-2.702665e-04;-6.199791e-04;-1.861209e-02;
20853;2;7.851106e-05;-2.444496e-04;-1.377883e-02;
20854;0;9.621596e-04;-9.293926e-04;-1.919700e-02;
20854;1;1.041082e-03;-1.261115e-03;-2.178721e-02;
20854;2;5.644074e-04;-4.799954e-04;-9.698791e-03;
20855;0;7.973219e-04;-4.512403e-04;-1.893179e-02;
20855;1;7.703528e-04;-2.264425e-04;-1.241681e-02;
20855;2;4.675955e-04;-2.325553e-04;-1.217536e-02;
20856;0;-1.126730e-03;1.009821e-03;3.495742e-02;
20856;1;-1.170973e-03;1.154321e-03;3.167168e-02;
20856;2;-1.005334e-03;1.164269e-03;2.780725e-02;
20857;0;1.883613e-03;2.937560e-04;-5.242720e-02;
20857;1;1.294612e-03;-9.227597e-05;-4.247244e-02;
20857;2;1.741659e-03;1.463745e-04;-4.930870e-02;
20858;0;-3.078487e-05;-4.187235e-04;-1.876897e-02;
20858;1;-8.235618e-05;-4.408578e-04;-1.855547e-02;
20858;2;-4.867952e-05;-3.764629e-04;-1.790126e-02;
20859;0;-5.208971e-04;-2.327532e-03;-1.774105e-03;
20859;1;5.629731e-04;-5.843057e-03;1.215591e-02;
20859;2;2.969657e-04;-8.578669e-04;-1.191937e-02;
20860;0;3.192919e-30;-6.849983e-30;3.516832e-29;
20860;1;3.128225e-30;1.727577e-29;-2.738796e-28;
20860;2;-8.791686e-31;1.561582e-29;-1.206910e-28;
20861;0;1.143319e-04;5.374808e-04;5.009507e-03;
20861;1;1.121961e-04;7.151422e-04;6.932851e-03;
20861;2;1.896897e-04;4.985778e-04;2.219071e-03;
20862;0;-9.195011e-69;7.797466e-69;-3.930589e-67;
20862;1;3.581955e-68;-9.095023e-69;9.272933e-67;
20862;2;3.048518e-68;-4.052673e-69;6.681776e-67;
20863;0;-4.448341e-04;-2.743470e-04;8.020601e-04;
20863;1;-1.241856e-04;-8.506294e-04;-1.298225e-02;
20863;2;-2.144308e-04;-5.227754e-04;5.966550e-04;
20864;0;3.153168e-04;-2.316142e-04;-1.544063e-02;
20864;1;2.597524e-04;-3.287810e-04;-1.661176e-02;
20864;2;5.755159e-04;-4.862688e-04;-1.694566e-02;
20865;0;1.909121e-04;3.976803e-04;8.584727e-03;
20865;1;4.044539e-05;2.757476e-04;3.473899e-04;
20865;2;2.568447e-05;3.908634e-04;-5.038822e-03;
20866;0;-4.986877e-12;-1.368464e-12;1.134481e-10;
20866;1;8.102456e-12;2.544789e-12;-1.865006e-10;
20866;2;3.513100e-12;5.527312e-13;-8.716482e-11;
20867;0;-4.029978e-05;-4.351325e-04;-1.802459e-02;
20867;1;4.949295e-04;-7.320699e-04;-1.774384e-02;
20867;2;1.109389e-04;-5.307462e-04;-1.841994e-02;
20868;0;-8.969691e-04;1.536453e-03;3.746914e-02;
20868;1;-8.667523e-04;1.645835e-03;4.007940e-02;
20868;2;-6.268548e-04;1.260692e-03;3.052759e-02;
20869;0;-1.045402e-22;5.517013e-23;5.430453e-22;
20869;1;2.755699e-22;-3.705723e-22;-6.701632e-21;
20869;2;3.176570e-22;-9.692536e-23;-4.200710e-21;
20870;0;7.873781e-04;-2.761165e-04;-1.260290e-02;
20870;1;9.189659e-04;-1.865014e-04;-1.380517e-02;
20870;2;1.009997e-03;-2.668618e-04;-1.769888e-02;
20871;0;-1.754320e-03;-4.296642e-04;-2.192070e-02;
20871;1;-5.130346e-03;-4.344994e-05;-2.480274e-02;
20871;2;-3.634526e-05;-1.980375e-04;-1.528879e-02;
20872;0;1.322690e-04;-1.070887e-03;-2.325097e-02;
20872;1;-6.818745e-05;-7.971569e-04;-1.198753e-02;
20872;2;-6.285291e-04;-4.427960e-04;-3.498094e-03;
20873;0;-6.157899e-20;-3.841804e-20;1.565398e-18;
20873;1;2.654800e-19;2.051519e-19;-7.550006e-18;
20873;2;3.979119e-19;2.090267e-19;-8.628094e-18;
20874;0;-9.051409e-15;2.906130e-14;6.078925e-13;
20874;1;-9.258899e-15;5.843436e-14;4.390151e-13;
20874;2;1.967965e-15;-1.185617e-14;9.030463e-14;
20875;0;2.740101e-05;1.761704e-05;-6.223514e-04;
20875;1;-3.119326e-05;-6.896457e-06;7.196958e-04;
20875;2;5.798806e-06;1.793944e-06;-1.554398e-04;
20876;0;-8.502138e-04;1.389356e-03;4.081446e-02;
20876;1;-8.586469e-04;1.052167e-03;3.931818e-02;
20876;2;-2.471279e-03;1.001865e-03;2.689607e-02;
20877;0;7.535951e-08;-1.473356e-07;-3.837608e-06;
20877;1;1.325141e-07;-1.398752e-07;-3.993694e-06;
20877;2;1.086436e-07;-1.194968e-07;-3.127964e-06;
20878;0;-1.642604e-04;-4.914745e-04;1.867095e-02;
20878;1;-6.717668e-04;-4.910846e-04;1.821646e-02;
20878;2;-4.047660e-06;-1.998028e-04;1.685600e-02;
20879;0;9.397254e-04;3.574660e-04;3.828378e-03;
20879;1;9.076227e-04;3.078405e-04;2.749360e-03;
20879;2;7.975730e-04;3.653157e-04;2.328195e-03;
20880;0;2.523558e-09;1.247013e-08;2.356181e-07;
20880;1;5.063594e-08;-4.655933e-08;-1.533521e-06;
20880;2;-1.054732e-08;2.190758e-08;6.451715e-07;
20881;0;7.637671e-04;-2.300436e-03;-2.522913e-02;
20881;1;1.410572e-04;-1.343099e-03;-2.052763e-02;
20881;2;9.646232e-04;-1.981552e-03;-2.661850e-02;
20882;0;2.401622e-04;-6.164368e-04;-4.841526e-03;
20882;1;2.203827e-04;-3.673127e-04;-3.198162e-03;
20882;2;2.264277e-04;-2.436835e-04;-2.242664e-03;
20883;0;2.745186e-51;-3.798451e-51;-8.327887e-50;
20883;1;-4.548948e-51;6.715122e-51;1.594510e-49;
20883;2;-3.740477e-51;6.733478e-51;1.601954e-49;
20884;0;-3.332004e-57;3.507655e-57;8.523502e-56;
20884;1;2.883236e-57;-3.696230e-57;-5.996234e-56;
20884;2;6.231638e-57;-4.997632e-57;-1.680465e-55;
20885;0;8.249231e-06;4.151883e-04;-1.067261e-02;
20885;1;-4.735997e-05;4.370107e-04;-1.012210e-02;
20885;2;-2.534543e-05;4.245369e-04;-1.047748e-02;
20886;0;6.011429e-61;-2.803771e-61;1.152264e-59;
20886;1;8.095541e-61;-5.336942e-61;1.761404e-59;
20886;2;-1.998302e-61;1.549415e-61;-3.168281e-60;
20887;0;-1.100028e-04;6.368010e-04;-1.000236e-02;
20887;1;-7.541457e-05;3.839837e-04;-9.037647e-03;
20887;2;-3.475162e-05;5.297572e-04;-1.001022e-02;
20888;0;2.823724e-04;4.389994e-04;1.066170e-03;
20888;1;5.641917e-04;5.733343e-04;-2.163179e-03;
20888;2;4.944540e-04;2.303384e-04;-7.004571e-03;
20889;0;-6.109733e-04;2.275398e-04;-8.153385e-03;
20889;1;-3.785594e-04;3.289103e-04;-5.512659e-03;
20889;2;-3.343250e-04;1.792377e-04;-6.428328e-03;
20890;0;3.584415e-04;4.149574e-04;7.505878e-03;
20890;1;4.574629e-04;4.879581e-04;1.181590e-02;
20890;2;3.039399e-04;4.229268e-04;8.206917e-03;
20891;0;1.130894e-04;-1.378662e-04;-1.242610e-02;
20891;1;1.235856e-04;-1.282911e-04;-1.268287e-02;
20891;2;8.928565e-05;-1.542462e-04;-1.321936e-02;
20892;0;-3.610410e-04;4.400581e-04;-1.738224e-02;
20892;1;-7.963177e-05;3.546651e-04;-1.940129e-02;
20892;2;-3.296152e-04;2.860147e-04;-1.527328e-02;
20893;0;8.915535e-04;-7.481462e-05;-2.169822e-02;
20893;1;1.310251e-03;-2.581549e-04;-1.830543e-02;
20893;2;1.051318e-03;-2.017550e-04;-1.765653e-02;
20894;0;1.002752e-11;-6.713142e-12;-2.849482e-10;
20894;1;2.873238e-12;2.950958e-12;-2.668612e-11;
20894;2;7.935605e-12;7.437143e-12;-3.069146e-10;
20895;0;-7.724706e-04;1.213494e-03;2.464366e-02;
20895;1;-8.947884e-04;1.078457e-03;2.544894e-02;
20895;2;-9.194419e-04;1.134187e-03;2.598575e-02;
20896;0;1.348358e-05;-5.936271e-04;-2.172345e-02;
20896;1;2.281349e-05;-6.434722e-04;-2.271236e-02;
20896;2;3.961253e-05;-6.904462e-04;-2.246089e-02;
20897;0;-1.113802e-04;-4.357786e-04;-3.204241e-03;
20897;1;-4.396494e-05;-4.817207e-04;-4.209944e-03;
20897;2;-7.346786e-05;-6.191416e-04;-3.557549e-03;
20898;0;1.571675e-04;-8.451592e-05;-5.177390e-03;
20898;1;1.885490e-04;-1.288548e-04;-7.259812e-03;
20898;2;-4.668572e-05;-5.730732e-05;-2.550387e-03;
20899;0;8.442284e-07;1.299569e-06;2.422066e-05;
20899;1;3.709145e-07;1.029115e-06;2.109820e-05;
20899;2;2.845688e-07;1.810244e-06;3.565668e-05;
20900;0;-4.508848e-04;-7.572728e-04;-2.974681e-02;
20900;1;-4.603772e-04;-4.769350e-04;-2.505035e-02;
20900;2;-2.553430e-04;-6.249486e-04;-2.707589e-02;
20901;0;3.159970e-49;-2.250625e-48;5.759184e-47;
20901;1;-1.399418e-48;-8.932184e-48;1.355152e-46;
20901;2;1.698019e-48;6.122052e-48;-8.110318e-47;
20902;0;9.497729e-04;4.255289e-04;1.919138e-03;
20902;1;1.109673e-03;4.369437e-04;1.209059e-03;
20902;2;9.662735e-04;3.844891e-04;-4.105094e-04;
20903;0;-3.023977e-04;6.480424e-04;-1.263200e-02;
20903;1;-2.815662e-04;7.105043e-04;-1.461414e-02;
20903;2;-1.888117e-04;6.460665e-04;-1.133135e-02;
20904;0;1.431913e-12;-7.241906e-12;1.372548e-10;
20904;1;1.464473e-11;2.531601e-12;-3.693853e-10;
20904;2;7.315799e-12;5.229518e-12;-2.029155e-10;
20905;0;-2.230040e-68;-2.591502e-68;-9.189629e-67;
20905;1;1.373434e-68;4.538511e-68;1.345248e-66;
20905;2;-3.540804e-68;3.480660e-68;-5.990388e-68;
20906;0;4.331593e-14;2.707847e-14;-1.436615e-12;
20906;1;-1.988994e-14;-1.714145e-14;1.123626e-12;
20906;2;-3.821621e-14;5.808241e-16;9.484051e-13;
20907;0;-2.337726e-04;-2.334802e-04;1.604783e-03;
20907;1;-5.119410e-04;-2.461838e-04;-1.261153e-03;
20907;2;-1.600151e-04;-3.481313e-04;5.520109e-03;
20908;0;1.259352e-04;-1.410069e-04;-1.250950e-02;
20908;1;9.022303e-05;-1.586960e-04;-1.319947e-02;
20908;2;7.017266e-05;-1.618378e-04;-1.233570e-02;
20909;0;1.468279e-04;2.144370e-04;-8.226741e-03;
20909;1;1.868194e-04;1.520517e-04;-9.063988e-03;
20909;2;1.883808e-04;1.994261e-04;-6.767508e-03;
20910;0;-5.254979e-06;-9.571139e-05;-1.432790e-02;
20910;1;-2.696604e-05;-2.246263e-04;-1.672667e-02;
20910;2;-6.311700e-05;-1.918587e-04;-1.589327e-02;
20911;0;-4.055435e-36;2.991429e-37;-5.362953e-35;
20911;1;6.627872e-36;-1.323412e-35;2.376541e-34;
20911;2;1.435677e-35;-2.792657e-36;2.378177e-34;
20912;0;1.801501e-04;-1.967121e-04;-1.017989e-02;
20912;1;1.044954e-04;-1.296048e-04;-8.186560e-03;
20912;2;1.291110e-04;-2.233071e-05;-7.344726e-03;
20913;0;-2.045793e-04;1.388324e-03;3.781063e-02;
20913;1;-3.062332e-03;7.723210e-04;2.560783e-02;
20913;2;-3.543156e-03;2.183900e-03;4.055797e-02;
20914;0;8.528270e-04;-5.862557e-04;-3.710262e-02;
20914;1;7.437389e-04;-5.993155e-04;-3.552965e-02;
20914;2;7.926497e-04;-7.076032e-04;-3.746566e-02;
20915;0;4.211308e-35;-3.899193e-35;-5.718315e-34;
20915;1;1.653804e-36;1.852953e-35;9.225186e-35;
20915;2;2.907537e-35;-2.755543e-36;-8.594360e-34;
20916;0;4.482975e-05;-2.511953e-05;-1.020858e-03;
20916;1;4.970439e-05;-1.110401e-05;-9.624761e-04;
20916;2;5.340656e-05;-1.703789e-05;-9.485700e-04;
20917;0;2.275598e-12;-7.482709e-13;-2.707893e-11;
20917;1;-5.910234e-12;3.040383e-12;9.315709e-11;
20917;2;-3.981688e-12;3.001281e-12;7.528262e-11;
20918;0;1.007778e-03;6.603416e-04;-2.145610e-02;
20918;1;1.105242e-03;7.846777e-04;-2.839849e-02;
20918;2;9.778840e-04;5.684664e-04;-2.014384e-02;
20919;0;2.407716e-05;-1.270700e-04;-1.409698e-03;
20919;1;3.588586e-06;-1.085743e-04;-1.296619e-03;
20919;2;2.110670e-05;-1.494674e-05;-6.426788e-04;
20920;0;4.111992e-04;-2.778988e-04;-1.314310e-02;
20920;1;4.261354e-04;-1.922823e-04;-1.075921e-02;
20920;2;4.147880e-04;-3.617434e-04;-1.382934e-02;
20921;0;-2.049114e-52;-4.088193e-51;7.037850e-50;
20921;1;-1.512574e-51;-5.703291e-52;5.041891e-51;
20921;2;-8.442932e-52;-3.360576e-52;1.111261e-52;
20922;0;1.345248e-20;1.806877e-20;5.461572e-20;
20922;1;-6.097261e-20;3.792466e-20;2.445191e-18;
20922;2;-1.416285e-19;-2.477341e-20;2.302759e-18;
20923;0;1.578967e-05;-3.605822e-04;-1.768693e-02;
20923;1;2.041109e-04;-6.033113e-04;-1.888352e-02;
20923;2;3.418405e-05;-3.717000e-04;-1.814175e-02;
20924;0;-9.961901e-04;1.729253e-04;1.494425e-02;
20924;1;-9.596398e-04;6.054585e-05;1.714995e-02;
20924;2;-8.831820e-04;1.043833e-04;2.040534e-02;
20925;0;1.958836e-03;9.989651e-04;3.167379e-02;
20925;1;9.553371e-05;6.095713e-04;2.155365e-02;
20925;2;4.855327e-05;5.756564e-04;1.921977e-02;
20926;0;8.610424e-31;5.632553e-31;-3.945061e-29;
20926;1;5.212630e-31;1.494839e-30;-2.146525e-29;
20926;2;-2.900928e-30;-2.131925e-30;1.188265e-28;
20927;0;4.620404e-04;6.083319e-04;5.275862e-03;
20927;1;6.185752e-04;5.999621e-04;6.804499e-03;
20927;2;3.545470e-04;6.713974e-04;6.068732e-03;
20928;0;1.443600e-43;-7.346697e-44;1.355748e-42;
20928;1;-3.161122e-43;1.385492e-43;-2.161037e-42;
20928;2;1.407905e-43;-3.823687e-43;9.911898e-42;
20929;0;-5.604762e-04;3.777840e-04;-2.395331e-03;
20929;1;-3.128991e-04;8.993475e-04;-1.446927e-02;
20929;2;-2.929995e-04;8.249561e-04;-1.204092e-02;
20930;0;-3.071613e-04;-1.538861e-06;6.039158e-03;
20930;1;-2.080650e-04;3.619615e-05;4.743302e-03;
20930;2;-1.526120e-04;-9.633174e-05;4.075212e-03;
20931;0;1.964236e-04;5.679909e-05;-3.875374e-03;
20931;1;2.538905e-04;-1.441766e-04;-5.919059e-03;
20931;2;5.466393e-04;-1.089603e-04;-9.901803e-03;
20932;0;1.262595e-03;-1.484136e-03;-4.654751e-02;
20932;1;1.251010e-03;-1.420718e-03;-4.447321e-02;
20932;2;1.293986e-03;-1.603323e-03;-4.768818e-02;
20933;0;1.039736e-03;5.839699e-04;-6.153210e-03;
20933;1;9.780660e-04;4.149969e-04;-7.964442e-03;
20933;2;9.063289e-04;4.158188e-04;-8.130369e-03;
20934;0;5.532223e-04;-7.749753e-05;-1.497149e-02;
20934;1;4.424451e-04;1.349212e-04;-1.084294e-02;
20934;2;6.522259e-04;1.360278e-05;-1.339414e-02;
20935;0;7.017907e-04;-5.264811e-05;-1.944437e-02;
20935;1;4.811333e-04;6.128784e-05;-1.380226e-02;
20935;2;5.577615e-04;1.197701e-04;-1.525769e-02;
20936;0;1.337270e-03;9.068679e-04;-7.257143e-03;
20936;1;9.065893e-04;5.604945e-04;-6.212604e-03;
20936;2;1.302605e-03;8.382756e-04;-7.573378e-03;
20937;0;-1.063721e-18;1.163400e-18;3.349810e-17;
20937;1;-5.630969e-19;8.099085e-19;1.972422e-17;
20937;2;3.185188e-19;-6.712806e-19;-1.800638e-17;
20938;0;-2.306952e-04;5.029354e-05;8.185548e-03;
20938;1;-4.012109e-05;-2.656429e-04;5.588495e-03;
20938;2;-2.808578e-04;-1.820252e-04;5.830458e-03;
20939;0;-6.294098e-06;6.757195e-06;1.132393e-04;
20939;1;-1.018393e-06;8.057703e-06;1.640263e-04;
20939;2;-2.433318e-06;6.118957e-06;1.253131e-04;
20940;0;2.458788e-04;-3.191094e-04;-1.890629e-02;
20940;1;5.808055e-04;-4.571291e-04;-2.205087e-02;
20940;2;2.688551e-04;-6.139515e-04;-2.510880e-02;
20941;0;-1.379287e-13;-5.988528e-13;-7.801702e-12;
20941;1;-5.513085e-14;4.564493e-13;6.256749e-12;
20941;2;-5.866132e-14;-1.736168e-13;-2.506379e-12;
20942;0;4.925056e-56;2.008323e-55;-7.145281e-54;
20942;1;1.807489e-56;-1.101115e-55;3.278159e-54;
20942;2;-2.928097e-55;-7.745853e-55;1.344150e-53;
20943;0;-4.432303e-31;8.142692e-31;-1.793040e-29;
20943;1;-4.460987e-32;-6.482464e-31;1.391905e-29;
20943;2;2.852741e-31;-4.347515e-31;7.043956e-30;
20944;0;-1.368532e-04;-3.187106e-04;-1.820146e-03;
20944;1;-8.194634e-06;-5.250472e-05;-1.084935e-03;
20944;2;3.431466e-04;-4.019509e-04;-8.864280e-03;
20945;0;-3.218849e-51;-1.938096e-50;-7.809980e-49;
20945;1;2.575985e-51;1.451048e-51;1.901292e-49;
20945;2;7.219557e-51;6.895669e-51;3.339849e-49;
20946;0;-1.243910e-03;1.017683e-03;3.056755e-02;
20946;1;-1.099460e-03;1.020919e-03;2.856870e-02;
20946;2;-1.187244e-03;7.588502e-04;2.999652e-02;
20947;0;-1.396823e-04;-2.823196e-04;-5.576869e-03;
20947;1;-1.896727e-04;-3.199845e-04;-7.321927e-03;
20947;2;-2.297741e-04;-3.106733e-04;-4.983503e-03;
20948;0;-1.990830e-04;7.515588e-04;-1.699136e-02;
20948;1;-1.935835e-04;6.495311e-04;-1.137942e-02;
20948;2;-2.796095e-04;7.084046e-04;-1.466865e-02;
20949;0;1.851938e-13;-9.086834e-14;-7.236196e-12;
20949;1;-3.111703e-14;-1.533857e-12;-1.711941e-11;
20949;2;-5.484653e-13;9.153828e-13;1.782202e-11;
20950;0;8.534500e-04;-1.800386e-03;-3.519061e-02;
20950;1;7.071338e-04;-1.983888e-03;-3.366059e-02;
20950;2;5.075172e-04;-2.125013e-03;-3.016670e-02;
20951;0;-9.735755e-04;1.470863e-03;2.761187e-02;
20951;1;-1.278322e-03;1.280801e-03;3.173303e-02;
20951;2;-5.841947e-04;8.978343e-04;1.673794e-02;
20952;0;3.587749e-04;3.720927e-04;-7.048936e-03;
20952;1;6.832219e-05;-1.279769e-04;-1.711507e-02;
20952;2;1.661110e-04;1.787484e-04;-1.151108e-02;
20953;0;8.647599e-36;-8.389162e-36;-4.426663e-35;
20953;1;-7.825118e-36;2.643118e-36;3.896323e-35;
20953;2;9.167980e-36;-1.302997e-35;2.775915e-34;
20954;0;2.260943e-04;5.763749e-04;1.471857e-02;
20954;1;9.889885e-04;1.711399e-03;2.107778e-02;
20954;2;3.972675e-04;1.153444e-03;2.113610e-02;
20955;0;-3.196470e-04;6.499861e-04;-1.266835e-02;
20955;1;-1.644945e-04;6.427779e-04;-1.125929e-02;
20955;2;-2.871692e-04;6.285346e-04;-1.047042e-02;
20956;0;-4.274228e-04;8.738021e-05;-3.490693e-02;
20956;1;-6.703859e-04;-2.387203e-05;-3.599867e-02;
20956;2;-5.126019e-04;1.181493e-04;-3.575676e-02;
20957;0;1.086818e-06;-1.697263e-05;-6.797969e-04;
20957;1;-9.014252e-06;2.847865e-07;2.196318e-04;
20957;2;-2.352093e-05;-1.046502e-04;-2.339791e-03;
20958;0;-1.581875e-19;-4.733164e-19;-1.377415e-17;
20958;1;-2.857536e-21;2.864984e-20;3.692935e-19;
20958;2;-3.453851e-19;-6.571530e-19;-1.215793e-17;
20959;0;-8.859344e-04;1.083158e-03;2.549954e-02;
20959;1;-6.791826e-04;1.188680e-03;2.311965e-02;
20959;2;-8.482929e-04;1.006477e-03;2.482824e-02;
20960;0;2.236279e-03;3.080965e-04;-5.366339e-02;
20960;1;3.437423e-03;7.618447e-04;-6.002383e-02;
20960;2;2.815593e-03;4.347940e-04;-5.882330e-02;
20961;0;-4.943207e-03;-7.788553e-04;7.614860e-02;
20961;1;-9.294144e-03;-5.818553e-04;9.488657e-02;
20961;2;-4.701292e-03;-3.783725e-05;6.815397e-02;
20962;0;-1.927666e-03;-8.761494e-04;5.371385e-02;
20962;1;-9.675164e-04;-3.830424e-04;1.704791e-02;
20962;2;-2.277537e-03;-9.679365e-04;6.203599e-02;
20963;0;3.824727e-06;-8.256067e-04;-2.306262e-02;
20963;1;-5.553033e-04;-5.659659e-04;-3.495754e-03;
20963;2;-6.540889e-04;-9.397096e-04;-1.233697e-02;
20964;0;2.789891e-04;9.874954e-04;8.882255e-03;
20964;1;1.008951e-04;1.029241e-03;9.847941e-03;
20964;2;3.256530e-04;1.106921e-03;1.022823e-02;
20965;0;6.848487e-14;-4.422714e-14;-1.793471e-12;
20965;1;-9.038467e-14;5.278516e-14;1.432455e-12;
20965;2;1.161992e-13;-4.526961e-14;-2.933634e-12;
20966;0;1.874567e-04;-2.761884e-05;-2.978668e-03;
20966;1;3.783635e-04;-1.780940e-04;-5.939148e-03;
20966;2;-4.625242e-05;-5.912774e-05;-1.144521e-03;
20967;0;9.219637e-05;5.196985e-04;-1.172477e-02;
20967;1;-5.811095e-07;4.212800e-04;-1.077039e-02;
20967;2;-2.868040e-05;4.300701e-04;-1.037105e-02;
20968;0;-1.270049e-04;8.327451e-04;-2.188520e-02;
20968;1;-2.737262e-05;9.119000e-04;-2.160668e-02;
20968;2;-5.330867e-05;9.134568e-04;-1.948718e-02;
20969;0;-2.489894e-05;9.593559e-05;-1.077101e-02;
20969;1;-6.456731e-05;3.878384e-05;-1.116192e-02;
20969;2;-1.954394e-05;9.706505e-05;-9.771282e-03;
20970;0;3.462807e-04;5.869813e-04;-2.652774e-03;
20970;1;3.438412e-04;4.135449e-04;-6.563502e-03;
20970;2;1.849443e-04;1.741589e-04;-1.155176e-02;
20971;0;-2.203436e-04;2.585740e-04;-1.128166e-03;
20971;1;3.274126e-05;3.765402e-04;-1.195834e-03;
20971;2;-5.094914e-04;6.883186e-04;-3.074694e-03;
20972;0;7.969209e-04;3.382212e-04;-2.399423e-02;
20972;1;1.008627e-03;4.503936e-04;-2.407729e-02;
20972;2;8.195349e-04;4.458509e-04;-2.408262e-02;
20973;0;1.725254e-03;9.004628e-05;-4.847078e-02;
20973;1;1.291766e-03;-7.605575e-05;-4.212732e-02;
20973;2;9.937276e-04;-1.028885e-04;-3.847439e-02;
20974;0;-4.256720e-13;-1.441208e-12;1.844366e-10;
20974;1;5.540826e-12;-5.535154e-12;-1.936106e-10;
20974;2;3.417858e-14;-3.049206e-12;1.490603e-10;
20975;0;4.673129e-05;-2.589675e-05;-9.900654e-04;
20975;1;5.167166e-05;-1.528833e-05;-9.489435e-04;
20975;2;5.289301e-05;-3.174312e-05;-1.053523e-03;
20976;0;5.019487e-04;-5.590597e-05;-1.173354e-02;
20976;1;2.775693e-04;2.078280e-04;-4.174911e-03;
20976;2;5.916832e-04;-1.127640e-04;-1.289438e-02;
20977;0;-7.687531e-04;1.458113e-04;1.791243e-02;
20977;1;-7.812300e-04;2.059012e-04;1.769438e-02;
20977;2;-5.145847e-04;3.324735e-05;1.075712e-02;
20978;0;-6.175808e-12;-6.602227e-13;-1.663141e-11;
20978;1;4.624381e-11;-3.649551e-11;-7.030184e-10;
20978;2;2.025287e-11;-1.846105e-11;-6.053018e-10;
20979;0;9.369352e-05;-2.813886e-04;1.118809e-03;
20979;1;1.778420e-04;-3.507851e-04;1.352321e-03;
20979;2;7.158036e-06;-3.471134e-04;2.764887e-04;
20980;0;-1.438116e-04;4.739498e-04;-2.570783e-02;
20980;1;-7.767158e-05;3.772701e-04;-1.915026e-02;
20980;2;-7.450420e-05;3.305948e-04;-2.270506e-02;
20981;0;7.181232e-05;-7.877442e-05;-1.140055e-02;
20981;1;5.196222e-05;-4.148406e-05;-1.088941e-02;
20981;2;1.079995e-04;-1.184831e-04;-1.138351e-02;
20982;0;2.779342e-30;8.959646e-31;-1.525231e-28;
20982;1;2.513045e-29;-1.003180e-29;-5.665409e-28;
20982;2;-3.329097e-30;1.866750e-30;3.633178e-28;
20983;0;-1.247708e-04;-8.898004e-04;-2.129384e-02;
