Number of elem 23380 
Number of local values per element 3 
17090;2;-2.680426e-67;-1.998000e-68;-6.469191e-66;
17091;0;1.086042e-03;5.942936e-03;-3.364618e-02;
17091;1;3.198279e-04;6.339772e-03;-3.303435e-02;
17091;2;9.826734e-04;6.348194e-03;-2.674546e-02;
17092;0;2.118812e-37;2.896746e-37;3.145373e-36;
17092;1;2.550009e-38;7.677391e-38;9.583166e-37;
17092;2;-4.258558e-37;-3.306703e-37;-7.463437e-36;
17093;0;2.576047e-08;2.925932e-09;2.749774e-07;
17093;1;1.717991e-08;-2.331997e-08;5.911247e-07;
17093;2;3.206060e-08;-1.248109e-08;5.526045e-07;
17094;0;3.281551e-11;-1.083894e-10;1.317524e-09;
17094;1;2.501399e-10;1.465422e-10;-2.701536e-09;
17094;2;-1.776117e-10;-2.499978e-10;3.890215e-09;
17095;0;-8.438262e-60;4.426143e-60;2.195374e-58;
17095;1;-1.197131e-59;1.825093e-60;2.505249e-58;
17095;2;2.177502e-59;-8.948807e-60;-5.390319e-58;
17096;0;3.273966e-04;3.072524e-04;-1.072553e-02;
17096;1;1.308321e-04;1.824967e-04;-4.805041e-03;
17096;2;2.077279e-04;1.567602e-04;-7.057403e-03;
17097;0;-3.965241e-04;7.910197e-04;6.238681e-03;
17097;1;-3.611205e-04;8.347856e-04;6.923110e-03;
17097;2;-4.592026e-04;1.106415e-03;9.624483e-03;
17098;0;2.201823e-06;-5.672788e-05;-1.160231e-03;
17098;1;-1.612317e-06;-2.569672e-05;-4.740781e-04;
17098;2;9.413776e-06;-3.722357e-05;-9.131879e-04;
17099;0;3.078127e-08;-4.333222e-08;-8.099630e-07;
17099;1;1.542829e-08;-2.780968e-08;-5.930022e-07;
17099;2;1.553346e-08;-1.413407e-08;-4.347461e-07;
17100;0;5.445793e-28;4.875470e-28;-1.410908e-26;
17100;1;-7.408023e-28;-7.556137e-28;1.881657e-26;
17100;2;6.151430e-28;5.381669e-28;-1.378702e-26;
17101;0;-6.618947e-04;-5.197446e-04;1.615031e-02;
17101;1;-3.309556e-04;-2.861318e-04;1.138598e-02;
17101;2;-2.091190e-04;-2.562846e-04;6.829856e-03;
17102;0;8.760657e-04;-8.321013e-04;2.580236e-02;
17102;1;1.096609e-03;-1.333337e-03;4.150818e-02;
17102;2;1.210309e-03;-1.162193e-03;3.803499e-02;
17103;0;1.359757e-03;-2.246862e-03;4.147785e-02;
17103;1;1.366695e-03;-2.369185e-03;4.526407e-02;
17103;2;9.621079e-04;-1.677122e-03;3.430580e-02;
17104;0;4.504428e-58;2.559714e-58;-7.261666e-57;
17104;1;-1.403353e-58;-2.175453e-58;3.257936e-57;
17104;2;-1.595390e-58;-1.133334e-58;2.415742e-57;
17105;0;1.540307e-39;-3.775122e-40;-4.996786e-39;
17105;1;-6.096341e-39;4.510594e-39;-9.746864e-38;
17105;2;5.449549e-39;1.689440e-39;-9.774761e-38;
17106;0;-1.631170e-57;1.964543e-57;-4.739165e-56;
17106;1;-6.784623e-58;7.070966e-58;-6.451707e-57;
17106;2;4.610269e-57;-4.599795e-57;1.195839e-55;
17107;0;-1.029064e-03;-3.544059e-04;-1.500349e-02;
17107;1;-1.500798e-03;-3.956310e-04;-1.637165e-02;
17107;2;-1.125150e-03;1.381759e-04;-1.582408e-02;
17108;0;-3.339106e-04;2.343271e-04;-3.960669e-03;
17108;1;-3.624536e-04;3.367790e-04;-5.322192e-03;
17108;2;-2.738180e-04;2.094890e-04;-3.688326e-03;
17109;0;1.725103e-52;-3.676659e-53;-6.635361e-51;
17109;1;9.266586e-52;1.084623e-52;-2.053504e-50;
17109;2;-5.916014e-52;-3.551932e-52;2.988187e-50;
17110;0;-2.620708e-21;2.591396e-20;4.060523e-19;
17110;1;6.755382e-21;1.378780e-21;-6.068049e-20;
17110;2;-2.732646e-21;-1.705275e-20;-1.799561e-19;
17111;0;4.147347e-04;1.234557e-04;-6.930185e-03;
17111;1;5.659568e-04;2.043107e-04;-6.831343e-03;
17111;2;6.094412e-04;-2.673975e-05;-1.202051e-02;
17112;0;-1.158413e-04;5.773330e-04;3.302904e-03;
17112;1;-2.290480e-04;9.020188e-04;8.660366e-03;
17112;2;-2.044941e-04;6.265616e-04;4.376388e-03;
17113;0;-4.963658e-20;-1.364707e-19;-1.225373e-18;
17113;1;-2.603072e-21;-3.532485e-20;-1.333922e-19;
17113;2;-2.033658e-21;2.790057e-19;2.581743e-18;
17114;0;-5.448700e-64;2.760215e-62;-3.519612e-61;
17114;1;7.503104e-63;-2.262929e-62;4.690050e-61;
17114;2;6.497423e-63;-5.924607e-62;9.184246e-61;
17115;0;-3.623099e-04;1.580848e-03;2.442223e-02;
17115;1;-3.985264e-04;1.509254e-03;2.245662e-02;
17115;2;-5.040759e-04;1.652486e-03;2.507830e-02;
17116;0;-1.841141e-05;4.089204e-05;-4.375925e-04;
17116;1;3.450644e-04;4.855000e-04;-1.079347e-02;
17116;2;2.287676e-05;1.193490e-05;9.725609e-04;
17117;0;-3.874700e-04;9.377651e-04;3.579600e-03;
17117;1;-5.546536e-04;8.069209e-04;1.890396e-04;
17117;2;-4.589827e-04;7.311590e-04;8.288271e-03;
17118;0;9.723620e-60;2.432372e-60;-1.745576e-58;
17118;1;-1.582665e-59;-1.443115e-61;2.717839e-58;
17118;2;-2.593515e-60;1.584102e-60;6.760629e-59;
17119;0;-3.219543e-05;-7.268401e-05;1.585202e-03;
17119;1;-2.153878e-05;-6.342954e-05;1.561158e-03;
17119;2;8.914324e-07;-3.727021e-06;2.023918e-04;
17120;0;1.113135e-04;-1.240667e-03;-1.000898e-02;
17120;1;-4.005102e-04;-1.550220e-03;-1.189557e-02;
17120;2;-2.096125e-04;-9.783570e-04;-4.299998e-03;
17121;0;1.629205e-23;4.841100e-23;4.543492e-22;
17121;1;-1.082632e-22;-6.400091e-22;1.657595e-20;
17121;2;-1.846316e-22;-4.787355e-22;5.883602e-21;
17122;0;-1.505554e-21;1.648213e-21;4.148266e-20;
17122;1;-1.027793e-20;1.367429e-20;2.811935e-19;
17122;2;5.485771e-21;-7.293800e-21;-1.348735e-19;
17123;0;-9.931729e-03;1.514543e-02;1.217769e-01;
17123;1;8.925244e-03;1.779426e-02;1.549853e-01;
17123;2;1.297887e-03;6.395323e-03;1.270941e-01;
17124;0;-3.112159e-04;8.587761e-04;2.017595e-02;
17124;1;-2.563971e-04;5.417355e-04;1.359099e-02;
17124;2;-2.908899e-04;4.463861e-04;1.227586e-02;
17125;0;1.492885e-11;1.220171e-11;-3.887991e-10;
17125;1;-3.099122e-12;-2.046712e-12;6.033605e-11;
17125;2;1.987441e-12;-9.800333e-13;-6.258207e-11;
17126;0;3.917271e-32;-3.784806e-32;-8.731856e-31;
17126;1;1.615797e-32;1.070470e-33;-2.833749e-31;
17126;2;-6.120274e-32;5.892150e-32;1.636626e-30;
17127;0;6.812123e-61;-9.336078e-61;7.316940e-59;
17127;1;4.319627e-61;-3.881376e-60;6.487065e-59;
17127;2;-6.168029e-60;5.192340e-60;-2.073919e-58;
17128;0;-7.140500e-04;5.288262e-04;2.261709e-02;
17128;1;-4.991682e-04;4.209663e-04;1.542224e-02;
17128;2;-7.125122e-04;5.518914e-04;2.306367e-02;
17129;0;3.699118e-37;-7.365176e-36;1.480968e-34;
17129;1;-2.711372e-36;6.074789e-36;-8.449651e-35;
17129;2;6.308241e-36;-1.789281e-35;3.448825e-34;
17130;0;1.067438e-03;-7.004318e-04;-1.939754e-02;
17130;1;8.501382e-04;-5.192255e-04;-1.840753e-02;
17130;2;1.108513e-03;-5.251520e-04;-1.968923e-02;
17131;0;1.491132e-05;4.398643e-05;-9.838339e-04;
17131;1;7.794084e-05;1.282667e-04;-3.562355e-03;
17131;2;-2.642435e-05;-3.829273e-05;1.214978e-03;
17132;0;-5.146593e-76;8.011613e-76;-2.065409e-74;
17132;1;4.807764e-76;-6.515946e-76;1.632489e-74;
17132;2;-3.453940e-76;5.368138e-76;-1.242356e-74;
17133;0;4.937835e-25;-5.519576e-25;-1.149072e-23;
17133;1;-4.681704e-24;1.142595e-24;1.018868e-22;
17133;2;-3.974854e-24;8.529103e-25;5.781501e-23;
17134;0;-8.979685e-04;3.354022e-04;7.309383e-03;
17134;1;-8.726203e-04;1.924945e-04;5.897057e-03;
17134;2;-9.271306e-04;1.153079e-04;4.906807e-03;
17135;0;9.853955e-05;2.858401e-04;-1.556127e-02;
17135;1;1.613644e-05;7.894724e-05;-5.694761e-03;
17135;2;4.437273e-04;4.567471e-04;-2.214621e-02;
17136;0;-5.541176e-04;4.147230e-04;1.683468e-02;
17136;1;-3.478230e-04;1.655133e-04;1.011299e-02;
17136;2;-9.306061e-04;5.429800e-04;2.111131e-02;
17137;0;8.360640e-05;-6.486726e-05;1.824413e-03;
17137;1;5.738523e-05;-6.729570e-05;1.234666e-03;
17137;2;-1.547139e-06;-1.324689e-05;4.169794e-04;
17138;0;6.754735e-49;4.705499e-49;-9.923172e-47;
17138;1;-1.419371e-47;1.049944e-49;2.942566e-46;
17138;2;-1.384991e-47;-8.372482e-48;4.066985e-46;
17139;0;2.474958e-17;-1.421287e-17;-5.210035e-16;
17139;1;5.119318e-17;-4.020893e-17;-1.074680e-15;
17139;2;5.163574e-17;-5.220488e-17;-1.279464e-15;
17140;0;-1.986008e-28;4.054177e-29;2.899002e-27;
17140;1;1.915729e-28;-4.415071e-29;-3.488137e-27;
17140;2;2.378703e-28;-5.045336e-29;-5.393819e-27;
17141;0;3.864942e-21;-3.069577e-21;3.037528e-20;
17141;1;-6.719761e-22;-1.318163e-21;6.279601e-20;
17141;2;-1.176350e-20;-5.615388e-21;2.766427e-19;
17142;0;-7.515511e-28;-1.695975e-27;-1.227599e-26;
17142;1;8.551323e-29;-5.229354e-28;-6.387418e-27;
17142;2;-4.962058e-28;6.876983e-28;-2.368923e-27;
17143;0;2.613824e-03;1.513916e-04;9.383198e-03;
17143;1;2.355176e-03;2.266655e-04;1.239369e-02;
17143;2;-1.482726e-03;3.975609e-04;-1.504803e-03;
17144;0;-6.975319e-37;-9.724020e-37;2.632683e-35;
17144;1;3.809340e-37;2.484029e-37;-7.774990e-36;
17144;2;1.825959e-37;6.299592e-38;-1.831904e-36;
17145;0;-4.027055e-07;-3.730721e-06;-1.326840e-04;
17145;1;-2.265285e-06;4.258537e-06;1.389879e-04;
17145;2;7.321035e-06;-1.264990e-05;-4.003194e-04;
17146;0;1.735249e-04;-7.950103e-04;1.864761e-02;
17146;1;5.779606e-04;-3.626475e-03;4.803707e-02;
17146;2;3.735163e-04;-2.362894e-03;3.960188e-02;
17147;0;-2.123306e-04;4.147214e-04;-9.161889e-03;
17147;1;-2.718662e-04;4.450845e-04;-1.160112e-02;
17147;2;-4.094952e-04;4.670120e-04;-1.133643e-02;
17148;0;-4.766509e-04;4.434313e-04;-1.129656e-02;
17148;1;-2.338439e-04;4.551810e-04;-1.146443e-02;
17148;2;-4.585754e-04;4.339877e-04;-1.311298e-02;
17149;0;5.279824e-04;8.117228e-04;-2.575351e-02;
17149;1;6.888813e-04;1.069788e-03;-2.997514e-02;
17149;2;1.088648e-03;1.207426e-03;-3.752179e-02;
17150;0;-2.717043e-08;-8.588115e-08;2.975414e-06;
17150;1;2.536578e-08;2.404740e-08;-1.335050e-06;
17150;2;6.366294e-08;7.321756e-08;-2.120852e-06;
17151;0;-5.758396e-04;-7.412363e-05;-5.965992e-03;
17151;1;-6.451018e-04;-1.933014e-04;-5.184613e-03;
17151;2;-6.017722e-04;-2.391927e-04;-3.168765e-03;
17152;0;-2.491943e-28;2.957910e-28;-1.136949e-26;
17152;1;-4.315399e-28;-1.720060e-28;8.353140e-27;
17152;2;-6.273898e-29;6.488400e-29;4.972996e-27;
17153;0;1.217191e-03;-8.100844e-04;-1.966834e-02;
17153;1;1.325931e-03;-6.443501e-04;-2.062569e-02;
17153;2;1.341735e-03;-5.791346e-04;-2.096465e-02;
17154;0;1.414438e-85;3.356228e-85;-7.395856e-84;
17154;1;1.656502e-85;4.236578e-85;-9.313754e-84;
17154;2;-2.939119e-85;-1.227949e-84;2.744575e-83;
17155;0;-3.715639e-18;-3.444713e-17;-5.583073e-16;
17155;1;4.652538e-18;3.770619e-17;5.764940e-16;
17155;2;2.273947e-18;4.522990e-17;9.345921e-16;
17156;0;3.358966e-43;-4.225049e-42;6.956129e-42;
17156;1;4.440615e-43;1.525131e-41;-3.594907e-41;
17156;2;1.552908e-42;-5.432401e-42;1.044659e-41;
17157;0;-7.075319e-12;-5.324749e-13;1.223016e-10;
17157;1;-3.519641e-14;-2.400366e-13;1.873454e-11;
17157;2;-2.651752e-12;-9.172552e-13;7.810285e-11;
17158;0;2.801956e-04;1.886831e-04;-7.831364e-03;
17158;1;1.769788e-04;1.719503e-04;-6.722653e-03;
17158;2;7.201873e-05;9.092229e-05;-3.402171e-03;
17159;0;7.329839e-63;-2.596906e-63;1.093967e-61;
17159;1;-3.189503e-62;1.091193e-62;-6.715660e-61;
17159;2;-6.057319e-64;3.890389e-63;-2.391192e-62;
17160;0;8.883082e-74;-2.218992e-73;2.449842e-72;
17160;1;-3.387736e-74;1.040087e-73;-1.189824e-72;
17160;2;2.028982e-74;-3.579129e-74;5.824324e-73;
17161;0;-1.068191e-74;1.180171e-75;-2.692762e-73;
17161;1;-1.863717e-75;2.128798e-74;-3.132426e-73;
17161;2;5.855819e-75;-1.074063e-74;2.391920e-73;
17162;0;-4.200650e-21;1.203406e-20;-2.549955e-19;
17162;1;-1.407256e-22;-2.858557e-21;6.294920e-20;
17162;2;-8.062412e-22;5.777381e-21;-1.103007e-19;
17163;0;-4.645527e-04;6.029772e-04;-2.293943e-02;
17163;1;-5.173397e-04;5.669412e-04;-2.700737e-02;
17163;2;-3.604799e-04;5.942100e-04;-2.704468e-02;
17164;0;5.982147e-34;-2.523546e-34;-3.008282e-33;
17164;1;-7.849234e-34;3.302997e-34;4.004690e-33;
17164;2;-4.861365e-34;2.240081e-34;2.547948e-33;
17165;0;-3.906866e-63;-1.247352e-62;1.366735e-61;
17165;1;5.947162e-63;-8.556488e-63;3.177518e-61;
17165;2;-3.966615e-63;-8.494664e-63;1.266572e-61;
17166;0;9.061915e-04;9.314738e-04;-2.336946e-03;
17166;1;1.080000e-03;6.139377e-04;-6.638328e-03;
17166;2;1.383759e-03;6.750414e-04;-9.450033e-03;
17167;0;-5.055328e-13;4.067824e-13;-1.796901e-11;
17167;1;-9.298790e-14;3.457446e-14;-3.246269e-12;
17167;2;3.586048e-13;-2.997496e-13;1.846518e-11;
17168;0;-1.191717e-02;-5.904461e-03;-2.865033e-02;
17168;1;-3.441587e-03;3.489630e-03;-3.792393e-02;
17168;2;-5.902627e-03;-2.721532e-03;-4.348080e-02;
17169;0;-1.376403e-43;-2.162721e-43;1.083782e-41;
17169;1;8.032698e-43;6.555699e-43;-3.969522e-41;
17169;2;-3.623547e-44;-2.567495e-43;7.395920e-42;
17170;0;2.827061e-47;2.120073e-47;-5.355852e-46;
17170;1;-8.437576e-48;-1.844434e-47;4.303422e-46;
17170;2;-5.894152e-47;-6.961313e-47;1.660564e-45;
17171;0;6.292499e-12;1.609832e-12;2.303652e-11;
17171;1;4.508782e-12;-5.670151e-13;1.303551e-11;
17171;2;-1.496526e-11;5.737524e-12;-4.578543e-11;
17172;0;7.264100e-04;-7.087466e-05;-1.258105e-02;
17172;1;3.135594e-04;-3.426505e-05;-5.083405e-03;
17172;2;4.859985e-04;1.224583e-05;-7.913389e-03;
17173;0;3.434897e-52;-2.319532e-52;-2.858724e-51;
17173;1;1.486209e-54;-2.959658e-53;-3.915147e-53;
17173;2;-2.272500e-52;1.693672e-52;1.555600e-51;
17174;0;1.067970e-14;-6.591523e-15;-1.359627e-13;
17174;1;3.367873e-15;-1.505314e-15;-9.592209e-14;
17174;2;-7.093200e-16;-1.314145e-16;-5.311223e-15;
17175;0;-4.893048e-39;1.477484e-38;-3.809388e-37;
17175;1;6.068994e-39;-8.484813e-39;1.175354e-37;
17175;2;-9.921484e-39;2.074949e-38;-3.478813e-37;
17176;0;-1.777017e-04;-9.197603e-04;-1.053693e-02;
17176;1;-1.436619e-04;-3.734517e-04;-2.339894e-03;
17176;2;-3.164194e-04;-8.030513e-04;-6.321242e-03;
17177;0;2.736969e-04;1.826215e-03;3.403046e-02;
17177;1;3.600217e-04;1.785123e-03;3.645946e-02;
17177;2;9.597274e-05;1.657598e-03;3.305149e-02;
17178;0;1.145872e-03;1.698438e-03;3.687677e-02;
17178;1;1.284302e-03;1.486833e-03;3.428116e-02;
17178;2;7.617325e-04;1.653165e-03;3.426801e-02;
17179;0;1.122728e-03;-4.964273e-03;6.169405e-02;
17179;1;1.461348e-03;-3.827402e-03;5.799580e-02;
17179;2;2.317637e-05;-2.919767e-03;5.029216e-02;
17180;0;5.211111e-28;-3.595512e-27;-3.888051e-26;
17180;1;3.397125e-28;-1.074724e-27;-2.461526e-26;
17180;2;-1.325266e-28;1.745398e-27;2.279078e-26;
17181;0;-7.920095e-46;2.155435e-46;-1.879514e-44;
17181;1;8.611067e-47;4.574882e-46;-1.486077e-44;
17181;2;9.315552e-46;-1.226940e-45;4.485242e-44;
17182;0;-1.618798e-03;-2.550995e-03;4.004148e-03;
17182;1;3.918161e-04;3.633008e-04;-3.238113e-03;
17182;2;-1.305090e-03;-2.002798e-03;4.389496e-04;
17183;0;-3.172539e-15;3.314813e-15;9.753049e-14;
17183;1;-1.080398e-15;2.151916e-16;8.656134e-15;
17183;2;1.061183e-15;-1.661255e-15;-3.032976e-14;
17184;0;-1.870259e-03;-3.331559e-03;9.420750e-02;
17184;1;-9.594814e-04;-2.271289e-03;5.967671e-02;
17184;2;-3.679649e-04;-1.919612e-03;3.880533e-02;
17185;0;-1.787455e-20;-5.758964e-20;-3.653032e-19;
17185;1;1.971993e-20;1.300688e-19;1.723223e-18;
17185;2;2.475464e-20;2.023709e-20;5.071100e-19;
17186;0;-2.523439e-07;-2.614939e-07;-6.969852e-06;
17186;1;-1.610094e-07;-8.532998e-07;-1.895663e-05;
17186;2;-1.932642e-07;-2.146733e-07;-5.548780e-06;
17187;0;-4.885309e-09;-3.459038e-09;-1.072868e-08;
17187;1;6.034525e-09;5.961544e-09;5.343397e-08;
17187;2;4.351943e-09;5.778313e-09;5.923360e-08;
17188;0;9.235840e-66;2.215977e-65;2.112332e-64;
17188;1;1.406113e-66;3.028190e-65;-1.443889e-64;
17188;2;9.440519e-66;-7.316333e-65;1.042902e-63;
17189;0;4.762334e-40;8.654875e-41;-9.701285e-39;
17189;1;-1.019407e-40;7.567721e-41;1.660912e-39;
17189;2;-9.071800e-41;4.881728e-41;1.286016e-39;
17190;0;9.506068e-05;1.205855e-04;-6.383961e-03;
17190;1;3.131889e-04;2.306593e-04;-1.650124e-02;
17190;2;-2.367986e-04;2.475436e-04;-8.303202e-03;
17191;0;-6.129562e-41;-1.007886e-41;-1.920513e-40;
17191;1;8.604712e-41;1.393234e-41;2.783235e-40;
17191;2;3.524073e-41;6.805669e-42;1.126306e-40;
17192;0;-6.116844e-04;5.500400e-04;2.594151e-03;
17192;1;-5.899680e-04;4.467757e-04;3.934201e-03;
17192;2;-5.855298e-04;4.023403e-04;6.681641e-03;
17193;0;1.824795e-69;2.083250e-69;-4.698955e-68;
17193;1;-2.032754e-69;-3.786438e-69;9.015502e-68;
17193;2;-1.041435e-69;-3.051290e-69;6.155320e-68;
17194;0;1.159404e-12;-2.920954e-12;-1.006395e-10;
17194;1;1.794942e-12;-3.316900e-12;-8.533489e-11;
17194;2;-4.969542e-12;5.796525e-12;2.333578e-10;
17195;0;1.056920e-23;2.551578e-24;1.386188e-22;
17195;1;-1.617478e-23;-4.583371e-24;-2.704868e-22;
17195;2;-4.615147e-24;1.008014e-24;-5.289013e-23;
17196;0;-5.790472e-42;-8.591715e-42;1.919848e-40;
17196;1;5.835109e-42;7.086545e-42;-1.700314e-40;
17196;2;8.867118e-42;1.207740e-41;-3.013429e-40;
17197;0;-8.947452e-03;-1.917132e-03;-1.199067e-02;
17197;1;-1.439921e-02;2.096903e-03;-8.798701e-03;
17197;2;6.609759e-04;-3.200821e-03;-3.244930e-02;
17198;0;-3.522593e-03;-1.771541e-03;1.092682e-01;
17198;1;-2.111004e-03;-1.114213e-03;8.897939e-02;
17198;2;-4.312009e-03;-2.710076e-03;1.088746e-01;
17199;0;-2.934789e-12;2.268455e-12;7.319626e-11;
17199;1;-1.497466e-12;1.743673e-12;4.684871e-11;
17199;2;1.648320e-12;-1.224403e-12;-3.126582e-11;
17200;0;-8.201981e-04;8.084026e-04;2.183596e-02;
17200;1;-8.621334e-04;7.871387e-04;2.212315e-02;
17200;2;-7.254765e-04;9.928237e-04;2.363082e-02;
17201;0;-8.433646e-04;4.427193e-04;-2.447521e-02;
17201;1;-5.963650e-04;5.036636e-04;-2.366920e-02;
17201;2;-8.941623e-04;4.015927e-04;-2.526343e-02;
17202;0;4.143961e-04;6.030156e-04;-1.289136e-03;
17202;1;5.203074e-04;4.221199e-04;-3.369627e-03;
17202;2;4.327911e-04;1.337393e-04;-7.140637e-03;
17203;0;-1.060274e-03;5.982028e-05;-2.747998e-02;
17203;1;-1.382778e-03;-2.328257e-04;-2.712179e-02;
17203;2;-1.178403e-03;1.149788e-04;-2.676980e-02;
17204;0;-1.063970e-84;-7.750478e-84;-1.576254e-82;
17204;1;-3.763554e-83;-4.637023e-83;-9.059073e-82;
17204;2;1.908329e-83;2.254097e-83;4.569628e-82;
17205;0;-3.071342e-03;-4.699644e-03;5.704144e-02;
17205;1;-8.104761e-04;-1.424485e-03;3.375300e-02;
17205;2;-2.286167e-03;-3.387211e-03;4.756894e-02;
17206;0;-1.972534e-05;1.907325e-04;-5.414506e-03;
17206;1;1.546694e-04;6.634896e-05;-9.353405e-03;
17206;2;-2.215104e-05;2.320085e-04;-7.052980e-03;
17207;0;1.894603e-51;6.096898e-52;4.224234e-50;
17207;1;1.839052e-50;-4.002550e-50;8.944493e-49;
17207;2;-2.629203e-51;1.790966e-50;-3.622665e-49;
17208;0;1.030119e-04;9.483899e-04;2.356849e-03;
17208;1;2.228914e-04;1.149616e-03;5.626333e-03;
17208;2;1.414829e-04;1.123178e-03;4.771066e-03;
17209;0;-5.694543e-05;1.486906e-03;3.520567e-02;
17209;1;-3.497915e-04;1.101296e-03;3.140651e-02;
17209;2;-2.130822e-04;1.151143e-03;3.096490e-02;
17210;0;-1.307771e-03;1.024375e-03;8.255644e-03;
17210;1;-8.902778e-04;8.785199e-04;4.696663e-03;
17210;2;-1.251376e-03;3.961791e-04;1.046995e-02;
17211;0;2.590704e-06;3.274768e-06;7.593245e-05;
17211;1;-1.822640e-07;7.549341e-06;1.501520e-04;
17211;2;5.348541e-06;2.923717e-06;8.541923e-05;
17212;0;-2.635682e-17;-6.613960e-18;5.025881e-16;
17212;1;1.652914e-18;6.077555e-19;3.606544e-17;
17212;2;1.385121e-17;-3.681773e-18;-2.741494e-16;
17213;0;6.603659e-04;-2.812746e-03;-5.366567e-02;
17213;1;2.169831e-03;-4.341007e-03;-4.664592e-02;
17213;2;1.385723e-03;-3.463761e-03;-5.247784e-02;
17214;0;-6.469479e-04;8.515767e-04;1.913170e-02;
17214;1;-6.417543e-04;5.436249e-04;1.325185e-02;
17214;2;-1.035082e-03;6.566652e-04;2.731517e-02;
17215;0;3.833656e-04;-3.816598e-04;-1.490110e-02;
17215;1;7.442022e-04;-6.132227e-04;-2.301169e-02;
17215;2;7.658092e-04;-9.356892e-04;-2.821148e-02;
17216;0;1.453580e-04;-4.810257e-05;-2.848850e-03;
17216;1;-5.533562e-04;-8.947134e-05;1.457084e-02;
17216;2;2.147728e-04;2.998422e-05;-6.848350e-03;
17217;0;-2.131733e-03;-2.187070e-04;-1.341786e-02;
17217;1;-2.590950e-03;-2.066871e-04;-1.593501e-02;
17217;2;-2.586083e-03;5.389010e-05;-1.466212e-02;
17218;0;1.666137e-47;4.407324e-47;1.197776e-45;
17218;1;1.939988e-46;5.768460e-46;-8.971768e-45;
17218;2;-2.078216e-46;-6.722031e-46;6.683530e-45;
17219;0;4.816113e-58;2.232716e-57;-3.830576e-56;
17219;1;-1.160804e-58;-1.301340e-57;2.175071e-56;
17219;2;7.616885e-58;2.684344e-57;-6.246378e-56;
17220;0;1.094856e-47;-5.227510e-45;1.008244e-43;
17220;1;4.894630e-46;2.473503e-45;-4.468545e-44;
17220;2;-7.837220e-47;1.946655e-45;-3.316554e-44;
17221;0;2.667675e-06;-4.468823e-06;-1.242662e-04;
17221;1;3.070318e-07;1.957792e-06;4.328716e-05;
17221;2;-2.851973e-06;2.593571e-06;8.453870e-05;
17222;0;5.064252e-04;1.755460e-03;3.831992e-02;
17222;1;6.125881e-04;1.703033e-03;3.652017e-02;
17222;2;5.650220e-04;1.933538e-03;3.707504e-02;
17223;0;-1.314926e-03;-1.468830e-03;4.706633e-02;
17223;1;-9.970282e-04;-1.128189e-03;1.820169e-02;
17223;2;-4.137452e-04;-1.984330e-03;2.769437e-02;
17224;0;2.154437e-03;1.071396e-03;1.509810e-02;
17224;1;3.554116e-03;6.969336e-04;1.577588e-02;
17224;2;7.656850e-04;1.456952e-03;1.174049e-02;
17225;0;-9.556531e-04;-7.237229e-04;-2.829579e-05;
17225;1;-1.001413e-03;-5.811084e-04;3.478647e-03;
17225;2;-8.707997e-04;-7.637180e-04;2.128122e-03;
17226;0;-1.957060e-22;-6.087773e-22;-2.150135e-20;
17226;1;1.970489e-21;-3.668408e-22;-1.039873e-20;
17226;2;-2.223289e-21;-7.081511e-22;4.263076e-20;
17227;0;6.499025e-04;-1.398200e-03;3.129917e-02;
17227;1;7.737098e-04;-2.189869e-03;5.098424e-02;
17227;2;6.472251e-04;-1.617930e-03;3.540108e-02;
17228;0;5.362988e-20;2.251998e-19;4.342566e-18;
17228;1;2.923690e-20;7.045941e-19;1.656456e-17;
17228;2;-1.908819e-19;-7.434477e-20;-1.328836e-17;
17229;0;-6.091411e-05;1.357566e-03;-3.161015e-03;
17229;1;2.919078e-04;8.908413e-04;-1.630719e-03;
17229;2;-4.717413e-04;-3.257436e-04;1.747908e-03;
17230;0;2.077294e-05;1.743479e-04;-4.392957e-03;
17230;1;2.350815e-04;2.428383e-04;-7.019581e-03;
17230;2;2.153651e-04;4.084935e-04;-1.331275e-02;
17231;0;3.802226e-04;-2.386651e-03;6.134675e-02;
17231;1;4.157239e-04;-3.047780e-03;6.135688e-02;
17231;2;1.898267e-04;-2.494129e-03;6.116070e-02;
17232;0;3.181357e-61;-2.946460e-61;-7.565614e-60;
17232;1;8.057465e-62;-1.356321e-61;-3.397229e-60;
17232;2;-7.368617e-62;-2.822228e-62;6.879227e-61;
17233;0;3.748559e-05;1.322704e-04;2.173792e-03;
17233;1;5.357630e-05;1.107169e-04;1.895372e-03;
17233;2;2.742342e-05;1.245812e-04;1.853571e-03;
17234;0;-4.338417e-04;1.622633e-03;2.564614e-02;
17234;1;-4.561489e-04;1.732717e-03;2.280092e-02;
17234;2;-3.672298e-04;1.599752e-03;2.434368e-02;
17235;0;1.149201e-03;7.708207e-04;-3.992042e-02;
17235;1;8.772468e-04;7.086250e-04;-3.159574e-02;
17235;2;5.305059e-04;5.844664e-04;-2.316206e-02;
17236;0;2.389377e-10;-3.164662e-10;-6.987585e-09;
17236;1;-2.580691e-10;1.174488e-10;3.120417e-09;
17236;2;3.681013e-10;-4.419880e-10;-7.538367e-09;
17237;0;9.629244e-45;-1.362159e-44;3.974452e-43;
17237;1;-1.119502e-44;1.133064e-44;-2.741407e-43;
17237;2;3.519833e-44;-5.352827e-44;1.240463e-42;
17238;0;8.701020e-18;-6.944810e-18;8.844083e-17;
17238;1;2.077585e-18;9.321046e-18;-3.233903e-16;
