Number of elem 23380 
Number of local values per element 3 
15834;1;2.792772e-04;-1.906384e-04;-3.879973e-03;
15834;2;1.610573e-04;-2.709280e-04;2.158047e-04;
15835;0;5.158718e-06;-2.732801e-06;1.384856e-05;
15835;1;3.809105e-06;-5.780762e-07;1.789277e-05;
15835;2;3.495833e-06;-1.254590e-06;1.363851e-05;
15836;0;-7.136184e-04;6.688793e-04;-3.798646e-02;
15836;1;-4.924939e-04;5.894772e-04;-3.302351e-02;
15836;2;-3.377352e-04;6.928086e-04;-3.203113e-02;
15837;0;-2.416448e-24;-5.157098e-24;1.612073e-22;
15837;1;-5.639539e-24;7.847492e-24;-2.205858e-22;
15837;2;-5.027651e-24;3.483693e-23;-8.671563e-22;
15838;0;-7.220450e-04;-4.294359e-04;6.318129e-03;
15838;1;-6.505210e-04;-3.524000e-04;4.711995e-03;
15838;2;-6.299533e-04;-3.400947e-04;4.724016e-03;
15839;0;-2.146862e-11;1.751220e-09;-3.251680e-08;
15839;1;-1.918577e-10;-2.077830e-10;-2.363993e-09;
15839;2;2.052615e-10;1.067956e-09;-2.163828e-08;
15840;0;-3.371464e-20;3.222493e-20;-1.005788e-18;
15840;1;-4.876537e-20;4.512998e-20;-1.265265e-18;
15840;2;-1.300215e-20;1.066591e-20;-2.662809e-19;
15841;0;8.590457e-15;-2.106385e-14;-4.293224e-13;
15841;1;3.537163e-14;-1.273238e-14;-7.760189e-13;
15841;2;2.088146e-14;-7.729389e-16;-3.471986e-13;
15842;0;-6.908278e-23;1.419180e-22;-2.769131e-21;
15842;1;-6.760127e-23;1.478919e-22;-2.552278e-21;
15842;2;5.087153e-23;-1.164099e-22;1.243817e-21;
15843;0;-2.369274e-04;-2.236871e-04;5.597243e-03;
15843;1;-3.346437e-04;-2.637602e-04;8.645914e-03;
15843;2;-3.750473e-04;-3.091164e-04;5.616395e-03;
15844;0;6.068682e-04;1.236459e-04;-9.683784e-03;
15844;1;-1.382028e-04;-4.853865e-06;4.986601e-03;
15844;2;1.224442e-04;1.909996e-04;-2.302984e-03;
15845;0;-1.142588e-27;-3.629468e-27;5.931076e-26;
15845;1;-2.160113e-27;2.107980e-27;3.092011e-26;
15845;2;-1.266441e-27;-1.647425e-27;1.565072e-26;
15846;0;7.253344e-05;-5.152922e-05;-5.762357e-04;
15846;1;1.103467e-04;-4.883707e-05;-5.637001e-04;
15846;2;5.878060e-05;-2.216736e-05;-8.863350e-04;
15847;0;-2.833500e-16;-4.267754e-16;9.471620e-15;
15847;1;-3.563317e-16;-4.931239e-16;1.199085e-14;
15847;2;1.252944e-16;1.402687e-16;-2.876125e-15;
15848;0;-2.709691e-04;-2.275451e-04;6.775957e-03;
15848;1;-2.368434e-04;-9.762785e-05;8.743421e-03;
15848;2;-1.842300e-04;-1.274134e-04;1.030068e-02;
15849;0;1.989228e-05;1.678684e-04;-5.339521e-03;
15849;1;3.971915e-05;2.231575e-04;-5.614883e-03;
15849;2;-3.402180e-05;7.992396e-06;-3.761522e-04;
15850;0;8.779181e-04;-2.541643e-04;-2.197163e-02;
15850;1;1.013797e-03;-4.369672e-04;-2.245231e-02;
15850;2;8.638066e-04;-4.882153e-04;-2.426571e-02;
15851;0;1.622760e-04;-5.561960e-04;-6.584426e-03;
15851;1;1.012764e-04;-4.530699e-04;-4.577928e-03;
15851;2;5.305207e-05;-4.160355e-04;-7.108118e-03;
15852;0;8.529457e-05;-3.350889e-04;1.746585e-02;
15852;1;1.594592e-04;-3.011716e-04;1.789909e-02;
15852;2;1.490592e-04;-3.867466e-04;1.862159e-02;
15853;0;2.273055e-08;-1.787014e-09;-4.599899e-07;
15853;1;1.770932e-08;1.328083e-08;-2.553185e-07;
15853;2;1.478065e-08;3.456229e-09;-1.209384e-07;
15854;0;-3.964061e-04;1.320042e-04;2.085212e-03;
15854;1;-3.264094e-04;1.914017e-04;3.330364e-03;
15854;2;-2.730795e-04;4.168966e-05;6.267219e-04;
15855;0;3.299654e-04;-6.680248e-04;8.996675e-03;
15855;1;2.781395e-04;-6.311724e-04;7.535013e-03;
15855;2;2.558457e-04;-6.371742e-04;8.127218e-03;
15856;0;3.050046e-04;-5.448175e-04;6.498066e-03;
15856;1;3.400730e-04;-5.290932e-04;6.386266e-03;
15856;2;2.602239e-04;-5.487793e-04;5.702731e-03;
15857;0;1.859876e-05;-2.021681e-04;4.950579e-03;
15857;1;3.204066e-05;-2.346360e-05;-2.909580e-04;
15857;2;1.105323e-04;-3.682205e-05;5.642774e-04;
15858;0;-8.994837e-13;1.564583e-12;-2.745034e-11;
15858;1;8.481736e-13;-1.988016e-12;2.748620e-11;
15858;2;-1.468009e-13;-1.498833e-12;2.426738e-11;
15859;0;1.049186e-04;1.184471e-04;-3.459349e-03;
15859;1;8.482334e-05;9.380036e-05;-3.890593e-03;
15859;2;8.979149e-05;1.057160e-04;-3.664768e-03;
15860;0;-2.406460e-05;6.279847e-06;2.732934e-03;
15860;1;3.089776e-04;-7.164135e-05;4.314542e-03;
15860;2;3.034590e-04;5.659314e-05;4.929465e-03;
15861;0;2.457997e-24;-6.210512e-24;1.373483e-22;
15861;1;-2.193582e-27;2.731650e-24;-5.445925e-23;
15861;2;4.578050e-25;2.549364e-25;5.524197e-24;
15862;0;-3.257369e-16;-3.507523e-16;7.083762e-16;
15862;1;9.733828e-16;-2.424094e-15;5.209624e-14;
15862;2;-6.365403e-17;-3.451579e-16;4.297672e-15;
15863;0;-2.590090e-04;1.035201e-04;2.711628e-03;
15863;1;-5.557850e-05;-2.192901e-05;4.963631e-03;
15863;2;-1.517260e-04;-1.556713e-05;5.645965e-03;
15864;0;-9.065881e-05;1.410018e-04;-2.727602e-03;
15864;1;-8.938137e-05;4.584056e-05;-2.561182e-03;
15864;2;-1.450947e-04;7.532840e-05;-2.752014e-03;
15865;0;5.943185e-04;-8.527779e-04;6.140597e-03;
15865;1;3.817503e-04;-8.257742e-04;7.599404e-03;
15865;2;5.350782e-04;-9.846979e-04;6.025237e-03;
15866;0;2.297689e-04;-1.241512e-04;-2.486590e-03;
15866;1;1.871221e-04;-8.334940e-05;-3.205852e-03;
15866;2;2.300706e-04;-4.568023e-05;-1.947839e-03;
15867;0;-1.203941e-04;2.878748e-04;3.030993e-03;
15867;1;-5.175666e-05;8.786420e-05;9.499102e-04;
15867;2;-2.047811e-04;2.498299e-04;3.123234e-03;
15868;0;2.358627e-04;2.200157e-04;-1.075395e-03;
15868;1;6.973316e-05;1.556710e-04;-3.256286e-03;
15868;2;-2.490948e-05;2.495999e-04;-4.953541e-03;
15869;0;-1.229449e-04;-2.775242e-04;-7.865282e-03;
15869;1;-1.161803e-05;-2.600735e-04;-1.094576e-02;
15869;2;-4.122931e-05;-3.084404e-04;-6.650024e-03;
15870;0;1.236133e-04;6.617140e-06;4.172872e-03;
15870;1;1.141539e-04;3.004920e-05;3.988848e-03;
15870;2;2.059922e-04;5.653013e-05;4.381987e-03;
15871;0;1.433713e-05;-1.236856e-04;1.054032e-02;
15871;1;-3.295567e-05;-2.472653e-04;1.200599e-02;
15871;2;-9.268857e-05;3.267989e-05;5.507884e-03;
15872;0;9.074351e-05;-2.723802e-05;2.123635e-03;
15872;1;6.697943e-05;-2.828317e-04;8.250161e-03;
15872;2;1.103488e-04;-2.972494e-04;7.671164e-03;
15873;0;1.390516e-03;-9.341970e-05;3.027881e-03;
15873;1;-3.815238e-05;8.541656e-05;-1.925919e-03;
15873;2;5.392419e-04;2.927610e-05;1.295364e-03;
15874;0;-1.498105e-04;8.516923e-05;-1.290177e-03;
15874;1;-1.054281e-04;3.975538e-05;-1.100495e-03;
15874;2;-1.375900e-04;7.764745e-05;-1.391979e-03;
15875;0;-3.259627e-04;1.994552e-04;-1.390584e-03;
15875;1;-2.987537e-04;2.495768e-04;1.790026e-03;
15875;2;-3.706814e-04;2.270105e-04;5.477976e-03;
15876;0;-2.848457e-04;1.787319e-04;4.050006e-03;
15876;1;-3.129943e-04;1.516861e-04;2.744950e-03;
15876;2;-3.007872e-04;1.690436e-04;2.703757e-03;
15877;0;-2.069000e-04;-6.949185e-04;1.638532e-02;
15877;1;-1.597954e-04;-5.977978e-04;1.441702e-02;
15877;2;-1.969036e-04;-6.282089e-04;1.556884e-02;
15878;0;3.927045e-19;2.821443e-19;-1.028445e-17;
15878;1;-5.265067e-20;-1.150430e-19;2.651332e-18;
15878;2;-7.796565e-20;-4.359609e-20;2.939638e-18;
15879;0;1.729178e-04;-1.346252e-04;-5.124763e-03;
15879;1;2.438391e-04;-2.467984e-04;-1.020603e-02;
15879;2;1.604815e-04;-1.769457e-04;-4.776746e-03;
15880;0;-4.738315e-10;-3.337665e-09;-3.767913e-08;
15880;1;-5.655842e-11;7.820095e-09;5.907506e-08;
15880;2;1.264532e-09;3.483636e-09;6.464611e-08;
15881;0;1.889563e-04;9.637475e-05;1.711426e-03;
15881;1;1.491857e-04;1.692474e-04;8.239363e-04;
15881;2;1.935930e-04;1.143121e-04;-2.903905e-04;
15882;0;4.203642e-04;3.067685e-04;-3.670748e-03;
15882;1;2.009467e-04;3.568636e-04;-5.615942e-03;
15882;2;5.092421e-04;2.597624e-04;-3.271824e-03;
15883;0;5.037585e-04;-6.173968e-04;3.257291e-02;
15883;1;4.423888e-04;-5.999195e-04;3.012023e-02;
15883;2;5.114754e-04;-5.944718e-04;3.101045e-02;
15884;0;2.006153e-04;-2.461954e-04;2.372592e-03;
15884;1;2.167965e-04;-2.812895e-04;2.108572e-03;
15884;2;9.606014e-05;-1.925536e-04;1.684632e-03;
15885;0;-3.993328e-04;-4.350117e-05;1.599959e-02;
15885;1;-5.590082e-04;1.019633e-04;1.416194e-02;
15885;2;-3.839024e-04;2.118875e-04;8.177146e-03;
15886;0;-8.847883e-05;4.000511e-04;-1.545103e-02;
15886;1;-1.060757e-04;2.822134e-04;-1.280955e-02;
15886;2;-7.441053e-05;5.162768e-04;-1.892965e-02;
15887;0;1.487546e-10;3.561582e-10;-6.496153e-09;
15887;1;3.113450e-10;9.400171e-10;-2.079946e-08;
15887;2;-9.905488e-11;-2.453174e-10;5.657470e-09;
15888;0;-7.613912e-10;1.032262e-09;-2.535860e-08;
15888;1;1.393195e-11;1.776697e-10;-1.115466e-09;
15888;2;-6.297228e-10;6.788869e-10;-1.535190e-08;
15889;0;-5.702217e-27;-6.119554e-27;2.332034e-25;
15889;1;1.285891e-26;1.429986e-26;-4.775641e-25;
15889;2;-2.420296e-27;-4.859632e-27;1.080620e-25;
15890;0;-3.208450e-05;-3.254726e-04;1.017275e-02;
15890;1;-3.214400e-05;-3.670653e-04;9.289754e-03;
15890;2;-9.027633e-05;-3.448151e-04;1.069772e-02;
15891;0;8.141739e-04;3.361842e-04;-1.202862e-02;
15891;1;7.976069e-04;4.764347e-04;-8.569025e-03;
15891;2;9.150653e-04;3.879943e-04;-1.102042e-02;
15892;0;5.558795e-04;-3.739896e-04;-2.144967e-02;
15892;1;6.365553e-04;-2.639304e-04;-2.139834e-02;
15892;2;4.548295e-04;-3.667262e-04;-2.749402e-02;
15893;0;3.492455e-04;8.101996e-05;-5.517900e-03;
15893;1;4.102115e-04;1.973355e-05;-6.849114e-03;
15893;2;2.879028e-04;-1.503104e-04;-6.087860e-03;
15894;0;-1.224352e-02;-4.941540e-03;-2.204738e-03;
15894;1;-5.048510e-03;4.241295e-03;-1.101902e-02;
15894;2;-2.943249e-03;-8.485828e-04;-3.982759e-03;
15895;0;-2.011930e-23;1.515906e-23;-4.839970e-22;
15895;1;7.733150e-24;-6.606513e-24;1.365702e-22;
15895;2;-1.258889e-23;6.317894e-24;-2.846004e-22;
15896;0;1.719635e-03;-1.819029e-04;-2.915445e-02;
15896;1;1.299184e-03;-1.550294e-04;-2.337570e-02;
15896;2;2.103401e-03;3.194463e-04;-2.676866e-02;
15897;0;-2.248876e-05;-2.479934e-05;4.174589e-03;
15897;1;-1.057794e-04;6.857115e-05;1.402331e-03;
15897;2;-5.544275e-05;1.351205e-04;1.402486e-03;
15898;0;-8.846729e-05;6.644206e-04;8.735639e-03;
15898;1;-2.490323e-04;6.523100e-04;1.311801e-02;
15898;2;-1.704815e-04;7.854232e-04;1.113846e-02;
15899;0;2.967560e-26;-1.889107e-25;4.829468e-24;
15899;1;-7.579520e-27;-1.510973e-26;9.666820e-25;
15899;2;-5.503622e-25;7.803735e-25;-2.079679e-23;
15900;0;3.214823e-04;-3.902657e-05;1.070771e-02;
15900;1;3.809872e-04;-1.535846e-05;1.187643e-02;
15900;2;3.386718e-04;-1.792565e-04;3.702812e-03;
15901;0;3.126235e-04;2.484019e-04;-8.568594e-03;
15901;1;-1.918355e-04;-1.515155e-04;4.888857e-03;
15901;2;-3.307418e-05;-1.108420e-04;1.699976e-03;
15902;0;5.189016e-05;-3.704698e-04;6.524017e-03;
15902;1;-2.306321e-05;-2.139553e-04;2.897619e-03;
15902;2;3.087570e-05;-2.458432e-04;2.697451e-03;
15903;0;-1.477157e-05;9.059017e-05;1.082541e-02;
15903;1;6.010256e-05;2.027656e-04;8.737038e-03;
15903;2;2.314705e-04;1.547025e-04;8.991705e-03;
15904;0;5.073979e-05;-1.721908e-04;3.168992e-04;
15904;1;7.549729e-05;-2.553855e-04;3.954166e-04;
15904;2;9.438433e-05;-2.453216e-04;1.898213e-03;
15905;0;2.462554e-26;-1.232685e-25;7.266921e-25;
15905;1;3.952805e-26;-1.570670e-25;1.744625e-24;
15905;2;2.769540e-26;6.370378e-27;1.031337e-24;
15906;0;-5.951585e-04;-7.570901e-05;7.593279e-03;
15906;1;-4.773415e-04;8.865824e-05;4.366418e-03;
15906;2;-5.348592e-04;-1.010522e-05;7.224532e-03;
15907;0;3.259810e-04;1.230047e-04;5.689792e-03;
15907;1;3.211144e-04;3.858831e-05;4.403329e-03;
15907;2;2.602064e-04;4.087256e-06;4.085073e-03;
15908;0;-7.239835e-05;-4.315784e-04;7.665877e-03;
15908;1;-1.016472e-04;-4.320360e-04;8.889023e-03;
15908;2;-5.311840e-05;-2.511928e-04;4.421136e-03;
15909;0;2.698040e-04;-4.622420e-04;-9.668915e-04;
15909;1;1.664225e-04;-4.195912e-04;-7.079561e-04;
15909;2;2.398854e-04;-5.230643e-04;-1.915683e-03;
15910;0;6.528900e-07;-2.550891e-06;3.932116e-05;
15910;1;-1.843619e-06;-6.837553e-06;1.365154e-04;
15910;2;1.850709e-08;-2.049639e-06;3.614477e-05;
15911;0;-2.741543e-04;1.163690e-04;1.747116e-02;
15911;1;-3.111163e-04;2.025248e-04;1.632653e-02;
15911;2;-3.215298e-04;2.156708e-04;1.786994e-02;
15912;0;5.917611e-05;-4.787343e-05;7.931241e-05;
15912;1;5.579575e-05;-2.473648e-05;-9.974923e-04;
15912;2;1.540854e-04;-1.316801e-04;-4.748521e-03;
15913;0;-1.305356e-04;-7.675085e-04;9.375713e-03;
15913;1;-1.151006e-04;-7.787154e-04;1.160549e-02;
15913;2;-1.054348e-04;-7.671948e-04;1.448197e-02;
15914;0;6.443719e-04;8.465456e-04;1.862665e-02;
15914;1;5.480376e-04;8.903630e-04;1.902881e-02;
15914;2;4.917377e-04;8.815328e-04;2.054195e-02;
15915;0;-5.273205e-23;7.159139e-23;-1.935360e-21;
15915;1;-2.815698e-23;4.385591e-23;-1.039007e-21;
15915;2;7.931950e-23;-8.561801e-23;2.209038e-21;
15916;0;4.069629e-04;4.671925e-04;-9.371367e-03;
15916;1;3.850449e-04;4.813378e-04;-5.388668e-03;
15916;2;3.010919e-04;5.065891e-04;-6.317763e-03;
15917;0;-9.131347e-05;-2.514538e-04;7.822626e-03;
15917;1;3.323684e-05;-2.058643e-04;4.723687e-03;
15917;2;-3.156399e-05;-1.967927e-04;6.521252e-03;
15918;0;3.770930e-05;1.896543e-04;-3.998204e-04;
15918;1;4.775123e-04;1.212802e-04;-1.059836e-02;
15918;2;7.181384e-04;-9.467181e-05;-1.206632e-02;
15919;0;6.304042e-04;3.759293e-04;-1.638868e-02;
15919;1;5.454006e-04;4.653363e-04;-1.553679e-02;
15919;2;5.598495e-04;4.195770e-04;-1.836832e-02;
15920;0;1.791489e-04;1.383523e-04;-1.169431e-03;
15920;1;2.096207e-04;5.506061e-05;5.952740e-04;
15920;2;1.972537e-04;1.175803e-04;-2.663578e-04;
15921;0;5.081354e-14;-5.436698e-15;-1.054106e-12;
15921;1;1.014024e-14;-7.282472e-15;-2.511298e-13;
15921;2;8.624408e-16;-5.849499e-16;4.005785e-14;
15922;0;2.839979e-04;1.955511e-05;7.605318e-03;
15922;1;2.655009e-04;1.350777e-04;5.539358e-03;
15922;2;2.642508e-04;9.901574e-05;6.933598e-03;
15923;0;4.044080e-04;-9.115971e-05;-2.591165e-02;
15923;1;4.260077e-04;-1.209594e-04;-2.656034e-02;
15923;2;3.860190e-04;-6.962309e-05;-2.535515e-02;
15924;0;4.034363e-04;-9.188855e-05;-4.608134e-03;
15924;1;4.079730e-04;-3.348306e-05;-4.824531e-03;
15924;2;4.547269e-04;-1.028286e-04;-5.207732e-03;
15925;0;-1.335975e-04;1.696790e-04;2.495425e-03;
15925;1;-9.808743e-04;6.245948e-04;8.241349e-03;
15925;2;-8.043321e-04;3.072448e-04;6.999186e-03;
15926;0;1.642283e-09;1.278546e-08;6.401294e-08;
15926;1;1.493514e-08;4.386887e-08;1.370205e-07;
15926;2;-1.021848e-08;-2.824886e-09;-4.270490e-08;
15927;0;-8.747522e-04;4.071512e-03;6.740671e-04;
15927;1;5.717970e-04;-4.782885e-04;1.362477e-02;
15927;2;-9.393927e-05;1.988848e-03;3.665067e-03;
15928;0;3.492579e-04;7.456054e-04;1.138421e-02;
15928;1;3.203559e-04;6.599049e-04;1.244030e-02;
15928;2;3.580137e-04;6.969295e-04;1.097870e-02;
15929;0;5.662659e-04;-2.221379e-04;-9.697344e-03;
15929;1;4.580010e-04;2.424622e-05;-1.018145e-02;
15929;2;6.007171e-04;-1.139732e-04;-1.296049e-02;
15930;0;-3.812034e-04;-9.270142e-04;8.252630e-03;
15930;1;-3.707055e-04;-6.709394e-04;1.095708e-02;
15930;2;-9.388257e-04;-9.676693e-04;9.331501e-03;
15931;0;1.353617e-04;-3.377087e-04;1.394539e-02;
15931;1;-3.175403e-04;-7.344461e-04;1.977976e-02;
15931;2;1.094155e-04;-3.776775e-04;-2.158863e-03;
15932;0;1.919834e-04;8.182666e-05;-3.763137e-03;
15932;1;1.219933e-04;1.504890e-04;-3.677796e-03;
15932;2;2.319056e-04;3.191363e-04;-7.933170e-03;
15933;0;3.481068e-04;2.206492e-04;9.183021e-03;
15933;1;3.009785e-04;9.671512e-05;2.976578e-03;
15933;2;2.920655e-04;8.571698e-05;4.484026e-03;
15934;0;1.831306e-04;-4.624660e-04;3.559330e-03;
15934;1;4.628865e-04;-7.201639e-04;5.984354e-03;
15934;2;-4.194765e-05;-1.151216e-04;5.306020e-03;
15935;0;8.843209e-19;-1.170694e-19;6.535254e-17;
15935;1;4.398091e-17;7.410122e-18;-9.929137e-16;
15935;2;5.140664e-18;1.156878e-18;-3.029687e-17;
15936;0;1.883277e-04;-8.798162e-05;6.683309e-03;
15936;1;2.248523e-04;3.993530e-06;8.616488e-03;
15936;2;2.850991e-04;-1.847621e-05;8.862213e-03;
15937;0;2.719839e-04;4.595070e-04;-4.764588e-03;
15937;1;5.099380e-04;5.306921e-04;-3.274449e-03;
15937;2;5.544281e-04;3.515092e-04;-8.886003e-03;
15938;0;-1.950381e-04;8.429408e-04;-2.566668e-02;
15938;1;-1.209411e-04;8.720101e-04;-2.750834e-02;
15938;2;-6.699226e-05;8.274206e-04;-2.630687e-02;
15939;0;3.037536e-04;-4.500415e-04;1.335074e-02;
15939;1;1.246442e-04;-2.005302e-04;1.460759e-02;
15939;2;1.925259e-04;-3.452640e-04;1.501507e-02;
15940;0;7.602147e-05;-7.336410e-05;1.708534e-02;
15940;1;6.573920e-05;-6.834802e-05;1.676567e-02;
15940;2;4.111199e-05;-6.286234e-05;1.606740e-02;
15941;0;3.219132e-04;-3.068234e-04;-6.378667e-03;
15941;1;1.094624e-04;-1.605170e-04;-4.108550e-03;
15941;2;2.331912e-04;-2.828823e-04;-5.696308e-03;
15942;0;2.083162e-04;5.767437e-04;-6.804585e-03;
15942;1;1.742869e-04;6.831439e-04;-1.109683e-02;
15942;2;1.447451e-04;6.352535e-04;-1.072865e-02;
15943;0;2.146095e-04;-1.410296e-04;6.461895e-03;
15943;1;1.937742e-04;-1.242355e-04;8.403589e-03;
15943;2;3.826859e-04;-1.269586e-04;1.108746e-02;
15944;0;-1.285301e-04;1.419742e-04;-3.235695e-03;
15944;1;-1.347927e-04;1.168713e-04;-1.797665e-03;
15944;2;-1.530550e-04;2.398864e-04;-5.128771e-03;
15945;0;3.755654e-03;2.008952e-04;7.216664e-03;
15945;1;1.092703e-03;-3.952602e-04;4.694574e-03;
15945;2;4.540611e-03;-7.617101e-05;7.406126e-03;
15946;0;3.169169e-11;-2.437753e-11;8.435541e-10;
15946;1;7.669526e-11;-1.458203e-10;3.330156e-09;
15946;2;-7.313574e-12;4.160118e-11;-9.682493e-10;
15947;0;-4.690001e-04;-7.511261e-04;-2.545892e-03;
15947;1;-2.943331e-04;-6.694054e-04;-2.796978e-03;
15947;2;-4.032830e-04;-7.257218e-04;-4.641266e-03;
15948;0;8.186448e-05;4.861727e-05;-3.469632e-03;
15948;1;3.030008e-04;1.413149e-04;-8.877407e-03;
15948;2;2.339198e-04;1.417309e-04;-7.876307e-03;
15949;0;2.410804e-20;-2.519930e-20;6.681325e-19;
15949;1;8.778957e-21;-2.181674e-21;1.887510e-19;
15949;2;1.633119e-20;5.773301e-21;4.748693e-19;
15950;0;7.782179e-16;-1.099247e-16;-1.568901e-14;
15950;1;8.322281e-17;2.325732e-17;-9.297175e-16;
15950;2;2.980945e-17;-1.295566e-17;1.900762e-16;
15951;0;2.483627e-04;2.991062e-05;4.386044e-03;
15951;1;2.202532e-04;7.547240e-05;4.368371e-03;
15951;2;2.179827e-04;6.411870e-05;4.344405e-03;
15952;0;1.104168e-04;8.266738e-04;-1.842566e-02;
15952;1;1.928258e-04;6.713506e-04;-1.737632e-02;
15952;2;1.800919e-04;8.808429e-04;-2.095796e-02;
15953;0;-1.332810e-03;-7.786686e-04;3.349262e-03;
15953;1;6.006148e-04;6.911346e-04;-1.547306e-03;
15953;2;-6.287030e-04;-3.252803e-04;-4.813772e-04;
15954;0;-2.101169e-04;-6.109643e-04;-5.728125e-03;
15954;1;-9.097944e-05;-6.817985e-04;-7.182535e-03;
15954;2;-1.060867e-04;-6.783986e-04;-7.214609e-03;
15955;0;9.613024e-04;-5.356614e-04;-3.007320e-02;
15955;1;1.183738e-03;-6.248229e-04;-3.134780e-02;
15955;2;1.375676e-03;-5.814741e-04;-3.373968e-02;
15956;0;-6.636044e-04;1.159585e-04;4.744326e-03;
15956;1;-6.080084e-04;-1.008588e-04;-1.040808e-02;
15956;2;-7.345315e-04;3.268775e-06;-4.551664e-03;
15957;0;3.996792e-04;1.442368e-05;-1.157095e-02;
15957;1;5.863589e-04;1.048044e-04;-1.664509e-02;
15957;2;6.754860e-04;1.673468e-04;-1.354893e-02;
15958;0;-2.166473e-04;-6.930245e-04;1.222293e-02;
15958;1;-2.134649e-04;-7.167404e-04;1.253513e-02;
15958;2;3.535750e-04;-6.368922e-04;1.411465e-03;
15959;0;-1.315443e-04;1.273644e-04;-2.636575e-03;
15959;1;-3.419464e-05;1.081231e-04;-6.554970e-03;
15959;2;-1.205994e-04;5.013973e-05;-2.736804e-03;
15960;0;-1.204084e-16;1.355120e-17;-2.575729e-15;
15960;1;-4.288056e-17;-8.847535e-18;-9.335510e-16;
15960;2;1.862464e-16;-8.771018e-17;5.409909e-15;
15961;0;2.416334e-04;3.942577e-05;9.639656e-03;
15961;1;2.954136e-04;9.004377e-06;9.368209e-03;
15961;2;2.190904e-04;9.516237e-06;8.617206e-03;
15962;0;1.572091e-03;1.021361e-03;1.417685e-02;
15962;1;4.626513e-04;3.986528e-04;7.145141e-03;
15962;2;3.881756e-04;5.948679e-04;7.252008e-03;
15963;0;-2.240080e-04;5.106207e-04;-1.721224e-02;
15963;1;-1.989958e-04;5.855952e-04;-2.046243e-02;
15963;2;-1.817666e-04;3.838121e-04;-1.407641e-02;
15964;0;-8.687009e-17;-1.727029e-16;2.716048e-15;
15964;1;-9.586647e-17;-1.202840e-16;4.485730e-15;
15964;2;4.690337e-16;2.146399e-16;-1.082969e-14;
15965;0;-2.248121e-11;5.888780e-11;1.904752e-10;
15965;1;9.685983e-13;-1.707978e-10;-6.450488e-10;
15965;2;1.954988e-11;1.196220e-10;5.599344e-10;
15966;0;7.058750e-18;-1.378315e-19;1.396157e-16;
15966;1;-1.952770e-18;-5.681247e-18;1.367038e-16;
15966;2;-9.987544e-18;1.727093e-17;-4.249555e-16;
15967;0;7.403115e-19;3.387260e-19;-1.363267e-17;
15967;1;6.393802e-19;1.618914e-19;-1.076080e-17;
15967;2;-2.929155e-19;-1.328535e-19;4.052557e-18;
15968;0;-7.815579e-27;1.941726e-27;-1.250794e-25;
15968;1;1.087208e-26;-1.020514e-26;2.575912e-25;
15968;2;4.416192e-27;-6.258483e-27;4.684837e-26;
15969;0;1.383803e-03;-4.715491e-04;3.344744e-02;
15969;1;1.304437e-03;6.295109e-05;2.983461e-02;
15969;2;1.794838e-03;-4.292430e-04;3.473292e-02;
15970;0;1.109404e-04;-2.760602e-04;-3.688279e-03;
15970;1;1.460908e-04;-3.392268e-04;-4.194458e-03;
15970;2;9.917674e-05;-4.756845e-04;-7.142307e-03;
15971;0;-8.223943e-04;-1.155608e-04;7.269092e-03;
15971;1;-8.044413e-04;-2.039656e-04;6.547600e-03;
15971;2;-8.431777e-04;-2.001388e-04;8.595872e-03;
15972;0;-1.515645e-04;3.019918e-06;-3.126876e-03;
15972;1;1.267682e-04;1.362038e-04;-6.827628e-03;
15972;2;-5.943043e-05;6.731131e-05;-2.073931e-03;
15973;0;2.889920e-04;1.159460e-03;-2.280174e-02;
15973;1;4.376535e-05;3.019383e-04;-1.135404e-02;
15973;2;1.060785e-04;5.213633e-04;-1.635319e-02;
15974;0;3.166795e-04;-8.757069e-05;1.520473e-03;
15974;1;3.549092e-04;-8.656434e-05;1.233787e-03;
15974;2;4.351629e-04;-1.800526e-04;2.334445e-04;
15975;0;9.597132e-04;-6.874161e-05;8.545491e-03;
15975;1;6.394369e-04;-1.412246e-04;8.397617e-03;
15975;2;6.856219e-04;-1.386987e-04;7.584267e-03;
15976;0;2.331323e-09;-8.854005e-10;-3.416192e-08;
15976;1;-8.429927e-10;3.328087e-10;1.021775e-08;
15976;2;4.876811e-10;-3.287032e-10;-8.224689e-09;
15977;0;-3.977195e-04;-7.281658e-04;1.633075e-02;
15977;1;-3.851621e-04;-6.943295e-04;1.728919e-02;
15977;2;-3.298844e-04;-7.602721e-04;1.694906e-02;
15978;0;1.798316e-03;-8.169344e-04;1.287035e-02;
15978;1;2.146557e-03;-4.715407e-04;1.240536e-02;
15978;2;2.778432e-03;-2.972673e-04;1.297301e-02;
15979;0;6.766751e-04;1.581791e-04;-1.183573e-03;
15979;1;5.482402e-04;2.274054e-04;-2.482808e-03;
15979;2;5.752795e-04;1.669926e-04;-2.276337e-03;
15980;0;1.773903e-04;1.735530e-04;-3.603606e-03;
15980;1;1.311529e-04;1.870888e-04;-2.973721e-03;
15980;2;1.361800e-04;1.930538e-04;-4.383317e-03;
15981;0;5.575855e-05;-1.122159e-04;1.356404e-03;
15981;1;7.304251e-05;-2.274490e-04;4.983668e-03;
15981;2;5.989613e-05;-5.214509e-05;-3.702262e-04;
15982;0;-1.670888e-04;-5.703897e-04;1.338919e-02;
15982;1;-1.964751e-04;-6.317491e-04;1.568767e-02;
