Number of elem 23380 
Number of local values per element 3 
17258;2;-1.504791e-04;-4.410673e-04;-2.723613e-03;
17259;0;8.323625e-05;-3.690282e-04;6.259040e-03;
17259;1;2.714264e-04;-1.595387e-04;-8.107020e-04;
17259;2;2.197585e-04;-2.584584e-04;5.517016e-04;
17260;0;1.092046e-04;-1.192025e-04;3.875617e-03;
17260;1;9.509736e-05;-1.789922e-04;5.962982e-03;
17260;2;-3.268805e-05;-3.178574e-04;9.670559e-03;
17261;0;-1.959125e-05;5.690686e-05;-5.805272e-03;
17261;1;2.670758e-05;3.016226e-05;-4.998412e-03;
17261;2;-5.385345e-06;2.853833e-05;-6.173345e-03;
17262;0;5.994147e-05;-6.004353e-04;1.521889e-03;
17262;1;4.309163e-05;-5.201250e-04;5.216462e-04;
17262;2;3.238779e-05;-5.374866e-04;5.009526e-04;
17263;0;2.133108e-04;1.101317e-04;-7.955371e-03;
17263;1;2.237264e-04;3.186059e-05;-5.860524e-03;
17263;2;1.238929e-04;3.753842e-05;-5.983231e-03;
17264;0;3.262204e-04;-9.800246e-05;-1.903580e-02;
17264;1;-9.249027e-05;-4.569479e-04;-1.360216e-02;
17264;2;1.273759e-04;-5.406294e-05;-1.833892e-02;
17265;0;-4.913429e-04;-2.012074e-04;4.140334e-03;
17265;1;-6.428976e-05;2.716244e-05;3.562175e-03;
17265;2;-2.326575e-04;-2.311473e-04;3.112168e-03;
17266;0;1.051650e-03;9.887487e-04;1.560547e-02;
17266;1;6.972948e-04;7.960332e-04;1.455309e-02;
17266;2;6.259925e-04;8.732166e-04;1.399727e-02;
17267;0;-2.307203e-04;-1.471094e-04;6.443218e-03;
17267;1;-2.681120e-04;-1.112411e-04;3.680390e-03;
17267;2;-2.320810e-04;-1.713105e-04;5.944210e-03;
17268;0;-1.341594e-04;-7.420527e-04;1.115523e-03;
17268;1;-1.808359e-04;-7.143408e-04;9.213891e-05;
17268;2;-1.961443e-04;-7.968067e-04;1.436202e-03;
17269;0;1.098139e-06;3.136396e-04;4.890911e-03;
17269;1;4.744012e-05;2.999370e-04;5.478496e-03;
17269;2;-7.449543e-05;2.755594e-04;5.284410e-03;
17270;0;7.945999e-04;-1.271566e-03;-1.062507e-03;
17270;1;5.378009e-04;-1.495944e-03;-1.102033e-03;
17270;2;7.169941e-05;-1.258420e-04;-8.281608e-05;
17271;0;4.443409e-11;-5.735366e-11;-1.509171e-09;
17271;1;2.522540e-11;-5.059510e-11;-1.133451e-09;
17271;2;-1.845256e-11;2.054585e-11;4.321725e-10;
17272;0;6.274364e-05;-2.516845e-04;4.461090e-03;
17272;1;2.715622e-05;-2.057081e-05;-3.675018e-05;
17272;2;7.542598e-06;2.047077e-06;-1.887407e-03;
17273;0;6.579630e-05;9.401812e-05;-2.266701e-03;
17273;1;1.871889e-04;1.835121e-04;-6.079803e-03;
17273;2;1.782137e-04;2.272154e-04;-7.051060e-03;
17274;0;-5.630068e-05;-8.976967e-04;1.322657e-02;
17274;1;1.703214e-04;-8.445011e-04;1.451295e-02;
17274;2;-7.189931e-05;-1.066140e-03;1.303442e-02;
17275;0;6.641776e-05;-1.905003e-04;6.167643e-03;
17275;1;6.834195e-05;-1.729034e-04;5.505031e-03;
17275;2;4.145824e-05;-1.904520e-04;6.026685e-03;
17276;0;3.392764e-05;-4.224570e-04;9.130451e-03;
17276;1;1.177536e-04;7.545414e-05;6.302596e-05;
17276;2;1.469338e-05;-4.199212e-04;7.761536e-03;
17277;0;3.895160e-04;1.748679e-04;-8.332615e-03;
17277;1;5.797363e-04;1.626697e-04;-1.016083e-02;
17277;2;3.176719e-04;-6.104597e-06;-5.392170e-03;
17278;0;-1.445980e-04;-1.272729e-04;-1.838882e-02;
17278;1;-2.164524e-04;-6.146607e-07;-1.649892e-02;
17278;2;-2.864519e-04;1.738508e-04;-1.461228e-02;
17279;0;-1.299425e-03;-5.116251e-04;3.804117e-02;
17279;1;3.276645e-03;-1.697035e-03;7.049694e-02;
17279;2;-6.201702e-03;-1.000153e-02;1.206383e-02;
17280;0;4.373583e-04;2.661526e-04;6.089652e-03;
17280;1;3.812529e-04;2.364901e-04;7.029632e-03;
17280;2;4.774110e-04;4.918994e-04;8.172123e-03;
17281;0;-5.156010e-04;1.182476e-04;5.234548e-04;
17281;1;-3.151438e-04;1.173426e-04;-4.479875e-03;
17281;2;-3.615186e-04;1.173731e-04;-4.150730e-03;
17282;0;2.928957e-05;6.834232e-05;-1.541573e-03;
17282;1;-1.610200e-05;-7.491142e-05;1.528290e-03;
17282;2;-1.768714e-05;-4.153416e-05;1.023160e-03;
17283;0;2.297978e-08;-4.947095e-08;1.439597e-06;
17283;1;-4.288961e-08;6.701768e-08;-1.918221e-06;
17283;2;-2.274052e-08;3.497350e-08;-9.464213e-07;
17284;0;-1.028841e-04;-3.088705e-04;1.371997e-02;
17284;1;-3.461053e-04;-8.093040e-04;1.352416e-02;
17284;2;6.145755e-06;-1.054735e-03;1.594068e-02;
17285;0;1.276612e-27;1.138882e-27;3.986270e-26;
17285;1;1.561960e-27;1.408130e-27;3.496478e-26;
17285;2;9.606210e-28;8.376317e-28;2.784284e-26;
17286;0;-6.831812e-05;-2.058719e-04;5.549809e-03;
17286;1;1.622374e-05;-2.106216e-04;5.144802e-03;
17286;2;-6.548848e-07;-2.535325e-04;4.990620e-03;
17287;0;-7.026856e-04;1.387242e-05;1.376166e-02;
17287;1;-7.834407e-04;-3.273872e-05;1.452912e-02;
17287;2;-6.923308e-04;1.495041e-04;1.380458e-02;
17288;0;5.688052e-05;-1.401743e-04;4.425469e-03;
17288;1;-2.427174e-05;-2.149855e-04;6.856497e-03;
17288;2;-1.907578e-05;-1.656703e-04;5.281368e-03;
17289;0;-8.493423e-04;2.696821e-04;-4.272262e-03;
17289;1;-5.651469e-04;1.340360e-04;-2.623145e-03;
17289;2;-9.125921e-04;2.938197e-04;-2.934829e-03;
17290;0;-1.566783e-03;4.910923e-04;1.962489e-02;
17290;1;-4.855587e-04;8.420475e-05;4.154350e-03;
17290;2;-5.886493e-04;-3.336087e-04;1.570933e-02;
17291;0;5.411217e-04;-5.181818e-04;-3.758622e-03;
17291;1;7.496948e-04;-6.101814e-04;-6.187295e-03;
17291;2;8.127135e-04;-5.745705e-04;-6.878825e-03;
17292;0;1.286392e-20;-6.963667e-21;5.935711e-19;
17292;1;2.045412e-21;-1.139747e-20;-2.624855e-19;
17292;2;2.609196e-20;8.541140e-21;6.174550e-19;
17293;0;7.217129e-04;-6.391391e-04;2.960326e-03;
17293;1;5.509182e-04;-5.363655e-04;3.832197e-03;
17293;2;7.134492e-04;-7.999401e-04;2.529761e-03;
17294;0;1.008757e-03;-6.056088e-04;-9.043602e-03;
17294;1;8.167905e-04;-6.024190e-04;-6.834172e-03;
17294;2;7.402042e-04;-6.302877e-04;-6.154589e-03;
17295;0;-2.725986e-04;4.141994e-04;5.719986e-03;
17295;1;-2.444971e-04;3.258564e-04;5.499867e-03;
17295;2;-2.684165e-04;3.460900e-04;6.016981e-03;
17296;0;-1.588931e-05;-6.888041e-04;8.658158e-03;
17296;1;1.607396e-05;-4.184266e-04;6.232643e-03;
17296;2;-2.076655e-05;-4.714767e-04;7.733704e-03;
17297;0;-1.166178e-06;-1.009584e-06;1.282163e-05;
17297;1;-2.902350e-07;-2.735199e-07;4.022086e-06;
17297;2;7.633859e-07;-4.085892e-07;-1.342920e-05;
17298;0;3.426165e-04;6.912379e-05;-1.951897e-04;
17298;1;4.856604e-04;2.101687e-04;3.585027e-04;
17298;2;1.471226e-04;1.515495e-04;1.010995e-04;
17299;0;2.439545e-04;1.195700e-03;-6.677923e-03;
17299;1;6.663099e-05;7.969085e-04;-8.862038e-03;
17299;2;-2.001018e-04;8.584101e-04;-6.269350e-03;
17300;0;-1.145218e-21;1.138092e-21;-3.380928e-20;
17300;1;-7.247416e-22;7.683381e-22;-2.039062e-20;
17300;2;7.345597e-22;-7.460902e-22;1.910323e-20;
17301;0;6.235306e-15;-5.681607e-15;8.835657e-14;
17301;1;3.580462e-15;-9.489178e-16;3.778298e-14;
17301;2;-9.918838e-15;2.163219e-14;-3.872346e-13;
17302;0;2.907263e-05;-8.135737e-04;2.813192e-03;
17302;1;-4.009675e-06;-7.378081e-04;3.521255e-03;
17302;2;2.218490e-05;-7.515099e-04;3.363379e-03;
17303;0;-7.914484e-04;-3.041569e-04;-8.008831e-03;
17303;1;-6.120294e-04;-3.237704e-04;-7.567957e-03;
17303;2;-6.259135e-04;-3.233954e-04;-7.747396e-03;
17304;0;5.073879e-08;3.295217e-08;-4.596160e-07;
17304;1;2.540225e-08;-2.730565e-07;4.725277e-06;
17304;2;1.016988e-08;-1.834361e-07;4.126151e-06;
17305;0;-3.516293e-04;2.663253e-05;-2.534136e-03;
17305;1;-3.759455e-04;1.209387e-04;-6.930501e-05;
17305;2;-2.309960e-04;3.280506e-05;-3.247436e-03;
17306;0;-3.052547e-04;-3.598751e-04;8.562626e-03;
17306;1;-2.656918e-04;-2.682380e-04;5.896171e-03;
17306;2;-4.551419e-04;-5.295592e-04;1.398755e-02;
17307;0;5.463046e-13;-9.440175e-13;1.016934e-11;
17307;1;-4.331121e-12;1.080713e-11;-2.494945e-10;
17307;2;-3.822707e-12;9.951434e-12;-2.339764e-10;
17308;0;-4.230417e-12;-6.605987e-13;8.504696e-11;
17308;1;2.009532e-12;1.166918e-12;-5.146847e-11;
17308;2;4.959021e-12;5.654660e-13;-8.560572e-11;
17309;0;-1.397724e-04;-2.649099e-05;2.933310e-03;
17309;1;-7.176710e-05;2.534817e-05;-2.461416e-03;
17309;2;-8.369664e-05;5.172399e-05;3.308326e-04;
17310;0;-1.935501e-21;2.494618e-20;-3.744916e-19;
17310;1;3.004181e-21;2.128571e-20;-2.434241e-19;
17310;2;2.162892e-20;-2.460328e-20;4.652796e-19;
17311;0;-1.400280e-05;1.876793e-04;-3.832869e-03;
17311;1;-1.653015e-05;2.649748e-04;-6.418838e-03;
17311;2;2.220908e-05;2.525722e-04;-4.915881e-03;
17312;0;1.120464e-23;6.626872e-26;1.030861e-22;
17312;1;1.175359e-23;-3.689001e-25;2.233748e-22;
17312;2;-8.540157e-24;-3.318520e-25;-1.489584e-22;
17313;0;-1.956719e-04;4.682720e-04;4.733598e-03;
17313;1;-1.929244e-04;4.982172e-04;4.424888e-03;
17313;2;-1.818166e-04;3.298126e-04;4.524089e-03;
17314;0;-4.843227e-04;1.220001e-03;2.063103e-02;
17314;1;-1.314510e-03;9.671008e-04;1.976001e-02;
17314;2;-1.019708e-03;1.891633e-03;2.278211e-02;
17315;0;1.009275e-03;-1.327658e-04;1.546218e-02;
17315;1;9.651533e-04;-4.506988e-05;1.537847e-02;
17315;2;8.964966e-04;-2.207864e-04;1.382905e-02;
17316;0;-3.753848e-04;6.773410e-04;-3.831290e-03;
17316;1;-3.284173e-04;6.934804e-04;-3.423944e-03;
17316;2;-3.428091e-04;6.667538e-04;-1.868798e-03;
17317;0;6.352945e-04;9.351042e-04;-1.028344e-02;
17317;1;3.573054e-04;1.911280e-04;-2.931688e-03;
17317;2;9.541968e-04;3.203346e-04;-7.667053e-03;
17318;0;-1.114579e-24;2.208501e-24;-5.130806e-23;
17318;1;2.198429e-24;-6.129135e-26;-4.429755e-23;
17318;2;-2.520487e-24;-4.059207e-24;1.141025e-22;
17319;0;1.113708e-04;3.233059e-04;5.506584e-03;
17319;1;1.331735e-04;4.000197e-04;5.462974e-03;
17319;2;1.552087e-04;4.045833e-04;6.599649e-03;
17320;0;1.451009e-04;-5.583458e-05;2.716075e-03;
17320;1;1.957216e-04;-7.328119e-05;2.642338e-03;
17320;2;9.346977e-05;4.844664e-06;1.449647e-03;
17321;0;-1.193787e-05;-8.916059e-04;2.378021e-03;
17321;1;6.401411e-06;-8.364880e-04;2.150236e-03;
17321;2;-3.181713e-05;-7.604128e-04;1.384146e-03;
17322;0;-5.610625e-04;-5.923332e-04;-1.551633e-02;
17322;1;-7.254151e-04;-1.872183e-05;-1.253670e-02;
17322;2;-6.802132e-04;1.398236e-05;-1.250066e-02;
17323;0;-4.604881e-04;-1.606830e-03;-1.012793e-02;
17323;1;-1.654211e-04;-7.483681e-04;-5.023465e-03;
17323;2;6.449352e-05;-7.987897e-04;-7.261556e-03;
17324;0;1.153388e-03;-7.570737e-06;-9.554194e-03;
17324;1;8.607639e-04;3.606964e-05;-9.839186e-03;
17324;2;8.550764e-04;6.281900e-05;-8.873146e-03;
17325;0;-2.107669e-19;2.249094e-18;-3.883389e-17;
17325;1;9.705688e-19;-2.502678e-18;5.434376e-17;
17325;2;-1.037389e-18;1.206692e-18;-4.086049e-17;
17326;0;1.193231e-04;2.750464e-05;-5.878724e-03;
17326;1;2.754281e-04;4.018860e-05;-7.228831e-03;
17326;2;-1.359928e-04;9.081690e-05;6.182495e-04;
17327;0;1.294089e-04;2.021693e-04;-3.477040e-03;
17327;1;1.403038e-04;3.442195e-04;-4.230217e-03;
17327;2;2.591624e-04;2.368373e-04;-4.869275e-03;
17328;0;7.478043e-04;-3.526088e-04;2.382307e-04;
17328;1;2.600892e-04;-2.898484e-04;2.945341e-03;
17328;2;-2.019681e-04;-1.657146e-04;5.228846e-03;
17329;0;-2.243028e-04;3.431554e-04;5.531207e-03;
17329;1;-1.191584e-04;6.821704e-04;3.393777e-03;
17329;2;-1.242560e-04;6.644720e-04;4.551221e-03;
17330;0;8.313797e-04;2.018661e-03;7.358984e-06;
17330;1;-7.273433e-04;-4.889715e-04;-4.173891e-03;
17330;2;-2.196899e-03;-3.190979e-04;-9.683500e-03;
17331;0;-6.245354e-06;1.666062e-06;1.148560e-04;
17331;1;-4.703265e-06;2.100877e-07;9.344625e-05;
17331;2;-2.890523e-06;1.400366e-07;-1.468966e-05;
17332;0;-1.310710e-04;1.558112e-04;1.703291e-02;
17332;1;-1.522445e-04;2.856790e-04;1.715720e-02;
17332;2;2.249054e-05;2.564094e-04;1.816393e-02;
17333;0;4.125378e-04;8.791731e-04;2.356908e-02;
17333;1;5.285191e-04;7.363419e-04;2.364948e-02;
17333;2;1.945530e-04;1.358585e-03;2.969351e-02;
17334;0;-1.772018e-04;2.320658e-05;2.626337e-03;
17334;1;-4.680167e-05;-1.213043e-05;5.736307e-04;
17334;2;-3.961893e-04;2.048660e-05;7.168474e-03;
17335;0;3.018186e-04;-5.647990e-04;7.784602e-03;
17335;1;2.127660e-04;-4.496483e-04;9.651084e-03;
17335;2;5.261045e-04;-4.556607e-04;1.062310e-03;
17336;0;4.099075e-04;-3.502172e-04;9.862308e-03;
17336;1;4.159778e-04;-3.259378e-04;1.154409e-02;
17336;2;4.184130e-04;-3.090292e-04;9.664759e-03;
17337;0;-2.140412e-04;-1.689422e-04;5.667399e-03;
17337;1;-2.360752e-04;-1.355711e-04;5.743986e-03;
17337;2;-2.131133e-04;-1.108851e-04;3.507921e-03;
17338;0;-1.685081e-04;4.852272e-05;7.595723e-03;
17338;1;-3.115789e-04;2.926691e-04;1.202205e-02;
17338;2;-2.795570e-04;2.931604e-04;1.505629e-02;
17339;0;-4.721962e-04;-5.495216e-04;2.150262e-03;
17339;1;-4.905104e-04;-4.292948e-04;4.717809e-03;
17339;2;-3.592559e-04;-3.917079e-04;6.374814e-03;
17340;0;5.988112e-05;-2.205342e-04;8.135688e-03;
17340;1;2.856428e-04;-4.166699e-04;8.895510e-03;
17340;2;1.205796e-04;-2.211508e-04;8.172750e-03;
17341;0;-1.183966e-04;-2.584973e-04;4.532755e-03;
17341;1;4.546077e-05;-4.648899e-04;3.374135e-03;
17341;2;-6.658571e-05;-3.092935e-04;5.167527e-03;
17342;0;-9.002814e-06;7.599263e-05;8.088574e-04;
17342;1;-1.027177e-04;-6.231437e-06;3.202516e-03;
17342;2;-1.520742e-04;3.695498e-05;3.518238e-03;
17343;0;-1.713799e-12;3.322877e-13;-2.624655e-11;
17343;1;3.735188e-12;-1.090457e-12;6.517884e-11;
17343;2;9.124232e-13;-7.789050e-13;2.537796e-11;
17344;0;1.450681e-05;-2.436258e-05;-1.342000e-03;
17344;1;-1.177977e-04;-9.658190e-05;2.862184e-03;
17344;2;-3.254039e-05;-1.618814e-05;3.000805e-04;
17345;0;1.057694e-04;2.565597e-04;-6.933564e-03;
17345;1;1.484254e-04;1.755311e-04;-4.097059e-03;
17345;2;2.232911e-05;1.380690e-04;-5.499116e-03;
17346;0;-5.726252e-04;2.376073e-05;1.997664e-05;
17346;1;-5.151574e-04;4.574670e-05;-1.166764e-03;
17346;2;-5.800982e-04;9.808544e-05;2.089031e-04;
17347;0;-4.774576e-04;4.383103e-04;5.510681e-03;
17347;1;-4.413395e-04;4.056414e-04;4.116468e-03;
17347;2;-4.751368e-04;3.828567e-04;3.439911e-03;
17348;0;5.499285e-16;-3.932521e-16;1.020154e-14;
17348;1;-2.478304e-16;1.743444e-16;-4.385317e-15;
17348;2;-6.970280e-16;6.229780e-16;-1.787353e-14;
17349;0;-6.425806e-05;-3.051535e-04;1.012516e-02;
17349;1;-7.814100e-05;-4.686343e-04;1.114088e-02;
17349;2;-5.366859e-05;-3.544475e-04;1.030716e-02;
17350;0;8.390938e-05;2.942214e-05;7.303472e-03;
17350;1;3.477866e-05;1.147977e-04;7.112186e-03;
17350;2;1.322274e-04;1.284767e-04;9.752616e-03;
17351;0;-2.926523e-08;4.797784e-08;-1.057051e-06;
17351;1;-2.159128e-08;3.881689e-08;-9.683471e-07;
17351;2;-1.167310e-08;2.131566e-08;-4.930129e-07;
17352;0;3.660851e-23;-2.705222e-22;5.519345e-21;
17352;1;8.735380e-23;-2.145218e-22;3.000902e-21;
17352;2;4.475873e-24;-9.467579e-23;1.884422e-21;
17353;0;-4.816056e-04;3.540877e-04;1.787543e-03;
17353;1;-4.609978e-04;4.457001e-04;4.400970e-03;
17353;2;-4.741307e-04;4.561748e-04;5.756388e-03;
17354;0;-1.340548e-05;-2.450533e-05;1.283245e-02;
17354;1;5.533743e-05;4.031144e-05;1.319747e-02;
17354;2;3.700588e-05;-5.727945e-05;1.231302e-02;
17355;0;-2.439925e-04;2.178266e-04;5.314604e-03;
17355;1;-2.561717e-04;3.417200e-04;4.782198e-03;
17355;2;-2.875252e-04;1.214688e-04;4.499276e-03;
17356;0;7.536075e-04;-6.895592e-04;-6.307657e-03;
17356;1;3.254780e-04;2.743689e-04;-8.437397e-03;
17356;2;1.161720e-03;-1.039677e-03;-2.831969e-03;
17357;0;4.188940e-06;1.490636e-05;-3.535893e-03;
17357;1;-3.916700e-05;-1.217883e-05;-2.910446e-03;
17357;2;-2.194754e-05;6.522459e-05;-3.022494e-03;
17358;0;1.719668e-04;-3.252511e-04;-2.574245e-03;
17358;1;1.235805e-04;-3.350146e-04;-2.424426e-03;
17358;2;1.584024e-04;-2.831359e-04;-2.877566e-03;
17359;0;-1.607369e-05;-1.231061e-05;1.452919e-04;
17359;1;4.407770e-05;-1.585392e-05;-1.056068e-03;
17359;2;-7.042767e-05;-1.701294e-05;1.252147e-03;
17360;0;3.171201e-22;-2.433791e-22;7.754806e-21;
17360;1;4.405181e-22;-8.408801e-25;8.817920e-21;
17360;2;6.813987e-23;3.631677e-23;3.838884e-22;
17361;0;1.342955e-16;6.554943e-17;1.578997e-15;
17361;1;-1.770001e-16;2.087232e-15;-3.930747e-14;
17361;2;-3.240457e-16;2.829035e-15;-5.146859e-14;
17362;0;-5.860301e-05;-1.619264e-05;3.627788e-03;
17362;1;-1.754166e-04;3.109477e-05;6.417651e-03;
17362;2;-1.274032e-04;1.764438e-04;7.116609e-03;
17363;0;-9.797218e-05;-3.912308e-04;4.980458e-03;
17363;1;-1.161440e-04;-6.350962e-04;2.985042e-03;
17363;2;-7.818708e-05;-5.932953e-04;3.495827e-03;
17364;0;-4.477094e-04;-2.900442e-04;-8.182857e-03;
17364;1;-3.057353e-04;-3.688430e-04;-6.785276e-03;
17364;2;-3.567460e-04;-4.003465e-04;-6.024953e-03;
17365;0;6.707042e-04;-7.955375e-04;-2.293080e-03;
17365;1;5.037682e-04;-6.301650e-04;-3.692842e-03;
17365;2;7.520767e-04;-6.951236e-04;-8.532391e-04;
17366;0;-4.399654e-16;6.294664e-16;-1.500463e-14;
17366;1;-2.654645e-16;4.251851e-16;-1.092219e-14;
17366;2;1.238610e-16;-1.235844e-16;3.101205e-15;
17367;0;3.978466e-16;1.680791e-15;-2.605440e-14;
17367;1;1.674040e-16;-9.922169e-16;2.615301e-14;
17367;2;-6.082435e-16;5.575485e-15;-1.004190e-13;
17368;0;-6.485114e-05;-8.659498e-05;2.100977e-03;
17368;1;-1.252560e-04;-1.078264e-04;3.676665e-03;
17368;2;-4.347192e-05;-6.887599e-05;1.842450e-03;
17369;0;-1.644781e-03;-5.634459e-04;-7.872207e-03;
17369;1;-1.118073e-03;1.659807e-03;2.418975e-03;
17369;2;-1.397000e-03;-3.348109e-04;-4.850424e-03;
17370;0;2.129020e-17;6.185502e-17;-2.782467e-15;
17370;1;-3.340840e-16;-8.382939e-16;1.687616e-14;
17370;2;-1.231310e-16;-1.761620e-16;3.278776e-15;
17371;0;-1.920398e-04;-2.662645e-04;1.539365e-02;
17371;1;-4.053538e-05;-2.505841e-04;1.472597e-02;
17371;2;-1.391930e-04;-2.502326e-04;1.425269e-02;
17372;0;2.537965e-05;-7.017692e-05;1.435840e-03;
17372;1;-3.369477e-05;9.791956e-07;7.775055e-04;
17372;2;5.116399e-05;-2.750442e-05;-2.953543e-04;
17373;0;2.554019e-12;-1.075071e-12;5.954901e-11;
17373;1;1.407835e-12;-4.920149e-13;2.677465e-11;
17373;2;3.744319e-12;-3.301373e-12;7.107344e-11;
17374;0;-3.651073e-04;-3.784605e-04;1.676509e-02;
17374;1;-1.774924e-04;-1.060935e-07;6.132592e-03;
17374;2;-4.761494e-04;-3.920016e-04;1.711137e-02;
17375;0;1.500479e-04;7.604634e-05;6.641962e-03;
17375;1;4.617080e-05;-2.067198e-06;5.468661e-03;
17375;2;6.409429e-05;6.139531e-05;6.568709e-03;
17376;0;3.604652e-06;-4.500731e-04;9.407455e-03;
17376;1;-1.964792e-05;-4.388330e-04;9.981199e-03;
17376;2;5.813422e-05;-5.103678e-04;1.100654e-02;
17377;0;-5.924431e-13;7.598323e-13;-1.939221e-11;
17377;1;-7.817001e-13;1.408648e-12;-2.787178e-11;
17377;2;1.867836e-13;-5.125566e-13;6.245639e-12;
17378;0;8.316716e-05;2.995224e-04;2.258931e-02;
17378;1;-1.392675e-04;1.017635e-03;2.813801e-02;
17378;2;-9.751195e-05;7.456026e-04;2.591102e-02;
17379;0;-2.106134e-05;4.748029e-05;-2.200063e-03;
17379;1;-9.770301e-06;3.397767e-05;6.368839e-04;
17379;2;-1.570758e-05;1.396464e-05;6.615362e-04;
17380;0;-1.882475e-04;3.966794e-04;6.367110e-03;
17380;1;-1.562886e-04;3.575282e-04;9.826300e-03;
17380;2;-1.737238e-04;2.951288e-04;7.441829e-03;
17381;0;3.078615e-04;-5.280420e-04;1.855000e-03;
17381;1;1.733694e-04;-4.118706e-04;1.899952e-03;
17381;2;2.424107e-04;-4.371175e-04;1.047968e-03;
17382;0;8.996383e-04;-1.811406e-04;-1.085108e-02;
17382;1;1.130676e-03;-1.734050e-04;-1.173007e-02;
17382;2;1.417559e-03;-3.014408e-04;-9.869777e-03;
17383;0;-1.263501e-03;-2.935919e-03;-9.784010e-03;
17383;1;7.723166e-04;1.497784e-03;2.180125e-02;
17383;2;-1.554943e-03;-1.168886e-03;-6.318753e-03;
17384;0;-2.281445e-04;-1.009089e-04;1.512671e-03;
17384;1;-1.849391e-05;-2.441082e-04;1.489379e-03;
17384;2;2.526364e-04;-8.105524e-05;-5.302271e-03;
17385;0;-2.597557e-05;1.644775e-04;-3.641827e-03;
17385;1;1.364145e-05;2.632037e-05;-3.446447e-04;
17385;2;-8.752176e-05;-5.590530e-05;2.822427e-03;
17386;0;-8.002761e-05;7.138289e-04;-1.654209e-02;
17386;1;9.670584e-06;7.204921e-04;-1.622412e-02;
17386;2;1.197052e-05;7.329500e-04;-1.247307e-02;
17387;0;5.370440e-04;-6.427242e-04;-2.951132e-02;
17387;1;3.774796e-04;-7.448235e-04;-2.565095e-02;
17387;2;2.501417e-04;-2.578502e-04;-2.745067e-02;
17388;0;3.490496e-05;-5.795991e-04;1.564166e-03;
17388;1;8.891784e-06;-4.861894e-04;3.196368e-04;
17388;2;3.851098e-05;-5.218835e-04;4.986487e-04;
17389;0;2.285990e-04;-2.504093e-05;1.263700e-02;
17389;1;1.581688e-04;1.653775e-04;1.515358e-02;
17389;2;3.118482e-04;1.772174e-05;1.357912e-02;
17390;0;-1.299430e-04;-4.492867e-04;4.153192e-03;
17390;1;-1.229907e-04;-5.586504e-04;2.542888e-03;
17390;2;-1.206057e-04;-5.218973e-04;3.477256e-03;
17391;0;-1.981990e-04;-4.113611e-04;5.963669e-03;
17391;1;3.580144e-05;-3.478278e-04;7.347889e-03;
17391;2;5.916760e-06;-3.623317e-04;6.875527e-03;
17392;0;-4.189645e-05;-5.212461e-05;9.536966e-04;
17392;1;-5.512524e-05;1.691210e-05;-1.158382e-03;
17392;2;-3.923005e-05;-1.296373e-04;2.498392e-03;
17393;0;-5.586118e-04;2.987331e-04;-3.406186e-03;
17393;1;-5.443849e-04;1.155018e-04;-2.451531e-03;
17393;2;-2.584039e-04;3.722714e-04;8.308892e-04;
17394;0;-3.283470e-04;1.811588e-05;-4.641171e-03;
17394;1;-3.438543e-04;1.817675e-04;1.930196e-03;
17394;2;-6.938066e-04;3.977969e-04;3.108152e-03;
17395;0;6.943949e-16;2.526736e-17;-1.538754e-14;
17395;1;1.164850e-15;-1.855235e-16;-1.739443e-14;
17395;2;4.520028e-16;1.089930e-16;-9.919068e-15;
17396;0;-1.651626e-04;3.467457e-04;9.699527e-03;
17396;1;-5.055431e-05;4.451221e-04;9.941108e-03;
17396;2;-6.569796e-06;4.333771e-04;1.224568e-02;
17397;0;-9.549307e-05;2.589951e-05;9.951382e-04;
17397;1;-2.898095e-05;9.535368e-06;1.068804e-03;
17397;2;-8.270145e-05;-3.818194e-05;4.236699e-03;
17398;0;3.393627e-04;5.931175e-06;-6.388195e-03;
17398;1;3.217592e-04;2.820584e-05;-6.396862e-03;
17398;2;4.307269e-04;2.828660e-04;-1.070933e-02;
17399;0;1.871111e-04;-4.807511e-04;-1.104843e-02;
17399;1;1.762632e-04;-2.957801e-04;-4.492402e-03;
17399;2;2.318233e-04;-5.046945e-04;-1.066178e-02;
17400;0;-8.290051e-05;-1.660612e-04;-8.913131e-04;
17400;1;-9.484521e-05;-2.114703e-04;8.831895e-04;
17400;2;-3.192734e-05;-2.137439e-04;-8.716038e-04;
17401;0;-5.476034e-04;2.366532e-04;-2.678015e-03;
17401;1;-6.187234e-04;2.393264e-04;-4.029746e-03;
17401;2;-5.984585e-04;2.415517e-04;-3.537809e-03;
17402;0;-4.683349e-04;1.497215e-04;2.356009e-04;
17402;1;-5.124829e-04;1.386101e-04;6.969811e-04;
17402;2;-6.110753e-04;1.457777e-04;4.554640e-03;
17403;0;9.303469e-04;-3.774428e-04;-1.019368e-02;
17403;1;1.260458e-03;-4.600247e-04;-1.162262e-02;
17403;2;9.589649e-04;-1.920193e-04;-1.189655e-02;
17404;0;3.952210e-05;7.117712e-06;6.129754e-05;
17404;1;1.726996e-04;1.185639e-04;-5.777763e-03;
17404;2;1.202629e-04;8.196011e-05;-3.413563e-03;
17405;0;-3.159947e-04;-3.980915e-04;5.910442e-03;
17405;1;3.285759e-03;-3.527631e-03;4.563111e-03;
17405;2;2.978038e-03;-2.279443e-03;8.713883e-03;
17406;0;7.325502e-05;-4.328178e-04;1.478059e-02;
17406;1;1.744321e-04;-6.525484e-04;1.448968e-02;
