Number of elem 23380 
Number of local values per element 3 
16317;0;1.573406e-03;4.958183e-04;3.652102e-03;
16317;1;2.713231e-03;-9.945660e-04;8.416012e-03;
16317;2;1.307780e-03;4.211113e-04;2.238248e-03;
16318;0;1.347381e-24;1.867735e-25;-1.566050e-23;
16318;1;-1.870694e-25;7.090606e-26;3.590207e-24;
16318;2;-3.337123e-26;4.063109e-25;-9.758528e-25;
16319;0;-6.153670e-06;9.498011e-05;1.032666e-02;
16319;1;1.021987e-05;2.127642e-04;1.354871e-02;
16319;2;1.295924e-04;2.658977e-04;1.626271e-02;
16320;0;4.139695e-04;1.828752e-04;-1.072657e-02;
16320;1;4.052083e-04;1.304051e-04;-1.127079e-02;
16320;2;3.485941e-04;1.584650e-04;-1.100251e-02;
16321;0;4.666561e-05;-1.812084e-04;-1.490390e-03;
16321;1;-1.084687e-07;-1.871059e-04;7.462461e-04;
16321;2;9.918703e-06;-1.052990e-04;-1.461533e-03;
16322;0;5.571821e-18;-8.520120e-18;2.351922e-16;
16322;1;7.252006e-19;1.896709e-18;-5.855091e-17;
16322;2;6.345596e-18;6.702484e-19;5.781487e-17;
16323;0;-1.585335e-10;-1.610684e-11;1.732555e-09;
16323;1;4.542844e-12;8.619417e-11;-9.008776e-10;
16323;2;-1.720622e-10;-6.708486e-12;2.901346e-09;
16324;0;-3.079079e-09;-5.421044e-09;1.003210e-07;
16324;1;-2.857393e-09;-2.564673e-09;4.537089e-08;
16324;2;-1.596498e-09;1.315871e-10;9.298190e-09;
16325;0;2.335108e-05;1.922858e-04;-3.610669e-03;
16325;1;7.592527e-05;1.627876e-04;-2.387419e-03;
16325;2;8.813248e-06;1.324492e-04;-2.274844e-03;
16326;0;-8.359138e-05;2.236545e-04;-5.646777e-03;
16326;1;-5.698853e-05;3.388584e-04;-8.180898e-03;
16326;2;-4.255412e-05;2.301627e-04;-7.239577e-03;
16327;0;7.120907e-04;-3.377242e-04;-7.560804e-03;
16327;1;5.369337e-04;-2.521712e-04;-5.863353e-03;
16327;2;6.413479e-04;-1.884983e-04;-8.045873e-03;
16328;0;2.469875e-05;1.482292e-04;-3.335090e-03;
16328;1;-4.076072e-04;3.062725e-04;5.140973e-03;
16328;2;-1.498340e-04;2.132423e-04;8.491180e-04;
16329;0;7.750811e-04;-7.865823e-04;6.301641e-03;
16329;1;-6.030031e-04;7.043296e-04;-6.649284e-03;
16329;2;1.278712e-04;-4.427576e-04;4.352667e-03;
16330;0;-3.404090e-04;2.563524e-04;-1.119468e-02;
16330;1;-4.558918e-04;2.281054e-04;-1.306319e-02;
16330;2;-4.054241e-04;3.737906e-04;-1.195702e-02;
16331;0;4.037719e-04;4.537701e-04;2.665362e-03;
16331;1;3.630818e-04;4.779750e-04;2.607610e-03;
16331;2;3.398815e-04;5.629192e-04;3.621120e-03;
16332;0;-1.172647e-03;1.569653e-04;1.293412e-02;
16332;1;-5.410160e-04;-2.407183e-04;1.206806e-02;
16332;2;-8.520117e-04;3.059575e-04;1.737307e-02;
16333;0;3.478814e-19;-1.915222e-20;-8.341496e-18;
16333;1;-5.144527e-19;-1.659809e-19;7.408615e-18;
16333;2;4.302577e-19;3.750440e-20;-5.134417e-18;
16334;0;-1.134140e-03;1.017659e-04;1.485790e-02;
16334;1;-9.441399e-04;4.567133e-04;1.186747e-02;
16334;2;-6.921957e-04;4.943231e-04;1.069731e-02;
16335;0;-7.059319e-04;3.352554e-04;-1.949701e-02;
16335;1;-4.365666e-04;3.880007e-04;-1.907480e-02;
16335;2;-8.329934e-04;1.807307e-04;-1.992786e-02;
16336;0;-7.389054e-07;-1.791056e-07;-4.095198e-07;
16336;1;-1.124576e-06;-2.695145e-08;1.315319e-05;
16336;2;1.815990e-06;-9.400533e-07;-3.054552e-05;
16337;0;-3.105199e-19;-9.885437e-19;1.484961e-17;
16337;1;-1.688154e-19;-1.007832e-18;1.674933e-17;
16337;2;4.773444e-19;1.128530e-18;-2.369432e-17;
16338;0;1.000791e-11;1.367010e-12;2.010744e-10;
16338;1;-4.654178e-12;-3.712333e-12;-9.552562e-11;
16338;2;-1.841985e-12;2.292357e-12;-6.445696e-11;
16339;0;-3.985880e-06;-3.191788e-06;7.983626e-05;
16339;1;-3.549602e-06;-1.501542e-06;7.085443e-05;
16339;2;7.274926e-07;7.592670e-07;-6.512653e-06;
16340;0;-1.108502e-04;1.435281e-04;1.227095e-02;
16340;1;-2.138849e-04;7.103196e-05;1.267681e-02;
16340;2;-1.916945e-04;1.505448e-04;1.234741e-02;
16341;0;4.962345e-04;2.408735e-04;1.508590e-02;
16341;1;4.134591e-04;4.163713e-04;1.646982e-02;
16341;2;3.760080e-04;3.577227e-04;1.253341e-02;
16342;0;1.945366e-17;-1.319193e-17;-4.116914e-16;
16342;1;-1.673388e-17;5.786337e-19;2.839763e-16;
16342;2;1.505713e-17;-7.148578e-18;-3.794273e-16;
16343;0;2.574183e-05;-1.510535e-04;-2.718875e-03;
16343;1;1.633352e-05;-1.751850e-04;-1.993871e-03;
16343;2;1.597031e-05;-1.862091e-04;1.213009e-03;
16344;0;9.673391e-05;7.822081e-05;-1.578281e-03;
16344;1;5.271605e-05;8.259532e-05;-1.012789e-03;
16344;2;5.203916e-05;-1.229736e-05;1.284480e-03;
16345;0;-1.597199e-04;-4.750358e-05;2.481360e-03;
16345;1;-1.014550e-04;-7.133438e-05;1.155954e-03;
16345;2;-1.793349e-04;-7.508090e-05;3.984999e-03;
16346;0;2.256311e-04;7.025498e-04;5.905022e-03;
16346;1;1.270301e-04;6.604926e-04;6.239302e-03;
16346;2;1.368283e-04;7.223735e-04;7.003491e-03;
16347;0;1.939569e-04;1.484489e-04;-2.398826e-03;
16347;1;2.489360e-04;1.629159e-04;-1.794450e-03;
16347;2;2.240532e-04;6.587699e-05;-2.631545e-03;
16348;0;2.785796e-04;1.459184e-04;-8.945530e-03;
16348;1;1.482824e-05;1.239885e-04;-6.393041e-04;
16348;2;4.684878e-04;1.639372e-04;-1.461535e-02;
16349;0;3.963194e-04;-1.026257e-05;-8.124676e-03;
16349;1;4.598922e-04;-1.162204e-04;-5.968032e-03;
16349;2;3.556086e-04;-1.550745e-05;-8.925023e-03;
16350;0;-4.447882e-04;-3.249576e-04;-1.032414e-02;
16350;1;-3.960422e-04;-4.814732e-05;-6.145040e-03;
16350;2;-3.564000e-04;2.970621e-05;-7.420798e-03;
16351;0;4.975567e-03;1.322647e-03;7.486340e-03;
16351;1;4.913939e-03;1.627535e-03;7.489227e-03;
16351;2;-3.063490e-03;-8.798991e-04;-1.426901e-02;
16352;0;4.976665e-06;-3.909935e-04;-1.117174e-02;
16352;1;-1.742263e-04;-4.886713e-04;-9.326842e-03;
16352;2;9.645948e-06;-3.085417e-04;-4.801486e-03;
16353;0;9.464508e-04;-4.365500e-04;-8.379035e-03;
16353;1;8.497248e-04;-4.930151e-04;-6.414807e-03;
16353;2;1.166768e-03;-7.495156e-04;-8.567602e-03;
16354;0;8.918351e-19;1.204681e-18;-4.941111e-17;
16354;1;2.818832e-18;2.272901e-18;-7.324516e-17;
16354;2;-4.030789e-19;-1.330147e-18;3.696032e-17;
16355;0;-2.535256e-04;-2.380140e-04;3.683343e-03;
16355;1;-3.371782e-04;-1.897914e-04;4.963536e-03;
16355;2;7.566742e-05;-1.391392e-04;-2.300342e-03;
16356;0;-2.372641e-04;1.328066e-04;8.592509e-03;
16356;1;-2.066587e-04;1.470835e-04;9.552676e-03;
16356;2;-1.399843e-04;8.226693e-05;4.427020e-03;
16357;0;-2.476534e-04;-1.696531e-04;1.169670e-02;
16357;1;-3.189682e-04;-2.236524e-04;1.191617e-02;
16357;2;-3.970993e-04;-4.092440e-05;1.487065e-02;
16358;0;2.241498e-04;-3.660300e-04;1.711527e-02;
16358;1;2.795723e-04;-3.095359e-04;1.576418e-02;
16358;2;7.706579e-05;-3.005256e-04;1.933419e-02;
16359;0;-6.859756e-08;1.189175e-08;1.677909e-06;
16359;1;1.655850e-08;2.294313e-08;-5.946738e-07;
16359;2;1.965926e-07;4.367125e-08;-5.066254e-06;
16360;0;3.876903e-05;-2.271549e-04;7.043732e-03;
16360;1;6.921190e-05;-4.492965e-05;4.059099e-03;
16360;2;1.273752e-05;-1.807784e-04;5.142575e-03;
16361;0;-3.064614e-22;4.742088e-22;-8.644288e-21;
16361;1;1.440194e-22;-1.157562e-22;2.825617e-21;
16361;2;1.611610e-22;-8.775349e-23;2.183992e-21;
16362;0;1.759363e-04;6.952559e-07;-2.108565e-03;
16362;1;2.918531e-04;2.313511e-04;-6.615527e-03;
16362;2;1.058671e-04;-2.306040e-05;3.862190e-04;
16363;0;3.195813e-04;1.843576e-04;-9.591848e-03;
16363;1;4.126773e-04;-4.109658e-04;-5.664357e-03;
16363;2;5.096826e-04;-2.369159e-04;-7.249432e-03;
16364;0;-9.442182e-06;-1.234481e-04;1.102160e-02;
16364;1;4.533983e-05;-3.493340e-04;1.130184e-02;
16364;2;-4.873837e-06;-2.344663e-04;8.780293e-03;
16365;0;1.075839e-05;-2.832094e-05;-4.188556e-03;
16365;1;-3.383605e-05;7.472865e-05;-3.633848e-03;
16365;2;4.403792e-05;9.701564e-05;-4.333716e-03;
16366;0;-2.335266e-04;8.766239e-05;4.775227e-03;
16366;1;-2.661340e-04;4.376962e-05;5.166352e-03;
16366;2;-3.300755e-04;8.136402e-05;6.591981e-03;
16367;0;1.078208e-04;1.439995e-04;3.393802e-03;
16367;1;5.509878e-04;1.480849e-05;5.114825e-03;
16367;2;1.263827e-04;-1.121097e-04;3.348517e-03;
16368;0;3.232013e-04;1.407786e-04;-2.384148e-03;
16368;1;2.379061e-04;6.570883e-05;-2.720276e-03;
16368;2;2.522251e-04;1.659645e-04;-1.786379e-03;
16369;0;1.191559e-04;2.484367e-04;-8.010935e-03;
16369;1;9.804907e-05;2.578329e-04;-1.684807e-02;
16369;2;1.277782e-04;3.142723e-04;-1.599987e-02;
16370;0;-3.944269e-04;6.183751e-04;9.525993e-04;
16370;1;-3.753348e-04;7.094312e-04;5.045160e-03;
16370;2;-3.628989e-04;4.649840e-04;1.049161e-02;
16371;0;-1.051432e-04;1.582774e-04;-4.683554e-03;
16371;1;-6.948177e-05;1.169385e-04;-3.236281e-03;
16371;2;-1.007711e-04;1.614155e-04;-4.748364e-03;
16372;0;2.457881e-27;-1.248040e-27;6.227029e-26;
16372;1;2.891100e-27;-1.960201e-27;7.088259e-26;
16372;2;8.675075e-28;-4.247117e-28;2.143269e-26;
16373;0;-3.840515e-10;-1.533117e-10;-5.022212e-09;
16373;1;3.834333e-10;1.686999e-10;3.599718e-09;
16373;2;-5.432358e-10;-2.909311e-10;-4.216732e-09;
16374;0;4.643385e-26;-2.294065e-27;1.030971e-24;
16374;1;3.043347e-27;4.419899e-26;-1.389641e-25;
16374;2;2.750795e-26;-1.661266e-26;4.775162e-25;
16375;0;-3.183562e-04;-3.068347e-04;-2.863205e-03;
16375;1;-2.955473e-04;-2.260764e-04;1.338961e-03;
16375;2;-1.657865e-04;-2.298858e-04;-2.253960e-03;
16376;0;-1.695108e-04;3.847994e-04;-5.989986e-03;
16376;1;-1.259859e-04;3.593626e-04;-1.031306e-02;
16376;2;-4.601056e-04;1.209009e-03;-1.189711e-02;
16377;0;-6.378997e-04;1.049489e-03;1.661231e-02;
16377;1;-6.773833e-04;1.277534e-03;2.024460e-02;
16377;2;-3.855657e-04;1.105785e-03;2.161008e-02;
16378;0;1.964324e-04;-8.515475e-07;1.134295e-02;
16378;1;2.106046e-04;-5.865738e-06;1.114479e-02;
16378;2;1.491964e-04;4.882867e-05;1.216429e-02;
16379;0;-3.020314e-18;-7.886011e-18;1.110315e-16;
16379;1;2.062282e-17;4.310751e-17;-5.758170e-16;
16379;2;2.328938e-17;-3.325033e-17;9.717591e-16;
16380;0;2.437200e-04;-6.448236e-06;4.268943e-04;
16380;1;2.030387e-04;1.283747e-05;-1.318017e-03;
16380;2;2.506928e-04;3.938513e-05;-1.355286e-03;
16381;0;2.525762e-04;7.779486e-05;-3.981646e-03;
16381;1;2.069005e-04;2.453361e-07;-3.703400e-03;
16381;2;1.843793e-04;6.121566e-05;-4.076222e-03;
16382;0;7.447453e-05;-3.693740e-04;5.963100e-03;
16382;1;1.812654e-04;-4.929175e-04;5.487330e-03;
16382;2;2.932924e-05;-4.968347e-04;2.772255e-03;
16383;0;-6.205949e-18;3.706655e-18;1.068979e-16;
16383;1;-1.482075e-18;9.470853e-19;4.333736e-17;
16383;2;-5.870815e-18;1.995137e-18;9.461564e-17;
16384;0;-2.331685e-06;-4.962452e-06;1.075875e-04;
16384;1;-3.369017e-06;-9.318329e-06;1.856248e-04;
16384;2;-4.257501e-06;-1.543572e-05;3.357362e-04;
16385;0;-1.643776e-04;1.135066e-04;-1.993275e-03;
16385;1;-4.267187e-04;1.587766e-04;-2.768255e-03;
16385;2;-1.765404e-04;1.503810e-04;8.251046e-04;
16386;0;-3.358590e-06;7.109815e-05;2.253247e-03;
16386;1;-1.654155e-05;-1.611931e-05;4.205771e-03;
16386;2;-1.139092e-04;1.609640e-04;-9.270202e-04;
16387;0;-2.671798e-04;2.333215e-04;2.630689e-03;
16387;1;-2.798178e-04;2.908166e-04;6.187735e-03;
16387;2;-3.465703e-04;2.565582e-04;5.378248e-03;
16388;0;2.636049e-05;4.202802e-04;-1.201347e-02;
16388;1;1.161789e-04;4.283868e-04;-1.256416e-02;
16388;2;1.606859e-05;4.929227e-04;-1.478414e-02;
16389;0;-4.262486e-25;1.209732e-25;-4.365915e-24;
16389;1;9.322263e-26;3.889995e-27;2.414686e-25;
16389;2;4.097285e-25;-1.402810e-25;5.585727e-24;
16390;0;5.493935e-09;3.104807e-09;-1.038380e-07;
16390;1;9.880563e-09;7.187799e-10;-2.027285e-07;
16390;2;-2.224589e-09;-9.935260e-10;7.272251e-09;
16391;0;2.056092e-04;7.855801e-05;-3.198129e-03;
16391;1;1.983548e-04;1.428823e-04;-2.987267e-03;
16391;2;2.100485e-04;5.267189e-05;-2.592168e-03;
16392;0;6.592241e-04;2.835828e-04;-3.950723e-03;
16392;1;5.482543e-04;1.067796e-04;-3.944989e-03;
16392;2;8.028459e-04;2.249542e-04;-4.764241e-03;
16393;0;-2.994030e-04;1.082199e-04;8.374729e-03;
16393;1;-2.200228e-04;2.242535e-05;6.164159e-03;
16393;2;-2.239619e-04;5.184492e-05;7.268836e-03;
16394;0;-4.537869e-04;-4.003583e-04;1.434613e-02;
16394;1;-3.788803e-04;-1.902128e-04;7.761931e-03;
16394;2;-2.425593e-04;-1.635667e-04;6.756100e-03;
16395;0;4.129981e-04;-2.131770e-03;3.027537e-03;
16395;1;-3.775394e-03;-1.933207e-03;-2.065042e-03;
16395;2;-3.379455e-03;-2.069808e-03;-8.289442e-03;
16396;0;-7.326200e-04;9.985794e-04;5.093452e-04;
16396;1;-2.791512e-04;-3.819984e-04;1.609373e-03;
16396;2;-1.934487e-06;1.701262e-03;9.197166e-03;
16397;0;2.129309e-04;-5.200592e-04;7.180706e-03;
16397;1;2.979570e-04;-5.197857e-04;8.457632e-03;
16397;2;2.457177e-04;-5.487897e-04;7.497867e-03;
16398;0;2.176477e-04;-2.948101e-04;-8.906349e-03;
16398;1;7.193481e-05;-1.938927e-04;-3.660684e-03;
16398;2;2.052862e-05;-2.742394e-04;-4.008643e-03;
16399;0;-5.250466e-04;2.655058e-04;-6.475866e-03;
16399;1;-6.439524e-06;1.726794e-04;-6.247468e-03;
16399;2;3.936685e-05;5.069610e-04;-1.208227e-02;
16400;0;-1.687107e-04;-4.438214e-04;1.076882e-02;
16400;1;-9.417052e-05;5.688207e-04;-9.285511e-03;
16400;2;-1.106854e-04;1.626262e-04;-2.112342e-03;
16401;0;-4.581932e-04;-1.139747e-03;1.424542e-02;
16401;1;-5.602464e-04;3.770387e-05;2.074548e-03;
16401;2;-3.423600e-05;-3.112368e-04;6.654067e-03;
16402;0;-3.894510e-05;-4.534828e-04;9.471854e-03;
16402;1;-5.853818e-05;-6.899370e-04;1.413293e-02;
16402;2;-1.211912e-04;-5.998440e-04;1.328328e-02;
16403;0;-1.356057e-19;2.508758e-19;-5.355269e-18;
16403;1;-2.271348e-19;4.649444e-19;-9.106977e-18;
16403;2;9.179953e-20;-2.002316e-19;2.858981e-18;
16404;0;-1.173777e-30;-4.592464e-31;-2.545643e-29;
16404;1;-3.619523e-30;-1.725856e-30;-8.285942e-29;
16404;2;8.678576e-31;4.465921e-31;2.826266e-29;
16405;0;2.862107e-04;-2.298494e-04;1.203055e-02;
16405;1;3.238308e-04;-3.368646e-04;1.111317e-02;
16405;2;1.852504e-04;-2.841009e-04;1.064541e-02;
16406;0;-1.494597e-03;-6.584569e-05;2.591194e-02;
16406;1;-1.252035e-03;-6.278694e-04;2.565681e-02;
16406;2;-1.015668e-03;-5.717650e-04;1.701432e-02;
16407;0;1.029754e-04;5.707904e-05;-1.984089e-03;
16407;1;6.700197e-06;3.200187e-05;-3.061225e-04;
16407;2;-4.246068e-06;2.854136e-05;-3.876663e-04;
16408;0;2.717174e-24;-9.502826e-24;1.155362e-22;
16408;1;1.950125e-24;-9.919241e-24;5.216778e-23;
16408;2;-9.909120e-25;-3.248319e-24;4.391513e-23;
16409;0;-1.532403e-06;1.125009e-06;2.775542e-05;
16409;1;1.513231e-06;6.171291e-08;-2.780419e-05;
16409;2;4.150905e-07;1.523425e-07;-3.025228e-06;
16410;0;1.381737e-04;6.106072e-05;-1.673281e-03;
16410;1;2.671470e-04;3.914391e-06;-4.540794e-03;
16410;2;1.200541e-04;-2.465379e-04;5.059818e-04;
16411;0;-3.243819e-04;-8.006389e-04;1.298737e-02;
16411;1;-2.776068e-04;-8.493992e-04;1.376851e-02;
16411;2;-2.651810e-04;-5.043806e-04;1.453406e-02;
16412;0;-4.041496e-06;1.697921e-06;1.087246e-04;
16412;1;5.647618e-06;7.249014e-06;-1.751531e-04;
16412;2;3.821356e-05;7.283635e-06;-7.870104e-04;
16413;0;5.920982e-05;-7.041744e-04;1.173244e-02;
16413;1;1.697898e-04;-9.720146e-04;1.274472e-02;
16413;2;1.468319e-04;-8.687391e-04;1.214876e-02;
16414;0;1.214508e-03;5.664337e-04;2.342997e-03;
16414;1;7.615009e-04;1.023489e-03;2.207861e-03;
16414;2;1.480542e-03;8.394930e-04;1.022063e-03;
16415;0;4.609561e-04;-2.010673e-04;-1.668360e-02;
16415;1;-4.726023e-04;-4.404115e-04;6.600649e-03;
16415;2;3.368275e-04;-5.434764e-05;-1.876174e-02;
16416;0;-1.322708e-04;9.524536e-05;1.363169e-04;
16416;1;-1.650364e-04;9.704172e-05;-1.248977e-03;
16416;2;-2.884083e-04;1.753734e-04;3.495332e-04;
16417;0;3.232591e-04;1.398958e-04;-8.878500e-03;
16417;1;2.592651e-04;1.329333e-04;-8.292328e-03;
16417;2;3.047975e-04;1.593936e-04;-8.029340e-03;
16418;0;-6.396650e-05;-8.031190e-04;-1.823524e-02;
16418;1;-3.838361e-06;-1.027902e-03;-2.554852e-02;
16418;2;-1.635397e-04;-9.010341e-04;-2.131844e-02;
16419;0;7.563647e-11;7.878610e-11;3.976242e-10;
16419;1;8.067168e-12;-3.672651e-12;6.231244e-11;
16419;2;-2.017671e-11;-1.485764e-12;-4.900253e-11;
16420;0;-4.760924e-05;4.863339e-04;-9.576428e-03;
16420;1;-4.494031e-05;7.308352e-04;-7.412654e-03;
16420;2;2.030062e-04;7.804650e-04;-7.063065e-03;
16421;0;4.069811e-17;1.246054e-16;-2.871661e-15;
16421;1;-9.647948e-18;2.688963e-17;-4.760870e-16;
16421;2;3.802731e-17;3.267221e-18;-2.609436e-16;
16422;0;-2.643825e-04;-1.389981e-04;4.784249e-03;
16422;1;-2.538207e-04;-2.071442e-04;4.376675e-03;
16422;2;-3.162672e-04;-2.627051e-04;5.028116e-03;
16423;0;6.535827e-05;1.060444e-04;-3.646686e-03;
16423;1;-2.321027e-05;-7.700772e-06;-5.815745e-04;
16423;2;2.902238e-05;-4.010372e-06;-1.935545e-03;
16424;0;2.176252e-04;-9.907664e-06;-2.440113e-03;
16424;1;1.794982e-04;4.244106e-05;-2.509972e-03;
16424;2;1.441449e-04;-4.423959e-05;-5.930365e-04;
16425;0;-1.290350e-04;-2.072641e-04;-7.945063e-03;
16425;1;3.808242e-06;-1.075332e-04;-6.851060e-03;
16425;2;-2.887167e-05;-1.895470e-04;-5.416441e-03;
16426;0;1.465032e-04;-2.542953e-04;-3.062602e-03;
16426;1;5.917672e-05;-1.366639e-04;-2.636543e-03;
16426;2;1.043163e-04;-1.696449e-04;-4.999594e-03;
16427;0;-1.954754e-04;-2.555032e-04;2.024639e-02;
16427;1;-1.920172e-04;-2.258620e-04;1.817450e-02;
16427;2;-2.004101e-04;-2.111369e-04;2.046437e-02;
16428;0;-1.604753e-05;-5.833636e-05;6.314441e-03;
16428;1;7.244512e-05;3.968390e-05;9.352969e-03;
16428;2;1.636305e-04;3.016878e-05;9.885902e-03;
16429;0;-1.031975e-04;-3.965410e-04;1.419278e-02;
16429;1;-9.157072e-05;-4.467602e-04;1.383995e-02;
16429;2;-7.005344e-05;-6.041894e-04;1.422877e-02;
16430;0;-6.764898e-04;-2.282274e-04;7.211547e-03;
16430;1;-5.736970e-04;-8.176838e-05;1.394384e-02;
16430;2;-5.884518e-04;-1.635031e-04;1.064584e-02;
16431;0;9.747673e-04;5.916187e-04;-1.158348e-02;
16431;1;3.873470e-04;4.869558e-05;-3.469799e-03;
16431;2;1.639802e-04;3.297746e-04;-8.388216e-03;
16432;0;2.068338e-04;2.877898e-04;-4.880075e-03;
16432;1;-8.821831e-05;-5.464657e-05;-6.875389e-04;
16432;2;-2.061529e-04;3.018954e-04;-3.980024e-03;
16433;0;-1.805622e-04;-2.639254e-05;3.250910e-04;
16433;1;-1.016670e-04;7.388113e-05;-1.124879e-03;
16433;2;-4.795430e-05;-4.985674e-05;-1.232337e-03;
16434;0;1.994542e-04;2.908188e-04;1.768676e-02;
16434;1;1.863972e-04;2.952194e-04;1.847003e-02;
16434;2;1.931304e-04;3.115001e-04;1.965924e-02;
16435;0;-8.506144e-04;-2.023208e-03;-9.384545e-03;
16435;1;-8.169132e-04;-1.341100e-04;-1.223979e-02;
16435;2;-2.176099e-04;5.027911e-04;-1.319556e-02;
16436;0;-2.856563e-04;-5.476793e-04;3.577975e-03;
16436;1;1.295719e-03;-1.781873e-03;2.832324e-02;
16436;2;-4.808901e-05;-1.505738e-03;2.472238e-02;
16437;0;4.102712e-06;1.592072e-04;-1.223947e-02;
16437;1;-2.496355e-04;2.611507e-04;-4.522032e-03;
16437;2;-1.127962e-04;1.940795e-04;-3.706404e-03;
16438;0;2.743567e-04;3.466693e-04;2.039728e-02;
16438;1;2.807447e-04;4.038314e-04;1.977903e-02;
16438;2;2.400023e-04;3.401298e-04;2.017078e-02;
16439;0;2.412079e-04;2.116999e-04;1.045115e-02;
16439;1;2.931770e-04;2.019610e-04;1.112560e-02;
16439;2;2.478226e-04;1.683265e-04;1.077118e-02;
16440;0;1.868668e-04;-5.423216e-04;7.721688e-03;
16440;1;2.302851e-04;-5.312415e-04;1.021025e-02;
16440;2;2.177526e-04;-5.669299e-04;8.558495e-03;
16441;0;-1.119156e-18;4.069034e-18;-6.456230e-17;
16441;1;-3.714786e-19;9.880260e-19;-9.019033e-18;
16441;2;2.104858e-18;-5.523890e-18;9.760682e-17;
16442;0;1.398237e-04;-6.855968e-04;1.277153e-02;
16442;1;1.289036e-04;-6.619378e-04;1.178783e-02;
16442;2;8.333189e-05;-6.832265e-04;1.206387e-02;
16443;0;2.426600e-04;1.376001e-04;1.696610e-02;
16443;1;2.898855e-04;1.710433e-04;1.692879e-02;
16443;2;2.939546e-04;1.393896e-04;1.732158e-02;
16444;0;1.117283e-05;-9.836384e-05;7.402625e-04;
16444;1;2.457667e-05;-1.558491e-04;2.137548e-03;
16444;2;3.810668e-05;-2.948690e-04;6.591664e-03;
16445;0;-1.113852e-04;-1.110477e-04;7.003796e-03;
16445;1;-1.270649e-04;4.493871e-05;1.723940e-03;
16445;2;-1.300146e-04;-1.597606e-04;8.347206e-03;
16446;0;4.428471e-05;3.951007e-05;-1.319329e-03;
16446;1;-1.475975e-04;-9.394565e-05;4.077459e-03;
16446;2;-4.618543e-05;-4.616815e-06;1.197702e-03;
16447;0;-1.782788e-05;3.472259e-04;-8.713559e-03;
16447;1;-1.989910e-06;2.711622e-04;-5.323137e-03;
16447;2;-2.113653e-05;3.324679e-04;-5.196251e-03;
16448;0;-3.561869e-05;2.582666e-04;-3.539361e-03;
16448;1;-3.128246e-05;1.740491e-04;-5.580702e-03;
16448;2;-5.605761e-05;1.796230e-04;-3.502708e-03;
16449;0;-6.847337e-13;-4.524129e-13;7.797667e-12;
16449;1;-4.687719e-14;-6.298138e-13;5.013251e-12;
16449;2;4.857245e-13;5.013720e-13;-7.573740e-12;
16450;0;-1.715079e-04;-2.640783e-04;6.731095e-03;
16450;1;-1.102648e-04;-8.071898e-05;2.743337e-03;
16450;2;-2.381836e-04;-4.097413e-04;1.027908e-02;
16451;0;-9.850795e-05;-1.181058e-04;-2.022717e-03;
16451;1;-7.292052e-05;-7.578545e-05;1.818671e-03;
16451;2;-6.487328e-05;-1.570888e-04;7.916130e-04;
16452;0;-3.974824e-04;-8.328827e-05;2.374104e-04;
16452;1;-3.911942e-04;2.931737e-05;2.978223e-03;
16452;2;-4.106547e-04;-9.045161e-05;-1.140083e-03;
16453;0;5.665539e-03;2.507076e-02;1.108504e-01;
16453;1;3.330293e-03;4.922012e-03;6.136503e-02;
16453;2;-1.771545e-03;1.262015e-04;7.367681e-02;
16454;0;2.792478e-04;4.229261e-04;-3.517003e-03;
16454;1;2.833286e-04;2.951376e-04;-2.635374e-03;
16454;2;1.300818e-04;4.342255e-04;-4.407927e-03;
16455;0;-5.121713e-13;4.461302e-13;-1.178237e-11;
16455;1;-5.535060e-13;2.556589e-13;-1.068897e-11;
16455;2;-1.159436e-13;1.483955e-13;-3.346375e-12;
16456;0;-4.648713e-04;5.554983e-04;1.005719e-02;
16456;1;-5.287693e-04;6.015738e-04;1.162966e-02;
16456;2;-3.763733e-04;6.907637e-04;1.048375e-02;
16457;0;1.835053e-10;-1.944163e-11;3.169745e-09;
16457;1;3.652782e-10;-9.941713e-10;2.304298e-08;
16457;2;5.753495e-11;1.811027e-10;-6.071681e-09;
16458;0;-1.630482e-05;5.340651e-05;-1.060398e-03;
16458;1;2.055904e-05;1.091860e-04;-2.439271e-03;
16458;2;-3.962168e-07;7.719550e-05;-1.717909e-03;
16459;0;-7.306061e-05;-1.423439e-04;-9.416702e-04;
16459;1;-5.153162e-05;-1.367120e-04;-8.829499e-04;
16459;2;-4.059579e-05;-1.538868e-04;-1.922078e-03;
16460;0;1.514138e-27;3.426989e-28;5.299093e-26;
16460;1;-1.301816e-28;3.017403e-28;1.342598e-26;
16460;2;-7.313307e-27;-2.453485e-27;-1.864716e-25;
16461;0;-2.717508e-04;1.747499e-04;1.882523e-03;
16461;1;1.090966e-04;-5.675495e-05;-1.184504e-02;
16461;2;3.688222e-05;4.070903e-05;-4.532453e-03;
16462;0;-2.526840e-06;1.885231e-04;-2.375866e-03;
16462;1;1.597228e-05;2.469902e-04;-4.727503e-03;
16462;2;8.841987e-05;2.129743e-04;-4.925106e-03;
16463;0;1.254414e-02;-1.962944e-02;-1.047338e-01;
16463;1;3.576494e-02;-1.320161e-02;-1.030263e-01;
16463;2;7.547265e-04;-9.325866e-04;-1.206274e-01;
16464;0;3.303456e-05;2.683685e-04;-1.112963e-02;
16464;1;1.796783e-04;1.348198e-04;-2.327623e-02;
16464;2;1.099732e-04;1.791246e-04;-2.133744e-02;
