Number of elem 23380 
Number of local values per element 3 
16400;1;-4.718454e-07;-5.140326e-07;1.115651e-05;
16400;2;-6.638595e-07;-1.018405e-06;2.376298e-05;
16401;0;-1.935910e-13;-1.381678e-13;6.151791e-12;
16401;1;-2.869046e-13;6.269642e-13;-1.738296e-11;
16401;2;-1.055450e-12;4.270869e-13;-2.291100e-11;
16402;0;5.713346e-15;1.908348e-14;-2.703654e-13;
16402;1;-1.159507e-14;-5.071655e-14;9.716176e-13;
16402;2;-1.611200e-14;-3.961580e-14;1.075065e-12;
16403;0;2.838865e-38;-3.860290e-38;1.148636e-36;
16403;1;1.195967e-37;-2.860595e-37;4.859379e-36;
16403;2;-2.861912e-38;1.092246e-37;-1.222301e-36;
16404;0;5.704948e-55;1.170523e-55;1.191358e-53;
16404;1;6.695456e-54;1.617608e-54;1.489334e-52;
16404;2;-2.748228e-54;1.310406e-55;-5.603803e-53;
16405;0;-3.233375e-06;2.307879e-04;6.796932e-03;
16405;1;6.136598e-05;2.495309e-04;7.013945e-03;
16405;2;5.223521e-05;2.262072e-04;7.031782e-03;
16406;0;-1.131660e-05;3.528728e-06;2.803618e-04;
16406;1;-2.603003e-05;2.644682e-05;4.719250e-04;
16406;2;-4.304152e-05;9.382976e-06;5.535276e-04;
16407;0;2.499116e-17;3.297378e-18;-2.857392e-16;
16407;1;3.167875e-17;1.322077e-18;-4.375516e-16;
16407;2;-2.553313e-17;-9.009749e-18;2.617442e-16;
16408;0;-3.908263e-45;4.148648e-46;-5.902712e-44;
16408;1;1.404916e-45;-7.894523e-46;2.512122e-44;
16408;2;-1.912243e-46;-1.893628e-45;3.341137e-44;
16409;0;9.890320e-20;-5.707883e-20;-1.890266e-18;
16409;1;-4.660035e-20;2.156722e-20;1.154022e-18;
16409;2;-8.264886e-20;3.785365e-20;1.814190e-18;
16410;0;5.542312e-04;-5.685474e-04;1.004577e-02;
16410;1;-2.061663e-04;-2.017066e-03;3.564034e-02;
16410;2;8.597957e-05;-2.412346e-03;5.059194e-02;
16411;0;-3.455673e-04;-1.546997e-03;1.935075e-02;
16411;1;-2.252801e-04;-1.695817e-03;1.965543e-02;
16411;2;-6.848996e-05;-8.243165e-04;1.788994e-02;
16412;0;-2.116320e-19;1.691865e-19;4.214939e-18;
16412;1;-1.989720e-19;2.765019e-19;4.374444e-19;
16412;2;1.168839e-18;-1.307110e-20;-2.123402e-17;
16413;0;2.794461e-04;-8.824259e-04;8.612618e-03;
16413;1;4.247798e-04;-1.197673e-03;8.414450e-03;
16413;2;4.260744e-04;-1.095633e-03;8.255553e-03;
16414;0;-7.671524e-04;-1.523141e-03;-2.297021e-02;
16414;1;-3.423522e-04;-1.793204e-03;-2.470571e-02;
16414;2;-1.456256e-03;-2.686898e-03;-3.125154e-02;
16415;0;-1.312762e-03;1.366040e-03;2.672819e-02;
16415;1;-1.586291e-03;1.289123e-03;2.703001e-02;
16415;2;-5.856800e-04;1.781216e-04;1.921273e-02;
16416;0;-3.207031e-04;9.848305e-05;7.040206e-03;
16416;1;-3.437347e-04;1.256094e-04;3.670475e-03;
16416;2;-5.767822e-04;2.568656e-04;3.060807e-03;
16417;0;2.939725e-10;1.590267e-10;-7.036947e-09;
16417;1;7.310274e-11;3.489124e-12;-1.315637e-09;
16417;2;5.332390e-10;3.973635e-10;-1.348269e-08;
16418;0;-1.952374e-04;-5.398030e-04;-9.144897e-03;
16418;1;-2.409923e-04;2.215586e-04;9.673192e-03;
16418;2;-2.764321e-04;-5.083094e-04;-2.271413e-03;
16419;0;-1.941837e-19;-1.507843e-19;-1.055102e-18;
16419;1;8.169879e-19;7.297435e-19;5.866199e-18;
16419;2;-3.001235e-19;-2.460129e-19;-2.234521e-18;
16420;0;-7.255857e-05;5.368473e-04;7.055803e-03;
16420;1;-4.823593e-05;4.075491e-04;5.270730e-03;
16420;2;7.070425e-05;6.132268e-04;8.284925e-03;
16421;0;1.138915e-35;7.481702e-36;-3.203818e-34;
16421;1;-1.440060e-36;-6.101907e-36;1.744961e-34;
16421;2;5.723713e-36;1.225400e-36;-6.078464e-35;
16422;0;1.337030e-04;-5.838548e-06;1.040334e-03;
16422;1;8.792589e-05;-8.425628e-05;2.813882e-03;
16422;2;2.607592e-05;-6.082274e-05;1.653057e-03;
16423;0;-2.379556e-09;-1.728763e-09;8.034578e-08;
16423;1;-1.565581e-09;-1.154227e-09;5.823788e-08;
16423;2;-2.187465e-09;-4.027735e-09;1.113233e-07;
16424;0;-9.266747e-09;-3.725205e-08;8.415895e-07;
16424;1;-1.507150e-08;1.888819e-08;-2.053730e-07;
16424;2;1.717259e-09;-3.887571e-08;6.702673e-07;
16425;0;-3.232101e-04;1.135118e-04;1.545830e-02;
16425;1;-2.207733e-04;-1.137474e-05;1.406903e-02;
16425;2;-1.874559e-04;-3.934545e-05;9.623808e-03;
16426;0;2.880021e-09;-5.584306e-09;-1.093108e-07;
16426;1;-2.519339e-09;4.727549e-09;8.453829e-08;
16426;2;1.522626e-09;-6.131917e-09;-1.486385e-07;
16427;0;-6.059987e-05;1.233426e-04;7.989190e-03;
16427;1;2.132792e-05;1.573617e-04;5.502846e-03;
16427;2;1.166147e-05;1.465249e-04;9.023947e-03;
16428;0;-4.321520e-04;-9.549656e-04;-1.518944e-02;
16428;1;-5.202484e-04;-9.913389e-04;-1.231874e-02;
16428;2;-4.501134e-04;-1.029122e-03;-1.074960e-02;
16429;0;1.617257e-04;-2.330888e-04;4.845710e-03;
16429;1;1.685145e-04;-3.702088e-04;5.270729e-03;
16429;2;1.960378e-04;-5.901940e-04;6.262238e-03;
16430;0;-3.822993e-14;-4.738010e-16;9.150197e-13;
16430;1;7.226758e-15;1.366970e-15;-2.982849e-13;
16430;2;6.052517e-15;-3.534633e-15;-1.628084e-13;
16431;0;2.158168e-07;2.620894e-07;-4.582710e-06;
16431;1;8.438110e-08;6.814510e-08;-2.011488e-06;
16431;2;1.204426e-07;1.810569e-07;-5.231119e-06;
16432;0;-7.533323e-12;-1.483618e-12;6.576331e-11;
16432;1;1.885756e-12;1.318341e-14;-8.531954e-12;
16432;2;-5.361618e-13;-1.794527e-13;2.547141e-11;
16433;0;3.825956e-04;-1.525177e-04;4.556825e-03;
16433;1;2.514348e-04;-1.598145e-04;6.040956e-03;
16433;2;-2.045424e-04;1.071292e-04;-1.685939e-03;
16434;0;-3.258049e-04;-5.044873e-04;-2.850685e-03;
16434;1;-4.654528e-04;-5.149892e-04;-4.678884e-03;
16434;2;-3.895029e-04;-2.714555e-04;-1.407259e-03;
16435;0;-1.272831e-04;2.090012e-04;4.345087e-03;
16435;1;-2.355148e-04;6.565977e-05;2.078195e-03;
16435;2;-1.921460e-04;-1.761918e-05;4.633051e-03;
16436;0;1.694413e-03;4.306764e-03;1.954497e-02;
16436;1;6.385972e-03;9.965579e-03;-4.132960e-02;
16436;2;5.099782e-03;5.632076e-03;-5.579074e-03;
16437;0;8.042961e-04;-3.699164e-05;-2.211077e-02;
16437;1;5.282608e-04;-8.918799e-05;-1.627594e-02;
16437;2;5.563396e-04;-7.582181e-05;-1.904866e-02;
16438;0;-9.107578e-04;6.746436e-05;-1.883130e-03;
16438;1;-8.173002e-04;4.726552e-05;-2.637847e-04;
16438;2;-6.972497e-04;5.429288e-05;-6.004516e-04;
16439;0;3.667758e-05;5.581549e-04;1.466623e-03;
16439;1;1.683042e-04;6.053018e-04;3.758092e-03;
16439;2;1.914108e-04;5.691415e-04;4.716648e-03;
16440;0;5.540354e-05;-8.600728e-04;1.136418e-02;
16440;1;9.972726e-05;-7.476654e-04;1.218088e-02;
16440;2;1.311742e-04;-8.659300e-04;1.144500e-02;
16441;0;2.819203e-38;-1.280525e-37;1.422739e-36;
16441;1;-1.359506e-37;2.818291e-37;-5.262099e-36;
16441;2;-1.302709e-37;3.151274e-37;-5.637752e-36;
16442;0;1.622805e-04;-8.712993e-04;1.133451e-02;
16442;1;1.598504e-04;-8.787392e-04;1.104795e-02;
16442;2;9.469408e-05;-8.896069e-04;1.137448e-02;
16443;0;-9.059893e-05;-2.806944e-04;4.963358e-03;
16443;1;-7.780392e-05;-3.145219e-04;4.569396e-03;
16443;2;-7.272284e-05;-2.513797e-04;5.314061e-03;
16444;0;8.737392e-05;-1.550428e-04;1.279214e-03;
16444;1;7.368226e-05;-2.817844e-04;4.183011e-03;
16444;2;1.144466e-04;-4.740551e-04;8.040453e-03;
16445;0;2.086453e-04;-5.278925e-04;1.249747e-02;
16445;1;-9.005771e-05;2.699405e-04;-1.048395e-02;
16445;2;2.132822e-04;-7.455443e-04;1.822459e-02;
16446;0;1.008569e-16;9.438829e-17;-3.489511e-15;
16446;1;-2.583273e-16;-1.522335e-16;8.094142e-15;
16446;2;-6.533136e-18;3.300856e-18;2.160388e-16;
16447;0;2.919724e-04;7.209365e-04;-2.169082e-02;
16447;1;2.823524e-04;7.110233e-04;-2.055108e-02;
16447;2;3.893064e-04;8.658890e-04;-1.930886e-02;
16448;0;3.712467e-04;6.006728e-05;-4.804370e-03;
16448;1;5.391902e-05;1.495588e-04;-5.250605e-03;
16448;2;1.134000e-04;5.486185e-05;-3.033980e-03;
16449;0;-8.186202e-31;-5.817797e-31;1.039912e-29;
16449;1;5.588977e-31;4.532423e-31;-4.611357e-30;
16449;2;1.027175e-30;9.585982e-31;-2.014441e-29;
16450;0;6.097962e-14;-5.880494e-14;-2.808053e-12;
16450;1;1.221144e-13;-2.564004e-12;6.326817e-11;
16450;2;-1.636721e-13;2.072983e-13;-8.207742e-12;
16451;0;7.029800e-04;-1.154801e-04;-2.381830e-02;
16451;1;6.578166e-04;1.202047e-04;-1.609778e-02;
16451;2;8.694725e-04;4.307341e-05;-2.284254e-02;
16452;0;-7.459942e-05;-1.543307e-04;1.977844e-03;
16452;1;-1.259610e-04;-2.974957e-04;2.355000e-03;
16452;2;-1.344562e-04;-1.070376e-04;4.145632e-03;
16453;0;7.131194e-06;-9.651965e-03;6.018810e-03;
16453;1;-4.501429e-04;3.216647e-03;4.531371e-02;
16453;2;-1.132241e-04;9.868808e-04;1.214845e-02;
16454;0;2.665874e-05;9.597684e-05;-3.353043e-03;
16454;1;-2.803096e-05;1.740245e-04;-2.538633e-04;
16454;2;6.804726e-05;1.318959e-04;-1.693409e-03;
16455;0;-2.817778e-31;-1.804245e-30;1.040469e-30;
16455;1;-1.072944e-29;1.428257e-29;-3.260689e-28;
16455;2;2.155982e-30;-6.523732e-30;1.170802e-28;
16456;0;-1.252772e-03;9.534416e-04;3.867074e-02;
16456;1;-1.194104e-03;1.113850e-03;4.121103e-02;
16456;2;-1.039922e-03;1.157734e-03;3.842993e-02;
16457;0;-2.267178e-25;-5.827128e-25;8.795384e-24;
16457;1;1.029332e-25;1.246727e-24;-2.472799e-23;
16457;2;-2.391057e-25;-3.399333e-25;6.647215e-24;
16458;0;7.877059e-18;2.522635e-18;1.500696e-16;
16458;1;2.019510e-17;1.972000e-16;-4.089628e-15;
16458;2;2.063949e-17;7.022289e-17;-1.933564e-15;
16459;0;-1.824463e-04;-6.325966e-05;4.461796e-03;
16459;1;-6.380547e-04;-1.619427e-04;1.554768e-02;
16459;2;-3.475587e-04;-1.362067e-04;1.084728e-02;
16460;0;-1.429720e-50;3.575814e-50;1.404024e-50;
16460;1;4.105035e-50;-2.801774e-50;4.349536e-49;
16460;2;1.068627e-49;4.178603e-50;2.949526e-48;
16461;0;-3.812152e-05;-3.996609e-05;2.275365e-03;
16461;1;-3.563317e-06;-1.875163e-04;-1.146720e-03;
16461;2;-1.737204e-04;-1.517866e-04;-7.631672e-04;
16462;0;3.315097e-05;-4.214253e-05;1.100754e-03;
16462;1;4.667491e-05;-4.021480e-04;1.010827e-02;
16462;2;6.585922e-06;1.610735e-04;-4.202314e-03;
16463;0;-9.425548e-03;1.391042e-02;-1.919773e-01;
16463;1;-1.858534e-02;1.283180e-02;-1.809184e-01;
16463;2;-2.709013e-03;3.168940e-03;-1.894218e-01;
16464;0;2.686561e-04;-3.365157e-04;-5.481938e-04;
16464;1;3.872385e-04;-3.028262e-04;-1.046521e-02;
16464;2;2.916253e-04;-4.398797e-04;-1.033690e-02;
16465;0;-7.724242e-06;1.030741e-05;1.468290e-04;
16465;1;9.462182e-06;-1.464849e-05;-2.277839e-04;
16465;2;-4.381334e-06;1.004618e-05;1.489442e-04;
16466;0;3.007749e-04;-1.474973e-03;1.025475e-02;
16466;1;7.601729e-05;-4.144100e-04;6.418221e-03;
16466;2;-1.084095e-05;-1.367887e-03;1.002019e-02;
16467;0;-1.955446e-36;-6.533663e-39;4.371970e-35;
16467;1;-2.143300e-37;3.752832e-37;2.807194e-35;
16467;2;2.418278e-36;-1.755340e-36;-7.563326e-35;
16468;0;-5.628643e-35;-1.021228e-34;1.673211e-33;
16468;1;-6.751649e-38;7.296447e-36;2.556246e-34;
16468;2;-2.312691e-35;-9.511189e-35;1.901758e-33;
16469;0;6.262041e-04;-1.458146e-03;-2.457014e-02;
16469;1;3.650640e-04;-1.172222e-03;-1.573365e-02;
16469;2;3.616938e-04;-7.649526e-04;-1.193560e-02;
16470;0;8.141768e-08;-3.031440e-07;-3.929372e-06;
16470;1;-5.106708e-07;3.501897e-07;1.290810e-05;
16470;2;1.780860e-07;-3.399010e-08;-4.623832e-06;
16471;0;5.501505e-08;9.952695e-08;-5.031398e-07;
16471;1;-5.528155e-07;2.257647e-06;-4.513509e-05;
16471;2;-4.043975e-07;-7.030328e-07;1.785871e-05;
16472;0;-6.572321e-04;3.015640e-04;1.423822e-02;
16472;1;-2.430687e-04;2.612802e-04;7.699693e-03;
16472;2;-4.270536e-04;1.337473e-04;5.134357e-03;
16473;0;3.918194e-05;2.709143e-04;4.703029e-03;
16473;1;1.071644e-04;4.002066e-04;3.988269e-03;
16473;2;2.072415e-04;3.577543e-04;-2.084107e-03;
16474;0;-5.451136e-05;-1.916971e-04;4.693015e-03;
16474;1;3.844814e-05;-1.592530e-04;2.333845e-03;
16474;2;-3.190988e-05;-1.957787e-04;4.574201e-03;
16475;0;1.375900e-04;7.762528e-04;2.871844e-02;
16475;1;2.253748e-04;7.158121e-04;2.967367e-02;
16475;2;1.155146e-04;6.793220e-04;2.511540e-02;
16476;0;5.225094e-03;-2.415274e-03;2.475784e-02;
16476;1;-2.412723e-04;-1.918131e-03;5.543150e-03;
16476;2;1.852280e-03;-2.427988e-03;1.250132e-02;
16477;0;2.450740e-04;7.867363e-05;-1.324980e-03;
16477;1;1.969556e-04;1.005994e-04;-1.466190e-03;
16477;2;1.446912e-04;1.514369e-05;-2.663190e-03;
16478;0;5.203224e-31;-4.459203e-31;1.303994e-29;
16478;1;-1.465568e-31;2.148731e-31;-2.208764e-30;
16478;2;4.863868e-31;-3.985670e-31;1.208103e-29;
16479;0;2.960007e-04;6.788001e-04;1.449198e-03;
16479;1;1.065256e-04;5.702584e-04;4.303055e-03;
16479;2;2.336818e-05;4.382617e-04;4.844094e-03;
16480;0;-1.082876e-04;4.327150e-04;1.982601e-02;
16480;1;-2.020340e-04;2.426272e-04;2.148301e-02;
16480;2;-2.490899e-05;3.725141e-04;1.941601e-02;
16481;0;3.036594e-13;-5.937990e-13;-5.875739e-12;
16481;1;-2.439413e-12;1.542798e-12;4.723189e-11;
16481;2;5.044399e-13;-1.055237e-12;-1.872172e-11;
16482;0;2.514098e-11;-1.772157e-11;-2.757702e-10;
16482;1;-3.746189e-12;-4.484904e-13;-7.214787e-12;
16482;2;3.790284e-11;-1.274164e-11;-6.517013e-10;
16483;0;-6.296801e-17;1.649512e-16;2.045544e-15;
16483;1;2.457443e-17;-4.392565e-17;-5.343849e-16;
16483;2;-1.448605e-16;1.399454e-16;3.798031e-15;
16484;0;-5.355283e-04;-4.739963e-04;1.044006e-02;
16484;1;-1.001401e-03;1.141355e-04;2.817214e-02;
16484;2;-8.393957e-04;-4.561612e-04;1.627208e-02;
16485;0;-7.760286e-36;2.830219e-35;-4.816755e-34;
16485;1;9.338684e-36;-1.699903e-35;3.073403e-34;
16485;2;-5.876054e-37;1.190334e-35;-2.415112e-34;
16486;0;1.230056e-41;-1.964492e-41;-1.772368e-40;
16486;1;-5.905145e-41;4.885862e-41;1.416696e-39;
16486;2;-5.051731e-41;2.330658e-41;1.340374e-39;
16487;0;-5.967864e-11;1.975045e-11;8.249420e-10;
16487;1;5.192756e-11;-1.228852e-11;-5.219910e-10;
16487;2;1.800354e-11;4.224390e-12;-2.318684e-10;
16488;0;-1.799142e-04;2.994688e-04;8.249536e-03;
16488;1;-2.688154e-04;6.450902e-04;6.576794e-03;
16488;2;-2.794839e-04;3.476815e-04;4.342296e-03;
16489;0;8.706389e-04;-4.349510e-04;-3.273919e-02;
16489;1;4.759492e-04;-3.805844e-04;-2.557688e-02;
16489;2;7.864350e-04;-4.939516e-04;-3.173190e-02;
16490;0;-2.863844e-09;-3.056728e-08;-3.502942e-07;
16490;1;-9.165769e-09;4.838468e-09;2.646643e-07;
16490;2;4.124434e-09;-1.032978e-08;-2.186701e-07;
16491;0;2.490499e-05;-3.288148e-04;1.406306e-04;
16491;1;6.496763e-05;-3.199729e-04;2.723040e-03;
16491;2;8.019808e-05;-3.647875e-04;-8.127468e-05;
16492;0;8.768841e-04;-2.128901e-04;-7.405822e-03;
16492;1;8.499529e-04;-4.268057e-04;-1.103774e-02;
16492;2;7.847236e-04;-1.148614e-04;-7.331488e-03;
16493;0;1.908902e-04;5.141763e-05;-5.416853e-03;
16493;1;-5.938451e-05;-6.749258e-06;-5.322312e-04;
16493;2;-1.847967e-04;-3.723647e-05;2.425600e-03;
16494;0;-1.761128e-03;3.579197e-03;6.503590e-02;
16494;1;-2.618077e-03;3.467749e-03;7.044194e-02;
16494;2;-1.728414e-03;3.476494e-03;5.201569e-02;
16495;0;-5.537074e-07;8.547375e-07;1.859394e-05;
16495;1;-8.987836e-07;7.838930e-07;1.850407e-05;
16495;2;-3.551431e-09;1.239813e-06;1.073348e-05;
16496;0;-2.250639e-04;4.714876e-04;-4.118951e-04;
16496;1;-2.057649e-04;4.056326e-04;2.277968e-03;
16496;2;-2.730506e-04;4.782790e-04;-1.006616e-03;
16497;0;-1.805825e-04;-3.822664e-05;1.012949e-02;
16497;1;-2.092093e-04;-7.501561e-05;1.112325e-02;
16497;2;-3.089626e-04;-6.193716e-05;1.299757e-02;
16498;0;-8.286352e-04;3.123959e-04;1.490490e-02;
16498;1;-6.713365e-04;3.032133e-04;1.447927e-02;
16498;2;-4.683715e-04;1.111825e-04;5.193727e-03;
16499;0;-1.759919e-04;-7.731678e-06;5.393748e-03;
16499;1;-1.544859e-04;-7.168817e-05;5.469539e-03;
16499;2;-4.139846e-05;-2.154084e-05;3.261506e-03;
16500;0;1.520380e-04;2.213056e-04;1.178036e-03;
16500;1;1.545057e-04;2.203587e-04;1.368559e-03;
16500;2;2.284696e-04;4.091211e-04;1.567165e-03;
16501;0;-7.028217e-04;5.145096e-04;-3.129878e-02;
16501;1;-5.475221e-04;6.034180e-04;-3.017350e-02;
16501;2;-6.372302e-04;5.786179e-04;-3.061739e-02;
16502;0;-6.677410e-04;-4.680606e-04;2.291349e-02;
16502;1;-1.233452e-03;-2.409150e-04;2.471042e-02;
16502;2;-1.334656e-03;-2.066251e-04;2.602482e-02;
16503;0;-1.390086e-09;4.307366e-09;6.983784e-08;
16503;1;-2.422330e-09;5.056850e-09;7.906079e-08;
16503;2;-1.892432e-09;5.890521e-10;3.324047e-08;
16504;0;7.349683e-50;2.992121e-49;6.737541e-48;
16504;1;-9.778011e-49;-1.672982e-48;-6.400663e-48;
16504;2;3.233592e-49;1.224901e-48;-5.273522e-48;
16505;0;9.870878e-05;8.682387e-05;9.185995e-03;
16505;1;2.463390e-04;7.212126e-05;9.420933e-03;
16505;2;2.147105e-04;5.583924e-05;9.911281e-03;
16506;0;9.614857e-04;-4.191618e-04;-1.092989e-02;
16506;1;8.879343e-04;-7.008400e-04;-1.520795e-02;
16506;2;9.107399e-04;-8.836882e-04;-1.699781e-02;
16507;0;6.004975e-04;-9.046565e-04;6.315431e-03;
16507;1;1.436320e-03;-1.131729e-03;8.205198e-03;
16507;2;1.585605e-03;-1.071026e-03;9.054876e-03;
16508;0;5.226480e-04;2.691063e-04;-1.899362e-02;
16508;1;4.468432e-04;2.449631e-04;-1.396366e-02;
16508;2;4.581998e-04;3.111220e-04;-1.748744e-02;
16509;0;-2.114018e-11;2.246234e-11;-4.050146e-10;
16509;1;2.109067e-11;-2.374299e-11;6.115747e-10;
16509;2;6.294694e-12;-1.439008e-11;3.738052e-10;
16510;0;2.017961e-04;3.040308e-04;5.830601e-03;
16510;1;-6.413426e-04;-1.165783e-04;5.650028e-03;
16510;2;-3.426059e-04;4.532130e-04;7.584287e-03;
16511;0;-3.253498e-04;-8.613046e-05;-5.195431e-04;
16511;1;-8.551060e-04;2.981166e-04;-4.337206e-03;
16511;2;1.889541e-03;-1.156836e-03;7.836010e-03;
16512;0;-5.131989e-04;-5.997300e-04;-7.737031e-05;
16512;1;-5.881943e-04;-7.236306e-04;3.878382e-03;
16512;2;-6.069717e-04;-5.871155e-04;2.760074e-03;
16513;0;6.315439e-25;-4.019765e-25;1.262584e-23;
16513;1;1.706284e-25;1.176192e-26;2.065195e-24;
16513;2;-3.146207e-25;2.230580e-25;-4.738847e-24;
16514;0;2.691086e-04;4.319311e-04;1.723735e-02;
16514;1;2.072616e-04;3.447751e-04;1.716295e-02;
16514;2;1.540006e-04;3.437514e-04;1.682462e-02;
16515;0;3.934816e-04;-4.591212e-04;-8.315528e-03;
16515;1;-6.679907e-04;1.804314e-03;-2.063202e-02;
16515;2;-6.235139e-04;1.040734e-03;-1.623410e-02;
16516;0;-1.386793e-04;5.504191e-04;3.985656e-02;
16516;1;5.376459e-04;1.026717e-03;3.811673e-02;
16516;2;7.799701e-04;1.368505e-03;4.390110e-02;
16517;0;-2.597962e-04;8.067268e-04;2.067351e-02;
16517;1;-2.880053e-04;8.242818e-04;2.153603e-02;
16517;2;-2.530650e-04;7.316157e-04;1.908338e-02;
16518;0;-1.367595e-52;1.127715e-53;1.875301e-51;
16518;1;1.362312e-52;-6.455238e-53;-2.984043e-51;
16518;2;-2.413730e-53;-5.236096e-54;1.048132e-51;
16519;0;5.803777e-04;3.849794e-04;-5.434106e-04;
16519;1;7.319183e-04;2.926259e-04;2.971880e-03;
16519;2;5.331481e-04;1.955096e-04;1.421627e-03;
16520;0;1.575306e-50;1.731121e-51;2.523995e-49;
16520;1;-2.818026e-50;-1.871901e-51;-4.783319e-49;
16520;2;-1.618764e-51;-1.087538e-52;-1.706310e-51;
16521;0;1.879609e-05;-4.358979e-04;5.111731e-03;
16521;1;3.327723e-05;-7.328392e-04;1.625748e-02;
16521;2;-2.656094e-04;-6.444775e-04;1.452771e-02;
16522;0;3.281856e-39;8.836137e-40;5.094774e-38;
16522;1;-6.006296e-39;-1.695076e-38;-2.789867e-37;
16522;2;-1.124625e-38;1.026190e-38;3.549699e-37;
16523;0;-1.952382e-03;1.392578e-03;-1.728926e-02;
16523;1;-1.384168e-03;1.175165e-03;-1.353865e-02;
16523;2;-1.357233e-03;8.493893e-04;-2.224707e-02;
16524;0;-5.766666e-38;-2.414429e-37;8.395761e-36;
16524;1;-9.178191e-37;4.878040e-37;-1.888762e-35;
16524;2;1.800986e-36;-1.820956e-36;5.533917e-35;
16525;0;-3.597697e-05;1.796252e-04;1.111459e-03;
16525;1;-4.679628e-05;3.704566e-04;3.527314e-03;
16525;2;-4.587784e-05;1.785103e-04;1.372031e-03;
16526;0;8.955551e-04;2.979329e-05;-1.845422e-02;
16526;1;6.157083e-04;-3.267198e-05;-1.107494e-02;
16526;2;6.669660e-04;7.467772e-05;-1.198665e-02;
16527;0;8.030926e-04;1.468877e-03;7.878732e-03;
16527;1;-3.720089e-05;2.008404e-03;2.124434e-02;
16527;2;3.272021e-04;2.485924e-03;1.892401e-02;
16528;0;5.139476e-16;1.208730e-16;-7.102042e-15;
16528;1;-7.886084e-16;-2.608304e-16;1.584734e-14;
16528;2;-9.146122e-16;-1.425847e-16;1.740469e-14;
16529;0;-1.517801e-03;-3.919912e-04;-9.780169e-03;
16529;1;-1.552144e-03;-2.501415e-04;-9.111277e-03;
16529;2;-1.437682e-03;-3.292459e-04;-9.028658e-03;
16530;0;-1.067072e-54;8.637695e-55;8.434363e-53;
16530;1;6.763619e-54;4.243702e-55;-2.659654e-52;
16530;2;-1.163530e-54;-1.203665e-54;7.962834e-53;
16531;0;-4.857018e-04;-4.675280e-05;1.780508e-03;
16531;1;-4.615866e-04;5.788735e-05;5.637434e-03;
16531;2;-1.869128e-04;-6.347247e-05;9.707612e-04;
16532;0;-4.048389e-04;3.131786e-04;1.506817e-02;
16532;1;-3.871674e-04;4.278812e-04;1.630546e-02;
16532;2;-4.469675e-04;3.647640e-04;1.590318e-02;
16533;0;-3.953698e-04;2.664979e-04;1.513254e-02;
16533;1;-3.927937e-04;2.834227e-04;1.422874e-02;
16533;2;-4.907081e-04;2.249178e-04;1.392396e-02;
16534;0;2.321173e-04;2.495529e-06;9.362540e-03;
16534;1;2.976761e-04;5.263175e-05;9.209851e-03;
16534;2;3.379243e-04;7.090932e-06;8.909947e-03;
16535;0;3.933105e-25;5.369166e-25;-9.903467e-24;
16535;1;-7.518136e-26;-2.488832e-25;5.862507e-24;
16535;2;-5.566645e-25;-1.021784e-24;2.148924e-23;
16536;0;-6.802355e-05;1.237827e-04;5.700391e-03;
16536;1;-6.742975e-05;1.543043e-04;6.112751e-03;
16536;2;-9.960800e-05;1.275547e-04;5.778898e-03;
16537;0;5.647224e-19;1.892875e-20;-9.008827e-18;
16537;1;2.842673e-19;7.418862e-20;-8.719245e-18;
16537;2;8.440462e-20;7.720158e-20;-6.667515e-19;
16538;0;-1.250199e-05;1.772794e-04;-2.945681e-03;
16538;1;-2.693929e-05;7.778813e-05;-9.460399e-04;
16538;2;-1.200450e-04;5.664036e-05;-8.902375e-04;
16539;0;6.826803e-24;-8.950939e-24;8.196461e-23;
16539;1;1.277452e-22;-6.228909e-23;2.888902e-21;
16539;2;8.615085e-23;-3.123929e-23;1.852258e-21;
16540;0;-4.993912e-04;2.802753e-04;1.664058e-02;
16540;1;-4.363267e-04;2.532621e-04;1.485390e-02;
16540;2;-5.123440e-04;3.172757e-04;1.747302e-02;
16541;0;2.973366e-04;1.919749e-04;1.760260e-02;
16541;1;2.910393e-04;3.127192e-04;1.816304e-02;
16541;2;1.254491e-04;2.752049e-04;1.897299e-02;
16542;0;-2.308877e-06;-8.223358e-07;4.300768e-05;
16542;1;-9.730481e-06;1.315240e-06;2.229767e-04;
16542;2;1.653003e-06;3.617190e-06;-8.384381e-05;
16543;0;5.922888e-04;5.779679e-04;8.133031e-03;
16543;1;3.393651e-04;4.213818e-04;8.960129e-03;
16543;2;2.584440e-04;5.558071e-04;1.030815e-02;
16544;0;9.039692e-04;5.467068e-04;-1.805046e-02;
16544;1;5.758619e-04;5.353552e-04;-2.089957e-02;
16544;2;8.746169e-04;4.272195e-04;-1.897900e-02;
16545;0;2.273388e-09;-3.058229e-09;9.426216e-08;
16545;1;-4.502407e-09;3.910856e-09;-1.285248e-07;
16545;2;6.339243e-09;-8.412368e-09;2.472174e-07;
16546;0;8.714485e-05;-6.011106e-05;-1.842415e-03;
16546;1;-5.596920e-05;-3.771927e-04;-9.293213e-04;
16546;2;-1.132293e-06;-3.988068e-04;-2.598879e-03;
16547;0;3.762155e-04;-8.946743e-04;9.700916e-03;
16547;1;4.065366e-04;-9.152321e-04;7.901678e-03;
16547;2;3.734322e-04;-8.086733e-04;7.643958e-03;
16548;0;-2.261474e-03;-4.855380e-05;-1.138935e-02;
16548;1;-2.234731e-03;-5.923365e-04;-1.389829e-02;
