Number of elem 23380 
Number of local values per element 3 
19576;2;-1.273324e-04;-3.420928e-05;-1.603857e-02;
19577;0;-3.922295e-04;-4.365143e-04;1.348101e-02;
19577;1;-2.968782e-04;-2.912624e-04;1.462332e-02;
19577;2;-1.902453e-04;-2.758174e-04;1.243735e-02;
19578;0;3.005243e-04;-2.271210e-07;-3.929768e-03;
19578;1;-4.312921e-04;1.570207e-06;2.136457e-03;
19578;2;-2.377069e-04;-2.278742e-04;3.026222e-03;
19579;0;-3.449666e-05;7.090524e-05;-1.299058e-02;
19579;1;-2.895315e-05;1.032306e-04;-1.213129e-02;
19579;2;-1.081704e-04;9.964505e-05;-1.195853e-02;
19580;0;7.517788e-05;8.660156e-05;-2.137359e-03;
19580;1;8.429916e-05;1.081244e-04;-3.017287e-03;
19580;2;1.001567e-04;1.291489e-04;-3.015164e-03;
19581;0;6.552260e-04;5.704897e-04;-4.906439e-03;
19581;1;1.117302e-03;2.631791e-04;-5.000011e-03;
19581;2;2.626986e-05;4.893737e-05;-1.539114e-03;
19582;0;-4.676901e-15;-5.976494e-15;1.238209e-13;
19582;1;2.252793e-14;1.371958e-14;-4.612632e-13;
19582;2;1.189415e-14;4.113829e-15;-2.602441e-13;
19583;0;2.801844e-04;-5.199425e-04;-1.372571e-02;
19583;1;2.283644e-04;-4.081421e-04;-1.221824e-02;
19583;2;2.813692e-04;-5.395603e-04;-1.262390e-02;
19584;0;-1.966544e-04;-2.532194e-04;1.329904e-02;
19584;1;-5.611202e-05;-1.881694e-04;6.400522e-03;
19584;2;-1.806239e-04;-1.434476e-04;1.180956e-02;
19585;0;-1.155761e-04;3.087588e-04;1.730842e-02;
19585;1;-2.463566e-04;2.390268e-04;1.852727e-02;
19585;2;-2.478406e-04;2.089515e-04;1.984480e-02;
19586;0;3.229596e-04;-6.200888e-04;-4.809432e-03;
19586;1;2.311816e-04;-6.030512e-04;-6.350901e-03;
19586;2;3.060372e-04;-5.703479e-04;-6.970855e-03;
19587;0;-6.847334e-04;-1.432883e-04;2.030327e-02;
19587;1;-4.200996e-04;-3.983030e-04;2.380675e-02;
19587;2;-5.338432e-04;-4.273761e-04;2.724842e-02;
19588;0;-2.928735e-04;-1.556847e-04;7.662655e-03;
19588;1;-7.347525e-04;-3.282810e-04;1.642757e-02;
19588;2;-5.798632e-04;-2.003830e-04;1.410256e-02;
19589;0;-3.415313e-04;4.860595e-04;-9.258146e-04;
19589;1;-2.965808e-04;2.964035e-04;-3.650488e-03;
19589;2;-4.793365e-04;3.557314e-04;-5.511620e-03;
19590;0;3.603741e-04;-4.195909e-04;4.704620e-03;
19590;1;3.952497e-04;-4.993364e-04;5.141245e-03;
19590;2;3.421419e-04;-4.682920e-04;6.783884e-03;
19591;0;5.258570e-35;-2.482248e-35;1.204694e-33;
19591;1;8.859367e-35;-4.168252e-35;1.906447e-33;
19591;2;-7.130706e-35;4.371777e-35;-1.398114e-33;
19592;0;1.183883e-04;1.202517e-04;-1.438153e-02;
19592;1;2.413327e-04;8.761922e-05;-1.585892e-02;
19592;2;1.876726e-04;9.900149e-05;-1.536334e-02;
19593;0;3.003090e-04;2.709474e-04;-8.764410e-03;
19593;1;3.100667e-04;2.203642e-04;-8.122418e-03;
19593;2;2.362009e-04;1.704440e-04;-6.274194e-03;
19594;0;-1.584121e-05;-6.373534e-04;-1.273178e-02;
19594;1;1.814377e-04;-5.704768e-04;-1.286790e-02;
19594;2;8.493822e-05;-7.048410e-04;-1.180121e-02;
19595;0;-1.177091e-04;-6.254235e-04;-1.274820e-02;
19595;1;-1.438094e-04;-8.386689e-04;-1.177036e-02;
19595;2;-1.437344e-04;-7.001449e-04;-1.179670e-02;
19596;0;1.766682e-03;-1.648261e-03;1.055063e-02;
19596;1;2.900180e-03;-1.789174e-03;1.362533e-02;
19596;2;4.065371e-03;-2.556263e-03;1.538917e-02;
19597;0;1.222080e-04;-1.399158e-04;-3.550664e-03;
19597;1;-1.100542e-05;-3.718267e-05;-3.589084e-04;
19597;2;8.007183e-05;-3.717480e-05;-1.979683e-03;
19598;0;4.525716e-08;6.640419e-08;-1.466708e-06;
19598;1;-1.930188e-07;1.406555e-06;-3.259000e-05;
19598;2;2.046448e-08;9.048550e-07;-2.036746e-05;
19599;0;2.449020e-04;-4.303058e-04;2.447524e-03;
19599;1;-1.531803e-04;-3.350950e-04;-6.119991e-04;
19599;2;-1.426495e-05;-1.600496e-04;-3.488924e-03;
19600;0;1.429131e-07;-8.470218e-07;2.196229e-05;
19600;1;-1.255318e-06;2.655744e-06;-5.727675e-05;
19600;2;1.481238e-06;-2.456298e-06;5.498246e-05;
19601;0;-7.757542e-04;-2.941227e-04;-1.365889e-02;
19601;1;-4.024270e-04;-1.475885e-04;-1.402085e-02;
19601;2;-5.363223e-04;-2.443300e-04;-1.362250e-02;
19602;0;-3.695056e-04;2.692461e-04;-1.698783e-03;
19602;1;-2.851611e-04;8.386524e-05;-2.559686e-03;
19602;2;-1.587309e-04;4.008014e-04;-2.251246e-03;
19603;0;-1.569107e-04;1.101870e-05;1.414869e-03;
19603;1;-1.538274e-04;2.829955e-05;1.516387e-03;
19603;2;-1.580701e-04;6.569124e-06;5.801823e-04;
19604;0;1.738786e-04;9.757783e-05;-1.136102e-03;
19604;1;2.761307e-04;3.321106e-04;-2.674561e-03;
19604;2;1.416835e-04;2.202748e-04;-1.269166e-03;
19605;0;6.562607e-05;7.149676e-05;-7.126164e-04;
19605;1;7.298074e-05;5.195939e-05;2.025887e-04;
19605;2;7.341467e-05;7.099849e-05;1.212680e-04;
19606;0;1.741464e-16;-4.046336e-16;1.308079e-14;
19606;1;2.333034e-16;-3.828491e-17;2.318199e-15;
19606;2;1.093135e-19;-9.845677e-18;-6.128081e-16;
19607;0;-1.578060e-03;-4.915315e-04;3.382650e-02;
19607;1;-1.583440e-03;-4.183603e-04;4.259278e-02;
19607;2;-1.617165e-03;-5.896175e-04;3.296372e-02;
19608;0;-2.232989e-04;-7.559695e-05;-1.112760e-03;
19608;1;-1.147807e-04;1.801664e-05;8.490297e-04;
19608;2;-1.587039e-04;-1.326278e-04;-1.043724e-03;
19609;0;3.321206e-05;3.858677e-05;3.073108e-03;
19609;1;3.606590e-05;1.698935e-05;2.985043e-03;
19609;2;-3.888840e-06;2.286138e-05;5.991813e-03;
19610;0;-9.270896e-05;-1.202571e-04;2.912047e-03;
19610;1;-5.126011e-05;-8.547873e-05;3.505086e-03;
19610;2;-1.013471e-04;-1.585410e-04;5.062746e-04;
19611;0;5.436542e-07;-5.492005e-07;-1.235899e-05;
19611;1;1.514100e-06;1.391539e-07;-1.886785e-05;
19611;2;8.083816e-07;-6.027867e-07;-1.954150e-05;
19612;0;-2.866187e-05;5.931084e-06;4.326116e-04;
19612;1;-4.741118e-05;-1.302354e-06;6.145835e-04;
19612;2;-1.849759e-05;1.506286e-06;4.606711e-04;
19613;0;2.815197e-04;-5.379253e-04;-1.270210e-02;
19613;1;2.358264e-04;-3.945060e-04;-1.209746e-02;
19613;2;2.896157e-04;-5.367236e-04;-1.160446e-02;
19614;0;1.734954e-22;-3.945004e-21;8.376394e-20;
19614;1;-2.743094e-21;-1.464529e-20;2.644075e-19;
19614;2;1.078623e-21;-6.087236e-21;1.078096e-19;
19615;0;-1.959389e-03;-6.438154e-04;-1.430979e-02;
19615;1;-4.569749e-04;2.103992e-03;-2.206220e-02;
19615;2;-5.811071e-04;-9.721287e-05;2.138017e-03;
19616;0;-1.461364e-03;-1.147594e-03;2.639000e-02;
19616;1;-1.284433e-03;-1.234566e-03;3.431596e-02;
19616;2;-9.461901e-04;-7.192921e-04;3.578366e-02;
19617;0;-7.127941e-05;-4.919926e-05;1.832576e-03;
19617;1;-5.041351e-05;-1.203657e-04;1.025069e-03;
19617;2;-1.090356e-04;-6.566378e-05;1.297661e-03;
19618;0;-9.858629e-05;-1.249015e-04;3.356826e-04;
19618;1;-1.555085e-04;-1.502850e-04;-6.850485e-04;
19618;2;-1.160796e-04;-1.101103e-04;-8.647115e-04;
19619;0;2.415936e-04;-3.987394e-05;-1.186530e-03;
19619;1;2.129816e-04;-2.444076e-06;3.744261e-04;
19619;2;2.013508e-04;5.408943e-05;-1.505199e-03;
19620;0;2.024938e-19;2.629640e-20;-7.229889e-18;
19620;1;-1.809491e-18;-2.401619e-20;3.671363e-17;
19620;2;-6.342591e-19;8.255559e-20;1.389980e-17;
19621;0;2.148587e-04;3.192768e-04;-1.853817e-02;
19621;1;3.443164e-04;3.626189e-04;-1.841777e-02;
19621;2;2.323797e-04;5.483216e-04;-2.496142e-02;
19622;0;4.851964e-04;1.677159e-04;9.421083e-03;
19622;1;4.678344e-04;7.135944e-06;1.123200e-02;
19622;2;3.255409e-04;-3.240437e-05;1.105930e-02;
19623;0;-1.485707e-04;9.459782e-05;-1.082727e-02;
19623;1;-2.949726e-04;1.381867e-04;-5.916629e-03;
19623;2;-3.672129e-04;1.014897e-04;-7.955766e-03;
19624;0;1.259882e-04;3.568440e-05;-1.767722e-03;
19624;1;-1.570318e-04;-5.423538e-04;1.680072e-02;
19624;2;-5.588250e-05;-4.405751e-04;1.352911e-02;
19625;0;2.789872e-17;-3.235176e-19;-2.527573e-16;
19625;1;1.059755e-17;-5.759224e-17;-7.905244e-16;
19625;2;2.903227e-17;-4.185762e-17;-8.925379e-16;
19626;0;2.125134e-04;-4.249014e-04;-1.203996e-02;
19626;1;2.139563e-04;-3.595294e-04;-1.042577e-02;
19626;2;2.328975e-04;-3.587860e-04;-1.065041e-02;
19627;0;1.183240e-04;2.497369e-04;4.462902e-03;
19627;1;3.162042e-05;2.073718e-04;3.876660e-03;
19627;2;9.298445e-05;2.757834e-04;4.018687e-03;
19628;0;-1.510236e-04;1.413907e-04;9.428274e-03;
19628;1;1.046996e-05;1.557613e-04;4.256468e-03;
19628;2;9.305051e-07;2.252337e-04;6.473282e-03;
19629;0;5.926825e-04;-4.675331e-04;-1.735662e-02;
19629;1;5.603633e-04;-2.000372e-04;-1.998867e-02;
19629;2;2.782395e-04;-2.296921e-04;-1.469857e-02;
19630;0;-5.485395e-04;-3.769886e-04;1.776927e-02;
19630;1;-4.949817e-04;-4.479963e-04;4.496139e-03;
19630;2;-3.175727e-04;-5.266879e-04;7.567282e-03;
19631;0;2.981266e-04;-6.305642e-04;-4.860516e-03;
19631;1;3.430288e-04;-6.941008e-04;-4.644472e-03;
19631;2;2.250971e-04;-5.694006e-04;-5.986223e-03;
19632;0;1.852633e-05;-8.309200e-05;2.585707e-03;
19632;1;4.984940e-07;-7.233225e-05;2.835636e-03;
19632;2;2.066870e-05;-7.474173e-05;2.595571e-03;
19633;0;8.290553e-04;-5.451462e-04;-2.381869e-02;
19633;1;7.100968e-04;-4.074400e-04;1.129172e-03;
19633;2;7.318101e-04;-4.047324e-04;-3.285163e-04;
19634;0;1.622160e-04;-1.257919e-04;-2.478817e-03;
19634;1;1.423196e-04;-7.256843e-05;-3.408466e-03;
19634;2;3.513524e-05;-8.638458e-05;4.314197e-06;
19635;0;2.784519e-04;9.285240e-05;-6.231608e-03;
19635;1;2.108037e-04;4.027400e-05;-7.972114e-03;
19635;2;2.189234e-04;1.035915e-04;-9.452231e-03;
19636;0;-1.146628e-04;8.939524e-06;-3.848129e-03;
19636;1;-1.322139e-04;-7.606277e-05;-2.208600e-03;
19636;2;-1.695937e-04;-3.064636e-05;-3.129878e-03;
19637;0;7.342793e-04;-5.593667e-04;-3.126060e-03;
19637;1;4.579112e-04;-4.097450e-04;-2.834862e-05;
19637;2;8.782987e-04;-5.224471e-04;-3.047086e-03;
19638;0;-3.113658e-04;5.252459e-04;1.284510e-02;
19638;1;-1.588936e-04;6.436887e-04;1.307072e-02;
19638;2;-2.788884e-04;6.999824e-04;1.203022e-02;
19639;0;-2.337580e-03;-4.493387e-03;6.053421e-06;
19639;1;-3.337734e-03;-7.745977e-04;-1.138835e-02;
19639;2;-4.166852e-04;-1.805813e-03;5.479929e-03;
19640;0;-9.909615e-05;-3.502932e-04;-4.623435e-03;
19640;1;-3.347139e-05;-1.752546e-04;-3.663799e-03;
19640;2;-5.417472e-05;-2.111080e-04;-1.961238e-03;
19641;0;4.995680e-04;-2.257686e-05;-4.409358e-04;
19641;1;4.666708e-04;-1.032275e-04;7.011705e-04;
19641;2;3.078226e-04;-4.583914e-06;-7.954570e-04;
19642;0;-1.868249e-04;7.323810e-06;1.468507e-03;
19642;1;-6.283275e-05;6.673171e-05;-1.110793e-03;
19642;2;-2.118038e-04;1.242101e-05;1.786006e-03;
19643;0;1.012083e-03;3.305653e-03;-6.332141e-02;
19643;1;8.863694e-04;2.532768e-03;-6.908247e-02;
19643;2;1.836744e-03;3.879380e-03;-8.106496e-02;
19644;0;2.252373e-21;9.426497e-23;2.687776e-20;
19644;1;2.479305e-22;8.070614e-22;-1.830098e-20;
19644;2;4.343492e-21;-6.721315e-22;7.126583e-20;
19645;0;-3.792749e-04;-2.516183e-05;6.135708e-03;
19645;1;-4.279697e-04;4.250401e-05;5.628797e-03;
19645;2;8.908265e-05;3.960264e-05;-1.259413e-03;
19646;0;7.043256e-05;-2.242635e-05;2.613333e-03;
19646;1;1.237206e-05;1.349417e-05;3.034229e-03;
19646;2;1.541884e-05;3.063652e-05;3.506118e-03;
19647;0;-1.994150e-04;-6.360195e-05;8.951088e-03;
19647;1;-2.305714e-04;-1.422317e-05;8.841679e-03;
19647;2;-1.675106e-04;-4.009953e-05;1.040953e-02;
19648;0;5.594368e-04;-1.090975e-04;-9.593269e-03;
19648;1;5.344899e-04;-1.382014e-04;-1.172441e-02;
19648;2;6.170297e-04;-1.857856e-04;-1.077937e-02;
19649;0;3.263917e-04;1.031295e-04;6.007433e-03;
19649;1;2.169619e-04;3.089967e-04;8.062483e-03;
19649;2;5.511758e-04;3.567549e-04;8.546510e-03;
19650;0;-2.225976e-04;3.836825e-04;-5.739457e-03;
19650;1;-2.363616e-04;4.342868e-04;-6.839861e-03;
19650;2;-2.407242e-04;3.895163e-04;-5.384229e-03;
19651;0;-1.049058e-04;-1.622854e-04;-1.635065e-02;
19651;1;-1.372744e-04;-4.784970e-05;-1.663128e-02;
19651;2;-1.083235e-04;-4.576950e-05;-1.563505e-02;
19652;0;3.001020e-04;1.663091e-03;-2.620424e-02;
19652;1;-2.048032e-04;1.446918e-03;-2.891153e-02;
19652;2;5.673629e-04;1.925023e-03;-2.804784e-02;
19653;0;2.730226e-10;1.584369e-10;-6.275538e-09;
19653;1;1.467184e-10;3.434678e-11;-2.778790e-09;
19653;2;-8.009669e-11;-8.267731e-11;1.016943e-09;
19654;0;4.463533e-04;8.620247e-05;-9.637920e-03;
19654;1;4.433922e-04;1.815339e-05;-8.297157e-03;
19654;2;4.190158e-04;1.440600e-04;-9.425607e-03;
19655;0;-7.891080e-04;-2.483168e-05;-4.369202e-03;
19655;1;-8.627451e-04;1.578761e-05;-4.053367e-03;
19655;2;-7.016640e-04;-2.214807e-05;-4.004832e-03;
19656;0;2.154256e-10;7.497184e-10;-1.731787e-08;
19656;1;4.556742e-10;1.284940e-09;-2.943184e-08;
19656;2;-8.765821e-11;-5.444097e-12;7.276561e-10;
19657;0;3.838940e-06;1.474883e-06;-6.285371e-05;
19657;1;2.107844e-06;7.579770e-07;-2.713620e-05;
19657;2;4.824355e-06;1.996255e-06;-6.850709e-05;
19658;0;5.231744e-04;4.556249e-04;1.607014e-02;
19658;1;4.244005e-04;3.160014e-04;1.381158e-02;
19658;2;4.883709e-04;3.793252e-04;1.439220e-02;
19659;0;-8.687204e-05;-7.606895e-04;-7.815430e-03;
19659;1;-1.036204e-04;-8.136771e-04;-9.470915e-03;
19659;2;-3.756145e-05;-6.297898e-04;-7.769561e-03;
19660;0;-4.738569e-04;8.399140e-05;-1.483229e-02;
19660;1;-4.624967e-04;5.795936e-05;-1.395206e-02;
19660;2;-3.644664e-04;7.439018e-05;-1.361695e-02;
19661;0;-9.536812e-04;-1.303801e-03;-2.434165e-02;
19661;1;-3.834116e-04;-1.052756e-03;-1.943700e-02;
19661;2;-6.726603e-04;-1.369315e-03;-2.353189e-02;
19662;0;-3.118322e-31;1.036283e-30;-2.227664e-29;
19662;1;-3.176236e-30;1.899372e-30;-7.219373e-29;
19662;2;-1.363946e-30;5.017680e-31;-2.626894e-29;
19663;0;1.419210e-12;-2.953079e-12;5.861795e-11;
19663;1;5.220125e-12;-3.161795e-12;1.067341e-10;
19663;2;4.225400e-12;-2.188865e-12;9.949156e-11;
19664;0;5.658517e-04;5.041571e-04;4.569729e-03;
19664;1;5.045478e-04;5.563678e-04;8.785064e-03;
19664;2;5.479739e-04;5.690505e-04;9.325374e-03;
19665;0;-3.291934e-04;2.080741e-05;-3.972006e-03;
19665;1;-3.033599e-04;1.697329e-05;-3.798678e-03;
19665;2;-3.512404e-04;2.945276e-05;-5.374877e-03;
19666;0;-2.552008e-25;-3.522701e-24;5.162054e-23;
19666;1;1.685961e-24;-4.413817e-24;8.942158e-23;
19666;2;-1.020930e-24;-9.408649e-25;5.445647e-25;
19667;0;1.116594e-05;-2.752073e-04;-1.412414e-02;
19667;1;-6.280139e-05;-2.285105e-04;-1.580503e-02;
19667;2;2.768574e-05;-2.622541e-04;-1.649137e-02;
19668;0;9.816857e-06;4.858550e-06;1.470943e-03;
19668;1;2.966693e-05;4.463436e-05;-6.540609e-04;
19668;2;-2.338017e-05;-3.107357e-05;1.356277e-03;
19669;0;9.383627e-04;-2.373449e-04;-6.544246e-03;
19669;1;8.791151e-04;-3.094304e-04;-5.717432e-03;
19669;2;7.578260e-04;-2.327358e-04;-3.501872e-03;
19670;0;-1.145036e-03;-2.345620e-03;6.810546e-03;
19670;1;-3.672572e-04;-1.231296e-03;7.976924e-03;
19670;2;1.185734e-04;2.550380e-04;1.308259e-02;
19671;0;-3.824321e-05;4.923077e-05;2.092550e-03;
19671;1;1.955105e-05;1.278052e-04;3.568168e-03;
19671;2;2.910213e-05;1.097130e-04;4.004025e-03;
19672;0;-1.930200e-04;1.544651e-06;1.016750e-02;
19672;1;-2.073035e-04;-5.508945e-06;1.069650e-02;
19672;2;-1.324700e-04;2.282590e-06;8.600809e-03;
19673;0;-5.284211e-05;1.398141e-04;-2.596165e-03;
19673;1;4.972532e-05;3.506717e-04;-6.344168e-03;
19673;2;1.716643e-05;2.109963e-04;-3.678807e-03;
19674;0;-1.200953e-03;1.481857e-04;-8.096099e-04;
19674;1;-1.300743e-03;7.118169e-04;6.429509e-04;
19674;2;6.298903e-04;1.487498e-04;6.529154e-03;
19675;0;-4.433944e-04;-6.899778e-04;-1.043065e-02;
19675;1;-4.529244e-04;-1.182772e-03;-6.115779e-03;
19675;2;-7.310911e-04;-9.055290e-04;-1.084636e-02;
19676;0;2.064657e-04;2.784723e-05;-5.295567e-03;
19676;1;1.468288e-04;5.978978e-06;-6.980254e-03;
19676;2;2.145340e-04;4.245929e-05;-7.902683e-03;
19677;0;2.286510e-04;1.272158e-04;-3.641415e-03;
19677;1;2.945676e-04;1.021936e-04;-4.355665e-03;
19677;2;1.769568e-04;-1.234181e-05;-1.182064e-03;
19678;0;-2.442743e-05;1.798674e-04;-8.037208e-03;
19678;1;1.591715e-04;1.081389e-04;-5.458542e-03;
19678;2;3.275948e-04;9.871184e-05;-5.415136e-03;
19679;0;2.882713e-04;7.576301e-05;5.029746e-03;
19679;1;2.728164e-04;-3.461981e-05;2.506326e-03;
19679;2;3.428301e-04;-5.440538e-05;2.473906e-03;
19680;0;2.400742e-04;-2.086157e-04;-1.663818e-02;
19680;1;4.916902e-04;-8.993334e-05;-1.941845e-02;
19680;2;3.846354e-04;-3.090713e-04;-1.190623e-02;
19681;0;-3.681575e-04;-1.054863e-04;1.171276e-02;
19681;1;-3.313602e-04;-2.137135e-04;1.271281e-02;
19681;2;-2.134042e-04;-1.425613e-04;7.500037e-03;
19682;0;-1.802667e-12;-1.418590e-11;1.819846e-10;
19682;1;-1.120516e-11;1.489452e-11;-4.189947e-10;
19682;2;6.172779e-13;1.359664e-12;1.077959e-10;
19683;0;2.316834e-05;5.154651e-06;-4.595424e-04;
19683;1;-8.184310e-06;-6.141293e-08;1.221534e-04;
19683;2;9.084476e-06;7.378160e-06;-2.801784e-04;
19684;0;-6.493337e-04;1.625854e-04;-3.773228e-03;
19684;1;-3.053301e-04;4.239302e-04;-4.062323e-03;
19684;2;-3.258613e-04;4.395292e-04;-4.284367e-03;
19685;0;4.102569e-05;2.087536e-05;2.203797e-02;
19685;1;-5.303864e-04;1.562569e-04;1.941651e-02;
19685;2;-8.131738e-04;3.156445e-05;2.029141e-02;
19686;0;6.006175e-04;-1.759245e-04;-1.289442e-02;
19686;1;5.323007e-04;-1.996513e-04;-1.480775e-02;
19686;2;3.653861e-04;-2.343133e-04;-1.323113e-02;
19687;0;1.087201e-03;-1.326767e-04;1.473366e-02;
19687;1;-5.031495e-05;2.441704e-05;6.998843e-03;
19687;2;5.248360e-05;-7.238949e-05;8.056999e-03;
19688;0;1.066399e-04;1.924174e-04;1.321003e-02;
19688;1;-2.103249e-05;1.320047e-04;1.236023e-02;
19688;2;-8.622211e-05;2.031847e-04;1.526764e-02;
19689;0;-1.177688e-02;1.362179e-02;-1.789185e-02;
19689;1;-5.316163e-02;1.708654e-02;-5.897586e-02;
19689;2;-6.643732e-02;-6.078034e-03;-2.531720e-02;
19690;0;1.140989e-04;3.213100e-04;1.826989e-03;
19690;1;9.433704e-05;3.682393e-04;1.570418e-03;
19690;2;1.281484e-04;4.045249e-04;2.046318e-03;
19691;0;-3.665036e-04;-1.354966e-03;7.256781e-03;
19691;1;-5.090008e-04;-4.624905e-04;3.335090e-03;
19691;2;8.205055e-05;-2.731359e-04;-1.705802e-04;
19692;0;5.271344e-04;4.300248e-04;2.086849e-03;
19692;1;5.022430e-04;4.888354e-04;6.879558e-03;
19692;2;5.014331e-04;5.492087e-04;8.530700e-03;
19693;0;-2.075111e-04;-6.490071e-05;6.177818e-04;
19693;1;-1.781694e-04;-4.571220e-05;1.280298e-03;
19693;2;-1.671795e-04;-9.816650e-05;3.990537e-04;
19694;0;-4.197597e-22;-1.848809e-22;5.834486e-21;
19694;1;4.526800e-23;1.091742e-22;8.625133e-22;
19694;2;1.743993e-22;1.238364e-23;-4.792613e-21;
19695;0;2.476141e-04;-2.389822e-04;-1.378517e-03;
19695;1;2.585885e-04;-4.801126e-04;-2.913904e-03;
19695;2;3.854289e-04;-5.367003e-04;-7.610217e-03;
19696;0;-2.488363e-04;2.126348e-04;1.370822e-03;
19696;1;-1.362754e-03;-5.462877e-04;-2.654525e-03;
19696;2;-8.166533e-04;-3.175892e-04;-1.115986e-03;
19697;0;-6.559174e-14;-1.932248e-13;-5.802500e-13;
19697;1;1.048842e-13;2.401323e-13;8.765646e-13;
19697;2;7.623989e-14;2.129392e-13;6.628256e-13;
19698;0;1.592144e-04;1.190141e-04;-3.990096e-04;
19698;1;1.314272e-04;2.133251e-05;1.969413e-03;
19698;2;1.018551e-04;2.677818e-05;1.599583e-03;
19699;0;-1.051332e-03;3.030609e-04;2.328562e-02;
19699;1;-1.199215e-03;8.378896e-05;2.156579e-02;
19699;2;-1.359762e-03;6.698991e-05;2.627418e-02;
19700;0;-3.293837e-04;-2.187720e-04;5.278227e-03;
19700;1;-2.923306e-04;-3.565541e-04;4.021533e-03;
19700;2;3.560583e-04;-3.816963e-06;-2.994741e-03;
19701;0;4.604754e-27;2.525890e-26;-6.932971e-25;
19701;1;-1.143452e-27;1.101492e-26;1.589104e-26;
19701;2;-2.533544e-27;2.895275e-27;-1.362612e-25;
19702;0;-1.511265e-14;-1.935230e-13;2.202897e-12;
19702;1;-1.845767e-13;2.800992e-13;-6.025513e-12;
19702;2;-2.283799e-13;2.645068e-13;-6.417012e-12;
19703;0;7.689278e-05;1.681430e-04;-1.566629e-03;
19703;1;5.914236e-05;-1.860060e-05;2.927848e-03;
19703;2;7.675708e-05;1.481220e-04;-1.409065e-03;
19704;0;-2.119097e-04;-5.514464e-04;-6.731754e-03;
19704;1;-2.495596e-04;-6.395735e-04;-7.117110e-03;
19704;2;-2.597816e-04;-4.188985e-04;-6.792999e-03;
19705;0;9.971402e-05;4.060187e-04;-9.010467e-03;
19705;1;-1.541120e-04;1.293819e-04;2.177607e-04;
19705;2;-2.622832e-05;1.751115e-04;-2.425373e-03;
19706;0;8.988019e-05;-2.585644e-04;5.190090e-04;
19706;1;1.523572e-04;-3.138689e-04;3.532568e-04;
19706;2;2.019060e-04;-1.920924e-04;-8.475864e-04;
19707;0;-3.248759e-05;8.105265e-05;4.382646e-03;
19707;1;-2.601238e-05;6.297878e-05;4.287949e-03;
19707;2;-5.165378e-05;6.527998e-05;4.550933e-03;
19708;0;4.603136e-05;-1.002810e-04;1.902108e-03;
19708;1;3.056757e-05;-9.174179e-05;9.804050e-04;
19708;2;-9.478906e-06;-1.856902e-05;9.888571e-04;
19709;0;1.751375e-04;-1.966395e-05;2.144299e-03;
19709;1;3.010236e-04;-8.746027e-05;1.967904e-03;
19709;2;1.768647e-04;-5.264879e-05;2.159293e-03;
19710;0;3.893665e-05;-4.235740e-04;-3.741111e-03;
19710;1;7.599854e-05;-4.202006e-04;-3.450261e-04;
19710;2;1.567248e-04;-5.315555e-04;-2.660517e-03;
19711;0;9.088355e-05;2.272914e-05;-5.045020e-04;
19711;1;7.749107e-05;-6.805516e-06;2.536538e-04;
19711;2;1.161652e-05;2.554750e-05;2.988742e-04;
19712;0;-3.647068e-04;2.450147e-04;-7.816905e-04;
19712;1;-3.009597e-04;3.582325e-04;-9.739367e-04;
19712;2;-3.851879e-04;1.570694e-04;-1.976175e-03;
19713;0;-9.249333e-05;2.442482e-06;-1.162695e-02;
19713;1;-9.031960e-05;6.539609e-05;-1.024657e-02;
19713;2;-2.305786e-04;6.638353e-05;-9.243112e-03;
19714;0;-1.198852e-03;1.693973e-03;-1.467021e-03;
19714;1;-3.596263e-03;-4.566076e-03;-2.099683e-02;
19714;2;-7.367755e-04;3.433727e-03;3.868663e-04;
19715;0;-4.688656e-05;-1.154456e-04;2.024733e-03;
19715;1;-3.156489e-05;-1.834574e-04;5.417450e-04;
19715;2;-7.093119e-05;-1.157878e-04;1.967602e-03;
19716;0;4.801778e-04;-2.901924e-04;1.176785e-02;
19716;1;5.110625e-04;-3.430406e-04;1.298689e-02;
19716;2;4.300735e-04;-2.363716e-04;1.188425e-02;
19717;0;-4.210579e-04;-7.460734e-04;3.021698e-02;
19717;1;-2.905080e-04;-5.760225e-04;3.228666e-02;
19717;2;-1.335650e-04;-7.670098e-04;2.739756e-02;
19718;0;-6.519483e-04;-3.464383e-04;2.066801e-02;
19718;1;-5.252586e-04;-2.819095e-04;1.733804e-02;
19718;2;-5.066240e-04;-2.493334e-04;1.722245e-02;
19719;0;-2.322370e-23;-6.021059e-23;1.100567e-21;
19719;1;-3.670480e-23;-3.647693e-23;1.325023e-21;
19719;2;-8.227944e-23;-6.289508e-23;1.855753e-21;
19720;0;-5.170697e-04;-4.614371e-04;6.228067e-03;
19720;1;2.790365e-04;-9.415547e-04;-4.031700e-03;
19720;2;2.967374e-04;-1.009363e-03;-1.807859e-03;
19721;0;-7.457152e-04;3.779476e-04;1.717068e-02;
19721;1;-7.767369e-04;4.354449e-04;1.397340e-02;
19721;2;-8.365622e-04;3.746440e-04;1.402203e-02;
19722;0;-1.923174e-04;-5.280512e-06;-2.038538e-03;
19722;1;-1.197711e-04;-1.311890e-04;-2.212992e-03;
19722;2;-2.047407e-04;-1.163935e-04;-3.426363e-03;
19723;0;6.036791e-35;-4.827471e-36;1.130311e-33;
19723;1;-6.086317e-35;4.839467e-36;-9.493740e-34;
19723;2;4.635995e-35;-2.215309e-35;8.325284e-34;
