Number of elem 23380 
Number of local values per element 3 
16341;1;6.572693e-04;1.082404e-03;1.463202e-02;
16341;2;1.837237e-03;1.103245e-03;1.820299e-02;
16342;0;-1.004278e-27;9.227445e-27;-7.374080e-26;
16342;1;-5.354177e-27;6.182600e-27;3.572418e-26;
16342;2;-5.197534e-27;-1.263104e-27;8.968474e-26;
16343;0;-1.336036e-05;-1.574709e-04;7.271622e-03;
16343;1;-6.472639e-05;-1.439222e-04;6.606115e-03;
16343;2;-1.691780e-05;-1.744513e-04;6.819324e-03;
16344;0;-4.296079e-04;-1.183856e-03;3.182832e-02;
16344;1;-5.509276e-04;-1.172358e-03;2.836661e-02;
16344;2;-4.629828e-04;-1.597614e-03;2.814501e-02;
16345;0;-3.818787e-04;-1.075422e-04;1.284522e-02;
16345;1;-3.850356e-04;-1.240891e-05;1.250374e-02;
16345;2;-3.043473e-04;-6.690779e-05;1.067612e-02;
16346;0;-5.732087e-04;-1.776149e-04;6.918871e-03;
16346;1;-5.713548e-04;-1.706477e-04;6.704278e-03;
16346;2;-6.687970e-04;-1.516248e-04;7.083494e-03;
16347;0;-1.650091e-06;-2.965701e-05;-1.425323e-03;
16347;1;-1.229885e-04;-4.506189e-05;-1.410886e-03;
16347;2;1.169258e-04;2.494855e-05;4.176277e-04;
16348;0;-3.019136e-04;-3.811477e-04;1.095228e-02;
16348;1;4.120456e-04;2.068424e-04;-1.243820e-02;
16348;2;-6.463962e-04;-5.501112e-04;1.909426e-02;
16349;0;-1.791767e-04;9.432711e-05;1.705027e-03;
16349;1;-2.400701e-04;1.400739e-04;1.295173e-03;
16349;2;-1.828432e-04;1.086669e-04;9.566508e-04;
16350;0;3.729398e-05;5.859604e-04;1.047227e-02;
16350;1;-1.130267e-04;6.182566e-04;1.142360e-02;
16350;2;7.513497e-05;2.865924e-04;9.454971e-03;
16351;0;-3.355968e-03;-2.091411e-03;-1.731672e-03;
16351;1;-5.002974e-03;-2.231718e-03;-4.578050e-03;
16351;2;2.641798e-03;2.943241e-04;1.010862e-02;
16352;0;2.331495e-04;-2.524856e-04;-8.879939e-03;
16352;1;-1.179387e-04;-1.504880e-04;-1.406022e-03;
16352;2;-2.362161e-04;1.801693e-04;-2.044991e-04;
16353;0;-1.763637e-05;-3.340589e-04;-1.121362e-02;
16353;1;-2.125852e-04;-5.186170e-04;-9.293571e-03;
16353;2;-1.261318e-05;-4.720399e-04;-1.013605e-02;
16354;0;-1.031118e-27;2.665986e-30;1.072551e-27;
16354;1;2.439337e-27;2.010954e-27;-6.324531e-26;
16354;2;2.133961e-27;3.043049e-27;-7.095199e-26;
16355;0;6.058611e-08;1.052172e-09;-5.993239e-07;
16355;1;-6.066853e-08;3.633930e-08;2.127891e-06;
16355;2;3.080724e-07;1.372325e-07;-8.615264e-06;
16356;0;1.438335e-04;-2.168658e-04;-2.141188e-03;
16356;1;9.563512e-05;-1.763539e-04;-3.358884e-03;
16356;2;1.131081e-04;-1.204823e-04;1.040645e-03;
16357;0;1.477330e-04;-2.188972e-04;-7.564050e-03;
16357;1;9.526834e-05;-2.314241e-04;-1.011803e-02;
16357;2;1.166074e-04;-1.866747e-04;-7.722920e-03;
16358;0;-7.380747e-04;-4.525419e-05;1.360478e-02;
16358;1;-7.111081e-04;-1.795092e-05;1.612475e-02;
16358;2;-6.518650e-04;-4.064294e-05;1.332333e-02;
16359;0;4.130697e-15;-3.616306e-15;-6.307459e-14;
16359;1;1.519365e-13;1.569631e-14;-3.503759e-12;
16359;2;1.646756e-13;1.916918e-14;-3.766577e-12;
16360;0;7.831799e-05;4.862669e-04;-1.118007e-02;
16360;1;1.076466e-04;3.335554e-04;-8.648169e-03;
16360;2;7.040187e-05;5.096068e-04;-1.152018e-02;
16361;0;-7.482963e-31;6.891081e-31;-1.449131e-29;
16361;1;5.329780e-31;-5.336087e-31;1.530243e-29;
16361;2;2.129656e-31;-1.196086e-31;1.374216e-31;
16362;0;-2.576884e-04;-1.003626e-03;2.280991e-02;
16362;1;3.405373e-05;-1.098881e-04;2.607331e-03;
16362;2;-8.325557e-05;-7.411973e-04;1.624719e-02;
16363;0;9.034554e-07;-1.981224e-08;-1.257407e-05;
16363;1;8.108955e-08;2.335238e-08;-1.635035e-06;
16363;2;9.775544e-07;2.286471e-08;-1.422199e-05;
16364;0;1.395652e-04;-7.847740e-04;3.224932e-02;
16364;1;3.440346e-04;-2.354497e-04;1.637521e-02;
16364;2;3.569574e-04;-7.265747e-04;2.562600e-02;
16365;0;2.327567e-04;2.096430e-05;-2.219058e-03;
16365;1;2.696938e-04;-1.351897e-04;-1.745228e-03;
16365;2;1.580522e-04;-9.700898e-05;-1.233960e-03;
16366;0;3.531407e-04;-1.242886e-04;-7.245456e-03;
16366;1;3.234135e-04;-1.375582e-04;-5.391536e-03;
16366;2;2.751412e-04;-1.027475e-04;-3.241360e-03;
16367;0;1.568759e-04;3.715196e-04;5.972680e-03;
16367;1;-5.176242e-05;4.221944e-04;4.905520e-03;
16367;2;-9.038868e-05;2.431558e-04;5.241661e-03;
16368;0;4.490030e-06;-1.837173e-05;2.223974e-04;
16368;1;7.345117e-05;2.161850e-05;5.981258e-04;
16368;2;-1.434768e-04;-4.372057e-05;-1.530243e-03;
16369;0;-4.615878e-04;-7.737541e-04;3.023871e-02;
16369;1;-5.107595e-04;-1.013089e-03;3.808355e-02;
16369;2;-6.607831e-04;-1.006531e-03;3.907490e-02;
16370;0;7.593501e-04;-8.884353e-04;-8.272251e-03;
16370;1;8.074425e-04;-1.271667e-03;-1.285280e-02;
16370;2;1.987267e-04;-1.245948e-03;-1.436949e-02;
16371;0;6.543498e-06;-8.117098e-05;1.128057e-03;
16371;1;1.115741e-05;1.895707e-05;-1.478674e-03;
16371;2;1.098545e-04;-4.694077e-04;1.213984e-02;
16372;0;1.269217e-37;-4.959721e-38;2.665146e-36;
16372;1;1.596455e-37;-8.749611e-38;3.126604e-36;
16372;2;-1.377989e-37;8.505948e-38;-2.542473e-36;
16373;0;1.798224e-13;-7.388011e-15;2.077923e-12;
16373;1;5.326529e-14;6.671714e-14;5.637628e-13;
16373;2;1.254828e-13;5.295979e-14;8.319940e-13;
16374;0;-1.543036e-36;7.039841e-38;-3.473871e-35;
16374;1;9.105420e-37;-2.602105e-36;2.048006e-35;
16374;2;-1.517731e-36;1.169899e-36;-2.065134e-35;
16375;0;-3.251269e-04;6.876110e-06;4.564326e-03;
16375;1;-4.111194e-04;9.493774e-05;4.568006e-03;
16375;2;-2.996524e-04;8.548218e-05;1.919537e-03;
16376;0;1.327774e-04;-3.799690e-04;-1.903328e-03;
16376;1;7.244132e-04;-8.163666e-04;-1.274966e-03;
16376;2;9.570560e-04;-3.753876e-04;-7.727138e-03;
16377;0;8.792222e-04;-2.090791e-03;-2.219309e-02;
16377;1;8.329816e-04;-2.490459e-03;-2.393728e-02;
16377;2;1.169322e-04;-2.184746e-03;-2.133404e-02;
16378;0;-6.522155e-04;3.187478e-04;5.774431e-03;
16378;1;-6.250136e-04;3.157972e-04;6.766191e-03;
16378;2;-6.791547e-04;3.243364e-04;5.648818e-03;
16379;0;-3.720187e-26;2.700885e-25;-4.991997e-24;
16379;1;3.403609e-26;1.858609e-25;-1.106668e-24;
16379;2;4.970833e-26;-4.421748e-26;1.068828e-24;
16380;0;-1.821793e-04;6.810431e-05;-4.971003e-03;
16380;1;-9.064958e-05;-2.672808e-05;-1.824440e-03;
16380;2;-4.793776e-05;-2.065833e-06;-2.190803e-03;
16381;0;8.811666e-05;1.087549e-04;-4.464878e-03;
16381;1;8.434305e-05;1.343595e-05;-2.023644e-03;
16381;2;2.921263e-05;-1.006227e-05;-1.344405e-03;
16382;0;-7.560490e-04;4.351884e-04;1.040111e-02;
16382;1;-7.674908e-04;4.591150e-04;9.226668e-03;
16382;2;-6.626305e-04;3.991646e-04;8.986613e-03;
16383;0;-5.606056e-27;3.945120e-27;1.035465e-25;
16383;1;-9.931044e-27;9.516197e-27;2.246141e-25;
16383;2;-1.223180e-26;8.743725e-27;2.118375e-25;
16384;0;1.009088e-11;7.304435e-12;-1.796742e-10;
16384;1;9.872612e-12;1.650271e-11;-3.172883e-10;
16384;2;1.067901e-13;1.920273e-11;-4.069412e-10;
16385;0;5.519029e-04;-9.718816e-05;-1.119663e-02;
16385;1;7.818000e-04;-1.727979e-04;-8.130964e-03;
16385;2;7.594581e-04;-4.405774e-04;-2.040219e-02;
16386;0;-7.934366e-05;-3.262363e-04;1.386103e-03;
16386;1;1.202750e-04;-2.761244e-04;3.024591e-03;
16386;2;1.002293e-04;-3.616790e-04;2.747302e-03;
16387;0;-4.869724e-04;7.260805e-04;1.026981e-02;
16387;1;-3.284645e-04;5.941292e-04;6.066036e-03;
16387;2;-5.712037e-05;2.800594e-04;-6.267332e-03;
16388;0;6.976220e-05;1.698921e-04;6.121536e-03;
16388;1;1.461945e-04;1.737129e-04;4.548605e-03;
16388;2;8.961497e-05;1.589061e-04;5.090970e-03;
16389;0;5.776292e-35;-3.236765e-35;1.053298e-33;
16389;1;3.702216e-35;-3.066937e-35;9.382803e-34;
16389;2;-3.371061e-35;1.584977e-35;-4.913605e-34;
16390;0;8.272392e-16;-8.229734e-17;-1.752751e-14;
16390;1;1.606083e-15;-9.186192e-18;-3.450053e-14;
16390;2;-4.769950e-16;-8.529381e-17;7.237835e-15;
16391;0;2.392050e-04;-4.331374e-05;7.506976e-04;
16391;1;1.539340e-04;-2.099731e-05;-1.306146e-04;
16391;2;1.198427e-04;-7.793538e-05;3.760583e-04;
16392;0;-6.394783e-06;-5.753569e-04;-1.597499e-03;
16392;1;-1.348437e-04;-5.292651e-04;-2.326974e-03;
16392;2;7.493188e-05;-6.110854e-04;-3.107959e-03;
16393;0;1.430745e-05;2.075622e-04;7.080090e-03;
16393;1;9.499677e-05;2.149832e-04;9.277468e-03;
16393;2;6.503036e-05;1.298317e-04;7.654497e-03;
16394;0;7.226694e-04;1.305068e-04;-8.380326e-03;
16394;1;8.345092e-04;2.252079e-04;-1.836018e-02;
16394;2;8.779025e-04;2.760341e-04;-1.959841e-02;
16395;0;6.213447e-04;8.444572e-04;-1.477503e-02;
16395;1;9.139812e-04;1.813040e-03;2.411433e-03;
16395;2;4.690453e-04;1.186423e-03;5.389568e-03;
16396;0;-2.551150e-06;-5.509586e-06;-4.147791e-05;
16396;1;-1.357353e-05;-1.982787e-05;-2.183403e-04;
16396;2;1.264957e-06;3.161088e-06;4.410405e-05;
16397;0;4.214668e-04;-6.775729e-05;-3.306886e-03;
16397;1;5.344515e-04;-6.967250e-05;-4.577785e-03;
16397;2;4.599358e-04;-1.109891e-04;-3.695769e-03;
16398;0;3.979278e-04;-2.056912e-04;-9.644260e-03;
16398;1;6.866201e-04;-4.533851e-04;-9.893130e-03;
16398;2;8.248888e-04;-4.968714e-04;-1.135428e-02;
16399;0;1.446242e-03;2.487904e-04;2.204419e-03;
16399;1;2.735188e-04;-1.380461e-04;9.547268e-03;
16399;2;1.842095e-04;-2.808363e-04;5.207001e-03;
16400;0;1.323560e-04;1.807834e-03;-3.831014e-02;
16400;1;6.062938e-04;3.729454e-04;-1.197648e-02;
16400;2;5.067363e-04;5.697559e-04;-1.709572e-02;
16401;0;7.557009e-07;5.354671e-08;7.577388e-06;
16401;1;-3.137673e-07;-1.608650e-07;-5.452369e-06;
16401;2;4.152490e-07;-3.144190e-07;1.061641e-05;
16402;0;1.263079e-08;3.306950e-08;-7.050280e-07;
16402;1;3.960089e-09;4.819633e-08;-8.651271e-07;
16402;2;1.006639e-08;2.283536e-08;-6.638887e-07;
16403;0;7.708083e-28;-1.271705e-27;3.000750e-26;
16403;1;1.625468e-27;-3.810581e-27;6.755730e-26;
16403;2;-4.825220e-28;1.378834e-27;-1.681722e-26;
16404;0;-1.414843e-41;-8.372356e-43;-2.263945e-40;
16404;1;2.488852e-41;-3.741793e-42;4.290179e-40;
16404;2;-1.252978e-41;3.775109e-42;-1.884078e-40;
16405;0;-2.081857e-04;1.364192e-03;1.809063e-02;
16405;1;-7.859636e-05;1.517091e-03;1.925407e-02;
16405;2;-2.703316e-05;1.366748e-03;1.845163e-02;
16406;0;2.456388e-04;-2.635051e-04;3.123077e-03;
16406;1;2.440416e-04;-6.599842e-04;5.119605e-03;
16406;2;1.440444e-04;-7.022505e-04;3.865626e-03;
16407;0;4.877166e-10;3.646599e-10;-7.841234e-09;
16407;1;2.645941e-10;6.446018e-10;-1.132371e-08;
16407;2;9.232300e-12;-2.819412e-11;1.232184e-09;
16408;0;8.408583e-34;-9.926909e-35;1.435758e-32;
16408;1;-9.824077e-34;7.932153e-35;-2.684198e-32;
16408;2;1.664183e-34;6.718889e-34;-5.809016e-33;
16409;0;1.447690e-11;-8.607480e-12;-2.408361e-10;
16409;1;-1.276467e-11;6.422514e-12;2.904054e-10;
16409;2;-4.012068e-12;3.719953e-12;1.159420e-10;
16410;0;2.116473e-04;6.026927e-04;-1.329215e-02;
16410;1;1.962022e-05;2.888111e-04;-5.952083e-03;
16410;2;2.421200e-04;-2.788909e-04;2.282121e-03;
16411;0;1.846410e-04;4.918946e-04;4.044599e-04;
16411;1;1.613987e-04;5.858870e-04;3.119137e-04;
16411;2;2.484551e-05;1.309366e-04;2.803354e-03;
16412;0;5.126972e-12;-2.252164e-12;-2.230881e-10;
16412;1;-2.508720e-11;-2.718152e-11;8.628307e-10;
16412;2;-1.083965e-10;-2.336183e-11;1.876397e-09;
16413;0;9.060192e-05;3.823253e-04;-1.221197e-03;
16413;1;1.101901e-04;4.208275e-04;8.544114e-04;
16413;2;1.033791e-04;4.287572e-04;-3.409036e-05;
16414;0;-2.300093e-04;-2.630695e-04;-6.173162e-03;
16414;1;-1.951210e-04;-2.626548e-04;-9.226664e-03;
16414;2;-1.060360e-04;-2.190492e-05;-5.671562e-03;
16415;0;-1.356533e-03;-1.196768e-03;2.849699e-02;
16415;1;-6.377210e-04;-1.040285e-04;1.777429e-03;
16415;2;-3.135455e-04;-1.080844e-03;1.010836e-02;
16416;0;-8.056997e-04;6.200622e-05;2.231728e-02;
16416;1;-7.214123e-04;1.839656e-04;1.976400e-02;
16416;2;-6.940225e-04;1.115614e-04;2.226648e-02;
16417;0;2.940853e-05;9.639300e-06;-6.434054e-04;
16417;1;1.242807e-05;2.950708e-06;-2.583964e-04;
16417;2;5.553733e-05;3.982000e-05;-1.327763e-03;
16418;0;1.872702e-04;-6.533580e-04;-1.199151e-02;
16418;1;3.616718e-04;-1.127489e-03;-1.664095e-02;
16418;2;2.205636e-04;-8.417892e-04;-1.140890e-02;
16419;0;2.280425e-14;4.434043e-14;1.663040e-13;
16419;1;1.435342e-13;1.137977e-13;9.603655e-13;
16419;2;-6.552661e-14;-3.501015e-14;-3.749608e-13;
16420;0;-7.166596e-04;-4.169478e-04;2.374302e-04;
16420;1;-4.364499e-04;-5.074218e-04;2.171963e-04;
16420;2;-8.464741e-04;-9.811403e-04;1.873048e-04;
16421;0;1.741647e-26;2.099667e-25;-4.344289e-24;
16421;1;7.388699e-27;6.533123e-26;-1.849688e-24;
16421;2;1.105032e-25;7.404985e-27;-7.828365e-25;
16422;0;2.332423e-04;-2.026512e-04;1.024859e-02;
16422;1;2.351579e-04;-1.461407e-04;9.418856e-03;
16422;2;2.788159e-04;-1.926766e-04;9.515767e-03;
16423;0;5.234872e-06;-3.930764e-06;-2.161812e-04;
16423;1;-2.225063e-04;-2.448268e-04;8.150964e-03;
16423;2;-1.202237e-04;-1.401609e-04;4.026686e-03;
16424;0;-3.154898e-04;-1.572974e-03;2.998047e-02;
16424;1;-3.230854e-04;-1.227318e-03;3.290510e-02;
16424;2;-4.062021e-04;-1.754955e-03;2.915677e-02;
16425;0;1.871662e-04;7.394224e-04;8.282403e-03;
16425;1;2.382756e-04;9.197710e-04;4.649156e-03;
16425;2;2.847635e-04;9.883710e-04;4.807739e-03;
16426;0;4.496848e-05;1.751129e-04;3.075649e-03;
16426;1;2.334363e-06;1.056622e-04;2.047346e-03;
16426;2;-6.267085e-05;2.735394e-04;4.419772e-03;
16427;0;-3.638463e-05;-1.804569e-04;-1.613989e-03;
16427;1;1.828622e-04;-2.299774e-04;-2.070340e-03;
16427;2;-9.510346e-06;-2.745599e-04;8.493445e-04;
16428;0;-4.861648e-04;1.039290e-04;1.003015e-02;
16428;1;-2.994692e-04;-4.680991e-05;8.056950e-03;
16428;2;-3.477489e-04;9.530271e-06;9.522696e-03;
16429;0;2.043181e-04;-1.427450e-04;9.087161e-03;
16429;1;1.643106e-04;-1.130838e-04;7.719899e-03;
16429;2;1.734659e-04;-5.780161e-05;6.622879e-03;
16430;0;-3.367738e-07;-2.298470e-08;6.134662e-06;
16430;1;-2.566970e-08;-6.416692e-09;6.142551e-07;
16430;2;-6.330139e-08;-2.254230e-08;1.216984e-06;
16431;0;1.002780e-03;-2.316134e-03;3.445400e-02;
16431;1;-9.944248e-04;-2.971908e-03;4.514096e-02;
16431;2;1.463620e-04;-1.249271e-03;2.008726e-02;
16432;0;1.937215e-06;-9.683379e-07;-1.431937e-05;
16432;1;-8.628477e-06;-4.302245e-06;1.319942e-04;
16432;2;3.774024e-06;1.099580e-06;-6.339533e-05;
16433;0;-4.326157e-05;5.299249e-04;-7.656594e-03;
16433;1;-1.049947e-04;2.081985e-04;-6.200582e-03;
16433;2;-6.849327e-05;2.272350e-04;-1.212369e-02;
16434;0;-2.646670e-04;1.281778e-04;5.849111e-03;
16434;1;-2.885364e-04;1.977460e-05;2.872833e-03;
16434;2;-3.158835e-04;1.952927e-04;4.388461e-03;
16435;0;1.455422e-04;6.492611e-04;-6.243304e-05;
16435;1;2.559127e-05;7.703348e-05;5.257579e-04;
16435;2;-9.155610e-05;6.441511e-05;1.658463e-03;
16436;0;-6.365862e-04;-3.640669e-03;-1.569538e-02;
16436;1;-7.665467e-03;-6.605076e-03;-2.954412e-02;
16436;2;-4.033849e-03;-3.585095e-03;-3.479953e-02;
16437;0;1.822360e-04;-1.116780e-04;3.455664e-03;
16437;1;-4.218265e-06;-6.578053e-05;5.881358e-03;
16437;2;6.524519e-05;-2.174443e-04;5.994054e-03;
16438;0;-4.787875e-04;6.453962e-04;4.357030e-03;
16438;1;-2.443674e-04;7.861987e-04;7.040963e-03;
16438;2;-4.093735e-04;6.114505e-04;5.601706e-03;
16439;0;-8.126648e-05;-5.422790e-05;2.114011e-06;
16439;1;-7.858130e-05;-4.611691e-05;-6.627252e-04;
16439;2;-8.904854e-05;-9.116059e-05;-8.940807e-04;
16440;0;7.223681e-05;2.619370e-04;-6.648843e-03;
16440;1;9.878734e-05;1.882121e-04;-5.547976e-03;
16440;2;7.996940e-05;2.719304e-04;-7.065756e-03;
16441;0;-1.335050e-27;7.269866e-27;-1.082415e-25;
16441;1;5.166191e-29;9.435728e-28;5.465957e-27;
16441;2;4.475611e-27;-1.205115e-26;2.029014e-25;
16442;0;1.811479e-04;3.680408e-04;-4.045875e-03;
16442;1;1.681770e-04;3.971358e-04;-5.211458e-03;
16442;2;1.494650e-04;3.606882e-04;-5.327811e-03;
16443;0;-5.185808e-04;4.780130e-04;3.595555e-03;
16443;1;-5.708484e-04;4.986855e-04;4.135577e-03;
16443;2;-5.401028e-04;5.632149e-04;4.405066e-03;
16444;0;1.536382e-04;2.936351e-04;-8.098969e-03;
16444;1;1.637030e-04;2.881815e-04;-9.186853e-03;
16444;2;1.108177e-04;3.228589e-04;-8.727919e-03;
16445;0;-2.405754e-05;1.794716e-04;-3.027357e-03;
16445;1;1.750474e-05;3.248687e-04;-8.637761e-03;
16445;2;2.286175e-05;1.360745e-04;-2.056542e-03;
16446;0;4.199721e-10;3.340589e-10;-1.320309e-08;
16446;1;-1.827458e-09;-9.419306e-10;5.365607e-08;
16446;2;-8.657908e-10;-3.716838e-10;2.253597e-08;
16447;0;-9.317778e-05;-4.402956e-04;1.596613e-02;
16447;1;-1.923735e-04;-3.622331e-04;1.304268e-02;
16447;2;-1.705607e-04;-2.261406e-04;8.843225e-03;
16448;0;-5.827825e-04;1.827310e-04;9.188008e-03;
16448;1;-7.197587e-04;2.867142e-04;1.315070e-02;
16448;2;-6.213028e-04;1.836158e-04;1.239805e-02;
16449;0;-2.888912e-21;-2.719728e-21;3.383949e-20;
16449;1;5.505268e-21;7.534293e-21;-6.829814e-20;
16449;2;4.807727e-21;4.998407e-21;-1.127121e-19;
16450;0;-5.463419e-08;1.913957e-07;-3.228938e-06;
16450;1;1.879443e-07;1.665411e-06;-4.098856e-05;
16450;2;5.778805e-08;-2.062822e-07;6.948585e-06;
16451;0;-7.868792e-04;-3.006130e-04;2.816433e-02;
16451;1;-9.428413e-04;-5.961310e-04;3.212680e-02;
16451;2;-1.303022e-03;-4.054982e-04;3.789465e-02;
16452;0;-4.028018e-05;1.342546e-04;3.082191e-03;
16452;1;-3.486306e-06;1.263949e-04;2.429082e-03;
16452;2;-3.372919e-06;1.078127e-04;6.488837e-04;
16453;0;3.091675e-03;9.266416e-03;3.158644e-02;
16453;1;2.596734e-04;1.705468e-03;5.922344e-03;
16453;2;-4.562235e-03;-4.951721e-03;5.753840e-03;
16454;0;-1.693356e-04;-1.086849e-05;3.895462e-03;
16454;1;-6.908406e-05;-3.034389e-05;2.855527e-03;
16454;2;-1.186749e-04;-1.078958e-04;2.876838e-03;
16455;0;9.851745e-21;-1.568617e-20;2.866228e-19;
16455;1;-1.054692e-20;2.004762e-20;-3.859156e-19;
16455;2;4.533134e-21;-1.189224e-20;2.237910e-19;
16456;0;-6.304381e-04;-1.389077e-04;2.017354e-03;
16456;1;-5.227285e-04;-2.481653e-04;1.140208e-05;
16456;2;-6.598888e-04;-6.700048e-05;3.708174e-03;
16457;0;3.591410e-17;-4.695168e-17;1.815874e-15;
16457;1;2.104813e-17;-3.213919e-16;6.968704e-15;
16457;2;3.440401e-17;9.431594e-17;-2.099896e-15;
16458;0;-1.524433e-10;2.567801e-10;-4.855211e-09;
16458;1;2.266368e-10;1.040491e-09;-2.321852e-08;
16458;2;-1.129747e-10;9.811729e-10;-2.283430e-08;
16459;0;-1.932835e-04;1.318717e-04;4.126089e-03;
16459;1;-2.607275e-04;1.186926e-04;7.273044e-03;
16459;2;-2.075447e-04;1.449048e-04;6.797000e-03;
16460;0;-5.650959e-38;-5.232453e-38;-2.460554e-36;
16460;1;-5.397475e-38;-1.665752e-39;-1.510932e-36;
16460;2;1.406128e-37;4.210996e-38;4.038529e-36;
16461;0;-9.715936e-04;6.962595e-04;1.447232e-02;
16461;1;-7.493123e-04;7.172066e-04;2.045285e-02;
16461;2;-7.072499e-04;6.680828e-04;1.479502e-02;
16462;0;-8.537810e-05;2.570789e-04;-6.053891e-03;
16462;1;3.015679e-06;1.387822e-04;-2.167153e-03;
16462;2;-9.612638e-05;2.326970e-04;-5.348806e-03;
16463;0;3.141982e-03;-6.023351e-03;-3.092798e-01;
16463;1;2.048445e-02;2.676794e-03;-2.982632e-01;
16463;2;-4.078965e-03;4.123048e-03;-3.724091e-01;
16464;0;9.926953e-05;-8.502014e-04;2.940104e-02;
16464;1;-1.353263e-04;-4.343454e-04;3.043978e-02;
16464;2;-3.696682e-04;-6.967632e-04;3.531985e-02;
16465;0;-2.387025e-03;1.551089e-03;-4.915801e-03;
16465;1;1.938321e-03;-1.141496e-03;-2.603869e-02;
16465;2;-1.506716e-03;2.187813e-03;3.926776e-03;
16466;0;9.495425e-05;1.554570e-04;-2.086843e-04;
16466;1;6.031062e-05;-5.848794e-05;2.002543e-03;
16466;2;5.540968e-05;1.270339e-04;-3.669492e-04;
16467;0;4.526092e-26;-1.896480e-26;-1.130560e-24;
16467;1;1.834826e-26;-2.549715e-26;-8.219020e-25;
16467;2;3.106715e-26;-1.943318e-26;-5.257197e-25;
16468;0;-3.351653e-25;-4.708847e-25;7.173377e-24;
16468;1;-1.313983e-25;-4.051672e-25;8.963124e-24;
16468;2;-3.354546e-27;-2.597809e-25;5.668360e-24;
16469;0;5.251348e-05;1.920433e-04;6.809655e-03;
16469;1;2.380309e-04;-7.507628e-05;1.634246e-03;
16469;2;4.236205e-04;-3.394889e-04;-4.139294e-03;
16470;0;-9.619269e-04;1.377644e-05;1.411912e-02;
16470;1;-1.028670e-03;1.147211e-03;9.202635e-03;
16470;2;-3.801744e-04;2.808589e-04;1.183841e-02;
16471;0;4.145409e-05;4.505961e-04;-1.025977e-02;
16471;1;-1.073514e-04;6.072828e-04;-1.272278e-02;
16471;2;3.580065e-04;7.572744e-04;-1.780576e-02;
16472;0;-1.906721e-04;-2.109185e-04;-3.277242e-03;
16472;1;3.032888e-04;-3.478843e-04;-1.414268e-02;
16472;2;1.154741e-04;-1.772861e-04;-9.918639e-03;
16473;0;-7.389420e-04;4.421808e-04;1.567105e-02;
16473;1;-7.164078e-04;5.168319e-04;1.484307e-02;
16473;2;-6.280652e-04;5.301383e-04;1.114699e-02;
16474;0;1.162598e-04;4.572560e-05;-1.141075e-04;
16474;1;7.715402e-05;-4.071799e-05;-5.802225e-04;
16474;2;2.287109e-04;6.585654e-05;-1.728273e-03;
16475;0;4.645994e-04;-8.750112e-04;-3.308616e-03;
16475;1;4.611627e-04;-1.040285e-03;-4.264586e-03;
16475;2;3.863955e-04;-1.061673e-03;-8.112354e-03;
16476;0;4.281461e-04;-1.358876e-03;1.833978e-02;
16476;1;-7.597061e-03;2.465223e-03;-3.449980e-02;
16476;2;-5.066853e-03;1.090420e-03;-2.068490e-02;
16477;0;-1.102570e-04;-3.810496e-04;-1.434343e-02;
16477;1;-9.146904e-05;-3.867154e-04;-1.424566e-02;
16477;2;-2.176716e-04;-5.252931e-04;-1.594782e-02;
16478;0;1.752612e-21;-1.400091e-21;4.349255e-20;
16478;1;-4.218693e-22;6.474100e-22;-7.109844e-21;
16478;2;1.265165e-21;-7.464573e-22;2.747055e-20;
16479;0;-4.841148e-04;8.173346e-04;9.145272e-03;
16479;1;-6.460771e-04;8.317969e-04;1.110454e-02;
16479;2;-5.616528e-04;5.855315e-04;9.106668e-03;
16480;0;1.597666e-04;3.194722e-04;9.972801e-03;
16480;1;9.582297e-05;-5.407891e-05;7.620060e-03;
16480;2;2.718470e-04;1.609084e-04;6.322660e-03;
16481;0;2.276440e-06;-1.345458e-06;-4.365561e-05;
16481;1;1.795329e-06;-2.180929e-07;-2.373134e-05;
16481;2;9.204797e-07;-1.773490e-06;-1.584527e-05;
16482;0;-2.147927e-05;1.491276e-05;2.645245e-04;
16482;1;-9.566706e-06;6.559551e-06;1.503766e-04;
16482;2;-1.394799e-05;5.097429e-06;2.533096e-04;
16483;0;-4.916947e-09;9.635846e-10;9.313502e-08;
16483;1;-1.049257e-09;6.330243e-10;3.066414e-08;
16483;2;-3.914031e-10;7.544497e-10;4.169754e-09;
16484;0;-1.517233e-04;6.029690e-04;1.276724e-02;
16484;1;3.180605e-05;5.935180e-04;1.014657e-02;
16484;2;-8.698072e-06;6.180109e-04;1.116764e-02;
16485;0;1.167965e-25;-1.088585e-25;3.461452e-24;
16485;1;2.930287e-25;-7.102931e-25;1.387714e-23;
16485;2;-6.669020e-26;4.135391e-25;-6.749316e-24;
16486;0;-1.516752e-30;1.223026e-30;4.031636e-29;
16486;1;9.495818e-30;-6.756001e-30;-2.455333e-28;
16486;2;7.530187e-30;-6.537290e-30;-1.694604e-28;
16487;0;-1.338321e-04;6.963682e-05;1.968729e-03;
16487;1;1.132476e-05;2.792880e-05;7.929747e-05;
16487;2;4.000107e-05;5.374410e-06;-5.887319e-04;
16488;0;1.721771e-04;-1.014264e-04;2.725203e-03;
16488;1;8.835342e-05;8.519833e-04;8.028047e-03;
16488;2;2.465223e-04;3.522724e-04;7.207762e-03;
16489;0;-3.129204e-04;2.839543e-05;4.685790e-03;
16489;1;-1.375130e-04;-8.685545e-05;4.991601e-03;
