Number of elem 23380 
Number of local values per element 3 
19228;0;-2.052294e-04;4.361132e-04;2.435978e-03;
19228;1;-1.547529e-04;7.449914e-04;2.088258e-04;
19228;2;3.406257e-05;5.578492e-04;-4.226479e-04;
19229;0;-1.480880e-04;2.367717e-04;1.722297e-02;
19229;1;-1.295348e-04;2.777747e-04;1.832130e-02;
19229;2;-1.527305e-04;3.009118e-04;1.727673e-02;
19230;0;4.105190e-05;-1.319828e-04;6.345120e-03;
19230;1;3.085195e-05;-9.836281e-05;4.591683e-03;
19230;2;4.626632e-05;-8.891848e-05;5.152068e-03;
19231;0;2.776856e-04;1.716321e-04;-5.304623e-03;
19231;1;1.763600e-04;1.779312e-04;-5.220115e-03;
19231;2;2.087391e-04;1.394027e-05;-6.905291e-03;
19232;0;-3.049344e-04;-4.959816e-04;-7.714288e-03;
19232;1;-1.437744e-04;-6.003014e-04;-6.211844e-03;
19232;2;-1.961586e-04;-6.308174e-04;-6.648108e-03;
19233;0;-1.027355e-04;1.326946e-04;2.503929e-03;
19233;1;-1.187332e-04;1.311492e-04;2.901413e-03;
19233;2;-1.020756e-04;1.587200e-05;6.026713e-04;
19234;0;-1.349970e-03;4.805089e-07;-6.290613e-03;
19234;1;-1.927006e-04;-1.251950e-04;-2.311506e-04;
19234;2;-2.646673e-04;-2.279509e-04;-3.408250e-04;
19235;0;2.186807e-06;-6.809275e-06;1.579670e-04;
19235;1;-1.138158e-06;1.626775e-06;-3.344685e-05;
19235;2;3.676888e-06;-1.158595e-05;2.670059e-04;
19236;0;8.152820e-05;-3.833768e-06;1.748536e-03;
19236;1;-8.079461e-05;-3.628749e-05;2.366522e-03;
19236;2;9.725910e-05;-4.966439e-05;2.277298e-03;
19237;0;-1.133929e-03;-5.117447e-04;-8.562561e-03;
19237;1;-4.002227e-04;-2.166119e-04;-8.887675e-03;
19237;2;-2.505364e-03;-1.097546e-03;-1.348266e-02;
19238;0;2.072499e-04;1.111296e-04;-1.357137e-03;
19238;1;1.572564e-04;2.713648e-04;7.851533e-04;
19238;2;2.987850e-04;1.461934e-04;-7.562084e-04;
19239;0;-1.878576e-04;-5.980009e-04;-1.839502e-02;
19239;1;-1.645376e-04;-5.162775e-04;-1.732942e-02;
19239;2;-5.599488e-05;-5.111583e-04;-1.666612e-02;
19240;0;2.891026e-05;-8.290111e-04;1.825484e-02;
19240;1;-1.121876e-04;-1.351263e-03;2.714266e-02;
19240;2;-6.096993e-06;-9.966571e-04;2.132280e-02;
19241;0;3.060336e-05;8.794849e-05;-4.132663e-04;
19241;1;5.838893e-05;4.603829e-06;-4.672486e-04;
19241;2;2.334807e-05;4.935959e-05;-2.352479e-04;
19242;0;3.258560e-04;-6.543414e-04;2.391257e-03;
19242;1;2.432306e-04;-6.694821e-04;2.111542e-03;
19242;2;1.334805e-04;-6.062464e-04;1.410176e-03;
19243;0;4.382325e-05;5.188181e-05;-2.589953e-03;
19243;1;1.107854e-04;1.717894e-05;-2.224042e-03;
19243;2;5.341660e-06;7.568640e-05;-3.389165e-03;
19244;0;-6.126514e-04;3.508995e-04;-2.005933e-03;
19244;1;-8.081018e-04;4.715895e-04;-3.004188e-03;
19244;2;-6.402568e-04;4.453981e-04;-2.714789e-03;
19245;0;1.745813e-04;-1.829490e-03;1.665537e-03;
19245;1;1.740812e-04;-1.962062e-03;1.150259e-03;
19245;2;2.568439e-04;-9.918048e-04;1.124119e-03;
19246;0;1.211864e-04;9.650058e-05;-5.535598e-03;
19246;1;2.914946e-05;3.467713e-05;-3.604529e-03;
19246;2;4.768520e-05;4.888764e-05;-3.371765e-03;
19247;0;-2.670602e-04;3.636030e-04;1.634296e-02;
19247;1;-1.910262e-04;3.775408e-04;1.450714e-02;
19247;2;-1.404504e-04;3.376552e-04;1.570554e-02;
19248;0;8.027414e-05;2.723044e-05;5.729631e-03;
19248;1;1.163167e-04;-5.015182e-06;3.879338e-03;
19248;2;5.471530e-05;1.890932e-05;4.966001e-03;
19249;0;8.193746e-04;-8.944356e-04;1.153368e-02;
19249;1;5.189418e-04;-1.341197e-03;1.204562e-02;
19249;2;9.890710e-04;-9.926183e-04;8.405087e-03;
19250;0;2.235010e-04;3.755809e-04;-1.774158e-02;
19250;1;2.490734e-04;5.488695e-04;-1.788236e-02;
19250;2;1.316262e-04;3.005983e-04;-1.699330e-02;
19251;0;3.897635e-11;-7.297705e-12;-9.851176e-10;
19251;1;-1.296017e-11;5.031084e-11;1.268470e-09;
19251;2;1.015106e-11;-2.117771e-11;-8.254045e-10;
19252;0;2.252577e-16;-2.952104e-16;5.914947e-15;
19252;1;-7.698525e-17;8.046367e-17;-1.128870e-15;
19252;2;2.468755e-16;-2.238666e-16;5.394481e-15;
19253;0;7.871626e-05;6.668479e-05;-1.235863e-03;
19253;1;-2.225321e-04;8.717461e-05;5.690341e-03;
19253;2;-2.574147e-04;1.030063e-04;4.907328e-03;
19254;0;4.624869e-05;2.040456e-04;2.945237e-03;
19254;1;6.966329e-05;1.099052e-04;1.889184e-03;
19254;2;4.387147e-05;1.538206e-04;2.644134e-03;
19255;0;-2.870499e-23;3.365123e-23;-7.470387e-22;
19255;1;-1.120386e-25;-1.792796e-23;-7.243439e-24;
19255;2;-1.528619e-23;3.160055e-23;-5.614274e-22;
19256;0;-5.569369e-04;4.102679e-05;-2.567648e-03;
19256;1;-4.254776e-04;-2.796786e-04;-2.045480e-03;
19256;2;-9.061859e-04;-3.040252e-04;-5.481751e-03;
19257;0;-2.692042e-04;1.790716e-05;8.549846e-03;
19257;1;-3.330602e-04;-3.948798e-05;8.638191e-03;
19257;2;-3.545558e-04;3.707732e-05;1.137497e-02;
19258;0;3.274794e-04;2.829191e-04;-1.098167e-02;
19258;1;3.798356e-04;2.873735e-04;-1.166512e-02;
19258;2;2.926846e-04;1.202042e-04;-9.959214e-03;
19259;0;1.511094e-04;-7.450579e-04;1.008292e-02;
19259;1;1.738597e-04;-1.093729e-03;8.146242e-03;
19259;2;2.438871e-04;-3.490250e-04;1.038484e-02;
19260;0;1.341233e-05;3.494282e-04;-8.365544e-03;
19260;1;-1.331903e-05;5.058291e-04;-8.236594e-03;
19260;2;-5.355643e-05;6.316113e-04;-9.063091e-03;
19261;0;8.669952e-05;3.913401e-05;-2.495648e-03;
19261;1;-3.868646e-04;2.104091e-04;-1.406885e-03;
19261;2;-1.757204e-04;7.919248e-05;3.563554e-03;
19262;0;4.856713e-05;-1.618976e-04;6.026868e-03;
19262;1;5.371515e-05;-1.682838e-04;5.218628e-03;
19262;2;4.940536e-05;-1.930034e-04;6.810802e-03;
19263;0;9.761888e-08;1.749451e-06;-3.284863e-05;
19263;1;-5.759018e-07;-7.015092e-06;1.285967e-04;
19263;2;1.120567e-07;-7.070619e-06;1.601310e-04;
19264;0;-5.409326e-07;-1.293320e-05;2.659948e-04;
19264;1;1.249658e-06;1.458083e-06;-4.034662e-05;
19264;2;3.963476e-07;-6.607574e-06;1.312163e-04;
19265;0;-2.113704e-04;1.675254e-04;1.186939e-02;
19265;1;-9.708485e-04;5.898985e-05;8.945426e-03;
19265;2;-1.027590e-03;8.926737e-04;3.172588e-03;
19266;0;-3.527297e-04;5.932160e-05;2.105770e-03;
19266;1;-6.742580e-04;-1.480810e-04;6.509784e-04;
19266;2;-2.576292e-04;1.844061e-04;3.667933e-03;
19267;0;-1.416777e-03;8.537233e-05;1.797866e-02;
19267;1;-9.027440e-04;4.026244e-04;1.740885e-02;
19267;2;-8.565994e-04;2.636484e-05;1.216184e-02;
19268;0;1.614460e-03;1.758181e-04;1.051734e-02;
19268;1;8.159951e-04;4.616086e-04;1.421603e-02;
19268;2;1.627661e-03;3.146703e-04;1.517724e-02;
19269;0;-2.859702e-05;-2.324714e-04;5.563478e-03;
19269;1;1.929823e-05;-3.189879e-04;6.869560e-03;
19269;2;4.258594e-05;-2.782249e-04;5.051609e-03;
19270;0;-5.198523e-04;4.239893e-05;7.400466e-03;
19270;1;-4.291804e-04;2.972576e-04;1.055252e-02;
19270;2;-3.958828e-04;2.412854e-04;8.528577e-03;
19271;0;-7.747154e-06;3.046947e-04;-6.172965e-03;
19271;1;-6.331307e-05;2.936526e-04;-6.657819e-03;
19271;2;-7.989637e-05;3.677111e-04;-8.401596e-03;
19272;0;1.610850e-04;-3.357772e-05;3.165490e-03;
19272;1;1.117680e-04;1.600337e-05;4.006322e-03;
19272;2;3.471589e-04;-4.645921e-05;6.059704e-03;
19273;0;-4.341892e-04;2.346103e-04;9.079190e-03;
19273;1;-6.159148e-04;3.859294e-04;1.109570e-02;
19273;2;-4.061485e-04;2.964413e-04;1.005446e-02;
19274;0;-6.139087e-05;5.203252e-05;-4.243353e-03;
19274;1;-1.055380e-04;1.058817e-04;-3.785659e-03;
19274;2;-4.016021e-05;8.931318e-05;-4.951276e-03;
19275;0;-4.514401e-05;6.014584e-04;6.005550e-03;
19275;1;2.550778e-05;6.857512e-04;3.190503e-03;
19275;2;8.377112e-05;6.564106e-04;4.670645e-03;
19276;0;-1.868471e-05;4.176143e-05;1.838268e-03;
19276;1;6.510490e-06;1.368439e-04;1.208627e-03;
19276;2;5.680812e-05;-6.398423e-05;-2.014716e-03;
19277;0;-2.460627e-05;5.898091e-04;-5.385461e-03;
19277;1;2.356058e-04;7.010579e-04;1.148366e-03;
19277;2;-1.837593e-04;-4.488950e-04;-7.952406e-03;
19278;0;-2.127219e-04;-1.476663e-04;-3.022710e-03;
19278;1;-2.805502e-04;-2.153709e-04;-4.769522e-03;
19278;2;-2.868037e-04;-1.361445e-04;-3.779708e-03;
19279;0;-2.943292e-04;5.628059e-04;2.755693e-03;
19279;1;-1.982192e-04;6.232981e-04;2.796895e-03;
19279;2;-2.296339e-04;5.692379e-04;3.502590e-03;
19280;0;2.362933e-04;-1.958100e-04;3.756542e-03;
19280;1;2.430239e-04;-2.816448e-04;4.364358e-03;
19280;2;1.618971e-04;-2.349174e-04;2.997747e-03;
19281;0;2.015129e-04;-1.851093e-04;4.668700e-03;
19281;1;1.496057e-04;-8.697586e-05;1.059162e-03;
19281;2;1.843967e-04;-6.613320e-05;-1.244129e-03;
19282;0;2.059516e-05;-1.743952e-04;-7.799632e-04;
19282;1;3.439569e-05;-2.080733e-04;-7.350810e-04;
19282;2;-6.785864e-06;-2.453151e-04;-9.168839e-04;
19283;0;2.375268e-04;-2.741088e-04;4.375890e-03;
19283;1;1.552010e-04;-2.972411e-04;3.462065e-03;
19283;2;1.682418e-04;-2.417986e-04;3.041856e-03;
19284;0;1.072036e-05;3.243588e-04;3.816723e-03;
19284;1;4.854974e-05;3.318708e-04;3.410597e-03;
19284;2;1.544124e-05;1.356135e-04;2.678940e-03;
19285;0;6.392292e-04;-9.180094e-05;-1.657844e-02;
19285;1;6.274315e-04;-1.175216e-04;-1.536537e-02;
19285;2;7.565528e-04;-1.227687e-04;-1.631015e-02;
19286;0;-1.008735e-04;-5.205337e-04;1.537994e-04;
19286;1;-1.309349e-04;-1.624160e-04;2.037770e-03;
19286;2;-6.684927e-05;-1.887374e-04;3.010336e-03;
19287;0;-6.226768e-05;-1.811482e-04;3.643286e-03;
19287;1;3.260665e-05;-2.811188e-04;4.769239e-03;
19287;2;-6.152694e-05;-4.232624e-04;8.645341e-03;
19288;0;-7.436981e-05;1.430208e-04;1.496140e-02;
19288;1;-6.683127e-05;2.201423e-04;1.350636e-02;
19288;2;8.029486e-05;9.453874e-05;1.217580e-02;
19289;0;2.078258e-04;3.243683e-05;-1.330612e-02;
19289;1;1.787114e-04;8.757909e-05;-1.656824e-02;
19289;2;2.479856e-04;-2.048114e-05;-1.128993e-02;
19290;0;-2.076361e-04;1.461729e-04;-5.307481e-03;
19290;1;-1.606520e-04;1.193195e-04;-8.693924e-03;
19290;2;-3.064610e-04;1.534782e-04;-2.872895e-03;
19291;0;-1.403800e-04;-4.623584e-04;-1.259308e-02;
19291;1;-1.636100e-04;-4.452431e-04;-1.411729e-02;
19291;2;-1.487517e-04;-4.849973e-04;-1.340053e-02;
19292;0;2.232436e-04;-1.471121e-04;-4.249729e-03;
19292;1;1.695715e-04;-3.361474e-05;-4.156573e-03;
19292;2;2.687748e-04;-6.186797e-05;-5.005066e-03;
19293;0;1.691279e-03;-3.499134e-03;7.065130e-03;
19293;1;3.123871e-04;-2.448965e-03;7.918283e-03;
19293;2;-5.154908e-04;-1.718437e-03;1.741433e-02;
19294;0;-5.078915e-04;9.564057e-04;1.187145e-02;
19294;1;-8.782429e-04;9.286627e-04;1.391606e-02;
19294;2;-2.474004e-04;1.536580e-03;8.236170e-03;
19295;0;-2.376848e-04;1.510535e-04;6.317866e-03;
19295;1;-1.615868e-04;1.880014e-05;5.569258e-03;
19295;2;-2.038670e-04;1.028471e-04;4.034757e-03;
19296;0;-1.564819e-04;6.713777e-05;4.215161e-04;
19296;1;-3.949368e-05;6.819162e-05;-3.014770e-03;
19296;2;-7.958526e-05;-6.290356e-05;-1.813722e-03;
19297;0;1.421910e-04;-5.832586e-04;1.189738e-02;
19297;1;7.623650e-05;-3.607534e-04;7.502505e-03;
19297;2;1.453396e-04;-6.410386e-04;1.370719e-02;
19298;0;1.034492e-04;1.027723e-04;8.042834e-03;
19298;1;3.237451e-05;8.846579e-05;7.813689e-03;
19298;2;1.049381e-04;1.058733e-04;7.766571e-03;
19299;0;2.625113e-04;3.698958e-04;-1.746857e-02;
19299;1;7.443325e-05;5.726582e-05;-1.622675e-02;
19299;2;4.150815e-04;3.561112e-04;-1.701066e-02;
19300;0;-1.540362e-04;4.512242e-04;-5.162898e-03;
19300;1;1.373422e-05;4.215085e-04;-4.621117e-03;
19300;2;-3.366338e-04;6.872786e-04;-5.613818e-03;
19301;0;-2.214485e-04;-7.732991e-04;1.876555e-02;
19301;1;-2.595655e-04;-6.626238e-04;1.979923e-02;
19301;2;-2.071587e-04;-6.798734e-04;1.818105e-02;
19302;0;-3.042295e-03;9.917946e-04;-3.087340e-02;
19302;1;1.415068e-03;4.150547e-04;-4.479017e-03;
19302;2;-7.836190e-04;1.865601e-03;-1.347045e-02;
19303;0;-3.806793e-04;4.378133e-04;2.296837e-02;
19303;1;-4.002839e-04;1.770335e-04;2.024124e-02;
19303;2;-3.174129e-04;3.292510e-04;1.908013e-02;
19304;0;-2.076087e-04;-4.219606e-04;-8.370793e-03;
19304;1;-2.347797e-04;-4.317681e-04;-1.052701e-02;
19304;2;-2.930336e-04;-4.668157e-04;-1.011802e-02;
19305;0;-3.784825e-04;4.387684e-04;1.166242e-03;
19305;1;-2.567922e-04;4.920675e-04;-4.770405e-03;
19305;2;-1.507723e-04;3.860578e-04;-6.539510e-03;
19306;0;-1.982626e-04;-2.286408e-04;2.449899e-03;
19306;1;-1.972011e-04;-3.498587e-04;1.312170e-03;
19306;2;-1.958303e-04;-4.495334e-04;8.897375e-04;
19307;0;-3.732353e-06;-1.784173e-06;8.965133e-05;
19307;1;-1.451883e-06;-6.153154e-07;3.865994e-05;
19307;2;-2.418973e-06;-1.051238e-06;6.205406e-05;
19308;0;-1.208263e-21;-2.237070e-20;2.933237e-19;
19308;1;-4.460373e-20;4.005781e-21;-1.381683e-18;
19308;2;2.268857e-22;-2.004282e-20;2.901983e-19;
19309;0;3.230290e-05;-2.773775e-04;3.692472e-03;
19309;1;-1.592077e-04;-4.756461e-04;7.913051e-03;
19309;2;-2.470953e-04;-1.813806e-04;7.343127e-03;
19310;0;5.559839e-16;2.385358e-16;-6.248389e-15;
19310;1;5.185255e-16;3.987370e-16;-1.220100e-14;
19310;2;6.577440e-16;9.314932e-16;-2.455081e-14;
19311;0;-1.809767e-05;2.569316e-04;-9.412523e-03;
19311;1;2.062264e-04;1.298146e-04;-1.182703e-02;
19311;2;1.562245e-04;2.051544e-04;-1.165853e-02;
19312;0;-2.327496e-04;9.504863e-05;-9.532864e-03;
19312;1;-2.136352e-04;4.736703e-08;-8.771566e-03;
19312;2;-2.800720e-04;-1.994784e-05;-1.176795e-02;
19313;0;7.357015e-05;-5.241244e-05;5.151415e-03;
19313;1;7.093234e-05;-2.508871e-05;6.836875e-03;
19313;2;-1.540207e-04;-2.867166e-04;1.179631e-02;
19314;0;-1.744016e-04;2.419273e-04;-4.886058e-03;
19314;1;-2.069645e-04;1.125477e-04;-4.387945e-03;
19314;2;-2.589148e-04;2.216844e-04;-5.393971e-03;
19315;0;1.065167e-03;-4.459711e-04;5.954244e-03;
19315;1;1.249631e-03;-2.061091e-04;5.005392e-03;
19315;2;7.750528e-04;-1.908369e-04;5.143509e-03;
19316;0;-3.803280e-04;5.068812e-04;-9.473891e-04;
19316;1;-1.880018e-04;4.102718e-04;-6.177441e-04;
19316;2;-2.871474e-04;3.676590e-04;-9.943109e-04;
19317;0;-1.047124e-04;6.241507e-05;5.329793e-03;
19317;1;-1.928230e-04;-7.371435e-06;3.953936e-03;
19317;2;8.133922e-08;-1.110378e-04;7.150230e-03;
19318;0;-1.059115e-04;-7.100040e-04;-5.839101e-03;
19318;1;-8.959307e-05;-7.147046e-04;-5.310788e-03;
19318;2;-1.023350e-04;-7.510351e-04;-5.698511e-03;
19319;0;1.500823e-04;-2.780713e-04;-4.313483e-03;
19319;1;1.481660e-04;-2.842885e-04;-1.860463e-03;
19319;2;8.894689e-05;-3.036100e-04;-1.591453e-03;
19320;0;4.577168e-04;-1.509635e-04;1.027982e-02;
19320;1;3.243277e-04;-2.196776e-04;9.415281e-03;
19320;2;4.659934e-04;-1.370588e-04;9.078734e-03;
19321;0;2.713742e-04;-1.765004e-03;-2.703066e-03;
19321;1;3.756784e-04;-2.000817e-03;-3.465583e-03;
19321;2;1.947816e-03;-2.023737e-03;2.689205e-03;
19322;0;-2.730684e-04;-5.380673e-04;-1.749229e-02;
19322;1;-1.350869e-03;-4.671987e-04;-2.087183e-02;
19322;2;-4.260497e-04;-6.351979e-04;-1.749358e-02;
19323;0;-3.245342e-04;-6.587139e-04;1.971878e-02;
19323;1;-2.444800e-04;-6.543651e-04;1.893551e-02;
19323;2;-2.555071e-04;-6.741772e-04;1.966647e-02;
19324;0;2.268628e-04;3.751730e-04;-7.455469e-03;
19324;1;2.205201e-04;3.768938e-04;-9.178899e-03;
19324;2;1.980519e-04;2.860403e-04;-7.871456e-03;
19325;0;-6.483914e-06;1.747199e-04;2.966098e-03;
19325;1;-5.472691e-06;1.794685e-04;3.550166e-03;
19325;2;1.077617e-06;2.295061e-04;4.852414e-03;
19326;0;1.645698e-09;-1.045953e-09;3.107692e-08;
19326;1;5.607884e-09;2.731966e-09;8.909112e-08;
19326;2;4.786172e-10;-1.729716e-10;1.765079e-08;
19327;0;-3.247957e-04;6.017832e-05;2.623579e-03;
19327;1;-2.806611e-04;-2.434376e-05;-1.576213e-04;
19327;2;-4.190479e-04;4.857078e-05;3.936558e-04;
19328;0;-3.542817e-04;2.052808e-04;-2.972530e-03;
19328;1;-4.058895e-04;1.215106e-04;-4.335948e-04;
19328;2;-3.761554e-04;2.640610e-04;-2.399483e-03;
19329;0;-1.247181e-04;2.101702e-05;-2.073178e-03;
19329;1;-1.810445e-04;6.986437e-05;-2.152916e-03;
19329;2;-1.194112e-04;1.081561e-04;-3.749587e-03;
19330;0;1.119375e-04;6.273094e-05;-5.866030e-04;
19330;1;1.373885e-04;6.013376e-05;-4.207088e-03;
19330;2;1.005709e-04;4.145972e-05;-5.791634e-04;
19331;0;3.117667e-04;-1.100210e-03;1.366406e-02;
19331;1;3.215605e-04;-7.605728e-04;1.466872e-02;
19331;2;4.324871e-04;-1.072959e-03;1.247964e-02;
19332;0;-7.761711e-05;-3.627111e-04;5.477909e-03;
19332;1;-2.669896e-05;-2.276266e-04;6.525087e-03;
19332;2;-1.472586e-04;-1.766998e-04;5.203795e-03;
19333;0;-8.029838e-05;-7.111711e-05;-7.989564e-04;
19333;1;-1.073418e-04;-3.732885e-05;-8.249652e-04;
19333;2;-1.618174e-04;-6.703672e-05;-3.278812e-04;
19334;0;-1.480592e-04;-5.702475e-04;-1.666974e-03;
19334;1;-1.407441e-04;-5.786277e-04;-1.175494e-03;
19334;2;-1.485647e-04;-6.103163e-04;-3.557106e-04;
19335;0;-2.190765e-26;1.743816e-26;-1.976256e-24;
19335;1;-9.112141e-25;-5.311970e-25;-2.049313e-23;
19335;2;-7.248648e-25;-4.310569e-25;-1.909209e-23;
19336;0;-9.847873e-22;8.572254e-23;-5.771050e-20;
19336;1;2.208180e-20;-1.946673e-20;5.627707e-19;
19336;2;1.578536e-20;-1.247289e-20;4.362395e-19;
19337;0;-8.933555e-05;5.401055e-05;3.303118e-03;
19337;1;-8.570517e-05;3.901616e-05;3.274609e-03;
19337;2;-1.514100e-04;-7.640073e-05;6.312687e-04;
19338;0;-1.513747e-02;6.458135e-03;-9.797429e-02;
19338;1;-2.601011e-04;2.129791e-02;-4.758102e-02;
19338;2;-1.700931e-02;6.946632e-03;-3.022874e-02;
19339;0;-1.192696e-04;-1.369264e-04;-5.513811e-03;
19339;1;-1.599425e-04;-2.058012e-04;-5.252450e-03;
19339;2;-2.856884e-04;-1.957881e-04;-5.576333e-03;
19340;0;4.187686e-03;3.628788e-04;3.837775e-02;
19340;1;1.988693e-03;5.186822e-04;3.414617e-02;
19340;2;4.887740e-03;5.121438e-04;4.415613e-02;
19341;0;-5.045308e-04;-8.092152e-05;8.453106e-03;
19341;1;-4.833187e-04;-4.931857e-04;-5.681980e-03;
19341;2;-2.927649e-03;-1.101514e-03;-1.017550e-02;
19342;0;-1.823813e-04;5.106266e-04;-4.088628e-03;
19342;1;-1.927614e-04;4.867458e-04;-4.432539e-03;
19342;2;-1.823306e-04;4.938672e-04;-3.405399e-03;
19343;0;-5.454956e-04;2.974909e-04;3.698764e-03;
19343;1;-3.688026e-04;6.442533e-05;2.602003e-03;
19343;2;-4.919709e-04;1.290514e-04;3.335037e-03;
19344;0;6.333996e-04;5.464491e-07;5.738075e-03;
19344;1;6.479315e-04;1.830325e-05;5.982126e-03;
19344;2;6.616295e-04;-1.716236e-05;4.705365e-03;
19345;0;9.029981e-05;1.465465e-04;-6.492103e-03;
19345;1;4.557830e-06;6.935433e-05;-4.400722e-03;
19345;2;9.413758e-05;1.729942e-04;-7.221217e-03;
19346;0;1.388651e-04;2.656870e-05;7.279702e-03;
19346;1;1.331148e-04;-1.827321e-05;6.307145e-03;
19346;2;6.318373e-05;2.324371e-05;6.523484e-03;
19347;0;2.508795e-04;-1.219958e-03;1.328949e-03;
19347;1;-1.112934e-04;-1.232948e-03;6.473254e-03;
19347;2;3.155673e-04;-1.675247e-03;8.445629e-03;
19348;0;-3.334524e-04;-3.562897e-04;1.135869e-02;
19348;1;-3.301139e-04;-2.065832e-04;8.592857e-03;
19348;2;-3.068468e-04;-5.692577e-04;1.186826e-02;
19349;0;-3.019756e-04;-2.345890e-04;-1.592579e-03;
19349;1;-8.781508e-04;-4.449883e-04;-5.192335e-03;
19349;2;-9.902771e-04;-3.151616e-04;-5.329307e-03;
19350;0;-2.397295e-04;8.229676e-05;-1.651102e-03;
19350;1;-1.145692e-04;7.306377e-05;-4.754189e-03;
19350;2;-2.840093e-04;7.215220e-05;-1.196764e-03;
19351;0;-3.691262e-05;3.065507e-04;-1.468000e-03;
19351;1;-1.155245e-04;1.649187e-04;-5.607789e-04;
19351;2;-1.855582e-04;1.825677e-04;-2.541197e-03;
19352;0;-3.889671e-04;-7.578022e-05;1.012093e-02;
19352;1;-3.931797e-04;-6.250164e-05;8.344829e-03;
19352;2;-4.196821e-04;4.676011e-06;1.165094e-02;
19353;0;2.614382e-07;1.234174e-07;-6.530401e-06;
19353;1;4.200125e-07;2.035199e-07;-1.050288e-05;
19353;2;9.517355e-08;7.204116e-09;-1.870812e-06;
19354;0;-2.459310e-04;-4.517626e-04;-3.121671e-03;
19354;1;-4.086067e-04;-3.560148e-04;-2.010218e-03;
19354;2;-3.681952e-04;-3.530437e-04;-4.115234e-03;
19355;0;1.295923e-10;-5.232310e-10;-1.442311e-08;
19355;1;-6.309926e-12;1.196520e-10;4.129614e-09;
19355;2;1.721837e-11;4.898617e-10;1.002091e-08;
19356;0;-2.260457e-04;1.050014e-04;-5.587377e-04;
19356;1;-3.818759e-04;1.364601e-04;-9.777696e-04;
19356;2;-3.857488e-04;2.444312e-04;-1.001786e-03;
19357;0;3.457089e-04;-2.816531e-04;3.930199e-03;
19357;1;4.028848e-04;-3.573040e-04;7.451520e-03;
19357;2;3.210293e-04;-2.852365e-04;7.032916e-03;
19358;0;1.339003e-04;2.439461e-04;-6.611692e-03;
19358;1;1.129954e-04;2.097777e-04;-6.335784e-03;
19358;2;1.758309e-04;3.810794e-04;-8.047216e-03;
19359;0;-6.236170e-05;2.589144e-04;-4.137508e-03;
19359;1;6.492693e-05;1.851844e-04;-3.284548e-03;
19359;2;-5.886290e-07;1.005475e-04;-3.146179e-03;
19360;0;-4.702630e-15;9.156409e-16;8.297153e-14;
19360;1;-2.505687e-16;8.733224e-17;2.907733e-16;
19360;2;4.759361e-16;1.455414e-16;-8.761918e-15;
19361;0;1.510241e-05;3.666499e-04;-8.261529e-03;
19361;1;6.276095e-06;4.003640e-04;-6.526398e-03;
19361;2;-1.446732e-05;4.976677e-04;-8.146103e-03;
19362;0;5.537572e-05;-2.814615e-04;-2.160292e-03;
19362;1;7.088715e-05;-2.463520e-04;-1.680541e-03;
19362;2;9.087197e-05;-2.266743e-04;-2.454104e-03;
19363;0;-2.353738e-04;1.950978e-04;-3.509936e-03;
19363;1;-2.120299e-04;4.026421e-04;-3.311358e-03;
19363;2;-2.536216e-04;3.236360e-04;-3.798294e-03;
19364;0;-8.078518e-04;-2.202239e-04;1.180525e-02;
19364;1;-2.678435e-04;-2.141415e-04;7.965366e-03;
19364;2;-6.410787e-04;-2.367206e-05;1.012334e-02;
19365;0;5.608094e-04;4.485031e-05;-7.182234e-03;
19365;1;6.278817e-04;1.778021e-05;-3.601861e-03;
19365;2;5.804965e-04;1.247379e-04;-5.167340e-03;
19366;0;4.789991e-04;1.035934e-04;5.449609e-04;
19366;1;8.117405e-04;9.691425e-05;-5.046447e-04;
19366;2;7.752440e-04;6.001262e-06;-3.570302e-03;
19367;0;1.280847e-05;-2.868703e-05;2.911352e-04;
19367;1;4.617758e-05;-1.233648e-05;8.808823e-04;
19367;2;3.712236e-06;-5.189196e-05;6.410836e-04;
19368;0;-8.421514e-05;2.342414e-04;-1.682493e-02;
19368;1;8.146114e-04;9.556040e-04;-6.948029e-03;
19368;2;4.707603e-03;8.815847e-04;-1.053642e-02;
19369;0;-3.699249e-04;-1.231361e-04;-2.378854e-03;
19369;1;-2.700460e-04;-1.483142e-04;-4.068353e-03;
19369;2;-2.900382e-04;-1.187182e-04;-2.931495e-03;
19370;0;-8.452566e-05;5.713292e-04;-1.509934e-02;
19370;1;1.765253e-05;4.532359e-04;-1.449017e-02;
19370;2;1.037929e-04;3.724229e-04;-1.439036e-02;
19371;0;-2.659604e-04;-5.135471e-04;-1.498691e-02;
19371;1;-3.005139e-04;-5.086682e-04;-1.541056e-02;
19371;2;-3.993431e-04;-5.479221e-04;-1.533359e-02;
19372;0;-1.985941e-04;2.563368e-04;-3.081213e-03;
19372;1;-3.213335e-04;2.693912e-04;-2.775301e-03;
19372;2;-2.230069e-04;3.191412e-04;-3.471339e-03;
19373;0;1.889254e-04;4.710472e-04;-1.243698e-02;
19373;1;1.853503e-04;4.910002e-04;-1.088018e-02;
19373;2;1.588873e-04;4.472872e-04;-1.194506e-02;
19374;0;-2.662745e-05;2.410747e-04;6.821408e-03;
19374;1;-8.090049e-05;2.615963e-04;8.767584e-03;
19374;2;-7.999353e-05;2.734041e-04;8.265047e-03;
19375;0;-2.789761e-04;1.273263e-04;-1.973584e-03;
19375;1;-3.440362e-04;-5.727160e-05;-1.444379e-03;
