Number of elem 23380 
Number of local values per element 3 
152;2;1.384586e-04;2.197962e-04;-2.131233e-02;
153;0;-6.602690e-22;-3.084206e-21;6.857877e-20;
153;1;7.047496e-22;1.566878e-21;-3.400742e-20;
153;2;1.187943e-22;1.774260e-22;-6.768034e-22;
154;0;1.607053e-17;-2.034268e-18;1.222501e-16;
154;1;4.756773e-18;2.753061e-19;4.091113e-17;
154;2;-3.396812e-17;1.328778e-18;-2.822979e-16;
155;0;2.018492e-04;2.093347e-04;-1.836074e-02;
155;1;2.855794e-04;2.447633e-04;-1.583621e-02;
155;2;3.077769e-04;2.195223e-04;-1.782324e-02;
156;0;7.359503e-04;1.057645e-03;-5.355901e-03;
156;1;6.175977e-04;1.117320e-03;-4.114771e-03;
156;2;5.289341e-04;7.460560e-04;-5.568837e-03;
157;0;-7.456844e-04;4.101442e-04;-4.967189e-03;
157;1;-4.363101e-04;5.908434e-04;-5.577780e-03;
157;2;-6.032524e-04;2.828692e-04;-1.168298e-02;
158;0;-2.236466e-03;-1.029541e-03;-5.462053e-03;
158;1;3.512237e-03;-5.547504e-03;-4.133541e-02;
158;2;2.806606e-03;2.508310e-03;7.970898e-02;
159;0;-1.100074e-33;8.739743e-34;-2.209675e-32;
159;1;-2.180879e-34;3.736868e-34;-9.212780e-33;
159;2;3.476512e-34;-2.486651e-34;3.361698e-33;
160;0;-1.812103e-03;-6.069174e-04;4.627914e-02;
160;1;-2.384930e-03;-8.901321e-04;5.215964e-02;
160;2;-3.171994e-03;-9.838028e-04;5.355834e-02;
161;0;5.297342e-04;-4.025281e-04;7.097381e-03;
161;1;4.915445e-04;-4.083369e-04;1.050384e-02;
161;2;3.872160e-04;-3.549407e-04;1.124060e-02;
162;0;-3.603427e-04;-1.020532e-04;6.246069e-03;
162;1;-7.586820e-04;-3.533589e-04;1.813026e-02;
162;2;5.969096e-04;3.867643e-04;-1.460276e-02;
163;0;4.788923e-44;-1.808220e-43;3.383480e-42;
163;1;1.126709e-44;-1.331506e-43;1.911739e-42;
163;2;-1.581558e-44;1.638809e-43;-2.422309e-42;
164;0;-7.962042e-04;-2.670006e-04;1.985462e-02;
164;1;-1.342342e-03;-3.055471e-04;3.027365e-02;
164;2;1.272335e-04;-5.648562e-05;-1.193214e-03;
165;0;7.012501e-15;-2.876455e-16;-9.213236e-14;
165;1;9.060373e-15;-8.440050e-16;-2.197776e-13;
165;2;-2.487136e-15;6.700226e-16;2.782021e-14;
166;0;-4.724696e-03;4.631706e-03;-4.298016e-02;
166;1;-8.096471e-04;3.590833e-04;-2.721863e-02;
166;2;-2.559282e-03;3.094341e-04;-3.046554e-02;
167;0;1.309766e-04;3.681942e-05;-5.791519e-03;
167;1;1.949897e-04;-1.712824e-04;-1.072143e-02;
167;2;2.629925e-04;2.194227e-04;-2.515406e-04;
168;0;5.972933e-04;9.462611e-05;1.174900e-02;
168;1;6.395902e-04;1.301364e-05;1.763386e-02;
168;2;4.991491e-04;1.444275e-04;1.307996e-02;
169;0;-4.887703e-52;1.013260e-51;-1.919313e-50;
169;1;7.699189e-52;-8.994338e-52;2.200850e-50;
169;2;1.419840e-51;-2.342789e-51;4.762018e-50;
170;0;-4.209554e-07;-1.726313e-06;4.191050e-05;
170;1;-1.989438e-07;-1.455758e-06;3.514127e-05;
170;2;-1.801585e-07;-5.869063e-07;4.157449e-06;
171;0;4.724476e-05;-3.181173e-04;-7.859707e-03;
171;1;1.437402e-04;-2.820581e-04;-8.678645e-03;
171;2;1.669150e-04;-3.950386e-04;-1.065061e-02;
172;0;4.576301e-04;1.014218e-04;-4.695760e-03;
172;1;7.528064e-04;6.953895e-04;-2.854329e-04;
172;2;6.799158e-04;7.040969e-04;-7.026616e-04;
173;0;-1.331972e-03;1.131239e-03;2.530362e-02;
173;1;-1.632629e-03;1.143607e-03;3.386213e-02;
173;2;-1.000537e-03;1.463003e-03;3.653033e-02;
174;0;-6.880301e-04;1.243527e-04;6.708397e-03;
174;1;-3.018446e-04;-1.175717e-04;-1.105329e-03;
174;2;-4.363440e-04;4.791873e-05;2.045278e-03;
175;0;-5.526625e-12;4.892167e-11;-7.136353e-10;
175;1;2.212548e-11;-1.249745e-10;2.488739e-09;
175;2;-4.326986e-12;-7.888550e-11;1.796967e-09;
176;0;-9.670815e-43;-1.032545e-42;4.707108e-41;
176;1;7.180381e-42;7.933797e-42;-1.685586e-40;
176;2;-4.931617e-42;-5.585632e-42;7.138437e-41;
177;0;2.081924e-04;3.694867e-04;1.141982e-03;
177;1;1.276295e-04;1.554838e-04;-1.811461e-03;
177;2;9.339223e-05;4.626372e-04;3.957171e-03;
178;0;2.191307e-04;8.440738e-04;-2.133126e-02;
178;1;2.532899e-04;4.787920e-04;-1.665443e-02;
178;2;1.010390e-04;7.323863e-04;-1.630108e-02;
179;0;-1.004830e-05;-3.054745e-06;-5.705072e-05;
179;1;-1.002514e-05;-2.610472e-05;7.022665e-04;
179;2;-1.482763e-05;-2.104449e-05;7.558365e-04;
180;0;-3.982464e-04;-3.680126e-04;-1.049368e-02;
180;1;-3.098825e-04;-3.055915e-04;-1.048181e-02;
180;2;-2.633475e-04;-3.370419e-04;-1.253472e-02;
181;0;5.831952e-14;-5.446342e-14;1.506889e-12;
181;1;-1.179379e-14;-2.515907e-15;-4.815600e-13;
181;2;2.781156e-14;-4.855584e-14;8.874458e-13;
182;0;-7.782350e-06;-2.781868e-04;-3.306420e-03;
182;1;3.466420e-05;-3.557772e-04;-3.865837e-03;
182;2;-3.042040e-05;-4.179504e-04;-4.058161e-03;
183;0;-1.116570e-03;-6.786477e-04;3.040466e-02;
183;1;-1.953741e-04;-3.609779e-04;6.644776e-03;
183;2;-1.158162e-03;-1.100639e-03;3.516614e-02;
184;0;7.784688e-06;1.337466e-06;-1.922557e-05;
184;1;1.703588e-05;-2.749117e-05;2.708849e-04;
184;2;-3.400790e-06;-3.683031e-06;-3.465647e-05;
185;0;2.072593e-04;6.553905e-04;-2.405733e-02;
185;1;9.010344e-05;6.387435e-04;-1.985262e-02;
185;2;4.162814e-05;7.497274e-04;-2.072827e-02;
186;0;-2.898362e-31;-1.481783e-30;2.555466e-29;
186;1;-7.082963e-33;-1.811722e-31;5.778004e-30;
186;2;5.079104e-32;-1.877771e-31;3.560109e-30;
187;0;6.430657e-04;6.191094e-04;-8.222226e-03;
187;1;6.287647e-04;7.264651e-04;-3.189135e-03;
187;2;6.689381e-04;7.961387e-04;-5.018565e-03;
188;0;2.063516e-42;3.402243e-42;-5.428196e-41;
188;1;4.818021e-42;-1.878957e-41;4.989818e-40;
188;2;1.068937e-42;3.520274e-42;-1.230175e-40;
189;0;7.121745e-05;6.801989e-04;7.955250e-03;
189;1;-4.601221e-05;6.742457e-04;8.677874e-03;
189;2;4.191208e-05;7.480946e-04;8.182090e-03;
190;0;-1.116918e-43;8.776573e-44;3.182736e-42;
190;1;7.048130e-44;-7.138909e-44;-1.578747e-42;
190;2;-8.248800e-44;8.240862e-44;1.900140e-42;
191;0;-1.412953e-49;-9.577042e-48;1.299282e-46;
191;1;6.419506e-48;-3.091445e-47;6.429807e-46;
191;2;-2.149676e-48;1.629510e-47;-3.024657e-46;
192;0;1.001882e-10;5.662979e-10;1.139944e-08;
192;1;2.518445e-09;-8.418621e-09;1.856668e-07;
192;2;5.471982e-09;-2.104948e-08;4.991711e-07;
193;0;-1.420743e-04;6.819160e-03;-1.026845e-02;
193;1;-4.618072e-04;5.493536e-03;-5.252782e-03;
193;2;-8.405809e-04;5.688143e-03;-6.206287e-03;
194;0;-1.090397e-43;9.495531e-42;-2.287584e-40;
194;1;2.944195e-43;-1.908968e-42;6.966411e-41;
194;2;-1.579549e-42;-2.576290e-42;5.836823e-41;
195;0;-4.334057e-35;4.159591e-36;7.249814e-34;
195;1;-6.809994e-37;-3.095806e-36;-8.938077e-36;
195;2;1.858081e-35;3.562845e-37;-2.827530e-34;
196;0;-3.387804e-06;1.558105e-07;1.656330e-05;
196;1;-4.246901e-06;3.906013e-06;8.566399e-05;
196;2;-1.149108e-06;7.608626e-07;1.423468e-05;
197;0;1.844523e-03;6.250238e-04;-4.629932e-02;
197;1;1.537748e-03;4.072209e-04;-4.055912e-02;
197;2;1.554234e-03;1.588135e-04;-3.691387e-02;
198;0;-3.713060e-18;-2.966503e-18;1.695923e-16;
198;1;-1.683682e-18;3.289426e-18;-4.823265e-18;
198;2;-1.448147e-18;-8.554713e-18;3.030564e-17;
199;0;2.049113e-02;8.571024e-03;4.324231e-02;
199;1;1.255867e-02;6.197799e-03;3.676704e-02;
199;2;-6.956702e-04;3.044113e-03;-2.255429e-02;
200;0;2.933343e-04;5.098869e-05;1.517167e-02;
200;1;1.425455e-04;2.101229e-04;1.394919e-02;
200;2;3.077828e-05;4.028417e-04;1.199004e-02;
201;0;-3.638464e-04;-5.772124e-04;-1.437438e-02;
201;1;-5.008826e-04;-6.290979e-04;-1.280153e-02;
201;2;-4.525374e-04;-5.384724e-04;-1.261292e-02;
202;0;-6.180314e-04;1.170245e-04;-2.047381e-02;
202;1;-7.626694e-04;2.440245e-04;-1.730631e-02;
202;2;-4.618132e-04;5.476867e-04;-2.175339e-02;
203;0;-4.206955e-07;-1.007520e-04;-1.915064e-03;
203;1;1.075131e-05;1.381793e-05;3.990500e-05;
203;2;1.718534e-05;2.253276e-04;4.134861e-03;
204;0;-2.999784e-05;-9.741510e-05;-2.390000e-04;
204;1;-2.411994e-04;-7.475106e-05;6.811564e-03;
204;2;-4.737631e-05;2.156492e-04;-3.660413e-03;
205;0;-2.858358e-04;-5.610362e-04;-1.537351e-03;
205;1;-2.364071e-04;-5.085270e-04;-1.495874e-03;
205;2;-1.804863e-04;-6.422233e-04;7.397182e-04;
206;0;-1.539540e-04;8.224613e-05;5.087903e-03;
206;1;-1.654032e-04;5.963980e-05;4.689095e-03;
206;2;-1.758278e-04;1.129137e-04;5.445863e-03;
207;0;3.610913e-06;1.154839e-07;-7.050893e-05;
207;1;1.349718e-06;7.316917e-07;-3.494399e-05;
207;2;1.156778e-06;-1.134813e-07;-2.601765e-05;
208;0;-3.557674e-28;-2.105429e-27;5.430248e-26;
208;1;-2.867992e-27;-5.035970e-27;1.287101e-25;
208;2;2.593413e-27;-2.574743e-27;8.395187e-27;
209;0;7.186360e-04;-1.156999e-04;-2.010058e-02;
209;1;7.627033e-04;-2.235887e-04;-2.225751e-02;
209;2;7.427371e-04;-2.410864e-04;-2.180370e-02;
210;0;-6.340502e-15;-6.121590e-13;-3.160829e-13;
210;1;-3.296576e-14;3.877147e-14;4.652959e-12;
210;2;8.001014e-12;1.435233e-14;2.394686e-11;
211;0;1.043088e-03;1.710206e-03;-3.082832e-02;
211;1;1.012276e-03;2.274935e-03;-4.093646e-02;
211;2;1.079214e-03;2.094196e-03;-3.259734e-02;
212;0;-8.615983e-62;1.816559e-61;-3.938665e-60;
212;1;-8.361097e-63;5.279415e-63;-2.402566e-62;
212;2;-8.851979e-63;-1.302184e-62;-1.173441e-61;
213;0;1.683509e-57;-2.344754e-57;1.286452e-55;
213;1;-9.677670e-60;5.855585e-57;-1.290300e-55;
213;2;-9.415482e-59;7.568821e-57;-1.834680e-55;
214;0;5.447192e-05;-1.568964e-05;2.166695e-04;
214;1;-3.609739e-05;8.360311e-06;-1.415611e-04;
214;2;5.319156e-05;-1.993448e-05;2.766227e-04;
215;0;-8.630016e-16;1.745193e-15;-3.675019e-14;
215;1;2.760859e-17;-4.318831e-20;-4.758552e-15;
215;2;4.620188e-16;-5.641506e-16;1.351194e-14;
216;0;9.214246e-05;-8.488549e-06;-1.807017e-03;
216;1;-3.325196e-05;-1.255719e-05;7.422462e-04;
216;2;2.018646e-04;-6.822576e-06;-3.967073e-03;
217;0;-1.125293e-03;4.733397e-03;-1.547584e-02;
217;1;-6.151812e-04;1.017779e-03;-1.386132e-02;
217;2;-8.167752e-04;4.745116e-04;-6.559961e-03;
218;0;-9.141308e-37;4.891111e-36;-8.681836e-35;
218;1;2.670662e-37;2.443409e-37;-1.087994e-35;
218;2;1.023126e-36;-2.327370e-36;3.530210e-35;
219;0;5.414347e-04;2.931864e-04;-1.409919e-02;
219;1;4.986443e-04;2.894313e-04;-1.451559e-02;
219;2;1.818292e-04;1.789394e-04;-7.829394e-03;
220;0;-4.082513e-45;-5.751039e-45;4.576845e-44;
220;1;1.550650e-45;-2.162120e-44;1.559447e-43;
220;2;5.399008e-45;1.036270e-43;-1.626736e-42;
221;0;-2.333271e-07;2.065035e-07;-2.615507e-07;
221;1;-1.446424e-08;-2.162961e-07;-1.382865e-06;
221;2;-8.886570e-08;-2.350125e-07;1.344643e-06;
222;0;4.215351e-04;7.509737e-04;-1.492015e-02;
222;1;4.591816e-04;6.149203e-04;-1.950864e-02;
222;2;6.992291e-04;6.988525e-04;-1.988137e-02;
223;0;-5.519967e-36;-3.134081e-36;-6.734004e-35;
223;1;-6.118896e-36;2.008236e-36;-1.788310e-34;
223;2;1.636819e-35;6.667314e-37;3.077013e-34;
224;0;4.660906e-05;1.779648e-04;1.108614e-03;
224;1;3.885992e-05;1.985963e-04;-4.511630e-03;
224;2;9.528227e-06;2.355681e-04;-5.273327e-03;
225;0;-2.841240e-04;1.503748e-05;-6.900527e-03;
225;1;-2.089818e-04;3.610319e-06;-5.992359e-03;
225;2;-1.666056e-04;-1.859863e-05;-2.187716e-03;
226;0;-1.395004e-05;8.787023e-04;2.428571e-02;
226;1;1.894771e-04;7.497734e-04;1.989186e-02;
226;2;4.640054e-05;5.842162e-04;1.902725e-02;
227;0;-9.955138e-05;5.780617e-04;-1.504907e-02;
227;1;-6.522354e-06;5.691208e-04;-1.800965e-02;
227;2;1.122500e-04;5.475998e-04;-1.889099e-02;
228;0;4.876543e-68;-9.622439e-69;9.382269e-67;
228;1;1.426856e-68;-1.125596e-68;1.164333e-67;
228;2;-1.269132e-67;-6.774846e-68;-2.789843e-66;
229;0;-8.427734e-04;7.909374e-04;2.163326e-02;
229;1;-6.134070e-04;7.803007e-04;1.893339e-02;
229;2;-8.117672e-04;6.868737e-04;1.933812e-02;
230;0;-9.792164e-29;-9.515047e-29;2.606285e-27;
230;1;-7.108481e-29;-8.607186e-29;2.928256e-27;
230;2;-1.139266e-29;3.260378e-30;-2.170551e-28;
231;0;-8.228800e-18;-5.868177e-18;3.586163e-16;
231;1;-2.361348e-17;1.207341e-17;4.259512e-16;
231;2;4.623927e-17;1.067791e-17;-1.038695e-15;
232;0;-6.093405e-35;5.512391e-35;-2.839304e-34;
232;1;-5.431607e-35;4.754406e-35;-2.517008e-34;
232;2;5.461102e-35;-5.040687e-35;2.615444e-34;
233;0;-2.884454e-04;3.415002e-04;-9.473207e-04;
233;1;1.372696e-04;2.127951e-04;7.932532e-04;
233;2;-8.522255e-04;1.117639e-03;3.669977e-03;
234;0;-1.554440e-03;-3.827455e-04;-5.572898e-03;
234;1;-2.240321e-03;-1.463370e-04;-5.397891e-03;
234;2;-1.533077e-03;-2.461951e-04;-3.446135e-03;
235;0;-9.901728e-58;4.802660e-58;-1.798742e-56;
235;1;3.635431e-57;-1.286196e-57;7.749893e-56;
235;2;-1.316268e-57;6.566582e-58;-3.131545e-56;
236;0;-1.524852e-03;1.080850e-03;-2.255230e-02;
236;1;-8.966172e-04;1.507666e-03;-2.168903e-02;
236;2;-6.820955e-04;7.251035e-04;-1.534755e-02;
237;0;-1.112420e-02;-3.732993e-03;4.182044e-02;
237;1;-9.951301e-03;-5.806571e-03;4.072513e-02;
237;2;-1.221391e-02;-5.643525e-03;3.985939e-02;
238;0;-1.020802e-03;1.201901e-03;5.932508e-04;
238;1;-9.568941e-04;1.120446e-03;4.198210e-04;
238;2;-1.054233e-03;1.115409e-03;1.317838e-03;
239;0;1.996728e-04;6.035195e-04;1.270550e-02;
239;1;2.186712e-04;4.859750e-04;1.001677e-02;
239;2;1.557780e-04;4.987440e-04;9.626457e-03;
240;0;-1.335535e-05;6.000643e-04;2.204189e-03;
240;1;-2.371217e-04;6.686715e-04;6.151360e-03;
240;2;-1.161589e-04;9.391551e-04;4.906822e-03;
241;0;-1.046748e-04;2.649736e-04;-1.584286e-02;
241;1;-2.878605e-05;2.412157e-04;-2.082501e-02;
241;2;1.219982e-04;9.897911e-05;-1.729074e-02;
242;0;-5.054743e-44;-2.077248e-44;9.896278e-43;
242;1;-1.301013e-44;-1.194418e-45;3.298505e-43;
242;2;2.260746e-44;1.226387e-44;-4.263728e-43;
243;0;-3.960816e-04;-2.341452e-04;-1.129159e-03;
243;1;-2.241663e-05;-7.733413e-05;4.307500e-04;
243;2;-3.463258e-04;3.318024e-04;-2.764348e-03;
244;0;-3.809147e-04;8.773888e-05;1.276595e-02;
244;1;-4.700149e-04;1.259565e-04;1.350099e-02;
244;2;-3.775466e-04;1.196108e-04;1.421461e-02;
245;0;6.964056e-04;-2.041930e-05;-2.035110e-02;
245;1;7.373342e-04;-1.416393e-04;-2.290146e-02;
245;2;7.013473e-04;-1.409825e-04;-2.241074e-02;
246;0;1.340949e-04;2.037313e-05;-6.047865e-03;
246;1;-1.448301e-04;7.870619e-05;8.918449e-04;
246;2;-1.863661e-04;-3.673521e-05;1.850595e-03;
247;0;2.960716e-03;1.111250e-02;-3.084263e-02;
247;1;4.229881e-03;1.037352e-02;-4.438570e-02;
247;2;2.702654e-03;9.936978e-03;-3.456266e-02;
248;0;-2.011009e-09;2.184639e-09;1.612206e-08;
248;1;7.732950e-11;7.695883e-10;2.580431e-08;
248;2;-7.119868e-10;1.428710e-09;3.398996e-08;
249;0;-1.720485e-55;4.625088e-56;3.639019e-54;
249;1;1.181736e-55;-1.192585e-56;-2.768631e-54;
249;2;-2.055798e-55;3.301524e-56;4.672552e-54;
250;0;-2.501852e-50;-6.132406e-50;9.945541e-49;
250;1;1.364195e-49;1.238113e-49;-3.426939e-48;
250;2;-1.357091e-50;-4.742551e-50;4.773903e-49;
251;0;1.349763e-06;1.667588e-03;-2.165940e-02;
251;1;2.183888e-04;7.923908e-04;-1.716544e-02;
251;2;-5.171896e-05;1.095010e-03;-2.213718e-02;
252;0;1.386716e-24;6.626365e-24;2.115137e-23;
252;1;-1.162491e-24;-5.283770e-24;-1.744756e-23;
252;2;-1.745223e-24;-8.335412e-24;-2.674390e-23;
253;0;-5.806769e-03;1.280582e-02;1.090378e-02;
253;1;-1.669272e-03;1.088452e-02;-8.182616e-03;
253;2;-9.700561e-03;1.124083e-02;-1.038416e-02;
254;0;-7.934107e-16;1.754543e-16;1.253976e-14;
254;1;-3.869135e-17;-1.767782e-16;1.374304e-15;
254;2;-2.825797e-16;2.327117e-16;4.195041e-15;
255;0;-2.300716e-03;-8.193578e-03;-2.506533e-02;
255;1;7.365913e-03;-3.813299e-03;-2.051901e-02;
255;2;2.353853e-02;-1.059424e-02;-5.443125e-02;
256;0;1.019604e-05;5.482342e-04;-2.084683e-02;
256;1;3.132408e-05;1.063396e-03;-2.097206e-02;
256;2;-3.500185e-05;2.096996e-04;-1.406151e-02;
257;0;-2.910479e-04;7.966910e-04;1.356826e-02;
257;1;-4.838587e-05;8.693149e-04;1.170663e-02;
257;2;-1.806250e-04;9.341111e-04;1.334597e-02;
258;0;-5.879438e-04;-9.406390e-05;3.067477e-03;
258;1;-2.106365e-04;-2.076291e-04;1.680222e-03;
258;2;-5.709178e-04;-4.105321e-04;3.147509e-03;
259;0;-4.494791e-12;-9.249759e-12;1.879345e-10;
259;1;-1.547635e-12;2.469436e-11;-6.091897e-10;
259;2;3.819617e-12;-1.039121e-11;4.132870e-10;
260;0;-4.653328e-04;2.787522e-04;1.108335e-02;
260;1;-4.444938e-04;4.533708e-04;1.003527e-02;
260;2;-3.928468e-04;4.005253e-04;8.375106e-03;
261;0;-4.974105e-04;3.886644e-04;6.226361e-04;
261;1;-4.252698e-04;7.320809e-04;-4.507344e-04;
261;2;-6.092252e-04;3.936917e-04;-3.749206e-04;
262;0;-1.946221e-40;-9.895281e-41;-1.748331e-39;
262;1;6.237027e-41;3.910335e-41;5.667903e-40;
262;2;7.265885e-41;6.823272e-41;4.934390e-40;
263;0;-7.029156e-04;1.109448e-04;1.662076e-02;
263;1;-2.278246e-04;-2.487745e-04;4.547491e-03;
263;2;-4.653608e-04;-1.446939e-05;1.018708e-02;
264;0;7.300704e-45;-1.578663e-45;-1.592472e-43;
264;1;-3.158734e-45;1.236087e-45;6.223768e-44;
264;2;3.017345e-45;-2.136948e-46;-7.279828e-44;
265;0;-1.134539e-04;1.133341e-04;7.535934e-03;
265;1;1.696147e-04;1.489320e-04;1.816562e-03;
265;2;5.957453e-04;3.039418e-04;-1.354486e-02;
266;0;9.926650e-52;6.236513e-52;1.826142e-50;
266;1;-2.588755e-51;-4.754833e-52;-4.420009e-50;
266;2;-5.019423e-52;-1.716664e-52;-7.427669e-51;
267;0;2.468577e-04;3.440913e-04;-1.010087e-02;
267;1;-1.896960e-04;5.977830e-05;4.705025e-04;
267;2;1.195773e-04;2.114516e-04;-6.726906e-03;
268;0;-2.800047e-24;-4.875190e-24;1.090309e-22;
268;1;3.365713e-24;3.343654e-23;2.107748e-22;
268;2;3.009971e-24;3.606787e-23;7.282779e-22;
269;0;1.269660e-26;-7.919583e-26;1.670535e-24;
269;1;-5.777438e-27;4.799897e-26;-9.820720e-25;
269;2;-3.531420e-27;-4.454351e-28;8.658320e-26;
270;0;-5.715226e-53;-2.721238e-53;1.207363e-51;
270;1;-1.262666e-53;-5.100120e-56;2.613433e-52;
270;2;1.845255e-53;1.751081e-53;-3.468881e-52;
271;0;-3.073464e-29;-3.017148e-29;8.051296e-28;
271;1;2.893710e-29;5.139121e-29;-1.280335e-27;
271;2;-9.695544e-30;-6.982111e-31;1.259895e-28;
272;0;-1.387935e-63;6.040612e-64;-6.845728e-62;
272;1;4.060218e-63;-2.902140e-63;1.153962e-61;
272;2;4.185755e-63;1.199955e-63;8.217637e-62;
273;0;2.193682e-04;1.201084e-03;2.782741e-02;
273;1;5.825681e-04;1.617209e-03;2.530337e-02;
273;2;4.659917e-05;1.108688e-03;2.656240e-02;
274;0;8.847713e-48;-1.727617e-47;6.105939e-46;
274;1;6.680919e-47;1.869901e-46;-3.777976e-45;
274;2;-5.131502e-48;4.079611e-47;-8.120184e-46;
275;0;-1.547378e-03;-8.290250e-04;-1.670026e-02;
275;1;-1.625709e-03;-8.166649e-04;-1.697291e-02;
275;2;-2.676214e-03;-1.348666e-03;-1.590120e-02;
276;0;2.849120e-04;1.144515e-03;-2.655392e-02;
276;1;5.482555e-04;8.625808e-04;-2.808127e-02;
276;2;3.852435e-04;1.225230e-03;-2.540781e-02;
277;0;4.373854e-04;3.314787e-04;2.019698e-04;
277;1;5.062622e-04;2.580002e-04;-2.485743e-03;
277;2;4.097972e-04;3.517724e-04;2.262272e-04;
278;0;2.962343e-03;-1.143582e-03;-8.079055e-03;
278;1;5.568869e-03;-9.585998e-04;-1.059862e-02;
278;2;2.490255e-03;-1.794779e-03;-6.251987e-03;
279;0;-4.461721e-04;5.476661e-06;8.849176e-03;
279;1;-3.537478e-04;-8.361007e-05;8.873656e-03;
279;2;-3.908339e-04;-2.090002e-04;1.121842e-02;
280;0;9.518204e-04;-7.087156e-04;-2.381369e-02;
280;1;1.110126e-03;-1.116530e-03;-3.071523e-02;
280;2;9.577565e-04;-6.626527e-04;-2.512143e-02;
281;0;4.233078e-29;-1.064731e-28;2.646123e-27;
281;1;-3.143443e-29;-2.877884e-30;1.031468e-27;
281;2;8.150862e-29;1.728405e-28;-5.303669e-27;
282;0;5.892413e-24;-3.356973e-23;6.855967e-22;
282;1;6.041589e-24;-4.420864e-23;8.926704e-22;
282;2;-5.383325e-24;2.299043e-23;-3.714646e-22;
283;0;-1.418424e-29;-5.346915e-30;3.217169e-28;
283;1;-8.027624e-30;-1.503696e-30;1.990311e-28;
283;2;5.152978e-30;3.839383e-30;-1.102784e-28;
284;0;-8.744443e-04;6.825625e-04;1.626516e-02;
284;1;-8.557391e-04;5.558182e-04;1.548970e-02;
284;2;-4.207539e-04;1.769950e-04;7.985358e-03;
285;0;-5.854325e-13;1.074993e-13;1.334433e-11;
285;1;6.668533e-13;8.405488e-15;-1.940072e-11;
285;2;-3.105062e-13;5.756304e-13;5.716065e-12;
286;0;1.616149e-51;-2.201511e-51;6.187422e-50;
286;1;6.405686e-52;-8.895191e-52;2.768992e-50;
286;2;-2.803146e-51;3.481887e-51;-1.048381e-49;
287;0;7.086763e-32;3.388689e-32;-2.817573e-30;
287;1;-1.848852e-31;-2.737531e-32;4.465947e-30;
287;2;-1.467548e-31;-2.572990e-31;4.559353e-30;
288;0;8.092682e-04;6.433414e-04;-2.101617e-02;
288;1;7.175033e-04;5.912697e-04;-1.663304e-02;
288;2;6.753311e-04;6.134251e-04;-1.829011e-02;
289;0;-4.477180e-04;-2.368109e-04;3.048472e-03;
289;1;-4.919300e-04;-1.487165e-04;2.064987e-03;
289;2;-5.776724e-04;-1.157923e-04;3.622576e-03;
290;0;-2.082585e-23;-1.351450e-22;4.825395e-21;
290;1;1.380561e-23;1.217924e-22;-3.226670e-21;
290;2;-2.426918e-23;4.746376e-23;-1.050151e-21;
291;0;4.238469e-03;9.494850e-03;-5.440394e-02;
291;1;3.773845e-03;8.137106e-03;-5.374823e-02;
291;2;3.032116e-03;8.776666e-03;-4.413364e-02;
292;0;-2.913330e-04;1.902859e-04;8.172329e-03;
292;1;-3.987580e-04;1.340952e-04;7.979731e-03;
292;2;-3.216761e-04;8.305163e-05;4.376814e-03;
293;0;9.748830e-04;-6.123600e-04;-2.863270e-02;
293;1;6.553404e-04;-6.441668e-04;-2.975745e-02;
293;2;8.665463e-04;-6.302201e-04;-3.194391e-02;
294;0;6.102621e-04;4.172169e-05;5.201793e-03;
294;1;1.064983e-03;3.761511e-04;6.472964e-03;
294;2;9.590434e-04;1.869480e-04;3.948242e-03;
295;0;-2.599625e-04;1.132911e-05;6.973076e-03;
295;1;-1.941874e-04;1.177815e-05;4.161536e-03;
295;2;-2.590887e-04;3.936169e-06;5.644086e-03;
296;0;1.170585e-69;3.563877e-70;2.265210e-68;
296;1;-3.531900e-69;-4.247622e-70;-7.144100e-68;
296;2;9.860382e-70;3.941253e-70;2.288176e-68;
297;0;-5.953747e-34;4.607419e-34;-2.458911e-32;
297;1;2.634772e-33;-4.824876e-34;8.139394e-32;
297;2;-1.174625e-33;-3.475979e-34;-3.489553e-32;
298;0;1.057177e-03;-1.656802e-03;4.097414e-03;
298;1;7.357456e-04;-1.805493e-03;7.761363e-03;
298;2;7.892867e-04;-1.321031e-03;4.729038e-03;
299;0;6.633346e-04;7.709839e-04;-3.026663e-02;
299;1;2.894133e-04;2.009084e-04;-1.945947e-02;
299;2;4.195675e-04;3.991621e-04;-2.148110e-02;
300;0;5.416141e-04;-9.696914e-05;-1.149183e-02;
300;1;3.362321e-04;-9.955277e-05;-7.525518e-03;
300;2;3.679109e-04;-5.224797e-05;-7.570589e-03;
301;0;-4.148040e-04;4.215082e-04;-1.312919e-02;
301;1;-4.836275e-04;6.605701e-04;-1.186611e-02;
301;2;-4.644905e-04;6.211225e-04;-1.177193e-02;
302;0;2.858937e-53;-1.871174e-52;4.101876e-51;
302;1;6.543552e-53;-7.340665e-52;1.504646e-50;
302;2;4.540583e-53;3.819624e-52;-6.471356e-51;
303;0;-7.611666e-05;-3.047871e-04;2.464548e-03;
303;1;6.096988e-04;3.790945e-04;9.848058e-03;
303;2;1.821030e-04;4.134776e-05;7.982360e-03;
304;0;1.639943e-34;2.558505e-33;8.457070e-33;
304;1;-1.998613e-34;-3.437830e-33;-1.128942e-32;
304;2;-8.652791e-35;-1.811570e-33;-5.768710e-33;
305;0;-1.098822e-04;9.005106e-05;3.689906e-03;
305;1;-1.178607e-04;1.140316e-04;3.782875e-03;
