Number of elem 23380 
Number of local values per element 3 
17947;2;7.408108e-04;2.312969e-04;-2.309472e-02;
17948;0;1.767821e-04;5.824088e-04;-1.561738e-02;
17948;1;1.757382e-04;5.307163e-04;-1.618086e-02;
17948;2;2.088898e-04;6.059626e-04;-1.667421e-02;
17949;0;4.790058e-04;-1.294369e-05;-6.639491e-03;
17949;1;3.766825e-04;6.833585e-05;-4.488618e-03;
17949;2;2.430759e-04;1.949228e-05;-3.390759e-03;
17950;0;3.500548e-04;-3.466245e-04;-3.967922e-03;
17950;1;3.266841e-04;-3.029480e-04;-3.902156e-03;
17950;2;3.483014e-04;-3.498053e-04;-4.774722e-03;
17951;0;1.514850e-04;1.094386e-04;-2.186126e-03;
17951;1;1.916294e-04;2.573895e-05;-3.377975e-03;
17951;2;1.728914e-04;9.569340e-05;-3.854528e-03;
17952;0;7.973323e-07;8.699903e-07;-2.560575e-05;
17952;1;-1.822816e-09;1.650196e-06;-1.841824e-05;
17952;2;5.201133e-07;8.261012e-07;3.871873e-06;
17953;0;3.478436e-04;1.802225e-04;-9.834963e-03;
17953;1;2.297958e-04;2.594699e-04;-9.658203e-03;
17953;2;3.657067e-04;2.267607e-04;-1.113640e-02;
17954;0;2.038027e-07;2.906867e-07;1.054505e-05;
17954;1;1.338783e-06;1.053811e-06;-3.512724e-05;
17954;2;8.962055e-07;6.919560e-07;-2.842967e-05;
17955;0;-1.281598e-03;-1.239891e-03;-7.320633e-03;
17955;1;-9.392990e-04;-7.127528e-04;-5.017852e-03;
17955;2;-2.547431e-04;-5.371856e-04;-5.400391e-03;
17956;0;-2.294322e-04;-5.368405e-04;1.604206e-02;
17956;1;-7.091856e-06;2.266594e-05;2.003281e-03;
17956;2;-8.667173e-06;1.548791e-04;-3.588833e-04;
17957;0;-2.213391e-04;-1.160504e-03;5.424432e-03;
17957;1;-4.116775e-04;-1.774243e-03;7.306460e-03;
17957;2;-3.061085e-04;-2.189848e-03;6.447222e-03;
17958;0;-2.514313e-06;-3.701113e-04;-8.372294e-03;
17958;1;4.305551e-05;-3.957997e-04;-8.117980e-03;
17958;2;1.703082e-04;-3.769681e-04;-8.045618e-03;
17959;0;-3.390588e-19;-1.337646e-19;4.354223e-18;
17959;1;4.913126e-19;2.724221e-19;-5.221879e-18;
17959;2;5.088493e-19;2.109702e-19;-9.301482e-18;
17960;0;8.700098e-05;-1.640569e-04;-9.957186e-04;
17960;1;1.496389e-04;-2.454700e-04;-2.048924e-04;
17960;2;1.041581e-04;-2.264943e-04;-6.312422e-04;
17961;0;2.494836e-04;5.426573e-04;-9.929617e-03;
17961;1;1.968719e-04;5.076334e-04;-9.735400e-03;
17961;2;1.745276e-04;4.123860e-04;-7.591301e-03;
17962;0;-7.628089e-09;-1.438522e-07;2.906281e-06;
17962;1;-9.055542e-09;-3.176151e-08;5.496125e-07;
17962;2;1.355200e-08;-3.099473e-07;6.893242e-06;
17963;0;4.310857e-04;5.398334e-05;-1.699156e-02;
17963;1;3.565026e-04;3.346560e-04;-1.764283e-02;
17963;2;5.219341e-04;3.613473e-04;-1.793670e-02;
17964;0;1.013780e-04;2.911946e-04;9.371643e-03;
17964;1;1.113556e-04;1.933225e-04;1.243737e-02;
17964;2;8.349806e-06;1.622729e-04;1.537165e-02;
17965;0;-2.948712e-26;-4.985017e-26;6.449733e-25;
17965;1;5.833044e-26;1.880903e-25;-4.263061e-24;
17965;2;1.241092e-25;2.415479e-25;-5.530331e-24;
17966;0;2.441886e-05;2.732478e-05;1.849629e-03;
17966;1;1.458633e-04;8.152283e-05;3.161347e-03;
17966;2;2.261714e-05;-5.109870e-05;1.145351e-03;
17967;0;7.216651e-23;-1.114502e-22;2.373786e-21;
17967;1;4.042988e-23;-5.707738e-24;9.730104e-22;
17967;2;9.493869e-24;-3.278716e-23;6.839465e-22;
17968;0;-4.651730e-04;6.868744e-05;-1.656528e-02;
17968;1;-5.028848e-04;5.791631e-05;-1.558185e-02;
17968;2;-4.553059e-04;9.785211e-05;-1.697540e-02;
17969;0;-2.213405e-04;7.515121e-04;-6.515917e-03;
17969;1;-2.453880e-04;5.594395e-04;-4.892917e-03;
17969;2;-3.161093e-04;7.228965e-04;-3.051934e-03;
17970;0;1.938701e-12;5.584764e-12;-1.372856e-10;
17970;1;3.450443e-13;-3.369701e-12;5.466674e-11;
17970;2;2.424854e-12;-4.163940e-12;1.239909e-10;
17971;0;-1.845965e-03;1.448689e-03;-1.030852e-02;
17971;1;-2.563109e-04;6.041057e-04;-1.792967e-03;
17971;2;-5.667390e-04;3.906560e-04;-1.214608e-03;
17972;0;-4.329931e-09;1.166109e-09;1.237129e-07;
17972;1;8.955216e-09;5.033580e-09;-2.286274e-07;
17972;2;4.347986e-09;2.539739e-09;-6.344506e-08;
17973;0;1.145551e-04;-2.474864e-04;-6.965528e-03;
17973;1;-5.216292e-05;-1.191089e-04;-7.117894e-03;
17973;2;1.661286e-04;-3.113029e-04;-7.997437e-03;
17974;0;-1.143937e-03;-4.405983e-04;1.721249e-02;
17974;1;-9.288709e-04;-5.213392e-04;2.608786e-02;
17974;2;-8.432963e-04;-1.716723e-04;2.209337e-02;
17975;0;-5.993636e-04;1.150329e-03;1.640800e-02;
17975;1;-5.375117e-04;1.322418e-03;1.855861e-02;
17975;2;-5.709262e-04;1.141194e-03;1.532314e-02;
17976;0;1.457339e-04;5.205145e-04;-1.058873e-02;
17976;1;1.114745e-04;4.713828e-04;-9.903833e-03;
17976;2;9.074134e-05;5.189237e-04;-9.489286e-03;
17977;0;-1.419567e-04;-2.569664e-05;5.993731e-03;
17977;1;-7.923870e-05;3.827628e-05;4.388504e-03;
17977;2;-6.250937e-05;-1.637424e-04;2.974877e-03;
17978;0;-1.171896e-05;-3.276442e-04;5.695200e-03;
17978;1;-1.564154e-04;-2.225520e-04;5.680840e-03;
17978;2;-4.678741e-06;-1.534620e-04;5.846140e-03;
17979;0;1.546053e-06;1.398391e-05;3.411000e-05;
17979;1;-1.585630e-06;4.822024e-06;1.261564e-05;
17979;2;-7.720439e-06;-1.823900e-05;-6.060850e-05;
17980;0;1.742540e-04;4.148604e-04;-1.020252e-02;
17980;1;1.893346e-04;2.823403e-04;-5.381944e-03;
17980;2;3.055027e-04;8.063704e-05;-2.550549e-03;
17981;0;-1.434519e-04;-6.074766e-05;2.828083e-03;
17981;1;1.373746e-05;-1.149462e-04;3.600245e-03;
17981;2;-1.317189e-04;-5.924051e-05;3.241075e-03;
17982;0;1.440777e-04;-2.398439e-05;-1.143115e-03;
17982;1;1.857801e-04;-2.520781e-05;-1.506932e-03;
17982;2;1.988564e-04;8.350851e-06;-1.911260e-03;
17983;0;5.530481e-04;-1.165859e-03;-2.258832e-02;
17983;1;-5.720588e-05;-1.297336e-04;-6.731639e-03;
17983;2;2.735455e-04;-3.843760e-04;-1.233056e-02;
17984;0;-7.268903e-04;-9.932182e-04;4.307031e-02;
17984;1;-5.541089e-04;-1.333640e-03;4.747191e-02;
17984;2;-9.296903e-04;-1.497934e-03;4.721089e-02;
17985;0;8.978163e-11;-3.378973e-11;-2.189526e-09;
17985;1;-1.974470e-10;8.853423e-11;3.595168e-09;
17985;2;-1.785938e-10;4.560625e-11;3.502580e-09;
17986;0;-2.304164e-04;5.556936e-04;9.077288e-03;
17986;1;-2.389153e-04;5.855635e-04;1.065904e-02;
17986;2;-2.686289e-04;4.980018e-04;8.709212e-03;
17987;0;-2.070014e-04;-9.600571e-05;5.660189e-03;
17987;1;-3.305334e-04;-3.546539e-05;7.214545e-03;
17987;2;-2.674695e-04;-1.086375e-04;6.485334e-03;
17988;0;-1.014137e-04;-4.780438e-04;5.080703e-05;
17988;1;-1.974658e-04;-5.584408e-04;2.862862e-03;
17988;2;-1.696369e-04;-4.629356e-04;1.026077e-03;
17989;0;-1.777576e-04;2.434180e-04;1.903789e-03;
17989;1;-9.090031e-05;7.534503e-05;-3.974624e-03;
17989;2;-1.733640e-04;1.057134e-04;-3.562264e-03;
17990;0;2.828929e-04;2.048959e-04;-1.211837e-02;
17990;1;4.249663e-04;1.667408e-04;-1.185922e-02;
17990;2;4.211732e-04;1.510904e-04;-1.270958e-02;
17991;0;1.431975e-04;2.518673e-05;-2.609179e-03;
17991;1;1.208526e-04;8.680838e-05;-1.054467e-03;
17991;2;6.019753e-05;1.361882e-05;-1.099844e-03;
17992;0;6.740994e-04;3.376315e-04;9.511499e-03;
17992;1;5.326721e-03;2.765183e-03;2.219669e-03;
17992;2;3.198790e-03;-3.084548e-04;-3.589487e-03;
17993;0;7.964585e-22;9.096849e-23;-2.288465e-20;
17993;1;-1.476713e-23;4.712980e-22;-1.812439e-21;
17993;2;-1.295265e-22;2.175714e-22;3.439579e-21;
17994;0;2.986137e-04;3.418860e-04;-7.037995e-03;
17994;1;3.667017e-04;3.402386e-04;-7.676796e-03;
17994;2;3.497788e-04;3.474069e-04;-6.555932e-03;
17995;0;-1.945426e-04;9.063942e-07;1.834211e-03;
17995;1;-2.278437e-04;-2.881575e-05;1.442193e-03;
17995;2;-3.538076e-04;-3.746211e-05;7.016492e-03;
17996;0;2.258456e-04;6.321657e-04;-1.903828e-02;
17996;1;1.548882e-04;6.111700e-04;-1.582277e-02;
17996;2;2.275797e-04;7.639143e-04;-2.046423e-02;
17997;0;1.066961e-04;4.467076e-04;2.626969e-04;
17997;1;-7.134343e-04;9.663584e-04;8.799674e-03;
17997;2;-2.691227e-04;-4.787160e-04;-1.512267e-03;
17998;0;1.924596e-04;-2.177281e-04;1.086698e-02;
17998;1;2.114510e-04;-2.730373e-04;1.162156e-02;
17998;2;2.012187e-04;-3.058668e-04;1.221352e-02;
17999;0;1.252087e-16;7.995990e-16;-6.473024e-15;
17999;1;2.576425e-15;-2.275260e-15;3.481493e-14;
17999;2;-5.228252e-15;5.893775e-15;-8.921920e-14;
18000;0;1.244281e-04;4.590215e-04;4.476990e-03;
18000;1;1.052834e-04;5.970133e-04;7.656587e-03;
18000;2;1.606252e-04;5.659725e-04;7.108561e-03;
18001;0;1.161690e-04;2.488896e-04;7.591174e-03;
18001;1;1.676507e-04;2.790408e-04;9.818851e-03;
18001;2;1.360906e-04;4.347937e-04;1.101962e-02;
18002;0;1.851865e-04;2.633362e-04;-1.135131e-03;
18002;1;3.067831e-04;2.625434e-04;-7.210106e-04;
18002;2;2.978798e-04;2.187454e-04;-2.517866e-03;
18003;0;-3.923656e-04;3.793307e-04;9.046714e-03;
18003;1;-5.215164e-05;2.659946e-05;-8.055412e-03;
18003;2;-4.472258e-04;2.622186e-04;8.202389e-03;
18004;0;2.787572e-04;3.109499e-05;-2.703241e-03;
18004;1;1.727523e-04;-1.625762e-05;-1.450791e-03;
18004;2;2.136887e-04;-5.899721e-05;-1.438945e-03;
18005;0;-1.162753e-04;2.020915e-06;1.913582e-03;
18005;1;2.622352e-05;6.059192e-05;-2.203758e-03;
18005;2;-1.246009e-04;7.031328e-05;4.580209e-04;
18006;0;7.502636e-04;1.029353e-04;3.652928e-05;
18006;1;1.061016e-03;-4.844552e-04;1.619410e-04;
18006;2;3.731484e-04;2.185176e-04;2.103706e-03;
18007;0;-2.102797e-04;1.398091e-04;1.110439e-02;
18007;1;-2.240993e-04;1.155464e-04;1.075122e-02;
18007;2;-1.134928e-04;5.800591e-05;6.828798e-03;
18008;0;-9.304632e-05;-2.384096e-04;-1.177213e-03;
18008;1;-9.065709e-05;-2.726679e-04;-1.426553e-03;
18008;2;-1.824527e-04;-2.548144e-04;-1.819150e-03;
18009;0;-3.098311e-21;-3.372678e-21;8.313151e-20;
18009;1;-1.230301e-21;-1.806010e-21;6.658957e-20;
18009;2;-3.043563e-22;2.216059e-22;-8.362326e-21;
18010;0;-3.617251e-04;2.013194e-04;2.471356e-03;
18010;1;-3.205906e-04;1.770656e-04;2.398478e-03;
18010;2;-3.587326e-04;2.100263e-04;3.556048e-03;
18011;0;5.865281e-04;-7.671065e-05;-8.957327e-03;
18011;1;6.780828e-04;-1.333194e-04;-1.356297e-02;
18011;2;5.963913e-04;-1.341694e-04;-1.245361e-02;
18012;0;-1.757658e-04;4.611519e-04;2.335402e-03;
18012;1;-1.553747e-04;4.434640e-04;1.049815e-02;
18012;2;-8.679467e-05;5.302943e-04;1.050286e-02;
18013;0;-4.796383e-04;-1.716820e-05;1.401984e-02;
18013;1;-3.315193e-04;-1.109628e-04;1.500498e-02;
18013;2;-4.263561e-04;-2.257312e-04;1.038027e-02;
18014;0;8.901839e-05;-2.469779e-04;1.104870e-03;
18014;1;4.441244e-05;-2.663041e-04;2.259887e-03;
18014;2;7.203558e-05;-2.279819e-04;1.301377e-03;
18015;0;1.490601e-02;7.498058e-03;-1.766933e-02;
18015;1;1.689075e-03;-4.236965e-03;-4.471643e-02;
18015;2;6.974770e-03;-3.472824e-04;-7.770398e-02;
18016;0;-3.153647e-04;-1.116229e-04;1.493612e-02;
18016;1;-3.126071e-04;6.746356e-05;1.490963e-02;
18016;2;-1.281384e-04;5.769765e-05;1.427102e-02;
18017;0;-5.477561e-04;3.619656e-04;-9.208773e-03;
18017;1;-5.146107e-04;2.905553e-04;-5.254783e-03;
18017;2;-6.323819e-04;3.968325e-04;-2.636957e-03;
18018;0;-7.952727e-06;-4.219043e-06;1.722168e-04;
18018;1;-3.331768e-06;-1.836659e-06;8.030680e-05;
18018;2;-5.636532e-06;-2.346475e-06;1.420682e-04;
18019;0;-2.519938e-04;-1.058327e-03;2.204588e-02;
18019;1;-1.821109e-04;-1.132596e-03;2.362462e-02;
18019;2;-4.013453e-04;-1.174162e-03;2.513654e-02;
18020;0;1.101617e-04;1.105750e-05;-9.170375e-04;
18020;1;1.020301e-04;4.563611e-05;-2.547135e-03;
18020;2;8.051138e-05;3.183885e-05;-7.545149e-04;
18021;0;3.354951e-04;6.985687e-05;8.542391e-04;
18021;1;2.808625e-04;3.766622e-06;1.388315e-03;
18021;2;2.966100e-04;6.001582e-05;1.375459e-03;
18022;0;-6.387903e-04;1.140015e-04;-1.769547e-02;
18022;1;-6.184743e-04;1.135821e-04;-1.758636e-02;
18022;2;-5.612816e-04;8.559147e-05;-1.841958e-02;
18023;0;-1.012732e-04;-7.632267e-05;3.861769e-03;
18023;1;-6.571416e-05;1.122693e-05;3.525943e-03;
18023;2;-1.133357e-04;-3.382311e-05;1.884697e-03;
18024;0;-1.691257e-04;1.928871e-05;1.114880e-02;
18024;1;-1.139264e-04;-7.154566e-05;1.292729e-02;
18024;2;-2.166776e-04;-4.080680e-05;1.213249e-02;
18025;0;-3.100834e-05;2.099640e-05;-2.042871e-03;
18025;1;7.748034e-05;6.772245e-05;-2.126543e-03;
18025;2;7.227377e-05;3.947255e-05;-1.540110e-03;
18026;0;8.715726e-05;6.624309e-06;1.300933e-02;
18026;1;2.561053e-05;-1.367836e-04;1.481239e-02;
18026;2;-1.228352e-05;2.687853e-05;1.375952e-02;
18027;0;5.457809e-04;1.720913e-04;-9.954732e-03;
18027;1;3.260546e-04;9.631472e-05;-6.337712e-03;
18027;2;2.639175e-04;7.413039e-05;-4.490503e-03;
18028;0;-3.263320e-04;2.010597e-04;3.311885e-03;
18028;1;-3.615435e-04;2.051139e-04;3.575422e-03;
18028;2;-3.239089e-04;1.731628e-04;2.394512e-03;
18029;0;-8.442718e-06;1.473668e-04;-2.487809e-03;
18029;1;3.859360e-05;6.910774e-05;-1.749543e-03;
18029;2;-1.150053e-05;2.936473e-04;-3.931753e-03;
18030;0;-3.506439e-04;2.703781e-04;-4.611742e-02;
18030;1;2.649413e-04;-2.748042e-04;-4.084629e-02;
18030;2;9.338553e-05;-1.096207e-04;-4.202873e-02;
18031;0;7.956528e-04;-3.562576e-05;-2.594605e-02;
18031;1;8.964939e-04;1.623160e-04;-2.648258e-02;
18031;2;9.317637e-04;1.131290e-04;-2.684358e-02;
18032;0;-2.277914e-04;-3.314106e-04;-1.947058e-02;
18032;1;-2.611248e-04;-2.627200e-04;-1.924339e-02;
18032;2;-2.634009e-04;-1.967013e-04;-1.898017e-02;
18033;0;-3.564933e-04;7.396025e-04;1.114709e-02;
18033;1;-6.021880e-04;8.788464e-04;1.259544e-02;
18033;2;-2.901330e-04;8.133883e-04;1.123174e-02;
18034;0;-9.667213e-08;1.497563e-07;1.377083e-06;
18034;1;8.346422e-09;-5.273928e-08;1.872340e-08;
18034;2;-6.299581e-08;7.565353e-08;1.336436e-06;
18035;0;3.987303e-04;-7.430954e-04;1.595252e-02;
18035;1;3.685834e-04;-4.590823e-04;1.306170e-02;
18035;2;3.267394e-04;-4.775345e-04;1.271611e-02;
18036;0;-4.177270e-24;-5.952786e-24;8.544107e-23;
18036;1;-6.181851e-25;-7.187630e-25;-1.063240e-23;
18036;2;-9.673655e-25;1.531991e-25;4.231568e-23;
18037;0;-3.616792e-07;1.401596e-04;-1.432893e-02;
18037;1;4.768118e-06;1.358732e-04;-1.443988e-02;
18037;2;3.058613e-05;1.848703e-04;-1.349832e-02;
18038;0;6.772325e-04;3.144066e-04;-9.453238e-03;
18038;1;4.468755e-04;2.424118e-04;-8.725694e-03;
18038;2;6.682572e-06;1.675481e-04;-6.934705e-03;
18039;0;-5.712207e-04;-5.163559e-04;1.959836e-02;
18039;1;-7.371205e-04;-6.551293e-04;2.257246e-02;
18039;2;-8.873230e-04;-7.793602e-04;2.470641e-02;
18040;0;-1.377412e-04;-1.491004e-04;-1.724177e-02;
18040;1;-1.735016e-04;-2.806525e-04;-1.943357e-02;
18040;2;-1.952560e-04;-1.129625e-04;-1.768128e-02;
18041;0;7.436270e-14;-7.525712e-14;2.527263e-12;
18041;1;7.774496e-14;-1.116600e-13;2.411855e-12;
18041;2;-4.076701e-14;4.386694e-14;-1.387214e-12;
18042;0;-1.779585e-04;4.611414e-04;-7.353147e-03;
18042;1;-1.712394e-04;4.600297e-04;-6.672733e-03;
18042;2;-1.580104e-04;4.993866e-04;-8.004533e-03;
18043;0;2.787186e-06;-1.635590e-04;-5.619332e-04;
18043;1;-2.165028e-05;-1.851725e-04;-8.992262e-04;
18043;2;5.460031e-05;-2.705286e-04;-8.915224e-03;
18044;0;3.337228e-04;-3.442731e-04;-3.417739e-03;
18044;1;3.565383e-04;-3.689227e-04;-3.036594e-03;
18044;2;3.706552e-04;-3.768875e-04;-2.993782e-03;
18045;0;-6.032185e-04;-7.151712e-05;1.924622e-02;
18045;1;-6.505896e-04;-1.534144e-04;1.927151e-02;
18045;2;-3.004206e-04;-2.879794e-05;8.528632e-03;
18046;0;6.321195e-05;2.444452e-05;5.629621e-03;
18046;1;5.195719e-05;6.439564e-05;4.448041e-03;
18046;2;8.763728e-05;8.801183e-05;8.018948e-03;
18047;0;-8.189127e-04;5.236692e-05;9.208913e-03;
18047;1;-4.551891e-04;7.128547e-05;7.607130e-03;
18047;2;-4.007073e-04;8.767808e-06;8.178428e-03;
18048;0;-2.220541e-04;-8.077677e-05;5.041047e-03;
18048;1;-2.281066e-04;-1.298958e-04;6.366820e-03;
18048;2;-2.513569e-04;-2.237269e-05;6.681270e-03;
18049;0;4.580394e-04;6.299991e-04;-3.128425e-02;
18049;1;2.307362e-04;4.472735e-04;-2.924855e-02;
18049;2;4.388165e-04;6.822323e-04;-2.789090e-02;
18050;0;8.791575e-05;3.932354e-04;-4.452416e-03;
18050;1;7.797392e-05;3.571227e-04;-3.979950e-03;
18050;2;1.090643e-04;4.317814e-04;-4.413183e-03;
18051;0;-1.028510e-04;1.651031e-04;-5.970347e-03;
18051;1;-1.853834e-05;1.838691e-04;-8.686630e-03;
18051;2;-7.500096e-05;1.888057e-04;-6.532062e-03;
18052;0;-1.857014e-04;-2.270660e-04;1.812200e-03;
18052;1;-1.580629e-04;-4.110823e-04;1.509600e-03;
18052;2;-2.938398e-04;-2.374467e-04;3.193593e-03;
18053;0;-3.728232e-06;-6.222888e-05;-1.080486e-03;
18053;1;-4.722060e-06;-3.623280e-04;-1.811950e-03;
18053;2;-1.892006e-04;4.159427e-04;-1.057192e-02;
18054;0;-2.946321e-04;2.643562e-04;3.879307e-03;
18054;1;-1.212945e-04;2.770870e-04;2.372287e-03;
18054;2;-1.638208e-04;2.907269e-04;7.627743e-04;
18055;0;4.623446e-04;1.201589e-03;1.747560e-02;
18055;1;5.494047e-04;1.114103e-03;1.748701e-02;
18055;2;4.049976e-04;1.167028e-03;1.876375e-02;
18056;0;-3.938205e-04;-3.929108e-05;-2.595932e-03;
18056;1;-3.378213e-04;4.708859e-05;-4.038677e-03;
18056;2;-2.560337e-04;-6.447082e-05;-9.563856e-05;
18057;0;1.334477e-04;-5.008814e-04;1.320749e-03;
18057;1;4.603339e-05;-4.453394e-04;4.151690e-03;
18057;2;8.248282e-05;-3.866914e-04;2.087030e-03;
18058;0;-4.116094e-04;-4.955768e-06;6.465593e-03;
18058;1;-3.334417e-04;-4.300246e-05;6.470652e-03;
18058;2;-3.166231e-04;-2.563392e-05;4.844650e-03;
18059;0;2.690744e-05;-1.351982e-05;1.556703e-02;
18059;1;1.608728e-05;1.658751e-04;1.540967e-02;
18059;2;1.041795e-04;6.748779e-05;1.285347e-02;
18060;0;-5.839695e-04;1.293114e-04;-1.702520e-02;
18060;1;-5.234170e-04;1.059310e-04;-1.800072e-02;
18060;2;-6.322596e-04;1.211753e-04;-1.706879e-02;
18061;0;1.639464e-04;7.624052e-05;7.834366e-04;
18061;1;2.489670e-04;-7.255822e-05;-2.746353e-04;
18061;2;1.803570e-04;-1.949383e-04;-3.740032e-03;
18062;0;-1.506560e-03;7.810292e-05;-1.460035e-02;
18062;1;-5.964764e-04;1.368680e-04;-1.586264e-02;
18062;2;-7.748390e-04;1.626370e-04;-1.613990e-02;
18063;0;-1.359719e-04;2.726547e-04;-1.110617e-03;
18063;1;-1.848850e-04;2.669513e-04;-2.978656e-03;
18063;2;-2.263425e-04;3.032006e-04;-2.025905e-03;
18064;0;1.676969e-04;-1.787486e-04;1.399661e-03;
18064;1;1.859479e-04;-2.014795e-04;1.173004e-03;
18064;2;1.612859e-04;-1.572131e-04;1.976793e-03;
18065;0;-3.325893e-04;3.911265e-04;2.363552e-02;
18065;1;-1.863400e-04;2.089556e-04;2.114985e-02;
18065;2;-2.137846e-04;3.273388e-04;1.900880e-02;
18066;0;-7.872934e-04;1.941894e-05;-3.048790e-03;
18066;1;-4.920552e-04;3.060740e-04;-3.638488e-03;
18066;2;-1.000885e-03;2.791180e-04;-3.149504e-03;
18067;0;-6.233488e-05;2.570012e-04;-3.379268e-03;
18067;1;-4.910211e-05;3.919772e-04;-4.679103e-03;
18067;2;-3.318958e-05;1.300302e-04;-3.860157e-03;
18068;0;-1.194421e-04;1.106376e-05;-8.903211e-03;
18068;1;-2.562870e-05;-5.738045e-05;-1.013256e-02;
18068;2;-3.801945e-05;-1.141800e-04;-1.015628e-02;
18069;0;5.921633e-14;-9.522629e-14;3.698029e-12;
18069;1;-4.055810e-14;-7.793731e-14;2.108106e-12;
18069;2;3.887703e-14;2.558848e-13;-7.351116e-12;
18070;0;1.664853e-04;1.414776e-04;2.092467e-03;
18070;1;1.405004e-04;-8.448007e-05;-1.297392e-03;
18070;2;1.535546e-04;1.468614e-04;5.026360e-03;
18071;0;-4.646417e-04;-1.815337e-04;-3.783862e-04;
18071;1;4.741571e-04;-4.139237e-04;-1.089438e-03;
18071;2;4.502495e-04;5.552930e-05;-6.355729e-05;
18072;0;-3.175710e-05;7.911231e-05;4.154404e-03;
18072;1;-6.132967e-05;7.942420e-05;4.148761e-03;
18072;2;-1.588741e-05;1.245537e-04;4.508318e-03;
18073;0;-6.669594e-04;-1.403256e-03;1.643797e-02;
18073;1;-6.639099e-04;-4.965507e-04;2.138399e-02;
18073;2;-2.850268e-04;-4.141629e-04;1.687270e-03;
18074;0;3.531388e-04;-3.442822e-04;-4.744006e-03;
18074;1;3.245690e-04;-3.066501e-04;-3.872657e-03;
18074;2;3.374563e-04;-3.397917e-04;-5.594306e-03;
18075;0;2.398116e-04;-3.413462e-04;-8.640602e-03;
18075;1;3.004708e-04;-3.447586e-04;-8.042695e-03;
18075;2;3.543444e-04;-3.860041e-04;-7.024434e-03;
18076;0;1.471470e-04;1.099782e-04;-2.063813e-03;
18076;1;8.751285e-05;4.303520e-05;-6.575076e-04;
18076;2;7.396052e-05;7.865958e-05;-8.343154e-04;
18077;0;5.277915e-04;-5.746062e-04;-4.383697e-03;
18077;1;6.444758e-05;-3.417094e-04;6.703715e-03;
18077;2;4.491243e-04;-4.559852e-04;2.541387e-04;
18078;0;3.676021e-04;1.533652e-04;6.916114e-03;
18078;1;3.359479e-04;4.807230e-06;7.577483e-03;
18078;2;2.920202e-04;2.011699e-04;8.086235e-03;
18079;0;5.481109e-20;-1.145208e-19;2.498747e-18;
18079;1;6.587244e-20;-1.561618e-19;3.282490e-18;
18079;2;-3.950840e-20;1.204561e-19;-2.254990e-18;
18080;0;-6.145127e-24;-1.300026e-23;3.902117e-22;
18080;1;-8.378507e-24;2.849812e-23;-8.459168e-22;
18080;2;6.096200e-24;-5.501249e-24;2.082485e-22;
18081;0;7.495425e-05;-3.607902e-04;-3.415555e-02;
18081;1;-7.651947e-05;6.591716e-05;-3.588326e-02;
18081;2;-1.299078e-04;-2.156502e-05;-2.991636e-02;
18082;0;1.526585e-08;3.197791e-08;-8.197944e-07;
18082;1;-1.642072e-08;-1.440195e-08;4.061747e-07;
18082;2;3.403932e-09;8.456521e-09;-2.362630e-07;
18083;0;3.539531e-04;-3.498603e-04;-3.999247e-03;
18083;1;3.244971e-04;-3.176665e-04;-3.054669e-03;
18083;2;3.220192e-04;-3.007112e-04;-3.786980e-03;
18084;0;5.321262e-16;-1.783194e-15;4.159471e-14;
18084;1;4.571505e-16;-7.468012e-16;1.515751e-14;
18084;2;-7.077496e-17;1.839313e-16;-6.578856e-15;
18085;0;3.427838e-05;-3.755043e-04;-3.306998e-03;
18085;1;-1.201542e-04;-4.262660e-04;-8.592006e-04;
18085;2;-8.259671e-05;-3.941684e-04;-1.499635e-03;
18086;0;-1.164227e-03;-8.301401e-04;3.339716e-02;
18086;1;-1.545231e-03;-1.148339e-03;7.126657e-03;
18086;2;-2.376524e-04;-2.055931e-03;8.936845e-03;
18087;0;-2.241005e-04;-3.661937e-04;9.354346e-03;
18087;1;-1.585401e-04;-4.806628e-05;2.170613e-03;
18087;2;-1.256163e-04;-4.659483e-04;9.171258e-03;
18088;0;-2.890292e-04;-1.454388e-04;7.849701e-03;
18088;1;-1.924059e-04;6.313696e-04;-1.190215e-02;
18088;2;-1.459054e-04;1.645974e-05;3.125199e-03;
18089;0;-2.598287e-04;3.166645e-04;2.983083e-04;
18089;1;-2.893324e-04;2.107294e-04;-5.468356e-04;
18089;2;-2.438721e-04;2.711969e-04;-7.624202e-04;
18090;0;7.861190e-05;-4.059589e-04;3.851001e-03;
18090;1;-7.763549e-06;-1.646123e-04;1.305747e-03;
18090;2;8.274873e-05;-2.044043e-04;1.162635e-03;
18091;0;7.204953e-05;2.636266e-05;5.730275e-03;
18091;1;7.097518e-05;8.743311e-05;4.937587e-03;
18091;2;4.886709e-05;6.563488e-05;3.727350e-03;
18092;0;4.724473e-04;-1.109538e-04;5.939091e-04;
18092;1;3.502912e-04;-1.665987e-04;-2.187289e-03;
18092;2;2.524687e-04;-1.048438e-04;-1.189881e-03;
18093;0;-1.637055e-12;3.320283e-13;-1.236574e-10;
18093;1;1.897231e-11;1.294498e-11;5.117204e-10;
18093;2;7.909346e-13;-4.954825e-12;-1.053995e-10;
18094;0;4.114886e-04;-2.059544e-04;-8.976564e-03;
18094;1;2.544887e-04;-9.901221e-05;-8.779742e-03;
18094;2;1.658780e-04;-1.440266e-05;-6.275120e-03;
18095;0;4.955252e-04;-1.820946e-04;-1.823336e-02;
18095;1;4.768647e-04;-9.237496e-05;-1.723728e-02;
