Number of elem 23380 
Number of local values per element 3 
16012;2;-1.283155e-04;-6.002830e-04;-1.424364e-02;
16013;0;-4.175399e-06;8.972103e-05;-2.321024e-03;
16013;1;-1.618879e-04;1.465029e-05;-3.861692e-03;
16013;2;-1.092017e-04;6.695477e-05;-2.671255e-04;
16014;0;-1.988074e-04;3.445938e-04;4.032135e-04;
16014;1;-9.666744e-05;3.050977e-04;5.611713e-06;
16014;2;-4.562397e-04;4.579299e-04;-2.356578e-03;
16015;0;6.302876e-05;-5.291478e-05;3.566417e-03;
16015;1;-8.754600e-06;-1.316211e-04;2.331752e-03;
16015;2;-1.396940e-04;-5.767218e-05;1.475246e-03;
16016;0;7.411634e-15;-9.195420e-15;1.680383e-13;
16016;1;3.458350e-15;-9.235239e-15;1.681357e-13;
16016;2;-2.553049e-15;3.121717e-15;-2.858390e-14;
16017;0;8.763052e-05;-1.698775e-04;4.129412e-04;
16017;1;1.230017e-04;-7.902336e-05;-1.410963e-03;
16017;2;8.321965e-05;-2.065488e-04;-3.256123e-04;
16018;0;-3.471988e-04;-4.848040e-04;-1.553882e-02;
16018;1;-3.243023e-04;-5.125111e-04;-1.553356e-02;
16018;2;-3.797400e-04;-4.757833e-04;-1.611505e-02;
16019;0;2.824993e-04;4.039529e-05;1.324365e-02;
16019;1;2.767804e-05;2.045871e-04;1.627439e-02;
16019;2;1.796589e-04;1.456432e-04;1.503058e-02;
16020;0;4.113218e-05;-1.186230e-04;-1.308287e-02;
16020;1;1.189547e-04;-2.007979e-04;-1.557264e-02;
16020;2;1.207883e-04;-3.476196e-04;-1.682207e-02;
16021;0;-3.094752e-04;-5.807651e-04;1.816956e-02;
16021;1;-2.974291e-04;-5.424291e-04;1.719222e-02;
16021;2;-2.309678e-04;-6.196513e-04;1.766718e-02;
16022;0;-2.422476e-04;6.570451e-04;4.578763e-03;
16022;1;-6.362819e-04;7.061782e-04;1.705072e-03;
16022;2;-6.364691e-04;5.941386e-04;2.592360e-03;
16023;0;2.304649e-04;-2.045739e-04;1.297153e-02;
16023;1;-7.706199e-05;2.456138e-05;1.470914e-02;
16023;2;2.988297e-04;-4.658629e-04;6.038135e-03;
16024;0;2.304050e-05;-3.783890e-04;4.280772e-03;
16024;1;-1.802211e-05;-3.149759e-04;5.148079e-03;
16024;2;-1.871264e-05;-3.024912e-04;4.507588e-03;
16025;0;1.481605e-05;-1.723357e-05;-5.926084e-04;
16025;1;-6.109933e-05;1.618040e-05;1.172681e-03;
16025;2;7.608847e-05;-3.408758e-05;-1.497627e-03;
16026;0;8.547445e-05;-1.789170e-05;-1.186122e-03;
16026;1;-3.565778e-05;2.530688e-05;6.084343e-04;
16026;2;3.935852e-05;9.888164e-06;-6.971998e-04;
16027;0;1.234748e-04;3.527741e-04;-1.383200e-02;
16027;1;1.458001e-04;5.371154e-04;-1.376206e-02;
16027;2;1.158443e-04;5.731203e-04;-1.246218e-02;
16028;0;-9.772885e-05;-3.108555e-04;-5.343162e-03;
16028;1;-1.097277e-04;5.672204e-05;1.072932e-03;
16028;2;-3.604507e-04;1.298048e-05;3.040305e-03;
16029;0;-6.941741e-04;3.278939e-04;1.098003e-02;
16029;1;-6.456500e-04;3.109469e-04;1.092542e-02;
16029;2;-6.755317e-04;4.045101e-04;1.383699e-02;
16030;0;9.094810e-11;-2.075716e-11;8.439276e-10;
16030;1;2.892851e-11;3.287019e-11;7.190692e-10;
16030;2;-2.663884e-10;-2.176888e-10;-3.499014e-09;
16031;0;1.069181e-16;2.193106e-17;1.608191e-15;
16031;1;-2.302535e-16;-7.411860e-17;-2.411362e-15;
16031;2;-1.274349e-16;2.986714e-18;-2.790771e-15;
16032;0;7.772005e-04;-1.490502e-04;4.951947e-03;
16032;1;7.668654e-04;-1.778296e-04;4.834614e-03;
16032;2;8.083753e-04;-1.355544e-04;4.069827e-03;
16033;0;2.696625e-05;1.214909e-05;-9.357855e-04;
16033;1;2.012833e-05;3.494546e-05;-3.719623e-04;
16033;2;3.460282e-05;8.411307e-06;-1.094038e-03;
16034;0;9.130526e-05;2.618820e-04;-7.150025e-03;
16034;1;2.164231e-05;2.652236e-04;-4.902361e-03;
16034;2;9.659106e-05;3.232396e-04;-8.095215e-03;
16035;0;2.995375e-04;4.105567e-04;-9.587258e-03;
16035;1;3.029172e-04;3.729474e-04;-9.793663e-03;
16035;2;2.068954e-04;4.325844e-04;-1.129081e-02;
16036;0;-2.797627e-04;-3.284252e-04;-3.774793e-03;
16036;1;-3.439970e-04;-2.988905e-04;-5.991434e-03;
16036;2;-3.455733e-04;-2.773105e-04;-6.441649e-03;
16037;0;-3.455054e-08;-7.340877e-08;1.946040e-06;
16037;1;-1.480099e-08;-1.348603e-08;4.066575e-07;
16037;2;-6.272903e-09;-1.407541e-09;-7.333161e-08;
16038;0;-2.491326e-04;-4.530769e-04;2.367238e-02;
16038;1;-1.049719e-03;-2.431031e-04;1.689748e-02;
16038;2;4.903649e-04;-7.528879e-06;2.077893e-02;
16039;0;-5.145611e-04;1.398056e-04;-3.637646e-05;
16039;1;-5.190605e-04;3.300481e-05;1.789552e-03;
16039;2;-5.335027e-04;1.320598e-04;6.719126e-05;
16040;0;-3.550992e-05;6.770722e-06;5.787990e-04;
16040;1;-2.377788e-04;-5.722326e-05;5.058073e-03;
16040;2;-3.812350e-04;2.354299e-05;6.846571e-03;
16041;0;-3.233447e-04;4.616790e-04;2.655474e-02;
16041;1;-2.520067e-04;3.025021e-04;2.529483e-02;
16041;2;-2.846883e-04;4.050069e-04;2.623063e-02;
16042;0;-6.676314e-15;-7.180403e-17;1.401039e-13;
16042;1;4.295066e-15;1.726576e-15;-8.041539e-14;
16042;2;-4.089626e-15;-9.447193e-16;8.014414e-14;
16043;0;-1.536469e-08;4.283472e-09;2.849658e-07;
16043;1;7.396176e-09;3.671887e-09;-9.193570e-08;
16043;2;2.507449e-09;2.227066e-09;-5.258161e-08;
16044;0;-1.777186e-04;1.764028e-04;5.025320e-03;
16044;1;-2.671381e-04;2.053810e-04;5.637930e-03;
16044;2;-6.781352e-05;6.342759e-05;5.429019e-03;
16045;0;-1.828239e-20;7.979568e-21;-9.289750e-19;
16045;1;3.248757e-20;-1.801265e-19;4.633976e-18;
16045;2;-3.115565e-20;-7.844347e-21;-3.314568e-19;
16046;0;-7.426163e-05;2.565658e-04;1.897180e-02;
16046;1;-1.206244e-04;2.645986e-04;1.973026e-02;
16046;2;-1.101347e-04;2.029612e-04;1.555874e-02;
16047;0;9.559779e-04;-6.705112e-04;4.470619e-03;
16047;1;4.756673e-06;4.020380e-05;-7.042526e-04;
16047;2;2.237225e-04;-3.097634e-04;7.816552e-03;
16048;0;-1.132675e-04;1.356772e-04;-3.239816e-03;
16048;1;3.251876e-05;1.153194e-04;-1.052742e-03;
16048;2;-8.476377e-06;1.495732e-04;-2.703330e-03;
16049;0;9.982535e-05;-2.487618e-04;-3.656137e-03;
16049;1;2.340726e-04;-1.870115e-04;-5.333157e-03;
16049;2;8.899643e-05;-1.488736e-04;-4.776678e-03;
16050;0;2.852171e-03;6.993328e-04;4.062461e-03;
16050;1;2.997116e-04;3.173088e-04;8.676973e-03;
16050;2;1.913206e-03;4.391075e-04;6.624241e-03;
16051;0;-1.029400e-09;-8.406006e-10;1.543377e-08;
16051;1;6.748901e-09;5.009542e-09;-1.954392e-07;
16051;2;8.022468e-09;4.459865e-09;-2.053589e-07;
16052;0;1.010785e-04;-1.909693e-03;9.404266e-03;
16052;1;1.990268e-04;-1.277968e-03;9.732092e-03;
16052;2;3.643959e-04;-1.345097e-03;1.068799e-02;
16053;0;1.206939e-04;-1.324075e-04;-2.134764e-03;
16053;1;1.118184e-04;-1.369343e-04;-3.711864e-03;
16053;2;1.112004e-04;-1.057485e-04;-4.157911e-03;
16054;0;-3.893500e-04;1.216121e-04;5.273508e-04;
16054;1;-1.349324e-04;1.342195e-04;-1.891548e-03;
16054;2;-3.305288e-04;8.916146e-05;1.552858e-03;
16055;0;-4.085745e-04;-2.978862e-04;-7.706618e-03;
16055;1;-4.000911e-04;-3.007753e-04;-8.395754e-03;
16055;2;-3.395307e-04;-2.837765e-04;-6.396425e-03;
16056;0;2.676763e-04;8.646459e-05;1.436331e-04;
16056;1;-7.926890e-05;1.047057e-04;1.352356e-03;
16056;2;3.911646e-04;9.568317e-05;-5.861513e-03;
16057;0;-1.902809e-03;1.102300e-03;-3.399042e-03;
16057;1;-1.777996e-03;1.131678e-03;-3.613164e-03;
16057;2;-1.959250e-03;9.184398e-04;-3.297659e-03;
16058;0;-1.321623e-14;-1.544226e-14;3.108028e-13;
16058;1;8.776273e-14;1.765085e-13;-3.546605e-12;
16058;2;7.631394e-14;2.426107e-13;-4.698247e-12;
16059;0;3.442286e-04;-2.091404e-04;-9.564563e-03;
16059;1;9.523060e-05;-2.918827e-05;-4.555154e-03;
16059;2;1.772573e-04;-1.088748e-04;-7.988302e-03;
16060;0;-3.177745e-04;-3.202606e-04;-7.748547e-03;
16060;1;-2.345886e-04;-2.934778e-04;-4.376077e-03;
16060;2;-2.619250e-04;-2.833864e-04;-4.072184e-03;
16061;0;-6.455548e-05;1.799600e-04;-8.987876e-04;
16061;1;-1.038185e-04;1.709620e-04;-3.448235e-03;
16061;2;8.167537e-06;2.529579e-04;-4.824075e-03;
16062;0;4.923940e-06;1.303087e-05;-2.651988e-04;
16062;1;2.094367e-06;-1.327273e-05;3.614196e-04;
16062;2;-1.601266e-07;-1.136657e-05;2.608173e-04;
16063;0;1.180401e-03;-3.040019e-06;6.293362e-03;
16063;1;8.158422e-04;-1.627387e-04;6.049714e-03;
16063;2;1.129755e-03;-1.230681e-04;5.998866e-03;
16064;0;-4.040861e-04;-5.782502e-06;-4.218330e-03;
16064;1;-3.154463e-04;-5.894001e-06;-1.397088e-03;
16064;2;-3.337752e-04;-9.319122e-06;-4.351669e-03;
16065;0;-1.001187e-05;2.838005e-04;-9.326295e-03;
16065;1;-3.956595e-05;3.489570e-04;-8.464730e-03;
16065;2;-1.094965e-05;3.168730e-04;-9.183718e-03;
16066;0;-1.413598e-04;-9.500218e-04;6.679559e-03;
16066;1;-2.389504e-04;-9.032222e-04;9.597964e-03;
16066;2;-6.971903e-05;-3.769752e-04;7.777283e-03;
16067;0;-1.709807e-11;4.839223e-11;-8.833069e-10;
16067;1;-2.225415e-11;5.355356e-11;-1.027619e-09;
16067;2;-1.456023e-12;-2.027314e-12;-4.763528e-11;
16068;0;-9.958280e-05;3.007051e-06;1.853360e-03;
16068;1;-2.044903e-04;1.097773e-04;1.069839e-03;
16068;2;-1.003646e-04;2.481923e-04;3.251841e-03;
16069;0;-8.440733e-04;2.933366e-04;8.386827e-03;
16069;1;-5.411935e-04;-1.272877e-04;1.009350e-02;
16069;2;-5.853607e-04;2.313559e-04;5.595310e-03;
16070;0;1.549927e-05;5.837300e-05;-1.294988e-03;
16070;1;2.333353e-05;6.748741e-05;-1.571571e-03;
16070;2;-2.394513e-06;4.184735e-07;-1.724901e-05;
16071;0;5.812400e-04;-2.516677e-04;5.952814e-03;
16071;1;5.252755e-04;-2.444070e-04;1.146326e-02;
16071;2;9.049699e-05;-1.213066e-04;1.905084e-02;
16072;0;1.258239e-04;-5.284034e-05;6.392278e-03;
16072;1;7.695560e-05;-6.976467e-05;5.189896e-03;
16072;2;7.102223e-05;-5.791608e-05;5.199693e-03;
16073;0;2.942004e-04;-5.575237e-04;9.885975e-03;
16073;1;2.336653e-04;-4.840663e-04;9.229338e-03;
16073;2;2.356705e-04;-2.551844e-04;1.019171e-02;
16074;0;-1.459975e-06;-1.140545e-05;1.310290e-04;
16074;1;-4.192697e-05;-3.722140e-06;1.009854e-03;
16074;2;5.104098e-06;-5.024363e-06;-1.104242e-04;
16075;0;-3.652568e-05;5.948337e-04;-3.211256e-03;
16075;1;4.859067e-05;4.047588e-04;-5.216021e-03;
16075;2;-7.391094e-05;5.669911e-04;-1.640237e-03;
16076;0;1.890978e-15;2.899338e-15;-8.169030e-14;
16076;1;2.966413e-15;5.103683e-15;-1.008508e-13;
16076;2;4.682986e-16;7.724629e-16;-2.466998e-14;
16077;0;-4.271505e-04;3.380130e-04;3.512291e-03;
16077;1;-5.084326e-04;6.362667e-04;3.791769e-03;
16077;2;-5.198581e-04;4.532106e-04;3.068844e-03;
16078;0;-2.207181e-04;6.426717e-04;1.524666e-02;
16078;1;-2.811543e-04;9.705840e-04;1.794528e-02;
16078;2;8.884313e-05;5.261854e-04;1.636177e-02;
16079;0;-4.605330e-04;-1.241204e-04;1.903108e-03;
16079;1;-3.781683e-04;-2.110734e-04;1.662019e-03;
16079;2;-4.077912e-04;-2.011088e-04;3.425655e-03;
16080;0;-3.106633e-26;2.604574e-26;-8.013715e-25;
16080;1;6.764987e-27;-4.246799e-27;2.993272e-25;
16080;2;-7.776332e-27;-2.544629e-27;-1.461439e-25;
16081;0;3.827348e-04;-1.075555e-04;-9.810745e-03;
16081;1;7.083736e-04;-8.412143e-05;-2.009426e-02;
16081;2;6.370817e-04;-5.122057e-05;-1.625768e-02;
16082;0;5.276465e-06;1.519052e-04;3.075757e-03;
16082;1;-1.855005e-05;2.067297e-04;3.753548e-03;
16082;2;5.371299e-05;1.160240e-04;2.976761e-03;
16083;0;-1.798110e-04;5.227418e-05;-5.382931e-03;
16083;1;-1.679316e-04;1.835062e-05;-3.845128e-03;
16083;2;-9.517400e-05;9.554353e-05;-5.846340e-03;
16084;0;-3.043870e-04;1.459632e-04;1.014786e-02;
16084;1;-2.436917e-04;-3.533742e-05;7.796274e-03;
16084;2;-3.125384e-04;1.209132e-04;1.182591e-02;
16085;0;6.223930e-05;2.194665e-04;3.206227e-03;
16085;1;9.765185e-05;2.569707e-04;2.134949e-03;
16085;2;1.030596e-04;2.289389e-04;1.830908e-03;
16086;0;-9.176719e-06;-7.375510e-04;9.099447e-03;
16086;1;-2.939951e-05;-3.467011e-05;1.965345e-02;
16086;2;4.251035e-05;-2.828449e-04;1.648681e-02;
16087;0;-1.730754e-04;2.571323e-04;-1.291353e-02;
16087;1;-1.415020e-04;2.681249e-04;-1.328100e-02;
16087;2;-1.402870e-04;2.499209e-04;-1.361972e-02;
16088;0;-1.054372e-24;9.435527e-25;-2.631378e-23;
16088;1;3.492684e-25;-4.640384e-25;7.946581e-24;
16088;2;-2.934883e-25;1.118144e-25;-8.198967e-24;
16089;0;-5.464638e-04;-2.474851e-04;1.990999e-02;
16089;1;-5.879710e-04;-1.651255e-05;2.178298e-02;
16089;2;-4.067167e-04;-1.818334e-04;1.759639e-02;
16090;0;-2.380856e-21;1.243968e-21;-5.318996e-20;
16090;1;7.841548e-22;-1.157945e-22;1.518447e-20;
16090;2;-4.527633e-21;2.414942e-21;-8.988869e-20;
16091;0;7.436865e-05;-4.308167e-03;8.839352e-03;
16091;1;-1.544364e-04;-3.640966e-03;8.975300e-03;
16091;2;7.740504e-04;-1.841731e-03;1.272592e-02;
16092;0;1.446178e-04;2.634289e-04;1.494284e-02;
16092;1;7.026953e-05;2.937738e-04;1.782078e-02;
16092;2;9.993225e-05;2.751962e-04;1.658536e-02;
16093;0;2.630071e-04;5.294332e-05;-5.971840e-03;
16093;1;2.227301e-04;1.620284e-04;-7.796688e-03;
16093;2;2.507300e-04;6.446860e-05;-7.441325e-03;
16094;0;-9.121586e-05;-2.540079e-04;7.705848e-03;
16094;1;7.209923e-05;-2.144229e-04;4.686186e-03;
16094;2;7.143490e-05;-2.356352e-04;5.639369e-03;
16095;0;-2.736620e-04;-6.648399e-04;-1.753834e-02;
16095;1;-3.031449e-04;-6.725559e-04;-1.894668e-02;
16095;2;-2.720857e-04;-6.499284e-04;-1.595260e-02;
16096;0;-2.293481e-11;-2.135743e-11;6.509777e-10;
16096;1;-1.409609e-11;-1.606760e-11;3.828593e-10;
16096;2;-2.008590e-11;-2.045832e-11;6.877004e-10;
16097;0;6.107445e-04;-9.355877e-05;6.659993e-03;
16097;1;5.071257e-04;-1.969384e-04;6.655247e-03;
16097;2;3.492270e-04;-3.240580e-04;6.612554e-03;
16098;0;5.819774e-12;-4.658700e-12;1.058809e-10;
16098;1;-2.174632e-11;1.750458e-11;-5.350083e-10;
16098;2;-2.321618e-11;1.828592e-11;-5.162472e-10;
16099;0;-1.153057e-04;-2.059978e-04;9.384540e-03;
16099;1;-5.442461e-05;1.936805e-05;2.895049e-03;
16099;2;-6.254044e-05;-1.744669e-05;3.821084e-03;
16100;0;1.628337e-10;6.326012e-10;-8.466612e-09;
16100;1;9.335452e-12;-5.507675e-10;1.125657e-08;
16100;2;5.185350e-11;-5.719495e-10;2.209499e-09;
16101;0;-2.522683e-04;-5.052199e-04;-1.161253e-02;
16101;1;-2.268576e-04;-5.827633e-04;-1.164509e-02;
16101;2;-2.732780e-04;-5.693138e-04;-1.110916e-02;
16102;0;-1.662230e-16;7.291881e-17;4.035334e-15;
16102;1;6.952742e-17;6.014258e-17;-1.699243e-17;
16102;2;-1.815884e-16;2.034605e-17;1.543989e-15;
16103;0;4.782467e-03;-2.497748e-03;-3.821977e-03;
16103;1;8.134459e-03;-2.491483e-03;-1.522633e-02;
16103;2;1.048617e-02;2.335807e-03;-9.097896e-03;
16104;0;2.201159e-13;-2.793473e-14;3.775773e-12;
16104;1;-1.693426e-13;1.592457e-13;-4.255781e-12;
16104;2;9.959238e-14;9.982910e-15;2.006721e-12;
16105;0;6.096338e-16;-1.014644e-15;1.990911e-14;
16105;1;3.631216e-16;-5.407458e-16;1.277014e-14;
16105;2;-1.832409e-16;5.848910e-16;-1.030128e-14;
16106;0;6.737364e-04;-8.278811e-05;-2.047325e-02;
16106;1;5.434224e-04;-1.010038e-04;-1.543196e-02;
16106;2;6.359246e-04;-8.332742e-05;-1.916412e-02;
16107;0;1.617558e-08;-4.096559e-07;9.475764e-06;
16107;1;3.100587e-08;-5.886786e-07;1.017967e-05;
16107;2;1.367011e-07;-2.532091e-07;5.635686e-06;
16108;0;-2.154418e-04;3.356725e-04;-5.428248e-03;
16108;1;-5.996403e-05;1.335710e-04;-8.413927e-03;
16108;2;-5.416715e-05;2.663122e-04;-1.120905e-02;
16109;0;-1.943661e-04;-1.183186e-04;3.983468e-03;
16109;1;-5.199202e-05;-1.161186e-04;7.377994e-04;
16109;2;7.628747e-05;-2.064089e-05;-3.842091e-03;
16110;0;-7.433339e-04;2.195297e-05;5.035903e-03;
16110;1;-7.881471e-04;4.809625e-06;7.012234e-03;
16110;2;-7.473289e-04;7.908129e-05;6.192833e-03;
16111;0;-3.931104e-11;-1.058567e-11;8.578307e-10;
16111;1;1.048905e-10;2.481312e-11;-1.971165e-09;
16111;2;3.605866e-11;-1.587572e-11;-3.351205e-10;
16112;0;-4.237724e-04;4.528402e-04;1.468511e-02;
16112;1;-2.762554e-04;4.906019e-05;1.658080e-02;
16112;2;-5.428842e-04;5.319361e-04;1.366663e-02;
16113;0;-3.406175e-04;-2.349046e-05;-3.008349e-03;
16113;1;-2.259579e-04;-1.442982e-04;-3.289450e-03;
16113;2;-2.263857e-04;-1.061106e-04;-3.667946e-03;
16114;0;1.241826e-04;2.464747e-04;-5.938127e-03;
16114;1;3.300668e-05;1.705423e-04;-3.008852e-03;
16114;2;2.234346e-04;3.489012e-04;-9.424314e-03;
16115;0;3.925108e-05;-2.352200e-05;2.800904e-03;
16115;1;2.639244e-05;-1.349056e-04;6.311863e-03;
16115;2;1.092975e-05;-1.230944e-04;5.715790e-03;
16116;0;-2.507379e-19;1.886258e-19;-1.033468e-17;
16116;1;5.740829e-19;9.666308e-20;1.395874e-17;
16116;2;2.360411e-19;-1.808932e-19;9.719201e-18;
16117;0;7.852547e-05;3.498855e-04;-8.490951e-03;
16117;1;7.579192e-05;3.907251e-04;-8.320687e-03;
16117;2;7.560538e-05;4.727774e-04;-9.358998e-03;
16118;0;-2.342835e-25;-1.347312e-25;2.767778e-24;
16118;1;-3.249431e-25;-3.555201e-25;-1.197505e-23;
16118;2;-2.877244e-25;-3.870398e-26;-9.027076e-24;
16119;0;-2.067719e-04;-3.422308e-04;-1.125008e-03;
16119;1;-1.842269e-04;-3.243205e-04;-6.399646e-04;
16119;2;-2.000375e-04;-2.674228e-04;1.174957e-03;
16120;0;-8.270446e-05;-2.519541e-04;1.015460e-02;
16120;1;-5.299092e-05;-2.994641e-04;1.132756e-02;
16120;2;-7.460546e-05;-1.746681e-04;9.827461e-03;
16121;0;4.239209e-05;-1.310641e-04;2.099166e-03;
16121;1;-1.766878e-04;-3.090540e-04;9.374502e-03;
16121;2;-1.119119e-04;-2.197729e-04;6.854268e-03;
16122;0;4.300164e-04;-1.368782e-04;-9.026870e-03;
16122;1;4.944361e-04;-2.354118e-04;-4.264688e-03;
16122;2;4.041660e-04;-1.222774e-04;-8.673296e-03;
16123;0;-5.174293e-04;4.140264e-04;-2.928784e-03;
16123;1;-4.976090e-04;4.219629e-04;-2.545566e-03;
16123;2;-4.715266e-04;4.159099e-04;-4.189302e-03;
16124;0;-5.465178e-04;9.597949e-04;7.844666e-04;
16124;1;-4.584248e-04;7.745175e-04;3.738985e-03;
16124;2;-2.322763e-04;9.346958e-04;2.747424e-03;
16125;0;6.252778e-04;-6.116818e-04;-1.397570e-02;
16125;1;4.110560e-04;-1.263085e-04;-1.627731e-02;
16125;2;5.607821e-04;-4.193059e-04;-1.765741e-02;
16126;0;-7.000528e-04;-4.685900e-04;-7.862617e-03;
16126;1;-5.922942e-04;-4.434505e-04;-7.955336e-03;
16126;2;-6.661267e-04;-5.185873e-04;-8.477732e-03;
16127;0;1.089229e-03;-1.006144e-04;3.991713e-03;
16127;1;6.561378e-04;-2.753230e-04;3.927030e-03;
16127;2;1.026830e-03;2.320369e-05;4.553574e-03;
16128;0;-1.093386e-04;4.367983e-04;-8.676010e-03;
16128;1;2.830451e-04;1.822705e-04;-1.894030e-02;
16128;2;-1.535027e-04;1.789795e-04;5.952866e-05;
16129;0;7.972173e-14;1.248921e-13;-2.987704e-12;
16129;1;1.312523e-13;1.572026e-13;-3.592802e-12;
16129;2;4.774070e-14;1.871830e-13;-3.389287e-12;
16130;0;-2.235097e-09;8.386386e-10;-4.384615e-08;
16130;1;5.690535e-09;-4.053909e-09;1.393084e-07;
16130;2;1.593512e-09;-1.781850e-09;4.987887e-08;
16131;0;-8.851650e-04;-5.795588e-04;4.725424e-03;
16131;1;-8.518773e-04;-7.596155e-04;3.832628e-03;
16131;2;-1.111132e-03;-8.185147e-04;3.188539e-03;
16132;0;2.187301e-12;1.100891e-12;-4.304696e-11;
16132;1;1.381965e-12;7.752914e-13;-3.266505e-11;
16132;2;2.884812e-12;1.314746e-12;-4.849399e-11;
16133;0;-6.568675e-04;1.979841e-04;1.304637e-02;
16133;1;-4.621011e-04;2.945394e-04;1.022616e-02;
16133;2;-5.542810e-04;2.365317e-04;1.156706e-02;
16134;0;-7.102015e-07;-3.814028e-04;1.450045e-03;
16134;1;-1.445054e-04;-4.963869e-04;1.469869e-03;
16134;2;1.121227e-07;-1.769559e-04;2.034962e-03;
16135;0;1.244724e-04;-2.650066e-04;4.656483e-03;
16135;1;1.283192e-04;-3.039257e-04;6.128443e-03;
16135;2;9.098905e-05;-2.929928e-04;6.899925e-03;
16136;0;-2.101804e-04;-3.458125e-04;-2.217682e-03;
16136;1;9.628455e-05;-7.008114e-05;8.283002e-03;
16136;2;3.567108e-05;-3.287960e-04;-2.836428e-04;
16137;0;-1.057426e-04;9.415258e-04;3.197580e-02;
16137;1;4.988787e-05;8.251777e-04;3.112643e-02;
16137;2;-7.595347e-05;6.385809e-04;2.835348e-02;
16138;0;-7.032384e-13;-7.773925e-13;1.748995e-11;
16138;1;-7.578627e-13;-9.880645e-13;2.443175e-11;
16138;2;-5.239991e-14;1.043176e-14;1.999681e-13;
16139;0;1.294307e-04;-1.965834e-04;2.848302e-03;
16139;1;7.704263e-05;-1.653666e-04;6.027624e-04;
16139;2;1.139516e-04;-1.429920e-04;2.249103e-03;
16140;0;1.268440e-03;9.824053e-04;1.001336e-02;
16140;1;2.039243e-03;-9.622931e-04;5.293790e-03;
16140;2;6.051758e-04;4.008825e-04;1.012876e-02;
16141;0;-4.844248e-04;3.472298e-04;-2.844467e-03;
16141;1;-5.888407e-04;2.984642e-04;-1.587565e-03;
16141;2;-6.414325e-04;3.732406e-04;-1.456303e-03;
16142;0;2.447688e-04;1.045149e-04;-3.556170e-03;
16142;1;1.627932e-04;1.529398e-04;-3.629450e-03;
16142;2;2.164501e-04;1.417145e-04;-4.096368e-03;
16143;0;-4.358411e-05;-2.037901e-05;-1.388400e-03;
16143;1;-7.620544e-05;-3.012122e-05;-1.755750e-04;
16143;2;-7.238512e-05;-5.976797e-05;-8.524057e-04;
16144;0;-5.989329e-05;7.559081e-05;-5.004389e-03;
16144;1;-1.047280e-04;1.432877e-04;-7.047595e-03;
16144;2;1.894953e-05;1.892490e-04;-5.271022e-03;
16145;0;-6.591530e-05;9.235342e-05;-1.505607e-03;
16145;1;-3.357923e-05;5.821609e-05;9.979240e-04;
16145;2;-8.134087e-05;5.430670e-05;-4.273607e-03;
16146;0;3.563455e-04;-8.132552e-04;-3.515916e-03;
16146;1;-2.587906e-03;1.131472e-03;7.411641e-03;
16146;2;-1.737322e-03;3.566314e-05;4.178809e-03;
16147;0;2.409162e-04;2.252530e-05;-8.049263e-03;
16147;1;2.005771e-04;5.691149e-05;-8.355738e-03;
16147;2;1.269612e-04;-3.272598e-05;-6.000405e-03;
16148;0;3.466068e-04;-3.637154e-04;6.021230e-03;
16148;1;5.124255e-04;-3.612115e-04;4.709164e-03;
16148;2;3.199527e-04;-4.005122e-04;8.214709e-03;
16149;0;1.115578e-16;-2.687690e-16;4.854687e-15;
16149;1;4.851755e-17;-1.157650e-16;2.591666e-15;
16149;2;5.889890e-18;-7.619541e-17;1.660825e-15;
16150;0;3.705747e-25;-1.199418e-25;7.021705e-24;
16150;1;1.993522e-26;2.358819e-26;3.068713e-25;
16150;2;2.375105e-25;-1.131580e-25;7.414906e-24;
16151;0;-1.774521e-04;6.863215e-04;2.842589e-02;
16151;1;-2.277142e-04;5.889787e-04;2.742452e-02;
16151;2;-2.767679e-04;6.689944e-04;2.977779e-02;
16152;0;-2.018257e-04;-9.123313e-05;-3.314292e-03;
16152;1;-1.430062e-04;2.090537e-05;-7.738867e-04;
16152;2;-1.511687e-04;-1.591006e-04;-2.519653e-03;
16153;0;-4.151214e-05;-1.205069e-04;3.228397e-03;
16153;1;-7.767081e-05;1.060214e-04;-1.323206e-03;
16153;2;-3.635074e-05;2.223321e-05;1.606677e-04;
16154;0;-6.902273e-05;-6.691362e-05;5.450019e-03;
16154;1;-1.524074e-04;-1.590923e-04;5.531821e-03;
16154;2;-8.000127e-05;-9.839636e-05;7.233915e-03;
16155;0;2.967367e-05;1.642075e-04;-2.346507e-03;
16155;1;-4.630931e-05;3.481734e-05;2.600506e-03;
16155;2;-2.052320e-05;7.126564e-05;5.383280e-04;
16156;0;-4.499560e-05;1.218609e-04;2.559152e-03;
16156;1;1.137489e-04;3.695543e-04;-2.263882e-04;
16156;2;-9.536163e-05;1.852186e-04;3.294402e-04;
16157;0;-6.523664e-06;4.033548e-04;-1.014375e-02;
16157;1;-4.300140e-05;4.270515e-04;-1.022311e-02;
16157;2;-2.997825e-05;4.589524e-04;-9.180889e-03;
16158;0;-1.554028e-04;-5.425839e-04;-4.375166e-03;
16158;1;-1.632113e-04;-4.519084e-04;-5.243528e-03;
16158;2;-1.850280e-04;-5.366020e-04;-4.976046e-03;
16159;0;-1.616657e-03;2.303001e-03;-2.160471e-02;
16159;1;-2.488196e-03;2.333304e-03;-3.349053e-02;
16159;2;2.265480e-03;-3.634391e-03;-4.143670e-02;
16160;0;6.981430e-05;-4.168504e-04;-8.620251e-04;
