Number of elem 23380 
Number of local values per element 3 
21067;1;6.082848e-04;1.179461e-04;-1.694655e-02;
21067;2;6.444270e-04;1.592012e-04;-1.877128e-02;
21068;0;-2.443358e-40;-8.288257e-41;-2.732501e-39;
21068;1;-4.627044e-41;6.382530e-40;-1.029826e-38;
21068;2;-2.325392e-40;4.496723e-40;-8.935338e-39;
21069;0;-2.214987e-04;5.887660e-05;9.460586e-03;
21069;1;-2.301108e-04;7.776372e-05;9.141479e-03;
21069;2;-1.580962e-04;2.151202e-05;6.886847e-03;
21070;0;-1.126591e-02;5.048623e-03;5.212986e-02;
21070;1;-1.569389e-02;3.401332e-03;6.224019e-02;
21070;2;-2.172766e-02;9.357760e-03;5.392979e-02;
21071;0;-2.104301e-04;1.525999e-04;-3.294130e-03;
21071;1;-4.450216e-04;1.548252e-04;-2.124337e-03;
21071;2;-5.251768e-04;5.069713e-04;-6.672591e-03;
21072;0;-2.531668e-04;4.133800e-04;1.347047e-02;
21072;1;-2.600001e-04;4.075499e-04;1.462318e-02;
21072;2;-3.362208e-04;2.462763e-04;1.280262e-02;
21073;0;2.100846e-04;4.151534e-04;-8.738380e-03;
21073;1;2.497795e-04;7.555635e-05;-4.380458e-04;
21073;2;2.361199e-04;2.240038e-04;-2.457438e-03;
21074;0;5.516322e-05;2.503438e-04;1.877578e-02;
21074;1;5.044047e-05;3.612801e-04;1.586677e-02;
21074;2;-5.149781e-05;3.860542e-04;1.771226e-02;
21075;0;6.510425e-05;-2.923953e-04;-4.626242e-03;
21075;1;5.310011e-05;-2.983277e-04;-4.618463e-03;
21075;2;3.081890e-05;-3.240590e-04;-5.541464e-03;
21076;0;2.889316e-05;-1.005599e-04;6.176007e-03;
21076;1;7.639064e-05;-4.432645e-05;9.261118e-03;
21076;2;8.662336e-05;-5.670396e-05;9.325950e-03;
21077;0;4.794158e-04;-5.652780e-05;-1.032493e-02;
21077;1;4.660998e-05;-1.545611e-04;-1.418972e-03;
21077;2;4.187228e-04;-3.367111e-05;-8.895562e-03;
21078;0;-2.851763e-04;3.435257e-04;1.204449e-02;
21078;1;-3.220048e-04;3.381937e-04;1.018954e-02;
21078;2;-3.572572e-04;6.017478e-04;1.621659e-02;
21079;0;1.002525e-04;-4.895651e-05;-1.203716e-02;
21079;1;-1.055962e-04;1.757236e-04;-2.442921e-03;
21079;2;-1.803546e-04;5.822086e-05;-5.578168e-03;
21080;0;2.803273e-13;-4.100917e-13;-7.478129e-12;
21080;1;-8.956910e-13;1.744496e-12;3.287820e-11;
21080;2;-2.630847e-12;6.261713e-13;8.223049e-11;
21081;0;2.175935e-04;-3.787027e-04;-8.613586e-03;
21081;1;-1.253269e-04;-2.319618e-04;-7.228038e-03;
21081;2;-1.519432e-04;1.680901e-05;-1.944946e-03;
21082;0;-3.061342e-05;-8.910723e-04;-1.519365e-02;
21082;1;-4.217959e-05;-7.387004e-04;-1.589799e-02;
21082;2;1.505992e-04;-8.681295e-04;-1.302858e-02;
21083;0;6.768059e-04;-7.023782e-04;-1.404525e-02;
21083;1;8.797352e-04;-5.887820e-04;-1.584403e-02;
21083;2;1.017008e-03;-7.532006e-04;-1.614185e-02;
21084;0;1.949111e-04;8.731659e-04;-2.332744e-02;
21084;1;2.375875e-04;1.019442e-03;-2.233332e-02;
21084;2;2.856428e-04;9.909698e-04;-2.409950e-02;
21085;0;-1.019800e-04;-1.563684e-04;2.212194e-03;
21085;1;-1.121695e-04;-1.352855e-04;3.166587e-03;
21085;2;-1.586816e-04;-1.655702e-04;4.561593e-03;
21086;0;-1.771806e-04;2.354924e-04;-9.807643e-03;
21086;1;-1.096491e-04;2.299708e-04;-1.034170e-02;
21086;2;-5.032943e-06;8.253811e-05;-1.795303e-02;
21087;0;-1.536167e-04;1.090350e-03;3.538405e-02;
21087;1;-5.092963e-04;9.614852e-04;3.358609e-02;
21087;2;-1.576994e-04;1.073378e-03;3.819447e-02;
21088;0;-6.886784e-05;1.235159e-04;1.571894e-02;
21088;1;-6.118757e-05;9.419889e-05;1.508586e-02;
21088;2;-1.119031e-04;5.652469e-05;1.422008e-02;
21089;0;-5.201000e-40;-2.476704e-40;4.251105e-39;
21089;1;1.949401e-39;-2.732997e-39;6.628479e-38;
21089;2;-2.963662e-39;1.137073e-39;-4.982480e-38;
21090;0;-5.383660e-04;-2.214621e-04;1.581084e-02;
21090;1;-5.529038e-04;-2.124934e-04;1.672713e-02;
21090;2;-6.406523e-04;-1.828679e-04;1.603707e-02;
21091;0;1.375163e-04;-5.131449e-04;-9.935194e-03;
21091;1;-1.803099e-05;-5.839981e-04;-2.772039e-03;
21091;2;1.910373e-05;-4.083334e-04;-1.048133e-02;
21092;0;9.827154e-05;1.729595e-03;5.472647e-03;
21092;1;7.238062e-04;1.890063e-03;1.032697e-02;
21092;2;5.014995e-04;1.673419e-03;6.107149e-03;
21093;0;5.030745e-05;6.191756e-05;-1.851429e-03;
21093;1;4.229595e-05;1.034861e-05;-3.083658e-03;
21093;2;1.783164e-05;8.423730e-05;-1.697258e-03;
21094;0;-1.333800e-04;1.306017e-03;-1.172305e-02;
21094;1;-1.068738e-04;1.377573e-03;-8.857627e-03;
21094;2;-1.586575e-04;1.350181e-03;-9.127107e-03;
21095;0;-1.985186e-08;5.775165e-09;2.433514e-07;
21095;1;-1.197375e-08;1.032664e-08;2.555702e-07;
21095;2;-4.541967e-09;-2.490405e-10;7.038937e-08;
21096;0;5.015839e-22;-2.936170e-22;-6.426099e-21;
21096;1;-1.724138e-22;4.830506e-22;1.102810e-20;
21096;2;-1.115661e-21;4.590628e-22;9.355883e-21;
21097;0;-4.244896e-04;6.001908e-04;2.158981e-02;
21097;1;-2.823788e-04;3.534820e-04;1.181773e-02;
21097;2;-3.527946e-04;6.403816e-04;1.647085e-02;
21098;0;-4.160457e-09;-1.222489e-08;-6.253184e-08;
21098;1;7.322863e-10;-6.408992e-10;4.249521e-10;
21098;2;-2.702396e-10;-1.447527e-09;-2.916392e-08;
21099;0;5.321891e-04;-1.204348e-03;1.929995e-02;
21099;1;1.868893e-04;-9.657065e-04;1.772936e-02;
21099;2;5.642701e-04;-1.123125e-03;2.065792e-02;
21100;0;-7.928602e-05;4.890948e-04;-1.723524e-03;
21100;1;-2.746387e-05;1.351927e-04;1.724612e-03;
21100;2;-9.432401e-05;7.523850e-04;-3.647451e-03;
21101;0;-4.469301e-04;4.867220e-04;-4.139753e-03;
21101;1;-4.209163e-04;4.931217e-04;-3.255787e-03;
21101;2;-3.368050e-04;3.207987e-04;-1.176544e-03;
21102;0;-8.425890e-05;-3.182243e-04;-4.381049e-03;
21102;1;-1.175049e-04;-9.023909e-05;1.213586e-03;
21102;2;-2.239019e-04;-4.139653e-04;-2.379423e-03;
21103;0;2.178887e-04;-2.571802e-04;1.262600e-02;
21103;1;2.118552e-05;-1.202151e-04;1.433413e-02;
21103;2;8.724244e-05;-8.257214e-05;1.319563e-02;
21104;0;9.431062e-06;-1.126939e-03;-1.703472e-02;
21104;1;1.556527e-04;-1.397106e-03;-2.030064e-02;
21104;2;1.535836e-04;-8.525541e-04;-1.739186e-02;
21105;0;-4.467635e-05;2.843734e-05;-1.881270e-02;
21105;1;-1.846120e-04;2.676005e-04;-9.594152e-03;
21105;2;5.528942e-06;7.635612e-05;-1.818257e-02;
21106;0;-4.888555e-04;3.796856e-06;1.121239e-02;
21106;1;-4.485563e-04;1.566849e-04;1.311623e-02;
21106;2;-4.764841e-04;2.181340e-04;1.373292e-02;
21107;0;-1.044989e-03;3.596377e-04;2.341260e-02;
21107;1;-7.690983e-04;2.783156e-04;2.018400e-02;
21107;2;-7.833453e-04;7.915093e-05;1.369169e-02;
21108;0;5.876586e-04;-1.077944e-03;-1.992915e-02;
21108;1;6.136533e-04;-7.855996e-04;-1.988883e-02;
21108;2;9.591740e-04;-1.606454e-03;-2.165278e-02;
21109;0;-1.048134e-22;4.259656e-23;2.959460e-21;
21109;1;-5.953442e-23;6.073456e-23;1.315788e-21;
21109;2;4.537467e-24;-1.339352e-22;-1.560069e-21;
21110;0;-1.031344e-08;1.167701e-08;2.897261e-07;
21110;1;-4.316109e-08;1.438472e-08;8.476642e-07;
21110;2;1.053252e-07;-3.616415e-08;-1.758358e-06;
21111;0;4.741404e-04;-7.476614e-04;-1.270428e-02;
21111;1;2.542945e-04;-3.571428e-04;-1.031236e-02;
21111;2;1.681998e-04;-5.448803e-04;-1.053995e-02;
21112;0;1.861965e-04;-1.883643e-04;-8.608343e-03;
21112;1;4.431518e-04;-6.805889e-05;-7.085263e-03;
21112;2;4.995360e-06;3.893669e-04;-1.243406e-02;
21113;0;-3.344206e-41;3.348858e-40;-1.022467e-38;
21113;1;1.709765e-40;-9.455611e-41;4.706236e-39;
21113;2;-6.090637e-40;-7.175343e-40;5.655236e-39;
21114;0;-3.252974e-04;-4.982036e-05;1.784675e-02;
21114;1;-2.493652e-04;-1.439252e-04;1.314924e-02;
21114;2;-2.794381e-04;-1.081944e-04;1.586297e-02;
21115;0;-6.031923e-04;-2.345595e-03;-1.935282e-02;
21115;1;-1.797601e-03;-2.274887e-03;-1.987224e-02;
21115;2;-7.046922e-04;-1.548885e-03;-9.946412e-04;
21116;0;7.222206e-05;1.235867e-04;-3.160610e-03;
21116;1;1.873880e-05;4.318435e-05;-1.030709e-03;
21116;2;6.529803e-05;1.081591e-04;-2.638479e-03;
21117;0;4.262196e-05;1.219270e-04;1.811287e-03;
21117;1;1.936533e-04;1.359120e-04;-2.410525e-03;
21117;2;1.132380e-04;2.307837e-04;1.521734e-03;
21118;0;-1.003658e-04;1.638770e-04;7.051688e-03;
21118;1;-8.394898e-05;2.267643e-04;7.034825e-03;
21118;2;9.242530e-05;9.280837e-05;5.064934e-03;
21119;0;5.900129e-04;1.015364e-03;6.635733e-03;
21119;1;-1.401456e-05;2.963210e-04;3.519123e-03;
21119;2;4.781057e-04;8.707831e-04;4.655872e-03;
21120;0;9.436358e-04;3.736145e-04;-1.478545e-03;
21120;1;8.805921e-04;3.739872e-04;-6.947406e-04;
21120;2;2.600519e-04;3.406772e-04;-1.056594e-03;
21121;0;2.584344e-09;-5.778472e-09;1.691559e-07;
21121;1;4.630759e-08;1.153325e-07;-2.866801e-06;
21121;2;3.098844e-08;1.684319e-07;-2.956340e-06;
21122;0;7.502389e-05;1.161747e-04;7.768926e-03;
21122;1;1.896221e-04;1.447176e-04;7.947710e-03;
21122;2;2.064909e-04;8.140869e-05;7.105819e-03;
21123;0;1.862134e-04;2.836626e-04;1.345281e-03;
21123;1;3.137685e-04;1.916366e-04;4.781212e-05;
21123;2;1.098514e-04;2.580590e-04;3.384729e-03;
21124;0;-4.395222e-07;4.517264e-07;8.123203e-06;
21124;1;-1.207877e-07;-5.308054e-08;-7.996435e-07;
21124;2;-5.535502e-07;2.748761e-07;9.945564e-06;
21125;0;-1.902996e-04;1.294095e-04;1.847810e-02;
21125;1;-4.358907e-04;2.186383e-04;1.926431e-02;
21125;2;-3.609762e-04;1.733016e-04;1.784750e-02;
21126;0;-1.402322e-08;1.459378e-08;3.203736e-07;
21126;1;-1.379406e-08;7.852905e-09;2.948192e-07;
21126;2;-1.002927e-08;1.201531e-08;2.445010e-07;
21127;0;6.153142e-04;3.718039e-04;-9.225824e-04;
21127;1;2.833591e-04;3.335617e-04;-2.027420e-03;
21127;2;3.026901e-04;2.021102e-04;-2.662763e-03;
21128;0;9.404939e-04;-4.915120e-04;-1.606495e-02;
21128;1;1.098188e-03;-4.610046e-04;-1.900177e-02;
21128;2;6.718858e-04;-1.746229e-04;-1.377457e-02;
21129;0;4.588273e-04;-1.979223e-03;-2.415190e-02;
21129;1;4.955207e-04;-1.820095e-03;-2.169741e-02;
21129;2;6.638676e-04;-2.328900e-03;-3.078189e-02;
21130;0;1.556472e-02;9.963835e-03;-1.863573e-02;
21130;1;1.612548e-02;3.935141e-03;1.294700e-02;
21130;2;9.484585e-03;8.378078e-04;1.841464e-02;
21131;0;-5.790770e-05;3.018357e-04;1.029838e-02;
21131;1;-1.087981e-05;2.916124e-04;1.054745e-02;
21131;2;-5.444203e-05;2.760500e-04;9.583106e-03;
21132;0;-1.076302e-03;-1.117612e-03;1.520849e-02;
21132;1;-1.159202e-03;-4.533452e-04;1.304715e-02;
21132;2;-8.517094e-04;-6.205515e-04;1.037389e-02;
21133;0;8.953005e-28;-2.001016e-28;-1.781113e-26;
21133;1;-3.015006e-28;2.913797e-29;3.224944e-27;
21133;2;9.667163e-28;-3.138610e-28;-1.703965e-26;
21134;0;8.324152e-04;3.904141e-04;-1.492730e-02;
21134;1;7.405554e-04;4.473997e-04;-1.511972e-02;
21134;2;1.016484e-03;4.208324e-04;-1.726938e-02;
21135;0;7.905466e-04;-5.816771e-04;-2.789918e-02;
21135;1;6.730957e-04;-5.629480e-04;-2.743741e-02;
21135;2;6.887831e-04;-5.022034e-04;-2.576624e-02;
21136;0;-4.123476e-04;-2.399516e-04;5.891130e-03;
21136;1;-3.820547e-04;4.643060e-04;7.352787e-03;
21136;2;-2.008631e-04;3.313718e-04;6.819165e-03;
21137;0;-7.428003e-04;-2.384436e-05;1.728266e-02;
21137;1;-7.752559e-04;-4.659181e-05;1.766113e-02;
21137;2;-8.188413e-04;1.629699e-04;1.709947e-02;
21138;0;1.924527e-04;3.223069e-04;1.332510e-02;
21138;1;2.146894e-04;2.083176e-04;1.498132e-02;
21138;2;4.438814e-04;1.788557e-04;1.041178e-02;
21139;0;-2.210232e-05;7.922198e-04;-1.661777e-02;
21139;1;-6.821371e-05;7.468657e-04;-1.370141e-02;
21139;2;-1.505217e-04;8.360976e-04;-1.285057e-02;
21140;0;3.676471e-05;-5.955320e-05;-4.326610e-04;
21140;1;5.694800e-05;-3.981054e-05;-1.119682e-03;
21140;2;1.169104e-04;-6.982363e-05;-2.480221e-03;
21141;0;-5.190728e-04;3.549730e-04;1.773857e-02;
21141;1;-5.323421e-04;3.756983e-04;1.874040e-02;
21141;2;-5.026069e-04;3.650306e-04;1.821368e-02;
21142;0;-5.382101e-04;-4.481559e-04;5.449787e-03;
21142;1;-1.347582e-04;-1.101075e-04;8.363965e-04;
21142;2;-5.432723e-04;-1.503588e-03;3.150087e-02;
21143;0;3.315280e-04;-1.217857e-03;-1.249477e-02;
21143;1;1.422916e-04;-8.876328e-04;-1.330829e-02;
21143;2;3.787105e-04;-7.606753e-04;-1.190467e-02;
21144;0;1.371230e-03;-6.166983e-04;-2.247488e-02;
21144;1;1.229963e-03;-7.729966e-04;-2.166716e-02;
21144;2;1.249727e-03;-6.782463e-04;-2.021630e-02;
21145;0;3.432940e-04;-1.751532e-04;-8.991053e-03;
21145;1;4.826418e-04;-2.762451e-04;-1.279049e-02;
21145;2;5.156857e-04;-2.469631e-04;-1.229180e-02;
21146;0;1.210693e-04;1.946505e-04;2.293860e-02;
21146;1;-5.361751e-05;4.186989e-04;1.794582e-02;
21146;2;-1.128961e-04;2.830932e-04;2.354379e-02;
21147;0;7.414511e-04;3.245344e-04;-1.437560e-03;
21147;1;7.487596e-04;2.989944e-04;6.763432e-04;
21147;2;7.929316e-04;3.102877e-04;-1.598334e-03;
21148;0;-4.100398e-04;-1.932937e-04;-1.422484e-02;
21148;1;-2.037425e-04;-2.014392e-04;-1.459430e-02;
21148;2;-1.788492e-04;-3.202843e-04;-1.327676e-02;
21149;0;-1.563887e-04;4.584295e-04;4.096531e-03;
21149;1;-2.630773e-04;1.962389e-04;6.634969e-03;
21149;2;-1.467804e-04;2.926251e-04;2.410528e-03;
21150;0;6.282052e-04;-3.316731e-04;-1.362846e-02;
21150;1;9.201091e-04;-4.170552e-04;-1.676806e-02;
21150;2;8.375797e-04;-3.541817e-04;-1.509497e-02;
21151;0;-3.748096e-04;6.714910e-04;1.650134e-02;
21151;1;-4.804173e-04;6.424884e-04;1.722240e-02;
21151;2;-4.518599e-04;7.702182e-04;1.841675e-02;
21152;0;-2.247306e-04;5.517263e-05;9.456022e-03;
21152;1;-2.954882e-04;1.709069e-04;1.231431e-02;
21152;2;-2.271930e-04;7.617015e-05;9.055520e-03;
21153;0;4.266783e-04;-5.155958e-04;-1.105798e-02;
21153;1;1.940444e-04;-5.040749e-04;-9.682914e-03;
21153;2;1.917044e-04;-3.654261e-04;-1.044350e-02;
21154;0;-7.743483e-04;-5.969638e-05;1.647409e-02;
21154;1;-5.776067e-04;-1.122020e-04;1.427263e-02;
21154;2;-6.491424e-04;-8.037583e-05;1.452963e-02;
21155;0;-1.766092e-04;6.586383e-04;-6.648074e-03;
21155;1;-8.126139e-05;1.159059e-03;-8.869174e-03;
21155;2;-3.847295e-04;1.226261e-03;-9.370999e-03;
21156;0;1.559572e-04;1.844398e-04;-1.220302e-02;
21156;1;1.761100e-04;1.740071e-04;-9.050555e-03;
21156;2;1.558320e-04;1.816941e-04;-1.127668e-02;
21157;0;3.045213e-04;-7.010059e-04;1.190978e-03;
21157;1;3.073874e-04;-7.258768e-04;-3.887298e-04;
21157;2;2.944341e-04;-7.539574e-04;-4.772831e-04;
21158;0;2.959930e-03;-9.784903e-04;-1.818224e-02;
21158;1;2.535988e-03;-2.194631e-03;-2.282872e-02;
21158;2;2.238171e-03;-9.644540e-04;-1.188216e-02;
21159;0;-2.022295e-04;-5.603637e-05;8.290674e-04;
21159;1;-1.461291e-04;-4.636607e-05;1.020571e-03;
21159;2;-7.950698e-05;-1.125616e-04;9.726845e-04;
21160;0;-2.645028e-04;3.333235e-04;-4.321946e-03;
21160;1;-2.704927e-04;3.716340e-04;-4.094996e-03;
21160;2;-3.307983e-04;4.312726e-04;-4.457510e-03;
21161;0;-8.338518e-04;3.222407e-03;4.325794e-02;
21161;1;-7.655282e-03;7.201287e-03;3.571335e-02;
21161;2;-9.333414e-03;6.801093e-03;3.523084e-02;
21162;0;-7.755419e-47;-6.001316e-48;-1.289147e-45;
21162;1;-1.285255e-47;1.699666e-47;-1.198213e-45;
21162;2;1.545057e-46;-1.519490e-46;4.836534e-45;
21163;0;-5.976141e-04;-2.706799e-04;1.126028e-02;
21163;1;-4.572870e-04;-2.651676e-04;1.120315e-02;
21163;2;-3.705450e-04;-1.164052e-04;1.246182e-02;
21164;0;6.669429e-04;-6.670903e-04;-3.168140e-03;
21164;1;4.097388e-04;-4.687473e-04;-2.436398e-03;
21164;2;4.114271e-04;-4.495156e-04;-8.012245e-04;
21165;0;-4.862623e-04;-1.539460e-04;-1.373377e-02;
21165;1;-5.665335e-04;-2.178420e-04;-1.404637e-02;
21165;2;-5.304185e-04;-1.597856e-04;-1.473539e-02;
21166;0;7.446951e-09;3.516087e-08;-8.303087e-07;
21166;1;-1.707517e-09;-2.582116e-09;1.232935e-07;
21166;2;2.044553e-08;5.454363e-08;-1.416846e-06;
21167;0;-3.654528e-04;1.884414e-04;1.788053e-02;
21167;1;-4.348622e-04;1.884297e-04;1.919454e-02;
21167;2;-4.814821e-04;2.582965e-04;1.806380e-02;
21168;0;2.030399e-02;-1.002432e-03;1.905546e-02;
21168;1;2.641499e-02;2.256977e-03;9.484619e-03;
21168;2;3.044749e-02;-7.017167e-03;-1.989001e-02;
21169;0;-2.071688e-04;1.843044e-04;-3.684536e-03;
21169;1;-2.699046e-04;3.134815e-04;-4.608673e-03;
21169;2;-3.647628e-04;4.150155e-04;-5.845757e-03;
21170;0;5.062765e-04;-2.113829e-03;-3.162993e-02;
21170;1;6.281704e-04;-2.216162e-03;-3.044862e-02;
21170;2;5.082640e-04;-1.919582e-03;-2.235403e-02;
21171;0;-1.692414e-04;-6.138884e-04;1.445726e-02;
21171;1;-2.286533e-04;-3.872521e-04;1.166849e-02;
21171;2;-1.362944e-05;-3.968288e-04;1.447682e-02;
21172;0;-5.277536e-05;2.321363e-04;3.447246e-03;
21172;1;8.974371e-05;-1.309620e-06;-1.585033e-03;
21172;2;3.660151e-05;3.346531e-05;-5.671952e-04;
21173;0;-6.348013e-11;-8.014430e-11;1.253166e-09;
21173;1;-1.951638e-10;-7.086998e-11;4.039087e-09;
21173;2;-1.606965e-10;-1.263047e-10;3.112007e-09;
21174;0;3.125568e-04;-5.681794e-04;-1.373439e-02;
21174;1;1.090453e-03;-6.217855e-04;-1.097443e-02;
21174;2;4.859916e-04;-6.520102e-04;-1.166682e-02;
21175;0;8.389785e-17;-3.292717e-16;2.521036e-14;
21175;1;-4.547291e-15;3.608500e-15;5.771595e-14;
21175;2;4.778460e-15;-9.089023e-16;-9.469852e-14;
21176;0;2.097022e-04;1.689442e-04;1.557322e-02;
21176;1;-5.106505e-05;9.037934e-05;1.723416e-02;
21176;2;1.722793e-04;1.596868e-04;1.546394e-02;
21177;0;-2.168909e-04;2.869151e-04;9.353951e-03;
21177;1;-2.510081e-04;3.523618e-04;1.000974e-02;
21177;2;-1.832402e-04;2.895945e-04;1.016030e-02;
21178;0;-6.791972e-04;1.193410e-04;-1.931362e-02;
21178;1;-5.056809e-04;6.849052e-04;-2.041108e-02;
21178;2;-7.092949e-04;8.077145e-04;-2.302092e-02;
21179;0;-1.583566e-04;3.879848e-04;7.402146e-03;
21179;1;-1.861153e-04;2.695560e-04;6.837198e-03;
21179;2;-3.398212e-04;3.742707e-04;7.397251e-03;
21180;0;-8.413561e-05;-1.273002e-04;2.045564e-03;
21180;1;1.869532e-05;-1.273941e-04;2.713934e-04;
21180;2;-5.015500e-05;-1.216141e-04;1.756727e-03;
21181;0;1.243899e-03;2.376722e-04;-2.053744e-02;
21181;1;1.165587e-03;6.518670e-05;-3.187049e-02;
21181;2;1.214088e-03;8.849783e-05;-2.988015e-02;
21182;0;6.535008e-04;3.695361e-04;3.308252e-03;
21182;1;6.730789e-04;4.954947e-04;1.875402e-03;
21182;2;8.847708e-04;4.823634e-04;3.445611e-03;
21183;0;1.510023e-04;-7.148144e-05;1.962875e-03;
21183;1;2.150690e-04;-5.173842e-05;2.263424e-03;
21183;2;5.759617e-04;-1.474426e-04;-6.471639e-03;
21184;0;4.099242e-05;-3.050621e-05;-1.719742e-04;
21184;1;-2.024618e-05;9.329489e-06;-1.067894e-04;
21184;2;4.543854e-05;-4.032626e-05;-2.301998e-04;
21185;0;-8.726006e-04;-3.671823e-04;5.841736e-03;
21185;1;-1.195311e-03;-4.113473e-04;6.370691e-03;
21185;2;1.039039e-04;3.847461e-04;7.545560e-03;
21186;0;-3.925356e-04;-6.279455e-05;-1.573325e-03;
21186;1;-3.703235e-04;-5.906702e-05;-6.971058e-04;
21186;2;-3.989937e-04;-1.363463e-04;-6.444336e-04;
21187;0;1.014757e-07;-1.182008e-07;-2.937543e-06;
21187;1;-2.893117e-08;-8.971116e-10;-6.494613e-07;
21187;2;3.937055e-07;-2.878945e-07;-3.461649e-06;
21188;0;1.227485e-03;5.418907e-05;-2.872211e-03;
21188;1;1.723550e-03;5.852250e-04;-1.908440e-03;
21188;2;9.472113e-04;-2.622625e-04;-5.050878e-04;
21189;0;-2.245856e-54;4.360992e-54;-3.336273e-52;
21189;1;2.294569e-53;2.798613e-53;-4.708122e-52;
21189;2;-1.493630e-53;-8.032437e-54;2.762732e-52;
21190;0;1.899478e-04;2.270454e-05;-1.514481e-03;
21190;1;-1.780199e-05;9.587812e-05;2.108853e-03;
21190;2;1.467437e-04;2.429984e-04;4.206252e-03;
21191;0;-3.538018e-05;5.052752e-05;-2.653651e-03;
21191;1;-8.094232e-06;1.283952e-04;-1.076304e-03;
21191;2;1.050132e-04;3.126711e-05;-3.766673e-03;
21192;0;5.861957e-08;6.909506e-08;-2.024669e-06;
21192;1;1.655801e-08;1.020046e-07;-2.101818e-06;
21192;2;5.237714e-08;3.492369e-08;-1.277305e-06;
21193;0;2.386310e-04;-1.747649e-05;-5.588152e-03;
21193;1;2.272480e-06;-3.480169e-05;-8.098245e-04;
21193;2;-6.423342e-06;-2.603858e-05;-4.605356e-04;
21194;0;2.634361e-04;-3.360410e-04;-4.081767e-03;
21194;1;2.892506e-04;-1.945716e-04;-7.188392e-03;
21194;2;3.686642e-04;-2.198806e-04;-7.646391e-03;
21195;0;1.293733e-03;-9.803032e-04;-3.992762e-02;
21195;1;1.277697e-03;-9.183029e-04;-3.324453e-02;
21195;2;1.310959e-03;-1.059906e-03;-3.601560e-02;
21196;0;6.554567e-04;-3.194221e-04;-1.232160e-02;
21196;1;4.150411e-04;-2.104731e-04;-9.045021e-03;
21196;2;6.388219e-04;-3.408077e-04;-1.379268e-02;
21197;0;-1.642275e-04;6.706127e-04;-1.588316e-02;
21197;1;-1.022174e-04;6.821089e-04;-1.812575e-02;
21197;2;-1.276922e-04;5.860421e-04;-1.451660e-02;
21198;0;1.775555e-04;1.284926e-03;-1.647543e-02;
21198;1;1.084034e-04;1.000363e-03;-1.629098e-02;
21198;2;-1.049393e-04;1.615715e-03;-1.463084e-02;
21199;0;1.132789e-03;-1.305874e-03;-2.269548e-02;
21199;1;9.946892e-04;-1.552011e-03;-2.118693e-02;
21199;2;5.874000e-04;-8.258403e-04;-2.022037e-02;
21200;0;-3.277499e-07;2.090932e-06;-4.291604e-05;
21200;1;-1.268232e-06;-3.686071e-07;1.311783e-05;
21200;2;-1.040820e-07;-4.190011e-07;9.520953e-06;
21201;0;-2.287142e-04;1.736086e-04;5.306504e-03;
21201;1;-3.767975e-04;3.168543e-04;-3.053632e-03;
21201;2;-3.412059e-04;3.172361e-04;-1.329757e-03;
21202;0;7.237705e-04;-6.208855e-04;-1.418133e-02;
21202;1;8.999849e-04;-5.635695e-04;-1.490446e-02;
21202;2;8.912966e-04;-6.282427e-04;-1.575569e-02;
21203;0;-1.469664e-02;-3.221688e-03;8.031155e-02;
21203;1;-1.716215e-02;-2.078929e-03;9.261505e-02;
21203;2;-1.260066e-02;-1.612485e-03;6.741634e-02;
21204;0;-3.338156e-04;4.339428e-05;1.116500e-02;
21204;1;-2.266120e-04;8.399175e-05;9.295260e-03;
21204;2;-1.634827e-04;4.214648e-05;8.274687e-03;
21205;0;-6.095488e-05;1.249941e-04;1.396232e-02;
21205;1;-2.350351e-04;2.571239e-04;5.118895e-03;
21205;2;-2.303816e-04;2.762200e-04;4.734429e-03;
21206;0;-2.143238e-04;5.154166e-05;3.388166e-03;
21206;1;-6.453567e-05;1.642533e-06;8.507976e-04;
21206;2;-3.798490e-04;1.542083e-05;7.081106e-03;
21207;0;1.658249e-04;6.054892e-04;6.419557e-03;
21207;1;1.044617e-04;3.627560e-04;3.775290e-03;
21207;2;4.758035e-04;9.593596e-04;6.551192e-03;
21208;0;-2.662988e-04;-3.385934e-04;-1.106820e-02;
21208;1;-2.640975e-04;-3.980214e-04;-1.068084e-02;
21208;2;-3.674957e-04;-3.907427e-04;-1.233893e-02;
21209;0;-1.408708e-05;4.793662e-04;7.462416e-03;
21209;1;-3.393875e-05;5.085001e-04;7.910401e-03;
21209;2;3.552279e-06;4.589404e-04;5.762528e-03;
21210;0;-4.039622e-12;-8.797714e-12;-1.588648e-10;
21210;1;1.527370e-11;2.150749e-11;5.017474e-10;
21210;2;2.155949e-11;4.974865e-11;8.813964e-10;
21211;0;-4.998345e-05;9.496623e-04;-1.648798e-02;
21211;1;1.490450e-05;9.139609e-04;-1.780541e-02;
21211;2;-3.345787e-05;7.460476e-04;-1.926408e-02;
21212;0;-4.208032e-47;7.162712e-47;-1.655771e-45;
21212;1;4.009138e-47;-7.848240e-48;6.113938e-46;
21212;2;2.346446e-46;-1.959286e-46;6.378423e-45;
21213;0;-3.773181e-18;4.993783e-18;7.135848e-17;
21213;1;1.105740e-17;-8.772275e-18;-3.283217e-16;
21213;2;-4.942739e-18;4.291240e-18;1.839394e-16;
21214;0;7.422488e-04;6.799036e-04;2.654518e-03;
21214;1;7.405774e-04;7.838756e-04;1.744916e-03;
21214;2;7.793441e-04;6.792391e-04;3.986488e-03;
