Number of elem 23380 
Number of local values per element 3 
21484;2;-2.012606e-04;-6.635151e-04;-3.151661e-02;
21485;0;3.346670e-07;-4.239154e-07;9.047941e-06;
21485;1;-5.389168e-08;-1.722945e-07;3.515647e-06;
21485;2;3.090842e-08;-1.921068e-07;4.002456e-06;
21486;0;4.879960e-04;7.899099e-04;4.479933e-03;
21486;1;4.720600e-04;7.495944e-04;3.784539e-03;
21486;2;5.751233e-04;3.508115e-04;1.242166e-03;
21487;0;-3.711212e-04;-6.068895e-05;-1.620077e-03;
21487;1;-2.945084e-04;-2.189841e-05;-3.292570e-03;
21487;2;-3.291081e-04;-1.220971e-04;-3.468191e-03;
21488;0;-6.290851e-05;4.071076e-04;-1.832610e-02;
21488;1;-5.256336e-05;4.558437e-04;-1.512882e-02;
21488;2;-1.998016e-04;6.858120e-04;-1.753765e-02;
21489;0;-1.455817e-10;-5.947616e-11;4.284962e-09;
21489;1;6.131458e-10;-3.799395e-11;-1.646071e-08;
21489;2;1.641493e-11;-6.671393e-11;-8.218564e-10;
21490;0;1.251863e-04;1.511871e-03;3.447740e-02;
21490;1;1.152780e-04;1.453886e-03;3.259294e-02;
21490;2;7.849119e-05;1.472456e-03;3.335865e-02;
21491;0;3.007591e-04;1.438908e-05;-1.257360e-02;
21491;1;5.546147e-04;-2.538986e-05;-1.635971e-02;
21491;2;3.871254e-04;-7.238235e-05;-1.302587e-02;
21492;0;-4.343125e-55;2.893306e-56;-1.229942e-53;
21492;1;1.186444e-55;1.165854e-55;3.702659e-54;
21492;2;3.538032e-56;1.861343e-57;2.535173e-54;
21493;0;6.312070e-03;-7.960572e-04;2.713621e-02;
21493;1;-2.884169e-04;3.877876e-04;-2.030076e-03;
21493;2;3.659438e-03;-1.561614e-03;1.101136e-02;
21494;0;6.450463e-03;-2.564672e-03;2.821899e-02;
21494;1;-3.305865e-03;2.929837e-03;-1.930478e-02;
21494;2;1.399650e-03;-1.935739e-03;-1.602158e-03;
21495;0;9.210433e-04;-1.089734e-03;-3.041115e-02;
21495;1;7.368223e-04;-9.580024e-04;-2.604820e-02;
21495;2;8.820237e-04;-1.091153e-03;-3.074555e-02;
21496;0;1.517049e-08;-6.275242e-09;2.568418e-07;
21496;1;3.086130e-10;-1.714439e-09;7.947861e-08;
21496;2;1.010392e-08;-6.563376e-09;2.334332e-07;
21497;0;-1.684151e-18;-2.997704e-18;-1.310624e-17;
21497;1;2.829235e-19;2.295370e-18;6.538324e-17;
21497;2;2.778986e-18;2.287615e-18;-5.908579e-18;
21498;0;-3.116650e-04;-1.928206e-03;-2.142543e-02;
21498;1;-6.073586e-04;-9.585993e-04;-9.786381e-03;
21498;2;-2.065448e-06;-1.184007e-03;-1.542658e-02;
21499;0;7.069295e-22;2.123924e-20;-3.371244e-19;
21499;1;-2.485370e-20;1.234861e-20;-2.985246e-19;
21499;2;1.018280e-20;2.007635e-20;-5.614430e-19;
21500;0;2.786002e-04;1.529445e-03;3.614038e-02;
21500;1;5.899208e-04;1.647307e-03;3.615206e-02;
21500;2;7.574147e-04;1.527473e-03;3.409231e-02;
21501;0;-9.283591e-04;3.597893e-04;2.366475e-02;
21501;1;-8.304829e-04;2.586321e-04;2.059384e-02;
21501;2;-5.819879e-04;1.521044e-05;1.758821e-02;
21502;0;4.170260e-05;1.177985e-04;-7.293580e-03;
21502;1;-7.718985e-05;1.398430e-04;-4.361160e-03;
21502;2;-1.403021e-04;1.190331e-04;-1.545603e-03;
21503;0;-7.242223e-04;2.898814e-04;-8.944449e-03;
21503;1;-9.668477e-04;4.344957e-04;-3.706459e-03;
21503;2;-8.923693e-04;2.983282e-04;-4.667716e-03;
21504;0;-4.096918e-04;3.391678e-04;-1.832742e-02;
21504;1;-3.373213e-04;4.483841e-04;-1.944367e-02;
21504;2;-3.786575e-04;4.231145e-04;-1.751711e-02;
21505;0;-7.132627e-04;4.073186e-04;1.670128e-02;
21505;1;-5.988488e-04;1.155070e-04;1.100918e-02;
21505;2;-4.782244e-04;1.010352e-04;8.727360e-03;
21506;0;7.987778e-05;-1.568357e-05;-3.038900e-03;
21506;1;-3.177372e-04;4.936986e-05;8.837703e-03;
21506;2;5.891430e-05;2.852992e-05;-2.036134e-03;
21507;0;-1.761303e-04;1.081504e-03;4.230127e-03;
21507;1;3.516358e-03;-3.694229e-04;8.652696e-03;
21507;2;2.185315e-03;-5.492698e-04;2.449389e-03;
21508;0;1.927137e-02;6.395301e-03;4.260401e-02;
21508;1;1.480238e-02;5.246911e-03;4.349166e-02;
21508;2;1.914432e-02;7.229855e-03;4.842075e-02;
21509;0;8.214949e-04;2.565043e-04;6.634337e-03;
21509;1;-1.014043e-05;3.932196e-04;1.416540e-02;
21509;2;6.373551e-04;8.449337e-04;1.420272e-02;
21510;0;-4.991056e-17;9.606371e-17;1.380828e-15;
21510;1;1.910851e-17;-2.547497e-17;-2.242870e-16;
21510;2;-2.820620e-17;2.225245e-17;3.740257e-16;
21511;0;3.564972e-04;-6.722802e-04;-1.448049e-02;
21511;1;2.260765e-04;-5.332120e-04;-1.228283e-02;
21511;2;3.081665e-04;-4.494046e-04;-1.291160e-02;
21512;0;7.384423e-06;4.209163e-04;-1.468481e-02;
21512;1;-4.767719e-05;4.369676e-04;-1.454630e-02;
21512;2;-5.248248e-05;4.241046e-04;-1.809785e-02;
21513;0;-2.311667e-10;1.865500e-10;7.099000e-09;
21513;1;-1.333518e-10;3.090372e-10;5.730494e-09;
21513;2;-3.049365e-10;1.401112e-10;6.889093e-09;
21514;0;2.254320e-04;1.053214e-03;1.004102e-02;
21514;1;2.233504e-04;9.498859e-04;9.129819e-03;
21514;2;1.456492e-04;1.026037e-03;1.007602e-02;
21515;0;-2.577854e-02;1.111479e-02;-3.595858e-02;
21515;1;-7.018530e-03;7.060649e-03;-1.732393e-02;
21515;2;-3.761119e-02;2.894979e-03;-4.586595e-02;
21516;0;-4.278240e-04;2.060263e-04;5.871370e-03;
21516;1;-3.441066e-04;1.472218e-04;7.540821e-03;
21516;2;-2.182150e-04;1.256069e-04;3.520827e-03;
21517;0;1.565948e-03;-5.338707e-05;-4.320802e-02;
21517;1;1.247908e-03;1.497267e-04;-3.570496e-02;
21517;2;1.671310e-03;5.680507e-04;-3.954760e-02;
21518;0;-1.986216e-73;3.727413e-73;-1.017075e-71;
21518;1;-1.466524e-72;1.155446e-72;-2.971035e-71;
21518;2;1.194615e-72;-6.410537e-73;2.475809e-71;
21519;0;-6.533539e-05;-1.438675e-04;-1.053017e-03;
21519;1;5.718884e-05;6.207979e-04;-1.983790e-02;
21519;2;-9.192065e-05;2.259817e-04;-7.923712e-03;
21520;0;-4.058825e-04;-5.874991e-04;-2.880189e-03;
21520;1;-1.207023e-03;-6.550764e-04;-2.520480e-03;
21520;2;-1.307779e-03;-4.128363e-04;1.845227e-04;
21521;0;-2.760789e-05;6.125278e-04;-8.107374e-03;
21521;1;4.694028e-05;5.255782e-04;-8.327198e-03;
21521;2;-9.792332e-05;3.467047e-04;-1.249284e-02;
21522;0;-7.440531e-05;3.654279e-05;1.847585e-03;
21522;1;-3.807680e-05;3.802931e-05;1.215520e-03;
21522;2;8.417674e-05;-6.278637e-05;-1.659613e-03;
21523;0;-1.951673e-05;8.747610e-05;-4.990105e-04;
21523;1;-1.279372e-04;-1.054911e-04;-6.428525e-04;
21523;2;-2.026747e-04;-4.577180e-06;-4.056013e-03;
21524;0;1.399703e-03;-1.610409e-03;3.530732e-02;
21524;1;1.814814e-03;-1.397699e-03;3.138799e-02;
21524;2;2.030486e-03;-2.073034e-03;3.112103e-02;
21525;0;3.190224e-04;2.231275e-04;-1.193306e-02;
21525;1;3.187387e-04;3.408098e-04;-1.214034e-02;
21525;2;5.173413e-05;2.102936e-04;-7.397932e-03;
21526;0;1.694417e-04;1.228430e-04;-5.106455e-03;
21526;1;9.183703e-05;6.464523e-05;-1.578651e-03;
21526;2;1.248092e-04;1.318770e-04;-4.369874e-03;
21527;0;1.098765e-12;-4.127643e-13;-2.015829e-11;
21527;1;2.001556e-12;-2.096020e-12;-4.904509e-11;
21527;2;9.696728e-14;3.741023e-13;-8.149101e-13;
21528;0;-9.149495e-32;-6.983070e-32;3.051571e-30;
21528;1;8.707471e-32;4.215172e-32;-1.253885e-30;
21528;2;-1.051867e-31;-5.794430e-32;1.775869e-30;
21529;0;-6.817613e-04;-1.349951e-03;-4.841011e-04;
21529;1;-8.259860e-04;-6.693594e-04;5.856462e-03;
21529;2;-7.255070e-04;-6.482365e-04;5.995069e-03;
21530;0;-5.287887e-15;2.061756e-14;3.305339e-13;
21530;1;8.621354e-16;1.340083e-14;8.740055e-14;
21530;2;2.189372e-14;-1.196040e-14;-4.778896e-13;
21531;0;-3.071200e-10;1.470651e-10;4.358453e-09;
21531;1;-8.003386e-11;7.683601e-11;1.341329e-09;
21531;2;-8.881392e-12;-1.480509e-11;5.835623e-10;
21532;0;-2.896365e-47;1.236807e-47;4.508606e-46;
21532;1;-8.456614e-48;6.378336e-48;1.211663e-46;
21532;2;1.337831e-47;-2.380491e-48;-1.634469e-46;
21533;0;5.592023e-04;1.377676e-04;-6.986600e-03;
21533;1;4.150323e-04;1.523137e-04;-5.232066e-03;
21533;2;3.406852e-04;5.390404e-05;-5.405364e-03;
21534;0;-3.361667e-08;1.104899e-07;1.868154e-06;
21534;1;-2.720704e-09;4.110403e-08;9.829536e-07;
21534;2;-4.420929e-08;9.239215e-08;2.038436e-06;
21535;0;-2.200844e-04;7.493810e-05;4.396621e-03;
21535;1;-3.122151e-04;2.802819e-05;4.993987e-03;
21535;2;-3.260606e-04;1.004068e-04;4.970548e-03;
21536;0;1.350591e-03;-3.360268e-04;-8.302284e-03;
21536;1;1.000723e-03;-5.306091e-04;-9.551270e-03;
21536;2;1.107015e-03;-1.003713e-03;-1.762348e-02;
21537;0;4.722679e-06;6.247533e-06;9.554385e-05;
21537;1;3.240211e-05;-2.712288e-05;-7.127431e-04;
21537;2;8.208535e-06;-7.993613e-06;-1.767266e-04;
21538;0;2.992786e-12;-5.719810e-12;1.179626e-10;
21538;1;-1.163127e-11;1.500715e-11;-4.428002e-10;
21538;2;-1.529360e-11;2.048497e-11;-5.254915e-10;
21539;0;-8.189090e-13;-1.745340e-13;1.245813e-11;
21539;1;1.162204e-12;-2.770765e-13;-1.839575e-11;
21539;2;-1.073659e-12;-2.962530e-13;1.007521e-11;
21540;0;4.027839e-29;7.097764e-29;-5.478764e-28;
21540;1;3.274618e-29;1.833535e-28;-4.172665e-27;
21540;2;1.236581e-28;4.498529e-28;-1.086971e-26;
21541;0;-7.348455e-56;1.177694e-55;-3.202475e-54;
21541;1;5.118437e-56;-2.738994e-56;1.097835e-54;
21541;2;2.385746e-56;-9.002716e-57;6.655149e-55;
21542;0;-4.531773e-04;2.200520e-04;6.123226e-03;
21542;1;-4.055652e-04;1.890765e-04;8.018155e-03;
21542;2;-3.585697e-04;1.539248e-04;7.797729e-03;
21543;0;-1.720741e-19;-1.141809e-19;4.328179e-18;
21543;1;-1.408847e-19;-8.040786e-20;3.524765e-18;
21543;2;-1.541336e-20;-1.457744e-20;4.687447e-19;
21544;0;6.691488e-04;-9.251781e-05;-1.500926e-02;
21544;1;6.566239e-04;-1.484544e-04;-1.788434e-02;
21544;2;6.936057e-04;-1.464877e-04;-1.687253e-02;
21545;0;1.972212e-04;1.020985e-03;9.588888e-03;
21545;1;1.105184e-04;1.069545e-03;1.165321e-02;
21545;2;1.890552e-04;1.019602e-03;8.173797e-03;
21546;0;3.954964e-04;3.926639e-04;1.027636e-02;
21546;1;6.664178e-04;-1.440728e-04;1.425815e-02;
21546;2;7.079274e-04;3.039077e-04;1.221217e-02;
21547;0;5.706942e-04;-8.421503e-04;-3.580235e-02;
21547;1;4.124002e-04;-9.080949e-04;-3.534346e-02;
21547;2;3.423771e-04;-6.447685e-04;-3.311993e-02;
21548;0;8.393225e-34;2.319493e-34;-1.645007e-32;
21548;1;-9.939082e-34;-4.475062e-35;1.900139e-32;
21548;2;5.405318e-34;4.013764e-34;-1.282530e-32;
21549;0;9.664754e-05;-4.035062e-05;-4.312215e-04;
21549;1;1.178097e-04;-2.015766e-04;1.253405e-03;
21549;2;-5.023138e-05;5.274100e-05;-1.849595e-03;
21550;0;-1.061762e-03;7.232377e-04;3.274945e-02;
21550;1;-1.083179e-03;4.688197e-04;3.140309e-02;
21550;2;-1.341949e-03;6.154406e-04;3.694093e-02;
21551;0;-1.885743e-03;-4.619909e-04;1.356749e-03;
21551;1;-1.233225e-03;-3.979655e-04;-3.907533e-04;
21551;2;-2.217190e-03;-3.562964e-04;2.500509e-03;
21552;0;1.582878e-05;-1.277256e-05;-4.176071e-04;
21552;1;5.918641e-05;-4.511860e-05;-1.497745e-03;
21552;2;3.463622e-05;-3.086548e-05;-9.749001e-04;
21553;0;2.184819e-06;3.223337e-06;7.095426e-05;
21553;1;1.635479e-06;2.858119e-06;6.239373e-05;
21553;2;1.241205e-06;3.706865e-06;1.008464e-04;
21554;0;-2.296039e-04;-4.207970e-04;-2.394092e-02;
21554;1;-1.848603e-04;-4.020847e-04;-2.152803e-02;
21554;2;-2.594076e-04;-4.035180e-04;-2.243520e-02;
21555;0;1.004756e-03;-7.843742e-04;-1.751830e-02;
21555;1;8.841719e-04;-6.160839e-04;-2.106640e-02;
21555;2;9.843671e-04;-8.155982e-04;-2.066258e-02;
21556;0;5.679400e-58;-7.562451e-58;8.056472e-57;
21556;1;-5.369137e-58;4.671297e-57;-6.388892e-56;
21556;2;-9.420477e-58;3.498376e-57;-6.403313e-56;
21557;0;-3.875306e-24;5.022335e-24;-9.360737e-23;
21557;1;6.990344e-24;2.760324e-24;-1.077464e-23;
21557;2;-2.392632e-23;5.307612e-24;5.259397e-22;
21558;0;-2.787965e-52;-4.008427e-52;1.346933e-50;
21558;1;-1.735640e-51;-8.569962e-52;3.640201e-50;
21558;2;7.964123e-52;-6.746585e-53;-2.153590e-50;
21559;0;-1.921876e-03;4.258702e-05;3.683874e-02;
21559;1;-1.811621e-03;-3.075241e-05;2.496837e-02;
21559;2;-1.912435e-03;3.818031e-04;3.712167e-02;
21560;0;1.232052e-22;-2.333108e-21;-1.333888e-19;
21560;1;-1.395257e-20;1.167745e-20;4.738610e-19;
21560;2;9.830739e-23;5.981207e-21;9.585105e-20;
21561;0;-2.115060e-04;6.830832e-05;-1.790959e-02;
21561;1;-2.227255e-04;4.570581e-06;-1.877653e-02;
21561;2;-3.166161e-04;8.175364e-05;-1.736857e-02;
21562;0;-1.899344e-04;-5.759009e-04;-2.924802e-02;
21562;1;-2.073477e-04;-6.573597e-04;-3.149084e-02;
21562;2;-2.418018e-04;-6.100675e-04;-3.065162e-02;
21563;0;-1.678461e-03;-4.303013e-03;-2.329401e-02;
21563;1;-1.527350e-03;-3.198963e-03;-2.330665e-02;
21563;2;-1.608182e-03;-3.740129e-03;-2.649482e-02;
21564;0;-1.295192e-03;1.890450e-04;-4.776520e-02;
21564;1;-3.136134e-03;2.891650e-04;-5.762211e-02;
21564;2;-8.796714e-05;8.542356e-04;-3.361113e-02;
21565;0;6.895417e-20;4.360368e-20;-1.052120e-18;
21565;1;2.517229e-19;-2.603661e-19;-6.375426e-18;
21565;2;-4.231208e-21;6.767737e-20;6.266146e-19;
21566;0;-4.357965e-04;4.882146e-05;1.909687e-03;
21566;1;-3.306843e-04;7.897020e-05;5.129180e-03;
21566;2;-3.868859e-04;5.902188e-05;5.677735e-03;
21567;0;-6.779082e-04;9.440709e-04;2.819820e-02;
21567;1;-1.228015e-03;1.687084e-03;4.701066e-02;
21567;2;-9.197825e-04;1.206895e-03;3.177527e-02;
21568;0;8.010794e-05;-2.699600e-04;8.058241e-03;
21568;1;7.637387e-05;-1.332600e-04;1.105265e-02;
21568;2;7.121166e-04;-8.951144e-04;1.777168e-02;
21569;0;-1.623109e-32;4.226638e-34;3.578363e-31;
21569;1;-5.340997e-33;1.547183e-33;6.345902e-32;
21569;2;-1.468194e-32;-8.384413e-34;2.682293e-31;
21570;0;-3.229435e-04;1.027046e-03;8.750844e-03;
21570;1;-3.729991e-04;1.398982e-04;2.936270e-03;
21570;2;-2.830121e-04;1.022762e-03;8.655978e-03;
21571;0;-4.288302e-08;8.417045e-08;1.946637e-06;
21571;1;-4.629745e-09;5.030996e-08;1.005107e-06;
21571;2;-1.275378e-08;4.550789e-08;8.800666e-07;
21572;0;-6.264392e-04;1.784727e-03;4.078224e-02;
21572;1;-6.439428e-04;1.673827e-03;3.969789e-02;
21572;2;-6.870665e-04;1.581033e-03;3.690701e-02;
21573;0;8.011659e-04;-1.706478e-04;-2.123161e-02;
21573;1;9.816648e-04;-2.985748e-04;-2.267848e-02;
21573;2;9.817975e-04;-2.070833e-04;-2.160591e-02;
21574;0;3.343412e-37;3.412669e-37;-1.140229e-35;
21574;1;-1.646248e-37;6.777995e-38;7.569632e-37;
21574;2;-1.832734e-37;-1.664120e-38;2.637266e-36;
21575;0;1.555468e-09;-1.520638e-09;-6.284264e-08;
21575;1;-2.593180e-11;1.146108e-10;1.244516e-08;
21575;2;3.044360e-10;7.861808e-11;4.483949e-09;
21576;0;8.110776e-05;3.051292e-04;-1.418787e-02;
21576;1;3.071299e-05;1.219458e-04;-6.172870e-03;
21576;2;2.781412e-04;5.953568e-04;-1.838123e-02;
21577;0;-1.702911e-04;1.160344e-04;2.602381e-03;
21577;1;-2.734822e-04;9.291024e-05;4.155494e-03;
21577;2;-2.295137e-04;7.207586e-05;2.080214e-03;
21578;0;-3.754943e-04;-4.652131e-04;-5.158535e-03;
21578;1;-4.201424e-04;-3.612027e-04;-4.674185e-03;
21578;2;-3.696523e-04;-2.509769e-04;-4.803257e-03;
21579;0;-2.269345e-04;8.073657e-05;4.331057e-03;
21579;1;-2.631961e-04;1.015444e-04;4.164588e-03;
21579;2;-1.740955e-04;1.099186e-04;2.654237e-03;
21580;0;3.878124e-04;-2.737289e-03;-1.590891e-02;
21580;1;-1.065538e-03;-1.809753e-03;-1.968693e-02;
21580;2;-2.691793e-04;-5.567724e-04;-9.247611e-03;
21581;0;-8.993234e-04;1.021103e-03;2.937534e-02;
21581;1;-8.773009e-04;1.027680e-03;2.923424e-02;
21581;2;-8.513696e-04;1.035859e-03;3.018519e-02;
21582;0;-1.992061e-08;2.071120e-08;-6.689852e-07;
21582;1;4.267623e-09;4.962471e-09;-2.019475e-09;
21582;2;-6.577714e-08;4.300077e-08;-1.970092e-06;
21583;0;-3.708465e-06;4.608683e-04;-1.509196e-02;
21583;1;-1.804604e-04;8.026237e-04;-1.538624e-02;
21583;2;-9.699613e-05;5.619315e-04;-1.471850e-02;
21584;0;-9.592346e-04;6.109741e-04;1.917777e-02;
21584;1;-9.154556e-04;3.652649e-04;1.797392e-02;
21584;2;-8.950865e-04;5.770379e-04;1.974425e-02;
21585;0;1.763355e-50;3.522124e-50;-6.157433e-49;
21585;1;2.834194e-51;-9.913104e-51;4.724136e-50;
21585;2;-5.198214e-51;-1.072612e-50;2.892688e-49;
21586;0;-4.071592e-04;4.710323e-04;5.099698e-03;
21586;1;-3.814937e-04;3.366448e-04;3.504009e-03;
21586;2;-3.431623e-04;9.303597e-04;9.006664e-03;
21587;0;1.408324e-04;8.497339e-05;-1.135002e-02;
21587;1;4.392329e-04;4.194742e-04;-1.945530e-02;
21587;2;-7.869867e-05;6.935908e-05;-5.671951e-03;
21588;0;3.946246e-05;2.413766e-05;-9.081089e-04;
21588;1;1.555848e-04;4.707227e-05;-3.818742e-03;
21588;2;2.824466e-05;6.932104e-06;-5.036984e-04;
21589;0;-3.724266e-04;-6.107214e-04;-1.854614e-02;
21589;1;-3.804015e-04;-7.533239e-04;-7.664450e-03;
21589;2;-5.557618e-04;-5.845248e-04;-1.232599e-02;
21590;0;1.538637e-04;7.247617e-05;-1.130339e-02;
21590;1;-1.126961e-04;-7.667581e-05;-4.388672e-03;
21590;2;3.093120e-04;7.990204e-05;-1.499227e-02;
21591;0;-2.315306e-55;3.746841e-55;2.150008e-54;
21591;1;-1.202144e-55;3.305389e-56;4.031318e-54;
21591;2;9.060653e-55;-3.970434e-55;-1.723566e-53;
21592;0;4.765097e-04;-9.919962e-05;-1.239860e-02;
21592;1;2.833095e-04;-9.190527e-05;-1.169089e-02;
21592;2;3.862173e-04;-7.608774e-05;-1.307963e-02;
21593;0;4.090914e-05;1.025052e-04;-7.513735e-03;
21593;1;1.907910e-04;9.372345e-05;-1.038963e-02;
21593;2;2.276867e-04;1.446866e-04;-8.911044e-03;
21594;0;-2.220066e-04;5.077031e-04;1.873117e-03;
21594;1;-2.322856e-04;5.766967e-04;1.863838e-03;
21594;2;-1.885536e-04;5.503102e-04;4.445204e-04;
21595;0;-3.686783e-19;-3.739292e-19;1.291700e-17;
21595;1;2.471998e-19;4.803282e-19;-1.433587e-17;
21595;2;7.072965e-19;9.735419e-19;-2.620889e-17;
21596;0;1.023087e-03;-5.244764e-04;-1.268413e-02;
21596;1;9.512400e-04;-1.270244e-03;-2.408984e-02;
21596;2;8.079873e-04;-8.927952e-04;-1.686332e-02;
21597;0;9.450588e-04;-9.608127e-04;-2.203681e-02;
21597;1;9.911748e-04;-8.090414e-04;-2.528976e-02;
21597;2;8.815433e-04;-9.968958e-04;-2.616402e-02;
21598;0;2.251368e-64;-4.931481e-64;8.440864e-63;
21598;1;-2.690119e-64;4.105682e-64;-9.195597e-63;
21598;2;-3.266331e-64;5.660002e-64;-1.285114e-62;
21599;0;-5.317967e-07;-1.380378e-07;9.339522e-06;
21599;1;-6.165379e-07;-7.264628e-08;1.428895e-05;
21599;2;-7.639944e-07;-6.783484e-08;1.558065e-05;
21600;0;-9.642295e-04;1.350378e-03;3.191966e-02;
21600;1;-1.198238e-03;1.247515e-03;3.740513e-02;
21600;2;-1.655626e-04;4.130751e-04;1.158796e-02;
21601;0;-1.593923e-03;-2.384124e-03;6.439922e-02;
21601;1;-1.545126e-03;-3.661285e-03;8.764554e-02;
21601;2;-1.849653e-03;-2.336691e-03;6.930529e-02;
21602;0;-2.368980e-03;2.524283e-03;6.132341e-02;
21602;1;-1.955980e-03;1.774930e-03;4.964123e-02;
21602;2;-2.317323e-03;1.293844e-03;4.922871e-02;
21603;0;-6.219604e-05;-4.032268e-04;-2.054992e-02;
21603;1;-1.708639e-04;-3.674608e-04;-2.148652e-02;
21603;2;-1.999380e-04;-3.994666e-04;-2.259195e-02;
21604;0;-2.238192e-10;1.457038e-10;5.128015e-09;
21604;1;-1.123820e-10;7.650059e-11;2.893998e-09;
21604;2;9.110877e-11;-4.252479e-11;-2.188082e-09;
21605;0;-3.025877e-04;1.319793e-04;4.446094e-03;
21605;1;-1.452967e-04;1.099573e-04;2.222639e-03;
21605;2;-2.950955e-04;7.694988e-05;4.555987e-03;
21606;0;-4.024351e-13;1.821001e-13;7.950116e-12;
21606;1;9.189970e-14;5.498752e-14;4.557996e-13;
21606;2;-2.090815e-13;1.533525e-13;3.864091e-12;
21607;0;-9.193985e-04;1.023757e-04;2.314957e-02;
21607;1;-1.549285e-03;3.553324e-06;3.840943e-02;
21607;2;-3.023353e-04;1.276689e-04;4.546995e-03;
21608;0;-9.145131e-06;1.262206e-04;5.303834e-03;
21608;1;1.586082e-05;2.710604e-04;1.338344e-03;
21608;2;1.795036e-04;3.963961e-04;-7.146650e-03;
21609;0;-4.442577e-04;-1.988221e-03;-5.872227e-02;
21609;1;-5.254483e-04;-2.183392e-03;-4.560413e-02;
21609;2;-1.693714e-04;-1.859545e-03;-4.732084e-02;
21610;0;2.878225e-04;-1.915725e-05;-1.228062e-02;
21610;1;2.150066e-04;-7.190629e-05;-1.110773e-02;
21610;2;3.412226e-04;-2.037127e-05;-1.207933e-02;
21611;0;5.721295e-05;-3.800100e-05;-1.656658e-03;
21611;1;6.628593e-05;-6.595333e-05;-1.627039e-03;
21611;2;6.245060e-05;-5.399268e-05;-1.585432e-03;
21612;0;-1.563349e-09;-9.972118e-09;3.143946e-07;
21612;1;-5.609431e-08;4.197603e-08;-1.927328e-06;
21612;2;-5.939520e-09;3.900014e-09;-1.367544e-08;
21613;0;-1.373846e-20;2.047527e-20;4.306661e-19;
21613;1;-3.169895e-21;1.908463e-20;3.382065e-19;
21613;2;1.802071e-21;1.558823e-21;1.155293e-19;
21614;0;2.550760e-17;-5.312392e-17;-4.920111e-16;
21614;1;-3.444071e-17;1.106521e-17;-4.879526e-16;
21614;2;5.041492e-18;3.096826e-17;8.431304e-16;
21615;0;-1.771822e-50;-6.911589e-51;3.441265e-49;
21615;1;1.614093e-50;1.168980e-51;-2.916907e-49;
21615;2;1.512709e-50;1.088795e-51;-2.287017e-49;
21616;0;-1.550344e-03;-3.237087e-03;-2.260284e-02;
21616;1;-1.215427e-03;-3.225588e-03;-2.423236e-02;
21616;2;-1.501371e-03;-3.776671e-03;-2.654853e-02;
21617;0;6.353707e-03;5.836129e-03;1.438262e-02;
21617;1;6.286450e-03;4.903757e-03;9.480173e-03;
21617;2;4.367140e-03;6.748507e-03;7.130352e-03;
21618;0;-7.615188e-05;1.383336e-03;-3.217117e-03;
21618;1;-7.813882e-04;1.820616e-03;-9.652572e-03;
21618;2;-4.967000e-04;1.792649e-03;-7.346212e-03;
21619;0;5.172484e-04;-6.113920e-05;-2.267387e-02;
21619;1;7.171582e-04;-3.372446e-04;-2.964667e-02;
21619;2;4.308892e-04;-4.134720e-04;-2.826076e-02;
21620;0;5.313351e-05;-4.368370e-04;-6.040298e-03;
21620;1;-9.165583e-05;-2.309850e-04;-1.792035e-03;
21620;2;-1.247585e-04;-2.765515e-04;-1.486732e-03;
21621;0;-1.117009e-03;1.893370e-03;4.106034e-02;
21621;1;-4.120549e-04;1.712469e-03;3.580011e-02;
21621;2;-6.734035e-04;1.383549e-03;3.485586e-02;
21622;0;-4.512295e-04;-8.787503e-05;1.256854e-02;
21622;1;-6.040690e-04;1.882517e-05;1.752823e-02;
21622;2;-8.027124e-04;2.625026e-04;2.049205e-02;
21623;0;6.624958e-04;-2.509689e-04;-1.602070e-02;
21623;1;5.446277e-04;-1.742020e-04;-1.245870e-02;
21623;2;5.852684e-04;-1.384534e-04;-1.131978e-02;
21624;0;1.505913e-14;-5.956881e-14;1.219025e-12;
21624;1;-6.756311e-15;1.518682e-14;-3.182872e-13;
21624;2;6.951698e-15;1.035802e-14;-3.623039e-14;
21625;0;-7.268729e-04;1.365603e-03;3.492457e-02;
21625;1;-9.677924e-04;1.015347e-03;3.220073e-02;
21625;2;-1.049078e-03;1.341597e-03;3.822616e-02;
21626;0;-6.278728e-14;-3.102245e-14;-9.442831e-13;
21626;1;-4.694826e-14;-1.243666e-14;-4.700896e-13;
21626;2;-2.270352e-14;9.799490e-14;-1.089057e-12;
21627;0;-3.715666e-15;6.204764e-16;3.437795e-14;
21627;1;4.349039e-15;-6.592952e-15;-9.597120e-14;
21627;2;4.963848e-15;-9.791001e-15;-9.207217e-14;
21628;0;-3.852117e-04;-4.616404e-04;-8.652973e-03;
21628;1;-3.540806e-04;-1.856285e-04;-6.630765e-03;
21628;2;-3.749371e-04;-4.393167e-04;-6.732143e-03;
21629;0;-5.950097e-04;4.657288e-04;4.980269e-03;
21629;1;-1.089327e-03;-4.404511e-04;5.858470e-03;
21629;2;-1.108899e-03;-5.475748e-04;7.809194e-03;
21630;0;8.253906e-14;-1.628547e-13;-2.119179e-12;
21630;1;-8.106538e-14;1.122271e-13;1.995698e-12;
21630;2;1.159097e-13;-1.428411e-13;-2.990382e-12;
21631;0;-2.299517e-04;-4.394845e-04;-2.395797e-02;
21631;1;-1.703201e-04;-3.991839e-04;-2.253998e-02;
21631;2;-1.880418e-04;-3.683800e-04;-2.149385e-02;
21632;0;1.404182e-03;-1.501753e-03;-4.190232e-03;
