Number of elem 23380 
Number of local values per element 3 
18073;2;-8.658406e-04;5.938396e-04;2.531923e-02;
18074;0;-5.996051e-05;-9.989067e-04;-1.051705e-02;
18074;1;-1.179652e-04;-1.024720e-03;-1.259309e-02;
18074;2;-1.086468e-04;-8.669612e-04;-1.073369e-02;
18075;0;-2.201829e-04;-4.977479e-04;-1.001128e-02;
18075;1;-8.399551e-05;-5.404448e-04;-7.734761e-03;
18075;2;-7.532157e-05;-7.219472e-04;-9.531088e-03;
18076;0;-9.305658e-05;-4.531942e-05;2.662202e-03;
18076;1;1.004877e-04;1.138643e-04;-3.981370e-03;
18076;2;6.453273e-05;6.161750e-05;-2.031331e-03;
18077;0;7.432457e-04;-4.043405e-04;-1.599567e-02;
18077;1;6.772307e-04;-2.534308e-04;-1.611375e-02;
18077;2;8.044314e-04;-3.512211e-04;-1.781881e-02;
18078;0;9.394335e-04;-8.721960e-05;2.860330e-03;
18078;1;7.987099e-04;-4.710836e-04;3.525693e-03;
18078;2;6.178081e-04;-9.366192e-05;4.586332e-03;
18079;0;3.904587e-33;-1.075728e-32;2.004363e-31;
18079;1;-1.524979e-33;3.070276e-33;-5.605588e-32;
18079;2;-3.255291e-34;2.108679e-34;2.167872e-32;
18080;0;2.326799e-38;-8.428556e-38;2.847133e-36;
18080;1;-1.497904e-38;2.886958e-37;-8.871197e-36;
18080;2;-7.185278e-39;-3.757422e-38;1.844891e-36;
18081;0;1.205177e-03;-1.732560e-03;-3.655985e-02;
18081;1;5.677125e-04;-1.621413e-03;-3.314740e-02;
18081;2;3.969077e-04;-1.374752e-03;-2.226675e-02;
18082;0;1.135388e-18;-7.084731e-18;1.629714e-16;
18082;1;1.840362e-19;1.192388e-18;-6.793863e-17;
18082;2;2.950878e-18;1.977132e-18;-6.022207e-17;
18083;0;-3.577402e-05;-1.127325e-03;-1.096213e-02;
18083;1;-1.225028e-04;-1.235800e-03;-1.211508e-02;
18083;2;-1.122807e-04;-1.012825e-03;-1.265400e-02;
18084;0;2.171949e-27;-6.106019e-28;6.262175e-26;
18084;1;-4.910092e-27;5.198611e-27;-1.397645e-25;
18084;2;-3.558273e-28;1.582639e-27;-7.400470e-26;
18085;0;2.298958e-04;-7.072306e-04;-7.694991e-03;
18085;1;4.646203e-04;-6.977228e-04;-1.006958e-02;
18085;2;4.132661e-04;-7.726160e-04;-9.679622e-03;
18086;0;-2.328658e-03;2.866484e-04;2.671227e-02;
18086;1;-1.293591e-03;-2.190230e-04;2.677035e-02;
18086;2;-1.776526e-04;-2.115552e-03;1.335780e-02;
18087;0;-4.264835e-09;-3.982422e-09;1.419684e-07;
18087;1;-5.592773e-09;-2.385933e-09;8.405777e-08;
18087;2;1.028099e-09;1.706690e-09;-3.113210e-08;
18088;0;-5.514039e-05;2.690032e-04;-7.006499e-03;
18088;1;4.110244e-04;-3.513698e-04;8.842979e-03;
18088;2;-5.214359e-05;1.774613e-05;-1.564616e-04;
18089;0;-5.851462e-05;-5.078991e-07;3.540506e-03;
18089;1;4.769949e-05;8.460431e-05;7.789294e-03;
18089;2;2.760475e-05;3.249865e-05;5.429457e-03;
18090;0;1.848901e-05;4.164418e-04;-1.512102e-02;
18090;1;1.731001e-05;7.164308e-04;-2.119530e-02;
18090;2;-3.523754e-05;7.081003e-04;-2.046052e-02;
18091;0;-9.511295e-05;-4.477383e-05;9.719371e-03;
18091;1;-1.155201e-04;-2.513502e-04;8.174409e-03;
18091;2;-4.695326e-05;-1.606940e-04;7.218158e-03;
18092;0;-3.406003e-05;1.632158e-04;6.414638e-03;
18092;1;-2.210120e-04;6.025462e-05;3.976996e-03;
18092;2;-2.394753e-04;4.126261e-04;1.641442e-03;
18093;0;2.955173e-19;2.920895e-19;7.036932e-18;
18093;1;1.567814e-19;1.500105e-19;-5.196685e-18;
18093;2;1.393612e-19;-6.688519e-19;-3.440257e-18;
18094;0;1.254775e-06;-5.601482e-08;-2.526470e-05;
18094;1;-4.301844e-09;-7.696485e-08;-1.715307e-06;
18094;2;-8.627703e-07;-1.937012e-08;1.411381e-05;
18095;0;-2.803076e-04;5.668806e-04;2.526471e-02;
18095;1;-3.041666e-04;6.124277e-04;2.693796e-02;
18095;2;-3.873110e-04;6.649736e-04;2.928237e-02;
18096;0;-7.803243e-04;-8.833607e-04;-1.070195e-02;
18096;1;-3.871227e-04;-5.839323e-04;-8.736473e-03;
18096;2;-5.132253e-04;-1.014520e-04;-5.845550e-03;
18097;0;-5.073993e-05;-7.143141e-04;-1.320041e-02;
18097;1;1.765320e-04;-1.130574e-03;-2.234029e-02;
18097;2;-1.523611e-05;-1.316744e-03;-2.360879e-02;
18098;0;-1.879563e-04;-1.290213e-04;-2.402332e-02;
18098;1;-1.515378e-04;9.079375e-05;-2.593276e-02;
18098;2;6.759927e-05;-1.837569e-04;-1.934425e-02;
18099;0;8.900181e-04;-5.179232e-04;-1.706963e-02;
18099;1;7.831371e-04;-3.267910e-04;-1.761074e-02;
18099;2;1.217180e-03;-6.395374e-04;-1.881207e-02;
18100;0;-7.858731e-43;-4.776163e-43;-1.500128e-40;
18100;1;-2.743068e-41;1.215584e-41;-5.865099e-40;
18100;2;1.738021e-41;2.404983e-43;3.753467e-40;
18101;0;-2.688732e-04;-3.505773e-04;1.204667e-02;
18101;1;-8.850015e-06;8.961552e-05;-1.605851e-03;
18101;2;5.105556e-05;1.923873e-04;-5.601130e-03;
18102;0;-8.814548e-04;-4.791580e-04;2.108962e-03;
18102;1;-8.438126e-04;-4.573563e-04;1.877831e-03;
18102;2;-9.485081e-04;-5.163559e-04;2.393658e-03;
18103;0;-2.862699e-54;-6.536209e-54;-1.211291e-54;
18103;1;1.048182e-53;7.319235e-54;1.518609e-52;
18103;2;-1.063515e-55;-2.675508e-54;4.821274e-53;
18104;0;-2.955930e-04;3.168493e-04;-8.047956e-03;
18104;1;-3.833427e-04;4.376033e-04;-8.375920e-03;
18104;2;-2.593449e-04;3.174285e-04;-8.437225e-03;
18105;0;2.736889e-04;-1.946542e-04;8.711226e-03;
18105;1;2.775777e-04;-1.371038e-04;9.511246e-03;
18105;2;2.949789e-04;-1.768335e-04;9.103697e-03;
18106;0;6.283773e-06;7.430252e-05;-1.864146e-03;
18106;1;3.236910e-05;1.069634e-04;-2.692492e-03;
18106;2;-3.940042e-05;-8.381940e-05;2.742591e-03;
18107;0;2.495365e-05;2.627887e-04;1.038685e-02;
18107;1;-1.017300e-04;2.709048e-04;9.369530e-03;
18107;2;-1.121721e-04;2.111507e-04;9.566630e-03;
18108;0;3.846794e-21;1.150416e-21;6.670816e-20;
18108;1;-5.890363e-21;-1.962038e-21;-5.231117e-20;
18108;2;9.057060e-21;3.137034e-21;6.912973e-20;
18109;0;4.231434e-04;2.029073e-04;-7.678587e-03;
18109;1;3.730745e-04;1.870229e-04;-1.141946e-02;
18109;2;3.474087e-04;3.505802e-04;-1.557606e-02;
18110;0;9.352770e-54;8.076152e-54;2.558332e-52;
18110;1;3.174012e-54;5.789998e-54;1.491138e-52;
18110;2;-1.126960e-54;-3.072158e-54;-9.437838e-53;
18111;0;-1.519773e-04;8.360921e-05;1.751836e-03;
18111;1;-2.280962e-04;1.220641e-04;2.068542e-03;
18111;2;-1.328671e-04;1.166614e-04;1.862457e-03;
18112;0;-5.160471e-04;8.732709e-04;2.003722e-02;
18112;1;-4.981833e-04;8.260662e-04;1.913721e-02;
18112;2;-2.239747e-04;4.461669e-04;6.042402e-03;
18113;0;-2.301210e-14;-6.866683e-13;1.650693e-11;
18113;1;-1.117021e-13;6.803861e-13;-1.700920e-11;
18113;2;2.497029e-13;-1.988072e-12;4.748983e-11;
18114;0;-4.467658e-04;2.899214e-04;8.797025e-03;
18114;1;-5.360651e-04;2.390972e-04;9.717153e-03;
18114;2;-4.070353e-04;2.856703e-04;9.384269e-03;
18115;0;4.152197e-04;-8.413026e-04;2.552316e-02;
18115;1;2.551514e-04;-6.406432e-04;2.170721e-02;
18115;2;5.472709e-04;-5.832277e-04;2.326913e-02;
18116;0;-1.259997e-04;7.304467e-04;-1.444350e-02;
18116;1;-2.021591e-04;5.033168e-04;-9.074782e-03;
18116;2;-2.454630e-04;5.066622e-04;-7.925904e-03;
18117;0;-2.711720e-04;-2.896968e-04;9.342734e-03;
18117;1;-2.772163e-04;-3.463256e-04;5.687278e-03;
18117;2;-3.202669e-04;-2.764026e-04;1.075688e-02;
18118;0;-2.747067e-04;-2.998236e-05;1.283866e-02;
18118;1;-2.847805e-04;-1.174668e-04;1.435119e-02;
18118;2;-3.329405e-04;-9.602436e-05;1.623891e-02;
18119;0;5.324481e-17;2.872114e-17;2.806491e-17;
18119;1;-5.808233e-17;1.569722e-16;-4.023478e-15;
18119;2;-2.044281e-17;3.825668e-17;-1.246107e-15;
18120;0;1.242692e-04;-1.974988e-05;-1.208874e-03;
18120;1;1.022584e-04;-9.569453e-05;-3.284923e-04;
18120;2;-4.357307e-05;-2.406834e-04;6.370844e-05;
18121;0;-1.661424e-04;-2.906836e-04;6.947177e-03;
18121;1;-6.446579e-04;-3.157700e-04;1.952165e-02;
18121;2;-4.351392e-04;-3.157818e-04;1.256100e-02;
18122;0;-4.440141e-03;2.638145e-03;-4.616305e-03;
18122;1;-2.774295e-03;2.366757e-03;3.979045e-03;
18122;2;-4.708389e-03;7.282795e-04;-1.395752e-02;
18123;0;6.101462e-04;6.636706e-04;1.518727e-03;
18123;1;5.543728e-04;6.658739e-04;2.433337e-03;
18123;2;6.967135e-04;5.254914e-04;7.189075e-04;
18124;0;-7.007172e-04;-4.260771e-04;8.932235e-03;
18124;1;-8.927666e-04;-3.646421e-04;5.567905e-03;
18124;2;-8.435585e-04;-2.471084e-04;6.864645e-03;
18125;0;3.633902e-05;-2.431706e-04;5.845817e-03;
18125;1;3.157404e-05;-2.469746e-04;5.415191e-03;
18125;2;5.490920e-05;-2.518806e-04;5.576717e-03;
18126;0;1.798230e-04;2.134940e-04;1.896118e-02;
18126;1;4.248777e-04;-2.596687e-04;1.059133e-02;
18126;2;1.058328e-04;2.430181e-05;1.559600e-02;
18127;0;-3.718407e-32;1.217611e-30;-2.348289e-29;
18127;1;-1.731121e-31;-3.481536e-31;6.078286e-30;
18127;2;-1.110607e-31;1.020803e-31;-3.499757e-30;
18128;0;-5.695966e-04;1.241155e-03;4.658380e-02;
18128;1;-5.690573e-04;1.046027e-03;4.521078e-02;
18128;2;-4.109614e-04;9.555545e-04;4.823824e-02;
18129;0;-3.364486e-04;1.541852e-04;4.392168e-03;
18129;1;-3.131563e-04;1.979398e-04;2.836275e-03;
18129;2;-3.018739e-04;1.917485e-04;2.782181e-03;
18130;0;1.074607e-07;7.921107e-08;-7.988727e-07;
18130;1;1.337884e-07;8.792447e-08;-1.854211e-06;
18130;2;-2.960458e-07;-1.204905e-07;3.408185e-06;
18131;0;-4.297228e-05;-2.677842e-04;4.952894e-03;
18131;1;-2.598947e-05;-4.372627e-04;1.586434e-03;
18131;2;-1.976523e-05;-6.611657e-05;6.476930e-03;
18132;0;2.895919e-04;1.302233e-03;-1.130095e-02;
18132;1;3.886996e-04;4.397380e-04;-1.886895e-02;
18132;2;3.170159e-04;1.084122e-03;-1.017437e-02;
18133;0;1.039051e-04;-2.121059e-04;7.826809e-03;
18133;1;4.560105e-05;-8.899141e-05;5.379221e-03;
18133;2;4.666862e-05;7.983332e-06;2.717373e-03;
18134;0;-1.066583e-03;5.857700e-04;5.305318e-03;
18134;1;-9.650189e-04;3.685598e-04;6.056245e-03;
18134;2;-1.110221e-03;3.431731e-04;4.189582e-03;
18135;0;-1.056860e-04;1.175695e-04;6.913227e-03;
18135;1;-2.265351e-05;1.954135e-04;7.866377e-03;
18135;2;-5.290386e-05;1.231941e-04;6.996809e-03;
18136;0;6.194964e-09;-2.810376e-09;-1.417661e-07;
18136;1;-1.031208e-08;4.001980e-09;2.059493e-07;
18136;2;-8.548440e-09;1.811063e-09;1.945561e-07;
18137;0;-2.337495e-04;4.614636e-04;1.119057e-02;
18137;1;-3.307242e-04;4.328915e-04;1.669158e-02;
18137;2;-2.974147e-04;2.671881e-04;1.288168e-02;
18138;0;4.731088e-05;-5.586630e-04;1.113318e-02;
18138;1;1.045856e-04;-4.961260e-04;1.311197e-02;
18138;2;9.204969e-05;-3.180679e-04;1.349149e-03;
18139;0;1.038361e-46;-7.465038e-47;1.986852e-45;
18139;1;2.642971e-46;-3.037115e-46;7.715140e-45;
18139;2;4.151045e-46;-3.173904e-46;8.763487e-45;
18140;0;-1.209742e-33;1.077280e-35;2.143275e-32;
18140;1;-1.902712e-34;-9.152530e-35;5.875825e-33;
18140;2;-1.050588e-33;2.122713e-34;2.446215e-32;
18141;0;7.884045e-04;-5.907630e-04;-1.502095e-02;
18141;1;6.307284e-04;-6.034331e-04;-1.204130e-02;
18141;2;6.957723e-04;-4.962041e-04;-1.388243e-02;
18142;0;8.073722e-05;-1.461055e-05;4.760281e-03;
18142;1;1.800470e-04;3.942166e-05;6.403959e-03;
18142;2;1.461631e-04;2.447012e-05;5.153282e-03;
18143;0;-4.955695e-35;1.206760e-34;2.800043e-33;
18143;1;4.463085e-34;-1.480965e-34;-1.422803e-32;
18143;2;-2.003420e-35;1.582744e-35;3.011338e-33;
18144;0;-1.401899e-05;3.910579e-04;2.944112e-03;
18144;1;-3.258735e-05;3.021763e-04;1.468704e-03;
18144;2;-3.281950e-05;4.217603e-04;3.699075e-03;
18145;0;-1.244857e-04;6.116380e-05;6.130786e-03;
18145;1;-1.711616e-04;5.985134e-05;5.790970e-03;
18145;2;-7.789910e-05;5.857632e-05;4.243552e-03;
18146;0;-2.973870e-03;4.885525e-03;3.992508e-02;
18146;1;-1.732154e-03;4.647237e-03;4.761142e-02;
18146;2;-2.328752e-03;4.444134e-03;4.525794e-02;
18147;0;3.677607e-04;1.893103e-04;4.326911e-03;
18147;1;3.342788e-04;6.120247e-05;5.871951e-03;
18147;2;1.994295e-04;2.859267e-05;5.000205e-03;
18148;0;-3.755614e-03;4.044001e-04;3.612728e-03;
18148;1;-1.052282e-03;-9.053587e-05;5.981549e-03;
18148;2;-1.917435e-03;-5.513522e-04;4.674414e-03;
18149;0;6.912700e-04;2.126746e-04;-3.051539e-03;
18149;1;6.945738e-04;9.880013e-05;2.439862e-04;
18149;2;6.414127e-04;4.344799e-05;-5.914209e-04;
18150;0;-5.761415e-04;-2.999546e-04;1.840890e-02;
18150;1;-7.823994e-04;-2.953900e-04;2.474183e-02;
18150;2;-8.714002e-04;-3.276443e-04;2.570992e-02;
18151;0;1.606299e-04;1.920846e-04;6.498662e-03;
18151;1;3.455405e-05;1.457989e-04;8.754123e-03;
18151;2;6.454091e-05;8.101423e-05;7.700599e-03;
18152;0;-3.134699e-02;3.660829e-02;-1.573195e-01;
18152;1;-1.092709e-03;4.979553e-03;-1.970437e-01;
18152;2;-1.953216e-02;8.629663e-03;-2.641855e-01;
18153;0;4.758815e-05;-7.986080e-05;-5.191142e-04;
18153;1;-2.057042e-05;3.493468e-05;6.848423e-05;
18153;2;1.466107e-05;-1.240807e-05;-4.622952e-04;
18154;0;1.303700e-04;-1.627486e-04;8.901124e-03;
18154;1;1.942959e-04;-1.342899e-04;9.775749e-03;
18154;2;1.322285e-05;-1.925555e-04;1.093429e-03;
18155;0;-4.043764e-04;-2.119247e-04;-1.009656e-02;
18155;1;-5.616101e-04;-5.000697e-04;-9.284404e-03;
18155;2;-9.399735e-04;-6.410312e-04;-1.138148e-02;
18156;0;3.476309e-06;-3.479760e-05;-2.645511e-03;
18156;1;1.239927e-05;-2.235121e-04;-4.465587e-03;
18156;2;-5.143879e-05;1.213838e-04;-7.404332e-04;
18157;0;-1.858206e-04;4.006048e-04;-4.822465e-03;
18157;1;-1.588757e-04;2.588977e-04;4.434453e-04;
18157;2;-1.695619e-04;3.593877e-04;-1.322952e-03;
18158;0;1.013152e-26;1.767422e-26;1.245128e-25;
18158;1;2.953223e-25;-2.027656e-25;6.179257e-24;
18158;2;-1.010518e-25;7.784742e-26;-1.736815e-24;
18159;0;1.100403e-32;1.604589e-33;2.054515e-31;
18159;1;1.103891e-33;-1.140185e-32;-3.580726e-33;
18159;2;3.459631e-32;-2.938411e-33;6.243008e-31;
18160;0;3.863083e-38;-1.815772e-37;4.284466e-36;
18160;1;1.213260e-38;4.726445e-38;-1.048449e-36;
18160;2;-2.329343e-38;-8.689667e-38;1.372438e-36;
18161;0;-3.356265e-04;-4.066457e-04;-2.485039e-02;
18161;1;-1.098392e-03;-5.911849e-04;-3.182543e-02;
18161;2;-4.664518e-04;-3.551265e-04;-2.231240e-02;
18162;0;-3.107316e-08;3.110075e-08;-9.144756e-07;
18162;1;-1.648551e-08;2.675830e-08;-6.153556e-07;
18162;2;-1.140826e-09;-4.777795e-10;7.519782e-08;
18163;0;-2.289272e-04;9.742626e-04;-2.403100e-02;
18163;1;-1.700851e-05;8.715569e-04;-2.341915e-02;
18163;2;-7.934318e-05;7.410886e-04;-2.433805e-02;
18164;0;-4.307990e-04;-1.895517e-03;-2.093987e-02;
18164;1;-1.404659e-04;-2.277391e-03;-1.903580e-02;
18164;2;-7.693855e-04;-2.276197e-03;-2.774602e-02;
18165;0;-4.127021e-04;3.948163e-04;2.014165e-02;
18165;1;-1.768844e-04;1.426081e-04;1.451251e-02;
18165;2;-2.166023e-04;9.088889e-05;1.158937e-02;
18166;0;5.741947e-40;-3.767508e-40;-1.450575e-38;
18166;1;6.632216e-40;-1.083310e-39;-1.807516e-38;
18166;2;1.142098e-39;-1.221109e-39;-1.940804e-38;
18167;0;5.758801e-07;-1.130961e-06;-2.517134e-05;
18167;1;8.615070e-08;-3.890114e-07;-8.259462e-06;
18167;2;1.790936e-06;-2.440648e-07;-1.424970e-05;
18168;0;9.410004e-09;3.033172e-08;-7.007226e-07;
18168;1;-6.153098e-10;6.585670e-08;-1.627021e-06;
18168;2;9.598771e-10;4.387407e-09;-5.650744e-08;
18169;0;3.265973e-05;-1.183983e-03;-9.609008e-03;
18169;1;-2.156560e-05;-8.417333e-04;-5.357768e-03;
18169;2;1.847024e-04;-9.760689e-04;-1.182067e-02;
18170;0;-3.144233e-04;-2.227777e-04;1.749483e-02;
18170;1;-3.422396e-04;-8.945843e-05;1.652086e-02;
18170;2;-3.030319e-04;-1.077411e-04;1.574405e-02;
18171;0;2.099680e-03;-3.547820e-03;-4.361531e-02;
18171;1;-4.174103e-04;-1.491828e-03;-2.057069e-02;
18171;2;-3.898763e-04;-3.184987e-04;-2.278257e-02;
18172;0;7.371688e-04;4.477164e-04;3.037101e-03;
18172;1;6.533148e-04;1.570013e-04;3.321798e-03;
18172;2;8.841593e-04;4.800100e-04;5.243328e-03;
18173;0;4.867450e-04;1.912155e-04;-9.290222e-03;
18173;1;4.283086e-04;2.374397e-04;-8.614083e-03;
18173;2;1.350610e-04;5.266022e-05;-3.960988e-03;
18174;0;-5.271664e-03;6.443089e-03;-3.184448e-02;
18174;1;-6.613839e-03;5.358097e-03;-1.228240e-02;
18174;2;-6.302471e-03;4.877369e-03;1.311606e-02;
18175;0;2.250012e-03;1.522386e-03;1.191866e-02;
18175;1;1.625040e-03;1.167209e-03;1.564810e-02;
18175;2;2.364310e-03;2.400111e-03;2.041412e-02;
18176;0;-3.478464e-04;-4.300522e-04;1.381843e-04;
18176;1;-3.143887e-04;-2.837724e-04;-3.071124e-03;
18176;2;-2.783913e-04;-3.233513e-04;3.240682e-03;
18177;0;3.994498e-04;2.098423e-04;-5.022659e-03;
18177;1;4.534534e-04;1.474235e-04;-7.575324e-03;
18177;2;2.015616e-04;1.416868e-04;-4.551679e-03;
18178;0;-5.626605e-04;-7.136388e-04;4.738704e-03;
18178;1;-1.009183e-03;-1.766769e-04;8.238371e-03;
18178;2;-2.507400e-04;4.009499e-04;5.347162e-03;
18179;0;-6.746270e-04;1.409802e-03;4.268668e-02;
18179;1;-8.075677e-04;1.442244e-03;4.004127e-02;
18179;2;-8.763229e-04;1.041409e-03;4.169506e-02;
18180;0;7.930919e-04;3.168876e-04;-1.903936e-03;
18180;1;8.803752e-04;1.823332e-04;-1.138083e-02;
18180;2;6.707383e-04;1.947837e-04;-3.568352e-03;
18181;0;-1.631490e-04;-8.468087e-05;1.870010e-03;
18181;1;-1.513970e-04;-7.765554e-05;9.329897e-04;
18181;2;-2.270499e-04;-6.691783e-05;3.404192e-03;
18182;0;6.546699e-04;-2.139639e-04;-2.443208e-02;
18182;1;7.439256e-04;-1.362018e-04;-2.281012e-02;
18182;2;7.005303e-04;-2.610334e-04;-2.285513e-02;
18183;0;-7.893188e-39;-5.859736e-38;8.121987e-37;
18183;1;3.326967e-39;3.651499e-38;-3.809747e-37;
18183;2;5.475236e-39;-3.163410e-38;5.143983e-37;
18184;0;1.344049e-04;5.906751e-04;-3.999197e-03;
18184;1;1.924786e-04;5.867161e-04;-8.451455e-04;
18184;2;3.832848e-05;8.349245e-05;5.968591e-03;
18185;0;-7.620138e-05;-1.133410e-05;4.438530e-03;
18185;1;-6.303367e-05;-3.863751e-05;4.303146e-03;
18185;2;-9.103957e-05;4.825961e-06;4.065649e-03;
18186;0;3.181862e-08;2.807245e-08;-1.000414e-06;
18186;1;-1.671058e-08;-1.412756e-08;5.930903e-07;
18186;2;3.341168e-09;-8.925838e-10;2.974680e-08;
18187;0;3.055526e-22;2.137393e-23;-4.490334e-21;
18187;1;1.694318e-23;-1.881403e-23;-5.209975e-22;
18187;2;-3.736999e-23;-9.057544e-23;2.431187e-22;
18188;0;3.589637e-46;3.469320e-45;-7.676196e-44;
18188;1;9.399352e-47;2.244330e-46;5.100366e-45;
18188;2;3.291412e-46;1.245300e-45;-2.524978e-44;
18189;0;4.102610e-11;-1.262174e-10;1.299326e-09;
18189;1;3.179468e-10;-9.263709e-11;-4.026198e-09;
18189;2;5.383383e-10;-7.567047e-11;-1.470694e-08;
18190;0;-7.003505e-04;1.092704e-03;2.834933e-02;
18190;1;-8.161227e-04;8.275744e-04;2.640822e-02;
18190;2;-9.701572e-04;1.059525e-03;3.277746e-02;
18191;0;1.124051e-18;-1.701503e-18;-7.585889e-18;
18191;1;2.800205e-17;1.254109e-16;-4.475078e-16;
18191;2;-6.911039e-18;-1.097127e-16;4.685069e-16;
18192;0;3.030004e-05;-6.758193e-04;-6.158003e-03;
18192;1;2.182107e-04;-3.218765e-04;-5.214454e-03;
18192;2;-5.842297e-05;-5.698674e-04;-3.199305e-03;
18193;0;1.273226e-07;1.427757e-06;-5.255540e-05;
18193;1;2.998298e-07;4.629483e-06;-1.243188e-04;
18193;2;4.244681e-06;1.008942e-05;-1.963389e-04;
18194;0;1.738743e-05;5.338326e-05;-4.779721e-03;
18194;1;-1.277662e-04;2.844654e-04;2.639719e-03;
18194;2;4.768037e-05;5.359774e-05;-4.914268e-03;
18195;0;-6.379794e-05;-1.256468e-04;2.083272e-02;
18195;1;-8.904305e-05;-7.715278e-05;2.213180e-02;
18195;2;-7.862129e-05;-7.443942e-05;2.111503e-02;
18196;0;8.210757e-04;-5.762388e-04;-9.951272e-03;
18196;1;6.879382e-04;-4.029295e-04;-9.540955e-03;
18196;2;7.565963e-04;-4.157117e-04;-1.178999e-02;
18197;0;-7.862054e-05;2.321966e-04;8.029967e-03;
18197;1;-4.869647e-05;1.986462e-04;8.253159e-03;
18197;2;-7.639695e-05;2.020962e-04;7.631243e-03;
18198;0;8.455158e-05;5.178513e-05;1.158906e-02;
18198;1;4.193356e-04;-8.307096e-05;1.048321e-02;
18198;2;5.274826e-04;-6.662907e-05;1.175083e-02;
18199;0;3.362678e-04;3.017378e-04;-6.547041e-03;
18199;1;5.746564e-04;6.285112e-04;-1.353395e-02;
18199;2;2.358032e-04;9.917162e-05;-2.690794e-03;
18200;0;-2.327854e-36;4.942370e-38;-6.173469e-35;
18200;1;-1.284633e-37;-1.778046e-37;1.522087e-35;
18200;2;3.756132e-37;-8.086806e-37;1.450170e-35;
18201;0;1.708417e-20;5.174077e-21;-4.309540e-19;
18201;1;7.367157e-21;1.489181e-21;-1.975438e-19;
18201;2;-5.375783e-21;-3.465745e-21;1.496002e-19;
18202;0;5.303919e-05;6.073309e-04;-1.960614e-02;
18202;1;7.435316e-05;4.710879e-04;-1.536626e-02;
18202;2;1.147236e-05;6.331977e-04;-1.976574e-02;
18203;0;9.167601e-44;2.174275e-44;1.314391e-42;
18203;1;8.604873e-44;2.382181e-44;1.684403e-42;
18203;2;-2.591957e-43;3.068529e-44;-5.071750e-42;
18204;0;-7.016476e-04;6.098364e-06;2.001782e-02;
18204;1;-6.171790e-04;6.158339e-05;2.140170e-02;
18204;2;-5.370344e-04;-5.409961e-05;2.025240e-02;
18205;0;9.101356e-05;2.608268e-04;3.903611e-03;
18205;1;2.315097e-04;2.721979e-04;5.999979e-03;
18205;2;1.209017e-04;2.011504e-04;4.698006e-03;
18206;0;-2.052059e-04;2.919235e-04;9.566318e-03;
18206;1;-3.602708e-04;5.199901e-04;1.452183e-02;
18206;2;-4.836542e-04;8.761709e-04;2.287839e-02;
18207;0;-5.216372e-06;-2.137886e-04;5.797289e-03;
18207;1;3.367608e-05;-1.773179e-04;5.124179e-03;
18207;2;1.662150e-05;-1.699469e-04;6.581978e-03;
18208;0;1.721872e-04;1.195942e-04;1.532323e-02;
18208;1;2.493568e-04;1.399443e-04;1.584420e-02;
18208;2;3.754034e-04;1.331004e-04;1.363936e-02;
18209;0;-3.882241e-04;1.600880e-04;3.857472e-03;
18209;1;-7.599931e-04;2.085455e-04;3.871280e-03;
18209;2;-3.139025e-04;2.214865e-05;-3.190685e-04;
18210;0;-3.255821e-05;-8.826644e-05;7.074444e-03;
18210;1;-4.613209e-05;-2.743962e-04;4.207998e-03;
18210;2;-3.497752e-05;-5.203886e-04;1.168896e-03;
18211;0;-1.364426e-12;-7.209748e-13;2.978689e-11;
18211;1;-4.769645e-14;-1.079362e-13;5.307130e-12;
18211;2;-6.687209e-13;-7.432927e-14;1.312720e-11;
18212;0;1.041858e-02;2.093417e-03;5.179452e-03;
18212;1;1.587965e-02;1.296529e-03;8.637626e-03;
18212;2;5.910061e-03;-3.148397e-05;1.293423e-03;
18213;0;1.810541e-04;2.832667e-04;-3.666308e-03;
18213;1;2.265801e-04;2.811093e-04;-3.816179e-03;
18213;2;1.031684e-04;4.425222e-04;-9.297124e-04;
18214;0;4.121457e-05;-1.573546e-04;-4.724330e-04;
18214;1;-9.756188e-05;-1.673253e-04;2.350007e-03;
18214;2;-5.628779e-05;-5.568119e-04;-3.252185e-03;
18215;0;-1.379865e-34;1.971825e-34;-4.470648e-33;
18215;1;1.062999e-34;-1.077667e-34;1.804838e-33;
18215;2;-2.699273e-34;2.576154e-34;-6.076918e-33;
18216;0;-4.053137e-04;-1.199206e-04;-5.575972e-03;
18216;1;-4.477243e-04;-7.359638e-05;-5.777597e-03;
18216;2;-3.564687e-04;-2.871796e-07;-5.182644e-03;
18217;0;7.358029e-04;1.866683e-04;-2.150815e-02;
18217;1;6.028019e-04;9.827254e-05;-2.043446e-02;
18217;2;6.669741e-04;1.819064e-04;-2.157201e-02;
18218;0;-1.654543e-04;-6.769260e-04;-6.226196e-03;
18218;1;-3.402305e-06;-5.671306e-04;-5.189337e-03;
18218;2;-3.373670e-05;-8.006360e-04;-4.935502e-03;
18219;0;-1.361842e-04;-2.611071e-04;9.565085e-03;
18219;1;-1.826629e-04;-1.630986e-04;1.248645e-02;
18219;2;-3.382965e-05;-1.605104e-04;9.696955e-03;
18220;0;-1.082594e-12;-1.336777e-12;3.862621e-11;
18220;1;-5.064585e-13;-3.215587e-13;1.390345e-11;
18220;2;4.183185e-13;6.622147e-13;-1.607572e-11;
18221;0;6.515126e-04;1.808357e-04;-1.351775e-02;
18221;1;3.343147e-04;1.043933e-04;-1.055367e-02;
