Number of elem 23380 
Number of local values per element 3 
19830;2;5.619960e-17;1.492549e-16;8.869157e-16;
19831;0;6.878588e-04;-2.428933e-04;-1.908038e-02;
19831;1;5.727532e-04;-2.132836e-04;-1.548274e-02;
19831;2;3.562403e-04;-1.223132e-04;-1.200008e-02;
19832;0;2.615377e-13;-8.646527e-14;-5.963444e-12;
19832;1;-2.740930e-14;1.287749e-14;1.576191e-12;
19832;2;-3.411018e-14;6.894757e-14;1.479606e-12;
19833;0;-3.023489e-04;1.209449e-03;3.808501e-02;
19833;1;1.270170e-04;1.233506e-03;4.243467e-02;
19833;2;-5.844263e-05;1.478897e-03;4.395323e-02;
19834;0;2.410450e-03;3.721443e-03;5.278388e-03;
19834;1;1.737679e-03;1.991772e-03;5.177942e-03;
19834;2;1.201030e-03;2.566300e-03;2.660426e-03;
19835;0;4.599988e-04;-4.264003e-04;-1.558565e-02;
19835;1;4.231460e-04;-3.770876e-04;-1.499044e-02;
19835;2;3.237672e-04;-2.814110e-04;-1.147266e-02;
19836;0;1.528264e-52;1.480508e-52;-4.965243e-51;
19836;1;-1.421320e-53;8.631191e-53;-1.316776e-51;
19836;2;3.644954e-53;-7.371834e-53;1.440771e-51;
19837;0;2.125784e-08;1.428667e-08;4.897336e-07;
19837;1;4.319024e-08;3.104991e-08;1.081730e-06;
19837;2;2.058459e-09;4.114324e-09;2.862837e-08;
19838;0;-1.373233e-15;5.984932e-15;-1.407554e-13;
19838;1;6.088633e-16;1.393637e-14;-3.004343e-13;
19838;2;-1.091705e-15;-2.283128e-15;3.410112e-14;
19839;0;-2.891738e-51;-9.761565e-52;-4.971317e-50;
19839;1;4.926984e-51;9.826793e-52;1.061245e-49;
19839;2;5.880893e-51;2.128179e-51;1.062583e-49;
19840;0;3.504023e-04;3.899069e-04;7.566747e-04;
19840;1;4.151806e-04;4.795183e-05;-6.262975e-03;
19840;2;3.153080e-04;2.684589e-04;-1.145987e-03;
19841;0;5.459813e-04;7.741064e-04;7.465453e-03;
19841;1;7.010912e-04;1.079273e-03;9.025585e-03;
19841;2;7.162014e-04;9.779072e-04;6.961062e-03;
19842;0;-6.029286e-04;5.389279e-04;2.452667e-02;
19842;1;-4.147080e-05;3.477116e-04;1.272374e-02;
19842;2;-5.111370e-04;6.530615e-04;2.156784e-02;
19843;0;-1.901105e-52;-1.667433e-52;3.460857e-51;
19843;1;-2.799975e-53;-1.475604e-52;3.469052e-51;
19843;2;7.949904e-53;1.248380e-53;-1.130995e-52;
19844;0;-8.938854e-69;5.860943e-69;-1.709128e-67;
19844;1;4.816403e-69;-5.338919e-70;8.911820e-68;
19844;2;1.925648e-68;-8.847419e-69;3.950692e-67;
19845;0;-6.932580e-17;-1.246799e-18;-8.107599e-16;
19845;1;-1.717670e-17;2.353705e-17;-6.186848e-16;
19845;2;8.014495e-17;1.343073e-18;9.974519e-16;
19846;0;-7.295679e-06;-8.453491e-06;1.593175e-04;
19846;1;-1.304788e-05;-9.922746e-06;3.053157e-04;
19846;2;6.231101e-05;3.216458e-06;-1.317488e-03;
19847;0;-4.409601e-28;1.668929e-28;8.931661e-27;
19847;1;2.229990e-29;-3.136764e-29;-1.056169e-27;
19847;2;6.698807e-28;-1.198829e-28;-1.446396e-26;
19848;0;-5.084166e-04;3.766205e-04;-2.446049e-02;
19848;1;-4.602140e-04;2.503280e-04;-2.337048e-02;
19848;2;-5.439873e-04;3.368858e-04;-2.313472e-02;
19849;0;1.412478e-04;1.561487e-04;-9.574802e-03;
19849;1;1.493380e-04;2.023887e-04;-9.074302e-03;
19849;2;5.488539e-04;-1.916016e-05;-2.026199e-02;
19850;0;-3.537753e-04;-3.284206e-04;-2.489852e-02;
19850;1;2.879250e-04;6.691165e-05;-8.968978e-03;
19850;2;-1.074943e-04;1.034722e-04;-1.804986e-02;
19851;0;-6.754197e-05;4.232919e-04;-8.328725e-03;
19851;1;-3.866804e-05;4.040909e-04;-8.216155e-03;
19851;2;8.601219e-05;2.921570e-04;-8.088841e-03;
19852;0;1.323286e-03;-3.326190e-05;-3.530447e-02;
19852;1;1.341424e-03;-1.307584e-04;-3.527678e-02;
19852;2;1.224161e-03;-7.298160e-05;-3.342533e-02;
19853;0;-5.393798e-05;2.328899e-04;-2.598398e-03;
19853;1;6.985682e-05;2.053134e-04;-4.959716e-03;
19853;2;4.365083e-04;2.786099e-04;-1.182164e-02;
19854;0;5.989953e-31;-1.886666e-31;-1.613382e-29;
19854;1;9.350222e-32;8.727627e-32;2.527423e-30;
19854;2;3.344810e-31;-2.296563e-31;-7.280881e-30;
19855;0;-5.756313e-04;5.586493e-04;-6.698965e-03;
19855;1;-2.091459e-04;4.349647e-04;-7.932960e-03;
19855;2;-3.537370e-04;2.967695e-04;-5.426704e-03;
19856;0;3.164203e-04;5.257945e-04;5.416427e-03;
19856;1;3.935129e-04;5.196707e-04;7.942543e-03;
19856;2;2.857153e-04;4.722950e-04;5.245566e-03;
19857;0;-5.792560e-04;6.291690e-04;-1.862839e-02;
19857;1;-1.788258e-04;6.398938e-04;-2.309402e-02;
19857;2;1.383994e-04;6.745526e-04;-3.277937e-02;
19858;0;-3.356417e-05;3.554118e-04;7.165797e-03;
19858;1;2.691639e-05;1.740843e-05;8.720888e-04;
19858;2;4.655008e-05;4.744911e-04;8.757309e-03;
19859;0;-1.931467e-07;-5.703121e-06;8.163158e-06;
19859;1;1.370380e-05;2.802894e-05;1.144590e-04;
19859;2;-5.542983e-06;1.298970e-06;-1.933344e-05;
19860;0;1.063714e-03;-2.040804e-04;-2.787472e-02;
19860;1;1.192983e-03;-1.166479e-04;-3.273627e-02;
19860;2;1.358312e-03;-1.794362e-04;-3.534088e-02;
19861;0;1.457658e-18;-7.631882e-19;-3.033825e-17;
19861;1;-2.537514e-19;1.977114e-19;-2.138808e-18;
19861;2;8.687315e-19;-1.278537e-18;-2.211140e-17;
19862;0;-3.399251e-04;7.145220e-04;1.876404e-02;
19862;1;5.147074e-05;2.421075e-04;1.002170e-02;
19862;2;1.349418e-05;2.225178e-04;7.564428e-03;
19863;0;-7.863188e-14;1.243308e-14;8.928529e-13;
19863;1;-5.506901e-14;9.814043e-15;3.577537e-13;
19863;2;4.795259e-14;-2.682127e-15;-4.274470e-13;
19864;0;-2.282038e-03;-2.357684e-06;5.350395e-02;
19864;1;-1.524067e-03;-1.917082e-05;3.566220e-02;
19864;2;-2.045249e-03;-1.126739e-04;4.656783e-02;
19865;0;-3.642779e-04;5.025646e-04;1.004023e-02;
19865;1;-2.814234e-04;5.470350e-04;1.275051e-02;
19865;2;-9.148612e-05;4.257438e-04;7.174828e-03;
19866;0;-2.357237e-62;1.730413e-62;-5.360635e-61;
19866;1;-1.598870e-63;6.780501e-63;-1.160433e-61;
19866;2;-4.359586e-65;2.279039e-63;-3.858290e-64;
19867;0;2.504724e-04;-1.005232e-04;2.321530e-02;
19867;1;3.024737e-04;-5.931228e-05;1.745468e-02;
19867;2;4.333641e-04;-1.061188e-04;1.616263e-02;
19868;0;-6.626992e-42;2.624944e-42;3.649089e-41;
19868;1;-6.071915e-42;-1.472586e-42;9.729914e-41;
19868;2;4.714355e-42;-1.594171e-42;-2.526705e-41;
19869;0;1.381537e-04;-9.338380e-05;-2.092655e-02;
19869;1;1.436178e-04;-5.779617e-04;-1.796624e-02;
19869;2;9.004506e-06;-4.563932e-04;-2.189567e-02;
19870;0;-3.052543e-04;3.762034e-04;-2.205637e-02;
19870;1;-2.306871e-04;3.037738e-04;-1.609489e-02;
19870;2;-4.147874e-04;3.246396e-04;-2.008656e-02;
19871;0;4.307645e-04;-4.806830e-04;-8.954308e-03;
19871;1;3.735285e-04;-5.521574e-04;-9.561253e-03;
19871;2;5.264309e-04;-3.735994e-04;-1.230937e-02;
19872;0;2.509798e-09;-3.326150e-09;-8.120569e-08;
19872;1;-1.120874e-08;4.924499e-09;2.572699e-07;
19872;2;-1.768483e-08;1.192837e-08;4.130038e-07;
19873;0;-1.354509e-02;-1.344550e-02;2.475404e-02;
19873;1;8.412771e-03;1.043191e-02;-6.737662e-02;
19873;2;-1.954969e-02;-1.791279e-02;4.315735e-02;
19874;0;-1.115165e-03;2.528316e-04;2.584948e-02;
19874;1;-1.996837e-03;1.656041e-05;1.579691e-02;
19874;2;-2.322666e-03;-9.937613e-05;2.106858e-02;
19875;0;-3.868723e-03;-4.982425e-03;-2.356110e-02;
19875;1;-4.405650e-03;-9.215939e-04;-2.295419e-02;
19875;2;-3.586738e-03;-4.449345e-03;-2.686635e-02;
19876;0;3.666518e-09;-1.680282e-08;-2.524713e-07;
19876;1;-1.105019e-09;3.833275e-08;7.281719e-07;
19876;2;4.140908e-09;1.615384e-08;3.662570e-07;
19877;0;-1.474028e-04;-1.705716e-04;-1.356462e-02;
19877;1;-2.780313e-05;-4.472345e-05;-1.310531e-02;
19877;2;-4.345768e-05;-6.565228e-05;-1.197189e-02;
19878;0;-4.091746e-05;5.736566e-04;-1.420880e-02;
19878;1;-2.063275e-05;4.573406e-04;-1.564778e-02;
19878;2;4.729939e-06;4.646629e-04;-1.428892e-02;
19879;0;1.881080e-11;6.765438e-12;-3.589650e-10;
19879;1;-4.786287e-11;-3.312289e-11;1.473531e-09;
19879;2;1.930688e-11;2.244602e-11;-1.053403e-09;
19880;0;5.603951e-58;-5.644123e-58;-2.185901e-56;
19880;1;9.335641e-57;-8.493615e-57;2.793536e-55;
19880;2;-2.853206e-57;2.158506e-57;-4.529001e-56;
19881;0;-6.199813e-06;-3.349430e-04;-2.264217e-02;
19881;1;7.600065e-05;-3.106162e-04;-2.297846e-02;
19881;2;6.116560e-06;-1.907312e-04;-2.093975e-02;
19882;0;9.462459e-05;-4.558065e-04;-1.398561e-02;
19882;1;4.114526e-04;-7.109666e-04;-2.089918e-02;
19882;2;2.312180e-04;-9.264461e-04;-2.133809e-02;
19883;0;2.623745e-04;-2.132063e-04;2.538243e-02;
19883;1;8.371616e-04;-7.133035e-05;2.598749e-02;
19883;2;2.780979e-04;-4.478353e-04;2.364156e-02;
19884;0;-1.969514e-05;-4.099052e-05;-1.208088e-02;
19884;1;1.600434e-04;-2.644482e-04;-1.430620e-02;
19884;2;9.580280e-05;-2.459276e-04;-1.468959e-02;
19885;0;-1.016383e-55;-3.453406e-55;1.579244e-54;
19885;1;5.811635e-56;-3.017580e-56;-1.184438e-54;
19885;2;7.808726e-56;3.534481e-55;-9.621351e-55;
19886;0;1.162671e-03;-5.012612e-05;-2.498612e-02;
19886;1;1.198949e-03;-2.669532e-05;-2.472366e-02;
19886;2;1.050726e-03;-1.236753e-04;-2.398698e-02;
19887;0;2.612378e-04;-3.889871e-04;-1.214903e-02;
19887;1;2.418702e-04;-3.933502e-04;-1.222790e-02;
19887;2;9.697502e-05;-3.356372e-04;-9.749962e-03;
19888;0;6.365329e-04;-2.706307e-04;5.417307e-03;
19888;1;3.378606e-04;-1.203027e-04;2.672796e-02;
19888;2;4.121364e-04;-1.280719e-04;1.639525e-02;
19889;0;9.735840e-04;3.888394e-04;-2.741455e-02;
19889;1;9.962262e-04;4.394164e-04;-3.172471e-02;
19889;2;7.632760e-04;3.783993e-04;-2.021139e-02;
19890;0;2.538952e-06;3.589550e-04;-5.708161e-03;
19890;1;-1.213750e-04;3.207827e-04;-7.600184e-03;
19890;2;-8.779359e-05;3.892849e-04;-6.107181e-03;
19891;0;-6.122483e-05;8.874802e-05;2.092833e-03;
19891;1;4.385904e-06;-3.096478e-05;-8.635427e-04;
19891;2;-3.159372e-04;1.741323e-04;6.914259e-03;
19892;0;-1.029895e-69;-1.314165e-69;2.946547e-69;
19892;1;8.325574e-70;4.497008e-69;-3.288832e-68;
19892;2;-3.268647e-69;-2.166730e-69;-6.247482e-68;
19893;0;-3.408882e-04;-7.416978e-04;-2.765795e-02;
19893;1;-5.907451e-04;-1.000427e-03;-2.832709e-02;
19893;2;-6.686034e-04;-9.654331e-04;-2.875575e-02;
19894;0;4.049583e-24;6.338972e-24;-1.791672e-22;
19894;1;2.648878e-24;4.534949e-24;-1.042772e-22;
19894;2;-6.155272e-24;-1.075967e-23;2.902615e-22;
19895;0;5.474654e-04;7.091305e-04;1.684763e-02;
19895;1;3.785846e-04;1.045927e-03;2.448942e-02;
19895;2;9.189527e-04;-7.255028e-05;3.037444e-03;
19896;0;-8.970269e-04;-1.196395e-03;-4.667909e-02;
19896;1;-8.068389e-04;-8.837432e-04;-3.486812e-02;
19896;2;-3.031658e-04;-8.160063e-04;-3.195357e-02;
19897;0;-8.277761e-05;5.926638e-04;-1.542587e-02;
19897;1;-1.499796e-04;6.167368e-04;-1.570361e-02;
19897;2;-1.173341e-04;6.363135e-04;-1.748202e-02;
19898;0;2.537962e-11;-1.431940e-11;-4.268432e-10;
19898;1;4.454906e-11;-1.490544e-11;-9.184033e-10;
19898;2;4.632267e-12;2.477912e-12;-2.580467e-11;
19899;0;-1.015490e-04;7.422940e-04;-9.482481e-03;
19899;1;-1.100334e-05;6.471020e-04;-8.673306e-03;
19899;2;-1.186425e-04;5.144833e-04;-9.400134e-03;
19900;0;-2.602156e-04;6.692595e-04;1.286341e-02;
19900;1;-8.034004e-04;1.214520e-03;2.816204e-02;
19900;2;-4.841650e-04;5.845101e-04;1.707442e-02;
19901;0;2.112917e-45;8.225584e-46;-3.948284e-44;
19901;1;-9.356210e-47;4.170828e-46;1.469838e-45;
19901;2;-3.762398e-46;3.891072e-46;2.666996e-45;
19902;0;9.922301e-04;8.784806e-05;-2.579603e-02;
19902;1;1.040580e-03;-3.159606e-05;-2.396771e-02;
19902;2;9.703803e-04;-1.278254e-04;-2.677264e-02;
19903;0;-2.108413e-17;4.399124e-17;-5.362949e-16;
19903;1;-1.320939e-17;4.486388e-19;-1.038736e-16;
19903;2;5.133870e-17;-8.500644e-17;1.608263e-15;
19904;0;-6.956162e-24;1.297462e-23;2.070629e-22;
19904;1;-2.886069e-24;1.301648e-23;7.784828e-23;
19904;2;2.205456e-24;-1.173887e-23;-8.890652e-23;
19905;0;5.886953e-05;-1.019276e-04;-1.056947e-02;
19905;1;5.264863e-05;-2.087054e-04;-1.330156e-02;
19905;2;2.097280e-05;-1.498725e-04;-1.033423e-02;
19906;0;-3.239656e-04;3.455678e-05;-2.609244e-02;
19906;1;-4.602057e-04;5.269583e-05;-2.890265e-02;
19906;2;-3.967051e-04;1.405189e-05;-2.554640e-02;
19907;0;-2.173712e-04;1.487374e-06;3.409709e-03;
19907;1;-2.827443e-04;3.791776e-05;4.189940e-03;
19907;2;-3.500233e-04;5.081534e-05;5.003094e-03;
19908;0;-5.836618e-04;1.521194e-04;2.448485e-03;
19908;1;-2.751846e-04;-7.501175e-05;4.057576e-03;
19908;2;-3.880486e-04;8.185541e-05;3.551566e-03;
19909;0;-4.106574e-56;-2.797420e-56;8.806856e-55;
19909;1;-1.983576e-56;-1.266640e-56;2.119693e-55;
19909;2;7.943120e-56;9.892504e-56;-2.467799e-54;
19910;0;7.651597e-04;-6.379195e-04;-3.034697e-02;
19910;1;5.430496e-04;-6.777689e-04;-2.652554e-02;
19910;2;7.208818e-04;-8.010561e-04;-3.555883e-02;
19911;0;2.180355e-54;-3.890070e-54;6.300725e-53;
19911;1;-1.155783e-54;1.253863e-54;-2.613216e-53;
19911;2;3.208144e-54;-6.916736e-54;1.563966e-52;
19912;0;1.574803e-20;2.157303e-20;1.545175e-19;
19912;1;1.977002e-21;5.938149e-21;7.054072e-20;
19912;2;-2.664567e-20;-3.512299e-20;-3.806048e-19;
19913;0;-6.158364e-05;-9.324815e-05;-7.050025e-03;
19913;1;-1.486219e-04;-2.190458e-04;-7.342628e-03;
19913;2;5.908733e-06;3.358305e-05;-6.290543e-03;
19914;0;2.096187e-04;1.408152e-04;-4.431483e-03;
19914;1;-1.852422e-04;-8.208737e-05;5.334217e-03;
19914;2;3.094832e-04;2.010499e-04;-9.068768e-03;
19915;0;5.907763e-56;-3.732427e-56;1.308976e-54;
19915;1;-7.976416e-56;1.278097e-55;-4.745088e-54;
19915;2;-4.879753e-56;-6.531061e-56;1.529553e-55;
19916;0;3.678089e-05;-2.056271e-04;-9.601507e-03;
19916;1;4.163870e-05;-2.143163e-04;-8.191175e-03;
19916;2;-5.018672e-05;-1.970485e-04;-7.768298e-03;
19917;0;6.163244e-10;-3.492781e-10;-1.111766e-08;
19917;1;1.215248e-09;-3.710819e-10;-2.571513e-08;
19917;2;9.309709e-10;-6.590577e-11;-1.695556e-08;
19918;0;-9.114528e-53;3.106275e-52;-4.517769e-51;
19918;1;-1.170399e-52;2.495218e-52;-6.855203e-51;
19918;2;1.132724e-54;7.480651e-53;-1.177390e-51;
19919;0;-4.942632e-04;3.494311e-04;-7.986981e-03;
19919;1;-4.134006e-04;3.096179e-04;-8.072743e-03;
19919;2;-3.424958e-04;3.414214e-04;-6.128157e-03;
19920;0;1.884188e-03;2.652597e-04;2.219859e-03;
19920;1;1.664204e-03;2.815804e-04;1.356711e-03;
19920;2;1.792598e-03;3.794940e-04;2.352189e-03;
19921;0;-5.494119e-17;1.622791e-15;-2.498214e-14;
19921;1;3.133853e-15;-9.773381e-16;1.520012e-14;
19921;2;1.103562e-15;-1.192700e-15;1.759046e-14;
19922;0;-1.339639e-04;5.226456e-04;-5.888993e-03;
19922;1;-4.477758e-05;2.078625e-04;-3.308853e-03;
19922;2;3.399120e-05;3.835631e-06;-5.917408e-04;
19923;0;-1.152188e-04;2.327395e-04;1.034364e-02;
19923;1;-7.262003e-05;2.514125e-04;5.427216e-03;
19923;2;6.233597e-05;2.565186e-04;3.555012e-03;
19924;0;1.369490e-19;-2.533373e-19;5.980591e-18;
19924;1;-3.652953e-19;8.021454e-19;-1.736001e-17;
19924;2;-1.743265e-19;4.035610e-19;-9.861508e-18;
19925;0;-1.846027e-15;1.881137e-15;2.150293e-14;
19925;1;1.702980e-15;-1.623689e-15;-1.131711e-14;
19925;2;-1.372037e-15;2.537532e-15;3.065246e-14;
19926;0;-2.924343e-17;-1.395760e-17;1.143482e-15;
19926;1;1.566376e-17;-2.975695e-17;-1.275629e-15;
19926;2;-4.200305e-17;-6.066824e-17;2.380228e-15;
19927;0;-5.851487e-04;7.365633e-04;-1.359556e-02;
19927;1;-5.643663e-04;6.267863e-04;-1.073297e-02;
19927;2;-3.703247e-04;4.671082e-04;-1.519321e-02;
19928;0;2.118678e-10;-2.290524e-10;8.584027e-09;
19928;1;-5.810486e-12;-2.066739e-10;8.875694e-09;
19928;2;-1.461145e-10;1.102828e-09;-3.055899e-08;
19929;0;-6.017186e-25;-8.634327e-25;2.369915e-23;
19929;1;-3.680647e-25;-3.073444e-25;3.503813e-24;
19929;2;6.168631e-25;2.570919e-24;-6.023887e-23;
19930;0;5.477392e-04;-3.912417e-04;-1.658399e-02;
19930;1;8.047010e-04;-5.983303e-04;-2.159069e-02;
19930;2;4.602379e-04;-7.197755e-04;-2.069863e-02;
19931;0;6.173377e-04;-2.180467e-04;4.172344e-03;
19931;1;4.368244e-04;2.125190e-04;1.285142e-02;
19931;2;6.418307e-04;1.314186e-04;9.983530e-03;
19932;0;-1.374041e-04;-4.874520e-04;8.193897e-03;
19932;1;-6.908148e-05;-3.657808e-04;4.034618e-03;
19932;2;4.149806e-04;-6.596484e-04;1.905095e-02;
19933;0;-8.924503e-04;-2.686122e-04;1.925984e-02;
19933;1;-1.139212e-03;-3.868944e-04;3.099711e-02;
19933;2;-1.192890e-03;-2.911407e-04;3.229871e-02;
19934;0;-1.002463e-17;-2.160963e-17;-2.117525e-16;
19934;1;-1.374714e-17;-1.547663e-17;-2.890414e-16;
19934;2;5.059597e-18;8.900909e-18;3.937894e-17;
19935;0;6.264131e-04;-2.905005e-04;-1.390977e-02;
19935;1;3.433593e-04;-3.391013e-04;-1.628168e-02;
19935;2;4.549316e-04;-1.979225e-04;-1.281708e-02;
19936;0;9.601668e-16;2.250133e-15;-4.040292e-14;
19936;1;-7.610278e-16;-1.917108e-16;1.102312e-14;
19936;2;1.022168e-15;2.324841e-15;-7.341260e-14;
19937;0;-3.551657e-04;1.475787e-04;5.372093e-03;
19937;1;-1.579042e-04;2.548132e-04;-5.737478e-04;
19937;2;-1.399363e-04;2.845891e-04;-9.262627e-04;
19938;0;-4.479910e-07;-1.199346e-06;4.002914e-05;
19938;1;-6.372295e-07;-8.632446e-07;2.483902e-05;
19938;2;1.475863e-06;3.456775e-06;-9.620545e-05;
19939;0;-4.636888e-15;-2.034746e-14;4.513879e-13;
19939;1;-1.194000e-14;-3.872272e-14;9.559865e-13;
19939;2;1.025841e-14;2.306975e-14;-4.353943e-13;
19940;0;-1.951690e-04;2.694452e-05;-1.954442e-03;
19940;1;-3.073817e-04;-1.293333e-05;-8.520888e-05;
19940;2;-2.441595e-04;4.359544e-06;-1.262940e-03;
19941;0;8.865693e-04;6.364189e-04;5.354371e-03;
19941;1;9.156582e-04;6.322524e-04;5.741386e-03;
19941;2;9.979265e-04;4.152914e-04;5.205023e-03;
19942;0;-7.367259e-05;7.206220e-05;1.291761e-02;
19942;1;1.154180e-04;1.085161e-04;8.030442e-03;
19942;2;9.566299e-05;-7.551521e-05;1.070387e-02;
19943;0;2.094493e-04;2.272223e-04;-8.326886e-03;
19943;1;2.956134e-04;1.560712e-04;-6.708461e-03;
19943;2;2.693811e-04;2.754704e-04;-8.702424e-03;
19944;0;-2.027865e-04;-5.362077e-05;-6.004781e-04;
19944;1;-1.572889e-04;-2.697953e-05;-6.183229e-04;
19944;2;-8.643545e-05;2.708342e-05;-4.149244e-03;
19945;0;5.051535e-05;-2.650901e-05;-5.143732e-04;
19945;1;5.277941e-05;-3.891289e-05;-9.496733e-04;
19945;2;4.203961e-05;-2.713747e-05;-1.078183e-03;
19946;0;-2.174390e-23;-9.360181e-24;2.665321e-22;
19946;1;8.903574e-24;3.697533e-24;-1.101604e-22;
19946;2;-2.144234e-23;-1.528135e-24;4.820164e-22;
19947;0;1.252898e-54;1.103246e-51;7.874555e-50;
19947;1;5.037516e-50;8.840134e-51;-1.096489e-48;
19947;2;-3.926206e-51;4.341791e-52;-1.106945e-49;
19948;0;1.318239e-10;4.050727e-10;1.132611e-08;
19948;1;-1.919337e-09;-1.867499e-09;-3.615773e-08;
19948;2;8.538872e-10;1.724042e-09;9.493982e-09;
19949;0;-1.746425e-04;1.704509e-04;-2.945127e-03;
19949;1;-3.225109e-06;4.806530e-05;-1.760433e-03;
19949;2;-9.329320e-05;-6.178305e-05;1.002375e-03;
19950;0;-9.241798e-19;8.252302e-19;-4.081412e-17;
19950;1;-1.553927e-18;-3.584837e-19;3.824434e-17;
19950;2;-1.536196e-18;1.013803e-18;-6.660840e-17;
19951;0;1.141930e-03;-2.294417e-03;-2.856138e-02;
19951;1;7.440737e-04;-1.997088e-03;-2.816466e-02;
19951;2;7.986840e-04;-1.874250e-03;-2.422502e-02;
19952;0;-2.055519e-04;1.873554e-04;3.904079e-03;
19952;1;-2.727202e-04;2.772642e-04;6.325829e-03;
19952;2;-5.113006e-04;4.958661e-04;1.422270e-02;
19953;0;-2.324312e-04;3.369931e-04;2.442387e-03;
19953;1;-1.252913e-04;3.580200e-04;3.250735e-03;
19953;2;-3.615418e-04;2.859054e-04;6.675486e-03;
19954;0;-7.041121e-05;-3.957399e-04;-2.700092e-04;
19954;1;-1.484701e-04;-3.638186e-04;1.347853e-03;
19954;2;-1.619474e-04;-2.461898e-04;2.775265e-03;
19955;0;-2.792885e-47;-2.965102e-48;4.920661e-46;
19955;1;1.847510e-47;1.631668e-48;-3.263091e-46;
19955;2;1.004566e-47;1.884656e-48;-1.370530e-46;
19956;0;-1.236577e-03;-7.608625e-04;-1.352672e-02;
19956;1;-1.449753e-03;-3.629741e-04;-2.619944e-03;
19956;2;-7.419572e-04;-2.884558e-04;-7.874238e-03;
19957;0;9.475663e-04;-1.726353e-03;-3.888709e-02;
19957;1;7.990722e-04;-1.041953e-03;-3.369516e-02;
19957;2;7.832739e-04;-1.048596e-03;-2.720707e-02;
19958;0;-1.883224e-04;1.957159e-03;-2.925426e-03;
19958;1;1.205481e-04;1.464314e-03;4.756832e-04;
19958;2;-4.216428e-05;1.373518e-03;2.926838e-03;
19959;0;1.588332e-04;7.642075e-04;1.738632e-02;
19959;1;1.243523e-04;6.225933e-04;1.279831e-02;
19959;2;1.617527e-04;5.022794e-04;1.026104e-02;
19960;0;-2.426256e-05;-1.208451e-06;-1.864975e-04;
19960;1;-6.937296e-05;-9.903226e-05;-9.072666e-04;
19960;2;-1.300119e-05;1.247818e-06;6.027321e-05;
19961;0;1.032033e-24;-3.156021e-24;-5.424489e-23;
19961;1;-5.194817e-24;-3.662269e-24;1.304954e-22;
19961;2;-9.194299e-24;-1.805780e-24;5.258107e-23;
19962;0;1.279382e-03;1.021891e-03;-3.309797e-02;
19962;1;1.110604e-03;1.014365e-03;-3.181772e-02;
19962;2;9.284850e-04;8.143614e-04;-2.491673e-02;
19963;0;3.801562e-04;1.031407e-04;-8.444253e-03;
19963;1;2.769044e-04;1.459064e-04;-1.043385e-02;
19963;2;2.896649e-04;2.338267e-04;-1.408921e-02;
19964;0;-1.985323e-51;2.587707e-52;5.664394e-50;
19964;1;9.646803e-52;9.001970e-52;-2.505099e-50;
19964;2;-1.728254e-51;-1.410187e-51;2.608000e-50;
19965;0;-6.427589e-10;4.583736e-10;-4.792947e-10;
19965;1;3.595210e-11;4.549731e-10;-1.745110e-08;
19965;2;-8.386200e-10;-2.607948e-09;6.154225e-08;
19966;0;-2.191347e-73;4.466088e-73;-8.106961e-72;
19966;1;1.270625e-72;-7.386476e-73;3.390928e-72;
19966;2;-3.807543e-72;-8.325724e-73;-5.564702e-71;
19967;0;1.085179e-54;-5.419385e-55;3.711598e-53;
19967;1;-4.680480e-54;7.826569e-55;-8.095137e-53;
19967;2;4.934363e-54;-4.840049e-55;6.989739e-53;
19968;0;1.171068e-03;1.089139e-03;-2.758145e-02;
19968;1;1.128107e-03;1.064064e-03;-2.582794e-02;
19968;2;7.059329e-04;7.933006e-04;-2.222615e-02;
19969;0;4.544903e-05;-3.910524e-05;-1.356209e-03;
19969;1;4.312969e-05;-2.825613e-05;-1.065954e-03;
19969;2;5.225225e-05;-3.686749e-05;-9.496519e-04;
19970;0;-9.478897e-06;5.091804e-04;5.795266e-03;
19970;1;-2.381388e-04;5.930546e-04;1.141410e-02;
19970;2;6.718895e-05;7.275759e-04;6.884049e-03;
19971;0;7.955777e-04;9.797781e-04;-3.366756e-02;
19971;1;5.035966e-04;7.353915e-04;-3.171649e-02;
19971;2;4.955792e-04;8.738894e-04;-3.232062e-02;
19972;0;1.826070e-05;1.027687e-04;-1.555897e-03;
19972;1;7.019555e-07;5.102921e-04;-1.087856e-02;
19972;2;2.456006e-04;7.103427e-05;-2.995206e-03;
19973;0;3.860893e-04;-3.373136e-04;-2.027530e-02;
19973;1;5.886390e-08;-1.893105e-04;-1.655848e-02;
19973;2;1.877727e-04;-2.937671e-04;-1.912443e-02;
19974;0;-2.400255e-03;7.067633e-04;1.845819e-02;
19974;1;-1.225682e-03;9.521795e-04;1.869184e-02;
19974;2;-1.857514e-03;1.242532e-03;3.000191e-02;
19975;0;4.179602e-04;-5.078672e-04;-1.088157e-02;
19975;1;2.321931e-04;-4.154842e-04;-1.092655e-02;
19975;2;-1.861900e-05;-2.459461e-04;-7.087658e-03;
19976;0;1.286303e-10;7.476483e-11;-2.605503e-09;
19976;1;-1.121162e-10;-5.627546e-11;1.956103e-09;
19976;2;-9.775515e-12;-1.944099e-11;-1.912342e-10;
19977;0;-4.031114e-04;7.724983e-04;1.697887e-02;
19977;1;-4.583512e-04;4.331037e-04;1.471946e-02;
19977;2;-5.848150e-04;6.516765e-04;2.205609e-02;
19978;0;8.139200e-04;-4.179617e-04;4.837248e-03;
