Number of elem 23380 
Number of local values per element 3 
21823;0;5.108399e-03;-1.115203e-04;-4.060041e-03;
21823;1;1.610203e-03;1.847477e-03;4.858575e-04;
21823;2;1.647955e-03;2.355193e-03;7.110043e-03;
21824;0;4.807362e-05;-9.266816e-04;-2.257804e-02;
21824;1;4.425979e-04;-1.570760e-03;-3.179227e-02;
21824;2;-7.570955e-04;-1.416580e-03;-2.709753e-02;
21825;0;3.250678e-07;1.599099e-08;-1.278211e-05;
21825;1;3.856854e-06;3.398409e-07;-4.538096e-05;
21825;2;1.473777e-06;7.434850e-07;-1.858797e-05;
21826;0;-5.293173e-04;6.092248e-04;7.527652e-03;
21826;1;-4.399841e-04;4.172262e-04;7.445117e-03;
21826;2;-6.005198e-04;3.764494e-04;8.732409e-03;
21827;0;9.736789e-05;-1.981558e-04;-2.409464e-03;
21827;1;1.483171e-05;-2.510345e-04;-2.840163e-04;
21827;2;6.875783e-05;-1.963991e-04;-2.192801e-03;
21828;0;1.404585e-03;-2.069452e-03;-3.905786e-02;
21828;1;1.474271e-03;-2.380297e-03;-4.062030e-02;
21828;2;1.047057e-03;-2.458921e-03;-4.303219e-02;
21829;0;2.193740e-05;3.210014e-04;-1.747959e-03;
21829;1;-2.349609e-05;1.897057e-04;-1.959960e-03;
21829;2;-1.270154e-05;2.385048e-04;-1.730193e-03;
21830;0;8.597889e-05;9.445087e-06;-3.180618e-03;
21830;1;7.424055e-06;4.950623e-05;-4.742511e-03;
21830;2;4.524760e-05;6.943009e-05;-2.618298e-03;
21831;0;2.295838e-03;-8.478532e-04;-2.503866e-02;
21831;1;3.398708e-03;-6.512135e-04;-1.903786e-02;
21831;2;3.162082e-03;-1.026377e-03;-2.248555e-02;
21832;0;7.251791e-04;-4.185735e-04;-2.452656e-02;
21832;1;6.713121e-04;-2.360108e-04;-2.473893e-02;
21832;2;8.172218e-04;-4.153540e-04;-2.748922e-02;
21833;0;-1.052639e-31;-3.280172e-32;2.000659e-30;
21833;1;-6.756447e-32;-7.393131e-32;1.583757e-30;
21833;2;-7.209017e-32;8.148515e-33;1.326062e-30;
21834;0;3.390921e-04;-8.029516e-05;1.177755e-02;
21834;1;4.670197e-04;-1.477426e-04;1.171986e-02;
21834;2;6.074330e-04;-1.354053e-04;1.059098e-02;
21835;0;2.115665e-04;2.220985e-03;2.803753e-02;
21835;1;-8.509368e-05;2.145587e-03;2.801964e-02;
21835;2;-4.247128e-04;1.716970e-03;2.924939e-02;
21836;0;-6.994486e-05;-2.308017e-04;1.420917e-02;
21836;1;-1.186253e-04;-4.148627e-04;1.521462e-02;
21836;2;-1.414780e-04;-5.302628e-04;1.585361e-02;
21837;0;5.743047e-04;-2.749185e-04;-2.034280e-02;
21837;1;5.528980e-04;-2.430373e-04;-2.100762e-02;
21837;2;3.602601e-04;-2.585397e-05;-1.592755e-02;
21838;0;2.351830e-03;-7.625050e-04;2.815300e-02;
21838;1;2.418271e-03;-5.471367e-04;2.583446e-02;
21838;2;2.711717e-03;-6.607548e-04;2.719634e-02;
21839;0;-1.188679e-04;2.361394e-04;-9.296303e-05;
21839;1;-1.365857e-04;2.086941e-04;2.168681e-04;
21839;2;-1.483673e-04;2.816689e-04;5.450779e-04;
21840;0;-6.320246e-05;-1.090364e-03;-2.547232e-03;
21840;1;1.028367e-04;-1.251072e-03;-3.252557e-03;
21840;2;6.944086e-05;-1.622850e-04;3.348549e-03;
21841;0;-1.623124e-04;-3.153234e-05;-5.058632e-03;
21841;1;-2.357882e-04;-2.682161e-05;-5.385735e-03;
21841;2;-2.425094e-04;1.041174e-04;-2.164847e-03;
21842;0;-1.408285e-04;1.784428e-04;2.871117e-03;
21842;1;-1.686049e-04;1.913288e-04;2.600677e-03;
21842;2;-1.825810e-04;2.368964e-04;2.338793e-03;
21843;0;1.145505e-05;2.465302e-04;4.978148e-03;
21843;1;-2.093995e-05;2.364450e-04;4.405487e-03;
21843;2;-2.905244e-07;2.659178e-04;4.616839e-03;
21844;0;1.363785e-06;-9.959547e-05;1.312161e-02;
21844;1;6.751949e-05;-5.599851e-05;1.028716e-02;
21844;2;1.844079e-04;-1.750348e-04;1.082352e-02;
21845;0;-4.794024e-04;4.050845e-04;8.970837e-03;
21845;1;-5.436299e-04;3.816100e-04;8.564623e-03;
21845;2;-4.128539e-04;4.177445e-04;7.609178e-03;
21846;0;-3.215448e-04;-1.683822e-04;2.183181e-03;
21846;1;-2.569332e-04;-5.294867e-04;-4.273118e-03;
21846;2;-5.665403e-04;-1.478681e-04;8.347627e-03;
21847;0;-2.603382e-48;3.373444e-48;-9.188135e-47;
21847;1;3.674822e-49;-1.149009e-48;3.198867e-47;
21847;2;-2.823763e-49;5.032279e-49;-3.678742e-47;
21848;0;1.029275e-03;-1.622405e-03;-3.700388e-02;
21848;1;1.444151e-03;-1.704069e-03;-3.483319e-02;
21848;2;1.511971e-03;-2.044242e-03;-3.897199e-02;
21849;0;3.386669e-04;6.165773e-05;-1.671273e-03;
21849;1;9.619092e-05;-2.303264e-04;-1.653034e-03;
21849;2;8.624017e-05;-5.533012e-05;-7.185511e-04;
21850;0;3.199683e-04;3.268424e-05;-2.397134e-02;
21850;1;2.350297e-04;-3.776329e-05;-2.381127e-02;
21850;2;2.783408e-04;-2.191640e-05;-2.456201e-02;
21851;0;2.798031e-04;-1.207385e-03;-1.476870e-02;
21851;1;2.348442e-04;-1.382044e-03;-1.373471e-02;
21851;2;2.436488e-04;-1.089830e-03;-1.531925e-02;
21852;0;-7.124864e-04;-1.351590e-03;-2.876688e-02;
21852;1;-1.033555e-03;-1.472293e-03;-2.782751e-02;
21852;2;-7.787070e-04;-1.218678e-03;-2.649892e-02;
21853;0;3.239124e-04;6.213190e-05;-1.123855e-02;
21853;1;4.196918e-04;3.729449e-05;-1.446148e-02;
21853;2;3.059020e-04;2.457807e-05;-1.052755e-02;
21854;0;-1.502578e-05;1.535499e-04;4.921847e-03;
21854;1;6.827826e-06;3.208240e-04;7.161282e-03;
21854;2;1.485613e-04;2.929006e-04;1.068097e-03;
21855;0;4.210993e-04;1.501072e-04;-2.239246e-02;
21855;1;3.606766e-04;2.118765e-04;-2.077695e-02;
21855;2;3.354126e-04;2.583518e-04;-1.771721e-02;
21856;0;-2.051385e-04;3.085496e-04;2.327723e-03;
21856;1;-2.169956e-04;2.636997e-04;3.162634e-03;
21856;2;-2.194721e-04;3.065452e-04;2.848214e-03;
21857;0;5.257161e-05;3.758413e-04;-3.371027e-03;
21857;1;1.121411e-05;2.409233e-04;-6.045811e-03;
21857;2;2.756158e-05;3.286325e-04;-4.816062e-03;
21858;0;-2.465521e-03;-1.002702e-03;-4.978861e-03;
21858;1;-1.047502e-03;-2.073730e-04;-2.742042e-04;
21858;2;-1.163716e-03;-9.891116e-04;2.879291e-04;
21859;0;-1.091367e-02;1.567951e-02;-2.487637e-01;
21859;1;2.536917e-03;1.445595e-02;4.961731e-03;
21859;2;-8.614137e-03;5.402348e-03;-4.397469e-02;
21860;0;-3.188139e-04;-1.900918e-03;-8.426120e-03;
21860;1;9.781282e-06;-1.145221e-04;9.815648e-03;
21860;2;4.017964e-04;-1.645914e-03;-1.093059e-02;
21861;0;3.962533e-19;-5.095638e-19;1.723950e-18;
21861;1;1.056790e-17;-3.137819e-19;3.430724e-17;
21861;2;-1.190997e-17;-2.116343e-20;-3.766135e-17;
21862;0;-5.186643e-37;5.150172e-37;-1.483688e-36;
21862;1;2.240053e-36;-2.352829e-36;1.043180e-35;
21862;2;-2.861249e-37;6.970072e-37;-3.900758e-36;
21863;0;-4.074282e-33;2.543313e-34;-1.539493e-32;
21863;1;-6.260763e-33;-3.199475e-34;-2.003470e-32;
21863;2;1.583213e-32;7.806673e-34;5.167992e-32;
21864;0;-1.260745e-21;9.017210e-24;8.287510e-21;
21864;1;2.644551e-21;2.285020e-21;1.651529e-20;
21864;2;-6.957738e-21;-5.475638e-21;-4.032374e-20;
21865;0;3.305197e-35;2.847916e-34;-9.632468e-34;
21865;1;-3.685617e-35;-2.242555e-34;6.821101e-34;
21865;2;-4.767213e-35;-3.659399e-34;1.304929e-33;
21866;0;-2.930655e-28;3.212777e-30;8.859173e-28;
21866;1;-7.612989e-28;-3.003564e-29;2.676738e-27;
21866;2;4.939926e-28;5.516449e-30;-1.727292e-27;
21867;0;-1.043514e-16;2.881666e-16;-1.199111e-15;
21867;1;1.140833e-16;-4.218950e-16;1.325913e-15;
21867;2;1.039799e-16;-3.056515e-16;1.335597e-15;
21868;0;8.961788e-46;9.431386e-46;-4.572147e-45;
21868;1;9.542924e-46;9.752955e-46;-4.283632e-45;
21868;2;-8.819397e-46;-8.427975e-46;4.302185e-45;
21869;0;6.020037e-31;2.749393e-31;-2.265094e-30;
21869;1;-5.035488e-31;-2.835342e-31;1.930014e-30;
21869;2;-3.935031e-32;-4.571087e-32;1.648581e-31;
21870;0;-3.906182e-44;1.790497e-43;-1.319951e-42;
21870;1;-2.680723e-44;1.057694e-44;1.480986e-43;
21870;2;4.974122e-44;-9.006813e-44;4.999938e-43;
21871;0;-1.754302e-41;-4.176364e-42;7.107228e-41;
21871;1;2.118776e-42;-3.015772e-43;-5.393853e-42;
21871;2;8.221167e-42;1.971717e-42;-3.302781e-41;
21872;0;-1.185555e-39;1.801117e-39;-9.292523e-39;
21872;1;-2.614462e-40;3.556738e-40;-2.333476e-39;
21872;2;7.028104e-40;-1.045836e-39;5.650963e-39;
21873;0;5.519369e-38;2.634398e-38;-2.037293e-37;
21873;1;-7.730820e-38;-4.145670e-38;3.074607e-37;
21873;2;1.618138e-38;5.088166e-39;-4.827041e-38;
21874;0;-1.599997e-04;3.762719e-05;-2.495813e-03;
21874;1;-2.528707e-04;7.989476e-05;-1.411103e-03;
21874;2;3.644125e-04;5.361678e-04;7.292297e-03;
21875;0;-1.467431e-02;1.910587e-02;-6.351441e-02;
21875;1;-2.165885e-02;9.323302e-03;-9.277814e-02;
21875;2;5.049899e-03;-4.029355e-04;-1.699145e-02;
21876;0;2.493415e-22;-2.368700e-22;-1.476011e-21;
21876;1;5.986326e-23;-6.033559e-23;-1.708881e-22;
21876;2;-1.264105e-22;1.482806e-22;8.033983e-22;
21877;0;2.509193e-15;7.659564e-16;9.104468e-15;
21877;1;-5.881599e-15;-8.088540e-16;-2.480707e-14;
21877;2;7.197381e-16;6.825913e-17;4.171302e-15;
21878;0;1.075049e-40;-3.818303e-39;6.554042e-38;
21878;1;-3.088280e-39;1.523553e-39;-8.837135e-38;
21878;2;1.163597e-39;1.594410e-39;9.771968e-39;
21879;0;4.315167e-04;-3.398154e-03;1.065720e-02;
21879;1;1.120716e-03;-4.656595e-03;2.154438e-02;
21879;2;4.843526e-03;-2.544477e-03;3.088432e-02;
21880;0;-1.517127e-31;-9.023425e-32;-1.005654e-30;
21880;1;-2.767081e-31;-9.517601e-32;-6.171242e-30;
21880;2;2.592447e-32;-8.555103e-33;1.126899e-30;
21881;0;4.904970e-04;2.358160e-04;7.874285e-03;
21881;1;-1.887201e-05;-7.959478e-05;9.425220e-03;
21881;2;5.381145e-04;3.438243e-04;8.750607e-03;
21882;0;-7.744140e-24;2.384965e-23;-1.262273e-22;
21882;1;-9.040162e-26;-6.845736e-23;2.524858e-22;
21882;2;5.450177e-24;-5.770534e-24;5.973555e-23;
21883;0;-2.169726e-35;2.179716e-35;-2.108929e-34;
21883;1;-2.047374e-35;2.223367e-35;-5.851889e-34;
21883;2;-1.841488e-38;-1.616038e-35;2.809874e-34;
21884;0;-1.715525e-05;1.319799e-05;2.837011e-04;
21884;1;1.692179e-05;-1.854551e-05;-3.001556e-04;
21884;2;-1.849106e-05;-8.941714e-06;2.974239e-04;
21885;0;-1.202998e-19;1.932259e-20;-1.536984e-18;
21885;1;5.624695e-20;-3.547153e-20;1.027191e-18;
21885;2;-8.770360e-20;1.688683e-20;-6.820142e-19;
21886;0;8.290644e-20;9.230011e-21;-9.950198e-19;
21886;1;-1.305021e-19;1.520220e-20;1.693699e-18;
21886;2;-5.304790e-20;2.414730e-20;2.263789e-19;
21887;0;1.314641e-07;-1.151863e-07;1.077642e-06;
21887;1;2.717645e-07;-1.555210e-07;9.705647e-07;
21887;2;-2.183400e-07;1.171034e-07;-1.168763e-06;
21888;0;-3.798377e-31;-7.701331e-31;3.174310e-30;
21888;1;4.082194e-31;7.861931e-31;-2.854166e-30;
21888;2;4.681462e-31;8.881826e-31;-3.941284e-30;
21889;0;1.718085e-09;-2.434327e-09;1.976461e-08;
21889;1;7.923542e-09;-4.052732e-09;1.520961e-07;
21889;2;-2.266977e-09;2.738063e-09;-7.967447e-08;
21890;0;-3.838057e-04;6.663957e-04;5.036418e-03;
21890;1;-2.560373e-04;2.222687e-04;3.150535e-03;
21890;2;9.026594e-05;-9.518170e-06;1.551666e-04;
21891;0;-4.527939e-05;3.669817e-04;-2.519307e-04;
21891;1;-1.573201e-04;1.030539e-03;8.412898e-04;
21891;2;-2.750276e-04;6.128468e-04;1.307483e-03;
21892;0;-4.012185e-03;4.503194e-03;-1.349253e-02;
21892;1;-7.984392e-03;-1.960172e-04;-8.477162e-03;
21892;2;-2.979970e-03;2.045313e-03;3.496010e-02;
21893;0;-1.407301e-04;2.726340e-04;4.534496e-04;
21893;1;-1.360585e-04;3.196263e-04;4.643169e-04;
21893;2;-1.339334e-04;2.956804e-04;8.989462e-04;
21894;0;3.366093e-12;5.090825e-12;2.543092e-11;
21894;1;2.676935e-13;1.282112e-12;2.523327e-12;
21894;2;-1.640048e-12;-3.653772e-12;-1.365807e-11;
21895;0;3.541673e-22;1.967893e-22;4.620244e-21;
21895;1;-6.172670e-22;4.654133e-22;-1.734987e-20;
21895;2;-9.171954e-23;3.477646e-23;-2.001739e-21;
21896;0;7.510894e-05;-1.492331e-04;-5.066711e-03;
21896;1;1.360148e-04;-1.296384e-04;-4.374233e-03;
21896;2;1.472205e-04;-1.141166e-04;-4.548692e-03;
21897;0;-7.204450e-24;-6.712664e-23;1.600370e-22;
21897;1;-9.429874e-23;-1.755508e-22;9.650346e-22;
21897;2;5.301783e-23;6.543666e-23;-5.203760e-22;
21898;0;5.596313e-04;1.604675e-03;3.667771e-02;
21898;1;-2.580343e-03;9.199036e-04;1.195431e-02;
21898;2;-7.634179e-04;1.649328e-03;1.303890e-02;
21899;0;6.422735e-05;1.529535e-03;3.482245e-02;
21899;1;-3.938154e-04;-3.286145e-04;8.073266e-04;
21899;2;-2.178787e-03;8.662167e-04;7.492568e-03;
21900;0;-2.369573e-04;2.628346e-04;1.499429e-03;
21900;1;-3.007996e-04;1.718467e-04;2.558687e-03;
21900;2;-9.957567e-05;7.904909e-05;3.247609e-03;
21901;0;-1.512930e-02;-1.172583e-02;-4.804561e-02;
21901;1;-5.323947e-03;-3.293120e-03;-2.406011e-02;
21901;2;-1.832799e-02;-1.937628e-02;-5.486163e-02;
21902;0;7.845841e-22;-3.067996e-20;8.862195e-20;
21902;1;6.989578e-21;2.572023e-19;-7.968692e-19;
21902;2;-3.795113e-21;-1.230505e-19;3.831276e-19;
21903;0;2.166288e-35;5.060825e-35;-1.698204e-34;
21903;1;-4.158839e-35;-8.181141e-35;2.736050e-34;
21903;2;1.010985e-35;1.946092e-35;-6.593341e-35;
21904;0;-1.076195e-50;-4.979020e-50;-1.756318e-49;
21904;1;-1.839295e-49;-5.773979e-50;1.085558e-48;
21904;2;1.133149e-49;3.478489e-50;-5.607557e-49;
21905;0;4.639953e-48;-1.008653e-47;-3.630539e-47;
21905;1;-4.384895e-49;9.522929e-49;2.810361e-48;
21905;2;-3.591051e-48;8.084702e-48;2.902085e-47;
21906;0;1.360683e-36;3.252519e-37;4.510318e-36;
21906;1;2.315402e-36;5.677909e-37;7.432401e-36;
21906;2;-4.999192e-36;-1.131367e-36;-1.632332e-35;
21907;0;-1.008566e-42;-9.321230e-43;4.753300e-42;
21907;1;1.024997e-42;1.525091e-42;-6.606811e-42;
21907;2;-2.796063e-43;-1.104762e-43;8.855040e-43;
21908;0;8.652462e-34;-1.781496e-35;-3.171064e-33;
21908;1;6.410431e-34;-2.324070e-36;-2.423009e-33;
21908;2;-6.733349e-34;2.465023e-35;2.616632e-33;
21909;0;-8.287126e-33;2.875908e-32;8.725057e-32;
21909;1;8.711812e-35;-6.473600e-33;-1.519912e-32;
21909;2;1.220505e-33;-1.596343e-32;-4.156870e-32;
21910;0;-2.514140e-27;-1.111922e-26;-4.234435e-26;
21910;1;1.268046e-26;1.458700e-26;5.133925e-26;
21910;2;1.200638e-26;1.640603e-26;7.248994e-26;
21911;0;-1.877400e-04;2.053727e-04;1.881395e-03;
21911;1;-1.682305e-04;5.354025e-04;3.383234e-03;
21911;2;6.916879e-05;7.677603e-05;9.453961e-04;
21912;0;1.199739e-02;-5.560502e-03;1.581015e-02;
21912;1;-1.298871e-02;6.499677e-03;-4.718361e-02;
21912;2;6.725247e-03;-8.252246e-03;-8.971624e-03;
21913;0;-4.700710e-21;1.098937e-19;3.418870e-19;
21913;1;5.208664e-21;-4.121706e-20;-1.336775e-19;
21913;2;3.026398e-21;-2.943854e-20;-7.816767e-20;
21914;0;1.783213e-04;3.212714e-04;-1.063172e-03;
21914;1;1.410201e-04;2.882606e-04;1.740802e-03;
21914;2;1.071209e-04;3.462762e-04;1.010214e-03;
21915;0;-3.027009e-51;-3.014269e-50;-8.794678e-49;
21915;1;-1.601535e-49;5.663989e-50;-1.348140e-48;
21915;2;2.039490e-49;2.017781e-50;2.839041e-48;
21916;0;-5.899117e-03;7.043049e-04;-1.454111e-02;
21916;1;-3.325158e-03;-3.408961e-03;-1.896172e-02;
21916;2;7.266658e-04;-1.924994e-03;1.556981e-02;
21917;0;1.532714e-34;-3.461932e-34;3.504742e-33;
21917;1;3.275099e-33;8.787845e-34;-2.068713e-32;
21917;2;-2.417574e-33;-1.052259e-33;1.239416e-32;
21918;0;3.447552e-05;-4.493490e-05;8.085070e-03;
21918;1;1.081275e-04;1.402690e-04;4.065203e-03;
21918;2;5.184679e-05;4.796957e-05;4.414680e-03;
21919;0;-6.213433e-05;1.532855e-04;-1.798944e-02;
21919;1;-2.948612e-04;1.788494e-04;-1.739521e-02;
21919;2;-6.367562e-05;1.640678e-04;-1.819365e-02;
21920;0;5.761691e-03;5.402543e-03;2.667466e-02;
21920;1;1.086485e-03;2.450461e-03;1.575189e-02;
21920;2;-1.839771e-03;-5.501777e-04;-3.350467e-03;
21921;0;9.286884e-31;6.343659e-30;-1.113054e-28;
21921;1;-7.993797e-30;-1.626027e-29;2.766250e-28;
21921;2;8.278430e-31;5.671460e-30;-5.160979e-29;
21922;0;-3.667904e-04;-5.867950e-04;2.064626e-02;
21922;1;-3.228434e-04;-8.130538e-04;1.563395e-02;
21922;2;-5.652662e-04;-8.241402e-04;2.144524e-02;
21923;0;1.069759e-11;-6.223696e-13;-3.153873e-10;
21923;1;-2.436464e-11;2.195904e-11;-1.972367e-10;
21923;2;-5.325906e-12;1.982183e-11;-5.673642e-10;
21924;0;3.737447e-25;-6.211330e-24;1.024037e-22;
21924;1;1.277841e-24;-5.180548e-24;7.491887e-23;
21924;2;-2.306932e-24;1.743564e-23;-3.105218e-22;
21925;0;1.200733e-03;-2.266667e-03;5.424006e-04;
21925;1;1.874936e-03;-5.663719e-04;-3.315539e-03;
21925;2;1.179615e-03;4.588270e-04;-2.612159e-02;
21926;0;-1.979352e-45;4.013353e-45;-1.488963e-43;
21926;1;4.365583e-45;-3.859077e-45;6.955407e-44;
21926;2;-7.120877e-45;1.188008e-45;-6.093338e-44;
21927;0;1.697330e-07;1.329941e-07;-1.460879e-06;
21927;1;2.585157e-07;2.534281e-07;-3.827967e-06;
21927;2;-1.153179e-07;-4.173768e-08;1.637570e-06;
21928;0;-6.011559e-21;1.241368e-20;-3.059615e-19;
21928;1;8.934517e-22;-4.554177e-21;1.504730e-19;
21928;2;1.447210e-21;-1.159090e-20;1.821072e-19;
21929;0;-5.106077e-03;5.866330e-02;4.637886e-02;
21929;1;-1.300762e-02;-9.607922e-04;-1.713888e-03;
21929;2;-4.984528e-02;2.126853e-02;7.778881e-03;
21930;0;3.614978e-43;7.353995e-42;-1.221013e-40;
21930;1;-6.071510e-43;-1.034458e-41;1.635981e-40;
21930;2;-2.643214e-42;-1.605688e-41;2.113750e-40;
21931;0;-1.416265e-05;1.388015e-05;6.222670e-06;
21931;1;7.166230e-07;-9.438569e-06;-4.683624e-05;
21931;2;7.295990e-06;-1.444117e-04;-1.117594e-03;
21932;0;-3.614644e-16;1.005766e-15;-7.775049e-15;
21932;1;2.011496e-16;1.101511e-15;-2.309669e-14;
21932;2;-1.290122e-16;-1.258934e-15;1.697175e-14;
21933;0;-5.198855e-09;1.214803e-08;-5.317639e-08;
21933;1;8.266044e-09;1.652784e-08;-2.679435e-07;
21933;2;7.568405e-08;-6.258181e-09;-9.432865e-07;
21934;0;5.634615e-04;-4.572147e-04;1.303839e-02;
21934;1;3.014966e-04;-3.733157e-04;1.693726e-02;
21934;2;-1.072451e-05;-2.845475e-04;1.200328e-02;
21935;0;5.385606e-04;-6.441029e-04;1.189955e-02;
21935;1;1.201134e-03;-2.800596e-04;1.639303e-02;
21935;2;2.094622e-04;-3.938781e-04;1.657812e-02;
21936;0;8.394203e-03;-3.881601e-03;5.896358e-03;
21936;1;3.932622e-03;-3.178416e-03;2.152678e-02;
21936;2;3.682791e-03;-2.207249e-03;6.695057e-04;
21937;0;-1.694381e-12;-3.368742e-13;1.048575e-11;
21937;1;6.685603e-13;-6.694654e-12;1.625193e-10;
21937;2;1.535473e-12;-3.009341e-12;6.951658e-11;
21938;0;3.696365e-04;-7.445488e-05;1.532395e-02;
21938;1;4.181011e-04;-9.279754e-05;1.529355e-02;
21938;2;5.533695e-04;3.378090e-05;1.647499e-02;
21939;0;9.230798e-31;-3.437752e-30;6.227662e-29;
21939;1;-6.126384e-31;-2.220955e-30;8.102367e-29;
21939;2;3.550644e-30;8.548069e-30;-2.078026e-28;
21940;0;-6.850685e-16;1.072891e-15;2.883146e-15;
21940;1;-5.405556e-16;8.441886e-15;2.722787e-14;
21940;2;7.495214e-17;-4.591569e-15;-1.526809e-14;
21941;0;8.149203e-06;1.029816e-03;-5.813380e-03;
21941;1;3.817904e-05;1.866923e-04;-8.062317e-03;
21941;2;-1.285438e-03;6.645136e-04;-3.551367e-02;
21942;0;1.624905e-10;-2.927722e-10;7.445124e-09;
21942;1;1.523932e-10;-3.513711e-10;7.989308e-09;
21942;2;-8.232024e-12;1.842909e-11;4.664802e-10;
21943;0;-1.904032e-10;-4.508760e-11;7.282415e-09;
21943;1;-1.202840e-09;1.953317e-09;-5.821943e-08;
21943;2;3.354671e-10;1.665267e-10;7.008795e-09;
21944;0;-4.504766e-04;-1.684912e-04;-1.739505e-04;
21944;1;-5.015423e-04;-2.486725e-04;-9.498256e-04;
21944;2;-5.244503e-04;-1.878300e-04;2.343925e-03;
21945;0;2.966326e-05;-7.394324e-04;-1.185286e-02;
21945;1;1.903184e-04;-7.542827e-04;-1.180528e-02;
21945;2;-6.677153e-05;-5.176342e-04;-9.178834e-03;
21946;0;-4.468075e-24;-3.081442e-23;8.268732e-22;
21946;1;1.643122e-23;-5.477285e-23;3.730169e-22;
21946;2;4.529511e-24;-2.721976e-23;6.936784e-22;
21947;0;1.632292e-04;1.749141e-04;4.454071e-03;
21947;1;1.167741e-04;1.749928e-04;3.079390e-03;
21947;2;1.094732e-04;2.344782e-04;4.981911e-03;
21948;0;-4.447102e-05;-2.704929e-04;5.172017e-03;
21948;1;8.147499e-05;6.227008e-06;-1.306064e-03;
21948;2;1.330665e-05;-9.708263e-05;1.048764e-04;
21949;0;6.920828e-33;-3.035648e-32;4.728197e-31;
21949;1;-1.725030e-31;-1.478713e-32;-3.881997e-30;
21949;2;2.140447e-32;-1.314426e-32;1.357900e-30;
21950;0;-1.282180e-03;-2.382834e-03;-3.639894e-02;
21950;1;-6.111799e-04;-1.913609e-03;-3.203429e-02;
21950;2;-4.536180e-04;-2.279072e-03;-3.745275e-02;
21951;0;-4.347455e-04;-2.287597e-03;-3.754538e-02;
21951;1;-6.501058e-04;-1.905327e-03;-3.256954e-02;
21951;2;4.834796e-05;-1.980498e-03;-3.514596e-02;
21952;0;2.214823e-03;-2.806441e-03;-3.729902e-02;
21952;1;2.470002e-03;-2.282761e-03;-3.431018e-02;
21952;2;2.607340e-03;-2.641612e-03;-3.385705e-02;
21953;0;2.687293e-04;-1.328649e-04;1.992058e-03;
21953;1;1.761018e-04;-6.865176e-05;3.417408e-03;
21953;2;1.890602e-04;-2.256862e-05;-9.467730e-04;
21954;0;-1.659824e-04;2.853856e-04;2.990124e-04;
21954;1;-1.072988e-04;2.971863e-04;1.011623e-03;
21954;2;-1.623957e-04;3.573155e-04;1.515587e-03;
21955;0;1.245039e-04;-1.094723e-04;6.910399e-03;
21955;1;7.679496e-04;4.121587e-04;5.044686e-03;
21955;2;1.013237e-03;4.892525e-04;4.700261e-03;
21956;0;5.526019e-06;-2.511084e-06;-8.908333e-05;
21956;1;-4.506805e-06;-2.618209e-07;9.342696e-05;
21956;2;-1.357605e-05;3.500598e-06;2.242660e-04;
21957;0;2.964366e-06;3.445430e-07;-7.355521e-05;
21957;1;-1.067709e-05;-3.117514e-07;1.911813e-04;
21957;2;3.479991e-06;1.825037e-06;-6.144417e-05;
21958;0;-3.285775e-08;2.467600e-07;2.650108e-06;
21958;1;3.635793e-06;-7.256581e-08;-5.769403e-05;
21958;2;1.443146e-06;8.242562e-07;-3.126188e-05;
21959;0;-3.733263e-05;-1.085508e-04;1.607158e-03;
21959;1;-1.894052e-04;-1.259647e-04;-1.179992e-03;
21959;2;-6.512080e-05;-6.357848e-05;2.080009e-03;
21960;0;1.099581e-05;-9.154025e-07;2.844968e-04;
21960;1;-6.853310e-07;-3.175815e-07;3.234042e-04;
21960;2;-2.620235e-05;9.397780e-05;-2.505719e-03;
21961;0;1.001329e-03;4.840257e-05;-8.737168e-03;
21961;1;1.119234e-03;-4.074712e-04;-1.347386e-02;
21961;2;1.154854e-04;-3.050848e-04;-6.232214e-03;
21962;0;1.407556e-03;-1.863399e-03;-3.828910e-04;
21962;1;2.581125e-04;-9.544568e-04;-1.229725e-03;
21962;2;1.173259e-03;-5.095048e-04;-9.496682e-03;
21963;0;-8.270798e-23;4.619409e-23;-1.315964e-21;
21963;1;1.088170e-22;-3.169409e-23;1.861954e-21;
21963;2;1.313056e-22;-6.519603e-23;2.760533e-21;
21964;0;1.366946e-49;-1.282520e-49;2.189028e-48;
21964;1;-3.042605e-50;4.332198e-50;-9.747986e-49;
21964;2;-6.295991e-51;3.019048e-50;-9.473139e-50;
21965;0;2.644804e-04;4.040697e-04;-1.341900e-02;
21965;1;3.211439e-04;7.649509e-04;-2.058357e-02;
21965;2;1.652851e-04;2.716630e-04;-8.701190e-03;
21966;0;6.511223e-22;1.151988e-21;-2.351733e-20;
21966;1;1.452146e-22;6.873547e-22;-1.706926e-20;
21966;2;5.304400e-23;-2.566890e-23;8.617942e-22;
21967;0;2.860700e-11;3.294493e-11;-5.824794e-10;
21967;1;-2.770358e-11;-5.448787e-11;1.373386e-09;
21967;2;-4.879934e-11;-3.155768e-11;6.468662e-10;
21968;0;-1.355079e-20;9.020424e-21;-3.089614e-19;
21968;1;-3.734651e-21;3.127670e-21;-9.952069e-20;
21968;2;9.091140e-21;-4.811507e-21;1.664789e-19;
21969;0;9.048614e-05;4.684041e-04;1.654360e-02;
21969;1;-1.994031e-04;5.577265e-04;1.910272e-02;
21969;2;-7.840814e-05;4.769561e-04;1.741015e-02;
21970;0;-4.734602e-33;3.121600e-33;-1.090741e-31;
21970;1;1.865713e-33;-6.950485e-34;3.057792e-32;
21970;2;2.182609e-33;-6.687992e-34;3.871950e-32;
