Number of elem 23380 
Number of local values per element 3 
21603;1;-1.512935e-04;-1.108042e-04;-1.846571e-02;
21603;2;-1.901317e-04;-1.037240e-04;-1.814890e-02;
21604;0;5.424327e-04;8.769025e-05;3.989398e-04;
21604;1;3.129654e-04;1.578572e-04;4.647232e-03;
21604;2;7.228984e-04;3.853212e-04;3.569857e-03;
21605;0;-3.944534e-04;-8.775058e-05;3.220456e-03;
21605;1;-1.949963e-04;-7.333560e-05;8.414999e-04;
21605;2;-4.365049e-04;-7.197854e-05;2.976922e-03;
21606;0;-6.239038e-05;1.611717e-05;4.166121e-03;
21606;1;-5.685557e-05;2.313903e-05;4.328679e-03;
21606;2;-4.551252e-05;1.717084e-05;3.964088e-03;
21607;0;-5.950371e-04;-2.221219e-04;2.105413e-02;
21607;1;-6.168339e-04;-1.994295e-04;2.158929e-02;
21607;2;-4.935239e-04;-1.425469e-04;1.830038e-02;
21608;0;1.676728e-04;2.777312e-05;-2.119030e-03;
21608;1;5.716285e-05;4.471424e-05;8.888596e-04;
21608;2;1.842583e-04;-7.892536e-06;-2.761371e-03;
21609;0;1.889453e-03;1.003894e-03;-4.754377e-02;
21609;1;1.478270e-03;1.967583e-04;-4.238881e-02;
21609;2;1.172471e-03;6.054148e-04;-4.797081e-02;
21610;0;-4.143920e-04;9.377736e-05;4.781400e-03;
21610;1;-4.220970e-04;1.813509e-04;7.659962e-03;
21610;2;-3.638041e-04;1.374901e-04;4.455295e-03;
21611;0;-6.172788e-05;7.590547e-05;-1.717868e-03;
21611;1;-1.530547e-04;2.031169e-04;3.741184e-03;
21611;2;-1.881514e-04;9.755298e-05;1.104021e-04;
21612;0;4.511893e-04;-1.713581e-04;6.950707e-03;
21612;1;1.780402e-04;-1.144329e-04;2.649424e-03;
21612;2;2.630748e-04;-6.729618e-05;3.772842e-03;
21613;0;-5.617900e-05;-3.143472e-05;1.077256e-03;
21613;1;-1.594364e-04;-6.418541e-05;1.835218e-03;
21613;2;-9.429265e-05;-4.723500e-06;2.295373e-03;
21614;0;1.094557e-03;-6.293078e-04;4.318029e-03;
21614;1;2.485805e-04;3.239945e-04;4.777099e-03;
21614;2;7.550551e-04;-1.038663e-03;3.378042e-03;
21615;0;1.181130e-18;2.531108e-19;-1.925069e-17;
21615;1;-8.390670e-19;5.179150e-20;1.158573e-17;
21615;2;-7.163474e-19;2.602717e-19;1.014419e-17;
21616;0;-1.544779e-03;-2.318232e-03;9.695024e-03;
21616;1;-1.506678e-03;-2.381814e-03;6.629788e-03;
21616;2;-1.517651e-03;-2.543933e-03;1.099894e-02;
21617;0;3.379784e-03;8.672084e-04;-4.236538e-03;
21617;1;4.217008e-03;1.065345e-03;7.297657e-04;
21617;2;3.561260e-03;1.600939e-03;1.120662e-03;
21618;0;-1.411212e-04;-1.460567e-03;3.382314e-02;
21618;1;8.383002e-05;-1.722858e-03;3.361946e-02;
21618;2;-3.530808e-05;-1.600918e-03;3.490335e-02;
21619;0;-3.834037e-04;1.505958e-04;-1.822037e-02;
21619;1;-5.638396e-04;6.870247e-05;-1.936140e-02;
21619;2;-4.444030e-04;8.725891e-05;-1.878937e-02;
21620;0;1.265040e-04;-4.244564e-04;5.952340e-04;
21620;1;1.217719e-04;-4.712646e-04;1.221962e-03;
21620;2;1.341637e-04;-4.373161e-04;3.010922e-04;
21621;0;4.251882e-05;-2.090376e-05;1.578862e-02;
21621;1;7.447310e-05;-1.573789e-04;1.649103e-02;
21621;2;-7.482868e-05;-1.223149e-04;1.628249e-02;
21622;0;-5.755043e-04;7.122262e-04;1.549998e-02;
21622;1;-5.912891e-04;7.097915e-04;1.661046e-02;
21622;2;-6.518162e-04;8.857299e-04;1.677227e-02;
21623;0;2.611872e-04;5.526254e-04;-9.648469e-03;
21623;1;2.072883e-04;5.405895e-04;-6.137221e-03;
21623;2;4.656621e-05;5.254332e-04;-8.303852e-04;
21624;0;2.203152e-04;6.133599e-04;-1.464884e-02;
21624;1;2.284567e-04;7.027939e-04;-1.826600e-02;
21624;2;2.709025e-04;6.577475e-04;-1.438072e-02;
21625;0;-5.783056e-05;-1.164756e-04;1.624386e-02;
21625;1;-2.970521e-04;-1.549266e-04;1.633086e-02;
21625;2;-9.961855e-05;1.494090e-05;1.509343e-02;
21626;0;-1.777761e-05;-6.472449e-05;1.948221e-03;
21626;1;-1.476296e-05;-9.457822e-05;1.256414e-03;
21626;2;-4.208888e-05;-1.580920e-04;2.233022e-04;
21627;0;-5.524498e-07;-2.409582e-03;6.286163e-03;
21627;1;-1.528646e-04;6.623431e-04;1.352202e-02;
21627;2;-7.987526e-04;-2.196182e-03;4.043073e-03;
21628;0;-8.941720e-08;-4.337872e-04;-1.561064e-02;
21628;1;1.034861e-06;-1.280088e-04;-8.898524e-03;
21628;2;1.081087e-04;-3.422169e-04;-1.100812e-02;
21629;0;1.139710e-04;-1.078633e-05;1.136847e-03;
21629;1;-2.841640e-06;7.729312e-05;4.354998e-04;
21629;2;-2.419565e-05;2.448078e-04;6.084730e-04;
21630;0;1.802837e-04;-3.297088e-04;-9.733742e-04;
21630;1;-1.344340e-04;-3.526244e-04;2.422939e-03;
21630;2;-3.126415e-04;-2.931118e-04;4.121018e-03;
21631;0;-2.562472e-04;-1.383836e-04;-1.924581e-02;
21631;1;-1.660136e-04;-1.027688e-04;-1.816143e-02;
21631;2;-1.572042e-04;-1.090659e-04;-1.847796e-02;
21632;0;4.648066e-03;-6.327535e-04;2.721236e-03;
21632;1;3.428502e-03;-8.190870e-04;1.867874e-02;
21632;2;2.688586e-03;-1.053913e-03;5.389442e-03;
21633;0;-1.497992e-04;2.521461e-04;1.746522e-03;
21633;1;-1.648157e-04;-1.621855e-05;3.878385e-03;
21633;2;-2.526628e-04;-3.481198e-05;8.898984e-03;
21634;0;6.086047e-04;-1.416524e-03;2.629205e-03;
21634;1;6.911067e-04;-1.445723e-03;6.004701e-03;
21634;2;2.685844e-04;-1.030694e-03;9.271201e-03;
21635;0;-1.786027e-04;6.112700e-04;-6.170293e-03;
21635;1;-2.143038e-04;5.388696e-04;-5.669842e-03;
21635;2;-7.610528e-05;2.781897e-04;-5.123141e-03;
21636;0;1.748859e-04;-1.521493e-04;8.719520e-04;
21636;1;6.033677e-05;-8.589362e-05;2.932614e-03;
21636;2;8.520229e-05;-9.188615e-05;-3.432718e-04;
21637;0;2.808723e-04;3.064210e-04;1.007142e-02;
21637;1;2.103852e-04;2.229687e-04;1.294495e-02;
21637;2;1.301889e-04;2.348535e-04;1.106805e-02;
21638;0;1.843817e-04;-1.684514e-05;1.128969e-02;
21638;1;1.411930e-04;2.058317e-05;1.277073e-02;
21638;2;8.042774e-05;6.793247e-05;1.621835e-02;
21639;0;2.223945e-04;-1.889400e-04;-4.644211e-03;
21639;1;2.079846e-04;-1.734878e-04;-3.932124e-03;
21639;2;9.138778e-05;-6.195688e-05;-4.176129e-03;
21640;0;2.343297e-04;-1.009449e-04;-1.769775e-03;
21640;1;2.778939e-04;-1.148114e-04;-2.584638e-03;
21640;2;2.096784e-04;-2.768190e-05;-3.455857e-03;
21641;0;-6.933007e-05;1.978000e-05;4.179229e-03;
21641;1;-7.838044e-05;2.453249e-05;4.528445e-03;
21641;2;-5.529788e-05;2.295004e-05;4.292510e-03;
21642;0;2.244462e-04;4.801494e-05;-4.001020e-04;
21642;1;2.250061e-04;6.375802e-05;-1.047448e-03;
21642;2;2.421499e-04;7.048037e-05;-1.424015e-03;
21643;0;2.318060e-04;-3.115792e-04;-5.827642e-03;
21643;1;2.929426e-04;-4.112793e-04;-5.464735e-03;
21643;2;2.907511e-04;-3.866759e-04;-5.452636e-03;
21644;0;7.732917e-04;3.054826e-04;-2.777098e-02;
21644;1;8.711756e-04;2.636611e-04;-2.816251e-02;
21644;2;6.829285e-04;1.866956e-04;-2.525917e-02;
21645;0;4.779605e-04;-4.861112e-04;-1.747711e-03;
21645;1;4.583289e-04;-4.657228e-04;-2.449341e-03;
21645;2;4.289148e-04;-4.865442e-04;-2.320360e-03;
21646;0;9.265418e-05;-2.264683e-04;-6.596233e-03;
21646;1;8.038960e-05;-3.246425e-04;-6.662503e-03;
21646;2;8.695664e-05;-2.121290e-04;-6.362498e-03;
21647;0;4.705389e-04;1.660056e-04;-1.188547e-02;
21647;1;4.595221e-04;1.582657e-04;-1.328528e-02;
21647;2;3.478121e-04;9.113658e-05;-9.751355e-03;
21648;0;-1.050220e-03;3.477230e-03;1.961306e-02;
21648;1;-1.439310e-03;-2.304826e-04;4.206832e-03;
21648;2;-2.145927e-03;5.609492e-04;9.805851e-03;
21649;0;2.637344e-04;5.356020e-04;-9.863711e-03;
21649;1;3.774429e-05;5.325303e-04;-6.988919e-04;
21649;2;1.798012e-04;5.929191e-04;-7.660243e-03;
21650;0;2.957011e-04;2.409040e-04;1.556054e-02;
21650;1;2.761660e-04;2.981600e-04;1.557684e-02;
21650;2;2.563020e-04;1.581667e-04;1.303310e-02;
21651;0;2.769556e-04;3.118520e-04;1.002915e-02;
21651;1;1.184428e-04;2.426652e-04;1.138231e-02;
21651;2;2.217778e-04;3.455585e-04;7.429059e-03;
21652;0;-7.216854e-04;2.525652e-04;1.383586e-03;
21652;1;-8.306396e-04;2.931807e-04;3.426148e-03;
21652;2;-9.383305e-04;2.742002e-04;3.208686e-03;
21653;0;4.929482e-03;-5.994465e-04;7.287143e-04;
21653;1;3.257414e-03;2.948390e-04;-4.994258e-03;
21653;2;2.692215e-03;-1.780190e-03;3.699073e-03;
21654;0;-1.030942e-05;6.306552e-05;-9.040772e-04;
21654;1;-1.298378e-05;7.810352e-05;-1.668087e-03;
21654;2;-1.633214e-05;1.245408e-04;-2.339538e-03;
21655;0;-3.583936e-04;2.144453e-04;8.913272e-03;
21655;1;-6.560853e-04;2.766098e-04;1.473608e-02;
21655;2;-3.697863e-04;2.708301e-04;1.025068e-02;
21656;0;-3.033115e-04;-3.032829e-04;1.389241e-02;
21656;1;-5.700699e-04;-9.924448e-04;1.358519e-02;
21656;2;-3.196998e-04;-7.995807e-04;1.463450e-02;
21657;0;1.130478e-03;4.014606e-04;-3.010378e-02;
21657;1;8.388930e-05;-4.902246e-05;-3.213590e-02;
21657;2;6.543963e-05;3.445825e-04;-2.381701e-02;
21658;0;-7.735748e-03;1.937930e-02;-6.682803e-02;
21658;1;-1.144606e-03;3.581277e-03;-2.612537e-02;
21658;2;-9.485233e-03;7.784289e-03;-2.599140e-02;
21659;0;-2.428001e-04;-1.719583e-04;5.449848e-03;
21659;1;-1.842432e-04;-1.565195e-04;6.156991e-03;
21659;2;-2.246298e-04;-1.893227e-04;7.124700e-03;
21660;0;-2.352476e-04;1.508286e-04;3.339163e-03;
21660;1;-3.069219e-04;-3.103852e-05;6.213693e-03;
21660;2;-3.060091e-05;7.551134e-05;3.497695e-03;
21661;0;4.484826e-04;-7.883066e-05;-2.416739e-03;
21661;1;5.268086e-04;-1.181813e-04;-4.638042e-03;
21661;2;5.098625e-04;-2.046672e-04;-6.607434e-03;
21662;0;2.625123e-04;8.723999e-05;-2.272914e-03;
21662;1;2.403800e-04;7.197177e-05;-1.445327e-03;
21662;2;2.259453e-04;6.392987e-05;-1.063783e-03;
21663;0;-1.930664e-03;-4.251723e-04;-1.301797e-02;
21663;1;-7.564933e-04;-7.551795e-05;-1.472594e-02;
21663;2;-2.178047e-03;-2.077424e-04;-1.446627e-02;
21664;0;-2.874770e-04;1.578336e-03;-7.113712e-03;
21664;1;-5.501064e-04;8.919195e-04;-2.365829e-03;
21664;2;-3.738514e-04;1.799682e-03;-1.661880e-03;
21665;0;-2.602402e-03;-3.781486e-03;5.923115e-02;
21665;1;-2.131775e-03;-3.310064e-03;4.946285e-02;
21665;2;-6.491002e-04;-1.581853e-03;4.612584e-02;
21666;0;-1.707229e-04;4.024436e-04;1.142111e-02;
21666;1;-1.805326e-04;4.066014e-04;1.059081e-02;
21666;2;-1.161445e-04;3.868962e-04;9.658590e-03;
21667;0;4.251597e-04;6.775122e-04;6.536603e-03;
21667;1;3.575992e-04;6.600633e-04;7.808656e-03;
21667;2;4.246190e-04;6.365285e-04;6.823199e-03;
21668;0;2.260784e-04;-3.893004e-05;-1.645461e-03;
21668;1;2.956276e-04;7.513230e-05;-5.264298e-03;
21668;2;1.949526e-04;-4.135667e-05;-1.794204e-03;
21669;0;-1.156589e-04;2.055003e-04;-5.075669e-03;
21669;1;-1.112304e-04;3.033513e-04;-5.528694e-03;
21669;2;-1.716866e-04;2.043863e-04;-4.559311e-03;
21670;0;4.105639e-04;2.769735e-04;-4.995428e-04;
21670;1;3.476019e-04;-9.577923e-05;-6.125682e-03;
21670;2;2.778966e-04;2.267590e-04;6.085921e-04;
21671;0;-6.740886e-03;1.198455e-03;1.381223e-03;
21671;1;-7.605968e-03;1.831773e-03;-7.244713e-03;
21671;2;-5.969847e-03;1.652179e-03;2.220638e-04;
21672;0;3.937248e-19;-4.282725e-20;-9.491585e-18;
21672;1;-3.155027e-19;2.473575e-21;9.267570e-18;
21672;2;-1.497971e-18;1.622667e-19;2.871422e-17;
21673;0;-3.908066e-04;-6.465673e-05;1.084946e-02;
21673;1;-4.339021e-04;3.243148e-05;1.319684e-02;
21673;2;-4.359841e-04;-1.950899e-05;1.270262e-02;
21674;0;-6.036729e-05;6.717461e-05;4.381751e-03;
21674;1;-4.954807e-05;6.275198e-06;3.991000e-03;
21674;2;-5.684720e-05;2.227286e-05;4.317359e-03;
21675;0;-3.423051e-04;1.016535e-04;9.114461e-03;
21675;1;-1.990997e-04;6.130485e-06;1.045524e-02;
21675;2;-1.868294e-04;1.522234e-05;9.656531e-03;
21676;0;2.258727e-04;1.737959e-04;-1.021470e-03;
21676;1;1.500254e-04;1.395350e-04;7.751651e-04;
21676;2;2.377594e-04;1.850206e-04;-2.687328e-04;
21677;0;7.427879e-04;4.690329e-04;7.162446e-03;
21677;1;1.284301e-03;1.269682e-03;4.028847e-03;
21677;2;-1.437153e-04;1.377049e-04;8.303696e-03;
21678;0;-2.619699e-06;-5.697420e-05;1.282559e-02;
21678;1;1.996243e-05;-1.859507e-04;1.054402e-02;
21678;2;-3.404001e-06;-2.201372e-04;1.229016e-02;
21679;0;3.793201e-06;-3.571596e-05;1.096134e-05;
21679;1;9.349440e-05;-1.428767e-04;-3.120631e-03;
21679;2;1.001543e-04;-1.887414e-04;-3.742722e-03;
21680;0;1.790906e-04;-2.558864e-04;-3.987677e-03;
21680;1;2.227244e-04;-2.642564e-04;-5.505971e-03;
21680;2;1.568346e-04;-2.416487e-04;-4.983472e-03;
21681;0;-4.749761e-04;2.702056e-04;-2.197042e-02;
21681;1;-4.760558e-04;2.273828e-04;-2.554856e-02;
21681;2;-5.746052e-04;2.111110e-04;-2.391617e-02;
21682;0;-2.082334e-36;2.221656e-38;-8.254387e-35;
21682;1;-5.090088e-37;2.101298e-36;-9.193598e-36;
21682;2;-7.421938e-36;-2.150027e-36;-1.312986e-34;
21683;0;-8.370845e-03;-5.495296e-03;3.768223e-02;
21683;1;1.483555e-03;-2.769516e-04;6.268336e-02;
21683;2;-1.199218e-02;-5.354481e-03;5.065480e-02;
21684;0;-1.005644e-04;5.031992e-05;-9.284305e-04;
21684;1;-1.041261e-04;1.606321e-04;1.077022e-03;
21684;2;-1.036609e-04;2.146396e-04;5.440783e-03;
21685;0;-1.321896e-04;2.335435e-04;-1.704080e-03;
21685;1;-6.501278e-05;1.938704e-04;-2.364601e-03;
21685;2;-5.181737e-05;1.407752e-04;-3.164388e-03;
21686;0;-6.427463e-05;-4.344369e-04;7.242016e-03;
21686;1;-1.108490e-04;-2.915672e-04;6.291888e-03;
21686;2;3.482895e-05;-2.605486e-04;7.583772e-03;
21687;0;-1.051796e-03;2.809700e-04;2.345671e-02;
21687;1;-1.516863e-03;4.200288e-04;2.452692e-02;
21687;2;-1.098533e-03;1.845947e-04;2.277774e-02;
21688;0;-2.087597e-04;4.331130e-04;1.222279e-02;
21688;1;-1.785516e-04;4.396783e-04;1.239183e-02;
21688;2;-1.743212e-04;3.839840e-04;1.166123e-02;
21689;0;2.392553e-04;3.179886e-04;-6.198175e-03;
21689;1;1.505669e-04;2.990592e-04;-6.119055e-03;
21689;2;1.100730e-04;1.992750e-04;-6.965304e-03;
21690;0;3.132639e-04;-7.063309e-05;-1.956218e-02;
21690;1;6.594745e-04;-2.294535e-04;-2.495097e-02;
21690;2;3.221124e-04;-2.488591e-04;-2.260947e-02;
21691;0;-2.598693e-04;-4.598093e-05;2.099440e-03;
21691;1;-3.063135e-04;-8.033201e-05;2.539806e-03;
21691;2;-4.194557e-04;-1.065621e-04;5.019951e-03;
21692;0;3.698308e-04;-1.718409e-04;-8.652419e-03;
21692;1;3.343299e-04;-1.489858e-04;-6.695847e-03;
21692;2;3.166278e-04;-1.425797e-04;-1.161353e-02;
21693;0;7.604974e-05;2.803176e-04;-1.018038e-02;
21693;1;1.354532e-04;3.054395e-04;-9.931812e-03;
21693;2;2.759418e-04;9.012356e-05;-1.306565e-02;
21694;0;5.056296e-09;3.191151e-08;1.566107e-07;
21694;1;-5.862639e-09;-7.490393e-09;4.033996e-08;
21694;2;2.197745e-08;1.033844e-08;-1.253711e-07;
21695;0;-5.286624e-05;4.192619e-05;4.526737e-03;
21695;1;-5.749585e-05;2.227984e-05;4.308263e-03;
21695;2;-7.402795e-05;2.509398e-05;4.515703e-03;
21696;0;4.241214e-06;-4.912834e-04;7.047799e-03;
21696;1;-7.026176e-05;-3.425413e-04;9.476277e-03;
21696;2;-4.973913e-05;-3.568474e-04;5.401457e-03;
21697;0;5.157172e-04;1.364787e-03;-7.393814e-03;
21697;1;1.758837e-03;5.049314e-04;4.049143e-03;
21697;2;6.529320e-04;4.969818e-04;2.287635e-03;
21698;0;2.796632e-04;1.770309e-04;-3.400510e-04;
21698;1;3.657152e-04;2.626201e-04;4.503952e-04;
21698;2;3.187664e-04;2.291395e-04;5.780316e-04;
21699;0;-1.507635e-22;-2.056890e-24;-1.430607e-21;
21699;1;-7.523741e-22;7.998696e-22;-2.205555e-20;
21699;2;-1.534530e-21;1.900659e-21;-5.392842e-20;
21700;0;2.655085e-04;-8.682753e-05;-2.477397e-03;
21700;1;1.927017e-04;-4.210407e-05;-3.372974e-03;
21700;2;2.747286e-04;-1.108576e-04;-2.341125e-03;
21701;0;2.678720e-04;1.620217e-04;-5.212424e-04;
21701;1;2.463124e-04;4.355308e-05;-2.930058e-03;
21701;2;5.034768e-04;-9.524175e-05;-4.346114e-03;
21702;0;-9.610647e-05;5.241339e-05;-7.790734e-04;
21702;1;-1.067688e-04;2.747512e-05;1.134403e-03;
21702;2;-1.278982e-04;1.416426e-04;-3.086434e-03;
21703;0;1.834167e-04;1.510596e-05;5.395370e-04;
21703;1;1.635408e-04;-1.315012e-05;1.144664e-03;
21703;2;1.875915e-04;1.174398e-05;5.167557e-04;
21704;0;8.338336e-05;1.293629e-04;-3.145971e-03;
21704;1;7.392978e-06;1.543404e-05;-3.814627e-04;
21704;2;2.645849e-05;5.499009e-05;-1.289159e-03;
21705;0;-7.012436e-05;-7.515758e-05;3.688831e-03;
21705;1;-1.683649e-05;-1.209777e-04;1.934624e-03;
21705;2;-1.236228e-04;-9.664176e-05;4.302024e-03;
21706;0;1.908048e-04;3.578532e-04;7.581157e-03;
21706;1;1.284174e-04;2.533673e-04;1.139804e-02;
21706;2;8.532205e-05;3.729555e-04;7.797887e-03;
21707;0;-3.467790e-04;-2.669822e-04;7.055759e-03;
21707;1;-6.386670e-04;-9.623938e-04;6.180350e-03;
21707;2;-3.119793e-04;-4.165440e-04;8.078885e-03;
21708;0;-1.925140e-05;5.724810e-04;-9.350009e-03;
21708;1;-5.307275e-05;5.297215e-04;-8.336271e-03;
21708;2;-3.717573e-05;5.297218e-04;-6.813044e-03;
21709;0;2.038680e-04;8.608084e-05;3.468121e-04;
21709;1;1.819263e-04;5.347047e-05;2.721335e-03;
21709;2;9.480853e-05;7.806847e-05;1.573536e-03;
21710;0;-2.765046e-04;-8.942237e-05;1.681605e-03;
21710;1;-2.038072e-04;-2.384193e-05;2.010963e-03;
21710;2;-2.368831e-04;-7.565782e-05;3.547443e-04;
21711;0;3.858026e-04;-4.136949e-04;-4.262958e-03;
21711;1;1.512696e-04;-2.668951e-04;-4.251515e-03;
21711;2;4.080175e-04;-4.461195e-04;-3.386258e-03;
21712;0;6.831035e-04;1.772133e-04;-2.219014e-02;
21712;1;5.799016e-04;2.453267e-04;-2.460091e-02;
21712;2;6.678393e-04;1.802024e-04;-2.516462e-02;
21713;0;-1.001553e-04;5.744637e-04;-6.389249e-03;
21713;1;-1.615838e-04;6.121039e-04;-6.183899e-03;
21713;2;-1.104897e-04;2.809693e-04;-5.142705e-03;
21714;0;-3.547593e-04;-3.226999e-04;6.352664e-03;
21714;1;-1.790969e-04;-2.775551e-04;3.251366e-03;
21714;2;-3.691649e-04;-9.538802e-04;2.698276e-03;
21715;0;3.856347e-04;2.481330e-05;-4.370651e-03;
21715;1;1.940949e-04;-7.146957e-05;1.472227e-04;
21715;2;2.667477e-04;-7.354916e-05;-1.812731e-03;
21716;0;-2.559667e-20;-4.932774e-21;6.313283e-19;
21716;1;-5.756462e-20;1.611772e-21;1.379187e-18;
21716;2;4.684295e-20;2.771830e-20;-9.356868e-19;
21717;0;2.158238e-04;-1.046622e-04;3.784182e-03;
21717;1;7.830295e-05;-1.652276e-05;9.794875e-03;
21717;2;1.965340e-04;-1.904799e-04;8.765197e-03;
21718;0;-3.551122e-04;9.395910e-05;7.185082e-03;
21718;1;-3.300983e-04;-2.000684e-04;7.191638e-03;
21718;2;-3.742392e-04;-2.066338e-04;6.430403e-03;
21719;0;-2.051668e-04;5.465547e-05;-1.505751e-02;
21719;1;-2.195977e-04;4.381690e-05;-1.595485e-02;
21719;2;-2.913561e-04;6.762850e-05;-1.623740e-02;
21720;0;-1.096058e-03;2.557409e-04;2.169426e-02;
21720;1;-1.049950e-03;1.898329e-04;2.215232e-02;
21720;2;-1.102858e-03;5.012198e-05;2.608752e-02;
21721;0;3.710897e-04;1.148046e-05;-1.684682e-02;
21721;1;4.484695e-04;-1.168388e-04;-2.256999e-02;
21721;2;3.337255e-04;9.705142e-05;-1.496457e-02;
21722;0;-2.639172e-04;-5.520269e-05;5.064096e-04;
21722;1;-2.216227e-04;-4.490240e-06;-3.165165e-04;
21722;2;-2.560244e-04;-8.077121e-05;-7.296001e-04;
21723;0;5.734596e-04;-2.632086e-04;-1.778053e-02;
21723;1;2.842043e-04;-7.722234e-06;-2.076306e-02;
21723;2;3.222456e-04;-2.711508e-04;-2.303429e-02;
21724;0;1.546091e-04;-5.245596e-04;2.109150e-03;
21724;1;-1.177388e-04;-2.863065e-04;6.785043e-04;
21724;2;1.817895e-04;-5.155427e-04;2.644186e-03;
21725;0;-1.528640e-03;-2.508961e-03;6.315013e-03;
21725;1;-1.517655e-03;-2.549640e-03;1.089389e-02;
21725;2;-1.521690e-03;-2.376208e-03;6.673102e-03;
21726;0;-4.237032e-04;-7.790454e-04;-5.856940e-03;
21726;1;-4.568639e-04;-1.053960e-03;-8.296741e-03;
21726;2;-4.517749e-04;-5.792625e-04;-5.542790e-03;
21727;0;-1.935436e-04;3.359610e-04;-5.139843e-03;
21727;1;-1.330604e-04;3.612138e-04;-6.985193e-03;
21727;2;-2.249752e-04;3.404055e-04;-7.627264e-03;
21728;0;-1.513011e-04;5.034601e-04;-7.387066e-03;
21728;1;3.128100e-04;1.055477e-03;-1.683059e-02;
21728;2;8.416204e-05;4.423070e-04;-4.822558e-03;
21729;0;5.167277e-05;1.443507e-04;-8.681971e-03;
21729;1;6.599529e-05;2.489012e-04;-8.914737e-03;
21729;2;1.609814e-04;2.810411e-04;-7.849199e-03;
21730;0;-8.541801e-04;1.333341e-04;1.647565e-02;
21730;1;-1.111360e-03;-9.396609e-04;2.637159e-02;
21730;2;-9.259108e-04;-5.159065e-04;1.592837e-02;
21731;0;-2.592103e-04;-2.828724e-04;-1.812542e-02;
21731;1;-3.663458e-04;-1.564275e-04;-1.678413e-02;
21731;2;-2.881370e-04;-2.942804e-04;-1.798532e-02;
21732;0;2.027341e-02;7.171787e-03;-3.860580e-03;
21732;1;2.485154e-02;1.856641e-03;3.752246e-04;
21732;2;1.850175e-02;4.125921e-04;2.731219e-02;
21733;0;-9.496663e-04;-1.640969e-04;-1.694838e-02;
21733;1;-7.996734e-04;-6.671234e-05;-1.900499e-02;
21733;2;-7.688525e-04;-2.471850e-04;-1.669827e-02;
21734;0;-6.067893e-04;-2.162643e-04;2.137495e-02;
21734;1;-6.352499e-04;-2.075816e-04;2.175134e-02;
21734;2;-6.108156e-04;-1.795255e-04;2.122473e-02;
21735;0;-1.786615e-04;-5.752181e-03;7.358837e-02;
21735;1;-8.979960e-03;-3.461433e-03;8.487549e-02;
21735;2;-3.399526e-03;-3.453096e-03;4.332682e-02;
21736;0;-3.791071e-04;1.438500e-04;1.478745e-02;
21736;1;-5.941899e-04;2.078964e-04;1.351276e-02;
21736;2;-4.148992e-04;-7.665646e-05;1.354914e-02;
21737;0;2.244410e-04;6.468690e-05;1.232933e-02;
21737;1;2.432371e-04;5.548700e-05;1.359941e-02;
21737;2;2.322596e-04;1.670378e-04;1.171707e-02;
21738;0;-1.822324e-04;3.772986e-04;-3.151697e-03;
21738;1;1.936869e-04;1.300354e-04;-2.913062e-03;
21738;2;8.534994e-05;3.283414e-04;-9.177439e-04;
21739;0;1.976079e-24;-7.862368e-25;-1.274343e-22;
21739;1;-1.360109e-23;1.492441e-23;4.823429e-22;
21739;2;3.809232e-24;7.975076e-25;-9.544754e-23;
21740;0;4.883590e-05;3.470598e-04;-9.629589e-04;
21740;1;6.969300e-05;6.964280e-04;1.686841e-03;
21740;2;-6.154464e-06;6.191974e-04;1.253133e-03;
21741;0;3.188270e-04;1.188106e-05;-3.801592e-03;
21741;1;2.625537e-04;2.763659e-05;-3.870414e-03;
21741;2;1.034606e-04;3.345334e-06;-2.177641e-03;
21742;0;-9.840287e-04;3.628411e-04;1.905973e-02;
21742;1;-9.516936e-04;1.246208e-04;1.954949e-02;
21742;2;-1.015426e-03;2.980025e-04;2.349951e-02;
21743;0;4.593385e-04;-4.925355e-04;-4.541810e-03;
21743;1;1.698806e-04;-3.060386e-04;-4.775745e-03;
21743;2;3.656480e-04;-3.815259e-04;-4.306636e-03;
21744;0;-8.094762e-04;-1.683161e-04;1.854224e-02;
21744;1;-8.630291e-04;-1.781737e-04;1.970012e-02;
21744;2;-7.693834e-04;-1.742548e-04;2.007017e-02;
21745;0;-1.995087e-04;2.868772e-05;3.389265e-03;
21745;1;-2.625736e-04;1.548045e-04;6.146989e-03;
21745;2;-2.807028e-04;7.429023e-05;6.696189e-03;
21746;0;3.441432e-20;2.257211e-20;-8.121647e-19;
21746;1;-6.828295e-22;-1.639451e-21;1.143308e-19;
21746;2;6.433848e-21;7.034501e-21;-1.564110e-19;
21747;0;-4.174675e-20;2.907688e-22;9.683264e-19;
21747;1;-3.582563e-20;5.442840e-21;7.505949e-19;
21747;2;-6.327686e-20;4.827257e-21;1.280144e-18;
21748;0;3.977843e-04;9.232109e-05;-1.485874e-02;
21748;1;4.110966e-04;1.119419e-04;-1.860855e-02;
21748;2;3.391302e-04;5.645220e-05;-1.802716e-02;
21749;0;-4.224943e-04;1.051238e-04;-1.564375e-03;
21749;1;-2.084806e-04;2.164113e-04;-1.185213e-03;
21749;2;-4.089657e-04;1.481927e-04;-2.815197e-03;
21750;0;1.148632e-05;-6.068888e-05;1.548598e-02;
21750;1;2.826395e-06;3.619970e-05;1.549655e-02;
21750;2;-4.707486e-05;-2.834600e-05;1.500669e-02;
21751;0;3.063825e-03;-3.446128e-04;3.206637e-03;
