Number of elem 23380 
Number of local values per element 3 
22457;2;-3.200970e-170;1.360716e-170;8.016691e-169;
22458;0;1.879167e-45;1.732018e-45;5.594136e-44;
22458;1;1.556299e-45;2.693404e-45;4.270833e-44;
22458;2;-9.263620e-46;-1.366175e-45;-2.694301e-44;
22459;0;8.917651e-49;-6.804632e-50;6.624188e-48;
22459;1;9.287252e-49;2.197186e-49;1.528023e-47;
22459;2;-2.528128e-48;-1.082907e-48;-4.297773e-47;
22460;0;4.262249e-45;8.440387e-46;7.816056e-44;
22460;1;-1.098199e-45;-1.238656e-46;-2.340675e-44;
22460;2;7.466196e-46;3.220172e-46;1.470617e-44;
22461;0;7.038784e-71;-7.195153e-70;-1.305406e-68;
22461;1;4.618497e-71;-5.111007e-70;-9.437995e-69;
22461;2;-5.863637e-71;5.632480e-70;1.049553e-68;
22462;0;6.417948e-105;2.049658e-104;8.978045e-104;
22462;1;-7.057715e-104;-1.751459e-103;-9.063016e-103;
22462;2;5.211024e-104;1.346260e-103;7.189400e-103;
22463;0;9.683014e-11;6.826994e-12;-2.267949e-09;
22463;1;-3.246604e-11;5.265975e-12;7.427675e-10;
22463;2;-2.126490e-11;6.599795e-12;3.720633e-10;
22464;0;-6.383865e-77;-1.543061e-77;-1.308794e-75;
22464;1;-6.713186e-77;-1.841427e-77;-1.612261e-75;
22464;2;5.449050e-77;1.399932e-77;1.214389e-75;
22465;0;-5.970820e-12;-7.448411e-12;2.965673e-10;
22465;1;-6.774954e-12;-1.277131e-11;2.253818e-10;
22465;2;2.312196e-12;4.145699e-12;-9.296306e-11;
22466;0;2.324199e-60;4.253630e-60;8.248492e-59;
22466;1;-4.155912e-60;-1.083919e-59;-2.231752e-58;
22466;2;1.554316e-60;2.598551e-60;5.962334e-59;
22467;0;7.191517e-64;-1.763801e-64;9.594663e-64;
22467;1;-5.615604e-64;-4.040752e-64;-8.148970e-63;
22467;2;-6.143358e-64;8.587623e-64;1.499354e-62;
22468;0;-1.096237e-63;6.264294e-62;1.256738e-60;
22468;1;2.040526e-64;-4.345641e-62;-8.881410e-61;
22468;2;6.646407e-63;5.348364e-62;1.261298e-60;
22469;0;-1.830703e-71;1.962313e-71;-4.203239e-70;
22469;1;1.899487e-71;-2.025144e-71;2.796145e-70;
22469;2;1.865370e-71;-2.013476e-71;5.802234e-70;
22470;0;-4.599711e-62;1.661802e-61;-1.662068e-60;
22470;1;2.080718e-62;-8.552349e-62;7.496844e-61;
22470;2;-2.441382e-62;2.725947e-62;-4.980445e-61;
22471;0;3.306409e-59;-9.325419e-59;1.359822e-57;
22471;1;-2.904454e-59;5.816698e-59;-9.017616e-58;
22471;2;-6.590025e-60;1.025627e-59;-1.494700e-58;
22472;0;-6.873835e-58;5.117844e-58;-1.164926e-56;
22472;1;-2.751829e-58;2.262574e-58;-4.827957e-57;
22472;2;4.073212e-58;-2.677603e-58;6.132240e-57;
22473;0;-1.797496e-59;-1.430931e-59;-6.905521e-59;
22473;1;1.440654e-59;1.092239e-59;1.142275e-58;
22473;2;-1.336129e-59;1.787258e-60;-3.606878e-58;
22474;0;-4.592775e-124;-2.856867e-124;-8.592369e-123;
22474;1;1.504319e-124;7.096835e-125;2.302341e-123;
22474;2;1.762016e-124;1.049362e-124;3.301288e-123;
22475;0;8.346196e-21;5.548380e-20;-5.545168e-19;
22475;1;-1.360150e-20;-3.126052e-20;8.010636e-19;
22475;2;1.359414e-20;-2.340518e-20;-4.489632e-19;
22476;0;6.877574e-22;7.416584e-22;-3.761303e-20;
22476;1;-4.546785e-21;-2.089592e-21;1.574316e-19;
22476;2;6.274856e-22;1.404946e-22;-1.973563e-20;
22477;0;1.429140e-114;1.969644e-114;-3.020464e-114;
22477;1;-6.300151e-114;-1.814890e-114;1.656621e-112;
22477;2;3.394926e-114;5.530985e-115;-1.065798e-112;
22478;0;-5.757282e-119;3.737373e-119;-1.470875e-117;
22478;1;1.511549e-118;-1.011881e-118;4.085081e-117;
22478;2;-2.533099e-118;1.734224e-118;-6.951443e-117;
22479;0;1.474452e-21;-4.364751e-22;-2.015295e-20;
22479;1;-4.137660e-22;2.498178e-22;1.057335e-20;
22479;2;4.771926e-22;-5.980656e-22;-2.448815e-20;
22480;0;4.171233e-21;9.810163e-21;3.660944e-19;
22480;1;-2.751005e-21;-2.987326e-21;-1.113417e-19;
22480;2;-1.856984e-21;-1.354579e-21;-6.676119e-20;
22481;0;-2.406143e-29;3.935509e-29;1.043304e-27;
22481;1;-4.455002e-29;2.551886e-29;7.947034e-28;
22481;2;3.379967e-29;-3.811526e-30;-1.739041e-28;
22482;0;1.063697e-74;5.892687e-74;-1.116232e-72;
22482;1;-9.072579e-75;-3.338338e-74;6.498699e-73;
22482;2;-1.770305e-74;-8.766023e-74;1.775754e-72;
22483;0;-1.389176e-88;-2.683056e-87;-5.824120e-86;
22483;1;-1.108292e-88;-2.447345e-87;-5.491191e-86;
22483;2;8.890913e-88;7.781828e-87;1.787410e-85;
22484;0;-6.480148e-38;6.698658e-38;3.947027e-36;
22484;1;1.074306e-38;7.047265e-39;-1.648548e-36;
22484;2;1.951362e-38;-5.130392e-38;-1.405000e-36;
22485;0;2.296195e-40;-9.406052e-41;-4.148542e-39;
22485;1;-1.828734e-40;5.167505e-41;2.508368e-39;
22485;2;-4.103160e-41;1.861297e-41;7.277847e-40;
22486;0;-5.847608e-41;8.716730e-41;-1.466659e-39;
22486;1;4.651696e-41;3.109129e-41;-9.410607e-40;
22486;2;4.491107e-42;-1.891317e-40;3.987979e-39;
22487;0;-1.862294e-41;3.080517e-41;-7.638774e-40;
22487;1;-1.637817e-41;2.791726e-41;-5.859384e-40;
22487;2;1.420389e-41;-2.288879e-41;4.960414e-40;
22488;0;-1.641221e-47;-7.905716e-45;1.325117e-43;
22488;1;-3.529185e-46;-1.115439e-45;2.535447e-44;
22488;2;-4.200148e-47;3.155272e-45;-3.978411e-44;
22489;0;1.065913e-41;-7.427132e-42;9.760894e-40;
22489;1;2.262038e-41;6.382559e-42;1.497669e-40;
22489;2;-1.094418e-41;3.213294e-43;-4.301599e-40;
22490;0;1.071276e-42;-1.807202e-42;4.223909e-41;
22490;1;-4.970737e-43;9.469007e-43;-1.988652e-41;
22490;2;5.281995e-43;-8.100291e-43;1.660741e-41;
22491;0;-1.253303e-102;-1.617695e-103;1.893192e-101;
22491;1;-1.854180e-102;3.293753e-103;4.884122e-101;
22491;2;4.444721e-102;3.571058e-103;-8.323753e-101;
22492;0;1.894305e-96;-4.287710e-97;-3.397005e-95;
22492;1;-1.128783e-96;3.002890e-97;1.823522e-95;
22492;2;7.029688e-97;-1.618184e-97;-8.186347e-96;
22493;0;-1.515557e-94;2.056321e-95;2.873893e-93;
22493;1;1.525342e-94;-1.865316e-95;-2.715304e-93;
22493;2;-1.903724e-94;2.362035e-95;3.305224e-93;
22494;0;8.216484e-97;6.514689e-97;-2.061459e-95;
22494;1;1.879402e-97;2.027889e-97;-3.181947e-96;
22494;2;-4.210614e-97;-3.773441e-97;1.041294e-95;
22495;0;-2.758474e-97;6.002923e-97;1.353336e-95;
22495;1;1.184893e-97;-3.769336e-97;-5.974678e-96;
22495;2;-2.051007e-98;1.153912e-97;5.433078e-97;
22496;0;9.412174e-99;3.800641e-100;-2.086238e-97;
22496;1;-4.890644e-99;2.152392e-99;1.542399e-97;
22496;2;1.050566e-99;1.816377e-100;-1.868330e-98;
22497;0;4.663488e-89;-1.000753e-88;-1.804319e-87;
22497;1;3.731028e-89;-8.562060e-89;-1.643583e-87;
22497;2;-1.431700e-88;2.874214e-88;5.495669e-87;
22498;0;1.008233e-86;-2.052569e-86;-4.340270e-85;
22498;1;6.433506e-86;-1.490631e-85;-3.466103e-84;
22498;2;-3.417946e-86;8.182870e-86;1.858056e-84;
22499;0;7.422933e-88;2.466614e-87;5.720462e-86;
22499;1;8.894449e-88;3.008137e-87;5.806960e-86;
22499;2;-2.116261e-87;-8.014440e-87;-1.756850e-85;
22500;0;4.491653e-91;-4.404749e-91;-6.932960e-90;
22500;1;1.189392e-90;-1.237525e-90;-2.993386e-89;
22500;2;-7.467994e-91;7.856995e-91;1.691989e-89;
22501;0;-4.369691e-90;1.309553e-89;2.734326e-88;
22501;1;2.032913e-91;-1.435354e-90;-3.528489e-89;
22501;2;3.358559e-90;-1.160152e-89;-2.198363e-88;
22502;0;2.073339e-94;-1.231547e-93;-1.964263e-92;
22502;1;3.026787e-95;-3.200422e-94;-1.996607e-93;
22502;2;-1.431714e-94;6.929257e-94;9.829284e-93;
22503;0;-1.089637e-36;9.495185e-37;2.623048e-35;
22503;1;-7.429374e-37;7.321414e-37;1.668891e-35;
22503;2;7.716618e-37;-6.741162e-37;-1.656492e-35;
22504;0;-1.999946e-37;2.869273e-38;4.830387e-36;
22504;1;1.041248e-37;2.670712e-38;-1.992463e-36;
22504;2;2.495847e-38;-1.976147e-38;-1.283876e-36;
22505;0;8.157261e-100;-2.849838e-100;9.034074e-99;
22505;1;5.256693e-99;-1.300625e-99;1.059290e-97;
22505;2;-2.779570e-99;6.924490e-100;-5.549577e-98;
22506;0;-3.169437e-42;6.982150e-42;1.016204e-40;
22506;1;4.013362e-43;-1.538544e-42;-1.776476e-41;
22506;2;1.269634e-42;-3.877767e-42;-5.864643e-41;
22507;0;1.042089e-72;3.216875e-73;-1.717841e-71;
22507;1;1.095421e-72;6.473019e-74;-2.423455e-71;
22507;2;-3.587432e-72;-3.415102e-73;6.889097e-71;
22508;0;7.605987e-37;1.991317e-35;-4.363047e-34;
22508;1;-2.018419e-36;-4.867892e-36;1.089939e-34;
22508;2;-2.781030e-36;-9.606953e-36;1.630723e-34;
22509;0;-1.105994e-189;-2.991012e-190;3.377348e-188;
22509;1;5.589783e-189;1.431250e-189;-1.133667e-187;
22509;2;-3.323545e-189;-9.432124e-190;4.620865e-188;
22510;0;4.027403e-56;6.156373e-57;-9.456773e-55;
22510;1;-6.320754e-56;-9.652285e-57;1.506183e-54;
22510;2;-2.330223e-56;-3.443085e-57;4.993622e-55;
22511;0;1.932969e-54;1.904128e-54;-6.666757e-53;
22511;1;-1.712104e-54;-1.381078e-54;6.032906e-53;
22511;2;1.674601e-54;1.402259e-54;-5.830083e-53;
22512;0;-3.079512e-106;4.342869e-106;-1.905767e-105;
22512;1;4.033625e-106;1.782346e-105;5.177560e-104;
22512;2;1.189896e-106;-2.561818e-105;-5.402771e-104;
22513;0;-9.708603e-65;-3.749622e-62;-4.585236e-61;
22513;1;1.687801e-63;4.510840e-62;6.064158e-61;
22513;2;4.601110e-64;3.390627e-62;3.964418e-61;
22514;0;8.070749e-173;-2.768673e-172;5.908410e-171;
22514;1;-2.560855e-172;9.542630e-172;-2.021830e-170;
22514;2;1.069750e-172;-3.673687e-172;7.784305e-171;
22515;0;-1.285917e-71;2.607196e-71;5.456604e-70;
22515;1;4.695231e-71;-7.377230e-71;-1.581616e-69;
22515;2;-1.067959e-71;2.455971e-71;4.066130e-70;
22516;0;-1.571072e-63;-1.697656e-63;-1.000933e-62;
22516;1;-7.665691e-64;2.678652e-63;6.420440e-64;
22516;2;3.558219e-63;-2.279763e-63;1.400697e-62;
22517;0;3.427008e-24;1.957057e-24;4.428696e-23;
22517;1;-5.305487e-24;-3.452336e-24;-8.531429e-23;
22517;2;-4.912180e-24;-3.063778e-24;-8.453942e-23;
22518;0;-3.716753e-24;4.353862e-25;-2.874238e-23;
22518;1;2.983537e-24;6.786163e-25;2.630101e-23;
22518;2;6.594849e-24;-3.004389e-25;5.419624e-23;
22519;0;-6.991905e-161;-2.955212e-161;1.814217e-159;
22519;1;-5.606894e-161;-2.050807e-161;1.472220e-159;
22519;2;1.957046e-160;8.495500e-161;-5.103607e-159;
22520;0;7.385094e-162;-6.121704e-162;-1.311862e-160;
22520;1;1.703111e-160;-8.183694e-161;-4.521953e-159;
22520;2;-1.854550e-160;8.699537e-161;4.827669e-159;
22521;0;-9.308010e-154;3.430430e-153;3.837600e-152;
22521;1;3.778626e-153;-5.938617e-153;-1.458651e-151;
22521;2;-1.293009e-153;5.578804e-154;4.101285e-152;
22522;0;-7.055324e-71;-1.163261e-70;-3.772503e-69;
22522;1;3.952187e-71;5.971374e-71;1.969294e-69;
22522;2;-2.327290e-71;-2.511214e-71;-5.916910e-70;
22523;0;-2.770887e-177;8.937624e-178;3.312827e-176;
22523;1;-6.474246e-178;1.984305e-178;1.183162e-176;
22523;2;4.074828e-177;-1.349436e-177;-5.725013e-176;
22524;0;1.788072e-75;3.422220e-75;-1.456911e-73;
22524;1;1.427280e-74;-5.955102e-75;4.688214e-73;
22524;2;-1.373250e-74;1.895147e-75;-2.870379e-73;
22525;0;-4.890611e-78;1.340793e-77;-2.582254e-76;
22525;1;4.664048e-77;-9.832719e-77;2.235263e-75;
22525;2;-8.829568e-77;1.905620e-76;-4.398432e-75;
22526;0;1.217875e-56;-7.672609e-57;-3.537753e-55;
22526;1;-6.136949e-57;4.010123e-57;1.750499e-55;
22526;2;8.941145e-58;-4.401596e-58;-1.915569e-56;
22527;0;1.051980e-58;1.466200e-58;-2.954414e-57;
22527;1;-9.888980e-60;-1.648341e-59;8.644377e-58;
22527;2;-2.075112e-58;-2.891715e-58;6.328833e-57;
22528;0;-1.181517e-95;1.411686e-94;3.325292e-93;
22528;1;1.410860e-96;3.076806e-98;2.739881e-95;
22528;2;6.844373e-96;-6.785606e-95;-1.581843e-93;
22529;0;-1.250754e-106;4.593345e-107;2.442642e-105;
22529;1;-5.992611e-107;2.411560e-107;1.110467e-105;
22529;2;8.849572e-107;-3.232821e-107;-1.638188e-105;
22530;0;-3.165807e-67;-1.634585e-67;6.585997e-66;
22530;1;5.139517e-67;3.395689e-67;-1.244634e-65;
22530;2;-1.033908e-67;-4.200933e-68;2.560784e-66;
22531;0;-1.008950e-73;-2.550828e-73;-4.613735e-72;
22531;1;5.011756e-72;-5.535780e-72;-1.618112e-70;
22531;2;-5.500246e-72;5.256386e-72;1.650393e-70;
22532;0;-1.897578e-45;-9.316163e-46;2.921848e-44;
22532;1;4.091370e-45;2.210390e-45;-8.745644e-44;
22532;2;-7.121604e-45;-3.233526e-45;1.846973e-43;
22533;0;2.355291e-39;-3.446184e-39;-9.352745e-38;
22533;1;-2.628102e-39;-6.084779e-40;9.185549e-38;
22533;2;7.916640e-40;3.326193e-39;-3.369288e-38;
22534;0;-1.086447e-40;-1.894184e-40;4.824633e-39;
22534;1;-1.418356e-40;-2.178645e-40;5.329050e-39;
22534;2;9.280476e-41;1.451080e-40;-3.555563e-39;
22535;0;1.666537e-48;1.778388e-48;3.065139e-47;
22535;1;1.740645e-48;1.851019e-48;3.593635e-47;
22535;2;-1.275335e-48;-1.319102e-48;-2.237503e-47;
22536;0;1.408737e-49;5.956206e-52;1.533529e-48;
22536;1;-2.833393e-49;-4.556437e-51;-3.596858e-48;
22536;2;-6.196427e-50;-5.180878e-51;-1.347631e-48;
22537;0;-8.764388e-72;-9.175126e-72;2.466800e-70;
22537;1;1.330600e-72;2.597272e-72;-2.011996e-71;
22537;2;2.897987e-72;1.362202e-72;-1.356696e-70;
22538;0;-2.418774e-44;-9.386963e-45;-2.925639e-43;
22538;1;4.377668e-44;2.447268e-44;6.153864e-43;
22538;2;-1.243971e-44;-3.695434e-45;-1.602295e-43;
22539;0;-2.435904e-38;-1.029944e-37;-3.059912e-36;
22539;1;-2.268240e-39;-1.080063e-38;3.137557e-37;
22539;2;-1.924400e-37;2.080677e-37;4.510858e-36;
22540;0;3.175985e-70;3.198906e-71;6.076434e-69;
22540;1;3.497451e-70;2.374368e-71;6.092253e-69;
22540;2;-3.206844e-70;-3.042757e-71;-5.589418e-69;
22541;0;1.860666e-61;-1.864286e-60;-3.892690e-59;
22541;1;-2.499789e-61;2.368837e-60;5.291836e-59;
22541;2;-1.140292e-61;1.544303e-60;3.131744e-59;
22542;0;1.113824e-58;-1.759739e-58;-3.351816e-57;
22542;1;1.176217e-59;-3.994809e-59;-1.162062e-57;
22542;2;-6.332908e-59;9.847065e-59;1.834861e-57;
22543;0;1.307542e-25;-1.439034e-26;1.918705e-25;
22543;1;-4.495536e-25;-5.926033e-26;-3.952011e-24;
22543;2;1.085634e-24;8.121709e-26;1.028607e-23;
22544;0;-5.956472e-37;1.607584e-36;3.294354e-35;
22544;1;9.742193e-37;-1.424882e-36;-3.009955e-35;
22544;2;1.259269e-37;7.690600e-39;-2.023280e-36;
22545;0;1.065867e-25;-2.263492e-25;-3.424336e-24;
22545;1;3.966796e-26;-3.823496e-26;-1.920956e-24;
22545;2;-2.973433e-26;5.175524e-26;5.271740e-25;
22546;0;-7.663713e-184;5.270187e-185;1.710550e-182;
22546;1;4.330986e-183;-4.319410e-184;-9.037587e-182;
22546;2;-2.803764e-183;2.464898e-184;5.567866e-182;
22547;0;4.574103e-185;3.936212e-185;-8.242404e-184;
22547;1;7.470459e-185;7.038244e-185;-1.115553e-183;
22547;2;-1.692484e-184;-1.132494e-184;3.618463e-183;
22548;0;-4.868789e-76;4.540752e-75;1.753383e-74;
22548;1;-2.043555e-76;3.546116e-75;8.191311e-75;
22548;2;2.151801e-75;-8.567410e-75;-1.016089e-73;
22549;0;6.334393e-173;6.054085e-173;-1.592032e-171;
22549;1;-2.842957e-173;-2.679382e-173;7.053749e-172;
22549;2;-6.670989e-174;-5.865194e-174;1.567689e-172;
22550;0;6.505315e-172;-2.699342e-171;5.366025e-170;
22550;1;-1.753312e-171;6.824758e-171;-1.306524e-169;
22550;2;4.904873e-172;-2.039286e-171;3.753414e-170;
22551;0;1.468544e-82;1.208655e-82;-2.358816e-81;
22551;1;-1.417410e-82;-7.442061e-83;2.679807e-81;
22551;2;1.943163e-82;-4.559446e-83;-5.086671e-81;
22552;0;-2.058756e-44;-1.825203e-44;-5.114330e-43;
22552;1;1.232306e-44;9.254264e-45;2.564481e-43;
22552;2;-1.207348e-44;-9.771560e-45;-2.428060e-43;
22553;0;1.042733e-58;-3.225484e-59;1.597814e-57;
22553;1;6.981418e-60;5.564281e-60;1.154944e-58;
22553;2;-1.119214e-58;5.443272e-59;-1.993426e-57;
22554;0;1.638742e-32;-6.927971e-32;-1.476223e-30;
22554;1;2.866209e-32;-1.034455e-31;-1.993102e-30;
22554;2;-1.947242e-32;6.265231e-32;1.083217e-30;
22555;0;-4.989791e-149;-3.254287e-149;1.359263e-147;
22555;1;1.437600e-149;4.418941e-150;-5.318491e-148;
22555;2;1.626045e-149;7.728410e-150;-5.402216e-148;
22556;0;4.125549e-34;-5.493494e-34;1.519176e-32;
22556;1;7.385850e-36;3.231668e-35;-4.328621e-34;
22556;2;-3.784503e-34;6.076550e-34;-1.551117e-32;
22557;0;2.349549e-232;-1.121116e-232;4.745118e-231;
22557;1;-1.157027e-232;5.877069e-233;-2.500284e-231;
22557;2;-3.566354e-232;1.673495e-232;-7.192343e-231;
22558;0;2.442729e-223;-3.926547e-223;-1.436985e-221;
22558;1;-7.828192e-224;9.391400e-223;2.165425e-221;
22558;2;3.551197e-223;2.223329e-223;-4.225414e-222;
22559;0;1.314873e-37;-1.263537e-37;-1.314521e-36;
22559;1;-5.275852e-38;6.170826e-38;1.213018e-36;
22559;2;-5.991150e-39;-7.549080e-38;-2.990111e-36;
22560;0;1.861926e-36;-3.399808e-36;-6.829063e-35;
22560;1;-3.745353e-36;1.378708e-35;2.575290e-34;
22560;2;1.309974e-36;-1.481268e-36;-2.821840e-35;
22561;0;7.603464e-38;-2.470248e-37;-4.601744e-36;
22561;1;-4.073871e-38;1.245140e-37;2.115272e-36;
22561;2;3.675787e-38;-3.600475e-38;-3.148514e-37;
22562;0;-1.411127e-45;5.790288e-47;-2.147246e-44;
22562;1;8.814713e-47;6.161514e-46;1.071774e-44;
22562;2;3.796490e-46;2.119039e-47;3.446745e-45;
22563;0;-3.021758e-68;-2.981117e-68;3.861394e-67;
22563;1;-2.071103e-68;-2.023754e-68;1.766084e-67;
22563;2;2.316223e-68;2.333930e-68;-2.545750e-67;
22564;0;-1.138321e-68;4.670589e-70;1.418679e-67;
22564;1;5.976690e-69;-4.691032e-70;-6.805819e-68;
22564;2;-2.796669e-69;-9.547923e-71;1.785763e-68;
22565;0;1.194303e-72;-1.563308e-73;1.520821e-71;
22565;1;8.438876e-73;1.195008e-74;1.443379e-71;
22565;2;-3.345157e-72;5.218313e-73;-5.940330e-71;
22566;0;6.365424e-222;-9.510642e-222;3.608416e-220;
22566;1;-3.216581e-222;4.779507e-222;-1.787118e-220;
22566;2;-3.111269e-222;-6.049651e-223;-3.646829e-221;
22567;0;1.578082e-03;-2.003311e-04;3.801761e-02;
22567;1;7.893873e-05;3.120953e-05;-3.346182e-03;
22567;2;2.474923e-04;1.427083e-04;3.364263e-04;
22568;0;-2.667376e-04;-7.774907e-05;-4.411116e-03;
22568;1;7.098172e-05;3.749197e-05;3.093140e-04;
22568;2;-5.718089e-05;-4.650329e-05;-1.061823e-03;
22569;0;-1.217320e-25;-6.185252e-26;-1.492706e-24;
22569;1;-5.781675e-26;-6.165500e-26;-1.913951e-24;
22569;2;2.549356e-25;2.004604e-25;5.792126e-24;
22570;0;-6.549985e-27;-2.477987e-26;-3.293303e-25;
22570;1;6.275553e-27;2.482720e-26;3.114524e-25;
22570;2;-4.117794e-27;-2.355937e-26;-3.227632e-25;
22571;0;-4.915530e-148;-2.069055e-148;1.143592e-146;
22571;1;5.238004e-149;3.077785e-149;-1.622232e-147;
22571;2;9.527013e-148;4.113672e-148;-2.217815e-146;
22572;0;-1.047747e-63;1.684899e-63;-7.028348e-63;
22572;1;1.319090e-63;-2.025732e-63;1.287359e-62;
22572;2;9.503595e-64;-1.475464e-63;6.321271e-63;
22573;0;-5.943474e-146;-6.269037e-146;1.269684e-144;
22573;1;1.057927e-145;1.042968e-145;-2.471546e-144;
22573;2;1.286548e-146;8.515504e-147;-3.987666e-145;
22574;0;-2.095688e-84;-4.257964e-84;8.545961e-83;
22574;1;2.774340e-85;9.074697e-85;-1.634552e-83;
22574;2;9.088610e-85;1.467516e-84;-3.528605e-83;
22575;0;-1.002323e-83;-3.151399e-84;1.776310e-82;
22575;1;1.059792e-83;3.336095e-84;-2.131546e-82;
22575;2;-1.208762e-83;-3.798549e-84;2.706882e-82;
22576;0;9.049537e-105;3.900775e-104;-4.504487e-103;
22576;1;-3.048860e-104;-1.609888e-103;1.930847e-102;
22576;2;1.281949e-104;5.831769e-104;-7.106555e-103;
22577;0;1.134915e-101;1.128840e-101;-3.496473e-100;
22577;1;-2.056304e-102;-2.842773e-102;1.452154e-100;
22577;2;-5.339015e-102;-4.497642e-102;9.628045e-101;
22578;0;2.228814e-31;-1.280959e-31;-3.203549e-30;
22578;1;-9.549031e-32;5.975196e-32;9.720516e-31;
22578;2;-5.075802e-32;1.246829e-31;1.575781e-30;
22579;0;4.749009e-31;-1.038172e-30;-5.624523e-29;
22579;1;-1.860833e-32;1.496534e-31;1.614656e-29;
22579;2;-4.047216e-31;-2.312473e-31;6.919894e-30;
22580;0;-8.829191e-31;9.029597e-31;2.654230e-29;
22580;1;-2.548784e-31;3.107265e-31;4.664907e-30;
22580;2;3.329713e-31;-2.726358e-31;-8.101135e-30;
22581;0;5.118615e-36;5.948729e-36;5.571057e-35;
22581;1;-1.003369e-35;-1.406047e-35;-1.740837e-34;
22581;2;-2.455383e-36;-4.132387e-36;-1.288760e-34;
22582;0;-5.552645e-36;2.031172e-35;2.501343e-34;
22582;1;4.859971e-37;-4.127771e-36;-3.283063e-35;
22582;2;-1.977459e-36;-1.336079e-35;-1.545685e-34;
22583;0;-5.503215e-25;6.239577e-25;1.177445e-23;
22583;1;4.142660e-24;-1.281599e-24;-5.804008e-23;
22583;2;-8.843760e-24;3.494456e-24;1.608110e-22;
22584;0;-2.217160e-130;1.300524e-130;4.916149e-129;
22584;1;1.705209e-130;-9.625358e-131;-3.477518e-129;
22584;2;2.954755e-131;-1.503558e-131;-7.486168e-130;
22585;0;-6.456774e-36;1.431707e-36;2.133386e-34;
22585;1;-1.018013e-35;-5.942883e-36;1.453252e-34;
22585;2;4.398242e-36;8.247899e-37;-1.053200e-34;
22586;0;-1.066081e-67;9.553205e-68;2.782176e-66;
22586;1;-1.350712e-67;9.523465e-68;2.071226e-66;
22586;2;1.633285e-67;-7.238744e-68;-8.523293e-67;
22587;0;-1.484387e-72;1.175835e-72;2.929889e-71;
22587;1;1.442532e-72;-4.045724e-73;-1.018684e-71;
22587;2;-1.378587e-72;-1.794083e-73;4.620393e-73;
22588;0;3.751934e-69;-8.298227e-69;-1.180911e-67;
22588;1;-4.729163e-69;8.028267e-69;1.190072e-67;
22588;2;-4.391336e-70;-1.519830e-70;7.576463e-70;
22589;0;-4.578089e-68;-7.387631e-68;-1.227802e-66;
22589;1;-7.349918e-68;-1.079576e-67;-1.986098e-66;
22589;2;5.276218e-68;7.512458e-68;1.262666e-66;
22590;0;3.932904e-70;1.684191e-69;2.636208e-68;
22590;1;-4.134338e-70;-1.879742e-69;-2.624466e-68;
22590;2;5.753123e-70;2.811436e-69;4.142831e-68;
22591;0;-3.127882e-67;-1.483727e-68;7.706644e-66;
22591;1;-2.543287e-66;6.217486e-66;9.750435e-65;
22591;2;7.905839e-67;-2.594145e-66;-3.953118e-65;
22592;0;1.637449e-64;-1.180533e-64;-4.519179e-63;
22592;1;-2.081070e-65;9.807887e-66;4.412631e-64;
22592;2;-6.516928e-65;4.430502e-65;1.895804e-63;
22593;0;3.698256e-76;3.207817e-75;5.510284e-74;
22593;1;1.308612e-75;4.131017e-75;6.899341e-74;
22593;2;-9.955399e-76;-1.169283e-74;-2.005770e-73;
22594;0;5.161924e-64;-9.717831e-64;-2.314065e-62;
22594;1;-2.839528e-64;4.592811e-64;1.028195e-62;
22594;2;-1.633917e-64;2.476281e-64;6.395425e-63;
22595;0;8.357713e-09;2.097121e-07;3.617415e-06;
22595;1;-2.119801e-08;-1.408772e-07;-2.356064e-06;
22595;2;-2.187237e-08;1.172041e-07;2.185847e-06;
22596;0;-2.686072e-21;4.231821e-21;9.475839e-20;
22596;1;6.163933e-21;6.023917e-21;-1.067564e-19;
22596;2;5.191813e-21;2.909012e-21;1.503922e-19;
22597;0;-4.596040e-167;4.894818e-167;-1.397407e-165;
22597;1;3.277503e-167;-3.492918e-167;1.016613e-165;
22597;2;5.972633e-167;-6.373241e-167;1.825124e-165;
22598;0;-4.702256e-169;-1.210171e-168;4.452929e-168;
22598;1;-1.577704e-168;2.982279e-167;-6.348037e-166;
22598;2;2.336209e-168;-2.767909e-167;5.993051e-166;
22599;0;4.308732e-165;9.859940e-165;-5.320536e-163;
22599;1;-1.632457e-165;-4.241993e-165;2.342686e-163;
22599;2;5.656503e-166;-1.230641e-165;9.152399e-164;
22600;0;-2.261652e-93;2.161380e-93;6.415970e-92;
22600;1;1.296000e-93;-1.315296e-93;-3.632643e-92;
22600;2;-4.586499e-94;4.744826e-94;1.248033e-92;
22601;0;-3.705327e-77;-1.668852e-77;9.190061e-76;
22601;1;5.492692e-77;2.447873e-77;-1.377946e-75;
22601;2;2.157422e-77;9.030475e-78;-5.313191e-76;
22602;0;-7.007450e-83;-4.527940e-82;1.070660e-80;
22602;1;-4.966166e-83;-2.216531e-82;5.218958e-81;
22602;2;1.864716e-82;8.922905e-82;-2.154824e-80;
22603;0;-2.630184e-32;-5.997164e-33;6.160663e-31;
22603;1;3.933948e-33;-2.412109e-34;-9.088810e-32;
22603;2;1.667217e-32;1.709543e-33;-4.062292e-31;
22604;0;-4.306185e-152;-3.194543e-152;8.648740e-151;
22604;1;4.835135e-152;3.716434e-152;-1.007603e-150;
22604;2;-3.209848e-153;-1.922365e-153;7.084398e-152;
22605;0;4.280584e-96;3.126457e-96;-5.520211e-95;
22605;1;-3.090154e-96;-2.073253e-96;4.177784e-95;
