Number of elem 23380 
Number of local values per element 3 
22212;1;-2.979301e-18;3.140722e-18;1.059213e-16;
22212;2;-2.224543e-18;2.118419e-18;7.020937e-17;
22213;0;-2.180440e-25;2.594307e-25;5.914954e-24;
22213;1;-1.548134e-26;4.426152e-26;1.184010e-24;
22213;2;1.152154e-25;-8.259278e-26;-2.393450e-24;
22214;0;1.531918e-08;-1.283986e-08;4.410847e-07;
22214;1;-6.586190e-09;3.439457e-09;-1.202135e-07;
22214;2;1.393920e-08;-8.834645e-09;3.595859e-07;
22215;0;-3.070467e-14;6.477977e-15;7.018594e-13;
22215;1;-4.528876e-15;4.102016e-15;1.686492e-13;
22215;2;9.853476e-15;1.324351e-15;-1.930027e-13;
22216;0;-7.102406e-15;4.709416e-15;1.874699e-13;
22216;1;-2.680182e-14;1.108791e-14;6.378485e-13;
22216;2;-4.592794e-16;3.971944e-15;2.359668e-14;
22217;0;-2.942659e-10;1.641671e-08;1.037760e-07;
22217;1;4.960955e-09;4.666474e-09;5.691782e-08;
22217;2;2.747920e-09;8.796369e-09;7.545292e-08;
22218;0;-1.284343e-10;-1.382752e-10;3.593738e-09;
22218;1;-1.208365e-10;-2.355801e-10;4.923083e-09;
22218;2;-8.694025e-11;-5.280799e-11;2.760905e-09;
22219;0;3.417391e-02;-1.358750e-02;3.056231e-01;
22219;1;2.425001e-03;-6.141411e-03;1.332355e-01;
22219;2;2.429252e-03;-1.209687e-03;1.321081e-01;
22220;0;4.204565e-02;-2.382110e-02;3.286748e-01;
22220;1;-3.728106e-03;5.923609e-03;9.828569e-02;
22220;2;1.002493e-02;-8.972975e-03;1.946135e-01;
22221;0;-3.112266e-31;1.207658e-30;-2.102481e-29;
22221;1;2.028536e-31;-8.026781e-31;1.581833e-29;
22221;2;-8.623441e-32;5.108798e-31;-1.147806e-29;
22222;0;8.890130e-31;3.525585e-30;-1.284976e-28;
22222;1;7.371460e-31;8.556699e-31;-4.802903e-29;
22222;2;-3.979402e-30;-9.657231e-30;3.315792e-28;
22223;0;1.053267e-79;2.423095e-79;-3.506256e-78;
22223;1;6.347455e-80;1.370190e-79;-3.274351e-78;
22223;2;-6.414342e-80;-1.455849e-79;2.517109e-78;
22224;0;3.971854e-24;-2.494601e-23;-3.557096e-22;
22224;1;-7.120322e-24;3.110244e-23;4.071710e-22;
22224;2;-7.123147e-24;5.157080e-23;9.849046e-22;
22225;0;-2.886323e-130;3.324726e-130;-7.122684e-129;
22225;1;2.409303e-130;-2.493062e-130;7.314920e-129;
22225;2;4.222217e-130;-4.397951e-130;9.115380e-129;
22226;0;1.269663e-17;-3.259501e-17;-2.417998e-15;
22226;1;2.492938e-18;9.170641e-18;5.792658e-16;
22226;2;-4.856504e-18;1.065095e-17;8.203158e-16;
22227;0;8.841446e-19;2.780590e-18;5.413661e-17;
22227;1;-2.923714e-19;2.662765e-18;5.384478e-17;
22227;2;2.695001e-19;-1.623671e-18;-2.696286e-17;
22228;0;9.366941e-17;-7.222987e-17;-3.021013e-15;
22228;1;-3.655040e-17;1.786167e-17;9.336754e-16;
22228;2;-3.786005e-17;1.503967e-17;8.678304e-16;
22229;0;4.573078e-17;7.150530e-17;8.668932e-15;
22229;1;-6.346143e-17;-9.913951e-16;-2.870958e-14;
22229;2;-3.402656e-16;2.167295e-16;7.001084e-15;
22230;0;-2.917825e-16;-1.249540e-15;-2.661016e-14;
22230;1;-7.051885e-16;-2.996533e-15;-5.071947e-14;
22230;2;8.157284e-17;1.799516e-15;3.952270e-14;
22231;0;4.554751e-16;1.029758e-15;1.797754e-14;
22231;1;5.524825e-16;-9.902715e-16;-2.178091e-14;
22231;2;1.143043e-16;-4.706585e-15;-8.336524e-14;
22232;0;-3.767625e-13;4.991643e-15;-2.050477e-12;
22232;1;5.448829e-13;6.624510e-14;4.476410e-12;
22232;2;8.265166e-15;3.035131e-14;5.081537e-13;
22233;0;-7.649675e-16;-2.653231e-16;-9.679093e-15;
22233;1;3.679676e-16;6.168560e-17;5.281670e-15;
22233;2;1.074440e-15;5.376674e-16;1.573398e-14;
22234;0;-1.167020e-125;9.544003e-127;1.348224e-124;
22234;1;3.052175e-125;-1.152288e-126;-3.696270e-124;
22234;2;-6.051975e-125;2.836508e-126;7.341240e-124;
22235;0;1.107103e-13;4.380622e-14;1.762173e-12;
22235;1;3.537201e-13;1.642117e-13;6.294031e-12;
22235;2;1.438613e-13;9.750457e-14;2.212095e-12;
22236;0;1.283490e-04;6.533730e-04;-5.539456e-02;
22236;1;-8.372206e-04;2.636756e-04;-3.390514e-02;
22236;2;-1.026658e-03;2.123272e-05;-2.764921e-02;
22237;0;-8.547302e-05;5.477581e-04;-5.203543e-02;
22237;1;-9.615132e-04;1.317721e-04;-3.104000e-02;
22237;2;-7.574066e-04;1.139330e-04;-3.635396e-02;
22238;0;-3.010681e-28;-4.254963e-28;2.184999e-26;
22238;1;-9.935275e-28;5.684165e-28;3.908003e-26;
22238;2;3.472416e-27;2.217771e-27;-1.255758e-25;
22239;0;-3.834896e-122;-3.286060e-122;-1.143356e-120;
22239;1;-2.473486e-121;1.592562e-121;4.458254e-120;
22239;2;2.733128e-121;-1.001268e-121;-3.306545e-120;
22240;0;5.091211e-113;-2.681303e-113;-1.243412e-111;
22240;1;6.349181e-113;-6.345875e-113;-1.189807e-111;
22240;2;-4.923350e-113;3.430157e-113;1.115553e-111;
22241;0;1.670444e-13;-3.338290e-13;1.921145e-12;
22241;1;-5.436184e-14;-2.348236e-14;9.094836e-13;
22241;2;4.856344e-15;-2.635253e-13;3.234020e-12;
22242;0;-1.281615e-23;1.770462e-23;-1.323902e-22;
22242;1;1.052984e-23;-1.058807e-23;6.707048e-23;
22242;2;-2.351509e-23;2.480716e-23;-1.227190e-22;
22243;0;2.661043e-19;-2.035400e-19;6.964929e-18;
22243;1;1.299825e-19;-1.507909e-19;3.338342e-18;
22243;2;2.304370e-19;-2.344837e-19;5.622605e-18;
22244;0;2.882916e-19;-1.301151e-19;-2.179538e-18;
22244;1;1.825907e-19;-1.665875e-19;6.808829e-18;
22244;2;8.815868e-20;-1.130558e-19;5.439703e-18;
22245;0;4.370465e-19;-2.587354e-19;1.199143e-17;
22245;1;1.536273e-19;-1.320582e-19;4.272219e-18;
22245;2;-1.453296e-19;1.929899e-20;-2.652139e-18;
22246;0;-2.238334e-25;3.423491e-26;-3.365519e-25;
22246;1;4.475621e-25;-1.147788e-25;1.447872e-24;
22246;2;1.488222e-25;-6.158127e-26;1.499047e-24;
22247;0;2.481391e-102;1.781376e-102;-5.898611e-101;
22247;1;-1.779029e-102;-1.626634e-102;4.890617e-101;
22247;2;-3.726115e-102;-3.079892e-102;1.017144e-100;
22248;0;8.031207e-102;2.115334e-101;-6.562650e-100;
22248;1;1.229430e-101;-2.935838e-101;5.771361e-100;
22248;2;-1.284308e-101;6.778643e-102;2.057661e-100;
22249;0;-3.546473e-39;-4.105164e-39;7.482332e-38;
22249;1;-8.195825e-40;9.930743e-39;1.218926e-37;
22249;2;4.092730e-39;-2.453827e-39;-7.498187e-38;
22250;0;-1.120801e-52;2.775261e-52;-6.316268e-52;
22250;1;-6.747343e-53;1.801042e-52;-5.731617e-52;
22250;2;1.379027e-52;-5.277583e-52;3.698280e-51;
22251;0;-6.311729e-52;-1.321155e-52;-6.656524e-51;
22251;1;5.168459e-52;1.860642e-52;7.995082e-51;
22251;2;7.265044e-54;-2.343028e-54;-2.293636e-52;
22252;0;4.332553e-13;5.256862e-13;-2.013355e-12;
22252;1;1.348129e-12;-6.070885e-12;1.729362e-10;
22252;2;-7.933361e-13;-1.141877e-11;2.343224e-10;
22253;0;-2.747429e-03;2.581213e-03;8.018139e-02;
22253;1;-2.663947e-03;2.336076e-03;7.348831e-02;
22253;2;-3.000263e-03;2.202810e-03;7.846482e-02;
22254;0;-5.343250e-21;3.500421e-20;-4.943121e-19;
22254;1;1.264086e-19;-5.739870e-20;3.167190e-18;
22254;2;-1.066340e-20;1.155711e-20;-8.601337e-19;
22255;0;-2.721172e-20;-3.024735e-20;-4.478049e-19;
22255;1;-3.365106e-20;-2.876510e-20;-1.108916e-18;
22255;2;1.624683e-19;-1.073504e-20;3.532515e-18;
22256;0;8.181090e-18;2.241253e-18;1.093939e-16;
22256;1;6.576717e-18;3.330130e-18;1.047188e-16;
22256;2;2.960236e-17;1.501862e-18;5.525065e-16;
22257;0;3.681120e-17;6.209990e-18;6.499761e-16;
22257;1;3.209771e-17;2.771214e-18;5.959687e-16;
22257;2;4.917447e-18;1.532631e-18;9.027899e-17;
22258;0;-4.450530e-32;1.225896e-32;5.791360e-31;
22258;1;1.396340e-32;1.422029e-32;-4.754225e-31;
22258;2;6.320564e-33;-7.693998e-33;2.909409e-32;
22259;0;-7.768362e-32;-7.952919e-32;2.221456e-30;
22259;1;3.931262e-32;2.892367e-32;-9.530279e-31;
22259;2;-9.604708e-33;-9.358820e-33;3.648006e-31;
22260;0;1.552559e-33;-8.826284e-33;-1.017347e-31;
22260;1;7.893256e-33;-2.248318e-33;-1.336079e-31;
22260;2;4.962817e-33;1.479444e-32;-2.925102e-32;
22261;0;-8.660751e-82;-6.177467e-82;3.288364e-80;
22261;1;-1.880429e-82;1.966992e-82;8.700389e-81;
22261;2;2.173450e-81;-1.724460e-82;-6.468504e-80;
22262;0;9.024250e-24;-8.877363e-24;-2.464960e-22;
22262;1;-5.488622e-24;-3.598724e-25;1.688567e-22;
22262;2;-4.042352e-24;9.083998e-24;1.311588e-22;
22263;0;-2.352807e-57;-8.652467e-57;2.247741e-55;
22263;1;-4.827298e-58;3.706085e-57;-1.120469e-55;
22263;2;-9.186910e-58;2.439046e-57;-8.393221e-56;
22264;0;-9.448427e-15;1.045113e-14;3.311030e-13;
22264;1;7.054846e-15;-3.628347e-15;-3.482750e-13;
22264;2;-7.633149e-15;2.211097e-14;4.588254e-13;
22265;0;-1.832204e-51;2.870227e-51;-1.707696e-50;
22265;1;-2.415234e-51;-7.900890e-51;-8.667859e-50;
22265;2;-1.432570e-51;1.839888e-51;1.432840e-50;
22266;0;7.396795e-50;-2.128199e-49;-2.450593e-48;
22266;1;-2.630770e-50;1.653238e-49;1.746107e-48;
22266;2;-2.732422e-50;-2.955929e-51;-1.976754e-49;
22267;0;5.374514e-15;2.595474e-14;4.439148e-13;
22267;1;4.842914e-16;1.425389e-14;3.205560e-13;
22267;2;3.319425e-15;1.416332e-14;2.317812e-13;
22268;0;3.747462e-56;-1.902419e-56;1.785584e-54;
22268;1;2.559821e-56;3.136193e-56;-2.147602e-55;
22268;2;3.667737e-56;-1.007010e-55;5.876284e-55;
22269;0;2.270503e-78;-6.198359e-78;1.593283e-76;
22269;1;-2.786979e-78;6.853518e-78;-1.106272e-76;
22269;2;4.225236e-78;-1.001848e-77;1.078640e-76;
22270;0;-4.939427e-110;-4.307107e-110;1.299952e-108;
22270;1;1.583793e-110;1.378446e-110;-3.911378e-109;
22270;2;1.893391e-110;9.492990e-111;-5.017713e-109;
22271;0;-1.663293e-05;1.866149e-04;2.911861e-03;
22271;1;-2.162171e-04;4.403644e-04;8.902841e-03;
22271;2;-4.286554e-04;1.093937e-03;2.362278e-02;
22272;0;2.781144e-85;2.761847e-85;-9.700012e-84;
22272;1;-1.823757e-85;-2.154988e-85;6.625124e-84;
22272;2;-1.813208e-85;3.670385e-85;1.600264e-84;
22273;0;9.391169e-18;-2.191054e-17;6.053094e-16;
22273;1;5.047313e-19;3.488653e-18;-1.021329e-16;
22273;2;4.133252e-18;-7.184283e-18;1.813645e-16;
22274;0;4.135099e-20;-2.045366e-19;3.420341e-18;
22274;1;-2.386773e-20;7.576298e-20;-9.185444e-19;
22274;2;5.549964e-20;-2.505772e-19;4.133099e-18;
22275;0;-3.742950e-37;-9.173846e-37;-1.446360e-35;
22275;1;-2.944792e-38;4.685085e-37;9.067539e-37;
22275;2;1.161382e-36;3.131713e-37;-1.533451e-35;
22276;0;2.402721e-08;-1.368792e-08;-5.552028e-07;
22276;1;4.609758e-08;-3.968614e-08;-1.268043e-06;
22276;2;1.819650e-08;-5.410828e-08;-7.240759e-07;
22277;0;-2.696604e-03;4.032429e-03;6.835276e-02;
22277;1;-3.038084e-03;2.220853e-03;5.657396e-02;
22277;2;-2.428559e-03;3.359517e-03;6.276006e-02;
22278;0;-6.570020e-04;3.637069e-04;1.384413e-02;
22278;1;4.315249e-04;-6.017405e-04;-9.780912e-03;
22278;2;4.667769e-04;-4.476128e-04;-8.794609e-03;
22279;0;4.509513e-06;2.120685e-05;3.043437e-04;
22279;1;-3.103068e-06;-1.066703e-05;-1.365933e-04;
22279;2;9.116229e-07;5.964430e-06;1.025552e-04;
22280;0;9.268214e-54;-3.573934e-54;-1.716768e-52;
22280;1;-5.497651e-54;1.749626e-54;8.266026e-53;
22280;2;-1.471534e-53;7.145642e-54;3.019090e-52;
22281;0;1.135126e-54;-8.312656e-55;-3.187912e-53;
22281;1;2.395504e-54;1.863567e-54;-1.189433e-55;
22281;2;-2.903843e-54;-2.472533e-54;3.621256e-53;
22282;0;9.090692e-32;-7.581822e-32;-2.512346e-30;
22282;1;1.052633e-31;-1.049284e-31;-2.970610e-30;
22282;2;-7.181328e-32;7.003726e-32;1.904911e-30;
22283;0;2.404430e-32;9.565789e-33;-4.846459e-31;
22283;1;-1.813839e-32;1.287491e-32;7.399379e-31;
22283;2;3.493355e-32;-2.452392e-32;-1.340655e-30;
22284;0;-3.287830e-30;-4.400984e-31;5.015180e-29;
22284;1;-8.047746e-31;-3.755441e-30;4.933346e-29;
22284;2;-5.438384e-31;2.546214e-30;1.504676e-30;
22285;0;-3.080869e-30;1.677205e-30;6.023599e-30;
22285;1;2.478669e-29;-7.738011e-30;-4.819385e-28;
22285;2;-1.116065e-29;2.166142e-30;2.969151e-28;
22286;0;2.942692e-31;1.662756e-31;-2.971697e-30;
22286;1;-1.294812e-30;-7.319702e-31;2.288058e-29;
22286;2;1.034814e-30;3.587132e-31;-2.144053e-29;
22287;0;7.878884e-07;-5.200445e-08;-2.145238e-05;
22287;1;-4.978283e-07;1.415568e-07;1.216451e-05;
22287;2;-4.571558e-07;1.232411e-07;1.279640e-05;
22288;0;8.170247e-106;-8.115884e-106;1.383678e-104;
22288;1;-9.065610e-106;6.468945e-106;-1.245207e-104;
22288;2;-8.797318e-106;1.173575e-105;-2.663365e-104;
22289;0;2.472353e-11;1.442793e-11;5.053716e-10;
22289;1;1.419548e-11;8.120141e-12;2.407798e-10;
22289;2;2.355230e-11;1.965961e-11;5.159717e-10;
22290;0;-2.652056e-12;-1.460093e-12;-4.620595e-11;
22290;1;-1.807028e-12;-7.189236e-13;-2.556902e-11;
22290;2;-2.345492e-12;-1.756984e-12;-4.717438e-11;
22291;0;-3.906775e-12;-2.169627e-12;-6.035756e-11;
22291;1;-1.383327e-12;6.398481e-14;-1.416239e-11;
22291;2;-1.375087e-12;-4.177450e-13;-1.924851e-11;
22292;0;1.084957e-25;-1.106467e-25;-5.056358e-24;
22292;1;-3.619754e-26;2.442180e-25;2.469108e-25;
22292;2;6.230634e-27;-1.175554e-25;-3.439150e-25;
22293;0;-3.182833e-121;-6.149444e-121;9.685375e-120;
22293;1;2.284228e-121;4.338294e-121;-6.776442e-120;
22293;2;-2.069822e-121;-3.036742e-121;6.099842e-120;
22294;0;1.317456e-118;7.227083e-119;-2.322157e-117;
22294;1;-4.999604e-119;-2.339481e-119;8.497348e-118;
22294;2;-2.827799e-119;-1.136514e-119;4.190737e-118;
22295;0;9.676615e-14;2.203136e-14;1.123537e-12;
22295;1;1.075303e-13;7.653337e-15;1.544980e-12;
22295;2;2.044175e-14;7.467908e-15;1.324607e-13;
22296;0;8.382481e-14;2.162405e-14;9.171967e-13;
22296;1;-2.500741e-14;2.119195e-15;-3.205232e-13;
22296;2;-1.141500e-14;7.572901e-15;-1.121730e-13;
22297;0;1.019699e-13;2.849769e-14;1.139728e-12;
22297;1;9.428979e-15;1.656691e-14;-1.580531e-13;
22297;2;1.843586e-13;3.825326e-14;2.063658e-12;
22298;0;-2.715301e-16;3.427229e-17;-4.349721e-15;
22298;1;1.274290e-16;6.350819e-17;6.961704e-16;
22298;2;1.176330e-15;-6.986467e-17;1.452412e-14;
22299;0;-4.476268e-18;-2.097723e-18;-3.823798e-17;
22299;1;-1.108889e-18;-7.752367e-19;-2.538390e-17;
22299;2;-1.079487e-18;-6.967474e-19;-1.283534e-17;
22300;0;4.445144e-17;3.675884e-17;4.705348e-16;
22300;1;4.392935e-17;1.246834e-17;3.824971e-16;
22300;2;6.539554e-17;1.389396e-17;7.464248e-16;
22301;0;1.042904e-16;5.331108e-17;8.826110e-16;
22301;1;3.908280e-19;-1.330707e-17;1.204160e-16;
22301;2;1.124735e-17;-1.575645e-18;2.273272e-16;
22302;0;-3.152764e-16;1.205614e-16;-5.597593e-15;
22302;1;9.070519e-16;3.613432e-16;1.917806e-14;
22302;2;2.000375e-15;3.997704e-16;3.794776e-14;
22303;0;2.319404e-17;-1.654762e-18;2.587319e-16;
22303;1;3.673776e-17;1.528270e-17;7.461773e-16;
22303;2;2.944404e-17;8.087281e-18;6.423616e-16;
22304;0;2.168309e-15;7.759988e-17;3.252265e-14;
22304;1;1.796860e-15;-1.058649e-16;2.834127e-14;
22304;2;1.479837e-16;-6.143340e-17;2.612235e-16;
22305;0;2.097364e-18;1.044238e-18;1.369161e-17;
22305;1;1.384814e-17;3.276721e-18;2.033070e-16;
22305;2;-9.514209e-19;-7.175962e-19;-2.535310e-17;
22306;0;4.468405e-65;4.660450e-64;-1.896565e-62;
22306;1;-7.798180e-65;6.085788e-65;1.940504e-63;
22306;2;6.167752e-65;-2.424296e-64;6.711712e-63;
22307;0;5.553088e-20;-1.376593e-19;9.933426e-19;
22307;1;2.547794e-21;2.629186e-20;1.233238e-18;
22307;2;1.778786e-19;-3.123588e-19;6.147511e-18;
22308;0;-3.894209e-19;2.454218e-19;-8.429825e-18;
22308;1;3.731226e-19;-4.420009e-19;1.102438e-17;
22308;2;-6.112665e-19;7.758103e-19;-1.926444e-17;
22309;0;1.947987e-18;-4.597283e-18;1.206117e-16;
22309;1;-2.695074e-18;1.976055e-18;-5.735007e-17;
22309;2;-2.418473e-18;2.128624e-18;-8.242492e-17;
22310;0;1.307345e-50;-5.570605e-52;-1.463858e-49;
22310;1;-1.789303e-51;1.033478e-52;8.895589e-50;
22310;2;-9.563303e-52;-4.127126e-51;-4.418889e-50;
22311;0;1.517575e-08;-2.506048e-08;7.794636e-07;
22311;1;1.577421e-08;-1.803794e-08;6.371865e-07;
22311;2;-1.483827e-09;-3.516333e-09;7.465955e-08;
22312;0;1.952221e-12;1.464974e-12;-7.614946e-11;
22312;1;2.042153e-12;-4.856457e-13;-2.128341e-11;
22312;2;-2.853291e-12;5.333293e-12;1.219950e-10;
22313;0;9.100995e-20;9.343876e-20;-2.282820e-18;
22313;1;2.787020e-19;-4.861118e-19;8.141841e-18;
22313;2;-3.458703e-19;1.073430e-18;-1.800131e-17;
22314;0;-1.776529e-19;9.054365e-19;-1.515380e-17;
22314;1;-5.815080e-20;1.320315e-18;-2.263217e-17;
22314;2;7.328065e-21;-6.424547e-19;9.208051e-18;
22315;0;1.279337e-41;5.073617e-42;2.959385e-40;
22315;1;-1.950574e-41;-1.643952e-41;-3.806858e-40;
22315;2;4.155841e-41;3.497442e-41;8.066809e-40;
22316;0;-4.429524e-62;2.621529e-61;-4.626094e-60;
22316;1;1.758962e-61;-5.319029e-61;1.079791e-59;
22316;2;-2.031991e-62;1.345968e-61;-2.668201e-60;
22317;0;-4.585419e-14;1.880494e-13;3.480595e-12;
22317;1;1.457151e-13;1.258016e-13;3.080894e-12;
22317;2;4.119458e-14;4.587704e-13;5.037111e-12;
22318;0;-1.081012e-57;3.315611e-58;2.205713e-56;
22318;1;4.568555e-58;3.975166e-58;-8.247634e-57;
22318;2;5.598684e-58;2.613127e-58;-1.760849e-56;
22319;0;-4.538896e-49;6.363931e-49;7.196395e-48;
22319;1;-1.215348e-48;1.653917e-48;1.868574e-47;
22319;2;8.005608e-49;-1.094010e-48;-1.119666e-47;
22320;0;3.136504e-50;7.171915e-50;1.301629e-48;
22320;1;7.934604e-50;4.841066e-50;-1.840421e-48;
22320;2;-6.151331e-50;-1.257146e-49;-1.355070e-48;
22321;0;-2.179273e-80;3.427785e-80;-4.123858e-80;
22321;1;4.027586e-81;-1.619943e-80;2.118560e-79;
22321;2;1.627138e-80;-1.365749e-80;-2.151580e-79;
22322;0;1.337155e-130;-2.554927e-130;5.002351e-129;
22322;1;4.974219e-131;-2.710419e-131;1.295549e-129;
22322;2;-1.154869e-130;1.054408e-130;-3.215459e-129;
22323;0;6.446323e-130;-9.164808e-130;1.952874e-128;
22323;1;-4.160758e-130;5.990040e-130;-1.118698e-128;
22323;2;3.668495e-130;-4.334020e-130;8.373370e-129;
22324;0;-3.863647e-16;4.764558e-15;-1.945485e-13;
22324;1;7.812194e-16;1.191729e-16;3.297816e-14;
22324;2;6.799761e-16;1.569683e-16;2.730197e-14;
22325;0;9.813229e-17;-4.173896e-16;7.077438e-15;
22325;1;-1.673100e-16;-1.276305e-15;2.086771e-14;
22325;2;1.850351e-16;1.734000e-16;-2.035297e-15;
22326;0;1.042747e-15;4.212211e-15;-1.942018e-13;
22326;1;-2.153126e-16;3.834777e-16;2.719407e-14;
22326;2;-3.952388e-16;1.674884e-16;3.871725e-14;
22327;0;-1.367200e-37;3.186386e-37;5.005299e-36;
22327;1;-3.976960e-39;8.188381e-38;1.106092e-36;
22327;2;7.334931e-38;-1.452911e-37;-2.067492e-36;
22328;0;3.980816e-27;-9.238761e-26;-1.763149e-24;
22328;1;-6.877577e-27;-1.499882e-26;-4.309142e-25;
22328;2;-9.867907e-27;4.003022e-26;7.460457e-25;
22329;0;-1.669088e-46;-1.429669e-47;3.337536e-45;
22329;1;4.405916e-46;-4.323883e-48;-8.319011e-45;
22329;2;-1.285984e-46;-3.820927e-48;1.797234e-45;
22330;0;-4.561473e-48;1.967527e-48;8.756956e-47;
22330;1;6.334994e-48;-2.061830e-48;-1.560923e-46;
22330;2;9.074085e-48;-3.855384e-48;-1.982576e-46;
22331;0;9.229749e-10;-1.254378e-10;1.361789e-08;
22331;1;-1.034459e-11;-2.747964e-10;-1.274278e-09;
22331;2;-1.591901e-09;4.131067e-10;-1.983872e-08;
22332;0;2.209210e-129;-3.515570e-129;5.458793e-128;
22332;1;-1.933620e-129;3.145990e-129;-6.364574e-128;
22332;2;4.633610e-129;-1.916310e-129;4.627527e-128;
22333;0;1.462077e-14;2.972706e-14;6.496421e-13;
22333;1;-3.144941e-14;-1.603553e-14;-7.476339e-13;
22333;2;1.044316e-14;3.795265e-14;5.471049e-13;
22334;0;3.294936e-42;2.667926e-42;1.065359e-40;
22334;1;3.363262e-43;-3.495463e-43;1.057376e-43;
22334;2;-8.045252e-42;-6.002709e-42;-2.248121e-40;
22335;0;-1.489539e-10;-3.068419e-10;6.530292e-09;
22335;1;-3.990336e-12;-5.504095e-11;7.431297e-10;
22335;2;-2.539453e-10;-5.111139e-10;1.290162e-08;
22336;0;-7.795324e-11;-1.471194e-10;3.967781e-09;
22336;1;-2.583931e-10;-3.813116e-10;1.012697e-08;
22336;2;1.404656e-10;1.337700e-10;-3.948287e-09;
22337;0;-6.414700e-51;2.827341e-51;1.217994e-49;
22337;1;9.031005e-51;-3.814914e-51;-2.161814e-49;
22337;2;6.844314e-51;-2.014930e-51;-1.100432e-49;
22338;0;-7.065534e-50;8.014552e-50;1.473048e-48;
22338;1;6.706356e-50;-6.488168e-50;-1.944203e-48;
22338;2;1.160069e-49;-5.883421e-50;-1.468765e-48;
22339;0;-1.151185e-51;2.844223e-52;1.730909e-50;
22339;1;-3.634194e-51;9.293547e-52;5.945055e-50;
22339;2;2.257581e-51;-5.515584e-52;-3.565206e-50;
22340;0;-1.490794e-34;-3.792475e-33;1.132978e-31;
22340;1;-2.362689e-35;2.174630e-33;-6.698074e-32;
22340;2;-1.541317e-33;1.071327e-32;-2.309326e-31;
22341;0;1.750741e-07;1.659273e-07;-4.856513e-06;
22341;1;2.019083e-07;1.493314e-07;-4.586304e-06;
22341;2;-3.504316e-08;-6.422554e-08;1.031930e-06;
22342;0;3.699250e-08;-1.094521e-08;-6.531467e-07;
22342;1;7.119802e-09;1.805433e-10;-1.781449e-07;
22342;2;2.902123e-08;4.230406e-09;-3.317818e-07;
22343;0;2.696427e-55;1.938640e-55;-6.735452e-54;
22343;1;-1.140037e-55;-1.444890e-55;3.299101e-54;
22343;2;-2.992694e-56;-5.570703e-56;1.255419e-54;
22344;0;-4.528654e-35;1.188118e-34;3.123033e-33;
22344;1;1.044876e-34;-2.036758e-35;-2.290612e-33;
22344;2;-5.127689e-35;-3.140013e-35;-6.869713e-34;
22345;0;1.946216e-14;-3.236842e-14;7.507528e-13;
22345;1;1.449854e-15;-1.150764e-13;4.257263e-12;
22345;2;-3.935422e-15;3.140814e-13;-8.075758e-12;
22346;0;-7.026171e-13;5.553231e-13;-1.199608e-11;
22346;1;-1.203295e-12;1.616967e-12;-5.085153e-11;
22346;2;6.989617e-13;-5.191616e-12;1.467985e-10;
22347;0;-4.367845e-77;3.380125e-77;7.343025e-76;
22347;1;3.779361e-77;-2.366226e-77;-7.219286e-76;
22347;2;-5.425473e-77;3.933221e-77;1.260631e-75;
22348;0;8.154177e-04;-5.582463e-03;1.218087e-01;
22348;1;7.264620e-04;-5.226000e-03;1.170537e-01;
22348;2;1.153507e-03;-5.293473e-03;1.175067e-01;
22349;0;1.183717e-03;-5.468571e-03;1.202949e-01;
22349;1;8.293586e-04;-5.146898e-03;1.165701e-01;
22349;2;8.572741e-04;-4.242512e-03;9.984925e-02;
22350;0;8.267511e-05;-8.417818e-06;8.367740e-04;
22350;1;-2.186334e-04;5.013546e-07;-2.251114e-03;
22350;2;-2.580200e-04;1.162268e-04;-2.717222e-03;
22351;0;-2.924704e-04;-4.620647e-06;-1.396283e-03;
22351;1;-3.553591e-04;-1.395133e-04;-1.631345e-03;
22351;2;5.373019e-04;9.967379e-05;2.414222e-03;
22352;0;7.632068e-06;-1.123079e-05;3.172898e-04;
22352;1;-5.729992e-05;6.812329e-05;-1.751131e-03;
22352;2;-2.500642e-05;2.738664e-05;-8.256404e-04;
22353;0;3.850784e-05;-3.944219e-07;7.947588e-05;
22353;1;6.642421e-06;-2.523574e-05;7.409977e-04;
22353;2;-4.600801e-06;-1.039059e-06;-1.826514e-05;
22354;0;2.392307e-03;2.204578e-04;1.211491e-02;
22354;1;3.140086e-03;1.049039e-04;1.703686e-02;
22354;2;5.907361e-03;-1.714868e-03;5.739662e-02;
22355;0;2.214696e-17;1.541061e-16;-2.132791e-15;
22355;1;-1.841541e-18;-2.665163e-17;-1.506502e-16;
22355;2;2.191623e-17;1.233231e-16;-1.761244e-15;
22356;0;-1.211133e-08;-1.453234e-08;4.583593e-07;
22356;1;4.994017e-09;7.083503e-10;-1.023588e-07;
22356;2;-6.284567e-09;-6.139528e-09;2.220378e-07;
22357;0;-4.494228e-17;-3.990444e-16;9.074100e-15;
22357;1;-7.345375e-17;1.109897e-16;-2.746414e-15;
22357;2;1.118067e-17;6.388592e-17;-2.668651e-15;
22358;0;8.866918e-60;-1.867320e-61;2.140269e-58;
22358;1;1.386230e-59;-3.431039e-59;-6.084547e-58;
22358;2;-3.096015e-59;2.895524e-59;5.901668e-58;
22359;0;-6.841102e-14;3.507243e-14;1.829567e-12;
22359;1;1.398552e-13;-1.411683e-13;-4.215917e-12;
22359;2;-7.662323e-14;1.449087e-14;1.365847e-12;
22360;0;1.174303e-14;-5.779870e-15;-1.028554e-13;
22360;1;-5.054169e-14;2.062837e-14;9.231005e-13;
