Number of elem 23380 
Number of local values per element 3 
21626;2;2.852856e-04;1.150128e-04;2.597515e-03;
21627;0;-6.611856e-04;1.687281e-03;8.340951e-03;
21627;1;-3.090784e-04;-2.336477e-04;-1.602956e-03;
21627;2;-4.883393e-04;1.744199e-03;6.176665e-03;
21628;0;6.357508e-04;9.518883e-04;1.296544e-02;
21628;1;3.485547e-04;8.152599e-04;1.348449e-02;
21628;2;5.477994e-04;1.243165e-03;1.338740e-02;
21629;0;2.807181e-04;-8.241004e-04;-7.760376e-03;
21629;1;-8.994956e-05;2.949632e-04;-1.345395e-02;
21629;2;-6.613755e-04;1.710025e-03;-1.767773e-02;
21630;0;2.148351e-05;2.436271e-04;-3.147477e-03;
21630;1;-3.018245e-05;2.396866e-04;-3.899933e-04;
21630;2;-8.309844e-05;2.195902e-04;-9.261438e-05;
21631;0;1.960876e-04;5.727790e-04;2.457724e-02;
21631;1;1.965350e-04;6.047274e-04;2.500693e-02;
21631;2;2.240143e-04;6.339633e-04;2.253914e-02;
21632;0;-4.347011e-03;-1.632271e-03;-5.765342e-03;
21632;1;-3.354922e-03;-6.601548e-04;-7.964485e-03;
21632;2;-3.487782e-03;-1.546665e-04;-1.443074e-02;
21633;0;2.924608e-04;-3.716105e-04;-1.722377e-03;
21633;1;3.238370e-04;-2.857710e-04;-4.564220e-05;
21633;2;7.986640e-04;-3.481079e-04;-1.003082e-03;
21634;0;2.826343e-04;-5.225462e-05;-4.726121e-03;
21634;1;2.894293e-04;-1.979836e-05;-6.648401e-03;
21634;2;1.129963e-04;7.804537e-05;-2.996626e-03;
21635;0;7.715116e-05;-7.483807e-04;1.719714e-02;
21635;1;4.860792e-05;-6.281693e-04;1.682128e-02;
21635;2;-6.921682e-05;-3.627244e-04;1.630506e-02;
21636;0;-1.737560e-04;-1.038692e-05;1.968505e-03;
21636;1;-3.763619e-04;8.525272e-05;3.725171e-03;
21636;2;-1.978088e-04;2.871069e-05;1.303608e-03;
21637;0;-7.911305e-04;-2.254877e-04;1.923071e-02;
21637;1;-6.421748e-04;-2.689363e-04;1.705487e-02;
21637;2;-5.231569e-04;-9.035375e-05;1.790481e-02;
21638;0;5.540996e-04;-3.701242e-04;-1.243102e-02;
21638;1;5.352463e-04;-2.956274e-04;-1.375693e-02;
21638;2;4.879052e-04;-2.952297e-04;-1.236994e-02;
21639;0;3.506207e-04;-6.081092e-05;-3.957452e-03;
21639;1;2.471557e-04;-5.746432e-05;-2.926813e-03;
21639;2;1.769890e-04;-2.909519e-05;-3.096617e-03;
21640;0;1.864235e-04;-3.276612e-05;-1.810810e-03;
21640;1;1.980503e-04;-4.852308e-05;-1.092139e-03;
21640;2;1.345706e-04;-2.350197e-05;-1.172693e-03;
21641;0;7.167718e-05;1.320536e-04;4.545315e-03;
21641;1;6.091002e-05;1.219727e-04;4.169219e-03;
21641;2;3.629996e-05;1.159794e-04;4.062743e-03;
21642;0;2.860460e-04;-3.305673e-04;2.916338e-03;
21642;1;2.464663e-04;-3.056730e-04;4.644068e-03;
21642;2;2.659490e-04;-3.566302e-04;2.933968e-03;
21643;0;6.664478e-04;-4.578806e-04;-1.844570e-02;
21643;1;6.689166e-04;-5.384471e-04;-1.649802e-02;
21643;2;7.235056e-04;-5.056233e-04;-1.830124e-02;
21644;0;-2.111327e-05;5.913480e-04;8.823080e-03;
21644;1;-6.693339e-05;8.912051e-04;1.201055e-02;
21644;2;-1.947627e-04;6.098170e-04;1.070720e-02;
21645;0;4.265775e-04;-2.044846e-04;-4.009946e-03;
21645;1;4.695852e-04;-1.485449e-04;-5.184561e-03;
21645;2;4.604096e-04;-1.871722e-04;-5.762701e-03;
21646;0;7.116174e-04;-1.361077e-04;-6.921840e-03;
21646;1;6.696226e-04;-2.074690e-05;-6.479227e-03;
21646;2;6.363304e-04;-9.689002e-05;-6.999993e-03;
21647;0;6.446640e-04;3.943114e-04;-1.599003e-02;
21647;1;6.152317e-04;4.719795e-04;-1.877297e-02;
21647;2;8.461561e-04;3.827848e-04;-1.988317e-02;
21648;0;-1.840825e-03;8.289724e-03;-4.098859e-02;
21648;1;-1.095349e-03;2.884786e-04;-1.113444e-02;
21648;2;-1.849068e-03;2.984862e-03;-2.145888e-02;
21649;0;-1.750666e-04;2.299670e-04;1.174318e-02;
21649;1;-2.750431e-04;7.840363e-05;1.542129e-02;
21649;2;-3.290946e-04;2.893559e-04;1.549639e-02;
21650;0;-4.874721e-05;-4.129345e-05;-2.817020e-03;
21650;1;4.786758e-06;-5.639171e-05;-3.176034e-03;
21650;2;1.283485e-05;-1.058357e-05;-1.518971e-03;
21651;0;-8.106789e-04;-2.228919e-04;1.887132e-02;
21651;1;-4.990079e-04;-1.167583e-04;1.752341e-02;
21651;2;-8.689439e-04;1.603344e-05;2.065281e-02;
21652;0;-1.029054e-04;6.933124e-04;-1.367135e-02;
21652;1;7.810665e-05;7.524459e-04;-1.413144e-02;
21652;2;1.363108e-04;5.487612e-04;-1.174632e-02;
21653;0;-3.909902e-03;-1.216016e-03;2.042398e-03;
21653;1;-8.155445e-04;-4.787828e-03;2.206103e-02;
21653;2;-3.747307e-03;1.220903e-03;-6.391846e-03;
21654;0;3.300303e-08;-1.497165e-07;-1.083828e-07;
21654;1;-4.321134e-09;-3.504678e-07;8.897521e-06;
21654;2;8.625968e-08;-4.804903e-07;9.687552e-06;
21655;0;-8.712161e-07;-1.066191e-07;1.776099e-05;
21655;1;-1.207573e-06;2.523208e-06;4.774885e-05;
21655;2;4.309056e-07;-4.577602e-07;-1.901594e-05;
21656;0;4.249753e-04;1.411728e-04;-3.360694e-03;
21656;1;4.773465e-04;4.570630e-04;-2.484389e-03;
21656;2;4.782761e-04;3.822858e-04;-5.464253e-03;
21657;0;2.126942e-03;-2.204242e-04;-1.293715e-02;
21657;1;9.801140e-04;-4.603109e-04;-8.565970e-03;
21657;2;1.107471e-03;-1.769721e-04;6.283745e-04;
21658;0;-3.804694e-03;1.279194e-02;-7.005993e-02;
21658;1;3.085405e-03;-3.844842e-03;5.124571e-02;
21658;2;-1.061275e-03;8.149086e-03;-3.366873e-02;
21659;0;5.189661e-04;2.198461e-04;-1.305605e-02;
21659;1;6.149180e-04;1.950876e-04;-1.332657e-02;
21659;2;5.166190e-04;2.244913e-04;-1.281045e-02;
21660;0;-1.890378e-04;-1.944101e-05;-1.444126e-03;
21660;1;-9.225874e-06;2.014445e-05;-2.662545e-03;
21660;2;-2.154112e-04;-1.029147e-04;1.773110e-04;
21661;0;1.446268e-04;3.896107e-04;7.673140e-03;
21661;1;1.731631e-04;3.144041e-04;6.782804e-03;
21661;2;3.071601e-04;1.382631e-04;4.347398e-03;
21662;0;2.587052e-04;-3.688841e-04;4.334136e-03;
21662;1;2.694939e-04;-3.509346e-04;2.951238e-03;
21662;2;2.432935e-04;-3.141402e-04;4.645135e-03;
21663;0;1.468640e-03;8.666164e-04;2.219164e-02;
21663;1;1.097630e-03;9.022922e-04;2.847446e-02;
21663;2;2.161059e-03;7.740952e-04;2.631917e-02;
21664;0;-2.254492e-04;2.418197e-03;-1.431892e-02;
21664;1;-4.840224e-04;1.577752e-03;-1.828979e-02;
21664;2;-3.851715e-04;2.298934e-03;-9.363813e-03;
21665;0;-1.326493e-02;-4.686929e-03;-1.125521e-02;
21665;1;-3.487925e-03;-7.117676e-04;8.727437e-04;
21665;2;6.986915e-04;1.006808e-03;1.232338e-02;
21666;0;1.866726e-04;3.220568e-04;8.492490e-04;
21666;1;1.300675e-04;3.793909e-04;1.663473e-03;
21666;2;2.839153e-04;3.629862e-04;3.028497e-03;
21667;0;3.578647e-05;-4.381469e-05;-1.525991e-02;
21667;1;-4.451501e-05;-1.463252e-04;-1.944169e-02;
21667;2;-1.111761e-04;-5.582220e-05;-1.878334e-02;
21668;0;7.102589e-05;-2.098640e-04;-3.239894e-03;
21668;1;7.073889e-05;-1.337807e-04;-5.071133e-03;
21668;2;-1.587114e-06;-2.095338e-04;-1.090571e-03;
21669;0;-2.942658e-05;-1.315263e-04;1.455612e-02;
21669;1;-3.835348e-05;-3.640684e-04;1.681328e-02;
21669;2;-4.285877e-05;-2.105929e-04;1.546205e-02;
21670;0;1.899064e-04;1.604419e-04;3.481366e-03;
21670;1;1.582170e-04;2.835672e-04;2.072971e-03;
21670;2;2.158900e-04;1.904329e-04;1.271148e-03;
21671;0;-3.347203e-03;2.031935e-03;-4.377502e-02;
21671;1;-3.741530e-03;2.299416e-03;-5.009647e-02;
21671;2;-2.790460e-03;1.992460e-03;-3.503445e-02;
21672;0;7.640663e-25;4.168433e-26;-2.115118e-23;
21672;1;-2.258025e-24;5.231706e-25;4.838006e-23;
21672;2;-3.939521e-24;1.409730e-24;8.293588e-23;
21673;0;-5.631073e-04;1.063884e-04;1.458695e-02;
21673;1;-4.166865e-04;1.707143e-04;1.218503e-02;
21673;2;-4.257465e-04;1.069036e-04;1.249219e-02;
21674;0;6.190897e-05;1.545046e-04;3.367177e-03;
21674;1;6.292711e-05;1.488295e-04;4.390341e-03;
21674;2;4.467324e-05;1.170699e-04;4.045016e-03;
21675;0;4.672609e-04;4.145138e-04;-8.130734e-03;
21675;1;4.267619e-04;3.386462e-04;-7.105718e-03;
21675;2;3.074825e-04;3.091356e-04;-6.623006e-03;
21676;0;-4.547460e-04;-5.990235e-04;1.785926e-02;
21676;1;-5.161479e-04;-6.702986e-04;1.729019e-02;
21676;2;-4.990253e-04;-5.736553e-04;1.723773e-02;
21677;0;6.069379e-05;7.696806e-05;1.565118e-03;
21677;1;3.403787e-04;2.862526e-04;1.426502e-03;
21677;2;-1.253295e-04;-7.515725e-05;9.184624e-06;
21678;0;-3.599871e-04;9.550231e-05;7.363924e-03;
21678;1;-4.235334e-04;-2.113209e-05;6.952771e-03;
21678;2;-3.901019e-04;-1.038865e-04;7.107746e-03;
21679;0;3.335307e-04;1.086001e-03;1.287137e-02;
21679;1;2.690971e-04;1.267762e-03;1.450815e-02;
21679;2;4.621645e-04;1.329456e-03;1.415453e-02;
21680;0;1.092826e-03;-4.895366e-04;-2.496332e-02;
21680;1;9.029964e-04;-5.188980e-04;-2.254695e-02;
21680;2;8.055499e-04;-4.235718e-04;-2.393557e-02;
21681;0;2.403451e-04;-5.242901e-04;1.949287e-02;
21681;1;4.361344e-04;-8.174789e-04;1.422264e-02;
21681;2;-1.777502e-05;-6.944394e-04;2.216618e-02;
21682;0;-1.200235e-43;7.012692e-44;-1.381420e-41;
21682;1;-2.404339e-42;1.186575e-42;-6.111849e-41;
21682;2;-4.107766e-42;-1.309927e-42;-7.132022e-41;
21683;0;-6.677066e-03;-1.541418e-03;-2.893528e-02;
21683;1;1.620100e-03;1.147367e-03;1.661201e-04;
21683;2;-1.217141e-02;-1.231431e-03;-3.669973e-02;
21684;0;2.583880e-04;6.444540e-04;1.127350e-02;
21684;1;3.160943e-04;5.977596e-04;9.814366e-03;
21684;2;2.395101e-04;5.704724e-04;7.281427e-03;
21685;0;9.070594e-04;-5.552139e-04;-1.251102e-02;
21685;1;9.841782e-04;-5.969469e-04;-1.177129e-02;
21685;2;9.170903e-04;-5.516470e-04;-1.128769e-02;
21686;0;1.712288e-04;5.836322e-04;-1.159800e-02;
21686;1;8.176877e-05;3.742221e-04;-8.999852e-03;
21686;2;1.002164e-04;3.956965e-04;-1.247605e-02;
21687;0;-1.033306e-05;5.984724e-06;3.598060e-04;
21687;1;-5.895125e-06;4.637892e-06;1.410509e-04;
21687;2;-4.124395e-06;4.589174e-06;1.291383e-04;
21688;0;5.149209e-05;3.776508e-04;-6.231560e-04;
21688;1;1.714118e-06;4.807618e-04;-6.230554e-04;
21688;2;9.965339e-05;4.309794e-04;3.592683e-04;
21689;0;2.923280e-04;3.599862e-04;6.193474e-03;
21689;1;2.658733e-04;3.682165e-04;6.888184e-03;
21689;2;2.309325e-04;3.475823e-04;7.871765e-03;
21690;0;-8.067864e-05;-3.176242e-04;2.471385e-02;
21690;1;-4.799427e-04;-6.373752e-04;2.671348e-02;
21690;2;-4.461116e-04;-8.601243e-05;3.051259e-02;
21691;0;1.200197e-05;9.005797e-05;-8.699496e-03;
21691;1;-3.477034e-05;1.016826e-04;-8.229922e-03;
21691;2;-7.306813e-05;9.109894e-05;-7.331366e-03;
21692;0;-3.759996e-04;-3.859687e-04;2.935804e-03;
21692;1;-4.995259e-04;-2.750540e-04;2.173570e-03;
21692;2;-4.786427e-04;-2.029153e-04;4.394838e-03;
21693;0;-4.036060e-04;-1.522034e-03;3.547547e-02;
21693;1;4.110116e-05;-7.883236e-04;1.731385e-02;
21693;2;-3.559771e-05;-9.468691e-04;2.084135e-02;
21694;0;4.440801e-12;8.968523e-12;3.518681e-11;
21694;1;8.787051e-12;2.926072e-12;-4.117486e-11;
21694;2;-5.325612e-12;-4.557610e-12;2.203399e-11;
21695;0;5.320009e-05;1.291569e-04;3.544777e-03;
21695;1;4.062224e-05;1.143135e-04;4.061753e-03;
21695;2;6.189791e-05;1.226379e-04;4.135983e-03;
21696;0;-1.903323e-04;-3.485451e-04;-3.124198e-03;
21696;1;-2.231782e-04;-2.835405e-04;-3.598022e-03;
21696;2;-2.711204e-04;-3.210145e-04;-2.477596e-03;
21697;0;1.598693e-03;3.247458e-03;-9.274302e-03;
21697;1;3.024592e-03;2.657603e-03;-5.426557e-03;
21697;2;3.149454e-04;1.258584e-03;-5.727956e-03;
21698;0;-5.792400e-04;-5.982598e-04;1.395344e-02;
21698;1;-6.566757e-04;-7.025870e-04;1.433600e-02;
21698;2;-7.240346e-04;-6.445215e-04;1.306600e-02;
21699;0;-3.155367e-25;2.590268e-25;-1.953604e-23;
21699;1;6.009174e-25;2.297550e-25;4.667244e-24;
21699;2;2.067726e-24;-3.012687e-24;8.205184e-23;
21700;0;2.052174e-04;-4.777265e-05;-8.001233e-04;
21700;1;1.329351e-04;-1.127051e-05;-1.224311e-03;
21700;2;2.036023e-04;-5.433981e-05;-1.115240e-03;
21701;0;5.708531e-05;5.148524e-04;7.263364e-03;
21701;1;3.346922e-05;3.922332e-04;6.580827e-03;
21701;2;1.373220e-04;3.310205e-04;6.999956e-03;
21702;0;2.604308e-04;8.792069e-04;-2.563565e-02;
21702;1;1.384112e-04;6.098629e-04;-2.016797e-02;
21702;2;3.977638e-04;9.457016e-04;-2.616305e-02;
21703;0;2.968306e-04;-2.882121e-04;2.079984e-03;
21703;1;3.034460e-04;-2.362199e-04;2.202502e-03;
21703;2;2.735007e-04;-2.454788e-04;3.503147e-03;
21704;0;-3.521029e-07;-5.375865e-07;1.229772e-05;
21704;1;-5.849298e-08;1.847316e-08;1.235247e-06;
21704;2;-1.713678e-07;-2.512074e-07;5.940128e-06;
21705;0;1.178911e-03;-5.820055e-04;-2.345920e-02;
21705;1;1.165193e-03;-5.414019e-04;-2.482364e-02;
21705;2;1.143444e-03;-4.590093e-04;-2.267462e-02;
21706;0;-8.484092e-04;5.892138e-05;2.073750e-02;
21706;1;-4.952595e-04;-1.803654e-04;1.726686e-02;
21706;2;-6.326505e-04;4.021908e-05;2.037867e-02;
21707;0;5.147775e-05;1.045222e-04;-5.321356e-04;
21707;1;-4.507971e-04;7.532209e-04;5.508223e-03;
21707;2;-4.326273e-04;2.669575e-04;1.622437e-03;
21708;0;2.680875e-05;2.039605e-04;-1.030637e-02;
21708;1;-3.292460e-05;1.030943e-04;-8.290064e-03;
21708;2;-1.895878e-05;1.030385e-04;-8.181360e-03;
21709;0;1.761526e-03;-1.187365e-03;3.256393e-04;
21709;1;7.600920e-04;-1.162986e-03;1.381260e-03;
21709;2;1.044563e-03;-8.552299e-04;2.225648e-03;
21710;0;4.851916e-04;1.871080e-04;2.379189e-03;
21710;1;2.815929e-04;6.716987e-05;1.224752e-03;
21710;2;4.480272e-04;1.598530e-05;-3.238890e-04;
21711;0;5.869467e-04;8.183433e-06;-9.240941e-03;
21711;1;3.197871e-04;1.338582e-05;-1.115934e-02;
21711;2;5.299502e-04;-6.074075e-05;-7.554519e-03;
21712;0;-2.506274e-04;4.106406e-04;9.847228e-03;
21712;1;-6.976610e-05;2.964930e-04;6.957667e-03;
21712;2;-2.033958e-04;6.205641e-04;1.084576e-02;
21713;0;-4.665559e-05;-6.745548e-04;1.742251e-02;
21713;1;5.833753e-05;-7.497764e-04;1.721701e-02;
21713;2;-3.488876e-05;-3.659952e-04;1.630427e-02;
21714;0;-1.329756e-04;1.977638e-04;1.050566e-03;
21714;1;-2.609307e-05;1.981372e-04;-6.793333e-04;
21714;2;1.087958e-05;5.050536e-04;1.809029e-03;
21715;0;7.567804e-05;-1.314716e-05;-3.982978e-03;
21715;1;1.877384e-04;5.381940e-05;-6.098558e-03;
21715;2;1.262164e-04;1.001440e-04;-6.273558e-03;
21716;0;-1.748759e-25;-5.264757e-26;3.509737e-24;
21716;1;-2.630234e-26;-4.278284e-27;8.382793e-25;
21716;2;-2.095641e-25;-6.849602e-26;4.807010e-24;
21717;0;-3.181124e-04;-2.739032e-04;-2.201249e-03;
21717;1;-2.676491e-04;-2.421786e-04;-1.817116e-03;
21717;2;-2.384098e-04;-4.875899e-04;-3.852277e-03;
21718;0;7.275296e-04;-4.863749e-04;-6.367214e-03;
21718;1;1.083532e-03;-4.613012e-04;-7.889264e-03;
21718;2;1.012179e-03;-4.046219e-04;-5.161411e-03;
21719;0;3.216693e-04;6.902799e-04;2.709797e-02;
21719;1;2.566992e-04;6.845434e-04;2.830766e-02;
21719;2;2.771559e-04;7.186785e-04;2.969498e-02;
21720;0;-2.845603e-04;1.375899e-03;-2.154108e-02;
21720;1;-1.532412e-04;1.394132e-03;-2.137824e-02;
21720;2;-1.997242e-04;1.214155e-03;-2.047928e-02;
21721;0;-1.025983e-03;2.528777e-04;2.145363e-02;
21721;1;-7.037796e-04;2.150363e-04;2.062433e-02;
21721;2;-9.056324e-04;3.581312e-04;2.292022e-02;
21722;0;1.183371e-04;-1.499800e-04;-1.329342e-03;
21722;1;3.463726e-05;7.721259e-05;-1.992680e-03;
21722;2;9.739620e-05;-7.440293e-05;-2.149994e-03;
21723;0;-5.388997e-04;1.209969e-04;2.743959e-02;
21723;1;-2.670873e-05;-4.488244e-04;2.601655e-02;
21723;2;-4.261359e-04;-9.316422e-05;3.008647e-02;
21724;0;4.341773e-04;1.483571e-04;-7.762325e-04;
21724;1;5.220071e-05;2.828023e-04;-1.484132e-03;
21724;2;5.631249e-04;1.889908e-04;-4.201911e-04;
21725;0;-3.204325e-04;-1.877682e-03;-5.127518e-03;
21725;1;-1.762670e-04;-2.708222e-03;-1.108588e-02;
21725;2;-3.432089e-04;-2.010652e-03;-7.775864e-03;
21726;0;3.659316e-04;-3.725510e-04;1.431634e-02;
21726;1;3.651804e-04;-4.006368e-04;1.655710e-02;
21726;2;5.052072e-05;-3.253278e-04;1.524213e-02;
21727;0;-6.625789e-05;-3.940887e-07;-7.367406e-03;
21727;1;-3.294491e-05;-1.695708e-06;-7.214046e-03;
21727;2;-7.800598e-05;-2.916762e-05;-7.638690e-03;
21728;0;-1.853257e-04;-2.154385e-04;6.305485e-03;
21728;1;6.213358e-05;2.281368e-04;-3.631182e-03;
21728;2;-2.566605e-04;-4.679602e-04;1.138721e-02;
21729;0;1.192645e-04;3.700535e-04;1.061071e-02;
21729;1;8.505826e-06;4.055410e-04;1.148090e-02;
21729;2;1.013046e-04;3.952311e-04;8.470020e-03;
21730;0;8.923011e-05;2.810010e-04;-1.982332e-03;
21730;1;-1.273848e-04;-1.260992e-04;3.609387e-03;
21730;2;1.845071e-04;1.660131e-04;-1.562571e-03;
21731;0;4.192065e-04;5.115993e-04;1.648718e-02;
21731;1;2.839148e-04;3.373515e-04;1.626825e-02;
21731;2;4.145618e-04;5.090333e-04;1.792878e-02;
21732;0;2.543101e-02;1.177153e-02;1.883609e-02;
21732;1;2.782373e-02;-1.726769e-03;1.065353e-02;
21732;2;2.483182e-02;2.735366e-03;1.883919e-02;
21733;0;-8.973460e-04;3.237421e-04;4.294736e-02;
21733;1;-7.687957e-04;4.238104e-05;4.087762e-02;
21733;2;-9.437400e-04;-1.006693e-04;4.533514e-02;
21734;0;4.910298e-04;3.148803e-05;-1.633626e-02;
21734;1;5.321192e-04;4.028143e-05;-1.693279e-02;
21734;2;5.357299e-04;4.293592e-05;-1.601640e-02;
21735;0;-2.121316e-02;-4.129508e-03;-4.555711e-03;
21735;1;-2.621960e-02;4.286406e-03;-2.376436e-02;
21735;2;3.365116e-03;-1.033497e-03;2.102240e-02;
21736;0;-1.150782e-04;9.446577e-05;6.595538e-03;
21736;1;-2.330158e-04;2.088022e-04;7.590478e-03;
21736;2;-8.452624e-05;-8.019020e-07;6.424781e-03;
21737;0;-6.351148e-04;-2.701761e-04;2.134798e-02;
21737;1;-6.811743e-04;-1.795906e-04;1.931392e-02;
21737;2;-6.195674e-04;-2.331138e-04;1.890785e-02;
21738;0;2.520450e-04;-3.323743e-04;1.408541e-03;
21738;1;6.685792e-04;-3.953355e-04;8.177216e-04;
21738;2;2.753241e-04;-3.796483e-04;9.789705e-04;
21739;0;8.551061e-30;1.418853e-30;-5.476157e-28;
21739;1;-6.937380e-29;7.227825e-29;2.408963e-27;
21739;2;1.466408e-29;8.055252e-30;-3.418244e-28;
21740;0;5.949685e-04;3.048144e-04;8.625828e-03;
21740;1;7.843773e-04;1.916727e-04;7.024937e-03;
21740;2;6.831102e-04;2.509629e-04;7.988808e-03;
21741;0;-1.399938e-04;1.370286e-04;-2.878541e-04;
21741;1;-1.353686e-04;4.525174e-05;8.608974e-04;
21741;2;-1.183387e-04;6.130298e-05;-9.894951e-04;
21742;0;4.396358e-07;2.275955e-06;7.290149e-06;
21742;1;-1.728449e-06;5.698106e-06;9.904629e-05;
21742;2;-2.055049e-06;4.743507e-06;1.132328e-04;
21743;0;7.288389e-04;-1.625073e-05;-7.900832e-03;
21743;1;4.230827e-04;6.044704e-05;-9.546909e-03;
21743;2;5.926354e-04;1.489492e-05;-9.225941e-03;
21744;0;1.041134e-03;3.119472e-06;-2.719091e-02;
21744;1;1.134150e-03;-4.986386e-05;-2.953296e-02;
21744;2;1.089294e-03;6.003112e-06;-2.987697e-02;
21745;0;-7.524524e-04;3.862115e-04;1.670872e-02;
21745;1;-5.235756e-04;4.423624e-04;1.490036e-02;
21745;2;-5.918597e-04;3.472540e-04;1.497395e-02;
21746;0;4.683514e-27;2.883151e-26;1.386261e-24;
21746;1;4.915010e-26;4.090764e-26;-2.147444e-24;
21746;2;1.266160e-25;4.092024e-26;-2.895575e-24;
21747;0;-1.412682e-25;-4.162247e-27;2.791186e-24;
21747;1;6.328975e-26;-1.120457e-26;-1.183385e-24;
21747;2;-1.441500e-26;-1.372309e-26;6.275025e-25;
21748;0;-6.528366e-04;3.207403e-04;1.700224e-02;
21748;1;-4.947141e-04;4.461240e-04;1.476141e-02;
21748;2;-7.283779e-04;7.271739e-04;1.829476e-02;
21749;0;-1.410416e-05;8.969256e-05;-8.795279e-03;
21749;1;-1.062514e-05;5.653335e-05;-7.169024e-03;
21749;2;-8.696647e-05;5.954510e-05;-8.891189e-03;
21750;0;-2.648881e-04;-1.373572e-04;5.341922e-03;
21750;1;-2.915593e-04;-2.884574e-05;4.639493e-03;
21750;2;-3.945049e-04;-1.019027e-05;6.367956e-03;
21751;0;-3.169550e-03;-4.049576e-04;-3.392793e-03;
21751;1;-3.527464e-03;-1.379449e-03;3.013027e-03;
21751;2;-3.902542e-03;4.327011e-04;-4.911034e-03;
21752;0;-1.045755e-04;-5.785242e-05;-7.042096e-03;
21752;1;-8.025972e-05;-2.632950e-05;-7.535443e-03;
21752;2;-3.723690e-05;-1.789444e-05;-7.131718e-03;
21753;0;8.135519e-04;5.985568e-04;9.244347e-03;
21753;1;4.892284e-04;2.144633e-04;7.901292e-03;
21753;2;7.997874e-04;5.606557e-04;1.001299e-02;
21754;0;-1.054418e-04;-2.144449e-04;-1.085360e-03;
21754;1;-5.284488e-04;2.599184e-04;-3.397870e-03;
21754;2;2.707991e-04;-1.823211e-03;3.709466e-03;
21755;0;-6.272686e-04;9.335140e-04;-9.079674e-03;
21755;1;-1.324789e-04;-6.753442e-04;-3.046417e-03;
21755;2;-4.029644e-04;5.930617e-04;-8.122491e-03;
21756;0;2.110018e-03;3.301507e-03;-1.068301e-02;
21756;1;4.977269e-03;5.981427e-03;-2.052651e-02;
21756;2;2.784501e-03;2.622464e-03;-7.444156e-03;
21757;0;-3.965109e-05;5.965161e-04;8.665670e-03;
21757;1;-1.794386e-04;6.018978e-04;1.062975e-02;
21757;2;-8.523786e-05;3.058537e-04;6.897344e-03;
21758;0;1.895257e-30;-1.432630e-29;-5.450842e-28;
21758;1;-1.686594e-29;-1.180951e-30;-2.871497e-29;
21758;2;-6.576630e-29;9.186776e-29;2.462638e-27;
21759;0;1.936588e-04;1.582308e-04;-3.572049e-03;
21759;1;3.542710e-04;2.146170e-04;-5.374417e-03;
21759;2;3.794557e-04;1.903230e-04;-5.103659e-03;
21760;0;9.889338e-05;-2.915884e-04;1.523503e-02;
21760;1;-2.412854e-05;-1.929113e-04;1.535115e-02;
21760;2;-3.351121e-05;-3.481022e-04;1.674199e-02;
21761;0;4.116041e-04;1.684370e-04;-1.074764e-03;
21761;1;-3.159673e-05;2.279562e-04;-2.136787e-03;
21761;2;6.781659e-05;2.858002e-04;-1.576685e-03;
21762;0;-1.059906e-03;-9.471546e-04;1.431954e-04;
21762;1;9.561118e-04;3.473755e-05;5.802943e-03;
21762;2;-6.987336e-04;-4.360933e-04;3.887954e-03;
21763;0;2.779373e-04;6.465867e-04;-1.608386e-02;
21763;1;1.446481e-04;5.902061e-04;-1.510049e-02;
21763;2;3.070216e-04;5.845489e-04;-1.433378e-02;
21764;0;-3.214102e-03;-2.599911e-04;-1.308255e-02;
21764;1;-7.995301e-03;1.293391e-03;-2.773836e-02;
21764;2;-1.804148e-03;-7.242033e-04;-1.433519e-02;
21765;0;-8.345381e-04;2.289007e-04;1.442508e-02;
21765;1;-7.247684e-04;2.299897e-04;1.202694e-02;
21765;2;-7.045982e-04;5.510906e-05;1.138071e-02;
21766;0;-6.175867e-04;-5.108263e-05;6.099494e-03;
21766;1;-6.140383e-04;-1.043270e-04;6.302344e-03;
21766;2;-6.341326e-04;-2.800565e-05;5.675678e-03;
21767;0;-1.517863e-04;-3.662547e-04;-1.144758e-02;
21767;1;-2.201270e-04;-2.350111e-04;-2.063839e-02;
21767;2;-1.059912e-05;-3.158646e-04;-1.748695e-02;
21768;0;-1.124673e-03;1.001181e-04;-2.526935e-02;
21768;1;-1.095700e-03;1.979636e-04;-2.479224e-02;
21768;2;-1.037845e-03;1.180507e-04;-2.505658e-02;
21769;0;-3.817142e-05;-2.269053e-05;-7.242718e-03;
21769;1;-7.796520e-05;-2.595554e-05;-7.508113e-03;
21769;2;-3.299155e-05;-1.789336e-06;-7.314140e-03;
21770;0;-1.797359e-03;-3.493552e-03;-7.052095e-03;
21770;1;-5.134209e-05;-4.350269e-03;-1.369708e-02;
21770;2;8.648427e-04;2.391297e-03;1.157275e-02;
21771;0;1.601074e-04;-6.925202e-04;-1.238674e-02;
21771;1;-2.080025e-05;-1.039412e-03;-1.467167e-02;
21771;2;3.281469e-04;-9.518654e-04;-1.557647e-02;
21772;0;-2.822284e-03;1.977464e-03;-3.517202e-02;
21772;1;-3.823392e-03;2.253674e-03;-5.020311e-02;
21772;2;-2.693814e-03;2.673949e-03;-3.347462e-02;
21773;0;2.651098e-04;-5.293498e-04;-1.268116e-02;
21773;1;-2.537399e-04;-1.246749e-03;-1.194286e-02;
21773;2;-6.260434e-05;-1.141421e-03;-1.520934e-02;
21774;0;-4.254154e-04;6.060034e-04;1.417287e-02;
21774;1;-6.972447e-04;6.727617e-04;1.825471e-02;
