Number of elem 23380 
Number of local values per element 3 
152;1;-1.194550e-03;7.392804e-04;-3.987180e-04;
152;2;-1.051718e-03;4.977565e-04;-1.358517e-03;
153;0;-9.784983e-26;-6.330325e-25;1.399505e-23;
153;1;1.078246e-25;2.990477e-25;-6.574509e-24;
153;2;-4.632674e-26;-3.413774e-25;8.299958e-24;
154;0;1.771989e-21;-5.759774e-23;2.188547e-20;
154;1;-9.283419e-22;-4.066072e-22;-2.196052e-20;
154;2;-4.177433e-21;-1.764488e-21;-4.331109e-20;
155;0;-1.241565e-03;7.875304e-04;-3.351829e-04;
155;1;-1.297036e-03;7.323835e-04;-2.235311e-03;
155;2;-1.324078e-03;7.494400e-04;-2.712564e-03;
156;0;3.924256e-04;-6.647727e-04;-1.200209e-02;
156;1;5.871228e-04;-6.632428e-04;-1.397919e-02;
156;2;4.833792e-04;-4.272173e-04;-1.372741e-02;
157;0;8.364712e-04;-2.953759e-04;-1.133707e-02;
157;1;2.324357e-04;-4.409336e-04;-9.872142e-03;
157;2;5.793296e-04;6.075709e-05;-2.522094e-03;
158;0;-8.947140e-03;-9.344992e-03;-5.355548e-02;
158;1;-1.784038e-02;-4.500727e-03;2.567827e-02;
158;2;-2.573574e-03;-9.571146e-03;-1.009477e-01;
159;0;-4.385001e-39;-3.191368e-40;1.619291e-37;
159;1;5.201507e-38;-4.287183e-38;1.279309e-36;
159;2;-2.340319e-38;3.502036e-38;-8.799121e-37;
160;0;-4.347079e-05;-1.937627e-06;9.198662e-04;
160;1;-1.636318e-05;4.898577e-06;2.094305e-04;
160;2;3.812475e-05;1.376180e-05;-7.767090e-04;
161;0;-8.097115e-04;1.017371e-03;-1.904912e-02;
161;1;-6.977574e-04;8.537267e-04;-1.658725e-02;
161;2;-7.506848e-04;8.428701e-04;-1.513167e-02;
162;0;-3.356265e-04;-8.335069e-06;5.536939e-03;
162;1;-1.991078e-04;-5.806004e-05;1.946156e-03;
162;2;-1.690574e-03;-7.336564e-04;4.374132e-02;
163;0;9.167183e-49;-4.517539e-48;7.621018e-47;
163;1;2.125942e-49;-2.257398e-48;3.902685e-47;
163;2;-3.433970e-49;2.624641e-48;-3.792093e-47;
164;0;-7.760155e-06;-2.902973e-06;2.019604e-04;
164;1;-1.861668e-05;-4.208759e-06;4.195923e-04;
164;2;8.215909e-06;1.873684e-07;-1.330814e-04;
165;0;1.422789e-19;4.772299e-19;-4.988565e-18;
165;1;-6.501727e-19;7.607410e-19;1.693601e-17;
165;2;1.436370e-18;-4.468120e-19;-2.717784e-17;
166;0;2.245754e-03;-5.873707e-03;6.391295e-04;
166;1;1.306255e-03;-4.808683e-04;-9.731055e-03;
166;2;5.686757e-04;-2.228032e-04;-8.012449e-03;
167;0;2.989198e-05;4.809228e-04;7.833836e-03;
167;1;6.213171e-05;4.401363e-04;5.822701e-03;
167;2;1.463955e-04;6.141442e-04;9.920059e-03;
168;0;1.923426e-03;-2.274817e-05;-2.209986e-02;
168;1;1.802983e-03;-3.648505e-04;-2.617086e-02;
168;2;1.693677e-03;-2.498244e-04;-2.458443e-02;
169;0;-1.472106e-57;3.391905e-57;-6.332837e-56;
169;1;2.954083e-57;-3.281692e-57;7.358893e-56;
169;2;4.760279e-57;-8.933745e-57;1.751325e-55;
170;0;1.477191e-09;-2.871235e-09;3.655763e-08;
170;1;1.275694e-09;-2.099947e-09;2.153323e-08;
170;2;1.098615e-09;9.774700e-09;-1.798989e-07;
171;0;-1.346801e-04;2.278619e-04;4.290512e-03;
171;1;2.778591e-04;-1.767405e-04;-8.348978e-03;
171;2;-1.935986e-05;2.712232e-04;3.652935e-03;
172;0;1.635041e-04;-4.227840e-05;-1.328224e-02;
172;1;4.011686e-04;-4.596102e-05;-1.202062e-02;
172;2;4.102784e-04;-7.180842e-05;-1.195729e-02;
173;0;-8.601682e-06;1.037743e-05;2.243749e-04;
173;1;-1.286979e-06;2.931452e-06;5.537500e-05;
173;2;8.153159e-06;-4.841742e-06;-1.808509e-04;
174;0;1.086824e-03;-7.007474e-04;-2.759235e-02;
174;1;1.460059e-05;-2.409631e-04;5.392997e-04;
174;2;3.071630e-04;-5.761500e-04;-8.259470e-03;
175;0;1.088760e-14;-1.113860e-13;1.581717e-12;
175;1;-4.901031e-14;2.762628e-13;-5.565387e-12;
175;2;9.977458e-15;1.427052e-13;-3.144352e-12;
176;0;2.433837e-47;1.606662e-47;-1.298795e-46;
176;1;6.220470e-47;4.180324e-47;-8.714838e-46;
176;2;-7.801924e-47;-8.776662e-47;1.056925e-45;
177;0;-1.583773e-04;-5.568109e-05;-3.348599e-03;
177;1;-7.422050e-05;1.793794e-05;-2.187219e-03;
177;2;-1.238294e-04;-9.566396e-05;-5.277202e-03;
178;0;2.832174e-04;3.260243e-04;-1.398257e-02;
178;1;2.011907e-04;1.488861e-03;-3.813643e-02;
178;2;-3.103954e-04;5.741125e-04;-8.811811e-03;
179;0;-3.769327e-07;-5.594865e-07;1.243281e-05;
179;1;-1.401489e-07;-5.123237e-07;1.303132e-05;
179;2;-2.412307e-07;-2.469731e-07;1.018516e-05;
180;0;6.095727e-04;8.718759e-04;8.505488e-03;
180;1;4.950377e-04;8.852743e-04;8.269079e-03;
180;2;3.596664e-04;8.970195e-04;8.628915e-03;
181;0;-4.495960e-17;2.732208e-17;-7.820982e-16;
181;1;5.000932e-17;-6.526898e-17;1.298768e-15;
181;2;1.274575e-17;1.956440e-17;-1.220538e-16;
182;0;-4.655214e-05;6.579260e-05;1.603666e-03;
182;1;-9.615463e-05;1.115810e-04;2.124088e-03;
182;2;-6.019964e-05;1.220097e-04;2.243059e-03;
183;0;-1.434431e-05;-1.475509e-05;4.043318e-04;
183;1;-1.228621e-05;-1.820518e-05;4.486183e-04;
183;2;-2.324613e-06;-8.707113e-07;9.179224e-05;
184;0;1.567412e-07;1.736155e-08;3.975632e-07;
184;1;2.797838e-08;-2.579347e-07;4.784977e-07;
184;2;1.037133e-07;-1.005694e-07;1.166462e-06;
185;0;6.444560e-05;-1.700454e-03;3.763882e-02;
185;1;2.119614e-04;-1.668581e-03;2.853482e-02;
185;2;5.222577e-04;-2.475480e-03;5.576436e-02;
186;0;8.210492e-36;-2.367303e-35;1.073197e-34;
186;1;-8.594466e-36;-8.836531e-35;1.454250e-33;
186;2;4.578706e-35;1.502515e-34;-2.627406e-33;
187;0;2.285161e-04;-5.111053e-04;-1.101070e-02;
187;1;7.575054e-05;-6.203739e-04;-7.616635e-03;
187;2;1.691389e-04;-5.720074e-04;-9.511942e-03;
188;0;2.556092e-47;2.530439e-48;4.239165e-46;
188;1;7.906917e-47;-1.892134e-46;5.024011e-45;
188;2;6.951609e-48;2.842810e-47;-1.342279e-45;
189;0;-2.163466e-04;-2.116010e-04;-5.756447e-03;
189;1;-9.865139e-05;-2.142901e-04;-6.859302e-03;
189;2;-2.668896e-04;-2.538914e-04;-5.278708e-03;
190;0;-5.145848e-49;5.340294e-49;1.327345e-47;
190;1;3.975356e-49;-4.142432e-49;-9.907363e-48;
190;2;-3.542570e-49;3.541894e-49;9.653466e-48;
191;0;2.079534e-54;-7.210707e-53;9.891751e-52;
191;1;3.907022e-53;-2.294880e-52;4.651618e-51;
191;2;-1.532698e-53;1.149183e-52;-2.105866e-51;
192;0;2.108219e-13;-6.781162e-12;6.457422e-11;
192;1;-5.769293e-12;1.133170e-11;-2.586965e-10;
192;2;-2.469656e-11;8.267486e-11;-1.931963e-09;
193;0;4.495486e-03;-2.788511e-03;-1.820290e-02;
193;1;3.768339e-03;-2.159228e-03;-2.139215e-02;
193;2;4.597577e-03;-2.120790e-03;-1.687675e-02;
194;0;-7.279745e-49;1.497396e-46;-3.505688e-45;
194;1;3.665763e-48;-2.817111e-47;1.024819e-45;
194;2;-2.534699e-47;-3.360151e-47;7.593561e-46;
195;0;-1.188298e-39;2.142244e-41;1.834690e-38;
195;1;-4.339865e-40;-1.557783e-40;7.069801e-39;
195;2;1.530579e-39;-1.685913e-40;-2.696546e-38;
196;0;-1.663685e-09;4.644098e-09;4.628392e-08;
196;1;-1.293080e-09;2.068791e-09;4.909399e-08;
196;2;-5.057795e-10;-1.410438e-09;-4.991985e-09;
197;0;4.177989e-04;-2.287207e-04;-2.359413e-03;
197;1;3.145076e-04;-3.585772e-04;1.420833e-03;
197;2;1.961131e-04;-2.393861e-04;-1.619483e-03;
198;0;-2.738784e-23;-4.188920e-21;7.547920e-20;
198;1;-3.335979e-22;-2.746193e-22;4.495471e-20;
198;2;5.882410e-21;5.461865e-21;-1.938155e-19;
199;0;5.252322e-03;3.168324e-03;1.969291e-02;
199;1;7.680025e-03;3.420890e-03;2.142752e-02;
199;2;1.903125e-02;9.877132e-03;7.990072e-02;
200;0;-1.047717e-03;1.575593e-04;-8.920691e-03;
200;1;-1.243343e-03;1.031890e-04;-8.907360e-03;
200;2;-1.638964e-03;9.692650e-05;-1.192712e-02;
201;0;5.426359e-04;1.030272e-03;9.623677e-03;
201;1;7.431569e-04;1.019226e-03;1.106362e-02;
201;2;6.527055e-04;9.694418e-04;9.983844e-03;
202;0;-4.588848e-06;-1.404084e-03;7.682653e-03;
202;1;4.322821e-04;-1.232534e-03;7.592571e-03;
202;2;3.057271e-04;-1.850283e-03;8.518180e-03;
203;0;-3.378185e-07;-6.601597e-07;-1.683060e-05;
203;1;-4.522004e-07;-9.342059e-07;-1.120899e-05;
203;2;1.818918e-07;1.140052e-06;2.337171e-05;
204;0;4.233672e-04;9.028037e-04;-3.273796e-02;
204;1;8.231602e-05;1.029126e-03;-2.070611e-02;
204;2;-2.042270e-04;2.336408e-04;-3.958281e-03;
205;0;1.151399e-04;4.386017e-06;-2.372540e-03;
205;1;-1.535861e-04;1.110985e-04;-6.772906e-03;
205;2;-1.716669e-04;4.263399e-05;-5.348009e-03;
206;0;-1.376028e-03;-6.536724e-04;3.503732e-02;
206;1;-1.167646e-03;-5.392189e-04;3.087445e-02;
206;2;-6.871813e-04;-6.368723e-04;2.301381e-02;
207;0;-9.478494e-09;5.595014e-10;1.586776e-07;
207;1;8.982008e-09;-3.173992e-09;-1.341282e-07;
207;2;-8.112598e-09;5.612306e-10;1.859356e-07;
208;0;1.111407e-31;-9.828409e-31;3.163549e-29;
208;1;-7.273095e-31;-5.036708e-31;1.830799e-29;
208;2;7.017532e-31;1.999013e-30;-5.869753e-29;
209;0;1.988726e-04;3.829565e-04;-1.130223e-03;
209;1;2.499966e-04;5.544483e-04;2.430231e-03;
209;2;2.790095e-04;6.087567e-04;2.287301e-03;
210;0;-4.353034e-15;-2.665999e-15;-1.627230e-14;
210;1;-2.876054e-15;1.023137e-16;1.527076e-14;
210;2;4.263101e-14;1.802859e-15;1.243312e-13;
211;0;6.395457e-04;1.008366e-03;-2.524671e-02;
211;1;3.141001e-04;6.511048e-04;-1.872678e-02;
211;2;9.788492e-04;1.202092e-03;-3.151172e-02;
212;0;-1.319477e-67;2.648712e-67;-5.571766e-66;
212;1;-3.227523e-68;3.126298e-68;-7.356797e-67;
212;2;3.991197e-68;-1.364703e-67;2.349972e-66;
213;0;1.674538e-63;-8.980712e-63;3.080085e-61;
213;1;-6.766660e-65;1.409795e-62;-3.529330e-61;
213;2;4.818933e-63;2.092666e-62;-3.579806e-61;
214;0;9.742654e-07;-2.578620e-07;3.768558e-06;
214;1;-4.920879e-07;1.234587e-07;-1.831734e-06;
214;2;6.477457e-07;-2.239490e-07;3.470685e-06;
215;0;3.872170e-19;-2.583073e-19;6.399326e-18;
215;1;1.515715e-19;6.410599e-20;2.007475e-19;
215;2;-4.170462e-19;5.523770e-19;-1.136177e-17;
216;0;-2.569883e-07;-1.658536e-07;3.347107e-06;
216;1;-8.893848e-07;-4.050219e-07;1.620129e-05;
216;2;1.708455e-06;1.757872e-07;-3.218415e-05;
217;0;4.016331e-03;-6.351717e-03;4.632561e-02;
217;1;4.315135e-03;-4.920222e-03;4.870843e-02;
217;2;-1.044065e-03;1.931391e-03;-1.078005e-02;
218;0;-1.389188e-41;1.246944e-40;-2.323917e-39;
218;1;-2.928409e-43;5.459620e-41;-1.116131e-39;
218;2;2.234949e-41;-5.978203e-41;8.291499e-40;
219;0;-2.271766e-05;2.461154e-04;-9.945873e-03;
219;1;-7.918766e-06;3.522353e-04;-9.828666e-03;
219;2;7.181281e-05;3.013320e-04;-1.257776e-02;
220;0;-8.202966e-52;-8.095990e-49;1.138992e-47;
220;1;7.981963e-50;-2.209234e-50;-1.479453e-48;
220;2;1.667354e-49;1.411968e-48;-2.074571e-47;
221;0;5.431799e-10;-1.353873e-10;6.984962e-09;
221;1;4.430502e-10;1.151626e-11;5.855491e-09;
221;2;-1.430053e-09;1.329975e-10;-2.098329e-08;
222;0;-1.007538e-04;4.291884e-04;-5.969614e-03;
222;1;1.779927e-04;3.702074e-04;-1.162307e-02;
222;2;1.305750e-04;4.703370e-04;-1.142879e-02;
223;0;-6.859986e-41;-6.396407e-41;-4.545957e-40;
223;1;-1.697479e-40;3.573385e-41;-4.640820e-39;
223;2;4.215220e-40;1.576084e-41;8.063689e-39;
224;0;4.232222e-04;1.117069e-03;-2.699638e-02;
224;1;6.871865e-04;1.233841e-03;-3.356249e-02;
224;2;4.476426e-04;1.083814e-03;-3.566001e-02;
225;0;-1.245375e-04;2.876842e-04;6.978405e-03;
225;1;-9.078205e-05;1.742981e-04;7.495023e-03;
225;2;-1.154022e-04;2.605810e-04;8.462570e-03;
226;0;-1.329451e-06;-1.997363e-06;-6.390619e-05;
226;1;9.832229e-07;2.356099e-06;8.033781e-05;
226;2;9.738277e-07;1.708524e-06;7.703797e-05;
227;0;-2.123870e-04;3.917404e-04;-1.637508e-02;
227;1;-4.329735e-04;6.775372e-04;-1.750348e-02;
227;2;-4.970271e-04;6.030723e-04;-1.610593e-02;
228;0;6.236957e-74;-1.263021e-74;1.070730e-72;
228;1;5.682087e-74;-8.680738e-75;8.453177e-73;
228;2;-1.807988e-73;-3.950460e-74;-3.462608e-72;
229;0;5.004755e-04;-4.620568e-04;-1.826108e-02;
229;1;3.867495e-04;-4.502481e-04;-1.459330e-02;
229;2;3.537398e-04;-3.280027e-04;-1.270243e-02;
230;0;-1.872509e-33;-1.061965e-33;8.587431e-33;
230;1;1.225860e-33;-3.521507e-33;1.175702e-31;
230;2;-5.256056e-33;-2.997145e-33;8.364853e-32;
231;0;-3.512795e-21;-2.929389e-21;1.550799e-19;
231;1;6.495474e-21;-3.868291e-24;-1.404731e-19;
231;2;2.347261e-20;9.579990e-21;-4.570267e-19;
232;0;7.204368e-39;-6.126686e-39;3.153203e-38;
232;1;6.232305e-39;-5.232693e-39;2.875139e-38;
232;2;-6.594875e-39;5.654916e-39;-2.993300e-38;
233;0;-7.824522e-06;-1.613767e-05;2.834969e-04;
233;1;-8.816105e-05;2.864831e-05;-2.365247e-04;
233;2;9.465357e-05;-5.079143e-05;-2.213730e-04;
234;0;-1.460670e-03;-2.316392e-04;2.737298e-03;
234;1;-2.973825e-03;-2.614864e-04;-3.731383e-03;
234;2;-2.094411e-03;-2.390383e-04;-3.477094e-03;
235;0;-3.880068e-63;1.537988e-63;-7.942565e-62;
235;1;8.288714e-63;-3.049325e-63;1.819700e-61;
235;2;-2.876361e-63;1.404639e-63;-7.180554e-62;
236;0;1.718026e-03;-1.760311e-03;1.594821e-02;
236;1;7.703985e-04;-2.406000e-03;1.926478e-02;
236;2;7.533042e-04;-1.565759e-03;2.087335e-02;
237;0;1.036321e-02;3.109648e-03;5.579320e-02;
237;1;9.333223e-03;4.572303e-03;6.649824e-02;
237;2;1.176548e-02;4.973263e-03;7.816963e-02;
238;0;-4.728714e-04;1.105454e-03;-1.597239e-02;
238;1;-4.334140e-04;1.042532e-03;-1.553367e-02;
238;2;-4.828383e-04;1.035010e-03;-1.581455e-02;
239;0;2.434273e-04;7.506813e-04;1.691658e-02;
239;1;2.059881e-04;1.168444e-03;2.604867e-02;
239;2;1.131400e-04;1.149555e-03;2.503364e-02;
240;0;8.322867e-04;-3.618372e-04;-1.724695e-02;
240;1;9.466122e-04;-4.035760e-04;-1.735142e-02;
240;2;1.071704e-03;-5.489230e-04;-1.831352e-02;
241;0;-8.282294e-04;1.061286e-03;-6.005664e-03;
241;1;-7.481143e-04;7.736567e-04;-7.635038e-03;
241;2;-1.074765e-03;9.385506e-04;-5.909000e-03;
242;0;-6.251006e-49;-2.619547e-49;1.229654e-47;
242;1;-2.387021e-49;-4.836326e-50;5.688521e-48;
242;2;2.777568e-49;1.495776e-49;-5.124986e-48;
243;0;2.551694e-05;2.778497e-05;8.324018e-05;
243;1;7.161050e-06;3.254408e-06;-2.755835e-05;
243;2;1.030912e-05;7.524797e-06;7.747866e-05;
244;0;9.628375e-04;-1.015819e-04;-2.888744e-02;
244;1;9.011527e-04;-1.483434e-04;-2.589494e-02;
244;2;6.494128e-04;-3.055563e-05;-2.346348e-02;
245;0;-1.717523e-05;2.412289e-04;-3.892125e-05;
245;1;3.912353e-06;4.509439e-04;4.175667e-03;
245;2;4.819320e-05;4.412414e-04;2.745779e-03;
246;0;-4.300041e-04;1.341201e-04;8.781378e-03;
246;1;1.694473e-04;-4.268750e-05;-4.215973e-03;
246;2;4.535546e-04;7.784311e-05;-1.435514e-02;
247;0;-4.027665e-03;-5.076452e-03;-1.837966e-02;
247;1;-4.247928e-03;-3.348989e-03;-1.569283e-02;
247;2;-3.394395e-03;-4.133468e-03;-2.074887e-02;
248;0;-8.924898e-13;8.633921e-13;2.049987e-11;
248;1;9.707859e-13;-1.193964e-12;-3.026977e-11;
248;2;6.358377e-13;-4.431164e-13;-1.592526e-11;
249;0;-1.008499e-60;3.616266e-61;1.995910e-59;
249;1;5.909603e-61;-2.755177e-61;-1.056460e-59;
249;2;-6.462554e-61;1.166753e-61;1.477676e-59;
250;0;-1.504723e-55;-3.999514e-55;6.324091e-54;
250;1;8.883824e-55;8.189794e-55;-2.273212e-53;
250;2;-1.436237e-55;-3.802847e-55;4.944823e-54;
251;0;-2.608335e-04;1.485719e-03;-2.324435e-02;
251;1;-1.693333e-05;7.864398e-04;-2.195263e-02;
251;2;-1.431795e-04;1.012927e-03;-2.248132e-02;
252;0;-3.532495e-29;-2.581228e-28;-9.289199e-28;
252;1;-1.687432e-28;-5.408328e-28;-1.837135e-27;
252;2;1.595319e-28;8.726497e-28;2.897685e-27;
253;0;7.726510e-03;-1.106895e-02;6.726275e-02;
253;1;5.231877e-03;-7.463679e-03;2.552436e-02;
253;2;1.182498e-02;-8.414686e-03;8.724258e-02;
254;0;5.073202e-20;-8.205083e-20;-6.646507e-19;
254;1;-1.002172e-19;4.157075e-21;1.877044e-18;
254;2;-1.661315e-20;6.527266e-20;1.297730e-19;
255;0;-5.184647e-03;1.027062e-02;-1.894225e-02;
255;1;-3.605043e-03;6.663513e-03;8.410407e-03;
255;2;-3.981304e-02;1.649175e-02;-6.323071e-02;
256;0;-1.113075e-04;-1.048062e-03;2.350872e-02;
256;1;-7.862270e-04;-2.932404e-03;7.239033e-02;
256;2;8.874168e-06;-4.130386e-04;5.956636e-03;
257;0;4.174346e-05;-3.141128e-04;-5.343134e-03;
257;1;-9.012475e-05;-3.511173e-04;-3.708724e-03;
257;2;6.506061e-05;-4.155268e-04;-6.703574e-03;
258;0;2.679110e-04;1.027371e-04;5.195059e-03;
258;1;5.744085e-05;1.978076e-04;4.319912e-03;
258;2;2.997762e-04;2.854246e-04;4.898687e-03;
259;0;1.815125e-14;3.798757e-14;-7.251860e-13;
259;1;-9.691979e-15;3.157525e-15;-2.138648e-13;
259;2;-1.125686e-14;1.684652e-15;-3.056299e-13;
260;0;4.783088e-04;1.291775e-04;-1.378532e-02;
260;1;5.877492e-04;1.230783e-04;-1.294377e-02;
260;2;5.528143e-04;1.510907e-04;-1.244378e-02;
261;0;-4.977008e-04;-2.023665e-04;-1.011853e-02;
261;1;-5.735530e-04;-2.587366e-04;-9.406643e-03;
261;2;-4.984808e-04;-1.983607e-04;-1.030526e-02;
262;0;-2.774341e-45;6.130024e-47;-4.481765e-44;
262;1;-1.372089e-45;-1.146530e-46;-3.188917e-44;
262;2;1.179086e-45;1.039530e-45;1.344970e-44;
263;0;-3.707634e-04;6.959549e-04;1.479532e-02;
263;1;-4.695652e-04;1.040364e-03;2.583007e-02;
263;2;-2.322094e-04;8.602807e-04;1.537988e-02;
264;0;6.629211e-50;-1.438154e-50;-1.437164e-48;
264;1;-2.999389e-50;1.166099e-50;5.797936e-49;
264;2;3.431071e-50;-3.989888e-51;-8.136781e-49;
265;0;-2.065368e-04;-1.002458e-04;4.093764e-03;
265;1;-5.507328e-04;-1.608168e-04;1.410842e-02;
265;2;-1.429518e-03;-4.474457e-05;3.444706e-02;
266;0;5.019284e-57;2.593717e-57;1.102683e-55;
266;1;-1.118508e-56;-3.232192e-57;-1.839700e-55;
266;2;8.790757e-58;1.593617e-57;2.021518e-56;
267;0;-2.485337e-03;-1.011044e-03;7.037612e-02;
267;1;-1.762188e-03;-4.057990e-04;3.096693e-02;
267;2;-2.272337e-03;-8.445955e-04;6.369689e-02;
268;0;-1.022306e-27;-2.352290e-27;-3.723423e-26;
268;1;6.285272e-28;2.090985e-27;1.674711e-26;
268;2;1.720749e-27;4.324187e-27;9.185959e-26;
269;0;2.897848e-30;-1.547498e-29;2.959442e-28;
269;1;-7.955077e-31;7.322061e-30;-1.346022e-28;
269;2;6.116580e-31;-1.438606e-30;6.494649e-29;
270;0;-2.313711e-58;-1.157722e-58;4.852489e-57;
270;1;-2.936154e-59;8.437102e-60;6.138133e-58;
270;2;7.292276e-59;7.041349e-59;-1.377378e-57;
271;0;-1.841996e-33;5.207786e-35;-4.041443e-33;
271;1;3.386770e-33;7.629022e-33;-1.594696e-31;
271;2;-6.916245e-34;5.751870e-35;1.772058e-32;
272;0;-4.769406e-70;1.278771e-69;-4.166827e-68;
272;1;-7.117833e-70;-5.216366e-69;-1.414977e-68;
272;2;7.426495e-69;2.915982e-69;1.585794e-67;
273;0;-1.417465e-07;2.003851e-06;7.181797e-05;
273;1;3.414096e-06;7.220110e-06;1.300410e-04;
273;2;-1.143067e-06;7.793426e-07;4.681521e-05;
274;0;6.747650e-53;-1.611699e-52;5.880460e-51;
274;1;6.301758e-52;1.671694e-51;-3.420142e-50;
274;2;-2.993370e-53;2.989075e-52;-5.994235e-51;
275;0;-7.631647e-04;7.545307e-05;1.271765e-04;
275;1;-4.390260e-04;-1.591898e-04;4.333997e-03;
275;2;-1.533417e-03;-4.788662e-04;-1.111646e-04;
276;0;-5.885452e-05;8.983767e-04;-1.979244e-02;
276;1;5.394429e-06;7.596884e-04;-2.258503e-02;
276;2;-2.021200e-04;1.003112e-03;-1.810311e-02;
277;0;-3.023015e-04;8.565235e-06;-6.096330e-03;
277;1;-1.540979e-04;1.754777e-04;-3.721360e-03;
277;2;-2.397011e-04;1.373619e-05;-4.283269e-03;
278;0;-2.098240e-03;2.002652e-03;-5.763254e-03;
278;1;-5.087620e-03;2.631877e-03;-1.665864e-02;
278;2;-1.134915e-03;2.756087e-03;4.627710e-04;
279;0;7.523139e-04;5.867386e-04;-2.352372e-02;
279;1;4.054410e-04;5.440726e-04;-1.648541e-02;
279;2;1.144689e-04;6.022316e-04;-1.309591e-02;
280;0;-4.399904e-04;-3.800668e-04;6.284146e-03;
280;1;-5.521004e-04;7.845765e-05;1.342257e-02;
280;2;-3.642955e-04;-3.186420e-04;7.761934e-03;
281;0;5.764097e-34;5.280912e-33;-1.488327e-31;
281;1;-1.847891e-33;-1.203154e-33;9.133945e-32;
281;2;4.236482e-33;1.087098e-32;-2.339509e-31;
282;0;-2.393500e-27;1.303965e-26;-2.415832e-25;
282;1;6.868553e-28;-8.739136e-28;-4.492667e-27;
282;2;2.391141e-27;-7.043054e-27;1.447601e-25;
283;0;5.936563e-34;3.507078e-34;-1.248251e-32;
283;1;-7.663489e-34;-3.802978e-34;1.714872e-32;
283;2;-1.850311e-34;-1.605788e-34;5.454656e-33;
284;0;1.408829e-03;-6.462926e-04;-2.015735e-02;
284;1;1.437926e-03;-6.676362e-04;-2.021810e-02;
284;2;1.293926e-03;-5.706827e-04;-2.064816e-02;
285;0;-2.491509e-15;-1.217267e-15;4.888514e-14;
285;1;1.350098e-17;3.384367e-16;1.150791e-14;
285;2;1.393626e-15;-2.549691e-16;-2.216527e-14;
286;0;-7.173984e-58;6.180859e-58;-1.499303e-56;
286;1;-1.264227e-57;1.340297e-57;-3.764827e-56;
286;2;2.968969e-57;-4.048352e-57;1.038133e-55;
287;0;3.015071e-36;8.355567e-37;-5.873760e-35;
287;1;-3.405810e-37;3.525401e-36;1.522624e-35;
287;2;-1.169480e-35;-2.306880e-35;3.766323e-34;
288;0;-1.162519e-04;-1.256803e-05;1.489780e-03;
288;1;-5.523505e-06;1.105821e-04;-4.810307e-03;
288;2;1.861994e-05;1.823983e-05;-2.695572e-03;
289;0;-1.050094e-03;6.124146e-04;3.016628e-02;
289;1;-9.194584e-04;6.869203e-04;2.697700e-02;
289;2;-7.533711e-04;3.269674e-04;2.139261e-02;
290;0;-3.192254e-26;-4.249351e-26;1.505069e-24;
290;1;-6.788062e-27;-1.926320e-27;1.221633e-25;
290;2;8.481025e-27;5.629174e-27;-5.111138e-25;
291;0;-3.722034e-03;-2.237076e-03;-1.459350e-02;
291;1;-2.986323e-03;-1.767276e-03;-1.690155e-02;
291;2;-2.907116e-03;-2.878224e-03;-1.889059e-02;
292;0;8.316590e-04;-2.435427e-05;-2.491849e-02;
292;1;1.024487e-03;9.194305e-05;-3.019438e-02;
292;2;1.083292e-03;5.051239e-05;-2.988563e-02;
293;0;-2.083304e-03;1.765528e-03;5.971403e-02;
293;1;-2.347815e-03;2.711128e-03;6.758265e-02;
293;2;-2.085384e-03;1.543843e-03;5.705960e-02;
294;0;-9.106047e-04;1.054173e-03;-1.505929e-02;
294;1;-1.368470e-03;8.573196e-04;-1.752871e-02;
294;2;-1.177219e-03;9.195738e-04;-1.667172e-02;
295;0;6.503496e-04;4.449516e-04;-2.046481e-02;
295;1;8.646018e-05;1.956128e-04;-4.101274e-03;
295;2;4.592754e-04;3.160640e-04;-1.179237e-02;
296;0;7.097842e-76;2.256942e-76;1.399599e-74;
296;1;-2.083348e-75;-3.079653e-76;-4.209760e-74;
296;2;6.382861e-76;1.397917e-76;1.366417e-74;
297;0;-1.789570e-39;1.733388e-39;-7.090879e-38;
297;1;8.700169e-39;-4.013349e-39;3.318197e-37;
297;2;-6.267180e-39;-2.272558e-40;-2.032888e-37;
298;0;1.938413e-04;1.582374e-03;8.379352e-03;
298;1;5.327350e-04;1.469228e-03;1.316587e-02;
298;2;1.426141e-04;1.074626e-03;7.830287e-03;
299;0;-2.808630e-04;1.387050e-04;7.227089e-03;
299;1;-2.323660e-04;-1.735054e-04;1.102559e-02;
299;2;-3.669139e-04;-4.365201e-04;1.196468e-02;
300;0;6.554028e-05;6.479337e-05;-5.002571e-03;
300;1;4.663505e-05;6.786248e-05;-4.736099e-03;
300;2;8.757300e-05;4.119346e-05;-5.809617e-03;
301;0;2.184767e-04;-1.465881e-04;3.544131e-03;
301;1;2.783765e-04;-3.940913e-05;4.294968e-03;
301;2;1.496004e-04;-2.073154e-04;3.546483e-03;
302;0;1.556300e-58;-1.218194e-57;2.534721e-56;
302;1;2.478798e-58;-3.289096e-57;6.738197e-56;
302;2;1.844627e-58;1.724447e-57;-2.890765e-56;
303;0;-1.740182e-04;-1.084206e-03;-2.246329e-02;
303;1;-2.270846e-04;-4.969582e-04;-2.471050e-02;
303;2;-6.396498e-04;-8.676458e-04;-2.358637e-02;
304;0;-8.355413e-39;-2.021261e-37;-6.399707e-37;
304;1;4.842462e-39;2.402521e-37;7.493989e-37;
304;2;6.040063e-39;1.620087e-37;5.228922e-37;
