Number of elem 23380 
Number of local values per element 3 
22320;2;-7.693589e-05;-8.401416e-05;-8.461568e-05;
22321;0;8.062687e-14;6.817083e-13;-9.657004e-12;
22321;1;1.589079e-14;2.718719e-13;-5.065785e-12;
22321;2;3.279366e-14;-4.234957e-13;5.140770e-12;
22322;0;2.099815e-33;-2.777936e-33;5.909712e-32;
22322;1;3.739296e-33;-3.121441e-33;7.245573e-32;
22322;2;5.582330e-34;-1.151069e-34;1.979989e-32;
22323;0;4.299885e-33;-3.180690e-33;9.763383e-32;
22323;1;7.905007e-34;-8.226177e-34;2.691004e-32;
22323;2;4.308357e-33;-3.244063e-33;7.540072e-32;
22324;0;-1.020246e-04;-1.437835e-04;1.109920e-02;
22324;1;-3.457366e-05;-3.888560e-04;1.392480e-02;
22324;2;-5.647164e-05;-4.649345e-04;1.310694e-02;
22325;0;-1.022929e-04;-7.343164e-04;9.934129e-03;
22325;1;-1.304151e-04;-5.726313e-04;1.176359e-02;
22325;2;1.187455e-05;-4.820588e-04;9.312328e-03;
22326;0;-7.400380e-05;-1.164329e-04;1.112257e-02;
22326;1;-7.057505e-05;-4.714164e-04;1.310010e-02;
22326;2;-1.060988e-04;-4.886535e-04;1.214997e-02;
22327;0;-9.848001e-04;-5.868303e-05;2.765192e-02;
22327;1;-9.808039e-04;-1.118055e-04;2.723294e-02;
22327;2;-1.367703e-03;4.000814e-04;1.848779e-02;
22328;0;-3.847241e-04;3.683306e-04;5.818766e-03;
22328;1;-3.774864e-04;4.732208e-04;9.398223e-03;
22328;2;-3.513791e-04;3.239153e-04;8.061185e-03;
22329;0;1.599829e-04;-9.857447e-05;-2.737788e-03;
22329;1;1.316713e-05;-1.829660e-05;-8.296085e-04;
22329;2;2.707046e-04;-5.821543e-05;-4.570784e-03;
22330;0;2.755756e-04;3.501983e-05;-9.187006e-03;
22330;1;3.227566e-04;7.962494e-05;-1.045759e-02;
22330;2;4.706281e-04;1.459715e-04;-1.159250e-02;
22331;0;3.195239e-04;4.136120e-04;1.763464e-03;
22331;1;1.380524e-04;-7.077704e-05;2.086815e-03;
22331;2;9.787692e-05;1.841225e-04;1.464399e-03;
22332;0;3.204527e-32;5.118045e-33;-6.136537e-31;
22332;1;-1.182646e-33;-3.651659e-33;-7.348509e-32;
22332;2;-4.254038e-33;-1.231596e-31;2.538375e-30;
22333;0;1.491796e-05;-4.746014e-05;-5.049187e-03;
22333;1;4.223112e-06;-7.268472e-05;-4.634304e-03;
22333;2;3.071518e-05;-9.965952e-05;-4.584678e-03;
22334;0;8.228355e-05;-1.346339e-03;-1.155809e-02;
22334;1;-4.292744e-05;-6.335635e-04;-1.196773e-02;
22334;2;2.057409e-05;-5.718914e-04;-1.404325e-02;
22335;0;4.236433e-04;-5.073095e-05;-3.946933e-04;
22335;1;4.836324e-04;1.759789e-04;-3.622271e-03;
22335;2;2.040677e-04;5.364675e-05;2.687408e-04;
22336;0;3.926347e-05;2.452455e-04;-1.245777e-03;
22336;1;2.015026e-04;7.313215e-05;4.417775e-04;
22336;2;2.315776e-04;2.583375e-04;-4.609273e-03;
22337;0;-5.795591e-04;1.277664e-04;3.759842e-03;
22337;1;-2.907435e-04;-9.527740e-07;4.145569e-03;
22337;2;-4.478300e-04;-1.173222e-04;1.511283e-03;
22338;0;-6.805939e-04;-1.428743e-04;-4.144810e-03;
22338;1;-2.849469e-04;-1.066317e-04;-2.169843e-03;
22338;2;-2.729209e-04;-5.752075e-04;-5.795663e-03;
22339;0;-7.613538e-05;-9.092071e-05;1.442415e-03;
22339;1;-3.550377e-04;1.831462e-04;3.958179e-03;
22339;2;-2.719185e-04;3.820847e-04;4.766564e-03;
22340;0;9.128912e-05;5.519616e-06;1.610251e-03;
22340;1;-3.134357e-04;-9.693482e-04;2.195425e-02;
22340;2;-3.363691e-04;-1.253367e-03;2.285198e-02;
22341;0;9.640518e-05;1.146009e-04;-3.385107e-03;
22341;1;2.134851e-04;2.219481e-04;-4.670658e-03;
22341;2;2.811593e-04;2.026919e-04;-5.182081e-03;
22342;0;-2.554914e-05;-2.873043e-04;-4.107732e-03;
22342;1;1.029923e-04;-5.480713e-04;-6.635881e-03;
22342;2;5.104472e-05;-5.564200e-04;-5.582732e-03;
22343;0;-2.307579e-06;-3.822006e-06;8.760226e-05;
22343;1;6.928951e-06;5.296504e-06;-1.998003e-04;
22343;2;-1.377609e-05;-1.560279e-05;4.390708e-04;
22344;0;1.141398e-03;-7.384324e-04;-3.300658e-03;
22344;1;9.947301e-04;-4.788877e-04;-6.313083e-03;
22344;2;4.496004e-04;-4.747938e-04;-6.632974e-03;
22345;0;-1.516863e-05;3.199111e-04;-7.165168e-03;
22345;1;6.097862e-05;2.606646e-04;-1.032209e-02;
22345;2;9.971598e-05;5.015132e-04;-1.769381e-02;
22346;0;5.484190e-05;4.511292e-04;-1.687692e-02;
22346;1;6.287527e-05;4.409019e-04;-1.752129e-02;
22346;2;1.027791e-04;3.714714e-04;-1.744155e-02;
22347;0;8.513165e-10;-6.166714e-10;-1.088245e-08;
22347;1;1.814907e-10;-1.148983e-10;-7.273014e-09;
22347;2;6.426682e-10;-2.803966e-10;-1.286191e-08;
22348;0;6.430001e-05;-2.415237e-04;1.577749e-02;
22348;1;-1.519929e-04;1.653141e-04;1.090083e-02;
22348;2;-6.549908e-05;2.686423e-05;1.477532e-02;
22349;0;-5.815691e-05;3.748468e-05;1.463260e-02;
22349;1;-1.584973e-04;1.593676e-04;1.090414e-02;
22349;2;-2.951980e-04;4.300622e-04;9.767571e-03;
22350;0;-5.045171e-03;-5.996196e-04;-1.335220e-04;
22350;1;-7.556874e-03;-1.458490e-03;-3.283725e-03;
22350;2;-1.056669e-02;-1.836149e-03;-8.145436e-03;
22351;0;-1.472785e-02;-5.905176e-04;-1.161987e-02;
22351;1;-1.595170e-02;-4.193073e-03;-3.567013e-02;
22351;2;-1.617327e-02;1.485007e-03;-1.286928e-02;
22352;0;-6.162724e-04;5.448960e-04;-2.557735e-03;
22352;1;-9.219069e-04;3.300618e-04;-4.224747e-03;
22352;2;-9.256651e-04;3.250016e-04;-3.024285e-03;
22353;0;-3.565729e-04;7.787180e-04;-2.616402e-03;
22353;1;-3.138723e-04;7.348720e-04;-2.360636e-03;
22353;2;-2.333431e-04;6.568713e-04;-2.819114e-03;
22354;0;-1.473429e-02;7.619592e-04;-1.187099e-02;
22354;1;-1.410606e-02;1.482787e-03;-1.427844e-02;
22354;2;-3.210085e-03;1.538186e-03;1.050397e-02;
22355;0;-1.634198e-04;-6.558777e-04;6.897580e-03;
22355;1;-9.088683e-05;-2.556545e-04;7.171139e-03;
22355;2;-1.799996e-04;-6.916326e-04;6.896222e-03;
22356;0;1.823551e-04;-7.639873e-05;-7.761302e-04;
22356;1;3.435574e-04;-4.627532e-05;-1.108019e-03;
22356;2;2.138988e-04;-1.321975e-04;2.559262e-03;
22357;0;-3.742202e-05;-2.156402e-04;5.587990e-03;
22357;1;-1.836712e-04;-6.328054e-04;7.498848e-03;
22357;2;-1.610504e-04;-6.825758e-04;7.282328e-03;
22358;0;-1.998326e-04;3.461908e-04;1.236423e-02;
22358;1;-2.059433e-04;4.538305e-04;1.336006e-02;
22358;2;-9.389560e-05;3.278579e-04;1.543520e-02;
22359;0;1.319203e-05;-8.924160e-05;-8.028080e-04;
22359;1;-2.997693e-04;-3.675638e-05;2.253541e-03;
22359;2;-1.236322e-04;-4.762891e-05;8.386229e-04;
22360;0;8.306449e-05;-1.590621e-04;-5.080828e-03;
22360;1;1.366498e-04;-1.966185e-04;-4.194592e-03;
22360;2;8.477245e-05;-1.270513e-04;-4.261438e-03;
22361;0;8.479065e-05;-1.791911e-04;-4.947902e-03;
22361;1;1.471715e-04;-1.865292e-04;-5.157698e-03;
22361;2;2.172922e-04;-2.013957e-04;-5.319970e-03;
22362;0;2.322197e-04;-2.515249e-04;-5.046454e-03;
22362;1;8.292606e-05;-1.578049e-04;-5.047325e-03;
22362;2;2.253573e-04;-2.213743e-04;-5.327498e-03;
22363;0;2.664968e-04;-2.054024e-04;-5.243206e-03;
22363;1;2.330014e-04;-2.584332e-04;-4.924894e-03;
22363;2;2.423664e-04;-2.243455e-04;-5.336283e-03;
22364;0;-9.235685e-05;-3.861063e-04;1.610475e-03;
22364;1;-3.941756e-04;-4.147690e-04;1.150896e-02;
22364;2;-5.187794e-04;-4.700703e-04;1.007985e-02;
22365;0;8.129956e-05;-3.855371e-04;-2.841560e-03;
22365;1;9.798433e-05;-4.264070e-04;-2.938815e-03;
22365;2;2.728207e-04;-5.313578e-04;-4.069669e-03;
22366;0;8.798122e-05;-4.036983e-04;-3.534368e-03;
22366;1;-2.218068e-04;-3.233493e-04;1.744919e-03;
22366;2;3.444929e-05;-5.372048e-04;-1.331690e-03;
22367;0;-7.583799e-04;-1.673989e-04;1.894152e-02;
22367;1;-6.285555e-04;-2.357246e-04;1.592308e-02;
22367;2;-5.513963e-04;-4.135693e-04;1.052930e-02;
22368;0;-7.285621e-04;-6.621145e-05;2.429600e-02;
22368;1;-7.020695e-04;-2.040589e-04;1.916217e-02;
22368;2;-8.552710e-04;-1.656974e-04;2.297784e-02;
22369;0;-1.227149e-03;-4.621410e-04;2.314675e-02;
22369;1;-5.553536e-04;-8.898495e-05;2.833091e-02;
22369;2;-9.191938e-04;-1.811634e-04;2.334664e-02;
22370;0;-2.101160e-05;6.272056e-04;9.066006e-04;
22370;1;8.694841e-06;6.299806e-04;3.523685e-03;
22370;2;-2.442770e-04;7.481319e-04;8.736995e-03;
22371;0;1.497106e-04;-4.072608e-04;-3.050266e-03;
22371;1;-1.029781e-04;-2.922000e-04;-4.996422e-04;
22371;2;7.129007e-05;-3.182784e-04;-2.360633e-03;
22372;0;-5.475349e-05;-1.513333e-04;-1.370449e-03;
22372;1;1.296466e-04;-1.961655e-04;-4.358722e-03;
22372;2;6.387718e-05;-2.888754e-04;-2.376063e-03;
22373;0;-2.774124e-04;-2.850858e-04;2.671954e-03;
22373;1;5.566028e-05;-3.125027e-04;-2.407551e-03;
22373;2;-9.915236e-05;-3.005616e-04;-6.416949e-04;
22374;0;-3.728769e-19;-3.889187e-19;9.576379e-18;
22374;1;1.138350e-18;1.031824e-18;-3.303940e-17;
22374;2;7.876145e-19;6.283627e-19;-2.515422e-17;
22375;0;-1.671099e-12;-2.376944e-13;3.060741e-11;
22375;1;1.583901e-12;2.060862e-13;-3.294293e-11;
22375;2;9.269175e-13;1.235356e-13;-2.285943e-11;
22376;0;-2.260187e-05;1.299640e-04;5.082356e-03;
22376;1;1.203101e-04;2.021760e-04;5.672446e-03;
22376;2;2.321279e-04;2.179308e-04;5.400296e-03;
22377;0;-5.213636e-04;6.689262e-04;1.630580e-03;
22377;1;-3.167830e-04;5.865603e-04;-2.173588e-03;
22377;2;-2.247164e-04;5.429041e-04;-4.601220e-03;
22378;0;5.323944e-11;-3.401600e-11;1.908050e-09;
22378;1;4.590531e-11;-6.561926e-11;2.979838e-09;
22378;2;6.050977e-11;5.448976e-10;-1.087490e-08;
22379;0;-1.163937e-04;6.542273e-04;9.743394e-03;
22379;1;-1.865260e-04;3.562647e-04;6.613813e-03;
22379;2;-6.175808e-05;7.576064e-04;6.363916e-03;
22380;0;-5.126013e-06;-3.639320e-05;-2.889614e-03;
22380;1;2.494754e-04;3.507649e-04;-9.140416e-03;
22380;2;8.158809e-05;8.176194e-05;-5.684937e-03;
22381;0;-3.198243e-05;1.007760e-04;-2.624735e-03;
22381;1;3.679333e-05;1.327005e-04;2.832154e-03;
22381;2;2.139808e-04;-1.085920e-03;-1.218092e-03;
22382;0;3.610453e-05;-1.725463e-03;-1.042332e-02;
22382;1;1.760925e-04;6.755359e-04;-7.822959e-03;
22382;2;-3.077240e-04;-3.749795e-03;-1.272937e-02;
22383;0;1.040297e-04;-4.187242e-05;2.781430e-03;
22383;1;-7.156941e-05;-6.224553e-05;1.355342e-03;
22383;2;2.736954e-06;-8.428569e-05;2.404588e-03;
22384;0;3.061572e-05;9.205028e-05;-2.183090e-03;
22384;1;4.730392e-05;9.530024e-05;-2.443972e-03;
22384;2;-8.685450e-06;-1.829584e-05;2.595037e-04;
22385;0;-1.256303e-27;-1.467489e-27;-4.792789e-26;
22385;1;-7.052449e-28;-3.649088e-28;-5.236897e-26;
22385;2;7.433929e-27;8.943207e-28;1.734251e-25;
22386;0;4.798589e-03;-2.207609e-03;5.129879e-02;
22386;1;2.330533e-03;-1.394103e-03;4.765821e-02;
22386;2;3.072037e-03;-1.088373e-03;4.368395e-02;
22387;0;9.200539e-04;-1.995150e-03;3.828267e-02;
22387;1;1.187842e-03;-1.904836e-03;4.878913e-02;
22387;2;1.229158e-03;-2.055400e-03;4.638485e-02;
22388;0;-5.817328e-04;5.529064e-04;-9.097775e-03;
22388;1;-5.352881e-04;6.292994e-04;-7.052720e-03;
22388;2;-5.439832e-04;8.086590e-04;-9.985125e-03;
22389;0;-4.401973e-04;5.083518e-04;-6.713454e-03;
22389;1;-5.843452e-04;8.169868e-04;-9.684346e-03;
22389;2;-4.923131e-04;6.203542e-04;-7.219526e-03;
22390;0;4.042093e-04;1.893311e-04;5.862445e-03;
22390;1;3.706158e-04;4.008900e-04;7.370581e-03;
22390;2;5.443372e-04;4.005034e-04;8.001363e-03;
22391;0;3.627486e-04;4.521337e-04;8.462396e-03;
22391;1;6.173248e-04;4.151935e-04;8.260025e-03;
22391;2;3.235887e-04;4.029695e-04;7.300226e-03;
22392;0;5.407399e-05;5.886959e-04;1.058846e-02;
22392;1;1.538534e-04;5.724605e-04;1.279594e-02;
22392;2;2.358690e-04;5.214832e-04;1.216650e-02;
22393;0;4.384047e-04;1.236860e-03;1.473320e-02;
22393;1;7.003321e-04;1.345894e-03;1.417887e-02;
22393;2;7.678281e-04;1.250230e-03;1.417707e-02;
22394;0;3.992394e-04;7.186418e-04;1.426106e-02;
22394;1;5.621875e-04;6.623036e-04;1.393808e-02;
22394;2;4.812466e-04;6.205837e-04;1.373582e-02;
22395;0;-6.395382e-04;8.847563e-04;-2.880508e-03;
22395;1;-6.721748e-04;8.799148e-04;-1.863322e-03;
22395;2;-5.677393e-04;8.283860e-04;-1.436304e-03;
22396;0;-3.064058e-04;8.906098e-04;2.472759e-03;
22396;1;-3.688333e-04;7.626526e-04;4.737794e-04;
22396;2;-2.977687e-04;7.622105e-04;1.819837e-03;
22397;0;-6.141866e-04;8.554952e-04;-2.837221e-03;
22397;1;-5.359428e-04;6.893331e-04;-4.074287e-03;
22397;2;-5.091086e-04;6.163197e-04;-3.528059e-03;
22398;0;3.823479e-04;7.141055e-04;1.425188e-02;
22398;1;5.581057e-04;6.720896e-04;1.412577e-02;
22398;2;5.641514e-04;6.570963e-04;1.392971e-02;
22399;0;-3.629222e-18;-7.017002e-18;2.364608e-16;
22399;1;-1.165511e-17;-1.450830e-18;2.778980e-16;
22399;2;1.018648e-17;6.206477e-18;-2.886159e-16;
22400;0;-5.944235e-18;-5.087845e-18;1.730253e-16;
22400;1;3.125553e-18;2.965313e-18;-7.081744e-17;
22400;2;-7.311660e-18;-5.680686e-18;2.103821e-16;
22401;0;2.720736e-04;3.888362e-04;6.031781e-03;
22401;1;2.458933e-04;4.057845e-04;5.112488e-03;
22401;2;1.558897e-04;3.551412e-04;7.776340e-03;
22402;0;1.206413e-04;-5.061477e-05;1.550475e-03;
22402;1;4.879271e-05;1.835495e-04;-4.651668e-03;
22402;2;5.346053e-05;2.395953e-04;-6.467395e-03;
22403;0;-3.611700e-04;4.251829e-04;-2.916100e-03;
22403;1;-3.918131e-04;3.067688e-04;-4.468966e-03;
22403;2;-3.623045e-04;4.256749e-04;-3.415198e-03;
22404;0;-3.382050e-04;2.213247e-04;-5.679308e-03;
22404;1;-2.805284e-04;1.309488e-04;-6.247899e-03;
22404;2;-3.455985e-04;2.096295e-04;-6.020401e-03;
22405;0;-2.893158e-04;1.777685e-04;8.662733e-03;
22405;1;-3.592380e-04;3.569568e-04;1.140972e-02;
22405;2;-2.409712e-04;2.149287e-04;8.085540e-03;
22406;0;-5.178424e-08;-1.865386e-06;9.664556e-06;
22406;1;-6.666666e-06;-6.192514e-06;1.418587e-04;
22406;2;-6.365057e-06;-1.508254e-06;1.410121e-04;
22407;0;7.152819e-04;-6.780466e-04;-6.368822e-03;
22407;1;9.742399e-04;-5.942668e-04;-6.468141e-03;
22407;2;8.215605e-04;-7.148531e-04;-3.477225e-03;
22408;0;1.110282e-03;-7.142540e-04;-4.341856e-03;
22408;1;8.722089e-04;-4.805987e-04;-1.490637e-03;
22408;2;7.498849e-04;-7.260537e-04;-3.113998e-03;
22409;0;8.299771e-04;-8.836608e-04;-2.256989e-03;
22409;1;8.718540e-04;-8.104461e-04;-1.584250e-03;
22409;2;9.556620e-04;-8.635533e-04;-4.012484e-03;
22410;0;3.437863e-07;2.153034e-07;-9.629638e-06;
22410;1;7.630187e-07;5.292457e-07;-2.154463e-05;
22410;2;1.624910e-07;1.238904e-07;-3.812638e-06;
22411;0;-4.995467e-09;-1.709682e-08;4.881309e-07;
22411;1;-9.517451e-08;-2.493404e-08;2.190053e-06;
22411;2;-8.740200e-08;-1.838373e-08;1.742424e-06;
22412;0;-9.425516e-07;-8.730140e-07;2.908720e-05;
22412;1;1.133099e-06;7.309948e-07;-2.481687e-05;
22412;2;-1.381669e-06;-1.251060e-06;4.006789e-05;
22413;0;3.409950e-03;3.817224e-03;-1.367036e-02;
22413;1;-5.159196e-04;-5.433867e-04;5.201048e-03;
22413;2;-6.316919e-03;2.840589e-04;9.749323e-03;
22414;0;1.265751e-04;-5.273342e-04;-4.609075e-03;
22414;1;-4.714002e-04;-1.167124e-03;7.752610e-03;
22414;2;-3.877762e-04;-8.967105e-04;8.563187e-03;
22415;0;1.605664e-03;-1.819483e-03;5.769735e-02;
22415;1;1.597968e-03;-1.800968e-03;6.181798e-02;
22415;2;1.481098e-03;-1.579947e-03;5.834696e-02;
22416;0;3.123533e-04;8.262087e-05;-8.458177e-03;
22416;1;6.817474e-04;-8.995752e-05;-1.254784e-02;
22416;2;5.409743e-04;-1.777316e-04;-1.100951e-02;
22417;0;2.609990e-13;-5.643540e-13;1.034879e-11;
22417;1;-5.277761e-13;1.452742e-12;-2.977269e-11;
22417;2;-7.934965e-13;1.149472e-12;-2.463604e-11;
22418;0;-2.270462e-05;4.702631e-04;-9.465885e-03;
22418;1;-4.220063e-05;3.699507e-04;-9.643267e-03;
22418;2;-7.376584e-05;3.542561e-04;-4.403499e-03;
22419;0;-4.513344e-04;7.998282e-04;1.104949e-04;
22419;1;-4.140414e-04;6.215561e-04;4.877042e-03;
22419;2;-4.400692e-04;6.769243e-04;3.372697e-03;
22420;0;1.190468e-02;-1.129207e-03;4.478486e-02;
22420;1;-5.018215e-03;-6.638966e-03;1.438153e-02;
22420;2;9.548823e-05;-2.812406e-03;6.249920e-03;
22421;0;-2.297765e-04;4.068964e-05;1.202031e-02;
22421;1;-4.495017e-04;-1.356876e-05;1.297730e-02;
22421;2;-1.151845e-04;1.487598e-05;1.272992e-02;
22422;0;1.255873e-03;1.289457e-03;2.635727e-02;
22422;1;2.323388e-04;1.941466e-03;2.025288e-02;
22422;2;5.280387e-04;4.205923e-03;1.864128e-02;
22423;0;1.097926e-04;9.851630e-04;1.953705e-02;
22423;1;5.245815e-04;1.414362e-03;2.257119e-02;
22423;2;6.704287e-04;9.530917e-04;2.420046e-02;
22424;0;-5.890784e-03;3.109718e-03;7.946346e-03;
22424;1;-1.894279e-02;3.770296e-03;-2.270002e-02;
22424;2;-1.341854e-02;3.913068e-03;-6.307724e-03;
22425;0;1.291322e-03;1.388746e-03;2.516554e-02;
22425;1;2.784144e-03;4.037114e-03;2.743210e-02;
22425;2;2.133051e-03;9.021523e-04;3.013514e-02;
22426;0;4.298726e-03;1.907714e-03;3.361609e-02;
22426;1;1.145076e-03;6.899123e-04;2.530430e-02;
22426;2;5.130730e-03;4.011042e-03;3.115536e-02;
22427;0;-7.059122e-05;5.225916e-04;1.104977e-02;
22427;1;-5.621702e-05;3.723491e-04;9.863578e-03;
22427;2;-2.239450e-04;2.478678e-04;8.488112e-03;
22428;0;9.105379e-05;1.777856e-05;-8.205907e-03;
22428;1;4.494407e-05;1.136187e-04;-5.925135e-03;
22428;2;1.439204e-04;9.911759e-05;-4.772750e-03;
22429;0;-2.395229e-04;4.348815e-04;3.228774e-04;
22429;1;-2.287755e-04;5.518207e-04;7.106558e-05;
22429;2;-3.179865e-04;2.840821e-04;-2.135084e-03;
22430;0;-3.139789e-04;2.596481e-04;-2.280613e-03;
22430;1;-2.396495e-04;5.618148e-04;9.125804e-06;
22430;2;-1.350026e-04;5.738524e-04;-5.056028e-04;
22431;0;-4.057268e-04;5.990007e-04;-2.072640e-03;
22431;1;-4.022535e-04;5.879028e-04;-2.011110e-03;
22431;2;-4.050484e-04;6.189138e-04;-1.815953e-03;
22432;0;-4.177313e-04;-4.356136e-05;8.720520e-03;
22432;1;-1.843997e-04;-2.644248e-04;5.662708e-03;
22432;2;-2.478379e-04;-7.807865e-05;6.753767e-03;
22433;0;3.368022e-04;-2.237687e-04;-1.447286e-02;
22433;1;1.289779e-04;-1.497035e-04;-1.314713e-02;
22433;2;3.299438e-04;-1.801821e-04;-1.318671e-02;
22434;0;1.780832e-04;4.283729e-04;7.492774e-03;
22434;1;1.843539e-04;4.858516e-04;8.423990e-03;
22434;2;2.189552e-04;4.469333e-04;8.062777e-03;
22435;0;-5.395671e-04;4.445910e-04;8.290151e-03;
22435;1;-5.842863e-04;6.602910e-04;6.498932e-03;
22435;2;-6.608520e-04;5.834554e-04;7.437224e-03;
22436;0;-3.348850e-04;-4.647045e-04;-2.556659e-03;
22436;1;-3.686166e-04;-5.002777e-04;-1.405043e-03;
22436;2;-1.791867e-04;-3.446037e-04;-1.387944e-03;
22437;0;1.435369e-03;-1.783056e-03;-9.054681e-03;
22437;1;9.659382e-04;-8.886961e-04;-8.267377e-03;
22437;2;1.881071e-03;-1.079060e-03;-6.219492e-03;
22438;0;4.460901e-04;-7.958921e-04;-7.044778e-03;
22438;1;9.698494e-04;-9.842152e-04;-8.782263e-03;
22438;2;8.090806e-04;-9.453393e-04;-1.117482e-02;
22439;0;-3.505903e-04;-1.277617e-04;1.226972e-02;
22439;1;-5.369903e-04;-1.542673e-04;1.688745e-02;
22439;2;-1.549504e-04;-5.616917e-05;7.811992e-03;
22440;0;8.114865e-04;-2.502723e-04;-2.619842e-02;
22440;1;4.423134e-04;-2.796584e-04;-2.002817e-02;
22440;2;4.530012e-04;-2.822442e-04;-2.086965e-02;
22441;0;-3.338115e-04;-5.079538e-04;-1.689493e-02;
22441;1;-4.973057e-04;-4.421039e-04;-1.276464e-02;
22441;2;-3.919355e-04;-6.830643e-04;-1.520993e-02;
22442;0;-5.689846e-04;-2.755350e-05;5.846924e-03;
22442;1;-2.490921e-04;-2.189898e-04;3.500345e-03;
22442;2;-4.959681e-04;-2.961699e-04;2.843443e-03;
22443;0;1.237309e-03;1.586699e-04;-1.341612e-02;
22443;1;1.415696e-03;1.602702e-04;-1.374838e-02;
22443;2;1.675198e-03;4.751608e-04;-1.556324e-02;
22444;0;1.564266e-03;-1.602022e-03;3.071569e-03;
22444;1;4.053951e-04;-9.343003e-04;1.605955e-03;
22444;2;1.062068e-03;-7.218684e-04;7.156075e-04;
22445;0;4.102405e-04;-3.155241e-04;-3.926812e-03;
22445;1;5.267771e-04;-5.115788e-04;-7.398523e-03;
22445;2;3.283268e-04;-2.985204e-04;-6.499125e-03;
22446;0;-5.126092e-04;2.676783e-04;3.594201e-03;
22446;1;-3.551256e-04;2.073794e-04;6.308385e-03;
22446;2;-4.153926e-04;1.882096e-04;-1.965782e-03;
22447;0;3.829134e-04;-6.747175e-04;8.284404e-03;
22447;1;4.959598e-04;-6.213139e-04;5.598713e-03;
22447;2;1.577181e-04;-2.210034e-04;-4.666343e-03;
22448;0;4.060456e-04;-4.553980e-04;-4.027024e-03;
22448;1;7.957447e-04;-8.772341e-04;-4.466180e-04;
22448;2;-2.306284e-04;2.479761e-05;9.697232e-03;
22449;0;-6.177241e-04;5.631809e-04;-1.945283e-03;
22449;1;-5.102099e-04;4.407322e-04;-2.663494e-03;
22449;2;-5.722655e-04;4.286024e-04;-3.328252e-03;
22450;0;-1.111686e-04;3.513920e-04;-3.214447e-04;
22450;1;-1.810253e-05;3.639920e-04;2.623249e-03;
22450;2;-9.058485e-05;2.965946e-04;-7.871022e-04;
22451;0;-1.278112e-05;4.153293e-04;2.577540e-03;
22451;1;-9.569133e-05;2.921039e-04;-8.031849e-04;
22451;2;-8.887347e-05;2.910199e-04;-7.723459e-04;
22452;0;4.942306e-05;1.810683e-04;-4.282587e-04;
22452;1;4.098666e-05;2.177628e-04;-2.210740e-03;
22452;2;-2.362034e-05;2.599559e-04;-6.082434e-05;
22453;0;-1.531030e-04;1.489885e-04;-6.189325e-03;
22453;1;-2.809972e-05;1.940543e-04;-4.998077e-03;
22453;2;4.033917e-06;1.485464e-04;-5.575444e-03;
22454;0;-1.930949e-34;-3.905637e-34;-7.751525e-33;
22454;1;1.717111e-34;2.032416e-34;5.892825e-33;
22454;2;3.319742e-35;1.867535e-34;9.069246e-34;
22455;0;-8.931841e-21;3.110462e-21;1.702749e-19;
22455;1;-1.923360e-20;-1.691133e-20;2.856962e-19;
22455;2;-6.678622e-20;-2.497353e-20;1.369118e-18;
22456;0;8.059655e-05;-3.983152e-04;5.630994e-03;
22456;1;4.578999e-04;-8.082087e-04;4.864161e-03;
22456;2;6.161964e-04;-1.140670e-03;1.474090e-03;
22457;0;3.639976e-15;1.592536e-15;-1.981231e-13;
22457;1;-1.033066e-14;-2.878690e-15;2.502196e-13;
22457;2;-2.528976e-14;-6.690714e-15;6.552667e-13;
22458;0;3.422744e-04;4.578003e-04;3.988396e-03;
22458;1;3.991450e-04;5.418159e-04;3.806291e-03;
22458;2;4.342540e-04;4.954462e-04;5.205482e-03;
22459;0;4.380659e-04;4.335085e-04;8.819606e-03;
22459;1;3.971075e-04;4.574783e-04;7.648413e-03;
22459;2;4.091471e-04;5.767945e-04;5.646904e-03;
22460;0;3.468107e-04;4.618054e-04;3.991039e-03;
22460;1;4.292359e-04;4.997820e-04;5.216629e-03;
22460;2;4.247663e-04;4.331939e-04;5.735687e-03;
22461;0;-5.434519e-04;6.242947e-05;3.226662e-03;
22461;1;-7.530202e-04;-7.078894e-04;2.843679e-03;
22461;2;-2.291924e-03;-9.174900e-04;1.240366e-03;
22462;0;-6.569055e-03;2.755658e-03;5.633224e-02;
22462;1;1.407560e-04;1.961563e-03;1.504211e-02;
22462;2;-1.250527e-03;1.440625e-04;1.455033e-02;
22463;0;-2.401272e-04;-3.297458e-05;6.065094e-03;
22463;1;-3.135107e-04;-8.131116e-05;7.410854e-03;
22463;2;-2.739072e-04;-2.069831e-04;5.089676e-03;
22464;0;2.317354e-04;-2.426225e-04;9.376512e-03;
22464;1;1.155731e-04;3.470026e-05;1.487533e-02;
22464;2;1.867572e-04;-8.362730e-05;1.278428e-02;
22465;0;-3.208069e-04;-1.787313e-04;5.124088e-03;
22465;1;-3.119644e-04;-9.542592e-05;7.223769e-03;
22465;2;-4.009394e-04;-1.170745e-04;6.307533e-03;
22466;0;-8.375804e-05;9.011537e-04;2.937366e-03;
22466;1;-4.974213e-05;7.702569e-04;2.607863e-03;
22466;2;-4.830533e-05;9.876844e-04;4.225079e-03;
22467;0;-3.502934e-05;1.072427e-03;6.793831e-03;
22467;1;-2.929364e-05;1.327258e-03;5.246022e-03;
22467;2;-8.709446e-05;1.324053e-03;6.479522e-03;
22468;0;-4.060940e-05;1.021544e-03;5.438085e-03;
22468;1;7.078530e-06;1.122540e-03;6.232471e-03;
