Number of elem 23380 
Number of local values per element 3 
21555;1;-7.493953e-04;7.723077e-04;3.011419e-02;
21555;2;-4.080737e-04;1.244687e-03;3.116900e-02;
21556;0;-1.032939e-36;-3.652835e-37;-3.368827e-35;
21556;1;-2.902353e-36;8.366119e-36;-1.255676e-34;
21556;2;-6.687949e-36;1.175699e-35;-2.488647e-34;
21557;0;-7.250533e-09;4.654833e-10;1.369820e-07;
21557;1;-4.669254e-09;3.505324e-10;1.200184e-07;
21557;2;-2.128605e-09;3.200374e-10;4.954836e-08;
21558;0;-7.035769e-30;-3.289569e-31;1.982284e-28;
21558;1;-7.311276e-30;-1.990340e-30;1.617485e-28;
21558;2;-8.693323e-31;-5.617293e-31;9.269244e-30;
21559;0;-5.480456e-04;-4.723944e-04;1.322831e-02;
21559;1;-6.270550e-04;-3.177497e-04;1.938404e-02;
21559;2;-5.526984e-04;-4.779748e-04;1.372046e-02;
21560;0;5.876221e-08;-6.759362e-08;-6.264536e-06;
21560;1;-7.272914e-07;4.951647e-07;2.036736e-05;
21560;2;-9.967667e-08;3.177179e-07;6.392871e-06;
21561;0;-2.812244e-04;-4.741825e-04;-1.259844e-02;
21561;1;-2.515829e-04;-4.968072e-04;-1.194938e-02;
21561;2;-3.053844e-04;-3.632583e-04;-9.029117e-03;
21562;0;-4.570846e-04;-1.329030e-03;-2.746344e-02;
21562;1;-3.697331e-04;-1.409309e-03;-2.897963e-02;
21562;2;-4.229512e-04;-1.432330e-03;-2.906888e-02;
21563;0;2.157958e-03;1.270703e-03;4.739177e-03;
21563;1;1.651405e-03;1.293287e-03;8.388309e-03;
21563;2;1.886832e-03;1.246224e-03;8.755034e-03;
21564;0;-1.916608e-04;-2.682853e-04;-1.391612e-03;
21564;1;-3.716891e-04;-3.222847e-04;-2.360101e-03;
21564;2;6.148781e-05;-6.418184e-05;-7.844074e-04;
21565;0;-2.213379e-06;7.192672e-07;3.795728e-05;
21565;1;-3.377248e-06;2.941933e-06;5.793863e-05;
21565;2;-7.765305e-07;4.070641e-07;2.429255e-05;
21566;0;1.965078e-04;1.829805e-05;-6.493596e-03;
21566;1;4.588310e-04;8.205973e-05;-1.144803e-02;
21566;2;3.832178e-04;1.055219e-04;-1.004897e-02;
21567;0;1.015780e-04;6.815011e-04;-1.078248e-02;
21567;1;1.758823e-04;5.406850e-04;-1.249682e-02;
21567;2;4.298368e-04;8.979607e-04;-1.158883e-02;
21568;0;9.040638e-05;3.818899e-05;1.186119e-02;
21568;1;1.738344e-05;-3.716062e-05;1.249803e-02;
21568;2;1.072863e-04;6.049463e-05;1.174384e-02;
21569;0;-2.094915e-15;-3.225091e-17;3.972213e-14;
21569;1;-1.819292e-15;1.021959e-16;3.029563e-14;
21569;2;-4.016172e-16;-1.218804e-16;6.219797e-15;
21570;0;2.486207e-04;-4.452150e-04;2.177458e-03;
21570;1;8.366145e-06;-1.923575e-04;9.628855e-04;
21570;2;2.345866e-04;-4.556029e-04;1.933624e-03;
21571;0;-2.764063e-04;1.811995e-04;5.055006e-03;
21571;1;-1.352881e-04;1.166128e-04;1.864458e-03;
21571;2;-2.499645e-04;7.841153e-06;1.773714e-03;
21572;0;-8.023186e-04;-2.062095e-04;1.598719e-02;
21572;1;-7.224248e-04;-1.706094e-06;1.823502e-02;
21572;2;-5.911258e-04;-3.438657e-04;1.027112e-02;
21573;0;5.791546e-04;-1.997860e-04;-1.363066e-02;
21573;1;6.943926e-04;-3.984203e-04;-1.769755e-02;
21573;2;6.041134e-04;-2.446022e-04;-1.586714e-02;
21574;0;3.485586e-20;7.748410e-20;-1.625888e-18;
21574;1;-2.809484e-21;8.623882e-22;7.246309e-20;
21574;2;3.095723e-21;1.132422e-20;-1.587975e-19;
21575;0;2.475203e-04;-5.144034e-04;-9.483934e-03;
21575;1;3.075442e-04;-3.431697e-04;-1.101294e-03;
21575;2;2.880475e-04;-4.548938e-04;-6.414126e-03;
21576;0;-1.273684e-04;-1.614055e-04;7.875419e-03;
21576;1;-1.371724e-04;-2.687179e-05;6.041453e-03;
21576;2;-8.986045e-05;-1.369657e-04;1.085853e-02;
21577;0;1.784449e-04;-2.059620e-04;-1.275986e-03;
21577;1;2.745428e-04;-1.745012e-04;-4.040559e-03;
21577;2;1.609805e-04;-1.599990e-04;-2.634268e-03;
21578;0;2.143192e-04;-1.126939e-03;-1.070081e-02;
21578;1;2.192133e-04;-1.012146e-03;-1.220575e-02;
21578;2;1.654833e-04;-6.749255e-04;-8.587600e-03;
21579;0;2.693958e-04;-1.434940e-04;-2.842732e-03;
21579;1;2.861188e-04;-1.794304e-04;-4.031001e-03;
21579;2;1.874548e-04;-1.939451e-04;-1.280325e-03;
21580;0;7.044760e-04;-2.756462e-03;-3.823753e-02;
21580;1;-5.496336e-04;-1.722447e-03;-4.913812e-02;
21580;2;5.628814e-05;-6.361812e-04;-3.104677e-02;
21581;0;-3.438799e-04;2.008352e-04;1.655343e-02;
21581;1;-3.175369e-04;2.952446e-04;1.660657e-02;
21581;2;-4.536965e-04;3.450823e-04;1.930399e-02;
21582;0;-2.625940e-04;3.890675e-04;-9.362408e-03;
21582;1;-2.802982e-04;3.594731e-04;-8.463864e-03;
21582;2;-2.307440e-04;3.153366e-04;-5.210964e-03;
21583;0;-1.467752e-06;-3.578675e-04;1.317457e-02;
21583;1;-7.661347e-05;-4.744522e-04;1.327439e-02;
21583;2;1.741493e-05;-4.048757e-04;1.313223e-02;
21584;0;3.049446e-05;3.250750e-04;1.957558e-02;
21584;1;1.319077e-05;1.317959e-04;1.802166e-02;
21584;2;5.241538e-05;3.096235e-04;1.815388e-02;
21585;0;7.305523e-29;6.905924e-29;-1.678553e-27;
21585;1;1.015333e-29;5.201974e-30;-1.719203e-28;
21585;2;-2.529619e-29;-1.967898e-31;6.264823e-28;
21586;0;1.170189e-04;-3.023719e-04;1.613022e-03;
21586;1;1.280268e-05;-2.467657e-04;9.106750e-04;
21586;2;2.518747e-04;-4.098281e-04;2.033595e-03;
21587;0;-8.714630e-04;-1.891378e-04;2.700893e-02;
21587;1;-7.544310e-04;-2.131388e-04;2.493295e-02;
21587;2;-1.005836e-03;-2.647259e-04;2.819098e-02;
21588;0;-1.817764e-05;-1.329345e-04;-3.421422e-03;
21588;1;2.096203e-04;-1.005519e-05;-1.044723e-02;
21588;2;1.489924e-05;-7.350123e-05;-5.858241e-03;
21589;0;-8.734096e-04;6.258627e-04;7.179039e-03;
21589;1;-8.520531e-04;9.633855e-05;5.664890e-03;
21589;2;-9.831501e-04;5.053650e-04;4.796578e-03;
21590;0;-8.357810e-04;-2.186121e-04;2.684012e-02;
21590;1;-9.771909e-04;-3.449315e-04;2.606601e-02;
21590;2;-8.040503e-04;-2.530698e-04;2.300220e-02;
21591;0;-6.398247e-33;-2.845146e-32;3.335754e-31;
21591;1;-3.341410e-33;-1.088055e-32;1.865113e-31;
21591;2;-3.059262e-32;-1.197989e-32;7.544567e-31;
21592;0;4.125078e-04;-5.327171e-05;-2.371677e-02;
21592;1;2.565104e-04;1.500631e-05;-2.427114e-02;
21592;2;3.674383e-04;-1.042664e-04;-2.426732e-02;
21593;0;1.360066e-04;2.520887e-04;-1.757949e-02;
21593;1;3.317988e-04;1.015240e-04;-2.157835e-02;
21593;2;2.739331e-04;3.169408e-04;-1.965978e-02;
21594;0;-3.747002e-04;4.285321e-04;-1.190586e-02;
21594;1;-5.215648e-04;4.174818e-04;-1.293842e-02;
21594;2;-3.700333e-04;4.613571e-04;-9.256312e-03;
21595;0;-7.537730e-08;-2.269045e-07;7.863587e-06;
21595;1;-2.979311e-07;-3.888660e-07;8.953169e-06;
21595;2;1.602666e-07;-1.183099e-07;2.026951e-06;
21596;0;-3.442698e-04;1.321301e-03;3.552386e-02;
21596;1;-4.348552e-04;1.513667e-03;4.027686e-02;
21596;2;-2.506305e-04;1.451071e-03;3.398320e-02;
21597;0;-3.698369e-04;1.359158e-03;3.119006e-02;
21597;1;-7.047614e-04;9.491757e-04;2.956217e-02;
21597;2;-4.994285e-04;1.117173e-03;2.973756e-02;
21598;0;3.315548e-42;-8.639892e-42;1.475807e-40;
21598;1;1.027365e-41;-1.518299e-41;2.994475e-40;
21598;2;4.586300e-42;-2.818768e-42;2.061470e-40;
21599;0;5.529548e-04;3.717429e-04;-1.681346e-02;
21599;1;8.492362e-05;1.954365e-04;-6.017710e-03;
21599;2;3.531426e-04;-5.264716e-05;-9.070396e-03;
21600;0;-2.983883e-04;2.893987e-04;-6.358154e-03;
21600;1;-8.438942e-05;3.895698e-04;-1.063442e-02;
21600;2;-3.088966e-04;3.103719e-04;-5.042244e-03;
21601;0;-5.502445e-04;-8.230502e-04;1.905899e-02;
21601;1;-1.530167e-04;-3.218634e-04;6.193106e-03;
21601;2;-4.869811e-04;-9.740636e-04;2.292971e-02;
21602;0;1.132698e-03;-6.463305e-04;-2.062314e-02;
21602;1;1.359336e-03;-7.315772e-04;-2.257098e-02;
21602;2;2.031864e-03;-4.561599e-04;-2.127738e-02;
21603;0;-3.999350e-04;-1.227711e-03;-2.466050e-02;
21603;1;-4.289873e-04;-9.744861e-04;-2.396329e-02;
21603;2;-5.683291e-04;-9.879995e-04;-2.394785e-02;
21604;0;3.779785e-04;-3.528177e-04;2.683675e-03;
21604;1;3.380294e-04;-1.440960e-04;9.485093e-03;
21604;2;5.317913e-04;-9.718083e-05;1.525796e-02;
21605;0;5.574172e-04;-4.321919e-05;-9.790322e-03;
21605;1;5.574453e-04;1.766039e-06;-1.320497e-02;
21605;2;4.772972e-04;-1.029688e-05;-9.884414e-03;
21606;0;-1.982862e-04;2.236578e-04;3.924510e-03;
21606;1;-1.374967e-04;2.033773e-04;3.161950e-03;
21606;2;-1.055997e-04;2.361051e-04;3.819933e-03;
21607;0;-6.191674e-04;-7.242678e-05;1.210312e-02;
21607;1;-3.766829e-04;-7.630088e-05;8.226495e-03;
21607;2;-7.288057e-04;-1.119711e-04;1.317295e-02;
21608;0;1.685751e-04;1.798241e-04;-8.474265e-03;
21608;1;1.752482e-04;4.768996e-04;-1.208161e-02;
21608;2;3.881027e-04;4.298850e-04;-1.849600e-02;
21609;0;6.448388e-04;1.197284e-03;1.718796e-02;
21609;1;4.282547e-04;4.747870e-04;1.989638e-02;
21609;2;1.045280e-04;8.358763e-04;1.784884e-02;
21610;0;1.004052e-04;1.151396e-04;-2.036937e-02;
21610;1;1.513959e-04;1.222863e-04;-2.227622e-02;
21610;2;2.226988e-04;9.079766e-05;-2.221829e-02;
21611;0;2.497222e-04;-2.526436e-04;-5.649681e-03;
21611;1;8.846591e-04;-8.297888e-04;-1.711219e-02;
21611;2;6.965576e-04;-6.129377e-04;-1.173696e-02;
21612;0;-3.672696e-04;4.104922e-04;-5.784363e-03;
21612;1;-2.084971e-04;2.756398e-04;-4.537231e-03;
21612;2;-2.833097e-04;3.746386e-04;-8.646617e-03;
21613;0;-8.599540e-07;8.596439e-07;2.285337e-05;
21613;1;-6.798469e-07;9.427606e-07;2.077590e-05;
21613;2;-5.047424e-09;1.541791e-07;5.854075e-06;
21614;0;-7.016257e-04;1.130006e-03;5.289011e-03;
21614;1;-1.551919e-04;7.586230e-05;9.259897e-03;
21614;2;-2.284663e-04;1.420520e-03;5.298110e-03;
21615;0;-4.190027e-29;-1.595032e-29;8.506895e-28;
21615;1;1.074547e-28;1.472560e-29;-1.793832e-27;
21615;2;1.169282e-28;2.767286e-29;-2.131726e-27;
21616;0;1.661445e-03;1.293081e-03;8.110161e-03;
21616;1;1.484525e-03;1.327014e-03;1.108220e-02;
21616;2;1.804781e-03;1.248886e-03;8.902315e-03;
21617;0;-4.928213e-03;1.156752e-03;-1.198359e-02;
21617;1;-5.957977e-03;-3.187370e-04;-1.691608e-02;
21617;2;-5.983523e-03;-2.051659e-03;-1.867579e-02;
21618;0;1.496060e-04;4.669792e-04;-1.434608e-02;
21618;1;-1.769461e-04;5.860539e-04;-1.201020e-02;
21618;2;-8.653536e-05;7.836333e-04;-1.821510e-02;
21619;0;2.361048e-04;-4.329313e-04;-9.805864e-03;
21619;1;1.429684e-04;-6.138544e-04;-1.852127e-02;
21619;2;8.779180e-05;-6.220807e-04;-1.639065e-02;
21620;0;4.672492e-04;-5.888924e-04;6.806194e-03;
21620;1;4.259714e-04;-4.556444e-04;9.064829e-03;
21620;2;4.532622e-04;-4.984609e-04;7.600859e-03;
21621;0;4.097519e-04;-6.382224e-05;-5.986609e-03;
21621;1;3.875444e-04;-1.774261e-04;-8.198293e-03;
21621;2;1.776047e-04;-1.657594e-04;-4.010113e-03;
21622;0;-1.854009e-04;-4.471715e-04;-1.085906e-02;
21622;1;-1.153913e-04;-5.174201e-04;-1.142403e-02;
21622;2;-1.956147e-04;-4.151587e-04;-1.114356e-02;
21623;0;4.597463e-04;-4.280040e-04;-2.086352e-02;
21623;1;2.708702e-04;-2.865617e-04;-1.574576e-02;
21623;2;2.592692e-04;-2.339632e-04;-1.724313e-02;
21624;0;7.913284e-05;2.996811e-04;-6.484921e-03;
21624;1;1.341094e-05;1.631787e-04;-4.471907e-03;
21624;2;1.434323e-04;4.034337e-04;-7.945019e-03;
21625;0;2.083702e-04;-1.568540e-04;-4.095002e-03;
21625;1;7.603315e-06;-2.115811e-04;1.601469e-03;
21625;2;1.649258e-04;-4.991625e-05;-2.602641e-03;
21626;0;-3.045480e-05;4.826394e-05;6.648727e-03;
21626;1;-1.689393e-05;1.143105e-04;6.380707e-03;
21626;2;9.720565e-05;1.389142e-04;6.732211e-03;
21627;0;1.433885e-04;-3.070743e-04;-8.600574e-04;
21627;1;-4.362911e-04;2.714674e-04;6.867567e-03;
21627;2;-1.084781e-03;3.512029e-04;8.540838e-03;
21628;0;-8.308049e-05;-1.235412e-03;-1.875363e-02;
21628;1;2.419926e-04;-1.042886e-03;-1.699945e-02;
21628;2;2.418238e-04;-1.552944e-03;-1.715519e-02;
21629;0;-1.468254e-05;3.690117e-04;1.584910e-02;
21629;1;4.169640e-04;3.074653e-05;1.569499e-02;
21629;2;7.937430e-04;-8.134398e-04;2.021097e-02;
21630;0;-1.840846e-03;2.392447e-04;2.530333e-02;
21630;1;-1.345806e-03;2.380011e-05;2.168176e-02;
21630;2;-1.426292e-03;-1.307467e-05;2.185708e-02;
21631;0;-5.195217e-04;-9.436308e-04;-2.263650e-02;
21631;1;-5.077528e-04;-9.952378e-04;-2.421252e-02;
21631;2;-4.830042e-04;-9.703045e-04;-2.401229e-02;
21632;0;3.037049e-03;-8.149817e-04;9.326737e-03;
21632;1;1.904834e-03;-7.311745e-04;1.990173e-02;
21632;2;1.477167e-03;-1.793891e-03;1.069725e-02;
21633;0;5.791727e-05;5.083041e-04;-8.075636e-03;
21633;1;1.486168e-04;5.091466e-04;-8.686056e-03;
21633;2;-4.033559e-05;6.353280e-04;-6.333438e-03;
21634;0;4.914855e-04;-3.366658e-04;-8.589185e-03;
21634;1;5.365801e-04;-2.162941e-04;-1.105441e-02;
21634;2;4.832846e-04;-2.898934e-04;-9.317977e-03;
21635;0;-9.489358e-05;-4.888153e-04;1.116580e-02;
21635;1;-1.242465e-04;-4.686024e-04;1.163163e-02;
21635;2;-8.969833e-05;-4.058050e-04;1.231706e-02;
21636;0;-5.280730e-04;9.501840e-04;3.096337e-02;
21636;1;-7.413377e-04;7.283935e-04;2.961691e-02;
21636;2;-7.242201e-04;7.587508e-04;3.058950e-02;
21637;0;3.316991e-04;-3.681054e-04;-1.613022e-02;
21637;1;6.499815e-04;-4.991139e-04;-2.416742e-02;
21637;2;3.900421e-04;-4.925035e-04;-2.270431e-02;
21638;0;-1.283572e-03;2.859111e-04;2.509025e-02;
21638;1;-1.321622e-03;2.561918e-04;2.676109e-02;
21638;2;-1.247286e-03;2.792878e-04;2.629923e-02;
21639;0;-3.839808e-04;1.401002e-03;3.108106e-02;
21639;1;-4.481829e-04;1.254544e-03;3.115988e-02;
21639;2;-6.996000e-04;8.710802e-04;2.955239e-02;
21640;0;-3.876263e-04;5.035151e-04;3.412451e-03;
21640;1;-3.023427e-04;5.129978e-04;1.143262e-03;
21640;2;-2.754304e-04;3.365348e-04;2.830534e-03;
21641;0;-2.037954e-04;2.215412e-04;3.921102e-03;
21641;1;-2.110134e-04;2.232768e-04;3.013543e-03;
21641;2;-1.324258e-04;2.054858e-04;3.105717e-03;
21642;0;1.172373e-04;-3.240285e-04;5.500127e-03;
21642;1;1.087067e-04;-2.935780e-04;3.636610e-03;
21642;2;1.273161e-04;-2.505230e-04;5.862303e-03;
21643;0;1.834856e-04;4.623742e-04;3.722129e-03;
21643;1;3.212708e-04;4.912130e-04;2.631753e-03;
21643;2;2.795775e-04;6.133996e-04;3.708042e-03;
21644;0;7.186084e-04;-8.544492e-04;-2.327088e-02;
21644;1;8.234922e-04;-9.891378e-04;-2.200152e-02;
21644;2;8.098944e-04;-8.807598e-04;-2.177108e-02;
21645;0;4.122336e-04;1.879656e-03;2.804718e-02;
21645;1;3.196346e-04;1.944166e-03;2.784081e-02;
21645;2;4.215601e-04;1.874244e-03;2.627294e-02;
21646;0;-2.418164e-04;1.495315e-03;2.727385e-02;
21646;1;-1.894401e-04;1.596106e-03;2.947787e-02;
21646;2;-2.049095e-04;1.414382e-03;2.792158e-02;
21647;0;3.143686e-04;2.553222e-04;-8.540538e-03;
21647;1;2.100901e-04;1.928862e-04;-7.192168e-03;
21647;2;4.892860e-04;4.109773e-04;-1.593977e-02;
21648;0;1.474814e-03;-1.041746e-02;1.411166e-02;
21648;1;-3.165307e-04;2.178242e-03;-5.291203e-03;
21648;2;1.461304e-03;-2.384255e-03;1.306998e-03;
21649;0;4.457829e-04;-4.165640e-04;-2.069038e-02;
21649;1;2.634794e-04;-2.334437e-04;-1.737444e-02;
21649;2;5.831530e-04;-4.784684e-04;-2.226300e-02;
21650;0;-1.527890e-04;-3.260305e-05;-1.273139e-02;
21650;1;-1.357299e-04;4.900722e-06;-1.175881e-02;
21650;2;-1.495388e-04;-9.519348e-05;-1.523554e-02;
21651;0;3.753891e-04;-3.469585e-04;-1.644572e-02;
21651;1;4.130271e-04;-4.986724e-04;-2.292391e-02;
21651;2;2.869485e-04;-4.005015e-04;-1.417120e-02;
21652;0;-2.605924e-04;-4.669763e-04;-1.058620e-02;
21652;1;-5.271581e-04;-4.744570e-04;-1.269887e-02;
21652;2;-7.721900e-04;-3.440275e-04;-8.373609e-03;
21653;0;-5.907432e-03;2.152763e-03;-1.447071e-02;
21653;1;-4.054906e-03;2.102035e-03;-1.040064e-02;
21653;2;-3.496710e-03;3.546287e-03;-1.382073e-02;
21654;0;-2.218706e-10;1.873770e-09;-4.098251e-08;
21654;1;-1.394517e-10;3.049826e-10;-5.312792e-09;
21654;2;-2.463563e-10;4.396082e-10;-9.145496e-09;
21655;0;-2.594395e-09;2.856636e-09;7.942980e-08;
21655;1;-1.742408e-09;2.398967e-09;4.794407e-08;
21655;2;-7.933681e-11;1.802071e-09;1.937160e-08;
21656;0;5.655364e-04;-5.268690e-04;-1.308082e-02;
21656;1;6.504817e-04;-4.737454e-04;-1.178348e-02;
21656;2;7.159293e-04;-4.680274e-04;-1.698146e-02;
21657;0;9.676335e-03;7.312817e-05;2.093310e-02;
21657;1;6.032391e-03;-1.337013e-03;8.895131e-03;
21657;2;5.330788e-03;2.538834e-04;1.155137e-02;
21658;0;2.898005e-02;-1.791754e-02;-4.967529e-02;
21658;1;9.637229e-03;-3.984263e-03;-4.173863e-02;
21658;2;2.007620e-02;-8.803538e-03;-6.724644e-02;
21659;0;-4.305920e-04;-1.554711e-04;1.128793e-02;
21659;1;-7.609436e-04;-2.558462e-04;1.852198e-02;
21659;2;-6.220167e-04;-2.419064e-04;1.855945e-02;
21660;0;1.563165e-03;3.750193e-04;-2.411926e-02;
21660;1;1.281720e-03;3.028052e-04;-3.014717e-02;
21660;2;5.113721e-04;2.310530e-04;-1.990641e-02;
21661;0;3.130602e-04;-6.079448e-04;7.671295e-03;
21661;1;2.709275e-04;-6.845761e-04;6.932651e-03;
21661;2;2.573551e-04;-6.308163e-04;-2.452018e-03;
21662;0;1.365429e-04;-2.362236e-04;4.665156e-03;
21662;1;1.275856e-04;-2.464935e-04;5.794199e-03;
21662;2;1.100288e-04;-3.003580e-04;3.752543e-03;
21663;0;-2.018427e-03;-1.671684e-03;-1.316811e-02;
21663;1;-1.876702e-03;-1.472520e-03;-2.030648e-02;
21663;2;-2.424299e-03;-1.595558e-03;-1.897048e-02;
21664;0;1.411708e-05;-1.904840e-03;-2.327913e-02;
21664;1;7.871456e-04;-1.383541e-03;-2.532498e-02;
21664;2;2.111615e-04;-2.397321e-03;-3.034879e-02;
21665;0;-1.779728e-03;6.084807e-03;-5.632355e-02;
21665;1;7.005186e-04;6.075046e-03;-4.964760e-02;
21665;2;-7.273082e-04;2.640194e-03;-4.647240e-02;
21666;0;1.447042e-04;-3.907085e-04;-1.042317e-03;
21666;1;1.791435e-04;-4.381712e-04;-2.599994e-03;
21666;2;1.222363e-04;-4.848970e-04;-2.886198e-03;
21667;0;9.116099e-05;5.064140e-05;3.233096e-03;
21667;1;1.221487e-04;1.432927e-04;3.158337e-03;
21667;2;1.371706e-04;1.234375e-04;4.111210e-03;
21668;0;5.628446e-05;5.287848e-04;-5.938632e-03;
21668;1;-4.942531e-05;5.682376e-04;-2.492235e-03;
21668;2;5.230394e-05;6.331877e-04;-6.907462e-03;
21669;0;1.294037e-05;-4.088446e-04;1.323589e-02;
21669;1;-9.272816e-05;-3.871377e-04;1.237250e-02;
21669;2;-9.995275e-05;-3.208434e-04;1.248830e-02;
21670;0;-1.507430e-04;2.764208e-04;-1.281967e-02;
21670;1;-6.106012e-05;4.640401e-04;-9.566679e-03;
21670;2;-2.098416e-05;2.709851e-04;-1.262365e-02;
21671;0;1.168559e-02;-1.002833e-03;-5.421268e-02;
21671;1;1.400690e-02;-1.551655e-03;-5.973047e-02;
21671;2;1.096025e-02;-2.014269e-03;-5.515492e-02;
21672;0;5.974081e-29;-1.094970e-30;-1.232813e-27;
21672;1;9.381256e-29;-2.582975e-29;-1.834518e-27;
21672;2;1.365593e-29;9.662427e-30;-5.446387e-28;
21673;0;6.418147e-04;-1.649531e-05;-2.220843e-02;
21673;1;6.170057e-04;3.129508e-05;-2.184385e-02;
21673;2;6.035370e-04;2.329584e-05;-2.122870e-02;
21674;0;-1.530646e-04;2.883533e-04;2.903636e-03;
21674;1;-1.185029e-04;2.140910e-04;3.868102e-03;
21674;2;-1.398495e-04;2.074608e-04;3.206873e-03;
21675;0;-8.266010e-04;-3.089385e-04;-5.849966e-03;
21675;1;-6.641887e-04;-3.020711e-04;-4.326934e-03;
21675;2;-5.608160e-04;-2.742448e-04;-3.348406e-03;
21676;0;1.932099e-04;-1.095952e-05;2.200979e-03;
21676;1;2.347513e-04;7.149479e-05;-1.752335e-03;
21676;2;2.762895e-04;5.799204e-05;-1.467670e-03;
21677;0;-1.971811e-07;-2.276527e-07;-2.882775e-06;
21677;1;-3.674577e-07;-3.247595e-07;-1.264775e-06;
21677;2;8.107553e-08;8.230368e-08;-1.962867e-07;
21678;0;-4.597415e-04;5.737806e-04;2.462632e-02;
21678;1;-2.335811e-04;8.493028e-04;2.605391e-02;
21678;2;-9.266840e-05;8.708420e-04;2.495634e-02;
21679;0;1.913688e-04;-1.118477e-03;-1.090371e-02;
21679;1;2.888070e-04;-1.398490e-03;-1.240861e-02;
21679;2;1.957040e-04;-1.454560e-03;-1.300086e-02;
21680;0;-4.402936e-05;3.809648e-04;1.082075e-02;
21680;1;5.615969e-05;3.443157e-04;8.469611e-03;
21680;2;3.449131e-05;4.615217e-04;8.351390e-03;
21681;0;2.403926e-03;-1.074618e-03;-4.415464e-03;
21681;1;3.065514e-03;-2.040730e-03;-5.958957e-03;
21681;2;1.741297e-03;-1.874086e-03;-1.256173e-02;
21682;0;-1.581497e-48;-4.275104e-49;-4.899510e-47;
21682;1;5.365146e-48;-8.464030e-50;1.252440e-46;
21682;2;-4.107361e-50;-3.715014e-49;3.055336e-48;
21683;0;1.193506e-02;7.105584e-03;-3.408790e-02;
21683;1;-2.277098e-03;1.895925e-04;-8.073289e-02;
21683;2;1.954229e-02;5.134447e-03;-1.430005e-02;
21684;0;1.958969e-04;-7.570240e-04;-1.193167e-02;
21684;1;1.653308e-04;-7.479837e-04;-1.045472e-02;
21684;2;1.642298e-04;-6.575129e-04;-7.167542e-03;
21685;0;-4.772177e-04;7.015764e-04;1.172389e-02;
21685;1;-4.089624e-04;8.098637e-04;1.304050e-02;
21685;2;-4.019523e-04;8.831823e-04;1.461173e-02;
21686;0;-2.333583e-04;-1.156533e-03;1.774242e-02;
21686;1;-5.269365e-04;-9.854544e-04;2.353070e-02;
21686;2;3.565629e-05;-8.025552e-04;2.155033e-02;
21687;0;1.104878e-09;-5.146705e-09;-3.114374e-07;
21687;1;-1.096841e-08;1.000890e-09;2.237385e-07;
21687;2;-6.941009e-09;-8.627924e-09;1.129810e-07;
21688;0;1.795731e-04;-3.759573e-04;-1.073194e-03;
21688;1;1.950176e-04;-4.402350e-04;-2.253389e-03;
21688;2;1.526974e-04;-4.429957e-04;-2.379383e-03;
21689;0;-1.672834e-04;-3.205713e-04;-4.240806e-03;
21689;1;-1.924401e-04;-3.194457e-04;-5.748591e-03;
21689;2;-2.921093e-04;-3.323395e-04;-7.145859e-03;
21690;0;-3.769701e-04;8.535740e-05;1.790550e-02;
21690;1;-6.781105e-04;2.662346e-04;2.040391e-02;
21690;2;-3.968618e-04;2.783919e-04;2.075512e-02;
21691;0;1.096141e-04;5.437484e-05;-4.887858e-03;
21691;1;2.026975e-04;2.503723e-05;-6.620580e-03;
21691;2;3.831293e-04;9.924014e-05;-1.000353e-02;
21692;0;2.986213e-05;3.063042e-04;1.954385e-02;
21692;1;-3.179451e-05;2.531028e-04;2.094409e-02;
21692;2;1.455084e-05;1.527480e-04;1.805964e-02;
21693;0;4.795378e-06;-7.166306e-06;1.377201e-04;
21693;1;2.576727e-06;-8.053441e-06;1.704267e-04;
21693;2;3.955412e-06;-2.127875e-06;4.819107e-05;
21694;0;1.635458e-15;5.050738e-15;1.378579e-14;
21694;1;5.125897e-16;-3.948289e-16;-5.717267e-15;
21694;2;-2.065734e-15;-3.243436e-15;2.807869e-15;
21695;0;-1.459363e-04;2.604150e-04;2.522075e-03;
21695;1;-1.409450e-04;2.058971e-04;3.244725e-03;
21695;2;-1.926063e-04;2.301746e-04;2.930229e-03;
21696;0;2.392985e-04;7.464336e-05;1.550966e-02;
21696;1;1.088983e-04;1.113773e-04;1.851850e-02;
21696;2;2.732779e-04;8.332004e-05;9.581002e-03;
21697;0;-2.335268e-03;-2.076518e-03;-7.519755e-03;
21697;1;-4.624830e-03;-1.005473e-03;-1.832321e-02;
21697;2;-2.590935e-03;-4.863301e-04;-2.138224e-02;
21698;0;2.468050e-04;1.832449e-04;-4.892706e-03;
21698;1;4.335048e-04;2.538748e-04;-5.224862e-03;
21698;2;3.941726e-04;2.754262e-04;-6.020438e-03;
21699;0;2.365455e-29;1.264665e-29;9.159235e-28;
21699;1;-5.244951e-30;-1.030127e-28;1.453020e-27;
21699;2;-5.231305e-29;1.041105e-28;-2.355780e-27;
21700;0;-2.988822e-04;4.932139e-04;6.050601e-04;
21700;1;-2.718861e-04;3.515265e-04;2.917531e-03;
21700;2;-3.140028e-04;5.176728e-04;1.222058e-03;
21701;0;1.420627e-04;-4.983479e-04;1.710054e-02;
21701;1;6.040482e-05;-6.559734e-04;1.492111e-02;
21701;2;2.349350e-04;-6.861311e-04;7.780998e-03;
21702;0;2.550706e-04;7.527765e-04;-1.896838e-02;
21702;1;2.403885e-04;8.467895e-04;-2.032053e-02;
21702;2;1.320929e-04;5.566787e-04;-1.273555e-02;
