Number of elem 23380 
Number of local values per element 3 
19614;0;-8.336218e-55;-3.552505e-55;1.531833e-53;
19614;1;4.821665e-55;2.336550e-55;-1.138450e-53;
19614;2;2.082102e-55;-2.474485e-55;8.257425e-54;
19615;0;-1.949971e-06;3.117565e-06;2.031230e-05;
19615;1;-1.640609e-06;1.925902e-06;1.929533e-05;
19615;2;2.163555e-06;-5.316450e-06;-4.513785e-05;
19616;0;4.433229e-04;-3.728656e-03;-3.904413e-02;
19616;1;-5.422903e-04;-4.313443e-03;-3.637086e-02;
19616;2;-3.404326e-04;-6.075846e-03;-4.772989e-02;
19617;0;1.181017e-18;2.283025e-19;2.045867e-17;
19617;1;-1.137224e-18;-3.295035e-19;-1.934972e-17;
19617;2;3.293116e-19;-4.350384e-20;4.670287e-18;
19618;0;8.583058e-06;1.006634e-04;2.695626e-03;
19618;1;4.381121e-05;1.326889e-04;2.955287e-03;
19618;2;3.481871e-05;9.940047e-05;2.265071e-03;
19619;0;4.177744e-04;1.132118e-03;2.346222e-02;
19619;1;2.653356e-04;9.406306e-04;1.930567e-02;
19619;2;3.061811e-04;8.933122e-04;1.869284e-02;
19620;0;1.547571e-54;5.443014e-55;-3.822955e-53;
19620;1;-3.709673e-54;-1.138492e-54;8.286963e-53;
19620;2;-6.465206e-55;-2.373092e-55;1.826491e-53;
19621;0;-2.670274e-18;2.992288e-16;-5.420319e-15;
19621;1;3.041862e-17;-2.240908e-16;4.785384e-15;
19621;2;3.091075e-17;8.279852e-17;-1.917777e-15;
19622;0;2.638403e-05;5.326097e-05;1.442697e-03;
19622;1;-9.081481e-06;-1.816565e-05;-2.858403e-04;
19622;2;-1.716527e-05;-3.490757e-05;-8.491881e-04;
19623;0;1.744038e-12;-5.620549e-13;-2.224355e-11;
19623;1;-3.779402e-12;3.021908e-12;8.574427e-11;
19623;2;-1.139825e-12;1.557900e-12;2.849608e-11;
19624;0;2.321761e-06;5.903746e-06;-1.173163e-04;
19624;1;1.475842e-06;8.323832e-07;-3.232122e-05;
19624;2;1.121040e-06;1.666257e-06;-3.985257e-05;
19625;0;-4.216840e-50;2.923185e-50;9.471533e-49;
19625;1;1.223521e-50;-6.164562e-51;-4.971082e-49;
19625;2;-3.445033e-50;7.139693e-50;1.504684e-48;
19626;0;-1.905726e-04;8.448407e-05;-3.952951e-03;
19626;1;-2.099619e-04;-3.899451e-05;-7.552063e-03;
19626;2;-2.693322e-04;2.583408e-05;-6.385204e-03;
19627;0;1.028397e-08;-5.458711e-09;2.392367e-08;
19627;1;2.911551e-08;4.850537e-08;1.407909e-06;
19627;2;3.748898e-08;4.591560e-08;1.357441e-06;
19628;0;-2.513343e-04;5.653535e-05;-4.836811e-03;
19628;1;4.024041e-05;-5.699773e-05;-8.261483e-03;
19628;2;-6.704812e-05;-9.092583e-05;-8.276509e-03;
19629;0;6.837840e-04;-2.549289e-04;-1.620837e-02;
19629;1;5.801088e-04;-1.988059e-04;-1.734199e-02;
19629;2;7.052684e-04;-2.583849e-04;-1.894688e-02;
19630;0;2.079344e-04;1.090885e-03;2.598190e-02;
19630;1;1.359899e-04;1.094543e-03;3.835708e-02;
19630;2;1.668696e-05;1.016416e-03;3.854981e-02;
19631;0;8.251249e-10;-6.910061e-11;-5.022778e-09;
19631;1;4.109212e-09;-1.831769e-09;-7.839779e-08;
19631;2;9.573267e-09;-6.511317e-09;-2.271810e-07;
19632;0;-1.193202e-03;6.108345e-04;-2.080573e-02;
19632;1;-8.123625e-04;6.866974e-04;-1.546165e-02;
19632;2;-1.004683e-03;7.447731e-04;-1.804670e-02;
19633;0;-4.282553e-11;-2.506951e-12;7.537625e-10;
19633;1;-1.836663e-12;2.893669e-12;1.361561e-10;
19633;2;2.078445e-11;7.211017e-12;-3.639859e-10;
19634;0;-2.472332e-03;-7.466996e-04;6.534936e-02;
19634;1;-2.735314e-03;-6.988298e-04;6.588316e-02;
19634;2;-1.766895e-03;-3.118548e-04;4.501607e-02;
19635;0;1.554133e-03;-1.032329e-03;-3.289897e-02;
19635;1;1.414850e-03;-7.082094e-04;-2.912029e-02;
19635;2;1.333764e-03;-7.298160e-04;-2.580143e-02;
19636;0;8.182046e-05;1.309342e-04;2.331897e-03;
19636;1;6.315406e-05;1.125317e-04;2.314123e-03;
19636;2;7.570534e-05;1.432760e-04;2.705169e-03;
19637;0;5.600142e-04;4.151591e-04;-5.784045e-03;
19637;1;2.568781e-04;2.406870e-05;-5.806927e-03;
19637;2;6.951948e-04;2.647493e-04;-8.042118e-03;
19638;0;8.843332e-05;-7.055352e-05;-1.977879e-03;
19638;1;5.822728e-05;-6.742989e-05;-2.013570e-03;
19638;2;7.460293e-05;-6.393198e-05;-1.805021e-03;
19639;0;3.794518e-03;2.729573e-03;3.193105e-02;
19639;1;3.554163e-03;4.220822e-05;1.551588e-02;
19639;2;1.716345e-03;9.135365e-04;1.181991e-02;
19640;0;2.656249e-06;-3.939548e-06;5.565984e-05;
19640;1;1.946773e-06;2.911894e-06;-4.603717e-05;
19640;2;1.638274e-06;8.846349e-07;1.222398e-05;
19641;0;1.005070e-03;-4.844387e-04;-2.137506e-02;
19641;1;8.888931e-04;-4.254844e-04;-1.781012e-02;
19641;2;9.460559e-04;-6.208526e-04;-2.285294e-02;
19642;0;6.340080e-21;8.450065e-21;-2.127152e-19;
19642;1;1.018709e-20;3.207130e-21;-2.216278e-19;
19642;2;1.406482e-20;1.079488e-20;-2.765454e-19;
19643;0;1.275971e-02;2.006574e-03;-1.079942e-01;
19643;1;1.100400e-02;3.386240e-03;-1.134680e-01;
19643;2;1.510971e-02;4.948839e-03;-1.693592e-01;
19644;0;-1.518541e-56;-2.057958e-56;9.034059e-56;
19644;1;2.313273e-56;2.490125e-56;-1.140278e-55;
19644;2;6.786398e-57;1.367477e-57;-1.159649e-55;
19645;0;5.503903e-25;1.684409e-25;-8.594271e-24;
19645;1;1.399502e-24;3.870504e-25;-2.301390e-23;
19645;2;-7.891206e-25;-2.074464e-25;1.222240e-23;
19646;0;-2.028007e-13;7.887694e-14;1.989447e-12;
19646;1;1.773479e-14;-8.578955e-15;5.892027e-13;
19646;2;1.825573e-13;-1.090297e-13;-2.346320e-12;
19647;0;2.000184e-04;5.487642e-05;-1.286922e-02;
19647;1;4.482844e-04;5.295527e-05;-1.471498e-02;
19647;2;3.192459e-04;1.090406e-04;-1.771675e-02;
19648;0;-4.393710e-04;1.745733e-04;2.585798e-03;
19648;1;-3.838261e-04;1.429429e-04;3.831221e-03;
19648;2;-4.744401e-04;1.691945e-04;2.981538e-03;
19649;0;1.687788e-03;-5.810118e-04;3.344683e-02;
19649;1;1.084794e-03;-1.921158e-04;3.720167e-02;
19649;2;2.011350e-03;-3.162264e-04;3.458998e-02;
19650;0;-2.415255e-04;2.145641e-04;-8.767476e-03;
19650;1;-1.671647e-04;1.473655e-04;-8.121337e-03;
19650;2;-2.192843e-04;1.580080e-04;-8.006592e-03;
19651;0;-8.046314e-05;6.466377e-04;5.279058e-03;
19651;1;-1.167478e-04;7.248795e-04;2.828644e-03;
19651;2;6.379680e-05;1.011291e-03;1.059153e-02;
19652;0;2.526191e-03;-1.742600e-03;5.206414e-02;
19652;1;1.722141e-03;-1.816092e-03;5.009874e-02;
19652;2;3.144031e-03;-1.292219e-03;4.439597e-02;
19653;0;-3.944641e-39;-7.778502e-40;1.666945e-37;
19653;1;1.443441e-39;9.848943e-40;-5.667696e-38;
19653;2;6.777010e-40;5.776602e-40;-4.093229e-38;
19654;0;-3.700294e-04;5.842716e-05;5.832396e-03;
19654;1;-3.143830e-04;1.803644e-04;-1.889825e-03;
19654;2;-2.592402e-04;7.745372e-05;-2.596595e-04;
19655;0;7.760121e-05;-1.590471e-04;-2.901263e-03;
19655;1;5.620130e-05;-1.695409e-04;-4.796550e-03;
19655;2;2.103952e-04;-2.079172e-04;-7.810055e-03;
19656;0;5.976759e-39;-1.515292e-37;3.924849e-36;
19656;1;-2.935218e-37;-5.828145e-37;1.262919e-35;
19656;2;1.270271e-37;1.166876e-37;-2.628584e-36;
19657;0;9.598044e-29;5.183953e-29;-1.705303e-27;
19657;1;-3.572127e-29;-2.315119e-29;5.731954e-28;
19657;2;1.391486e-28;9.282612e-29;-1.811570e-27;
19658;0;6.936247e-05;7.017720e-05;1.893341e-03;
19658;1;1.512325e-04;3.593180e-04;8.513755e-03;
19658;2;1.366868e-04;2.379022e-04;6.130670e-03;
19659;0;-4.239004e-04;1.214955e-03;4.838486e-02;
19659;1;-3.219247e-04;1.240043e-03;4.854728e-02;
19659;2;-4.388157e-04;1.189498e-03;4.768404e-02;
19660;0;-9.199863e-04;-2.742156e-04;-2.579445e-02;
19660;1;-7.762935e-04;-1.663209e-04;-2.337759e-02;
19660;2;-6.906676e-04;-2.191435e-04;-2.373527e-02;
19661;0;-1.225440e-03;2.644081e-03;6.673257e-02;
19661;1;-1.296635e-03;2.308078e-03;6.269200e-02;
19661;2;-1.575196e-03;2.583382e-03;6.927760e-02;
19662;0;-4.386589e-70;-1.473102e-69;1.980156e-68;
19662;1;8.535098e-70;-7.041450e-70;3.034949e-68;
19662;2;9.819855e-70;4.085320e-70;1.025220e-68;
19663;0;3.633271e-42;1.932048e-41;-3.689578e-40;
19663;1;-3.209015e-41;1.729202e-41;-4.877025e-40;
19663;2;-2.587563e-41;-3.777895e-42;-4.103774e-40;
19664;0;2.030673e-06;4.605469e-06;8.632877e-05;
19664;1;2.530329e-06;4.408900e-06;1.130069e-04;
19664;2;3.612632e-06;6.156949e-06;1.253595e-04;
19665;0;-1.199525e-03;4.650996e-04;-1.866391e-02;
19665;1;-1.413151e-03;3.530814e-04;-1.892161e-02;
19665;2;-1.298280e-03;5.520624e-04;-2.050835e-02;
19666;0;-9.478856e-61;-3.670311e-60;4.580766e-59;
19666;1;5.596414e-61;-1.158561e-59;2.640862e-58;
19666;2;5.945978e-61;3.204473e-60;-7.480373e-59;
19667;0;-4.251901e-04;-6.932665e-05;-6.695726e-03;
19667;1;-2.927076e-04;1.544398e-04;-4.519452e-03;
19667;2;-1.977419e-04;3.652819e-04;3.382519e-03;
19668;0;-1.314767e-03;-4.472625e-03;7.781805e-02;
19668;1;-1.881553e-03;-2.706542e-03;7.133903e-02;
19668;2;-1.480529e-03;-3.265356e-03;6.877962e-02;
19669;0;8.543196e-04;1.960756e-04;-1.304611e-02;
19669;1;7.995588e-04;2.299339e-04;-1.167093e-02;
19669;2;7.310772e-04;-3.478477e-05;-1.354732e-02;
19670;0;-7.826528e-07;-2.600819e-07;-1.003922e-05;
19670;1;-1.128857e-06;-7.026292e-08;-9.278761e-06;
19670;2;4.144042e-07;-1.416344e-07;1.000506e-06;
19671;0;-1.408161e-12;-1.630722e-12;-3.894179e-11;
19671;1;-6.153962e-13;-3.165313e-13;-1.430145e-11;
19671;2;-5.976222e-14;3.779397e-13;3.402948e-12;
19672;0;-4.019106e-06;-1.596141e-06;8.280459e-05;
19672;1;-7.664834e-06;-8.932612e-07;1.751650e-04;
19672;2;7.243845e-07;-4.892114e-07;-7.082521e-06;
19673;0;2.999937e-09;-1.911492e-08;4.231075e-07;
19673;1;8.749182e-09;4.822513e-09;-3.764958e-08;
19673;2;6.342590e-09;-3.286957e-08;6.768145e-07;
19674;0;-4.818464e-03;2.202427e-03;-3.190826e-03;
19674;1;-6.102218e-03;2.183234e-03;-5.875115e-03;
19674;2;-9.868197e-05;1.786634e-03;-3.390866e-03;
19675;0;-5.981259e-04;2.093804e-03;-8.788865e-03;
19675;1;-1.020173e-03;2.080048e-03;-8.603887e-03;
19675;2;-9.586848e-04;2.141990e-03;-9.341648e-03;
19676;0;1.418715e-03;-9.618129e-04;-3.065115e-02;
19676;1;1.261207e-03;-6.616952e-04;-2.741500e-02;
19676;2;1.378906e-03;-7.203503e-04;-2.881652e-02;
19677;0;1.792215e-09;2.756646e-09;-8.075539e-08;
19677;1;1.318884e-09;1.670047e-09;-4.443554e-08;
19677;2;3.730799e-10;2.557133e-10;-1.018551e-08;
19678;0;-9.974578e-04;4.417622e-05;-1.447707e-02;
19678;1;-1.236823e-03;-1.444074e-05;-1.653750e-02;
19678;2;-1.614812e-03;-8.136840e-05;-1.672447e-02;
19679;0;-3.415915e-04;5.956058e-04;1.483157e-02;
19679;1;-4.157764e-04;7.803433e-04;2.024054e-02;
19679;2;-4.774676e-04;8.769929e-04;2.266322e-02;
19680;0;1.474925e-08;5.924586e-09;-1.011739e-07;
19680;1;3.602921e-09;1.538290e-08;6.655484e-07;
19680;2;5.397670e-09;-1.245020e-08;-3.017440e-07;
19681;0;4.442590e-04;7.640827e-05;-1.693120e-02;
19681;1;3.638261e-04;2.357353e-05;-1.368160e-02;
19681;2;2.118605e-04;-1.282626e-07;-8.504452e-03;
19682;0;-1.922716e-40;-1.065279e-39;1.308081e-38;
19682;1;-5.343752e-41;8.124057e-40;-2.001967e-38;
19682;2;-4.332014e-41;5.971595e-41;2.625150e-39;
19683;0;-8.311069e-29;-3.157044e-29;2.994800e-27;
19683;1;2.754437e-29;1.517150e-29;4.859237e-28;
19683;2;-2.589973e-28;-6.030533e-29;4.423543e-27;
19684;0;-9.557589e-04;4.085376e-04;2.266505e-02;
19684;1;-1.357861e-03;1.440890e-03;2.411245e-02;
19684;2;-1.209689e-03;1.261812e-03;2.803930e-02;
19685;0;-4.880974e-04;1.396480e-04;5.609384e-03;
19685;1;2.743543e-05;-1.287637e-04;-2.256010e-03;
19685;2;1.167359e-04;-2.480492e-04;-1.546072e-03;
19686;0;1.252602e-08;-2.015291e-08;-4.815932e-07;
19686;1;-2.563513e-09;3.479964e-09;9.488718e-08;
19686;2;4.655311e-09;-1.120489e-08;-2.241944e-07;
19687;0;-1.032355e-02;-1.709387e-03;-3.001501e-02;
19687;1;-6.951786e-04;-6.606614e-04;-4.314730e-03;
19687;2;-1.114314e-03;-1.399100e-03;-3.532223e-03;
19688;0;-3.219283e-04;8.227943e-04;1.485437e-02;
19688;1;-4.707309e-04;6.135934e-04;1.486150e-02;
19688;2;-4.316606e-04;5.680702e-04;1.146830e-02;
19689;0;-2.968268e-03;4.632682e-02;-1.276511e-01;
19689;1;8.393502e-03;1.606034e-02;-7.005583e-02;
19689;2;-2.867285e-02;3.370168e-03;-2.180584e-02;
19690;0;2.250227e-04;-2.064673e-04;-9.215681e-03;
19690;1;2.070276e-04;-3.096400e-04;-7.236276e-03;
19690;2;3.127082e-04;-3.652911e-04;-1.048419e-02;
19691;0;4.414329e-18;-4.720031e-18;-2.222512e-16;
19691;1;6.018590e-19;1.639447e-18;2.542480e-17;
19691;2;-1.116201e-18;1.862580e-18;8.229933e-17;
19692;0;2.032620e-06;3.779447e-06;7.043591e-05;
19692;1;2.447825e-06;5.802998e-06;1.315888e-04;
19692;2;2.199712e-06;4.869921e-06;1.180331e-04;
19693;0;1.688414e-20;5.888206e-21;3.190561e-19;
19693;1;-2.070058e-20;9.662265e-22;-1.021695e-19;
19693;2;-6.030249e-20;-7.827149e-20;-1.902282e-18;
19694;0;4.638910e-60;5.396979e-59;1.164009e-57;
19694;1;-4.727006e-60;-5.031192e-59;-6.991664e-58;
19694;2;6.719987e-60;1.702202e-58;3.051951e-57;
19695;0;1.325599e-10;6.940074e-11;6.278502e-09;
19695;1;-1.712509e-10;7.266236e-10;2.077517e-08;
19695;2;2.886237e-09;-6.581742e-10;-7.707801e-08;
19696;0;-8.909130e-20;2.745020e-20;1.189620e-18;
19696;1;2.024333e-19;-5.345419e-20;-1.596590e-18;
19696;2;5.091003e-20;-1.262687e-20;-9.906804e-19;
19697;0;2.895487e-39;9.989385e-39;3.388291e-38;
19697;1;-2.004918e-39;-7.666665e-39;-2.490749e-38;
19697;2;-3.348424e-39;-1.168285e-38;-3.938059e-38;
19698;0;-7.971334e-05;9.871816e-04;-2.388485e-02;
19698;1;-1.773079e-04;9.168226e-04;-2.251610e-02;
19698;2;-2.475389e-04;7.994718e-04;-2.223627e-02;
19699;0;1.842659e-03;-3.380473e-03;-5.091924e-02;
19699;1;2.033878e-03;-3.126026e-03;-4.707247e-02;
19699;2;2.244911e-03;-4.309088e-03;-5.905468e-02;
19700;0;7.432131e-23;-7.979378e-23;-1.802960e-21;
19700;1;-1.868162e-22;4.759484e-23;3.155773e-21;
19700;2;-2.367519e-22;9.056561e-23;4.706534e-21;
19701;0;-4.446328e-60;-1.182555e-59;3.578074e-58;
19701;1;-6.396941e-60;-6.810736e-60;7.306096e-59;
19701;2;1.609108e-60;6.379262e-60;-2.098207e-58;
19702;0;-1.404823e-43;-1.246096e-43;-4.680424e-42;
19702;1;-3.326121e-44;3.924531e-44;-2.005585e-42;
19702;2;3.624005e-43;1.585620e-44;9.856280e-42;
19703;0;7.947040e-08;1.593016e-07;-4.558257e-06;
19703;1;1.191711e-08;2.526654e-07;-5.143071e-06;
19703;2;6.439869e-09;1.524608e-07;-4.190232e-06;
19704;0;5.091654e-04;-3.542698e-04;-1.466854e-02;
19704;1;4.842604e-04;-4.683987e-04;-1.537820e-02;
19704;2;2.817033e-04;-3.330751e-04;-1.178628e-02;
19705;0;-2.202604e-19;1.005725e-18;-2.162111e-17;
19705;1;-2.927897e-19;9.807167e-19;-2.369533e-17;
19705;2;1.705934e-19;-3.530307e-19;6.251938e-18;
19706;0;-2.282385e-03;3.119992e-04;5.566048e-02;
19706;1;-2.466337e-03;1.877869e-04;5.568020e-02;
19706;2;-2.269609e-03;2.374089e-04;4.858487e-02;
19707;0;-2.617062e-15;1.060052e-15;6.043450e-14;
19707;1;-6.907392e-15;7.333251e-15;1.970436e-13;
19707;2;1.617280e-15;-2.716802e-15;-4.738008e-14;
19708;0;-2.039261e-04;-5.000273e-04;2.842750e-03;
19708;1;-7.625741e-04;-1.032761e-03;4.038738e-03;
19708;2;-8.831002e-04;-2.841201e-04;-2.917493e-03;
19709;0;1.079998e-12;-3.513539e-12;6.669412e-11;
19709;1;1.389423e-12;-1.255289e-15;2.954676e-11;
19709;2;7.546157e-14;-1.192640e-12;2.025789e-11;
19710;0;-5.630835e-04;9.097675e-04;3.559512e-02;
19710;1;-4.531081e-04;8.074967e-04;3.092332e-02;
19710;2;-5.008976e-04;1.117095e-03;3.353740e-02;
19711;0;4.341800e-20;7.822290e-20;-2.807671e-18;
19711;1;1.781600e-21;2.024638e-20;-1.317013e-19;
19711;2;6.742715e-20;1.344474e-20;-8.303392e-20;
19712;0;-2.674800e-04;1.504336e-04;5.979266e-03;
19712;1;-4.334575e-04;4.017698e-04;1.095248e-02;
19712;2;-3.896758e-04;1.828774e-04;1.010773e-02;
19713;0;-3.645586e-04;1.246869e-04;-1.463064e-02;
19713;1;-4.512040e-04;1.438791e-04;-1.463212e-02;
19713;2;-5.011017e-04;-1.802409e-05;-1.553846e-02;
19714;0;1.407772e-09;-3.023091e-09;2.379017e-09;
19714;1;-1.264265e-08;-1.292367e-08;-1.767357e-07;
19714;2;1.766160e-09;3.490156e-09;7.331948e-08;
19715;0;-1.338447e-04;7.229583e-04;-1.581939e-02;
19715;1;-3.750870e-04;1.297163e-03;-1.874126e-02;
19715;2;-7.462541e-05;7.239769e-04;-1.596670e-02;
19716;0;-4.580179e-04;-2.050169e-04;1.628572e-02;
19716;1;-4.337093e-04;-1.923256e-04;1.544107e-02;
19716;2;-4.293019e-04;-1.896214e-04;1.444218e-02;
19717;0;-1.207365e-05;1.213109e-05;3.234843e-04;
19717;1;9.590911e-06;-1.193350e-05;-2.545110e-04;
19717;2;-1.813146e-05;1.820920e-05;5.255395e-04;
19718;0;1.133497e-03;7.948946e-04;-3.445841e-02;
19718;1;7.569253e-04;6.481751e-04;-2.447186e-02;
19718;2;8.268888e-04;6.021751e-04;-2.214832e-02;
19719;0;-3.794852e-60;6.624764e-59;-1.251435e-57;
19719;1;5.191043e-59;-3.955362e-60;-6.631006e-58;
19719;2;1.109799e-58;5.420883e-59;-2.017213e-57;
19720;0;8.342298e-03;3.128992e-03;2.332154e-02;
19720;1;5.460252e-03;1.804576e-04;1.083031e-02;
19720;2;4.947947e-03;4.378538e-04;3.205431e-03;
19721;0;1.276058e-03;-2.015222e-03;-3.986494e-02;
19721;1;1.271210e-03;-1.503424e-03;-3.414899e-02;
19721;2;1.395746e-03;-1.632337e-03;-3.409354e-02;
19722;0;-6.701605e-04;3.094094e-04;2.599590e-02;
19722;1;-5.588475e-04;3.229622e-04;2.568992e-02;
19722;2;-6.432633e-04;3.425215e-04;2.813853e-02;
19723;0;3.529769e-76;1.962772e-77;5.469515e-75;
19723;1;-1.878195e-76;1.651466e-78;-2.295640e-75;
19723;2;1.593516e-76;4.642604e-77;2.873002e-75;
19724;0;1.001290e-05;-2.104608e-06;-2.301400e-04;
19724;1;8.169409e-06;1.630461e-06;-1.933219e-04;
19724;2;4.918396e-06;3.133524e-06;-1.695439e-04;
19725;0;1.119903e-05;-2.225308e-05;-4.891036e-03;
19725;1;-8.114440e-05;4.885824e-05;-5.312362e-03;
19725;2;-2.220435e-05;7.968090e-05;-3.627084e-03;
19726;0;-4.770438e-04;6.640185e-04;2.825090e-02;
19726;1;-7.358565e-04;5.530895e-04;2.914683e-02;
19726;2;-3.822879e-04;3.887582e-04;2.621164e-02;
19727;0;2.829530e-06;7.441536e-07;3.693257e-05;
19727;1;2.907654e-06;1.358161e-06;4.469261e-05;
19727;2;2.095218e-06;2.798034e-07;4.518060e-05;
19728;0;4.371783e-04;-6.009836e-04;-1.990547e-03;
19728;1;8.370822e-04;-1.931149e-03;2.771682e-02;
19728;2;9.705150e-04;-1.443440e-03;2.287969e-02;
19729;0;6.386670e-15;-9.459560e-15;-1.076749e-13;
19729;1;-2.595701e-15;-8.219523e-16;2.209400e-14;
19729;2;2.479441e-15;3.330643e-15;-5.651006e-14;
19730;0;-1.879500e-04;9.197701e-04;2.364133e-02;
19730;1;-2.368630e-04;6.362977e-04;1.402401e-02;
19730;2;-3.354546e-04;7.705816e-04;2.013926e-02;
19731;0;-2.025941e-04;-4.515648e-04;-1.041529e-03;
19731;1;-3.009757e-04;2.889675e-04;-1.117834e-02;
19731;2;-1.260225e-03;9.059098e-04;-1.728816e-02;
19732;0;9.310857e-05;-3.113656e-05;-2.682812e-03;
19732;1;9.482169e-05;-6.938522e-05;-2.867836e-03;
19732;2;7.068012e-05;-8.700329e-05;-2.667493e-03;
19733;0;5.006859e-04;-8.382764e-04;2.787156e-02;
19733;1;2.887914e-04;-1.057794e-03;4.650018e-02;
19733;2;2.625894e-04;-7.243605e-04;3.441643e-02;
19734;0;-2.952964e-06;3.081614e-06;8.144359e-05;
19734;1;2.762023e-07;3.207632e-07;2.388670e-06;
19734;2;1.082274e-06;-6.624727e-07;-2.944196e-05;
19735;0;-1.202683e-03;5.628855e-04;-2.084525e-02;
19735;1;-1.067164e-03;6.552092e-04;-1.788939e-02;
19735;2;-7.630641e-04;7.263565e-04;-1.528544e-02;
19736;0;6.007103e-04;1.119018e-03;3.153357e-02;
19736;1;1.101872e-03;9.222357e-04;2.183588e-02;
19736;2;5.959315e-04;1.120317e-03;2.582289e-02;
19737;0;3.297279e-24;2.741521e-24;-1.055175e-22;
19737;1;8.311950e-25;3.896842e-26;5.771658e-24;
19737;2;-1.309198e-24;-1.240953e-23;3.520369e-22;
19738;0;2.560973e-03;-1.411268e-03;2.976090e-02;
19738;1;1.800629e-03;-5.045331e-04;2.178424e-02;
19738;2;2.703743e-03;-6.126868e-04;1.457196e-02;
19739;0;-2.076269e-04;-1.113931e-04;1.538286e-02;
19739;1;9.858601e-05;1.147163e-04;3.771470e-03;
19739;2;-3.044894e-04;-3.842009e-05;1.278612e-02;
19740;0;4.001135e-04;1.019607e-05;-8.506245e-03;
19740;1;3.899465e-04;6.160063e-06;-1.098656e-02;
19740;2;3.884848e-04;3.697323e-05;-1.077583e-02;
19741;0;-3.700552e-04;1.003814e-03;4.113939e-02;
19741;1;-4.365548e-04;1.167026e-03;4.205059e-02;
19741;2;-4.221403e-04;1.181161e-03;4.268429e-02;
19742;0;-7.919831e-06;-3.353502e-03;-4.740711e-02;
19742;1;-1.754257e-05;-3.733775e-03;-4.964038e-02;
19742;2;1.241292e-04;-3.462141e-03;-3.607459e-02;
19743;0;-2.544312e-59;7.735018e-60;-3.696988e-58;
19743;1;-9.353719e-60;-3.461654e-60;-2.721986e-58;
19743;2;-2.485328e-60;8.473760e-60;-1.754611e-58;
19744;0;3.863695e-19;7.649672e-19;-2.954141e-17;
19744;1;-3.082657e-19;-2.201345e-18;9.332144e-17;
19744;2;-9.820865e-20;8.702945e-19;-4.371134e-17;
19745;0;-4.637112e-40;1.783036e-40;1.624249e-39;
19745;1;-1.655957e-40;5.983190e-41;5.469242e-40;
19745;2;3.056863e-40;-1.074195e-40;-1.018945e-39;
19746;0;3.935333e-03;-3.037737e-03;1.611605e-02;
19746;1;3.258289e-03;-3.193280e-03;2.218396e-02;
19746;2;-2.168840e-07;1.005647e-03;2.223821e-02;
19747;0;1.281885e-15;1.962902e-14;-3.956096e-13;
19747;1;7.995905e-16;6.896586e-15;-1.771556e-13;
19747;2;5.663128e-17;-8.588080e-15;1.483934e-13;
19748;0;-1.798327e-04;8.655358e-05;1.443656e-03;
19748;1;-1.639709e-04;1.257892e-04;-1.958320e-04;
19748;2;3.238867e-05;1.946536e-04;-3.698713e-03;
19749;0;-4.590277e-07;5.636739e-07;7.045423e-06;
19749;1;7.698263e-07;-1.160015e-06;-1.667795e-05;
19749;2;1.047827e-06;-1.158567e-06;-2.456018e-05;
19750;0;-3.976525e-05;-2.902224e-04;6.486306e-04;
19750;1;1.663295e-04;-1.188293e-04;-2.672156e-03;
19750;2;1.573780e-04;-3.355511e-04;-2.711213e-03;
19751;0;1.684289e-35;4.967938e-35;-1.169244e-33;
19751;1;1.541044e-36;1.875250e-35;-4.603510e-34;
19751;2;-6.193848e-36;-1.315791e-35;2.427862e-34;
19752;0;-8.767882e-07;3.561080e-04;7.164249e-03;
19752;1;1.222306e-04;1.501261e-04;3.085363e-03;
19752;2;1.289851e-05;4.683707e-05;1.549412e-03;
19753;0;1.013428e-02;6.044298e-03;-1.015570e-01;
19753;1;1.624423e-02;2.482845e-03;-1.736284e-01;
19753;2;1.100827e-02;3.977834e-03;-1.285641e-01;
19754;0;-1.232648e-03;2.649526e-03;6.643162e-02;
19754;1;-9.603261e-04;2.224893e-03;5.973946e-02;
19754;2;-1.313062e-03;2.297499e-03;6.281213e-02;
19755;0;7.414487e-07;8.424730e-07;3.123145e-05;
19755;1;6.122045e-09;-1.917569e-06;-5.163682e-05;
19755;2;-2.697561e-07;-1.436432e-06;-3.586125e-05;
19756;0;1.249595e-28;2.646114e-27;-1.927019e-26;
19756;1;-1.421815e-28;-1.744544e-27;8.647292e-27;
19756;2;3.506469e-28;-9.996895e-28;6.771704e-27;
19757;0;2.103241e-04;1.061158e-03;3.616410e-02;
19757;1;1.295576e-04;1.067116e-03;3.785468e-02;
19757;2;5.301723e-04;1.114270e-03;3.197715e-02;
19758;0;-5.544286e-06;-2.324284e-06;9.796803e-05;
19758;1;-2.567272e-06;-1.899284e-06;5.230965e-05;
19758;2;3.152367e-06;-3.718593e-07;-7.333016e-05;
19759;0;3.863772e-03;-1.620739e-03;1.626443e-02;
19759;1;1.675297e-03;-4.177929e-04;-1.980898e-03;
19759;2;3.355529e-03;-1.508060e-04;1.489713e-02;
19760;0;5.521885e-22;-1.625083e-21;2.140520e-20;
19760;1;-2.349165e-22;5.637348e-22;-6.445749e-21;
19760;2;3.847302e-22;-2.926422e-21;4.842578e-20;
19761;0;-1.412264e-68;1.259378e-68;-2.044512e-67;
19761;1;2.724281e-68;-7.711395e-69;3.964272e-67;
19761;2;-6.093867e-69;5.808143e-69;-1.558130e-67;
19762;0;-6.387115e-67;-1.899448e-67;-1.557825e-65;
