Number of elem 23380 
Number of local values per element 3 
19405;0;-1.239561e-07;1.218169e-07;2.056700e-06;
19405;1;7.869476e-09;3.385878e-08;1.255224e-06;
19405;2;-2.148422e-07;1.391429e-07;4.262562e-06;
19406;0;2.500871e-05;-2.477357e-04;-1.444156e-02;
19406;1;-5.862663e-05;8.010994e-05;-3.701757e-03;
19406;2;-8.144280e-05;-5.683573e-05;-7.825362e-03;
19407;0;2.676847e-32;1.091983e-32;-5.072465e-31;
19407;1;-6.825368e-33;-1.921403e-33;6.934548e-32;
19407;2;1.290503e-32;7.110343e-33;-3.251448e-31;
19408;0;-1.273594e-16;1.947894e-16;2.168326e-15;
19408;1;2.830443e-16;-3.766815e-16;-5.100313e-15;
19408;2;1.841489e-16;-2.322241e-16;-6.913615e-15;
19409;0;7.425532e-04;-5.974010e-04;-2.730455e-03;
19409;1;6.173298e-04;-8.489893e-04;-7.109546e-03;
19409;2;4.857178e-04;-6.488274e-04;-4.232330e-03;
19410;0;2.708085e-04;1.155394e-03;-5.197694e-03;
19410;1;-1.093830e-06;1.015382e-03;-7.966942e-03;
19410;2;-1.040000e-04;1.235558e-03;-1.031156e-02;
19411;0;-6.907534e-05;-1.866570e-04;1.293024e-04;
19411;1;-2.401919e-05;-1.297009e-04;-5.159434e-05;
19411;2;-2.193143e-04;-1.356394e-04;4.476851e-03;
19412;0;4.114153e-04;-3.647976e-04;-1.433272e-02;
19412;1;3.098058e-04;-1.984518e-04;-1.295965e-02;
19412;2;9.425370e-04;-6.259466e-05;-1.119668e-02;
19413;0;9.718855e-06;-6.919162e-05;6.319273e-04;
19413;1;-2.287535e-05;1.100568e-04;-1.896600e-03;
19413;2;1.164404e-04;2.250782e-05;2.303609e-03;
19414;0;-2.562190e-41;1.553781e-40;-2.051045e-39;
19414;1;1.785521e-41;6.797858e-41;-1.859358e-39;
19414;2;-2.643557e-41;-2.711757e-41;1.756044e-39;
19415;0;1.509130e-39;1.919033e-38;-4.364857e-37;
19415;1;-2.872558e-39;7.263025e-39;-6.381374e-38;
19415;2;1.255564e-39;-2.376979e-39;6.669830e-38;
19416;0;4.472756e-04;1.140017e-03;-2.192198e-02;
19416;1;4.399327e-04;1.320966e-03;-2.037437e-02;
19416;2;-1.179079e-04;5.224485e-04;-1.820592e-02;
19417;0;3.090106e-04;1.717235e-03;-2.636274e-02;
19417;1;2.795319e-04;7.986419e-04;-2.371744e-02;
19417;2;3.893893e-04;9.554383e-04;-2.324548e-02;
19418;0;-3.218941e-06;6.660021e-04;-1.591969e-02;
19418;1;8.066203e-06;3.061951e-04;-7.083634e-03;
19418;2;7.752644e-05;5.955184e-04;-1.224110e-02;
19419;0;1.047875e-05;-1.859073e-04;-6.224799e-03;
19419;1;-1.430417e-04;8.418493e-05;-1.876380e-03;
19419;2;-2.205472e-05;-8.978712e-05;-5.945368e-03;
19420;0;7.289082e-06;-2.092875e-05;-2.935824e-04;
19420;1;3.168220e-07;-1.245796e-05;-8.447153e-05;
19420;2;3.495919e-05;-5.865433e-05;-1.020436e-03;
19421;0;-2.461042e-05;2.476753e-04;-1.665563e-02;
19421;1;-1.118420e-04;2.464185e-04;-1.458403e-02;
19421;2;-4.328576e-05;2.934987e-04;-1.725524e-02;
19422;0;1.026606e-04;3.517074e-04;-9.726966e-03;
19422;1;-4.228709e-05;4.810089e-04;-1.283574e-02;
19422;2;-1.329395e-05;5.154278e-04;-1.349323e-02;
19423;0;3.133558e-04;1.056380e-04;-7.915858e-03;
19423;1;4.226064e-04;1.653239e-04;-1.269030e-02;
19423;2;4.355979e-04;2.930046e-04;-1.369295e-02;
19424;0;3.410059e-04;4.066479e-04;-3.004648e-03;
19424;1;3.717024e-04;2.484180e-04;-1.997077e-03;
19424;2;2.034774e-04;1.109742e-04;-5.935294e-04;
19425;0;1.557915e-04;1.359552e-05;5.415855e-04;
19425;1;1.868789e-05;6.777656e-05;8.865971e-04;
19425;2;-2.220174e-05;6.235038e-05;1.384499e-04;
19426;0;-2.266325e-05;-2.355765e-05;7.943679e-04;
19426;1;-1.324785e-05;-5.175103e-05;1.463432e-03;
19426;2;8.470241e-07;-4.083059e-05;7.603150e-04;
19427;0;-6.495805e-04;1.124344e-03;-1.811872e-02;
19427;1;-8.162231e-04;1.165901e-03;-1.838924e-02;
19427;2;-3.517073e-04;1.053205e-03;-1.686323e-02;
19428;0;-1.736774e-05;1.319709e-04;2.003296e-03;
19428;1;-1.120134e-05;-3.806823e-05;-6.486937e-04;
19428;2;-7.986479e-06;-2.629076e-05;-1.553535e-04;
19429;0;-6.861864e-06;6.169651e-04;-1.663231e-02;
19429;1;-1.500118e-05;8.917712e-04;-2.534020e-02;
19429;2;1.170607e-04;6.111661e-04;-1.736065e-02;
19430;0;-5.520702e-04;5.650697e-04;1.035484e-02;
19430;1;-4.487680e-04;7.732448e-04;6.917759e-03;
19430;2;-4.385577e-04;5.361253e-04;9.303559e-03;
19431;0;-5.473345e-04;2.995173e-04;9.438595e-03;
19431;1;-5.228938e-04;5.068640e-04;1.287710e-02;
19431;2;-3.714216e-04;4.928329e-04;5.938261e-03;
19432;0;-4.495580e-04;-8.394262e-04;-6.920798e-03;
19432;1;-5.610276e-04;-8.393456e-04;-7.238998e-03;
19432;2;-4.406507e-04;-6.667518e-04;-7.161945e-03;
19433;0;-6.064647e-05;-1.974005e-04;-2.939225e-03;
19433;1;9.373988e-05;-2.683481e-04;-7.796944e-03;
19433;2;1.241812e-04;-3.841120e-04;-1.111279e-02;
19434;0;8.867272e-06;-4.887105e-04;-1.103439e-02;
19434;1;1.081537e-04;-4.651328e-04;-1.203971e-02;
19434;2;9.768559e-05;-4.735316e-04;-1.412737e-02;
19435;0;-6.397440e-04;8.303579e-04;2.080620e-02;
19435;1;-7.547860e-04;1.072940e-03;3.050047e-02;
19435;2;-6.766644e-04;8.131505e-04;1.876704e-02;
19436;0;3.614780e-06;-5.055504e-05;8.198147e-04;
19436;1;-1.119028e-04;-3.858139e-05;-5.510826e-03;
19436;2;-1.038753e-05;1.046199e-04;-1.994741e-03;
19437;0;-3.104640e-05;-1.099041e-04;-3.043314e-03;
19437;1;-1.429154e-04;-1.395483e-04;-3.201391e-03;
19437;2;-6.906207e-05;-5.981859e-07;-3.592920e-03;
19438;0;1.417499e-37;4.880142e-37;-6.116546e-36;
19438;1;1.091028e-36;2.355124e-37;-3.082404e-35;
19438;2;3.071075e-37;-1.337686e-36;4.037912e-36;
19439;0;9.436128e-50;-4.722481e-50;2.432412e-48;
19439;1;-2.615994e-49;1.766558e-49;-6.912894e-48;
19439;2;-1.047891e-49;5.247236e-50;-2.166816e-48;
19440;0;-3.010399e-05;6.180009e-05;5.110691e-03;
19440;1;-1.477815e-04;1.991276e-04;8.869256e-03;
19440;2;-1.354653e-04;1.699675e-04;7.056284e-03;
19441;0;7.761329e-05;-4.100484e-04;2.292451e-03;
19441;1;-1.714642e-05;-2.265321e-04;1.176879e-02;
19441;2;9.444956e-05;-8.318812e-05;1.438696e-02;
19442;0;-5.631064e-04;4.194486e-04;1.921482e-02;
19442;1;-4.709094e-04;4.436631e-04;1.854036e-02;
19442;2;-4.317073e-04;4.203243e-04;1.901261e-02;
19443;0;6.786665e-35;-1.077317e-34;2.783720e-33;
19443;1;1.004417e-34;-1.767168e-34;4.241193e-33;
19443;2;-5.926355e-35;1.066483e-34;-2.208533e-33;
19444;0;6.148867e-04;-1.784753e-04;-2.025140e-02;
19444;1;6.465220e-04;-1.310792e-04;-2.015802e-02;
19444;2;5.263907e-04;1.431521e-05;-1.812483e-02;
19445;0;3.580533e-37;1.078463e-36;-2.025697e-35;
19445;1;-1.361518e-37;-9.310430e-37;2.071253e-35;
19445;2;1.462196e-37;1.970150e-37;-5.271937e-36;
19446;0;-3.275127e-04;5.377619e-04;1.820282e-02;
19446;1;-2.300483e-04;5.293350e-04;1.584544e-02;
19446;2;-2.354969e-04;4.390330e-04;1.481584e-02;
19447;0;9.735610e-05;1.711876e-04;2.436802e-03;
19447;1;8.389792e-06;1.311968e-04;1.444058e-03;
19447;2;-4.343605e-06;1.188214e-04;1.478862e-03;
19448;0;4.396267e-18;4.846874e-18;-7.993120e-17;
19448;1;-1.517115e-17;-8.131009e-18;2.440550e-16;
19448;2;-8.208678e-18;-8.001826e-18;1.583515e-16;
19449;0;-2.014422e-04;-9.430287e-05;-4.827596e-03;
19449;1;-3.799772e-04;2.737719e-06;-5.200038e-03;
19449;2;-2.435279e-04;8.962957e-05;-3.515936e-03;
19450;0;-3.706064e-04;2.072109e-03;2.312875e-02;
19450;1;-1.313715e-05;2.718413e-03;2.845174e-02;
19450;2;-5.066141e-04;2.060824e-03;2.520756e-02;
19451;0;2.932551e-38;4.317009e-39;-2.881865e-37;
19451;1;-3.723118e-39;2.193121e-39;6.275255e-38;
19451;2;-4.249847e-38;-7.929450e-39;4.081769e-37;
19452;0;-3.314298e-24;2.447052e-22;-3.769348e-21;
19452;1;-7.622841e-24;-1.664771e-22;2.670082e-21;
19452;2;-2.728313e-23;-1.782703e-23;3.289342e-23;
19453;0;-1.176772e-04;8.437496e-04;-1.958018e-02;
19453;1;-1.420420e-04;7.620257e-04;-1.706479e-02;
19453;2;-1.788642e-04;8.522337e-04;-1.840006e-02;
19454;0;6.093609e-05;-3.784395e-04;-5.815411e-05;
19454;1;1.634129e-04;-5.567991e-04;2.559760e-03;
19454;2;-1.560474e-04;-5.077393e-04;1.359984e-03;
19455;0;4.527697e-40;-7.393994e-40;-1.768801e-38;
19455;1;-5.025363e-41;1.680704e-41;1.294952e-39;
19455;2;4.701192e-40;-8.600870e-40;-2.250381e-38;
19456;0;9.906018e-04;1.579595e-04;-2.450761e-02;
19456;1;1.399081e-03;6.160250e-05;-2.727352e-02;
19456;2;8.160902e-04;1.371540e-05;-1.952581e-02;
19457;0;1.308107e-04;3.058125e-04;-2.101874e-04;
19457;1;-3.611867e-06;4.732020e-04;2.953734e-03;
19457;2;4.278219e-04;4.101378e-05;-8.582600e-03;
19458;0;3.385292e-04;2.210514e-04;-1.173784e-02;
19458;1;4.436396e-04;2.356386e-04;-1.398136e-02;
19458;2;6.616501e-04;3.605338e-04;-1.765782e-02;
19459;0;-2.940996e-05;3.421176e-04;1.312740e-02;
19459;1;-5.401858e-06;4.507308e-04;1.493431e-02;
19459;2;-8.420983e-05;4.306456e-04;1.475967e-02;
19460;0;5.337487e-14;1.183748e-13;-2.659804e-12;
19460;1;4.214136e-14;1.653914e-14;-1.163078e-12;
19460;2;1.335999e-13;1.759562e-13;-4.594943e-12;
19461;0;5.376231e-04;-7.080848e-04;-1.325258e-02;
19461;1;2.807104e-04;-5.734964e-04;-1.522060e-02;
19461;2;2.961732e-04;-5.516904e-04;-1.271528e-02;
19462;0;-7.697178e-05;1.566850e-04;4.656976e-03;
19462;1;6.318953e-05;2.175427e-04;6.265845e-03;
19462;2;2.347557e-05;1.413424e-04;4.070890e-03;
19463;0;-1.824156e-40;2.741713e-40;-5.262575e-39;
19463;1;-1.598206e-41;9.837692e-42;-2.881235e-40;
19463;2;-1.492195e-40;1.212363e-40;-2.950764e-39;
19464;0;-7.523696e-04;-6.816339e-05;1.757088e-02;
19464;1;-7.201121e-04;-7.356647e-05;1.639337e-02;
19464;2;-7.143401e-04;-1.258291e-04;1.926571e-02;
19465;0;-1.359781e-03;2.344676e-03;5.052488e-02;
19465;1;-1.226569e-03;1.796395e-03;5.076271e-02;
19465;2;-1.810316e-03;2.199829e-03;5.293176e-02;
19466;0;7.253337e-05;-1.751582e-04;7.239233e-03;
19466;1;9.917199e-05;-1.341017e-04;5.466958e-03;
19466;2;1.365940e-04;-1.963138e-04;8.114345e-03;
19467;0;-2.312641e-30;-2.981639e-30;8.440563e-29;
19467;1;3.815682e-30;3.939772e-30;-1.068773e-28;
19467;2;1.184725e-30;7.374837e-31;-4.937979e-29;
19468;0;-5.909958e-03;-2.168761e-03;1.223570e-01;
19468;1;-1.096246e-02;-3.574748e-03;1.880856e-01;
19468;2;-1.062654e-02;-3.402211e-03;2.385924e-01;
19469;0;-2.467983e-31;-8.456445e-32;2.683709e-30;
19469;1;-9.687344e-32;-1.372737e-32;1.658381e-30;
19469;2;3.009415e-32;-6.986867e-33;-6.710286e-32;
19470;0;1.820655e-05;3.234404e-04;-6.663112e-03;
19470;1;-5.804481e-06;1.686639e-04;-4.690258e-03;
19470;2;-4.580546e-05;1.886752e-04;-5.777654e-03;
19471;0;-2.723390e-04;6.580048e-04;1.432438e-02;
19471;1;-2.878521e-04;6.675183e-04;1.501922e-02;
19471;2;-1.120172e-04;7.995437e-04;1.559326e-02;
19472;0;-2.334832e-04;3.583770e-04;7.716714e-03;
19472;1;2.962702e-04;-3.840152e-05;-4.163424e-03;
19472;2;4.779933e-04;-2.751422e-04;-1.154513e-02;
19473;0;-3.033847e-04;5.532297e-04;1.501827e-02;
19473;1;-2.458408e-04;5.535047e-04;1.248907e-02;
19473;2;-2.255396e-04;6.078965e-04;1.333259e-02;
19474;0;-1.150527e-04;8.594431e-04;-1.637236e-02;
19474;1;-5.728680e-05;7.451139e-04;-1.425166e-02;
19474;2;-7.810915e-05;8.944707e-04;-1.893885e-02;
19475;0;2.088446e-04;2.241819e-04;6.092774e-03;
19475;1;1.129581e-04;9.284392e-05;5.119027e-03;
19475;2;1.429817e-04;2.418427e-04;6.416967e-03;
19476;0;-2.947163e-04;6.168260e-04;1.738054e-02;
19476;1;-2.098671e-04;5.658101e-04;1.471459e-02;
19476;2;-2.195537e-04;5.464732e-04;1.580660e-02;
19477;0;2.923378e-04;8.077626e-04;-9.267956e-03;
19477;1;2.795185e-04;7.492603e-04;-9.041644e-03;
19477;2;1.038570e-04;6.389363e-04;-7.697024e-03;
19478;0;-5.524822e-04;2.367676e-04;1.561723e-02;
19478;1;-5.095547e-04;3.571721e-04;1.913265e-02;
19478;2;-4.677837e-04;1.884993e-04;1.716586e-02;
19479;0;-2.600657e-05;1.028835e-03;-1.803818e-02;
19479;1;-3.690593e-05;1.366665e-03;-1.852295e-02;
19479;2;-1.572995e-04;4.857588e-04;-1.476435e-02;
19480;0;-5.249484e-05;7.060396e-04;4.491201e-03;
19480;1;-5.620150e-05;7.161381e-04;5.018707e-03;
19480;2;-2.844904e-04;9.601617e-04;6.785262e-03;
19481;0;1.291357e-04;-4.820136e-04;1.830536e-03;
19481;1;7.074908e-05;-3.517208e-04;8.878741e-04;
19481;2;1.064594e-04;-4.997652e-04;2.265805e-03;
19482;0;-5.866378e-04;-8.066989e-05;-6.525547e-03;
19482;1;-3.465298e-05;-1.176254e-04;-6.842989e-03;
19482;2;-5.027702e-04;1.230609e-04;-4.125382e-03;
19483;0;-2.690911e-05;-2.627173e-04;2.385119e-03;
19483;1;5.651092e-05;-2.128495e-04;2.256567e-03;
19483;2;3.928232e-06;-3.586504e-04;4.135090e-04;
19484;0;2.531748e-04;9.368526e-06;-3.370110e-03;
19484;1;1.355986e-04;2.293482e-06;-2.618065e-03;
19484;2;4.544532e-05;-6.288430e-06;-6.086680e-04;
19485;0;7.459125e-04;1.026297e-03;-8.220810e-04;
19485;1;5.059309e-04;7.392825e-04;-1.362871e-03;
19485;2;3.578924e-04;1.053792e-03;-5.092132e-03;
19486;0;6.740025e-05;3.485982e-04;-6.300374e-03;
19486;1;-1.417897e-04;8.861757e-05;2.010407e-03;
19486;2;-2.889227e-04;-7.461706e-05;7.640682e-03;
19487;0;-4.926502e-05;8.342272e-06;1.914339e-04;
19487;1;-1.168043e-04;8.918023e-05;1.897324e-03;
19487;2;-4.093720e-05;4.732804e-05;1.497401e-03;
19488;0;-3.590430e-04;4.961299e-04;-5.434645e-03;
19488;1;-3.059770e-04;5.143588e-04;-1.109224e-02;
19488;2;-3.775545e-04;6.204050e-04;-8.147834e-03;
19489;0;1.300305e-38;2.598798e-38;-5.309192e-37;
19489;1;-4.236980e-39;-2.781251e-39;9.018650e-38;
19489;2;8.184428e-40;4.217200e-39;-7.380481e-38;
19490;0;-4.513812e-06;-9.479708e-06;2.966329e-04;
19490;1;1.823119e-05;3.128598e-05;-7.371369e-04;
19490;2;-9.185990e-06;-1.003569e-05;3.239378e-04;
19491;0;3.071533e-04;-1.097570e-03;-1.094682e-02;
19491;1;4.250180e-04;-1.110080e-03;-1.634606e-02;
19491;2;2.859135e-04;-7.892429e-04;-9.404062e-03;
19492;0;-1.224344e-04;2.739618e-04;5.192917e-03;
19492;1;-9.554646e-05;1.739928e-04;3.221397e-03;
19492;2;-1.165749e-04;1.849054e-04;4.250175e-03;
19493;0;3.047149e-34;1.302202e-34;-5.014948e-33;
19493;1;1.498028e-34;2.701273e-35;-1.921804e-33;
19493;2;4.435183e-34;1.611863e-34;-8.051308e-33;
19494;0;1.423900e-04;3.690335e-04;-9.122026e-03;
19494;1;-9.181855e-05;6.038389e-04;-1.533344e-02;
19494;2;1.648583e-04;7.490997e-04;-8.359395e-03;
19495;0;-6.894527e-11;-3.334932e-11;1.312133e-09;
19495;1;-2.893182e-11;-3.560871e-11;4.617185e-10;
19495;2;5.593844e-11;2.933041e-11;-6.671522e-10;
19496;0;2.662936e-04;-4.967475e-04;-1.505626e-03;
19496;1;3.289750e-04;-5.369809e-04;-2.159165e-03;
19496;2;2.557854e-04;-6.628164e-04;-1.110516e-03;
19497;0;3.323526e-05;-4.838527e-04;-1.225530e-02;
19497;1;1.420221e-04;-3.129306e-04;-1.064874e-02;
19497;2;1.099427e-05;-3.609135e-04;-9.124436e-03;
19498;0;1.403269e-03;-3.433483e-04;3.901059e-03;
19498;1;9.801147e-04;-8.295632e-05;7.268217e-03;
19498;2;9.885707e-04;-2.997648e-05;7.901950e-03;
19499;0;3.415919e-46;5.738051e-46;-2.604019e-45;
19499;1;4.330380e-46;4.230551e-46;-1.015497e-44;
19499;2;-1.862210e-45;-8.864792e-46;3.174392e-44;
19500;0;5.083821e-05;1.992200e-03;-2.100508e-02;
19500;1;1.062047e-04;8.358060e-04;-1.960665e-02;
19500;2;3.699610e-06;1.725115e-03;-2.051893e-02;
19501;0;4.526864e-10;-3.997545e-10;-8.592872e-09;
19501;1;1.002606e-09;-9.268440e-10;-3.222839e-08;
19501;2;7.866541e-10;-5.662419e-10;-2.186505e-08;
19502;0;-1.555417e-03;-4.409636e-04;5.602747e-03;
19502;1;-1.364322e-03;1.671681e-04;1.472551e-03;
19502;2;-3.401307e-04;-4.689084e-04;8.003906e-03;
19503;0;-3.702784e-04;-3.570912e-04;1.224390e-03;
19503;1;-3.463763e-04;-5.281299e-04;2.819554e-03;
19503;2;-3.361642e-04;-5.129077e-04;2.176171e-03;
19504;0;3.613437e-25;-2.520639e-24;5.042805e-23;
19504;1;-4.381579e-25;1.469923e-24;-2.269634e-23;
19504;2;-6.674705e-26;7.425753e-25;-2.291893e-23;
19505;0;1.365167e-06;2.049770e-06;-3.974757e-05;
19505;1;-3.801303e-06;-5.690813e-06;1.544873e-04;
19505;2;-4.602650e-06;-4.941618e-06;1.629536e-04;
19506;0;-8.530061e-09;3.684836e-09;1.557647e-07;
19506;1;-8.979490e-09;9.948575e-10;1.616820e-07;
19506;2;-2.167597e-09;1.521895e-09;1.005072e-07;
19507;0;-3.333354e-04;-5.623353e-05;9.448962e-03;
19507;1;-3.889073e-04;1.165786e-04;7.918349e-03;
19507;2;-3.111566e-04;2.212200e-04;1.338494e-02;
19508;0;-2.432678e-05;-2.631681e-04;5.915885e-04;
19508;1;-8.942390e-05;4.064413e-05;-3.013358e-03;
19508;2;2.448059e-05;-2.313363e-04;-4.429874e-04;
19509;0;-1.836108e-03;1.516097e-03;-1.067481e-02;
19509;1;2.366930e-03;-3.778203e-03;4.264230e-02;
19509;2;2.741688e-03;-3.175081e-03;3.898810e-02;
19510;0;-6.113450e-04;-9.146810e-04;1.774921e-02;
19510;1;-1.398199e-04;-5.945535e-04;1.041396e-02;
19510;2;-1.582554e-04;-9.488977e-04;1.385835e-02;
19511;0;-2.962941e-04;5.989455e-04;1.491800e-02;
19511;1;-3.575291e-04;5.451408e-04;1.601347e-02;
19511;2;-3.041945e-04;5.449754e-04;1.378086e-02;
19512;0;-1.661928e-04;-9.037580e-04;-6.122083e-03;
19512;1;-1.215513e-04;-9.670596e-04;-5.925126e-03;
19512;2;-5.838520e-04;-1.790499e-03;-7.655196e-03;
19513;0;1.380212e-04;6.903234e-04;-1.915529e-02;
19513;1;5.876578e-05;2.107730e-04;-7.267975e-03;
19513;2;8.604271e-05;6.882111e-04;-1.877850e-02;
19514;0;3.650412e-04;6.261849e-04;-1.329244e-02;
19514;1;2.733695e-04;5.189745e-04;-1.198303e-02;
19514;2;3.039453e-04;4.212804e-04;-1.107954e-02;
19515;0;-8.096005e-04;3.400552e-04;-2.695645e-03;
19515;1;-5.580665e-04;4.558665e-04;1.275723e-03;
19515;2;-7.364555e-04;3.169512e-04;-4.200878e-03;
19516;0;1.282620e-04;1.212545e-05;-4.268246e-03;
19516;1;6.607897e-05;-1.077863e-04;-9.953076e-04;
19516;2;7.969393e-05;-9.356164e-05;-6.909779e-04;
19517;0;-3.786842e-04;1.566986e-03;1.447559e-02;
19517;1;-5.369170e-04;1.301956e-03;9.067479e-03;
19517;2;6.897952e-06;5.071862e-04;7.418631e-03;
19518;0;-2.579801e-03;9.024186e-04;5.758714e-02;
19518;1;-2.225494e-03;1.557117e-03;5.867660e-02;
19518;2;-2.521472e-03;1.166557e-03;5.727521e-02;
19519;0;-5.329983e-05;-2.215274e-04;-7.812742e-04;
19519;1;3.247268e-04;-3.151840e-04;-1.052588e-02;
19519;2;-1.028886e-05;-3.330920e-04;-2.792691e-03;
19520;0;-3.757483e-03;-4.152020e-03;5.421729e-03;
19520;1;-3.506981e-03;-3.478459e-03;1.265616e-02;
19520;2;-2.619994e-03;-3.420867e-03;1.321041e-02;
19521;0;3.549925e-38;1.819028e-38;-6.456715e-37;
19521;1;-1.428880e-38;-8.214098e-39;2.256975e-37;
19521;2;4.012064e-38;2.383299e-38;-9.558619e-37;
19522;0;-1.733868e-04;-4.845507e-05;-3.136426e-04;
19522;1;-1.368868e-04;-1.005558e-04;1.921027e-03;
19522;2;-1.081354e-04;6.322275e-06;1.342687e-03;
19523;0;-2.909043e-41;6.607995e-41;-1.202479e-39;
19523;1;-5.944890e-42;2.395232e-41;-5.789850e-40;
19523;2;2.040591e-41;-1.961252e-41;5.021542e-40;
19524;0;-1.015321e-40;4.540676e-40;-5.639175e-39;
19524;1;4.816477e-40;-1.837647e-39;3.141398e-38;
19524;2;3.809838e-40;-1.471415e-39;3.387171e-38;
19525;0;6.759728e-04;-6.132799e-04;-2.634237e-02;
19525;1;8.797086e-04;-8.713548e-04;-2.659001e-02;
19525;2;7.036691e-04;-9.343893e-04;-2.568072e-02;
19526;0;8.431232e-05;1.674153e-04;-3.100355e-03;
19526;1;-2.320108e-05;4.867876e-04;-1.612971e-02;
19526;2;2.517223e-05;3.691554e-04;-1.082899e-02;
19527;0;9.939193e-05;-2.485976e-04;-1.790077e-02;
19527;1;1.555582e-04;-2.229973e-04;-1.660099e-02;
19527;2;1.303769e-04;-2.860813e-04;-1.618617e-02;
19528;0;1.716233e-02;4.778716e-02;-1.225357e-01;
19528;1;-1.019779e-02;-2.539285e-02;-2.528164e-01;
19528;2;2.196172e-02;3.457281e-02;1.685453e-02;
19529;0;-4.549407e-04;-4.353366e-04;6.435628e-03;
19529;1;-3.601322e-04;-3.258244e-04;9.791732e-03;
19529;2;-4.500638e-04;-4.394974e-04;6.986653e-03;
19530;0;-2.203377e-04;6.654807e-04;9.588790e-03;
19530;1;-4.981826e-05;4.961816e-04;3.417530e-03;
19530;2;1.119029e-04;3.365020e-04;7.081760e-04;
19531;0;-7.104251e-05;7.875150e-04;-1.301669e-02;
19531;1;-1.434531e-04;1.148926e-03;-1.347564e-02;
19531;2;-1.044989e-04;4.738676e-04;-1.137536e-02;
19532;0;-1.373788e-04;-4.248888e-04;-2.088008e-03;
19532;1;-2.232376e-04;-4.897675e-04;-3.124389e-03;
19532;2;-2.804233e-04;-4.613743e-04;-1.098593e-03;
19533;0;-9.422519e-26;5.846984e-26;2.974981e-25;
19533;1;-2.009367e-25;-8.077332e-25;1.178905e-24;
19533;2;1.783262e-24;-1.055047e-24;-4.485356e-23;
19534;0;3.470925e-04;-7.416007e-04;-6.093164e-03;
19534;1;3.870438e-04;-7.135083e-04;-4.257539e-03;
19534;2;4.162728e-04;-7.919420e-04;-5.968187e-03;
19535;0;-2.222808e-04;4.751104e-04;-1.516992e-03;
19535;1;5.654743e-06;5.883173e-04;3.808537e-03;
19535;2;-2.657723e-04;3.831451e-04;-8.469362e-05;
19536;0;-3.947164e-04;-1.163490e-04;1.064358e-02;
19536;1;-2.383025e-04;-1.509709e-04;7.088589e-03;
19536;2;2.648722e-04;2.537520e-04;-6.749257e-03;
19537;0;1.029757e-04;2.496514e-05;-4.531207e-03;
19537;1;-1.826360e-04;-5.267254e-05;2.465981e-03;
19537;2;-3.354644e-05;-1.416414e-04;1.277633e-03;
19538;0;2.474380e-04;8.289563e-04;-1.201865e-02;
19538;1;1.800626e-04;1.039550e-03;-1.478684e-02;
19538;2;1.869321e-04;1.113282e-03;-1.301525e-02;
19539;0;4.886246e-04;3.406909e-04;-4.790859e-03;
19539;1;1.937435e-04;3.377809e-04;-7.041494e-03;
19539;2;5.439622e-04;5.828230e-04;-4.196338e-03;
19540;0;1.420273e-05;7.007478e-04;-1.842201e-02;
19540;1;-1.370340e-04;7.760633e-04;-1.786337e-02;
19540;2;3.855739e-05;8.050503e-04;-2.456582e-02;
19541;0;1.002709e-02;-1.614535e-03;2.922664e-02;
19541;1;-2.486872e-04;-7.205981e-04;2.657943e-02;
19541;2;4.609229e-03;-9.537488e-04;2.906269e-02;
19542;0;2.044335e-04;1.642434e-05;-2.273429e-03;
19542;1;7.756756e-05;6.984549e-05;-6.202501e-05;
19542;2;1.692978e-04;-4.161237e-05;-2.465051e-03;
19543;0;-1.136579e-04;1.184977e-04;-3.365320e-03;
19543;1;-2.157459e-04;3.011445e-04;-2.116723e-03;
19543;2;-6.833533e-05;2.214494e-04;-6.329049e-04;
19544;0;1.809179e-04;-1.413515e-04;-4.622370e-03;
19544;1;1.506787e-04;-1.349751e-04;-3.899049e-03;
19544;2;1.350550e-04;-9.707939e-05;-4.642267e-03;
19545;0;3.671978e-05;-1.873250e-04;-3.578863e-03;
19545;1;-4.938824e-05;-8.114095e-05;7.117156e-04;
19545;2;-4.063076e-05;-1.776550e-04;-1.791078e-03;
19546;0;2.041313e-04;3.993517e-05;-1.341172e-03;
19546;1;1.926666e-04;-2.303283e-04;2.500236e-03;
19546;2;3.048544e-04;-1.824699e-04;-2.748110e-03;
19547;0;-6.266156e-04;-2.191336e-03;-4.312916e-02;
19547;1;-1.040195e-03;-2.107220e-03;-4.334242e-02;
19547;2;-7.999702e-04;-1.482286e-03;-3.605672e-02;
19548;0;-7.916037e-11;7.835906e-11;7.865248e-10;
19548;1;4.024296e-11;5.235139e-11;8.902451e-10;
19548;2;9.889160e-12;1.970998e-10;3.849488e-09;
19549;0;-2.807998e-04;5.668309e-06;3.144795e-03;
19549;1;-1.510800e-04;4.791568e-06;4.043129e-03;
19549;2;-3.898801e-04;-1.002355e-04;2.704220e-03;
19550;0;-2.681464e-04;1.180104e-04;1.267943e-02;
19550;1;-3.138851e-04;9.383177e-05;1.370928e-02;
19550;2;-3.577647e-04;7.476255e-05;1.310249e-02;
19551;0;-3.076994e-04;1.785729e-05;1.884966e-02;
19551;1;-2.798073e-04;9.439129e-05;1.797013e-02;
19551;2;-2.418202e-04;4.829499e-05;1.892723e-02;
19552;0;-3.603974e-04;4.897099e-04;6.399562e-03;
19552;1;-5.488665e-04;4.913952e-04;1.257545e-02;
