Number of elem 23380 
Number of local values per element 3 
19892;2;-3.794669e-40;-1.347016e-41;-8.713494e-39;
19893;0;9.509064e-05;9.558602e-04;2.098358e-02;
19893;1;2.258909e-04;1.076305e-03;2.101261e-02;
19893;2;4.088041e-04;1.068538e-03;2.216708e-02;
19894;0;8.203921e-09;7.370932e-08;-2.205081e-06;
19894;1;7.923301e-09;3.462378e-08;-9.796086e-07;
19894;2;-2.167831e-08;-9.979982e-08;2.754880e-06;
19895;0;-3.140745e-04;-9.036920e-04;-1.149625e-03;
19895;1;-2.324911e-04;-1.084407e-03;8.531900e-04;
19895;2;-2.099915e-04;-1.993113e-03;-8.365433e-03;
19896;0;1.669458e-03;-3.627528e-04;-6.104248e-03;
19896;1;1.419063e-03;-6.670045e-04;-6.347462e-03;
19896;2;1.132294e-03;-5.804370e-04;-2.666452e-03;
19897;0;-3.029379e-04;-4.191903e-04;1.212411e-02;
19897;1;-2.663366e-04;-4.673430e-04;1.346529e-02;
19897;2;-2.815496e-04;-3.770826e-04;1.222442e-02;
19898;0;7.644188e-04;-1.084827e-04;-1.055955e-02;
19898;1;3.534111e-04;-1.599551e-04;-7.451860e-03;
19898;2;6.063069e-04;-1.542388e-04;-8.845041e-03;
19899;0;2.553143e-04;4.293452e-04;-3.038767e-03;
19899;1;2.444380e-04;2.931264e-04;-1.611411e-03;
19899;2;1.041011e-04;2.408398e-04;-3.541066e-03;
19900;0;-5.827756e-04;-3.002546e-04;1.622600e-02;
19900;1;-2.365358e-04;-5.267582e-04;6.699246e-03;
19900;2;-3.597706e-04;-2.161860e-04;1.265878e-02;
19901;0;2.133247e-22;4.521341e-23;-2.025847e-21;
19901;1;1.065471e-23;1.190098e-22;-2.580607e-21;
19901;2;2.546892e-22;1.743755e-23;-5.838268e-21;
19902;0;-2.944230e-05;-6.267764e-04;2.946190e-02;
19902;1;-2.229348e-04;-1.052192e-03;3.795899e-02;
19902;2;-3.802390e-04;-1.220378e-03;4.302074e-02;
19903;0;2.423392e-04;-4.755245e-04;1.212365e-02;
19903;1;6.901798e-05;-8.345043e-05;2.251247e-03;
19903;2;2.442004e-04;-4.393552e-04;1.082160e-02;
19904;0;1.481467e-07;2.543238e-07;-1.447076e-06;
19904;1;-2.278979e-07;-5.067330e-07;1.232283e-06;
19904;2;-9.129274e-08;-1.508234e-07;9.374396e-07;
19905;0;1.552013e-05;5.489556e-04;-1.900082e-03;
19905;1;1.303387e-04;7.263735e-04;2.052626e-03;
19905;2;8.500465e-05;6.016090e-04;2.701193e-04;
19906;0;1.982969e-04;-5.399450e-06;2.876028e-03;
19906;1;1.199703e-04;-5.076125e-06;5.543146e-03;
19906;2;1.478392e-04;-1.681902e-05;4.714230e-03;
19907;0;-6.351166e-05;-2.288402e-04;1.137695e-02;
19907;1;-2.584208e-04;-1.809396e-04;1.406854e-02;
19907;2;-2.638974e-04;-6.087415e-05;1.493028e-02;
19908;0;-3.581960e-04;3.485708e-04;7.479897e-03;
19908;1;-1.131578e-04;1.996774e-04;6.671890e-03;
19908;2;-2.096285e-04;2.486983e-04;6.440312e-03;
19909;0;-6.735632e-30;-5.439457e-30;1.514890e-28;
19909;1;-4.437421e-30;-5.280694e-30;1.234229e-28;
19909;2;9.669936e-30;9.213678e-30;-2.460167e-28;
19910;0;7.957864e-04;-4.180662e-04;-2.346305e-02;
19910;1;7.960587e-04;-4.120195e-04;-2.414634e-02;
19910;2;7.624060e-04;-3.464683e-04;-2.233626e-02;
19911;0;-7.738616e-29;1.344573e-28;-2.471082e-27;
19911;1;2.428893e-29;-2.151992e-29;5.485073e-28;
19911;2;-2.412253e-29;1.352131e-28;-2.700413e-27;
19912;0;2.039834e-04;-3.665406e-06;1.390287e-03;
19912;1;5.930764e-05;-6.945499e-05;1.057305e-03;
19912;2;3.621822e-04;1.737174e-04;3.217261e-03;
19913;0;7.581260e-05;4.603446e-04;-7.146354e-03;
19913;1;1.868026e-04;5.061400e-04;-1.234523e-02;
19913;2;5.804982e-05;3.593914e-04;-7.039928e-03;
19914;0;3.067956e-04;1.283740e-04;-3.860007e-03;
19914;1;2.632970e-04;2.225874e-04;-3.889410e-03;
19914;2;1.670936e-04;9.625234e-05;-1.797423e-03;
19915;0;-1.133413e-30;2.171197e-30;-3.769211e-29;
19915;1;1.139532e-29;-2.802884e-29;6.363867e-28;
19915;2;-1.671098e-29;-5.829812e-30;-2.310745e-28;
19916;0;1.773401e-04;1.051647e-03;6.137502e-03;
19916;1;2.475260e-04;1.255342e-03;7.055230e-03;
19916;2;1.327935e-04;9.149704e-04;5.487022e-03;
19917;0;-2.096514e-04;-4.008777e-05;2.088923e-03;
19917;1;-2.579193e-04;-7.904150e-05;2.829260e-03;
19917;2;-3.553954e-04;-1.015517e-04;3.114985e-03;
19918;0;4.200542e-28;-1.367362e-27;2.563638e-26;
19918;1;6.124625e-28;-2.530854e-27;4.645186e-26;
19918;2;-6.172765e-28;2.480935e-27;-3.779330e-26;
19919;0;-3.011318e-06;4.257198e-04;2.878226e-03;
19919;1;-3.196399e-05;3.562920e-04;3.161545e-03;
19919;2;-4.197905e-05;3.161177e-04;2.520628e-03;
19920;0;-9.577628e-04;-2.344511e-04;2.401154e-04;
19920;1;-8.702910e-04;-1.955773e-04;1.037500e-03;
19920;2;-9.014282e-04;-2.537299e-04;6.863565e-04;
19921;0;-1.037008e-03;-2.371986e-03;6.418454e-02;
19921;1;-2.695505e-03;-3.537909e-03;5.171653e-02;
19921;2;-2.769224e-04;-1.419267e-03;7.588131e-02;
19922;0;5.668231e-04;-1.842303e-03;2.478861e-04;
19922;1;9.627157e-05;-1.392669e-03;1.487688e-03;
19922;2;3.238731e-04;-1.215156e-03;4.044150e-03;
19923;0;-1.697833e-04;-1.409592e-04;4.513020e-03;
19923;1;-2.658808e-04;-5.492674e-05;5.492113e-03;
19923;2;-2.335178e-04;-3.810681e-05;5.548724e-03;
19924;0;1.578136e-05;-2.361767e-05;5.488954e-04;
19924;1;-1.731540e-05;2.902611e-05;-7.133124e-04;
19924;2;-2.488528e-05;3.346382e-05;-9.044897e-04;
19925;0;-6.641432e-04;2.695211e-04;7.473249e-03;
19925;1;-3.702076e-05;5.854123e-06;1.009456e-02;
19925;2;-5.753865e-04;5.234756e-04;7.274893e-03;
19926;0;-4.752540e-04;-4.956619e-04;1.559909e-02;
19926;1;-1.007162e-03;-1.964598e-03;4.027702e-02;
19926;2;-1.085171e-03;-1.001289e-03;2.890447e-02;
19927;0;5.048705e-05;1.830490e-04;-3.492549e-03;
19927;1;1.221048e-04;1.146585e-04;-2.819849e-03;
19927;2;1.009529e-04;1.694606e-05;-2.773961e-04;
19928;0;1.973303e-04;8.354899e-04;-1.597292e-02;
19928;1;2.450275e-04;1.004922e-03;-2.104474e-02;
19928;2;3.268920e-04;7.784649e-04;-1.902301e-02;
19929;0;-9.288817e-09;-3.693987e-09;1.788385e-07;
19929;1;-3.342107e-09;2.221001e-08;-4.950835e-07;
19929;2;2.047245e-09;3.974283e-08;-7.250651e-07;
19930;0;-7.996985e-04;3.257030e-04;7.150524e-03;
19930;1;-5.840573e-04;5.789597e-05;5.750116e-03;
19930;2;-6.120577e-04;1.578554e-04;9.271103e-03;
19931;0;-1.598847e-04;-5.426864e-04;-4.333637e-03;
19931;1;-1.386506e-04;-4.608596e-04;-2.664737e-03;
19931;2;-2.433014e-04;-5.897552e-04;-2.811165e-03;
19932;0;1.040378e-04;3.007428e-05;-6.203088e-03;
19932;1;1.650276e-04;-3.517756e-05;-5.456492e-03;
19932;2;-1.657983e-04;6.899120e-05;-9.078658e-03;
19933;0;3.794085e-04;1.137355e-04;-6.608595e-03;
19933;1;3.577784e-04;1.335111e-04;-8.412281e-03;
19933;2;3.828856e-04;5.769248e-05;-9.609674e-03;
19934;0;9.230178e-05;4.359044e-04;6.334395e-03;
19934;1;3.579455e-05;3.880295e-04;5.907199e-03;
19934;2;6.932671e-05;3.370142e-04;6.241926e-03;
19935;0;-3.073779e-04;9.250632e-04;1.554918e-02;
19935;1;-1.908232e-04;7.466383e-04;1.605699e-02;
19935;2;-2.205123e-04;7.138555e-04;1.459145e-02;
19936;0;1.145132e-05;-3.703726e-05;-1.661943e-03;
19936;1;-2.398682e-04;-8.963928e-04;2.156892e-02;
19936;2;-1.615686e-04;-6.883844e-04;1.552539e-02;
19937;0;-1.872845e-04;6.365828e-05;8.853824e-03;
19937;1;-4.791525e-04;6.392920e-05;1.496383e-02;
19937;2;-4.008942e-04;1.924637e-05;1.406555e-02;
19938;0;3.443168e-04;7.834910e-04;-1.958269e-02;
19938;1;4.714088e-04;7.899922e-04;-1.511231e-02;
19938;2;1.607926e-04;-7.507200e-05;1.205438e-03;
19939;0;2.170559e-05;-4.889005e-04;1.079473e-02;
19939;1;7.870157e-05;-3.373900e-04;7.265684e-03;
19939;2;3.963546e-05;-8.458925e-04;1.975055e-02;
19940;0;-4.052288e-04;9.790293e-05;1.162887e-02;
19940;1;-3.483394e-04;1.336076e-04;1.042732e-02;
19940;2;-3.396249e-04;1.028096e-04;1.021576e-02;
19941;0;5.156419e-04;4.481044e-04;6.893347e-03;
19941;1;5.082898e-04;4.681652e-04;6.871604e-03;
19941;2;3.061050e-04;4.785040e-04;3.402613e-03;
19942;0;6.132743e-05;1.011053e-03;-2.005574e-02;
19942;1;1.797655e-04;8.864734e-04;-1.686319e-02;
19942;2;1.151937e-04;9.101421e-04;-1.880813e-02;
19943;0;-2.568705e-04;5.498096e-05;3.529735e-03;
19943;1;-3.380131e-04;6.316929e-05;5.156847e-03;
19943;2;-3.445067e-04;7.942282e-05;4.534067e-03;
19944;0;-3.481314e-04;-1.736240e-04;-4.660243e-03;
19944;1;-3.377068e-04;-1.872020e-04;-3.212400e-03;
19944;2;-5.290724e-04;-1.997106e-04;-2.983573e-04;
19945;0;-1.309733e-04;-5.814148e-05;2.631515e-04;
19945;1;-1.251095e-04;-1.823225e-05;-1.027986e-03;
19945;2;-9.346832e-05;-1.263575e-05;-1.314775e-03;
19946;0;-1.478855e-07;-2.446335e-08;2.149380e-06;
19946;1;-3.859154e-08;9.249992e-09;1.220404e-06;
19946;2;-8.490666e-08;-1.328594e-08;1.534313e-06;
19947;0;6.654601e-25;9.484520e-26;-1.277077e-23;
19947;1;1.101667e-24;-1.323142e-25;-2.488924e-23;
19947;2;7.472216e-25;-1.963133e-26;-1.752591e-23;
19948;0;2.674338e-04;-3.224057e-05;1.032154e-02;
19948;1;3.554869e-05;-8.343135e-05;1.053424e-03;
19948;2;6.489233e-04;5.978077e-04;5.408598e-03;
19949;0;8.238302e-04;-1.096204e-03;-3.527350e-03;
19949;1;-6.520144e-05;-5.598037e-04;-2.820780e-03;
19949;2;7.118164e-04;-8.175210e-04;-5.032991e-03;
19950;0;-4.875367e-05;9.486333e-05;-2.336433e-03;
19950;1;-2.864948e-05;4.934015e-05;-9.468369e-04;
19950;2;-4.072074e-05;8.718146e-05;-2.303454e-03;
19951;0;1.174530e-04;-9.057422e-04;-7.682393e-03;
19951;1;9.251741e-05;-6.558763e-04;-9.855264e-03;
19951;2;1.767240e-04;-5.435746e-04;-1.081889e-02;
19952;0;2.429753e-04;-5.866754e-04;2.301884e-02;
19952;1;6.848515e-05;-4.446010e-04;2.310173e-02;
19952;2;2.063898e-04;-3.794961e-04;1.685248e-02;
19953;0;-4.156048e-04;1.250929e-04;8.206361e-03;
19953;1;-3.063148e-04;7.726376e-05;6.243887e-03;
19953;2;-3.408286e-04;1.730601e-07;6.849136e-03;
19954;0;1.989902e-04;1.531863e-04;-4.845435e-03;
19954;1;4.308577e-04;1.591750e-04;-7.767581e-03;
19954;2;3.493002e-04;-5.336581e-06;-9.242022e-03;
19955;0;9.326900e-23;1.525186e-23;-1.489480e-21;
19955;1;5.828543e-23;1.196380e-23;-1.486234e-21;
19955;2;1.026884e-22;1.058626e-23;-1.643072e-21;
19956;0;8.157655e-04;-1.235651e-03;-9.597295e-03;
19956;1;6.643674e-04;-1.386901e-03;-1.108697e-02;
19956;2;6.864799e-04;-1.085370e-03;-5.974888e-03;
19957;0;-4.574038e-04;-4.211294e-04;4.783111e-03;
19957;1;-5.219011e-04;-1.282578e-04;6.713484e-03;
19957;2;-3.904816e-04;-1.824565e-04;2.855941e-03;
19958;0;1.010818e-03;-2.242627e-03;2.862435e-02;
19958;1;3.901526e-04;-1.418966e-03;1.888761e-02;
19958;2;3.397616e-04;-1.227671e-03;1.384703e-02;
19959;0;2.961985e-06;-5.304375e-04;-1.617778e-02;
19959;1;1.006090e-04;-5.697989e-04;-1.689601e-02;
19959;2;4.271464e-05;-5.963512e-04;-1.738973e-02;
19960;0;-4.690120e-04;4.920343e-05;-4.123418e-03;
19960;1;3.485837e-05;-1.682238e-03;-6.913490e-03;
19960;2;1.370644e-03;-2.715588e-03;-3.765119e-03;
19961;0;9.797865e-07;-5.397637e-07;-2.002577e-05;
19961;1;1.057369e-06;-9.618944e-07;-1.877919e-05;
19961;2;-7.835666e-07;-2.406768e-07;6.500428e-06;
19962;0;-1.699156e-04;-8.051963e-05;2.568247e-03;
19962;1;-1.185801e-04;-1.337088e-04;3.812825e-03;
19962;2;-1.997875e-04;-2.801804e-04;3.091350e-03;
19963;0;-4.009400e-04;9.037645e-05;-2.129125e-03;
19963;1;-2.773518e-04;1.130279e-04;-2.307354e-03;
19963;2;-2.852210e-04;4.540550e-05;3.434479e-04;
19964;0;1.517787e-25;1.093574e-25;-3.650286e-24;
19964;1;-1.567428e-25;-2.004277e-26;2.821081e-24;
19964;2;-2.722964e-25;-9.983814e-26;6.020381e-24;
19965;0;2.461810e-05;2.999650e-05;2.282639e-04;
19965;1;3.011804e-05;2.488275e-04;-4.322215e-03;
19965;2;1.501305e-05;4.999829e-06;1.359639e-03;
19966;0;-5.740448e-42;-6.052875e-42;-1.457555e-40;
19966;1;4.907520e-42;5.347014e-42;1.405232e-40;
19966;2;-1.438315e-42;-1.852985e-42;-4.630161e-41;
19967;0;-9.979370e-29;3.246690e-29;-2.520503e-27;
19967;1;3.220203e-28;-1.688496e-28;6.444218e-27;
19967;2;-2.649429e-29;-4.833577e-29;2.676072e-28;
19968;0;-1.785700e-04;-1.708275e-04;1.109465e-03;
19968;1;-1.911271e-04;-2.520875e-04;1.430340e-03;
19968;2;-1.228394e-05;-7.765680e-05;-4.885236e-04;
19969;0;-1.111775e-04;1.609611e-05;-1.897074e-03;
19969;1;-9.599075e-05;-1.174772e-05;-1.326075e-03;
19969;2;-1.243716e-04;-1.910243e-05;-1.042136e-03;
19970;0;3.880908e-04;-4.291465e-04;-5.909626e-05;
19970;1;3.248377e-04;-4.646568e-04;9.879586e-04;
19970;2;4.089701e-04;-5.354430e-04;-1.453236e-03;
19971;0;-2.772333e-04;-7.878312e-05;5.752739e-03;
19971;1;-2.062609e-04;-9.817543e-05;6.053501e-03;
19971;2;-2.568970e-04;-6.241877e-05;6.478050e-03;
19972;0;2.749429e-05;-2.130576e-06;-2.799382e-03;
19972;1;3.052609e-05;1.182835e-04;-3.487755e-03;
19972;2;7.231857e-06;-3.588949e-05;4.236840e-04;
19973;0;-2.531006e-04;1.741705e-03;1.021365e-02;
19973;1;-1.079956e-04;8.542954e-04;1.247192e-02;
19973;2;-4.227317e-05;1.339167e-03;1.030012e-02;
19974;0;7.065754e-04;-1.005469e-03;-9.907367e-03;
19974;1;6.710494e-04;-9.845098e-04;-1.080841e-02;
19974;2;6.270192e-04;-1.019695e-03;-1.255528e-02;
19975;0;-1.065769e-03;-2.373780e-04;4.498226e-02;
19975;1;-7.240489e-04;-4.604523e-06;3.559895e-02;
19975;2;-8.830090e-04;-1.501243e-04;3.638220e-02;
19976;0;4.289913e-04;4.952686e-04;-1.351018e-02;
19976;1;1.379623e-04;2.860741e-04;-8.363214e-03;
19976;2;3.932296e-04;5.500136e-04;-1.293727e-02;
19977;0;3.290864e-04;-6.110123e-04;2.564990e-03;
19977;1;2.340948e-04;-3.828425e-04;5.128897e-03;
19977;2;2.103373e-04;-6.125814e-04;6.220625e-03;
19978;0;-6.765787e-04;3.693861e-05;9.869558e-04;
19978;1;-6.537441e-04;9.681136e-05;5.975560e-03;
19978;2;-5.932005e-04;3.541411e-05;4.543613e-03;
19979;0;2.085635e-03;7.244166e-04;8.150885e-03;
19979;1;8.026794e-04;6.729186e-04;3.543068e-03;
19979;2;2.747494e-04;-2.438620e-04;3.161993e-03;
19980;0;-4.853911e-04;-6.364446e-05;1.003671e-02;
19980;1;-5.056520e-04;8.865530e-05;1.008719e-02;
19980;2;-6.868352e-04;2.474089e-04;1.133294e-02;
19981;0;-4.168323e-03;1.431634e-02;3.164263e-02;
19981;1;7.369046e-03;5.515916e-03;-2.868606e-03;
19981;2;-9.145234e-04;6.556745e-03;7.060745e-03;
19982;0;-6.774174e-04;-2.255795e-04;1.559626e-02;
19982;1;-4.942079e-04;-2.164474e-04;1.219015e-02;
19982;2;-4.134178e-04;-2.039905e-04;7.740275e-03;
19983;0;1.698807e-04;-5.326707e-04;-3.821978e-03;
19983;1;5.912858e-04;-7.685838e-04;-5.591682e-03;
19983;2;8.449203e-05;-6.658574e-04;-3.672257e-03;
19984;0;-3.515155e-04;6.010940e-04;9.537624e-04;
19984;1;5.550313e-04;1.174545e-03;-3.808003e-04;
19984;2;4.095985e-04;1.226032e-03;-7.069631e-04;
19985;0;1.380596e-04;2.140921e-04;-5.064500e-03;
19985;1;1.042344e-04;2.998154e-04;-5.402787e-03;
19985;2;1.350188e-04;3.146654e-04;-6.224033e-03;
19986;0;2.627403e-08;1.071844e-07;-9.365191e-07;
19986;1;-4.250920e-08;-1.100360e-07;9.629036e-07;
19986;2;-1.799694e-08;-2.637017e-08;1.134028e-06;
19987;0;-5.698816e-04;2.397399e-04;1.027708e-02;
19987;1;-5.775213e-04;1.474506e-04;1.107382e-02;
19987;2;-6.202774e-04;2.018807e-04;1.159643e-02;
19988;0;1.905254e-05;-5.508660e-04;1.028087e-02;
19988;1;-2.064245e-05;-3.671893e-04;8.384190e-03;
19988;2;7.216400e-05;5.582989e-05;-1.967135e-03;
19989;0;8.282127e-35;-1.110419e-35;1.579610e-33;
19989;1;3.380803e-34;-6.807514e-35;7.420013e-33;
19989;2;-1.508400e-34;8.624608e-35;-2.984896e-33;
19990;0;-2.934797e-04;-8.295572e-04;1.600863e-02;
19990;1;-1.956801e-04;-8.137630e-04;1.148353e-02;
19990;2;-1.139421e-04;-5.314285e-04;1.655343e-02;
19991;0;-1.027054e-04;4.062230e-04;2.144458e-03;
19991;1;-6.970696e-05;3.957090e-04;-1.074796e-04;
19991;2;-2.675962e-04;2.332522e-04;3.683180e-03;
19992;0;3.123546e-39;-3.084264e-39;-2.972444e-37;
19992;1;1.160524e-38;3.333546e-38;1.382691e-36;
19992;2;-1.398215e-38;1.504171e-39;-3.177934e-38;
19993;0;1.702687e-04;7.838375e-04;-2.074185e-02;
19993;1;3.034589e-04;9.503724e-04;-2.162733e-02;
19993;2;2.450207e-04;6.459659e-04;-2.070976e-02;
19994;0;4.575958e-05;2.259260e-04;-6.096513e-03;
19994;1;-7.181606e-05;-1.291596e-04;1.183213e-03;
19994;2;1.569092e-05;-2.184959e-04;2.020240e-03;
19995;0;-7.505372e-05;2.206203e-04;1.438436e-03;
19995;1;-9.357149e-05;1.741056e-04;4.149243e-04;
19995;2;-1.356585e-04;1.748462e-04;1.170821e-03;
19996;0;1.273356e-04;-4.047974e-05;-1.984820e-02;
19996;1;1.279546e-04;-1.300186e-05;-1.470264e-02;
19996;2;1.473174e-04;4.386097e-05;-1.385052e-02;
19997;0;5.214115e-04;4.492200e-04;6.901289e-03;
19997;1;2.917519e-04;4.761068e-04;3.435954e-03;
19997;2;5.165414e-04;4.149350e-04;6.640685e-03;
19998;0;-2.475429e-04;-2.838890e-04;5.667509e-03;
19998;1;-3.507334e-04;-4.448149e-04;6.942749e-03;
19998;2;-5.007105e-04;-2.292261e-04;6.263004e-03;
19999;0;2.272825e-04;-1.568914e-04;-2.319461e-03;
19999;1;-5.154896e-04;-2.729049e-04;1.419889e-02;
19999;2;-3.117613e-04;-2.573134e-04;9.363687e-03;
20000;0;2.359359e-05;2.304343e-04;3.936421e-03;
20000;1;-5.911164e-06;2.686157e-04;3.456183e-03;
20000;2;-1.482093e-05;1.916532e-04;4.584178e-03;
20001;0;6.390995e-04;-3.935463e-04;-1.518634e-03;
20001;1;6.441143e-04;-3.339193e-04;2.121668e-03;
20001;2;6.314323e-04;-3.556172e-04;3.120573e-03;
20002;0;-6.221098e-04;-1.260946e-05;2.117825e-02;
20002;1;-6.300638e-04;1.120750e-06;1.984001e-02;
20002;2;-5.988057e-04;1.321490e-05;1.917716e-02;
20003;0;-3.727786e-04;-5.103824e-04;8.039025e-03;
20003;1;-3.753634e-04;-4.274788e-04;6.998042e-03;
20003;2;-3.586261e-04;-3.958312e-04;6.213982e-03;
20004;0;1.104863e-02;3.127152e-03;1.605229e-02;
20004;1;1.959649e-03;6.004011e-04;1.252761e-03;
20004;2;7.808043e-03;5.879771e-03;6.226593e-03;
20005;0;2.942748e-04;-2.767893e-04;4.503057e-03;
20005;1;3.898033e-04;-4.501593e-04;-2.756123e-04;
20005;2;3.863053e-04;-3.222503e-04;-1.147568e-03;
20006;0;-9.121085e-04;-1.446739e-03;-1.362337e-03;
20006;1;-8.522119e-04;-1.487228e-03;-1.006726e-03;
20006;2;-8.949246e-04;-1.452285e-03;-5.169449e-03;
20007;0;-9.576390e-05;-1.000706e-03;4.827033e-03;
20007;1;-1.046935e-04;-2.182792e-04;5.594573e-03;
20007;2;1.772467e-04;-3.686600e-04;1.817857e-03;
20008;0;-7.385215e-34;-2.058873e-33;-6.954074e-32;
20008;1;1.512572e-33;-7.457826e-34;5.496002e-32;
20008;2;1.812946e-33;1.558759e-34;4.440625e-32;
20009;0;2.521273e-04;6.021863e-05;-7.113734e-03;
20009;1;7.394121e-05;3.560538e-04;4.617015e-04;
20009;2;2.056848e-04;2.623172e-04;-1.648464e-03;
20010;0;-6.796111e-27;5.205803e-27;1.151743e-25;
20010;1;-5.152489e-27;3.157198e-27;1.719981e-25;
20010;2;-7.834965e-27;6.361807e-27;1.974600e-25;
20011;0;9.479166e-06;3.890936e-04;6.287736e-03;
20011;1;8.542225e-05;3.517799e-04;5.276568e-03;
20011;2;1.799748e-06;1.564821e-04;2.752129e-03;
20012;0;7.369723e-03;-2.411950e-02;2.817609e-02;
20012;1;-6.646750e-03;-1.008423e-02;-3.124781e-02;
20012;2;-1.789602e-03;-8.891123e-03;-3.135864e-02;
20013;0;-7.915602e-06;4.918374e-04;-6.934117e-03;
20013;1;7.198308e-06;5.644440e-04;-7.751894e-03;
20013;2;-5.225085e-05;3.431370e-04;-7.017338e-03;
20014;0;4.982576e-04;-2.597631e-05;7.231281e-03;
20014;1;3.865323e-04;-9.728627e-05;6.354018e-03;
20014;2;2.891956e-04;2.236219e-05;7.298591e-03;
20015;0;-3.645540e-05;1.229625e-04;-5.964096e-03;
20015;1;6.631368e-05;1.134958e-04;-7.445049e-03;
20015;2;4.187593e-05;4.659113e-05;-4.710987e-03;
20016;0;4.906256e-04;-2.852755e-04;7.287770e-03;
20016;1;2.718955e-04;-4.711173e-05;4.024448e-03;
20016;2;3.185200e-04;-3.457647e-04;9.091028e-03;
20017;0;-1.524363e-03;9.093957e-04;6.216575e-03;
20017;1;-1.488300e-03;1.102948e-03;1.456991e-02;
20017;2;-1.401684e-03;8.076994e-04;9.822263e-03;
20018;0;2.635927e-04;-1.215436e-05;-5.512502e-03;
20018;1;3.741703e-04;7.132676e-05;-4.846997e-03;
20018;2;3.164885e-04;2.798813e-04;2.224143e-03;
20019;0;3.980759e-07;-7.477429e-07;-1.392151e-06;
20019;1;5.647415e-06;6.143468e-06;2.623523e-05;
20019;2;-5.121523e-08;-3.938778e-06;-8.073307e-06;
20020;0;-1.234578e-04;-1.929029e-04;6.289975e-03;
20020;1;-2.067067e-04;-1.029590e-04;6.194753e-03;
20020;2;-1.926022e-04;-7.858144e-05;4.437394e-03;
20021;0;-4.678806e-09;3.872640e-09;7.546840e-08;
20021;1;-5.224753e-09;3.922088e-09;6.682946e-08;
20021;2;-1.518682e-09;-1.785753e-10;2.110860e-08;
20022;0;5.104706e-04;7.350913e-04;8.871639e-03;
20022;1;4.875874e-04;7.022236e-04;9.373042e-03;
20022;2;5.283044e-04;8.265048e-04;9.400886e-03;
20023;0;6.213718e-04;-1.316981e-05;-1.303656e-02;
20023;1;-5.513441e-04;-2.073811e-04;1.456194e-02;
20023;2;-5.225537e-04;-2.201509e-04;1.471218e-02;
20024;0;-3.445761e-03;4.329585e-04;2.732704e-02;
20024;1;-9.100574e-04;1.469807e-04;2.509533e-02;
20024;2;-1.195291e-03;-1.994065e-04;2.855588e-02;
20025;0;1.158622e-04;5.950691e-04;-1.001983e-02;
20025;1;1.768600e-04;5.924296e-04;-1.216567e-02;
20025;2;1.301358e-04;5.451455e-04;-9.305946e-03;
20026;0;-7.448827e-05;-3.408345e-04;2.355309e-03;
20026;1;-2.065011e-05;-1.363779e-04;1.971585e-03;
20026;2;-9.115179e-05;-2.100807e-04;1.653456e-03;
20027;0;-1.303684e-04;1.797634e-04;-4.632236e-03;
20027;1;-1.852897e-04;1.884316e-04;-3.370710e-03;
20027;2;-1.867669e-04;1.700056e-04;-4.792921e-03;
20028;0;5.650466e-04;4.822533e-04;2.444222e-02;
20028;1;8.714828e-04;1.013865e-03;1.246570e-02;
20028;2;6.500934e-04;2.034693e-04;1.131874e-02;
20029;0;-3.875217e-04;-1.148052e-03;2.558572e-02;
20029;1;-3.760995e-04;-1.101079e-03;2.533276e-02;
20029;2;-4.051066e-04;-1.176025e-03;2.896619e-02;
20030;0;-7.799603e-05;4.871223e-05;-1.798343e-03;
20030;1;-1.801736e-04;2.279395e-04;-7.015734e-03;
20030;2;-8.748857e-05;4.780331e-05;-1.745280e-03;
20031;0;1.513699e-04;3.777680e-04;-4.434063e-03;
20031;1;2.331436e-04;6.240884e-05;-1.137655e-02;
20031;2;1.711436e-04;4.136262e-04;-3.365357e-03;
20032;0;2.296447e-04;-3.451176e-04;-2.010640e-02;
20032;1;2.357922e-04;-3.626601e-04;-1.814106e-02;
20032;2;2.467856e-04;-3.122415e-04;-1.943713e-02;
20033;0;2.059595e-08;9.625019e-09;-5.232666e-07;
20033;1;1.666299e-08;6.509139e-09;-4.197396e-07;
20033;2;3.589659e-09;2.259295e-09;-1.058767e-07;
20034;0;6.305105e-04;-4.179008e-04;3.035918e-04;
20034;1;6.602080e-04;-3.731062e-04;3.389402e-03;
20034;2;6.452021e-04;-3.873083e-04;4.832035e-03;
20035;0;1.775665e-04;1.051987e-03;6.110003e-03;
20035;1;1.256840e-04;8.158475e-04;5.775935e-03;
20035;2;1.464538e-04;1.278515e-03;7.058608e-03;
20036;0;-4.079121e-36;-1.202122e-36;-6.277955e-35;
20036;1;7.787543e-36;2.838257e-37;1.447253e-34;
20036;2;1.985206e-36;-1.768977e-37;3.828366e-35;
20037;0;1.755955e-24;3.320673e-24;-1.789027e-23;
20037;1;2.034147e-23;-1.670358e-24;-4.294903e-22;
20037;2;-1.587354e-23;-1.800215e-23;4.293794e-22;
20038;0;1.307637e-04;1.069732e-03;1.241871e-02;
20038;1;1.544117e-04;1.116593e-03;1.182145e-02;
20038;2;1.601476e-04;9.341651e-04;1.134628e-02;
20039;0;-7.956386e-13;-1.252252e-12;2.345828e-11;
20039;1;-1.849113e-14;3.426897e-13;-6.114411e-13;
20039;2;1.561691e-13;5.290127e-13;-7.216900e-12;
20040;0;-4.828065e-04;4.259537e-04;9.770354e-03;
20040;1;-6.639300e-04;4.860226e-04;9.308092e-03;
20040;2;-5.828592e-04;5.657351e-04;1.092696e-02;
