Number of elem 23380 
Number of local values per element 3 
152;1;4.741815e-06;1.582639e-04;-1.465409e-02;
152;2;6.276017e-05;3.276284e-04;-1.234028e-02;
153;0;1.095677e-20;5.250056e-20;-1.129187e-18;
153;1;-9.656606e-21;-2.581211e-20;4.919818e-19;
153;2;5.265293e-21;3.545444e-20;-8.239476e-19;
154;0;-3.002282e-16;1.359787e-17;-2.810838e-15;
154;1;2.179985e-17;1.758413e-17;8.930474e-16;
154;2;6.597370e-16;4.417945e-17;5.937678e-15;
155;0;-1.694772e-07;1.450903e-04;-1.483272e-02;
155;1;-1.862497e-05;-5.348077e-05;-1.610541e-02;
155;2;-4.102242e-05;9.562760e-05;-1.677959e-02;
156;0;-4.513693e-04;2.136034e-04;1.173066e-02;
156;1;-2.263619e-04;2.388555e-04;7.443855e-03;
156;2;-3.280812e-04;2.520777e-04;8.105189e-03;
157;0;4.745646e-04;9.141988e-04;3.627027e-03;
157;1;7.609652e-04;9.582146e-04;-1.427019e-03;
157;2;5.337009e-04;6.107446e-04;-8.107258e-03;
158;0;5.812819e-03;6.611676e-03;9.397669e-03;
158;1;-6.684471e-03;6.778052e-03;-4.385538e-02;
158;2;2.950302e-03;9.232761e-03;4.633955e-02;
159;0;-2.586944e-33;8.225636e-33;-2.446490e-31;
159;1;-3.988796e-32;3.861433e-32;-1.121648e-30;
159;2;1.949279e-32;-2.840495e-32;7.110365e-31;
160;0;-1.678300e-03;-3.089267e-04;3.858521e-02;
160;1;-1.088743e-03;-2.187207e-04;2.555848e-02;
160;2;-8.000405e-04;-8.063233e-06;1.394693e-02;
161;0;6.970625e-05;2.906018e-04;1.371680e-02;
161;1;1.299546e-04;3.143836e-04;1.466871e-02;
161;2;1.039262e-04;2.729512e-04;1.519083e-02;
162;0;3.154790e-04;4.565841e-04;-1.296180e-02;
162;1;1.872097e-04;3.955825e-04;-8.290625e-03;
162;2;4.035850e-04;4.294215e-04;-1.080426e-02;
163;0;-3.125192e-42;2.046803e-41;-3.084679e-40;
163;1;-1.034982e-42;6.731958e-42;-1.657325e-40;
163;2;1.425294e-42;-5.272000e-42;7.231898e-41;
164;0;-2.238764e-03;-4.371438e-04;5.057854e-02;
164;1;-2.089897e-03;-4.410796e-04;4.699557e-02;
164;2;-2.033824e-03;-4.642236e-04;4.123819e-02;
165;0;-3.903630e-14;-1.194296e-14;6.064267e-13;
165;1;1.111755e-14;-1.969314e-14;-2.031877e-13;
165;2;-5.497572e-14;1.692871e-14;1.075459e-12;
166;0;-3.990888e-03;6.053002e-03;8.576657e-03;
166;1;-1.311015e-03;9.833265e-04;2.978193e-03;
166;2;-2.857046e-03;2.218485e-03;3.761135e-03;
167;0;1.161512e-04;-2.181956e-04;-8.122727e-03;
167;1;8.873537e-05;-1.663333e-04;-7.194518e-03;
167;2;1.108080e-04;-2.620815e-04;-7.775871e-03;
168;0;-1.292614e-03;-5.187955e-04;-5.800682e-04;
168;1;-1.249723e-03;-3.961859e-04;2.915933e-03;
168;2;-1.232127e-03;-4.063717e-04;-2.793819e-05;
169;0;-2.054674e-50;6.048012e-50;-1.153536e-48;
169;1;-2.125999e-50;5.496046e-51;-3.587085e-49;
169;2;1.568590e-50;-3.945311e-50;1.057146e-48;
170;0;2.230325e-06;1.010501e-05;-2.429082e-04;
170;1;1.135244e-06;9.021455e-06;-2.096429e-04;
170;2;8.479367e-07;2.031745e-06;-3.685915e-08;
171;0;-1.992567e-04;-9.603366e-05;-1.111365e-03;
171;1;7.561176e-05;-3.142274e-04;-5.350388e-03;
171;2;-1.680902e-04;-1.616777e-04;3.868508e-04;
172;0;7.843310e-04;5.303052e-04;8.246098e-03;
172;1;1.000099e-03;7.141690e-04;4.588047e-03;
172;2;8.894574e-04;7.852210e-04;4.591949e-03;
173;0;-2.034121e-03;1.786201e-03;3.826705e-02;
173;1;-1.769378e-03;1.214336e-03;3.288507e-02;
173;2;-7.497753e-04;1.404569e-03;2.834901e-02;
174;0;-4.781503e-04;-3.641572e-06;-8.661259e-05;
174;1;-5.437879e-04;1.403323e-05;8.274792e-04;
174;2;-5.633761e-04;9.363259e-06;-4.568276e-04;
175;0;4.333170e-11;-2.748866e-10;3.849871e-09;
175;1;-1.676609e-10;9.292084e-10;-1.814237e-08;
175;2;1.616435e-11;6.538475e-10;-1.575551e-08;
176;0;2.586490e-41;2.976784e-41;-1.559347e-39;
176;1;-2.611236e-40;-2.813571e-40;5.977547e-39;
176;2;1.879698e-40;2.134615e-40;-2.712537e-39;
177;0;2.112605e-04;8.200006e-04;6.381541e-03;
177;1;8.288049e-05;7.120313e-04;6.089634e-03;
177;2;1.361425e-04;7.356387e-04;6.667979e-03;
178;0;-3.427181e-05;3.346619e-05;-1.373993e-03;
178;1;-1.238458e-05;-1.912876e-04;3.735592e-04;
178;2;9.383644e-05;3.769981e-05;-3.619564e-03;
179;0;1.345485e-04;2.232762e-04;-5.975163e-03;
179;1;5.330324e-05;6.816022e-05;-1.898699e-03;
179;2;2.163630e-05;5.667993e-05;-1.310080e-03;
180;0;-7.009090e-04;-6.707186e-04;-1.056061e-02;
180;1;-5.771412e-04;-5.880962e-04;-1.038607e-02;
180;2;-3.855709e-04;-4.995287e-04;-9.274556e-03;
181;0;-5.014308e-13;5.709527e-13;-1.641971e-11;
181;1;-1.460009e-13;3.902458e-13;-1.909744e-12;
181;2;-6.610097e-13;5.618392e-13;-1.176373e-11;
182;0;-7.813560e-05;-2.392334e-04;-7.496569e-04;
182;1;-1.362707e-04;-2.731340e-04;-9.775958e-04;
182;2;-1.700418e-04;-2.619475e-04;-3.492934e-04;
183;0;-1.627040e-03;-1.067212e-03;4.186199e-02;
183;1;-1.449488e-03;-1.482080e-03;4.223727e-02;
183;2;-1.488019e-03;-1.193515e-03;4.152149e-02;
184;0;9.091101e-06;-1.276705e-05;3.051957e-04;
184;1;-7.886798e-05;6.299486e-05;-1.189252e-03;
184;2;4.024830e-05;-1.105946e-05;4.595582e-04;
185;0;-1.735751e-04;4.394878e-04;-5.085635e-03;
185;1;-1.091072e-04;6.040767e-04;-1.093680e-02;
185;2;-9.793815e-05;6.569962e-04;-1.140719e-02;
186;0;-5.015010e-30;-7.819390e-31;1.111585e-28;
186;1;4.078232e-30;3.250293e-29;-5.144187e-28;
186;2;-1.563477e-29;-5.010347e-29;8.844647e-28;
187;0;-8.242612e-04;3.828725e-04;1.736785e-02;
187;1;-9.156292e-04;3.388157e-04;2.117682e-02;
187;2;-7.115974e-04;2.484171e-04;1.711758e-02;
188;0;5.926572e-41;6.782307e-40;-1.696253e-38;
188;1;-3.320640e-41;-9.233810e-40;2.605721e-38;
188;2;5.715918e-41;2.079400e-40;-5.741673e-39;
189;0;3.203748e-04;5.506383e-04;3.564312e-03;
189;1;1.888352e-04;5.705576e-04;4.236896e-03;
189;2;3.821445e-04;3.867746e-04;-9.067104e-04;
190;0;-1.077587e-41;1.169279e-41;2.667087e-40;
190;1;7.761476e-42;-8.316440e-42;-1.916839e-40;
190;2;-5.572280e-42;5.588341e-42;1.575395e-40;
191;0;-2.913426e-46;4.790539e-46;-1.121418e-44;
191;1;-9.082558e-47;1.323290e-45;-1.735095e-44;
191;2;-1.304940e-46;-2.574835e-46;2.780309e-46;
192;0;-6.308323e-09;1.706011e-08;-4.890474e-07;
192;1;-1.680430e-08;4.683020e-08;-1.075856e-06;
192;2;-3.414241e-08;1.336523e-07;-3.129104e-06;
193;0;-2.344786e-03;4.456538e-03;2.111622e-02;
193;1;-1.810814e-03;4.240079e-03;5.386695e-03;
193;2;-2.181122e-03;4.054674e-03;8.859237e-03;
194;0;3.254214e-42;-2.125333e-40;2.700994e-39;
194;1;2.078499e-41;1.046529e-42;9.126792e-41;
194;2;4.524290e-41;-7.952290e-41;2.074903e-39;
195;0;-9.844382e-35;1.635857e-34;5.642097e-33;
195;1;1.504061e-33;2.039819e-34;-2.570817e-32;
195;2;-3.056651e-33;4.126655e-34;5.631057e-32;
196;0;4.348316e-05;-3.480919e-05;-5.613094e-04;
196;1;2.602682e-05;-2.755841e-05;-6.188283e-04;
196;2;1.504425e-05;-8.240680e-06;-2.404548e-04;
197;0;3.415636e-05;-2.769391e-04;8.163506e-03;
197;1;-6.306475e-04;-4.666025e-04;2.532765e-02;
197;2;-5.051036e-04;-4.026278e-04;1.988597e-02;
198;0;5.615493e-17;1.107035e-16;-3.749977e-15;
198;1;3.219290e-17;-3.466409e-17;-9.448332e-16;
198;2;-1.004346e-16;2.322410e-17;3.510176e-15;
199;0;1.485213e-02;7.054406e-03;8.568536e-03;
199;1;6.125439e-03;1.399624e-03;-1.670299e-04;
199;2;-1.132728e-02;-5.741602e-03;-6.653750e-02;
200;0;6.514931e-05;1.868453e-04;2.240184e-02;
200;1;9.822550e-06;2.223777e-04;2.308721e-02;
200;2;1.118892e-04;2.791959e-04;2.538788e-02;
201;0;-3.816658e-04;-6.057144e-04;-7.839013e-03;
201;1;-6.475288e-04;-7.699908e-04;-9.513587e-03;
201;2;-5.913824e-04;-7.278579e-04;-9.513065e-03;
202;0;-7.095089e-04;3.182637e-04;-1.338960e-02;
202;1;-1.048683e-03;4.537034e-04;-1.563648e-02;
202;2;-5.463648e-04;7.731908e-04;-1.451795e-02;
203;0;3.121677e-04;9.839732e-04;8.006069e-03;
203;1;9.942497e-05;1.769913e-03;1.842283e-02;
203;2;-3.162595e-06;3.747922e-04;2.140244e-02;
204;0;1.986624e-04;5.091657e-04;-1.112750e-02;
204;1;1.921652e-04;1.799424e-04;-6.908881e-03;
204;2;-4.808917e-05;-9.636827e-05;2.536185e-03;
205;0;-7.855946e-04;-3.902481e-04;-8.431384e-03;
205;1;-8.034749e-04;-4.898401e-04;-5.015188e-03;
205;2;-1.072322e-03;-5.646748e-04;-5.926079e-03;
206;0;4.084994e-04;-5.163680e-05;-1.304906e-02;
206;1;1.758765e-04;-2.803559e-05;-8.670092e-03;
206;2;9.330886e-05;-9.618899e-06;-5.950323e-03;
207;0;-2.392836e-05;-1.557050e-06;4.875393e-04;
207;1;-1.754206e-05;-4.179984e-06;3.824516e-04;
207;2;-5.025968e-06;3.228436e-07;1.196901e-04;
208;0;-1.598441e-26;9.429773e-26;-3.065941e-24;
208;1;3.217771e-26;-2.020078e-26;-7.808732e-26;
208;2;-2.442414e-26;-2.781741e-25;6.918162e-24;
209;0;9.141889e-05;-1.055338e-03;-2.167935e-02;
209;1;1.169949e-04;-1.110599e-03;-2.285009e-02;
209;2;1.016559e-04;-1.080429e-03;-2.186218e-02;
210;0;-8.606262e-11;1.458781e-13;-2.529091e-10;
210;1;6.626491e-11;3.898930e-14;1.510112e-10;
210;2;-9.911607e-11;-8.945363e-12;-2.948514e-10;
211;0;2.004201e-04;3.254645e-04;-6.579745e-03;
211;1;-4.433378e-04;-9.106425e-04;2.972669e-02;
211;2;2.849354e-04;2.485562e-04;-8.503879e-04;
212;0;-7.774346e-60;2.437346e-59;-5.055413e-58;
212;1;1.053629e-59;-2.169909e-59;4.501492e-58;
212;2;-1.517128e-59;3.409664e-59;-7.428091e-58;
213;0;-5.209054e-55;-7.234168e-55;1.790953e-54;
213;1;-3.046639e-56;-3.973550e-55;4.528625e-54;
213;2;2.642959e-55;9.092541e-55;-1.607444e-53;
214;0;3.154488e-05;-1.562536e-05;1.063439e-04;
214;1;8.066310e-05;-1.110550e-05;3.476550e-04;
214;2;-8.423149e-05;2.578095e-05;-3.562694e-04;
215;0;7.117350e-15;-2.112062e-14;4.198993e-13;
215;1;-1.424095e-15;-3.625438e-15;1.020643e-13;
215;2;-3.362613e-15;4.984176e-15;-1.091563e-13;
216;0;3.448910e-05;4.170179e-05;-1.120147e-04;
216;1;3.173482e-04;8.622247e-05;-6.113932e-03;
216;2;-5.627478e-04;-5.145858e-05;1.077071e-02;
217;0;-7.858891e-04;6.095512e-03;-7.923746e-03;
217;1;-5.043438e-04;6.132694e-04;-5.442583e-03;
217;2;-1.463940e-03;7.533735e-04;-1.398909e-02;
218;0;-2.958402e-36;-6.274691e-35;1.375999e-33;
218;1;1.573704e-35;-1.122378e-34;2.061722e-33;
218;2;-4.158304e-36;3.486283e-35;-3.834440e-34;
219;0;8.171603e-04;4.647067e-04;-1.987814e-02;
219;1;8.101602e-04;6.284274e-04;-2.196419e-02;
219;2;9.134083e-04;5.880965e-04;-2.297806e-02;
220;0;-5.553744e-43;7.710118e-42;-1.110724e-40;
220;1;-7.841113e-43;-3.233555e-42;4.843728e-41;
220;2;-8.075241e-43;-1.814468e-42;1.241844e-41;
221;0;5.302987e-07;-2.132432e-06;-2.916264e-05;
221;1;-1.953259e-06;3.001942e-06;-6.940603e-06;
221;2;7.838476e-06;1.993760e-06;7.458582e-05;
222;0;6.640642e-04;1.917752e-03;-2.397395e-02;
222;1;4.133131e-04;1.095710e-03;-1.992457e-02;
222;2;8.038431e-04;1.197458e-03;-2.131389e-02;
223;0;-5.758841e-34;-5.641515e-35;-1.008913e-32;
223;1;1.645025e-34;-9.627397e-35;4.871090e-33;
223;2;-6.047823e-34;3.103262e-34;-1.477358e-32;
224;0;-3.465038e-04;-5.041926e-04;9.395592e-03;
224;1;-3.967365e-04;-5.011338e-04;9.995581e-03;
224;2;-2.868865e-04;-3.929683e-04;1.073264e-02;
225;0;-2.936015e-05;6.164537e-04;-1.407577e-02;
225;1;-6.415439e-05;6.853688e-04;-1.620419e-02;
225;2;-6.923253e-05;6.570697e-04;-1.557042e-02;
226;0;-2.678631e-04;8.227483e-04;3.183671e-02;
226;1;6.525157e-05;9.037713e-04;3.689949e-02;
226;2;-1.525427e-04;6.762051e-04;3.568445e-02;
227;0;3.416673e-04;-6.713559e-05;-1.641656e-02;
227;1;2.036882e-04;8.901404e-05;-1.960272e-02;
227;2;1.886193e-04;4.038678e-05;-1.883057e-02;
228;0;1.910183e-65;-3.968045e-66;3.018481e-64;
228;1;2.010256e-65;-1.417783e-66;3.144435e-64;
228;2;-5.439585e-65;-5.548616e-66;-9.816772e-64;
229;0;-1.150516e-04;5.389110e-04;8.276191e-03;
229;1;6.040325e-05;4.767008e-04;1.489326e-03;
229;2;-3.452771e-04;8.033736e-04;1.478720e-02;
230;0;6.910873e-28;3.259339e-28;-5.703551e-27;
230;1;-1.299149e-27;-2.612694e-28;5.805768e-27;
230;2;1.608313e-27;1.276498e-27;-3.988289e-26;
231;0;2.879607e-17;1.264887e-16;-2.907684e-15;
231;1;-1.822253e-16;2.163162e-18;3.433905e-15;
231;2;-6.572415e-16;-3.736668e-16;1.309004e-14;
232;0;-3.552263e-34;2.957459e-34;-1.568218e-33;
232;1;-5.516020e-34;4.948053e-34;-2.595156e-33;
232;2;4.163473e-34;-3.881599e-34;2.030476e-33;
233;0;-2.139349e-04;9.818524e-04;1.801977e-03;
233;1;1.691597e-03;-3.545324e-04;9.507275e-03;
233;2;-6.320765e-04;1.352477e-03;3.652004e-03;
234;0;8.526159e-04;-2.992875e-04;2.303660e-02;
234;1;-3.146440e-04;-4.125105e-04;9.887581e-03;
234;2;-8.830581e-05;5.673925e-05;6.820629e-03;
235;0;-1.580168e-55;2.718991e-56;-3.827994e-54;
235;1;-2.044912e-55;5.660294e-56;-3.904787e-54;
235;2;7.099786e-56;-3.951157e-56;1.240825e-54;
236;0;-1.396429e-03;1.502852e-03;-1.461918e-02;
236;1;-7.421639e-04;1.902769e-03;-1.522630e-02;
236;2;-8.654365e-04;1.285076e-03;-1.723300e-02;
237;0;-8.354380e-03;-9.241798e-04;-5.939579e-02;
237;1;-6.978985e-03;-2.481032e-03;-5.606732e-02;
237;2;-8.582567e-03;-2.770330e-03;-7.081033e-02;
238;0;-2.649960e-04;5.475998e-04;-3.843957e-03;
238;1;-2.703468e-04;5.311733e-04;-3.964132e-03;
238;2;-2.129446e-04;5.057980e-04;-7.109689e-03;
239;0;4.817583e-05;-1.469578e-05;-1.809674e-03;
239;1;3.387066e-05;2.902754e-04;5.979130e-03;
239;2;1.918100e-05;2.688950e-04;3.769715e-03;
240;0;4.323605e-04;2.379374e-04;-3.005615e-03;
240;1;7.159154e-04;4.021667e-04;-6.086816e-03;
240;2;6.726236e-04;3.403327e-04;-5.612858e-03;
241;0;-6.401790e-05;3.774095e-04;-1.091031e-02;
241;1;3.693693e-05;4.439197e-04;-9.522239e-03;
241;2;2.381776e-05;3.670179e-04;-1.257080e-02;
242;0;3.357945e-43;1.811662e-43;-6.820744e-42;
242;1;1.421065e-42;4.715737e-43;-2.934123e-41;
242;2;1.869808e-43;9.452524e-44;-6.947425e-42;
243;0;-1.164500e-04;3.668449e-04;-1.238802e-04;
243;1;-2.289328e-04;5.835712e-05;-2.360125e-03;
243;2;-4.869702e-04;4.689821e-04;-2.724369e-03;
244;0;1.794542e-05;1.828384e-05;-5.258757e-04;
244;1;-2.694313e-04;2.250387e-04;5.900222e-03;
244;2;-3.895241e-04;6.754735e-05;8.101334e-03;
245;0;2.663914e-04;-1.028981e-03;-2.560656e-02;
245;1;2.970755e-04;-1.066411e-03;-2.680805e-02;
245;2;2.565933e-04;-1.073836e-03;-2.556272e-02;
246;0;1.140458e-03;1.350589e-05;-3.288893e-02;
246;1;9.259182e-04;-7.864981e-05;-2.451147e-02;
246;2;5.487484e-04;-4.757216e-06;-1.754511e-02;
247;0;9.081672e-04;4.748723e-03;6.822040e-02;
247;1;1.529147e-03;4.509515e-03;6.944279e-02;
247;2;7.756751e-04;4.920847e-03;5.024636e-02;
248;0;3.756878e-08;-3.705267e-08;-7.981174e-07;
248;1;-3.116477e-08;3.520808e-08;8.689573e-07;
248;2;-1.529374e-08;9.622586e-09;3.675289e-07;
249;0;-4.074875e-53;2.077974e-53;7.100455e-52;
249;1;1.926909e-53;-1.849282e-53;-2.137814e-52;
249;2;1.953704e-54;-1.494370e-54;2.430601e-53;
250;0;-6.629832e-49;-1.916367e-48;2.799251e-47;
250;1;2.478939e-49;3.538782e-48;-4.906971e-47;
250;2;-3.560207e-48;-4.130713e-48;1.042453e-46;
251;0;-1.345754e-05;8.280741e-04;-6.877948e-03;
251;1;7.713648e-05;7.021238e-04;-1.330514e-02;
251;2;-1.380400e-04;2.244783e-04;-1.174861e-03;
252;0;-5.744467e-23;-2.622708e-22;-8.309238e-22;
252;1;7.138053e-23;2.933013e-22;9.729265e-22;
252;2;5.980414e-23;2.694781e-22;8.601815e-22;
253;0;-9.245320e-03;8.269332e-04;1.417018e-01;
253;1;-6.051011e-03;1.952816e-03;1.127196e-01;
253;2;-1.037708e-02;8.022194e-04;9.151035e-02;
254;0;5.269637e-15;-5.689165e-16;-8.486452e-14;
254;1;5.007040e-15;2.030760e-15;-8.689526e-14;
254;2;5.743730e-15;-2.532894e-15;-8.827156e-14;
255;0;1.427920e-02;-1.193020e-02;3.173621e-02;
255;1;1.438518e-02;-6.273252e-03;3.849247e-02;
255;2;2.656086e-02;-1.134048e-02;4.850345e-02;
256;0;-9.269803e-06;5.274370e-04;-1.251377e-02;
256;1;2.466968e-04;1.924462e-04;-8.428812e-03;
256;2;1.547326e-04;4.173865e-04;-1.023266e-02;
257;0;3.763917e-04;1.348979e-04;-9.550184e-03;
257;1;4.824880e-04;1.175076e-04;-1.057883e-02;
257;2;3.972564e-04;3.453774e-04;-4.763268e-03;
258;0;-4.774734e-04;-5.708674e-05;-1.274357e-03;
258;1;-8.157898e-05;-1.167521e-04;4.645887e-04;
258;2;-4.359953e-04;-4.126061e-04;-3.493631e-03;
259;0;-1.257670e-11;-5.078160e-11;8.417183e-10;
259;1;5.677831e-11;-3.126620e-10;8.205996e-09;
259;2;-2.856420e-12;1.013544e-10;-3.293598e-09;
260;0;-5.997039e-04;1.979465e-04;8.402788e-03;
260;1;-6.685204e-04;5.461686e-04;9.363476e-03;
260;2;-6.847481e-04;4.615827e-04;9.260943e-03;
261;0;-1.590176e-04;-1.031903e-04;1.949364e-02;
261;1;-1.968284e-04;-1.522737e-04;1.752346e-02;
261;2;-2.585727e-04;-7.774205e-05;1.819791e-02;
262;0;6.180999e-39;2.635389e-39;1.303024e-37;
262;1;5.599407e-39;2.375139e-39;8.849760e-38;
262;2;-5.262534e-39;-4.676525e-39;-2.341617e-38;
263;0;4.821969e-04;-2.724694e-04;-3.334409e-03;
263;1;5.386717e-04;-1.548393e-04;-8.163356e-03;
263;2;6.809174e-04;-3.636289e-04;-9.143396e-03;
264;0;2.425097e-43;-8.213730e-44;-5.538865e-42;
264;1;-1.288322e-43;6.191566e-44;3.115504e-42;
264;2;-1.028636e-43;2.212906e-44;2.023004e-42;
265;0;4.431940e-04;2.710787e-04;-1.139505e-02;
265;1;3.706048e-04;2.189944e-04;-9.469495e-03;
265;2;2.556030e-04;3.169992e-04;-1.796009e-03;
266;0;1.780336e-50;-1.797978e-50;1.031339e-48;
266;1;2.793975e-50;-9.999485e-51;7.817109e-49;
266;2;1.104026e-49;8.506190e-50;2.295892e-48;
267;0;-8.029352e-05;1.300326e-05;2.206329e-03;
267;1;-2.611109e-04;-1.227763e-05;4.826590e-03;
267;2;-1.441378e-04;1.142639e-05;4.090267e-03;
268;0;-1.537243e-21;-3.435343e-21;-5.842351e-20;
268;1;8.034047e-22;2.235674e-21;1.878644e-20;
268;2;2.368289e-21;5.976124e-21;1.249374e-19;
269;0;-6.590168e-25;3.526303e-24;-6.390748e-23;
269;1;1.932123e-25;-1.658042e-24;2.857259e-23;
269;2;-2.829075e-25;7.538188e-25;-2.557344e-23;
270;0;-5.060305e-51;-3.256450e-51;1.033730e-49;
270;1;1.006085e-51;7.215407e-52;-1.841909e-50;
270;2;1.949208e-51;1.681914e-51;-3.928487e-50;
271;0;1.013363e-28;-2.430786e-28;7.272173e-27;
271;1;-4.709760e-28;-9.956327e-28;1.945960e-26;
271;2;1.407026e-28;3.770876e-29;-3.592921e-27;
272;0;-6.332738e-61;-3.429462e-61;-2.035655e-59;
272;1;2.454843e-60;6.511590e-61;6.578630e-59;
272;2;-8.052223e-61;-4.917083e-61;-2.010085e-59;
273;0;-3.999654e-04;1.016062e-03;3.386984e-02;
273;1;6.805629e-06;2.014800e-03;3.951893e-02;
273;2;-4.670166e-04;1.050091e-03;3.284725e-02;
274;0;-3.743016e-45;-1.621635e-45;1.089275e-43;
274;1;4.891312e-45;1.300810e-44;-3.284466e-43;
274;2;2.850900e-45;-8.250337e-45;1.757603e-43;
275;0;-4.990218e-04;4.057991e-04;-1.646925e-02;
275;1;-8.621065e-04;3.234683e-04;-1.560136e-02;
275;2;-1.788280e-03;5.902752e-04;-2.296256e-02;
276;0;-9.914745e-05;1.084941e-03;-1.548869e-02;
276;1;5.031503e-04;5.131823e-04;-1.401717e-02;
276;2;1.720503e-04;1.402220e-03;-1.866482e-02;
277;0;4.262139e-04;6.263458e-04;6.172424e-03;
277;1;4.605521e-04;9.575347e-04;7.045119e-03;
277;2;3.884163e-04;7.200370e-04;6.002105e-03;
278;0;3.544628e-03;-1.818336e-03;3.214900e-02;
278;1;7.388526e-03;-1.728623e-03;4.120069e-02;
278;2;2.980686e-03;-2.867161e-03;3.076856e-02;
279;0;4.742033e-04;6.598500e-04;-2.312138e-02;
279;1;2.213640e-04;5.104886e-04;-1.243142e-02;
279;2;-3.979061e-05;1.184110e-04;-2.794360e-03;
280;0;-5.763000e-04;1.298179e-03;2.107689e-02;
280;1;-5.378204e-04;1.109554e-03;1.582053e-02;
280;2;-6.062297e-04;1.335680e-03;1.902763e-02;
281;0;-5.359631e-28;-3.679636e-28;1.477408e-26;
281;1;3.265827e-28;3.657254e-28;-2.616025e-26;
281;2;-1.141692e-27;-3.890197e-27;8.919197e-26;
282;0;5.224464e-23;-2.901912e-22;4.299853e-21;
282;1;-1.213485e-22;6.406159e-22;-1.167299e-20;
282;2;-7.035125e-23;1.129950e-22;-3.552575e-21;
283;0;-1.686833e-28;-9.735579e-29;3.431717e-27;
283;1;2.974517e-28;1.439783e-28;-6.796277e-27;
283;2;6.670141e-29;5.858215e-29;-2.015454e-27;
284;0;8.497980e-04;5.240063e-04;-1.342535e-02;
284;1;7.637325e-04;4.171660e-04;-1.056619e-02;
284;2;6.530195e-04;4.432713e-04;-1.129457e-02;
285;0;2.623525e-11;9.564817e-12;-5.629203e-10;
285;1;-1.204383e-11;-2.070381e-12;2.504993e-10;
285;2;1.679211e-12;-5.216865e-12;-1.101372e-10;
286;0;-2.523577e-49;2.412107e-49;-6.120336e-48;
286;1;-3.606200e-49;3.854826e-49;-1.090476e-47;
286;2;8.917770e-49;-1.211946e-48;3.142897e-47;
287;0;1.637748e-31;2.347720e-30;-6.183997e-29;
287;1;-5.761033e-30;-5.758054e-30;1.572615e-28;
287;2;5.549899e-30;1.158389e-29;-1.750786e-28;
288;0;2.872697e-04;2.686513e-04;-8.584090e-03;
288;1;6.024293e-04;5.231005e-04;-1.617081e-02;
288;2;5.587872e-04;4.465091e-04;-1.477507e-02;
289;0;7.804176e-05;-3.727636e-04;-1.426353e-02;
289;1;-9.509786e-06;-3.356516e-04;-1.372476e-02;
289;2;-1.491176e-04;-2.148407e-04;-1.080256e-02;
290;0;2.475983e-21;4.821864e-21;-1.662327e-19;
290;1;3.702914e-22;-1.351582e-21;3.064565e-20;
290;2;-3.758282e-22;-9.785507e-22;4.978454e-20;
291;0;1.424601e-03;4.196328e-03;6.631043e-02;
291;1;1.166051e-03;4.182477e-03;4.796784e-02;
291;2;9.571637e-04;4.467223e-03;4.799256e-02;
292;0;2.126353e-04;-2.186107e-04;-8.465080e-03;
292;1;-2.558385e-04;-1.071978e-04;3.794416e-03;
292;2;5.164803e-05;-1.313081e-04;-4.676144e-03;
293;0;1.079996e-03;-1.541355e-04;1.250912e-03;
293;1;6.045011e-04;1.207054e-04;3.082223e-03;
293;2;8.905170e-04;-3.695569e-04;-6.955291e-04;
294;0;5.773646e-04;-9.044346e-05;1.582272e-02;
294;1;1.009141e-03;1.033011e-04;1.620831e-02;
294;2;8.711023e-04;-9.866928e-05;1.805235e-02;
295;0;2.322768e-04;2.548006e-04;-1.198174e-02;
295;1;-1.322815e-04;9.678946e-05;-1.729230e-03;
295;2;1.003787e-05;1.616836e-04;-5.908249e-03;
296;0;1.780008e-68;2.980703e-68;3.182591e-67;
296;1;-6.653625e-68;-7.910877e-68;-8.093985e-67;
296;2;8.144856e-68;-2.245220e-68;1.329568e-66;
297;0;5.822822e-33;-3.640346e-33;2.874310e-31;
297;1;-2.628883e-32;-1.227388e-32;-2.254810e-31;
297;2;-1.156013e-32;1.016581e-32;-4.752720e-31;
298;0;8.842007e-04;-2.399370e-03;2.601593e-02;
298;1;4.427724e-04;-2.526264e-03;2.322700e-02;
298;2;5.662690e-04;-1.935607e-03;2.448041e-02;
299;0;2.801504e-04;5.630956e-04;-1.120891e-02;
299;1;6.387144e-04;5.773055e-04;-1.802365e-02;
299;2;4.220844e-04;5.997586e-05;-1.151005e-02;
300;0;9.850433e-04;-2.960145e-04;-1.702919e-02;
300;1;7.864821e-04;-3.386946e-04;-1.514146e-02;
300;2;8.798383e-04;-2.496048e-04;-1.560040e-02;
301;0;-2.401337e-04;3.490626e-04;-1.494957e-02;
301;1;-4.807852e-04;2.431504e-04;-1.599279e-02;
301;2;-4.314337e-04;2.345193e-04;-1.486795e-02;
302;0;-3.794884e-51;2.966227e-50;-5.935082e-49;
302;1;9.269139e-52;2.423831e-51;-6.784631e-51;
302;2;2.953944e-52;-1.425888e-51;-4.110664e-50;
303;0;3.975730e-04;-1.076762e-04;2.226718e-02;
303;1;1.237473e-04;2.834178e-04;1.946792e-02;
303;2;3.833487e-04;-4.918125e-05;2.017495e-02;
304;0;1.757583e-33;2.464106e-32;8.525223e-32;
304;1;-4.208723e-33;-3.476724e-32;-1.225650e-31;
304;2;-1.134090e-33;-1.725104e-32;-5.320270e-32;
305;0;-8.696867e-05;-1.026949e-04;-4.657173e-04;
