Number of elem 23380 
Number of local values per element 3 
20840;0;1.380635e-11;-5.238982e-11;1.423861e-09;
20840;1;-2.116178e-10;2.692542e-10;5.873895e-10;
20840;2;1.145897e-11;-2.668600e-11;-3.847735e-10;
20841;0;-1.162187e-12;6.503064e-13;3.084753e-11;
20841;1;-3.679253e-12;1.294964e-12;6.300378e-11;
20841;2;-3.754303e-12;1.406274e-12;3.863354e-11;
20842;0;-3.960087e-62;-9.463711e-62;-1.922472e-60;
20842;1;4.041187e-62;1.170193e-61;2.237555e-60;
20842;2;1.242255e-62;2.116663e-62;5.846640e-61;
20843;0;1.457314e-62;-2.820508e-62;3.903569e-61;
20843;1;-7.103658e-62;2.963535e-62;-1.705410e-60;
20843;2;9.106730e-63;-1.323963e-62;5.361083e-61;
20844;0;1.301381e-03;-3.871605e-03;-1.045718e-01;
20844;1;1.519255e-03;-7.856886e-03;-1.123920e-01;
20844;2;1.412031e-03;-5.089118e-03;-9.983773e-02;
20845;0;-8.591266e-05;1.549983e-04;3.994812e-03;
20845;1;4.696577e-06;-3.883651e-05;-7.864788e-04;
20845;2;-4.374153e-05;3.886059e-05;1.362174e-03;
20846;0;8.098433e-06;-1.050351e-05;-2.730621e-04;
20846;1;8.091534e-07;-1.545134e-06;-4.092278e-05;
20846;2;1.392340e-05;-1.271729e-05;-3.577545e-04;
20847;0;-2.096890e-04;5.575006e-04;-4.290896e-03;
20847;1;-9.241873e-05;5.054479e-04;-6.183854e-03;
20847;2;-1.245209e-04;4.566963e-04;-4.738163e-03;
20848;0;4.548462e-12;2.833434e-10;7.385952e-09;
20848;1;1.839333e-10;-2.064576e-10;-9.760235e-09;
20848;2;8.157528e-11;2.000313e-10;5.753295e-09;
20849;0;-3.363812e-04;-6.090172e-04;2.248063e-03;
20849;1;-4.223148e-04;-5.451016e-04;2.641397e-03;
20849;2;-6.630190e-04;-2.225436e-04;1.015607e-02;
20850;0;1.999459e-04;1.019081e-04;-1.286936e-02;
20850;1;2.556733e-04;2.356194e-04;-7.958192e-03;
20850;2;1.815736e-04;9.980321e-05;-8.502417e-03;
20851;0;3.454885e-04;-3.058695e-04;-1.764689e-02;
20851;1;5.551294e-04;-2.521699e-04;-1.434004e-02;
20851;2;5.236089e-04;-2.342909e-04;-1.503529e-02;
20852;0;-5.455558e-04;1.058838e-03;2.788495e-02;
20852;1;-3.716029e-04;1.011218e-03;2.437820e-02;
20852;2;-5.726366e-04;9.267518e-04;2.795375e-02;
20853;0;-9.336634e-04;-8.612116e-04;-9.421726e-03;
20853;1;-8.737984e-04;-9.344773e-04;-8.928355e-03;
20853;2;-6.143866e-04;-6.072790e-04;-9.463130e-03;
20854;0;2.217385e-04;1.229080e-04;-6.065437e-03;
20854;1;1.881184e-04;2.720003e-04;-2.237223e-03;
20854;2;9.286962e-05;8.537189e-06;-5.130011e-03;
20855;0;-7.775162e-04;1.334244e-03;2.267683e-02;
20855;1;-6.921445e-04;1.624951e-03;2.262625e-02;
20855;2;-7.345519e-04;1.308116e-03;2.413639e-02;
20856;0;-2.872124e-04;-7.059774e-05;-5.926890e-03;
20856;1;-4.447825e-05;-1.027200e-04;-9.167199e-03;
20856;2;-1.868449e-04;-1.919200e-06;-4.799870e-03;
20857;0;2.098507e-03;1.948386e-04;4.586495e-03;
20857;1;9.201565e-04;3.603481e-04;3.760924e-03;
20857;2;2.242543e-03;5.004200e-04;7.984891e-03;
20858;0;-2.538503e-04;3.550811e-04;1.316237e-02;
20858;1;-2.847282e-04;3.523320e-04;1.389931e-02;
20858;2;-2.447377e-04;4.087210e-04;1.400743e-02;
20859;0;7.357626e-03;1.697466e-02;7.438879e-02;
20859;1;7.701369e-03;3.007322e-03;6.375562e-02;
20859;2;1.070785e-03;5.351922e-03;8.258579e-02;
20860;0;-1.986526e-25;2.895296e-25;1.362398e-24;
20860;1;7.964813e-27;-6.578759e-25;9.765044e-24;
20860;2;6.818665e-26;-1.295207e-24;1.059895e-23;
20861;0;2.771007e-04;-8.262236e-04;-2.677806e-02;
20861;1;2.055260e-04;-7.880707e-04;-2.227142e-02;
20861;2;2.505690e-04;-8.543104e-04;-2.559596e-02;
20862;0;-1.090251e-60;7.243805e-61;-2.182732e-59;
20862;1;-1.210718e-60;7.704438e-61;-2.661184e-59;
20862;2;2.513920e-60;-1.116431e-60;4.953858e-59;
20863;0;-2.113954e-04;1.575394e-03;2.288823e-02;
20863;1;-3.112942e-04;1.231785e-03;2.462597e-02;
20863;2;1.212416e-04;1.876706e-03;2.641321e-02;
20864;0;5.975988e-05;-5.448481e-04;-8.086079e-03;
20864;1;1.028421e-05;-4.595555e-04;-6.352324e-03;
20864;2;3.725115e-04;-4.944692e-04;-7.302653e-03;
20865;0;7.792284e-04;1.646069e-04;-1.638722e-02;
20865;1;5.958984e-04;-3.829225e-04;-2.199741e-02;
20865;2;4.187174e-04;-3.278873e-05;-1.820857e-02;
20866;0;-3.440544e-09;-1.239485e-09;8.214489e-08;
20866;1;-1.768125e-09;2.539490e-10;5.144538e-08;
20866;2;-4.335494e-09;-5.356478e-10;8.010757e-08;
20867;0;-3.411619e-06;-1.733048e-04;-4.577102e-03;
20867;1;2.968558e-04;-2.698971e-04;-2.972859e-03;
20867;2;2.709583e-05;-1.578845e-04;-1.333534e-03;
20868;0;2.262430e-04;3.920868e-04;3.802992e-03;
20868;1;1.060950e-04;4.186728e-04;6.714461e-03;
20868;2;2.587703e-04;1.179436e-04;-2.864394e-03;
20869;0;3.867167e-19;-3.140157e-18;1.436827e-16;
20869;1;-8.724972e-18;1.620416e-17;2.401153e-16;
20869;2;-3.328259e-17;1.411324e-17;4.232028e-16;
20870;0;5.629176e-04;-5.531664e-04;6.356483e-04;
20870;1;6.431207e-04;-5.842719e-04;3.092561e-04;
20870;2;6.063542e-04;-5.741701e-04;3.384662e-03;
20871;0;-4.560698e-04;9.819131e-04;2.904669e-02;
20871;1;1.895913e-03;3.302051e-04;4.148344e-02;
20871;2;7.115199e-05;-7.992881e-05;3.457828e-02;
20872;0;-4.312309e-04;9.922550e-04;2.081966e-02;
20872;1;-3.854654e-04;1.301057e-03;2.504299e-02;
20872;2;-8.536461e-05;1.218168e-03;1.961547e-02;
20873;0;-4.555576e-15;-3.065283e-15;1.003262e-13;
20873;1;-2.259583e-15;-5.950171e-16;4.935165e-14;
20873;2;5.063416e-15;2.780147e-15;-1.044210e-13;
20874;0;-2.527628e-12;-1.612412e-10;1.618893e-11;
20874;1;-1.721448e-10;3.070465e-10;6.664250e-10;
20874;2;-7.468206e-11;2.298387e-10;4.005762e-09;
20875;0;-8.228179e-04;1.191530e-04;1.477627e-02;
20875;1;-1.608012e-03;-1.065433e-04;3.511809e-02;
20875;2;-8.728159e-04;-5.780536e-05;1.971967e-02;
20876;0;-5.159647e-04;-8.853615e-06;-2.764973e-03;
20876;1;-3.651858e-04;1.278478e-06;-3.311529e-03;
20876;2;-1.159259e-03;-1.205362e-04;-1.946398e-03;
20877;0;-1.105505e-04;1.855771e-04;4.884579e-03;
20877;1;-2.719665e-05;4.583265e-05;1.268386e-03;
20877;2;-2.031755e-04;2.283843e-04;6.402209e-03;
20878;0;-7.150567e-04;-4.309429e-04;-4.140803e-02;
20878;1;-1.526259e-03;-1.091985e-03;-4.494627e-02;
20878;2;-8.597439e-04;-5.362233e-05;-3.779234e-02;
20879;0;-3.688275e-04;-3.391272e-04;-8.873112e-03;
20879;1;-3.912400e-04;-3.836608e-04;-9.367184e-03;
20879;2;-3.282324e-04;-3.528500e-04;-7.690023e-03;
20880;0;4.728313e-06;-1.427872e-05;-2.804172e-04;
20880;1;-1.904136e-05;1.748169e-05;5.774583e-04;
20880;2;1.042970e-05;-1.556737e-05;-4.375481e-04;
20881;0;-2.827047e-04;1.550129e-03;-2.182328e-04;
20881;1;-1.471590e-04;1.105915e-03;-6.370364e-04;
20881;2;-2.862033e-04;1.408015e-03;-2.667763e-03;
20882;0;1.961739e-04;-4.208030e-04;-2.196156e-04;
20882;1;1.232910e-04;-2.943216e-04;-1.601834e-04;
20882;2;2.640942e-05;-1.310323e-04;1.914256e-03;
20883;0;-3.253625e-45;3.803651e-45;9.124976e-44;
20883;1;1.576961e-44;-2.083351e-44;-5.390334e-43;
20883;2;1.466655e-44;-2.460274e-44;-6.131859e-43;
20884;0;1.191925e-50;-8.585051e-51;-2.831840e-49;
20884;1;-4.357671e-50;3.301524e-50;7.420834e-49;
20884;2;-5.336864e-50;3.640489e-50;1.335473e-48;
20885;0;1.305227e-04;3.039214e-04;-1.350068e-02;
20885;1;1.695228e-04;2.780687e-04;-1.436602e-02;
20885;2;2.144628e-04;2.707911e-04;-1.626562e-02;
20886;0;-2.745646e-54;2.978695e-56;-5.751799e-53;
20886;1;-3.177036e-54;3.000481e-54;-5.978404e-53;
20886;2;-2.509651e-54;1.536829e-54;-5.401486e-53;
20887;0;2.954690e-04;4.116742e-04;-1.933954e-02;
20887;1;2.785873e-04;2.388550e-04;-1.952404e-02;
20887;2;3.434170e-04;3.164997e-04;-2.052859e-02;
20888;0;-7.684783e-05;-1.240301e-03;-9.450719e-03;
20888;1;1.870431e-05;-1.427668e-03;-1.312879e-02;
20888;2;-5.951980e-05;-7.652431e-04;-9.743394e-03;
20889;0;-1.988274e-04;-2.968916e-04;9.660169e-04;
20889;1;-3.189741e-04;-2.962537e-04;-2.038917e-03;
20889;2;-1.468126e-04;-2.561215e-04;-2.469618e-03;
20890;0;-5.487373e-04;-9.856838e-05;6.598535e-03;
20890;1;-3.835892e-04;1.980273e-05;6.393364e-03;
20890;2;-4.189199e-04;-1.515437e-04;6.553628e-03;
20891;0;1.182999e-04;1.924001e-04;3.791726e-03;
20891;1;7.323824e-05;3.688714e-04;9.873041e-03;
20891;2;7.636009e-05;3.172306e-04;7.806032e-03;
20892;0;-3.714041e-04;3.781253e-04;-1.492275e-03;
20892;1;-2.433984e-04;1.705616e-04;-1.497905e-03;
20892;2;-4.127428e-04;3.145698e-04;-3.053497e-03;
20893;0;6.412938e-05;6.356615e-05;-2.311182e-03;
20893;1;5.553278e-04;2.173356e-05;-7.686300e-03;
20893;2;4.695176e-04;-2.473230e-05;-8.686744e-03;
20894;0;-1.612735e-09;-1.073613e-09;8.960991e-08;
20894;1;2.620161e-08;7.896653e-09;-6.964410e-07;
20894;2;2.047568e-09;1.039985e-10;-1.258706e-08;
20895;0;1.615793e-04;-3.451221e-04;-4.951973e-03;
20895;1;3.400445e-04;-6.374689e-04;-1.342856e-02;
20895;2;3.979645e-04;-6.697179e-04;-1.371587e-02;
20896;0;-2.283210e-04;1.970080e-04;9.445711e-03;
20896;1;-2.841492e-04;2.186537e-06;5.245798e-03;
20896;2;-3.399257e-04;1.457909e-04;7.481884e-03;
20897;0;-9.086069e-04;1.412450e-04;1.803941e-02;
20897;1;-9.702716e-04;2.552208e-04;2.095075e-02;
20897;2;-8.816479e-04;-9.545059e-06;1.900620e-02;
20898;0;2.335416e-05;2.523071e-04;6.571228e-03;
20898;1;1.721624e-05;2.822720e-04;6.849622e-03;
20898;2;2.611086e-04;9.239235e-05;7.790764e-04;
20899;0;-3.355619e-05;8.449450e-04;1.879402e-02;
20899;1;-8.067809e-05;6.841949e-04;1.682278e-02;
20899;2;-2.060173e-04;8.796300e-04;2.028612e-02;
20900;0;3.585031e-04;5.302240e-04;-1.012915e-03;
20900;1;3.493689e-04;5.698226e-04;4.171444e-03;
20900;2;3.525468e-04;5.554738e-04;4.026712e-03;
20901;0;9.678083e-43;1.525002e-41;-3.350009e-40;
20901;1;4.755773e-42;2.436458e-41;-3.849516e-40;
20901;2;-3.148817e-42;-1.217869e-41;1.410824e-40;
20902;0;-6.165556e-04;-1.739572e-04;-2.982178e-03;
20902;1;-6.129217e-04;-8.436690e-05;-4.131570e-04;
20902;2;-5.308690e-04;-1.190224e-04;-9.979567e-04;
20903;0;-1.021814e-04;-3.666004e-04;4.078237e-03;
20903;1;-1.278950e-04;-3.758007e-04;2.899862e-03;
20903;2;-1.627125e-05;-3.681398e-04;4.112968e-03;
20904;0;3.165814e-08;2.163334e-09;-7.899058e-07;
20904;1;9.551315e-09;-2.647985e-09;-2.154576e-07;
20904;2;-1.833403e-09;-1.087069e-09;8.756609e-08;
20905;0;-4.646120e-60;-6.140271e-61;-1.013986e-58;
20905;1;-4.419692e-60;8.067491e-61;-7.396348e-59;
20905;2;2.076876e-60;-1.652603e-61;3.736041e-59;
20906;0;-3.413355e-11;-1.080216e-11;5.380876e-10;
20906;1;-4.045681e-11;-4.400783e-11;2.119737e-09;
20906;2;-9.110589e-11;-2.502622e-11;2.547199e-09;
20907;0;-2.904461e-04;3.554780e-04;-5.729401e-03;
20907;1;-2.223600e-04;3.090438e-04;-4.486110e-03;
20907;2;-3.085693e-04;3.602656e-04;-8.247455e-03;
20908;0;1.112362e-04;1.688220e-04;3.717923e-03;
20908;1;8.450444e-05;3.374956e-04;7.825113e-03;
20908;2;1.594496e-04;1.454618e-04;1.200631e-03;
20909;0;-4.364768e-07;-3.201633e-04;-3.104320e-02;
20909;1;-1.258922e-05;-2.821083e-04;-2.520987e-02;
20909;2;5.200373e-05;-3.912168e-04;-2.749600e-02;
20910;0;-7.466279e-05;4.460391e-04;1.378528e-02;
20910;1;-1.505155e-04;3.628259e-04;1.319595e-02;
20910;2;-2.168827e-04;4.465753e-04;1.456090e-02;
20911;0;9.183809e-31;-1.818160e-31;1.233048e-29;
20911;1;-2.208957e-30;5.100902e-30;-9.612295e-29;
20911;2;-5.390338e-30;1.203306e-30;-8.538048e-29;
20912;0;4.709958e-04;-2.865448e-04;-1.795349e-02;
20912;1;4.115367e-04;-2.952984e-04;-2.026216e-02;
20912;2;3.937701e-04;-5.034299e-04;-2.392140e-02;
20913;0;-1.659970e-04;-1.231826e-04;-4.031745e-03;
20913;1;-1.514157e-03;-1.525209e-04;-2.880156e-03;
20913;2;-2.177097e-03;2.355432e-04;-5.056357e-03;
20914;0;-1.202183e-04;8.212712e-05;-3.917396e-03;
20914;1;-1.130609e-04;5.673084e-05;-3.498519e-03;
20914;2;-9.977011e-05;1.746148e-04;-4.954813e-03;
20915;0;1.001140e-29;2.107473e-30;-3.543770e-28;
20915;1;-3.038702e-29;1.308575e-29;9.540548e-28;
20915;2;-5.318449e-29;1.884089e-29;1.239632e-27;
20916;0;2.616283e-05;-3.128714e-04;-3.874935e-03;
20916;1;5.466134e-05;-3.102748e-04;-3.470578e-03;
20916;2;5.370737e-05;-3.180430e-04;-4.086272e-03;
20917;0;5.976382e-09;-1.871167e-09;-7.201092e-08;
20917;1;-1.597785e-08;8.302729e-09;2.643595e-07;
20917;2;-1.176136e-08;9.457526e-09;2.160768e-07;
20918;0;-8.473156e-04;-5.290896e-04;7.962584e-03;
20918;1;-1.618986e-04;1.022743e-04;-1.679835e-03;
20918;2;-8.774888e-04;-6.649011e-04;1.246439e-02;
20919;0;1.405068e-03;1.395583e-03;1.033225e-02;
20919;1;4.284295e-04;9.560955e-04;8.707391e-03;
20919;2;3.950711e-04;9.470093e-04;1.422643e-02;
20920;0;1.413136e-04;-1.809395e-04;-6.363765e-03;
20920;1;1.764714e-04;-1.760115e-04;-5.386000e-03;
20920;2;1.793706e-04;-2.087707e-04;-5.372595e-03;
20921;0;2.170422e-45;-9.303174e-45;2.314559e-43;
20921;1;-2.303150e-45;-1.032691e-44;6.857849e-44;
20921;2;1.714015e-45;1.068976e-44;-1.208004e-43;
20922;0;-1.003272e-15;-4.163948e-16;1.684011e-14;
20922;1;2.776343e-15;-2.860759e-15;-9.718948e-14;
20922;2;2.974614e-15;2.115584e-16;-4.922352e-14;
20923;0;-1.404068e-04;8.400765e-06;5.203657e-03;
20923;1;-1.981959e-05;5.664514e-05;6.095128e-03;
20923;2;-1.683926e-04;9.346766e-05;7.900795e-03;
20924;0;1.311594e-03;-9.391619e-04;-5.579624e-02;
20924;1;1.543410e-03;-1.327112e-03;-6.120107e-02;
20924;2;1.233967e-03;-1.528965e-03;-5.987781e-02;
20925;0;-2.233619e-03;1.278280e-03;-8.587370e-04;
20925;1;-1.434040e-03;1.734902e-03;-3.982615e-03;
20925;2;-1.223489e-03;9.911986e-04;-3.206055e-04;
20926;0;-1.200930e-25;-5.216500e-25;8.057058e-24;
20926;1;2.109673e-26;-1.405476e-25;6.850779e-24;
20926;2;1.406382e-24;4.511392e-25;-3.679782e-23;
20927;0;-1.659876e-04;-2.413464e-04;6.969669e-03;
20927;1;-3.082755e-04;-4.340230e-04;5.542725e-03;
20927;2;-1.962573e-04;-4.026020e-04;6.716744e-03;
20928;0;-2.236134e-37;2.698473e-37;-5.395084e-36;
20928;1;3.558803e-37;-1.909535e-37;2.465485e-36;
20928;2;-2.685400e-37;4.794865e-37;-1.188259e-35;
20929;0;5.626044e-04;1.031104e-03;-2.918431e-02;
20929;1;3.213170e-04;6.726712e-04;-2.111003e-02;
20929;2;4.228573e-04;5.350305e-04;-2.182311e-02;
20930;0;4.523138e-05;-2.405922e-04;4.477486e-03;
20930;1;3.787718e-04;-1.955469e-04;-5.667167e-03;
20930;2;-1.517149e-04;-2.188007e-04;6.502526e-03;
20931;0;8.768404e-04;-2.437518e-04;-2.454466e-02;
20931;1;7.762275e-04;-4.034747e-04;-2.263063e-02;
20931;2;8.800952e-04;-2.338897e-04;-2.010170e-02;
20932;0;-1.482551e-04;1.022630e-03;7.611222e-03;
20932;1;-2.248889e-04;1.113615e-03;9.618266e-03;
20932;2;-1.629362e-04;9.922830e-04;6.797269e-03;
20933;0;-2.474546e-04;8.398521e-05;5.694963e-03;
20933;1;-3.202213e-04;1.329807e-04;6.776230e-03;
20933;2;-2.879953e-04;1.469963e-04;6.799348e-03;
20934;0;-8.273302e-04;3.430408e-04;2.078408e-02;
20934;1;-1.685829e-04;1.648430e-04;1.024312e-02;
20934;2;-6.569966e-04;4.822353e-04;1.891734e-02;
20935;0;-2.057607e-04;4.676078e-05;6.833201e-03;
20935;1;-2.753839e-04;6.596141e-05;9.657441e-03;
20935;2;-2.537775e-04;-2.495343e-05;8.632922e-03;
20936;0;6.288521e-04;-2.101851e-03;-3.215784e-02;
20936;1;7.333094e-04;-1.357935e-03;-2.826083e-02;
20936;2;6.040587e-04;-1.797009e-03;-3.444570e-02;
20937;0;1.414757e-14;-8.132558e-15;-2.280680e-13;
20937;1;-3.814733e-15;7.829463e-15;1.164914e-13;
20937;2;-7.252373e-15;1.980057e-14;5.379080e-13;
20938;0;-4.812690e-04;1.856526e-03;-3.577514e-02;
20938;1;-5.043226e-04;1.317271e-03;-2.088532e-02;
20938;2;-6.680110e-04;1.790753e-03;-3.041054e-02;
20939;0;-1.353255e-03;1.926093e-03;3.347654e-02;
20939;1;-6.240666e-04;1.749960e-03;3.768515e-02;
20939;2;-7.770020e-04;1.630169e-03;3.623747e-02;
20940;0;1.794005e-04;-6.048083e-04;1.252531e-03;
20940;1;2.374190e-04;-5.886850e-04;5.031350e-03;
20940;2;5.766975e-04;-7.357496e-04;-2.730326e-03;
20941;0;2.031584e-09;-3.084403e-09;-7.050967e-08;
20941;1;1.010549e-09;-5.225689e-09;-6.874389e-08;
20941;2;2.110019e-09;-3.998895e-09;-6.980297e-08;
20942;0;-1.052372e-48;-2.762413e-49;-1.634383e-47;
20942;1;1.231411e-48;2.257922e-48;-3.816805e-47;
20942;2;2.025800e-49;1.088200e-48;-2.350553e-47;
20943;0;4.076599e-26;7.384106e-26;-1.576449e-24;
20943;1;2.391974e-26;5.688217e-26;-1.346899e-24;
20943;2;-8.503247e-27;-6.586234e-27;1.985262e-25;
20944;0;-3.470479e-04;1.103823e-03;5.216891e-04;
20944;1;-4.403931e-04;8.232060e-04;1.267205e-03;
20944;2;-5.084871e-04;1.201229e-03;-1.520931e-04;
20945;0;-1.481484e-44;1.076317e-43;3.734879e-42;
20945;1;-3.965164e-44;-8.209523e-45;5.158789e-43;
20945;2;3.443330e-45;6.577430e-46;-4.781107e-43;
20946;0;1.057219e-03;-1.207962e-03;-3.338308e-02;
20946;1;8.873022e-04;-1.110729e-03;-2.977457e-02;
20946;2;1.137243e-03;-1.273526e-03;-4.192168e-02;
20947;0;-2.452988e-04;6.061578e-04;-6.554571e-03;
20947;1;-3.202587e-04;6.050203e-04;-5.925121e-03;
20947;2;-3.306667e-04;6.527263e-04;-6.642751e-03;
20948;0;-8.532786e-05;-3.430617e-04;2.158059e-03;
20948;1;-2.226168e-05;-3.731796e-04;4.064298e-03;
20948;2;-1.142704e-04;-3.740336e-04;2.829228e-03;
20949;0;6.861550e-10;2.472757e-10;-1.965763e-08;
20949;1;-2.690543e-09;-7.467696e-09;-4.906463e-08;
20949;2;-4.564803e-09;8.159624e-09;1.454206e-07;
20950;0;-2.478918e-04;6.801006e-04;1.348151e-02;
20950;1;-3.025706e-04;7.016023e-04;1.579278e-02;
20950;2;-1.192533e-04;6.422710e-04;1.172700e-02;
20951;0;-6.829486e-05;-2.120386e-04;-9.411688e-03;
20951;1;-1.630780e-05;-9.735945e-05;-9.189035e-03;
20951;2;1.411735e-05;-1.623357e-04;-6.454000e-03;
20952;0;-4.199082e-04;-6.243447e-04;-7.904782e-03;
20952;1;-4.019037e-04;-4.165729e-04;-4.717236e-03;
20952;2;-3.282293e-04;-5.235871e-04;-8.285668e-03;
20953;0;-6.679362e-30;7.103359e-30;-2.858750e-29;
20953;1;1.509009e-30;8.848566e-31;-5.062312e-29;
20953;2;-1.481134e-30;2.335060e-30;-7.180202e-29;
20954;0;6.966826e-04;9.529715e-04;9.081521e-03;
20954;1;1.330693e-03;1.757900e-03;8.600033e-03;
20954;2;4.476080e-04;1.473808e-03;1.061520e-02;
20955;0;-9.011834e-05;-3.615252e-04;4.118850e-03;
20955;1;-3.317310e-05;-3.750271e-04;3.982618e-03;
20955;2;-4.544729e-05;-3.815205e-04;5.108516e-03;
20956;0;6.616293e-05;1.660003e-04;1.063869e-03;
20956;1;-7.771426e-05;-3.592118e-05;4.586897e-04;
20956;2;-1.032525e-04;1.276571e-04;1.066795e-03;
20957;0;-1.160332e-03;-4.573505e-04;2.942763e-02;
20957;1;-5.694411e-04;-8.336531e-04;3.125247e-02;
20957;2;-8.740214e-04;-9.294891e-04;3.852021e-02;
20958;0;1.518660e-14;3.991128e-14;1.016327e-12;
20958;1;-5.232380e-15;-8.883755e-15;-1.888045e-13;
20958;2;1.808604e-14;3.508067e-14;7.148978e-13;
20959;0;3.412170e-04;-6.385776e-04;-1.335552e-02;
20959;1;-6.399043e-06;-1.699404e-04;-4.939757e-04;
20959;2;2.991725e-04;-6.019777e-04;-1.327542e-02;
20960;0;3.120241e-03;1.379867e-03;7.654971e-03;
20960;1;5.474493e-03;2.319076e-03;8.093351e-03;
20960;2;4.638336e-03;1.278327e-03;7.629604e-03;
20961;0;-3.146471e-03;-8.732008e-03;5.297557e-03;
20961;1;-3.575824e-03;-1.263094e-02;-1.033116e-02;
20961;2;-4.972485e-03;-9.651727e-03;1.569894e-02;
20962;0;-1.245591e-04;9.504481e-06;5.190037e-03;
20962;1;-2.636454e-04;-1.580541e-05;6.300105e-03;
20962;2;-4.498736e-05;-1.592077e-05;4.998328e-03;
20963;0;-3.996262e-04;8.915962e-04;2.092770e-02;
20963;1;-1.289702e-04;1.297172e-03;1.947860e-02;
20963;2;6.884840e-05;9.569893e-04;1.541281e-02;
20964;0;-1.305665e-04;-5.772899e-04;-1.053283e-02;
20964;1;8.075220e-05;-7.043987e-04;-1.518445e-02;
20964;2;-2.108151e-04;-5.926935e-04;-8.985956e-03;
20965;0;6.643973e-11;-2.653653e-10;1.700020e-09;
20965;1;-1.971544e-10;-1.008700e-12;5.020917e-09;
20965;2;2.046865e-10;5.420438e-12;-6.044954e-09;
20966;0;-2.743639e-04;1.022192e-03;2.151724e-03;
20966;1;-4.045358e-04;1.296519e-03;5.139783e-04;
20966;2;-4.457497e-04;7.196545e-04;1.782355e-03;
20967;0;2.939401e-04;3.275877e-04;-1.420702e-02;
20967;1;1.222325e-04;3.001686e-04;-1.338507e-02;
20967;2;1.833254e-04;2.738232e-04;-1.641876e-02;
20968;0;-1.084671e-04;-3.017802e-04;3.282599e-03;
20968;1;-1.853670e-04;-2.300167e-04;4.030244e-03;
20968;2;-1.414816e-04;-2.336725e-04;3.640081e-03;
20969;0;-3.276768e-05;5.328117e-04;1.516640e-02;
20969;1;-6.614284e-05;5.890729e-04;1.596759e-02;
20969;2;3.573707e-06;5.622254e-04;1.562257e-02;
20970;0;-2.799969e-04;-6.086383e-04;-1.001992e-02;
20970;1;-4.141317e-04;-5.958721e-04;-7.157712e-03;
20970;2;-3.090894e-04;-5.560829e-04;-8.509156e-03;
20971;0;3.497900e-03;-6.993156e-03;2.705943e-02;
20971;1;3.105123e-03;-5.741491e-03;2.266226e-02;
20971;2;6.068858e-03;-1.000034e-02;3.574332e-02;
20972;0;1.588194e-06;2.254406e-05;2.588686e-03;
20972;1;-7.365021e-05;5.640178e-06;4.782014e-03;
20972;2;1.381338e-05;-4.921422e-05;2.657368e-03;
20973;0;2.101145e-03;5.180332e-04;7.960993e-03;
20973;1;1.167093e-03;3.046363e-04;4.402571e-03;
20973;2;8.841281e-04;1.014730e-03;1.292850e-02;
20974;0;2.735649e-08;2.680574e-08;-1.467715e-06;
20974;1;-1.783291e-08;3.105242e-08;5.492796e-07;
20974;2;3.399447e-08;3.819975e-08;-1.814690e-06;
20975;0;2.269950e-05;-3.076470e-04;-3.867409e-03;
20975;1;5.617379e-05;-3.230812e-04;-4.117445e-03;
20975;2;4.333199e-05;-3.354793e-04;-4.581781e-03;
20976;0;-7.035870e-04;1.065513e-03;1.883884e-02;
20976;1;-6.419340e-04;9.254859e-04;1.879524e-02;
20976;2;-6.355658e-04;1.239101e-03;1.978094e-02;
20977;0;1.458698e-04;-4.136778e-04;-8.710013e-03;
20977;1;1.459949e-04;-2.337496e-04;-1.003864e-02;
20977;2;-5.926124e-05;-1.265064e-04;-3.580362e-03;
20978;0;3.048719e-08;-1.611761e-08;-6.532647e-07;
20978;1;1.191468e-07;-5.402984e-08;-1.903779e-06;
20978;2;6.968837e-08;-2.345914e-08;-1.502311e-06;
20979;0;-9.070022e-04;4.375808e-04;-1.715712e-03;
20979;1;-1.066002e-03;6.383293e-04;-4.569656e-03;
20979;2;-5.904876e-04;5.247860e-04;-1.224012e-03;
20980;0;-2.092501e-04;1.853731e-04;1.160230e-03;
20980;1;-2.734496e-04;1.791767e-04;-1.450396e-03;
20980;2;-1.237127e-04;2.164152e-04;1.284991e-04;
20981;0;7.745576e-05;3.857225e-05;3.373479e-03;
20981;1;8.154803e-05;9.497308e-05;3.943983e-03;
20981;2;1.290533e-04;-3.740097e-05;1.646425e-03;
20982;0;-1.198570e-24;1.034352e-24;4.521357e-23;
20982;1;-1.717073e-24;2.543551e-24;3.603429e-23;
20982;2;7.653486e-24;-1.189771e-24;-1.577927e-22;
20983;0;-7.739394e-04;-2.629295e-05;7.537999e-03;
20983;1;-6.569170e-04;-2.162861e-05;7.519887e-03;
20983;2;-7.095247e-04;-9.359657e-05;5.991820e-03;
20984;0;-8.274236e-04;1.363502e-04;1.435160e-02;
20984;1;-7.457660e-04;-1.802762e-04;1.150388e-02;
20984;2;-9.676439e-04;6.773680e-05;1.855192e-02;
20985;0;4.606259e-04;-1.230064e-04;-5.681785e-03;
20985;1;5.130325e-04;-9.456605e-05;-4.500222e-03;
20985;2;4.729644e-04;-9.557317e-05;-5.407827e-03;
20986;0;5.528682e-51;-2.278746e-51;1.138714e-49;
20986;1;-1.151997e-51;-4.843865e-52;-9.543694e-51;
20986;2;-1.660644e-51;-3.914879e-54;-2.607330e-50;
20987;0;3.912403e-04;1.339730e-04;-1.996701e-02;
20987;1;3.396375e-04;2.974157e-04;-2.084025e-02;
