Number of elem 23380 
Number of local values per element 3 
20650;1;-4.447220e-05;5.152488e-05;1.490797e-03;
20650;2;-1.306358e-04;3.677795e-05;3.312964e-03;
20651;0;-1.346472e-04;-6.161779e-05;-4.862040e-03;
20651;1;-9.488454e-05;-1.278551e-04;-3.726678e-03;
20651;2;-7.860102e-05;-9.279123e-05;-3.582889e-03;
20652;0;2.758132e-05;-1.186615e-03;-9.085006e-03;
20652;1;5.970269e-05;-1.059212e-03;-7.316622e-03;
20652;2;-1.860783e-04;-6.520676e-04;-6.101525e-03;
20653;0;9.127438e-05;-2.186423e-04;-5.927826e-03;
20653;1;9.443115e-05;-1.266677e-04;-4.339336e-03;
20653;2;1.163064e-04;-2.668576e-04;-6.213512e-03;
20654;0;-8.065192e-04;-1.406502e-03;-2.558011e-02;
20654;1;-6.315468e-04;-1.345499e-03;-2.417092e-02;
20654;2;-4.400050e-04;-1.268641e-03;-2.421488e-02;
20655;0;9.910418e-04;-1.392811e-04;1.862276e-04;
20655;1;1.022657e-03;-7.025851e-05;1.730430e-03;
20655;2;1.585661e-03;-1.041475e-04;3.046289e-03;
20656;0;3.653223e-16;-2.910273e-16;-1.004633e-14;
20656;1;1.086759e-15;-1.277483e-15;-3.475131e-14;
20656;2;-1.288892e-16;1.656788e-16;5.484202e-15;
20657;0;-6.122238e-05;-1.225124e-03;-1.677924e-02;
20657;1;-2.040614e-04;1.241104e-04;-1.452640e-02;
20657;2;-7.036915e-06;-2.150975e-04;-1.590084e-02;
20658;0;1.563945e-04;-4.615945e-04;-7.269521e-03;
20658;1;1.190254e-04;-2.633893e-04;-6.342098e-03;
20658;2;1.343037e-04;-3.409800e-04;-6.396250e-03;
20659;0;2.977682e-08;-5.277788e-09;-5.974369e-07;
20659;1;1.584438e-08;-2.188635e-08;-4.166233e-07;
20659;2;-1.222639e-08;1.899548e-08;5.283369e-07;
20660;0;-3.076514e-04;2.457957e-04;-7.263929e-03;
20660;1;-3.925484e-04;1.302128e-04;-7.646838e-03;
20660;2;-3.829914e-04;2.249545e-04;-8.435894e-03;
20661;0;4.631292e-04;1.088419e-04;-1.824144e-02;
20661;1;2.292748e-04;1.606198e-04;-1.004207e-02;
20661;2;4.714496e-04;1.801664e-04;-1.901638e-02;
20662;0;2.935664e-04;2.791688e-04;-1.296027e-02;
20662;1;3.754208e-04;2.711078e-04;-1.416407e-02;
20662;2;2.584704e-04;2.740838e-04;-1.289987e-02;
20663;0;-1.406377e-04;1.254341e-03;3.465534e-02;
20663;1;-6.653098e-05;1.186366e-03;3.400595e-02;
20663;2;-2.277129e-05;1.238461e-03;3.215316e-02;
20664;0;7.245527e-04;3.438200e-04;-1.472353e-02;
20664;1;6.077950e-04;2.252017e-04;-1.530399e-02;
20664;2;7.638204e-04;2.269041e-04;-1.414038e-02;
20665;0;5.533594e-05;5.530492e-05;-1.806995e-03;
20665;1;3.003025e-05;-8.355657e-06;-2.592094e-03;
20665;2;1.032183e-04;7.007064e-05;-3.056694e-03;
20666;0;3.193310e-04;-1.186634e-03;-6.642234e-03;
20666;1;6.507154e-05;-1.088178e-03;-9.228901e-03;
20666;2;1.572793e-04;-1.144985e-03;-6.226884e-03;
20667;0;-3.098739e-04;3.407043e-04;-6.485476e-03;
20667;1;-2.426549e-04;2.219956e-04;-3.613790e-03;
20667;2;-2.230684e-04;3.878465e-04;-8.251903e-03;
20668;0;1.961678e-24;-3.198073e-23;6.039328e-22;
20668;1;-1.308524e-23;-1.910160e-23;3.282319e-22;
20668;2;-3.331040e-23;-1.068370e-22;2.227281e-21;
20669;0;1.747810e-03;-2.813245e-05;-3.306456e-02;
20669;1;1.095475e-03;-1.861556e-04;-2.990808e-02;
20669;2;1.028505e-03;-5.988172e-05;-2.925307e-02;
20670;0;-2.646654e-04;7.511648e-04;1.160848e-02;
20670;1;1.309633e-04;5.170567e-04;7.230368e-03;
20670;2;-7.848489e-05;4.630908e-04;8.558457e-03;
20671;0;-3.045257e-04;9.505932e-04;2.016045e-02;
20671;1;-2.646252e-04;1.016380e-03;2.106142e-02;
20671;2;-2.075034e-04;7.547273e-04;2.005644e-02;
20672;0;9.230580e-04;-9.434762e-05;2.386499e-02;
20672;1;2.282850e-03;1.087478e-03;4.228888e-02;
20672;2;9.173767e-05;-3.961497e-05;2.574072e-02;
20673;0;-1.101699e-05;2.381189e-04;1.357695e-03;
20673;1;-7.686238e-06;2.297682e-04;6.811706e-04;
20673;2;-1.373604e-05;2.192933e-04;1.493756e-03;
20674;0;3.168611e-04;5.354136e-04;1.096837e-02;
20674;1;5.621671e-04;4.884865e-04;1.923069e-02;
20674;2;4.060379e-04;3.835869e-04;1.667919e-02;
20675;0;2.298909e-04;3.212048e-05;-9.253830e-03;
20675;1;3.877507e-04;8.218372e-06;-1.243801e-02;
20675;2;1.132508e-04;-2.176687e-05;-5.828045e-03;
20676;0;-1.165407e-04;-4.127397e-04;4.149615e-03;
20676;1;-1.037251e-04;-4.518302e-04;3.311665e-03;
20676;2;-9.325039e-05;-4.234198e-04;1.881974e-03;
20677;0;-3.832236e-05;9.271210e-04;3.742982e-02;
20677;1;-7.026698e-05;7.774820e-04;3.641204e-02;
20677;2;-1.135740e-04;8.919791e-04;3.952680e-02;
20678;0;-2.521008e-04;3.019466e-04;-7.102286e-05;
20678;1;-6.160242e-04;3.191877e-04;-2.195407e-03;
20678;2;-4.532797e-04;4.724487e-04;-1.624081e-03;
20679;0;3.912325e-05;1.589137e-04;-3.982685e-03;
20679;1;2.397235e-05;1.548699e-04;-3.398207e-03;
20679;2;3.580399e-05;1.878256e-04;-4.399824e-03;
20680;0;-2.511566e-03;1.443844e-03;-9.095064e-03;
20680;1;5.740814e-04;7.691162e-04;3.295565e-03;
20680;2;1.111616e-04;7.859276e-04;2.558405e-03;
20681;0;-3.417471e-03;-1.598388e-04;-1.467165e-02;
20681;1;-1.150452e-03;-8.429561e-04;-1.456465e-02;
20681;2;-8.756708e-03;-1.236625e-02;1.125064e-02;
20682;0;-2.933520e-14;-6.405243e-14;1.090223e-12;
20682;1;-6.040411e-15;-4.426661e-15;1.639023e-13;
20682;2;-1.338287e-14;-2.748378e-14;6.440294e-13;
20683;0;-1.717847e-04;7.397025e-04;1.998535e-02;
20683;1;-1.764619e-05;7.633172e-04;1.743374e-02;
20683;2;-4.418230e-04;5.616074e-04;1.800711e-02;
20684;0;-1.283475e-04;4.843166e-04;3.802567e-03;
20684;1;-7.092697e-05;4.098537e-04;2.354749e-03;
20684;2;-1.650054e-04;3.869253e-04;4.111515e-03;
20685;0;-1.247969e-39;-3.338898e-38;6.103492e-37;
20685;1;7.906162e-40;5.918016e-39;-9.244619e-38;
20685;2;-3.318558e-39;-9.021454e-39;2.111422e-37;
20686;0;-2.789963e-04;1.914507e-04;1.636300e-02;
20686;1;-2.168627e-04;1.763811e-04;1.725512e-02;
20686;2;-3.211509e-04;3.389221e-04;1.437294e-02;
20687;0;-6.031097e-04;2.392764e-04;2.264227e-02;
20687;1;-8.111193e-04;6.908035e-04;2.438403e-02;
20687;2;-7.466154e-04;1.169393e-03;3.167782e-02;
20688;0;3.406992e-04;-4.624494e-05;-1.262305e-02;
20688;1;6.047029e-04;-9.668673e-05;-1.221946e-02;
20688;2;5.720474e-04;-1.151496e-04;-1.168628e-02;
20689;0;-2.679010e-04;5.206500e-05;5.871206e-03;
20689;1;-4.553228e-04;2.312984e-04;9.248099e-03;
20689;2;-2.255348e-04;1.313117e-04;5.962100e-03;
20690;0;5.093630e-04;7.053366e-04;2.883309e-02;
20690;1;2.453991e-04;5.601520e-04;2.868069e-02;
20690;2;5.725902e-04;6.849711e-04;1.920604e-02;
20691;0;-5.241117e-04;-6.147295e-04;3.833561e-05;
20691;1;-4.147918e-04;-4.433262e-04;-5.831862e-04;
20691;2;-3.774090e-04;-6.935414e-04;-1.938419e-03;
20692;0;1.681456e-31;3.518569e-32;-3.269974e-30;
20692;1;3.291493e-32;5.176786e-32;-1.025716e-30;
20692;2;-6.298347e-32;-5.652708e-32;1.775694e-30;
20693;0;2.056479e-04;-2.403609e-04;4.531283e-03;
20693;1;6.323052e-05;-4.428106e-04;3.445297e-03;
20693;2;4.008517e-05;-4.443016e-04;3.238711e-03;
20694;0;-8.307743e-19;-4.825897e-19;-1.577908e-17;
20694;1;1.117148e-18;5.100104e-19;2.454419e-17;
20694;2;1.015137e-18;4.274937e-19;2.000203e-17;
20695;0;-1.586409e-14;1.272386e-13;-4.938814e-12;
20695;1;1.915598e-13;8.731819e-14;-3.006948e-12;
20695;2;-1.217060e-13;-7.365098e-13;1.478945e-11;
20696;0;-1.835509e-04;1.104876e-03;-6.041720e-03;
20696;1;-4.237894e-04;7.666475e-04;-1.539165e-02;
20696;2;-6.333509e-04;1.151210e-03;-1.173890e-02;
20697;0;3.129590e-04;8.776985e-04;-2.111454e-02;
20697;1;3.613205e-04;8.122683e-04;-1.873594e-02;
20697;2;2.340092e-04;8.006648e-04;-2.191887e-02;
20698;0;1.544506e-04;1.498936e-04;-5.478607e-03;
20698;1;7.022326e-05;-2.350286e-05;-1.009528e-02;
20698;2;1.632517e-04;-1.223243e-04;-1.008838e-02;
20699;0;-8.122402e-04;-1.054373e-03;-5.345303e-03;
20699;1;-1.504037e-03;-2.497310e-03;-7.518753e-03;
20699;2;-1.965794e-03;-1.283908e-03;-7.675336e-03;
20700;0;-4.095516e-05;5.500062e-04;8.506590e-03;
20700;1;-1.639014e-04;5.958987e-04;9.732047e-03;
20700;2;-8.882726e-05;6.694780e-04;1.038621e-02;
20701;0;-5.168104e-04;4.008840e-04;1.804624e-02;
20701;1;-5.294111e-04;3.656183e-04;1.893824e-02;
20701;2;-5.168066e-04;5.281133e-04;1.845338e-02;
20702;0;-3.382022e-41;2.262808e-41;-8.044566e-40;
20702;1;-9.831405e-41;6.153091e-41;-2.307107e-39;
20702;2;-2.822920e-40;1.658471e-40;-5.022142e-39;
20703;0;2.529547e-30;2.221563e-30;-8.202343e-29;
20703;1;-2.690347e-30;-1.398476e-30;5.303279e-29;
20703;2;-1.664399e-30;-1.640762e-30;4.686979e-29;
20704;0;-5.878128e-04;-1.398566e-03;-5.941117e-03;
20704;1;-3.205450e-04;-4.820556e-04;-6.590582e-03;
20704;2;-2.746350e-04;-2.699251e-04;-7.835809e-03;
20705;0;3.812810e-07;-5.926580e-07;8.070568e-06;
20705;1;9.533820e-09;7.589246e-09;1.201385e-06;
20705;2;-8.464441e-07;8.511917e-07;-1.675065e-05;
20706;0;9.942847e-05;3.077251e-04;-1.068135e-03;
20706;1;1.115861e-04;6.328081e-05;-3.657275e-03;
20706;2;1.503453e-05;3.693756e-04;6.947394e-04;
20707;0;-5.149258e-11;-8.511647e-12;9.785957e-10;
20707;1;-2.868822e-11;4.190049e-12;6.041119e-10;
20707;2;2.633460e-12;1.377589e-12;-5.850159e-11;
20708;0;2.601565e-04;-1.169411e-03;-7.228121e-03;
20708;1;2.649369e-04;-1.067436e-03;-4.860858e-03;
20708;2;3.137529e-04;-1.224865e-03;-5.307128e-03;
20709;0;-3.224540e-04;-3.394846e-04;6.785977e-03;
20709;1;1.253116e-04;6.173225e-04;2.981065e-03;
20709;2;-2.894478e-05;-1.856706e-05;4.766597e-03;
20710;0;-3.139310e-04;1.826422e-04;-6.683547e-03;
20710;1;-2.290089e-04;1.144030e-04;-6.159206e-03;
20710;2;-3.507406e-04;1.424191e-04;-4.304319e-03;
20711;0;1.429397e-03;-2.053554e-05;2.154389e-02;
20711;1;1.122642e-03;-9.325046e-05;1.868635e-02;
20711;2;1.152919e-03;6.163449e-06;2.133406e-02;
20712;0;-1.242721e-04;1.903899e-04;1.042320e-02;
20712;1;-1.390530e-04;2.104189e-04;1.356909e-02;
20712;2;-3.069540e-04;1.822830e-04;1.219006e-02;
20713;0;-2.367589e-04;2.581942e-04;-3.727372e-03;
20713;1;-2.340654e-04;2.506677e-04;-3.222011e-03;
20713;2;-2.633392e-04;2.002042e-04;-4.541757e-03;
20714;0;1.923050e-03;3.466009e-05;-1.932752e-03;
20714;1;1.310222e-03;2.037727e-04;-1.078695e-03;
20714;2;2.085678e-03;8.132487e-05;-5.723694e-04;
20715;0;-2.258203e-04;2.580064e-04;7.409775e-03;
20715;1;-2.198462e-04;1.313960e-04;5.978335e-03;
20715;2;-4.635598e-04;2.518125e-04;9.318253e-03;
20716;0;-5.554182e-04;-4.872050e-05;1.232485e-02;
20716;1;-2.940942e-04;6.474655e-05;7.933745e-03;
20716;2;-4.318207e-04;-6.489610e-05;1.122854e-02;
20717;0;1.328171e-02;-5.709870e-03;6.330696e-02;
20717;1;-1.046156e-03;2.960208e-03;1.059430e-02;
20717;2;4.137680e-03;3.467437e-04;2.443795e-02;
20718;0;-7.595506e-04;-3.792855e-03;-5.004608e-03;
20718;1;1.806190e-03;-2.014238e-03;-6.100257e-03;
20718;2;3.221679e-03;-4.530175e-03;-1.398445e-02;
20719;0;1.824896e-03;1.046094e-03;-3.254455e-02;
20719;1;7.109447e-04;2.922104e-04;-2.653535e-02;
20719;2;1.847041e-03;1.369139e-03;-3.157426e-02;
20720;0;9.190958e-06;-1.203460e-03;-9.082708e-03;
20720;1;-1.527338e-04;-6.483939e-04;-6.164752e-03;
20720;2;-7.301094e-05;-1.159359e-03;-1.046531e-02;
20721;0;5.048779e-04;9.149741e-04;-1.929588e-02;
20721;1;3.410155e-04;-9.131010e-05;-2.031506e-02;
20721;2;2.404104e-04;5.842698e-04;-1.765449e-02;
20722;0;7.689783e-32;-1.202741e-31;-3.238243e-30;
20722;1;3.614456e-33;-2.047410e-32;-1.091786e-31;
20722;2;1.242127e-32;-1.871837e-32;-1.493901e-31;
20723;0;-6.515683e-03;-2.628868e-03;-3.149511e-02;
20723;1;-2.612973e-03;-7.612163e-04;-1.653420e-02;
20723;2;-1.425010e-03;-1.574828e-03;-1.796912e-02;
20724;0;1.038291e-03;-1.638687e-03;-3.966510e-02;
20724;1;4.617474e-04;-2.026445e-03;-4.092462e-02;
20724;2;6.653284e-04;-1.937150e-03;-3.615605e-02;
20725;0;-1.985229e-04;-7.743360e-04;1.891755e-02;
20725;1;-2.245722e-04;-7.178750e-04;1.858428e-02;
20725;2;-1.646740e-04;-6.901936e-04;2.041575e-02;
20726;0;-6.441400e-04;2.899591e-04;2.260641e-02;
20726;1;-7.392559e-04;1.088322e-03;3.195503e-02;
20726;2;-5.000720e-04;5.183047e-04;2.381675e-02;
20727;0;-3.177953e-04;2.953946e-04;-2.589765e-03;
20727;1;-1.300391e-04;2.179788e-04;-7.537084e-03;
20727;2;-2.950417e-04;1.961517e-04;-5.990945e-03;
20728;0;-3.649842e-14;-5.620194e-13;9.667978e-12;
20728;1;-1.348863e-13;-1.228654e-12;2.567462e-11;
20728;2;5.610157e-14;4.855920e-13;-9.485698e-12;
20729;0;-1.690809e-03;3.022757e-05;-3.907986e-03;
20729;1;-5.974314e-04;3.611187e-04;-3.088566e-03;
20729;2;-8.363862e-04;-3.635774e-05;-3.788225e-03;
20730;0;-1.623594e-04;2.251874e-04;-1.268491e-03;
20730;1;-4.014331e-05;8.599611e-06;1.424589e-04;
20730;2;-6.031849e-05;-8.964824e-05;2.582622e-04;
20731;0;5.622488e-04;-3.398713e-04;-8.623623e-03;
20731;1;4.062330e-04;-1.041822e-04;-1.801194e-02;
20731;2;5.714958e-04;-2.689499e-04;-1.162886e-02;
20732;0;1.280601e-03;4.793647e-04;2.452939e-03;
20732;1;1.725138e-03;2.507537e-04;8.234844e-04;
20732;2;1.374101e-03;1.737078e-04;-9.100178e-04;
20733;0;2.172539e-22;1.549061e-22;-7.048654e-21;
20733;1;3.548590e-24;-5.926594e-24;1.446405e-21;
20733;2;2.576527e-22;1.363761e-22;-7.591373e-21;
20734;0;1.595131e-05;3.773058e-04;-9.671604e-03;
20734;1;1.300575e-05;2.912626e-04;-7.633381e-03;
20734;2;-6.517309e-05;4.743546e-04;-1.186932e-02;
20735;0;3.153075e-04;2.329551e-05;-1.269864e-02;
20735;1;3.917991e-04;-1.301847e-04;-8.735404e-03;
20735;2;3.610573e-04;5.743602e-05;-9.214822e-03;
20736;0;-1.489998e-04;-1.006891e-03;-2.122892e-02;
20736;1;-1.362455e-04;-9.696717e-04;-2.075737e-02;
20736;2;4.904706e-05;-9.620200e-04;-1.875607e-02;
20737;0;-2.391042e-04;3.011112e-04;7.689823e-03;
20737;1;-1.567968e-04;3.029217e-04;4.994945e-03;
20737;2;-1.199014e-04;1.460453e-04;2.664709e-03;
20738;0;-1.425045e-04;-4.852086e-04;1.095177e-02;
20738;1;-4.282363e-05;-3.736896e-04;3.507976e-03;
20738;2;1.656110e-04;2.135084e-05;-4.753713e-03;
20739;0;1.686592e-35;-4.788506e-34;-5.866155e-33;
20739;1;-2.261601e-35;-3.495470e-34;-5.041781e-33;
20739;2;-2.058747e-34;2.624808e-34;1.015508e-32;
20740;0;1.618634e-04;1.000564e-03;-1.337892e-02;
20740;1;-1.338635e-05;8.942262e-04;-1.169585e-02;
20740;2;1.384119e-04;9.325034e-04;-1.385359e-02;
20741;0;-1.263437e-03;2.584655e-04;2.819364e-03;
20741;1;-2.050243e-03;-1.032504e-04;2.358313e-03;
20741;2;9.470645e-05;1.805129e-04;1.443204e-02;
20742;0;-5.665723e-06;-8.373292e-05;1.833532e-03;
20742;1;-1.270746e-04;-1.560200e-04;3.394799e-03;
20742;2;-1.863668e-05;-1.840891e-04;3.925066e-03;
20743;0;2.413677e-04;-1.371411e-04;-1.196838e-02;
20743;1;4.596449e-05;1.575292e-04;-1.284054e-02;
20743;2;2.818907e-04;-1.307159e-04;-1.554501e-02;
20744;0;1.359189e-04;2.505537e-05;3.605144e-04;
20744;1;1.597278e-04;4.198718e-06;8.295618e-04;
20744;2;4.354500e-05;6.395970e-05;8.774246e-04;
20745;0;-3.894949e-05;-1.041354e-04;-2.811083e-03;
20745;1;1.174543e-04;-1.178245e-05;-5.308766e-03;
20745;2;-3.483367e-06;-2.457396e-04;-5.306869e-03;
20746;0;1.392062e-20;-1.072022e-20;3.855261e-19;
20746;1;-2.856523e-21;-6.092351e-21;6.654928e-20;
20746;2;-2.943445e-20;2.725856e-20;-7.927047e-19;
20747;0;-2.771479e-05;-6.617240e-05;-6.245068e-04;
20747;1;3.065382e-05;-7.238535e-06;-1.375884e-03;
20747;2;-6.452670e-05;-1.311977e-04;-1.419809e-03;
20748;0;2.975934e-05;-1.152809e-03;-9.903951e-03;
20748;1;3.512802e-05;-8.898080e-04;-7.172676e-03;
20748;2;1.521342e-04;-7.859909e-04;-3.581731e-03;
20749;0;1.669724e-04;-4.201864e-04;-8.217586e-03;
20749;1;2.172855e-04;-5.968176e-04;-5.179132e-03;
20749;2;-3.249663e-05;-4.912799e-04;-7.053693e-03;
20750;0;3.888928e-05;-7.928929e-04;-1.337087e-02;
20750;1;-7.708552e-05;-7.741395e-04;-1.192555e-02;
20750;2;6.917159e-05;-1.256783e-03;-1.264071e-02;
20751;0;4.392841e-08;-1.150108e-08;-8.620805e-07;
20751;1;2.560746e-08;-1.353919e-08;-8.106321e-07;
20751;2;-6.521126e-09;-2.284281e-08;-2.508076e-07;
20752;0;-3.262702e-04;2.437347e-04;1.467979e-02;
20752;1;-3.040707e-04;3.528421e-04;1.293476e-02;
20752;2;-2.083019e-04;2.381921e-04;1.580754e-02;
20753;0;3.563630e-03;-8.842727e-04;-2.432206e-02;
20753;1;1.582554e-03;2.164707e-03;-1.471410e-02;
20753;2;5.957445e-03;5.568398e-06;-2.018242e-02;
20754;0;-1.171500e-04;-6.420312e-05;-1.950420e-03;
20754;1;-3.996355e-04;-2.787314e-04;2.001127e-03;
20754;2;-2.301918e-04;-2.920492e-04;3.724650e-04;
20755;0;-4.132123e-04;1.403385e-03;3.692231e-02;
20755;1;-2.992152e-04;1.325020e-03;3.661560e-02;
20755;2;-2.237973e-04;1.265548e-03;3.488406e-02;
20756;0;3.235596e-05;-2.392893e-04;1.107820e-02;
20756;1;-1.105867e-04;-1.298824e-04;1.070495e-02;
20756;2;-5.293942e-05;-3.131909e-04;1.026715e-02;
20757;0;3.757643e-05;1.224230e-04;2.151059e-03;
20757;1;-7.114018e-05;-1.457563e-04;6.299869e-03;
20757;2;1.105800e-04;1.365171e-04;1.688554e-03;
20758;0;-6.028633e-04;1.248274e-04;-2.273497e-02;
20758;1;-3.167843e-04;1.111950e-04;-2.124045e-02;
20758;2;-5.282449e-04;-9.382096e-05;-2.356204e-02;
20759;0;1.206895e-04;1.237573e-04;-3.897044e-04;
20759;1;1.315745e-04;4.970952e-05;2.435403e-03;
20759;2;1.678835e-05;-1.372791e-05;6.575580e-03;
20760;0;2.032019e-04;1.327940e-04;-9.207262e-03;
20760;1;3.318246e-04;3.240794e-04;-1.456525e-02;
20760;2;2.943129e-04;2.482089e-04;-1.196760e-02;
20761;0;2.270813e-04;1.459776e-04;-3.893150e-03;
20761;1;8.813714e-05;1.636841e-05;-2.441212e-03;
20761;2;1.699079e-05;-2.116853e-05;-1.009294e-03;
20762;0;1.871178e-04;-2.024578e-04;1.517239e-03;
20762;1;1.576651e-04;-1.662083e-04;1.639543e-03;
20762;2;1.834753e-04;-1.658522e-04;1.760527e-03;
20763;0;4.636257e-04;-3.919606e-06;-1.585302e-02;
20763;1;3.687427e-04;-3.164860e-05;-1.321229e-02;
20763;2;4.571526e-04;-2.308351e-05;-1.698873e-02;
20764;0;-1.549507e-04;5.482335e-05;3.555818e-03;
20764;1;-1.180675e-04;1.554359e-04;2.752431e-04;
20764;2;4.975854e-05;1.029485e-04;3.414040e-03;
20765;0;-5.467291e-09;7.178430e-09;-1.826892e-07;
20765;1;-9.143048e-09;1.486619e-08;-3.053259e-07;
20765;2;-1.297100e-08;6.508449e-08;-1.386669e-06;
20766;0;5.056780e-04;-7.445458e-04;-7.869356e-03;
20766;1;5.126052e-04;-8.632824e-04;-6.668240e-03;
20766;2;5.625736e-04;-9.144402e-04;-5.001424e-03;
20767;0;2.932811e-04;4.734802e-04;-3.612942e-03;
20767;1;2.683262e-04;4.888173e-04;-4.262457e-03;
20767;2;2.914878e-04;5.172311e-04;-3.208712e-03;
20768;0;-2.503669e-05;-4.627144e-05;2.270197e-03;
20768;1;-2.600748e-05;3.661020e-05;2.292428e-03;
20768;2;2.398785e-06;-6.526203e-06;2.258136e-03;
20769;0;-4.809968e-06;-3.901238e-04;1.213119e-02;
20769;1;7.266731e-05;-3.845555e-04;1.095341e-02;
20769;2;-2.650046e-05;-3.227471e-04;1.116936e-02;
20770;0;2.180036e-04;-7.621066e-04;-2.092849e-02;
20770;1;-3.337852e-04;-2.094131e-04;-1.891477e-02;
20770;2;6.594985e-05;-2.080755e-04;-1.852998e-02;
20771;0;4.679306e-05;-1.881866e-04;-7.147660e-04;
20771;1;2.398843e-04;-9.286607e-05;-5.311143e-03;
20771;2;2.220797e-04;-1.137200e-04;-5.483976e-03;
20772;0;-8.784497e-04;-3.415720e-04;1.999259e-02;
20772;1;-1.029169e-03;-2.961462e-04;2.181918e-02;
20772;2;-8.075903e-04;-2.612247e-04;1.898323e-02;
20773;0;-3.472801e-04;-6.454556e-04;4.594118e-03;
20773;1;-2.556941e-04;-7.505403e-04;1.816358e-03;
20773;2;-3.057674e-04;-2.503424e-04;6.236050e-03;
20774;0;-2.374233e-04;3.156360e-04;-6.153024e-03;
20774;1;-3.340261e-04;2.683975e-04;-2.563300e-03;
20774;2;-2.779735e-04;2.989514e-04;-4.650200e-03;
20775;0;-7.413218e-47;3.827831e-47;-1.570471e-45;
20775;1;5.075130e-47;-5.178289e-48;8.574544e-46;
20775;2;6.800225e-47;2.050534e-47;1.682230e-45;
20776;0;-4.492621e-04;-1.383588e-03;-2.724700e-02;
20776;1;-5.690080e-04;-1.432011e-03;-2.685710e-02;
20776;2;-2.021406e-04;-1.171437e-03;-2.522103e-02;
20777;0;1.015002e-03;4.911887e-04;5.518704e-03;
20777;1;1.179033e-03;2.545173e-04;5.899654e-03;
20777;2;3.635574e-04;6.728992e-05;4.166921e-03;
20778;0;-4.630164e-16;1.095548e-15;-1.915410e-14;
20778;1;-5.358508e-16;-1.543185e-15;2.972023e-14;
20778;2;-9.350062e-16;1.943730e-16;5.140755e-15;
20779;0;1.829667e-03;8.523988e-04;6.626701e-03;
20779;1;1.314569e-03;7.996460e-04;2.525010e-03;
20779;2;1.026063e-03;9.502668e-04;7.598482e-03;
20780;0;1.323268e-13;-6.958655e-14;-2.910344e-12;
20780;1;2.131532e-13;-9.437113e-14;-5.426437e-12;
20780;2;1.242390e-13;-1.063430e-13;-2.516145e-12;
20781;0;4.206592e-04;2.145889e-04;-1.230572e-02;
20781;1;5.787763e-04;3.966037e-04;-1.863845e-02;
20781;2;1.966849e-04;-9.596331e-05;-3.663545e-03;
20782;0;-9.614596e-04;-2.904669e-04;2.033663e-02;
20782;1;-4.958506e-04;-1.650537e-04;9.695546e-03;
20782;2;-8.505342e-04;-2.540289e-04;1.928645e-02;
20783;0;-1.162860e-04;-1.726540e-04;1.523154e-03;
20783;1;6.795041e-06;2.190422e-06;-2.302547e-04;
20783;2;6.517946e-05;-3.179483e-05;-1.242024e-03;
20784;0;1.663337e-03;-8.114019e-04;-1.621593e-02;
20784;1;1.781598e-03;-1.202154e-04;-1.211077e-02;
20784;2;1.526060e-03;-3.683948e-04;-1.453652e-02;
20785;0;-1.011705e-05;3.243193e-04;-2.733876e-03;
20785;1;-8.631520e-05;2.125642e-04;6.793600e-03;
20785;2;-5.463204e-05;-3.030716e-05;5.470203e-03;
20786;0;-6.483097e-04;4.991008e-04;1.624894e-02;
20786;1;-5.860661e-04;4.570213e-04;1.653180e-02;
20786;2;-5.219699e-04;4.472099e-04;1.448277e-02;
20787;0;-4.208540e-32;1.087979e-31;-2.421714e-30;
20787;1;2.011068e-32;-1.057766e-32;3.688062e-31;
20787;2;-5.470853e-32;1.315750e-31;-2.461682e-30;
20788;0;-2.058163e-07;-1.019678e-07;4.252982e-06;
20788;1;-4.754040e-07;-2.661327e-07;7.502400e-06;
20788;2;-4.366536e-07;-2.051437e-07;6.780146e-06;
20789;0;6.558960e-04;-2.570165e-04;7.228082e-03;
20789;1;5.025921e-04;1.105023e-05;7.320180e-03;
20789;2;6.729551e-04;-2.283928e-04;8.236151e-03;
20790;0;-4.374630e-04;1.520087e-04;9.644572e-03;
20790;1;-3.784726e-04;-5.253869e-05;8.813814e-03;
20790;2;-3.068282e-04;-1.993073e-04;3.890597e-03;
20791;0;-9.851169e-04;-7.251964e-04;-2.174006e-02;
20791;1;7.052804e-06;-8.259222e-04;-2.171056e-02;
20791;2;6.559178e-05;-1.173676e-03;-2.442977e-02;
20792;0;7.411597e-04;5.634673e-04;4.933612e-03;
20792;1;6.451781e-04;4.294790e-04;4.982060e-03;
20792;2;6.392934e-04;5.336853e-04;5.700506e-03;
20793;0;-7.289853e-06;-1.124541e-03;-1.255057e-02;
20793;1;1.039189e-04;-1.232282e-03;-1.319185e-02;
20793;2;-5.271997e-05;-9.795255e-04;-1.362940e-02;
20794;0;-1.073565e-31;2.863301e-32;-1.915488e-31;
20794;1;3.506140e-31;-1.110887e-30;1.928792e-29;
20794;2;1.826606e-31;-7.511877e-31;2.045650e-29;
20795;0;3.601909e-29;5.075639e-29;-8.730829e-28;
20795;1;3.841478e-29;4.832384e-30;-1.313048e-27;
20795;2;-1.341138e-28;-3.879069e-29;2.961993e-27;
20796;0;4.342768e-04;2.203603e-04;-6.804546e-03;
20796;1;3.331076e-04;2.512382e-04;-5.338798e-03;
20796;2;1.831656e-04;7.846546e-05;-2.568248e-03;
20797;0;-9.152112e-04;-2.598830e-04;-1.394104e-02;
20797;1;-1.383247e-03;-2.455047e-04;-1.481717e-02;
