Number of elem 23380 
Number of local values per element 3 
20049;0;-1.831029e-10;3.290689e-11;3.333785e-09;
20049;1;9.484417e-11;-1.268992e-11;-2.198661e-09;
20049;2;1.113999e-11;4.947144e-12;-5.737270e-10;
20050;0;-3.351641e-04;6.078185e-04;1.305868e-02;
20050;1;-2.707725e-04;5.204761e-04;1.204710e-02;
20050;2;-3.954437e-04;4.705123e-04;1.272232e-02;
20051;0;-2.286970e-04;-1.036557e-04;-1.813944e-02;
20051;1;1.572219e-03;5.136734e-04;-1.875074e-02;
20051;2;5.592432e-04;-2.989697e-04;-1.224334e-02;
20052;0;-4.992089e-04;-4.215818e-06;3.888001e-03;
20052;1;-4.246022e-04;1.493968e-04;3.988298e-03;
20052;2;-3.375529e-04;-1.149683e-06;2.452477e-03;
20053;0;1.991930e-04;-3.921114e-04;1.300879e-02;
20053;1;1.766049e-04;-5.889721e-04;1.131892e-02;
20053;2;1.989119e-04;-4.748188e-04;1.249615e-02;
20054;0;-6.058244e-05;1.561981e-04;-6.214664e-03;
20054;1;6.089100e-05;1.153555e-04;-1.006831e-02;
20054;2;3.270758e-05;4.008531e-05;-8.440442e-03;
20055;0;-2.649421e-28;1.472798e-28;3.791176e-27;
20055;1;7.216089e-29;-1.004593e-28;3.212174e-28;
20055;2;-6.446712e-29;1.847607e-29;1.456009e-27;
20056;0;1.067900e-04;1.381560e-04;3.203878e-03;
20056;1;8.727846e-05;1.086088e-04;3.534616e-03;
20056;2;8.959768e-05;9.034246e-05;2.735627e-03;
20057;0;4.056037e-04;2.958694e-04;-1.012608e-02;
20057;1;8.281263e-05;7.331825e-05;-1.291180e-04;
20057;2;1.909027e-04;4.779688e-05;-2.238589e-03;
20058;0;-4.988971e-04;9.494503e-04;-2.837037e-02;
20058;1;-6.638426e-04;9.918406e-04;-3.505783e-02;
20058;2;-6.108006e-04;1.027439e-03;-3.391526e-02;
20059;0;-6.543558e-04;-9.921303e-04;1.791234e-02;
20059;1;-4.781949e-04;-5.793250e-04;1.628641e-02;
20059;2;-4.382948e-04;-8.155149e-04;1.843946e-02;
20060;0;-4.067764e-04;-5.658589e-04;8.161595e-03;
20060;1;-8.189709e-04;-7.723043e-04;4.949558e-03;
20060;2;-7.839690e-04;-6.227567e-04;7.783609e-03;
20061;0;2.981819e-04;2.140597e-04;1.592431e-02;
20061;1;2.356638e-04;2.701372e-04;1.524393e-02;
20061;2;3.096289e-04;3.069780e-04;1.561019e-02;
20062;0;-2.597719e-04;1.269897e-04;1.021099e-02;
20062;1;-1.473633e-04;8.235840e-05;8.181335e-03;
20062;2;-1.811076e-05;4.927820e-05;4.509441e-03;
20063;0;2.487982e-03;-2.013732e-03;2.225261e-02;
20063;1;-9.053464e-04;-4.629272e-03;1.627853e-02;
20063;2;-6.175580e-04;-2.246740e-03;1.023780e-02;
20064;0;3.187370e-04;-1.239547e-04;-6.522321e-03;
20064;1;2.807659e-04;-2.125460e-04;-1.086983e-02;
20064;2;-1.516348e-04;-1.398310e-04;-5.867222e-03;
20065;0;5.376684e-05;2.331481e-04;1.253274e-02;
20065;1;-5.395515e-05;2.043415e-04;1.321161e-02;
20065;2;3.197317e-05;1.324173e-04;1.181501e-02;
20066;0;-4.177159e-04;7.648608e-05;3.133485e-03;
20066;1;-2.129336e-04;1.447254e-04;-2.297519e-03;
20066;2;-1.808404e-04;4.476459e-05;-1.437355e-03;
20067;0;-3.191004e-04;9.480322e-04;2.479154e-03;
20067;1;-5.772375e-04;8.269353e-04;4.572839e-03;
20067;2;2.487370e-04;-6.602189e-05;1.037951e-02;
20068;0;-3.844091e-30;1.535069e-29;-1.610587e-28;
20068;1;-4.331220e-29;1.329790e-28;-3.147045e-27;
20068;2;-1.091480e-29;-1.735717e-29;6.062325e-28;
20069;0;-5.008553e-03;2.910904e-03;-2.230971e-02;
20069;1;3.270484e-03;-4.504421e-03;2.297082e-02;
20069;2;2.847750e-03;2.001369e-03;2.578196e-03;
20070;0;-2.153023e-04;4.396868e-04;5.623240e-03;
20070;1;-2.986747e-04;4.017697e-04;3.568178e-03;
20070;2;-2.686806e-04;3.997126e-04;4.222060e-03;
20071;0;5.011114e-04;1.010828e-03;4.904640e-03;
20071;1;1.099726e-03;7.587843e-04;2.355350e-03;
20071;2;5.921325e-04;6.981822e-04;5.262581e-03;
20072;0;-2.225986e-03;3.048959e-04;1.285084e-02;
20072;1;-2.051398e-03;6.033880e-04;1.201009e-02;
20072;2;-1.687624e-03;6.233374e-04;6.223156e-03;
20073;0;1.645808e-04;5.583488e-05;-1.454267e-04;
20073;1;3.837624e-04;8.973823e-05;2.557133e-03;
20073;2;2.025112e-04;-1.717939e-06;2.231186e-03;
20074;0;-7.927451e-05;-1.510937e-04;9.981109e-03;
20074;1;-9.294762e-05;-1.506880e-04;9.757238e-03;
20074;2;-9.005128e-05;8.482135e-05;6.060629e-03;
20075;0;7.912784e-10;8.987465e-10;1.245929e-09;
20075;1;1.437382e-09;-1.932560e-10;-2.547150e-08;
20075;2;3.190407e-10;1.462736e-11;-6.790146e-09;
20076;0;3.355672e-05;7.139359e-04;-7.063273e-03;
20076;1;-1.294514e-04;9.709726e-04;-5.568956e-03;
20076;2;2.660047e-04;7.654624e-04;-6.521446e-03;
20077;0;-4.004562e-04;1.958453e-06;-5.056601e-03;
20077;1;-1.684423e-04;-3.521471e-04;-7.572212e-04;
20077;2;-1.198809e-04;-1.014637e-03;8.252516e-04;
20078;0;1.935238e-02;-3.832372e-03;-1.063898e-01;
20078;1;2.803414e-02;5.151931e-02;-5.491604e-02;
20078;2;1.878452e-02;-1.394502e-02;-7.167729e-02;
20079;0;-5.984501e-06;3.248484e-04;-7.234813e-03;
20079;1;-3.807767e-05;1.565509e-04;-2.051742e-03;
20079;2;-1.880156e-05;4.962890e-04;-1.094951e-02;
20080;0;-4.248798e-04;4.374319e-05;6.775601e-03;
20080;1;-3.827428e-04;9.307649e-05;9.283425e-03;
20080;2;-4.122870e-04;6.364534e-05;6.076393e-03;
20081;0;-1.510053e-04;-5.932600e-04;1.285323e-02;
20081;1;-4.500642e-05;-4.127359e-04;8.088910e-03;
20081;2;-3.238548e-04;-1.160647e-03;2.629531e-02;
20082;0;-6.986850e-04;-1.148229e-03;-1.265832e-02;
20082;1;3.700471e-04;-7.795531e-04;-8.983108e-03;
20082;2;-2.047661e-04;-9.007266e-04;-9.542603e-03;
20083;0;-1.314331e-03;5.048817e-03;1.719546e-03;
20083;1;-5.715528e-04;3.948470e-03;5.222726e-03;
20083;2;1.249610e-03;3.863361e-03;6.221651e-03;
20084;0;1.443980e-03;-1.535057e-03;1.057703e-03;
20084;1;5.737261e-04;-1.139300e-03;3.499728e-03;
20084;2;7.373570e-04;-1.163449e-03;2.777022e-03;
20085;0;-1.834225e-04;-2.783854e-04;2.176965e-02;
20085;1;-3.491029e-04;-3.885961e-04;2.474959e-02;
20085;2;-2.524477e-04;-1.623489e-04;2.349289e-02;
20086;0;-3.274611e-04;-1.208456e-04;1.378827e-02;
20086;1;-2.766178e-04;-2.049957e-04;1.183428e-02;
20086;2;-3.069429e-04;-1.122042e-04;1.354109e-02;
20087;0;2.477605e-07;-5.166232e-04;1.231718e-02;
20087;1;-2.310093e-05;-3.807151e-04;1.063838e-02;
20087;2;-7.883651e-06;-4.041603e-04;9.730491e-03;
20088;0;-8.515142e-04;5.940604e-04;2.682953e-02;
20088;1;-8.968877e-04;5.534734e-04;3.002781e-02;
20088;2;-8.828685e-04;6.250053e-04;2.889026e-02;
20089;0;-9.570476e-04;-1.254988e-03;-1.064818e-03;
20089;1;-5.460307e-04;-1.129551e-03;1.722535e-03;
20089;2;-7.718254e-04;-1.621564e-03;6.579974e-04;
20090;0;-2.040315e-04;1.026426e-04;8.730829e-03;
20090;1;-2.317533e-04;3.350539e-04;4.241066e-03;
20090;2;-7.395699e-05;8.732053e-05;1.024668e-02;
20091;0;-2.218150e-04;-1.061472e-05;6.938655e-03;
20091;1;-2.412486e-04;2.798606e-05;6.970161e-03;
20091;2;-3.504043e-04;-3.764490e-05;7.426478e-03;
20092;0;-2.178459e-07;-4.074017e-07;1.040354e-05;
20092;1;-1.574551e-07;-2.285060e-07;6.861278e-06;
20092;2;-2.420132e-07;-2.786673e-07;8.115207e-06;
20093;0;2.605285e-04;-2.578711e-04;3.686650e-03;
20093;1;4.194531e-04;-2.673673e-04;2.031943e-03;
20093;2;3.420906e-04;-2.993177e-04;3.279573e-03;
20094;0;6.017192e-07;1.266287e-06;2.287315e-05;
20094;1;-6.326982e-08;-8.386489e-08;-2.107396e-06;
20094;2;1.149942e-07;7.956869e-07;1.352736e-05;
20095;0;-1.154132e-04;6.697993e-05;1.341146e-02;
20095;1;-2.296645e-04;1.281276e-04;1.597800e-02;
20095;2;-2.602747e-04;-1.410665e-04;1.283428e-02;
20096;0;5.192618e-05;-2.204775e-04;-3.621410e-04;
20096;1;5.606615e-05;-1.375917e-04;7.607152e-04;
20096;2;2.302306e-05;-1.726284e-04;1.457593e-03;
20097;0;1.722453e-05;-2.722027e-04;1.289360e-03;
20097;1;1.466847e-04;-2.884852e-04;2.615856e-03;
20097;2;-2.550957e-05;-1.479711e-04;-1.031260e-04;
20098;0;-1.143288e-03;8.700081e-05;-2.933284e-02;
20098;1;-6.891604e-04;1.203336e-04;-2.112133e-02;
20098;2;-6.811811e-04;-2.899397e-04;-1.929573e-02;
20099;0;-5.769515e-04;5.425268e-05;1.713500e-02;
20099;1;-7.140187e-04;7.028255e-05;1.973535e-02;
20099;2;-5.483011e-04;2.371702e-04;1.537033e-02;
20100;0;2.095198e-03;6.006168e-04;3.236358e-02;
20100;1;1.667175e-03;-1.372959e-05;2.370808e-02;
20100;2;1.926292e-03;1.084180e-03;3.192485e-02;
20101;0;1.216744e-04;-1.761731e-04;1.001509e-02;
20101;1;2.516115e-05;-1.313703e-04;1.020117e-02;
20101;2;2.612977e-05;-2.176783e-04;9.733376e-03;
20102;0;4.020531e-04;8.731974e-04;-1.844259e-02;
20102;1;1.419441e-04;6.448026e-04;-1.317144e-02;
20102;2;1.231927e-04;6.633389e-04;-1.320451e-02;
20103;0;1.303465e-04;-3.522902e-04;-4.164877e-03;
20103;1;2.901074e-04;-3.269221e-04;-4.920344e-03;
20103;2;1.806858e-04;-2.383126e-04;-5.075691e-04;
20104;0;2.065348e-04;-1.808648e-04;-1.219723e-02;
20104;1;-4.030569e-05;-3.005518e-05;-7.741956e-03;
20104;2;1.089404e-04;-1.901503e-04;-1.041019e-02;
20105;0;-1.849273e-04;-2.256829e-04;-1.156459e-02;
20105;1;-1.961420e-04;-1.181408e-04;-1.028062e-02;
20105;2;-6.032553e-05;-1.534672e-04;-9.964705e-03;
20106;0;-1.027371e-29;6.638284e-29;-1.864501e-27;
20106;1;1.004210e-29;-4.393922e-30;2.028521e-28;
20106;2;1.361766e-30;-1.409551e-29;5.666560e-28;
20107;0;5.927671e-04;1.000456e-03;4.352778e-03;
20107;1;5.803136e-04;7.307174e-04;2.211999e-03;
20107;2;7.177305e-04;8.659502e-04;3.795414e-03;
20108;0;-6.007765e-05;5.809805e-04;-1.353019e-02;
20108;1;-6.502702e-05;4.153347e-04;-9.877371e-03;
20108;2;-1.475124e-04;5.786844e-04;-1.383500e-02;
20109;0;-1.207751e-04;-8.920540e-04;1.545382e-02;
20109;1;-2.366847e-04;-1.005457e-03;1.665096e-02;
20109;2;-3.457371e-04;-6.638596e-04;1.700155e-02;
20110;0;2.487927e-04;2.830848e-04;-9.371500e-03;
20110;1;1.638864e-04;-3.001784e-04;4.826337e-03;
20110;2;1.568348e-04;1.094252e-04;-3.307754e-03;
20111;0;-3.660010e-04;-1.079359e-04;7.593447e-03;
20111;1;-3.364219e-04;-1.059920e-04;9.490669e-03;
20111;2;-3.107514e-04;-6.081236e-05;9.646583e-03;
20112;0;-1.495685e-04;9.836737e-04;3.391212e-02;
20112;1;-2.824637e-04;9.123104e-04;3.493347e-02;
20112;2;-2.073275e-04;1.053692e-03;3.613840e-02;
20113;0;6.233434e-04;-2.449302e-04;-3.920788e-03;
20113;1;5.912002e-04;-3.740647e-04;-2.860095e-03;
20113;2;6.565098e-05;-2.095393e-04;1.619988e-03;
20114;0;4.324562e-04;3.857795e-04;4.865382e-03;
20114;1;6.113017e-04;4.329206e-04;6.285644e-03;
20114;2;5.884310e-04;3.677321e-04;3.460460e-03;
20115;0;3.873196e-41;-1.503553e-41;6.286605e-40;
20115;1;1.850386e-41;-5.562641e-42;6.188897e-40;
20115;2;6.203203e-42;-8.032230e-42;6.577998e-41;
20116;0;-4.834100e-29;3.116936e-28;-6.831338e-27;
20116;1;1.175865e-28;-1.918305e-28;4.585757e-27;
20116;2;-1.720047e-28;7.776637e-28;-1.578206e-26;
20117;0;-1.075600e-05;5.486516e-06;-4.121536e-04;
20117;1;5.094976e-06;-1.971814e-05;5.340450e-04;
20117;2;5.755025e-06;-1.721584e-05;4.913552e-04;
20118;0;7.526687e-04;2.648125e-04;-1.624421e-03;
20118;1;5.141957e-04;1.755809e-04;2.086485e-03;
20118;2;5.945376e-04;1.840913e-04;-2.972335e-03;
20119;0;6.828409e-04;3.411243e-04;-1.247615e-02;
20119;1;7.163608e-04;3.335420e-04;-1.326388e-02;
20119;2;5.484742e-04;2.766635e-04;-1.390510e-02;
20120;0;-8.212688e-04;8.006447e-05;1.890623e-02;
20120;1;-5.167646e-04;-1.169060e-04;1.402533e-02;
20120;2;-7.713508e-04;6.075943e-05;1.825725e-02;
20121;0;-3.309753e-04;4.283885e-04;2.933754e-03;
20121;1;-2.247020e-04;6.532075e-04;4.879580e-03;
20121;2;-3.120381e-04;5.860217e-04;4.420354e-03;
20122;0;-7.020478e-04;-5.141126e-05;2.517212e-02;
20122;1;-7.793298e-04;1.867316e-05;2.233341e-02;
20122;2;-6.591612e-04;2.030844e-06;2.200523e-02;
20123;0;-9.015815e-05;-2.254094e-04;-8.972921e-03;
20123;1;-1.307434e-04;-1.225938e-04;-5.711090e-03;
20123;2;-1.149065e-04;-1.621406e-04;-7.145558e-03;
20124;0;1.862945e-03;-1.014116e-04;-3.279876e-02;
20124;1;1.097933e-03;-1.065616e-04;-3.085320e-02;
20124;2;1.476890e-03;-3.473175e-04;-3.054443e-02;
20125;0;-2.217125e-04;7.082921e-05;4.020579e-03;
20125;1;-4.066816e-04;1.732638e-04;8.909403e-03;
20125;2;-1.519348e-04;7.816724e-05;2.775515e-03;
20126;0;-4.754751e-04;3.353897e-04;-8.733445e-03;
20126;1;-5.898237e-04;9.169161e-05;-8.829809e-03;
20126;2;-9.245182e-04;9.440831e-04;-6.318419e-03;
20127;0;-1.718497e-03;9.471959e-04;9.224105e-03;
20127;1;-1.697704e-03;6.006714e-04;6.270035e-03;
20127;2;-2.040441e-03;6.199877e-04;1.178890e-02;
20128;0;2.381547e-04;1.301029e-04;-3.062136e-03;
20128;1;4.498546e-04;1.209150e-04;-9.254920e-03;
20128;2;3.690820e-04;1.580503e-04;-7.734005e-03;
20129;0;2.694095e-05;-1.250137e-04;-5.942768e-03;
20129;1;1.366300e-05;-5.234875e-05;-7.505330e-03;
20129;2;6.233997e-05;-2.825725e-04;-5.760979e-03;
20130;0;1.767935e-04;1.133210e-03;5.445023e-03;
20130;1;1.094428e-04;1.144844e-03;8.977038e-03;
20130;2;7.586338e-05;1.007563e-03;6.106469e-03;
20131;0;-8.029667e-04;-3.774358e-03;-9.055611e-03;
20131;1;-8.438362e-04;-3.162441e-03;-6.435735e-03;
20131;2;-1.315138e-04;-2.800330e-03;-2.073901e-03;
20132;0;-7.046565e-04;-7.807316e-05;2.472885e-02;
20132;1;-6.767041e-04;1.856827e-05;2.253811e-02;
20132;2;-5.183541e-04;-1.049684e-04;2.288107e-02;
20133;0;3.473198e-05;6.770913e-04;-1.941450e-02;
20133;1;8.547161e-06;4.905032e-04;-1.768632e-02;
20133;2;-3.907836e-05;6.096263e-04;-1.730832e-02;
20134;0;3.183461e-04;9.212326e-04;9.806920e-03;
20134;1;2.007037e-04;8.140512e-04;1.092333e-02;
20134;2;1.107691e-04;8.680035e-04;1.014604e-02;
20135;0;9.915030e-04;-4.815571e-04;-1.837542e-02;
20135;1;9.500142e-04;-4.027573e-04;-2.011591e-02;
20135;2;1.015006e-03;-4.301217e-04;-1.978521e-02;
20136;0;9.394016e-05;-3.035678e-04;-1.650843e-02;
20136;1;1.331514e-04;-2.875153e-04;-1.591332e-02;
20136;2;1.264032e-04;-6.278004e-05;-1.145835e-02;
20137;0;2.228212e-04;3.566379e-04;-1.361855e-02;
20137;1;2.620758e-04;8.425559e-04;-2.386365e-02;
20137;2;2.076618e-04;1.583584e-04;-1.081152e-02;
20138;0;3.902462e-28;7.252415e-29;-1.158315e-27;
20138;1;-6.042296e-29;-6.773278e-28;1.816328e-26;
20138;2;-7.772497e-28;-1.027371e-27;2.409250e-26;
20139;0;-4.556230e-05;3.916301e-04;-1.093582e-02;
20139;1;6.167013e-05;1.808041e-04;-5.248287e-03;
20139;2;3.333966e-05;1.992790e-04;-6.885447e-03;
20140;0;1.510462e-04;6.078899e-04;-1.063649e-02;
20140;1;1.965844e-04;5.742799e-04;-1.031786e-02;
20140;2;1.426490e-04;4.687608e-04;-6.703825e-03;
20141;0;1.710649e-04;-2.276311e-06;-5.246323e-03;
20141;1;2.917148e-04;7.200477e-05;-6.306903e-03;
20141;2;2.125213e-04;2.134631e-05;-4.452391e-03;
20142;0;-5.255687e-04;4.518238e-04;2.377454e-02;
20142;1;-4.191883e-04;5.471225e-04;2.272743e-02;
20142;2;-7.889287e-04;6.100293e-04;2.657697e-02;
20143;0;-2.290331e-04;2.596460e-04;3.950480e-04;
20143;1;-1.953939e-04;2.539964e-04;7.939384e-05;
20143;2;-1.317911e-04;2.392905e-04;-1.103520e-03;
20144;0;-6.265707e-04;-4.197433e-03;-1.674259e-02;
20144;1;-4.308622e-04;-3.374080e-03;-1.513732e-02;
20144;2;-2.268449e-04;-3.757274e-03;-2.550574e-03;
20145;0;-1.086497e-03;-3.387210e-04;9.620803e-03;
20145;1;-7.610600e-04;-1.396912e-04;1.159045e-02;
20145;2;-8.748898e-04;-4.423765e-04;6.638747e-03;
20146;0;6.355865e-05;1.511025e-04;-4.896318e-03;
20146;1;-1.363173e-04;1.396328e-04;-2.213363e-03;
20146;2;-5.256190e-05;8.035138e-05;-3.805241e-03;
20147;0;2.162804e-03;-6.956321e-05;2.979084e-02;
20147;1;1.940950e-03;-5.732701e-04;2.747103e-02;
20147;2;1.542363e-03;-8.812571e-04;2.127329e-02;
20148;0;1.898898e-04;-8.260357e-05;1.026839e-02;
20148;1;-2.992870e-05;-6.005978e-06;1.228842e-02;
20148;2;1.436255e-04;1.157039e-04;8.855717e-03;
20149;0;6.635972e-05;1.501486e-04;3.727766e-03;
20149;1;7.971385e-05;1.539619e-04;2.312844e-03;
20149;2;8.156175e-05;1.525385e-04;3.834732e-03;
20150;0;2.377343e-05;2.832222e-04;9.026814e-04;
20150;1;1.207091e-05;2.119851e-04;2.825280e-03;
20150;2;-2.447080e-05;1.791820e-04;-3.017214e-05;
20151;0;3.626981e-04;6.758497e-04;1.401044e-02;
20151;1;3.706984e-04;6.958484e-04;1.376035e-02;
20151;2;2.904050e-04;7.869162e-04;1.254786e-02;
20152;0;1.797152e-04;7.264713e-05;1.269427e-02;
20152;1;2.699444e-04;-3.362493e-05;1.138632e-02;
20152;2;2.723267e-04;-9.101748e-05;1.178271e-02;
20153;0;-1.979272e-09;-8.860567e-09;1.647085e-07;
20153;1;3.443017e-09;1.839902e-09;-5.021319e-08;
20153;2;-1.531233e-09;-5.661747e-09;1.522703e-07;
20154;0;1.098980e-04;5.313308e-04;-1.237734e-02;
20154;1;1.186172e-04;4.594524e-04;-1.048274e-02;
20154;2;8.213594e-05;5.468783e-04;-1.304024e-02;
20155;0;3.086944e-03;1.625455e-03;-2.209851e-03;
20155;1;1.865672e-03;2.025537e-03;-1.421866e-03;
20155;2;4.443890e-05;3.700746e-03;3.249799e-03;
20156;0;3.107561e-04;-1.353818e-04;-9.874738e-03;
20156;1;4.114742e-04;-1.662230e-04;-9.281102e-03;
20156;2;3.044055e-04;-4.860379e-04;-1.300192e-02;
20157;0;-5.724587e-04;-4.937319e-05;2.143792e-02;
20157;1;-6.320574e-04;-5.594032e-05;1.859492e-02;
20157;2;-6.310139e-04;-2.635100e-05;1.947184e-02;
20158;0;6.577950e-14;-1.115619e-12;1.754032e-11;
20158;1;7.848122e-14;-9.115371e-13;2.234336e-11;
20158;2;5.480392e-14;1.476420e-13;-2.811500e-12;
20159;0;-4.694078e-05;6.190579e-04;-2.322696e-03;
20159;1;-2.028723e-05;5.295587e-04;-1.629707e-03;
20159;2;1.031471e-05;6.101551e-04;-2.977564e-03;
20160;0;1.782514e-05;-1.133184e-04;-8.145796e-04;
20160;1;1.366413e-04;-8.952152e-05;-3.470196e-03;
20160;2;4.226541e-04;-1.532703e-04;-1.002460e-02;
20161;0;-8.547195e-05;-5.041899e-05;2.633901e-02;
20161;1;3.506359e-05;-3.801531e-04;2.735063e-02;
20161;2;-1.746832e-04;1.097584e-04;2.660013e-02;
20162;0;-3.420668e-04;4.875584e-04;3.025133e-02;
20162;1;-4.208643e-04;1.071472e-04;2.915505e-02;
20162;2;-5.040001e-04;3.524328e-04;3.238131e-02;
20163;0;8.929683e-04;-1.015368e-04;3.709703e-03;
20163;1;7.119696e-04;-2.208279e-05;2.622017e-03;
20163;2;1.087834e-03;-3.580927e-06;4.262337e-03;
20164;0;6.707215e-05;2.046576e-04;4.278538e-03;
20164;1;1.964920e-05;2.874929e-04;4.012455e-03;
20164;2;5.628983e-05;2.728616e-04;3.960731e-03;
20165;0;-5.781826e-04;8.951406e-05;1.646115e-02;
20165;1;-5.246156e-04;2.985565e-05;1.547264e-02;
20165;2;-3.510390e-04;1.450842e-04;9.110173e-03;
20166;0;-2.405537e-04;5.597909e-05;-6.794002e-03;
20166;1;-5.137956e-04;-1.249563e-04;-3.647251e-03;
20166;2;8.117499e-05;-6.337644e-04;-2.963040e-04;
20167;0;2.542317e-04;5.563920e-06;-1.223669e-03;
20167;1;2.145827e-04;-1.801447e-04;-6.922802e-04;
20167;2;-9.558784e-05;-1.122617e-04;6.277019e-03;
20168;0;-3.216430e-28;-4.500465e-28;1.010030e-26;
20168;1;5.770520e-28;6.823486e-28;-5.986688e-27;
20168;2;2.340483e-28;-6.336600e-28;-3.387886e-26;
20169;0;-3.468954e-04;-5.002236e-04;9.662828e-03;
20169;1;-3.389358e-04;-6.599344e-04;8.814316e-03;
20169;2;-4.565598e-04;-6.044408e-04;9.210061e-03;
20170;0;-2.891350e-03;1.891782e-04;-1.900749e-03;
20170;1;-2.812684e-03;1.744746e-05;-1.171831e-02;
20170;2;1.046968e-03;-5.233872e-05;1.773677e-03;
20171;0;2.088924e-04;8.859034e-06;-7.756534e-03;
20171;1;3.082787e-04;-1.544166e-04;-9.798839e-03;
20171;2;2.231681e-04;-3.358291e-04;-1.066137e-02;
20172;0;-5.298484e-04;3.706515e-04;1.390068e-02;
20172;1;-6.826459e-04;1.498906e-04;1.492927e-02;
20172;2;-6.822288e-04;3.975627e-04;1.592994e-02;
20173;0;-3.868238e-22;-1.269504e-22;6.624547e-21;
20173;1;2.268228e-23;1.799222e-23;-1.155389e-21;
20173;2;9.491272e-23;-3.664953e-23;-1.375227e-21;
20174;0;3.414876e-04;1.864538e-04;-5.387413e-03;
20174;1;3.241923e-04;2.246669e-04;-7.153041e-03;
20174;2;3.300155e-04;2.369659e-04;-5.982204e-03;
20175;0;-3.519855e-04;-7.552506e-04;8.348476e-03;
20175;1;-3.298954e-04;-6.474654e-04;8.813702e-03;
20175;2;-2.452950e-04;-7.460926e-04;8.460190e-03;
20176;0;-2.432832e-04;1.898890e-04;7.951636e-04;
20176;1;-1.870922e-04;2.242240e-04;-1.780681e-04;
20176;2;-2.100724e-04;1.736649e-04;6.112300e-04;
20177;0;-4.003567e-04;7.843730e-05;6.151477e-03;
20177;1;-3.729563e-04;3.682929e-05;5.305734e-03;
20177;2;-1.825416e-05;7.098822e-05;4.367082e-03;
20178;0;-2.074537e-07;1.942568e-06;-4.754514e-05;
20178;1;2.059217e-07;-3.250979e-07;6.793180e-06;
20178;2;-8.151201e-07;2.590940e-06;-5.517220e-05;
20179;0;-1.707108e-04;2.529934e-04;1.101493e-02;
20179;1;-2.907601e-04;2.947666e-04;9.925582e-03;
20179;2;-1.427331e-04;2.760954e-04;1.063182e-02;
20180;0;5.563429e-16;8.280167e-15;-1.857202e-13;
20180;1;1.154839e-14;-2.585030e-14;5.567746e-13;
20180;2;4.329996e-15;-2.444734e-14;5.065928e-13;
20181;0;-3.812421e-04;-1.636700e-05;1.220675e-02;
20181;1;5.041901e-06;-3.472638e-05;5.246388e-03;
20181;2;1.082128e-04;-2.196332e-04;2.795946e-03;
20182;0;1.588049e-41;-3.239480e-42;4.060310e-40;
20182;1;6.450324e-42;-1.361837e-41;2.842072e-40;
20182;2;5.308415e-41;2.878669e-43;9.496089e-40;
20183;0;-3.650336e-04;-2.065101e-05;1.464859e-02;
20183;1;-3.794362e-04;-1.821838e-05;1.293721e-02;
20183;2;-4.981736e-04;-4.241567e-05;1.793503e-02;
20184;0;4.396094e-05;6.090339e-04;-1.947223e-02;
20184;1;-5.197193e-06;5.570521e-04;-1.912312e-02;
20184;2;-3.618482e-06;5.341837e-04;-1.764203e-02;
20185;0;1.099783e-04;1.103512e-03;2.516404e-02;
20185;1;-2.273497e-05;7.085207e-04;2.513825e-02;
20185;2;1.135630e-04;1.007941e-03;2.659306e-02;
20186;0;2.128411e-04;-3.786139e-05;-1.149158e-02;
20186;1;2.244551e-04;-5.786711e-05;-1.109333e-02;
20186;2;2.106209e-04;-3.565631e-05;-1.126688e-02;
20187;0;-1.930244e-04;3.419662e-04;5.484066e-03;
20187;1;-2.229243e-04;3.873423e-04;7.426305e-03;
20187;2;-6.234768e-04;-9.661408e-06;8.123644e-03;
20188;0;1.412014e-03;-2.483104e-04;-2.987423e-02;
20188;1;1.436110e-03;-2.438053e-04;-3.102941e-02;
20188;2;1.199606e-03;-2.298757e-04;-3.173054e-02;
20189;0;-1.024049e-06;2.399747e-07;-3.197165e-06;
20189;1;-3.823583e-07;1.271718e-06;3.172420e-05;
20189;2;-8.260958e-07;-5.819493e-06;-1.292503e-04;
20190;0;1.407535e-03;3.783415e-03;6.277254e-03;
20190;1;1.725753e-03;3.574182e-03;1.075440e-02;
20190;2;-1.038870e-03;-3.423597e-03;-1.240981e-02;
20191;0;7.004776e-05;-2.544124e-05;9.764371e-04;
20191;1;9.451670e-05;-2.202006e-05;-1.618455e-03;
20191;2;7.085633e-05;9.501786e-06;1.277555e-04;
20192;0;-3.219108e-04;-3.012833e-04;-2.628522e-02;
20192;1;-7.394052e-04;-2.481784e-04;-2.869787e-02;
20192;2;-3.742750e-04;5.000586e-04;-3.416429e-02;
20193;0;3.151716e-04;3.296782e-04;6.315031e-03;
20193;1;3.535038e-04;4.407639e-04;4.144852e-03;
20193;2;4.975474e-04;3.537558e-04;4.709514e-03;
20194;0;-5.528046e-38;1.655133e-38;-1.008337e-36;
20194;1;3.385005e-39;1.621394e-38;8.753227e-38;
20194;2;-2.120039e-38;3.971022e-38;-8.372609e-37;
20195;0;2.599988e-04;-7.201547e-04;9.066084e-03;
20195;1;2.415449e-04;-6.770405e-04;7.674443e-03;
20195;2;2.721432e-04;-7.215374e-04;8.794256e-03;
20196;0;-1.599365e-05;-4.897893e-05;6.436665e-03;
20196;1;-2.037556e-04;-2.004014e-04;1.058618e-02;
20196;2;-1.701551e-04;-2.049137e-04;7.714515e-03;
20197;0;-4.245467e-04;-7.854237e-04;1.097021e-02;
