Number of elem 23380 
Number of local values per element 3 
18118;1;-2.694591e-04;5.848538e-05;3.147033e-03;
18118;2;-3.493815e-04;8.810016e-05;6.643468e-03;
18119;0;-7.870431e-09;1.610063e-08;-3.890503e-07;
18119;1;3.299679e-09;-3.815163e-09;6.694259e-08;
18119;2;6.368229e-09;-1.001281e-08;2.447318e-07;
18120;0;4.534480e-05;-3.444134e-04;1.475067e-02;
18120;1;3.598288e-04;-4.087629e-04;1.665483e-02;
18120;2;1.075109e-04;-1.221097e-04;1.305879e-02;
18121;0;-4.406001e-04;-5.255082e-05;1.346377e-02;
18121;1;-1.573416e-04;-1.270528e-04;8.720064e-03;
18121;2;-3.771159e-04;-9.428223e-05;1.205832e-02;
18122;0;-2.182050e-03;9.061224e-04;2.181153e-02;
18122;1;-1.822123e-03;7.427703e-04;6.521970e-03;
18122;2;-2.192613e-03;4.850047e-04;2.088604e-02;
18123;0;-6.448688e-05;-8.282851e-04;8.339238e-03;
18123;1;5.838431e-06;-8.102431e-04;7.186499e-03;
18123;2;-1.384606e-04;-7.287479e-04;7.229683e-03;
18124;0;-4.010035e-04;5.275726e-06;-8.303421e-03;
18124;1;-3.624621e-04;-4.954117e-05;-6.124183e-03;
18124;2;-4.358655e-04;1.870487e-05;-5.060350e-03;
18125;0;-5.557083e-04;3.199227e-04;-3.338693e-03;
18125;1;-6.290250e-04;2.820373e-04;-3.027159e-03;
18125;2;-5.814262e-04;3.725722e-04;-2.687874e-03;
18126;0;1.079659e-04;-1.998144e-03;3.441426e-02;
18126;1;-4.434913e-04;-1.781331e-03;3.676298e-02;
18126;2;-1.678283e-04;-1.700189e-03;3.823715e-02;
18127;0;7.819392e-21;5.327248e-20;-1.063893e-18;
18127;1;-9.291461e-21;-2.823683e-20;4.967725e-19;
18127;2;-4.975246e-21;-2.286263e-20;4.268167e-19;
18128;0;-5.905682e-06;-1.458160e-03;-2.039515e-02;
18128;1;5.827358e-05;-1.076256e-03;-1.716904e-02;
18128;2;-1.018508e-04;-1.490974e-03;-2.066567e-02;
18129;0;1.397133e-04;-1.717143e-04;-6.948584e-04;
18129;1;1.741485e-04;-1.823747e-04;-2.095024e-03;
18129;2;1.047826e-04;-1.712924e-04;2.635957e-04;
18130;0;-3.219548e-04;1.913012e-04;9.478380e-03;
18130;1;-4.326794e-04;2.835208e-04;1.415937e-02;
18130;2;-1.268519e-04;6.096836e-04;-8.202511e-03;
18131;0;-3.855889e-04;-4.278727e-04;1.094606e-03;
18131;1;-4.260222e-04;-4.341838e-04;-5.220955e-04;
18131;2;-2.984093e-04;-3.399999e-04;1.576587e-03;
18132;0;1.166429e-04;5.485532e-04;-4.087400e-03;
18132;1;1.308289e-04;1.580865e-04;-6.105855e-03;
18132;2;1.229647e-04;4.652245e-04;-2.879986e-03;
18133;0;1.079527e-04;5.358579e-04;-7.179455e-03;
18133;1;-1.281856e-05;5.661331e-04;-1.156730e-02;
18133;2;2.030163e-05;4.937279e-04;-1.560109e-02;
18134;0;8.288229e-04;-6.307285e-04;-6.683713e-03;
18134;1;9.861071e-04;-5.910599e-04;-4.628086e-03;
18134;2;9.542140e-04;-6.477330e-04;-8.862112e-03;
18135;0;-3.539892e-04;6.600393e-04;1.089307e-03;
18135;1;-4.081690e-04;9.487422e-04;2.217634e-03;
18135;2;-4.349123e-04;8.188687e-04;1.038252e-03;
18136;0;-5.161512e-04;2.024553e-05;1.347771e-02;
18136;1;-1.199855e-03;8.879390e-05;2.187921e-02;
18136;2;-8.019153e-04;-3.788967e-05;1.970970e-02;
18137;0;6.583748e-04;-7.466747e-04;-5.540855e-03;
18137;1;5.576037e-04;-6.965375e-04;-3.838659e-03;
18137;2;5.820391e-04;-6.448883e-04;-3.532583e-03;
18138;0;3.892605e-05;-1.710063e-04;-6.318783e-04;
18138;1;1.661559e-04;-1.535049e-04;4.667768e-03;
18138;2;1.534923e-04;1.723729e-04;-1.043217e-02;
18139;0;1.621026e-33;-2.797490e-33;9.045761e-32;
18139;1;2.183123e-33;-5.414805e-33;1.028014e-31;
18139;2;-5.305836e-33;6.565279e-33;-1.951421e-31;
18140;0;-7.737698e-22;1.788427e-22;1.606454e-20;
18140;1;-1.679682e-23;-8.151241e-23;5.557343e-22;
18140;2;-3.894112e-22;2.941693e-23;8.662392e-21;
18141;0;4.094393e-04;1.395342e-04;-3.429733e-03;
18141;1;1.781654e-04;7.485687e-05;-2.460313e-03;
18141;2;3.491043e-04;9.180701e-05;-3.846295e-03;
18142;0;-2.042425e-04;1.177514e-03;1.368548e-02;
18142;1;-5.525184e-05;1.446086e-03;1.244267e-02;
18142;2;-2.894982e-05;1.387462e-03;1.359780e-02;
18143;0;1.007845e-23;4.288197e-23;5.612041e-22;
18143;1;2.783685e-22;4.044863e-25;-7.143448e-21;
18143;2;2.302612e-23;-1.994980e-23;7.274081e-22;
18144;0;2.581664e-04;-4.449468e-04;-1.278188e-03;
18144;1;3.135344e-04;-5.976662e-04;-2.752045e-03;
18144;2;1.963704e-04;-5.916934e-04;-9.593903e-04;
18145;0;1.245705e-04;-1.854710e-04;-3.397668e-03;
18145;1;1.677614e-04;-2.428731e-04;-3.011240e-03;
18145;2;1.728031e-04;-2.536922e-04;-3.123106e-03;
18146;0;-8.788224e-04;-3.111411e-03;3.012222e-03;
18146;1;3.112292e-04;-3.160191e-03;1.223939e-02;
18146;2;-9.587701e-05;-3.359291e-03;1.300026e-02;
18147;0;-1.953957e-04;-1.595089e-04;-4.489469e-03;
18147;1;-1.937339e-04;-1.009727e-04;-5.199692e-03;
18147;2;-9.068200e-05;-3.823882e-06;-1.176015e-03;
18148;0;-8.736616e-04;1.437360e-04;-1.109066e-02;
18148;1;-1.656479e-04;-1.303390e-05;-5.107086e-03;
18148;2;-5.027446e-04;-1.049324e-04;-9.357372e-03;
18149;0;-1.631675e-05;2.209074e-05;4.295961e-03;
18149;1;1.910983e-06;-2.600328e-05;5.233885e-03;
18149;2;3.323756e-05;1.439225e-05;5.406389e-03;
18150;0;-1.665555e-04;-1.463117e-04;8.686594e-03;
18150;1;-3.762225e-06;-1.125623e-04;4.021880e-03;
18150;2;5.728170e-05;-1.014123e-04;3.176819e-03;
18151;0;-1.282467e-04;-4.619271e-04;-1.626201e-02;
18151;1;-8.366032e-05;-4.765167e-04;-1.539459e-02;
18151;2;-1.106075e-04;-4.579997e-04;-1.317173e-02;
18152;0;1.341551e-03;-8.551098e-03;-1.605806e-01;
18152;1;1.296126e-04;1.237211e-02;-3.870397e-02;
18152;2;-4.639989e-04;1.096657e-02;-1.715940e-01;
18153;0;9.758401e-04;-7.987850e-04;3.361208e-03;
18153;1;-9.578138e-05;-1.862855e-04;4.172183e-06;
18153;2;4.650595e-04;-8.285194e-04;1.877566e-03;
18154;0;6.706415e-05;-2.367188e-04;-2.877251e-03;
18154;1;6.431011e-05;-2.390592e-04;-3.090078e-03;
18154;2;5.747917e-05;-1.862214e-04;1.727816e-03;
18155;0;-3.847310e-04;1.742553e-04;1.500472e-02;
18155;1;-2.966425e-04;2.648342e-04;1.470705e-02;
18155;2;-3.372131e-04;1.691378e-04;1.437918e-02;
18156;0;3.275801e-04;-1.494540e-03;-5.375453e-03;
18156;1;1.967084e-04;-1.561593e-03;-5.587117e-03;
18156;2;6.884992e-05;-1.366316e-03;-4.462807e-03;
18157;0;5.043881e-05;9.467312e-05;-1.976946e-03;
18157;1;1.071505e-04;-3.231068e-05;-1.485331e-04;
18157;2;1.319527e-04;2.553722e-05;-9.667553e-04;
18158;0;1.384968e-15;-9.959142e-16;3.059325e-14;
18158;1;1.921153e-15;-1.508595e-15;4.590062e-14;
18158;2;-1.360493e-15;8.944883e-16;-2.458227e-14;
18159;0;-1.025427e-21;-3.095869e-22;-4.634599e-20;
18159;1;1.065615e-20;-6.686081e-21;2.840479e-19;
18159;2;2.536231e-21;-1.388749e-21;4.250780e-20;
18160;0;4.186937e-26;-1.211624e-25;2.876731e-24;
18160;1;1.339633e-26;-3.517188e-27;1.718908e-25;
18160;2;-7.563622e-27;-8.494788e-26;1.414805e-24;
18161;0;-7.449470e-04;5.323138e-04;2.035385e-02;
18161;1;-1.324023e-03;7.773739e-04;1.526191e-02;
18161;2;-7.584260e-04;4.469359e-04;1.440630e-02;
18162;0;-4.427663e-04;1.281640e-03;-6.615836e-03;
18162;1;-1.201074e-03;-5.974767e-04;2.238410e-02;
18162;2;-1.424538e-03;-1.143141e-04;3.110367e-02;
18163;0;2.409545e-05;-5.415083e-05;3.290751e-03;
18163;1;-7.221176e-05;2.573365e-06;4.446924e-03;
18163;2;-6.128043e-05;-3.454559e-06;4.776276e-03;
18164;0;-1.517886e-04;-1.312349e-03;-7.921099e-04;
18164;1;2.275061e-04;-1.836202e-03;2.783628e-03;
18164;2;-2.826229e-04;-1.575255e-03;1.550792e-03;
18165;0;5.258525e-04;1.098863e-04;-4.690952e-03;
18165;1;6.588087e-04;-1.302304e-04;-7.473445e-03;
18165;2;6.399976e-04;-1.211926e-04;-6.137649e-03;
18166;0;-9.821977e-27;9.028770e-27;2.308140e-25;
18166;1;-3.650780e-27;5.412511e-27;1.072820e-25;
18166;2;-1.103606e-26;1.226165e-26;2.232212e-25;
18167;0;-6.604487e-04;-9.934797e-05;1.199726e-02;
18167;1;-3.285510e-04;-5.429236e-04;1.733223e-02;
18167;2;-1.158491e-03;-3.537301e-04;7.860032e-03;
18168;0;6.794965e-05;-7.104854e-04;1.675688e-02;
18168;1;5.752936e-05;-3.955059e-04;9.591011e-03;
18168;2;3.898730e-05;-9.137057e-04;2.118517e-02;
18169;0;6.216588e-05;4.432202e-04;7.123364e-03;
18169;1;2.180737e-06;3.803300e-04;9.858481e-03;
18169;2;9.549183e-06;4.873273e-04;1.152296e-02;
18170;0;-5.202862e-04;7.008052e-05;1.504050e-02;
18170;1;-3.498161e-04;8.663883e-05;6.877546e-03;
18170;2;-4.355781e-04;1.643330e-04;9.585086e-03;
18171;0;1.218354e-03;-1.696357e-03;-3.345055e-03;
18171;1;-1.323558e-03;5.095783e-04;1.687645e-02;
18171;2;-7.413285e-05;-3.363634e-04;3.612752e-03;
18172;0;-6.059407e-04;6.479372e-04;7.704893e-03;
18172;1;-5.726463e-04;3.336748e-04;4.950315e-03;
18172;2;-5.277678e-04;5.977510e-04;6.296321e-03;
18173;0;-2.611782e-06;-7.959353e-05;2.196183e-04;
18173;1;-3.152061e-05;-8.024871e-05;9.476616e-04;
18173;2;-1.850512e-04;-1.213344e-04;4.631377e-03;
18174;0;-9.250632e-03;2.516927e-04;-1.025739e-02;
18174;1;-4.479734e-03;3.913088e-04;-2.033767e-02;
18174;2;-3.538400e-03;-1.862071e-03;-1.021902e-02;
18175;0;-2.273323e-04;-3.460806e-03;1.937616e-02;
18175;1;3.132343e-04;-2.873345e-03;2.204075e-02;
18175;2;5.602819e-06;-3.606947e-03;1.742218e-02;
18176;0;-5.323673e-04;3.917007e-04;1.566945e-02;
18176;1;-4.953595e-04;3.555572e-04;1.653938e-02;
18176;2;-4.940723e-04;3.143713e-04;1.713172e-02;
18177;0;2.894349e-04;-1.846806e-04;-1.148421e-02;
18177;1;3.434730e-04;-1.835605e-04;-1.360713e-02;
18177;2;1.448252e-04;-1.002675e-04;-1.250218e-02;
18178;0;8.157119e-04;-7.420749e-05;6.880404e-04;
18178;1;6.398979e-04;-1.674931e-04;-2.696630e-03;
18178;2;3.837631e-05;9.043703e-05;-9.202318e-04;
18179;0;2.160073e-05;-1.402573e-03;-1.932511e-02;
18179;1;4.499261e-05;-1.241892e-03;-1.805466e-02;
18179;2;1.239265e-04;-6.966223e-04;-1.464043e-02;
18180;0;-7.300305e-04;4.987442e-04;5.920598e-03;
18180;1;-6.610929e-04;7.241987e-04;3.851338e-03;
18180;2;-5.729230e-04;5.761177e-04;3.289136e-03;
18181;0;-6.063791e-04;-2.010790e-04;1.748774e-02;
18181;1;-3.454437e-04;-1.556269e-04;8.628408e-03;
18181;2;-6.932339e-04;-2.239630e-04;1.932333e-02;
18182;0;-3.346585e-04;-1.401541e-04;1.830911e-02;
18182;1;-1.823494e-04;-9.019900e-05;1.370772e-02;
18182;2;-3.661582e-04;-2.138682e-06;1.716897e-02;
18183;0;2.130665e-27;-4.761814e-26;7.711417e-25;
18183;1;2.966174e-28;2.430967e-26;-2.997956e-25;
18183;2;5.919929e-27;-2.459415e-26;4.206241e-25;
18184;0;1.257076e-05;3.006421e-04;-4.789905e-03;
18184;1;4.530949e-05;3.590699e-04;-3.583455e-03;
18184;2;-3.478032e-06;1.488022e-04;-2.554662e-03;
18185;0;-8.099047e-04;6.267604e-04;3.321466e-04;
18185;1;-8.249660e-04;5.770564e-04;4.316299e-04;
18185;2;-8.112868e-04;6.419882e-04;6.617874e-04;
18186;0;-6.282724e-04;-5.724691e-04;1.932031e-02;
18186;1;-2.564888e-04;-2.262255e-04;8.046383e-03;
18186;2;-3.121377e-04;-2.918007e-04;1.011060e-02;
18187;0;-1.745323e-12;4.816099e-13;2.737996e-11;
18187;1;2.426030e-14;2.192864e-13;8.896828e-13;
18187;2;2.376733e-13;6.428590e-13;-2.385238e-12;
18188;0;1.071727e-32;-6.615609e-32;9.880600e-31;
18188;1;-1.297209e-32;-5.527629e-32;1.217154e-30;
18188;2;-3.281142e-32;-8.678917e-32;1.906582e-30;
18189;0;-5.920918e-04;-1.429793e-04;1.031293e-02;
18189;1;-4.225453e-04;-1.975492e-04;7.792456e-03;
18189;2;-1.214726e-03;-5.881905e-04;2.939780e-02;
18190;0;-3.198610e-04;-6.163404e-04;-1.140991e-02;
18190;1;-2.674152e-04;-3.558466e-04;-8.607371e-03;
18190;2;-2.007143e-04;-5.716630e-04;-1.348940e-02;
18191;0;8.545949e-12;2.654907e-11;-1.257185e-10;
18191;1;2.230542e-11;5.309826e-11;-1.549563e-10;
18191;2;-1.266850e-12;-1.065328e-10;3.908048e-10;
18192;0;8.529162e-04;8.092523e-05;-4.516197e-03;
18192;1;7.645207e-04;-1.377237e-04;-2.739530e-03;
18192;2;7.037205e-04;8.692415e-06;-3.426217e-03;
18193;0;2.436848e-04;5.121508e-04;-8.397913e-03;
18193;1;2.223609e-04;5.888175e-04;-1.094632e-02;
18193;2;1.670337e-04;1.170769e-04;4.608416e-04;
18194;0;6.571911e-05;-6.960732e-05;5.690696e-03;
18194;1;-6.156800e-05;-7.624134e-05;1.199034e-02;
18194;2;-1.612665e-05;-5.326279e-05;8.025788e-03;
18195;0;6.065667e-04;6.238702e-04;6.915384e-04;
18195;1;6.854768e-04;4.714620e-04;1.020994e-03;
18195;2;6.393128e-04;4.135885e-04;4.922017e-04;
18196;0;3.267379e-04;2.135323e-05;-1.132020e-02;
18196;1;8.915858e-05;8.113278e-06;-9.543192e-03;
18196;2;2.305585e-04;6.044049e-05;-1.323630e-02;
18197;0;-3.627209e-04;8.108936e-04;2.662018e-03;
18197;1;-3.509271e-04;8.389326e-04;2.974230e-03;
18197;2;-3.253633e-04;7.934698e-04;2.090705e-03;
18198;0;-1.267570e-04;6.020324e-04;5.656675e-03;
18198;1;-5.791663e-04;1.395286e-03;2.917328e-03;
18198;2;-3.498258e-04;1.444773e-03;4.673732e-03;
18199;0;-2.137294e-04;-2.309344e-05;-9.106715e-04;
18199;1;-2.730785e-04;-1.577120e-04;1.188239e-03;
18199;2;-7.364893e-05;5.105390e-05;-3.033352e-03;
18200;0;-1.610913e-24;-4.028868e-25;-3.191249e-23;
18200;1;3.702778e-26;-7.231191e-26;7.374196e-24;
18200;2;7.366124e-25;-6.227079e-25;1.143871e-23;
18201;0;2.212305e-12;-9.769307e-13;-6.096578e-11;
18201;1;6.750057e-12;2.022803e-12;-1.474038e-10;
18201;2;3.264136e-12;2.391203e-12;-7.857564e-11;
18202;0;1.594436e-04;2.570660e-04;-6.166549e-03;
18202;1;1.791566e-04;1.022534e-04;-2.222554e-03;
18202;2;9.686169e-05;2.613789e-04;-5.775205e-03;
18203;0;-2.104650e-30;-1.614348e-31;-3.472863e-29;
18203;1;-1.101860e-30;-2.540268e-31;-2.146271e-29;
18203;2;2.962227e-30;-9.921651e-32;5.441326e-29;
18204;0;-4.566755e-04;-2.716768e-04;6.340732e-03;
18204;1;-2.923168e-04;-2.355458e-04;5.509840e-03;
18204;2;-5.492135e-04;-2.672639e-04;1.059532e-02;
18205;0;2.291840e-04;1.182083e-05;-6.385301e-05;
18205;1;1.432116e-04;2.835486e-05;-9.739447e-04;
18205;2;1.640168e-04;5.432636e-05;-6.867598e-04;
18206;0;7.532423e-05;2.862264e-06;-1.226695e-02;
18206;1;1.745318e-04;-9.545866e-05;-1.362215e-02;
18206;2;3.530573e-04;-3.365154e-04;-1.765240e-02;
18207;0;-6.305324e-04;2.231033e-04;-1.332136e-03;
18207;1;-5.780866e-04;3.450781e-04;-8.266943e-04;
18207;2;-5.071655e-04;3.253328e-04;-8.841515e-04;
18208;0;3.363714e-04;-1.328623e-06;-5.889668e-03;
18208;1;3.740727e-04;1.233865e-04;-5.244436e-03;
18208;2;3.253624e-04;4.810928e-05;-4.667090e-03;
18209;0;5.284012e-04;-6.885817e-04;-9.624770e-03;
18209;1;7.900432e-04;-7.067321e-04;-6.454868e-03;
18209;2;7.655884e-04;-8.400030e-04;-5.415330e-03;
18210;0;5.361193e-04;-3.078888e-04;-9.181643e-03;
18210;1;9.537094e-04;-1.802760e-04;-1.150843e-02;
18210;2;5.802134e-04;-7.179110e-05;-1.005130e-02;
18211;0;-5.877999e-06;-2.924494e-06;1.154256e-04;
18211;1;-1.005975e-06;-1.039105e-06;4.520053e-05;
18211;2;-2.512006e-06;-1.299716e-06;6.034555e-05;
18212;0;-1.660359e-02;-4.330409e-04;-6.972356e-03;
18212;1;-2.216349e-02;3.911072e-03;-1.321579e-02;
18212;2;-1.100213e-02;2.561893e-03;-5.403325e-03;
18213;0;9.132199e-04;-4.145332e-04;-2.326731e-02;
18213;1;1.022469e-03;-4.014689e-04;-2.449175e-02;
18213;2;9.389906e-04;-4.114534e-04;-2.282872e-02;
18214;0;7.068016e-04;-2.506129e-04;-3.553109e-03;
18214;1;6.298981e-04;-2.485846e-04;-3.416948e-03;
18214;2;6.922119e-04;1.653826e-05;-3.305326e-03;
18215;0;-1.438833e-23;9.803382e-24;-2.381083e-22;
18215;1;1.786254e-23;-2.025794e-23;4.402657e-22;
18215;2;-1.002109e-23;7.348606e-24;-2.765902e-22;
18216;0;2.196956e-04;-1.962091e-04;-5.118631e-03;
18216;1;4.174078e-04;-2.888375e-04;-4.442285e-03;
18216;2;3.283661e-04;-2.253085e-04;-3.385995e-03;
18217;0;4.145757e-04;-2.800711e-05;-1.186061e-02;
18217;1;5.515272e-04;-6.727829e-05;-1.677122e-02;
18217;2;4.650078e-04;-1.232294e-04;-1.463064e-02;
18218;0;5.632154e-04;1.397214e-03;1.465705e-02;
18218;1;2.892668e-04;1.403137e-03;1.503272e-02;
18218;2;5.850046e-04;1.515128e-03;1.488304e-02;
18219;0;-4.221097e-04;4.022766e-04;7.119591e-03;
18219;1;-3.496445e-04;1.842134e-04;4.641159e-03;
18219;2;-3.412539e-04;3.245786e-04;4.262405e-03;
18220;0;-4.750465e-06;-7.606313e-06;2.036128e-04;
18220;1;-4.947833e-06;-6.665062e-06;1.950363e-04;
18220;2;5.237423e-07;1.316084e-06;-1.833085e-05;
18221;0;8.880125e-05;-4.159308e-05;-2.449760e-03;
18221;1;-5.694371e-05;-8.769070e-05;1.321225e-03;
18221;2;2.997207e-04;6.052467e-05;-8.944614e-03;
18222;0;-3.037734e-04;7.512253e-04;2.003803e-03;
18222;1;-2.737639e-05;2.446128e-04;-5.766474e-03;
18222;2;-1.753245e-05;2.972317e-04;-2.244388e-03;
18223;0;-2.379337e-04;1.764369e-04;1.958674e-03;
18223;1;-3.408396e-04;1.849294e-04;9.019153e-04;
18223;2;-4.414329e-04;2.503968e-04;1.900919e-03;
18224;0;6.240065e-39;-1.923380e-38;1.118643e-37;
18224;1;2.486723e-38;2.975095e-38;-1.233335e-36;
18224;2;-9.857089e-39;-6.963188e-39;3.951693e-37;
18225;0;-1.354985e-04;-7.096268e-05;-8.151101e-04;
18225;1;-2.902281e-04;1.432048e-04;-7.345038e-03;
18225;2;-1.237916e-04;2.621686e-05;-3.002864e-03;
18226;0;-3.539765e-05;-3.447068e-04;4.264424e-03;
18226;1;-2.355555e-04;-4.963669e-04;5.292304e-03;
18226;2;-3.318974e-04;-3.754621e-04;6.574450e-03;
18227;0;-6.216007e-05;-3.679514e-05;5.566714e-03;
18227;1;-5.273428e-05;7.418585e-05;3.379223e-03;
18227;2;1.011907e-05;1.460936e-04;-4.627966e-04;
18228;0;-4.311900e-04;9.359061e-04;4.513928e-03;
18228;1;-5.771739e-04;7.533291e-04;2.097604e-03;
18228;2;-4.508299e-04;9.441220e-04;2.210526e-03;
18229;0;6.293278e-05;1.086259e-03;1.213225e-02;
18229;1;1.167591e-04;6.824471e-04;1.078589e-02;
18229;2;-1.000137e-04;5.495251e-04;1.547742e-02;
18230;0;-3.576255e-04;-1.148121e-04;-2.519132e-03;
18230;1;-2.714736e-04;-1.718191e-04;-1.777180e-03;
18230;2;-3.358349e-04;-1.727603e-04;-1.419093e-03;
18231;0;-4.808518e-03;-1.135163e-03;9.751813e-03;
18231;1;-1.401313e-03;-1.698538e-03;1.979111e-03;
18231;2;-3.992255e-03;-3.030490e-03;1.681224e-02;
18232;0;-2.674339e-03;-2.739206e-03;-2.698424e-02;
18232;1;-4.176851e-03;-2.295547e-03;-2.471477e-02;
18232;2;-1.082876e-03;-2.349688e-03;-2.476344e-02;
18233;0;-2.800844e-04;-2.269324e-04;8.827406e-03;
18233;1;-6.938069e-05;-8.364489e-06;4.976122e-03;
18233;2;-3.232701e-04;-2.490927e-04;1.085771e-02;
18234;0;-5.810069e-04;5.465194e-04;7.339615e-04;
18234;1;-6.363321e-04;8.735558e-04;5.691442e-04;
18234;2;-5.799083e-04;7.289118e-04;2.102628e-03;
18235;0;1.434355e-24;-2.978195e-24;6.592633e-23;
18235;1;-4.893947e-26;-3.066519e-24;7.795540e-23;
18235;2;4.080324e-25;3.567168e-24;-7.479281e-23;
18236;0;-1.300508e-04;8.753334e-06;-1.525410e-04;
18236;1;-5.418489e-05;-1.002697e-05;-1.328115e-03;
18236;2;-8.865361e-05;2.221874e-06;-1.647401e-04;
18237;0;5.553658e-04;-3.994919e-05;5.916261e-03;
18237;1;-6.231393e-04;1.353958e-03;4.381718e-03;
18237;2;1.008376e-03;3.230524e-03;2.825184e-03;
18238;0;-1.740788e-04;-1.628386e-04;1.467280e-02;
18238;1;-1.037615e-04;-1.626214e-04;1.316219e-02;
18238;2;-1.039855e-04;-1.300033e-04;1.297350e-02;
18239;0;-1.104980e-20;4.592952e-22;-2.854972e-19;
18239;1;2.860855e-20;-1.977640e-21;5.829397e-19;
18239;2;-1.138106e-20;-8.399767e-22;-1.719323e-19;
18240;0;-3.619538e-04;-5.216838e-04;1.727178e-03;
18240;1;-6.365900e-04;-2.613889e-04;-1.156556e-02;
18240;2;3.624522e-04;-6.747364e-04;-2.317667e-02;
18241;0;3.710342e-04;-7.049764e-04;4.940911e-04;
18241;1;2.889633e-04;-7.336251e-04;4.495468e-03;
18241;2;2.145923e-04;-8.295290e-04;3.778356e-03;
18242;0;-7.084214e-05;1.669322e-05;4.253131e-03;
18242;1;-2.106485e-05;3.837317e-05;2.795636e-03;
18242;2;1.289248e-04;7.852336e-05;-4.466563e-03;
18243;0;7.579959e-04;-3.832641e-05;-1.906385e-03;
18243;1;1.059019e-03;-5.431397e-04;-1.385745e-02;
18243;2;8.550566e-04;-4.482434e-04;-1.400752e-02;
18244;0;-4.918589e-04;-1.249470e-04;1.494321e-02;
18244;1;-4.292951e-04;-1.200356e-05;1.133489e-02;
18244;2;-3.861074e-04;-5.114279e-05;1.273626e-02;
18245;0;1.903603e-11;2.010785e-10;-3.503567e-09;
18245;1;7.708297e-11;1.919058e-10;-4.397595e-09;
18245;2;4.383306e-12;-1.225107e-10;1.456524e-09;
18246;0;-5.114593e-04;4.755545e-04;-4.709974e-04;
18246;1;-5.417849e-04;4.792150e-04;-8.101757e-04;
18246;2;-5.327357e-04;5.864178e-04;-6.682289e-04;
18247;0;4.108607e-04;7.000930e-05;-6.009766e-03;
18247;1;3.328056e-04;1.516298e-06;-5.780106e-03;
18247;2;3.819064e-04;-1.061873e-04;-6.706733e-03;
18248;0;-1.101332e-04;-1.566302e-04;5.777130e-03;
18248;1;-1.258174e-04;-2.112138e-04;7.847855e-03;
18248;2;-1.415590e-04;-1.640237e-04;8.627271e-03;
18249;0;2.039593e-04;5.800078e-05;-9.218189e-03;
18249;1;1.855366e-04;4.009337e-05;-1.006069e-02;
18249;2;2.308990e-04;3.768079e-05;-9.931441e-03;
18250;0;1.263094e-04;2.582333e-04;-7.577622e-03;
18250;1;1.524744e-04;2.046225e-04;-3.333369e-03;
18250;2;2.741610e-04;-4.731218e-05;-2.315183e-03;
18251;0;1.424977e-04;3.200491e-05;5.409721e-05;
18251;1;4.712885e-05;7.415618e-05;-9.641944e-04;
18251;2;9.502286e-05;2.702208e-04;-5.899132e-03;
18252;0;-1.199428e-03;-2.187252e-03;1.481863e-03;
18252;1;-2.922732e-04;-6.413463e-03;1.956330e-02;
18252;2;-5.928509e-03;-4.408043e-03;-6.626784e-04;
18253;0;-7.894502e-05;-2.367479e-04;-1.119635e-02;
18253;1;-1.687654e-04;-2.443078e-04;-1.413457e-02;
18253;2;-8.481654e-05;-2.516363e-04;-1.063126e-02;
18254;0;-9.792702e-12;-1.429878e-10;3.525955e-09;
18254;1;3.961875e-12;-1.542114e-10;3.139271e-09;
18254;2;2.175130e-12;-5.659959e-11;1.156998e-09;
18255;0;1.363536e-04;5.235791e-04;6.859714e-03;
18255;1;1.000768e-04;2.969583e-04;7.309937e-03;
18255;2;6.254446e-05;3.130098e-04;6.732164e-03;
18256;0;6.883725e-25;-7.164205e-25;2.268211e-23;
18256;1;-3.767449e-26;-5.902493e-26;2.668584e-25;
18256;2;-2.949450e-25;1.739477e-25;-8.383469e-24;
18257;0;-3.748832e-05;1.779667e-04;1.826480e-03;
18257;1;-3.866903e-05;2.696053e-04;5.784933e-03;
18257;2;-7.148735e-05;1.646988e-04;2.363972e-03;
18258;0;2.147004e-07;-2.158285e-07;-1.618871e-06;
18258;1;-1.145506e-06;-5.116135e-07;3.407746e-05;
18258;2;5.845513e-07;6.670928e-08;-1.344077e-05;
18259;0;3.672315e-05;7.525187e-05;-1.524632e-03;
18259;1;6.038021e-05;1.181818e-05;-2.184496e-03;
18259;2;-1.384778e-05;4.783685e-05;-1.938528e-03;
18260;0;-1.017130e-03;2.857641e-04;-1.628445e-02;
18260;1;-2.809223e-03;3.355532e-04;-5.238950e-03;
18260;2;-1.108390e-03;-8.230549e-04;-2.027408e-02;
18261;0;3.489945e-05;1.540512e-04;-2.762356e-03;
18261;1;-2.974362e-05;1.467567e-05;3.689826e-03;
18261;2;5.404423e-06;1.330737e-04;-1.929438e-04;
18262;0;8.504749e-05;-7.405896e-05;2.532109e-03;
18262;1;-2.213898e-05;2.951644e-05;-7.690263e-04;
18262;2;-5.816030e-05;8.306619e-05;-2.449236e-03;
18263;0;3.546897e-04;-1.042833e-04;-3.912711e-04;
18263;1;4.138381e-04;-1.691436e-04;1.268306e-03;
18263;2;3.041196e-04;-1.209958e-04;1.376653e-04;
18264;0;-4.087567e-04;-6.427313e-04;1.082030e-02;
18264;1;-1.041250e-04;-3.283369e-04;5.111733e-03;
18264;2;2.639898e-04;-4.706702e-04;3.228630e-03;
18265;0;4.188490e-05;-5.800858e-04;1.195012e-02;
18265;1;1.578877e-04;1.031920e-04;-2.348026e-03;
