Number of elem 23380 
Number of local values per element 3 
19235;1;2.371047e-07;-2.577191e-07;4.350154e-06;
19235;2;-5.593322e-07;1.608904e-06;-3.611878e-05;
19236;0;2.949071e-05;1.199704e-04;1.249140e-02;
19236;1;-6.877062e-05;-7.620994e-06;1.095908e-02;
19236;2;8.605633e-05;9.836729e-05;1.234229e-02;
19237;0;1.247841e-03;7.178595e-04;2.007775e-02;
19237;1;4.775014e-05;2.841422e-04;1.420429e-02;
19237;2;1.389132e-03;2.477879e-04;2.452400e-02;
19238;0;-3.775544e-04;5.109332e-04;4.850687e-04;
19238;1;-3.168152e-04;2.447598e-04;-4.200593e-03;
19238;2;-5.138589e-04;3.876243e-04;-1.096423e-03;
19239;0;-7.344719e-04;-1.432258e-04;-5.145646e-05;
19239;1;-6.482816e-04;-2.501555e-04;-1.840022e-04;
19239;2;-7.160094e-04;-3.190533e-04;-1.068397e-03;
19240;0;-3.770157e-05;9.599871e-05;-2.675652e-03;
19240;1;7.352780e-05;-2.592686e-04;6.693640e-03;
19240;2;-1.959575e-05;4.092148e-05;-1.047279e-03;
19241;0;-5.330343e-04;-8.817114e-05;-6.301501e-03;
19241;1;-5.317944e-04;3.611983e-05;-2.852044e-03;
19241;2;-4.722726e-04;-4.429825e-05;-2.832814e-03;
19242;0;2.883514e-04;-5.435952e-04;1.405367e-02;
19242;1;2.237578e-04;-5.755136e-04;1.442966e-02;
19242;2;1.394173e-04;-5.447418e-04;1.493578e-02;
19243;0;1.525441e-04;-1.335164e-04;2.023647e-02;
19243;1;2.138473e-04;-1.332238e-04;1.956110e-02;
19243;2;1.417331e-04;-1.789370e-04;1.938907e-02;
19244;0;4.644371e-04;5.123392e-05;-5.454971e-03;
19244;1;5.766986e-04;2.296863e-04;-1.778849e-03;
19244;2;5.517306e-04;2.261160e-04;-4.216127e-03;
19245;0;8.025607e-05;8.901232e-04;4.028342e-02;
19245;1;-2.528063e-05;1.060586e-03;3.890651e-02;
19245;2;-3.152556e-04;9.069718e-04;4.258378e-02;
19246;0;1.585721e-04;9.531729e-05;-6.096819e-03;
19246;1;2.144344e-04;1.208511e-04;-7.238045e-03;
19246;2;1.850041e-04;1.299070e-04;-7.926969e-03;
19247;0;4.715489e-04;-2.021322e-04;4.328595e-04;
19247;1;4.454750e-04;-1.769237e-04;-6.766670e-06;
19247;2;5.659895e-04;-1.407375e-04;1.173578e-03;
19248;0;1.715341e-04;5.344571e-04;1.296589e-02;
19248;1;9.254497e-05;4.685836e-04;1.339124e-02;
19248;2;1.144421e-04;4.693461e-04;1.302726e-02;
19249;0;5.776759e-04;-5.735215e-04;2.272608e-03;
19249;1;4.519128e-04;-8.796189e-04;1.576454e-03;
19249;2;7.257579e-04;-5.925342e-04;6.756434e-03;
19250;0;6.221061e-05;-5.996185e-05;1.916510e-03;
19250;1;1.249535e-05;-1.124219e-04;3.310174e-03;
19250;2;1.320257e-04;-5.275932e-05;1.150519e-03;
19251;0;-3.651884e-12;-1.688616e-12;6.616330e-11;
19251;1;7.765261e-13;-1.120956e-12;-3.004134e-11;
19251;2;-6.790542e-13;2.530847e-12;1.256253e-10;
19252;0;-2.105446e-18;7.672594e-18;-1.318449e-16;
19252;1;9.697680e-18;-8.758060e-18;1.702629e-16;
19252;2;-1.462639e-17;1.488218e-17;-3.257320e-16;
19253;0;-2.879182e-04;1.084399e-04;7.577630e-03;
19253;1;-2.224374e-04;-1.957141e-04;5.290145e-03;
19253;2;-5.262093e-04;-7.539365e-05;1.127851e-02;
19254;0;7.566515e-05;2.291064e-04;4.016506e-03;
19254;1;6.640271e-05;2.143098e-04;4.323834e-03;
19254;2;9.848533e-05;1.861750e-04;3.664081e-03;
19255;0;-4.547034e-24;3.164205e-24;-1.238443e-22;
19255;1;-1.135023e-23;1.176334e-23;-3.795804e-22;
19255;2;3.173848e-24;-4.437712e-24;1.486189e-22;
19256;0;-3.073430e-04;1.343800e-04;1.999721e-02;
19256;1;-3.028979e-04;-8.626003e-05;2.036091e-02;
19256;2;-6.691181e-04;-3.578879e-05;2.309899e-02;
19257;0;-4.175834e-04;-2.163579e-04;4.743576e-03;
19257;1;-3.449234e-04;-1.865302e-04;4.923781e-03;
19257;2;-3.285893e-04;-2.333653e-04;3.327539e-03;
19258;0;3.355746e-04;5.060194e-04;5.192280e-03;
19258;1;3.764796e-04;4.454435e-04;5.433271e-03;
19258;2;2.373188e-04;4.425734e-04;5.580746e-03;
19259;0;3.543897e-04;-3.451236e-04;8.470073e-03;
19259;1;5.314014e-04;-5.481116e-04;8.736776e-03;
19259;2;3.781093e-04;-2.721464e-06;8.746753e-03;
19260;0;8.979460e-05;-1.364059e-04;-5.120323e-04;
19260;1;5.877450e-05;-1.581012e-04;-1.558416e-03;
19260;2;5.007719e-05;-2.108408e-04;-1.452424e-03;
19261;0;-6.909274e-04;1.814876e-03;-6.911120e-04;
19261;1;-1.064749e-03;1.993115e-03;2.481837e-04;
19261;2;4.109034e-04;-1.227707e-03;1.234661e-02;
19262;0;1.979012e-05;-6.594705e-05;-2.096403e-04;
19262;1;1.522602e-05;-7.566592e-05;2.428697e-03;
19262;2;5.370590e-05;-1.095378e-04;6.845750e-04;
19263;0;-2.643621e-08;-3.969386e-07;7.046697e-06;
19263;1;1.096043e-07;1.088406e-06;-1.980131e-05;
19263;2;2.573483e-08;1.104476e-06;-2.504851e-05;
19264;0;7.649448e-08;1.773248e-06;-3.649981e-05;
19264;1;-2.364262e-07;-4.549434e-07;1.038358e-05;
19264;2;-1.047494e-07;7.384931e-07;-1.370047e-05;
19265;0;1.500363e-04;-3.388470e-05;-7.853935e-04;
19265;1;-3.664515e-04;6.677907e-04;5.656576e-03;
19265;2;1.173277e-04;-2.810163e-04;8.271456e-03;
19266;0;1.066906e-04;-3.998887e-04;1.386307e-03;
19266;1;1.425794e-04;-4.006565e-04;-2.991238e-03;
19266;2;-8.565503e-06;-3.887033e-05;2.542654e-03;
19267;0;-3.050087e-04;6.221005e-06;4.120156e-03;
19267;1;-3.078149e-04;4.678810e-05;5.746405e-03;
19267;2;7.232291e-06;-5.548287e-05;-2.414619e-04;
19268;0;-2.004168e-03;-1.775764e-03;-1.273700e-02;
19268;1;-9.196543e-04;-1.687566e-03;-8.699082e-03;
19268;2;-1.615876e-03;-1.983278e-03;-1.198791e-02;
19269;0;8.670519e-05;4.822950e-05;-1.936729e-03;
19269;1;2.839181e-05;-5.411567e-06;-2.803173e-05;
19269;2;1.529861e-05;4.800787e-05;-4.389251e-04;
19270;0;-5.860464e-04;4.097988e-04;1.103797e-02;
19270;1;-3.020480e-04;3.030895e-04;8.241422e-03;
19270;2;-4.226949e-04;2.552483e-04;1.001349e-02;
19271;0;-8.175689e-06;9.404464e-05;-2.184716e-03;
19271;1;4.207305e-05;2.777865e-04;-5.791598e-03;
19271;2;7.669811e-05;2.222194e-04;-4.471160e-03;
19272;0;-4.697647e-04;5.135954e-04;-1.282880e-02;
19272;1;-4.581540e-04;4.824417e-04;-1.355688e-02;
19272;2;-2.766999e-04;3.285616e-04;-9.906087e-03;
19273;0;-6.812539e-05;3.630826e-05;1.593687e-03;
19273;1;-2.838283e-04;1.166617e-04;5.086251e-03;
19273;2;-1.133833e-04;9.458641e-05;3.038485e-03;
19274;0;2.695459e-04;1.158907e-04;-1.198613e-02;
19274;1;3.948747e-04;1.805680e-04;-1.701294e-02;
19274;2;1.066773e-04;1.333243e-04;-8.566863e-03;
19275;0;2.044507e-04;-1.771321e-04;3.377000e-03;
19275;1;9.125512e-05;-2.671691e-04;5.075856e-03;
19275;2;1.543264e-04;-1.525212e-04;5.765028e-03;
19276;0;-4.457045e-05;-5.280181e-05;-2.813688e-03;
19276;1;-1.097981e-05;9.387721e-06;-5.078708e-03;
19276;2;2.329229e-05;3.037190e-04;-4.837021e-03;
19277;0;-4.712086e-04;6.271434e-04;-7.098543e-03;
19277;1;-1.129998e-03;2.898652e-04;-6.133920e-03;
19277;2;-3.543656e-04;3.135473e-04;-3.864179e-03;
19278;0;-1.803988e-05;3.853638e-04;1.094274e-02;
19278;1;7.352103e-05;3.730569e-04;1.229728e-02;
19278;2;3.338239e-05;3.508483e-04;1.236147e-02;
19279;0;1.666510e-04;-9.360506e-05;7.583355e-03;
19279;1;1.907367e-04;8.472432e-05;8.085867e-03;
19279;2;2.475975e-04;-2.030465e-05;6.970136e-03;
19280;0;-1.810572e-04;1.531234e-04;-5.969436e-03;
19280;1;-1.370589e-04;1.626955e-04;-4.152834e-03;
19280;2;-1.592247e-04;2.038030e-04;-6.623953e-03;
19281;0;4.795647e-04;-1.488459e-04;-5.142662e-03;
19281;1;5.061260e-04;-1.799530e-04;-2.733948e-03;
19281;2;5.731348e-04;-1.856362e-04;-2.046274e-03;
19282;0;1.452843e-04;-3.201052e-05;-4.515394e-03;
19282;1;9.552811e-05;-5.270192e-05;-3.524209e-03;
19282;2;1.020282e-04;-5.638110e-05;-3.319469e-03;
19283;0;-1.358057e-04;1.560444e-04;-4.162483e-03;
19283;1;-1.290445e-04;2.108880e-04;-5.441259e-03;
19283;2;-1.626446e-04;2.058351e-04;-6.663754e-03;
19284;0;3.029144e-05;2.556797e-04;2.912324e-03;
19284;1;4.816680e-05;2.830834e-04;3.482600e-03;
19284;2;6.406835e-05;1.658045e-04;3.722758e-03;
19285;0;2.510328e-04;6.229045e-04;-3.428227e-03;
19285;1;1.428016e-04;5.197276e-04;-4.959453e-03;
19285;2;2.300196e-04;6.552811e-04;-4.220282e-03;
19286;0;2.753161e-04;-1.792590e-06;2.740738e-03;
19286;1;2.735760e-04;7.250125e-05;2.517111e-03;
19286;2;4.093693e-05;-1.365710e-04;3.344969e-03;
19287;0;1.069076e-04;4.057353e-05;-5.036832e-04;
19287;1;-1.373166e-05;8.766656e-05;3.487779e-04;
19287;2;7.817581e-05;1.647257e-04;-2.411036e-03;
19288;0;5.240062e-04;3.264480e-04;6.717047e-03;
19288;1;4.556279e-04;1.186429e-04;4.694938e-03;
19288;2;5.392934e-04;2.644692e-04;6.720451e-03;
19289;0;3.397156e-04;-3.163591e-04;1.089769e-02;
19289;1;2.489831e-04;-3.312215e-04;1.496670e-02;
19289;2;2.530448e-04;-3.605947e-04;1.131172e-02;
19290;0;-1.526648e-04;-2.405649e-05;4.587226e-04;
19290;1;-2.161261e-04;-2.737649e-05;2.255438e-03;
19290;2;-2.024210e-04;1.703857e-05;-3.391666e-03;
19291;0;-1.488289e-04;1.518783e-04;5.091894e-03;
19291;1;-1.778017e-04;1.025094e-04;4.682723e-03;
19291;2;-1.465932e-04;1.896778e-04;5.797558e-03;
19292;0;8.540663e-05;1.294890e-04;-3.469074e-03;
19292;1;2.139716e-04;8.299362e-05;-2.481026e-03;
19292;2;1.771616e-04;1.421966e-04;-3.386981e-03;
19293;0;6.032618e-05;5.728911e-05;-1.978463e-04;
19293;1;-4.486393e-03;1.620177e-04;-3.202209e-04;
19293;2;1.608565e-03;-1.022495e-03;1.236349e-02;
19294;0;9.181633e-04;-1.598348e-03;-3.679731e-03;
19294;1;1.472594e-03;-1.416701e-03;-4.268932e-03;
19294;2;2.878765e-04;-2.840766e-03;-6.766838e-03;
19295;0;-2.788780e-04;-6.038894e-06;-6.534859e-04;
19295;1;-3.272838e-04;3.865778e-05;-9.268150e-04;
19295;2;-2.251286e-04;9.557161e-05;5.849122e-05;
19296;0;-7.372999e-04;5.367175e-04;1.044651e-02;
19296;1;-6.652776e-04;5.204770e-04;7.840675e-03;
19296;2;-5.259919e-04;4.204130e-04;5.559311e-03;
19297;0;1.504743e-04;-3.562439e-04;8.113779e-03;
19297;1;1.805762e-04;-6.252702e-04;1.390996e-02;
19297;2;7.552615e-05;-1.663530e-04;3.963151e-03;
19298;0;-2.079591e-04;2.895007e-05;1.901827e-03;
19298;1;-2.462551e-05;5.926297e-05;3.990626e-03;
19298;2;-1.643005e-04;6.028032e-05;2.931782e-03;
19299;0;-7.534142e-04;4.603620e-04;7.592991e-03;
19299;1;-5.771502e-04;5.186031e-04;6.386273e-03;
19299;2;-8.936877e-04;4.671720e-04;7.216150e-03;
19300;0;-1.565278e-04;-1.216581e-04;-2.850841e-03;
19300;1;-3.195126e-05;-4.998444e-05;-2.912587e-03;
19300;2;5.984526e-05;-3.446439e-04;-5.844916e-05;
19301;0;2.093337e-04;2.432120e-04;-5.689818e-03;
19301;1;9.853849e-05;-4.885600e-05;1.308081e-03;
19301;2;2.001515e-04;1.121342e-04;-2.890863e-03;
19302;0;-3.916074e-03;2.618810e-03;-1.083830e-02;
19302;1;-3.816676e-03;-7.376365e-04;-1.753542e-02;
19302;2;-5.233660e-03;-1.192268e-03;-1.308893e-02;
19303;0;3.967360e-04;-9.050733e-05;2.350414e-02;
19303;1;6.371912e-04;-8.420605e-05;2.659808e-02;
19303;2;3.920485e-04;6.803045e-06;3.126265e-02;
19304;0;-3.351873e-05;3.485319e-04;9.243729e-03;
19304;1;-1.514438e-04;2.533365e-04;7.119655e-03;
19304;2;-8.316746e-05;3.199328e-04;9.203471e-03;
19305;0;-5.777739e-05;-1.082544e-04;3.305581e-03;
19305;1;-1.714415e-04;-1.072131e-04;6.900712e-03;
19305;2;-2.240898e-04;-4.899340e-05;8.723523e-03;
19306;0;-1.735273e-04;5.025345e-05;1.076246e-02;
19306;1;-1.445045e-04;1.221604e-04;1.097450e-02;
19306;2;-7.270518e-05;2.018929e-04;9.019745e-03;
19307;0;4.704650e-07;2.290753e-07;-1.140528e-05;
19307;1;1.805399e-07;7.097353e-08;-4.835212e-06;
19307;2;3.204170e-07;1.195506e-07;-7.984092e-06;
19308;0;-8.628632e-22;-1.826149e-22;-1.090445e-20;
19308;1;-2.030171e-21;2.044026e-21;-6.068317e-20;
19308;2;1.761384e-22;-6.849359e-23;1.458071e-20;
19309;0;-8.400229e-05;-5.436687e-04;6.066427e-03;
19309;1;7.253920e-05;-2.966532e-04;2.993839e-03;
19309;2;-2.500991e-04;-4.900754e-04;7.737346e-03;
19310;0;-2.674342e-17;-1.473869e-17;4.876107e-16;
19310;1;-1.487473e-16;-1.202567e-16;3.332870e-15;
19310;2;-1.781475e-16;-1.647656e-16;4.811561e-15;
19311;0;2.052746e-04;6.636794e-05;-2.512167e-03;
19311;1;2.346430e-04;2.046365e-04;-3.454051e-03;
19311;2;3.708272e-04;1.839063e-04;-2.557893e-03;
19312;0;-1.658817e-06;-2.370514e-04;1.863110e-03;
19312;1;8.083290e-05;-4.136740e-05;1.669693e-03;
19312;2;9.754702e-05;3.421915e-05;3.123728e-03;
19313;0;-4.738003e-04;-3.816415e-04;9.329327e-03;
19313;1;-4.751677e-04;-4.037262e-04;1.356381e-02;
19313;2;-2.851322e-04;-1.267280e-04;8.134376e-03;
19314;0;2.582813e-04;-2.506397e-04;1.515158e-03;
19314;1;3.229498e-04;-2.597883e-04;1.870908e-03;
19314;2;2.888951e-04;-2.887571e-04;2.429793e-03;
19315;0;-2.852763e-04;3.440148e-04;-3.601427e-03;
19315;1;-6.037116e-04;4.582929e-04;-7.386785e-03;
19315;2;-1.043502e-04;3.354041e-05;-2.898525e-04;
19316;0;5.769539e-04;2.168238e-04;-1.054380e-02;
19316;1;4.838466e-04;2.073022e-04;-1.300504e-02;
19316;2;4.760673e-04;1.201912e-04;-1.169899e-02;
19317;0;1.716483e-04;-7.326211e-05;-1.674234e-02;
19317;1;3.199233e-05;-6.755894e-05;-1.451184e-02;
19317;2;1.379847e-04;5.971839e-06;-2.140922e-02;
19318;0;-1.680645e-04;2.146332e-04;5.807779e-04;
19318;1;-1.600904e-04;2.652232e-04;6.759644e-04;
19318;2;-1.414200e-04;2.180057e-04;3.815120e-04;
19319;0;4.266176e-05;2.967360e-04;4.425660e-03;
19319;1;1.039597e-04;2.248790e-04;-8.217420e-04;
19319;2;4.084376e-05;2.178791e-04;1.312985e-03;
19320;0;4.296708e-04;3.625836e-04;-2.850292e-02;
19320;1;2.721279e-04;1.891982e-04;-2.683400e-02;
19320;2;3.881559e-04;3.765758e-04;-2.703540e-02;
19321;0;7.988621e-04;-1.745150e-03;7.046329e-03;
19321;1;2.478758e-03;-1.403610e-03;-6.439907e-04;
19321;2;1.608438e-03;-1.656861e-03;-5.029000e-03;
19322;0;-5.456275e-04;-2.098671e-04;1.319537e-03;
19322;1;-6.933843e-04;3.968123e-04;4.695659e-03;
19322;2;-4.543113e-04;-7.855555e-05;2.614741e-03;
19323;0;-1.024856e-05;-3.189705e-04;8.457508e-03;
19323;1;1.016323e-04;-1.662782e-04;3.729978e-03;
19323;2;1.009837e-04;-4.337828e-05;1.296338e-03;
19324;0;6.997095e-05;3.181015e-04;-5.427528e-03;
19324;1;4.013751e-05;2.380426e-04;-4.484443e-03;
19324;2;5.610479e-05;3.265737e-04;-6.460521e-03;
19325;0;-3.471305e-04;-1.467768e-03;-2.435923e-03;
19325;1;-3.515672e-04;-1.448189e-03;-2.396503e-03;
19325;2;-3.303828e-04;-1.477515e-03;-2.539841e-03;
19326;0;4.181045e-09;8.435204e-10;8.702946e-08;
19326;1;7.138390e-10;8.233871e-10;-2.856681e-09;
19326;2;3.374915e-09;1.741858e-09;7.852873e-08;
19327;0;-1.843014e-04;-1.403838e-04;-1.619521e-03;
19327;1;-7.510753e-05;-1.370722e-04;-2.938211e-03;
19327;2;-2.636388e-04;-2.096567e-04;-3.552622e-03;
19328;0;-1.187077e-04;1.749392e-04;-4.147276e-03;
19328;1;-1.379855e-04;2.066436e-04;-3.298123e-03;
19328;2;-7.811990e-05;2.248374e-04;-5.264197e-03;
19329;0;6.296976e-04;1.713463e-04;-2.124739e-02;
19329;1;7.745609e-04;2.326573e-04;-2.380616e-02;
19329;2;4.159026e-04;1.559473e-04;-1.704525e-02;
19330;0;5.760803e-05;-9.850812e-05;-4.169770e-03;
19330;1;4.889336e-05;-6.662160e-05;-2.263653e-03;
19330;2;-1.209002e-05;-1.178672e-04;-2.268716e-03;
19331;0;2.304642e-04;-1.023606e-04;1.748043e-03;
19331;1;2.460003e-05;-9.205460e-05;-2.391514e-03;
19331;2;5.031460e-05;-1.615596e-04;2.803727e-03;
19332;0;1.767504e-04;1.667786e-04;-1.083738e-03;
19332;1;1.606583e-04;1.106264e-04;-2.899841e-03;
19332;2;1.899402e-04;9.283181e-05;-1.631666e-03;
19333;0;-1.576531e-04;1.424227e-04;8.787421e-03;
19333;1;-8.414599e-05;1.527575e-04;8.415707e-03;
19333;2;-6.246499e-05;7.375687e-05;6.954520e-03;
19334;0;-2.052279e-04;-1.943027e-05;9.235476e-04;
19334;1;-1.597089e-04;8.047181e-05;2.541175e-03;
19334;2;-2.271926e-04;4.179514e-05;2.322138e-03;
19335;0;-9.766748e-27;-3.584007e-27;-1.950030e-25;
19335;1;-1.361148e-26;-7.904816e-27;-3.026705e-25;
19335;2;-3.581876e-27;-3.795905e-27;-1.731021e-25;
19336;0;3.834945e-22;-2.325808e-22;7.256065e-21;
19336;1;2.944568e-22;-3.284376e-22;1.122394e-20;
19336;2;6.614096e-22;-3.212749e-22;1.467991e-20;
19337;0;-1.708276e-04;-8.394361e-04;-4.301119e-03;
19337;1;-1.986353e-04;-8.400452e-04;-4.085077e-03;
19337;2;-2.238625e-04;-6.097346e-04;-3.764034e-03;
19338;0;-1.813966e-02;-4.439896e-03;1.314188e-01;
19338;1;-2.216718e-02;7.800648e-03;3.953874e-02;
19338;2;-2.169791e-02;5.032598e-04;4.380410e-02;
19339;0;-9.794277e-06;1.266648e-04;-1.390334e-03;
19339;1;1.611798e-05;1.191777e-04;-8.825452e-04;
19339;2;2.801878e-05;1.336303e-04;-1.169855e-03;
19340;0;-7.313827e-04;-1.829661e-03;-2.118285e-02;
19340;1;-6.929907e-05;-1.502544e-03;-1.208107e-02;
19340;2;-5.880145e-04;-1.557842e-03;-2.339948e-02;
19341;0;-9.115420e-05;-5.950751e-04;7.512808e-03;
19341;1;-4.500129e-03;3.320589e-03;-1.544415e-02;
19341;2;-3.278512e-03;9.622989e-04;3.285790e-03;
19342;0;1.815324e-04;-1.505420e-04;-4.807980e-03;
19342;1;1.892088e-04;-1.878834e-04;-4.353395e-03;
19342;2;1.782020e-04;-1.573478e-04;-4.531328e-03;
19343;0;8.297288e-05;-3.506713e-06;-1.140626e-03;
19343;1;3.211460e-05;1.844721e-04;-1.712810e-03;
19343;2;1.437590e-04;1.341896e-04;-2.757639e-03;
19344;0;3.192723e-04;-1.974887e-05;7.953694e-03;
19344;1;3.278324e-04;-3.260177e-06;7.646668e-03;
19344;2;3.715164e-04;-2.103665e-05;9.506812e-03;
19345;0;4.763468e-05;-1.843864e-05;-1.981999e-03;
19345;1;1.209463e-04;4.082681e-05;-3.182825e-03;
19345;2;5.868506e-05;-3.798522e-05;-5.288294e-04;
19346;0;1.160303e-04;-1.886867e-04;6.572086e-03;
19346;1;5.612258e-05;-1.672521e-04;5.966752e-03;
19346;2;2.675871e-05;-1.220420e-04;6.176116e-03;
19347;0;3.557332e-04;-3.462902e-04;-6.554970e-04;
19347;1;-8.646635e-04;-8.916249e-04;-6.872548e-04;
19347;2;6.055371e-04;-7.337916e-04;-4.945291e-03;
19348;0;-1.950849e-05;6.365462e-05;-4.806126e-03;
19348;1;1.919124e-05;3.026700e-05;-4.518968e-03;
19348;2;-6.849572e-05;-4.515093e-06;-1.484116e-03;
19349;0;-2.116266e-04;-6.041986e-05;2.024921e-02;
19349;1;-7.787630e-04;-1.895507e-04;2.363653e-02;
19349;2;-7.411947e-04;-5.278092e-05;2.351569e-02;
19350;0;1.484484e-04;-4.393480e-04;1.056762e-02;
19350;1;1.663536e-04;-3.794774e-04;1.205965e-02;
19350;2;6.597943e-05;-3.110515e-04;7.985628e-03;
19351;0;1.553541e-04;-2.785167e-04;-2.934635e-03;
19351;1;9.559648e-05;-1.432342e-04;-3.606842e-03;
19351;2;2.052271e-04;-1.413416e-04;-3.367867e-03;
19352;0;-1.298154e-04;4.318963e-05;8.114660e-03;
19352;1;-2.045574e-04;-3.175352e-05;9.885956e-03;
19352;2;-1.623454e-04;-1.017398e-04;6.053338e-03;
19353;0;-2.735629e-08;-1.219567e-08;6.730200e-07;
19353;1;-5.147725e-08;-2.203598e-08;1.261291e-06;
19353;2;-4.215755e-09;2.758560e-09;1.568300e-08;
19354;0;-7.677526e-04;3.737131e-04;5.816052e-03;
19354;1;-7.475532e-04;2.157841e-04;1.039228e-03;
19354;2;-6.826902e-04;2.275228e-04;4.118349e-03;
19355;0;-1.998659e-12;4.824473e-12;4.646977e-10;
19355;1;2.893070e-12;-1.018314e-11;-3.385658e-10;
19355;2;6.068841e-12;-4.840402e-11;-1.070605e-09;
19356;0;3.169693e-04;-1.005247e-04;-2.839534e-03;
19356;1;3.830963e-04;-1.014028e-05;-4.147958e-03;
19356;2;4.304670e-04;-5.759824e-05;-6.814068e-03;
19357;0;3.460849e-04;-1.264780e-04;-4.674986e-03;
19357;1;3.695882e-04;-5.375963e-05;-7.502758e-03;
19357;2;3.798302e-04;-4.551865e-05;-7.479898e-03;
19358;0;-3.221107e-04;-3.582104e-04;1.265781e-02;
19358;1;-1.911002e-04;-4.204238e-04;1.178036e-02;
19358;2;-3.387368e-04;-5.203137e-04;1.130498e-02;
19359;0;2.452384e-04;-1.758924e-04;1.261947e-03;
19359;1;2.769673e-04;-1.262524e-04;1.307904e-03;
19359;2;2.859333e-04;-1.603144e-04;1.027533e-03;
19360;0;-1.528041e-16;3.710815e-17;2.490649e-15;
19360;1;-1.164050e-16;-1.465658e-17;1.936769e-15;
19360;2;-5.282489e-17;6.137380e-17;1.878997e-15;
19361;0;9.473033e-05;-1.366148e-04;-5.647238e-04;
19361;1;7.975848e-05;-1.406050e-04;-1.916340e-03;
19361;2;6.174262e-05;-1.544821e-04;-1.577919e-03;
19362;0;-2.998150e-04;2.911949e-04;-1.209253e-02;
19362;1;-2.582352e-04;2.932812e-04;-1.174848e-02;
19362;2;-2.980063e-04;3.260179e-04;-1.213805e-02;
19363;0;4.883069e-05;-2.211922e-04;2.914999e-03;
19363;1;1.181300e-04;-4.834703e-04;1.785440e-03;
19363;2;9.814732e-05;-3.198757e-04;2.565300e-03;
19364;0;4.594172e-04;9.212159e-05;-6.320105e-03;
19364;1;-3.171645e-04;1.410540e-04;5.651683e-03;
19364;2;1.658426e-04;-6.538359e-05;2.366242e-03;
19365;0;1.620757e-04;2.403486e-04;-9.988010e-03;
19365;1;2.617161e-04;2.990561e-04;-1.260595e-02;
19365;2;3.164702e-04;2.601469e-04;-9.426872e-03;
19366;0;-9.425803e-04;-1.105337e-03;-7.320631e-03;
19366;1;-1.619451e-03;-1.087594e-03;-9.026692e-03;
19366;2;-1.623446e-03;-8.949451e-04;-8.721226e-03;
19367;0;-3.299920e-06;-3.104969e-06;-8.251210e-05;
19367;1;2.235352e-05;-1.545258e-05;5.355232e-04;
19367;2;-2.915451e-07;-9.579799e-06;9.469990e-05;
19368;0;3.483524e-03;-3.097144e-05;1.221189e-02;
19368;1;1.428558e-03;1.379079e-04;5.454363e-03;
19368;2;4.038174e-03;5.207131e-04;5.342557e-03;
19369;0;2.499155e-04;-4.448733e-04;-1.118331e-02;
19369;1;1.946737e-04;-4.125546e-04;-1.191235e-02;
19369;2;1.944613e-04;-4.414629e-04;-1.183474e-02;
19370;0;1.551240e-04;-3.825429e-04;4.468793e-03;
19370;1;9.236338e-05;-3.269984e-04;5.128603e-03;
19370;2;5.305261e-05;-2.268764e-04;4.930202e-03;
19371;0;-1.053546e-04;-1.446701e-05;4.858245e-03;
19371;1;-2.161005e-04;-1.344497e-04;3.513664e-03;
19371;2;-9.557191e-05;-4.026434e-05;4.884649e-03;
19372;0;-2.559587e-04;1.377746e-04;-8.043870e-03;
19372;1;-2.934338e-04;7.313325e-05;-8.023985e-03;
19372;2;-2.900698e-04;1.444958e-04;-7.919325e-03;
19373;0;-1.130971e-04;-1.151772e-04;3.462692e-03;
19373;1;-1.981731e-04;-3.148689e-04;8.707003e-03;
19373;2;-1.597201e-04;-2.495095e-04;7.245914e-03;
19374;0;-1.453493e-04;-1.123885e-03;-3.138957e-03;
19374;1;-1.850340e-04;-9.789774e-04;-3.231283e-03;
19374;2;-1.502923e-04;-1.027025e-03;-3.057176e-03;
19375;0;6.675914e-05;-1.262144e-04;4.607890e-03;
19375;1;4.385982e-05;-7.512611e-05;4.631155e-03;
19375;2;5.016624e-05;-3.696476e-05;6.027686e-03;
19376;0;8.695411e-07;-4.206087e-07;-1.460027e-05;
19376;1;-1.876443e-07;-5.599333e-07;-2.470053e-07;
19376;2;3.108165e-07;-4.328457e-07;-5.708407e-06;
19377;0;-4.596569e-05;-1.383373e-04;-1.238335e-02;
19377;1;-1.820046e-05;-1.026824e-04;-7.807742e-03;
19377;2;2.635296e-05;-2.123974e-04;-1.101305e-02;
19378;0;1.239567e-03;-5.107427e-04;2.897770e-02;
19378;1;5.752994e-04;-5.990817e-04;2.110284e-02;
19378;2;9.818230e-04;-3.038125e-04;2.456674e-02;
19379;0;-3.346534e-04;-3.213482e-04;1.246591e-03;
19379;1;-3.603970e-04;-2.568009e-04;1.662043e-03;
19379;2;-2.896562e-04;-2.047926e-04;2.740203e-03;
19380;0;-8.325595e-05;9.087090e-05;-1.667852e-04;
19380;1;-6.376763e-05;8.136741e-05;4.845827e-04;
19380;2;-8.951420e-05;1.220806e-04;-1.032034e-03;
19381;0;-1.945298e-04;-2.317293e-04;-7.420248e-04;
19381;1;-2.214889e-04;-2.899486e-04;-2.601437e-03;
19381;2;-2.781948e-04;-3.445731e-04;-3.193620e-03;
19382;0;4.859779e-06;-7.941427e-05;1.624167e-04;
19382;1;1.235597e-04;1.095388e-04;-4.217017e-03;
19382;2;6.651051e-05;1.140605e-04;-3.518879e-03;
19383;0;3.904348e-04;1.738115e-04;7.306990e-04;
