Number of elem 23380 
Number of local values per element 3 
22693;1;5.152671e-04;5.141199e-04;9.641323e-03;
22693;2;4.741119e-04;4.707623e-04;8.892927e-03;
22694;0;-9.587038e-05;-1.809291e-04;-1.080125e-03;
22694;1;-3.189846e-05;-2.591005e-04;-8.730527e-04;
22694;2;-8.587345e-06;-3.073982e-04;-1.013108e-03;
22695;0;1.374001e-04;-4.592666e-04;-2.623742e-03;
22695;1;1.782069e-04;-4.049312e-04;-2.426641e-03;
22695;2;1.737843e-04;-4.392679e-04;-2.065286e-03;
22696;0;-5.009345e-04;-9.966917e-07;-9.182715e-03;
22696;1;-4.802802e-04;1.038164e-04;-9.566959e-03;
22696;2;-7.590025e-04;-1.515171e-05;-1.179953e-02;
22697;0;3.691428e-05;-8.493687e-04;-6.233132e-03;
22697;1;-2.062787e-04;3.410561e-04;-6.206993e-03;
22697;2;-3.959787e-04;2.763894e-04;-2.783276e-03;
22698;0;-9.142231e-16;-7.069391e-16;4.097183e-14;
22698;1;8.759930e-16;8.265305e-16;-2.763293e-14;
22698;2;1.169710e-15;9.262793e-16;-3.714631e-14;
22699;0;1.992922e-04;-6.406886e-05;-7.823243e-03;
22699;1;4.201587e-05;7.304597e-05;-8.050224e-03;
22699;2;1.516275e-04;-9.507128e-05;-1.200024e-02;
22700;0;6.226555e-05;1.167210e-04;-7.720330e-03;
22700;1;-2.894165e-05;-1.118942e-04;-1.331027e-02;
22700;2;1.251357e-04;-1.141072e-04;-1.191751e-02;
22701;0;6.957979e-04;1.835140e-03;-1.776656e-02;
22701;1;8.352753e-05;1.439126e-03;-1.310523e-02;
22701;2;3.374591e-04;2.023733e-03;-1.800109e-02;
22702;0;-1.881127e-04;-1.500038e-03;1.003487e-01;
22702;1;6.989351e-03;1.213239e-02;1.303221e-01;
22702;2;1.047790e-02;1.892431e-02;1.052253e-01;
22703;0;2.270284e-02;1.739054e-02;9.863235e-02;
22703;1;1.738300e-02;3.788377e-03;7.960087e-02;
22703;2;-7.823581e-03;-1.086743e-03;1.067623e-01;
22704;0;-3.903684e-03;7.189280e-03;1.429940e-01;
22704;1;-5.913159e-03;-1.682811e-03;7.432441e-02;
22704;2;-6.788800e-03;-6.078120e-03;5.174112e-02;
22705;0;-6.706266e-03;-4.870212e-03;5.135088e-02;
22705;1;-2.992978e-03;-1.097218e-02;6.487395e-02;
22705;2;-2.569420e-03;3.333329e-03;1.478293e-01;
22706;0;-1.201963e-03;2.127780e-04;5.945583e-04;
22706;1;-6.867064e-04;1.593697e-04;-2.178092e-04;
22706;2;-3.024396e-04;9.945899e-05;6.447157e-04;
22707;0;-3.285467e-04;1.985466e-05;4.538460e-04;
22707;1;-8.708196e-04;1.946928e-04;2.283762e-03;
22707;2;-1.200667e-03;3.311240e-04;7.320270e-04;
22708;0;-5.627008e-05;-8.213731e-05;3.010993e-04;
22708;1;-1.359325e-05;4.429806e-05;-2.560625e-03;
22708;2;-3.817482e-05;2.336707e-05;-4.948561e-03;
22709;0;-4.527009e-05;1.013075e-05;-5.006942e-03;
22709;1;-6.698489e-05;-9.524656e-05;-4.991536e-03;
22709;2;-5.724608e-05;-5.957140e-05;4.998230e-04;
22710;0;-9.208256e-22;-3.920029e-21;7.547021e-20;
22710;1;-1.171935e-21;-3.491200e-21;5.081295e-20;
22710;2;3.435469e-22;5.602738e-21;-1.019275e-19;
22711;0;-2.176099e-21;2.770987e-21;-8.189504e-20;
22711;1;1.845874e-21;-2.004340e-21;4.706093e-20;
22711;2;1.200790e-21;-1.979627e-21;6.331284e-20;
22712;0;6.072712e-03;-7.920660e-03;3.087591e-01;
22712;1;3.268653e-05;-8.721104e-03;4.252639e-01;
22712;2;3.380366e-03;-1.555762e-02;4.792105e-01;
22713;0;7.228502e-04;-1.451341e-02;4.675088e-01;
22713;1;-3.168570e-03;-1.248202e-02;3.414303e-01;
22713;2;2.220666e-03;-8.074490e-03;3.028477e-01;
22714;0;2.771486e-05;2.737064e-05;3.610907e-03;
22714;1;1.672370e-04;-5.547675e-04;7.094626e-03;
22714;2;-1.417276e-04;2.568403e-04;2.257509e-03;
22715;0;-1.171633e-04;1.207218e-04;2.937091e-03;
22715;1;-1.683698e-04;3.418449e-04;2.410528e-03;
22715;2;-4.895865e-06;-4.067365e-06;3.474033e-03;
22716;0;4.024227e-05;6.568397e-06;-8.309166e-04;
22716;1;6.129141e-05;-2.475289e-06;-1.206116e-03;
22716;2;1.474534e-05;-1.633137e-05;-2.312515e-04;
22717;0;9.008495e-06;-8.053039e-06;-2.297841e-04;
22717;1;-2.830121e-06;-4.324742e-06;-8.919445e-06;
22717;2;3.938466e-05;2.801111e-06;-7.583810e-04;
22718;0;-1.825038e-20;-7.734325e-21;7.908169e-19;
22718;1;1.668478e-20;2.521595e-20;-7.427045e-19;
22718;2;3.782911e-20;3.616698e-20;-1.095147e-18;
22719;0;4.534636e-20;1.149211e-19;-1.850909e-18;
22719;1;-5.018471e-20;-1.410127e-19;2.205235e-18;
22719;2;-5.230081e-20;-8.692482e-20;1.953604e-18;
22720;0;1.112134e-06;1.496072e-06;-4.622202e-05;
22720;1;-2.421067e-07;5.178313e-07;2.334691e-06;
22720;2;9.812169e-07;2.382235e-06;-5.942216e-05;
22721;0;1.401664e-06;2.349407e-06;-6.148000e-05;
22721;1;1.162635e-06;1.341978e-06;-3.635333e-05;
22721;2;1.317707e-06;1.608933e-06;-4.139956e-05;
22722;0;9.544244e-05;-4.895830e-05;-4.545575e-03;
22722;1;1.998691e-04;2.323137e-06;-6.421107e-03;
22722;2;1.364192e-04;3.040208e-05;-4.824271e-03;
22723;0;1.823614e-04;2.146112e-05;-4.934150e-03;
22723;1;1.108289e-04;2.509276e-05;-5.703941e-03;
22723;2;4.666213e-05;-3.265647e-05;-4.513849e-03;
22724;0;1.109091e-16;-1.133377e-16;2.302598e-15;
22724;1;-1.210208e-16;1.942636e-16;-3.719363e-15;
22724;2;-1.436892e-16;1.882891e-16;-3.783746e-15;
22725;0;-1.135483e-16;1.288820e-16;-4.655668e-15;
22725;1;1.034524e-15;-7.937256e-16;2.492908e-14;
22725;2;2.939551e-16;-2.373402e-16;6.875106e-15;
22726;0;5.116611e-29;-6.046653e-29;2.069937e-27;
22726;1;-1.037858e-29;-9.641579e-30;-2.909750e-28;
22726;2;5.075836e-30;1.810745e-29;-7.005264e-28;
22727;0;-3.139598e-29;3.866341e-29;-7.474996e-28;
22727;1;8.802424e-29;-1.109868e-28;2.635523e-27;
22727;2;4.838187e-29;-6.741098e-29;2.086301e-27;
22728;0;8.869965e-05;-5.372140e-04;3.039518e-03;
22728;1;3.084819e-05;-4.054264e-04;4.052391e-03;
22728;2;2.983006e-05;-2.378864e-04;4.527034e-03;
22729;0;3.286715e-05;-2.072425e-04;4.330148e-03;
22729;1;1.362545e-04;-3.933898e-04;2.325811e-03;
22729;2;1.014970e-04;-5.642280e-04;2.921787e-03;
22730;0;-6.871316e-04;2.611945e-04;7.522513e-03;
22730;1;-5.980079e-04;2.333217e-04;6.789217e-03;
22730;2;-6.564487e-04;2.347715e-04;9.055782e-03;
22731;0;-6.496115e-04;2.182375e-04;8.833492e-03;
22731;1;-6.411065e-04;2.069937e-04;8.456511e-03;
22731;2;-6.808020e-04;2.750088e-04;7.496819e-03;
22732;0;2.112149e-05;-1.131832e-04;1.220272e-03;
22732;1;2.196301e-05;-1.526619e-04;2.996414e-04;
22732;2;-1.012082e-05;-1.608943e-04;-4.781722e-05;
22733;0;-1.156904e-05;-1.610158e-04;-4.108579e-05;
22733;1;2.466021e-06;-7.926102e-05;1.503630e-03;
22733;2;2.185058e-05;-1.132250e-04;1.209283e-03;
22734;0;-1.814832e-04;-1.083396e-04;4.868574e-03;
22734;1;-2.994613e-05;1.240233e-04;-5.430918e-04;
22734;2;-1.936215e-05;-1.259756e-04;2.876852e-03;
22735;0;-1.318954e-05;-1.224403e-04;2.660532e-03;
22735;1;-2.055752e-04;-3.753979e-04;8.919689e-03;
22735;2;-1.829671e-04;-1.059300e-04;4.925439e-03;
22736;0;-4.595365e-05;9.482334e-05;-1.854172e-03;
22736;1;-3.353373e-04;2.178424e-04;3.473793e-03;
22736;2;6.057361e-05;1.239975e-04;-2.329821e-03;
22737;0;5.463626e-05;1.188101e-04;-2.320724e-03;
22737;1;3.565698e-04;2.063888e-05;-8.875962e-03;
22737;2;-5.998984e-05;9.335113e-05;-1.735078e-03;
22738;0;-8.443466e-05;-7.799187e-05;1.726333e-03;
22738;1;-3.266676e-06;-3.526033e-05;-1.861780e-03;
22738;2;3.235036e-04;-8.565166e-05;-6.986589e-03;
22739;0;3.092552e-04;-8.937699e-05;-6.976060e-03;
22739;1;1.452949e-04;-7.852854e-05;-1.194448e-03;
22739;2;-4.889272e-05;-6.783184e-05;1.664526e-03;
22740;0;5.870002e-04;1.486973e-03;-3.781282e-03;
22740;1;7.692935e-04;1.539494e-03;-4.268086e-03;
22740;2;7.123135e-04;1.731601e-03;-5.307863e-03;
22741;0;7.169214e-04;1.718963e-03;-5.354085e-03;
22741;1;4.578072e-04;1.755146e-03;-5.869997e-03;
22741;2;5.962256e-04;1.465072e-03;-3.418393e-03;
22742;0;-8.924015e-04;1.576455e-04;-8.065670e-03;
22742;1;-6.258699e-04;2.127604e-04;-7.519009e-03;
22742;2;-9.375941e-04;1.984867e-04;-1.028110e-02;
22743;0;-6.371023e-09;-3.814427e-09;1.809881e-07;
22743;1;-2.158259e-08;-4.560995e-09;5.310291e-07;
22743;2;-8.674120e-09;-2.762622e-09;2.088497e-07;
22744;0;-7.693222e-09;-3.228205e-09;1.906052e-07;
22744;1;6.231642e-09;1.345786e-10;-1.388573e-07;
22744;2;-4.597216e-09;-2.524344e-09;1.369045e-07;
22745;0;-9.605884e-05;4.993130e-04;1.777101e-03;
22745;1;-2.027386e-04;4.070011e-04;8.511693e-04;
22745;2;-3.180168e-04;5.846745e-04;7.536232e-04;
22746;0;-3.352747e-04;6.077306e-04;7.533762e-04;
22746;1;-1.443622e-04;6.115105e-04;1.677028e-03;
22746;2;-8.875131e-05;4.918038e-04;1.769286e-03;
22747;0;-4.422798e-04;-2.211917e-04;2.460039e-02;
22747;1;-8.998066e-04;-1.360848e-04;2.399237e-02;
22747;2;-8.027894e-04;6.244958e-04;2.270383e-03;
22748;0;-8.025699e-04;6.145684e-04;2.322873e-03;
22748;1;-2.650939e-04;3.511704e-04;2.767849e-03;
22748;2;-4.302653e-04;-2.240377e-04;2.403271e-02;
22749;0;-1.148405e-04;-1.978853e-04;3.748064e-03;
22749;1;-1.368482e-04;-1.783527e-04;3.991593e-03;
22749;2;-8.922553e-05;-1.637851e-04;2.928062e-03;
22750;0;-9.400068e-05;-1.773736e-04;3.135216e-03;
22750;1;-1.432921e-05;-1.085049e-04;1.187774e-04;
22750;2;-1.179504e-04;-1.967826e-04;3.819910e-03;
22751;0;6.276906e-28;-8.170598e-28;2.737814e-26;
22751;1;-2.935279e-29;2.895726e-28;-7.849980e-27;
22751;2;-2.538275e-29;2.294664e-28;-4.795368e-27;
22752;0;4.847741e-04;4.586862e-04;1.650901e-02;
22752;1;8.936158e-04;8.539119e-04;1.766158e-02;
22752;2;-1.923903e-04;6.678380e-04;1.227575e-02;
22753;0;1.688302e-04;6.392997e-04;1.417666e-02;
22753;1;2.011289e-04;5.707851e-04;1.426691e-02;
22753;2;3.017603e-04;5.494089e-04;1.681539e-02;
22754;0;4.474791e-05;1.095146e-05;2.008152e-04;
22754;1;3.375353e-05;1.730116e-05;1.236672e-04;
22754;2;-3.869990e-05;-4.128613e-05;-2.592171e-04;
22755;0;-1.807885e-04;8.657703e-06;-5.182983e-04;
22755;1;-4.218531e-05;4.026264e-06;-1.557918e-04;
22755;2;1.307514e-04;-1.375892e-05;3.340989e-04;
22756;0;2.997045e-04;4.766709e-04;-1.371769e-02;
22756;1;3.576486e-04;3.583172e-04;-1.302629e-02;
22756;2;1.739044e-04;-3.767485e-05;-2.618465e-03;
22757;0;2.299290e-04;3.209904e-05;-3.530115e-03;
22757;1;1.452635e-04;2.498003e-04;-6.821271e-03;
22757;2;2.603396e-04;4.396702e-04;-1.324864e-02;
22758;0;3.599510e-04;4.948110e-04;-1.341354e-02;
22758;1;2.875056e-04;2.736777e-04;-9.611383e-03;
22758;2;2.185316e-04;2.521891e-04;-8.442489e-03;
22759;0;2.149354e-04;2.662241e-04;-8.523708e-03;
22759;1;2.493770e-04;3.864669e-04;-1.042915e-02;
22759;2;3.544292e-04;4.684248e-04;-1.317652e-02;
22760;0;9.552170e-13;2.390283e-12;-1.532043e-11;
22760;1;1.887199e-13;-2.157907e-12;2.932788e-11;
22760;2;1.066093e-12;6.642383e-12;-1.074591e-10;
22761;0;-1.128089e-11;9.028516e-12;-1.995206e-10;
22761;1;2.729524e-11;-3.663948e-11;7.953831e-10;
22761;2;-1.202581e-12;-8.420556e-12;6.308961e-11;
22762;0;-3.833463e-04;1.879479e-04;-1.511525e-03;
22762;1;-4.646406e-04;1.312283e-04;-2.868645e-03;
22762;2;-5.171865e-04;8.979276e-05;-3.160757e-03;
22763;0;-5.096680e-04;1.043108e-04;-3.289946e-03;
22763;1;-2.640892e-04;2.624915e-04;-6.885804e-04;
22763;2;-3.886090e-04;1.891329e-04;-1.522042e-03;
22764;0;-3.616946e-07;-6.384317e-07;1.677034e-05;
22764;1;1.299579e-07;5.695476e-07;-8.174926e-06;
22764;2;2.770881e-07;1.100528e-06;-2.123618e-05;
22765;0;6.967128e-08;6.788485e-07;-1.739047e-05;
22765;1;-7.142625e-08;5.669160e-07;-1.369409e-05;
22765;2;1.869649e-07;1.561911e-07;7.797170e-06;
22766;0;4.631671e-04;2.390578e-04;-1.296173e-02;
22766;1;-3.787562e-04;1.835073e-04;1.191207e-03;
22766;2;-2.387514e-04;2.846174e-04;-3.896813e-03;
22767;0;-2.622169e-04;2.654320e-04;-3.343474e-03;
22767;1;6.830216e-04;1.597540e-04;-1.566582e-02;
22767;2;4.728932e-04;2.424145e-04;-1.234179e-02;
22768;0;3.350390e-04;1.169506e-04;-1.086269e-02;
22768;1;9.533592e-04;-5.888944e-04;-5.481419e-03;
22768;2;2.279357e-04;-1.558445e-04;-9.091500e-03;
22769;0;2.918614e-04;-1.749588e-04;-8.481899e-03;
22769;1;3.384731e-04;-1.782770e-04;-8.093737e-03;
22769;2;3.216033e-04;-3.956505e-05;-9.621271e-03;
22770;0;1.213015e-32;-1.412216e-33;3.506828e-31;
22770;1;3.072282e-32;-6.547286e-33;5.205920e-31;
22770;2;-8.272687e-33;3.167901e-33;-1.167038e-31;
22771;0;-2.674103e-33;-1.364884e-33;-1.008157e-31;
22771;1;6.399242e-34;-1.520058e-33;-3.236059e-32;
22771;2;1.180847e-32;-3.858450e-33;3.246335e-31;
22772;0;5.430174e-05;-1.629999e-04;-2.001544e-03;
22772;1;-1.315009e-04;3.104130e-04;2.209495e-03;
22772;2;-2.608075e-04;4.419051e-04;5.117369e-03;
22773;0;-2.451385e-04;3.571889e-04;4.783378e-03;
22773;1;-1.128628e-04;1.595599e-04;2.092459e-03;
22773;2;1.594489e-05;-5.068339e-05;-1.722965e-03;
22774;0;-1.016902e-08;-1.299895e-08;3.463533e-07;
22774;1;2.216395e-09;1.021065e-08;-2.502886e-07;
22774;2;1.518675e-08;3.000162e-08;-8.002002e-07;
22775;0;1.166644e-08;3.109277e-08;-7.925446e-07;
22775;1;4.486374e-09;1.297262e-08;-3.395811e-07;
22775;2;-5.751035e-09;-1.538276e-08;3.441994e-07;
22776;0;6.503635e-09;1.553337e-08;-4.149593e-07;
22776;1;1.506708e-08;5.926781e-08;-1.256608e-06;
22776;2;2.389226e-08;8.040021e-08;-1.701406e-06;
22777;0;3.131074e-08;8.165404e-08;-1.849637e-06;
22777;1;9.443131e-09;1.585077e-08;-3.150296e-07;
22777;2;3.447691e-09;1.791197e-08;-3.277850e-07;
22778;0;-5.467997e-19;-5.079511e-19;1.133784e-17;
22778;1;9.640253e-20;8.026650e-20;-3.784885e-18;
22778;2;8.360735e-19;8.357348e-19;-1.786187e-17;
22779;0;1.985214e-19;5.230852e-19;-1.344311e-17;
22779;1;8.163713e-20;-4.219373e-19;7.582458e-18;
22779;2;-9.076812e-20;-2.563230e-19;9.143775e-18;
22780;0;9.861972e-04;2.594030e-04;-2.976440e-02;
22780;1;1.031787e-03;2.529331e-04;-2.914705e-02;
22780;2;9.640171e-04;2.366925e-04;-2.812376e-02;
22781;0;9.610410e-04;2.368014e-04;-2.802063e-02;
22781;1;8.353090e-04;1.702328e-04;-2.853411e-02;
22781;2;9.808453e-04;2.601241e-04;-2.978467e-02;
22782;0;-6.410710e-08;1.988032e-08;1.496749e-06;
22782;1;2.920831e-08;-1.333886e-08;-8.457703e-07;
22782;2;3.425051e-08;-2.430220e-08;-8.299953e-07;
22783;0;5.363047e-08;-1.452255e-08;-1.093601e-06;
22783;1;-1.615108e-07;4.027590e-08;3.092323e-06;
22783;2;-1.127781e-07;2.395033e-08;2.230158e-06;
22784;0;-2.435746e-04;-5.539630e-04;1.271659e-02;
22784;1;-3.963049e-04;-6.677447e-04;1.822413e-02;
22784;2;-2.191879e-04;-4.993905e-04;1.252840e-02;
22785;0;-2.047084e-04;-5.065550e-04;1.239771e-02;
22785;1;-1.456306e-05;-3.015433e-04;5.097401e-03;
22785;2;-2.550896e-04;-5.347960e-04;1.252670e-02;
22786;0;7.443659e-19;1.522312e-19;3.263059e-18;
22786;1;1.555080e-19;-3.603875e-19;3.916946e-18;
22786;2;2.625961e-19;-2.731690e-19;1.012194e-17;
22787;0;1.199057e-18;-1.057385e-18;2.879631e-17;
22787;1;5.928704e-19;-2.884282e-19;1.094394e-17;
22787;2;-1.317642e-18;1.317886e-18;-2.948155e-17;
22788;0;3.314388e-04;1.253639e-04;-7.434736e-03;
22788;1;3.054184e-04;2.862871e-04;-4.953146e-03;
22788;2;3.499526e-04;2.333816e-04;-6.982165e-03;
22789;0;3.493236e-04;2.375423e-04;-6.922253e-03;
22789;1;3.558859e-04;6.682396e-05;-9.361408e-03;
22789;2;3.321776e-04;1.200857e-04;-7.474589e-03;
22790;0;1.061756e-05;-5.246396e-05;2.593798e-03;
22790;1;-3.390114e-05;-2.198441e-04;5.993110e-03;
22790;2;-7.226968e-05;-3.285335e-04;8.771766e-03;
22791;0;-8.374661e-05;-3.373144e-04;8.980377e-03;
22791;1;-5.899270e-05;-2.130842e-04;6.672941e-03;
22791;2;1.816574e-05;-4.740447e-05;2.433566e-03;
22792;0;8.270889e-05;2.595852e-04;-4.164320e-03;
22792;1;1.339721e-04;3.225348e-04;-6.707811e-03;
22792;2;1.869806e-04;3.663609e-04;-7.802529e-03;
22793;0;1.945296e-04;4.576674e-04;-9.376333e-03;
22793;1;5.105855e-05;2.850026e-05;-2.788841e-03;
22793;2;9.713175e-05;1.735537e-04;-3.651487e-03;
22794;0;1.008276e-04;-2.259275e-05;4.053409e-04;
22794;1;-8.919182e-06;-1.139258e-04;5.957127e-03;
22794;2;-3.593148e-05;-9.928883e-05;4.927947e-03;
22795;0;-6.819658e-05;-1.185113e-04;5.514466e-03;
22795;1;1.201604e-04;4.247948e-08;-1.805266e-03;
22795;2;1.108694e-04;1.375944e-06;1.293232e-04;
22796;0;1.524870e-04;-8.459001e-05;2.332082e-03;
22796;1;1.670025e-04;-1.289625e-04;2.568044e-03;
22796;2;3.888654e-06;-1.195925e-04;6.189368e-03;
22797;0;3.070557e-05;-1.400805e-04;5.863123e-03;
22797;1;1.170289e-04;-8.261725e-05;4.025243e-03;
22797;2;8.195598e-05;-9.621732e-05;3.781581e-03;
22798;0;-1.021447e-04;-4.344141e-04;8.406380e-03;
22798;1;3.535729e-05;-1.746513e-04;2.263620e-03;
22798;2;-3.667246e-05;-3.310653e-04;6.694039e-03;
22799;0;-3.336905e-05;-3.346298e-04;6.826065e-03;
22799;1;-2.692356e-04;-6.718645e-04;1.540075e-02;
22799;2;-9.216197e-05;-4.366055e-04;8.276803e-03;
22800;0;-1.708218e-04;-7.544214e-05;3.608759e-03;
22800;1;2.080621e-04;1.861318e-04;-8.205438e-03;
22800;2;1.120376e-04;1.621899e-04;-4.803767e-03;
22801;0;1.145870e-04;1.743359e-04;-4.826925e-03;
22801;1;-1.075288e-04;2.226164e-05;1.550506e-03;
22801;2;-1.968634e-04;-9.162078e-05;3.763280e-03;
22802;0;-1.619917e-04;1.222074e-04;3.729781e-03;
22802;1;-8.067257e-04;5.176952e-04;1.385211e-02;
22802;2;-4.371142e-04;2.362199e-04;3.977060e-03;
22803;0;-3.013039e-04;2.638835e-04;4.631703e-03;
22803;1;-1.042592e-04;1.107576e-04;1.033200e-03;
22803;2;-2.135237e-04;5.895535e-05;3.402047e-03;
22804;0;-4.256962e-04;5.798721e-04;2.183347e-03;
22804;1;-5.057987e-04;5.761696e-04;-7.784979e-03;
22804;2;-5.706026e-04;4.562345e-04;-5.725836e-03;
22805;0;-1.376185e-03;-3.442240e-04;1.790344e-02;
22805;1;-1.752859e-03;-2.562203e-04;2.691186e-02;
22805;2;-1.085769e-03;2.753855e-04;1.673947e-02;
22806;0;-8.953971e-04;2.943739e-05;1.539381e-02;
22806;1;1.012389e-04;1.585967e-04;4.884740e-04;
22806;2;-1.386862e-03;-2.350956e-04;1.830674e-02;
22807;0;-8.967901e-03;-1.479406e-02;7.683660e-02;
22807;1;5.743043e-03;9.562273e-03;1.226367e-01;
22807;2;2.557368e-03;1.776317e-03;1.204524e-01;
22808;0;9.894790e-05;-5.599733e-03;1.344653e-01;
22808;1;-7.722989e-03;-1.212640e-02;5.518909e-02;
22808;2;-9.889218e-03;-1.054761e-02;6.556330e-02;
22809;0;-1.370399e-04;3.359382e-06;1.560450e-03;
22809;1;-2.225265e-04;-1.134309e-04;3.047833e-03;
22809;2;1.117059e-04;1.746607e-04;-4.949875e-03;
22810;0;1.353414e-04;1.851279e-04;-5.002404e-03;
22810;1;6.550387e-05;1.136688e-04;-1.773183e-03;
22810;2;-1.341465e-04;-2.337374e-05;1.725390e-03;
22811;0;-6.145434e-05;-2.999291e-03;-2.399722e-02;
22811;1;-1.767552e-04;3.741608e-03;2.071563e-02;
22811;2;-9.341241e-04;5.132194e-03;4.333712e-02;
22812;0;-2.959300e-04;2.466826e-03;3.101569e-02;
22812;1;-1.186656e-04;9.012747e-04;6.341404e-04;
22812;2;-5.666607e-04;-1.623097e-04;-1.105767e-03;
22813;0;1.545570e-04;-2.719831e-04;9.729193e-03;
22813;1;-2.915952e-04;2.459276e-04;-6.235355e-03;
22813;2;-2.602742e-04;1.631722e-04;-5.234329e-03;
22814;0;-2.844177e-04;1.884057e-04;-5.851582e-03;
22814;1;2.736657e-05;-1.869522e-04;5.086151e-03;
22814;2;2.062291e-04;-2.875203e-04;1.032178e-02;
22815;0;-8.885966e-29;-7.816149e-29;-1.488907e-27;
22815;1;-1.359318e-29;-3.908469e-30;-6.733610e-28;
22815;2;1.459997e-28;-3.173203e-29;2.442968e-27;
22816;0;-2.670205e-04;1.100148e-03;-2.636649e-03;
22816;1;-4.368982e-04;1.371277e-03;4.574382e-03;
22816;2;-5.132534e-04;1.406567e-03;-8.086849e-04;
22817;0;-5.480494e-04;1.391388e-03;-9.886104e-04;
22817;1;-4.281477e-04;1.294559e-03;-5.774170e-03;
22817;2;-2.453241e-04;1.109959e-03;-2.383430e-03;
22818;0;-1.989710e-05;4.390239e-04;4.084909e-03;
22818;1;-7.315500e-06;5.176672e-04;2.984645e-03;
22818;2;-6.272111e-05;3.939442e-04;5.755812e-03;
22819;0;-6.576318e-05;3.902430e-04;5.685605e-03;
22819;1;-6.666816e-05;2.370736e-04;8.171496e-03;
22819;2;-2.603816e-05;4.286928e-04;4.070196e-03;
22820;0;-3.931769e-04;2.408837e-04;1.654612e-02;
22820;1;-3.005152e-04;3.602058e-04;1.775990e-02;
22820;2;-3.939700e-04;3.443615e-04;1.653443e-02;
22821;0;-3.972045e-04;3.382471e-04;1.672867e-02;
22821;1;-5.175495e-04;1.392778e-04;1.356476e-02;
22821;2;-4.059700e-04;2.536753e-04;1.657464e-02;
22822;0;-3.954128e-04;-1.268678e-03;-1.789952e-03;
22822;1;-4.265915e-04;-1.195680e-03;-1.311319e-03;
22822;2;-4.243561e-04;-1.188447e-03;-2.366206e-04;
22823;0;-4.209367e-04;-1.190509e-03;-2.330327e-04;
22823;1;-3.888855e-04;-1.125473e-03;-6.660860e-04;
22823;2;-4.124181e-04;-1.255489e-03;-1.789505e-03;
22824;0;-1.278058e-33;-1.316599e-33;-4.079332e-32;
22824;1;-4.077733e-33;-2.573793e-33;-9.590176e-32;
22824;2;6.689878e-34;5.379372e-34;3.078804e-32;
22825;0;2.088434e-34;7.542423e-34;2.175341e-32;
22825;1;-2.045997e-35;3.525807e-34;1.185738e-32;
22825;2;-3.666160e-34;-4.470430e-34;-1.270782e-32;
22826;0;7.326254e-19;-1.174764e-19;-9.070668e-18;
22826;1;-1.283717e-19;7.337619e-21;4.278063e-18;
22826;2;-1.428585e-18;2.217252e-19;1.533657e-17;
22827;0;-1.532830e-19;1.643064e-19;9.614169e-19;
22827;1;4.062215e-20;-3.876130e-20;-2.160830e-19;
22827;2;1.059797e-19;-7.310278e-20;-7.127765e-19;
22828;0;6.488985e-04;-3.324014e-04;-7.560054e-03;
22828;1;7.654591e-04;-7.620123e-04;-1.040862e-02;
22828;2;4.642653e-04;-6.458082e-05;-1.624368e-02;
22829;0;4.481186e-04;-1.093495e-04;-1.647851e-02;
22829;1;1.772506e-04;1.495323e-04;-1.239171e-02;
22829;2;6.411854e-04;-2.740750e-04;-7.157875e-03;
22830;0;1.988548e-04;-4.540575e-04;1.779202e-02;
22830;1;1.755687e-04;-5.468448e-05;1.411967e-02;
22830;2;3.243956e-04;-1.860509e-04;1.458740e-02;
22831;0;3.161628e-04;-1.852754e-04;1.417347e-02;
22831;1;5.554768e-04;-5.736752e-04;2.029623e-02;
22831;2;1.757675e-04;-4.592495e-04;1.816030e-02;
22832;0;1.425027e-04;-1.520581e-04;-1.238869e-02;
22832;1;7.156421e-05;-2.485343e-04;-1.520238e-02;
22832;2;2.184139e-04;-2.227890e-04;-1.076616e-02;
22833;0;2.177550e-04;-2.273434e-04;-1.069364e-02;
22833;1;1.935489e-04;-6.656308e-05;-7.696476e-03;
22833;2;1.514509e-04;-1.264636e-04;-1.239824e-02;
22834;0;-5.574115e-04;6.712447e-04;5.581628e-03;
22834;1;-6.491444e-04;6.045600e-04;6.382395e-03;
22834;2;-6.081220e-04;5.131436e-04;7.618988e-03;
22835;0;-6.005269e-04;5.069527e-04;7.708920e-03;
22835;1;-6.031215e-04;7.266107e-04;6.433475e-03;
22835;2;-5.663057e-04;6.842343e-04;5.601732e-03;
22836;0;-6.663261e-04;1.007884e-03;3.539766e-03;
22836;1;-6.121786e-04;1.002517e-03;2.294165e-03;
22836;2;-6.178405e-04;8.698390e-04;4.266774e-03;
22837;0;-5.734398e-04;9.192777e-04;4.224280e-03;
22837;1;-6.444617e-04;7.059692e-04;6.499266e-03;
22837;2;-7.123180e-04;9.443129e-04;3.671286e-03;
22838;0;2.017824e-04;1.525376e-03;2.698386e-02;
22838;1;3.576898e-04;1.283876e-03;2.666185e-02;
22838;2;2.126951e-04;1.118956e-03;2.517203e-02;
22839;0;2.033836e-04;1.120808e-03;2.533914e-02;
22839;1;2.918061e-04;1.287728e-03;2.571220e-02;
22839;2;2.091613e-04;1.504502e-03;2.695246e-02;
22840;0;-4.979564e-32;1.981672e-32;-1.271337e-30;
22840;1;-4.470826e-32;9.127954e-33;-9.872128e-31;
22840;2;9.144165e-33;-1.735968e-32;6.360369e-31;
22841;0;2.746073e-32;-3.455108e-32;8.995647e-31;
