Number of elem 23380 
Number of local values per element 3 
19780;0;5.104111e-04;3.759118e-04;-1.582520e-02;
19780;1;3.653346e-04;1.141819e-04;-1.069887e-02;
19780;2;4.521721e-04;2.616829e-04;-1.805395e-02;
19781;0;3.986012e-04;1.461270e-05;-1.112209e-02;
19781;1;3.301188e-04;1.053587e-05;-1.276545e-02;
19781;2;1.144052e-04;-1.149664e-05;-8.994580e-03;
19782;0;-2.559261e-24;-3.646002e-25;-3.589728e-23;
19782;1;-1.392186e-24;-5.241651e-24;8.101766e-23;
19782;2;4.959931e-25;-3.878139e-24;4.590149e-23;
19783;0;2.995571e-05;-8.568321e-05;1.297237e-03;
19783;1;1.348125e-04;-1.382451e-04;-1.106118e-03;
19783;2;1.838305e-04;-1.441363e-04;-9.377649e-04;
19784;0;6.703303e-05;9.539943e-05;-1.519453e-03;
19784;1;4.379328e-05;-1.452876e-06;-7.407603e-04;
19784;2;1.950418e-05;1.266461e-04;-1.774188e-03;
19785;0;-8.586824e-05;-8.388635e-05;2.053139e-02;
19785;1;2.132702e-04;-1.006164e-04;1.469999e-02;
19785;2;1.304894e-04;-1.422822e-04;1.785124e-02;
19786;0;-9.083566e-04;-1.883656e-04;1.676529e-02;
19786;1;-8.666470e-04;-2.226065e-04;1.647421e-02;
19786;2;-8.391575e-04;-2.326349e-04;1.583951e-02;
19787;0;1.534089e-05;1.877027e-04;-1.858936e-03;
19787;1;3.686899e-05;1.517676e-04;2.274087e-04;
19787;2;-2.105848e-06;1.553707e-04;-1.430233e-03;
19788;0;3.277031e-04;1.928146e-04;-4.107505e-03;
19788;1;1.566494e-04;1.231037e-04;-2.670695e-03;
19788;2;-6.377511e-05;7.598862e-05;1.251975e-03;
19789;0;2.997601e-05;-1.762450e-04;1.538571e-03;
19789;1;2.371138e-05;-2.938817e-04;1.138699e-03;
19789;2;2.754624e-05;-2.323858e-04;1.667607e-03;
19790;0;4.319554e-05;-7.277392e-04;2.537692e-02;
19790;1;4.939538e-05;-8.247584e-04;2.686376e-02;
19790;2;4.222888e-05;-7.649611e-04;2.611461e-02;
19791;0;2.530518e-22;7.702381e-22;-8.507898e-21;
19791;1;1.943006e-21;7.970630e-22;-4.258947e-20;
19791;2;-9.242733e-22;-1.145374e-24;1.753982e-20;
19792;0;4.283310e-05;-1.742958e-04;-3.253061e-03;
19792;1;5.686695e-05;-1.529939e-04;-2.405052e-03;
19792;2;2.636922e-05;-4.206521e-05;2.956479e-04;
19793;0;8.151574e-05;5.384550e-05;7.343992e-04;
19793;1;9.617710e-05;2.019460e-04;-2.934851e-03;
19793;2;2.170308e-04;2.326033e-04;-3.420073e-03;
19794;0;-4.050862e-05;3.336639e-05;4.248600e-03;
19794;1;-5.075630e-05;4.532819e-05;4.570950e-03;
19794;2;-4.031884e-05;6.835932e-05;4.539966e-03;
19795;0;5.323086e-04;-4.839142e-05;-3.253858e-02;
19795;1;5.435734e-04;1.619265e-05;-3.017522e-02;
19795;2;7.234052e-04;-3.505110e-05;-3.502275e-02;
19796;0;1.604451e-04;-3.378601e-04;7.413297e-03;
19796;1;1.555628e-04;-2.901680e-04;6.209193e-03;
19796;2;2.767433e-04;-3.520265e-04;6.500942e-03;
19797;0;-7.515454e-05;-3.410793e-04;9.309880e-04;
19797;1;-4.948040e-05;-3.281998e-04;9.360761e-04;
19797;2;-7.010754e-05;-3.267850e-04;1.265528e-03;
19798;0;-4.487414e-05;-4.937188e-04;-1.538946e-03;
19798;1;-3.627164e-05;-5.739337e-04;-1.255507e-03;
19798;2;-5.097848e-06;-5.045512e-04;-1.520360e-03;
19799;0;-1.150083e-02;1.075111e-02;1.763266e-02;
19799;1;-1.106801e-02;-8.764592e-05;9.931219e-03;
19799;2;-3.077686e-02;1.529167e-03;4.912367e-02;
19800;0;-1.403834e-04;-6.051874e-04;-3.243547e-02;
19800;1;3.546812e-04;-4.281270e-05;-2.436067e-02;
19800;2;7.221516e-04;-6.315658e-04;-3.288850e-02;
19801;0;1.238684e-22;-1.902770e-22;-4.826285e-21;
19801;1;2.365473e-24;-5.856951e-24;-2.340687e-22;
19801;2;1.513234e-22;-1.447943e-22;-4.338784e-21;
19802;0;-6.055219e-04;-9.352906e-04;2.615549e-02;
19802;1;-4.624623e-04;-1.046854e-03;2.579847e-02;
19802;2;-4.641508e-04;-1.097347e-03;2.602305e-02;
19803;0;3.256293e-04;2.494268e-04;-4.503461e-03;
19803;1;2.517115e-04;1.767304e-04;-4.379134e-03;
19803;2;2.636356e-04;1.844494e-04;-4.728952e-03;
19804;0;-5.329690e-04;-1.726546e-04;1.633142e-03;
19804;1;-4.016296e-04;-1.418498e-04;2.781974e-03;
19804;2;-3.374008e-04;-1.598035e-04;3.437429e-03;
19805;0;-3.471184e-04;-8.944635e-05;-1.729694e-02;
19805;1;-3.218243e-04;-7.812017e-05;-1.643264e-02;
19805;2;-3.494123e-04;-6.318060e-05;-1.693507e-02;
19806;0;-3.032238e-04;-4.016377e-05;-1.575967e-02;
19806;1;-3.504565e-04;-6.327638e-05;-1.696337e-02;
19806;2;-3.198439e-04;-7.590165e-05;-1.639862e-02;
19807;0;-9.609722e-05;-1.744021e-04;2.840493e-04;
19807;1;1.539709e-04;-3.134741e-06;-5.843221e-03;
19807;2;-1.119972e-04;-2.049718e-04;5.873276e-04;
19808;0;-7.112159e-05;5.301224e-04;5.780012e-03;
19808;1;-1.425502e-04;6.659724e-04;4.002159e-03;
19808;2;-1.150103e-04;6.289192e-04;2.150971e-03;
19809;0;-1.616770e-04;-3.852638e-04;1.380263e-02;
19809;1;-1.636748e-04;-2.915748e-04;7.703300e-03;
19809;2;-1.926375e-04;-4.646391e-04;1.317703e-02;
19810;0;-1.568900e-05;-1.744720e-04;3.082580e-03;
19810;1;-5.779070e-06;-1.620314e-04;2.485104e-03;
19810;2;-1.572145e-05;-1.746139e-04;2.463562e-03;
19811;0;1.274143e-02;-2.682192e-04;4.155999e-02;
19811;1;5.155155e-03;1.717924e-03;1.015633e-02;
19811;2;1.159578e-02;-7.961137e-04;3.260995e-02;
19812;0;-3.250682e-04;-1.532140e-03;3.226753e-02;
19812;1;-2.249447e-04;-1.147026e-03;2.665609e-02;
19812;2;-4.979273e-04;-1.446759e-03;3.245314e-02;
19813;0;-1.932602e-04;-1.948002e-04;-1.548441e-02;
19813;1;-2.461975e-04;-1.930357e-04;-1.666884e-02;
19813;2;-2.022080e-04;-2.436663e-04;-1.592207e-02;
19814;0;-1.818369e-04;-1.275701e-04;4.624294e-03;
19814;1;-9.622265e-05;6.844656e-05;7.876465e-04;
19814;2;-8.728887e-05;-3.221553e-04;7.836839e-03;
19815;0;1.068670e-04;1.263809e-04;-1.144797e-03;
19815;1;9.162415e-05;1.434367e-04;-2.329226e-03;
19815;2;7.148315e-05;1.551544e-04;-1.648412e-03;
19816;0;8.011661e-25;-3.836396e-24;6.619599e-23;
19816;1;3.013188e-25;-4.317337e-24;7.103498e-23;
19816;2;-2.626684e-25;5.338955e-25;-8.779418e-24;
19817;0;3.925059e-04;1.744965e-04;4.258756e-03;
19817;1;3.147408e-04;2.395702e-04;5.185153e-03;
19817;2;2.750055e-04;5.697017e-05;5.338798e-03;
19818;0;-9.674019e-04;-1.028384e-03;-1.347284e-02;
19818;1;-4.790456e-04;-5.673720e-04;-8.826405e-03;
19818;2;-7.002138e-04;-1.337479e-03;-1.480035e-02;
19819;0;-5.334253e-04;4.485228e-04;-7.047752e-03;
19819;1;-9.275456e-04;6.865616e-04;-6.031442e-03;
19819;2;-3.676062e-04;7.854978e-04;-1.653058e-02;
19820;0;1.090190e-03;-9.291172e-04;2.126597e-02;
19820;1;9.587117e-04;-5.739203e-04;2.156521e-02;
19820;2;1.287368e-03;-7.464266e-04;2.039907e-02;
19821;0;-9.889323e-05;3.481028e-04;-8.391581e-03;
19821;1;-1.975211e-04;5.771514e-05;-4.913513e-03;
19821;2;-4.828170e-04;2.351121e-04;-9.749700e-03;
19822;0;-4.060606e-06;-8.363212e-05;6.615433e-03;
19822;1;-2.204041e-05;-1.440565e-04;8.484418e-03;
19822;2;1.071051e-04;-3.517103e-04;1.333297e-02;
19823;0;2.066448e-04;2.301627e-04;9.534281e-03;
19823;1;2.650841e-04;1.610529e-04;8.102654e-03;
19823;2;1.520373e-04;2.990352e-04;9.945273e-03;
19824;0;-8.659079e-04;-6.957670e-04;2.344886e-02;
19824;1;-7.378171e-04;-9.890410e-04;2.477409e-02;
19824;2;-3.738710e-04;-7.653287e-04;1.694488e-02;
19825;0;-2.731484e-04;8.396617e-04;-1.620916e-03;
19825;1;-1.223674e-04;6.354520e-04;2.247544e-03;
19825;2;-1.416775e-04;6.766127e-04;3.960957e-03;
19826;0;4.246990e-06;1.609652e-04;1.019317e-03;
19826;1;-2.077412e-04;8.832343e-05;3.217833e-03;
19826;2;-7.570259e-05;2.094725e-04;2.290584e-03;
19827;0;1.400308e-04;1.621611e-07;-1.978327e-03;
19827;1;4.787090e-05;1.047877e-04;-6.910921e-04;
19827;2;1.560607e-05;-1.377096e-05;-3.939715e-03;
19828;0;-5.916949e-08;-2.470283e-07;6.137729e-06;
19828;1;-2.164944e-08;-3.363969e-07;5.208069e-06;
19828;2;5.790052e-08;-2.442759e-07;6.247008e-06;
19829;0;-3.173423e-04;-8.431927e-05;4.027608e-03;
19829;1;-3.743263e-04;-7.753171e-05;3.649506e-03;
19829;2;-3.318481e-04;-1.673023e-04;5.198273e-03;
19830;0;-2.792277e-04;9.821543e-05;3.972633e-04;
19830;1;-3.017340e-04;1.165920e-04;1.359901e-03;
19830;2;-3.674943e-04;1.653665e-04;9.361221e-04;
19831;0;2.001419e-04;3.461845e-04;3.610224e-03;
19831;1;3.314751e-04;1.820544e-04;5.111877e-04;
19831;2;3.651514e-04;8.180510e-05;-2.398781e-03;
19832;0;-1.664680e-04;-3.845657e-04;-9.203219e-03;
19832;1;1.796262e-03;-1.223049e-03;-1.796778e-02;
19832;2;9.143898e-04;-7.122205e-04;-2.050622e-02;
19833;0;-4.711675e-04;6.998294e-04;2.789481e-02;
19833;1;-3.345652e-04;3.967984e-04;3.120685e-02;
19833;2;-5.070155e-04;6.643096e-04;2.918542e-02;
19834;0;-1.626346e-05;-6.164698e-04;-3.160411e-02;
19834;1;2.346822e-05;4.586036e-05;-2.233197e-02;
19834;2;3.272887e-04;-3.387085e-05;-2.456286e-02;
19835;0;1.992238e-04;2.326861e-04;9.793411e-03;
19835;1;3.296872e-04;-4.248240e-05;5.509345e-03;
19835;2;4.356240e-04;-1.154801e-04;2.348694e-03;
19836;0;1.309802e-22;1.272361e-22;-3.920185e-21;
19836;1;2.925621e-23;3.903521e-23;-6.834785e-22;
19836;2;2.414563e-24;2.420814e-23;1.830998e-22;
19837;0;6.617580e-05;1.295026e-04;4.627093e-03;
19837;1;3.634985e-05;1.339282e-04;4.385146e-03;
19837;2;8.928614e-05;1.590493e-04;5.191708e-03;
19838;0;-1.535496e-04;2.020601e-04;-3.024103e-03;
19838;1;-1.955869e-04;1.197557e-04;5.259008e-04;
19838;2;-3.115205e-04;-7.010082e-05;3.408506e-03;
19839;0;2.492710e-23;3.650131e-23;-3.195251e-22;
19839;1;-4.319385e-23;7.259551e-24;-1.277621e-21;
19839;2;-2.358041e-23;7.559687e-24;-6.474388e-22;
19840;0;2.270655e-04;3.033117e-04;9.199095e-03;
19840;1;2.377657e-04;2.807628e-04;9.276377e-03;
19840;2;1.463794e-04;2.357361e-04;9.117442e-03;
19841;0;-1.849029e-04;-3.150954e-04;-1.797321e-02;
19841;1;-2.099567e-04;-2.519488e-04;-1.607848e-02;
19841;2;-2.348456e-04;-1.970301e-04;-1.674399e-02;
19842;0;5.373447e-04;-7.851425e-06;-2.970419e-02;
19842;1;2.052658e-04;-3.782670e-05;-2.360662e-02;
19842;2;4.066754e-04;-5.065177e-05;-2.579943e-02;
19843;0;3.354889e-24;-3.155696e-24;1.692035e-23;
19843;1;-2.192933e-23;-4.353911e-23;8.711559e-22;
19843;2;1.440596e-23;1.928235e-23;-4.784641e-22;
19844;0;-2.355799e-35;1.461935e-35;-4.858552e-34;
19844;1;-1.431613e-35;4.147814e-36;-2.636693e-34;
19844;2;9.306683e-36;-4.717051e-36;1.227978e-34;
19845;0;-2.609590e-04;-5.711432e-05;-1.574345e-03;
19845;1;1.909451e-05;-5.409026e-04;8.688976e-03;
19845;2;-3.899230e-04;2.652250e-04;-3.612481e-03;
19846;0;3.463271e-04;1.639925e-04;-2.094100e-03;
19846;1;3.392804e-04;8.162616e-05;-3.778633e-03;
19846;2;4.247036e-04;1.442971e-04;4.693565e-04;
19847;0;-2.682885e-07;7.687603e-08;5.194888e-06;
19847;1;4.130519e-07;1.670614e-09;-9.585024e-06;
19847;2;8.035740e-07;-1.013888e-07;-1.683962e-05;
19848;0;-3.066221e-04;-1.507664e-04;4.444788e-03;
19848;1;-3.410689e-04;-1.616888e-04;3.389437e-03;
19848;2;-4.112591e-04;-1.508950e-04;2.786672e-03;
19849;0;-3.075717e-04;2.681025e-05;4.745812e-04;
19849;1;-3.335973e-04;-6.232002e-05;-1.545859e-03;
19849;2;-3.962004e-04;3.954450e-05;2.960772e-03;
19850;0;4.620217e-04;-6.613769e-04;4.005635e-03;
19850;1;-7.745402e-07;-3.247678e-04;3.930908e-03;
19850;2;1.193273e-04;-2.586413e-04;4.787110e-03;
19851;0;1.357191e-04;2.844046e-04;-4.856815e-03;
19851;1;6.178962e-05;2.091863e-04;-2.752640e-03;
19851;2;1.037613e-04;8.941439e-05;-2.167210e-03;
19852;0;-5.541659e-05;-9.197494e-05;7.662064e-03;
19852;1;-7.890737e-05;-8.341812e-05;1.088794e-02;
19852;2;-1.662018e-04;-6.966372e-05;1.231644e-02;
19853;0;-3.030904e-04;-8.464526e-05;5.467490e-03;
19853;1;-3.266514e-04;-5.973259e-05;5.397259e-03;
19853;2;-3.623376e-04;-1.343072e-04;6.155826e-03;
19854;0;2.690799e-09;-1.150322e-09;-8.021431e-08;
19854;1;3.467227e-09;-3.485400e-09;-8.024063e-08;
19854;2;-3.204500e-09;3.144849e-09;6.410412e-08;
19855;0;3.532146e-04;-8.104224e-05;1.553473e-03;
19855;1;2.319593e-04;-1.009206e-04;2.837482e-03;
19855;2;2.306647e-04;-4.611194e-05;1.283585e-03;
19856;0;4.745250e-04;6.471956e-04;6.139490e-03;
19856;1;4.741396e-04;5.642900e-04;6.394594e-03;
19856;2;3.982390e-04;6.209249e-04;7.417185e-03;
19857;0;2.164609e-04;-5.818021e-04;8.132659e-04;
19857;1;1.160581e-04;-4.508978e-04;2.235651e-03;
19857;2;-1.849237e-05;-5.620097e-04;3.504112e-03;
19858;0;3.608788e-04;3.069255e-04;4.378005e-04;
19858;1;4.541979e-04;2.414809e-04;-1.535485e-03;
19858;2;5.331783e-04;3.474289e-04;1.681927e-03;
19859;0;6.612782e-04;-2.049291e-03;-1.164091e-02;
19859;1;2.551359e-03;-6.130651e-04;-1.069881e-02;
19859;2;-4.136051e-04;-2.801229e-03;-1.600335e-02;
19860;0;-2.580272e-04;-5.538997e-05;1.565344e-02;
19860;1;-1.709181e-04;-5.650424e-05;1.246587e-02;
19860;2;-1.679335e-04;-8.350519e-05;1.359423e-02;
19861;0;-4.109878e-04;-1.575676e-04;-2.200642e-04;
19861;1;-6.097350e-04;-7.530616e-05;7.552103e-03;
19861;2;-4.161268e-04;-2.005647e-04;4.199053e-03;
19862;0;3.274620e-04;-3.232535e-04;-3.277126e-03;
19862;1;3.442180e-04;-3.448919e-04;-3.318435e-03;
19862;2;2.853458e-04;-3.173941e-04;-3.762565e-03;
19863;0;1.109568e-03;-8.064837e-04;-2.071932e-02;
19863;1;2.176652e-03;-1.766501e-03;-1.136339e-02;
19863;2;3.941281e-04;-1.609107e-03;-3.607867e-03;
19864;0;-2.037732e-04;-1.160071e-04;6.164919e-03;
19864;1;-4.895424e-05;-1.006495e-04;2.422451e-03;
19864;2;-1.120837e-04;-1.194145e-04;4.318382e-03;
19865;0;1.226209e-04;-2.211522e-04;-4.251043e-03;
19865;1;1.175347e-04;-3.271808e-04;-7.142619e-03;
19865;2;5.116114e-05;-2.286222e-04;-3.943337e-03;
19866;0;-1.588836e-30;1.528198e-30;-4.707063e-29;
19866;1;8.759536e-32;1.986081e-31;5.990958e-31;
19866;2;2.492550e-31;-1.530488e-31;9.952352e-30;
19867;0;-3.927229e-04;1.992898e-03;-8.625010e-03;
19867;1;-4.109540e-04;2.217753e-03;-8.296198e-03;
19867;2;-6.130298e-04;1.889432e-03;-7.829400e-03;
19868;0;1.012733e-14;-1.854479e-15;-8.429652e-14;
19868;1;-1.536563e-15;-1.405717e-15;5.226142e-15;
19868;2;-3.879810e-15;1.709471e-15;1.307007e-14;
19869;0;1.817522e-03;2.276541e-03;-5.019520e-02;
19869;1;1.203649e-03;1.557291e-03;-4.602440e-02;
19869;2;1.208599e-03;2.197554e-03;-4.738473e-02;
19870;0;-2.263909e-05;-1.193541e-04;6.747675e-03;
19870;1;-5.275424e-05;1.671263e-05;2.012024e-03;
19870;2;-1.273586e-04;-5.835077e-05;2.560640e-03;
19871;0;9.258546e-04;2.699758e-04;-1.355727e-02;
19871;1;1.087613e-03;5.705997e-04;-9.139026e-03;
19871;2;7.261856e-04;3.398829e-04;-7.115981e-03;
19872;0;4.030084e-04;-2.286201e-04;-8.355272e-03;
19872;1;3.687323e-04;-2.199520e-04;-6.729335e-03;
19872;2;3.716017e-04;-2.059778e-04;-4.290643e-03;
19873;0;-1.956055e-02;-2.180540e-02;8.372230e-03;
19873;1;1.020756e-02;1.529725e-02;-1.283890e-01;
19873;2;-2.852118e-02;-2.836166e-02;3.263118e-02;
19874;0;1.495262e-04;-1.118752e-04;1.720631e-02;
19874;1;3.388161e-04;-5.565629e-05;1.939110e-02;
19874;2;3.553338e-04;-4.293382e-05;1.865984e-02;
19875;0;-3.039320e-03;2.501397e-04;-1.484463e-02;
19875;1;-2.754660e-03;2.106458e-04;-1.412794e-02;
19875;2;-3.421773e-03;4.252941e-06;-1.751176e-02;
19876;0;1.460317e-05;1.151183e-04;4.329865e-03;
19876;1;3.364468e-05;9.462477e-05;3.735939e-03;
19876;2;4.249160e-05;1.099136e-04;4.203597e-03;
19877;0;2.854972e-04;-5.054038e-04;3.666469e-03;
19877;1;1.169296e-04;-4.006656e-04;4.229520e-03;
19877;2;1.472532e-04;-3.490285e-04;3.952160e-03;
19878;0;-1.390603e-04;2.175468e-04;-7.102413e-03;
19878;1;-1.171656e-04;1.858821e-04;-7.389497e-03;
19878;2;-1.038481e-04;1.300123e-04;-9.292265e-03;
19879;0;8.230972e-05;-4.126362e-05;2.764806e-03;
19879;1;8.459093e-05;1.016277e-04;-1.285838e-03;
19879;2;7.433259e-05;-3.371186e-05;2.796956e-03;
19880;0;1.826701e-28;-1.732827e-28;4.575945e-27;
19880;1;-6.410295e-29;5.894094e-29;-1.357300e-27;
19880;2;-1.741170e-28;1.204699e-28;-4.021719e-27;
19881;0;3.482222e-05;-9.153124e-05;-1.311685e-02;
19881;1;1.624998e-04;-1.047251e-04;-1.123292e-02;
19881;2;6.932639e-06;-2.161282e-04;-1.301135e-02;
19882;0;-1.316458e-04;-1.054559e-04;7.702256e-03;
19882;1;-1.790612e-04;-5.160566e-05;1.286408e-02;
19882;2;-1.304183e-04;9.663673e-07;1.348194e-02;
19883;0;1.443252e-04;-2.404793e-04;3.804198e-03;
19883;1;3.231458e-04;-1.228506e-04;4.074767e-03;
19883;2;1.262535e-04;-2.402925e-04;3.422430e-03;
19884;0;7.896918e-05;2.703116e-04;-7.808302e-03;
19884;1;2.831926e-04;3.343305e-04;-8.822334e-03;
19884;2;2.080733e-04;3.325410e-04;-9.129650e-03;
19885;0;-1.458840e-27;-5.292724e-27;1.617614e-26;
19885;1;6.345893e-28;5.046708e-28;-5.272184e-27;
19885;2;1.643210e-27;3.378451e-27;-1.890348e-26;
19886;0;-2.903654e-05;-1.432048e-04;3.406965e-03;
19886;1;-1.349510e-04;-1.307027e-04;5.626172e-03;
19886;2;-1.784741e-04;-8.722516e-05;7.079785e-03;
19887;0;-4.034188e-04;3.430947e-04;9.825709e-03;
19887;1;-4.038414e-04;2.871957e-04;8.177143e-03;
19887;2;-3.808305e-04;2.873006e-04;9.383025e-03;
19888;0;-7.827531e-04;1.720928e-03;-6.807416e-03;
19888;1;-6.563406e-04;1.538204e-03;-6.033062e-03;
19888;2;-5.888677e-04;1.917152e-03;-7.485230e-03;
19889;0;-2.050904e-04;-2.594402e-04;2.193121e-03;
19889;1;-2.335090e-04;-3.633242e-04;4.598635e-03;
19889;2;-4.007133e-04;-2.403940e-04;6.219250e-03;
19890;0;8.047215e-05;3.185798e-04;-7.312890e-03;
19890;1;1.503558e-04;2.771036e-04;-8.071259e-03;
19890;2;1.466386e-04;2.785178e-04;-7.739807e-03;
19891;0;4.530708e-04;-1.142596e-03;2.028069e-02;
19891;1;3.320424e-04;-1.135357e-03;2.167056e-02;
19891;2;5.613974e-04;-1.287038e-03;2.172748e-02;
19892;0;-1.042859e-35;-7.302078e-36;-1.939503e-34;
19892;1;1.004005e-35;3.669856e-36;2.683717e-34;
19892;2;-6.904608e-36;-3.304140e-36;-1.393601e-34;
19893;0;-2.287284e-04;-9.478410e-05;-1.421418e-02;
19893;1;-3.881520e-04;-1.268746e-04;-1.447691e-02;
19893;2;-3.347287e-04;-1.404387e-04;-1.372436e-02;
19894;0;5.407000e-07;-4.362298e-06;9.240724e-05;
19894;1;8.418975e-07;-8.314496e-06;1.857211e-04;
19894;2;8.473378e-07;-1.767734e-05;4.023178e-04;
19895;0;2.261239e-04;5.010438e-05;4.055753e-03;
19895;1;2.036807e-04;6.072848e-05;5.821808e-03;
19895;2;3.838672e-04;-8.062135e-04;-1.363744e-03;
19896;0;-1.611825e-03;-1.167640e-03;1.900684e-04;
19896;1;-1.226077e-03;-5.214763e-04;1.936082e-03;
19896;2;-5.952273e-04;-6.170411e-04;-7.534941e-04;
19897;0;2.051656e-05;-1.566334e-04;-1.951634e-05;
19897;1;-5.444055e-05;-6.205655e-05;5.912652e-05;
19897;2;-6.457718e-05;-2.820783e-04;4.497884e-03;
19898;0;3.390252e-04;-4.224927e-04;-2.227692e-03;
19898;1;2.905967e-04;-5.650827e-04;4.552368e-04;
19898;2;1.796742e-04;-7.429691e-04;3.088705e-04;
19899;0;7.280807e-05;3.670204e-04;-1.640769e-03;
19899;1;6.908639e-05;2.705386e-04;-9.080934e-04;
19899;2;2.575097e-05;2.588104e-04;-2.476290e-03;
19900;0;-2.496950e-04;3.838099e-04;-9.483901e-03;
19900;1;-1.552289e-04;2.580898e-04;-2.050118e-03;
19900;2;-1.973514e-04;4.599375e-04;-8.366122e-03;
19901;0;1.126411e-18;6.953856e-19;-2.522007e-17;
19901;1;1.059195e-19;3.235553e-19;-6.026255e-18;
19901;2;5.074267e-19;7.978406e-20;-1.010281e-17;
19902;0;-8.781412e-04;7.665713e-04;5.124615e-03;
19902;1;-9.374315e-04;1.062362e-03;3.249844e-03;
19902;2;-7.562459e-04;1.199571e-03;-5.296557e-03;
19903;0;-8.714710e-05;1.714890e-04;-4.217171e-03;
19903;1;-1.532726e-04;1.395412e-04;-4.268180e-03;
19903;2;-1.179155e-04;1.947462e-04;-5.298936e-03;
19904;0;2.462991e-05;5.704329e-05;3.421142e-04;
19904;1;-6.031917e-05;-8.819516e-05;1.355090e-04;
19904;2;-2.213853e-05;-8.169087e-05;2.265791e-05;
19905;0;2.640983e-05;-4.627280e-05;-4.023404e-04;
19905;1;3.706940e-06;8.561839e-05;3.100015e-03;
19905;2;-6.377690e-05;1.513388e-04;4.348797e-03;
19906;0;-6.386813e-05;6.714102e-05;3.942451e-04;
19906;1;2.466826e-05;5.077298e-05;1.800172e-03;
19906;2;-1.316328e-05;4.602779e-05;1.582385e-03;
19907;0;1.524873e-04;-1.259361e-04;7.185278e-04;
19907;1;2.222904e-04;-1.562297e-04;-1.137743e-03;
19907;2;2.248299e-04;-1.290181e-04;-3.557675e-04;
19908;0;1.270015e-05;1.049693e-04;2.966322e-03;
19908;1;8.825245e-05;5.757576e-06;9.682730e-04;
19908;2;4.476844e-05;7.036840e-05;2.321845e-03;
19909;0;-6.444267e-26;-5.639997e-26;1.479267e-24;
19909;1;-5.467620e-27;1.751472e-26;-5.950230e-25;
19909;2;1.174733e-25;1.664728e-25;-4.129686e-24;
19910;0;1.615921e-04;-2.142068e-04;4.714425e-03;
19910;1;2.165141e-04;-1.892760e-04;3.284578e-03;
19910;2;2.030496e-04;-2.464117e-04;4.462501e-03;
19911;0;-7.911677e-25;9.480635e-25;-2.102340e-23;
19911;1;7.311140e-26;-2.201136e-26;3.522054e-25;
19911;2;-2.277678e-25;5.900268e-25;-1.307832e-23;
19912;0;2.071594e-04;1.350275e-03;3.773154e-03;
19912;1;2.163364e-05;6.407433e-05;8.949924e-03;
19912;2;9.982298e-05;8.954934e-05;8.132452e-03;
19913;0;1.718483e-04;1.659742e-04;-2.220068e-04;
19913;1;2.116357e-04;2.893438e-04;-4.780967e-03;
19913;2;1.550118e-04;1.345166e-04;-1.427721e-03;
19914;0;-2.363095e-04;-1.163153e-04;5.066861e-03;
19914;1;-1.803901e-04;-1.465981e-04;3.111601e-03;
19914;2;-2.205178e-04;-8.968583e-05;5.126828e-03;
19915;0;8.708230e-27;-2.203822e-26;1.759150e-25;
19915;1;-2.791307e-26;-1.145496e-25;1.260948e-24;
19915;2;-1.246743e-25;-9.338217e-26;-1.338850e-24;
19916;0;-1.361358e-04;5.052886e-04;1.040651e-02;
19916;1;-6.589284e-05;6.100139e-04;1.147150e-02;
19916;2;-1.667028e-04;4.346618e-04;1.048087e-02;
19917;0;-7.665436e-04;-6.942733e-04;2.307612e-02;
19917;1;-7.849763e-04;-6.506746e-04;2.373566e-02;
19917;2;-1.045966e-03;-7.080892e-04;2.232591e-02;
19918;0;4.274274e-24;-1.228901e-23;2.283984e-22;
19918;1;5.257112e-24;-1.865513e-23;3.546354e-22;
19918;2;-3.495858e-24;1.290271e-23;-2.001813e-22;
19919;0;-2.737809e-04;2.376424e-04;-8.419223e-03;
19919;1;-2.288055e-04;2.357547e-04;-7.779029e-03;
19919;2;-1.666690e-04;2.350647e-04;-8.310752e-03;
19920;0;-8.176792e-04;3.207898e-05;-1.874606e-02;
19920;1;-7.101684e-04;7.473006e-05;-1.788125e-02;
19920;2;-7.086052e-04;4.953562e-05;-1.812186e-02;
19921;0;-2.247822e-03;4.756287e-04;6.595174e-03;
19921;1;-1.290202e-03;-1.361275e-03;8.213386e-04;
19921;2;5.070019e-05;-6.312605e-04;5.000980e-03;
19922;0;-3.690050e-06;-1.347028e-03;2.632662e-02;
19922;1;-1.051168e-04;-4.177850e-04;1.748824e-02;
19922;2;-8.747384e-05;-8.556747e-04;2.767601e-02;
19923;0;2.694035e-04;-2.969336e-05;-2.475061e-02;
19923;1;1.890586e-04;-7.600589e-05;-2.131600e-02;
19923;2;7.783982e-05;-5.676015e-05;-1.823676e-02;
19924;0;4.254180e-04;-5.857892e-04;1.377215e-02;
19924;1;3.484539e-04;-5.980175e-04;1.444679e-02;
19924;2;3.043359e-04;-5.800551e-04;1.346949e-02;
19925;0;-9.802922e-04;8.564903e-04;8.860832e-04;
19925;1;1.677307e-04;-1.752568e-04;5.783057e-03;
19925;2;-1.312578e-03;1.225182e-03;-2.734379e-03;
19926;0;3.165130e-04;1.134436e-03;-2.579186e-02;
19926;1;4.501711e-05;6.668961e-04;-1.335310e-02;
19926;2;3.435333e-05;1.198533e-03;-3.019238e-02;
19927;0;1.656685e-04;2.362264e-05;-5.987007e-03;
19927;1;1.851827e-04;8.912274e-06;-7.910566e-03;
