Number of elem 23380 
Number of local values per element 3 
17826;2;2.078767e-15;-5.358680e-15;5.436997e-14;
17827;0;-5.585240e-06;7.288911e-05;1.407164e-03;
17827;1;-7.128024e-05;1.970564e-04;3.527709e-03;
17827;2;6.648122e-05;4.007400e-04;6.688980e-03;
17828;0;-6.272304e-05;-1.821844e-04;-3.704998e-03;
17828;1;-5.854100e-05;-1.648495e-04;-3.208741e-03;
17828;2;-2.625124e-05;-3.916551e-05;-1.051267e-03;
17829;0;-2.976756e-39;-4.212996e-39;-6.955781e-38;
17829;1;2.148162e-39;2.328350e-39;5.325678e-38;
17829;2;-1.130639e-39;-2.622505e-39;-6.436468e-38;
17830;0;-2.519597e-10;2.688502e-10;9.571922e-09;
17830;1;4.490011e-10;-3.944969e-10;-1.212221e-08;
17830;2;-4.428842e-10;5.143775e-10;1.410038e-08;
17831;0;4.545941e-37;-6.559836e-36;-6.555470e-35;
17831;1;-6.618660e-37;5.862788e-36;4.301131e-35;
17831;2;-9.966689e-37;7.860540e-36;1.172504e-34;
17832;0;-2.199207e-05;6.190259e-06;-3.959017e-04;
17832;1;-6.743827e-06;4.250194e-06;-1.322604e-04;
17832;2;3.452842e-07;-4.003830e-07;2.369922e-05;
17833;0;4.170846e-04;-2.118929e-04;6.395625e-03;
17833;1;-3.491099e-05;4.480995e-05;-7.044080e-04;
17833;2;3.096249e-04;-8.610283e-05;4.171618e-03;
17834;0;1.356039e-10;-3.659963e-11;-3.208982e-09;
17834;1;-9.434256e-11;1.455466e-11;3.504311e-09;
17834;2;-1.655362e-10;-4.848082e-11;3.288294e-09;
17835;0;2.065772e-08;5.124266e-09;-4.551384e-07;
17835;1;5.291199e-08;2.547496e-09;-1.216631e-06;
17835;2;-5.234740e-08;-4.710547e-09;9.456339e-07;
17836;0;-1.846820e-97;-1.149871e-97;-4.650836e-96;
17836;1;5.350560e-98;4.342648e-98;1.518599e-96;
17836;2;4.396488e-98;8.368982e-98;8.620269e-97;
17837;0;1.090083e-17;4.517502e-18;-2.282033e-16;
17837;1;-6.458979e-18;-8.151066e-18;-2.618670e-16;
17837;2;2.877884e-17;6.553956e-18;-4.745468e-16;
17838;0;-8.780103e-03;-4.811393e-03;-6.127512e-02;
17838;1;-3.660660e-03;-1.238310e-03;-3.326817e-02;
17838;2;-1.398034e-03;-2.466011e-03;-5.476326e-02;
17839;0;6.815426e-12;1.663905e-12;1.661484e-10;
17839;1;-1.826488e-11;-6.156657e-12;-2.883501e-10;
17839;2;-3.833579e-11;-9.216666e-12;-5.448870e-10;
17840;0;-2.814693e-25;-9.281979e-25;-3.334101e-23;
17840;1;-4.266172e-25;-7.118284e-24;-3.971652e-23;
17840;2;-2.161574e-24;-1.805363e-24;-8.449843e-23;
17841;0;-7.331269e-06;-9.459381e-06;7.183427e-05;
17841;1;-2.505273e-05;-4.102452e-05;1.541498e-04;
17841;2;-2.688465e-05;-1.003373e-04;3.757820e-04;
17842;0;-1.857889e-04;3.702566e-05;-1.115676e-03;
17842;1;-2.458005e-04;8.171395e-05;-3.520634e-03;
17842;2;-3.455837e-04;7.908660e-05;-4.375215e-03;
17843;0;8.122466e-51;3.375927e-51;-1.417306e-49;
17843;1;-2.618742e-51;-3.498847e-52;4.385501e-50;
17843;2;-1.346714e-51;-2.945212e-52;-6.155160e-51;
17844;0;6.043763e-04;3.277805e-03;5.791798e-02;
17844;1;6.701023e-04;3.299588e-03;5.988231e-02;
17844;2;6.161011e-04;2.916370e-03;6.333134e-02;
17845;0;7.398216e-27;4.091776e-27;-4.271659e-26;
17845;1;3.114016e-27;-8.852855e-28;1.111827e-26;
17845;2;9.661461e-27;-1.492973e-26;3.858951e-25;
17846;0;2.162947e-06;1.280314e-05;-2.254850e-04;
17846;1;7.739272e-07;-8.133100e-06;2.137800e-04;
17846;2;-1.386569e-06;-1.776910e-05;3.947267e-04;
17847;0;9.189427e-08;-1.794369e-07;5.343426e-06;
17847;1;-8.250575e-08;1.517237e-07;-3.947449e-06;
17847;2;-1.020117e-07;1.504590e-07;-4.068408e-06;
17848;0;-6.549369e-79;7.043883e-81;-1.140021e-77;
17848;1;1.090757e-78;-8.618850e-80;2.117935e-77;
17848;2;7.836284e-79;-1.126305e-79;1.505543e-77;
17849;0;-3.487505e-06;2.097320e-05;3.323223e-04;
17849;1;-1.367577e-05;2.958772e-05;5.210291e-04;
17849;2;-3.346639e-05;3.554219e-05;7.834666e-04;
17850;0;1.170806e-03;2.773765e-03;1.309771e-02;
17850;1;1.256406e-03;1.909854e-03;1.203218e-02;
17850;2;3.828124e-04;9.499249e-04;1.417912e-02;
17851;0;6.413848e-05;-2.760204e-05;1.182061e-03;
17851;1;9.843690e-05;-1.110030e-04;3.244821e-03;
17851;2;4.708341e-05;-2.065116e-05;8.270241e-04;
17852;0;-1.277927e-24;-1.372314e-23;-3.393987e-22;
17852;1;1.167589e-24;1.538622e-23;4.054390e-22;
17852;2;-2.088977e-24;-9.943179e-24;-2.419260e-22;
17853;0;-9.064884e-84;3.239686e-84;-5.385657e-83;
17853;1;3.127102e-84;-2.376896e-84;3.762046e-83;
17853;2;7.427775e-84;8.196346e-84;-2.474884e-82;
17854;0;9.439362e-52;3.779629e-53;-1.372987e-50;
17854;1;1.362119e-53;-2.566885e-51;5.191743e-50;
17854;2;9.850563e-52;7.716752e-51;-1.420923e-49;
17855;0;-3.930382e-33;6.029940e-33;-1.305364e-31;
17855;1;6.384333e-33;-1.178887e-32;2.804021e-31;
17855;2;3.529592e-33;-6.642310e-33;1.483318e-31;
17856;0;-2.492620e-55;-1.307501e-55;8.290409e-54;
17856;1;3.100218e-56;5.838830e-56;-1.630219e-54;
17856;2;4.497192e-56;2.425504e-56;-2.405592e-54;
17857;0;-6.950504e-08;2.100328e-07;-3.385857e-06;
17857;1;-4.928953e-08;2.099706e-07;-3.517411e-06;
17857;2;-4.102776e-08;1.198979e-07;-1.940802e-06;
17858;0;1.000191e-16;-1.341617e-15;3.029317e-14;
17858;1;-3.105210e-16;1.714971e-15;-3.180814e-14;
17858;2;2.215788e-16;-2.187978e-15;4.740532e-14;
17859;0;5.645341e-06;3.479272e-05;6.519696e-04;
17859;1;3.093708e-06;2.960883e-05;5.841814e-04;
17859;2;-4.093385e-06;-7.461090e-06;-2.578125e-04;
17860;0;-3.921507e-82;6.822731e-83;-4.707603e-81;
17860;1;4.027700e-82;4.536765e-83;6.958879e-81;
17860;2;7.631752e-82;-1.054641e-82;1.059323e-80;
17861;0;-1.933882e-02;9.930882e-04;-1.641660e-01;
17861;1;-4.845409e-03;2.543530e-02;-1.222765e-01;
17861;2;-2.338812e-02;7.328931e-03;-9.344217e-02;
17862;0;1.123813e-75;-1.649225e-75;-1.817888e-74;
17862;1;-5.314344e-75;1.404724e-74;-1.855071e-73;
17862;2;-8.753554e-76;2.066335e-74;-3.974749e-73;
17863;0;-3.611051e-55;3.125291e-55;-6.889951e-54;
17863;1;5.739401e-55;-2.247724e-54;4.133754e-53;
17863;2;-6.978904e-55;8.520393e-55;-1.391630e-53;
17864;0;4.412903e-08;8.699524e-06;1.388316e-04;
17864;1;-3.866307e-07;1.806148e-05;3.141389e-04;
17864;2;-2.965733e-06;2.980491e-05;5.297075e-04;
17865;0;1.057934e-09;-4.622341e-08;-9.733217e-07;
17865;1;2.040867e-09;1.579035e-08;3.515974e-07;
17865;2;1.964733e-09;-4.167848e-09;-8.876108e-08;
17866;0;4.679505e-13;-3.378383e-12;-9.746701e-11;
17866;1;4.861886e-12;-1.179365e-11;-2.723975e-10;
17866;2;2.051015e-12;-1.296635e-11;-2.730963e-10;
17867;0;-1.618628e-03;1.591345e-03;-2.908034e-02;
17867;1;-2.919325e-03;2.179558e-03;-3.185835e-02;
17867;2;-1.095108e-03;1.622804e-03;-2.946047e-02;
17868;0;1.003801e-04;-1.059391e-04;-1.715934e-03;
17868;1;1.801243e-04;-1.951092e-04;-2.300291e-03;
17868;2;-1.526385e-04;1.000750e-05;1.213865e-03;
17869;0;5.288339e-10;-3.661284e-10;-1.068795e-08;
17869;1;-1.399723e-10;-1.540620e-11;-2.817710e-09;
17869;2;2.231231e-10;-4.097940e-10;-9.159318e-09;
17870;0;3.542770e-15;4.027462e-15;1.693504e-13;
17870;1;-7.996671e-16;-2.988307e-16;-4.524119e-14;
17870;2;-1.598244e-15;5.448824e-16;-2.282320e-14;
17871;0;-1.323754e-90;-3.998763e-91;-1.021969e-88;
17871;1;2.064947e-89;-5.543687e-90;6.241052e-88;
17871;2;-5.694677e-90;-1.312309e-90;-1.862815e-88;
17872;0;8.238520e-23;4.465717e-23;-8.807503e-23;
17872;1;1.415436e-22;2.493839e-22;4.847640e-21;
17872;2;5.290613e-23;1.241340e-22;1.651670e-21;
17873;0;-2.181572e-03;1.823663e-03;2.968759e-02;
17873;1;-1.614115e-03;1.383193e-03;2.064521e-02;
17873;2;-2.159907e-03;1.850490e-03;2.930524e-02;
17874;0;-1.083512e-07;2.130665e-07;5.929968e-06;
17874;1;1.716175e-08;-6.135294e-08;-2.349961e-06;
17874;2;-1.428446e-08;-6.672262e-08;-1.260838e-06;
17875;0;1.138015e-101;-6.301956e-101;1.292184e-100;
17875;1;-6.993541e-101;1.540846e-100;-6.630377e-100;
17875;2;3.284426e-101;-2.166337e-101;3.519584e-100;
17876;0;-1.454312e-08;-2.219828e-06;-3.357801e-05;
17876;1;-1.683414e-06;-2.833600e-06;-4.969621e-05;
17876;2;-4.811017e-07;-2.351375e-06;-3.557946e-05;
17877;0;2.421839e-16;-3.268709e-16;-1.206113e-14;
17877;1;5.595635e-16;-9.804624e-16;-2.449399e-14;
17877;2;-7.663071e-16;-2.096709e-15;-3.978980e-14;
17878;0;-2.147330e-03;-2.258593e-03;7.326302e-02;
17878;1;3.608637e-04;7.924357e-04;-7.634836e-04;
17878;2;-3.787339e-03;-3.796310e-03;1.106849e-01;
17879;0;-3.066130e-43;-1.811557e-42;-4.382332e-41;
17879;1;2.052300e-42;3.540871e-42;1.981200e-41;
17879;2;-4.538945e-42;3.825640e-42;1.998849e-40;
17880;0;3.310077e-34;4.185463e-33;-1.612330e-31;
17880;1;-8.890797e-34;-7.154796e-33;2.021178e-31;
17880;2;1.399807e-33;-6.481021e-33;1.695541e-31;
17881;0;1.693572e-18;2.716704e-18;-1.021060e-16;
17881;1;-4.268620e-18;-1.029993e-17;3.940523e-16;
17881;2;-7.120160e-19;6.970685e-18;-2.504609e-16;
17882;0;1.533059e-14;1.986579e-14;4.108163e-13;
17882;1;-8.868170e-15;-1.530868e-14;-2.569655e-13;
17882;2;2.283900e-14;7.553056e-15;3.925987e-13;
17883;0;-3.192620e-51;-1.433877e-50;2.685010e-49;
17883;1;2.251645e-51;7.959355e-51;-1.353722e-49;
17883;2;-3.404637e-52;-4.990276e-51;1.149203e-49;
17884;0;-3.034826e-26;2.585112e-26;5.250406e-25;
17884;1;1.798634e-26;-1.202006e-26;-2.950150e-25;
17884;2;-5.729290e-26;3.209044e-26;9.988480e-25;
17885;0;5.979696e-09;6.787043e-08;2.403522e-06;
17885;1;3.585651e-07;-8.761991e-08;-8.534854e-06;
17885;2;-2.979955e-08;-5.001061e-08;8.652275e-07;
17886;0;-3.396989e-52;1.006617e-51;-2.618930e-51;
17886;1;3.119970e-51;-2.566846e-51;-4.606874e-50;
17886;2;-9.127707e-52;1.925721e-53;3.537831e-50;
17887;0;-1.181756e-03;6.936302e-04;-3.287319e-02;
17887;1;-4.378744e-04;5.632592e-04;-3.067600e-02;
17887;2;-9.929846e-04;5.814647e-04;-3.324890e-02;
17888;0;1.086483e-22;-1.436905e-21;-1.289973e-20;
17888;1;-3.893221e-22;1.700005e-22;-2.721700e-21;
17888;2;-2.986485e-22;-1.549666e-22;-5.160768e-21;
17889;0;-6.502518e-05;-4.239040e-05;-1.181352e-03;
17889;1;-4.738173e-05;-2.980378e-05;-1.047796e-03;
17889;2;-2.906294e-05;-3.293664e-05;-8.609056e-04;
17890;0;-1.733799e-14;-1.096410e-15;2.546739e-13;
17890;1;-4.046829e-14;2.351978e-15;8.730592e-13;
17890;2;1.903844e-14;2.018333e-14;1.995627e-13;
17891;0;-2.099724e-13;-9.686789e-14;4.101007e-12;
17891;1;2.599201e-13;2.059620e-13;-7.272533e-12;
17891;2;4.510370e-13;3.358655e-13;-1.150923e-11;
17892;0;-9.294138e-15;2.502400e-14;6.513846e-13;
17892;1;1.145675e-14;2.259966e-14;1.046142e-12;
17892;2;2.711310e-14;-1.244293e-14;-6.783356e-13;
17893;0;3.646583e-104;7.876333e-105;5.031074e-104;
17893;1;-1.167814e-104;-8.130959e-105;-1.363909e-103;
17893;2;-3.831555e-105;6.428358e-105;1.875910e-103;
17894;0;5.368531e-90;1.292732e-90;-2.046355e-88;
17894;1;1.619112e-89;-1.741791e-89;6.247577e-88;
17894;2;-6.817044e-90;5.235447e-90;-1.928199e-88;
17895;0;6.552631e-28;1.467580e-27;-3.122239e-26;
17895;1;-4.267754e-28;-4.048641e-28;1.010281e-26;
17895;2;-8.746215e-29;2.470004e-28;-8.182147e-27;
17896;0;-1.681309e-53;2.043473e-53;-6.942768e-52;
17896;1;1.865836e-53;-8.364703e-53;1.873184e-51;
17896;2;-3.301646e-53;8.357142e-53;-1.568865e-51;
17897;0;-2.523409e-03;3.125075e-03;5.170783e-02;
17897;1;-2.086424e-03;2.825814e-03;4.827160e-02;
17897;2;-2.539128e-03;2.676840e-03;4.416409e-02;
17898;0;-4.857979e-15;6.281106e-16;-6.080495e-14;
17898;1;4.320042e-15;-1.739263e-15;1.159666e-13;
17898;2;-5.413199e-15;3.903266e-15;-2.183230e-13;
17899;0;1.235083e-81;-7.125086e-80;1.225583e-78;
17899;1;5.182069e-81;6.558477e-80;-1.050078e-78;
17899;2;3.615134e-80;7.729551e-80;-1.239754e-78;
17900;0;7.705342e-04;1.942181e-03;5.791376e-02;
17900;1;9.782529e-04;2.758098e-03;5.792984e-02;
17900;2;8.736272e-04;2.846686e-03;5.974009e-02;
17901;0;2.042836e-21;-2.444825e-21;-5.047023e-20;
17901;1;-2.868167e-21;6.275107e-21;1.149322e-19;
17901;2;3.240869e-22;1.120677e-21;3.294639e-20;
17902;0;9.412894e-28;5.498641e-28;-2.339244e-26;
17902;1;-5.182750e-28;-9.819495e-29;7.890061e-27;
17902;2;1.615972e-28;5.842773e-29;-4.492479e-27;
17903;0;-9.485544e-04;1.955269e-03;1.256208e-03;
17903;1;-1.419558e-03;2.100604e-03;1.245383e-02;
17903;2;-1.234277e-03;1.860729e-03;3.973307e-03;
17904;0;8.477741e-04;-2.523380e-04;-4.125531e-02;
17904;1;9.804535e-04;-1.582187e-04;-4.216338e-02;
17904;2;9.369950e-04;-5.300554e-04;-5.263286e-02;
17905;0;7.504868e-12;-4.247411e-12;1.013874e-10;
17905;1;4.480546e-11;-5.548496e-11;4.193237e-10;
17905;2;-1.527266e-11;2.466702e-11;-1.754008e-10;
17906;0;7.417457e-71;7.544913e-69;-1.016796e-67;
17906;1;-3.757919e-69;-1.889650e-68;3.211837e-67;
17906;2;-2.405380e-69;-2.971292e-69;8.605588e-68;
17907;0;-1.088602e-21;-5.133826e-21;8.967647e-20;
17907;1;-4.914688e-22;9.748662e-24;1.520512e-20;
17907;2;5.721296e-23;1.892325e-21;-3.126594e-20;
17908;0;-3.134295e-03;-1.252638e-04;5.995836e-02;
17908;1;-3.759876e-03;-4.826182e-04;8.959062e-02;
17908;2;-3.025146e-03;-2.759615e-04;6.306800e-02;
17909;0;4.848376e-27;-3.870020e-27;9.095090e-26;
17909;1;-2.067106e-27;-2.901830e-26;5.409635e-25;
17909;2;6.595880e-27;4.140260e-28;4.457786e-26;
17910;0;2.010933e-04;3.961340e-04;8.421351e-03;
17910;1;1.805551e-04;2.500969e-04;5.024295e-03;
17910;2;7.983684e-05;1.096351e-04;2.336074e-03;
17911;0;-1.467838e-03;2.353575e-03;2.348291e-02;
17911;1;-9.270165e-04;2.519781e-03;3.409720e-02;
17911;2;-1.330310e-03;1.759604e-03;2.366457e-02;
17912;0;4.464655e-11;1.574915e-11;8.630017e-10;
17912;1;-2.722671e-11;-1.146891e-11;-5.453248e-10;
17912;2;-1.711667e-11;-2.588138e-12;-3.203139e-10;
17913;0;5.479300e-04;1.721859e-04;-2.708356e-02;
17913;1;5.110496e-04;2.026942e-04;-2.278842e-02;
17913;2;5.350158e-04;2.137579e-04;-2.505711e-02;
17914;0;5.153059e-10;-1.692031e-10;3.784908e-09;
17914;1;1.035470e-09;1.291649e-10;4.995650e-09;
17914;2;-1.303968e-09;-3.543280e-11;-9.281876e-09;
17915;0;1.309000e-14;-6.940179e-15;-3.464687e-13;
17915;1;-1.831219e-14;1.893647e-14;5.650212e-13;
17915;2;9.179929e-15;1.147768e-14;-1.030451e-13;
17916;0;-1.608650e-06;1.121849e-06;-3.760150e-05;
17916;1;1.956293e-06;4.854924e-07;1.966134e-05;
17916;2;2.759823e-06;7.464461e-08;4.466579e-05;
17917;0;1.424414e-19;-8.313850e-20;3.082092e-18;
17917;1;1.978886e-19;-1.263285e-19;4.325286e-18;
17917;2;-1.037848e-19;7.856122e-20;-2.027014e-18;
17918;0;8.590105e-04;4.350901e-04;-1.437291e-02;
17918;1;9.053785e-04;7.893343e-04;-6.696630e-03;
17918;2;8.011589e-04;2.595071e-04;-1.603186e-02;
17919;0;3.415849e-03;-9.409986e-05;4.717896e-02;
17919;1;3.918450e-03;-8.364547e-04;4.952082e-02;
17919;2;2.595347e-03;-5.053302e-04;4.370106e-02;
17920;0;1.140976e-06;-2.599807e-06;-5.229304e-05;
17920;1;9.446040e-07;-3.440940e-06;-6.722858e-05;
17920;2;-2.668549e-07;1.008657e-06;1.214521e-05;
17921;0;-4.848165e-24;1.522643e-23;2.867144e-22;
17921;1;-3.174732e-24;1.368145e-23;3.801024e-22;
17921;2;6.033141e-25;-6.618886e-25;3.773171e-23;
17922;0;-5.860171e-29;7.544381e-28;5.623409e-27;
17922;1;2.644181e-28;1.980852e-27;3.062191e-26;
17922;2;-2.095288e-28;-1.047994e-27;-1.453341e-26;
17923;0;7.210490e-06;1.841306e-07;-1.625198e-04;
17923;1;2.431661e-06;5.110888e-07;-5.682632e-05;
17923;2;9.266105e-06;1.191614e-06;-2.047651e-04;
17924;0;1.699887e-03;-2.093368e-04;-3.727927e-02;
17924;1;1.322765e-03;-9.042894e-05;-3.780316e-02;
17924;2;1.762178e-03;-1.278746e-04;-3.425841e-02;
17925;0;5.933269e-04;7.573529e-04;1.534501e-02;
17925;1;5.333547e-04;7.020614e-04;1.492538e-02;
17925;2;7.329341e-04;1.103339e-03;2.282951e-02;
17926;0;6.908980e-04;2.096287e-03;5.855830e-02;
17926;1;7.219448e-04;2.870914e-03;6.101190e-02;
17926;2;5.362584e-04;2.617524e-03;6.222383e-02;
17927;0;-2.967109e-15;4.332611e-15;1.142801e-13;
17927;1;1.611403e-15;-2.297559e-15;-5.126764e-14;
17927;2;-2.478307e-15;3.284402e-15;9.850226e-14;
17928;0;-1.175893e-44;8.939241e-45;1.932812e-43;
17928;1;4.870351e-44;-4.127423e-44;-9.363457e-43;
17928;2;-3.301864e-44;2.079823e-44;4.906406e-43;
17929;0;8.475603e-27;1.005959e-26;1.103785e-26;
17929;1;-1.013922e-27;-2.024325e-26;-2.715539e-25;
17929;2;1.756239e-26;-3.415362e-27;5.282557e-25;
17930;0;-3.377811e-18;5.126745e-18;1.954414e-16;
17930;1;2.941174e-18;-2.231207e-18;-8.427315e-17;
17930;2;1.002063e-18;-1.813793e-18;-8.929493e-17;
17931;0;-7.148847e-07;-5.366051e-07;-2.885762e-05;
17931;1;-8.855359e-07;-5.931906e-06;-1.370780e-04;
17931;2;-2.963253e-07;-3.464601e-06;-7.778666e-05;
17932;0;-2.225979e-70;7.189374e-71;-2.059390e-69;
17932;1;5.199555e-70;-4.625461e-70;1.767320e-68;
17932;2;-9.276374e-70;1.116443e-69;-3.714170e-68;
17933;0;-5.169280e-56;9.585240e-56;3.929558e-55;
17933;1;1.191989e-55;-1.077393e-55;-1.773186e-54;
17933;2;7.226309e-57;-4.852796e-56;-1.440692e-55;
17934;0;-2.956371e-17;-1.173542e-16;-2.659562e-15;
17934;1;-2.618092e-17;-7.487557e-17;-2.025841e-15;
17934;2;7.320798e-18;5.941090e-17;1.178722e-15;
17935;0;9.682504e-04;-7.980945e-05;1.256539e-02;
17935;1;1.335936e-03;-1.535566e-04;2.045603e-02;
17935;2;1.258495e-03;-2.274587e-04;2.099459e-02;
17936;0;-3.847754e-05;2.641547e-05;-9.006505e-04;
17936;1;-5.070523e-05;3.944474e-05;-1.072042e-03;
17936;2;-2.179300e-05;2.486013e-05;-5.571683e-04;
17937;0;1.067097e-08;-2.111002e-08;-3.947305e-07;
17937;1;1.861379e-08;-2.758018e-08;-6.826420e-07;
17937;2;3.609033e-08;-3.025352e-08;-6.760243e-07;
17938;0;1.758288e-30;-1.827982e-31;-3.262246e-29;
17938;1;-2.626230e-30;4.096462e-31;5.572901e-29;
17938;2;7.830839e-32;-3.666737e-31;-6.162997e-30;
17939;0;2.795250e-32;2.318467e-31;5.269341e-30;
17939;1;-1.873854e-32;-9.601006e-32;-1.496750e-30;
17939;2;6.264538e-33;-9.390447e-32;-2.413766e-30;
17940;0;-2.492273e-11;4.478896e-12;-5.750851e-10;
17940;1;-3.727102e-12;3.099916e-13;3.828354e-12;
17940;2;-2.716245e-11;-5.515076e-13;-5.408570e-10;
17941;0;-2.342976e-32;-8.025938e-33;8.392177e-32;
17941;1;9.631922e-32;2.846722e-32;-8.066602e-31;
17941;2;-2.991566e-32;-7.365822e-33;2.448226e-31;
17942;0;1.407721e-03;2.384849e-04;-2.648416e-02;
17942;1;1.161263e-03;8.685301e-05;-3.369439e-02;
17942;2;1.343719e-03;2.544378e-04;-2.843470e-02;
17943;0;-5.131664e-09;2.977962e-08;-8.667889e-07;
17943;1;-1.669896e-08;1.444980e-07;-2.381999e-06;
17943;2;-8.967620e-09;7.579895e-08;-1.654807e-06;
17944;0;-3.119118e-03;3.030828e-03;4.909028e-02;
17944;1;-2.481197e-03;2.613624e-03;4.349296e-02;
17944;2;-2.596226e-03;2.326582e-03;3.933505e-02;
17945;0;-7.972036e-62;4.811004e-62;1.613771e-60;
17945;1;1.990402e-61;1.734519e-61;-7.911144e-60;
17945;2;6.139120e-61;-4.848956e-62;-1.072247e-59;
17946;0;-1.362604e-08;4.515320e-09;-2.388308e-07;
17946;1;-3.249342e-08;3.800132e-08;-9.546893e-07;
17946;2;-5.506165e-10;-2.014722e-08;3.018751e-07;
17947;0;1.682757e-05;-8.152336e-05;-1.453046e-03;
17947;1;-1.277023e-04;1.668514e-04;3.594289e-03;
17947;2;-6.148270e-05;7.792556e-05;1.757201e-03;
17948;0;-2.078748e-03;-2.374550e-03;6.048679e-02;
17948;1;-2.525773e-03;-1.940910e-03;6.255291e-02;
17948;2;-3.677161e-03;-3.412593e-03;9.230737e-02;
17949;0;-6.170101e-30;-4.901519e-31;9.792989e-29;
17949;1;2.591454e-29;-2.305048e-30;-4.372811e-28;
17949;2;1.559083e-29;2.861284e-30;-3.435673e-28;
17950;0;2.373348e-04;1.482838e-03;1.077940e-02;
17950;1;-8.455936e-05;1.627572e-03;1.764879e-02;
17950;2;1.350659e-04;1.825023e-03;1.848631e-02;
17951;0;-2.804984e-06;-9.452319e-06;1.568742e-04;
17951;1;-2.238244e-05;-4.135947e-05;1.291048e-03;
17951;2;5.861642e-06;8.156082e-06;-3.598356e-04;
17952;0;-3.246705e-45;7.854146e-45;1.196384e-43;
17952;1;2.692537e-44;-2.000126e-44;-1.854986e-43;
17952;2;1.861440e-44;-1.520953e-44;-6.969048e-43;
17953;0;-1.678554e-08;-6.224438e-08;-7.552220e-07;
17953;1;-2.310632e-09;1.658417e-07;2.789536e-06;
17953;2;-1.832576e-08;-1.708406e-07;-2.808742e-06;
17954;0;5.995562e-46;-5.901418e-46;1.993522e-44;
17954;1;2.828358e-45;9.271949e-46;-7.851828e-44;
17954;2;-4.203215e-45;4.025463e-45;9.781530e-44;
17955;0;-3.801582e-22;-8.763595e-22;-1.111758e-20;
17955;1;6.850144e-22;1.004702e-21;1.526885e-20;
17955;2;-4.687999e-22;-6.526014e-22;-1.106110e-20;
17956;0;4.505571e-20;2.050672e-20;-7.262030e-20;
17956;1;-7.746605e-20;-3.561314e-20;-7.429307e-20;
17956;2;8.531392e-20;-3.873892e-19;1.002847e-17;
17957;0;-2.277013e-16;5.109125e-16;1.270545e-14;
17957;1;2.002110e-16;-1.988806e-16;-5.077244e-15;
17957;2;8.459502e-17;-1.916531e-16;-5.117695e-15;
17958;0;-3.821113e-21;-2.357210e-20;-4.580876e-19;
17958;1;-3.196322e-21;-1.745932e-20;-2.941484e-19;
17958;2;-1.275549e-20;-1.393943e-20;-8.236408e-19;
17959;0;1.543942e-74;1.985122e-75;-1.816457e-73;
17959;1;-2.808303e-74;-7.788006e-75;2.593332e-73;
17959;2;-1.195264e-74;4.877658e-76;2.178606e-73;
17960;0;1.226452e-03;-2.109045e-03;4.950839e-02;
17960;1;1.617295e-03;-1.523580e-03;4.023741e-02;
17960;2;1.833653e-03;-1.850247e-03;4.658156e-02;
17961;0;-1.914409e-03;-1.882587e-03;3.371713e-02;
17961;1;-2.751913e-03;-2.954015e-03;6.649560e-02;
17961;2;-3.019470e-03;-4.029247e-03;8.990198e-02;
17962;0;-1.033975e-44;5.214919e-45;-3.186529e-43;
17962;1;-1.162521e-44;6.157739e-45;-2.971375e-43;
17962;2;1.889670e-44;-2.947027e-44;1.276674e-42;
17963;0;-1.493285e-07;2.853304e-07;1.247514e-05;
17963;1;-6.204912e-08;3.536665e-07;8.968984e-06;
17963;2;4.820809e-07;-7.598666e-07;-2.419262e-05;
17964;0;1.560489e-11;-2.124805e-11;-1.094650e-09;
17964;1;-1.558319e-11;1.024153e-11;5.800627e-10;
17964;2;-4.179294e-12;6.298680e-12;3.608450e-10;
17965;0;1.538771e-81;2.067708e-81;-5.042733e-80;
17965;1;6.984572e-82;8.933575e-83;4.064750e-82;
17965;2;-2.811270e-81;-6.314100e-81;1.343876e-79;
17966;0;-1.088181e-38;4.507592e-38;1.012349e-36;
17966;1;1.355170e-38;-3.710412e-38;-7.703335e-37;
17966;2;-1.522883e-38;3.926951e-38;7.282052e-37;
17967;0;6.213933e-76;-1.774479e-75;3.691928e-74;
17967;1;-5.407967e-76;4.662201e-76;-1.869148e-74;
17967;2;-1.474410e-76;2.615828e-76;-3.140746e-75;
17968;0;8.184103e-04;9.799197e-04;1.968906e-02;
17968;1;6.568512e-04;6.914231e-04;1.288287e-02;
17968;2;7.137622e-04;9.192533e-04;1.815775e-02;
17969;0;-3.169533e-05;4.287714e-05;9.346710e-04;
17969;1;-2.704754e-06;-1.982459e-06;2.808447e-05;
17969;2;-1.524598e-05;1.896115e-05;4.164110e-04;
17970;0;1.258268e-56;-2.291285e-55;3.952224e-54;
17970;1;2.212749e-57;6.471737e-56;-1.125367e-54;
17970;2;2.152333e-57;9.805518e-56;-1.583771e-54;
17971;0;4.873651e-06;-2.421413e-07;4.131762e-05;
17971;1;-5.925240e-06;1.960421e-07;-4.502043e-05;
17971;2;-5.258682e-06;-1.820223e-07;-4.102776e-05;
17972;0;-9.348845e-53;-2.190582e-52;-5.237401e-51;
17972;1;-1.133619e-51;9.170212e-52;4.007085e-50;
17972;2;4.869203e-52;1.075762e-52;-1.712751e-50;
17973;0;5.662799e-04;8.904329e-04;-3.956252e-03;
17973;1;3.357555e-04;5.550832e-04;-3.622810e-03;
17973;2;6.508242e-04;1.009352e-03;-2.995283e-03;
17974;0;-1.623666e-03;2.461208e-03;1.073276e-02;
17974;1;-2.114359e-03;3.210662e-03;9.160449e-03;
