Number of elem 23380 
Number of local values per element 3 
20989;2;-1.800687e-05;-7.452369e-05;-6.134109e-03;
20990;0;-8.620067e-05;4.440657e-04;9.001355e-03;
20990;1;-1.826231e-04;3.364228e-04;6.611397e-03;
20990;2;-1.881620e-04;4.398872e-04;9.698700e-03;
20991;0;3.189695e-04;3.971446e-04;1.318284e-02;
20991;1;1.373404e-04;2.870868e-04;1.431977e-02;
20991;2;7.281972e-05;2.734090e-04;1.490281e-02;
20992;0;-2.273444e-04;-1.250794e-04;-7.847282e-04;
20992;1;-1.014255e-04;-1.017672e-04;-5.114262e-04;
20992;2;4.033549e-05;2.217996e-05;1.104521e-04;
20993;0;1.470296e-04;1.683527e-04;-9.231660e-03;
20993;1;3.434655e-04;3.438447e-04;-8.256309e-03;
20993;2;2.689682e-04;3.363677e-04;-8.452913e-03;
20994;0;1.732118e-03;-3.633647e-03;-2.574087e-02;
20994;1;9.937717e-04;-1.813322e-03;-3.149292e-02;
20994;2;1.021302e-03;-2.378212e-03;-2.413168e-02;
20995;0;1.771125e-04;2.671867e-04;-7.817071e-03;
20995;1;2.223887e-04;4.082287e-04;-9.592344e-03;
20995;2;2.896714e-04;4.985548e-04;-1.252919e-02;
20996;0;1.068358e-03;-1.458682e-04;1.178786e-03;
20996;1;9.362811e-04;-5.405072e-05;3.033667e-03;
20996;2;1.089176e-03;-1.954850e-04;2.469190e-03;
20997;0;9.190877e-03;2.204252e-03;-3.308562e-02;
20997;1;9.830087e-03;3.385107e-03;-3.943628e-02;
20997;2;1.013930e-02;2.866263e-03;-7.421493e-02;
20998;0;-2.866439e-04;2.210116e-04;3.762196e-03;
20998;1;-1.080475e-04;1.386004e-04;-1.233852e-03;
20998;2;-1.802562e-04;8.857085e-05;1.218063e-03;
20999;0;2.385382e-04;-2.175465e-04;7.685048e-03;
20999;1;1.472937e-04;-2.126929e-04;6.795588e-03;
20999;2;1.397961e-04;-1.262933e-04;4.250509e-03;
21000;0;3.344667e-04;2.415126e-04;7.758372e-03;
21000;1;3.625301e-04;3.071538e-04;7.095026e-03;
21000;2;2.703316e-04;1.522633e-04;6.519467e-03;
21001;0;1.265150e-03;-2.670378e-03;7.024310e-03;
21001;1;1.942052e-03;-1.312982e-03;-1.481251e-02;
21001;2;1.580398e-03;-9.037566e-04;-2.973150e-03;
21002;0;2.282862e-04;2.133257e-04;1.441842e-02;
21002;1;2.876872e-04;2.789816e-04;1.462515e-02;
21002;2;2.012167e-04;2.390117e-04;1.419960e-02;
21003;0;1.633282e-04;1.384954e-04;-1.439090e-02;
21003;1;9.218409e-05;1.989497e-04;-1.366504e-02;
21003;2;8.167353e-05;1.234714e-04;-1.637977e-02;
21004;0;-3.187575e-04;-3.037427e-04;1.746284e-02;
21004;1;-4.419818e-04;-3.346158e-04;1.817536e-02;
21004;2;-3.868563e-04;-2.883035e-04;1.683415e-02;
21005;0;-1.070405e-04;-6.577383e-05;5.496362e-03;
21005;1;-1.815947e-04;7.986634e-05;1.477083e-03;
21005;2;-1.778125e-04;8.826682e-05;2.249466e-04;
21006;0;6.077678e-05;-3.113400e-04;6.758945e-03;
21006;1;-2.580305e-05;-3.056990e-04;6.424775e-03;
21006;2;1.060814e-04;-2.268403e-04;8.393602e-03;
21007;0;9.856812e-04;-6.559293e-04;-6.453190e-03;
21007;1;9.834582e-04;-5.276372e-04;-2.644644e-03;
21007;2;8.324715e-04;-4.602085e-04;-1.051085e-03;
21008;0;-4.310558e-04;-1.829166e-04;2.793618e-03;
21008;1;-4.257415e-04;-1.666130e-04;3.493776e-03;
21008;2;-4.672301e-04;-1.571795e-04;3.104907e-03;
21009;0;1.347115e-04;1.719465e-04;-1.705535e-03;
21009;1;2.035392e-04;1.116905e-05;-1.819790e-03;
21009;2;2.471247e-04;-1.263117e-04;6.827122e-04;
21010;0;1.294376e-04;5.380933e-04;-6.313056e-03;
21010;1;1.336340e-04;3.420609e-04;-4.579763e-03;
21010;2;-9.182192e-04;9.792770e-04;2.918961e-03;
21011;0;-1.030400e-04;1.099234e-04;-1.569536e-03;
21011;1;-1.366635e-04;2.177221e-04;-3.337614e-03;
21011;2;-8.471806e-05;6.196712e-05;5.407256e-04;
21012;0;-1.017175e-03;9.479234e-04;9.138341e-03;
21012;1;-1.972164e-03;8.563325e-04;6.417145e-03;
21012;2;-2.042199e-03;1.057379e-03;6.866804e-03;
21013;0;1.061792e-16;8.206107e-17;-2.607087e-15;
21013;1;-1.883293e-17;-4.514859e-17;2.628317e-16;
21013;2;-7.899846e-17;-6.138429e-17;1.979354e-15;
21014;0;1.155621e-04;1.431892e-04;-4.465002e-03;
21014;1;1.081698e-04;7.734879e-05;-8.565034e-04;
21014;2;1.350046e-04;7.051042e-05;-2.143558e-03;
21015;0;-6.405158e-17;2.261713e-17;9.419671e-16;
21015;1;-7.665299e-17;-1.984155e-18;1.377560e-15;
21015;2;-1.117432e-17;2.342097e-17;5.663530e-17;
21016;0;9.041897e-06;2.491783e-04;-1.331670e-02;
21016;1;3.709983e-05;2.239327e-04;-1.485280e-02;
21016;2;-1.248231e-05;2.103382e-04;-1.308057e-02;
21017;0;2.930738e-04;-4.277728e-04;-4.348745e-03;
21017;1;2.596601e-04;-3.820315e-04;-3.663742e-03;
21017;2;2.357230e-04;-1.308527e-04;-3.255667e-03;
21018;0;-2.531011e-04;-9.391517e-05;5.380979e-03;
21018;1;8.270070e-05;-1.846515e-04;-3.363079e-03;
21018;2;-1.474794e-04;-1.044977e-04;3.560575e-03;
21019;0;-1.743644e-19;1.313372e-19;-3.741158e-18;
21019;1;4.656127e-20;4.484819e-20;1.139058e-19;
21019;2;4.368426e-22;-3.067755e-20;1.196941e-18;
21020;0;5.892086e-04;-6.052076e-05;9.757573e-03;
21020;1;5.320732e-04;-1.057140e-04;1.160080e-02;
21020;2;6.763106e-04;-7.433577e-05;1.006955e-02;
21021;0;-1.033701e-17;1.997683e-17;-1.606073e-16;
21021;1;3.680633e-18;-3.650927e-18;-2.928450e-17;
21021;2;-9.466782e-18;1.034462e-17;-2.340019e-16;
21022;0;-7.511026e-05;4.462325e-04;9.065668e-03;
21022;1;4.861492e-05;6.061451e-04;1.312642e-02;
21022;2;1.835076e-04;4.536603e-04;9.974785e-03;
21023;0;-3.484066e-05;9.960616e-05;3.532405e-03;
21023;1;8.983599e-05;3.183937e-05;2.202325e-03;
21023;2;-5.497727e-06;2.850381e-05;3.064195e-03;
21024;0;-1.421059e-03;-1.255727e-03;-3.606368e-03;
21024;1;-1.141309e-03;-1.023496e-03;-1.589021e-03;
21024;2;-7.748779e-04;-1.070363e-03;-3.376713e-03;
21025;0;-7.794332e-05;-2.221123e-04;1.044536e-02;
21025;1;-1.006704e-04;-2.422813e-04;1.375662e-02;
21025;2;-1.467180e-04;-1.695770e-04;1.458171e-02;
21026;0;-1.464565e-11;-2.861303e-11;6.544422e-10;
21026;1;6.957470e-12;-4.850195e-12;5.780674e-11;
21026;2;-3.120247e-11;-3.056976e-11;8.027306e-10;
21027;0;-1.094903e-04;2.861741e-05;-5.352727e-03;
21027;1;-6.632986e-05;-5.471953e-05;-4.752915e-03;
21027;2;-1.064251e-04;3.769412e-05;-5.667428e-03;
21028;0;-7.940108e-13;6.734066e-13;2.415988e-11;
21028;1;2.522367e-12;-1.549978e-12;-5.058684e-11;
21028;2;-1.286912e-12;3.470794e-13;1.633349e-11;
21029;0;3.508402e-04;6.920387e-07;7.857658e-03;
21029;1;4.456577e-04;5.700156e-05;9.385544e-03;
21029;2;3.449766e-04;3.870560e-05;9.165229e-03;
21030;0;-7.481519e-05;6.535865e-04;-2.903833e-03;
21030;1;-6.075986e-05;6.154348e-04;-2.686654e-03;
21030;2;4.868318e-05;5.869430e-04;-5.879826e-03;
21031;0;1.820128e-05;2.351709e-04;2.483341e-03;
21031;1;-9.283436e-05;9.239132e-05;5.963874e-03;
21031;2;-8.082844e-05;3.122467e-04;1.556309e-03;
21032;0;1.006895e-19;-2.878455e-19;4.776843e-18;
21032;1;3.981582e-20;-1.596973e-19;2.565503e-18;
21032;2;-5.808379e-20;1.409736e-19;-2.205759e-18;
21033;0;-4.428684e-05;-1.117770e-04;7.142766e-03;
21033;1;-2.002982e-05;-1.808186e-04;9.091378e-03;
21033;2;-7.778340e-05;-3.819091e-05;5.915027e-03;
21034;0;2.633120e-04;3.236146e-04;-1.175240e-02;
21034;1;2.185034e-04;2.216396e-04;-8.910879e-03;
21034;2;1.776146e-04;3.523140e-04;-1.284952e-02;
21035;0;1.130721e-04;2.211596e-04;-8.634097e-03;
21035;1;2.871509e-05;1.396532e-04;-7.153217e-03;
21035;2;8.814136e-05;1.895921e-04;-7.516104e-03;
21036;0;1.645535e-04;2.173507e-04;7.354990e-03;
21036;1;5.668443e-04;6.168647e-04;8.725894e-03;
21036;2;2.119314e-04;1.809630e-04;6.091446e-03;
21037;0;9.954873e-05;2.937958e-04;6.090940e-03;
21037;1;1.086117e-04;1.294673e-04;3.113181e-03;
21037;2;-1.301874e-05;3.062700e-04;8.869292e-03;
21038;0;1.125176e-03;-4.576591e-04;-1.255327e-03;
21038;1;8.174727e-04;-5.254172e-04;2.159504e-03;
21038;2;9.659627e-04;-3.790788e-04;-1.802221e-03;
21039;0;6.848719e-04;1.431562e-03;1.675579e-02;
21039;1;4.042530e-04;1.264725e-03;1.481320e-02;
21039;2;4.549584e-04;1.305869e-03;1.593818e-02;
21040;0;-1.205863e-03;1.378344e-03;-1.624535e-02;
21040;1;-1.516613e-03;1.687814e-03;-1.737965e-02;
21040;2;-1.144285e-03;9.520165e-04;-1.696787e-02;
21041;0;3.722864e-04;8.773107e-05;-7.510131e-03;
21041;1;4.669516e-04;1.110723e-04;-9.735793e-03;
21041;2;1.854825e-04;1.847028e-05;-1.554458e-03;
21042;0;9.174890e-07;-2.659872e-04;1.364336e-02;
21042;1;1.657754e-04;-4.485517e-04;1.294785e-02;
21042;2;1.731143e-04;-4.003158e-04;1.305561e-02;
21043;0;-1.688507e-04;-5.656751e-04;2.555347e-03;
21043;1;-1.999051e-04;-8.981697e-04;1.092286e-06;
21043;2;-2.819496e-04;-9.214133e-04;1.876419e-04;
21044;0;-5.605336e-05;-5.232523e-05;-4.109292e-03;
21044;1;2.529965e-05;-1.044772e-04;-2.669884e-03;
21044;2;-7.234519e-05;-1.711619e-05;-5.562874e-03;
21045;0;-4.713572e-05;-2.762852e-04;5.166842e-03;
21045;1;1.863118e-05;-1.383447e-04;7.680746e-03;
21045;2;-1.312727e-04;-2.992664e-04;4.914692e-03;
21046;0;5.986039e-05;-2.244605e-05;-2.957921e-03;
21046;1;-1.808356e-04;-1.680478e-04;6.129095e-03;
21046;2;-1.134506e-04;-7.226432e-05;3.117773e-03;
21047;0;3.284893e-04;1.354170e-04;-9.097657e-03;
21047;1;4.517847e-04;7.380670e-05;-9.315492e-03;
21047;2;3.277658e-04;6.550151e-05;-1.055144e-02;
21048;0;4.462354e-06;7.660635e-05;-3.093432e-03;
21048;1;-6.937640e-05;-5.806625e-06;9.801158e-04;
21048;2;-2.596827e-06;-4.557238e-05;-2.599683e-03;
21049;0;9.846172e-05;7.138085e-04;1.481703e-02;
21049;1;3.562172e-05;5.977450e-04;1.395424e-02;
21049;2;7.935205e-05;6.949399e-04;1.360386e-02;
21050;0;1.251317e-04;2.249669e-05;4.919365e-03;
21050;1;1.273350e-04;6.542770e-05;3.536881e-03;
21050;2;-2.082981e-05;8.629928e-05;7.044408e-03;
21051;0;-1.393240e-27;1.235074e-28;-2.731969e-26;
21051;1;-5.892401e-27;-2.827842e-29;-1.385848e-25;
21051;2;2.640875e-27;-3.904527e-28;6.203872e-26;
21052;0;-3.649235e-04;1.344559e-04;-1.993671e-03;
21052;1;-3.074806e-04;2.082394e-04;-1.168693e-03;
21052;2;-2.926394e-04;1.029461e-04;-2.090874e-03;
21053;0;-1.302460e-04;2.386415e-04;-1.568941e-03;
21053;1;-1.186110e-04;1.371424e-04;-1.271275e-03;
21053;2;-2.684195e-04;2.338819e-04;3.914772e-03;
21054;0;2.111881e-04;1.987238e-04;-5.494829e-03;
21054;1;2.599396e-04;3.604273e-04;-1.059027e-02;
21054;2;8.765500e-05;5.700739e-05;-3.531033e-03;
21055;0;2.687643e-05;-1.554586e-04;1.300230e-03;
21055;1;-1.168074e-06;-9.891014e-05;1.628244e-03;
21055;2;1.892724e-05;-1.448078e-04;5.121302e-04;
21056;0;-3.136542e-04;-1.608837e-03;-2.721769e-02;
21056;1;-2.463609e-04;-1.595405e-03;-2.620660e-02;
21056;2;-2.521739e-04;-2.020514e-03;-2.907684e-02;
21057;0;-4.375641e-05;-3.331588e-05;5.684954e-04;
21057;1;4.659565e-08;-8.083658e-05;-1.935202e-05;
21057;2;-9.445570e-06;-1.007129e-04;1.950890e-03;
21058;0;-2.546428e-04;-8.150361e-05;5.347647e-03;
21058;1;-4.409390e-04;-6.233278e-06;1.129212e-02;
21058;2;-7.453155e-05;-1.138063e-04;-5.696273e-04;
21059;0;5.090781e-05;-2.920503e-04;8.513840e-03;
21059;1;-1.523732e-05;-2.058013e-04;9.486975e-03;
21059;2;-9.332310e-05;-1.844317e-04;1.217638e-02;
21060;0;1.106734e-03;-2.885269e-04;-4.031594e-03;
21060;1;8.990992e-04;-1.792612e-04;-1.755495e-03;
21060;2;1.047215e-03;-1.958042e-04;-2.237064e-03;
21061;0;-5.034388e-05;-6.621870e-04;-3.710299e-03;
21061;1;-2.578017e-04;-7.721685e-04;-4.223013e-03;
21061;2;-1.545043e-04;-6.995867e-04;-4.591630e-03;
21062;0;4.339516e-05;-5.014633e-04;-4.260437e-03;
21062;1;2.461580e-04;-3.975650e-04;-3.261661e-03;
21062;2;2.211265e-04;-4.226509e-04;-2.346355e-03;
21063;0;-1.188688e-04;-7.617240e-05;2.158523e-03;
21063;1;1.033945e-04;-5.057214e-05;-2.503787e-03;
21063;2;-2.771549e-04;-1.567303e-04;4.353422e-03;
21064;0;3.212158e-05;2.742798e-04;1.881347e-02;
21064;1;-1.260654e-05;2.570807e-04;1.784188e-02;
21064;2;-5.900540e-05;2.106046e-04;1.807687e-02;
21065;0;4.245848e-04;-2.554938e-03;1.573000e-02;
21065;1;-2.302492e-04;3.026366e-04;1.014258e-02;
21065;2;4.094343e-04;-1.206104e-03;1.551801e-02;
21066;0;-4.076058e-04;-6.760961e-05;7.432481e-03;
21066;1;-2.969605e-04;-6.532009e-05;9.271028e-03;
21066;2;-2.286117e-04;-1.141955e-04;1.040156e-02;
21067;0;4.609558e-05;1.514529e-04;-1.949007e-03;
21067;1;-1.449094e-05;1.813586e-04;-1.636872e-03;
21067;2;-1.381352e-05;1.562406e-04;-1.392878e-04;
21068;0;-2.663379e-19;9.657917e-19;-2.094811e-17;
21068;1;-1.487109e-20;-2.549905e-19;2.814931e-18;
21068;2;-2.608046e-19;7.178650e-19;-1.461539e-17;
21069;0;3.521772e-04;-6.875880e-05;3.865257e-03;
21069;1;3.208712e-04;-3.356402e-05;4.119305e-03;
21069;2;3.571802e-04;-2.071923e-05;5.753313e-03;
21070;0;2.078879e-04;1.464639e-05;1.235301e-02;
21070;1;3.986668e-04;-1.460084e-05;1.480371e-02;
21070;2;1.271196e-03;3.346477e-04;9.788121e-03;
21071;0;-1.728194e-04;-4.263225e-05;2.049777e-03;
21071;1;-1.274380e-04;-2.415776e-04;7.149340e-03;
21071;2;-2.442393e-04;-2.325243e-05;3.059458e-03;
21072;0;-4.604218e-06;1.276539e-04;-1.518609e-03;
21072;1;9.412288e-05;1.770783e-05;-5.114693e-03;
21072;2;4.531621e-05;1.281414e-04;-1.707894e-03;
21073;0;1.695055e-04;8.716521e-06;2.788347e-04;
21073;1;2.307595e-04;5.175171e-05;-6.277735e-04;
21073;2;1.851736e-04;-3.550810e-05;1.495658e-03;
21074;0;5.465154e-04;4.070831e-05;6.557531e-03;
21074;1;5.886268e-04;9.105553e-05;4.365612e-03;
21074;2;7.664509e-04;2.455998e-05;5.655577e-03;
21075;0;2.918932e-04;-2.579182e-04;-2.573388e-03;
21075;1;2.424058e-04;-1.819410e-04;-3.171760e-03;
21075;2;2.565328e-04;-3.579543e-04;-3.635748e-03;
21076;0;1.284893e-04;-5.897179e-05;8.692991e-03;
21076;1;-9.238491e-06;-2.061413e-04;5.597924e-03;
21076;2;8.783737e-05;-1.558406e-04;5.645810e-03;
21077;0;1.624287e-04;-3.619676e-05;-4.918169e-03;
21077;1;2.517092e-04;4.403588e-05;-7.399679e-03;
21077;2;1.963634e-04;-4.717879e-05;-5.187972e-03;
21078;0;-3.196208e-04;1.943831e-04;2.841487e-03;
21078;1;-4.165662e-04;2.067882e-04;4.433436e-03;
21078;2;-3.357763e-04;2.911309e-04;4.467040e-03;
21079;0;1.553459e-04;1.000323e-04;-3.948817e-03;
21079;1;7.628260e-05;2.405457e-04;-5.933541e-03;
21079;2;7.691264e-05;1.584615e-04;-3.039473e-03;
21080;0;4.292913e-05;-1.137588e-04;-5.486944e-03;
21080;1;9.257080e-05;-1.105363e-04;-4.767585e-03;
21080;2;1.171182e-04;-1.495906e-04;-4.566404e-03;
21081;0;7.072471e-05;-1.434974e-04;-1.788481e-03;
21081;1;-1.474132e-04;-1.114449e-04;2.520087e-03;
21081;2;-2.442863e-04;4.886539e-05;4.522259e-03;
21082;0;-1.639109e-04;-1.130642e-03;4.827971e-03;
21082;1;-2.173749e-04;-9.579518e-04;5.946475e-03;
21082;2;7.027007e-05;-1.081704e-03;7.555368e-03;
21083;0;1.009624e-03;-2.061179e-04;-3.416086e-04;
21083;1;9.498647e-04;-7.312470e-05;3.015142e-03;
21083;2;1.192913e-03;-2.100884e-04;3.636011e-04;
21084;0;-7.501130e-05;2.826433e-04;-4.583010e-03;
21084;1;-1.407024e-04;1.305892e-04;-1.433832e-03;
21084;2;-8.064868e-05;1.990852e-04;-2.761183e-03;
21085;0;2.388504e-04;5.265760e-05;-8.823370e-03;
21085;1;2.543619e-04;4.321583e-05;-9.561426e-03;
21085;2;1.485252e-04;7.577111e-06;-6.010115e-03;
21086;0;5.565363e-04;-5.115205e-04;-3.109330e-02;
21086;1;5.399751e-04;-3.729966e-04;-2.986181e-02;
21086;2;7.160444e-04;-4.636380e-04;-3.032581e-02;
21087;0;4.115292e-04;1.243074e-03;1.508302e-02;
21087;1;-1.267055e-04;8.628203e-04;1.199506e-02;
21087;2;4.469496e-04;1.312090e-03;1.613681e-02;
21088;0;2.909224e-04;-1.115842e-03;-4.113926e-03;
21088;1;2.537346e-04;-1.101689e-03;-3.991907e-03;
21088;2;2.342336e-04;-1.040426e-03;-3.358496e-03;
21089;0;2.027222e-19;-2.798108e-19;5.134499e-18;
21089;1;8.710516e-20;-1.087383e-19;1.545799e-18;
21089;2;2.898334e-19;-5.730311e-19;1.306803e-17;
21090;0;-7.585248e-06;-2.482971e-04;9.527722e-03;
21090;1;2.831683e-05;-2.650096e-04;1.029176e-02;
21090;2;5.134008e-06;-2.721369e-04;9.027839e-03;
21091;0;-8.127825e-05;4.165470e-04;2.699073e-03;
21091;1;-3.395606e-04;5.714649e-04;8.174362e-03;
21091;2;-1.532164e-05;3.877037e-04;2.726170e-03;
21092;0;-1.126273e-04;-3.825481e-04;6.850675e-03;
21092;1;-3.248680e-04;-4.031394e-04;6.086650e-03;
21092;2;-2.846652e-04;-3.488990e-04;6.577991e-03;
21093;0;1.086434e-05;2.944567e-04;-2.558516e-03;
21093;1;3.448054e-05;2.681289e-04;-3.197649e-03;
21093;2;4.127689e-06;2.694507e-04;-4.233651e-03;
21094;0;-6.578488e-05;1.611435e-04;2.576108e-03;
21094;1;-3.171212e-05;9.293324e-05;4.603614e-03;
21094;2;-2.990262e-05;8.049715e-05;4.342688e-03;
21095;0;1.037396e-04;1.175896e-04;7.094124e-03;
21095;1;1.841644e-04;6.315680e-05;4.008816e-03;
21095;2;9.101491e-05;4.811078e-05;5.771428e-03;
21096;0;9.824262e-07;1.013315e-06;-2.506581e-05;
21096;1;1.061408e-06;9.892275e-07;-2.291668e-05;
21096;2;2.368088e-07;5.902840e-07;-6.411265e-06;
21097;0;-2.329815e-04;2.009526e-04;2.368179e-03;
21097;1;-3.255340e-04;2.152773e-04;3.015365e-03;
21097;2;-3.366013e-04;2.842165e-04;4.565185e-03;
21098;0;5.027128e-05;1.800079e-04;-1.229538e-03;
21098;1;-3.678232e-04;-6.566484e-05;-1.977657e-03;
21098;2;7.946628e-05;2.566202e-04;2.645030e-04;
21099;0;1.226036e-03;-5.572604e-04;1.642165e-05;
21099;1;7.534662e-04;-4.743908e-04;2.103337e-03;
21099;2;1.154117e-03;-4.819600e-04;-1.356147e-03;
21100;0;-1.344353e-05;-2.125723e-04;8.358389e-03;
21100;1;-2.246412e-05;-2.288801e-04;9.927954e-03;
21100;2;-3.660570e-05;-2.300106e-04;7.575680e-03;
21101;0;7.731276e-05;2.862483e-04;-4.003146e-03;
21101;1;1.515503e-04;2.819238e-04;-4.992037e-03;
21101;2;1.535120e-04;1.716120e-04;-2.913402e-03;
21102;0;-2.413336e-04;3.107737e-04;3.788139e-04;
21102;1;-1.926417e-04;3.275783e-04;2.393089e-03;
21102;2;-2.154387e-04;2.566154e-04;1.182369e-03;
21103;0;-3.987314e-04;-5.223502e-05;-2.066727e-03;
21103;1;-3.134027e-04;-1.642856e-04;-1.732440e-03;
21103;2;-1.101807e-04;-1.214285e-04;-3.999235e-03;
21104;0;-3.313829e-05;-4.010019e-04;-1.494512e-02;
21104;1;-1.124843e-04;-4.371657e-04;-1.614278e-02;
21104;2;-1.322710e-04;-2.574179e-04;-1.350226e-02;
21105;0;8.822444e-04;-5.888022e-04;-3.140727e-02;
21105;1;5.688223e-04;-5.417894e-04;-3.138027e-02;
21105;2;7.090145e-04;-4.596607e-04;-3.027994e-02;
21106;0;6.363961e-05;5.740415e-05;-7.832969e-04;
21106;1;1.349580e-04;5.042483e-05;-3.459498e-03;
21106;2;2.332570e-04;-6.739648e-05;-6.277873e-03;
21107;0;-3.442610e-04;-8.083432e-05;-4.288011e-03;
21107;1;-4.440646e-04;-1.016561e-04;-4.122940e-03;
21107;2;-7.614547e-04;8.410966e-08;-3.134134e-03;
21108;0;8.097240e-04;-6.172021e-05;-1.585382e-02;
21108;1;5.246474e-04;-3.927036e-04;-1.508438e-02;
21108;2;1.011488e-03;-4.926600e-04;-1.555781e-02;
21109;0;1.294355e-06;-1.561520e-07;-2.870240e-05;
21109;1;1.443407e-06;-5.645774e-07;-2.898409e-05;
21109;2;1.366286e-06;-3.142678e-07;-1.914981e-05;
21110;0;2.835534e-04;-1.018038e-04;-6.658739e-03;
21110;1;1.646560e-04;-1.875221e-04;-3.920780e-03;
21110;2;5.881979e-04;-3.061623e-04;-1.035664e-02;
21111;0;2.380693e-05;2.393740e-04;2.251640e-03;
21111;1;4.280223e-05;2.634209e-04;-1.352317e-03;
21111;2;1.323435e-04;2.567435e-04;-6.740365e-04;
21112;0;1.280493e-03;-1.367674e-03;2.113068e-03;
21112;1;-6.109671e-05;-1.885606e-03;-4.473519e-03;
21112;2;6.739164e-04;-1.895386e-03;-1.826545e-03;
21113;0;8.954300e-20;8.720952e-20;-1.408558e-18;
21113;1;1.361362e-19;-2.884920e-20;2.374474e-18;
21113;2;-5.335869e-20;-4.055335e-19;7.061691e-18;
21114;0;-2.630674e-04;-3.286999e-04;-2.159915e-03;
21114;1;-2.619811e-04;-3.155935e-04;-5.054805e-03;
21114;2;-3.200858e-04;-3.473440e-04;-2.590148e-03;
21115;0;8.711797e-04;-1.268223e-03;-4.900727e-03;
21115;1;5.930028e-04;-1.401753e-03;-5.089147e-03;
21115;2;6.248261e-04;-1.205117e-03;-2.266597e-03;
21116;0;6.061726e-05;-5.969055e-05;-3.580655e-03;
21116;1;1.511351e-04;-7.828134e-05;-5.796847e-03;
21116;2;8.532730e-05;-1.287154e-04;-3.253573e-03;
21117;0;3.794570e-04;2.788200e-05;-1.482625e-02;
21117;1;4.760375e-04;1.185978e-04;-1.394767e-02;
21117;2;4.784410e-04;1.353109e-04;-1.445551e-02;
21118;0;-7.332136e-06;-2.307006e-04;1.115591e-02;
21118;1;9.795470e-06;-3.148934e-04;1.180683e-02;
21118;2;-8.275753e-05;-2.618925e-04;1.373589e-02;
21119;0;-5.781092e-04;-1.733617e-04;6.597960e-03;
21119;1;-3.968209e-04;6.643161e-05;6.467598e-03;
21119;2;-4.582320e-04;-1.592593e-04;6.415684e-03;
21120;0;6.599283e-04;2.533392e-04;8.952058e-03;
21120;1;7.785066e-04;3.651337e-04;8.652719e-03;
21120;2;2.152058e-04;5.056594e-04;8.754228e-03;
21121;0;2.097040e-04;1.510725e-04;-5.511111e-03;
21121;1;9.907539e-05;9.829046e-05;-6.289430e-03;
21121;2;2.073366e-04;1.744573e-04;-6.191470e-03;
21122;0;-4.203621e-05;-7.154032e-04;7.283109e-04;
21122;1;-2.226059e-04;-9.167598e-04;-9.566808e-04;
21122;2;-1.870361e-04;-9.730083e-04;-1.132192e-03;
21123;0;-3.027872e-04;-6.300676e-05;1.949631e-02;
21123;1;-2.508469e-04;-8.766680e-05;1.762694e-02;
21123;2;-3.128851e-04;-1.026656e-04;1.916745e-02;
21124;0;-3.010639e-04;4.820687e-04;2.161300e-03;
21124;1;-2.854822e-04;2.853014e-04;3.803097e-03;
21124;2;-5.374368e-04;1.154193e-04;3.220025e-03;
21125;0;2.581029e-04;-3.927327e-04;-3.271673e-03;
21125;1;3.351948e-04;-4.089803e-04;-3.943313e-03;
21125;2;3.720077e-04;-3.455915e-04;-2.468984e-03;
21126;0;5.715868e-04;-6.576746e-05;4.181727e-06;
21126;1;1.964294e-04;-2.656675e-04;4.223503e-04;
21126;2;5.361052e-04;-9.839806e-06;4.483066e-04;
21127;0;8.111482e-04;2.468780e-04;7.992020e-03;
21127;1;1.383457e-04;4.733558e-04;8.134917e-03;
21127;2;3.354348e-04;4.004260e-04;7.264691e-03;
21128;0;3.310690e-05;-3.902847e-07;1.036311e-02;
21128;1;1.049187e-04;1.125200e-06;9.834802e-03;
21128;2;1.086451e-04;-8.991421e-05;1.312022e-02;
21129;0;1.250278e-04;-6.701449e-04;-2.472847e-02;
21129;1;2.988122e-04;-8.078040e-04;-2.506960e-02;
21129;2;8.051973e-05;-5.938576e-04;-2.186000e-02;
21130;0;1.469429e-02;6.606630e-03;-8.527872e-02;
21130;1;1.476826e-02;4.103031e-03;-3.911543e-02;
21130;2;1.031380e-02;1.325460e-03;-3.123927e-02;
21131;0;-5.670437e-05;-2.614970e-04;5.084978e-03;
21131;1;-1.444555e-04;-3.148651e-04;2.986307e-03;
21131;2;7.403638e-05;-2.169377e-04;5.840441e-03;
21132;0;6.369479e-04;4.806602e-04;1.575042e-02;
21132;1;5.198826e-04;3.118096e-04;1.575790e-02;
21132;2;5.593187e-04;3.870334e-04;1.568372e-02;
21133;0;5.913457e-11;-2.474305e-11;-9.646704e-10;
21133;1;-3.067056e-11;8.508108e-12;3.909402e-10;
21133;2;3.943063e-11;-9.730724e-12;-8.557619e-10;
21134;0;-4.170939e-04;-3.414079e-04;8.635942e-03;
21134;1;-3.743413e-04;-4.377260e-04;1.142613e-02;
21134;2;-3.250981e-04;-3.182174e-04;7.065287e-03;
21135;0;2.871741e-04;-2.216845e-04;-2.101642e-03;
21135;1;2.000261e-04;-2.412332e-04;4.566033e-04;
21135;2;1.728073e-04;-1.776462e-04;-4.093291e-04;
21136;0;6.624552e-04;-6.454684e-04;-2.238181e-02;
21136;1;-4.336820e-05;1.042188e-04;-1.142114e-02;
21136;2;2.436360e-04;1.703517e-05;-1.492356e-02;
21137;0;1.601399e-04;-2.910348e-04;1.133875e-02;
21137;1;1.993385e-04;-3.831794e-04;1.211369e-02;
