Number of elem 23380 
Number of local values per element 3 
22367;0;7.375854e-04;-3.859254e-04;-4.165281e-04;
22367;1;4.062002e-04;-2.588858e-04;4.538195e-04;
22367;2;2.229325e-04;-1.240821e-04;3.737590e-03;
22368;0;1.147722e-03;-8.752634e-04;-4.073888e-03;
22368;1;7.137015e-04;-4.153621e-04;-8.728565e-05;
22368;2;1.131915e-03;-8.562869e-04;-3.151768e-03;
22369;0;1.272791e-03;-4.478987e-04;-4.418537e-03;
22369;1;9.562337e-04;-7.781084e-04;-8.027615e-03;
22369;2;1.143702e-03;-8.340523e-04;-3.054635e-03;
22370;0;1.133379e-04;-2.787833e-04;-1.134726e-03;
22370;1;1.530382e-04;-2.499245e-04;-2.879686e-03;
22370;2;2.167358e-04;-3.544478e-04;-4.623465e-03;
22371;0;-1.744909e-04;1.140084e-04;5.277669e-03;
22371;1;-1.293369e-04;5.389133e-06;3.822815e-03;
22371;2;-1.874907e-04;6.627736e-05;6.099242e-03;
22372;0;-1.836833e-04;-1.054916e-04;8.206730e-03;
22372;1;-2.860684e-04;2.247369e-05;8.565373e-03;
22372;2;-1.920477e-04;5.381122e-05;6.233236e-03;
22373;0;-5.199484e-05;-8.100750e-05;3.489854e-03;
22373;1;-1.841314e-04;2.001978e-05;6.006779e-03;
22373;2;-1.319419e-04;1.587181e-05;3.941208e-03;
22374;0;-1.734159e-14;-1.740349e-14;4.594377e-13;
22374;1;1.218715e-13;1.072714e-13;-3.658724e-12;
22374;2;1.010580e-13;8.449469e-14;-3.276637e-12;
22375;0;1.387076e-08;3.548257e-10;-2.284171e-07;
22375;1;-2.506112e-08;-6.154173e-09;5.761446e-07;
22375;2;-1.958798e-08;-4.494727e-09;5.159119e-07;
22376;0;7.682441e-06;7.072807e-05;7.407695e-03;
22376;1;1.348897e-04;2.064974e-04;9.596799e-03;
22376;2;2.867629e-04;3.213079e-04;1.149967e-02;
22377;0;3.216449e-05;-2.579123e-04;9.007446e-03;
22377;1;3.531201e-05;-2.303919e-04;1.177477e-02;
22377;2;8.913691e-05;-2.091443e-04;1.047628e-02;
22378;0;1.777654e-07;2.581430e-06;-4.452276e-05;
22378;1;2.674473e-07;1.959606e-06;-3.951739e-05;
22378;2;1.656586e-07;1.244300e-06;-3.295700e-05;
22379;0;-3.928729e-05;-7.682046e-04;-5.637102e-03;
22379;1;-7.530880e-05;-2.934940e-04;2.391748e-03;
22379;2;-3.609856e-04;-8.962486e-04;1.457283e-03;
22380;0;-9.526413e-05;-7.251694e-05;5.129604e-03;
22380;1;-1.005550e-05;-1.619183e-05;8.721499e-04;
22380;2;-1.091493e-04;-3.698699e-05;5.618229e-03;
22381;0;3.794139e-04;5.036598e-04;1.227868e-02;
22381;1;2.114484e-04;5.734864e-04;1.619518e-02;
22381;2;9.705211e-04;-1.472487e-06;1.165174e-02;
22382;0;-1.018772e-04;-1.668119e-03;1.244307e-02;
22382;1;6.241232e-05;1.177993e-04;8.164328e-03;
22382;2;5.808586e-04;-2.447756e-03;1.066916e-02;
22383;0;1.235686e-04;-1.477172e-04;4.960948e-03;
22383;1;-3.555904e-05;-9.968502e-05;4.155239e-03;
22383;2;1.359941e-05;-1.455265e-04;4.998664e-03;
22384;0;-1.056089e-04;-6.826567e-05;2.641840e-03;
22384;1;-4.727984e-05;-1.123923e-04;2.817668e-03;
22384;2;-8.097121e-05;-2.349585e-04;5.024961e-03;
22385;0;3.568068e-21;1.883586e-21;1.084773e-19;
22385;1;2.383625e-21;1.486379e-22;9.175179e-20;
22385;2;-5.705222e-21;3.236557e-22;-1.583648e-19;
22386;0;4.503235e-03;-3.841642e-04;2.501079e-02;
22386;1;2.052338e-03;1.521648e-04;1.848701e-02;
22386;2;2.698858e-03;3.257497e-04;1.588679e-02;
22387;0;5.904162e-04;-4.684406e-04;2.452600e-02;
22387;1;6.614434e-04;-4.351217e-04;2.666672e-02;
22387;2;6.921609e-04;-4.637833e-04;2.711426e-02;
22388;0;-1.270653e-03;5.954388e-04;-3.034529e-02;
22388;1;-8.876956e-04;6.359185e-04;-2.789505e-02;
22388;2;-1.378785e-03;4.113847e-04;-2.732567e-02;
22389;0;-7.145317e-04;3.659848e-04;-2.546110e-02;
22389;1;-1.267997e-03;4.496452e-04;-2.706823e-02;
22389;2;-8.888888e-04;6.037653e-04;-2.810349e-02;
22390;0;-3.101260e-04;-1.964522e-04;9.895412e-03;
22390;1;-4.659382e-04;-3.795835e-04;9.205939e-03;
22390;2;-2.631219e-04;-2.633658e-04;1.393305e-02;
22391;0;-4.207066e-04;-4.206679e-04;1.021430e-02;
22391;1;-2.787074e-04;-2.646529e-04;1.402917e-02;
22391;2;-4.411889e-04;-3.871443e-04;9.003685e-03;
22392;0;-1.790747e-04;-4.323429e-04;6.120648e-03;
22392;1;-1.435173e-04;-3.797632e-04;7.680258e-03;
22392;2;-2.219119e-04;-4.711038e-04;7.427201e-03;
22393;0;1.852733e-04;-2.592000e-04;1.331619e-02;
22393;1;1.983779e-04;-3.101479e-04;1.366762e-02;
22393;2;1.364013e-04;-3.631566e-04;1.287663e-02;
22394;0;-1.048369e-04;-3.493728e-04;9.685320e-03;
22394;1;-1.898154e-04;-4.432869e-04;9.275114e-03;
22394;2;-1.950975e-04;-4.403174e-04;8.961483e-03;
22395;0;-3.030296e-04;-4.936101e-04;-6.016139e-03;
22395;1;-4.527159e-04;-4.739987e-04;-4.211166e-03;
22395;2;-3.899647e-04;-3.916566e-04;-3.997811e-03;
22396;0;-2.519127e-04;-2.740474e-04;1.658341e-03;
22396;1;-2.871591e-04;-3.452290e-04;-1.133302e-03;
22396;2;-3.678786e-04;-3.252519e-04;8.251966e-04;
22397;0;-3.040439e-04;-5.037863e-04;-6.033166e-03;
22397;1;-3.200363e-04;-6.269412e-04;-7.867339e-03;
22397;2;-4.226615e-04;-6.480332e-04;-6.955592e-03;
22398;0;-1.056306e-04;-3.535375e-04;9.710364e-03;
22398;1;-1.715411e-04;-4.003263e-04;9.642837e-03;
22398;2;-1.859081e-04;-4.376624e-04;9.267739e-03;
22399;0;-2.845877e-13;-6.237368e-13;1.947906e-11;
22399;1;-9.426505e-13;-1.908448e-13;2.293342e-11;
22399;2;-3.706900e-14;3.571800e-14;-7.040903e-12;
22400;0;-5.270726e-13;-4.208326e-13;1.515822e-11;
22400;1;2.349853e-13;2.240039e-13;-5.463729e-12;
22400;2;-6.474183e-13;-4.900357e-13;1.839673e-11;
22401;0;-5.479130e-05;-1.629572e-05;-2.154613e-02;
22401;1;-6.842083e-05;5.358882e-05;-1.688407e-02;
22401;2;1.431142e-04;1.018371e-04;-1.776705e-02;
22402;0;2.297506e-04;3.143609e-04;-1.035094e-02;
22402;1;-1.622908e-04;-1.234161e-04;3.912515e-03;
22402;2;2.188733e-04;-2.833328e-05;-3.114107e-03;
22403;0;5.050675e-04;8.432817e-05;-2.610511e-03;
22403;1;5.252512e-04;1.333032e-04;-1.340071e-03;
22403;2;5.183963e-04;2.142146e-05;-2.727020e-03;
22404;0;4.251110e-04;-5.716124e-05;-1.792008e-03;
22404;1;4.799811e-04;-3.033344e-05;-8.940715e-04;
22404;2;3.401449e-04;-1.042618e-04;-1.738739e-03;
22405;0;-1.013925e-04;7.982013e-06;6.763681e-03;
22405;1;-7.171126e-06;1.138695e-05;6.912634e-03;
22405;2;-1.604471e-04;-6.891266e-06;7.225977e-03;
22406;0;-1.231507e-03;-8.711130e-05;1.863038e-02;
22406;1;-9.759609e-04;2.908358e-04;1.427887e-02;
22406;2;-5.449709e-04;1.613193e-04;1.323299e-02;
22407;0;1.677427e-04;-3.295735e-04;-8.319737e-03;
22407;1;3.688297e-04;-3.224880e-04;-1.015500e-02;
22407;2;2.460187e-04;-2.947325e-04;-8.462883e-03;
22408;0;4.256796e-04;-2.924094e-04;-1.019114e-02;
22408;1;2.533982e-04;-1.455324e-04;-7.591111e-03;
22408;2;2.100243e-04;-2.940317e-04;-8.025368e-03;
22409;0;3.400731e-04;-2.178947e-04;-9.570573e-03;
22409;1;2.816725e-04;-2.463422e-04;-8.299848e-03;
22409;2;4.834942e-04;-2.478961e-04;-1.225832e-02;
22410;0;-3.608670e-04;-3.170207e-04;1.106380e-02;
22410;1;-6.066414e-04;-5.233860e-04;1.826549e-02;
22410;2;-3.953543e-04;-2.585814e-04;9.479594e-03;
22411;0;5.416939e-05;9.665304e-06;-1.155320e-03;
22411;1;-4.168877e-05;-4.410754e-05;1.564803e-03;
22411;2;-1.339102e-04;-8.081346e-05;3.413955e-03;
22412;0;-7.397063e-04;-4.522782e-04;1.689496e-02;
22412;1;-7.313883e-04;-4.760043e-04;1.848516e-02;
22412;2;-6.332868e-04;-5.227944e-04;1.709804e-02;
22413;0;1.164194e-03;-5.704518e-03;-1.446439e-02;
22413;1;-2.359255e-03;-8.998390e-04;-1.760960e-02;
22413;2;-3.824016e-03;-3.287281e-03;-1.663077e-02;
22414;0;1.287189e-04;-5.712054e-04;2.466012e-03;
22414;1;-2.428088e-04;-7.215077e-04;5.249429e-03;
22414;2;1.686133e-04;-7.383753e-04;9.323659e-04;
22415;0;1.245222e-03;-4.046299e-04;2.396658e-02;
22415;1;1.235749e-03;-4.824247e-04;2.567978e-02;
22415;2;1.041019e-03;-3.342531e-04;2.439378e-02;
22416;0;-5.998395e-04;2.933369e-04;7.068075e-03;
22416;1;-5.086418e-04;2.039380e-04;5.438068e-03;
22416;2;-6.434574e-05;1.968869e-04;-3.695649e-03;
22417;0;2.979217e-09;-3.751180e-09;1.041673e-07;
22417;1;8.272476e-09;-1.512738e-08;3.119980e-07;
22417;2;1.059204e-08;-1.620522e-08;3.240031e-07;
22418;0;-1.969605e-04;-5.013260e-04;7.371031e-03;
22418;1;-1.334632e-04;-6.991806e-04;8.371005e-03;
22418;2;-2.627428e-04;-6.519430e-04;1.152811e-02;
22419;0;-2.795699e-04;9.663397e-04;-2.787276e-02;
22419;1;-2.441448e-04;9.805679e-04;-2.194326e-02;
22419;2;-2.341145e-04;1.006892e-03;-2.247488e-02;
22420;0;6.305393e-03;2.888276e-04;3.429211e-02;
22420;1;2.586697e-03;1.196475e-03;2.262499e-02;
22420;2;1.241798e-03;4.150771e-03;1.563792e-02;
22421;0;1.742738e-03;-3.211750e-05;-3.824768e-02;
22421;1;2.398470e-03;1.642872e-04;-4.175509e-02;
22421;2;1.026436e-03;-6.416939e-05;-4.202210e-02;
22422;0;8.256391e-04;1.969083e-03;-8.774171e-03;
22422;1;-2.414559e-05;2.700212e-03;-1.322113e-02;
22422;2;6.407402e-04;5.603349e-03;-1.705339e-02;
22423;0;-1.750548e-04;1.615695e-03;-1.220341e-02;
22423;1;2.162518e-04;2.207663e-03;-9.907125e-03;
22423;2;3.395527e-04;1.817009e-03;-7.609642e-03;
22424;0;-5.793628e-03;3.567842e-03;-2.571026e-02;
22424;1;-1.644896e-02;4.794813e-03;-5.342314e-02;
22424;2;-1.177684e-02;5.074835e-03;-3.727649e-02;
22425;0;1.038475e-03;2.328792e-03;-9.288548e-03;
22425;1;2.383886e-03;5.114126e-03;-1.327773e-02;
22425;2;1.646023e-03;1.840863e-03;-4.096521e-03;
22426;0;3.544320e-03;3.266503e-03;-6.030798e-04;
22426;1;6.211575e-04;1.566917e-03;-8.931910e-03;
22426;2;4.731588e-03;5.153769e-03;-9.538178e-03;
22427;0;-1.625729e-04;7.099460e-05;9.192714e-03;
22427;1;-2.028079e-04;7.200638e-05;9.980830e-03;
22427;2;-2.011818e-04;4.669112e-05;9.490795e-03;
22428;0;2.937328e-04;-1.042944e-04;2.724538e-03;
22428;1;2.507421e-04;-6.653191e-05;3.027320e-03;
22428;2;2.709952e-04;-2.731905e-05;3.646202e-03;
22429;0;9.770724e-05;-1.754293e-05;3.341253e-03;
22429;1;2.071367e-04;7.067057e-06;3.393324e-03;
22429;2;1.119386e-04;-1.061922e-04;2.154367e-03;
22430;0;1.110631e-04;-1.160425e-04;2.125353e-03;
22430;1;2.051480e-04;5.859675e-06;3.434090e-03;
22430;2;2.471787e-04;1.518113e-05;3.472256e-03;
22431;0;4.389849e-04;-7.732205e-04;-5.781282e-03;
22431;1;4.053962e-04;-7.713715e-04;-6.161382e-03;
22431;2;4.171229e-04;-7.073761e-04;-4.962025e-03;
22432;0;-3.764896e-04;2.133536e-04;9.122539e-03;
22432;1;-2.674451e-04;3.624541e-05;4.756181e-03;
22432;2;-2.660495e-04;1.708712e-04;7.577677e-03;
22433;0;3.069664e-04;-1.374504e-04;1.680580e-03;
22433;1;2.874582e-04;-1.891926e-04;1.129341e-03;
22433;2;3.258428e-04;-1.304028e-04;2.546309e-03;
22434;0;-3.056327e-04;-3.218812e-04;7.499024e-03;
22434;1;-3.450482e-04;-4.320957e-04;7.538453e-03;
22434;2;-4.105447e-04;-3.934059e-04;8.231393e-03;
22435;0;3.306028e-04;-1.400821e-04;-4.724323e-03;
22435;1;4.333211e-04;-4.278414e-04;-6.615092e-03;
22435;2;4.988973e-04;-3.535860e-04;-5.572031e-03;
22436;0;-1.798113e-04;9.107637e-04;2.620739e-03;
22436;1;-3.564822e-04;9.528001e-04;5.307780e-03;
22436;2;-3.032632e-04;1.017892e-03;5.817244e-03;
22437;0;4.948255e-04;-2.203862e-04;-1.196501e-02;
22437;1;5.894833e-04;-1.148903e-04;-1.603048e-02;
22437;2;7.505470e-04;-1.637112e-04;-1.216859e-02;
22438;0;4.538742e-04;-1.031246e-04;-1.578650e-02;
22438;1;5.442494e-04;-9.082132e-05;-1.563222e-02;
22438;2;4.004032e-04;-1.572241e-04;-1.682223e-02;
22439;0;-4.128480e-04;-6.480786e-05;6.218214e-03;
22439;1;-3.132588e-04;-5.560116e-05;2.445576e-03;
22439;2;-4.903295e-04;-1.319038e-04;6.647145e-03;
22440;0;-2.113091e-04;-3.447337e-06;1.571903e-03;
22440;1;-1.474370e-04;-8.998932e-05;-1.740878e-03;
22440;2;-1.830030e-04;-6.411948e-05;-1.521642e-03;
22441;0;3.386481e-04;8.340574e-04;-3.775125e-03;
22441;1;2.196328e-04;8.567684e-04;-2.290019e-03;
22441;2;4.229026e-04;1.009221e-03;-4.826025e-03;
22442;0;-1.656573e-04;3.148199e-04;5.058013e-03;
22442;1;-1.886585e-04;6.295842e-04;8.675117e-03;
22442;2;-2.260209e-04;6.795974e-04;6.475785e-03;
22443;0;3.435625e-04;-4.380689e-04;1.394301e-02;
22443;1;2.261692e-04;-5.600210e-04;1.235040e-02;
22443;2;2.695184e-04;-5.421721e-04;1.694148e-02;
22444;0;1.450242e-03;8.452259e-04;-3.698761e-04;
22444;1;1.833815e-03;3.842419e-04;2.124947e-03;
22444;2;1.545252e-03;6.640005e-04;1.619109e-03;
22445;0;5.582025e-04;-1.422829e-04;1.117512e-02;
22445;1;9.107300e-04;-3.673934e-05;1.093354e-02;
22445;2;7.317059e-04;1.938864e-04;1.041660e-02;
22446;0;-6.269541e-05;7.601478e-04;1.098784e-02;
22446;1;-1.800353e-04;4.036710e-04;9.794853e-03;
22446;2;-4.389306e-04;8.368973e-04;9.543613e-03;
22447;0;-6.110148e-05;-3.253887e-04;8.345658e-03;
22447;1;5.241493e-05;-2.700486e-04;5.826840e-03;
22447;2;-5.551900e-05;-3.000417e-04;2.991360e-03;
22448;0;1.366095e-04;-2.813048e-04;3.129084e-04;
22448;1;1.803098e-04;-4.753278e-04;2.701422e-03;
22448;2;-1.165522e-04;2.847596e-05;5.753755e-03;
22449;0;2.385502e-04;-2.672665e-04;-6.504882e-03;
22449;1;3.301468e-04;-9.780975e-05;-4.223955e-03;
22449;2;2.465613e-04;-1.801229e-04;-4.917127e-03;
22450;0;2.362035e-04;-4.265910e-06;4.190010e-03;
22450;1;2.076294e-04;6.858077e-05;4.877091e-03;
22450;2;1.375863e-04;2.823126e-05;3.933064e-03;
22451;0;2.102610e-04;8.143279e-05;4.836249e-03;
22451;1;1.784661e-04;2.165724e-05;4.109881e-03;
22451;2;1.420358e-04;2.981260e-05;4.071365e-03;
22452;0;1.656036e-04;1.710166e-05;4.018133e-03;
22452;1;2.250300e-04;6.901101e-06;3.967669e-03;
22452;2;1.619911e-04;3.935043e-05;4.256175e-03;
22453;0;1.914453e-04;-1.306923e-04;1.842564e-03;
22453;1;2.547760e-04;-9.057570e-05;2.743877e-03;
22453;2;2.440154e-04;-8.381884e-05;2.789221e-03;
22454;0;2.021779e-27;2.465872e-27;7.574758e-26;
22454;1;-7.148034e-28;-1.205685e-27;-2.563651e-26;
22454;2;-3.104681e-28;-1.257204e-27;-1.818758e-26;
22455;0;-8.517178e-15;-3.778339e-15;1.863964e-13;
22455;1;-1.404227e-14;-4.408402e-15;2.276037e-13;
22455;2;-7.169561e-15;1.846937e-15;9.374937e-14;
22456;0;4.852171e-04;3.192208e-04;-3.145558e-02;
22456;1;3.257830e-04;2.176785e-04;-2.861639e-02;
22456;2;1.811986e-04;6.697580e-04;-2.637699e-02;
22457;0;3.380118e-10;5.247296e-11;-9.213382e-09;
22457;1;1.446101e-10;1.310577e-11;-3.948026e-09;
22457;2;-3.331834e-10;1.455384e-11;8.523258e-09;
22458;0;-6.010745e-05;3.853165e-04;-4.387747e-03;
22458;1;-1.144021e-04;4.697244e-04;-5.265940e-03;
22458;2;-4.252664e-05;4.108059e-04;-5.209425e-03;
22459;0;-9.769828e-05;4.894767e-04;-9.504844e-03;
22459;1;-4.605488e-05;4.003522e-04;-7.043057e-03;
22459;2;-1.088285e-04;5.127304e-04;-6.880298e-03;
22460;0;-5.628460e-05;3.877719e-04;-4.407262e-03;
22460;1;-4.210458e-05;4.081319e-04;-5.201545e-03;
22460;2;8.481811e-06;3.381321e-04;-4.754480e-03;
22461;0;-7.974730e-06;7.151264e-05;-6.657373e-03;
22461;1;-2.924326e-04;8.713219e-05;3.115487e-03;
22461;2;7.589428e-06;3.933312e-05;-2.498048e-03;
22462;0;-1.212341e-02;6.891919e-03;8.153217e-02;
22462;1;1.447734e-03;4.571036e-03;3.638607e-02;
22462;2;5.998769e-05;1.565969e-03;4.228480e-02;
22463;0;-1.862161e-04;1.505051e-04;5.082460e-03;
22463;1;-2.686172e-04;2.458790e-04;7.498543e-03;
22463;2;-1.813921e-04;-7.810210e-06;6.424552e-03;
22464;0;-1.326322e-04;4.307659e-04;4.960008e-03;
22464;1;-2.314347e-04;4.471285e-04;4.774172e-03;
22464;2;-1.518062e-04;4.778024e-04;4.912854e-03;
22465;0;-2.181671e-04;2.213302e-05;6.411723e-03;
22465;1;-2.477856e-04;2.161816e-04;7.527857e-03;
22465;2;-3.285263e-04;8.983792e-05;7.861409e-03;
22466;0;2.515190e-04;-4.206671e-04;9.981560e-04;
22466;1;7.806684e-05;-3.436154e-04;8.420600e-04;
22466;2;2.438998e-04;-3.528808e-04;2.714548e-03;
22467;0;3.800463e-04;-2.828207e-04;5.505961e-03;
22467;1;5.113673e-04;-4.236877e-04;4.072353e-03;
22467;2;4.547032e-04;-3.471643e-04;5.344872e-03;
22468;0;9.381028e-05;-1.910369e-04;4.625699e-03;
22468;1;2.162625e-04;-2.331476e-04;5.262184e-03;
22468;2;1.586684e-04;-2.710935e-04;3.459708e-03;
22469;0;-2.610714e-03;-1.544176e-03;3.531917e-03;
22469;1;-2.014394e-03;-2.115876e-03;3.538247e-03;
22469;2;2.295465e-03;8.708782e-04;2.131105e-02;
22470;0;2.085007e-05;1.555503e-05;4.412170e-03;
22470;1;2.438428e-05;-8.539433e-06;3.103915e-03;
22470;2;1.683529e-05;2.694525e-05;4.055668e-03;
22471;0;1.560257e-04;-4.588243e-05;3.827202e-03;
22471;1;1.600835e-04;1.954127e-05;4.410893e-03;
22471;2;2.203585e-04;-3.774920e-05;3.164813e-03;
22472;0;1.205036e-04;-2.175778e-05;4.965389e-03;
22472;1;1.715891e-04;2.481781e-05;4.360983e-03;
22472;2;1.489621e-04;-4.819884e-05;3.837131e-03;
22473;0;3.902143e-04;1.342600e-05;2.349487e-03;
22473;1;2.339632e-04;-3.993979e-05;3.129922e-03;
22473;2;1.026476e-04;2.535027e-05;4.506514e-03;
22474;0;2.218855e-05;-1.353966e-04;5.933917e-03;
22474;1;2.188078e-05;-1.357770e-04;4.992915e-03;
22474;2;3.194028e-05;-1.880597e-04;5.747253e-03;
22475;0;-2.118717e-05;3.113123e-04;2.334988e-04;
22475;1;-3.570523e-05;2.216059e-04;7.546114e-04;
22475;2;-2.322666e-04;9.273436e-05;3.793978e-03;
22476;0;-2.305434e-04;7.107169e-05;4.072440e-03;
22476;1;-2.517104e-05;2.229743e-04;5.975408e-04;
22476;2;-1.090306e-04;1.298727e-04;2.722981e-03;
22477;0;1.335263e-04;-9.596707e-05;-4.247059e-03;
22477;1;5.021683e-05;-1.086755e-05;-4.369961e-03;
22477;2;1.509505e-04;2.021538e-05;-5.576101e-03;
22478;0;-2.850443e-04;-8.020355e-04;1.890547e-02;
22478;1;-3.039082e-04;-7.520057e-04;1.878360e-02;
22478;2;-2.803887e-04;-4.134716e-04;1.055775e-02;
22479;0;-1.838732e-04;6.830362e-04;5.786877e-03;
22479;1;-1.819368e-05;7.329716e-04;7.609289e-03;
22479;2;-1.453424e-04;2.435472e-04;4.597907e-03;
22480;0;-1.953505e-04;-1.210624e-04;1.300335e-03;
22480;1;-2.585388e-04;4.978950e-04;5.478898e-03;
22480;2;-1.669215e-04;2.279225e-04;4.782361e-03;
22481;0;9.163899e-04;4.003216e-04;-7.080463e-03;
22481;1;6.900905e-04;4.731133e-04;-2.324573e-03;
22481;2;8.766230e-04;4.695544e-04;-7.472408e-03;
22482;0;1.197495e-04;8.321164e-05;-3.931835e-04;
22482;1;3.822683e-05;9.980357e-05;-5.598139e-05;
22482;2;4.869064e-05;2.251793e-04;-3.235708e-03;
22483;0;-1.254797e-05;2.351022e-04;3.730748e-03;
22483;1;-1.148941e-05;2.868378e-04;3.600880e-03;
22483;2;1.789267e-05;2.560488e-04;1.142001e-03;
22484;0;-5.554072e-05;7.180134e-05;1.079108e-03;
22484;1;-1.737332e-04;1.315804e-04;1.829886e-03;
22484;2;-1.172262e-04;8.614977e-05;1.531020e-03;
22485;0;-2.228021e-04;4.364229e-05;1.514999e-03;
22485;1;-2.413773e-04;1.137597e-04;1.687316e-03;
22485;2;-1.898682e-04;8.142259e-05;1.686241e-03;
22486;0;-2.006890e-04;8.625735e-05;1.679497e-03;
22486;1;-2.062612e-04;9.821864e-05;1.698437e-03;
22486;2;-2.115743e-04;9.032312e-05;1.850058e-03;
22487;0;-1.451428e-04;3.222602e-04;-6.147771e-03;
22487;1;-1.735311e-04;3.743503e-04;-4.946469e-03;
22487;2;-1.251629e-04;2.394963e-04;-4.382731e-03;
22488;0;-1.418151e-04;3.602989e-04;-4.725653e-03;
22488;1;-1.893472e-04;3.924875e-04;-5.107857e-03;
22488;2;-1.565138e-04;3.354787e-04;-4.349911e-03;
22489;0;-1.624796e-04;2.576153e-04;-7.039989e-03;
22489;1;-2.280612e-04;3.655996e-04;-6.077599e-03;
22489;2;-1.674653e-04;3.126917e-04;-6.007938e-03;
22490;0;-1.327060e-04;2.411787e-04;-4.316480e-03;
22490;1;-2.273656e-04;2.930924e-04;-3.861388e-03;
22490;2;-2.261001e-04;3.605769e-04;-5.042313e-03;
22491;0;-3.194928e-05;-7.246863e-05;1.415121e-03;
22491;1;-3.268478e-04;2.690441e-05;5.046406e-03;
22491;2;-2.791610e-04;-6.552758e-05;4.093380e-03;
22492;0;-3.294499e-04;1.138536e-04;-1.316270e-03;
22492;1;-2.250334e-04;1.150438e-04;-4.089500e-04;
22492;2;-4.272866e-04;1.764193e-04;-5.667638e-04;
22493;0;-3.013738e-04;8.621300e-05;-2.890332e-03;
22493;1;-3.167828e-04;1.253020e-04;-1.443663e-03;
22493;2;-4.285472e-04;3.103777e-04;-1.350096e-03;
22494;0;-3.107879e-04;1.236708e-04;-1.477542e-03;
22494;1;-2.743444e-04;9.695913e-05;-7.981916e-04;
22494;2;-2.753035e-04;9.105365e-05;-4.404167e-04;
22495;0;-2.987823e-04;8.965559e-05;-3.167397e-03;
22495;1;-2.082582e-04;-3.926785e-05;3.427966e-04;
22495;2;-2.494261e-04;7.238560e-05;-1.144859e-03;
22496;0;-2.259861e-04;-7.781488e-05;4.628666e-04;
22496;1;-4.421749e-05;1.640093e-04;2.187807e-03;
22496;2;-2.214121e-04;8.233947e-05;-1.114162e-03;
22497;0;-4.650819e-04;9.620733e-04;6.934172e-03;
22497;1;-4.620098e-04;4.955378e-04;6.093058e-03;
22497;2;-1.028019e-04;7.591753e-04;5.706535e-03;
22498;0;-1.868474e-04;4.515101e-04;4.311379e-03;
22498;1;5.568278e-05;3.919064e-04;1.372654e-04;
22498;2;-2.484937e-04;7.654201e-04;5.775521e-03;
22499;0;-3.424009e-04;6.274857e-04;3.045718e-03;
22499;1;-2.335392e-04;7.745587e-04;5.325711e-03;
22499;2;-3.705651e-05;4.549617e-04;1.331584e-03;
22500;0;-6.411797e-04;6.185772e-04;6.364579e-03;
22500;1;-6.440706e-05;6.991354e-04;3.514229e-03;
22500;2;-7.074776e-04;6.275322e-04;5.420725e-03;
22501;0;-3.802720e-04;5.844245e-04;2.768419e-03;
22501;1;-3.369782e-04;6.261768e-04;3.294868e-03;
22501;2;-3.027875e-04;6.534535e-04;4.672794e-03;
22502;0;-4.565473e-04;6.982669e-04;2.647726e-03;
22502;1;-3.006644e-04;1.022787e-03;3.912621e-03;
22502;2;-3.585158e-05;1.045180e-03;3.011532e-03;
22503;0;-1.933696e-04;-2.096127e-04;1.366615e-02;
22503;1;-1.466104e-04;-3.897076e-04;1.449744e-02;
22503;2;-2.726806e-04;-2.674258e-04;1.729139e-02;
22504;0;-1.912622e-04;-2.379969e-04;1.384141e-02;
22504;1;-2.765053e-04;-2.533220e-04;1.718659e-02;
22504;2;-2.795030e-04;-1.999141e-04;1.624918e-02;
22505;0;4.791724e-04;-9.419425e-05;6.864818e-03;
22505;1;-3.016207e-06;1.391772e-06;6.970846e-03;
22505;2;2.523655e-04;5.056044e-05;7.362352e-03;
22506;0;-4.541016e-04;-4.138445e-04;2.353888e-02;
22506;1;-4.912425e-04;-3.520464e-04;2.329668e-02;
22506;2;-4.673371e-04;-2.629197e-04;2.255963e-02;
22507;0;5.815076e-04;-6.421250e-05;-9.740187e-03;
22507;1;4.750642e-04;4.004058e-05;-8.815750e-03;
22507;2;5.991965e-04;8.324758e-06;-6.531288e-03;
22508;0;3.041450e-04;1.540289e-04;9.880044e-03;
22508;1;5.334328e-04;1.731230e-05;8.024808e-03;
22508;2;6.330896e-04;1.280662e-04;7.945855e-03;
22509;0;-2.394035e-14;-1.132331e-14;3.384718e-14;
22509;1;1.161603e-13;-4.778278e-14;-2.685315e-12;
22509;2;8.832055e-14;-5.395824e-14;-1.306996e-12;
22510;0;-2.218266e-04;-4.622426e-04;1.830429e-02;
22510;1;-6.466558e-05;-3.305173e-04;1.216761e-02;
22510;2;-8.701496e-05;-6.411226e-04;1.860212e-02;
22511;0;-3.376092e-05;-6.253191e-04;2.305301e-02;
22511;1;-6.296112e-05;-6.116153e-04;1.928314e-02;
22511;2;2.636453e-04;-5.605267e-04;1.402557e-02;
22512;0;5.239304e-04;1.347692e-04;-1.155227e-02;
22512;1;7.490922e-04;-8.333933e-04;-1.733606e-02;
22512;2;4.952711e-04;-7.569691e-04;-1.402692e-02;
22513;0;-6.952765e-05;7.855143e-04;1.450401e-03;
22513;1;1.241723e-04;1.045309e-03;1.203702e-03;
22513;2;3.219925e-04;9.510270e-04;-6.441888e-04;
22514;0;3.105709e-11;-5.782202e-11;1.066493e-09;
22514;1;5.887724e-12;-8.888182e-11;2.019926e-09;
22514;2;5.700615e-12;-1.453919e-12;2.043347e-11;
22515;0;6.214530e-04;2.234087e-04;-2.184262e-03;
