Number of elem 23380 
Number of local values per element 3 
16181;1;1.962826e-05;4.752095e-05;-1.064536e-03;
16181;2;2.054998e-05;3.846745e-05;-8.273370e-04;
16182;0;-2.058918e-04;-2.733717e-04;-1.037843e-02;
16182;1;4.171566e-04;9.903372e-04;-2.146391e-02;
16182;2;4.436528e-03;3.527232e-03;-3.453156e-02;
16183;0;1.246270e-04;-1.844218e-04;-1.368216e-03;
16183;1;7.213849e-05;-1.643706e-04;-8.972921e-04;
16183;2;9.598756e-05;-1.271872e-04;2.754869e-04;
16184;0;1.174229e-04;-3.339705e-05;1.257091e-03;
16184;1;1.093968e-04;-4.083127e-05;-4.700628e-04;
16184;2;1.437550e-05;2.708140e-06;9.889032e-04;
16185;0;2.060789e-04;7.184909e-04;-2.890819e-04;
16185;1;1.812122e-04;6.030319e-04;2.081515e-03;
16185;2;1.938104e-04;7.009234e-04;3.384348e-04;
16186;0;-1.384978e-04;4.541633e-04;-1.026485e-02;
16186;1;-1.590900e-04;4.952625e-04;-1.095533e-02;
16186;2;-8.808899e-05;4.086723e-04;-9.641695e-03;
16187;0;-3.319720e-04;-2.594221e-04;-2.924960e-03;
16187;1;-3.475700e-04;-1.084503e-04;-1.399158e-03;
16187;2;-2.688290e-04;-4.390118e-06;7.166802e-04;
16188;0;5.566712e-07;-1.548605e-06;-4.852036e-05;
16188;1;-1.160246e-05;2.408193e-06;2.108949e-04;
16188;2;-5.766861e-06;6.483108e-07;7.785565e-05;
16189;0;4.402096e-05;2.182604e-04;1.882531e-02;
16189;1;6.676386e-05;2.373514e-04;1.956299e-02;
16189;2;1.096894e-04;2.958414e-04;1.959599e-02;
16190;0;1.835189e-05;1.285373e-04;4.999479e-03;
16190;1;-9.204985e-05;1.366932e-04;4.475903e-03;
16190;2;-2.243472e-04;1.437177e-04;3.508101e-03;
16191;0;-1.582688e-04;-1.377025e-04;1.084600e-02;
16191;1;-2.270783e-04;-1.136162e-04;1.026064e-02;
16191;2;-1.981939e-04;-1.220389e-05;7.519507e-03;
16192;0;-2.919894e-04;7.178041e-04;-2.377740e-03;
16192;1;-2.212875e-04;8.368460e-04;-3.436536e-03;
16192;2;-3.253672e-04;6.468086e-04;-3.817649e-03;
16193;0;2.715999e-05;-7.897469e-05;1.580717e-03;
16193;1;1.068884e-04;-5.765442e-06;-1.218119e-03;
16193;2;2.007300e-04;1.314549e-04;-4.870256e-03;
16194;0;1.926399e-25;-7.465475e-26;4.131049e-24;
16194;1;1.502515e-26;2.335167e-26;-1.852146e-25;
16194;2;5.948345e-26;5.634509e-27;1.596744e-24;
16195;0;8.876816e-04;5.233216e-04;1.479732e-02;
16195;1;7.126149e-04;8.487095e-04;1.406527e-02;
16195;2;1.269157e-03;7.618935e-04;1.324387e-02;
16196;0;1.110054e-04;-2.415159e-04;4.275766e-03;
16196;1;1.058927e-04;-7.638908e-05;3.299182e-05;
16196;2;1.742623e-04;2.737070e-05;-4.142860e-03;
16197;0;-1.845876e-04;5.002246e-04;-1.099801e-02;
16197;1;-2.599341e-04;5.451328e-04;-1.063258e-02;
16197;2;-3.049570e-04;6.265294e-04;-1.097858e-02;
16198;0;-1.164942e-03;3.504038e-04;-3.583122e-03;
16198;1;-7.833413e-04;2.217654e-04;-6.496866e-03;
16198;2;-1.588821e-03;8.433634e-04;-5.890409e-03;
16199;0;7.440161e-04;-4.202886e-04;-1.099097e-02;
16199;1;4.112251e-04;-5.285599e-04;-9.242126e-03;
16199;2;4.985554e-04;-2.397936e-04;-1.049399e-02;
16200;0;-8.803082e-05;-2.309284e-04;9.159497e-03;
16200;1;-5.635550e-05;-1.531597e-04;1.133657e-02;
16200;2;-3.717174e-05;-1.480878e-04;1.094492e-02;
16201;0;3.323957e-04;2.359227e-03;6.434582e-03;
16201;1;5.744267e-04;1.015750e-03;3.948470e-03;
16201;2;6.627400e-05;-4.784001e-04;-6.501571e-04;
16202;0;3.417043e-05;-4.415304e-04;-7.510661e-03;
16202;1;2.658114e-05;-5.685322e-04;2.418005e-04;
16202;2;3.085778e-04;-7.545437e-04;-4.555727e-04;
16203;0;4.876071e-05;-5.869925e-06;-6.235646e-04;
16203;1;2.711225e-05;-5.794775e-05;6.547576e-04;
16203;2;-1.130477e-04;-2.647562e-04;6.414224e-03;
16204;0;1.315386e-22;3.376533e-23;3.140665e-21;
16204;1;7.446401e-23;-7.572689e-23;2.196039e-21;
16204;2;1.657859e-22;2.155726e-23;2.885719e-21;
16205;0;7.236299e-04;-1.610762e-04;-2.142906e-02;
16205;1;6.535902e-04;-1.525961e-04;-2.277376e-02;
16205;2;6.982364e-04;3.370422e-05;-2.573702e-02;
16206;0;-1.714004e-18;2.619403e-18;-6.562722e-17;
16206;1;-1.232811e-18;6.391657e-18;-1.158551e-16;
16206;2;-1.199742e-18;1.751985e-19;-1.392188e-17;
16207;0;-7.398451e-04;-1.123990e-03;-4.527532e-03;
16207;1;-1.082708e-03;-1.091424e-03;-1.730449e-03;
16207;2;-5.933501e-04;-8.472624e-04;-2.012007e-03;
16208;0;-4.032598e-04;8.717693e-04;2.077711e-03;
16208;1;-6.956399e-04;1.027635e-03;5.577626e-03;
16208;2;-6.397349e-04;8.904995e-04;4.734109e-03;
16209;0;-3.982347e-04;3.334409e-04;-1.081192e-02;
16209;1;-3.290350e-04;3.593427e-04;-1.071722e-02;
16209;2;-4.344286e-04;2.683762e-04;-1.020847e-02;
16210;0;3.345061e-04;-1.208921e-04;4.050397e-03;
16210;1;3.365151e-04;-1.054029e-04;6.238251e-03;
16210;2;4.168500e-04;-9.874925e-05;4.464034e-03;
16211;0;-2.021442e-06;6.771089e-07;3.078231e-05;
16211;1;-1.827563e-06;1.124521e-08;4.240979e-05;
16211;2;1.172685e-06;-2.654742e-07;-1.653301e-05;
16212;0;1.078779e-04;-6.444254e-04;1.491927e-02;
16212;1;1.498497e-04;-6.714795e-04;1.524843e-02;
16212;2;1.043083e-04;-5.416682e-04;1.134628e-02;
16213;0;8.206397e-04;8.059636e-05;1.502378e-02;
16213;1;4.315821e-04;2.358828e-04;1.562046e-02;
16213;2;6.773582e-04;2.813875e-04;1.567632e-02;
16214;0;-1.314493e-04;-1.642231e-04;2.495027e-03;
16214;1;1.347671e-05;-9.302315e-05;-1.011046e-03;
16214;2;-2.540368e-04;-2.456912e-04;6.942945e-03;
16215;0;-2.283895e-04;3.856738e-04;-7.972965e-03;
16215;1;-2.484313e-04;4.537189e-04;-9.174881e-03;
16215;2;-2.539907e-04;4.422841e-04;-9.158229e-03;
16216;0;3.832935e-04;-4.514574e-04;5.803713e-03;
16216;1;4.371234e-04;-4.525249e-04;8.998331e-03;
16216;2;4.514156e-04;-4.947411e-04;6.898894e-03;
16217;0;-5.699706e-14;-7.932959e-14;3.610407e-12;
16217;1;3.626155e-14;1.197368e-13;-3.504185e-12;
16217;2;8.225410e-14;1.023708e-13;-3.683053e-12;
16218;0;-3.991688e-04;8.492034e-04;-1.449563e-03;
16218;1;-3.868931e-04;6.683361e-04;-5.623093e-04;
16218;2;-3.507690e-04;6.768554e-04;-3.139706e-03;
16219;0;-6.863434e-05;7.136969e-04;3.178430e-03;
16219;1;-7.606902e-05;7.317781e-04;2.128768e-03;
16219;2;-1.402635e-04;5.175610e-04;2.031327e-03;
16220;0;-5.184781e-05;-1.776858e-04;-9.361099e-04;
16220;1;-7.760907e-05;-9.468772e-05;-8.282610e-04;
16220;2;-1.110319e-05;-5.499673e-05;-1.187085e-03;
16221;0;-2.248672e-04;3.189886e-04;-6.309230e-03;
16221;1;-2.025439e-04;3.098467e-04;-6.143575e-03;
16221;2;-2.119406e-04;3.531640e-04;-7.524894e-03;
16222;0;-5.461657e-05;4.877582e-05;-5.083865e-03;
16222;1;2.066523e-04;-1.526236e-04;-1.078840e-02;
16222;2;9.683664e-05;-1.252454e-04;-7.449444e-03;
16223;0;2.396057e-04;-1.971554e-04;9.950993e-04;
16223;1;2.999161e-04;-2.761570e-04;1.634823e-03;
16223;2;4.164050e-04;-3.223998e-04;1.556976e-03;
16224;0;2.589864e-29;9.827881e-29;4.021017e-27;
16224;1;-7.393008e-28;-3.330666e-28;-1.780975e-26;
16224;2;-3.485298e-28;-2.235612e-28;-8.895462e-27;
16225;0;4.340429e-04;3.210958e-04;2.744486e-04;
16225;1;6.790793e-04;-4.015125e-04;-1.218631e-03;
16225;2;1.680509e-03;9.438375e-04;2.879142e-03;
16226;0;-8.714551e-20;1.109334e-20;1.677018e-18;
16226;1;-1.205535e-19;-9.918091e-20;2.975508e-18;
16226;2;-4.183194e-20;-3.610784e-20;1.357696e-18;
16227;0;-5.438382e-04;2.793766e-04;-8.505420e-03;
16227;1;-2.343958e-04;3.383785e-04;-7.548526e-03;
16227;2;-3.983372e-04;3.221484e-04;-8.463383e-03;
16228;0;-7.454320e-04;3.048057e-04;-1.914421e-02;
16228;1;-8.073144e-04;2.832114e-04;-1.789359e-02;
16228;2;-7.232448e-04;3.076359e-04;-1.896620e-02;
16229;0;3.255133e-05;-2.116564e-04;6.805839e-03;
16229;1;-3.553707e-04;7.941883e-05;1.593474e-02;
16229;2;-1.378956e-04;-3.208135e-04;1.483644e-02;
16230;0;3.864038e-09;2.827429e-09;-7.829062e-08;
16230;1;-2.123487e-09;-8.709389e-10;4.027995e-08;
16230;2;-1.019997e-09;1.031899e-09;1.506647e-08;
16231;0;-2.395323e-05;-3.621310e-05;3.203683e-03;
16231;1;-4.951485e-05;1.571174e-04;2.870438e-03;
16231;2;-6.626367e-06;1.874837e-04;3.606032e-03;
16232;0;-2.740456e-04;-5.599662e-05;9.095329e-03;
16232;1;-3.765230e-04;4.009133e-05;9.186548e-03;
16232;2;-2.877061e-04;1.448658e-05;9.969056e-03;
16233;0;5.416397e-04;-6.985245e-04;-1.178273e-02;
16233;1;5.918807e-04;-6.211638e-04;-1.488563e-02;
16233;2;4.138900e-04;-5.113549e-04;-8.558617e-03;
16234;0;1.877943e-05;-9.471713e-06;8.815496e-04;
16234;1;-1.357665e-04;3.798096e-04;-8.660558e-03;
16234;2;-1.494365e-04;3.676528e-04;-8.981851e-03;
16235;0;8.788096e-18;-8.923283e-18;-3.617300e-16;
16235;1;-1.495475e-17;2.646402e-17;6.474827e-16;
16235;2;-3.785535e-17;6.709653e-17;1.408334e-15;
16236;0;-5.182244e-05;1.521396e-04;-3.024323e-03;
16236;1;-3.054616e-05;2.246296e-06;1.455886e-03;
16236;2;-9.048643e-07;1.657054e-04;-3.293053e-03;
16237;0;1.034848e-04;2.672533e-05;-1.929722e-03;
16237;1;1.480921e-05;1.164307e-05;1.302964e-04;
16237;2;1.002903e-05;8.790971e-05;-1.428875e-03;
16238;0;-1.570959e-03;1.832913e-03;-1.003480e-02;
16238;1;-3.060209e-04;-1.509396e-03;4.182345e-03;
16238;2;1.382828e-03;2.541211e-03;-1.546015e-02;
16239;0;-3.605380e-04;4.972911e-04;-4.276089e-03;
16239;1;-4.529613e-04;6.482713e-04;-5.446152e-03;
16239;2;-5.341064e-04;7.497377e-04;-6.692492e-03;
16240;0;1.712145e-03;5.260930e-04;6.089940e-03;
16240;1;1.219523e-03;8.390546e-04;7.232690e-03;
16240;2;5.089570e-04;1.392588e-03;5.331167e-03;
16241;0;5.926976e-04;-1.190210e-05;-2.461185e-02;
16241;1;7.398081e-04;-3.364393e-06;-2.280517e-02;
16241;2;8.520574e-04;-9.015875e-05;-2.302452e-02;
16242;0;-6.172321e-07;2.213605e-06;-5.381027e-05;
16242;1;1.022191e-07;9.134124e-07;-6.009325e-07;
16242;2;-3.927406e-07;2.273384e-06;-5.692989e-05;
16243;0;5.999927e-05;1.525468e-04;5.052073e-03;
16243;1;1.293168e-04;1.022013e-04;5.792754e-03;
16243;2;-1.318560e-04;1.181124e-04;4.475427e-03;
16244;0;1.535152e-04;-7.473057e-04;7.225402e-03;
16244;1;9.481338e-05;-6.856381e-04;8.194399e-03;
16244;2;4.957892e-05;-6.229031e-04;7.682836e-03;
16245;0;-1.831505e-05;5.767873e-05;-2.595422e-04;
16245;1;-6.018448e-05;-4.532932e-05;2.503999e-03;
16245;2;-1.250461e-04;-7.994240e-05;4.375102e-03;
16246;0;6.428074e-04;-2.552126e-03;-1.331334e-02;
16246;1;-1.325510e-03;2.264118e-03;2.669898e-03;
16246;2;2.095239e-03;-4.231347e-03;-1.801289e-02;
16247;0;-7.161431e-05;3.362207e-04;-8.014621e-03;
16247;1;-8.187094e-05;3.276182e-04;-7.970245e-03;
16247;2;-7.405054e-05;3.482963e-04;-8.283857e-03;
16248;0;-3.315396e-16;-1.371501e-16;-1.227263e-14;
16248;1;1.472237e-16;-8.082177e-17;6.972456e-15;
16248;2;3.271072e-16;-1.514213e-16;9.552063e-15;
16249;0;-5.309848e-05;-4.752893e-05;2.946164e-03;
16249;1;3.746068e-05;-8.044809e-05;2.459210e-03;
16249;2;-2.547252e-05;-1.612398e-04;-9.298396e-04;
16250;0;-1.173282e-04;-6.823356e-04;-4.680363e-03;
16250;1;-6.594751e-04;-7.603344e-04;-6.472930e-03;
16250;2;-6.435335e-04;-6.484168e-04;-7.320051e-03;
16251;0;1.889390e-04;-6.466569e-04;-4.816076e-04;
16251;1;1.461982e-04;-5.904155e-04;-1.271656e-03;
16251;2;2.177367e-04;-6.884570e-04;-3.999161e-04;
16252;0;-6.447648e-04;-1.451029e-04;9.564314e-03;
16252;1;-6.755918e-04;-3.797558e-05;1.214620e-02;
16252;2;-5.387337e-04;-1.142983e-04;1.035982e-02;
16253;0;1.536598e-12;-5.511236e-13;-3.215738e-11;
16253;1;-5.498314e-13;1.940425e-13;8.784988e-12;
16253;2;9.227334e-13;-1.270673e-13;-2.093268e-11;
16254;0;-1.414339e-04;2.296799e-03;1.842323e-02;
16254;1;-4.330424e-04;1.787344e-03;1.096924e-02;
16254;2;-7.694784e-04;1.292045e-03;1.025587e-02;
16255;0;1.601632e-05;8.926029e-04;9.358020e-03;
16255;1;1.569621e-04;9.000352e-04;1.052265e-02;
16255;2;-1.067319e-05;7.567226e-04;9.951983e-03;
16256;0;-3.032608e-18;1.528708e-18;5.864373e-17;
16256;1;-1.906752e-18;-3.940318e-19;4.039278e-17;
16256;2;-8.844013e-19;3.808258e-19;2.277372e-17;
16257;0;-2.518892e-22;1.949460e-22;-1.185971e-20;
16257;1;-2.582112e-22;3.494059e-22;-3.430870e-21;
16257;2;-1.053723e-21;-2.627521e-22;-1.946843e-20;
16258;0;8.429052e-06;5.158351e-05;-7.512022e-04;
16258;1;1.593222e-06;-4.334116e-06;2.658927e-04;
16258;2;1.504011e-05;4.106615e-05;-7.307827e-04;
16259;0;-1.408485e-04;-4.276476e-04;1.536120e-02;
16259;1;-1.279963e-05;-6.778818e-04;1.061449e-02;
16259;2;-8.772712e-05;-6.517202e-04;1.500714e-02;
16260;0;7.510853e-04;1.721155e-03;2.829382e-02;
16260;1;2.404157e-04;-2.474822e-04;2.079660e-02;
16260;2;1.241106e-04;3.704386e-04;2.358651e-02;
16261;0;-3.681232e-04;-5.071013e-04;1.240447e-02;
16261;1;-1.670483e-04;-1.558166e-04;2.616584e-03;
16261;2;-3.775071e-04;-3.823561e-04;9.854719e-03;
16262;0;-4.136249e-04;-3.209491e-04;-2.926021e-03;
16262;1;-7.015321e-04;-2.131562e-04;-4.960197e-03;
16262;2;-1.143591e-03;-6.008586e-04;-5.656896e-03;
16263;0;4.295424e-05;1.640031e-04;-1.511510e-03;
16263;1;7.099876e-05;1.403352e-04;-1.539136e-03;
16263;2;4.347117e-05;1.392770e-04;-6.030896e-04;
16264;0;1.423005e-04;-2.264735e-04;4.412697e-03;
16264;1;1.058097e-04;-1.468914e-04;3.322444e-03;
16264;2;2.127415e-04;-3.632052e-04;4.137835e-03;
16265;0;-2.936748e-07;-4.662883e-07;-1.301141e-05;
16265;1;-7.296192e-07;-1.016389e-06;-2.430987e-05;
16265;2;-3.770830e-07;-1.264888e-07;-7.163024e-06;
16266;0;-2.043308e-05;-1.384971e-04;1.130656e-02;
16266;1;-1.042509e-04;-1.700879e-04;1.154247e-02;
16266;2;7.398937e-06;-1.056991e-04;1.247439e-02;
16267;0;-1.262293e-04;-4.056645e-04;1.013812e-02;
16267;1;5.868772e-06;-5.163962e-04;1.213293e-02;
16267;2;1.068008e-05;-3.027652e-04;5.417742e-03;
16268;0;-1.466313e-04;-5.657785e-04;1.219056e-02;
16268;1;-1.024294e-04;-3.884965e-04;1.218875e-02;
16268;2;-1.540865e-04;-5.617016e-04;1.358185e-02;
16269;0;4.391972e-04;-9.944435e-04;-1.185833e-02;
16269;1;4.016981e-04;-8.343461e-04;-1.180368e-02;
16269;2;4.986552e-04;-7.885433e-04;-1.493260e-02;
16270;0;3.993958e-05;1.366978e-04;-2.086259e-04;
16270;1;1.124741e-04;-3.182346e-04;-3.986662e-03;
16270;2;3.722491e-04;-2.138126e-04;1.761669e-04;
16271;0;1.188007e-15;7.101857e-16;-2.644090e-14;
16271;1;4.523685e-16;1.198307e-15;-3.264233e-14;
16271;2;-4.216390e-16;1.927881e-15;1.014938e-15;
16272;0;1.533674e-20;-4.464044e-20;8.111440e-19;
16272;1;-2.565089e-23;-8.547285e-21;2.249020e-19;
16272;2;6.817819e-21;-1.136003e-20;3.525464e-19;
16273;0;6.950908e-04;1.388696e-04;-1.899140e-02;
16273;1;5.474799e-04;-4.577526e-05;-1.454611e-02;
16273;2;6.212076e-04;-4.165982e-05;-1.442467e-02;
16274;0;-5.191715e-04;1.177241e-03;8.038040e-03;
16274;1;-6.305046e-04;1.266403e-03;9.097638e-03;
16274;2;-4.038450e-04;1.425813e-03;9.413082e-03;
16275;0;1.257967e-03;-2.836126e-04;1.496436e-03;
16275;1;1.379442e-03;-3.716595e-04;2.158744e-03;
16275;2;7.244234e-04;2.071876e-05;3.045895e-03;
16276;0;-4.809887e-04;3.863190e-04;6.033378e-03;
16276;1;-3.415312e-04;2.874167e-04;4.472872e-03;
16276;2;-3.143051e-04;3.887088e-04;1.930537e-03;
16277;0;-2.687523e-05;4.100359e-05;-9.584256e-04;
16277;1;-2.644807e-05;8.250731e-05;-1.803165e-03;
16277;2;-3.429607e-05;8.248347e-05;-1.868990e-03;
16278;0;2.805032e-04;3.073642e-04;-6.177858e-03;
16278;1;3.367916e-04;3.166974e-04;-5.687630e-03;
16278;2;2.682075e-04;2.069255e-04;-6.394592e-03;
16279;0;3.064720e-04;2.864795e-04;-1.455252e-02;
16279;1;2.786009e-04;2.920215e-04;-1.046633e-02;
16279;2;2.473843e-04;3.078654e-04;-9.720623e-03;
16280;0;-1.495756e-10;8.263029e-11;-2.015158e-09;
16280;1;-1.672525e-10;2.981114e-10;-6.400722e-09;
16280;2;-1.643405e-11;-8.294895e-13;-1.749462e-10;
16281;0;1.487247e-03;-2.274250e-04;-7.183754e-03;
16281;1;1.396400e-03;-3.067505e-04;-8.001573e-03;
16281;2;1.322882e-03;-2.769489e-04;-8.496884e-03;
16282;0;1.747458e-04;-1.045656e-03;2.290539e-02;
16282;1;1.262640e-05;-7.884113e-04;1.819120e-02;
16282;2;4.700613e-05;-8.450851e-04;1.900067e-02;
16283;0;1.358250e-04;3.578194e-04;-1.156037e-02;
16283;1;-1.165508e-04;3.334610e-04;-9.143385e-03;
16283;2;-2.106841e-04;4.906139e-04;-1.120448e-02;
16284;0;2.549842e-16;-7.020469e-16;1.209045e-14;
16284;1;-1.009058e-15;1.523880e-15;-4.165119e-14;
16284;2;1.086796e-16;-4.802135e-16;1.253927e-14;
16285;0;-6.734554e-13;1.388674e-12;-2.565362e-11;
16285;1;-6.970995e-13;9.297607e-13;-2.018541e-11;
16285;2;-9.674099e-14;1.282936e-13;-4.240855e-12;
16286;0;2.317897e-04;6.660240e-05;-4.927875e-03;
16286;1;3.265979e-04;8.728693e-05;-6.918379e-03;
16286;2;2.434319e-04;1.200723e-04;-6.356467e-03;
16287;0;7.274054e-05;-3.665025e-04;-9.134083e-04;
16287;1;6.529998e-05;-4.438283e-04;-2.057278e-03;
16287;2;1.321818e-04;-4.694883e-04;-4.478951e-04;
16288;0;-4.744186e-05;-3.927980e-04;1.211305e-02;
16288;1;3.155800e-05;-3.686329e-04;9.965894e-03;
16288;2;1.801849e-04;-4.464817e-04;8.956407e-03;
16289;0;4.845504e-04;1.278929e-04;9.976028e-03;
16289;1;6.389384e-04;2.750933e-05;8.367394e-03;
16289;2;4.609508e-04;5.372503e-05;8.614198e-03;
16290;0;3.983436e-04;-2.039971e-04;9.191642e-04;
16290;1;4.008116e-04;-7.728736e-05;2.308881e-03;
16290;2;3.935847e-04;-9.927106e-05;-1.605716e-03;
16291;0;7.969610e-05;3.464788e-05;4.534263e-03;
16291;1;2.927612e-04;-1.675095e-04;9.102809e-03;
16291;2;7.188495e-05;-4.292736e-05;6.199077e-03;
16292;0;6.122880e-05;-3.635441e-04;6.824446e-03;
16292;1;2.170673e-04;-1.168700e-04;-3.153093e-03;
16292;2;5.957066e-05;-3.360438e-04;5.271540e-03;
16293;0;3.949573e-04;-2.418232e-04;5.293290e-04;
16293;1;2.035130e-04;-2.325115e-04;2.596947e-03;
16293;2;3.903398e-04;-1.992955e-04;-3.799686e-04;
16294;0;2.401838e-05;-3.017741e-04;9.420705e-03;
16294;1;-5.443066e-05;-2.657338e-04;9.279801e-03;
16294;2;-1.056214e-05;-1.509423e-04;6.556221e-03;
16295;0;-2.357614e-04;-2.618780e-04;-2.249644e-03;
16295;1;-2.205119e-04;-3.291426e-04;-1.925469e-03;
16295;2;-1.965186e-04;-2.231610e-04;-2.524106e-03;
16296;0;-6.949145e-04;-7.717481e-04;-5.759157e-03;
16296;1;-7.674032e-04;-7.818823e-04;-6.592475e-03;
16296;2;-6.424407e-04;-4.533104e-04;1.186897e-03;
16297;0;-1.162048e-04;-8.179789e-05;-1.036439e-04;
16297;1;-1.433070e-04;-1.397640e-04;-9.637708e-04;
16297;2;-2.197700e-05;-1.227994e-04;-3.966027e-03;
16298;0;-3.181555e-04;1.515164e-04;7.212985e-03;
16298;1;5.637494e-04;-4.498294e-04;1.102792e-03;
16298;2;2.388694e-04;-5.982373e-04;6.629961e-03;
16299;0;1.369984e-04;-2.836612e-04;1.515096e-03;
16299;1;-1.717025e-05;-3.623844e-04;1.029189e-02;
16299;2;1.430321e-04;2.959014e-04;-1.138399e-02;
16300;0;1.971621e-05;1.287175e-04;-2.667211e-03;
16300;1;2.537331e-06;7.852943e-05;-1.668833e-03;
16300;2;1.001219e-05;1.452746e-04;-3.123066e-03;
16301;0;2.857078e-04;2.182101e-04;-9.783689e-03;
16301;1;2.995304e-04;2.053433e-04;-1.285093e-02;
16301;2;2.998093e-04;2.036849e-04;-1.137450e-02;
16302;0;-7.266136e-19;-4.597308e-19;-3.238285e-18;
16302;1;3.373342e-19;-9.844928e-19;2.119631e-17;
16302;2;-5.907010e-19;-4.863212e-19;-4.319134e-18;
16303;0;-8.449635e-04;2.753531e-04;-1.719645e-02;
16303;1;-7.321303e-04;3.080321e-04;-1.902120e-02;
16303;2;-8.074773e-04;2.824953e-04;-1.781134e-02;
16304;0;-4.592079e-04;1.017213e-03;-4.733016e-04;
16304;1;-7.079918e-04;1.232864e-03;-9.712004e-04;
16304;2;-4.131297e-04;1.234272e-03;-2.385196e-03;
16305;0;-1.571072e-04;1.971781e-04;1.121018e-02;
16305;1;-1.168103e-04;2.266813e-04;9.207663e-03;
16305;2;-1.040311e-04;1.086074e-04;8.673080e-03;
16306;0;-4.646334e-04;-1.152970e-03;6.222133e-03;
16306;1;-2.336001e-05;1.274424e-04;5.711449e-03;
16306;2;-3.706233e-05;-5.359537e-04;8.072628e-03;
16307;0;-6.736794e-05;-1.701152e-04;-5.054557e-03;
16307;1;-1.280492e-04;-1.556030e-04;-4.448736e-03;
16307;2;-1.156577e-04;-1.341567e-04;-6.050032e-03;
16308;0;-5.812840e-04;2.456014e-04;6.034490e-03;
16308;1;-4.979167e-04;1.703958e-04;6.488770e-03;
16308;2;-5.074630e-04;3.070461e-04;6.766156e-03;
16309;0;-6.362232e-20;3.034050e-20;-1.274482e-18;
16309;1;2.062024e-20;-1.264112e-20;3.805606e-19;
16309;2;-3.707362e-20;1.618387e-20;-7.963835e-19;
16310;0;-2.401297e-04;4.730247e-04;-1.291405e-02;
16310;1;-2.437818e-04;3.982291e-04;-1.168814e-02;
16310;2;-2.760904e-04;4.755690e-04;-1.225345e-02;
16311;0;4.366725e-07;4.350730e-05;-2.826681e-03;
16311;1;2.720155e-05;5.269468e-05;-2.443572e-03;
16311;2;-6.114663e-05;2.516834e-04;-5.658825e-03;
16312;0;-8.849204e-04;-2.941254e-04;-5.408559e-03;
16312;1;-4.892564e-04;-4.519050e-04;-6.061252e-03;
16312;2;-6.196769e-04;-2.682766e-04;-3.098136e-03;
16313;0;-1.088185e-04;6.642596e-04;3.152764e-03;
16313;1;-1.503296e-04;5.281067e-04;2.002130e-03;
16313;2;-1.003847e-04;4.068444e-04;2.939076e-03;
16314;0;-7.038147e-04;-1.884994e-04;-9.221860e-03;
16314;1;-6.342890e-04;-2.172340e-04;-9.091762e-03;
16314;2;-7.648545e-04;-2.263990e-04;-1.111106e-02;
16315;0;-1.157357e-10;3.173468e-10;-6.611174e-09;
16315;1;-1.655724e-11;-1.826107e-10;2.374617e-09;
16315;2;-1.439369e-10;4.121555e-10;-7.788190e-09;
16316;0;6.543508e-04;-6.834811e-04;2.840549e-03;
16316;1;6.851480e-04;-7.250500e-04;2.234221e-03;
16316;2;6.804955e-04;-7.402241e-04;2.913484e-03;
16317;0;1.494777e-03;6.054928e-04;2.514680e-03;
16317;1;2.105510e-03;-7.653235e-04;5.477428e-03;
16317;2;1.801580e-03;2.250606e-05;3.987545e-03;
16318;0;4.610083e-25;-7.639635e-26;-6.509359e-24;
16318;1;3.781820e-25;-3.794224e-26;-1.056705e-23;
16318;2;-7.372099e-25;1.147538e-24;1.841945e-23;
16319;0;-5.119477e-04;-5.547923e-04;3.136904e-05;
16319;1;-6.286389e-04;-4.370184e-04;1.290109e-03;
16319;2;-4.680821e-04;-3.006289e-04;6.307382e-03;
16320;0;1.138941e-04;-2.345991e-04;1.195695e-03;
16320;1;2.033684e-04;-1.959400e-04;-3.534763e-03;
16320;2;1.663751e-04;4.678325e-05;-6.913714e-03;
16321;0;-9.509913e-05;3.631841e-05;8.297663e-04;
16321;1;-7.712778e-05;-4.313786e-05;4.092145e-04;
16321;2;-1.036146e-04;-3.500016e-05;-2.328541e-03;
16322;0;-5.303580e-17;1.488011e-17;-1.033104e-15;
16322;1;-3.658761e-17;-5.967805e-18;-3.289104e-16;
16322;2;-2.313893e-17;-2.337535e-17;1.723201e-16;
16323;0;1.062864e-09;1.349721e-10;-1.533685e-08;
16323;1;6.752175e-10;-3.677873e-10;-7.014875e-09;
16323;2;1.064898e-10;6.113835e-11;-5.574892e-09;
16324;0;7.999825e-09;-2.245865e-09;2.266006e-09;
16324;1;4.306857e-09;-1.297130e-08;2.005414e-07;
16324;2;-1.593716e-09;-7.140142e-09;1.351309e-07;
16325;0;7.023520e-05;-3.341016e-05;2.192473e-03;
16325;1;4.779072e-05;-1.415408e-05;8.438330e-04;
16325;2;4.194239e-05;1.792904e-04;-3.146186e-03;
16326;0;6.821619e-05;-2.887385e-04;7.314802e-03;
16326;1;8.566302e-06;5.077206e-05;-7.804007e-04;
16326;2;5.638140e-05;-2.178969e-04;5.589029e-03;
16327;0;5.386281e-04;-1.348294e-04;-1.241786e-03;
16327;1;5.722541e-04;-7.832607e-05;-1.680244e-03;
16327;2;4.574556e-04;-2.162321e-05;2.250899e-03;
16328;0;-3.160071e-04;1.743068e-04;5.317728e-04;
16328;1;-2.432968e-04;9.502302e-05;-1.654665e-03;
16328;2;-3.163197e-04;2.730006e-04;1.531609e-03;
