Number of elem 23380 
Number of local values per element 3 
21136;0;1.127835e-08;2.553858e-10;-5.996781e-08;
21136;1;1.814713e-08;-1.809990e-08;-2.860082e-07;
21136;2;1.356258e-08;-6.998210e-09;-1.818165e-07;
21137;0;9.223071e-07;-2.126613e-07;-2.432451e-05;
21137;1;6.002418e-07;7.530941e-08;-1.036096e-05;
21137;2;3.046029e-06;-9.780613e-07;-5.976013e-05;
21138;0;-7.632274e-08;7.604880e-08;2.975718e-06;
21138;1;5.713167e-08;-4.050456e-08;-1.865473e-06;
21138;2;1.855743e-08;-7.161498e-08;-1.793007e-06;
21139;0;1.113154e-09;-8.293026e-09;2.175314e-07;
21139;1;4.144433e-10;-1.999629e-08;5.145520e-07;
21139;2;3.324320e-09;-2.458591e-08;5.462700e-07;
21140;0;-5.588871e-32;1.551933e-31;2.973923e-30;
21140;1;6.448148e-32;-1.082498e-31;-2.576179e-30;
21140;2;1.092754e-31;-2.490408e-31;-4.933919e-30;
21141;0;-7.037143e-09;-3.923112e-09;-6.770666e-08;
21141;1;-4.632071e-09;-2.541181e-08;-4.679810e-07;
21141;2;-9.343881e-09;-5.979174e-10;-4.035172e-08;
21142;0;4.761344e-24;9.453222e-24;-3.200432e-22;
21142;1;-3.642718e-23;-1.961023e-23;9.801904e-22;
21142;2;-1.385490e-23;2.303203e-23;-7.634467e-23;
21143;0;-1.647445e-25;-6.935485e-26;-1.135494e-23;
21143;1;1.217388e-24;9.287825e-25;2.627179e-23;
21143;2;6.925314e-25;1.429786e-24;3.992936e-23;
21144;0;-1.470760e-03;2.130882e-03;5.574831e-02;
21144;1;-1.327621e-03;2.609360e-03;5.042286e-02;
21144;2;-1.224079e-03;3.264133e-03;6.255954e-02;
21145;0;-2.514213e-03;1.964055e-03;6.199369e-02;
21145;1;-2.273192e-03;1.510207e-03;5.932513e-02;
21145;2;-2.576918e-03;1.810915e-03;5.932461e-02;
21146;0;-5.144453e-09;5.058220e-10;-9.353852e-08;
21146;1;-6.048389e-09;1.601842e-10;-8.258483e-08;
21146;2;-3.042114e-09;-4.576472e-10;-9.814112e-09;
21147;0;1.973515e-06;-3.090779e-06;-6.921906e-05;
21147;1;-3.237030e-07;6.330891e-07;1.780370e-05;
21147;2;3.765523e-07;5.050651e-08;-2.531599e-06;
21148;0;2.244134e-03;-3.146922e-03;6.422270e-02;
21148;1;1.953614e-03;-3.084145e-03;6.409965e-02;
21148;2;1.927371e-03;-2.701008e-03;6.152896e-02;
21149;0;1.151167e-04;1.897928e-04;-8.918183e-03;
21149;1;1.574325e-04;2.463601e-04;-1.038263e-02;
21149;2;8.116474e-05;2.628609e-04;-9.187671e-03;
21150;0;-2.805767e-03;2.418856e-03;5.804794e-02;
21150;1;-3.104505e-03;2.498344e-03;5.287399e-02;
21150;2;-3.090151e-03;2.723499e-03;5.635217e-02;
21151;0;4.841474e-04;1.937267e-04;-3.435142e-02;
21151;1;4.599993e-04;1.809082e-04;-3.597507e-02;
21151;2;5.974254e-04;1.329483e-04;-3.731719e-02;
21152;0;9.689411e-07;-3.250649e-06;-9.181130e-05;
21152;1;-3.173431e-08;-1.417338e-06;-5.001749e-05;
21152;2;2.193170e-06;5.300748e-07;3.811159e-05;
21153;0;2.148479e-24;-6.460377e-24;-1.364854e-22;
21153;1;9.139857e-25;2.295075e-24;2.834677e-22;
21153;2;-7.054181e-24;-1.228073e-24;-9.892126e-23;
21154;0;4.584486e-06;-2.300721e-08;-9.961277e-05;
21154;1;-6.678871e-06;1.920689e-06;1.622839e-04;
21154;2;-1.844955e-07;7.032934e-07;5.515860e-06;
21155;0;1.941346e-17;-4.420503e-17;7.655345e-16;
21155;1;-9.475494e-18;-1.208693e-17;6.353886e-17;
21155;2;4.901507e-18;-6.365577e-18;1.876579e-17;
21156;0;-8.772573e-22;-3.362092e-22;-2.059463e-20;
21156;1;1.447435e-21;4.206684e-22;3.614226e-20;
21156;2;1.159823e-21;5.779025e-22;2.608540e-20;
21157;0;9.029852e-06;-5.167253e-04;1.067005e-02;
21157;1;1.216914e-04;-8.781301e-04;1.919595e-02;
21157;2;2.485068e-04;-1.369301e-03;3.003076e-02;
21158;0;-1.573721e-04;-2.475077e-04;3.483016e-02;
21158;1;-5.879311e-04;-8.650287e-04;3.767917e-02;
21158;2;-1.811749e-04;4.532778e-04;1.159259e-02;
21159;0;6.886924e-13;-2.819463e-14;-1.594355e-12;
21159;1;1.582632e-12;-2.458509e-12;5.236834e-11;
21159;2;1.920840e-12;-5.430790e-12;1.360866e-10;
21160;0;5.316984e-11;-3.392471e-11;1.050743e-09;
21160;1;8.913528e-11;-8.827644e-11;2.340455e-09;
21160;2;2.540139e-10;-2.645973e-10;6.950013e-09;
21161;0;-3.330679e-03;-3.608191e-03;-8.212377e-02;
21161;1;-6.126759e-03;-3.560281e-03;-1.219644e-01;
21161;2;-1.077289e-02;-2.156934e-03;-1.275162e-01;
21162;0;8.420813e-93;3.184406e-93;1.288937e-91;
21162;1;-6.648207e-94;-2.141513e-93;1.457771e-91;
21162;2;-2.603670e-92;2.218031e-92;-7.970972e-91;
21163;0;2.711430e-18;-8.418729e-18;8.937430e-17;
21163;1;-4.183820e-18;-1.448053e-17;2.307948e-16;
21163;2;-1.434902e-18;1.670782e-18;7.035181e-17;
21164;0;1.034389e-11;-3.833704e-10;2.419866e-09;
21164;1;-9.299736e-10;-4.755378e-10;-1.207080e-08;
21164;2;-2.777049e-09;-1.585172e-09;-4.045401e-08;
21165;0;-7.201007e-15;-3.065006e-15;-1.450914e-13;
21165;1;1.805635e-14;1.596897e-14;3.174993e-13;
21165;2;-1.171516e-15;-4.167271e-15;-4.349583e-14;
21166;0;6.268273e-34;-1.238712e-32;3.369993e-31;
21166;1;1.176350e-34;1.008661e-33;1.163408e-33;
21166;2;3.340083e-33;4.180044e-33;-2.504267e-31;
21167;0;-2.794586e-09;-9.401723e-08;-1.733158e-06;
21167;1;-1.113883e-08;-9.186946e-08;-1.842661e-06;
21167;2;2.510259e-08;-4.603972e-08;-9.396579e-07;
21168;0;-7.019103e-03;-9.384471e-04;-2.873039e-02;
21168;1;-5.782306e-03;-8.264946e-04;-2.386039e-02;
21168;2;-1.465042e-02;-4.802503e-03;-3.746232e-02;
21169;0;-3.167299e-11;5.826375e-11;-1.570475e-09;
21169;1;5.712055e-11;-1.080752e-11;9.932906e-10;
21169;2;2.120343e-10;-2.263545e-10;6.672312e-09;
21170;0;9.489300e-05;6.866408e-04;7.695293e-03;
21170;1;4.758555e-04;1.352516e-05;-6.823305e-03;
21170;2;-2.889856e-04;-2.507594e-04;-5.934052e-03;
21171;0;-1.298688e-04;-5.498055e-05;-2.301152e-03;
21171;1;2.270816e-04;1.401428e-04;3.816131e-03;
21171;2;5.798082e-05;1.194051e-05;9.155401e-04;
21172;0;-1.418405e-30;1.695065e-28;3.009768e-27;
21172;1;-1.169714e-29;-8.423451e-29;-1.326054e-27;
21172;2;-7.506438e-30;3.154226e-29;4.818421e-28;
21173;0;8.030156e-38;2.634940e-38;-3.149517e-36;
21173;1;-1.194912e-37;-1.043428e-37;1.528573e-36;
21173;2;-3.060907e-37;-3.424594e-37;9.170535e-36;
21174;0;1.726949e-18;-1.625061e-18;-4.170556e-17;
21174;1;-1.174548e-18;1.337450e-18;3.028889e-17;
21174;2;9.239556e-19;-7.406660e-19;-2.244987e-17;
21175;0;8.723254e-45;5.239258e-45;-3.759125e-43;
21175;1;7.219999e-44;-2.564152e-44;-1.180217e-42;
21175;2;-2.285422e-44;7.555668e-46;5.032149e-43;
21176;0;-9.313547e-08;5.233375e-07;7.065525e-06;
21176;1;3.429852e-08;-2.324511e-07;-1.489921e-06;
21176;2;-1.434035e-07;5.669753e-07;7.516198e-06;
21177;0;1.780671e-05;1.656421e-05;4.329920e-04;
21177;1;1.238813e-05;9.465528e-06;2.541818e-04;
21177;2;5.394358e-06;4.813311e-06;1.153112e-04;
21178;0;-2.759079e-07;-9.190961e-08;-2.557183e-06;
21178;1;-9.975981e-08;1.922085e-09;-2.314036e-06;
21178;2;2.187490e-07;4.353311e-08;3.122229e-06;
21179;0;2.065091e-09;-4.737059e-09;-8.006024e-08;
21179;1;1.472084e-08;-1.424944e-08;-2.254052e-07;
21179;2;9.984481e-09;-1.064943e-08;-1.889659e-07;
21180;0;-1.420332e-14;4.368523e-14;8.017672e-13;
21180;1;3.510159e-13;-5.646943e-14;-1.310841e-11;
21180;2;3.664854e-13;2.953999e-13;-8.039419e-12;
21181;0;-1.017728e-09;-3.406731e-11;2.337634e-08;
21181;1;2.322774e-09;6.874842e-10;-6.071882e-08;
21181;2;3.025895e-09;6.449443e-10;-7.357900e-08;
21182;0;1.531861e-03;-1.081183e-03;2.937215e-02;
21182;1;2.953069e-03;-1.706969e-03;4.969806e-02;
21182;2;1.962369e-03;-1.620337e-03;4.130552e-02;
21183;0;2.583518e-08;-1.701896e-08;-6.052968e-07;
21183;1;5.894569e-08;-2.537318e-08;-1.505728e-06;
21183;2;3.762574e-08;-9.239279e-09;-8.753436e-07;
21184;0;-2.158266e-40;-1.315411e-40;-3.877749e-39;
21184;1;9.297019e-40;2.913494e-40;9.732069e-39;
21184;2;2.628423e-40;-1.108699e-40;1.344261e-39;
21185;0;1.353812e-24;4.438493e-25;-2.794158e-24;
21185;1;-1.844518e-25;-1.116275e-24;-2.187505e-23;
21185;2;1.142984e-24;4.422213e-24;8.101015e-23;
21186;0;-2.300915e-22;-1.903891e-22;-1.412997e-20;
21186;1;2.369604e-22;5.633459e-22;1.652864e-20;
21186;2;2.020776e-21;2.733978e-21;7.967262e-20;
21187;0;9.920401e-39;-5.414085e-39;-1.725523e-37;
21187;1;9.172947e-40;4.494455e-40;1.348010e-38;
21187;2;-6.644367e-39;9.661659e-39;1.527397e-37;
21188;0;-2.426829e-04;9.262615e-05;-1.842217e-03;
21188;1;4.750633e-04;-2.956164e-04;4.607398e-03;
21188;2;5.853549e-06;-8.868320e-05;8.549405e-04;
21189;0;-3.388718e-108;-1.373237e-106;-2.719192e-105;
21189;1;-1.433980e-108;8.961434e-107;1.505432e-105;
21189;2;1.382795e-107;-7.972157e-107;-1.204081e-105;
21190;0;3.842260e-26;5.022403e-26;8.619644e-25;
21190;1;5.332115e-26;4.195630e-25;1.066661e-23;
21190;2;1.450517e-26;-2.476055e-25;-6.812204e-24;
21191;0;-1.547100e-03;1.740316e-03;5.461977e-02;
21191;1;-1.534921e-03;2.108403e-03;5.503864e-02;
21191;2;-1.545879e-03;2.418862e-03;5.749498e-02;
21192;0;-2.496178e-31;-1.259083e-31;6.396866e-30;
21192;1;-3.746723e-31;-2.109429e-31;1.056286e-29;
21192;2;1.612507e-31;7.092290e-32;-3.346958e-30;
21193;0;5.769330e-21;-4.998796e-22;-1.019714e-19;
21193;1;4.085496e-21;1.935750e-21;-7.264817e-20;
21193;2;5.330383e-21;3.165062e-21;-1.671153e-19;
21194;0;4.820846e-05;3.200473e-04;-7.649306e-03;
21194;1;8.127914e-05;2.928472e-04;-7.296519e-03;
21194;2;2.124978e-05;6.992848e-05;-1.688890e-03;
21195;0;2.865490e-12;-1.089368e-11;-3.309187e-10;
21195;1;-4.845606e-11;5.668764e-11;1.900011e-09;
21195;2;-1.675900e-11;1.579091e-11;4.426246e-10;
21196;0;-2.833675e-03;3.245702e-03;5.900760e-02;
21196;1;-2.511615e-03;3.070445e-03;6.081675e-02;
21196;2;-2.755079e-03;2.359170e-03;5.769542e-02;
21197;0;3.356307e-10;-6.808785e-10;1.563144e-08;
21197;1;1.834479e-11;1.392896e-10;-4.605355e-10;
21197;2;2.271011e-10;-5.918169e-10;1.240582e-08;
21198;0;-2.698040e-08;-2.522155e-08;6.035399e-07;
21198;1;-2.017254e-08;-2.406291e-08;6.717192e-07;
21198;2;-2.456028e-08;-3.790157e-08;7.301391e-07;
21199;0;1.203657e-03;1.463828e-03;2.060093e-03;
21199;1;1.508303e-03;1.523857e-03;-5.136070e-03;
21199;2;-1.399155e-04;5.472998e-04;4.286054e-03;
21200;0;8.123227e-29;-1.176523e-28;2.460537e-27;
21200;1;-2.186520e-30;-2.224435e-29;6.784265e-28;
21200;2;-4.396729e-29;3.372196e-29;-8.928714e-28;
21201;0;6.218959e-09;-2.727899e-09;2.606656e-07;
21201;1;-1.946779e-09;5.128734e-10;-8.852332e-08;
21201;2;-2.515479e-09;4.279684e-10;-8.719788e-08;
21202;0;-9.438149e-04;3.483293e-03;6.056019e-02;
21202;1;-1.301036e-03;3.659781e-03;6.590711e-02;
21202;2;-7.937646e-04;3.695231e-03;6.246483e-02;
21203;0;1.160645e-02;5.242009e-04;-1.042883e-01;
21203;1;1.281325e-02;-2.080429e-03;-1.317748e-01;
21203;2;7.372707e-03;-6.120071e-04;-1.295439e-01;
21204;0;3.712558e-06;-1.503679e-06;-8.117108e-05;
21204;1;1.653799e-06;-1.396255e-06;-3.506401e-05;
21204;2;-8.805247e-07;1.344519e-07;2.916496e-05;
21205;0;1.399191e-08;-1.114762e-08;3.936965e-07;
21205;1;2.880792e-09;-4.882867e-09;1.081317e-07;
21205;2;4.197998e-09;-2.117840e-10;4.230650e-08;
21206;0;3.992757e-27;2.389789e-28;-5.154150e-26;
21206;1;3.757296e-27;1.056374e-27;-7.945960e-26;
21206;2;-2.463943e-27;-3.674265e-27;3.309297e-26;
21207;0;-3.146102e-28;6.052850e-28;-1.913559e-28;
21207;1;-9.647128e-29;3.821771e-27;8.572999e-26;
21207;2;1.367692e-28;4.583338e-28;-6.334636e-27;
21208;0;2.789367e-12;1.853123e-12;9.790924e-11;
21208;1;-4.111638e-12;-8.316313e-12;-3.040718e-10;
21208;2;2.305205e-13;2.808178e-13;4.450327e-11;
21209;0;-1.301136e-09;-8.452566e-09;-1.145741e-07;
21209;1;-2.247976e-09;-1.085400e-08;-1.810136e-07;
21209;2;-1.404642e-10;-1.848874e-08;-2.671302e-07;
21210;0;-2.151275e-40;-4.614059e-43;-1.899217e-39;
21210;1;1.593800e-40;2.156583e-40;3.971504e-39;
21210;2;-5.996228e-41;1.055187e-40;2.494734e-39;
21211;0;-6.314934e-10;-2.096663e-08;3.849847e-07;
21211;1;-1.211587e-09;-1.795671e-08;4.181801e-07;
21211;2;-1.268526e-09;1.973173e-10;3.377874e-08;
21212;0;4.616318e-93;-1.192402e-92;2.379950e-91;
21212;1;-1.334773e-92;6.206628e-93;-2.562109e-91;
21212;2;-5.288249e-92;4.392389e-92;-1.448839e-90;
21213;0;-5.519600e-48;3.904895e-48;1.308900e-46;
21213;1;-9.440110e-48;-1.508449e-48;3.070215e-46;
21213;2;3.440659e-49;3.630175e-49;-2.377005e-47;
21214;0;-4.368672e-05;3.547621e-05;-6.952743e-04;
21214;1;-6.631744e-05;1.735793e-05;-8.450864e-04;
21214;2;-8.381515e-05;4.091025e-05;-1.166811e-03;
21215;0;-2.591480e-05;5.118073e-05;1.055576e-03;
21215;1;-1.933816e-05;2.765282e-05;6.903392e-04;
21215;2;-8.750207e-06;-5.604305e-06;5.907302e-05;
21216;0;-3.333683e-08;-8.885805e-09;3.407439e-09;
21216;1;-7.988369e-09;1.183245e-07;2.194657e-06;
21216;2;-3.548535e-08;5.632595e-08;1.456972e-06;
21217;0;-1.234907e-03;4.112349e-03;6.108025e-02;
21217;1;-3.071637e-04;4.011068e-03;7.889193e-02;
21217;2;-3.627135e-04;3.573881e-03;6.563258e-02;
21218;0;4.798088e-24;-1.790429e-24;-9.835789e-23;
21218;1;1.746042e-24;-1.043668e-24;-4.205315e-23;
21218;2;4.160750e-24;-9.079195e-25;-8.159203e-23;
21219;0;3.786717e-06;3.017707e-06;-1.265322e-04;
21219;1;1.890806e-06;1.596839e-06;-5.425259e-05;
21219;2;-1.419112e-06;-1.277103e-06;4.205741e-05;
21220;0;-8.503575e-43;1.139949e-41;3.221420e-40;
21220;1;5.485360e-42;9.913670e-42;7.104261e-41;
21220;2;4.886544e-42;-3.928507e-41;-7.448962e-40;
21221;0;8.931567e-04;9.743917e-05;-1.321574e-02;
21221;1;8.478570e-04;-2.294646e-05;-1.364058e-02;
21221;2;6.576083e-04;-3.576974e-05;-1.209559e-02;
21222;0;-2.806870e-03;1.790392e-03;4.555608e-02;
21222;1;-3.610562e-03;2.870865e-03;5.482081e-02;
21222;2;-2.527027e-03;8.798829e-04;4.247664e-02;
21223;0;9.102679e-04;1.206277e-04;-1.314505e-02;
21223;1;6.330832e-04;-7.185726e-05;-1.218217e-02;
21223;2;8.200905e-04;1.351304e-04;-1.198897e-02;
21224;0;8.512714e-85;6.616799e-85;-5.323572e-84;
21224;1;3.061881e-84;-2.543945e-84;5.412130e-83;
21224;2;-1.784325e-84;6.936453e-85;-7.144110e-84;
21225;0;-3.004835e-82;4.755553e-82;-1.336297e-80;
21225;1;9.385652e-82;-2.548056e-82;9.978023e-81;
21225;2;1.515180e-82;-4.220004e-82;1.066084e-80;
21226;0;4.668555e-03;1.882634e-03;5.501977e-02;
21226;1;5.263224e-03;1.898478e-03;5.689513e-02;
21226;2;5.219510e-03;7.073809e-04;4.906592e-02;
21227;0;1.747061e-76;1.472195e-76;-5.033282e-75;
21227;1;-5.391638e-77;-4.934085e-77;1.751719e-75;
21227;2;4.629366e-77;7.701853e-77;-1.374786e-75;
21228;0;2.756585e-07;-4.008996e-06;-8.062825e-05;
21228;1;7.918847e-08;-3.330667e-06;-7.751643e-05;
21228;2;1.624667e-07;-9.384280e-07;-1.170265e-05;
21229;0;1.456274e-03;2.079144e-03;5.043457e-03;
21229;1;1.488114e-04;1.201066e-03;1.632087e-02;
21229;2;8.357427e-04;1.977845e-03;1.536626e-02;
21230;0;2.220555e-06;6.255795e-06;9.928301e-05;
21230;1;-7.650315e-06;2.320289e-05;4.523393e-04;
21230;2;1.037539e-05;-8.649497e-06;-2.280651e-04;
21231;0;-2.609981e-94;7.481337e-95;-4.154793e-93;
21231;1;9.100882e-95;-3.299167e-95;1.633613e-93;
21231;2;-1.280637e-94;8.537907e-95;-4.328247e-93;
21232;0;5.652227e-71;-2.033581e-71;-9.069959e-70;
21232;1;-7.631019e-71;9.828038e-72;1.372529e-69;
21232;2;5.131725e-71;-2.849752e-72;-1.059515e-69;
21233;0;4.946503e-06;-6.206121e-06;-1.392921e-04;
21233;1;3.182246e-06;-4.121384e-06;-9.028347e-05;
21233;2;-5.605899e-07;2.040498e-07;1.105339e-06;
21234;0;1.693222e-03;-5.249156e-04;-5.204779e-02;
21234;1;2.343688e-03;-2.152517e-03;-5.545215e-02;
21234;2;2.231130e-03;-1.501102e-03;-5.636324e-02;
21235;0;-1.437214e-06;2.464434e-06;4.687004e-05;
21235;1;-5.001103e-07;3.321226e-06;5.069354e-05;
21235;2;1.210989e-06;-2.611072e-06;-3.534187e-05;
21236;0;2.160696e-62;-3.744917e-61;-1.198203e-60;
21236;1;-9.176304e-63;1.274290e-61;4.026461e-61;
21236;2;-3.359880e-62;6.090740e-61;1.942523e-60;
21237;0;-1.598978e-13;7.131878e-14;4.873771e-12;
21237;1;-5.021951e-15;-2.443139e-13;-4.299367e-12;
21237;2;-1.248053e-13;-7.035469e-14;-1.031647e-12;
21238;0;-2.164553e-09;2.550645e-09;-5.093063e-08;
21238;1;-7.379181e-10;1.987343e-09;-4.760622e-08;
21238;2;-1.343821e-09;2.352904e-09;-6.290276e-08;
21239;0;-3.016498e-10;1.767876e-10;6.002363e-09;
21239;1;-3.117741e-10;3.461914e-11;4.495801e-09;
21239;2;1.405154e-11;-7.294614e-11;-3.620354e-10;
21240;0;3.066099e-28;-2.485060e-28;9.603421e-28;
21240;1;-8.678195e-28;4.468202e-28;-2.667692e-27;
21240;2;1.729816e-28;-1.586308e-28;5.345791e-28;
21241;0;1.230280e-03;-2.489095e-03;5.195680e-02;
21241;1;1.243581e-03;-2.447997e-03;5.379691e-02;
21241;2;1.009438e-03;-1.865504e-03;3.017361e-02;
21242;0;-9.196942e-35;-5.340743e-35;2.818373e-33;
21242;1;8.447444e-36;9.376376e-35;1.771267e-33;
21242;2;2.531922e-34;-1.315636e-34;-7.322748e-33;
21243;0;2.048339e-38;1.127005e-38;2.599340e-37;
21243;1;-7.034017e-39;-1.315434e-39;-4.195450e-38;
21243;2;-1.052927e-38;-6.044056e-39;-1.515710e-37;
21244;0;-1.970241e-12;2.428001e-12;2.855578e-11;
21244;1;-1.541150e-12;3.329604e-12;7.345232e-11;
21244;2;-3.011008e-12;-1.336623e-11;-3.656036e-10;
21245;0;3.651302e-03;-4.151352e-03;-6.512683e-02;
21245;1;2.229992e-03;-4.571362e-03;-6.197675e-02;
21245;2;3.596873e-03;-5.804171e-03;-6.296779e-02;
21246;0;5.451197e-16;-1.403157e-18;-1.430475e-14;
21246;1;1.819199e-16;-9.803451e-18;-4.369346e-15;
21246;2;5.257484e-16;-2.015282e-17;-1.268980e-14;
21247;0;2.766024e-19;-9.353572e-19;1.364130e-17;
21247;1;-5.290482e-19;1.371189e-18;-2.581630e-17;
21247;2;-1.069269e-19;4.155311e-19;-7.732554e-18;
21248;0;2.072563e-28;2.187399e-28;-2.564802e-28;
21248;1;3.351560e-28;7.088189e-28;2.043982e-26;
21248;2;-1.409179e-28;1.263712e-27;2.617126e-26;
21249;0;-6.581288e-76;-8.630322e-77;1.090284e-74;
21249;1;1.263283e-75;1.309384e-76;-2.475066e-74;
21249;2;5.303263e-76;-2.684573e-77;-1.231254e-74;
21250;0;-5.159643e-06;2.308273e-05;5.279390e-04;
21250;1;-7.086242e-06;2.846946e-05;6.223784e-04;
21250;2;2.378809e-08;2.516773e-06;5.007110e-05;
21251;0;-1.097867e-28;9.624448e-28;-2.403671e-26;
21251;1;-9.595282e-28;2.514423e-27;-5.156564e-26;
21251;2;3.435369e-29;2.862723e-28;-2.353771e-27;
21252;0;-1.307766e-59;3.132303e-59;-7.123451e-58;
21252;1;9.213496e-60;-7.395674e-60;1.585641e-58;
21252;2;4.837317e-61;1.394328e-59;-1.308353e-58;
21253;0;-3.164080e-20;-3.764110e-19;8.736336e-18;
21253;1;-1.745996e-21;9.327562e-20;-2.528485e-18;
21253;2;3.050493e-20;-1.084913e-19;2.605736e-18;
21254;0;-1.455482e-20;1.137161e-20;2.596888e-19;
21254;1;-2.150572e-20;1.552366e-20;6.523276e-19;
21254;2;1.639691e-20;-9.395911e-20;-2.598827e-18;
21255;0;7.902986e-57;-5.739779e-57;-1.247647e-55;
21255;1;5.990475e-58;8.978484e-58;3.724733e-56;
21255;2;3.173228e-57;-5.347207e-57;-1.289231e-55;
21256;0;3.296603e-03;-5.112883e-03;-5.885134e-02;
21256;1;2.481803e-03;-4.562704e-03;-6.193261e-02;
21256;2;2.370915e-03;-1.732187e-03;-5.293819e-02;
21257;0;-4.181608e-26;6.986797e-26;-2.542285e-25;
21257;1;3.402073e-26;-6.478250e-26;6.372156e-26;
21257;2;-5.154630e-26;-6.872975e-26;-2.097044e-24;
21258;0;8.834156e-12;6.911169e-11;-2.616810e-09;
21258;1;3.851800e-11;6.736517e-11;-1.988362e-09;
21258;2;-4.306643e-11;-1.150301e-10;3.237420e-09;
21259;0;-6.245387e-28;1.207847e-27;2.859978e-26;
21259;1;-6.932682e-28;5.432931e-28;1.247856e-26;
21259;2;3.468451e-28;-7.461626e-28;-1.502001e-26;
21260;0;-5.478330e-33;1.493650e-33;-8.982563e-32;
21260;1;9.115221e-33;6.169671e-33;8.581499e-32;
21260;2;-3.159035e-32;-6.107970e-33;-4.458164e-31;
21261;0;-1.088192e-05;3.504503e-06;2.339513e-04;
21261;1;-1.916245e-05;1.070996e-05;5.213149e-04;
21261;2;-1.234390e-06;-1.047326e-06;4.215832e-05;
21262;0;-8.551227e-05;3.903455e-05;-1.152832e-03;
21262;1;-7.107217e-05;4.289351e-06;-8.849546e-04;
21262;2;-6.523609e-05;3.287363e-05;-9.796362e-04;
21263;0;2.751336e-17;-4.155311e-16;-1.530262e-14;
21263;1;-4.506111e-18;3.273576e-16;6.849358e-15;
21263;2;-3.737122e-17;2.164036e-16;6.596823e-15;
21264;0;2.143084e-04;1.327412e-03;3.083286e-02;
21264;1;2.457602e-04;1.314652e-03;2.671102e-02;
21264;2;1.756162e-04;9.776450e-04;1.856958e-02;
21265;0;2.271169e-20;-5.657938e-21;-5.780544e-19;
21265;1;-1.142344e-20;-4.188713e-20;4.236081e-19;
21265;2;-5.228915e-21;1.577279e-20;-2.283260e-20;
21266;0;4.125559e-07;3.345501e-07;1.155684e-06;
21266;1;-3.342606e-06;1.790889e-06;-7.169258e-05;
21266;2;-1.250078e-06;1.182704e-06;-3.289981e-05;
21267;0;-5.810925e-04;-6.502416e-05;-2.673002e-02;
21267;1;-1.261168e-03;-3.892342e-04;-2.714323e-02;
21267;2;-1.054366e-03;5.489182e-05;-3.147618e-02;
21268;0;-1.119128e-03;1.474356e-03;1.559136e-02;
21268;1;-5.593725e-04;7.411104e-04;5.215112e-03;
21268;2;-1.498434e-03;1.841694e-03;1.960118e-02;
21269;0;5.433236e-04;5.767422e-04;-1.338237e-02;
21269;1;6.063290e-04;4.921318e-04;-1.659852e-02;
21269;2;5.536964e-04;3.886176e-04;-1.735473e-02;
21270;0;-3.468753e-05;4.513654e-05;1.080162e-03;
21270;1;-2.851284e-05;4.362894e-05;1.008319e-03;
21270;2;-4.983224e-06;8.701878e-06;1.955425e-04;
21271;0;-1.222817e-03;-1.042958e-03;-1.755239e-02;
21271;1;-1.188086e-03;-6.590573e-04;-2.287328e-02;
21271;2;-6.760422e-04;-5.055558e-04;-1.879590e-02;
21272;0;3.034268e-10;-3.733022e-10;1.167868e-08;
21272;1;2.014134e-10;-3.048398e-10;1.021134e-08;
21272;2;2.993175e-10;-3.922614e-10;4.908124e-09;
21273;0;-1.492552e-09;6.791028e-09;1.202723e-07;
21273;1;3.101702e-10;8.674664e-10;1.420880e-08;
21273;2;-2.563475e-11;-1.172956e-09;-2.842035e-08;
21274;0;-2.644374e-05;-2.219182e-04;-5.031793e-03;
21274;1;-2.813680e-05;-2.913585e-04;-5.983246e-03;
21274;2;-3.895637e-05;-2.846219e-04;-5.285290e-03;
21275;0;-2.393317e-05;1.537632e-06;-2.391214e-04;
21275;1;-7.876866e-05;-7.743823e-05;-1.821900e-03;
21275;2;-9.125839e-05;-9.784357e-05;-2.274768e-03;
21276;0;-3.208044e-38;-5.259038e-40;8.713000e-37;
21276;1;9.939319e-39;-2.343914e-39;-2.381494e-37;
21276;2;1.253090e-38;-8.467949e-40;-3.297274e-37;
21277;0;-2.459903e-12;2.176431e-12;-4.601047e-11;
21277;1;4.638592e-13;-2.150737e-13;9.186926e-13;
21277;2;-1.655963e-12;1.420783e-12;-3.278940e-11;
21278;0;-2.105580e-39;-1.433542e-38;-1.286004e-37;
21278;1;-9.375991e-40;-1.261816e-38;-1.657861e-37;
21278;2;2.021992e-39;1.461617e-38;1.581732e-37;
21279;0;1.494374e-31;2.692776e-32;-1.807192e-30;
21279;1;-5.250219e-32;4.605598e-32;3.068741e-30;
21279;2;2.375309e-31;-2.267528e-31;-7.549783e-30;
21280;0;1.887168e-19;-1.036787e-18;9.818051e-17;
21280;1;-8.978151e-19;2.761981e-18;-9.690128e-17;
21280;2;1.797906e-18;3.575836e-18;-1.211611e-16;
21281;0;3.058456e-82;-3.278983e-82;-1.280200e-80;
21281;1;-7.791123e-82;-2.734419e-82;1.657307e-80;
21281;2;-1.551490e-81;-4.924243e-82;3.480523e-80;
21282;0;1.504100e-03;-3.214693e-03;6.664452e-02;
21282;1;1.218902e-03;-2.524658e-03;5.467914e-02;
21282;2;1.254361e-03;-3.293890e-03;6.656739e-02;
21283;0;1.223120e-25;-7.270219e-24;-8.881006e-23;
21283;1;-4.439816e-24;-9.152609e-25;-5.006294e-23;
21283;2;2.322599e-25;2.347193e-26;1.823133e-23;
