Number of elem 23380 
Number of local values per element 3 
22636;2;2.543340e-04;4.326707e-05;4.614075e-03;
22637;0;-4.612988e-04;-3.482784e-04;1.721759e-02;
22637;1;-3.413598e-04;-5.279549e-04;7.018218e-03;
22637;2;-5.028151e-04;-5.422529e-04;1.262608e-02;
22638;0;-3.232625e-04;-6.112838e-04;6.054478e-03;
22638;1;-9.012995e-04;-1.010959e-03;8.248586e-03;
22638;2;-4.361192e-04;-1.974968e-04;1.790290e-03;
22639;0;2.767486e-11;3.572065e-10;-8.362814e-09;
22639;1;2.063847e-11;6.071573e-11;-6.973670e-10;
22639;2;-1.412381e-11;2.682675e-12;5.448374e-10;
22640;0;5.834711e-04;1.888255e-03;-1.327036e-03;
22640;1;7.175302e-04;1.688137e-03;-1.773218e-03;
22640;2;6.383203e-04;1.762065e-03;-4.790545e-04;
22641;0;7.891220e-04;1.604311e-03;-1.320024e-03;
22641;1;8.052036e-04;1.585484e-03;7.869097e-05;
22641;2;7.153285e-04;1.711087e-03;-1.774765e-03;
22642;0;-9.928319e-05;7.772189e-04;2.193849e-02;
22642;1;1.438022e-04;7.915301e-04;2.057985e-02;
22642;2;1.891740e-04;8.194683e-04;2.129467e-02;
22643;0;2.679490e-04;6.545018e-04;4.584797e-03;
22643;1;4.380452e-04;7.765440e-04;9.368522e-03;
22643;2;2.692220e-04;5.130730e-04;6.179804e-03;
22644;0;-2.367980e-04;-2.921228e-04;-1.622152e-03;
22644;1;-2.629686e-04;-2.523802e-04;-2.258602e-03;
22644;2;-2.324715e-04;-2.675380e-04;-2.458003e-03;
22645;0;-5.233179e-04;1.629714e-05;2.971220e-02;
22645;1;-2.114657e-04;-6.375340e-04;1.601416e-02;
22645;2;-5.170070e-04;-3.562080e-04;9.393331e-03;
22646;0;-1.702336e-04;3.468953e-04;-5.798418e-03;
22646;1;-1.245846e-04;3.027585e-04;-7.376741e-03;
22646;2;-9.176648e-05;2.766140e-04;-7.684593e-03;
22647;0;2.681767e-04;2.533931e-04;-8.058790e-03;
22647;1;9.476175e-05;1.109507e-04;-4.238086e-03;
22647;2;-7.496668e-05;-1.624137e-05;-5.589872e-04;
22648;0;9.731300e-06;2.789232e-04;-4.176898e-03;
22648;1;8.908234e-05;4.657951e-04;-1.022535e-02;
22648;2;-2.473027e-04;1.053504e-04;-1.750585e-04;
22649;0;3.518448e-04;6.119551e-04;-1.864337e-02;
22649;1;5.589923e-04;7.227592e-04;-1.492610e-02;
22649;2;3.658310e-04;6.085665e-04;-1.528393e-02;
22650;0;-6.103686e-04;-4.109729e-04;1.671297e-02;
22650;1;-5.307172e-04;-1.625144e-04;1.926290e-02;
22650;2;-6.471277e-04;-3.376518e-04;1.852158e-02;
22651;0;-6.059558e-06;-7.166197e-05;2.508466e-03;
22651;1;6.705214e-05;-5.046039e-05;2.847401e-03;
22651;2;-5.955361e-05;-4.948116e-05;3.272155e-03;
22652;0;6.547163e-14;3.292294e-14;-1.024024e-12;
22652;1;-5.607781e-14;-4.565449e-14;9.241649e-13;
22652;2;7.283312e-14;5.376015e-14;-1.752584e-12;
22653;0;-4.105515e-05;-1.818123e-04;-1.047987e-02;
22653;1;-2.240219e-06;2.974303e-05;-9.463759e-03;
22653;2;-1.861541e-05;-1.099543e-04;-1.049347e-02;
22654;0;-1.294491e-04;2.166859e-05;5.617833e-04;
22654;1;-1.333916e-04;1.415686e-04;1.453531e-03;
22654;2;-1.208408e-04;1.239104e-04;-1.050382e-05;
22655;0;-6.725606e-24;6.902887e-23;-1.259562e-21;
22655;1;-6.298759e-24;6.188537e-23;-8.383812e-22;
22655;2;-1.687314e-23;8.077190e-24;-4.822236e-22;
22656;0;2.789610e-04;5.351588e-04;-1.006148e-02;
22656;1;2.274627e-04;-2.891023e-04;7.826169e-03;
22656;2;1.591217e-04;3.166906e-04;-6.022543e-03;
22657;0;-1.169891e-04;-2.453217e-04;7.660790e-03;
22657;1;-2.512027e-04;-1.434306e-04;7.064151e-03;
22657;2;8.292975e-06;-2.887155e-04;7.410028e-03;
22658;0;5.646810e-04;-1.320666e-04;-1.615903e-02;
22658;1;3.043675e-04;2.880229e-06;-1.010811e-02;
22658;2;6.859075e-04;-1.257066e-05;-1.866523e-02;
22659;0;7.768649e-27;4.644804e-27;1.758937e-25;
22659;1;6.839682e-26;-1.071057e-25;2.129110e-24;
22659;2;-2.351849e-26;6.644766e-26;-1.246532e-24;
22660;0;-3.403814e-21;3.526597e-20;-9.601446e-19;
22660;1;-2.890484e-20;6.165207e-21;-5.077623e-19;
22660;2;-5.443846e-21;-3.471117e-21;1.658102e-19;
22661;0;2.040624e-04;1.249041e-05;-4.345723e-03;
22661;1;3.769514e-04;1.423502e-05;-6.910434e-03;
22661;2;5.257781e-05;-1.617527e-04;-1.756498e-03;
22662;0;-1.449334e-04;-9.491522e-04;-4.544820e-03;
22662;1;-1.664009e-04;-1.009029e-03;-4.083718e-03;
22662;2;-7.772592e-05;-7.684107e-04;-4.503583e-03;
22663;0;-6.242720e-05;-1.055321e-03;-2.955145e-03;
22663;1;-1.919652e-05;-7.176745e-04;-3.610867e-03;
22663;2;5.754390e-05;-7.030567e-04;-2.270265e-03;
22664;0;-5.729723e-07;-2.120062e-07;5.540061e-06;
22664;1;-4.675992e-08;-1.554817e-06;-1.365915e-06;
22664;2;-3.251765e-06;-2.173024e-06;4.258815e-05;
22665;0;-2.210134e-04;-9.106932e-05;-5.418850e-03;
22665;1;-1.298950e-04;-3.662525e-04;-7.294002e-03;
22665;2;-1.352356e-04;-9.059793e-05;-5.656376e-03;
22666;0;1.904252e-04;-1.382798e-04;3.548664e-03;
22666;1;1.027206e-04;-2.480593e-05;5.002920e-03;
22666;2;-8.325916e-06;-3.936600e-05;4.860449e-03;
22667;0;1.540887e-04;-3.444069e-05;-1.160127e-02;
22667;1;1.701987e-04;-1.662225e-04;-1.360580e-02;
22667;2;8.368064e-05;-2.301085e-04;-1.243630e-02;
22668;0;-1.816957e-26;2.497553e-26;-6.468056e-25;
22668;1;-1.820456e-26;1.536687e-26;-4.776483e-25;
22668;2;8.760698e-27;-6.098952e-27;1.858938e-25;
22669;0;4.393076e-28;-5.351658e-27;1.131852e-25;
22669;1;-4.980415e-27;6.044985e-27;-1.847429e-25;
22669;2;4.539367e-27;-1.342251e-27;1.361578e-25;
22670;0;-2.353156e-26;1.865288e-26;-5.366544e-25;
22670;1;9.683175e-27;-1.041624e-26;2.355109e-25;
22670;2;-1.478890e-26;1.212877e-26;-3.908077e-25;
22671;0;-1.732139e-04;-9.846006e-05;1.151223e-03;
22671;1;-1.761799e-04;-1.851810e-04;1.438627e-03;
22671;2;-9.996300e-05;-4.207017e-07;1.937685e-03;
22672;0;9.656796e-04;-2.451820e-05;2.636961e-03;
22672;1;5.125532e-04;-9.741242e-05;2.823071e-03;
22672;2;6.532369e-04;-7.563209e-06;2.606876e-03;
22673;0;9.703080e-04;1.038100e-04;2.829741e-03;
22673;1;5.997409e-04;-6.700753e-05;2.987458e-03;
22673;2;4.954782e-04;-1.901300e-04;2.429148e-03;
22674;0;9.477377e-05;-8.254848e-05;-8.060068e-04;
22674;1;8.606308e-05;2.673715e-05;-1.173754e-03;
22674;2;1.804397e-04;1.235794e-04;-3.895476e-03;
22675;0;1.628709e-27;-6.632976e-28;-1.364611e-26;
22675;1;9.346251e-29;-5.816340e-28;-4.170419e-27;
22675;2;-1.406289e-27;3.225886e-28;1.045033e-26;
22676;0;-1.639763e-04;1.280408e-05;-9.271588e-03;
22676;1;-7.928059e-06;2.124759e-05;-8.857510e-03;
22676;2;-3.475395e-05;-2.041278e-05;-9.601010e-03;
22677;0;5.530831e-06;-2.903843e-05;-1.589899e-03;
22677;1;2.872887e-04;1.535439e-04;-1.083151e-02;
22677;2;1.530588e-04;1.205070e-04;-5.552391e-03;
22678;0;-6.444270e-05;-1.942275e-04;-8.713375e-04;
22678;1;-9.000724e-06;-2.529279e-04;-3.504798e-03;
22678;2;-3.166697e-05;-2.483899e-04;-2.825625e-03;
22679;0;1.460026e-03;4.248143e-04;5.275260e-03;
22679;1;3.560185e-04;-1.502018e-04;4.103431e-03;
22679;2;5.562074e-04;5.820502e-04;3.899241e-03;
22680;0;-4.535169e-04;2.938596e-04;9.438314e-03;
22680;1;-3.100647e-04;4.748518e-04;6.088007e-03;
22680;2;-6.877902e-05;3.993173e-04;3.893532e-03;
22681;0;3.225764e-04;4.861449e-04;1.143249e-03;
22681;1;-4.331800e-05;4.558359e-04;4.179146e-03;
22681;2;-3.138813e-04;4.695857e-04;5.853127e-03;
22682;0;3.185856e-04;-3.729364e-04;-1.036454e-02;
22682;1;3.953050e-04;-5.712599e-04;-1.116130e-02;
22682;2;4.611430e-04;-6.318468e-04;-1.193418e-02;
22683;0;4.643335e-04;-6.011965e-04;-1.224696e-02;
22683;1;4.870982e-04;-6.392710e-04;-1.206238e-02;
22683;2;4.390361e-04;-6.076869e-04;-1.283589e-02;
22684;0;1.081972e-04;1.184852e-04;4.665800e-03;
22684;1;7.741808e-05;1.191052e-04;4.383736e-03;
22684;2;1.575323e-04;1.405051e-04;4.885005e-03;
22685;0;2.155437e-03;-8.915616e-04;4.543629e-04;
22685;1;2.186474e-03;-4.427282e-03;8.133761e-04;
22685;2;3.151253e-03;-1.640283e-03;1.064603e-03;
22686;0;-6.601710e-05;-5.719475e-05;5.568167e-03;
22686;1;-1.988695e-04;-9.647952e-05;4.363031e-03;
22686;2;-1.506318e-04;-5.569242e-05;4.649590e-03;
22687;0;-2.060261e-04;-9.574326e-05;3.980707e-03;
22687;1;-2.061447e-04;-1.788108e-04;3.907807e-03;
22687;2;-1.533366e-04;-4.503276e-05;4.603336e-03;
22688;0;-5.462379e-05;-1.041249e-04;2.659700e-03;
22688;1;-6.125972e-06;-1.334359e-04;3.642210e-03;
22688;2;-7.211431e-05;-2.122978e-04;2.263420e-03;
22689;0;-9.123054e-05;-2.966301e-04;1.067628e-02;
22689;1;-2.988538e-04;-4.512096e-04;1.129510e-02;
22689;2;-2.048000e-04;2.598591e-05;2.706324e-03;
22690;0;-2.257961e-04;4.900869e-05;1.423555e-03;
22690;1;-3.611051e-04;-3.709379e-04;1.130107e-02;
22690;2;-5.357589e-04;3.681394e-05;5.637305e-03;
22691;0;5.157019e-04;-2.333487e-04;1.434324e-02;
22691;1;-7.617969e-04;-8.334761e-04;1.218214e-02;
22691;2;-4.506803e-04;-6.615074e-04;1.258969e-02;
22692;0;4.853985e-31;6.314000e-31;1.589067e-29;
22692;1;-5.239919e-30;6.575150e-30;-2.375679e-28;
22692;2;-9.890109e-30;1.560548e-30;-1.763850e-28;
22693;0;2.875984e-04;-1.784800e-04;-2.155100e-03;
22693;1;3.591260e-04;-1.670322e-04;3.882653e-06;
22693;2;3.167063e-04;-1.864211e-04;-8.251626e-04;
22694;0;-2.755358e-05;-5.200738e-05;-7.793946e-04;
22694;1;-1.345176e-05;-1.511254e-04;1.879547e-03;
22694;2;2.544698e-05;-1.290549e-04;1.098531e-03;
22695;0;2.470529e-04;-4.534917e-04;-5.974328e-03;
22695;1;3.042529e-04;-4.228231e-04;-6.086236e-03;
22695;2;3.047237e-04;-4.607539e-04;-5.889187e-03;
22696;0;-8.742093e-04;1.588320e-05;-4.270200e-03;
22696;1;-8.414022e-04;1.074759e-04;-4.818597e-03;
22696;2;-1.319342e-03;-7.000628e-05;-6.152247e-03;
22697;0;1.574122e-04;-1.613542e-03;-1.278442e-02;
22697;1;-1.766584e-04;-1.312859e-04;-1.508070e-02;
22697;2;-2.197841e-04;-5.498593e-04;-1.241947e-02;
22698;0;1.394216e-15;3.057008e-16;-2.895472e-14;
22698;1;6.710216e-16;8.382784e-17;-1.391004e-14;
22698;2;2.313784e-16;7.557577e-17;-2.493985e-15;
22699;0;-2.508074e-04;-1.323918e-04;-9.117431e-03;
22699;1;-2.456427e-04;-8.778956e-05;-1.297908e-02;
22699;2;-1.640542e-04;-2.302449e-04;-1.486853e-02;
22700;0;-2.501290e-04;-5.567959e-05;-1.297681e-02;
22700;1;-1.477620e-04;-2.773310e-04;-1.880658e-02;
22700;2;-1.761311e-04;-2.430520e-04;-1.482600e-02;
22701;0;2.901415e-04;3.333524e-04;-2.284153e-02;
22701;1;-9.816336e-05;-4.656040e-05;-1.589828e-02;
22701;2;-5.281461e-05;3.342770e-04;-2.260677e-02;
22702;0;4.911594e-03;-1.418650e-03;1.129237e-01;
22702;1;5.484507e-03;9.319203e-03;1.496173e-01;
22702;2;4.257999e-03;1.022129e-02;1.138756e-01;
22703;0;5.516017e-03;7.296618e-03;9.698698e-02;
22703;1;7.985967e-03;5.714007e-05;8.464919e-02;
22703;2;3.640621e-03;8.197455e-04;1.268582e-01;
22704;0;-6.129680e-04;6.302466e-03;1.661584e-01;
22704;1;7.633294e-04;-7.880085e-04;9.087006e-02;
22704;2;-3.896419e-04;-1.828244e-03;7.446619e-02;
22705;0;1.393425e-03;-1.826542e-03;7.883688e-02;
22705;1;-2.376092e-03;-2.692063e-03;9.071398e-02;
22705;2;-7.770424e-04;3.802190e-03;1.727678e-01;
22706;0;-7.254927e-04;-8.937001e-05;7.120582e-03;
22706;1;-4.857044e-04;-4.563031e-05;3.392251e-03;
22706;2;-2.472194e-04;-3.332163e-05;1.030950e-03;
22707;0;-3.187211e-04;-5.414126e-05;6.810275e-04;
22707;1;-4.780041e-04;-5.453889e-05;7.059729e-03;
22707;2;-6.559062e-04;-5.497311e-05;7.422992e-03;
22708;0;7.890217e-05;-1.816230e-04;1.728771e-03;
22708;1;8.390287e-05;-1.405646e-05;1.327554e-03;
22708;2;8.042293e-05;1.473335e-05;-2.009510e-04;
22709;0;6.218157e-05;1.007406e-05;-2.014908e-04;
22709;1;9.327852e-05;-1.300167e-04;-1.679164e-03;
22709;2;9.271405e-05;-1.735605e-04;1.699775e-03;
22710;0;7.597839e-23;4.856209e-22;-4.091991e-21;
22710;1;6.434903e-23;-2.302370e-21;4.328161e-20;
22710;2;5.315730e-22;-3.118099e-21;5.716880e-20;
22711;0;6.032093e-22;-2.852524e-21;5.456238e-20;
22711;1;4.045287e-22;-1.142778e-21;2.298214e-20;
22711;2;4.923868e-23;6.280604e-23;-3.477066e-21;
22712;0;2.743501e-02;1.763303e-02;2.636641e-01;
22712;1;-3.452502e-04;2.161709e-02;3.102387e-01;
22712;2;2.463270e-02;8.073443e-03;4.118873e-01;
22713;0;2.385931e-02;5.929093e-03;4.075389e-01;
22713;1;2.529900e-02;1.605262e-03;3.335578e-01;
22713;2;2.076125e-02;1.673166e-02;2.506062e-01;
22714;0;-1.033643e-04;5.056213e-06;2.914663e-03;
22714;1;-1.597636e-04;-7.368384e-04;5.538687e-03;
22714;2;-1.711102e-04;2.508428e-04;3.051792e-03;
22715;0;-1.104526e-04;1.021178e-04;3.677827e-03;
22715;1;-1.498110e-04;3.379010e-04;2.854710e-03;
22715;2;-9.187130e-05;-5.345246e-05;3.583480e-03;
22716;0;1.927550e-05;4.702722e-06;-4.448346e-04;
22716;1;3.895988e-05;-1.028683e-05;-7.771519e-04;
22716;2;-2.463623e-06;-4.198593e-06;7.429188e-05;
22717;0;-3.411912e-06;-3.493594e-06;2.195654e-05;
22717;1;-5.346552e-06;-2.327932e-06;9.146706e-05;
22717;2;1.660269e-05;1.789587e-06;-3.322433e-04;
22718;0;2.720544e-20;4.350919e-20;-9.800634e-19;
22718;1;1.692673e-21;5.760170e-21;9.108436e-21;
22718;2;-2.710886e-21;5.149997e-21;-1.233376e-20;
22719;0;-7.202448e-22;7.826594e-21;-8.827898e-20;
22719;1;1.853936e-20;3.833113e-20;-8.567820e-19;
22719;2;2.181393e-20;5.175265e-20;-9.463281e-19;
22720;0;6.937323e-07;6.012803e-07;-1.949835e-05;
22720;1;1.565735e-06;2.230041e-06;-5.406831e-05;
22720;2;1.096773e-06;1.493341e-06;-4.142757e-05;
22721;0;1.196569e-06;1.356408e-06;-3.938253e-05;
22721;1;2.830836e-07;2.090311e-07;-5.013644e-06;
22721;2;6.916338e-07;6.952832e-07;-1.923820e-05;
22722;0;-8.144755e-05;-2.020687e-04;-3.970049e-04;
22722;1;1.680293e-04;1.899147e-06;-5.606616e-03;
22722;2;2.343740e-04;1.433895e-04;-6.390289e-03;
22723;0;3.153700e-04;1.226861e-04;-6.604796e-03;
22723;1;7.321797e-05;5.582993e-06;-4.657912e-03;
22723;2;-1.539083e-04;-1.687708e-04;-3.165568e-04;
22724;0;-1.291702e-16;1.488615e-16;-3.391756e-15;
22724;1;6.932226e-18;-2.721910e-17;1.475910e-16;
22724;2;-1.288761e-16;1.132834e-16;-3.144870e-15;
22725;0;-1.238497e-16;1.329579e-16;-4.502656e-15;
22725;1;2.400938e-16;-6.946177e-17;4.343852e-15;
22725;2;-1.946624e-16;3.142986e-17;-2.740935e-15;
22726;0;3.425460e-30;-2.539623e-30;3.616759e-28;
22726;1;-7.881654e-30;1.759873e-30;-1.946961e-28;
22726;2;-7.955517e-31;6.652534e-30;-2.516555e-28;
22727;0;-1.345966e-29;2.821336e-29;-5.494032e-28;
22727;1;3.042073e-30;-6.175608e-30;1.987294e-28;
22727;2;2.361499e-29;-3.330198e-29;7.534941e-28;
22728;0;7.870287e-05;-5.423839e-04;-2.880202e-03;
22728;1;1.526279e-04;-4.162982e-04;-4.481032e-03;
22728;2;4.310795e-05;-3.145679e-04;-2.841831e-03;
22729;0;3.857759e-05;-2.908700e-04;-2.777441e-03;
22729;1;5.445225e-05;-4.359712e-04;-3.121120e-03;
22729;2;9.390792e-05;-5.614883e-04;-3.108101e-03;
22730;0;-5.145286e-04;1.909021e-04;4.634296e-03;
22730;1;-3.816471e-04;1.142739e-04;1.654869e-03;
22730;2;-5.279322e-04;1.056164e-04;6.668790e-03;
22731;0;-5.266620e-04;9.772626e-05;6.606573e-03;
22731;1;-5.985469e-04;1.365883e-04;9.124110e-03;
22731;2;-5.138668e-04;1.978440e-04;4.632439e-03;
22732;0;1.463650e-05;-3.254741e-05;2.240219e-03;
22732;1;1.343001e-05;-7.669377e-05;1.286270e-03;
22732;2;-1.168369e-06;-8.925079e-05;9.229227e-04;
22733;0;-3.783555e-06;-8.397348e-05;9.792136e-04;
22733;1;7.157376e-06;-7.900674e-06;2.523251e-03;
22733;2;1.648822e-05;-3.522450e-05;2.216884e-03;
22734;0;-3.269243e-05;1.938272e-04;-2.013479e-03;
22734;1;1.199585e-04;4.023635e-04;-6.664328e-03;
22734;2;4.258927e-05;1.454383e-04;-2.490514e-03;
22735;0;4.843900e-05;1.483093e-04;-2.774991e-03;
22735;1;-1.320486e-04;-1.178800e-04;4.380071e-03;
22735;2;-4.741499e-05;1.876062e-04;-1.845942e-03;
22736;0;2.791003e-04;9.897915e-06;-9.638039e-03;
22736;1;-1.289563e-04;1.708283e-04;3.220540e-04;
22736;2;3.911771e-04;1.012002e-04;-1.192519e-02;
22737;0;4.072929e-04;1.013949e-04;-1.188737e-02;
22737;1;6.965562e-04;-2.295750e-05;-1.873487e-02;
22737;2;2.827124e-04;8.683319e-06;-9.858589e-03;
22738;0;3.193622e-04;-2.464934e-04;-5.995502e-03;
22738;1;3.585154e-04;-1.250736e-04;-1.017267e-02;
22738;2;5.969746e-04;-1.797756e-04;-1.621170e-02;
22739;0;5.694830e-04;-1.808492e-04;-1.602656e-02;
22739;1;4.739135e-04;-2.692543e-04;-1.052485e-02;
22739;2;3.678085e-04;-2.481174e-04;-6.239088e-03;
22740;0;5.178361e-04;1.644924e-03;-1.514401e-02;
22740;1;5.895608e-04;1.613448e-03;-1.378278e-02;
22740;2;4.209761e-04;1.896459e-03;-1.486554e-02;
22741;0;4.228188e-04;1.870103e-03;-1.486523e-02;
22741;1;2.322640e-04;2.210901e-03;-1.732346e-02;
22741;2;5.164383e-04;1.595406e-03;-1.480028e-02;
22742;0;-1.128862e-03;1.653011e-04;-9.450611e-03;
22742;1;-8.217867e-04;2.106754e-04;-9.247882e-03;
22742;2;-1.070058e-03;1.608678e-04;-9.731511e-03;
22743;0;4.955253e-09;-8.478558e-10;-1.119083e-07;
22743;1;-3.407494e-09;-2.885812e-09;9.318292e-08;
22743;2;1.396642e-09;-6.672515e-10;-3.635870e-08;
22744;0;2.679250e-09;-8.873606e-10;-6.496909e-08;
22744;1;5.036845e-09;6.260576e-10;-1.152844e-07;
22744;2;5.710475e-09;8.591283e-11;-1.237774e-07;
22745;0;-1.067012e-04;3.701319e-04;-1.250539e-03;
22745;1;-2.127237e-04;2.896587e-04;-1.870803e-03;
22745;2;-3.045441e-04;4.499220e-04;-3.112708e-03;
22746;0;-3.212094e-04;4.726035e-04;-3.216404e-03;
22746;1;-1.403412e-04;4.640816e-04;-2.121642e-03;
22746;2;-9.796808e-05;3.616125e-04;-1.189266e-03;
22747;0;-7.797070e-04;3.620912e-04;1.981644e-02;
22747;1;-9.776432e-04;6.243419e-04;1.456809e-02;
22747;2;-9.808659e-04;1.469427e-03;-3.559503e-04;
22748;0;-9.335641e-04;1.398529e-03;-4.175964e-04;
22748;1;-5.613536e-04;1.009520e-03;2.809895e-03;
22748;2;-7.932148e-04;4.012388e-04;1.866432e-02;
22749;0;-3.210430e-05;-1.386356e-04;1.129509e-03;
22749;1;-9.892469e-05;-1.720746e-04;3.783664e-03;
22749;2;-4.626649e-05;-9.680926e-05;1.731543e-03;
22750;0;-3.984265e-05;-1.011369e-04;1.694858e-03;
22750;1;4.186283e-05;-3.895131e-05;-2.038154e-03;
22750;2;-2.355314e-05;-1.254591e-04;8.133142e-04;
22751;0;-1.670618e-28;-4.648285e-29;-2.629553e-27;
22751;1;-2.978786e-29;9.207248e-29;-1.320787e-27;
22751;2;-8.264264e-29;2.011451e-28;-3.745023e-27;
22752;0;4.742439e-04;3.967121e-04;1.227758e-02;
22752;1;1.130301e-03;6.325226e-04;1.193010e-02;
22752;2;-1.724273e-04;5.469835e-04;9.185650e-03;
22753;0;1.957628e-04;5.120105e-04;1.115530e-02;
22753;1;2.583560e-04;5.178890e-04;1.404624e-02;
22753;2;3.870603e-04;4.708829e-04;1.278893e-02;
22754;0;3.088364e-05;1.485555e-06;1.328516e-04;
22754;1;2.842872e-05;8.608756e-06;9.015575e-05;
22754;2;2.153414e-05;-2.516830e-05;-4.687394e-06;
22755;0;-7.131923e-05;-4.396291e-06;-1.989408e-04;
22755;1;1.413565e-05;-1.125631e-05;3.709973e-05;
22755;2;8.510392e-05;-5.253431e-06;2.348812e-04;
22756;0;1.937995e-04;5.044916e-04;-1.395262e-02;
22756;1;3.804583e-04;4.901685e-04;-1.604766e-02;
22756;2;2.400454e-04;1.665531e-04;-5.585897e-03;
22757;0;2.858761e-04;1.635464e-04;-5.823784e-03;
22757;1;1.025717e-04;3.698189e-04;-8.251188e-03;
22757;2;1.544311e-04;5.267346e-04;-1.363706e-02;
22758;0;2.697983e-04;3.069367e-04;-9.624451e-03;
22758;1;1.256332e-04;1.231165e-04;-5.020140e-03;
22758;2;1.012201e-04;1.463956e-04;-5.157996e-03;
22759;0;9.284381e-05;1.480238e-04;-5.169651e-03;
22759;1;1.966104e-04;2.604102e-04;-8.180225e-03;
22759;2;2.715733e-04;2.997767e-04;-9.521680e-03;
22760;0;1.136023e-12;3.423746e-12;-2.106436e-11;
22760;1;-3.634556e-13;-2.578260e-12;3.197383e-11;
22760;2;2.454127e-13;3.484770e-12;-6.497578e-11;
22761;0;-7.823296e-12;6.225959e-12;-1.659952e-10;
22761;1;1.780429e-11;-2.095947e-11;4.965625e-10;
22761;2;-2.789812e-12;1.428387e-12;-4.615761e-11;
22762;0;-4.713619e-04;5.853770e-05;-2.535741e-03;
22762;1;-5.949467e-04;-2.662800e-06;-3.084512e-03;
22762;2;-5.959826e-04;4.051502e-06;-3.194881e-03;
22763;0;-5.800828e-04;8.155316e-06;-3.379428e-03;
22763;1;-2.859737e-04;1.615308e-04;-2.356796e-03;
22763;2;-4.759759e-04;6.453838e-05;-2.590224e-03;
22764;0;2.030685e-07;7.438923e-07;-1.331082e-05;
22764;1;4.313946e-07;7.828975e-07;-1.850432e-05;
22764;2;1.736677e-07;4.138914e-07;-1.033175e-05;
22765;0;2.259375e-07;3.159092e-07;-9.097864e-06;
22765;1;7.313535e-08;3.262389e-07;-6.489784e-06;
22765;2;1.994315e-07;9.423772e-07;-1.593940e-05;
22766;0;7.174196e-04;2.149574e-04;-1.794221e-02;
22766;1;3.200434e-05;6.531122e-05;-5.825434e-03;
22766;2;9.718411e-05;2.084841e-04;-1.237128e-02;
22767;0;1.370118e-04;1.980399e-04;-1.299372e-02;
22767;1;8.059520e-04;1.383872e-04;-2.050314e-02;
22767;2;6.870236e-04;1.720970e-04;-1.707241e-02;
22768;0;2.601229e-04;1.202964e-04;-9.382925e-03;
22768;1;1.055798e-03;-5.369592e-04;-9.780227e-03;
22768;2;2.157092e-04;-1.437167e-04;-1.066429e-02;
22769;0;2.657042e-04;-1.616216e-04;-1.001821e-02;
22769;1;2.183590e-04;-1.459045e-04;-7.426033e-03;
22769;2;2.455925e-04;-2.338746e-05;-8.428825e-03;
22770;0;1.772386e-33;-1.297766e-33;3.426950e-32;
22770;1;1.371673e-33;-7.438668e-34;3.324765e-32;
22770;2;-3.741592e-33;8.547983e-34;-6.361653e-32;
22771;0;-1.147842e-33;-1.289240e-34;-4.522019e-32;
22771;1;-6.569218e-34;9.077388e-34;-2.058291e-32;
22771;2;-8.107726e-34;-1.224337e-33;1.479324e-32;
22772;0;4.568366e-05;-1.591343e-04;-1.682289e-03;
22772;1;-6.892607e-05;1.796532e-04;1.236774e-03;
22772;2;-1.849709e-04;3.279586e-04;3.715575e-03;
22773;0;-1.943718e-04;2.464358e-04;3.511082e-03;
22773;1;-6.629237e-05;9.298719e-05;1.307820e-03;
22773;2;4.947568e-05;-6.104263e-05;-1.483928e-03;
22774;0;-3.665050e-09;-5.974531e-09;1.719522e-07;
22774;1;-5.653560e-09;-8.895821e-09;2.052259e-07;
22774;2;-1.412018e-09;-2.266803e-09;3.606252e-08;
22775;0;-3.085092e-09;-2.772262e-10;2.667691e-08;
22775;1;-4.170479e-09;-5.604381e-09;1.270409e-07;
22775;2;-2.053975e-09;-8.513301e-09;1.821561e-07;
22776;0;-1.036334e-08;-1.537313e-08;2.898229e-07;
22776;1;5.618688e-09;2.034423e-08;-4.705973e-07;
22776;2;2.633413e-08;5.487849e-08;-1.266249e-06;
22777;0;1.783592e-08;3.227870e-08;-1.088749e-06;
22777;1;-1.080641e-09;-4.424035e-09;2.583237e-07;
22777;2;-3.929432e-09;-2.988368e-09;2.368215e-07;
22778;0;-9.741848e-20;-3.403988e-20;6.332575e-19;
22778;1;-2.340026e-19;-2.487840e-19;5.371653e-18;
22778;2;-4.335372e-20;-2.402474e-19;5.395527e-18;
22779;0;-1.112458e-19;-3.615721e-19;6.789222e-18;
22779;1;1.437415e-20;-2.201439e-19;3.491483e-18;
22779;2;-4.402235e-20;3.105588e-20;-3.277603e-19;
22780;0;7.740198e-04;5.891916e-04;-3.088695e-02;
22780;1;7.619266e-04;4.412160e-04;-2.943724e-02;
22780;2;5.356238e-04;4.863096e-04;-2.910314e-02;
22781;0;5.390815e-04;4.856022e-04;-2.902666e-02;
22781;1;4.502708e-04;5.185881e-04;-3.034356e-02;
22781;2;7.625596e-04;5.900028e-04;-3.087100e-02;
22782;0;3.550308e-08;-8.419416e-09;-6.011225e-07;
22782;1;1.769272e-08;-8.469407e-10;-4.119455e-07;
22782;2;3.617061e-08;-1.459961e-08;-6.982292e-07;
22783;0;5.589286e-08;-1.097766e-08;-9.665522e-07;
22783;1;-1.135127e-08;-3.445913e-09;9.891571e-08;
22783;2;1.214252e-08;-2.379835e-09;-2.099057e-07;
22784;0;-4.155806e-04;-8.016837e-04;1.866400e-02;
