Number of elem 23380 
Number of local values per element 3 
18992;0;9.664475e-24;-1.675807e-23;-2.841205e-22;
18992;1;1.132037e-23;1.563067e-22;2.608684e-21;
18992;2;2.901771e-23;2.621378e-23;5.460951e-22;
18993;0;-7.465326e-20;-3.203979e-19;-1.539645e-18;
18993;1;2.146366e-19;3.652115e-19;4.080319e-18;
18993;2;1.129584e-19;5.018238e-19;2.162531e-18;
18994;0;2.055938e-105;-1.635298e-105;6.895274e-104;
18994;1;-1.719456e-106;7.175342e-107;-1.016690e-104;
18994;2;-1.237078e-105;1.610268e-105;-4.465159e-104;
18995;0;3.123834e-02;-8.340365e-03;2.243916e-01;
18995;1;1.992508e-02;-7.884542e-03;1.882760e-01;
18995;2;-7.845060e-03;-8.060844e-03;9.755448e-02;
18996;0;2.241981e-03;7.130741e-03;7.966305e-02;
18996;1;8.451496e-04;2.923039e-03;4.855541e-02;
18996;2;-2.014792e-04;4.103686e-03;6.578592e-02;
18997;0;-6.402302e-39;4.820456e-39;1.389026e-37;
18997;1;5.788702e-39;-2.172265e-39;-5.564326e-38;
18997;2;-3.682117e-39;5.552878e-39;1.085433e-37;
18998;0;9.203626e-15;-1.287741e-13;2.552423e-12;
18998;1;4.006512e-15;-2.580215e-14;8.762149e-13;
18998;2;4.243283e-15;-1.328224e-13;3.723296e-12;
18999;0;-5.306702e-30;4.137903e-30;1.011421e-28;
18999;1;-2.652977e-29;-5.772464e-29;-1.672418e-27;
18999;2;-3.198004e-29;-9.361874e-30;-3.199047e-28;
19000;0;-7.476923e-30;3.097890e-30;-2.438024e-28;
19000;1;4.619107e-29;-3.986829e-29;1.355337e-27;
19000;2;-9.232075e-29;6.224924e-29;-2.418123e-27;
19001;0;-5.102373e-04;6.480573e-03;9.236337e-02;
19001;1;1.125942e-03;7.903118e-03;9.018179e-02;
19001;2;1.061082e-03;7.726077e-03;9.467987e-02;
19002;0;3.663473e-19;-1.020287e-19;-3.102018e-17;
19002;1;6.254659e-18;7.265843e-19;-1.318599e-16;
19002;2;5.508090e-18;5.875289e-19;-1.433307e-16;
19003;0;3.580510e-18;-1.408595e-17;3.353891e-16;
19003;1;-3.779045e-18;1.295335e-18;-2.372760e-17;
19003;2;1.599393e-18;3.117764e-18;-1.763786e-16;
19004;0;3.572613e-21;-2.628312e-21;8.725683e-20;
19004;1;5.751625e-22;-7.577390e-22;1.155261e-20;
19004;2;4.373886e-22;-6.172651e-22;4.691899e-21;
19005;0;1.560927e-29;3.170422e-30;-2.980889e-28;
19005;1;-1.427901e-29;-2.320190e-30;2.761417e-28;
19005;2;7.550494e-30;6.467888e-31;-1.568002e-28;
19006;0;-7.307369e-21;-1.962496e-21;1.440859e-19;
19006;1;-4.359028e-20;-9.335015e-21;1.102528e-18;
19006;2;-5.362752e-20;1.504858e-20;7.157895e-19;
19007;0;7.485143e-19;9.182431e-17;5.323972e-16;
19007;1;-1.161203e-15;-2.993927e-16;-9.390296e-15;
19007;2;-8.530176e-16;-6.728434e-16;-6.173646e-15;
19008;0;3.096519e-94;-1.283198e-94;-5.881366e-93;
19008;1;-2.387465e-94;9.148827e-95;5.244570e-93;
19008;2;-4.439773e-94;1.926648e-94;8.431669e-93;
19009;0;7.121952e-14;-1.108568e-13;-2.243828e-12;
19009;1;-1.572201e-14;-1.024887e-14;-6.898332e-14;
19009;2;-8.037517e-15;1.103905e-14;5.154238e-13;
19010;0;-5.872787e-11;-2.310373e-10;-4.042951e-09;
19010;1;-1.334129e-11;-2.512865e-10;-4.644018e-09;
19010;2;1.912381e-10;5.126513e-10;1.249291e-08;
19011;0;-1.166202e-40;-1.777755e-40;-4.034058e-39;
19011;1;-4.574701e-42;4.265508e-40;1.085184e-38;
19011;2;-2.890057e-41;-2.854918e-41;-1.915448e-39;
19012;0;-1.518718e-03;1.407454e-03;3.586321e-03;
19012;1;1.749181e-03;4.688857e-03;5.916031e-02;
19012;2;1.328986e-03;3.078904e-03;4.663776e-02;
19013;0;1.819890e-130;2.222473e-130;5.334941e-129;
19013;1;-2.266049e-131;-3.335713e-131;-1.608202e-130;
19013;2;-1.560127e-130;-1.414647e-130;-4.440221e-129;
19014;0;1.151467e-03;-4.671782e-03;9.629518e-02;
19014;1;1.080331e-03;-4.603545e-03;9.899000e-02;
19014;2;1.029770e-03;-4.714048e-03;9.519666e-02;
19015;0;-2.251473e-37;7.762942e-37;3.358251e-35;
19015;1;1.454518e-36;-8.312854e-37;-6.834714e-35;
19015;2;-7.074596e-37;1.039703e-37;2.192185e-35;
19016;0;4.757615e-02;5.192699e-02;1.116298e-01;
19016;1;2.483808e-03;-7.168244e-03;1.400671e-01;
19016;2;1.865233e-02;2.908162e-02;1.202067e-01;
19017;0;1.407763e-63;2.376602e-64;-1.537864e-62;
19017;1;8.990906e-64;1.076920e-64;-1.166926e-62;
19017;2;-9.889014e-64;-1.501993e-64;1.073737e-62;
19018;0;-2.718975e-78;4.758263e-78;-9.728064e-77;
19018;1;7.065223e-78;-8.276252e-79;-4.767477e-77;
19018;2;-1.126043e-77;-5.383709e-78;2.632917e-76;
19019;0;-1.720617e-29;2.612561e-29;-9.471089e-28;
19019;1;3.176954e-30;1.976723e-29;-1.202481e-27;
19019;2;3.488533e-30;-2.507737e-29;1.942365e-27;
19020;0;-4.382998e-07;-9.412032e-08;1.124628e-05;
19020;1;-1.239105e-06;-3.992919e-07;3.289356e-05;
19020;2;-4.191503e-07;-2.081990e-07;8.904207e-06;
19021;0;-1.176658e-119;-1.665377e-120;-1.987329e-118;
19021;1;2.578314e-119;-1.517482e-120;5.868192e-118;
19021;2;-5.898011e-121;4.037205e-121;-5.938881e-119;
19022;0;-7.776552e-03;-2.221742e-03;-1.012552e-01;
19022;1;-6.956158e-03;-1.543432e-03;-8.609323e-02;
19022;2;-9.450558e-03;-3.037883e-03;-1.080481e-01;
19023;0;-2.563867e-03;2.489815e-04;-4.184812e-02;
19023;1;-2.141251e-03;4.581473e-04;-4.606209e-02;
19023;2;-2.321146e-03;1.779232e-04;-3.599782e-02;
19024;0;-4.570941e-64;-3.776653e-64;1.821162e-63;
19024;1;5.995992e-64;-2.985811e-64;-2.232150e-62;
19024;2;-9.669428e-64;8.927850e-64;4.542110e-62;
19025;0;-9.313054e-72;5.383130e-71;1.734037e-70;
19025;1;2.763810e-71;-1.678111e-70;-5.396516e-70;
19025;2;-1.031105e-71;5.976481e-71;1.912332e-70;
19026;0;1.969545e-19;1.497409e-19;-2.037782e-17;
19026;1;-1.547779e-18;3.058367e-18;9.577141e-17;
19026;2;-4.194724e-18;9.750899e-19;8.635935e-17;
19027;0;2.902356e-07;2.327754e-08;9.521766e-07;
19027;1;1.307778e-07;9.805468e-09;7.702803e-07;
19027;2;-1.513051e-07;-1.677272e-08;-4.945609e-07;
19028;0;-3.392967e-98;-4.429390e-98;6.688068e-97;
19028;1;1.610053e-98;2.353304e-98;-4.504541e-97;
19028;2;5.529806e-98;7.370798e-98;-9.825951e-97;
19029;0;3.512849e-13;8.478738e-14;5.607202e-12;
19029;1;-9.059294e-13;-1.266620e-13;-1.209745e-11;
19029;2;-4.523744e-13;-5.064808e-13;-4.629715e-12;
19030;0;4.829785e-08;-7.748960e-08;-1.521926e-06;
19030;1;-1.282801e-07;9.611808e-08;3.387426e-06;
19030;2;-9.431143e-08;1.243558e-07;3.022656e-06;
19031;0;1.837066e-135;-7.257011e-137;3.377071e-134;
19031;1;9.253069e-136;2.717728e-137;1.596908e-134;
19031;2;-3.839029e-135;4.379149e-136;-7.239641e-134;
19032;0;-4.482938e-27;-1.662152e-26;-4.369800e-25;
19032;1;-2.046592e-26;-2.559221e-26;4.967125e-26;
19032;2;3.563287e-26;1.259528e-26;-7.489432e-25;
19033;0;7.661583e-21;-7.483534e-20;-1.231786e-18;
19033;1;-2.384664e-21;-1.812246e-20;-4.012999e-19;
19033;2;-7.097788e-21;4.128473e-20;6.191277e-19;
19034;0;3.059727e-53;-1.449434e-53;-4.008849e-52;
19034;1;-4.201931e-54;5.385062e-54;5.088410e-53;
19034;2;3.021407e-54;-5.970374e-54;-2.936367e-53;
19035;0;1.679766e-21;7.607972e-21;1.530051e-19;
19035;1;4.840636e-21;4.587734e-20;6.811426e-19;
19035;2;7.972722e-21;4.010455e-20;6.156847e-19;
19036;0;-1.231142e-16;-7.990463e-16;1.520948e-14;
19036;1;-2.680800e-17;-4.740715e-16;1.255273e-14;
19036;2;1.516728e-18;3.202806e-16;-6.234022e-15;
19037;0;-1.732142e-03;3.799499e-03;3.836103e-02;
19037;1;-1.648867e-03;3.531106e-03;3.879984e-02;
19037;2;-9.998099e-04;4.793958e-03;4.214710e-02;
19038;0;-9.039287e-24;-1.187013e-23;-2.092906e-22;
19038;1;-1.697740e-24;-1.361623e-23;-2.156867e-22;
19038;2;8.307217e-24;-4.616932e-24;-6.157760e-23;
19039;0;-1.347306e-42;-1.599794e-42;-4.365472e-41;
19039;1;6.345842e-43;-1.947037e-42;-7.990626e-41;
19039;2;-1.551188e-44;-3.054109e-44;1.256187e-41;
19040;0;1.988111e-67;5.814122e-67;-2.046181e-65;
19040;1;9.502719e-68;-6.835339e-67;1.613889e-65;
19040;2;-1.215875e-68;1.967224e-68;2.089490e-66;
19041;0;3.541216e-50;5.668419e-50;-1.506540e-48;
19041;1;-2.596997e-50;2.114018e-50;6.788508e-49;
19041;2;-3.015670e-50;-3.702775e-50;1.247188e-48;
19042;0;-8.051029e-04;-1.389219e-03;-2.496239e-02;
19042;1;-3.683208e-04;-1.013821e-03;-2.806365e-02;
19042;2;-3.183107e-04;-1.127324e-03;-2.571339e-02;
19043;0;9.270752e-68;9.440749e-67;2.503487e-66;
19043;1;-1.853699e-68;-1.933357e-67;-2.552894e-67;
19043;2;-7.588994e-68;-5.520006e-67;-1.546701e-66;
19044;0;1.991261e-57;-6.495945e-58;-3.134381e-56;
19044;1;2.523410e-56;-9.123065e-57;-7.114796e-55;
19044;2;-8.717633e-57;4.933984e-57;2.588813e-55;
19045;0;-6.589763e-42;-4.597716e-42;-3.387201e-41;
19045;1;-9.104658e-43;-1.427804e-42;-9.817004e-42;
19045;2;1.016045e-41;5.386472e-42;6.742394e-41;
19046;0;-1.211754e-05;7.763495e-06;2.938724e-05;
19046;1;-8.337680e-06;4.084444e-05;4.851591e-04;
19046;2;-4.821617e-06;6.121797e-05;1.040103e-03;
19047;0;1.082217e-13;-5.691085e-14;1.137278e-12;
19047;1;1.264240e-13;-8.804561e-14;3.056335e-12;
19047;2;-1.082484e-13;5.396459e-13;-1.424033e-11;
19048;0;-5.336787e-15;9.325293e-15;1.553673e-13;
19048;1;-4.002593e-14;6.770796e-14;2.041396e-12;
19048;2;-2.028475e-16;8.838254e-15;2.050654e-14;
19049;0;2.642805e-18;2.084081e-17;6.959539e-15;
19049;1;-3.260206e-17;-1.175783e-15;-4.037185e-14;
19049;2;-8.306031e-17;7.243627e-17;8.485884e-15;
19050;0;3.220812e-15;1.466947e-14;1.390978e-13;
19050;1;-3.062203e-16;-6.130344e-14;-9.811241e-13;
19050;2;7.012690e-15;4.589535e-14;6.643855e-13;
19051;0;-4.883041e-23;-5.706016e-22;-5.913420e-21;
19051;1;-1.731826e-22;2.802741e-22;3.297292e-21;
19051;2;-1.300891e-23;2.614661e-22;3.419205e-21;
19052;0;1.045161e-04;-5.532736e-05;4.590574e-04;
19052;1;6.214401e-06;1.088715e-05;2.652395e-04;
19052;2;5.940357e-05;1.440618e-05;5.420709e-04;
19053;0;6.712964e-24;-1.427578e-23;-3.297262e-22;
19053;1;2.630805e-23;-9.946648e-23;-2.682911e-21;
19053;2;9.030927e-24;2.513791e-23;5.786263e-22;
19054;0;9.998894e-67;1.596923e-65;-3.466176e-64;
19054;1;1.650461e-65;5.686730e-65;-1.237598e-63;
19054;2;-8.464050e-66;-2.777080e-65;6.007240e-64;
19055;0;1.309280e-10;-1.849678e-10;7.997183e-09;
19055;1;-1.627777e-11;7.020252e-11;-2.438008e-09;
19055;2;-3.126443e-12;6.883616e-11;-1.682636e-09;
19056;0;1.596686e-91;-3.489242e-91;6.664289e-90;
19056;1;-2.477971e-91;5.647000e-91;-1.116356e-89;
19056;2;-1.201053e-91;2.728231e-91;-4.977096e-90;
19057;0;-8.175710e-08;1.585901e-08;-1.853657e-07;
19057;1;-5.007338e-08;2.742590e-08;-7.455982e-07;
19057;2;-1.585434e-08;1.290136e-08;-6.105010e-07;
19058;0;8.377270e-18;2.554121e-18;-1.751446e-16;
19058;1;4.994899e-18;9.917102e-19;-1.293231e-16;
19058;2;-5.734943e-18;-2.366382e-18;1.110901e-16;
19059;0;9.126122e-18;-2.022386e-17;-7.715680e-16;
19059;1;-2.358961e-18;5.120194e-17;1.806030e-15;
19059;2;1.619938e-17;-2.388943e-17;-5.907214e-16;
19060;0;2.098921e-39;-1.542996e-39;-4.999587e-38;
19060;1;-9.334463e-40;1.158099e-40;-5.332682e-39;
19060;2;-2.667368e-40;5.225134e-41;-4.492803e-39;
19061;0;3.340936e-10;-2.044315e-10;1.061336e-08;
19061;1;5.062486e-10;-2.135030e-10;1.312596e-08;
19061;2;2.726811e-10;-2.896572e-11;4.634172e-09;
19062;0;6.501262e-39;1.220837e-38;-2.781413e-37;
19062;1;-1.625084e-38;-2.335658e-38;6.125070e-37;
19062;2;-3.900442e-39;-3.143888e-39;1.349112e-37;
19063;0;-1.362135e-17;-1.483091e-17;-1.766935e-16;
19063;1;4.841205e-18;2.543462e-18;3.870390e-19;
19063;2;3.357214e-17;2.556301e-17;3.368028e-16;
19064;0;-2.416340e-100;1.555145e-100;-5.642088e-99;
19064;1;-1.420848e-102;-1.845642e-101;9.403717e-100;
19064;2;1.657796e-100;-2.915263e-101;1.051899e-99;
19065;0;2.227808e-14;3.417450e-14;6.410088e-13;
19065;1;3.969653e-17;4.889011e-14;9.353037e-13;
19065;2;9.959389e-15;7.018586e-14;1.264129e-12;
19066;0;3.828034e-13;-1.714393e-13;-8.778837e-12;
19066;1;1.313711e-13;-7.454380e-14;-5.022727e-12;
19066;2;7.201915e-13;-1.793717e-13;-9.571617e-12;
19067;0;6.063640e-09;3.371857e-09;-1.233889e-07;
19067;1;-2.947407e-08;-1.135771e-08;4.745422e-07;
19067;2;-2.748541e-08;-2.490087e-08;7.561136e-07;
19068;0;2.490866e-79;-9.783541e-80;-2.408336e-78;
19068;1;-1.080995e-79;2.520694e-80;8.767620e-79;
19068;2;-9.908912e-80;1.415477e-80;1.052163e-78;
19069;0;-1.197391e-61;5.737241e-62;4.165257e-60;
19069;1;-1.425566e-61;-1.010601e-62;2.414506e-60;
19069;2;8.290069e-62;-2.254852e-63;-1.801063e-60;
19070;0;-3.527717e-57;2.632544e-56;-9.703201e-55;
19070;1;-3.191591e-56;-6.255283e-56;1.615716e-54;
19070;2;-4.647293e-56;-1.433682e-55;2.409731e-54;
19071;0;-6.114216e-18;-9.596988e-19;4.140302e-17;
19071;1;-3.376772e-18;-2.711180e-18;2.637674e-17;
19071;2;-4.355868e-18;-3.444789e-17;-7.045759e-16;
19072;0;-4.520189e-67;-2.288062e-66;4.593588e-65;
19072;1;-6.235351e-68;4.368864e-67;-7.579815e-66;
19072;2;-4.431740e-68;6.624409e-67;-1.146723e-65;
19073;0;-5.609846e-109;2.648901e-109;1.069765e-107;
19073;1;1.895760e-108;-1.441175e-108;-4.423416e-107;
19073;2;-8.576586e-109;4.897616e-109;1.683941e-107;
19074;0;-1.256752e-68;-5.035245e-69;2.774179e-67;
19074;1;-2.509733e-70;-1.679147e-69;2.909920e-68;
19074;2;1.577504e-68;2.323903e-69;-3.086816e-67;
19075;0;-1.082656e-24;2.849792e-25;-2.486651e-23;
19075;1;5.710298e-25;5.100096e-26;1.018131e-23;
19075;2;2.605059e-25;9.849392e-26;5.223742e-24;
19076;0;-4.378942e-24;-1.860057e-22;-2.722663e-21;
19076;1;3.213421e-23;3.848612e-23;7.043734e-22;
19076;2;3.119421e-23;7.526171e-23;7.139030e-22;
19077;0;-3.463012e-111;-5.135103e-111;7.265798e-110;
19077;1;7.407567e-111;5.180501e-111;7.038575e-111;
19077;2;-9.396825e-111;7.795134e-111;-3.662550e-109;
19078;0;1.756525e-107;-4.940712e-108;-5.816815e-107;
19078;1;-1.198316e-106;2.896381e-107;3.927646e-106;
19078;2;5.002988e-107;-1.268050e-107;-1.667408e-106;
19079;0;-1.976501e-11;3.806290e-12;-5.358221e-10;
19079;1;-1.793189e-11;7.337007e-12;-7.755521e-10;
19079;2;-7.895120e-11;3.548709e-11;-1.527056e-09;
19080;0;-3.114506e-12;-5.113917e-12;-1.001111e-10;
19080;1;-5.015270e-13;-4.354200e-13;-2.428377e-13;
19080;2;-6.129228e-12;-2.022398e-11;-3.847082e-10;
19081;0;-4.727070e-105;5.411710e-105;-1.096470e-103;
19081;1;-1.341392e-104;1.588039e-104;-3.790104e-103;
19081;2;2.941535e-104;-2.589645e-104;7.250005e-103;
19082;0;-4.370157e-27;9.321053e-27;1.255977e-25;
19082;1;2.676253e-26;-1.799391e-26;-6.957624e-25;
19082;2;-4.037441e-27;7.329233e-27;1.618023e-25;
19083;0;-4.537679e-03;-1.074684e-03;-8.115897e-03;
19083;1;-4.805797e-03;-1.371844e-03;-9.622595e-03;
19083;2;-4.413161e-03;-8.695597e-04;-2.249656e-02;
19084;0;6.338264e-44;1.909138e-43;6.878035e-42;
19084;1;-3.822025e-44;-1.398932e-44;-1.402188e-42;
19084;2;-5.050625e-44;-2.181775e-44;-1.314254e-42;
19085;0;2.933909e-97;3.137382e-97;-7.963133e-96;
19085;1;2.393439e-97;2.412018e-97;-6.347049e-96;
19085;2;-2.312118e-97;-2.475271e-97;6.013420e-96;
19086;0;-6.921661e-17;2.963628e-16;1.288026e-14;
19086;1;2.813352e-18;-3.638846e-16;-8.926905e-15;
19086;2;1.251137e-16;-5.361741e-16;-1.395762e-14;
19087;0;-1.379398e-03;1.624532e-03;1.954640e-02;
19087;1;-1.963056e-03;1.789225e-03;3.317965e-02;
19087;2;-1.062343e-03;1.146930e-03;6.402478e-03;
19088;0;-1.162402e-10;6.044620e-12;4.890131e-09;
19088;1;1.480635e-12;-7.427179e-12;-7.764767e-10;
19088;2;-3.356383e-12;-1.659323e-11;-8.201397e-10;
19089;0;6.981122e-109;-4.191666e-109;1.852484e-107;
19089;1;2.470874e-108;-5.505128e-109;2.519310e-107;
19089;2;-5.145866e-108;2.928589e-108;-1.090682e-106;
19090;0;-4.004825e-29;-3.537390e-29;9.121879e-28;
19090;1;-1.561143e-29;-6.529368e-29;-8.020990e-28;
19090;2;1.486188e-28;3.608489e-29;-2.343448e-27;
19091;0;8.743612e-46;5.150515e-45;2.145025e-43;
19091;1;1.097161e-45;-1.818796e-44;-4.097952e-43;
19091;2;6.414945e-45;-3.168320e-44;-8.783141e-43;
19092;0;6.281861e-05;-2.921347e-03;4.550272e-02;
19092;1;6.356871e-04;-4.035440e-03;7.654435e-02;
19092;2;4.400396e-04;-4.191633e-03;8.182639e-02;
19093;0;-2.681893e-51;9.156394e-51;5.258575e-51;
19093;1;-3.860768e-51;1.703728e-50;4.223391e-49;
19093;2;-7.166778e-51;-4.527888e-51;-1.404860e-49;
19094;0;1.928843e-14;-8.045911e-14;-1.175071e-12;
19094;1;3.185813e-14;-4.563924e-14;-9.055428e-13;
19094;2;-2.667110e-15;1.606349e-14;1.708410e-13;
19095;0;4.295957e-22;-3.824975e-22;-1.340450e-20;
19095;1;-9.937944e-22;-1.056236e-21;-1.963166e-20;
19095;2;-1.937545e-23;5.641715e-22;1.194744e-20;
19096;0;1.769275e-08;1.267884e-07;3.152269e-06;
19096;1;-1.358509e-08;3.278402e-07;4.387841e-06;
19096;2;-1.455648e-08;1.552126e-07;3.002681e-06;
19097;0;1.994950e-112;6.075282e-113;3.309218e-111;
19097;1;-1.614503e-112;-4.822728e-113;-2.620205e-111;
19097;2;1.366831e-112;2.379903e-113;2.934553e-111;
19098;0;1.977177e-20;2.523749e-20;-1.775026e-19;
19098;1;-9.149519e-20;3.396134e-20;2.653641e-18;
19098;2;-3.479336e-20;-6.196970e-22;8.698854e-19;
19099;0;1.092566e-45;-9.931765e-46;-3.948041e-44;
19099;1;-3.959515e-46;5.125234e-46;1.821981e-44;
19099;2;-2.583661e-46;2.078235e-46;7.930992e-45;
19100;0;-1.138093e-17;-1.012442e-16;-1.554170e-15;
19100;1;-3.046657e-16;-7.860510e-18;-1.320777e-15;
19100;2;3.122006e-16;1.303505e-16;2.835604e-15;
19101;0;2.918401e-04;-9.658625e-05;-8.413371e-03;
19101;1;4.241738e-05;-4.297894e-05;-1.047754e-03;
19101;2;-1.161751e-05;-5.124241e-06;1.208607e-03;
19102;0;-9.259200e-04;-5.099892e-04;-1.967725e-02;
19102;1;-1.198167e-03;2.443585e-04;-9.454510e-03;
19102;2;-5.205848e-04;-4.552836e-04;-2.369754e-02;
19103;0;6.959326e-64;-1.969432e-63;3.015052e-62;
19103;1;-5.884864e-64;5.730310e-64;2.173787e-63;
19103;2;-1.924365e-64;7.834757e-64;-3.399696e-63;
19104;0;-8.925904e-09;1.604597e-08;-6.847862e-07;
19104;1;4.545637e-08;2.700963e-07;4.540312e-06;
19104;2;-8.686423e-08;-3.491971e-07;-6.092083e-06;
19105;0;2.065585e-32;-1.467150e-32;-2.830192e-31;
19105;1;-5.784355e-32;3.005733e-32;1.117550e-30;
19105;2;2.138490e-32;-1.294689e-32;-5.772225e-31;
19106;0;9.266424e-81;7.761887e-81;-2.259128e-79;
19106;1;-4.888794e-81;-7.890559e-81;1.596703e-79;
19106;2;-2.093814e-80;-2.275195e-80;6.397805e-79;
19107;0;-2.613275e-125;9.820559e-126;-5.103883e-124;
19107;1;-3.130172e-126;2.022953e-126;-8.265867e-125;
19107;2;1.392776e-125;-4.657640e-126;2.551076e-124;
19108;0;-1.677779e-16;1.645793e-16;-5.328362e-15;
19108;1;1.870046e-17;1.041451e-16;-4.238087e-15;
19108;2;8.406207e-17;-3.072415e-16;8.221998e-15;
19109;0;5.759327e-14;-6.316480e-15;1.026007e-12;
19109;1;8.139479e-14;1.558818e-14;1.267487e-12;
19109;2;3.735653e-14;-1.336334e-13;1.135132e-12;
19110;0;-4.768701e-117;3.133223e-116;-4.189233e-115;
19110;1;-1.149835e-116;-5.681094e-116;1.552212e-114;
19110;2;3.858855e-117;1.088184e-117;-2.523725e-115;
19111;0;-2.541567e-24;6.266605e-24;1.563637e-22;
19111;1;7.087753e-24;-1.375671e-23;-2.831432e-22;
19111;2;-8.439968e-25;7.101122e-26;-1.851511e-23;
19112;0;1.691288e-10;-4.329839e-11;3.842119e-09;
19112;1;1.640026e-10;-1.550780e-10;2.689105e-09;
19112;2;2.195861e-10;-1.406528e-10;4.279056e-09;
19113;0;4.368977e-65;-1.817447e-65;-5.960025e-64;
19113;1;3.354434e-65;-1.337292e-65;-3.094304e-64;
19113;2;-3.912175e-65;1.500318e-65;4.639640e-64;
19114;0;6.214815e-20;-5.647059e-20;1.698191e-18;
19114;1;7.818873e-20;-8.445410e-20;2.345260e-18;
19114;2;-6.587677e-20;7.094424e-20;-1.731970e-18;
19115;0;1.569066e-50;-1.266601e-50;-4.061635e-49;
19115;1;3.158874e-50;-1.557616e-50;-7.540982e-49;
19115;2;-8.366397e-50;1.958826e-50;2.015560e-48;
19116;0;1.829842e-07;-4.849922e-06;-1.012597e-04;
19116;1;3.526263e-07;-6.485684e-06;-1.453589e-04;
19116;2;2.215125e-07;-3.726017e-07;-1.262313e-05;
19117;0;1.318549e-107;5.998227e-108;6.970448e-106;
19117;1;9.072059e-108;-9.549504e-108;5.862698e-106;
19117;2;-4.589219e-107;7.268319e-108;-1.993011e-105;
19118;0;3.460576e-16;-8.648766e-16;1.878250e-14;
19118;1;-1.159147e-16;-1.065307e-15;2.891406e-14;
19118;2;-2.160517e-16;-1.603142e-15;2.302018e-14;
19119;0;1.407309e-24;-2.216903e-26;1.506344e-23;
19119;1;9.570267e-24;-1.246547e-23;3.263489e-22;
19119;2;-1.321881e-24;2.793056e-24;-8.000125e-23;
19120;0;-1.084676e-03;1.034745e-03;2.676288e-03;
19120;1;-1.806676e-03;1.813125e-03;3.156759e-02;
19120;2;-1.649053e-03;1.817965e-03;2.804436e-02;
19121;0;8.566859e-39;-1.648898e-38;4.391666e-38;
19121;1;3.987472e-38;-6.587493e-38;3.252822e-37;
19121;2;-2.140646e-38;3.951068e-38;-1.629529e-37;
19122;0;-4.086121e-61;-1.167529e-61;7.593688e-60;
19122;1;3.058477e-61;7.289220e-62;-4.931818e-60;
19122;2;-2.064313e-61;-9.919423e-62;1.735721e-60;
19123;0;-1.145888e-06;-9.668734e-07;3.684892e-05;
19123;1;-3.047075e-08;-6.853197e-08;-2.293698e-06;
19123;2;9.393287e-08;7.712059e-08;-6.932916e-06;
19124;0;-1.048855e-06;-5.019621e-07;-7.616080e-06;
19124;1;1.771040e-06;1.027004e-06;9.480613e-06;
19124;2;-8.718005e-07;-2.506016e-07;-3.823662e-06;
19125;0;-7.092176e-08;1.798468e-08;2.116551e-06;
19125;1;6.196809e-08;6.426186e-07;1.162820e-05;
19125;2;-2.347121e-07;7.826314e-07;1.712710e-05;
19126;0;-4.520814e-43;-2.754736e-43;-1.769312e-42;
19126;1;1.985267e-42;1.405417e-42;7.802929e-42;
19126;2;-7.936220e-43;-5.613852e-43;-3.110942e-42;
19127;0;-5.647728e-108;-3.865223e-106;-9.869007e-105;
19127;1;3.900491e-106;9.652113e-106;2.058685e-104;
19127;2;1.517463e-106;1.717428e-106;4.362817e-105;
19128;0;-8.219674e-51;-8.592461e-52;-5.359580e-49;
19128;1;-4.897952e-50;9.843169e-50;-3.025780e-48;
19128;2;1.830917e-49;-8.122729e-50;5.592789e-48;
19129;0;1.994220e-44;2.330508e-44;1.417924e-43;
19129;1;3.055870e-44;2.920406e-44;7.276371e-43;
19129;2;-3.741152e-45;-4.472231e-44;-4.276931e-43;
19130;0;4.392919e-50;9.922360e-50;-2.428693e-48;
19130;1;8.633440e-50;-3.662694e-49;9.630980e-48;
19130;2;-7.556566e-50;5.120683e-50;-3.275941e-48;
19131;0;2.682935e-17;-1.319914e-17;-7.552914e-16;
19131;1;4.744538e-17;-3.702705e-17;-1.497074e-15;
19131;2;8.029236e-17;-2.692853e-17;-1.447587e-15;
19132;0;-8.304202e-29;-1.260596e-28;5.976997e-27;
19132;1;2.941930e-28;-4.562244e-29;-1.443719e-27;
19132;2;-1.204847e-27;5.561907e-28;9.128584e-27;
19133;0;1.909548e-08;-3.045902e-08;-6.602287e-07;
19133;1;6.010217e-10;-2.492197e-08;-3.274765e-07;
19133;2;-2.685904e-08;2.267683e-08;6.309257e-07;
19134;0;-1.100455e-29;-1.113597e-31;1.286661e-27;
19134;1;2.220763e-29;-2.639288e-29;-1.105133e-27;
19134;2;1.214803e-29;-1.894389e-29;-7.710370e-28;
19135;0;1.690471e-43;-1.322092e-44;2.995257e-42;
19135;1;-4.892800e-44;5.034643e-44;-2.956070e-42;
19135;2;-2.702428e-43;1.610550e-43;-5.006761e-42;
19136;0;5.665260e-70;-2.963539e-70;-1.053051e-68;
19136;1;1.931469e-70;-1.173442e-70;-6.576008e-69;
19136;2;-2.173595e-70;4.950066e-71;3.734585e-69;
19137;0;2.399688e-46;1.269892e-47;-5.120151e-45;
19137;1;-5.203758e-47;1.484261e-47;1.162143e-45;
19137;2;-9.507901e-47;2.287183e-47;1.705814e-45;
19138;0;-1.982629e-26;-5.727340e-26;-1.827770e-24;
19138;1;-1.288155e-26;2.463035e-26;7.767865e-25;
19138;2;1.011781e-27;1.158935e-26;5.337755e-25;
19139;0;-1.582996e-20;-8.587322e-21;2.511932e-19;
19139;1;-2.602125e-20;-1.036942e-20;4.944894e-19;
