Number of elem 23380 
Number of local values per element 3 
16474;0;-5.199619e-07;-2.425848e-07;1.236121e-05;
16474;1;-8.017589e-07;-4.434037e-07;2.324715e-05;
16474;2;1.022280e-07;-6.075870e-08;-2.443643e-06;
16475;0;-3.333542e-04;-5.290269e-04;-5.282051e-03;
16475;1;-2.838641e-04;-5.040572e-04;-4.913693e-03;
16475;2;-2.131685e-04;-6.145101e-04;-7.404278e-03;
16476;0;1.371672e-12;-1.427209e-13;7.853636e-12;
16476;1;-2.368951e-12;6.214487e-14;-1.200004e-11;
16476;2;-6.488625e-13;1.124511e-13;-3.568464e-12;
16477;0;2.136764e-10;-1.444005e-09;-3.349034e-08;
16477;1;-3.636577e-11;-4.963654e-10;-2.247529e-08;
16477;2;6.129448e-10;1.656953e-09;5.420752e-08;
16478;0;2.400099e-58;-1.643421e-58;5.322483e-57;
16478;1;-4.255882e-58;5.369800e-58;-8.152432e-57;
16478;2;1.260483e-57;-1.556307e-57;3.634997e-56;
16479;0;-9.829252e-04;2.331408e-03;4.094298e-02;
16479;1;-1.220038e-03;2.298411e-03;4.117820e-02;
16479;2;-9.915575e-04;1.230817e-03;3.604720e-02;
16480;0;-9.659038e-04;2.949273e-03;4.904057e-02;
16480;1;-9.617912e-04;1.319666e-03;3.649202e-02;
16480;2;-5.669325e-04;2.248747e-03;3.789409e-02;
16481;0;-2.907137e-33;3.779484e-33;7.656586e-32;
16481;1;3.003094e-33;-4.151772e-33;-7.043440e-32;
16481;2;-5.143371e-34;1.335731e-33;1.225398e-32;
16482;0;-3.782330e-31;1.287291e-31;4.317444e-30;
16482;1;3.484386e-31;-6.681561e-32;-4.483586e-30;
16482;2;-6.461085e-31;1.805929e-31;1.070176e-29;
16483;0;1.539850e-39;-6.968858e-40;-2.057199e-38;
16483;1;-1.476721e-39;-3.171627e-39;3.533742e-38;
16483;2;-2.896375e-39;7.531112e-39;1.123211e-37;
16484;0;1.827703e-05;-2.215747e-05;-1.043707e-03;
16484;1;-7.646035e-05;1.065870e-04;3.448602e-03;
16484;2;3.646777e-06;3.879412e-06;-2.543336e-04;
16485;0;-3.407805e-64;2.065882e-63;-2.800533e-62;
16485;1;1.140566e-63;-1.970706e-63;3.543908e-62;
16485;2;1.642769e-64;6.322394e-64;-1.150258e-62;
16486;0;1.471632e-71;-8.672107e-72;-2.582091e-70;
16486;1;-2.393300e-71;1.456720e-71;4.231965e-70;
16486;2;-8.667916e-72;5.780740e-72;2.307402e-70;
16487;0;8.833078e-35;-5.492585e-35;-1.763778e-33;
16487;1;-4.741156e-35;9.695575e-36;5.977080e-34;
16487;2;-1.817511e-35;2.427545e-35;6.440891e-34;
16488;0;-7.172498e-25;1.419384e-25;-6.593164e-23;
16488;1;-6.795382e-25;1.173324e-25;-2.555176e-24;
16488;2;-9.261287e-24;-1.257278e-23;-1.693038e-22;
16489;0;-2.335893e-08;-1.531647e-06;-2.163431e-05;
16489;1;-4.908423e-07;-9.266208e-08;8.605065e-06;
16489;2;1.362448e-06;-3.366439e-06;-6.743034e-05;
16490;0;5.164975e-27;-2.960827e-27;-1.717314e-25;
16490;1;-2.030487e-28;-6.308007e-28;3.721572e-26;
16490;2;2.907816e-27;-6.810291e-27;-1.376223e-25;
16491;0;3.224591e-04;5.446783e-04;4.645171e-03;
16491;1;1.421948e-04;9.427815e-04;1.354417e-02;
16491;2;3.416154e-04;5.452631e-04;4.943292e-03;
16492;0;1.441651e-03;-1.174549e-03;-4.183919e-02;
16492;1;1.335820e-03;-9.156799e-04;-3.908019e-02;
16492;2;1.099518e-03;-1.063459e-03;-4.215763e-02;
16493;0;-2.286711e-12;-3.065868e-13;5.699784e-11;
16493;1;-1.356361e-12;-5.762045e-13;2.576464e-11;
16493;2;6.792667e-13;1.590671e-13;-1.892589e-11;
16494;0;3.015674e-03;1.586783e-02;-4.763046e-02;
16494;1;2.685244e-03;1.825324e-02;-2.544694e-02;
16494;2;4.390387e-03;1.668163e-02;-2.914452e-02;
16495;0;1.839775e-27;-4.832464e-27;-1.374481e-25;
16495;1;1.274703e-27;-1.081691e-27;2.480152e-26;
16495;2;1.072958e-26;-2.276866e-26;-4.620713e-25;
16496;0;2.175597e-07;-3.180864e-07;7.308237e-06;
16496;1;3.642643e-07;-3.199494e-07;8.906280e-06;
16496;2;1.019163e-07;-2.086149e-07;3.443759e-06;
16497;0;-7.013375e-04;3.661176e-05;8.903150e-03;
16497;1;-8.321598e-04;-3.196850e-05;1.150091e-02;
16497;2;-1.946217e-03;-1.923557e-04;3.719333e-02;
16498;0;-9.534750e-04;7.038074e-04;1.429038e-02;
16498;1;-7.147138e-04;5.353912e-04;1.055282e-02;
16498;2;-1.045712e-05;4.918399e-04;-6.647600e-03;
16499;0;-1.574134e-03;4.340058e-04;3.808664e-02;
16499;1;-1.289384e-03;1.761392e-04;2.806303e-02;
16499;2;-6.138147e-05;3.829097e-04;1.866152e-03;
16500;0;4.176423e-18;-2.431829e-16;-4.180856e-15;
16500;1;1.601032e-16;-4.638786e-16;-1.222056e-14;
16500;2;9.201713e-19;-2.194125e-16;-3.088209e-15;
16501;0;-1.419585e-03;6.252614e-04;-2.677420e-02;
16501;1;-1.313446e-03;6.475864e-04;-2.550860e-02;
16501;2;-1.360970e-03;5.439098e-04;-2.613569e-02;
16502;0;1.886349e-04;-8.695325e-05;-2.136062e-03;
16502;1;-1.773643e-04;-2.328270e-04;5.574928e-03;
16502;2;-8.198398e-04;-3.241926e-04;1.788666e-02;
16503;0;2.719843e-30;4.685686e-29;-1.780681e-27;
16503;1;-3.434835e-28;2.434699e-28;8.136920e-27;
16503;2;3.504820e-29;-4.276237e-29;9.309677e-29;
16504;0;-1.561209e-81;1.205053e-80;-3.068840e-79;
16504;1;1.770143e-80;-7.547224e-81;6.722006e-79;
16504;2;-3.422096e-81;-3.276360e-81;-1.965894e-79;
16505;0;-6.923520e-04;5.727802e-04;1.002114e-02;
16505;1;-2.024493e-03;9.750630e-04;2.530876e-02;
16505;2;-2.313242e-03;8.992235e-04;2.651290e-02;
16506;0;4.587345e-04;-5.611527e-04;-2.802398e-02;
16506;1;8.317871e-04;-5.303765e-04;-3.133033e-02;
16506;2;6.069703e-04;-3.521030e-04;-2.591897e-02;
16507;0;-9.147158e-04;6.859699e-04;-9.443090e-04;
16507;1;-2.108020e-03;6.242264e-04;-7.756036e-04;
16507;2;-2.377080e-03;5.847307e-04;-5.783085e-04;
16508;0;-1.285344e-03;-2.665271e-03;6.848901e-02;
16508;1;-1.376933e-03;-2.592223e-03;6.775959e-02;
16508;2;-1.851201e-03;-4.259144e-03;1.085537e-01;
16509;0;-4.954561e-29;6.138265e-29;-1.546757e-27;
16509;1;5.172390e-29;-6.657981e-29;2.080050e-27;
16509;2;4.079918e-29;-4.411352e-29;1.126628e-27;
16510;0;6.527434e-03;1.319667e-03;5.786494e-02;
16510;1;8.608154e-03;2.636318e-03;5.331908e-02;
16510;2;6.154117e-03;4.544189e-04;5.741060e-02;
16511;0;2.604037e-11;1.784811e-12;-6.027671e-11;
16511;1;1.332752e-10;1.806845e-11;3.213657e-10;
16511;2;-2.340802e-10;6.600297e-11;-6.925638e-10;
16512;0;4.438861e-04;-1.254546e-03;-1.324011e-02;
16512;1;2.434706e-04;-1.122730e-03;-1.572314e-02;
16512;2;2.817239e-04;-9.826519e-04;-1.473047e-02;
16513;0;-7.387113e-51;6.754684e-51;-2.370735e-49;
16513;1;1.353284e-50;-7.217705e-51;3.030181e-49;
16513;2;-1.927424e-50;2.284487e-50;-6.510526e-49;
16514;0;-1.392668e-03;-1.595521e-03;-1.456290e-03;
16514;1;-1.437458e-03;-1.001504e-03;-7.697097e-03;
16514;2;-1.162799e-03;-1.266430e-03;-3.353342e-03;
16515;0;2.975933e-06;-4.411434e-06;6.394619e-05;
16515;1;-2.054881e-06;2.811319e-07;-2.022600e-05;
16515;2;-8.507564e-07;-1.065896e-06;-1.039941e-06;
16516;0;5.757959e-04;8.643321e-04;2.224473e-02;
16516;1;1.782644e-03;1.757268e-03;2.269314e-02;
16516;2;2.576202e-03;2.597532e-03;2.927957e-02;
16517;0;3.869242e-04;4.010504e-04;-2.925566e-05;
16517;1;4.341822e-04;4.784141e-04;-7.741533e-04;
16517;2;4.803233e-04;1.020173e-04;-6.160627e-03;
16518;0;1.938987e-92;-6.640349e-93;-1.807010e-91;
16518;1;-3.115704e-92;1.144774e-92;4.397624e-91;
16518;2;4.974182e-93;-9.488784e-94;-1.680163e-91;
16519;0;-1.482134e-05;2.093470e-06;-2.450572e-04;
16519;1;-1.887440e-05;4.673292e-06;-2.762580e-04;
16519;2;-1.350207e-05;3.468790e-06;-2.438888e-04;
16520;0;-1.036270e-83;-9.985557e-85;-1.686925e-82;
16520;1;1.731766e-83;1.408046e-84;3.144514e-82;
16520;2;6.323927e-84;3.499061e-86;5.945014e-83;
16521;0;-1.860041e-07;-5.377573e-07;1.120475e-05;
16521;1;-2.076242e-07;-1.374378e-06;3.116581e-05;
16521;2;-4.773414e-07;-1.141033e-06;3.061312e-05;
16522;0;1.811194e-68;3.690466e-68;5.418954e-67;
16522;1;-2.293702e-69;2.948454e-68;7.213941e-67;
16522;2;8.622422e-69;-1.755357e-68;-4.298488e-67;
16523;0;-5.419598e-15;9.114385e-15;-3.780537e-13;
16523;1;3.553195e-16;-1.437164e-14;1.910402e-13;
16523;2;3.723906e-15;-3.554059e-14;8.739653e-13;
16524;0;1.577888e-64;-1.132993e-64;4.315851e-63;
16524;1;2.529843e-65;-6.406681e-66;4.913321e-64;
16524;2;-1.798429e-64;1.473577e-64;-5.194161e-63;
16525;0;-4.003969e-06;1.027219e-04;1.707868e-03;
16525;1;-5.424698e-06;2.976931e-05;4.439728e-04;
16525;2;-2.371614e-05;8.318865e-05;1.497794e-03;
16526;0;3.630904e-05;2.659694e-04;-1.133340e-02;
16526;1;4.096847e-04;2.754453e-04;-1.992209e-02;
16526;2;3.025654e-04;2.948831e-04;-1.587392e-02;
16527;0;5.022641e-03;3.679869e-03;-6.010868e-02;
16527;1;2.970163e-03;4.662230e-03;-4.250337e-02;
16527;2;5.309364e-03;6.863014e-03;-5.443293e-02;
16528;0;7.528888e-39;5.560354e-39;-3.912867e-39;
16528;1;-7.206819e-38;-1.250715e-38;1.589171e-36;
16528;2;3.716856e-38;-7.348481e-40;-9.132864e-37;
16529;0;-2.488133e-03;8.003318e-04;3.987266e-02;
16529;1;-2.614652e-03;8.179028e-04;4.227249e-02;
16529;2;-2.545405e-03;8.951756e-04;4.062903e-02;
16530;0;3.301553e-91;6.879467e-91;-1.180986e-89;
16530;1;-3.850581e-91;-7.316263e-91;1.658267e-89;
16530;2;-4.382032e-91;-7.771912e-91;8.955873e-90;
16531;0;-2.984244e-10;1.883646e-09;3.652775e-08;
16531;1;1.068312e-09;2.165976e-09;3.547791e-08;
16531;2;3.305311e-10;-5.985608e-10;-3.271667e-08;
16532;0;-1.839658e-03;2.324058e-03;6.275666e-02;
16532;1;-2.244831e-03;3.338434e-03;6.111406e-02;
16532;2;-2.320688e-03;2.495347e-03;6.426534e-02;
16533;0;1.102446e-03;-4.157003e-04;-2.429994e-02;
16533;1;1.044288e-03;-4.048012e-04;-2.389793e-02;
16533;2;9.437980e-04;-3.437191e-04;-2.392198e-02;
16534;0;-2.452429e-03;1.177619e-03;3.681369e-02;
16534;1;-2.600816e-03;1.077873e-03;3.233661e-02;
16534;2;-2.863009e-03;1.819367e-03;3.882329e-02;
16535;0;-1.172251e-49;-1.377590e-49;2.965119e-48;
16535;1;-1.249033e-50;-2.710341e-50;3.286442e-49;
16535;2;1.888509e-49;2.891038e-49;-6.324234e-48;
16536;0;5.157454e-04;1.842993e-03;4.683742e-02;
16536;1;1.951041e-04;1.878694e-03;4.629683e-02;
16536;2;2.198905e-04;1.771549e-03;4.497905e-02;
16537;0;1.574222e-41;1.566444e-41;-9.644286e-40;
16537;1;-2.575103e-41;-2.471298e-41;8.998703e-40;
16537;2;-6.258758e-42;-1.115611e-41;3.622311e-40;
16538;0;6.316368e-05;-1.908058e-04;4.490925e-03;
16538;1;8.988648e-05;-1.842278e-04;3.580527e-03;
16538;2;9.922321e-05;-1.936240e-04;3.963673e-03;
16539;0;8.794948e-48;3.622320e-48;1.635863e-46;
16539;1;-2.805270e-47;2.763587e-48;-4.757503e-46;
16539;2;3.159276e-47;2.319457e-48;5.132080e-46;
16540;0;1.254179e-05;-8.434316e-05;7.976293e-04;
16540;1;2.301918e-04;-1.857444e-04;-4.339820e-03;
16540;2;-7.601481e-05;1.074716e-05;3.591837e-03;
16541;0;8.646654e-05;8.422923e-04;4.826583e-03;
16541;1;-1.140099e-04;1.558091e-03;1.350445e-02;
16541;2;-3.074211e-04;1.247049e-03;1.315877e-02;
16542;0;-3.076328e-20;5.736966e-21;8.522146e-19;
16542;1;-5.936029e-20;1.112519e-20;1.368556e-18;
16542;2;9.322986e-21;-6.104535e-21;-4.032598e-19;
16543;0;-2.363807e-04;-2.210715e-03;-1.654017e-02;
16543;1;-7.094627e-04;-1.494135e-03;-7.516567e-03;
16543;2;-3.050615e-05;-1.769211e-03;-1.382861e-02;
16544;0;1.100266e-09;1.209125e-09;-2.556942e-08;
16544;1;9.899216e-10;1.031208e-09;-4.450387e-08;
16544;2;2.441089e-09;9.561549e-10;-4.496111e-08;
16545;0;-4.019559e-27;2.963205e-27;-1.105271e-25;
16545;1;6.682137e-28;-1.397680e-27;3.934887e-26;
16545;2;3.520456e-27;-4.725636e-27;1.430078e-25;
16546;0;-7.812814e-09;-2.211883e-08;-3.325061e-07;
16546;1;1.798096e-08;5.665588e-08;1.264879e-06;
16546;2;2.262079e-08;4.570816e-08;1.157519e-06;
16547;0;2.170409e-04;8.636104e-04;-1.699640e-02;
16547;1;2.684936e-05;8.541125e-04;-1.331931e-02;
16547;2;1.566068e-04;9.436444e-04;-1.645632e-02;
16548;0;-2.715121e-03;8.184621e-04;4.752856e-02;
16548;1;-2.791833e-03;5.270806e-04;3.885452e-02;
16548;2;-2.924699e-03;4.723646e-04;3.696860e-02;
16549;0;-1.712473e-03;2.625922e-03;5.181400e-02;
16549;1;-1.449047e-03;2.230901e-03;5.393986e-02;
16549;2;-1.884859e-03;2.372311e-03;5.415770e-02;
16550;0;1.217777e-04;-1.479962e-03;4.736610e-02;
16550;1;-2.396560e-04;-1.585871e-03;3.320285e-02;
16550;2;-9.822743e-05;-1.498990e-03;3.170775e-02;
16551;0;1.554299e-31;-1.023727e-30;1.914246e-29;
16551;1;1.046860e-30;-2.087833e-30;4.352234e-29;
16551;2;-6.285456e-31;9.970039e-31;-2.272287e-29;
16552;0;9.169613e-68;8.960839e-68;3.760539e-66;
16552;1;-4.413983e-67;-9.766611e-68;-1.234577e-65;
16552;2;5.543795e-67;3.218123e-67;1.229173e-65;
16553;0;7.197041e-04;7.400856e-05;-1.584227e-02;
16553;1;4.304585e-04;8.006535e-05;-8.812950e-03;
16553;2;5.354049e-04;2.103250e-04;-1.426430e-02;
16554;0;1.848676e-04;5.172515e-04;8.987364e-03;
16554;1;1.751029e-04;7.698303e-04;1.353639e-02;
16554;2;2.253037e-04;6.538273e-04;1.079149e-02;
16555;0;5.898763e-05;6.856560e-04;-1.541411e-02;
16555;1;-1.189773e-04;6.659828e-04;-1.329428e-02;
16555;2;-2.601255e-05;6.661128e-04;-1.316605e-02;
16556;0;-4.057365e-04;8.064119e-04;1.655121e-02;
16556;1;-2.347442e-04;5.592982e-04;1.131562e-02;
16556;2;-6.492418e-04;7.090800e-04;1.889341e-02;
16557;0;-4.334390e-42;-2.842533e-41;-9.103674e-41;
16557;1;1.393584e-42;1.005899e-41;3.179879e-41;
16557;2;1.276863e-42;9.158302e-42;2.931104e-41;
16558;0;-3.668816e-23;1.308827e-23;-7.384941e-23;
16558;1;6.085040e-22;-6.690446e-23;1.886341e-21;
16558;2;-2.794987e-22;4.448225e-23;-8.720022e-22;
16559;0;-1.132328e-02;-7.385688e-03;-4.113588e-02;
16559;1;-9.076323e-03;-5.336556e-03;-2.742429e-02;
16559;2;-5.888165e-03;-4.948339e-03;2.393253e-02;
16560;0;1.460930e-23;-9.768866e-24;4.458891e-22;
16560;1;-1.135686e-23;2.723190e-23;-7.590573e-22;
16560;2;-1.278935e-23;7.698021e-24;-3.439518e-22;
16561;0;5.304200e-39;-3.274677e-39;2.322713e-37;
16561;1;-2.727171e-40;-3.530071e-39;1.101359e-37;
16561;2;-3.913930e-39;1.108141e-38;-4.368512e-37;
16562;0;1.397944e-74;-2.088091e-74;4.967568e-73;
16562;1;-1.410354e-74;1.041416e-74;-4.068648e-73;
16562;2;-2.130149e-75;-2.289968e-76;-1.326174e-74;
16563;0;-3.980830e-22;3.051750e-22;6.340728e-21;
16563;1;-3.499982e-22;1.241214e-22;9.501709e-21;
16563;2;2.109070e-22;-8.236361e-23;-3.715532e-21;
16564;0;8.147058e-33;-1.190918e-33;-1.550825e-31;
16564;1;-5.288253e-33;-2.830108e-33;1.184561e-31;
16564;2;-1.999472e-33;-5.522970e-34;3.996995e-32;
16565;0;-5.646236e-66;4.670945e-66;-2.088411e-64;
16565;1;4.446559e-66;-5.010087e-66;2.377222e-64;
16565;2;7.870875e-66;-4.692604e-66;2.169828e-64;
16566;0;-2.247447e-29;2.887230e-29;4.508858e-28;
16566;1;8.719645e-29;-4.624226e-29;-1.388165e-27;
16566;2;-9.261943e-30;2.048480e-29;2.165041e-28;
16567;0;-1.705080e-03;3.415912e-03;6.034850e-02;
16567;1;-1.513651e-03;3.365929e-03;5.674540e-02;
16567;2;-1.557898e-03;3.433266e-03;5.678582e-02;
16568;0;-2.048651e-73;-1.132317e-73;-1.137517e-72;
16568;1;1.599144e-72;-4.107387e-73;3.410658e-71;
16568;2;8.073779e-73;-3.030507e-74;1.549168e-71;
16569;0;-7.615959e-31;-3.312516e-30;1.879591e-29;
16569;1;-7.313849e-30;3.224093e-29;-6.307441e-28;
16569;2;1.061053e-30;-1.418566e-29;2.484242e-28;
16570;0;-1.152205e-04;1.323746e-03;2.354367e-02;
16570;1;-5.804404e-04;1.849594e-03;3.868721e-02;
16570;2;-1.068454e-04;1.321875e-03;2.381351e-02;
16571;0;-6.077404e-15;1.227914e-15;-1.550289e-12;
16571;1;-1.058192e-14;-1.152046e-14;5.765363e-13;
16571;2;8.361835e-15;-1.818879e-14;7.114366e-13;
16572;0;-2.294340e-04;9.222709e-04;2.022362e-02;
16572;1;-1.424683e-04;9.186136e-04;1.928958e-02;
16572;2;-1.502018e-04;1.123821e-03;1.936176e-02;
16573;0;5.661890e-05;2.396175e-04;-7.176650e-03;
16573;1;1.569511e-04;3.474040e-04;-5.489176e-03;
16573;2;1.668132e-04;4.592852e-04;-4.795656e-03;
16574;0;5.471808e-05;9.824784e-05;1.684817e-03;
16574;1;2.447252e-05;9.649005e-05;1.665316e-03;
16574;2;2.450077e-05;2.123526e-04;3.195497e-03;
16575;0;7.740017e-59;-1.047459e-58;2.180651e-57;
16575;1;-1.700571e-59;4.503405e-60;-3.101350e-59;
16575;2;-3.377236e-59;3.281000e-59;-7.660866e-58;
16576;0;-2.312056e-04;1.716401e-04;6.631893e-03;
16576;1;1.193212e-04;-1.957993e-04;-4.838201e-03;
16576;2;9.062497e-05;-1.472126e-04;-2.927287e-03;
16577;0;-9.606375e-67;1.557150e-66;-3.384846e-65;
16577;1;-1.785537e-67;6.541388e-67;-7.671586e-66;
16577;2;6.480514e-67;-1.337739e-66;2.453627e-65;
16578;0;-1.999047e-64;2.597528e-64;-8.519071e-63;
16578;1;-6.446264e-64;8.630097e-64;-2.435092e-62;
16578;2;1.909616e-64;-2.828351e-64;1.178316e-62;
16579;0;-7.769020e-09;-3.681353e-09;1.706888e-07;
16579;1;7.628199e-09;3.172560e-09;-1.595750e-07;
16579;2;-3.566028e-09;1.536731e-10;5.580169e-08;
16580;0;1.029595e-06;-8.502665e-07;3.916159e-05;
16580;1;-1.403310e-06;-3.061833e-07;-3.037230e-05;
16580;2;-5.176395e-06;4.887686e-06;-1.689318e-04;
16581;0;3.374212e-04;1.146342e-03;3.858817e-02;
16581;1;3.818453e-04;2.383319e-03;4.920269e-02;
16581;2;7.754200e-05;1.767405e-03;4.279374e-02;
16582;0;-4.181942e-03;-3.624533e-03;-3.610082e-02;
16582;1;-5.995416e-03;-5.157002e-04;-2.397198e-02;
16582;2;-7.428760e-03;5.532006e-04;-3.156742e-02;
16583;0;-4.643834e-47;-3.797803e-47;1.685743e-45;
16583;1;-1.066562e-47;-9.464279e-48;3.645806e-46;
16583;2;8.834232e-47;1.213563e-46;-4.127725e-45;
16584;0;-1.328511e-03;5.920465e-03;5.389202e-02;
16584;1;-3.184065e-03;2.876894e-04;4.229527e-02;
16584;2;-4.929953e-03;1.528922e-03;1.008641e-02;
16585;0;7.703967e-72;7.588581e-72;-1.170807e-70;
16585;1;2.916954e-71;-7.468436e-72;7.809550e-70;
16585;2;-1.904664e-71;4.741365e-71;-7.747320e-70;
16586;0;-2.143672e-05;8.370136e-06;1.157657e-04;
16586;1;1.415560e-04;5.555034e-05;-3.685382e-03;
16586;2;-7.189921e-05;-1.098169e-05;1.482838e-03;
16587;0;1.513526e-05;-8.898781e-05;5.514417e-04;
16587;1;3.017903e-05;-1.243359e-04;-9.376871e-04;
16587;2;2.250986e-04;-2.355933e-04;-5.838265e-03;
16588;0;4.857061e-42;6.681359e-42;-9.148795e-41;
16588;1;-4.462862e-42;-8.377752e-42;1.635274e-40;
16588;2;-4.980012e-42;-1.328414e-41;1.211257e-40;
16589;0;-2.415915e-03;3.192492e-04;4.867038e-02;
16589;1;-2.805318e-03;6.678708e-04;6.336674e-02;
16589;2;-2.795449e-03;4.035632e-04;6.550473e-02;
16590;0;-1.017992e-58;-8.530232e-60;2.508104e-57;
16590;1;1.679342e-58;-2.233773e-59;-4.377422e-57;
16590;2;-3.204637e-59;1.197031e-59;1.394992e-57;
16591;0;1.825720e-44;-7.171696e-46;-4.167318e-43;
16591;1;-3.664194e-44;-2.907352e-45;9.239123e-43;
16591;2;1.086708e-44;-2.512834e-45;-2.456824e-43;
16592;0;-8.194249e-07;-1.007427e-06;3.579539e-05;
16592;1;-1.274789e-06;-1.587442e-06;5.038555e-05;
16592;2;7.307851e-07;8.898346e-07;-2.604034e-05;
16593;0;-1.424982e-09;-1.322026e-09;5.598513e-08;
16593;1;-2.542445e-09;-3.342431e-09;9.835952e-08;
16593;2;-1.130399e-08;-4.896181e-09;2.021749e-07;
16594;0;1.062081e-03;-2.980694e-04;-2.145018e-02;
16594;1;1.227501e-03;-2.009215e-04;-2.237526e-02;
16594;2;1.285844e-03;-3.149506e-04;-2.335339e-02;
16595;0;2.860596e-04;1.014995e-03;-2.010012e-02;
16595;1;2.156195e-04;1.010026e-03;-1.831590e-02;
16595;2;4.158631e-04;1.031501e-03;-2.344448e-02;
16596;0;5.690724e-05;1.507805e-05;4.478247e-04;
16596;1;4.600987e-05;-2.729157e-06;3.669449e-04;
16596;2;3.243904e-05;-3.149114e-06;2.197864e-04;
16597;0;1.714308e-05;1.467030e-03;2.007051e-02;
16597;1;2.302459e-04;1.615519e-03;1.918219e-02;
16597;2;3.298122e-04;1.457644e-03;1.342186e-02;
16598;0;-6.585903e-05;1.058321e-03;-8.998808e-03;
16598;1;-3.946097e-04;6.880015e-04;3.144682e-03;
16598;2;-5.087184e-04;7.420120e-04;5.275778e-03;
16599;0;9.643872e-04;-3.247732e-04;-2.216827e-02;
16599;1;1.089587e-03;-3.382260e-04;-2.373857e-02;
16599;2;9.676538e-04;-3.320189e-04;-2.322292e-02;
16600;0;2.082158e-05;-3.397918e-04;6.379435e-03;
16600;1;-2.475195e-05;-6.798541e-05;2.941082e-03;
16600;2;5.182583e-05;-4.684130e-04;8.468267e-03;
16601;0;-1.124916e-03;4.218144e-04;-1.459781e-02;
16601;1;-1.869816e-03;-2.360547e-04;-1.271659e-02;
16601;2;-1.268672e-03;1.418971e-04;-1.082525e-02;
16602;0;-2.295266e-17;1.011551e-17;2.395989e-16;
16602;1;-6.435887e-18;6.697792e-18;2.230486e-16;
16602;2;4.316979e-18;-4.594625e-19;2.163921e-17;
16603;0;-3.927064e-18;-2.451527e-18;9.919746e-17;
16603;1;-3.988891e-18;-4.749790e-18;1.637759e-16;
16603;2;3.640808e-18;3.741243e-18;-1.120683e-16;
16604;0;-7.530671e-20;-1.273962e-20;1.416378e-18;
16604;1;6.419105e-20;1.249566e-21;-1.084141e-18;
16604;2;-5.709251e-20;-1.038136e-20;1.280744e-18;
16605;0;-1.210638e-15;1.229120e-15;3.125543e-14;
16605;1;1.188992e-15;-2.460377e-15;-5.060477e-14;
16605;2;-6.099628e-16;5.299479e-16;6.538897e-15;
16606;0;-8.239192e-15;1.029372e-14;2.476792e-13;
16606;1;2.347263e-15;-5.394922e-15;-8.652972e-14;
16606;2;4.338762e-19;-1.561020e-15;6.153881e-15;
16607;0;4.364801e-04;6.993941e-04;-1.945772e-02;
16607;1;3.285012e-04;8.301890e-04;-1.838976e-02;
16607;2;5.343450e-04;8.631734e-04;-2.351853e-02;
16608;0;-1.261526e-03;3.364025e-03;2.767350e-02;
16608;1;4.689515e-03;4.984567e-03;4.729267e-02;
16608;2;2.094609e-03;2.162630e-03;1.891869e-02;
16609;0;-2.829899e-03;3.969828e-04;-2.946253e-02;
16609;1;-4.360540e-03;4.703911e-04;-3.138836e-02;
16609;2;-2.938564e-03;1.072333e-03;-3.618073e-02;
16610;0;-1.094895e-23;1.410500e-23;1.190064e-22;
16610;1;1.943977e-23;-2.984534e-23;-1.664791e-22;
16610;2;8.686725e-24;-7.557785e-24;-1.421533e-22;
16611;0;1.081738e-61;-8.421659e-62;2.848760e-60;
16611;1;-1.270299e-61;1.018516e-61;-3.402272e-60;
16611;2;-9.579839e-62;7.055886e-62;-2.716778e-60;
16612;0;-1.479413e-03;1.518828e-03;4.250434e-02;
16612;1;-1.762537e-03;2.208855e-03;5.111777e-02;
16612;2;-1.448317e-03;1.582119e-03;4.012241e-02;
16613;0;-8.076743e-73;-6.288104e-73;-1.016327e-71;
16613;1;-2.185488e-73;3.809032e-73;-9.949094e-72;
16613;2;-1.244330e-75;6.083867e-73;-1.457239e-72;
16614;0;4.802421e-04;-1.041030e-04;-3.968336e-03;
16614;1;2.757075e-04;-2.276558e-04;-4.889147e-03;
16614;2;2.150939e-04;-1.792594e-04;-4.491874e-03;
16615;0;1.786630e-03;1.422396e-02;-2.384171e-02;
16615;1;4.780054e-03;7.271019e-03;5.570041e-03;
16615;2;-1.283540e-03;-7.299830e-03;2.292250e-02;
16616;0;-4.279103e-04;6.870124e-04;2.692091e-03;
16616;1;-3.871348e-04;4.975573e-04;1.820328e-03;
16616;2;7.389171e-05;2.873364e-04;-6.573862e-03;
16617;0;-3.743192e-02;-2.302716e-02;-5.602459e-02;
16617;1;-3.237487e-02;6.584863e-03;-1.687174e-02;
16617;2;-1.886172e-03;-5.616977e-03;-1.207971e-01;
16618;0;-1.732615e-03;2.768841e-03;-2.137284e-02;
16618;1;-3.313775e-03;3.326914e-03;-2.888018e-02;
16618;2;-2.250824e-04;2.623848e-03;-1.436380e-02;
16619;0;3.029152e-04;1.168338e-03;2.123847e-02;
16619;1;1.622678e-04;1.006076e-03;2.049606e-02;
16619;2;1.828764e-04;9.284130e-04;1.748193e-02;
16620;0;-2.388252e-47;8.798598e-48;-8.301454e-47;
16620;1;-1.568125e-47;6.079412e-48;-7.226629e-47;
16620;2;1.860566e-47;-7.457413e-48;5.829489e-47;
16621;0;-2.557107e-07;2.429835e-07;7.848815e-06;
16621;1;-4.838913e-08;-2.619449e-08;7.654791e-07;
16621;2;-1.648270e-07;1.657273e-07;6.081448e-06;
