Number of elem 23380 
Number of local values per element 3 
16052;2;3.259419e-04;-1.326078e-03;-2.440763e-02;
16053;0;-4.560644e-04;-1.705012e-04;8.778856e-03;
16053;1;-3.316564e-04;-3.307821e-04;1.008816e-02;
16053;2;-6.483733e-04;-4.090120e-04;1.820801e-02;
16054;0;9.708682e-05;1.320319e-05;1.202797e-03;
16054;1;-3.496031e-04;2.998868e-05;1.161555e-02;
16054;2;7.347570e-05;5.653304e-05;-2.496686e-04;
16055;0;-4.207254e-04;2.186370e-04;-1.052491e-02;
16055;1;-4.711628e-04;3.258398e-04;-8.617731e-03;
16055;2;-4.077111e-04;2.509018e-04;-9.492193e-03;
16056;0;2.324144e-06;6.858513e-07;-4.053676e-05;
16056;1;-2.886939e-07;-1.048130e-07;-1.561997e-06;
16056;2;2.061132e-06;9.010983e-07;-3.581013e-05;
16057;0;-2.606240e-03;-2.370882e-03;-1.855650e-02;
16057;1;-2.547216e-03;-2.000465e-03;-1.334141e-02;
16057;2;-2.381403e-03;-2.291299e-03;-1.699822e-02;
16058;0;2.682146e-23;2.920317e-23;-6.226615e-22;
16058;1;-8.276878e-24;-9.059647e-24;3.217987e-22;
16058;2;-2.988698e-23;-5.618589e-23;1.047277e-21;
16059;0;-7.411467e-04;2.819724e-04;1.807814e-02;
16059;1;-1.153048e-03;3.803681e-04;2.839370e-02;
16059;2;-1.053119e-03;5.087749e-04;2.617492e-02;
16060;0;-4.231512e-04;3.648737e-04;-6.829403e-03;
16060;1;-3.206505e-04;2.725856e-04;-7.335424e-03;
16060;2;-3.234029e-04;2.295994e-04;-9.464565e-03;
16061;0;3.410443e-04;-5.826252e-04;-6.639572e-03;
16061;1;1.993479e-04;-7.019141e-04;-9.492510e-03;
16061;2;1.170103e-04;-5.118897e-04;-6.206166e-03;
16062;0;6.933434e-12;1.438651e-11;-3.341765e-10;
16062;1;1.807123e-12;1.689208e-13;6.712314e-12;
16062;2;4.300498e-12;1.243920e-11;-2.459686e-10;
16063;0;4.315685e-05;1.764514e-04;1.534743e-03;
16063;1;-1.160473e-05;1.347307e-04;1.473513e-03;
16063;2;4.219089e-05;1.460805e-04;2.082037e-03;
16064;0;-8.218352e-05;3.985291e-04;-9.743720e-05;
16064;1;-2.932046e-04;2.398532e-04;1.919072e-03;
16064;2;-2.183454e-04;3.562284e-04;2.359205e-03;
16065;0;-3.205148e-04;-6.440517e-05;-8.086713e-05;
16065;1;-3.187492e-04;-1.039788e-04;2.759326e-04;
16065;2;-3.477365e-04;-1.287239e-04;1.319555e-05;
16066;0;-1.645107e-04;-4.692668e-04;-5.046106e-03;
16066;1;-1.355687e-04;-3.203683e-04;-3.819198e-03;
16066;2;-7.454408e-05;-7.672836e-05;-5.662943e-03;
16067;0;-1.737165e-20;3.951513e-20;-7.839064e-19;
16067;1;-2.801125e-20;7.702272e-20;-1.402553e-18;
16067;2;6.074285e-21;-3.202934e-20;5.633191e-19;
16068;0;-2.420051e-04;-1.282524e-03;3.987830e-02;
16068;1;9.979917e-05;-1.314164e-03;2.907106e-02;
16068;2;-6.633923e-05;-1.379682e-03;4.286728e-02;
16069;0;-1.039026e-04;-7.697872e-05;-4.386310e-04;
16069;1;2.710142e-04;-7.520546e-05;-1.021867e-02;
16069;2;4.632579e-04;-8.464850e-05;-1.187228e-02;
16070;0;2.602322e-12;6.793747e-12;-1.612288e-10;
16070;1;3.144146e-12;9.965173e-12;-2.341849e-10;
16070;2;-3.771522e-12;-9.130342e-12;1.836289e-10;
16071;0;5.229268e-04;-6.697456e-04;-2.562925e-02;
16071;1;7.110106e-04;-1.260510e-03;-2.047550e-02;
16071;2;8.894270e-04;-1.175849e-03;-1.497482e-02;
16072;0;-7.625693e-05;-2.660923e-04;-4.244524e-03;
16072;1;-1.740772e-04;-2.766840e-04;-3.070812e-03;
16072;2;-2.077868e-04;-2.366856e-04;-6.233986e-04;
16073;0;2.017086e-04;-5.403100e-04;-1.249796e-02;
16073;1;1.646590e-04;-5.160982e-04;-1.193334e-02;
16073;2;9.974423e-05;-2.021491e-04;-9.197935e-03;
16074;0;-3.173087e-11;4.780214e-12;7.682990e-10;
16074;1;-2.289043e-11;-4.022293e-12;5.833040e-10;
16074;2;-1.754399e-11;-2.200629e-12;4.789097e-10;
16075;0;-5.030778e-05;-7.687129e-04;-1.158387e-02;
16075;1;-1.308869e-04;-5.501082e-04;-1.062124e-02;
16075;2;-2.047919e-05;-8.525597e-04;-1.316896e-02;
16076;0;5.875494e-26;6.611843e-26;-2.673273e-24;
16076;1;1.279038e-25;2.117523e-25;-3.854524e-24;
16076;2;6.684088e-26;1.276651e-25;-2.948221e-24;
16077;0;7.294327e-04;-8.004041e-04;-1.143421e-02;
16077;1;9.286475e-04;-8.138301e-04;-1.310746e-02;
16077;2;8.990464e-04;-7.662719e-04;-1.244168e-02;
16078;0;7.623143e-04;6.805585e-04;1.226802e-02;
16078;1;9.172118e-04;4.730628e-04;1.070231e-02;
16078;2;3.743486e-04;4.318013e-04;6.938649e-03;
16079;0;4.010049e-04;-4.266949e-04;-5.979798e-03;
16079;1;2.486712e-04;-2.100761e-04;3.237667e-03;
16079;2;2.424072e-04;-3.006134e-04;3.791629e-04;
16080;0;6.490831e-39;-5.123610e-39;1.640487e-37;
16080;1;-6.170150e-40;1.434106e-39;-4.805315e-38;
16080;2;5.162850e-40;2.326762e-39;-4.348592e-39;
16081;0;2.352444e-04;2.598367e-05;-3.274825e-03;
16081;1;-2.524583e-04;-3.926341e-05;4.744479e-03;
16081;2;-2.297308e-04;-6.823107e-06;4.190958e-03;
16082;0;-5.875482e-04;-1.347916e-03;5.151255e-02;
16082;1;-9.446459e-04;-1.553572e-03;5.882004e-02;
16082;2;-8.831360e-04;-1.335656e-03;5.664060e-02;
16083;0;-1.398422e-04;-2.780233e-04;-2.974014e-03;
16083;1;-9.814059e-05;-4.269840e-04;-1.741469e-03;
16083;2;-4.406143e-05;-2.684906e-04;-3.054816e-03;
16084;0;2.945838e-04;3.382915e-04;9.992822e-03;
16084;1;2.990971e-04;2.114656e-04;1.240698e-02;
16084;2;2.733873e-04;3.135766e-04;1.195632e-02;
16085;0;-1.212729e-04;1.215740e-04;5.882003e-03;
16085;1;-6.648246e-05;1.366106e-04;4.997697e-03;
16085;2;-4.798852e-05;1.230642e-04;5.576824e-03;
16086;0;2.788306e-04;-3.472109e-04;7.237597e-03;
16086;1;2.383068e-04;-2.827411e-04;1.260926e-02;
16086;2;1.542943e-04;-2.256795e-04;6.411672e-03;
16087;0;9.115046e-05;1.049713e-04;7.547098e-03;
16087;1;7.656882e-05;9.984013e-05;8.234867e-03;
16087;2;7.082354e-05;1.246154e-04;9.613504e-03;
16088;0;3.245003e-37;-1.470650e-37;6.579225e-36;
16088;1;-4.690835e-38;7.100844e-39;1.354660e-36;
16088;2;4.941144e-37;-3.881972e-37;1.211339e-35;
16089;0;-4.613306e-04;-5.677536e-04;3.745088e-02;
16089;1;2.192129e-04;-9.299354e-04;2.216476e-02;
16089;2;-2.896241e-04;-5.789076e-04;2.733793e-02;
16090;0;3.918800e-34;2.909716e-33;-3.656180e-32;
16090;1;4.022904e-33;-2.476067e-33;1.136320e-31;
16090;2;-1.094782e-32;5.226585e-33;-2.022150e-31;
16091;0;-3.846476e-04;-4.513488e-03;-4.526833e-02;
16091;1;-2.794738e-04;-3.539653e-03;-3.800336e-02;
16091;2;5.332607e-04;-1.829886e-03;-3.061474e-02;
16092;0;1.366532e-04;-3.779853e-04;-1.174926e-02;
16092;1;1.193907e-04;-6.008758e-04;-1.563377e-02;
16092;2;5.747051e-05;-5.964525e-04;-1.398702e-02;
16093;0;6.866673e-05;2.808657e-04;-7.965258e-03;
16093;1;8.588154e-05;1.538803e-04;-6.402918e-03;
16093;2;9.517017e-05;3.133628e-04;-8.177791e-03;
16094;0;-3.297476e-04;-8.044968e-04;2.091555e-02;
16094;1;-1.525594e-04;-1.928576e-04;7.086211e-03;
16094;2;-1.296934e-04;-7.959184e-04;1.883096e-02;
16095;0;1.023768e-04;-6.215206e-05;-8.934505e-03;
16095;1;1.031814e-04;-8.192356e-05;-8.829092e-03;
16095;2;-3.205853e-06;-2.011357e-06;-9.652441e-03;
16096;0;7.520069e-21;1.523289e-20;-2.450914e-19;
16096;1;1.568649e-20;2.169913e-20;-4.448869e-19;
16096;2;-1.381736e-20;-1.291867e-20;1.591829e-19;
16097;0;1.215264e-04;-5.231558e-05;5.531664e-03;
16097;1;7.453002e-05;-5.794452e-05;5.211075e-03;
16097;2;8.360013e-05;-9.364575e-05;5.239225e-03;
16098;0;6.446899e-21;-4.166714e-21;1.206378e-19;
16098;1;-1.738628e-20;1.431648e-20;-4.259702e-19;
16098;2;-9.931746e-21;9.263869e-21;-2.419762e-19;
16099;0;-1.022522e-04;1.022548e-04;1.472323e-03;
16099;1;-2.688543e-04;-1.442671e-04;6.430096e-03;
16099;2;-2.611183e-04;-1.007308e-04;5.212287e-03;
16100;0;-1.215372e-16;-4.649769e-17;8.336683e-15;
16100;1;8.551543e-17;1.796698e-15;-3.313998e-14;
16100;2;-5.222205e-16;-5.651356e-16;8.239113e-15;
16101;0;-3.964258e-04;7.374659e-04;-5.205302e-03;
16101;1;-3.583305e-04;7.850449e-04;-5.328289e-03;
16101;2;-2.742892e-04;5.811302e-04;-4.086555e-03;
16102;0;3.894606e-27;1.058194e-27;1.310085e-26;
16102;1;1.531363e-27;4.065830e-27;-5.765985e-27;
16102;2;-5.804952e-27;2.097164e-27;6.196165e-27;
16103;0;-1.194910e-04;2.626215e-03;7.476985e-02;
16103;1;1.925086e-03;2.154436e-03;2.342309e-02;
16103;2;-3.031548e-04;1.850710e-03;2.716051e-02;
16104;0;-1.493340e-22;2.909992e-23;-2.904313e-21;
16104;1;4.007174e-23;-2.230481e-23;3.661308e-22;
16104;2;-9.231161e-23;-6.819126e-24;-1.609668e-21;
16105;0;3.527313e-26;-8.334850e-26;1.462132e-24;
16105;1;-2.863312e-26;-1.639368e-27;-5.338620e-25;
16105;2;-1.393578e-25;1.821707e-25;-3.880917e-24;
16106;0;-4.176707e-04;-1.048187e-04;7.035354e-03;
16106;1;-9.943770e-04;-9.766887e-05;1.727005e-02;
16106;2;-3.554446e-04;-2.760832e-05;6.220799e-03;
16107;0;5.585905e-16;4.512830e-15;-8.697390e-14;
16107;1;2.902467e-15;-1.095614e-15;2.637851e-14;
16107;2;4.407312e-15;7.579214e-15;-1.415023e-13;
16108;0;1.096898e-04;-3.503819e-04;5.945999e-03;
16108;1;-1.463666e-04;-1.516425e-04;1.046987e-02;
16108;2;-3.398914e-06;-1.121033e-04;9.955821e-03;
16109;0;8.058237e-09;-1.200112e-09;-2.992434e-07;
16109;1;1.402709e-08;-3.907894e-09;-2.902039e-07;
16109;2;-2.292252e-08;-7.577637e-09;7.209106e-07;
16110;0;1.760626e-05;-7.964560e-04;3.039744e-02;
16110;1;-5.412109e-05;-4.994359e-04;3.050990e-02;
16110;2;2.123366e-05;-7.791666e-04;3.270846e-02;
16111;0;1.419084e-20;-9.457996e-22;-3.779104e-19;
16111;1;-5.364340e-20;-1.006401e-20;1.035115e-18;
16111;2;-1.175759e-20;1.133747e-20;6.565742e-20;
16112;0;8.417970e-04;-1.617687e-03;5.652054e-03;
16112;1;6.828641e-04;-1.460548e-03;8.211894e-03;
16112;2;6.636259e-04;-1.631620e-03;4.069873e-03;
16113;0;3.250089e-04;-1.471421e-03;3.957305e-03;
16113;1;6.836990e-04;-1.591591e-03;-3.598109e-03;
16113;2;3.662786e-04;-1.521974e-03;-2.637259e-03;
16114;0;-1.580386e-05;-2.240806e-04;6.583863e-03;
16114;1;-9.299529e-05;-2.326612e-04;8.854372e-03;
16114;2;-5.553121e-05;-9.979278e-05;3.623714e-03;
16115;0;2.258123e-04;-2.974307e-04;7.341401e-03;
16115;1;1.558554e-04;-9.408185e-05;9.348871e-04;
16115;2;1.403739e-04;-1.371316e-04;2.413838e-03;
16116;0;1.421506e-29;-2.303654e-30;3.298843e-28;
16116;1;2.877334e-30;5.041490e-31;4.924059e-29;
16116;2;-2.697400e-30;-5.205997e-30;-2.274409e-29;
16117;0;3.227667e-04;-4.898940e-04;1.545071e-03;
16117;1;2.245825e-04;-4.986284e-04;1.708739e-03;
16117;2;3.432377e-04;-4.732867e-04;2.168341e-04;
16118;0;7.961264e-37;3.691702e-37;2.003740e-35;
16118;1;8.150634e-38;-2.680779e-38;-3.619835e-37;
16118;2;-4.348705e-38;5.864733e-38;-2.831714e-36;
16119;0;-1.957068e-04;1.096298e-05;-1.320897e-02;
16119;1;-1.876082e-04;3.788418e-05;-1.292843e-02;
16119;2;-2.256192e-04;-7.446250e-05;-1.433796e-02;
16120;0;2.434312e-04;-5.955771e-05;-3.620848e-03;
16120;1;3.013409e-04;-4.927801e-05;-2.559468e-03;
16120;2;2.323732e-04;-4.698626e-05;-1.233602e-03;
16121;0;2.010231e-04;2.158508e-04;-6.764664e-03;
16121;1;-7.215346e-05;-9.092048e-05;1.456731e-03;
16121;2;7.212033e-05;2.481614e-05;-2.431713e-03;
16122;0;1.368649e-04;-2.079857e-04;-1.439951e-03;
16122;1;4.021650e-04;-1.617106e-04;-7.624932e-03;
16122;2;3.372530e-04;-3.164515e-04;-7.009966e-03;
16123;0;1.540806e-04;-6.039914e-06;-2.742643e-03;
16123;1;1.510149e-04;8.615191e-06;-3.845059e-03;
16123;2;1.547219e-04;6.329512e-05;-3.436769e-03;
16124;0;6.861017e-04;-8.925794e-05;-1.134213e-02;
16124;1;5.916101e-04;-3.433739e-04;-1.275820e-02;
16124;2;7.053250e-04;-4.320770e-04;-9.413692e-03;
16125;0;-1.126769e-03;2.018761e-04;1.122670e-02;
16125;1;-1.195768e-03;8.755115e-04;2.713643e-03;
16125;2;-1.062366e-03;3.657225e-04;6.043919e-03;
16126;0;-3.762946e-04;5.057240e-04;-6.092576e-03;
16126;1;-3.387559e-04;4.939859e-04;-6.097690e-03;
16126;2;-3.751321e-04;5.222959e-04;-6.954780e-03;
16127;0;4.760074e-04;-8.830497e-05;6.235496e-03;
16127;1;1.871702e-04;-1.544174e-04;5.841075e-03;
16127;2;3.218705e-04;-4.284277e-05;6.068004e-03;
16128;0;6.070122e-04;-4.606183e-04;-2.397815e-02;
16128;1;9.699578e-04;-4.325743e-04;-2.753666e-02;
16128;2;7.463461e-04;-4.384285e-04;-3.152072e-02;
16129;0;8.038348e-24;1.571641e-23;-5.153567e-22;
16129;1;-2.634681e-23;-6.014853e-23;1.387257e-21;
16129;2;2.967451e-25;1.288129e-26;-1.164414e-22;
16130;0;1.006646e-17;-4.082435e-19;1.149453e-16;
16130;1;5.819243e-18;-1.737213e-17;4.216041e-16;
16130;2;3.285818e-17;-2.094916e-17;7.080990e-16;
16131;0;-5.516368e-04;3.289223e-04;1.016443e-02;
16131;1;-7.132655e-04;3.127798e-04;6.070026e-03;
16131;2;-8.408574e-04;3.384083e-04;7.428336e-03;
16132;0;-7.571831e-22;-1.264435e-22;1.354770e-20;
16132;1;1.814321e-22;-9.078185e-23;-3.021392e-21;
16132;2;7.192105e-23;-6.660857e-23;-3.255610e-22;
16133;0;-5.155794e-04;1.926484e-04;1.319074e-02;
16133;1;-3.635662e-04;2.583428e-04;1.330060e-02;
16133;2;-4.425222e-04;2.757432e-04;1.394290e-02;
16134;0;-1.237098e-03;-1.419558e-03;5.360130e-02;
16134;1;-9.958714e-04;-1.355787e-03;4.630157e-02;
16134;2;-6.821389e-04;-1.278286e-03;4.778011e-02;
16135;0;1.243195e-04;3.816676e-06;1.598476e-03;
16135;1;9.607000e-05;2.504036e-06;2.249956e-03;
16135;2;1.205871e-04;2.292460e-05;3.936407e-03;
16136;0;8.027594e-04;-3.857069e-04;-1.041332e-02;
16136;1;8.212286e-04;-7.061662e-04;-2.048429e-02;
16136;2;3.884021e-04;-3.607529e-04;-3.195284e-03;
16137;0;-5.137303e-05;-8.183404e-04;1.933156e-02;
16137;1;-2.029942e-04;-5.381233e-04;1.427148e-02;
16137;2;7.220227e-05;-6.497378e-04;1.873412e-02;
16138;0;2.219686e-22;2.472863e-22;-6.070044e-21;
16138;1;4.674358e-22;4.176149e-22;-1.143518e-20;
16138;2;-1.797700e-22;-1.383310e-22;4.116350e-21;
16139;0;7.238789e-05;-1.723797e-06;-1.460178e-03;
16139;1;5.722349e-05;8.761466e-07;-3.391039e-03;
16139;2;8.244116e-05;1.794292e-05;-1.772036e-03;
16140;0;6.597156e-04;-5.844692e-04;3.755020e-03;
16140;1;5.300596e-04;-3.329768e-04;4.306682e-03;
16140;2;3.756466e-05;2.640831e-04;6.769614e-03;
16141;0;1.216226e-03;-5.906303e-04;-1.783232e-02;
16141;1;1.371375e-03;-5.816690e-04;-1.801687e-02;
16141;2;1.383397e-03;-6.085529e-04;-1.781678e-02;
16142;0;2.530749e-04;5.731034e-04;-1.571722e-02;
16142;1;2.833088e-04;4.875491e-04;-1.649082e-02;
16142;2;2.755327e-04;5.360546e-04;-1.499168e-02;
16143;0;2.265645e-04;1.972164e-04;-3.457743e-03;
16143;1;1.775829e-04;2.031711e-04;-3.085435e-03;
16143;2;2.125752e-04;2.342318e-04;-3.507238e-03;
16144;0;-5.766518e-04;-3.476230e-05;3.535618e-03;
16144;1;-4.898169e-04;-2.008783e-04;5.344979e-04;
16144;2;-4.485270e-04;-2.724921e-04;4.978457e-03;
16145;0;-4.673912e-04;2.814060e-04;8.859546e-03;
16145;1;-2.786906e-04;2.455165e-04;1.328331e-02;
16145;2;-2.583014e-04;1.232786e-04;6.789653e-03;
16146;0;3.268161e-05;-8.952563e-05;-3.158120e-04;
16146;1;-3.709393e-06;2.078969e-05;1.181499e-04;
16146;2;5.570915e-06;3.726840e-05;6.973129e-05;
16147;0;-9.705907e-05;-3.486228e-05;2.819710e-03;
16147;1;-5.627299e-06;1.777321e-04;-4.218588e-03;
16147;2;-1.535365e-04;-3.823980e-04;1.152906e-02;
16148;0;9.080742e-04;-2.896345e-04;-1.871879e-02;
16148;1;1.030980e-03;-1.249521e-04;-1.853763e-02;
16148;2;8.148009e-04;-9.258070e-05;-1.526991e-02;
16149;0;1.043383e-26;-2.755178e-26;4.215374e-25;
16149;1;-1.111615e-26;2.366249e-26;-5.022652e-25;
16149;2;-1.185733e-26;3.155366e-26;-6.435866e-25;
16150;0;-1.040412e-37;3.339889e-38;-1.908816e-36;
16150;1;-1.022164e-38;-1.126652e-38;-4.921458e-38;
16150;2;-9.601210e-38;5.118055e-38;-3.104005e-36;
16151;0;-4.600655e-04;-7.360921e-04;-1.330148e-02;
16151;1;-3.013162e-04;-6.839777e-04;-1.561232e-02;
16151;2;-4.626560e-04;-4.292105e-04;-8.323778e-03;
16152;0;-1.526727e-04;7.803015e-04;-2.562541e-04;
16152;1;-8.625331e-05;8.620512e-04;3.245521e-03;
16152;2;-9.258972e-05;7.089935e-04;2.840030e-04;
16153;0;9.377252e-09;-1.100109e-07;1.257657e-06;
16153;1;-6.028305e-08;1.499426e-06;-3.409055e-05;
16153;2;-3.602051e-09;1.296924e-06;-3.235270e-05;
16154;0;1.461802e-04;2.161852e-05;-2.544408e-03;
16154;1;-2.091386e-04;-4.356357e-04;1.210881e-02;
16154;2;-3.932870e-05;-8.855257e-05;3.168969e-03;
16155;0;-2.312612e-04;-1.543541e-04;7.596777e-03;
16155;1;-2.613667e-04;-1.397309e-04;6.466203e-03;
16155;2;-1.932158e-04;-1.794001e-04;7.634173e-03;
16156;0;-5.526987e-04;8.820076e-04;1.364450e-02;
16156;1;-1.597751e-04;6.232065e-04;5.443956e-03;
16156;2;-7.924338e-05;1.843214e-04;-1.046170e-03;
16157;0;-3.142172e-04;-3.053493e-04;3.624995e-03;
16157;1;-5.368968e-04;-2.208862e-04;6.369030e-03;
16157;2;-3.105947e-04;-1.106912e-04;6.132437e-03;
16158;0;-5.113416e-04;6.642568e-04;-2.690958e-04;
16158;1;-5.761483e-04;6.822477e-04;3.990897e-04;
16158;2;-5.653803e-04;6.608405e-04;7.853383e-05;
16159;0;2.282952e-03;-4.941570e-03;-8.945132e-03;
16159;1;4.486198e-03;-5.153269e-03;-9.041475e-03;
16159;2;-4.953196e-03;2.702178e-03;5.105918e-02;
16160;0;-7.827984e-06;-1.466707e-05;-2.113890e-04;
16160;1;-7.851295e-06;1.078249e-05;1.249415e-04;
16160;2;2.952405e-06;8.089237e-05;1.008343e-03;
16161;0;-2.072597e-27;3.120392e-27;-5.337144e-26;
16161;1;-5.665612e-28;2.216541e-27;-7.211242e-26;
16161;2;-1.164224e-27;-9.624654e-27;2.325406e-25;
16162;0;1.234677e-34;2.618117e-33;-5.717007e-32;
16162;1;-1.667349e-33;-6.070381e-33;1.706785e-31;
16162;2;1.170597e-34;1.232584e-33;-3.458694e-32;
16163;0;1.397140e-04;-1.906030e-04;2.883028e-03;
16163;1;1.462422e-04;-1.753146e-04;6.554691e-04;
16163;2;1.472763e-04;-1.822507e-04;2.170517e-03;
16164;0;2.644344e-03;-1.717177e-03;1.056487e-02;
16164;1;2.605558e-03;-2.114478e-03;-1.857052e-02;
16164;2;2.111880e-03;2.943885e-04;1.954744e-02;
16165;0;2.417288e-05;2.254333e-04;4.823581e-03;
16165;1;5.529910e-06;2.237908e-04;5.017664e-03;
16165;2;1.311153e-05;2.138643e-04;4.191532e-03;
16166;0;-1.927892e-03;-1.560543e-03;6.442200e-03;
16166;1;6.528356e-04;8.996450e-04;1.903165e-02;
16166;2;-2.655769e-03;-1.588274e-03;2.674521e-03;
16167;0;3.636027e-04;1.146886e-04;-9.914016e-03;
16167;1;-5.800011e-05;1.023207e-06;-1.023772e-03;
16167;2;2.057873e-04;6.830615e-05;-6.633581e-03;
16168;0;-2.466892e-04;-3.511928e-04;-4.569730e-03;
16168;1;-2.829870e-04;-1.789793e-04;-1.158666e-03;
16168;2;-3.208124e-04;-3.237924e-04;-4.734932e-03;
16169;0;1.371269e-12;2.779349e-12;-7.579051e-11;
16169;1;9.265022e-13;-2.977696e-12;1.167082e-11;
16169;2;3.670800e-12;4.860140e-12;-1.923816e-10;
16170;0;-1.540806e-03;1.367348e-03;2.208828e-02;
16170;1;-1.448683e-03;9.809167e-04;2.400602e-02;
16170;2;-1.705415e-03;1.016140e-03;2.361826e-02;
16171;0;-2.409911e-04;-1.966919e-04;3.175694e-03;
16171;1;-2.862076e-04;-1.687223e-04;5.125144e-03;
16171;2;-2.011532e-04;-1.266202e-04;4.319893e-03;
16172;0;2.448742e-09;-1.187545e-08;2.913553e-07;
16172;1;3.438570e-10;-3.333275e-09;7.615756e-08;
16172;2;-1.489853e-09;2.352965e-09;-7.653990e-08;
16173;0;5.291377e-39;1.488130e-36;2.875414e-36;
16173;1;-2.135676e-37;-6.487536e-37;-4.236526e-36;
16173;2;-1.319478e-37;-4.787564e-37;1.013627e-36;
16174;0;-6.303560e-10;4.726352e-09;-1.120819e-07;
16174;1;-1.078798e-10;-1.082817e-08;2.137864e-07;
16174;2;-1.725296e-09;6.901227e-09;-1.222023e-07;
16175;0;-1.130757e-09;2.853992e-09;-6.469326e-08;
16175;1;1.301662e-09;-5.332916e-09;1.161503e-07;
16175;2;-1.694923e-10;-6.452825e-09;1.656897e-07;
16176;0;1.975392e-03;-2.024023e-03;-1.980844e-02;
16176;1;2.658517e-03;-3.239763e-03;-2.410886e-02;
16176;2;3.276458e-04;4.181748e-05;-2.052774e-02;
16177;0;-1.599467e-04;-3.752291e-04;7.437590e-03;
16177;1;6.511577e-05;-5.977789e-04;8.483586e-03;
16177;2;-2.330222e-04;-9.063467e-04;8.268522e-03;
16178;0;8.956085e-05;7.149279e-05;-1.635768e-03;
16178;1;1.034632e-04;8.496633e-05;-2.366416e-03;
16178;2;6.712071e-05;4.359258e-05;-1.085161e-03;
16179;0;3.158383e-29;-1.720791e-29;-4.441084e-28;
16179;1;5.577732e-30;-1.509541e-30;7.308058e-29;
16179;2;-5.548483e-29;1.682483e-29;6.347821e-28;
16180;0;-6.850619e-04;8.030279e-04;7.509370e-03;
16180;1;-6.173668e-04;7.529533e-04;7.269030e-03;
16180;2;-5.727317e-04;8.462293e-04;7.245134e-03;
16181;0;3.923885e-11;1.885942e-10;-3.034797e-09;
16181;1;3.413635e-10;8.525812e-10;-2.015791e-08;
16181;2;3.261909e-10;8.028188e-10;-1.583725e-08;
16182;0;-1.072128e-03;4.246107e-04;2.549083e-02;
16182;1;-5.134536e-04;1.645320e-03;2.222455e-02;
16182;2;5.709914e-03;7.640827e-03;-7.234495e-03;
16183;0;9.492271e-05;-1.492952e-03;2.014769e-02;
16183;1;1.100733e-04;-1.478206e-03;2.445430e-02;
16183;2;1.028372e-04;-1.479220e-03;1.986853e-02;
16184;0;-2.300482e-04;-1.018019e-03;1.977071e-02;
16184;1;-4.393412e-06;-3.996245e-04;1.324390e-02;
16184;2;-2.191764e-04;-3.220480e-04;1.035569e-02;
16185;0;-1.700049e-04;-2.888846e-04;-2.653936e-03;
16185;1;-1.804242e-04;-1.425174e-04;-2.387407e-03;
16185;2;-9.850736e-05;-2.043955e-04;-2.323504e-03;
16186;0;-1.025092e-04;3.847834e-04;1.314979e-03;
16186;1;-1.356676e-04;3.551619e-04;1.943928e-04;
16186;2;-7.909943e-05;3.989517e-04;2.826934e-03;
16187;0;-2.412499e-05;7.892302e-04;1.577041e-02;
16187;1;-1.657841e-04;6.463679e-04;1.424034e-02;
16187;2;-2.228918e-04;6.411405e-04;1.322600e-02;
16188;0;-1.196578e-11;4.746996e-12;2.948070e-10;
16188;1;3.602125e-11;-8.892111e-12;-6.824008e-10;
16188;2;9.781299e-12;5.684159e-13;-1.085985e-10;
16189;0;-1.778178e-04;1.215138e-04;-1.062204e-02;
16189;1;-1.690304e-04;4.617357e-05;-1.014792e-02;
16189;2;-1.903183e-04;1.498379e-04;-1.057276e-02;
16190;0;-2.251436e-05;5.181375e-04;7.702370e-03;
16190;1;-1.977438e-04;5.494439e-04;9.079658e-03;
16190;2;-2.891553e-04;5.493239e-04;9.967343e-03;
16191;0;1.824736e-04;-3.309797e-05;-1.882034e-03;
16191;1;2.550486e-04;-3.309791e-05;-3.442327e-03;
16191;2;1.264993e-04;-5.993254e-05;1.142290e-03;
16192;0;1.767758e-04;1.481504e-04;-1.627858e-02;
16192;1;2.112237e-04;1.202350e-04;-1.706657e-02;
16192;2;1.552560e-04;1.219610e-04;-1.650780e-02;
16193;0;1.135644e-04;4.448086e-05;-2.783656e-03;
16193;1;4.785279e-05;1.160330e-05;-1.120335e-03;
16193;2;-5.290753e-05;-1.130490e-04;2.296244e-03;
16194;0;-1.289154e-35;-2.525631e-36;-1.254969e-33;
16194;1;1.554901e-35;2.116092e-36;5.738439e-34;
16194;2;3.871648e-35;-1.657668e-35;1.346666e-33;
16195;0;-2.753216e-04;-4.911759e-04;-5.902632e-03;
16195;1;-3.036204e-04;-6.055389e-04;-5.696256e-03;
16195;2;-8.801474e-05;-3.662242e-04;-3.220565e-03;
16196;0;-6.165526e-07;-9.005990e-07;1.466686e-05;
16196;1;1.604031e-06;1.575864e-06;-4.955420e-05;
16196;2;1.862180e-06;1.790481e-06;-5.351219e-05;
16197;0;-1.277520e-04;3.320705e-04;-1.127782e-03;
16197;1;-1.295367e-04;3.323787e-04;-2.851178e-03;
16197;2;-1.240260e-04;3.060091e-04;-4.766334e-03;
16198;0;6.367489e-04;-1.125049e-03;-2.479498e-02;
16198;1;8.513350e-04;-6.776590e-04;-2.209088e-02;
16198;2;2.074416e-03;-2.122379e-03;-2.369898e-02;
16199;0;4.087789e-04;1.679261e-03;2.343812e-02;
16199;1;1.736877e-04;1.408497e-03;1.944707e-02;
16199;2;2.921128e-06;1.527637e-03;2.170782e-02;
16200;0;-3.982113e-04;3.854859e-04;-6.803053e-03;
